Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2598.069,5.3926900229797985,-1.86631948625,78.616388902696,-1.642291703454,78.394236119942,-1.642291703454,78.83854168545,-2.090347269046,78.83854168545,-2.090347269046,78.394236119942
skycell.2598.070,4.7501235408241556,1.866180597358,79.027361134124,2.090208380154,78.80520835137,2.090208380154,79.249513916878,1.642152814562,79.249513916878,1.642152814562,78.80520835137
skycell.2598.071,4.826569813967644,1.451458365846,79.027361134124,1.675486148642,78.80520835137,1.675486148642,79.249513916878,1.22743058305,79.249513916878,1.22743058305,78.80520835137
skycell.2598.072,4.903229526925605,1.036736134334,79.027361134124,1.26076391713,78.80520835137,1.26076391713,79.249513916878,0.812708351538,79.249513916878,0.812708351538,78.80520835137
skycell.2598.073,4.980089056625166,0.622013902822,79.027361134124,0.846041685618,78.80520835137,0.846041685618,79.249513916878,0.397986120026,79.249513916878,0.397986120026,78.80520835137
skycell.2598.074,5.057135514604097,0.20729167131,79.027361134124,0.431319454106,78.80520835137,0.431319454106,79.249513916878,-0.016736111486,79.249513916878,-0.016736111486,78.80520835137
skycell.2598.075,5.134356697053655,-0.207430560202,79.027361134124,0.016597222594,78.80520835137,0.016597222594,79.249513916878,-0.431458342998,79.249513916878,-0.431458342998,78.80520835137
skycell.2598.076,5.211741038618503,-0.6221527917140001,79.027361134124,-0.398125008918,78.80520835137,-0.398125008918,79.249513916878,-0.8461805745100001,79.249513916878,-0.8461805745100001,78.80520835137
skycell.2598.077,5.289277569656574,-1.036875023226,79.027361134124,-0.81284724043,78.80520835137,-0.81284724043,79.249513916878,-1.260902806022,79.249513916878,-1.260902806022,78.80520835137
skycell.2598.078,5.3669558766866166,-1.451597254738,79.027361134124,-1.227569471942,78.80520835137,-1.227569471942,79.249513916878,-1.675625037534,79.249513916878,-1.675625037534,78.80520835137
skycell.2598.079,5.444766065770088,-1.86631948625,79.027361134124,-1.642291703454,78.80520835137,-1.642291703454,79.249513916878,-2.090347269046,79.249513916878,-2.090347269046,78.80520835137
skycell.2598.080,4.871002696245387,1.866180597358,79.438333365552,2.090208380154,79.216180582798,2.090208380154,79.660486148306,1.642152814562,79.660486148306,1.642152814562,79.216180582798
skycell.2598.081,4.942844122367896,1.451458365846,79.438333365552,1.675486148642,79.216180582798,1.675486148642,79.660486148306,1.22743058305,79.660486148306,1.22743058305,79.216180582798
skycell.2598.082,5.014979508501074,1.036736134334,79.438333365552,1.26076391713,79.216180582798,1.26076391713,79.660486148306,0.812708351538,79.660486148306,0.812708351538,79.216180582798
skycell.2598.083,5.087392794040078,0.622013902822,79.438333365552,0.846041685618,79.216180582798,0.846041685618,79.660486148306,0.397986120026,79.660486148306,0.397986120026,79.216180582798
skycell.2598.084,5.160068708246679,0.20729167131,79.438333365552,0.431319454106,79.216180582798,0.431319454106,79.660486148306,-0.016736111486,79.660486148306,-0.016736111486,79.216180582798
skycell.2598.085,5.2329927236532505,-0.207430560202,79.438333365552,0.016597222594,79.216180582798,0.016597222594,79.660486148306,-0.431458342998,79.660486148306,-0.431458342998,79.216180582798
skycell.2598.086,5.306151012320099,-0.6221527917140001,79.438333365552,-0.398125008918,79.216180582798,-0.398125008918,79.660486148306,-0.8461805745100001,79.660486148306,-0.8461805745100001,79.216180582798
skycell.2598.087,5.379530404788366,-1.036875023226,79.438333365552,-0.81284724043,79.216180582798,-0.81284724043,79.660486148306,-1.260902806022,79.660486148306,-1.260902806022,79.216180582798
skycell.2598.088,5.4531183515741635,-1.451597254738,79.438333365552,-1.227569471942,79.216180582798,-1.227569471942,79.660486148306,-1.675625037534,79.660486148306,-1.675625037534,79.216180582798
skycell.2598.089,5.5269028870562,-1.86631948625,79.438333365552,-1.642291703454,79.216180582798,-1.642291703454,79.660486148306,-2.090347269046,79.660486148306,-2.090347269046,79.216180582798
skycell.2598.090,5.022622131722307,1.866180597358,79.84930559698,2.090208380154,79.627152814226,2.090208380154,80.071458379734,1.642152814562,80.071458379734,1.642152814562,79.627152814226
skycell.2598.091,5.08966445201577,1.451458365846,79.84930559698,1.675486148642,79.627152814226,1.675486148642,80.071458379734,1.22743058305,80.071458379734,1.22743058305,79.627152814226
skycell.2598.092,5.1570723512748735,1.036736134334,79.84930559698,1.26076391713,79.627152814226,1.26076391713,80.071458379734,0.812708351538,80.071458379734,0.812708351538,79.627152814226
skycell.2598.093,5.224828345251274,0.622013902822,79.84930559698,0.846041685618,79.627152814226,0.846041685618,80.071458379734,0.397986120026,80.071458379734,0.397986120026,79.627152814226
skycell.2598.094,5.2929157129400615,0.20729167131,79.84930559698,0.431319454106,79.627152814226,0.431319454106,80.071458379734,-0.016736111486,80.071458379734,-0.016736111486,79.627152814226
skycell.2598.095,5.361318459105446,-0.207430560202,79.84930559698,0.016597222594,79.627152814226,0.016597222594,80.071458379734,-0.431458342998,80.071458379734,-0.431458342998,79.627152814226
skycell.2598.096,5.430021278463968,-0.6221527917140001,79.84930559698,-0.398125008918,79.627152814226,-0.398125008918,80.071458379734,-0.8461805745100001,80.071458379734,-0.8461805745100001,79.627152814226
skycell.2598.097,5.499009521496149,-1.036875023226,79.84930559698,-0.81284724043,79.627152814226,-0.81284724043,80.071458379734,-1.260902806022,80.071458379734,-1.260902806022,79.627152814226
skycell.2598.098,5.568269161852318,-1.451597254738,79.84930559698,-1.227569471942,79.627152814226,-1.227569471942,80.071458379734,-1.675625037534,80.071458379734,-1.675625037534,79.627152814226
skycell.2598.099,5.637786765309921,-1.86631948625,79.84930559698,-1.642291703454,79.627152814226,-1.642291703454,80.071458379734,-2.090347269046,80.071458379734,-2.090347269046,79.627152814226
skycell.2599.000,1.200182754196422,19.00903719525839,76.150555514128,19.23306497805439,75.928402731374,19.23306497805439,76.372708296882,18.78500941246239,76.372708296882,18.78500941246239,75.928402731374
skycell.2599.001,1.2707196833446803,18.594314963746392,76.150555514128,18.818342746542392,75.928402731374,18.818342746542392,76.372708296882,18.370287180950392,76.372708296882,18.370287180950392,75.928402731374
skycell.2599.002,1.3444368029015967,18.17959273223439,76.150555514128,18.40362051503039,75.928402731374,18.40362051503039,76.372708296882,17.95556494943839,76.372708296882,17.95556494943839,75.928402731374
skycell.2599.003,1.4208358441717144,17.76487050072239,76.150555514128,17.98889828351839,75.928402731374,17.98889828351839,76.372708296882,17.54084271792639,76.372708296882,17.54084271792639,75.928402731374
skycell.2599.004,1.4995034434199535,17.35014826921039,76.150555514128,17.57417605200639,75.928402731374,17.57417605200639,76.372708296882,17.12612048641439,76.372708296882,17.12612048641439,75.928402731374
skycell.2599.005,1.5800972023820714,16.93542603769839,76.150555514128,17.15945382049439,75.928402731374,17.15945382049439,76.372708296882,16.71139825490239,76.372708296882,16.71139825490239,75.928402731374
skycell.2599.006,1.662333289852811,16.52070380618639,76.150555514128,16.74473158898239,75.928402731374,16.74473158898239,76.372708296882,16.29667602339039,76.372708296882,16.29667602339039,75.928402731374
skycell.2599.007,1.7459758727946342,16.10598157467439,76.150555514128,16.33000935747039,75.928402731374,16.33000935747039,76.372708296882,15.881953791878392,76.372708296882,15.881953791878392,75.928402731374
skycell.2599.008,1.830828331279076,15.69125934316239,76.150555514128,15.91528712595839,75.928402731374,15.91528712595839,76.372708296882,15.46723156036639,76.372708296882,15.46723156036639,75.928402731374
skycell.2599.009,1.916726064758548,15.276537111650391,76.150555514128,15.500564894446391,75.928402731374,15.500564894446391,76.372708296882,15.052509328854391,76.372708296882,15.052509328854391,75.928402731374
skycell.2599.010,0.9474999432455814,19.00903719525839,76.561527745556,19.23306497805439,76.339374962802,19.23306497805439,76.78368052831,18.78500941246239,76.78368052831,18.78500941246239,76.339374962802
skycell.2599.011,1.0329405043455526,18.594314963746392,76.561527745556,18.818342746542392,76.339374962802,18.818342746542392,76.78368052831,18.370287180950392,76.78368052831,18.370287180950392,76.339374962802
skycell.2599.012,1.1198789832507292,18.17959273223439,76.561527745556,18.40362051503039,76.339374962802,18.40362051503039,76.78368052831,17.95556494943839,76.78368052831,17.95556494943839,76.339374962802
skycell.2599.013,1.2079881634438332,17.76487050072239,76.561527745556,17.98889828351839,76.339374962802,17.98889828351839,76.78368052831,17.54084271792639,76.78368052831,17.54084271792639,76.339374962802
skycell.2599.014,1.297025557798912,17.35014826921039,76.561527745556,17.57417605200639,76.339374962802,17.57417605200639,76.78368052831,17.12612048641439,76.78368052831,17.12612048641439,76.339374962802
skycell.2599.015,1.3868084021454843,16.93542603769839,76.561527745556,17.15945382049439,76.339374962802,17.15945382049439,76.78368052831,16.71139825490239,76.78368052831,16.71139825490239,76.339374962802
skycell.2599.016,1.477196728949781,16.52070380618639,76.561527745556,16.74473158898239,76.339374962802,16.74473158898239,76.78368052831,16.29667602339039,76.78368052831,16.29667602339039,76.339374962802
skycell.2599.017,1.5680817376163858,16.10598157467439,76.561527745556,16.33000935747039,76.339374962802,16.33000935747039,76.78368052831,15.881953791878392,76.78368052831,15.881953791878392,76.339374962802
skycell.2599.018,1.6593776777075544,15.69125934316239,76.561527745556,15.91528712595839,76.339374962802,15.91528712595839,76.78368052831,15.46723156036639,76.78368052831,15.46723156036639,76.339374962802
skycell.2599.019,1.751016095004131,15.276537111650391,76.561527745556,15.500564894446391,76.339374962802,15.500564894446391,76.78368052831,15.052509328854391,76.78368052831,15.052509328854391,76.339374962802
skycell.2599.020,0.8323738895482795,19.00903719525839,76.972499976984,19.23306497805439,76.75034719423,19.23306497805439,77.194652759738,18.78500941246239,77.194652759738,18.78500941246239,76.75034719423
skycell.2599.021,0.9257271186184096,18.594314963746392,76.972499976984,18.818342746542392,76.75034719423,18.818342746542392,77.194652759738,18.370287180950392,77.194652759738,18.370287180950392,76.75034719423
skycell.2599.022,1.0190723212830965,18.17959273223439,76.972499976984,18.40362051503039,76.75034719423,18.40362051503039,77.194652759738,17.95556494943839,77.194652759738,17.95556494943839,76.75034719423
skycell.2599.023,1.1124074594065516,17.76487050072239,76.972499976984,17.98889828351839,76.75034719423,17.98889828351839,77.194652759738,17.54084271792639,77.194652759738,17.54084271792639,76.75034719423
skycell.2599.024,1.2057307666030834,17.35014826921039,76.972499976984,17.57417605200639,76.75034719423,17.57417605200639,77.194652759738,17.12612048641439,77.194652759738,17.12612048641439,76.75034719423
skycell.2599.025,1.2990406506237033,16.93542603769839,76.972499976984,17.15945382049439,76.75034719423,17.15945382049439,77.194652759738,16.71139825490239,77.194652759738,16.71139825490239,76.75034719423
skycell.2599.026,1.392335635015529,16.52070380618639,76.972499976984,16.74473158898239,76.75034719423,16.74473158898239,77.194652759738,16.29667602339039,77.194652759738,16.29667602339039,76.75034719423
skycell.2599.027,1.4856143227802678,16.10598157467439,76.972499976984,16.33000935747039,76.75034719423,16.33000935747039,77.194652759738,15.881953791878392,77.194652759738,15.881953791878392,76.75034719423
skycell.2599.028,1.578875372926484,15.69125934316239,76.972499976984,15.91528712595839,76.75034719423,15.91528712595839,77.194652759738,15.46723156036639,77.194652759738,15.46723156036639,76.75034719423
skycell.2599.029,1.6721174848797993,15.276537111650391,76.972499976984,15.500564894446391,76.75034719423,15.500564894446391,77.194652759738,15.052509328854391,77.194652759738,15.052509328854391,76.75034719423
skycell.2599.030,0.9086853650818884,19.00903719525839,77.383472208412,19.23306497805439,77.161319425658,19.23306497805439,77.605624991166,18.78500941246239,77.605624991166,18.78500941246239,77.161319425658
skycell.2599.031,0.992341852524795,18.594314963746392,77.383472208412,18.818342746542392,77.161319425658,18.818342746542392,77.605624991166,18.370287180950392,77.605624991166,18.370287180950392,77.161319425658
skycell.2599.032,1.0773340682276913,18.17959273223439,77.383472208412,18.40362051503039,77.161319425658,18.40362051503039,77.605624991166,17.95556494943839,77.605624991166,17.95556494943839,77.161319425658
skycell.2599.033,1.1633655295701857,17.76487050072239,77.383472208412,17.98889828351839,77.161319425658,17.98889828351839,77.605624991166,17.54084271792639,77.605624991166,17.54084271792639,77.161319425658
skycell.2599.034,1.2502178730357936,17.35014826921039,77.383472208412,17.57417605200639,77.161319425658,17.57417605200639,77.605624991166,17.12612048641439,77.605624991166,17.12612048641439,77.161319425658
skycell.2599.035,1.3377273166700623,16.93542603769839,77.383472208412,17.15945382049439,77.161319425658,17.15945382049439,77.605624991166,16.71139825490239,77.605624991166,16.71139825490239,77.161319425658
skycell.2599.036,1.4257689160796219,16.52070380618639,77.383472208412,16.74473158898239,77.161319425658,16.74473158898239,77.605624991166,16.29667602339039,77.605624991166,16.29667602339039,77.161319425658
skycell.2599.037,1.514245849029849,16.10598157467439,77.383472208412,16.33000935747039,77.161319425658,16.33000935747039,77.605624991166,15.881953791878392,77.605624991166,15.881953791878392,77.161319425658
skycell.2599.038,1.6030819939084338,15.69125934316239,77.383472208412,15.91528712595839,77.161319425658,15.91528712595839,77.605624991166,15.46723156036639,77.605624991166,15.46723156036639,77.161319425658
skycell.2599.039,1.692216701635797,15.276537111650391,77.383472208412,15.500564894446391,77.161319425658,15.500564894446391,77.605624991166,15.052509328854391,77.605624991166,15.052509328854391,77.161319425658
skycell.2599.040,1.138571273221304,19.00903719525839,77.79444443984,19.23306497805439,77.572291657086,19.23306497805439,78.016597222594,18.78500941246239,78.016597222594,18.78500941246239,77.572291657086
skycell.2599.041,1.2042761508234683,18.594314963746392,77.79444443984,18.818342746542392,77.572291657086,18.818342746542392,78.016597222594,18.370287180950392,78.016597222594,18.370287180950392,77.572291657086
skycell.2599.042,1.273008182328718,18.17959273223439,77.79444443984,18.40362051503039,77.572291657086,18.40362051503039,78.016597222594,17.95556494943839,78.016597222594,17.95556494943839,77.572291657086
skycell.2599.043,1.3442999670353304,17.76487050072239,77.79444443984,17.98889828351839,77.572291657086,17.98889828351839,78.016597222594,17.54084271792639,78.016597222594,17.54084271792639,77.572291657086
skycell.2599.044,1.4177621247932914,17.35014826921039,77.79444443984,17.57417605200639,77.572291657086,17.57417605200639,78.016597222594,17.12612048641439,78.016597222594,17.12612048641439,77.572291657086
skycell.2599.045,1.4930709390120442,16.93542603769839,77.79444443984,17.15945382049439,77.572291657086,17.15945382049439,78.016597222594,16.71139825490239,78.016597222594,16.71139825490239,77.572291657086
skycell.2599.046,1.5699572031858824,16.52070380618639,77.79444443984,16.74473158898239,77.572291657086,16.74473158898239,78.016597222594,16.29667602339039,78.016597222594,16.29667602339039,77.572291657086
skycell.2599.047,1.6481966086671562,16.10598157467439,77.79444443984,16.33000935747039,77.572291657086,16.33000935747039,78.016597222594,15.881953791878392,78.016597222594,15.881953791878392,77.572291657086
skycell.2599.048,1.7276016856779879,15.69125934316239,77.79444443984,15.91528712595839,77.572291657086,15.91528712595839,78.016597222594,15.46723156036639,78.016597222594,15.46723156036639,77.572291657086
skycell.2599.049,1.8080151576635055,15.276537111650391,77.79444443984,15.500564894446391,77.572291657086,15.500564894446391,78.016597222594,15.052509328854391,78.016597222594,15.052509328854391,77.572291657086
skycell.2599.050,1.4507765662270544,19.00903719525839,78.205416671268,19.23306497805439,77.983263888514,19.23306497805439,78.427569454022,18.78500941246239,78.427569454022,18.78500941246239,77.983263888514
skycell.2599.051,1.5011951178948646,18.594314963746392,78.205416671268,18.818342746542392,77.983263888514,18.818342746542392,78.427569454022,18.370287180950392,78.427569454022,18.370287180950392,77.983263888514
skycell.2599.052,1.5550600654470113,18.17959273223439,78.205416671268,18.40362051503039,77.983263888514,18.40362051503039,78.427569454022,17.95556494943839,78.427569454022,17.95556494943839,77.983263888514
skycell.2599.053,1.612023415258093,17.76487050072239,78.205416671268,17.98889828351839,77.983263888514,17.98889828351839,78.427569454022,17.54084271792639,78.427569454022,17.54084271792639,77.983263888514
skycell.2599.054,1.671765777896846,17.35014826921039,78.205416671268,17.57417605200639,77.983263888514,17.57417605200639,78.427569454022,17.12612048641439,78.427569454022,17.12612048641439,77.983263888514
skycell.2599.055,1.733997109096133,16.93542603769839,78.205416671268,17.15945382049439,77.983263888514,17.15945382049439,78.427569454022,16.71139825490239,78.427569454022,16.71139825490239,77.983263888514
skycell.2599.056,1.798456107436729,16.52070380618639,78.205416671268,16.74473158898239,77.983263888514,16.74473158898239,78.427569454022,16.29667602339039,78.427569454022,16.29667602339039,77.983263888514
skycell.2599.057,1.8649087432663614,16.10598157467439,78.205416671268,16.33000935747039,77.983263888514,16.33000935747039,78.427569454022,15.881953791878392,78.427569454022,15.881953791878392,77.983263888514
skycell.2599.058,1.9331462837620177,15.69125934316239,78.205416671268,15.91528712595839,77.983263888514,15.91528712595839,78.427569454022,15.46723156036639,78.427569454022,15.46723156036639,77.983263888514
skycell.2599.059,2.002983078726542,15.276537111650391,78.205416671268,15.500564894446391,77.983263888514,15.500564894446391,78.427569454022,15.052509328854391,78.427569454022,15.052509328854391,77.983263888514
skycell.2599.060,1.8030344958173794,19.00903719525839,78.616388902696,19.23306497805439,78.394236119942,19.23306497805439,78.83854168545,18.78500941246239,78.83854168545,18.78500941246239,78.394236119942
skycell.2599.061,1.842460190357688,18.594314963746392,78.616388902696,18.818342746542392,78.394236119942,18.818342746542392,78.83854168545,18.370287180950392,78.83854168545,18.370287180950392,78.394236119942
skycell.2599.062,1.8851086482566375,18.17959273223439,78.616388902696,18.40362051503039,78.394236119942,18.40362051503039,78.83854168545,17.95556494943839,78.83854168545,17.95556494943839,78.394236119942
skycell.2599.063,1.930764258323806,17.76487050072239,78.616388902696,17.98889828351839,78.394236119942,17.98889828351839,78.83854168545,17.54084271792639,78.83854168545,17.54084271792639,78.394236119942
skycell.2599.064,1.9792167254377468,17.35014826921039,78.616388902696,17.57417605200639,78.394236119942,17.57417605200639,78.83854168545,17.12612048641439,78.83854168545,17.12612048641439,78.394236119942
skycell.2599.065,2.0302634815703633,16.93542603769839,78.616388902696,17.15945382049439,78.394236119942,17.15945382049439,78.83854168545,16.71139825490239,78.83854168545,16.71139825490239,78.394236119942
skycell.2599.066,2.0837114117539843,16.52070380618639,78.616388902696,16.74473158898239,78.394236119942,16.74473158898239,78.83854168545,16.29667602339039,78.83854168545,16.29667602339039,78.394236119942
skycell.2599.067,2.139377985299177,16.10598157467439,78.616388902696,16.33000935747039,78.394236119942,16.33000935747039,78.83854168545,15.881953791878392,78.83854168545,15.881953791878392,78.394236119942
skycell.2599.068,2.197091891931345,15.69125934316239,78.616388902696,15.91528712595839,78.394236119942,15.91528712595839,78.83854168545,15.46723156036639,78.83854168545,15.46723156036639,78.394236119942
skycell.2599.069,2.2566932814701195,15.276537111650391,78.616388902696,15.500564894446391,78.394236119942,15.500564894446391,78.83854168545,15.052509328854391,78.83854168545,15.052509328854391,78.394236119942
skycell.2599.070,2.175979500104569,19.00903719525839,79.027361134124,19.23306497805439,78.80520835137,19.23306497805439,79.249513916878,18.78500941246239,79.249513916878,18.78500941246239,78.80520835137
skycell.2599.071,2.2076003616026334,18.594314963746392,79.027361134124,18.818342746542392,78.80520835137,18.818342746542392,79.249513916878,18.370287180950392,79.249513916878,18.370287180950392,78.80520835137
skycell.2599.072,2.242056701582748,18.17959273223439,79.027361134124,18.40362051503039,78.80520835137,18.40362051503039,79.249513916878,17.95556494943839,79.249513916878,17.95556494943839,78.80520835137
skycell.2599.073,2.279218239921047,17.76487050072239,79.027361134124,17.98889828351839,78.80520835137,17.98889828351839,79.249513916878,17.54084271792639,79.249513916878,17.54084271792639,78.80520835137
skycell.2599.074,2.3189531099221417,17.35014826921039,79.027361134124,17.57417605200639,78.80520835137,17.57417605200639,79.249513916878,17.12612048641439,79.249513916878,17.12612048641439,78.80520835137
skycell.2599.075,2.3611294568102843,16.93542603769839,79.027361134124,17.15945382049439,78.80520835137,17.15945382049439,79.249513916878,16.71139825490239,79.249513916878,16.71139825490239,78.80520835137
skycell.2599.076,2.4056168111709937,16.52070380618639,79.027361134124,16.74473158898239,78.80520835137,16.74473158898239,79.249513916878,16.29667602339039,79.249513916878,16.29667602339039,78.80520835137
skycell.2599.077,2.452287234509813,16.10598157467439,79.027361134124,16.33000935747039,78.80520835137,16.33000935747039,79.249513916878,15.881953791878392,79.249513916878,15.881953791878392,78.80520835137
skycell.2599.078,2.5010162443601804,15.69125934316239,79.027361134124,15.91528712595839,78.80520835137,15.91528712595839,79.249513916878,15.46723156036639,79.249513916878,15.46723156036639,78.80520835137
skycell.2599.079,2.5516835338021533,15.276537111650391,79.027361134124,15.500564894446391,78.80520835137,15.500564894446391,79.249513916878,15.052509328854391,79.249513916878,15.052509328854391,78.80520835137
skycell.2599.080,2.5605883730362797,19.00903719525839,79.438333365552,19.23306497805439,79.216180582798,19.23306497805439,79.660486148306,18.78500941246239,79.660486148306,18.78500941246239,79.216180582798
skycell.2599.081,2.586523958364736,18.594314963746392,79.438333365552,18.818342746542392,79.216180582798,18.818342746542392,79.660486148306,18.370287180950392,79.660486148306,18.370287180950392,79.216180582798
skycell.2599.082,2.614911607093102,18.17959273223439,79.438333365552,18.40362051503039,79.216180582798,18.40362051503039,79.660486148306,17.95556494943839,79.660486148306,17.95556494943839,79.216180582798
skycell.2599.083,2.64567098779858,17.76487050072239,79.438333365552,17.98889828351839,79.216180582798,17.98889828351839,79.660486148306,17.54084271792639,79.660486148306,17.54084271792639,79.216180582798
skycell.2599.084,2.678718881591686,17.35014826921039,79.438333365552,17.57417605200639,79.216180582798,17.57417605200639,79.660486148306,17.12612048641439,79.660486148306,17.12612048641439,79.216180582798
skycell.2599.085,2.713970059856668,16.93542603769839,79.438333365552,17.15945382049439,79.216180582798,17.15945382049439,79.660486148306,16.71139825490239,79.660486148306,16.71139825490239,79.216180582798
skycell.2599.086,2.751338100425929,16.52070380618639,79.438333365552,16.74473158898239,79.216180582798,16.74473158898239,79.660486148306,16.29667602339039,79.660486148306,16.29667602339039,79.216180582798
skycell.2599.087,2.790736131773238,16.10598157467439,79.438333365552,16.33000935747039,79.216180582798,16.33000935747039,79.660486148306,15.881953791878392,79.660486148306,15.881953791878392,79.216180582798
skycell.2599.088,2.83207749867522,15.69125934316239,79.438333365552,15.91528712595839,79.216180582798,15.91528712595839,79.660486148306,15.46723156036639,79.660486148306,15.46723156036639,79.216180582798
skycell.2599.089,2.87527634625008,15.276537111650391,79.438333365552,15.500564894446391,79.216180582798,15.500564894446391,79.660486148306,15.052509328854391,79.660486148306,15.052509328854391,79.216180582798
skycell.2599.090,2.952306129384854,19.00903719525839,79.84930559698,19.23306497805439,79.627152814226,19.23306497805439,80.071458379734,18.78500941246239,80.071458379734,18.78500941246239,79.627152814226
skycell.2599.091,2.9739670540374044,18.594314963746392,79.84930559698,18.818342746542392,79.627152814226,18.818342746542392,80.071458379734,18.370287180950392,80.071458379734,18.370287180950392,79.627152814226
skycell.2599.092,2.9977438161531857,18.17959273223439,79.84930559698,18.40362051503039,79.627152814226,18.40362051503039,80.071458379734,17.95556494943839,80.071458379734,17.95556494943839,79.627152814226
skycell.2599.093,3.0235853193488533,17.76487050072239,79.84930559698,17.98889828351839,79.627152814226,17.98889828351839,80.071458379734,17.54084271792639,80.071458379734,17.54084271792639,79.627152814226
skycell.2599.094,3.051437824550114,17.35014826921039,79.84930559698,17.57417605200639,79.627152814226,17.57417605200639,80.071458379734,17.12612048641439,80.071458379734,17.12612048641439,79.627152814226
skycell.2599.095,3.0812454160537963,16.93542603769839,79.84930559698,17.15945382049439,79.627152814226,17.15945382049439,80.071458379734,16.71139825490239,80.071458379734,16.71139825490239,79.627152814226
skycell.2599.096,3.1129504549670757,16.52070380618639,79.84930559698,16.74473158898239,79.627152814226,16.74473158898239,80.071458379734,16.29667602339039,80.071458379734,16.29667602339039,79.627152814226
skycell.2599.097,3.1464940135985153,16.10598157467439,79.84930559698,16.33000935747039,79.627152814226,16.33000935747039,80.071458379734,15.881953791878392,80.071458379734,15.881953791878392,79.627152814226
skycell.2599.098,3.1818162855703687,15.69125934316239,79.84930559698,15.91528712595839,79.627152814226,15.91528712595839,80.071458379734,15.46723156036639,80.071458379734,15.46723156036639,79.627152814226
skycell.2599.099,3.2188569676345975,15.276537111650391,79.84930559698,15.500564894446391,79.627152814226,15.500564894446391,80.071458379734,15.052509328854391,80.071458379734,15.052509328854391,79.627152814226
skycell.2600.000,3.2262217428068567,36.151893793158784,76.150555514128,36.375921575954784,75.928402731374,36.375921575954784,76.372708296882,35.927866010362784,76.372708296882,35.927866010362784,75.928402731374
skycell.2600.001,3.133951786673154,35.73717156164678,76.150555514128,35.96119934444278,75.928402731374,35.96119934444278,76.372708296882,35.51314377885078,76.372708296882,35.51314377885078,75.928402731374
skycell.2600.002,3.041855631403908,35.32244933013478,76.150555514128,35.54647711293078,75.928402731374,35.54647711293078,76.372708296882,35.09842154733878,76.372708296882,35.09842154733878,75.928402731374
skycell.2600.003,2.9499543400352146,34.90772709862278,76.150555514128,35.13175488141878,75.928402731374,35.13175488141878,76.372708296882,34.68369931582678,76.372708296882,34.68369931582678,75.928402731374
skycell.2600.004,2.858271489724669,34.493004867110784,76.150555514128,34.717032649906784,75.928402731374,34.717032649906784,76.372708296882,34.268977084314784,76.372708296882,34.268977084314784,75.928402731374
skycell.2600.005,2.766833571367234,34.07828263559878,76.150555514128,34.30231041839478,75.928402731374,34.30231041839478,76.372708296882,33.85425485280278,76.372708296882,33.85425485280278,75.928402731374
skycell.2600.006,2.6756704655097785,33.66356040408678,76.150555514128,33.88758818688278,75.928402731374,33.88758818688278,76.372708296882,33.43953262129078,76.372708296882,33.43953262129078,75.928402731374
skycell.2600.007,2.584816011455846,33.24883817257478,76.150555514128,33.47286595537078,75.928402731374,33.47286595537078,76.372708296882,33.02481038977878,76.372708296882,33.02481038977878,75.928402731374
skycell.2600.008,2.494308690646373,32.834115941062784,76.150555514128,33.058143723858784,75.928402731374,33.058143723858784,76.372708296882,32.610088158266784,76.372708296882,32.610088158266784,75.928402731374
skycell.2600.009,2.4041924507345938,32.41939370955078,76.150555514128,32.64342149234678,75.928402731374,32.64342149234678,76.372708296882,32.19536592675478,76.372708296882,32.19536592675478,75.928402731374
skycell.2600.010,3.099093480150848,36.151893793158784,76.561527745556,36.375921575954784,76.339374962802,36.375921575954784,76.78368052831,35.927866010362784,76.78368052831,35.927866010362784,76.339374962802
skycell.2600.011,3.0057676853591855,35.73717156164678,76.561527745556,35.96119934444278,76.339374962802,35.96119934444278,76.78368052831,35.51314377885078,76.78368052831,35.51314377885078,76.339374962802
skycell.2600.012,2.912465513615448,35.32244933013478,76.561527745556,35.54647711293078,76.339374962802,35.54647711293078,76.78368052831,35.09842154733878,76.78368052831,35.09842154733878,76.339374962802
skycell.2600.013,2.819194179217893,34.90772709862278,76.561527745556,35.13175488141878,76.339374962802,35.13175488141878,76.78368052831,34.68369931582678,76.78368052831,34.68369931582678,76.339374962802
skycell.2600.014,2.7259617221813177,34.493004867110784,76.561527745556,34.717032649906784,76.339374962802,34.717032649906784,76.78368052831,34.268977084314784,76.78368052831,34.268977084314784,76.339374962802
skycell.2600.015,2.6327771532140516,34.07828263559878,76.561527745556,34.30231041839478,76.339374962802,34.30231041839478,76.78368052831,33.85425485280278,76.78368052831,33.85425485280278,76.339374962802
skycell.2600.016,2.5396506301242088,33.66356040408678,76.561527745556,33.88758818688278,76.339374962802,33.88758818688278,76.78368052831,33.43953262129078,76.78368052831,33.43953262129078,76.339374962802
skycell.2600.017,2.446593673837283,33.24883817257478,76.561527745556,33.47286595537078,76.339374962802,33.47286595537078,76.78368052831,33.02481038977878,76.78368052831,33.02481038977878,76.339374962802
skycell.2600.018,2.353619434701303,32.834115941062784,76.561527745556,33.058143723858784,76.339374962802,33.058143723858784,76.78368052831,32.610088158266784,76.78368052831,32.610088158266784,76.339374962802
skycell.2600.019,2.260743023152338,32.41939370955078,76.561527745556,32.64342149234678,76.339374962802,32.64342149234678,76.78368052831,32.19536592675478,76.78368052831,32.19536592675478,76.339374962802
