Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0772.023,8.078958118492615,255.2357872313585,-27.004340300275,255.4529400140005,-27.221840305147,255.4529400140005,-26.786770850957,255.0185650042705,-26.786770850957,255.0185650042705,-27.221840305147
skycell.0772.024,8.184383928611703,254.8347455557085,-27.004340300275,255.0518983383505,-27.221840305147,255.0518983383505,-26.786770850957,254.6175233286205,-26.786770850957,254.6175233286205,-27.221840305147
skycell.0772.025,8.302701120292708,254.4337038800585,-27.004340300275,254.6508566627005,-27.221840305147,254.6508566627005,-26.786770850957,254.2164816529705,-26.786770850957,254.2164816529705,-27.221840305147
skycell.0772.026,8.433365624315481,254.0326622044085,-27.004340300275,254.2498149870505,-27.221840305147,254.2498149870505,-26.786770850957,253.8154399773205,-26.786770850957,253.8154399773205,-27.221840305147
skycell.0772.027,8.575811417251739,253.6316205287585,-27.004340300275,253.8487733114005,-27.221840305147,253.8487733114005,-26.786770850957,253.4143983016705,-26.786770850957,253.4143983016705,-27.221840305147
skycell.0772.028,8.729459979839827,253.2305788531085,-27.004340300275,253.4477316357505,-27.221840305147,253.4477316357505,-26.786770850957,253.0133566260205,-26.786770850957,253.0133566260205,-27.221840305147
skycell.0772.029,8.893728768784767,252.8295371774585,-27.004340300275,253.0466899601005,-27.221840305147,253.0466899601005,-26.786770850957,252.6123149503705,-26.786770850957,252.6123149503705,-27.221840305147
skycell.0772.030,8.241832283982953,256.4389122583085,-26.602604180165,256.6560650409505,-26.820104185037,256.6560650409505,-26.385034730847,256.2216900312205,-26.385034730847,256.2216900312205,-26.820104185037
skycell.0772.031,8.302876815248212,256.0378705826585,-26.602604180165,256.2550233653005,-26.820104185037,256.2550233653005,-26.385034730847,255.8206483555705,-26.385034730847,255.8206483555705,-26.820104185037
skycell.0772.032,8.377638688099815,255.6368289070085,-26.602604180165,255.8539816896505,-26.820104185037,255.8539816896505,-26.385034730847,255.4196066799205,-26.385034730847,255.4196066799205,-26.820104185037
skycell.0772.033,8.465753547762523,255.2357872313585,-26.602604180165,255.4529400140005,-26.820104185037,255.4529400140005,-26.385034730847,255.0185650042705,-26.385034730847,255.0185650042705,-26.820104185037
skycell.0772.034,8.56680826146663,254.8347455557085,-26.602604180165,255.0518983383505,-26.820104185037,255.0518983383505,-26.385034730847,254.6175233286205,-26.385034730847,254.6175233286205,-26.820104185037
skycell.0772.035,8.680349639394965,254.4337038800585,-26.602604180165,254.6508566627005,-26.820104185037,254.6508566627005,-26.385034730847,254.2164816529705,-26.385034730847,254.2164816529705,-26.820104185037
skycell.0772.036,8.80589326549358,254.0326622044085,-26.602604180165,254.2498149870505,-26.820104185037,254.2498149870505,-26.385034730847,253.8154399773205,-26.385034730847,253.8154399773205,-26.820104185037
skycell.0772.037,8.942932103672087,253.6316205287585,-26.602604180165,253.8487733114005,-26.820104185037,253.8487733114005,-26.385034730847,253.4143983016705,-26.385034730847,253.4143983016705,-26.820104185037
skycell.0772.038,9.090944605943267,253.2305788531085,-26.602604180165,253.4477316357505,-26.820104185037,253.4477316357505,-26.385034730847,253.0133566260205,-26.385034730847,253.0133566260205,-26.820104185037
skycell.0772.040,8.639184617847283,256.4389122583085,-26.200868060055,256.6560650409505,-26.418368064927,256.6560650409505,-25.983298610737,256.2216900312205,-25.983298610737,256.2216900312205,-26.418368064927
skycell.0772.041,8.697663040460172,256.0378705826585,-26.200868060055,256.2550233653005,-26.418368064927,256.2550233653005,-25.983298610737,255.8206483555705,-25.983298610737,255.8206483555705,-26.418368064927
skycell.0772.042,8.769332053655447,255.6368289070085,-26.200868060055,255.8539816896505,-26.418368064927,255.8539816896505,-25.983298610737,255.4196066799205,-25.983298610737,255.4196066799205,-26.418368064927
skycell.0772.043,8.853870446414358,255.2357872313585,-26.200868060055,255.4529400140005,-26.418368064927,255.4529400140005,-25.983298610737,255.0185650042705,-25.983298610737,255.0185650042705,-26.418368064927
skycell.0772.044,8.950912528916373,254.8347455557085,-26.200868060055,255.0518983383505,-26.418368064927,255.0518983383505,-25.983298610737,254.6175233286205,-25.983298610737,254.6175233286205,-26.418368064927
skycell.0772.045,9.060055319248242,254.4337038800585,-26.200868060055,254.6508566627005,-26.418368064927,254.6508566627005,-25.983298610737,254.2164816529705,-25.983298610737,254.2164816529705,-26.418368064927
skycell.0772.046,9.18086590588803,254.0326622044085,-26.200868060055,254.2498149870505,-26.418368064927,254.2498149870505,-25.983298610737,253.8154399773205,-25.983298610737,253.8154399773205,-26.418368064927
skycell.0772.050,9.036921787782694,256.4389122583085,-25.799131939945,256.6560650409505,-26.016631944817,256.6560650409505,-25.581562490627,256.2216900312205,-25.581562490627,256.2216900312205,-26.016631944817
skycell.0772.051,9.093053601831981,256.0378705826585,-25.799131939945,256.2550233653005,-26.016631944817,256.2550233653005,-25.581562490627,255.8206483555705,-25.581562490627,255.8206483555705,-26.016631944817
skycell.0772.052,9.161888673227326,255.6368289070085,-25.799131939945,255.8539816896505,-26.016631944817,255.8539816896505,-25.581562490627,255.4196066799205,-25.581562490627,255.4196066799205,-26.016631944817
skycell.0773.000,7.357939173449322,260.8291405297929,-27.807812540495,261.0462933124349,-28.025312545367,261.0462933124349,-27.590243091177,260.61191830270485,-27.590243091177,260.61191830270485,-28.025312545367
skycell.0773.001,7.250653563646929,260.4280988541429,-27.807812540495,260.64525163678485,-28.025312545367,260.64525163678485,-27.590243091177,260.21087662705486,-27.590243091177,260.21087662705486,-28.025312545367
skycell.0773.002,7.158141927306573,260.0270571784929,-27.807812540495,260.24420996113486,-28.025312545367,260.24420996113486,-27.590243091177,259.80983495140487,-27.590243091177,259.80983495140487,-28.025312545367
skycell.0773.003,7.080984594119194,259.62601550284285,-27.807812540495,259.84316828548486,-28.025312545367,259.84316828548486,-27.590243091177,259.4087932757549,-27.590243091177,259.4087932757549,-28.025312545367
skycell.0773.004,7.019688923854932,259.22497382719285,-27.807812540495,259.4421266098349,-28.025312545367,259.4421266098349,-27.590243091177,259.0077516001049,-27.590243091177,259.0077516001049,-28.025312545367
skycell.0773.005,6.974673943130713,258.82393215154286,-27.807812540495,259.0410849341849,-28.025312545367,259.0410849341849,-27.590243091177,258.6067099244549,-27.590243091177,258.6067099244549,-28.025312545367
skycell.0773.006,6.946256779973583,258.42289047589287,-27.807812540495,258.6400432585349,-28.025312545367,258.6400432585349,-27.590243091177,258.2056682488049,-27.590243091177,258.2056682488049,-28.025312545367
skycell.0773.007,6.934641862070551,258.0218488002429,-27.807812540495,258.2390015828849,-28.025312545367,258.2390015828849,-27.590243091177,257.80462657315485,-27.590243091177,257.80462657315485,-28.025312545367
skycell.0773.008,6.939913706716106,257.6208071245929,-27.807812540495,257.83795990723485,-28.025312545367,257.83795990723485,-27.590243091177,257.40358489750486,-27.590243091177,257.40358489750486,-28.025312545367
skycell.0773.009,6.962033882980598,257.2197654489429,-27.807812540495,257.43691823158485,-28.025312545367,257.43691823158485,-27.590243091177,257.00254322185486,-27.590243091177,257.00254322185486,-28.025312545367
skycell.0773.010,7.7392652892042015,260.8291405297929,-27.406076420385,261.0462933124349,-27.623576425257,261.0462933124349,-27.188506971067,260.61191830270485,-27.188506971067,260.61191830270485,-27.623576425257
skycell.0773.011,7.636931190426576,260.4280988541429,-27.406076420385,260.64525163678485,-27.623576425257,260.64525163678485,-27.188506971067,260.21087662705486,-27.188506971067,260.21087662705486,-27.623576425257
skycell.0773.012,7.548804490757437,260.0270571784929,-27.406076420385,260.24420996113486,-27.623576425257,260.24420996113486,-27.188506971067,259.80983495140487,-27.188506971067,259.80983495140487,-27.623576425257
skycell.0773.013,7.4753888511762465,259.62601550284285,-27.406076420385,259.84316828548486,-27.623576425257,259.84316828548486,-27.188506971067,259.4087932757549,-27.188506971067,259.4087932757549,-27.623576425257
skycell.0773.014,7.417122096176693,259.22497382719285,-27.406076420385,259.4421266098349,-27.623576425257,259.4421266098349,-27.188506971067,259.0077516001049,-27.188506971067,259.0077516001049,-27.623576425257
skycell.0773.015,7.374364092133607,258.82393215154286,-27.406076420385,259.0410849341849,-27.623576425257,259.0410849341849,-27.188506971067,258.6067099244549,-27.188506971067,258.6067099244549,-27.623576425257
skycell.0773.016,7.347386167455134,258.42289047589287,-27.406076420385,258.6400432585349,-27.623576425257,258.6400432585349,-27.188506971067,258.2056682488049,-27.188506971067,258.2056682488049,-27.623576425257
skycell.0773.017,7.336362762977472,258.0218488002429,-27.406076420385,258.2390015828849,-27.623576425257,258.2390015828849,-27.188506971067,257.80462657315485,-27.188506971067,257.80462657315485,-27.623576425257
skycell.0773.018,7.341365893020915,257.6208071245929,-27.406076420385,257.83795990723485,-27.623576425257,257.83795990723485,-27.188506971067,257.40358489750486,-27.188506971067,257.40358489750486,-27.623576425257
skycell.0773.019,7.362362819515803,257.2197654489429,-27.406076420385,257.43691823158485,-27.623576425257,257.43691823158485,-27.188506971067,257.00254322185486,-27.188506971067,257.00254322185486,-27.623576425257
skycell.0773.020,8.122547893419897,260.8291405297929,-27.004340300275,261.0462933124349,-27.221840305147,261.0462933124349,-26.786770850957,260.61191830270485,-26.786770850957,260.61191830270485,-27.221840305147
skycell.0773.021,8.024718409845374,260.4280988541429,-27.004340300275,260.64525163678485,-27.221840305147,260.64525163678485,-26.786770850957,260.21087662705486,-26.786770850957,260.21087662705486,-27.221840305147
skycell.0773.022,7.94056610218593,260.0270571784929,-27.004340300275,260.24420996113486,-27.221840305147,260.24420996113486,-26.786770850957,259.80983495140487,-26.786770850957,259.80983495140487,-27.221840305147
skycell.0773.023,7.8705308026143035,259.62601550284285,-27.004340300275,259.84316828548486,-27.221840305147,259.84316828548486,-26.786770850957,259.4087932757549,-26.786770850957,259.4087932757549,-27.221840305147
skycell.0773.024,7.814992975106309,259.22497382719285,-27.004340300275,259.4421266098349,-27.221840305147,259.4421266098349,-26.786770850957,259.0077516001049,-26.786770850957,259.0077516001049,-27.221840305147
skycell.0773.025,7.774264054131288,258.82393215154286,-27.004340300275,259.0410849341849,-27.221840305147,259.0410849341849,-26.786770850957,258.6067099244549,-26.786770850957,258.6067099244549,-27.221840305147
skycell.0773.026,7.748578095279359,258.42289047589287,-27.004340300275,258.6400432585349,-27.221840305147,258.6400432585349,-26.786770850957,258.2056682488049,-26.786770850957,258.2056682488049,-27.221840305147
skycell.0773.027,7.738085235942674,258.0218488002429,-27.004340300275,258.2390015828849,-27.221840305147,258.2390015828849,-26.786770850957,257.80462657315485,-26.786770850957,257.80462657315485,-27.221840305147
skycell.0773.028,7.742847380086338,257.6208071245929,-27.004340300275,257.83795990723485,-27.221840305147,257.83795990723485,-26.786770850957,257.40358489750486,-26.786770850957,257.40358489750486,-27.221840305147
skycell.0773.029,7.7628363914358145,257.2197654489429,-27.004340300275,257.43691823158485,-27.221840305147,257.43691823158485,-26.786770850957,257.00254322185486,-26.786770850957,257.00254322185486,-27.221840305147
skycell.0773.030,8.507522549807039,260.8291405297929,-26.602604180165,261.0462933124349,-26.820104185037,261.0462933124349,-26.385034730847,260.61191830270485,-26.385034730847,260.61191830270485,-26.820104185037
skycell.0773.031,8.413806489831465,260.4280988541429,-26.602604180165,260.64525163678485,-26.820104185037,260.64525163678485,-26.385034730847,260.21087662705486,-26.385034730847,260.21087662705486,-26.820104185037
skycell.0773.032,8.33327175427269,260.0270571784929,-26.602604180165,260.24420996113486,-26.820104185037,260.24420996113486,-26.385034730847,259.80983495140487,-26.385034730847,259.80983495140487,-26.820104185037
skycell.0773.033,8.266304657552718,259.62601550284285,-26.602604180165,259.84316828548486,-26.820104185037,259.84316828548486,-26.385034730847,259.4087932757549,-26.385034730847,259.4087932757549,-26.820104185037
skycell.0773.034,8.21323794826773,259.22497382719285,-26.602604180165,259.4421266098349,-26.820104185037,259.4421266098349,-26.385034730847,259.0077516001049,-26.385034730847,259.0077516001049,-26.820104185037
skycell.0773.035,8.17434303539624,258.82393215154286,-26.602604180165,259.0410849341849,-26.820104185037,259.0410849341849,-26.385034730847,258.6067099244549,-26.385034730847,258.6067099244549,-26.820104185037
skycell.0773.036,8.149823327188432,258.42289047589287,-26.602604180165,258.6400432585349,-26.820104185037,258.6400432585349,-26.385034730847,258.2056682488049,-26.385034730847,258.2056682488049,-26.820104185037
skycell.0773.037,8.139809048203993,258.0218488002429,-26.602604180165,258.2390015828849,-26.820104185037,258.2390015828849,-26.385034730847,257.80462657315485,-26.385034730847,257.80462657315485,-26.820104185037
skycell.0773.038,8.144353834603226,257.6208071245929,-26.602604180165,257.83795990723485,-26.820104185037,257.83795990723485,-26.385034730847,257.40358489750486,-26.385034730847,257.40358489750486,-26.820104185037
skycell.0773.039,8.163433312100073,257.2197654489429,-26.602604180165,257.43691823158485,-26.820104185037,257.43691823158485,-26.385034730847,257.00254322185486,-26.385034730847,257.00254322185486,-26.820104185037
skycell.0773.040,8.893969531970406,260.8291405297929,-26.200868060055,261.0462933124349,-26.418368064927,261.0462933124349,-25.983298610737,260.61191830270485,-25.983298610737,260.61191830270485,-26.418368064927
skycell.0773.041,8.804022953920995,260.4280988541429,-26.200868060055,260.64525163678485,-26.418368064927,260.64525163678485,-25.983298610737,260.21087662705486,-25.983298610737,260.21087662705486,-26.418368064927
skycell.0773.042,8.72679399817104,260.0270571784929,-26.200868060055,260.24420996113486,-26.418368064927,260.24420996113486,-25.983298610737,259.80983495140487,-25.983298610737,259.80983495140487,-26.418368064927
skycell.0773.043,8.662623803270792,259.62601550284285,-26.200868060055,259.84316828548486,-26.418368064927,259.84316828548486,-25.983298610737,259.4087932757549,-25.983298610737,259.4087932757549,-26.418368064927
skycell.0773.044,8.611805115242086,259.22497382719285,-26.200868060055,259.4421266098349,-26.418368064927,259.4421266098349,-25.983298610737,259.0077516001049,-25.983298610737,259.0077516001049,-26.418368064927
skycell.0773.045,8.574575976740734,258.82393215154286,-26.200868060055,259.0410849341849,-26.418368064927,259.0410849341849,-25.983298610737,258.6067099244549,-25.983298610737,258.6067099244549,-26.418368064927
skycell.0773.046,8.551114359368615,258.42289047589287,-26.200868060055,258.6400432585349,-26.418368064927,258.6400432585349,-25.983298610737,258.2056682488049,-25.983298610737,258.2056682488049,-26.418368064927
skycell.0773.047,8.541534010787036,258.0218488002429,-26.200868060055,258.2390015828849,-26.418368064927,258.2390015828849,-25.983298610737,257.80462657315485,-25.983298610737,257.80462657315485,-26.418368064927
skycell.0773.048,8.545881737368498,257.6208071245929,-26.200868060055,257.83795990723485,-26.418368064927,257.83795990723485,-25.983298610737,257.40358489750486,-25.983298610737,257.40358489750486,-26.418368064927
skycell.0773.049,8.56413627167013,257.2197654489429,-26.200868060055,257.43691823158485,-26.418368064927,257.43691823158485,-25.983298610737,257.00254322185486,-25.983298610737,257.00254322185486,-26.418368064927
skycell.0773.051,9.195224141863688,260.4280988541429,-25.799131939945,260.64525163678485,-26.016631944817,260.64525163678485,-25.581562490627,260.21087662705486,-25.581562490627,260.21087662705486,-26.016631944817
skycell.0773.052,9.121027135793753,260.0270571784929,-25.799131939945,260.24420996113486,-26.016631944817,260.24420996113486,-25.581562490627,259.80983495140487,-25.581562490627,259.80983495140487,-26.016631944817
skycell.0773.053,9.059416673268396,259.62601550284285,-25.799131939945,259.84316828548486,-26.016631944817,259.84316828548486,-25.581562490627,259.4087932757549,-25.581562490627,259.4087932757549,-26.016631944817
skycell.0773.054,9.010651719783445,259.22497382719285,-25.799131939945,259.4421266098349,-26.016631944817,259.4421266098349,-25.581562490627,259.0077516001049,-25.581562490627,259.0077516001049,-26.016631944817
skycell.0773.055,8.97494228009319,258.82393215154286,-25.799131939945,259.0410849341849,-26.016631944817,259.0410849341849,-25.581562490627,258.6067099244549,-25.581562490627,258.6067099244549,-26.016631944817
skycell.0773.056,8.952445032634536,258.42289047589287,-25.799131939945,258.6400432585349,-26.016631944817,258.6400432585349,-25.581562490627,258.2056682488049,-25.581562490627,258.2056682488049,-26.016631944817
skycell.0773.057,8.943259968671107,258.0218488002429,-25.799131939945,258.2390015828849,-26.016631944817,258.2390015828849,-25.581562490627,257.80462657315485,-25.581562490627,257.80462657315485,-26.016631944817
skycell.0773.058,8.947428200717328,257.6208071245929,-25.799131939945,257.83795990723485,-26.016631944817,257.83795990723485,-25.581562490627,257.40358489750486,-25.581562490627,257.40358489750486,-26.016631944817
skycell.0773.059,8.96493105084736,257.2197654489429,-25.799131939945,257.43691823158485,-26.016631944817,257.43691823158485,-25.581562490627,257.00254322185486,-25.581562490627,257.00254322185486,-26.016631944817
skycell.0774.001,9.081886791369413,264.8183576432054,-27.807812540495,265.03551042584735,-28.025312545367,265.03551042584735,-27.590243091177,264.60113541611736,-27.590243091177,264.60113541611736,-28.025312545367
skycell.0774.002,8.864778391284634,264.4173159675554,-27.807812540495,264.63446875019736,-28.025312545367,264.63446875019736,-27.590243091177,264.20009374046737,-27.590243091177,264.20009374046737,-28.025312545367
skycell.0774.003,8.655743111328878,264.01627429190535,-27.807812540495,264.23342707454736,-28.025312545367,264.23342707454736,-27.590243091177,263.7990520648174,-27.590243091177,263.7990520648174,-28.025312545367
skycell.0774.004,8.455382612350872,263.61523261625535,-27.807812540495,263.8323853988974,-28.025312545367,263.8323853988974,-27.590243091177,263.3980103891674,-27.590243091177,263.3980103891674,-28.025312545367
skycell.0774.005,8.264330614304585,263.21419094060536,-27.807812540495,263.4313437232474,-28.025312545367,263.4313437232474,-27.590243091177,262.9969687135174,-27.590243091177,262.9969687135174,-28.025312545367
skycell.0774.006,8.083249807842348,262.81314926495537,-27.807812540495,263.0303020475974,-28.025312545367,263.0303020475974,-27.590243091177,262.5959270378674,-27.590243091177,262.5959270378674,-28.025312545367
skycell.0774.007,7.912827266600401,262.4121075893054,-27.807812540495,262.6292603719474,-28.025312545367,262.6292603719474,-27.590243091177,262.19488536221735,-27.590243091177,262.19488536221735,-28.025312545367
skycell.0774.008,7.753768143783066,262.0110659136554,-27.807812540495,262.22821869629735,-28.025312545367,262.22821869629735,-27.590243091177,261.79384368656736,-27.590243091177,261.79384368656736,-28.025312545367
skycell.0774.009,7.606787482177137,261.6100242380054,-27.807812540495,261.82717702064735,-28.025312545367,261.82717702064735,-27.590243091177,261.39280201091736,-27.590243091177,261.39280201091736,-28.025312545367
skycell.0774.012,9.189031163929089,264.4173159675554,-27.406076420385,264.63446875019736,-27.623576425257,264.63446875019736,-27.188506971067,264.20009374046737,-27.188506971067,264.20009374046737,-27.623576425257
skycell.0774.013,8.986731330502343,264.01627429190535,-27.406076420385,264.23342707454736,-27.623576425257,264.23342707454736,-27.188506971067,263.7990520648174,-27.188506971067,263.7990520648174,-27.623576425257
skycell.0774.014,8.79314117482082,263.61523261625535,-27.406076420385,263.8323853988974,-27.623576425257,263.8323853988974,-27.188506971067,263.3980103891674,-27.188506971067,263.3980103891674,-27.623576425257
skycell.0774.015,8.608850921624791,263.21419094060536,-27.406076420385,263.4313437232474,-27.623576425257,263.4313437232474,-27.188506971067,262.9969687135174,-27.188506971067,262.9969687135174,-27.623576425257
skycell.0774.016,8.43447269369063,262.81314926495537,-27.406076420385,263.0303020475974,-27.623576425257,263.0303020475974,-27.188506971067,262.5959270378674,-27.188506971067,262.5959270378674,-27.623576425257
skycell.0774.017,8.270635834157362,262.4121075893054,-27.406076420385,262.6292603719474,-27.623576425257,262.6292603719474,-27.188506971067,262.19488536221735,-27.188506971067,262.19488536221735,-27.623576425257
skycell.0774.018,8.11798082138626,262.0110659136554,-27.406076420385,262.22821869629735,-27.623576425257,262.22821869629735,-27.188506971067,261.79384368656736,-27.188506971067,261.79384368656736,-27.623576425257
skycell.0774.019,7.977151687510628,261.6100242380054,-27.406076420385,261.82717702064735,-27.623576425257,261.82717702064735,-27.188506971067,261.39280201091736,-27.188506971067,261.39280201091736,-27.623576425257
skycell.0774.024,9.136040530323339,263.61523261625535,-27.004340300275,263.8323853988974,-27.221840305147,263.8323853988974,-26.786770850957,263.3980103891674,-26.786770850957,263.3980103891674,-27.221840305147
skycell.0774.025,8.958104362181492,263.21419094060536,-27.004340300275,263.4313437232474,-27.221840305147,263.4313437232474,-26.786770850957,262.9969687135174,-26.786770850957,262.9969687135174,-27.221840305147
skycell.0774.026,8.789993637739139,262.81314926495537,-27.004340300275,263.0303020475974,-27.221840305147,263.0303020475974,-26.786770850957,262.5959270378674,-26.786770850957,262.5959270378674,-27.221840305147
skycell.0774.027,8.632284665492016,262.4121075893054,-27.004340300275,262.6292603719474,-27.221840305147,262.6292603719474,-26.786770850957,262.19488536221735,-26.786770850957,262.19488536221735,-27.221840305147
skycell.0774.028,8.485559538014094,262.0110659136554,-27.004340300275,262.22821869629735,-27.221840305147,262.22821869629735,-26.786770850957,261.79384368656736,-26.786770850957,261.79384368656736,-27.221840305147
skycell.0774.029,8.350399222576451,261.6100242380054,-27.004340300275,261.82717702064735,-27.221840305147,261.82717702064735,-26.786770850957,261.39280201091736,-26.786770850957,261.39280201091736,-27.221840305147
skycell.0774.036,9.149311594553954,262.81314926495537,-26.602604180165,263.0303020475974,-26.820104185037,263.0303020475974,-26.385034730847,262.5959270378674,-26.385034730847,262.5959270378674,-26.820104185037
skycell.0774.037,8.997310673423222,262.4121075893054,-26.602604180165,262.6292603719474,-26.820104185037,262.6292603719474,-26.385034730847,262.19488536221735,-26.385034730847,262.19488536221735,-26.820104185037
skycell.0774.038,8.856085157886492,262.0110659136554,-26.602604180165,262.22821869629735,-26.820104185037,262.22821869629735,-26.385034730847,261.79384368656736,-26.385034730847,261.79384368656736,-26.820104185037
skycell.0774.039,8.726160093028158,261.6100242380054,-26.602604180165,261.82717702064735,-26.820104185037,261.82717702064735,-26.385034730847,261.39280201091736,-26.385034730847,261.39280201091736,-26.820104185037
skycell.0774.049,9.104123087338825,261.6100242380054,-26.200868060055,261.82717702064735,-26.418368064927,261.82717702064735,-25.983298610737,261.39280201091736,-25.983298610737,261.39280201091736,-26.418368064927
