Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1347.013,8.179962915671046,100.599930568994,0.5991666352880001,100.816597240514,0.3824305193219999,100.816597240514,0.8159721956999999,100.383263897474,0.8159721956999999,100.383263897474,0.3824305193219999
skycell.1347.014,7.7847847451184125,100.199930560034,0.5991666352880001,100.416597231554,0.3824305193219999,100.416597231554,0.8159721956999999,99.983263888514,0.8159721956999999,99.983263888514,0.3824305193219999
skycell.1347.015,7.390124582024464,99.799930551074,0.5991666352880001,100.016597222594,0.3824305193219999,100.016597222594,0.8159721956999999,99.583263879554,0.8159721956999999,99.583263879554,0.3824305193219999
skycell.1347.016,6.9960700921366055,99.399930542114,0.5991666352880001,99.616597213634,0.3824305193219999,99.616597213634,0.8159721956999999,99.183263870594,0.8159721956999999,99.183263870594,0.3824305193219999
skycell.1347.017,6.602729717225504,98.999930533154,0.5991666352880001,99.216597204674,0.3824305193219999,99.216597204674,0.8159721956999999,98.783263861634,0.8159721956999999,98.783263861634,0.3824305193219999
skycell.1347.018,6.21023914948718,98.599930524194,0.5991666352880001,98.816597195714,0.3824305193219999,98.816597195714,0.8159721956999999,98.383263852674,0.8159721956999999,98.383263852674,0.3824305193219999
skycell.1347.019,5.818770356465422,98.199930515234,0.5991666352880001,98.416597186754,0.3824305193219999,98.416597186754,0.8159721956999999,97.983263843714,0.8159721956999999,97.983263843714,0.3824305193219999
skycell.1347.021,9.035189269636405,101.399930586914,0.999374977586,101.616597258434,0.78263886162,101.616597258434,1.216180537998,101.183263915394,1.216180537998,101.183263915394,0.78263886162
skycell.1347.022,8.642107537556011,100.999930577954,0.999374977586,101.216597249474,0.78263886162,101.216597249474,1.216180537998,100.783263906434,1.216180537998,100.783263906434,0.78263886162
skycell.1347.023,8.249689402527698,100.599930568994,0.999374977586,100.816597240514,0.78263886162,100.816597240514,1.216180537998,100.383263897474,1.216180537998,100.383263897474,0.78263886162
skycell.1347.024,7.858034282715473,100.199930560034,0.999374977586,100.416597231554,0.78263886162,100.416597231554,1.216180537998,99.983263888514,1.216180537998,99.983263888514,0.78263886162
skycell.1347.025,7.4672622391649774,99.799930551074,0.999374977586,100.016597222594,0.78263886162,100.016597222594,1.216180537998,99.583263879554,1.216180537998,99.583263879554,0.78263886162
skycell.1347.026,7.077519546105435,99.399930542114,0.999374977586,99.616597213634,0.78263886162,99.616597213634,1.216180537998,99.183263870594,1.216180537998,99.183263870594,0.78263886162
skycell.1347.027,6.688986135882828,98.999930533154,0.999374977586,99.216597204674,0.78263886162,99.216597204674,1.216180537998,98.783263861634,1.216180537998,98.783263861634,0.78263886162
skycell.1347.028,6.3018856825746035,98.599930524194,0.999374977586,98.816597195714,0.78263886162,98.816597195714,1.216180537998,98.383263852674,1.216180537998,98.383263852674,0.78263886162
skycell.1347.029,5.916499456768635,98.199930515234,0.999374977586,98.416597186754,0.78263886162,98.416597186754,1.216180537998,97.983263843714,1.216180537998,97.983263843714,0.78263886162
skycell.1347.031,9.115780541583707,101.399930586914,1.399583319884,101.616597258434,1.182847203918,101.616597258434,1.616388880296,101.183263915394,1.616388880296,101.183263915394,1.182847203918
skycell.1347.032,8.726358444102635,100.999930577954,1.399583319884,101.216597249474,1.182847203918,101.216597249474,1.616388880296,100.783263906434,1.616388880296,100.783263906434,1.182847203918
skycell.1347.033,8.337935021101117,100.599930568994,1.399583319884,100.816597240514,1.182847203918,100.816597240514,1.616388880296,100.383263897474,1.616388880296,100.383263897474,1.182847203918
skycell.1347.034,7.950656643767464,100.199930560034,1.399583319884,100.416597231554,1.182847203918,100.416597231554,1.616388880296,99.983263888514,1.616388880296,99.983263888514,1.182847203918
skycell.1347.035,7.5646991789622735,99.799930551074,1.399583319884,100.016597222594,1.182847203918,100.016597222594,1.616388880296,99.583263879554,1.616388880296,99.583263879554,1.182847203918
skycell.1347.036,7.1802756380714925,99.399930542114,1.399583319884,99.616597213634,1.182847203918,99.616597213634,1.616388880296,99.183263870594,1.616388880296,99.183263870594,1.182847203918
skycell.1347.037,6.797646268875984,98.999930533154,1.399583319884,99.216597204674,1.182847203918,99.216597204674,1.616388880296,98.783263861634,1.616388880296,98.783263861634,1.182847203918
skycell.1347.038,6.417132019804919,98.599930524194,1.399583319884,98.816597195714,1.182847203918,98.816597195714,1.616388880296,98.383263852674,1.616388880296,98.383263852674,1.182847203918
skycell.1347.039,6.039132714499946,98.199930515234,1.399583319884,98.416597186754,1.182847203918,98.416597186754,1.616388880296,97.983263843714,1.616388880296,97.983263843714,1.182847203918
skycell.1347.041,9.212927024814487,101.399930586914,1.799791662182,101.616597258434,1.583055546216,101.616597258434,2.016597222594,101.183263915394,2.016597222594,101.183263915394,1.583055546216
skycell.1347.042,8.827832534144088,100.999930577954,1.799791662182,101.216597249474,1.583055546216,101.216597249474,2.016597222594,100.783263906434,2.016597222594,100.783263906434,1.583055546216
skycell.1347.043,8.44411916394785,100.599930568994,1.799791662182,100.816597240514,1.583055546216,100.816597240514,2.016597222594,100.383263897474,2.016597222594,100.383263897474,1.583055546216
skycell.1347.044,8.061984124284228,100.199930560034,1.799791662182,100.416597231554,1.583055546216,100.416597231554,2.016597222594,99.983263888514,2.016597222594,99.983263888514,1.583055546216
skycell.1347.045,7.681662970217966,99.799930551074,1.799791662182,100.016597222594,1.583055546216,100.016597222594,2.016597222594,99.583263879554,2.016597222594,99.583263879554,1.583055546216
skycell.1347.046,7.3034390801586335,99.399930542114,1.799791662182,99.616597213634,1.583055546216,99.616597213634,2.016597222594,99.183263870594,2.016597222594,99.183263870594,1.583055546216
skycell.1347.047,6.927655973416847,98.999930533154,1.799791662182,99.216597204674,1.583055546216,99.216597204674,2.016597222594,98.783263861634,2.016597222594,98.783263861634,1.583055546216
skycell.1347.048,6.554733456692509,98.599930524194,1.799791662182,98.816597195714,1.583055546216,98.816597195714,2.016597222594,98.383263852674,2.016597222594,98.383263852674,1.583055546216
skycell.1347.049,6.185188973446881,98.199930515234,1.799791662182,98.416597186754,1.583055546216,98.416597186754,2.016597222594,97.983263843714,2.016597222594,97.983263843714,1.583055546216
skycell.1347.052,8.94594370919713,100.999930577954,2.20000000448,101.216597249474,1.983263888514,101.216597249474,2.416805564892,100.783263906434,2.416805564892,100.783263906434,1.983263888514
skycell.1347.053,8.567574854723917,100.599930568994,2.20000000448,100.816597240514,1.983263888514,100.816597240514,2.416805564892,100.383263897474,2.416805564892,100.383263897474,1.983263888514
skycell.1347.054,8.191254069369752,100.199930560034,2.20000000448,100.416597231554,1.983263888514,100.416597231554,2.416805564892,99.983263888514,2.416805564892,99.983263888514,1.983263888514
skycell.1347.055,7.817277143072365,99.799930551074,2.20000000448,100.016597222594,1.983263888514,100.016597222594,2.416805564892,99.583263879554,2.416805564892,99.583263879554,1.983263888514
skycell.1347.056,7.445997251278325,99.399930542114,2.20000000448,99.616597213634,1.983263888514,99.616597213634,2.416805564892,99.183263870594,2.416805564892,99.183263870594,1.983263888514
skycell.1347.057,7.077838843567777,98.999930533154,2.20000000448,99.216597204674,1.983263888514,99.216597204674,2.416805564892,98.783263861634,2.416805564892,98.783263861634,1.983263888514
skycell.1347.058,6.713315490845687,98.599930524194,2.20000000448,98.816597195714,1.983263888514,98.816597195714,2.416805564892,98.383263852674,2.416805564892,98.383263852674,1.983263888514
skycell.1347.059,6.3530529412547825,98.199930515234,2.20000000448,98.416597186754,1.983263888514,98.416597186754,2.416805564892,97.983263843714,2.416805564892,97.983263843714,1.983263888514
skycell.1347.062,9.080042724845876,100.999930577954,2.600208346778,101.216597249474,2.383472230812,101.216597249474,2.81701390719,100.783263906434,2.81701390719,100.783263906434,2.383472230812
skycell.1347.063,8.707567466222287,100.599930568994,2.600208346778,100.816597240514,2.383472230812,100.816597240514,2.81701390719,100.383263897474,2.81701390719,100.383263897474,2.383472230812
skycell.1347.064,8.337631929970543,100.199930560034,2.600208346778,100.416597231554,2.383472230812,100.416597231554,2.81701390719,99.983263888514,2.81701390719,99.983263888514,2.383472230812
skycell.1347.065,7.970589755798883,99.799930551074,2.600208346778,100.016597222594,2.383472230812,100.016597222594,2.81701390719,99.583263879554,2.81701390719,99.583263879554,2.383472230812
skycell.1347.066,7.606859788880152,99.399930542114,2.600208346778,99.616597213634,2.383472230812,99.616597213634,2.81701390719,99.183263870594,2.81701390719,99.183263870594,2.383472230812
skycell.1347.067,7.246940780326347,98.999930533154,2.600208346778,99.216597204674,2.383472230812,99.216597204674,2.81701390719,98.783263861634,2.81701390719,98.783263861634,2.383472230812
skycell.1347.068,6.891429867882489,98.599930524194,2.600208346778,98.816597195714,2.383472230812,98.816597195714,2.81701390719,98.383263852674,2.81701390719,98.383263852674,2.383472230812
skycell.1347.069,6.541045847905342,98.199930515234,2.600208346778,98.416597186754,2.383472230812,98.416597186754,2.81701390719,97.983263843714,2.81701390719,97.983263843714,2.383472230812
skycell.1347.073,8.863313414755671,100.599930568994,3.000416689076,100.816597240514,2.78368057311,100.816597240514,3.217222249488,100.383263897474,3.217222249488,100.383263897474,2.78368057311
skycell.1347.074,8.50023390052401,100.199930560034,3.000416689076,100.416597231554,2.78368057311,100.416597231554,3.217222249488,99.983263888514,3.217222249488,99.983263888514,2.78368057311
skycell.1347.075,8.140600889850452,99.799930551074,3.000416689076,100.016597222594,2.78368057311,100.016597222594,3.217222249488,99.583263879554,3.217222249488,99.583263879554,2.78368057311
skycell.1347.076,7.784892053579814,99.399930542114,3.000416689076,99.616597213634,2.78368057311,99.616597213634,3.217222249488,99.183263870594,3.217222249488,99.183263870594,2.78368057311
skycell.1347.077,7.433670749702136,98.999930533154,3.000416689076,99.216597204674,2.78368057311,99.216597204674,3.217222249488,98.783263861634,3.217222249488,98.783263861634,2.78368057311
skycell.1347.078,7.087604148402088,98.599930524194,3.000416689076,98.816597195714,2.78368057311,98.816597195714,3.217222249488,98.383263852674,3.217222249488,98.383263852674,2.78368057311
skycell.1347.079,6.747485432057182,98.199930515234,3.000416689076,98.416597186754,2.78368057311,98.416597186754,3.217222249488,97.983263843714,3.217222249488,97.983263843714,2.78368057311
skycell.1347.083,9.033997935966323,100.599930568994,3.400625031374,100.816597240514,3.183888915408,100.816597240514,3.617430591786,100.383263897474,3.617430591786,100.383263897474,3.183888915408
skycell.1347.084,8.678148021153882,100.199930560034,3.400625031374,100.416597231554,3.183888915408,100.416597231554,3.617430591786,99.983263888514,3.617430591786,99.983263888514,3.183888915408
skycell.1347.085,8.32628769204794,99.799930551074,3.400625031374,100.016597222594,3.183888915408,100.016597222594,3.617430591786,99.583263879554,3.617430591786,99.583263879554,3.183888915408
skycell.1347.086,7.97894478385141,99.399930542114,3.400625031374,99.616597213634,3.183888915408,99.616597213634,3.617430591786,99.183263870594,3.617430591786,99.183263870594,3.183888915408
skycell.1347.087,7.636735733354101,98.999930533154,3.400625031374,99.216597204674,3.183888915408,99.216597204674,3.617430591786,98.783263861634,3.617430591786,98.783263861634,3.183888915408
skycell.1347.088,7.300382544580562,98.599930524194,3.400625031374,98.816597195714,3.183888915408,98.816597195714,3.617430591786,98.383263852674,3.617430591786,98.383263852674,3.183888915408
skycell.1347.089,6.970732955438382,98.199930515234,3.400625031374,98.416597186754,3.183888915408,98.416597186754,3.617430591786,97.983263843714,3.617430591786,97.983263843714,3.183888915408
skycell.1347.094,8.870452954671743,100.199930560034,3.800833373672,100.416597231554,3.584097257706,100.416597231554,4.017638934084,99.983263888514,4.017638934084,99.983263888514,3.584097257706
skycell.1347.095,8.526626065320489,99.799930551074,3.800833373672,100.016597222594,3.584097257706,100.016597222594,4.017638934084,99.583263879554,4.017638934084,99.583263879554,3.584097257706
skycell.1347.096,8.18787896857072,99.399930542114,3.800833373672,99.616597213634,3.584097257706,99.616597213634,4.017638934084,99.183263870594,4.017638934084,99.183263870594,3.584097257706
skycell.1347.097,7.8548689167686465,98.999930533154,3.800833373672,99.216597204674,3.584097257706,99.216597204674,4.017638934084,98.783263861634,4.017638934084,98.783263861634,3.584097257706
skycell.1347.098,7.528357282378397,98.599930524194,3.800833373672,98.816597195714,3.584097257706,98.816597195714,4.017638934084,98.383263852674,4.017638934084,98.383263852674,3.584097257706
skycell.1347.099,7.209227089723353,98.199930515234,3.800833373672,98.416597186754,3.584097257706,98.416597186754,4.017638934084,97.983263843714,4.017638934084,97.983263843714,3.584097257706
skycell.1433.000,7.510923882034591,86.75954634601088,4.197847181854,86.97794912868088,3.980972176996,86.97794912868088,4.414791631158,86.54107411889487,4.414791631158,86.54107411889487,3.980972176996
skycell.1433.001,7.823887358438853,86.35600467030487,4.197847181854,86.57440745297488,3.980972176996,86.57440745297488,4.414791631158,86.13753244318887,4.414791631158,86.13753244318887,3.980972176996
skycell.1433.002,8.144791631999794,85.95246299459887,4.197847181854,86.17086577726887,3.980972176996,86.17086577726887,4.414791631158,85.73399076748288,4.414791631158,85.73399076748288,3.980972176996
skycell.1433.003,8.472734462817751,85.54892131889288,4.197847181854,85.76732410156288,3.980972176996,85.76732410156288,4.414791631158,85.33044909177687,4.414791631158,85.33044909177687,3.980972176996
skycell.1433.004,8.806929586871375,85.14537964318687,4.197847181854,85.36378242585687,3.980972176996,85.36378242585687,4.414791631158,84.92690741607088,4.414791631158,84.92690741607088,3.980972176996
skycell.1433.005,9.146691687559729,84.74183796748088,4.197847181854,84.96024075015087,3.980972176996,84.96024075015087,4.414791631158,84.52336574036488,4.414791631158,84.52336574036488,3.980972176996
skycell.1433.010,7.773960754794201,86.75954634601088,4.598333301936,86.97794912868088,4.381458297078,86.97794912868088,4.81527775124,86.54107411889487,4.81527775124,86.54107411889487,4.381458297078
skycell.1433.011,8.076639304930072,86.35600467030487,4.598333301936,86.57440745297488,4.381458297078,86.57440745297488,4.81527775124,86.13753244318887,4.81527775124,86.13753244318887,4.381458297078
skycell.1433.012,8.387777531679802,85.95246299459887,4.598333301936,86.17086577726887,4.381458297078,86.17086577726887,4.81527775124,85.73399076748288,4.81527775124,85.73399076748288,4.381458297078
skycell.1433.013,8.706468506369383,85.54892131889288,4.598333301936,85.76732410156288,4.381458297078,85.76732410156288,4.81527775124,85.33044909177687,4.81527775124,85.33044909177687,4.381458297078
skycell.1433.014,9.031912748284528,85.14537964318687,4.598333301936,85.36378242585687,4.381458297078,85.36378242585687,4.81527775124,84.92690741607088,4.81527775124,84.92690741607088,4.381458297078
skycell.1433.020,8.048269986095871,86.75954634601088,4.998819422018,86.97794912868088,4.78194441716,86.97794912868088,5.215763871322,86.54107411889487,5.215763871322,86.54107411889487,4.78194441716
skycell.1433.021,8.340895031703973,86.35600467030487,4.998819422018,86.57440745297488,4.78194441716,86.57440745297488,5.215763871322,86.13753244318887,5.215763871322,86.13753244318887,4.78194441716
skycell.1433.022,8.642416533136695,85.95246299459887,4.998819422018,86.17086577726887,4.78194441716,86.17086577726887,5.215763871322,85.73399076748288,5.215763871322,85.73399076748288,4.78194441716
skycell.1433.023,8.951935554045242,85.54892131889288,4.998819422018,85.76732410156288,4.78194441716,85.76732410156288,5.215763871322,85.33044909177687,5.215763871322,85.33044909177687,4.78194441716
skycell.1433.030,8.332738376083622,86.75954634601088,5.3993055421000005,86.97794912868088,5.182430537242,86.97794912868088,5.616249991404,86.54107411889487,5.616249991404,86.54107411889487,5.182430537242
skycell.1433.031,8.615596041180149,86.35600467030487,5.3993055421000005,86.57440745297488,5.182430537242,86.57440745297488,5.616249991404,86.13753244318887,5.616249991404,86.13753244318887,5.182430537242
skycell.1433.032,8.907709291236626,85.95246299459887,5.3993055421000005,86.17086577726887,5.182430537242,86.17086577726887,5.616249991404,85.73399076748288,5.616249991404,85.73399076748288,5.182430537242
skycell.1433.033,9.208197292188839,85.54892131889288,5.3993055421000005,85.76732410156288,5.182430537242,85.76732410156288,5.616249991404,85.33044909177687,5.616249991404,85.33044909177687,5.182430537242
skycell.1433.040,8.626360902862631,86.75954634601088,5.799791662182,86.97794912868088,5.582916657324,86.97794912868088,6.016736111486,86.54107411889487,6.016736111486,86.54107411889487,5.582916657324
skycell.1433.041,8.899775132056837,86.35600467030487,5.799791662182,86.57440745297488,5.582916657324,86.57440745297488,6.016736111486,86.13753244318887,6.016736111486,86.13753244318887,5.582916657324
skycell.1433.042,9.182732435121094,85.95246299459887,5.799791662182,86.17086577726887,5.582916657324,86.17086577726887,6.016736111486,85.73399076748288,6.016736111486,85.73399076748288,5.582916657324
skycell.1433.050,8.928234419904188,86.75954634601088,6.200277782264,86.97794912868088,5.983402777406,86.97794912868088,6.417222231568,86.54107411889487,6.417222231568,86.54107411889487,5.983402777406
skycell.1433.051,9.192553287561859,86.35600467030487,6.200277782264,86.57440745297488,5.983402777406,86.57440745297488,6.417222231568,86.13753244318887,6.417222231568,86.13753244318887,5.983402777406
skycell.1434.000,5.125821263756341,90.80449110919449,4.197847181854,91.02289389186448,3.980972176996,91.02289389186448,4.414791631158,90.58601888207846,4.414791631158,90.58601888207846,3.980972176996
skycell.1434.001,5.273876680828295,90.40094943348846,4.197847181854,90.61935221615848,3.980972176996,90.61935221615848,4.414791631158,90.18247720637248,4.414791631158,90.18247720637248,3.980972176996
skycell.1434.002,5.447815173262091,89.99740775778247,4.197847181854,90.21581054045248,3.980972176996,90.21581054045248,4.414791631158,89.77893553066647,4.414791631158,89.77893553066647,3.980972176996
skycell.1434.003,5.645244749318382,89.59386608207647,4.197847181854,89.81226886474647,3.980972176996,89.81226886474647,4.414791631158,89.37539385496046,4.414791631158,89.37539385496046,3.980972176996
skycell.1434.004,5.863793096577062,89.19032440637046,4.197847181854,89.40872718904046,3.980972176996,89.40872718904046,4.414791631158,88.97185217925447,4.414791631158,88.97185217925447,3.980972176996
skycell.1434.005,6.101191164481333,88.78678273066447,4.197847181854,89.00518551333447,3.980972176996,89.00518551333447,4.414791631158,88.56831050354847,4.414791631158,88.56831050354847,3.980972176996
skycell.1434.006,6.355326943957041,88.38324105495848,4.197847181854,88.60164383762847,3.980972176996,88.60164383762847,4.414791631158,88.16476882784247,4.414791631158,88.16476882784247,3.980972176996
skycell.1434.007,6.624274309356185,87.97969937925247,4.197847181854,88.19810216192246,3.980972176996,88.19810216192246,4.414791631158,87.76122715213647,4.414791631158,87.76122715213647,3.980972176996
skycell.1434.008,6.906303071827302,87.57615770354647,4.197847181854,87.79456048621647,3.980972176996,87.79456048621647,4.414791631158,87.35768547643048,4.414791631158,87.35768547643048,3.980972176996
skycell.1434.009,7.199876133744952,87.17261602784046,4.197847181854,87.39101881051047,3.980972176996,87.39101881051047,4.414791631158,86.95414380072447,4.414791631158,86.95414380072447,3.980972176996
skycell.1434.010,5.504958521755865,90.80449110919449,4.598333301936,91.02289389186448,4.381458297078,91.02289389186448,4.81527775124,90.58601888207846,4.81527775124,90.58601888207846,4.381458297078
skycell.1434.011,5.643029992913668,90.40094943348846,4.598333301936,90.61935221615848,4.381458297078,90.61935221615848,4.81527775124,90.18247720637248,4.81527775124,90.18247720637248,4.381458297078
skycell.1434.012,5.805866146485511,89.99740775778247,4.598333301936,90.21581054045248,4.381458297078,90.21581054045248,4.81527775124,89.77893553066647,4.81527775124,89.77893553066647,4.381458297078
skycell.1434.013,5.9914481415141205,89.59386608207647,4.598333301936,89.81226886474647,4.381458297078,89.81226886474647,4.81527775124,89.37539385496046,4.81527775124,89.37539385496046,4.381458297078
skycell.1434.014,6.197733030729513,89.19032440637046,4.598333301936,89.40872718904046,4.381458297078,89.40872718904046,4.81527775124,88.97185217925447,4.81527775124,88.97185217925447,4.381458297078
skycell.1434.015,6.4227263064160285,88.78678273066447,4.598333301936,89.00518551333447,4.381458297078,89.00518551333447,4.81527775124,88.56831050354847,4.81527775124,88.56831050354847,4.381458297078
skycell.1434.016,6.664533449881021,88.38324105495848,4.598333301936,88.60164383762847,4.381458297078,88.60164383762847,4.81527775124,88.16476882784247,4.81527775124,88.16476882784247,4.381458297078
skycell.1434.017,6.9213924323219,87.97969937925247,4.598333301936,88.19810216192246,4.381458297078,88.19810216192246,4.81527775124,87.76122715213647,4.81527775124,87.76122715213647,4.381458297078
skycell.1434.018,7.191690640448535,87.57615770354647,4.598333301936,87.79456048621647,4.381458297078,87.79456048621647,4.81527775124,87.35768547643048,4.81527775124,87.35768547643048,4.381458297078
skycell.1434.019,7.473970099478534,87.17261602784046,4.598333301936,87.39101881051047,4.381458297078,87.39101881051047,4.81527775124,86.95414380072447,4.81527775124,86.95414380072447,4.381458297078
skycell.1434.020,5.886915648084236,90.80449110919449,4.998819422018,91.02289389186448,4.78194441716,91.02289389186448,5.215763871322,90.58601888207846,5.215763871322,90.58601888207846,4.78194441716
skycell.1434.021,6.016180863398128,90.40094943348846,4.998819422018,90.61935221615848,4.78194441716,90.61935221615848,5.215763871322,90.18247720637248,5.215763871322,90.18247720637248,4.78194441716
skycell.1434.022,6.169120248147457,89.99740775778247,4.998819422018,90.21581054045248,4.78194441716,90.21581054045248,5.215763871322,89.77893553066647,5.215763871322,89.77893553066647,4.78194441716
skycell.1434.023,6.344021836603468,89.59386608207647,4.998819422018,89.81226886474647,4.78194441716,89.81226886474647,5.215763871322,89.37539385496046,5.215763871322,89.37539385496046,4.78194441716
skycell.1434.024,6.539123587096264,89.19032440637046,4.998819422018,89.40872718904046,4.78194441716,89.40872718904046,5.215763871322,88.97185217925447,5.215763871322,88.97185217925447,4.78194441716
skycell.1434.025,6.752674811261706,88.78678273066447,4.998819422018,89.00518551333447,4.78194441716,89.00518551333447,5.215763871322,88.56831050354847,5.215763871322,88.56831050354847,4.78194441716
skycell.1434.026,6.982983051221616,88.38324105495848,4.998819422018,88.60164383762847,4.78194441716,88.60164383762847,5.215763871322,88.16476882784247,5.215763871322,88.16476882784247,4.78194441716
skycell.1434.027,7.228446762237929,87.97969937925247,4.998819422018,88.19810216192246,4.78194441716,88.19810216192246,5.215763871322,87.76122715213647,5.215763871322,87.76122715213647,4.78194441716
skycell.1434.028,7.4875755574961556,87.57615770354647,4.998819422018,87.79456048621647,4.78194441716,87.79456048621647,5.215763871322,87.35768547643048,5.215763871322,87.35768547643048,4.78194441716
skycell.1434.029,7.759000411877131,87.17261602784046,4.998819422018,87.39101881051047,4.78194441716,87.39101881051047,5.215763871322,86.95414380072447,5.215763871322,86.95414380072447,4.78194441716
skycell.1434.030,6.271177412698636,90.80449110919449,5.3993055421000005,91.02289389186448,5.182430537242,91.02289389186448,5.616249991404,90.58601888207846,5.616249991404,90.58601888207846,5.182430537242
skycell.1434.031,6.392629287529036,90.40094943348846,5.3993055421000005,90.61935221615848,5.182430537242,90.61935221615848,5.616249991404,90.18247720637248,5.616249991404,90.18247720637248,5.182430537242
skycell.1434.032,6.536710092075089,89.99740775778247,5.3993055421000005,90.21581054045248,5.182430537242,90.21581054045248,5.616249991404,89.77893553066647,5.616249991404,89.77893553066647,5.182430537242
skycell.1434.033,6.701960520955825,89.59386608207647,5.3993055421000005,89.81226886474647,5.182430537242,89.81226886474647,5.616249991404,89.37539385496046,5.616249991404,89.37539385496046,5.182430537242
skycell.1434.034,6.886856829451858,89.19032440637046,5.3993055421000005,89.40872718904046,5.182430537242,89.40872718904046,5.616249991404,88.97185217925447,5.616249991404,88.97185217925447,5.182430537242
skycell.1434.035,7.089862134297327,88.78678273066447,5.3993055421000005,89.00518551333447,5.182430537242,89.00518551333447,5.616249991404,88.56831050354847,5.616249991404,88.56831050354847,5.182430537242
skycell.1434.036,7.309467753270031,88.38324105495848,5.3993055421000005,88.60164383762847,5.182430537242,88.60164383762847,5.616249991404,88.16476882784247,5.616249991404,88.16476882784247,5.182430537242
skycell.1434.037,7.544224144752881,87.97969937925247,5.3993055421000005,88.19810216192246,5.182430537242,88.19810216192246,5.616249991404,87.76122715213647,5.616249991404,87.76122715213647,5.182430537242
skycell.1434.038,7.792762159941374,87.57615770354647,5.3993055421000005,87.79456048621647,5.182430537242,87.79456048621647,5.616249991404,87.35768547643048,5.616249991404,87.35768547643048,5.182430537242
skycell.1434.039,8.053805987103335,87.17261602784046,5.3993055421000005,87.39101881051047,5.182430537242,87.39101881051047,5.616249991404,86.95414380072447,5.616249991404,86.95414380072447,5.182430537242
skycell.1434.040,6.657344752487966,90.80449110919449,5.799791662182,91.02289389186448,5.582916657324,91.02289389186448,6.016736111486,90.58601888207846,6.016736111486,90.58601888207846,5.582916657324
skycell.1434.041,6.771825344597936,90.40094943348846,5.799791662182,90.61935221615848,5.582916657324,90.61935221615848,6.016736111486,90.18247720637248,6.016736111486,90.18247720637248,5.582916657324
skycell.1434.042,6.907943555658268,89.99740775778247,5.799791662182,90.21581054045248,5.582916657324,90.21581054045248,6.016736111486,89.77893553066647,6.016736111486,89.77893553066647,5.582916657324
skycell.1434.043,7.064448736957408,89.59386608207647,5.799791662182,89.81226886474647,5.582916657324,89.81226886474647,6.016736111486,89.37539385496046,6.016736111486,89.37539385496046,5.582916657324
skycell.1434.044,7.24001889642809,89.19032440637046,5.799791662182,89.40872718904046,5.582916657324,89.40872718904046,6.016736111486,88.97185217925447,6.016736111486,88.97185217925447,5.582916657324
skycell.1434.045,7.433303227942655,88.78678273066447,5.799791662182,89.00518551333447,5.582916657324,89.00518551333447,6.016736111486,88.56831050354847,6.016736111486,88.56831050354847,5.582916657324
skycell.1434.046,7.642957896929747,88.38324105495848,5.799791662182,88.60164383762847,5.582916657324,88.60164383762847,6.016736111486,88.16476882784247,6.016736111486,88.16476882784247,5.582916657324
skycell.1434.047,7.867674298975527,87.97969937925247,5.799791662182,88.19810216192246,5.582916657324,88.19810216192246,6.016736111486,87.76122715213647,6.016736111486,87.76122715213647,5.582916657324
skycell.1434.048,8.10619990320304,87.57615770354647,5.799791662182,87.79456048621647,5.582916657324,87.79456048621647,6.016736111486,87.35768547643048,6.016736111486,87.35768547643048,5.582916657324
skycell.1434.049,8.357352390328085,87.17261602784046,5.799791662182,87.39101881051047,5.582916657324,87.39101881051047,6.016736111486,86.95414380072447,6.016736111486,86.95414380072447,5.582916657324
skycell.1434.050,7.0451043161384055,90.80449110919449,6.200277782264,91.02289389186448,5.983402777406,91.02289389186448,6.417222231568,90.58601888207846,6.417222231568,90.58601888207846,5.983402777406
skycell.1434.051,7.1533320880615205,90.40094943348846,6.200277782264,90.61935221615848,5.983402777406,90.61935221615848,6.417222231568,90.18247720637248,6.417222231568,90.18247720637248,5.983402777406
skycell.1434.052,7.282263420870332,89.99740775778247,6.200277782264,90.21581054045248,5.983402777406,90.21581054045248,6.417222231568,89.77893553066647,6.417222231568,89.77893553066647,5.983402777406
skycell.1434.053,7.430820701068766,89.59386608207647,6.200277782264,89.81226886474647,5.983402777406,89.81226886474647,6.417222231568,89.37539385496046,6.417222231568,89.37539385496046,5.983402777406
skycell.1434.054,7.597852786224642,89.19032440637046,6.200277782264,89.40872718904046,5.983402777406,89.40872718904046,6.417222231568,88.97185217925447,6.417222231568,88.97185217925447,5.983402777406
skycell.1434.055,7.782170148206048,88.78678273066447,6.200277782264,89.00518551333447,5.983402777406,89.00518551333447,6.417222231568,88.56831050354847,6.417222231568,88.56831050354847,5.983402777406
skycell.1434.056,7.982575504708084,88.38324105495848,6.200277782264,88.60164383762847,5.983402777406,88.60164383762847,6.417222231568,88.16476882784247,6.417222231568,88.16476882784247,5.983402777406
skycell.1434.057,8.19788905576824,87.97969937925247,6.200277782264,88.19810216192246,5.983402777406,88.19810216192246,6.417222231568,87.76122715213647,6.417222231568,87.76122715213647,5.983402777406
skycell.1434.058,8.42696811502989,87.57615770354647,6.200277782264,87.79456048621647,5.983402777406,87.79456048621647,6.417222231568,87.35768547643048,6.417222231568,87.35768547643048,5.983402777406
