Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2363.083,8.152050637164194,92.24073518199503,55.415000031696,92.45886018688104,55.19618058235,92.45886018688104,55.633819481042,92.02254073266305,55.633819481042,92.02254073266305,55.19618058235
skycell.2363.084,8.29055920521779,91.83774906185702,55.415000031696,92.05587406674304,55.19618058235,92.05587406674304,55.633819481042,91.61955461252504,55.633819481042,91.61955461252504,55.19618058235
skycell.2363.085,8.43399686860463,91.43476294171904,55.415000031696,91.65288794660503,55.19618058235,91.65288794660503,55.633819481042,91.21656849238704,55.633819481042,91.21656849238704,55.19618058235
skycell.2363.086,8.58211215659832,91.03177682158103,55.415000031696,91.24990182646704,55.19618058235,91.24990182646704,55.633819481042,90.81358237224904,55.633819481042,90.81358237224904,55.19618058235
skycell.2363.087,8.734662647088006,90.62879070144304,55.415000031696,90.84691570632904,55.19618058235,90.84691570632904,55.633819481042,90.41059625211103,55.633819481042,90.41059625211103,55.19618058235
skycell.2363.088,8.891415456327563,90.22580458130504,55.415000031696,90.44392958619105,55.19618058235,90.44392958619105,55.633819481042,90.00761013197302,55.633819481042,90.00761013197302,55.19618058235
skycell.2363.089,9.052147547412549,89.82281846116703,55.415000031696,90.04094346605304,55.19618058235,90.04094346605304,55.633819481042,89.60462401183503,55.633819481042,89.60462401183503,55.19618058235
skycell.2363.090,8.116548498301354,93.44969354240904,55.819305596308,93.66781854729504,55.600486146962,93.66781854729504,56.038125045654,93.23149909307703,56.038125045654,93.23149909307703,55.600486146962
skycell.2363.091,8.232365175784707,93.04670742227104,55.819305596308,93.26483242715705,55.600486146962,93.26483242715705,56.038125045654,92.82851297293904,56.038125045654,92.82851297293904,55.600486146962
skycell.2363.092,8.353788692937396,92.64372130213305,55.819305596308,92.86184630701904,55.600486146962,92.86184630701904,56.038125045654,92.42552685280104,56.038125045654,92.42552685280104,55.600486146962
skycell.2363.093,8.48057452631898,92.24073518199503,55.819305596308,92.45886018688104,55.600486146962,92.45886018688104,56.038125045654,92.02254073266305,56.038125045654,92.02254073266305,55.600486146962
skycell.2363.094,8.6124820050033,91.83774906185702,55.819305596308,92.05587406674304,55.600486146962,92.05587406674304,56.038125045654,91.61955461252504,56.038125045654,91.61955461252504,55.600486146962
skycell.2363.095,8.749275473821678,91.43476294171904,55.819305596308,91.65288794660503,55.600486146962,91.65288794660503,56.038125045654,91.21656849238704,56.038125045654,91.21656849238704,55.600486146962
skycell.2363.096,8.890725248149495,91.03177682158103,55.819305596308,91.24990182646704,55.600486146962,91.24990182646704,56.038125045654,90.81358237224904,56.038125045654,90.81358237224904,55.600486146962
skycell.2363.097,9.03660837535372,90.62879070144304,55.819305596308,90.84691570632904,55.600486146962,90.84691570632904,56.038125045654,90.41059625211103,56.038125045654,90.41059625211103,55.600486146962
skycell.2363.098,9.186709220224946,90.22580458130504,55.819305596308,90.44392958619105,55.600486146962,90.44392958619105,56.038125045654,90.00761013197302,56.038125045654,90.00761013197302,55.600486146962
skycell.2364.000,3.5802609746604,99.99514947502622,52.1805555148,100.21327447991222,51.961736065454,100.21327447991222,52.399374964146,99.77695502569422,52.399374964146,99.77695502569422,51.961736065454
skycell.2364.001,3.5697720106161426,99.5921633548882,52.1805555148,99.81028835977422,51.961736065454,99.81028835977422,52.399374964146,99.37396890555624,52.399374964146,99.37396890555624,51.961736065454
skycell.2364.002,3.5777139436266556,99.18917723475022,52.1805555148,99.40730223963622,51.961736065454,99.40730223963622,52.399374964146,98.97098278541822,52.399374964146,98.97098278541822,51.961736065454
skycell.2364.003,3.603964697656994,98.78619111461222,52.1805555148,99.0043161194982,51.961736065454,99.0043161194982,52.399374964146,98.56799666528022,52.399374964146,98.56799666528022,51.961736065454
skycell.2364.004,3.648128301535483,98.3832049944742,52.1805555148,98.60132999936022,51.961736065454,98.60132999936022,52.399374964146,98.16501054514222,52.399374964146,98.16501054514222,51.961736065454
skycell.2364.005,3.7095637660733183,97.98021887433622,52.1805555148,98.19834387922222,51.961736065454,98.19834387922222,52.399374964146,97.7620244250042,52.399374964146,97.7620244250042,51.961736065454
skycell.2364.006,3.787428935721812,97.57723275419822,52.1805555148,97.79535775908424,51.961736065454,97.79535775908424,52.399374964146,97.35903830486622,52.399374964146,97.35903830486622,51.961736065454
skycell.2364.007,3.880732761597392,97.17424663406022,52.1805555148,97.39237163894622,51.961736065454,97.39237163894622,52.399374964146,96.95605218472822,52.399374964146,96.95605218472822,51.961736065454
skycell.2364.008,3.9883892447953824,96.7712605139222,52.1805555148,96.98938551880822,51.961736065454,96.98938551880822,52.399374964146,96.5530660645902,52.399374964146,96.5530660645902,51.961736065454
skycell.2364.009,4.10926745698851,96.36827439378422,52.1805555148,96.58639939867022,51.961736065454,96.58639939867022,52.399374964146,96.15007994445222,52.399374964146,96.15007994445222,51.961736065454
skycell.2364.010,3.983412901721904,99.99514947502622,52.584861079412,100.21327447991222,52.366041630066,100.21327447991222,52.803680528758,99.77695502569422,52.803680528758,99.77695502569422,52.366041630066
skycell.2364.011,3.9740727262131705,99.5921633548882,52.584861079412,99.81028835977422,52.366041630066,99.81028835977422,52.803680528758,99.37396890555624,52.803680528758,99.37396890555624,52.366041630066
skycell.2364.012,3.9811443273373457,99.18917723475022,52.584861079412,99.40730223963622,52.366041630066,99.40730223963622,52.803680528758,98.97098278541822,52.803680528758,98.97098278541822,52.366041630066
skycell.2364.013,4.004540553851164,98.78619111461222,52.584861079412,99.0043161194982,52.366041630066,99.0043161194982,52.803680528758,98.56799666528022,52.803680528758,98.56799666528022,52.366041630066
skycell.2364.014,4.0439773966524735,98.3832049944742,52.584861079412,98.60132999936022,52.366041630066,98.60132999936022,52.803680528758,98.16501054514222,52.803680528758,98.16501054514222,52.366041630066
skycell.2364.015,4.098990751268381,97.98021887433622,52.584861079412,98.19834387922222,52.366041630066,98.19834387922222,52.803680528758,97.7620244250042,52.803680528758,97.7620244250042,52.366041630066
skycell.2364.016,4.168962434519343,97.57723275419822,52.584861079412,97.79535775908424,52.366041630066,97.79535775908424,52.803680528758,97.35903830486622,52.803680528758,97.35903830486622,52.366041630066
skycell.2364.017,4.253152228194744,97.17424663406022,52.584861079412,97.39237163894622,52.366041630066,97.39237163894622,52.803680528758,96.95605218472822,52.803680528758,96.95605218472822,52.366041630066
skycell.2364.018,4.350732408483647,96.7712605139222,52.584861079412,96.98938551880822,52.366041630066,96.98938551880822,52.803680528758,96.5530660645902,52.803680528758,96.5530660645902,52.366041630066
skycell.2364.019,4.460821536734035,96.36827439378422,52.584861079412,96.58639939867022,52.366041630066,96.58639939867022,52.803680528758,96.15007994445222,52.803680528758,96.15007994445222,52.366041630066
skycell.2364.020,4.386776871978949,99.99514947502622,52.989166644024,100.21327447991222,52.770347194678,100.21327447991222,53.20798609337,99.77695502569422,53.20798609337,99.77695502569422,52.770347194678
skycell.2364.021,4.378374336044776,99.5921633548882,52.989166644024,99.81028835977422,52.770347194678,99.81028835977422,53.20798609337,99.37396890555624,53.20798609337,99.37396890555624,52.770347194678
skycell.2364.022,4.3847357025445906,99.18917723475022,52.989166644024,99.40730223963622,52.770347194678,99.40730223963622,53.20798609337,98.97098278541822,53.20798609337,98.97098278541822,52.770347194678
skycell.2364.023,4.405796832560688,98.78619111461222,52.989166644024,99.0043161194982,52.770347194678,99.0043161194982,53.20798609337,98.56799666528022,53.20798609337,98.56799666528022,52.770347194678
skycell.2364.024,4.4413479894927255,98.3832049944742,52.989166644024,98.60132999936022,52.770347194678,98.60132999936022,53.20798609337,98.16501054514222,53.20798609337,98.16501054514222,52.770347194678
skycell.2364.025,4.491044034990744,97.98021887433622,52.989166644024,98.19834387922222,52.770347194678,98.19834387922222,53.20798609337,97.7620244250042,53.20798609337,97.7620244250042,52.770347194678
skycell.2364.026,4.554420512189149,97.57723275419822,52.989166644024,97.79535775908424,52.770347194678,97.79535775908424,53.20798609337,97.35903830486622,53.20798609337,97.35903830486622,52.770347194678
skycell.2364.027,4.63091394181213,97.17424663406022,52.989166644024,97.39237163894622,52.770347194678,97.39237163894622,53.20798609337,96.95605218472822,53.20798609337,96.95605218472822,52.770347194678
skycell.2364.028,4.719884407118525,96.7712605139222,52.989166644024,96.98938551880822,52.770347194678,96.98938551880822,53.20798609337,96.5530660645902,53.20798609337,96.5530660645902,52.770347194678
skycell.2364.029,4.8206385550697,96.36827439378422,52.989166644024,96.58639939867022,52.770347194678,96.58639939867022,53.20798609337,96.15007994445222,53.20798609337,96.15007994445222,52.770347194678
skycell.2364.030,4.790299320746322,99.99514947502622,53.393472208636,100.21327447991222,53.17465275929,100.21327447991222,53.612291657982,99.77695502569422,53.612291657982,99.77695502569422,53.17465275929
skycell.2364.031,4.782676613329193,99.5921633548882,53.393472208636,99.81028835977422,53.17465275929,99.81028835977422,53.612291657982,99.37396890555624,53.612291657982,99.37396890555624,53.17465275929
skycell.2364.032,4.788447362122322,99.18917723475022,53.393472208636,99.40730223963622,53.17465275929,99.40730223963622,53.612291657982,98.97098278541822,53.612291657982,98.97098278541822,53.17465275929
skycell.2364.033,4.8075631649960275,98.78619111461222,53.393472208636,99.0043161194982,53.17465275929,99.0043161194982,53.612291657982,98.56799666528022,53.612291657982,98.56799666528022,53.17465275929
skycell.2364.034,4.839865332169004,98.3832049944742,53.393472208636,98.60132999936022,53.17465275929,98.60132999936022,53.612291657982,98.16501054514222,53.612291657982,98.16501054514222,53.17465275929
skycell.2364.035,4.88509133541164,97.98021887433622,53.393472208636,98.19834387922222,53.17465275929,98.19834387922222,53.612291657982,97.7620244250042,53.612291657982,97.7620244250042,53.17465275929
skycell.2364.036,4.942885107289066,97.57723275419822,53.393472208636,97.79535775908424,53.17465275929,97.79535775908424,53.612291657982,97.35903830486622,53.612291657982,97.35903830486622,53.17465275929
skycell.2364.037,5.012810281047399,97.17424663406022,53.393472208636,97.39237163894622,53.17465275929,97.39237163894622,53.612291657982,96.95605218472822,53.612291657982,96.95605218472822,53.17465275929
skycell.2364.038,5.094365289287997,96.7712605139222,53.393472208636,96.98938551880822,53.17465275929,96.98938551880822,53.612291657982,96.5530660645902,53.612291657982,96.5530660645902,53.17465275929
skycell.2364.039,5.186999215415775,96.36827439378422,53.393472208636,96.58639939867022,53.17465275929,96.58639939867022,53.612291657982,96.15007994445222,53.612291657982,96.15007994445222,53.17465275929
skycell.2364.040,5.1939433109944915,99.99514947502622,53.797777773248,100.21327447991222,53.578958323902,100.21327447991222,54.016597222594,99.77695502569422,54.016597222594,99.77695502569422,53.578958323902
skycell.2364.041,5.186979401990898,99.5921633548882,53.797777773248,99.81028835977422,53.578958323902,99.81028835977422,54.016597222594,99.37396890555624,54.016597222594,99.37396890555624,53.578958323902
skycell.2364.042,5.192251248746317,99.18917723475022,53.797777773248,99.40730223963622,53.578958323902,99.40730223963622,54.016597222594,98.97098278541822,54.016597222594,98.97098278541822,53.578958323902
skycell.2364.043,5.209721548253737,98.78619111461222,53.797777773248,99.0043161194982,53.578958323902,99.0043161194982,54.016597222594,98.56799666528022,54.016597222594,98.56799666528022,53.578958323902
skycell.2364.044,5.239267752727206,98.3832049944742,53.797777773248,98.60132999936022,53.578958323902,98.60132999936022,54.016597222594,98.16501054514222,54.016597222594,98.16501054514222,53.578958323902
skycell.2364.045,5.2806862864411395,97.98021887433622,53.797777773248,98.19834387922222,53.578958323902,98.19834387922222,54.016597222594,97.7620244250042,54.016597222594,97.7620244250042,53.578958323902
skycell.2364.046,5.333699344791877,97.57723275419822,53.797777773248,97.79535775908424,53.578958323902,97.79535775908424,54.016597222594,97.35903830486622,54.016597222594,97.35903830486622,53.578958323902
skycell.2364.047,5.397963761531762,97.17424663406022,53.797777773248,97.39237163894622,53.578958323902,97.39237163894622,54.016597222594,96.95605218472822,54.016597222594,96.95605218472822,53.578958323902
skycell.2364.048,5.4730813160251675,96.7712605139222,53.797777773248,96.98938551880822,53.578958323902,96.98938551880822,54.016597222594,96.5530660645902,54.016597222594,96.5530660645902,53.578958323902
skycell.2364.049,5.558609813838035,96.36827439378422,53.797777773248,96.58639939867022,53.578958323902,96.58639939867022,54.016597222594,96.15007994445222,54.016597222594,96.15007994445222,53.578958323902
skycell.2364.050,5.59768254991695,99.99514947502622,54.20208333786,100.21327447991222,53.983263888514,100.21327447991222,54.420902787206,99.77695502569422,54.420902787206,99.77695502569422,53.983263888514
skycell.2364.051,5.591282591097031,99.5921633548882,54.20208333786,99.81028835977422,53.983263888514,99.81028835977422,54.420902787206,99.37396890555624,54.420902787206,99.37396890555624,53.983263888514
skycell.2364.052,5.596127397677329,99.18917723475022,54.20208333786,99.40730223963622,53.983263888514,99.40730223963622,54.420902787206,98.97098278541822,54.420902787206,98.97098278541822,53.983263888514
skycell.2364.053,5.612187701797721,98.78619111461222,54.20208333786,99.0043161194982,53.983263888514,99.0043161194982,54.420902787206,98.56799666528022,54.420902787206,98.56799666528022,53.983263888514
skycell.2364.054,5.639367199208874,98.3832049944742,54.20208333786,98.60132999936022,53.983263888514,98.60132999936022,54.420902787206,98.16501054514222,54.420902787206,98.16501054514222,53.983263888514
skycell.2364.055,5.677505385977115,97.98021887433622,54.20208333786,98.19834387922222,53.983263888514,98.19834387922222,54.420902787206,97.7620244250042,54.420902787206,97.7620244250042,53.983263888514
skycell.2364.056,5.726382167130761,97.57723275419822,54.20208333786,97.79535775908424,53.983263888514,97.79535775908424,54.420902787206,97.35903830486622,54.420902787206,97.35903830486622,53.983263888514
skycell.2364.057,5.78572393628825,97.17424663406022,54.20208333786,97.39237163894622,53.983263888514,97.39237163894622,54.420902787206,96.95605218472822,54.420902787206,96.95605218472822,53.983263888514
skycell.2364.058,5.855210750651106,96.7712605139222,54.20208333786,96.98938551880822,53.983263888514,96.98938551880822,54.420902787206,96.5530660645902,54.420902787206,96.5530660645902,53.983263888514
skycell.2364.059,5.934484190862173,96.36827439378422,54.20208333786,96.58639939867022,53.983263888514,96.58639939867022,54.420902787206,96.15007994445222,54.420902787206,96.15007994445222,53.983263888514
skycell.2364.060,6.001497814410008,99.99514947502622,54.606388902472,100.21327447991222,54.387569453126,100.21327447991222,54.825208351818,99.77695502569422,54.825208351818,99.77695502569422,54.387569453126
skycell.2364.061,5.995586099636996,99.5921633548882,54.606388902472,99.81028835977422,54.387569453126,99.81028835977422,54.825208351818,99.37396890555624,54.825208351818,99.37396890555624,54.387569453126
skycell.2364.062,6.000061216480352,99.18917723475022,54.606388902472,99.40730223963622,54.387569453126,99.40730223963622,54.825208351818,98.97098278541822,54.825208351818,98.97098278541822,54.387569453126
skycell.2364.063,6.014899845413652,98.78619111461222,54.606388902472,99.0043161194982,54.387569453126,99.0043161194982,54.825208351818,98.56799666528022,54.825208351818,98.56799666528022,54.387569453126
skycell.2364.064,6.040025156486475,98.3832049944742,54.606388902472,98.60132999936022,54.387569453126,98.60132999936022,54.825208351818,98.16501054514222,54.825208351818,98.16501054514222,54.387569453126
skycell.2364.065,6.075308765150749,97.98021887433622,54.606388902472,98.19834387922222,54.387569453126,98.19834387922222,54.825208351818,97.7620244250042,54.825208351818,97.7620244250042,54.387569453126
skycell.2364.066,6.120573929266438,97.57723275419822,54.606388902472,97.79535775908424,54.387569453126,97.79535775908424,54.825208351818,97.35903830486622,54.825208351818,97.35903830486622,54.387569453126
skycell.2364.067,6.175599805540083,97.17424663406022,54.606388902472,97.39237163894622,54.387569453126,97.39237163894622,54.825208351818,96.95605218472822,54.825208351818,96.95605218472822,54.387569453126
skycell.2364.068,6.240126534687406,96.7712605139222,54.606388902472,96.98938551880822,54.387569453126,96.98938551880822,54.825208351818,96.5530660645902,54.825208351818,96.5530660645902,54.387569453126
skycell.2364.069,6.3138608972399695,96.36827439378422,54.606388902472,96.58639939867022,54.387569453126,96.58639939867022,54.825208351818,96.15007994445222,54.825208351818,96.15007994445222,54.387569453126
skycell.2364.070,6.405374725685548,99.99514947502622,55.010694467084,100.21327447991222,54.791875017738,100.21327447991222,55.22951391643,99.77695502569422,55.22951391643,99.77695502569422,54.791875017738
skycell.2364.071,6.399889867071129,99.5921633548882,55.010694467084,99.81028835977422,54.791875017738,99.81028835977422,55.22951391643,99.37396890555624,55.22951391643,99.37396890555624,54.791875017738
skycell.2364.072,6.404041792521721,99.18917723475022,55.010694467084,99.40730223963622,54.791875017738,99.40730223963622,55.22951391643,98.97098278541822,55.22951391643,98.97098278541822,54.791875017738
skycell.2364.073,6.4178116718818865,98.78619111461222,55.010694467084,99.0043161194982,54.791875017738,99.0043161194982,55.22951391643,98.56799666528022,55.22951391643,98.56799666528022,54.791875017738
skycell.2364.074,6.441137401390982,98.3832049944742,55.010694467084,98.60132999936022,54.791875017738,98.60132999936022,55.22951391643,98.16501054514222,55.22951391643,98.16501054514222,54.791875017738
skycell.2364.075,6.473914981471276,97.98021887433622,55.010694467084,98.19834387922222,54.791875017738,98.19834387922222,55.22951391643,97.7620244250042,55.22951391643,97.7620244250042,54.791875017738
skycell.2364.076,6.516000780127688,97.57723275419822,55.010694467084,97.79535775908424,54.791875017738,97.79535775908424,55.22951391643,97.35903830486622,55.22951391643,97.35903830486622,54.791875017738
skycell.2364.077,6.567214569148223,97.17424663406022,55.010694467084,97.39237163894622,54.791875017738,97.39237163894622,55.22951391643,96.95605218472822,55.22951391643,96.95605218472822,54.791875017738
skycell.2364.078,6.627343187916456,96.7712605139222,55.010694467084,96.98938551880822,54.791875017738,96.98938551880822,55.22951391643,96.5530660645902,55.22951391643,96.5530660645902,54.791875017738
skycell.2364.079,6.696144669323428,96.36827439378422,55.010694467084,96.58639939867022,54.791875017738,96.58639939867022,55.22951391643,96.15007994445222,55.22951391643,96.15007994445222,54.791875017738
skycell.2364.080,6.809302314351853,99.99514947502622,55.415000031696,100.21327447991222,55.19618058235,100.21327447991222,55.633819481042,99.77695502569422,55.633819481042,99.77695502569422,55.19618058235
skycell.2364.081,6.804193847248564,99.5921633548882,55.415000031696,99.81028835977422,55.19618058235,99.81028835977422,55.633819481042,99.37396890555624,55.633819481042,99.37396890555624,55.19618058235
skycell.2364.082,6.8080608021919,99.18917723475022,55.415000031696,99.40730223963622,55.19618058235,99.40730223963622,55.633819481042,98.97098278541822,55.633819481042,98.97098278541822,55.19618058235
skycell.2364.083,6.820887794926563,98.78619111461222,55.415000031696,99.0043161194982,55.19618058235,99.0043161194982,55.633819481042,98.56799666528022,55.633819481042,98.56799666528022,55.19618058235
skycell.2364.084,6.8426240429328145,98.3832049944742,55.415000031696,98.60132999936022,55.19618058235,98.60132999936022,55.633819481042,98.16501054514222,55.633819481042,98.16501054514222,55.19618058235
skycell.2364.085,6.873184354554181,97.98021887433622,55.415000031696,98.19834387922222,55.19618058235,98.19834387922222,55.633819481042,97.7620244250042,55.633819481042,97.7620244250042,55.19618058235
skycell.2364.086,6.912450760619265,97.57723275419822,55.415000031696,97.79535775908424,55.19618058235,97.79535775908424,55.633819481042,97.35903830486622,55.633819481042,97.35903830486622,55.19618058235
skycell.2364.087,6.9602747168057135,97.17424663406022,55.415000031696,97.39237163894622,55.19618058235,97.39237163894622,55.633819481042,96.95605218472822,55.633819481042,96.95605218472822,55.19618058235
skycell.2364.088,7.0164797833381485,96.7712605139222,55.415000031696,96.98938551880822,55.19618058235,96.98938551880822,55.633819481042,96.5530660645902,55.633819481042,96.5530660645902,55.19618058235
skycell.2364.089,7.080864673875975,96.36827439378422,55.415000031696,96.58639939867022,55.19618058235,96.58639939867022,55.633819481042,96.15007994445222,55.633819481042,96.15007994445222,55.19618058235
skycell.2364.090,7.2132720668200845,99.99514947502622,55.819305596308,100.21327447991222,55.600486146962,100.21327447991222,56.038125045654,99.77695502569422,56.038125045654,99.77695502569422,55.600486146962
skycell.2364.091,7.208498004372273,99.5921633548882,55.819305596308,99.81028835977422,55.600486146962,99.81028835977422,56.038125045654,99.37396890555624,56.038125045654,99.37396890555624,55.600486146962
skycell.2364.092,7.21211178630138,99.18917723475022,55.819305596308,99.40730223963622,55.600486146962,99.40730223963622,56.038125045654,98.97098278541822,56.038125045654,98.97098278541822,55.600486146962
skycell.2364.093,7.22410071291302,98.78619111461222,55.819305596308,99.0043161194982,55.600486146962,99.0043161194982,56.038125045654,98.56799666528022,56.038125045654,98.56799666528022,55.600486146962
skycell.2364.094,7.2444228331679605,98.3832049944742,55.819305596308,98.60132999936022,55.600486146962,98.60132999936022,56.038125045654,98.16501054514222,56.038125045654,98.16501054514222,55.600486146962
skycell.2364.095,7.273007666793296,97.98021887433622,55.819305596308,98.19834387922222,55.600486146962,98.19834387922222,56.038125045654,97.7620244250042,56.038125045654,97.7620244250042,55.600486146962
skycell.2364.096,7.3097573995518195,97.57723275419822,55.819305596308,97.79535775908424,55.600486146962,97.79535775908424,56.038125045654,97.35903830486622,56.038125045654,97.35903830486622,55.600486146962
skycell.2364.097,7.3545485050185935,97.17424663406022,55.819305596308,97.39237163894622,55.600486146962,97.39237163894622,56.038125045654,96.95605218472822,56.038125045654,96.95605218472822,55.600486146962
skycell.2364.098,7.407233731559111,96.7712605139222,55.819305596308,96.98938551880822,55.600486146962,96.98938551880822,56.038125045654,96.5530660645902,56.038125045654,96.5530660645902,55.600486146962
skycell.2364.099,7.467644382608969,96.36827439378422,55.819305596308,96.58639939867022,55.600486146962,96.58639939867022,56.038125045654,96.15007994445222,56.038125045654,96.15007994445222,55.600486146962
skycell.2365.000,5.69844788742645,106.5406054076434,52.1805555148,106.7587304125294,51.961736065454,106.7587304125294,52.399374964146,106.3224109583114,52.399374964146,106.3224109583114,51.961736065454
skycell.2365.001,5.500932631930574,106.1376192875054,52.1805555148,106.3557442923914,51.961736065454,106.3557442923914,52.399374964146,105.9194248381734,52.399374964146,105.9194248381734,51.961736065454
skycell.2365.002,5.308432631113465,105.7346331673674,52.1805555148,105.9527581722534,51.961736065454,105.9527581722534,52.399374964146,105.5164387180354,52.399374964146,105.5164387180354,51.961736065454
skycell.2365.003,5.121519421040671,105.3316470472294,52.1805555148,105.5497720521154,51.961736065454,105.5497720521154,52.399374964146,105.1134525978974,52.399374964146,105.1134525978974,51.961736065454
skycell.2365.004,4.940832905209963,104.9286609270914,52.1805555148,105.1467859319774,51.961736065454,105.1467859319774,52.399374964146,104.7104664777594,52.399374964146,104.7104664777594,51.961736065454
skycell.2365.005,4.7670867831467705,104.5256748069534,52.1805555148,104.7437998118394,51.961736065454,104.7437998118394,52.399374964146,104.3074803576214,52.399374964146,104.3074803576214,51.961736065454
skycell.2365.006,4.601072771268109,104.1226886868154,52.1805555148,104.3408136917014,51.961736065454,104.3408136917014,52.399374964146,103.9044942374834,52.399374964146,103.9044942374834,51.961736065454
skycell.2365.007,4.443662714941732,103.7197025666774,52.1805555148,103.9378275715634,51.961736065454,103.9378275715634,52.399374964146,103.5015081173454,52.399374964146,103.5015081173454,51.961736065454
skycell.2365.008,4.29580741325457,103.3167164465394,52.1805555148,103.5348414514254,51.961736065454,103.5348414514254,52.399374964146,103.0985219972074,52.399374964146,103.0985219972074,51.961736065454
skycell.2365.009,4.158530712945277,102.9137303264014,52.1805555148,103.1318553312874,51.961736065454,103.1318553312874,52.399374964146,102.6955358770694,52.399374964146,102.6955358770694,51.961736065454
skycell.2365.010,5.9451988537004565,106.5406054076434,52.584861079412,106.7587304125294,52.366041630066,106.7587304125294,52.803680528758,106.3224109583114,52.803680528758,106.3224109583114,52.366041630066
skycell.2365.011,5.757880162409432,106.1376192875054,52.584861079412,106.3557442923914,52.366041630066,106.3557442923914,52.803680528758,105.9194248381734,52.803680528758,105.9194248381734,52.366041630066
skycell.2365.012,5.575934438817142,105.7346331673674,52.584861079412,105.9527581722534,52.366041630066,105.9527581722534,52.803680528758,105.5164387180354,52.803680528758,105.5164387180354,52.366041630066
skycell.2365.013,5.399910485579336,105.3316470472294,52.584861079412,105.5497720521154,52.366041630066,105.5497720521154,52.803680528758,105.1134525978974,52.803680528758,105.1134525978974,52.366041630066
skycell.2365.014,5.230411684211531,104.9286609270914,52.584861079412,105.1467859319774,52.366041630066,105.1467859319774,52.803680528758,104.7104664777594,52.803680528758,104.7104664777594,52.366041630066
skycell.2365.015,5.06809803153762,104.5256748069534,52.584861079412,104.7437998118394,52.366041630066,104.7437998118394,52.803680528758,104.3074803576214,52.803680528758,104.3074803576214,52.366041630066
skycell.2365.016,4.913686658919678,104.1226886868154,52.584861079412,104.3408136917014,52.366041630066,104.3408136917014,52.803680528758,103.9044942374834,52.803680528758,103.9044942374834,52.366041630066
skycell.2365.017,4.76795016825401,103.7197025666774,52.584861079412,103.9378275715634,52.366041630066,103.9378275715634,52.803680528758,103.5015081173454,52.803680528758,103.5015081173454,52.366041630066
skycell.2365.018,4.631712006271268,103.3167164465394,52.584861079412,103.5348414514254,52.366041630066,103.5348414514254,52.803680528758,103.0985219972074,52.803680528758,103.0985219972074,52.366041630066
skycell.2365.019,4.505838034961733,102.9137303264014,52.584861079412,103.1318553312874,52.366041630066,103.1318553312874,52.803680528758,102.6955358770694,52.803680528758,102.6955358770694,52.366041630066
skycell.2365.020,6.208437054817349,106.5406054076434,52.989166644024,106.7587304125294,52.770347194678,106.7587304125294,53.20798609337,106.3224109583114,53.20798609337,106.3224109583114,52.770347194678
skycell.2365.021,6.030954094018004,106.1376192875054,52.989166644024,106.3557442923914,52.770347194678,106.3557442923914,53.20798609337,105.9194248381734,53.20798609337,105.9194248381734,52.770347194678
skycell.2365.022,5.859096027323419,105.7346331673674,52.989166644024,105.9527581722534,52.770347194678,105.9527581722534,53.20798609337,105.5164387180354,53.20798609337,105.5164387180354,52.770347194678
skycell.2365.023,5.6933776031428245,105.3316470472294,52.989166644024,105.5497720521154,52.770347194678,105.5497720521154,53.20798609337,105.1134525978974,53.20798609337,105.1134525978974,52.770347194678
skycell.2365.024,5.534355535494067,104.9286609270914,52.989166644024,105.1467859319774,52.770347194678,105.1467859319774,53.20798609337,104.7104664777594,53.20798609337,104.7104664777594,52.770347194678
skycell.2365.025,5.382628304564132,104.5256748069534,52.989166644024,104.7437998118394,52.770347194678,104.7437998118394,53.20798609337,104.3074803576214,53.20798609337,104.3074803576214,52.770347194678
skycell.2365.026,5.238834480239109,104.1226886868154,52.989166644024,104.3408136917014,52.770347194678,104.3408136917014,53.20798609337,103.9044942374834,53.20798609337,103.9044942374834,52.770347194678
skycell.2365.027,5.103649129525095,103.7197025666774,52.989166644024,103.9378275715634,52.770347194678,103.9378275715634,53.20798609337,103.5015081173454,53.20798609337,103.5015081173454,52.770347194678
skycell.2365.028,4.977777846697501,103.3167164465394,52.989166644024,103.5348414514254,52.770347194678,103.5348414514254,53.20798609337,103.0985219972074,53.20798609337,103.0985219972074,52.770347194678
skycell.2365.029,4.861947970182022,102.9137303264014,52.989166644024,103.1318553312874,52.770347194678,103.1318553312874,53.20798609337,102.6955358770694,53.20798609337,102.6955358770694,52.770347194678
skycell.2365.030,6.4861553952277715,106.5406054076434,53.393472208636,106.7587304125294,53.17465275929,106.7587304125294,53.612291657982,106.3224109583114,53.612291657982,106.3224109583114,53.17465275929
skycell.2365.031,6.318063748758637,106.1376192875054,53.393472208636,106.3557442923914,53.17465275929,106.3557442923914,53.612291657982,105.9194248381734,53.612291657982,105.9194248381734,53.17465275929
skycell.2365.032,6.155756732939273,105.7346331673674,53.393472208636,105.9527581722534,53.17465275929,105.9527581722534,53.612291657982,105.5164387180354,53.612291657982,105.5164387180354,53.17465275929
skycell.2365.033,5.999708895230897,105.3316470472294,53.393472208636,105.5497720521154,53.17465275929,105.5497720521154,53.612291657982,105.1134525978974,53.612291657982,105.1134525978974,53.17465275929
skycell.2365.034,5.850425971778712,104.9286609270914,53.393472208636,105.1467859319774,53.17465275929,105.1467859319774,53.612291657982,104.7104664777594,53.612291657982,104.7104664777594,53.17465275929
