Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1781.004,4.226982459456,73.05852848080234,20.193333292864,73.27651459679635,19.975972176884,73.27651459679635,20.41076385329,72.84047292036234,20.41076385329,72.84047292036234,19.975972176884
skycell.1781.005,4.035213170852737,72.65582013844835,20.193333292864,72.87380625444234,19.975972176884,72.87380625444234,20.41076385329,72.43776457800834,20.41076385329,72.43776457800834,19.975972176884
skycell.1781.006,3.871739718820114,72.25311179609434,20.193333292864,72.47109791208834,19.975972176884,72.47109791208834,20.41076385329,72.03505623565434,20.41076385329,72.03505623565434,19.975972176884
skycell.1781.007,3.740274915234045,71.85040345374034,20.193333292864,72.06838956973435,19.975972176884,72.06838956973435,20.41076385329,71.63234789330035,20.41076385329,71.63234789330035,19.975972176884
skycell.1781.008,3.644285148980103,71.44769511138634,20.193333292864,71.66568122738035,19.975972176884,71.66568122738035,20.41076385329,71.22963955094635,20.41076385329,71.22963955094635,19.975972176884
skycell.1781.009,3.586620326303409,71.04498676903235,20.193333292864,71.26297288502634,19.975972176884,71.26297288502634,20.41076385329,70.82693120859234,20.41076385329,70.82693120859234,19.975972176884
skycell.1781.010,5.487722948089112,74.66936185021834,20.59479163519,74.88734796621235,20.37743051921,74.88734796621235,20.812222195616,74.45130628977834,20.812222195616,74.45130628977834,20.37743051921
skycell.1781.011,5.231641031211605,74.26665350786435,20.59479163519,74.48463962385834,20.37743051921,74.48463962385834,20.812222195616,74.04859794742434,20.812222195616,74.04859794742434,20.37743051921
skycell.1781.012,4.9916065004629475,73.86394516551034,20.59479163519,74.08193128150434,20.37743051921,74.08193128150434,20.812222195616,73.64588960507034,20.812222195616,73.64588960507034,20.37743051921
skycell.1781.013,4.77004384376872,73.46123682315634,20.59479163519,73.67922293915035,20.37743051921,73.67922293915035,20.812222195616,73.24318126271635,20.812222195616,73.24318126271635,20.37743051921
skycell.1781.014,4.569641916217502,73.05852848080234,20.59479163519,73.27651459679635,20.37743051921,73.27651459679635,20.812222195616,72.84047292036234,20.812222195616,72.84047292036234,20.37743051921
skycell.1781.015,4.39329851151099,72.65582013844835,20.59479163519,72.87380625444234,20.37743051921,72.87380625444234,20.812222195616,72.43776457800834,20.812222195616,72.43776457800834,20.37743051921
skycell.1781.016,4.244014602920422,72.25311179609434,20.59479163519,72.47109791208834,20.37743051921,72.47109791208834,20.812222195616,72.03505623565434,20.812222195616,72.03505623565434,20.37743051921
skycell.1781.017,4.1247300711916175,71.85040345374034,20.59479163519,72.06838956973435,20.37743051921,72.06838956973435,20.812222195616,71.63234789330035,20.812222195616,71.63234789330035,20.37743051921
skycell.1781.018,4.03810493615958,71.44769511138634,20.59479163519,71.66568122738035,20.37743051921,71.66568122738035,20.812222195616,71.22963955094635,20.812222195616,71.22963955094635,20.37743051921
skycell.1781.019,3.9862693662308786,71.04498676903235,20.59479163519,71.26297288502634,20.37743051921,71.26297288502634,20.812222195616,70.82693120859234,20.812222195616,70.82693120859234,20.37743051921
skycell.1781.020,5.781741387135524,74.66936185021834,20.996249977516,74.88734796621235,20.778888861536,74.88734796621235,21.213680537942,74.45130628977834,21.213680537942,74.45130628977834,20.778888861536
skycell.1781.021,5.539885531059435,74.26665350786435,20.996249977516,74.48463962385834,20.778888861536,74.48463962385834,21.213680537942,74.04859794742434,21.213680537942,74.04859794742434,20.778888861536
skycell.1781.022,5.314368007817401,73.86394516551034,20.996249977516,74.08193128150434,20.778888861536,74.08193128150434,21.213680537942,73.64588960507034,21.213680537942,73.64588960507034,20.778888861536
skycell.1781.023,5.107354791308934,73.46123682315634,20.996249977516,73.67922293915035,20.778888861536,73.67922293915035,21.213680537942,73.24318126271635,21.213680537942,73.24318126271635,20.778888861536
skycell.1781.024,4.92118275847042,73.05852848080234,20.996249977516,73.27651459679635,20.778888861536,73.27651459679635,21.213680537942,72.84047292036234,21.213680537942,72.84047292036234,20.778888861536
skycell.1781.025,4.758299830436764,72.65582013844835,20.996249977516,72.87380625444234,20.778888861536,72.87380625444234,21.213680537942,72.43776457800834,21.213680537942,72.43776457800834,20.778888861536
skycell.1781.026,4.6211701643601275,72.25311179609434,20.996249977516,72.47109791208834,20.778888861536,72.47109791208834,21.213680537942,72.03505623565434,21.213680537942,72.03505623565434,20.778888861536
skycell.1781.027,4.512143127295135,71.85040345374034,20.996249977516,72.06838956973435,20.778888861536,72.06838956973435,21.213680537942,71.63234789330035,21.213680537942,71.63234789330035,20.778888861536
skycell.1781.028,4.433293148826055,71.44769511138634,20.996249977516,71.66568122738035,20.778888861536,71.66568122738035,21.213680537942,71.22963955094635,21.213680537942,71.22963955094635,20.778888861536
skycell.1781.029,4.386248390839626,71.04498676903235,20.996249977516,71.26297288502634,20.778888861536,71.26297288502634,21.213680537942,70.82693120859234,21.213680537942,70.82693120859234,20.778888861536
skycell.1781.030,6.088006224455196,74.66936185021834,21.397708319842,74.88734796621235,21.180347203862,74.88734796621235,21.615138880268,74.45130628977834,21.615138880268,74.45130628977834,21.180347203862
skycell.1781.031,5.859397892150846,74.26665350786435,21.397708319842,74.48463962385834,21.180347203862,74.48463962385834,21.615138880268,74.04859794742434,21.615138880268,74.04859794742434,21.180347203862
skycell.1781.032,5.64720370559894,73.86394516551034,21.397708319842,74.08193128150434,21.180347203862,74.08193128150434,21.615138880268,73.64588960507034,21.615138880268,73.64588960507034,21.180347203862
skycell.1781.033,5.453341245994993,73.46123682315634,21.397708319842,73.67922293915035,21.180347203862,73.67922293915035,21.615138880268,73.24318126271635,21.615138880268,73.24318126271635,21.180347203862
skycell.1781.034,5.2798312607665006,73.05852848080234,21.397708319842,73.27651459679635,21.180347203862,73.27651459679635,21.615138880268,72.84047292036234,21.615138880268,72.84047292036234,21.180347203862
skycell.1781.035,5.128740750046134,72.65582013844835,21.397708319842,72.87380625444234,21.180347203862,72.87380625444234,21.615138880268,72.43776457800834,21.615138880268,72.43776457800834,21.180347203862
skycell.1781.036,5.0021025213481805,72.25311179609434,21.397708319842,72.47109791208834,21.180347203862,72.47109791208834,21.615138880268,72.03505623565434,21.615138880268,72.03505623565434,21.180347203862
skycell.1781.037,4.901812802163941,71.85040345374034,21.397708319842,72.06838956973435,21.180347203862,72.06838956973435,21.615138880268,71.63234789330035,21.615138880268,71.63234789330035,21.180347203862
skycell.1781.038,4.8295138723933775,71.44769511138634,21.397708319842,71.66568122738035,21.180347203862,71.66568122738035,21.615138880268,71.22963955094635,21.615138880268,71.22963955094635,21.180347203862
skycell.1781.039,4.786474675720415,71.04498676903235,21.397708319842,71.26297288502634,21.180347203862,71.26297288502634,21.615138880268,70.82693120859234,21.615138880268,70.82693120859234,21.180347203862
skycell.1781.040,6.404760878073723,74.66936185021834,21.799166662168,74.88734796621235,21.581805546188,74.88734796621235,22.016597222594,74.45130628977834,22.016597222594,74.45130628977834,21.581805546188
skycell.1781.041,6.18843304806196,74.26665350786435,21.799166662168,74.48463962385834,21.581805546188,74.48463962385834,22.016597222594,74.04859794742434,22.016597222594,74.04859794742434,21.581805546188
skycell.1781.042,5.988434054814853,73.86394516551034,21.799166662168,74.08193128150434,21.581805546188,74.08193128150434,22.016597222594,73.64588960507034,22.016597222594,73.64588960507034,21.581805546188
skycell.1781.043,5.806452575356586,73.46123682315634,21.799166662168,73.67922293915035,21.581805546188,73.67922293915035,22.016597222594,73.24318126271635,22.016597222594,73.24318126271635,21.581805546188
skycell.1781.044,5.64423266401616,73.05852848080234,21.799166662168,73.27651459679635,21.581805546188,73.27651459679635,22.016597222594,72.84047292036234,22.016597222594,72.84047292036234,21.581805546188
skycell.1781.045,5.5035229601404225,72.65582013844835,21.799166662168,72.87380625444234,21.581805546188,72.87380625444234,22.016597222594,72.43776457800834,22.016597222594,72.43776457800834,21.581805546188
skycell.1781.046,5.386010374518027,72.25311179609434,21.799166662168,72.47109791208834,21.581805546188,72.47109791208834,22.016597222594,72.03505623565434,22.016597222594,72.03505623565434,21.581805546188
skycell.1781.047,5.293240744594346,71.85040345374034,21.799166662168,72.06838956973435,21.581805546188,72.06838956973435,22.016597222594,71.63234789330035,22.016597222594,71.63234789330035,21.581805546188
skycell.1781.048,5.226532288998154,71.44769511138634,21.799166662168,71.66568122738035,21.581805546188,71.66568122738035,22.016597222594,71.22963955094635,22.016597222594,71.22963955094635,21.581805546188
skycell.1781.049,5.186890984373175,71.04498676903235,21.799166662168,71.26297288502634,21.581805546188,71.26297288502634,22.016597222594,70.82693120859234,22.016597222594,70.82693120859234,21.581805546188
skycell.1781.050,6.730524465748255,74.66936185021834,22.200625004494,74.88734796621235,21.983263888514,74.88734796621235,22.41805556492,74.45130628977834,22.41805556492,74.45130628977834,21.983263888514
skycell.1781.051,6.5255506514201675,74.26665350786435,22.200625004494,74.48463962385834,21.983263888514,74.48463962385834,22.41805556492,74.04859794742434,22.41805556492,74.04859794742434,21.983263888514
skycell.1781.052,6.3367030372847895,73.86394516551034,22.200625004494,74.08193128150434,21.983263888514,74.08193128150434,22.41805556492,73.64588960507034,22.41805556492,73.64588960507034,21.983263888514
skycell.1781.053,6.165464714384414,73.46123682315634,22.200625004494,73.67922293915035,21.983263888514,73.67922293915035,22.41805556492,73.24318126271635,22.41805556492,73.24318126271635,21.983263888514
skycell.1781.054,6.013341195126922,73.05852848080234,22.200625004494,73.27651459679635,21.983263888514,73.27651459679635,22.41805556492,72.84047292036234,22.41805556492,72.84047292036234,21.983263888514
skycell.1781.055,5.881816649086476,72.65582013844835,22.200625004494,72.87380625444234,21.983263888514,72.87380625444234,22.41805556492,72.43776457800834,22.41805556492,72.43776457800834,21.983263888514
skycell.1781.056,5.772300062566228,72.25311179609434,22.200625004494,72.47109791208834,21.983263888514,72.47109791208834,22.41805556492,72.03505623565434,22.41805556492,72.03505623565434,21.983263888514
skycell.1781.057,5.686063847612748,71.85040345374034,22.200625004494,72.06838956973435,21.983263888514,72.06838956973435,22.41805556492,71.63234789330035,22.41805556492,71.63234789330035,21.983263888514
skycell.1781.058,5.624179469707423,71.44769511138634,22.200625004494,71.66568122738035,21.983263888514,71.66568122738035,22.41805556492,71.22963955094635,22.41805556492,71.22963955094635,21.983263888514
skycell.1781.059,5.587456463496516,71.04498676903235,22.200625004494,71.26297288502634,21.983263888514,71.26297288502634,22.41805556492,70.82693120859234,22.41805556492,70.82693120859234,21.983263888514
skycell.1781.060,7.064050719916547,74.66936185021834,22.60208334682,74.88734796621235,22.38472223084,74.88734796621235,22.819513907246,74.45130628977834,22.819513907246,74.45130628977834,22.38472223084
skycell.1781.061,6.869560873623982,74.26665350786435,22.60208334682,74.48463962385834,22.38472223084,74.48463962385834,22.819513907246,74.04859794742434,22.819513907246,74.04859794742434,22.38472223084
skycell.1781.062,6.6909116264659465,73.86394516551034,22.60208334682,74.08193128150434,22.38472223084,74.08193128150434,22.819513907246,73.64588960507034,22.819513907246,73.64588960507034,22.38472223084
skycell.1781.063,6.529404377549671,73.46123682315634,22.60208334682,73.67922293915035,22.38472223084,73.67922293915035,22.819513907246,73.24318126271635,22.819513907246,73.24318126271635,22.38472223084
skycell.1781.064,6.386340731776966,73.05852848080234,22.60208334682,73.27651459679635,22.38472223084,73.27651459679635,22.819513907246,72.84047292036234,22.819513907246,72.84047292036234,22.38472223084
skycell.1781.065,6.2629855485082215,72.65582013844835,22.60208334682,72.87380625444234,22.38472223084,72.87380625444234,22.819513907246,72.43776457800834,22.819513907246,72.43776457800834,22.38472223084
skycell.1781.066,6.160523546587896,72.25311179609434,22.60208334682,72.47109791208834,22.38472223084,72.47109791208834,22.819513907246,72.03505623565434,22.819513907246,72.03505623565434,22.38472223084
skycell.1781.067,6.080011695883552,71.85040345374034,22.60208334682,72.06838956973435,22.38472223084,72.06838956973435,22.819513907246,71.63234789330035,22.819513907246,71.63234789330035,22.38472223084
skycell.1781.068,6.022330865427837,71.44769511138634,22.60208334682,71.66568122738035,22.38472223084,71.66568122738035,22.819513907246,71.22963955094635,22.819513907246,71.22963955094635,22.38472223084
skycell.1781.069,5.98814117754294,71.04498676903235,22.60208334682,71.26297288502634,22.38472223084,71.26297288502634,22.819513907246,70.82693120859234,22.819513907246,70.82693120859234,22.38472223084
skycell.1781.070,7.404290688722738,74.66936185021834,23.003541689146,74.88734796621235,22.786180573166,74.88734796621235,23.220972249572,74.45130628977834,23.220972249572,74.45130628977834,22.786180573166
skycell.1781.071,7.219478460913204,74.26665350786435,23.003541689146,74.48463962385834,22.786180573166,74.48463962385834,23.220972249572,74.04859794742434,23.220972249572,74.04859794742434,22.786180573166
skycell.1781.072,7.050164628365379,73.86394516551034,23.003541689146,74.08193128150434,22.786180573166,74.08193128150434,23.220972249572,73.64588960507034,23.220972249572,73.64588960507034,22.786180573166
skycell.1781.073,6.897491610812466,73.46123682315634,23.003541689146,73.67922293915035,22.786180573166,73.67922293915035,23.220972249572,73.24318126271635,23.220972249572,73.24318126271635,22.786180573166
skycell.1781.074,6.762587456629221,73.05852848080234,23.003541689146,73.27651459679635,22.786180573166,73.27651459679635,23.220972249572,72.84047292036234,23.220972249572,72.84047292036234,22.786180573166
skycell.1781.075,6.646535004627672,72.65582013844835,23.003541689146,72.87380625444234,22.786180573166,72.87380625444234,23.220972249572,72.43776457800834,23.220972249572,72.43776457800834,22.786180573166
skycell.1781.076,6.550336997363794,72.25311179609434,23.003541689146,72.47109791208834,22.786180573166,72.47109791208834,23.220972249572,72.03505623565434,23.220972249572,72.03505623565434,22.786180573166
skycell.1781.077,6.4748789938785025,71.85040345374034,23.003541689146,72.06838956973435,22.786180573166,72.06838956973435,23.220972249572,71.63234789330035,23.220972249572,71.63234789330035,22.786180573166
skycell.1781.078,6.420892678846755,71.44769511138634,23.003541689146,71.66568122738035,22.786180573166,71.66568122738035,23.220972249572,71.22963955094635,23.220972249572,71.22963955094635,22.786180573166
skycell.1781.079,6.388922692718575,71.04498676903235,23.003541689146,71.26297288502634,22.786180573166,71.26297288502634,23.220972249572,70.82693120859234,23.220972249572,70.82693120859234,22.786180573166
skycell.1781.080,7.750360209874455,74.66936185021834,23.405000031472,74.88734796621235,23.187638915492,74.88734796621235,23.622430591898,74.45130628977834,23.622430591898,74.45130628977834,23.187638915492
skycell.1781.081,7.57448473646758,74.26665350786435,23.405000031472,74.48463962385834,23.187638915492,74.48463962385834,23.622430591898,74.04859794742434,23.622430591898,74.04859794742434,23.187638915492
skycell.1781.082,7.41372874328522,73.86394516551034,23.405000031472,74.08193128150434,23.187638915492,74.08193128150434,23.622430591898,73.64588960507034,23.622430591898,73.64588960507034,23.187638915492
skycell.1781.083,7.269096366785039,73.46123682315634,23.405000031472,73.67922293915035,23.187638915492,73.67922293915035,23.622430591898,73.24318126271635,23.622430591898,73.24318126271635,23.187638915492
skycell.1781.084,7.1415681557888755,73.05852848080234,23.405000031472,73.27651459679635,23.187638915492,73.27651459679635,23.622430591898,72.84047292036234,23.622430591898,72.84047292036234,23.187638915492
skycell.1781.085,7.032075496067977,72.65582013844835,23.405000031472,72.87380625444234,23.187638915492,72.87380625444234,23.622430591898,72.43776457800834,23.622430591898,72.43776457800834,23.187638915492
skycell.1781.086,6.941472552675246,72.25311179609434,23.405000031472,72.47109791208834,23.187638915492,72.47109791208834,23.622430591898,72.03505623565434,23.622430591898,72.03505623565434,23.187638915492
skycell.1781.087,6.870507211523973,71.85040345374034,23.405000031472,72.06838956973435,23.187638915492,72.06838956973435,23.622430591898,71.63234789330035,23.622430591898,71.63234789330035,23.187638915492
skycell.1781.088,6.819792952737845,71.44769511138634,23.405000031472,71.66568122738035,23.187638915492,71.66568122738035,23.622430591898,71.22963955094635,23.622430591898,71.22963955094635,23.187638915492
skycell.1781.089,6.789783867175935,71.04498676903235,23.405000031472,71.26297288502634,23.187638915492,71.26297288502634,23.622430591898,70.82693120859234,23.622430591898,70.82693120859234,23.187638915492
skycell.1781.090,8.101512241771715,74.66936185021834,23.806458373798,74.88734796621235,23.589097257818,74.88734796621235,24.023888934224,74.45130628977834,24.023888934224,74.45130628977834,23.589097257818
skycell.1781.091,7.933896626016523,74.26665350786435,23.806458373798,74.48463962385834,23.589097257818,74.48463962385834,24.023888934224,74.04859794742434,24.023888934224,74.04859794742434,23.589097257818
skycell.1781.092,7.780999676870804,73.86394516551034,23.806458373798,74.08193128150434,23.589097257818,74.08193128150434,24.023888934224,73.64588960507034,24.023888934224,73.64588960507034,23.589097257818
skycell.1781.093,7.643705631410358,73.46123682315634,23.806458373798,73.67922293915035,23.589097257818,73.67922293915035,24.023888934224,73.24318126271635,24.023888934224,73.24318126271635,23.589097257818
skycell.1781.094,7.522869643780687,73.05852848080234,23.806458373798,73.27651459679635,23.589097257818,73.27651459679635,24.023888934224,72.84047292036234,24.023888934224,72.84047292036234,23.589097257818
skycell.1781.095,7.419296634333986,72.65582013844835,23.806458373798,72.87380625444234,23.589097257818,72.87380625444234,24.023888934224,72.43776457800834,24.023888934224,72.43776457800834,23.589097257818
skycell.1781.096,7.33371867342364,72.25311179609434,23.806458373798,72.47109791208834,23.589097257818,72.47109791208834,24.023888934224,72.03505623565434,24.023888934224,72.03505623565434,23.589097257818
skycell.1781.097,7.266772066724088,71.85040345374034,23.806458373798,72.06838956973435,23.589097257818,72.06838956973435,24.023888934224,71.63234789330035,24.023888934224,71.63234789330035,23.589097257818
skycell.1781.098,7.218975579386545,71.44769511138634,23.806458373798,71.66568122738035,23.589097257818,71.66568122738035,24.023888934224,71.22963955094635,24.023888934224,71.22963955094635,23.589097257818
skycell.1781.099,7.190711378420538,71.04498676903235,23.806458373798,71.26297288502634,23.589097257818,71.26297288502634,24.023888934224,70.82693120859234,24.023888934224,70.82693120859234,23.589097257818
skycell.1782.000,8.630303232004687,78.95507504601912,20.193333292864,79.17306116201313,19.975972176884,79.17306116201313,20.41076385329,78.73701948557913,20.41076385329,78.73701948557913,19.975972176884
skycell.1782.001,8.284074525768546,78.55236670366513,20.193333292864,78.77035281965912,19.975972176884,78.77035281965912,20.41076385329,78.33431114322512,20.41076385329,78.33431114322512,19.975972176884
skycell.1782.002,7.941111173287342,78.14965836131113,20.193333292864,78.36764447730512,19.975972176884,78.36764447730512,20.41076385329,77.93160280087112,20.41076385329,77.93160280087112,19.975972176884
skycell.1782.003,7.601856964658475,77.74695001895712,20.193333292864,77.96493613495113,19.975972176884,77.96493613495113,20.41076385329,77.52889445851713,20.41076385329,77.52889445851713,19.975972176884
skycell.1782.004,7.266833209227443,77.34424167660312,20.193333292864,77.56222779259713,19.975972176884,77.56222779259713,20.41076385329,77.12618611616313,20.41076385329,77.12618611616313,19.975972176884
skycell.1782.005,6.93665467965449,76.94153333424913,20.193333292864,77.15951945024312,19.975972176884,77.15951945024312,20.41076385329,76.72347777380912,20.41076385329,76.72347777380912,19.975972176884
skycell.1782.006,6.6120490278698645,76.53882499189513,20.193333292864,76.75681110788912,19.975972176884,76.75681110788912,20.41076385329,76.32076943145512,20.41076385329,76.32076943145512,19.975972176884
skycell.1782.007,6.293880306157529,76.13611664954112,20.193333292864,76.35410276553513,19.975972176884,76.35410276553513,20.41076385329,75.91806108910113,20.41076385329,75.91806108910113,19.975972176884
skycell.1782.008,5.983177197747694,75.73340830718712,20.193333292864,75.95139442318113,19.975972176884,75.95139442318113,20.41076385329,75.51535274674713,20.41076385329,75.51535274674713,19.975972176884
skycell.1782.009,5.681166381554105,75.33069996483313,20.193333292864,75.54868608082712,19.975972176884,75.54868608082712,20.41076385329,75.11264440439312,20.41076385329,75.11264440439312,19.975972176884
skycell.1782.010,8.795313707803588,78.95507504601912,20.59479163519,79.17306116201313,20.37743051921,79.17306116201313,20.812222195616,78.73701948557913,20.812222195616,78.73701948557913,20.37743051921
skycell.1782.011,8.456694358905894,78.55236670366513,20.59479163519,78.77035281965912,20.37743051921,78.77035281965912,20.812222195616,78.33431114322512,20.812222195616,78.33431114322512,20.37743051921
skycell.1782.012,8.121865237395294,78.14965836131113,20.59479163519,78.36764447730512,20.37743051921,78.36764447730512,20.812222195616,77.93160280087112,20.812222195616,77.93160280087112,20.37743051921
skycell.1782.013,7.7913168199103415,77.74695001895712,20.59479163519,77.96493613495113,20.37743051921,77.96493613495113,20.812222195616,77.52889445851713,20.812222195616,77.52889445851713,20.37743051921
skycell.1782.014,7.465619515307301,77.34424167660312,20.59479163519,77.56222779259713,20.37743051921,77.56222779259713,20.812222195616,77.12618611616313,20.812222195616,77.12618611616313,20.37743051921
skycell.1782.015,7.145438476466528,76.94153333424913,20.59479163519,77.15951945024312,20.37743051921,77.15951945024312,20.812222195616,76.72347777380912,20.812222195616,76.72347777380912,20.37743051921
skycell.1782.016,6.831551092159864,76.53882499189513,20.59479163519,76.75681110788912,20.37743051921,76.75681110788912,20.812222195616,76.32076943145512,20.812222195616,76.32076943145512,20.37743051921
skycell.1782.017,6.5248674227153405,76.13611664954112,20.59479163519,76.35410276553513,20.37743051921,76.35410276553513,20.812222195616,75.91806108910113,20.812222195616,75.91806108910113,20.37743051921
skycell.1782.018,6.2264536805651955,75.73340830718712,20.59479163519,75.95139442318113,20.37743051921,75.95139442318113,20.812222195616,75.51535274674713,20.812222195616,75.51535274674713,20.37743051921
skycell.1782.019,5.937558524685268,75.33069996483313,20.59479163519,75.54868608082712,20.37743051921,75.54868608082712,20.812222195616,75.11264440439312,20.812222195616,75.11264440439312,20.37743051921
skycell.1782.020,8.975144724183798,78.95507504601912,20.996249977516,79.17306116201313,20.778888861536,79.17306116201313,21.213680537942,78.73701948557913,21.213680537942,78.73701948557913,20.778888861536
skycell.1782.021,8.644416387374273,78.55236670366513,20.996249977516,78.77035281965912,20.778888861536,78.77035281965912,21.213680537942,78.33431114322512,21.213680537942,78.33431114322512,20.778888861536
skycell.1782.022,8.317980288670153,78.14965836131113,20.996249977516,78.36764447730512,20.778888861536,78.36764447730512,21.213680537942,77.93160280087112,21.213680537942,77.93160280087112,20.778888861536
skycell.1782.023,7.996363909158648,77.74695001895712,20.996249977516,77.96493613495113,20.778888861536,77.96493613495113,21.213680537942,77.52889445851713,21.213680537942,77.52889445851713,20.778888861536
skycell.1782.024,7.680174538349087,77.34424167660312,20.996249977516,77.56222779259713,20.778888861536,77.56222779259713,21.213680537942,77.12618611616313,21.213680537942,77.12618611616313,20.778888861536
skycell.1782.025,7.370112433310103,76.94153333424913,20.996249977516,77.15951945024312,20.778888861536,77.15951945024312,21.213680537942,76.72347777380912,21.213680537942,76.72347777380912,20.778888861536
skycell.1782.026,7.066985846039823,76.53882499189513,20.996249977516,76.75681110788912,20.778888861536,76.75681110788912,21.213680537942,76.32076943145512,21.213680537942,76.32076943145512,20.778888861536
skycell.1782.027,6.771727887821277,76.13611664954112,20.996249977516,76.35410276553513,20.778888861536,76.35410276553513,21.213680537942,75.91806108910113,21.213680537942,75.91806108910113,20.778888861536
skycell.1782.028,6.485414969113126,75.73340830718712,20.996249977516,75.95139442318113,20.778888861536,75.95139442318113,21.213680537942,75.51535274674713,21.213680537942,75.51535274674713,20.778888861536
skycell.1782.029,6.2092861720440276,75.33069996483313,20.996249977516,75.54868608082712,20.778888861536,75.54868608082712,21.213680537942,75.11264440439312,21.213680537942,75.11264440439312,20.778888861536
skycell.1782.030,9.16892424845022,78.95507504601912,21.397708319842,79.17306116201313,21.180347203862,79.17306116201313,21.615138880268,78.73701948557913,21.615138880268,78.73701948557913,21.180347203862
skycell.1782.031,8.846279195811352,78.55236670366513,21.397708319842,78.77035281965912,21.180347203862,78.77035281965912,21.615138880268,78.33431114322512,21.615138880268,78.33431114322512,21.180347203862
skycell.1782.032,8.528396651679708,78.14965836131113,21.397708319842,78.36764447730512,21.180347203862,78.36764447730512,21.615138880268,77.93160280087112,21.615138880268,77.93160280087112,21.180347203862
skycell.1782.033,8.21583122110681,77.74695001895712,21.397708319842,77.96493613495113,21.180347203862,77.96493613495113,21.615138880268,77.52889445851713,21.615138880268,77.52889445851713,21.180347203862
skycell.1782.034,7.909215064425835,77.34424167660312,21.397708319842,77.56222779259713,21.180347203862,77.56222779259713,21.615138880268,77.12618611616313,21.615138880268,77.12618611616313,21.180347203862
skycell.1782.035,7.60926911401565,76.94153333424913,21.397708319842,77.15951945024312,21.180347203862,77.15951945024312,21.615138880268,76.72347777380912,21.615138880268,76.72347777380912,21.180347203862
skycell.1782.036,7.316815414029112,76.53882499189513,21.397708319842,76.75681110788912,21.180347203862,76.75681110788912,21.615138880268,76.32076943145512,21.615138880268,76.32076943145512,21.180347203862
skycell.1782.037,7.032790346377491,76.13611664954112,21.397708319842,76.35410276553513,21.180347203862,76.35410276553513,21.615138880268,75.91806108910113,21.615138880268,75.91806108910113,21.180347203862
skycell.1782.038,6.7582582612569215,75.73340830718712,21.397708319842,75.95139442318113,21.180347203862,75.95139442318113,21.615138880268,75.51535274674713,21.615138880268,75.51535274674713,21.180347203862
skycell.1782.039,6.4944246695518935,75.33069996483313,21.397708319842,75.54868608082712,21.180347203862,75.54868608082712,21.615138880268,75.11264440439312,21.615138880268,75.11264440439312,21.180347203862
skycell.1782.041,9.061337730647885,78.55236670366513,21.799166662168,78.77035281965912,21.581805546188,78.77035281965912,22.016597222594,78.33431114322512,22.016597222594,78.33431114322512,21.581805546188
skycell.1782.042,8.752082855076623,78.14965836131113,21.799166662168,78.36764447730512,21.581805546188,78.36764447730512,22.016597222594,77.93160280087112,22.016597222594,77.93160280087112,21.581805546188
skycell.1782.043,8.448595018761866,77.74695001895712,21.799166662168,77.96493613495113,21.581805546188,77.96493613495113,22.016597222594,77.52889445851713,22.016597222594,77.52889445851713,21.581805546188
skycell.1782.044,8.151520112844533,77.34424167660312,21.799166662168,77.56222779259713,21.581805546188,77.56222779259713,22.016597222594,77.12618611616313,22.016597222594,77.12618611616313,21.581805546188
skycell.1782.045,7.861586863521208,76.94153333424913,21.799166662168,77.15951945024312,21.581805546188,77.15951945024312,22.016597222594,76.72347777380912,22.016597222594,76.72347777380912,21.581805546188
skycell.1782.046,7.5796165097225074,76.53882499189513,21.799166662168,76.75681110788912,21.581805546188,76.75681110788912,22.016597222594,76.32076943145512,22.016597222594,76.32076943145512,21.581805546188
skycell.1782.047,7.306532617908661,76.13611664954112,21.799166662168,76.35410276553513,21.581805546188,76.35410276553513,22.016597222594,75.91806108910113,22.016597222594,75.91806108910113,21.581805546188
skycell.1782.048,7.0433704509000625,75.73340830718712,21.799166662168,75.95139442318113,21.581805546188,75.95139442318113,22.016597222594,75.51535274674713,22.016597222594,75.51535274674713,21.581805546188
skycell.1782.049,6.791285004434815,75.33069996483313,21.799166662168,75.54868608082712,21.581805546188,75.54868608082712,22.016597222594,75.11264440439312,22.016597222594,75.11264440439312,21.581805546188
skycell.1782.052,8.988048166772721,78.14965836131113,22.200625004494,78.36764447730512,21.983263888514,78.36764447730512,22.41805556492,77.93160280087112,22.41805556492,77.93160280087112,21.983263888514
skycell.1782.053,8.693587318536048,77.74695001895712,22.200625004494,77.96493613495113,21.983263888514,77.96493613495113,22.41805556492,77.52889445851713,22.41805556492,77.52889445851713,21.983263888514
skycell.1782.054,8.40594265660752,77.34424167660312,22.200625004494,77.56222779259713,21.983263888514,77.56222779259713,22.41805556492,77.12618611616313,22.41805556492,77.12618611616313,21.983263888514
skycell.1782.055,8.125839735345004,76.94153333424913,22.200625004494,77.15951945024312,21.983263888514,77.15951945024312,22.41805556492,76.72347777380912,22.41805556492,76.72347777380912,21.983263888514
skycell.1782.056,7.85408711097436,76.53882499189513,22.200625004494,76.75681110788912,21.983263888514,76.75681110788912,22.41805556492,76.32076943145512,22.41805556492,76.32076943145512,21.983263888514
skycell.1782.057,7.591583146939634,76.13611664954112,22.200625004494,76.35410276553513,21.983263888514,76.35410276553513,22.41805556492,75.91806108910113,22.41805556492,75.91806108910113,21.983263888514
