Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2580.061,6.918029816104965,121.442048643413,74.61354168041,121.664687537289,74.3923611199,121.664687537289,74.834791685366,121.219340305091,74.834791685366,121.219340305091,74.3923611199
skycell.2580.062,6.809449661996962,121.030034745295,74.61354168041,121.252673639171,74.3923611199,121.252673639171,74.834791685366,120.807326406973,74.834791685366,120.807326406973,74.3923611199
skycell.2580.063,6.700986137836775,120.618020847177,74.61354168041,120.840659741053,74.3923611199,120.840659741053,74.834791685366,120.395312508855,74.834791685366,120.395312508855,74.3923611199
skycell.2580.064,6.5926503208614715,120.206006949059,74.61354168041,120.428645842935,74.3923611199,120.428645842935,74.834791685366,119.983298610737,74.834791685366,119.983298610737,74.3923611199
skycell.2580.065,6.484453927199636,119.793993050941,74.61354168041,120.016631944817,74.3923611199,120.016631944817,74.834791685366,119.571284712619,74.834791685366,119.571284712619,74.3923611199
skycell.2580.066,6.37640936348949,119.381979152823,74.61354168041,119.604618046699,74.3923611199,119.604618046699,74.834791685366,119.159270814501,74.834791685366,119.159270814501,74.3923611199
skycell.2580.067,6.268529783385909,118.969965254705,74.61354168041,119.192604148581,74.3923611199,119.192604148581,74.834791685366,118.747256916383,74.834791685366,118.747256916383,74.3923611199
skycell.2580.068,6.160829149478805,118.557951356587,74.61354168041,118.780590250463,74.3923611199,118.780590250463,74.834791685366,118.335243018265,74.834791685366,118.335243018265,74.3923611199
skycell.2580.069,6.053322301204669,118.145937458469,74.61354168041,118.368576352345,74.3923611199,118.368576352345,74.834791685366,117.923229120147,74.834791685366,117.923229120147,74.3923611199
skycell.2580.070,7.080550213044379,121.854062541531,75.022638911796,122.076701435407,74.801458351286,122.076701435407,75.243888916752,121.631354203209,75.243888916752,121.631354203209,74.801458351286
skycell.2580.071,6.9755209140638215,121.442048643413,75.022638911796,121.664687537289,74.801458351286,121.664687537289,75.243888916752,121.219340305091,75.243888916752,121.219340305091,74.801458351286
skycell.2580.072,6.8706630449672765,121.030034745295,75.022638911796,121.252673639171,74.801458351286,121.252673639171,75.243888916752,120.807326406973,75.243888916752,120.807326406973,74.801458351286
skycell.2580.073,6.765989724615606,120.618020847177,75.022638911796,120.840659741053,74.801458351286,120.840659741053,75.243888916752,120.395312508855,75.243888916752,120.395312508855,74.801458351286
skycell.2580.074,6.661514792461591,120.206006949059,75.022638911796,120.428645842935,74.801458351286,120.428645842935,75.243888916752,119.983298610737,75.243888916752,119.983298610737,74.801458351286
skycell.2580.075,6.557252861823358,119.793993050941,75.022638911796,120.016631944817,74.801458351286,120.016631944817,75.243888916752,119.571284712619,75.243888916752,119.571284712619,74.801458351286
skycell.2580.076,6.4532193776694164,119.381979152823,75.022638911796,119.604618046699,74.801458351286,119.604618046699,75.243888916752,119.159270814501,75.243888916752,119.159270814501,74.801458351286
skycell.2580.077,6.349430679329841,118.969965254705,75.022638911796,119.192604148581,74.801458351286,119.192604148581,75.243888916752,118.747256916383,75.243888916752,118.747256916383,74.801458351286
skycell.2580.078,6.245904068588687,118.557951356587,75.022638911796,118.780590250463,74.801458351286,118.780590250463,75.243888916752,118.335243018265,75.243888916752,118.335243018265,74.801458351286
skycell.2580.079,6.142657883652137,118.145937458469,75.022638911796,118.368576352345,74.801458351286,118.368576352345,75.243888916752,117.923229120147,75.243888916752,117.923229120147,74.801458351286
skycell.2580.080,7.157283163387543,121.854062541531,75.431736143182,122.076701435407,75.210555582672,122.076701435407,75.652986148138,121.631354203209,75.652986148138,121.631354203209,75.210555582672
skycell.2580.081,7.056185978377988,121.442048643413,75.431736143182,121.664687537289,75.210555582672,121.664687537289,75.652986148138,121.219340305091,75.652986148138,121.219340305091,75.210555582672
skycell.2580.082,6.955327671635321,121.030034745295,75.431736143182,121.252673639171,75.210555582672,121.252673639171,75.652986148138,120.807326406973,75.652986148138,120.807326406973,75.210555582672
skycell.2580.083,6.854723744162513,120.618020847177,75.431736143182,120.840659741053,75.210555582672,120.840659741053,75.652986148138,120.395312508855,75.652986148138,120.395312508855,75.210555582672
skycell.2580.084,6.7543905069908305,120.206006949059,75.431736143182,120.428645842935,75.210555582672,120.428645842935,75.652986148138,119.983298610737,75.652986148138,119.983298610737,75.210555582672
skycell.2580.085,6.654345135780391,119.793993050941,75.431736143182,120.016631944817,75.210555582672,120.016631944817,75.652986148138,119.571284712619,75.652986148138,119.571284712619,75.210555582672
skycell.2580.086,6.554605729480725,119.381979152823,75.431736143182,119.604618046699,75.210555582672,119.604618046699,75.652986148138,119.159270814501,75.652986148138,119.159270814501,75.210555582672
skycell.2580.087,6.455191373355982,118.969965254705,75.431736143182,119.192604148581,75.210555582672,119.192604148581,75.652986148138,118.747256916383,75.652986148138,118.747256916383,75.210555582672
skycell.2580.088,6.356122206697478,118.557951356587,75.431736143182,118.780590250463,75.210555582672,118.780590250463,75.652986148138,118.335243018265,75.652986148138,118.335243018265,75.210555582672
skycell.2580.089,6.257419495566911,118.145937458469,75.431736143182,118.368576352345,75.210555582672,118.368576352345,75.652986148138,117.923229120147,75.652986148138,117.923229120147,75.210555582672
skycell.2580.090,7.256188532439427,121.854062541531,75.840833374568,122.076701435407,75.619652814058,122.076701435407,76.062083379524,121.631354203209,76.062083379524,121.631354203209,75.619652814058
skycell.2580.091,7.159241714820379,121.442048643413,75.840833374568,121.664687537289,75.619652814058,121.664687537289,76.062083379524,121.219340305091,76.062083379524,121.219340305091,75.619652814058
skycell.2580.092,7.062600194281706,121.030034745295,75.840833374568,121.252673639171,75.619652814058,121.252673639171,76.062083379524,120.807326406973,76.062083379524,120.807326406973,75.619652814058
skycell.2580.093,6.966281430113955,120.618020847177,75.840833374568,120.840659741053,75.619652814058,120.840659741053,76.062083379524,120.395312508855,76.062083379524,120.395312508855,75.619652814058
skycell.2580.094,6.870303734547501,120.206006949059,75.840833374568,120.428645842935,75.619652814058,120.428645842935,76.062083379524,119.983298610737,76.062083379524,119.983298610737,75.619652814058
skycell.2580.095,6.774686324221763,119.793993050941,75.840833374568,120.016631944817,75.619652814058,120.016631944817,76.062083379524,119.571284712619,76.062083379524,119.571284712619,75.619652814058
skycell.2580.096,6.679449374882024,119.381979152823,75.840833374568,119.604618046699,75.619652814058,119.604618046699,76.062083379524,119.159270814501,76.062083379524,119.159270814501,75.619652814058
skycell.2580.097,6.584614079474826,118.969965254705,75.840833374568,119.192604148581,75.619652814058,119.192604148581,76.062083379524,118.747256916383,76.062083379524,118.747256916383,75.619652814058
skycell.2580.098,6.490202709816155,118.557951356587,75.840833374568,118.780590250463,75.619652814058,118.780590250463,76.062083379524,118.335243018265,76.062083379524,118.335243018265,75.619652814058
skycell.2580.099,6.396238682002675,118.145937458469,75.840833374568,118.368576352345,75.619652814058,118.368576352345,76.062083379524,117.923229120147,76.062083379524,117.923229120147,75.619652814058
skycell.2602.000,8.213204876066072,70.43760698895956,76.150555514128,70.66163477175556,75.928402731374,70.66163477175556,76.372708296882,70.21357920616356,76.372708296882,70.21357920616356,75.928402731374
skycell.2602.001,8.310226342796264,70.02288475744756,76.150555514128,70.24691254024356,75.928402731374,70.24691254024356,76.372708296882,69.79885697465156,76.372708296882,69.79885697465156,75.928402731374
skycell.2602.002,8.407442813956909,69.60816252593557,76.150555514128,69.83219030873157,75.928402731374,69.83219030873157,76.372708296882,69.38413474313957,76.372708296882,69.38413474313957,75.928402731374
skycell.2602.003,8.504842917652063,69.19344029442357,76.150555514128,69.41746807721957,75.928402731374,69.41746807721957,76.372708296882,68.96941251162757,76.372708296882,68.96941251162757,75.928402731374
skycell.2602.004,8.602415720813628,68.77871806291157,76.150555514128,69.00274584570757,75.928402731374,69.00274584570757,76.372708296882,68.55469028011557,76.372708296882,68.55469028011557,75.928402731374
skycell.2602.005,8.700150707059871,68.36399583139956,76.150555514128,68.58802361419556,75.928402731374,68.58802361419556,76.372708296882,68.13996804860356,76.372708296882,68.13996804860356,75.928402731374
skycell.2602.006,8.798037755774905,67.94927359988756,76.150555514128,68.17330138268356,75.928402731374,68.17330138268356,76.372708296882,67.72524581709156,76.372708296882,67.72524581709156,75.928402731374
skycell.2602.007,8.89606712234011,67.53455136837556,76.150555514128,67.75857915117156,75.928402731374,67.75857915117156,76.372708296882,67.31052358557956,76.372708296882,67.31052358557956,75.928402731374
skycell.2602.008,8.994229419453045,67.11982913686356,76.150555514128,67.34385691965956,75.928402731374,67.34385691965956,76.372708296882,66.89580135406756,76.372708296882,66.89580135406756,75.928402731374
skycell.2602.009,9.092515599471588,66.70510690535156,76.150555514128,66.92913468814756,75.928402731374,66.92913468814756,76.372708296882,66.48107912255556,76.372708296882,66.48107912255556,75.928402731374
skycell.2602.010,8.311768465919481,70.43760698895956,76.561527745556,70.66163477175556,76.339374962802,70.66163477175556,76.78368052831,70.21357920616356,76.78368052831,70.21357920616356,76.339374962802
skycell.2602.011,8.40488353610174,70.02288475744756,76.561527745556,70.24691254024356,76.339374962802,70.24691254024356,76.78368052831,69.79885697465156,76.78368052831,69.79885697465156,76.339374962802
skycell.2602.012,8.498240938475378,69.60816252593557,76.561527745556,69.83219030873157,76.339374962802,69.83219030873157,76.78368052831,69.38413474313957,76.78368052831,69.38413474313957,76.339374962802
skycell.2602.013,8.591828261954824,69.19344029442357,76.561527745556,69.41746807721957,76.339374962802,69.41746807721957,76.78368052831,68.96941251162757,76.78368052831,68.96941251162757,76.339374962802
skycell.2602.014,8.685633549868124,68.77871806291157,76.561527745556,69.00274584570757,76.339374962802,69.00274584570757,76.78368052831,68.55469028011557,76.78368052831,68.55469028011557,76.339374962802
skycell.2602.015,8.779645278966214,68.36399583139956,76.561527745556,68.58802361419556,76.339374962802,68.58802361419556,76.78368052831,68.13996804860356,76.78368052831,68.13996804860356,76.339374962802
skycell.2602.016,8.87385233944964,67.94927359988756,76.561527745556,68.17330138268356,76.339374962802,68.17330138268356,76.78368052831,67.72524581709156,76.78368052831,67.72524581709156,76.339374962802
skycell.2602.017,8.968244015966548,67.53455136837556,76.561527745556,67.75857915117156,76.339374962802,67.75857915117156,76.78368052831,67.31052358557956,76.78368052831,67.31052358557956,76.339374962802
skycell.2602.018,9.062809969537842,67.11982913686356,76.561527745556,67.34385691965956,76.339374962802,67.34385691965956,76.78368052831,66.89580135406756,76.78368052831,66.89580135406756,76.339374962802
skycell.2602.019,9.15754022036666,66.70510690535156,76.561527745556,66.92913468814756,76.339374962802,66.92913468814756,76.78368052831,66.48107912255556,76.78368052831,66.48107912255556,76.339374962802
skycell.2602.020,8.42910690585603,70.43760698895956,76.972499976984,70.66163477175556,76.75034719423,70.66163477175556,77.194652759738,70.21357920616356,77.194652759738,70.21357920616356,76.75034719423
skycell.2602.021,8.518203930992453,70.02288475744756,76.972499976984,70.24691254024356,76.75034719423,70.24691254024356,77.194652759738,69.79885697465156,77.194652759738,69.79885697465156,76.75034719423
skycell.2602.022,8.607587723879199,69.60816252593557,76.972499976984,69.83219030873157,76.75034719423,69.83219030873157,77.194652759738,69.38413474313957,77.194652759738,69.38413474313957,76.75034719423
skycell.2602.023,8.697245110848522,69.19344029442357,76.972499976984,69.41746807721957,76.75034719423,69.41746807721957,77.194652759738,68.96941251162757,77.194652759738,68.96941251162757,76.75034719423
skycell.2602.024,8.787163370382348,68.77871806291157,76.972499976984,69.00274584570757,76.75034719423,69.00274584570757,77.194652759738,68.55469028011557,77.194652759738,68.55469028011557,76.75034719423
skycell.2602.025,8.87733021428346,68.36399583139956,76.972499976984,68.58802361419556,76.75034719423,68.58802361419556,77.194652759738,68.13996804860356,77.194652759738,68.13996804860356,76.75034719423
skycell.2602.026,8.967733769616036,67.94927359988756,76.972499976984,68.17330138268356,76.75034719423,68.17330138268356,77.194652759738,67.72524581709156,77.194652759738,67.72524581709156,76.75034719423
skycell.2602.027,9.058362561393851,67.53455136837556,76.972499976984,67.75857915117156,76.75034719423,67.75857915117156,77.194652759738,67.31052358557956,77.194652759738,67.31052358557956,76.75034719423
skycell.2602.028,9.149205495991787,67.11982913686356,76.972499976984,67.34385691965956,76.75034719423,67.34385691965956,77.194652759738,66.89580135406756,77.194652759738,66.89580135406756,76.75034719423
skycell.2602.030,8.564448517242921,70.43760698895956,77.383472208412,70.66163477175556,77.161319425658,70.66163477175556,77.605624991166,70.21357920616356,77.605624991166,70.21357920616356,77.161319425658
skycell.2602.031,8.649453982799244,70.02288475744756,77.383472208412,70.24691254024356,77.161319425658,70.24691254024356,77.605624991166,69.79885697465156,77.605624991166,69.79885697465156,77.161319425658
skycell.2602.032,8.734786560922855,69.60816252593557,77.383472208412,69.83219030873157,77.161319425658,69.83219030873157,77.605624991166,69.38413474313957,77.605624991166,69.38413474313957,77.161319425658
skycell.2602.033,8.820432609940084,69.19344029442357,77.383472208412,69.41746807721957,77.161319425658,69.41746807721957,77.605624991166,68.96941251162757,77.605624991166,68.96941251162757,77.161319425658
skycell.2602.034,8.906378922236275,68.77871806291157,77.383472208412,69.00274584570757,77.161319425658,69.00274584570757,77.605624991166,68.55469028011557,77.605624991166,68.55469028011557,77.161319425658
skycell.2602.035,8.992612708261666,68.36399583139956,77.383472208412,68.58802361419556,77.161319425658,68.58802361419556,77.605624991166,68.13996804860356,77.605624991166,68.13996804860356,77.161319425658
skycell.2602.036,9.079121581052172,67.94927359988756,77.383472208412,68.17330138268356,77.161319425658,68.17330138268356,77.605624991166,67.72524581709156,77.605624991166,67.72524581709156,77.161319425658
skycell.2602.037,9.165893541262681,67.53455136837556,77.383472208412,67.75857915117156,77.161319425658,67.75857915117156,77.605624991166,67.31052358557956,77.605624991166,67.31052358557956,77.161319425658
skycell.2602.040,8.716954739657261,70.43760698895956,77.79444443984,70.66163477175556,77.572291657086,70.66163477175556,78.016597222594,70.21357920616356,78.016597222594,70.21357920616356,77.572291657086
skycell.2602.041,8.797831244257942,70.02288475744756,77.79444443984,70.24691254024356,77.572291657086,70.24691254024356,78.016597222594,69.79885697465156,78.016597222594,69.79885697465156,77.572291657086
skycell.2602.042,8.879070218310378,69.60816252593557,77.79444443984,69.83219030873157,77.572291657086,69.83219030873157,78.016597222594,69.38413474313957,78.016597222594,69.38413474313957,77.572291657086
skycell.2602.043,8.96065784283568,69.19344029442357,77.79444443984,69.41746807721957,77.572291657086,69.41746807721957,78.016597222594,68.96941251162757,78.016597222594,68.96941251162757,77.572291657086
skycell.2602.044,9.042580702148355,68.77871806291157,77.79444443984,69.00274584570757,77.572291657086,69.00274584570757,78.016597222594,68.55469028011557,78.016597222594,68.55469028011557,77.572291657086
skycell.2602.045,9.124825771016525,68.36399583139956,77.79444443984,68.58802361419556,77.572291657086,68.58802361419556,78.016597222594,68.13996804860356,78.016597222594,68.13996804860356,77.572291657086
skycell.2602.046,9.207380402105171,67.94927359988756,77.79444443984,68.17330138268356,77.572291657086,68.17330138268356,78.016597222594,67.72524581709156,78.016597222594,67.72524581709156,77.572291657086
skycell.2602.050,8.88574178701382,70.43760698895956,78.205416671268,70.66163477175556,77.983263888514,70.66163477175556,78.427569454022,70.21357920616356,78.427569454022,70.21357920616356,77.983263888514
skycell.2602.051,8.962485073771331,70.02288475744756,78.205416671268,70.24691254024356,77.983263888514,70.24691254024356,78.427569454022,69.79885697465156,78.427569454022,69.79885697465156,77.983263888514
skycell.2602.052,9.039620607656431,69.60816252593557,78.205416671268,69.83219030873157,77.983263888514,69.83219030873157,78.427569454022,69.38413474313957,78.427569454022,69.38413474313957,77.983263888514
skycell.2602.053,9.117134661609,69.19344029442357,78.205416671268,69.41746807721957,77.983263888514,69.41746807721957,78.427569454022,68.96941251162757,78.427569454022,68.96941251162757,77.983263888514
skycell.2602.054,9.195013872110495,68.77871806291157,78.205416671268,69.00274584570757,77.983263888514,69.00274584570757,78.427569454022,68.55469028011557,78.427569454022,68.55469028011557,77.983263888514
skycell.2602.060,9.069900722683892,70.43760698895956,78.616388902696,70.66163477175556,78.394236119942,70.66163477175556,78.83854168545,70.21357920616356,78.83854168545,70.21357920616356,78.394236119942
skycell.2602.061,9.142536063616983,70.02288475744756,78.616388902696,70.24691254024356,78.394236119942,70.24691254024356,78.83854168545,69.79885697465156,78.83854168545,69.79885697465156,78.394236119942
skycell.2603.000,4.624033575017793,87.58045977216268,76.150555514128,87.80448755495868,75.928402731374,87.80448755495868,76.372708296882,87.35643198936668,76.372708296882,87.35643198936668,75.928402731374
skycell.2603.001,4.6920824154437675,87.16573754065068,76.150555514128,87.38976532344668,75.928402731374,87.38976532344668,76.372708296882,86.94170975785468,76.372708296882,86.94170975785468,75.928402731374
skycell.2603.002,4.761721499271263,86.7510153091387,76.150555514128,86.9750430919347,75.928402731374,86.9750430919347,76.372708296882,86.5269875263427,76.372708296882,86.5269875263427,75.928402731374
skycell.2603.003,4.8328787679948695,86.33629307762669,76.150555514128,86.56032086042269,75.928402731374,86.56032086042269,76.372708296882,86.11226529483069,76.372708296882,86.11226529483069,75.928402731374
skycell.2603.004,4.905484767631828,85.92157084611469,76.150555514128,86.14559862891069,75.928402731374,86.14559862891069,76.372708296882,85.69754306331869,76.372708296882,85.69754306331869,75.928402731374
skycell.2603.005,4.979472669847821,85.50684861460269,76.150555514128,85.73087639739869,75.928402731374,85.73087639739869,76.372708296882,85.28282083180669,76.372708296882,85.28282083180669,75.928402731374
skycell.2603.006,5.054778270802889,85.09212638309069,76.150555514128,85.31615416588669,75.928402731374,85.31615416588669,76.372708296882,84.86809860029469,76.372708296882,84.86809860029469,75.928402731374
skycell.2603.007,5.131339971124146,84.67740415157868,76.150555514128,84.90143193437468,75.928402731374,84.90143193437468,76.372708296882,84.45337636878268,76.372708296882,84.45337636878268,75.928402731374
skycell.2603.008,5.209098740114246,84.26268192006668,76.150555514128,84.48670970286268,75.928402731374,84.48670970286268,76.372708296882,84.03865413727068,76.372708296882,84.03865413727068,75.928402731374
skycell.2603.009,5.287998067004292,83.84795968855468,76.150555514128,84.07198747135068,75.928402731374,84.07198747135068,76.372708296882,83.62393190575868,76.372708296882,83.62393190575868,75.928402731374
skycell.2603.010,4.9342587904104445,87.58045977216268,76.561527745556,87.80448755495868,76.339374962802,87.80448755495868,76.78368052831,87.35643198936668,76.78368052831,87.35643198936668,76.339374962802
skycell.2603.011,4.996247867760402,87.16573754065068,76.561527745556,87.38976532344668,76.339374962802,87.38976532344668,76.78368052831,86.94170975785468,76.78368052831,86.94170975785468,76.339374962802
skycell.2603.012,5.059819304145791,86.7510153091387,76.561527745556,86.9750430919347,76.339374962802,86.9750430919347,76.78368052831,86.5269875263427,76.78368052831,86.5269875263427,76.339374962802
skycell.2603.013,5.124911172635168,86.33629307762669,76.561527745556,86.56032086042269,76.339374962802,86.56032086042269,76.78368052831,86.11226529483069,76.78368052831,86.11226529483069,76.339374962802
skycell.2603.014,5.19146316773552,85.92157084611469,76.561527745556,86.14559862891069,76.339374962802,86.14559862891069,76.78368052831,85.69754306331869,76.78368052831,85.69754306331869,76.339374962802
skycell.2603.015,5.259416676143618,85.50684861460269,76.561527745556,85.73087639739869,76.339374962802,85.73087639739869,76.78368052831,85.28282083180669,76.78368052831,85.28282083180669,76.339374962802
skycell.2603.016,5.328714828670441,85.09212638309069,76.561527745556,85.31615416588669,76.339374962802,85.31615416588669,76.78368052831,84.86809860029469,76.78368052831,84.86809860029469,76.339374962802
skycell.2603.017,5.399302535323401,84.67740415157868,76.561527745556,84.90143193437468,76.339374962802,84.90143193437468,76.78368052831,84.45337636878268,76.78368052831,84.45337636878268,76.339374962802
skycell.2603.018,5.471126505463896,84.26268192006668,76.561527745556,84.48670970286268,76.339374962802,84.48670970286268,76.78368052831,84.03865413727068,76.78368052831,84.03865413727068,76.339374962802
skycell.2603.019,5.544135254866257,83.84795968855468,76.561527745556,84.07198747135068,76.339374962802,84.07198747135068,76.78368052831,83.62393190575868,76.78368052831,83.62393190575868,76.339374962802
skycell.2603.020,5.258288015551808,87.58045977216268,76.972499976984,87.80448755495868,76.75034719423,87.80448755495868,77.194652759738,87.35643198936668,77.194652759738,87.35643198936668,76.75034719423
skycell.2603.021,5.314770069384795,87.16573754065068,76.972499976984,87.38976532344668,76.75034719423,87.38976532344668,77.194652759738,86.94170975785468,77.194652759738,86.94170975785468,76.75034719423
skycell.2603.022,5.3727977766955215,86.7510153091387,76.972499976984,86.9750430919347,76.75034719423,86.9750430919347,77.194652759738,86.5269875263427,77.194652759738,86.5269875263427,76.75034719423
skycell.2603.023,5.432318815141191,86.33629307762669,76.972499976984,86.56032086042269,76.75034719423,86.56032086042269,77.194652759738,86.11226529483069,77.194652759738,86.11226529483069,76.75034719423
skycell.2603.024,5.493281780825578,85.92157084611469,76.972499976984,86.14559862891069,76.75034719423,86.14559862891069,77.194652759738,85.69754306331869,77.194652759738,85.69754306331869,76.75034719423
skycell.2603.025,5.555636275044317,85.50684861460269,76.972499976984,85.73087639739869,76.75034719423,85.73087639739869,77.194652759738,85.28282083180669,77.194652759738,85.28282083180669,76.75034719423
skycell.2603.026,5.619332976979152,85.09212638309069,76.972499976984,85.31615416588669,76.75034719423,85.31615416588669,77.194652759738,84.86809860029469,77.194652759738,84.86809860029469,76.75034719423
skycell.2603.027,5.684323703337202,84.67740415157868,76.972499976984,84.90143193437468,76.75034719423,84.90143193437468,77.194652759738,84.45337636878268,77.194652759738,84.45337636878268,76.75034719423
skycell.2603.028,5.750561455958715,84.26268192006668,76.972499976984,84.48670970286268,76.75034719423,84.48670970286268,77.194652759738,84.03865413727068,77.194652759738,84.03865413727068,76.75034719423
skycell.2603.029,5.818000458424477,83.84795968855468,76.972499976984,84.07198747135068,76.75034719423,84.07198747135068,77.194652759738,83.62393190575868,77.194652759738,83.62393190575868,76.75034719423
skycell.2603.030,5.593722865728725,87.58045977216268,77.383472208412,87.80448755495868,77.161319425658,87.80448755495868,77.605624991166,87.35643198936668,77.605624991166,87.35643198936668,77.161319425658
skycell.2603.031,5.6452193624944975,87.16573754065068,77.383472208412,87.38976532344668,77.161319425658,87.38976532344668,77.605624991166,86.94170975785468,77.605624991166,86.94170975785468,77.161319425658
skycell.2603.032,5.6982054330014735,86.7510153091387,77.383472208412,86.9750430919347,77.161319425658,86.9750430919347,77.605624991166,86.5269875263427,77.605624991166,86.5269875263427,77.161319425658
skycell.2603.033,5.752637357379217,86.33629307762669,77.383472208412,86.56032086042269,77.161319425658,86.56032086042269,77.605624991166,86.11226529483069,77.605624991166,86.11226529483069,77.161319425658
skycell.2603.034,5.80847185868153,85.92157084611469,77.383472208412,86.14559862891069,77.161319425658,86.14559862891069,77.605624991166,85.69754306331869,77.605624991166,85.69754306331869,77.161319425658
skycell.2603.035,5.865666187531201,85.50684861460269,77.383472208412,85.73087639739869,77.161319425658,85.73087639739869,77.605624991166,85.28282083180669,77.605624991166,85.28282083180669,77.161319425658
skycell.2603.036,5.9241781970507725,85.09212638309069,77.383472208412,85.31615416588669,77.161319425658,85.31615416588669,77.605624991166,84.86809860029469,77.605624991166,84.86809860029469,77.161319425658
skycell.2603.037,5.98396640848884,84.67740415157868,77.383472208412,84.90143193437468,77.161319425658,84.90143193437468,77.605624991166,84.45337636878268,77.605624991166,84.45337636878268,77.161319425658
skycell.2603.038,6.0449900680083655,84.26268192006668,77.383472208412,84.48670970286268,77.161319425658,84.48670970286268,77.605624991166,84.03865413727068,77.605624991166,84.03865413727068,77.161319425658
skycell.2603.039,6.107209195140364,83.84795968855468,77.383472208412,84.07198747135068,77.161319425658,84.07198747135068,77.605624991166,83.62393190575868,77.605624991166,83.62393190575868,77.161319425658
skycell.2603.040,5.938630952794467,87.58045977216268,77.79444443984,87.80448755495868,77.572291657086,87.80448755495868,78.016597222594,87.35643198936668,78.016597222594,87.35643198936668,77.572291657086
skycell.2603.041,5.98562067593705,87.16573754065068,77.79444443984,87.38976532344668,77.572291657086,87.38976532344668,78.016597222594,86.94170975785468,78.016597222594,86.94170975785468,77.572291657086
skycell.2603.042,6.03403172354702,86.7510153091387,77.79444443984,86.9750430919347,77.572291657086,86.9750430919347,78.016597222594,86.5269875263427,78.016597222594,86.5269875263427,77.572291657086
skycell.2603.043,6.083827817428553,86.33629307762669,77.79444443984,86.56032086042269,77.572291657086,86.56032086042269,78.016597222594,86.11226529483069,78.016597222594,86.11226529483069,77.572291657086
skycell.2603.044,6.1349728161421115,85.92157084611469,77.79444443984,86.14559862891069,77.572291657086,86.14559862891069,78.016597222594,85.69754306331869,78.016597222594,85.69754306331869,77.572291657086
skycell.2603.045,6.187430789446092,85.50684861460269,77.79444443984,85.73087639739869,77.572291657086,85.73087639739869,78.016597222594,85.28282083180669,78.016597222594,85.28282083180669,77.572291657086
skycell.2603.046,6.241166086367651,85.09212638309069,77.79444443984,85.31615416588669,77.572291657086,85.31615416588669,78.016597222594,84.86809860029469,78.016597222594,84.86809860029469,77.572291657086
skycell.2603.047,6.296143397011556,84.67740415157868,77.79444443984,84.90143193437468,77.572291657086,84.90143193437468,78.016597222594,84.45337636878268,78.016597222594,84.45337636878268,77.572291657086
skycell.2603.048,6.352327808264873,84.26268192006668,77.79444443984,84.48670970286268,77.572291657086,84.48670970286268,78.016597222594,84.03865413727068,78.016597222594,84.03865413727068,77.572291657086
skycell.2603.049,6.409684853595873,83.84795968855468,77.79444443984,84.07198747135068,77.572291657086,84.07198747135068,78.016597222594,83.62393190575868,78.016597222594,83.62393190575868,77.572291657086
skycell.2603.050,6.291454440412208,87.58045977216268,78.205416671268,87.80448755495868,77.983263888514,87.80448755495868,78.427569454022,87.35643198936668,78.427569454022,87.35643198936668,77.983263888514
skycell.2603.051,6.334369770645755,87.16573754065068,78.205416671268,87.38976532344668,77.983263888514,87.38976532344668,78.427569454022,86.94170975785468,78.427569454022,86.94170975785468,77.983263888514
skycell.2603.052,6.3786312648710135,86.7510153091387,78.205416671268,86.9750430919347,77.983263888514,86.9750430919347,78.427569454022,86.5269875263427,78.427569454022,86.5269875263427,77.983263888514
skycell.2603.053,6.424208943356524,86.33629307762669,78.205416671268,86.56032086042269,77.983263888514,86.56032086042269,78.427569454022,86.11226529483069,78.427569454022,86.11226529483069,77.983263888514
skycell.2603.054,6.4710727761497795,85.92157084611469,78.205416671268,86.14559862891069,77.983263888514,86.14559862891069,78.427569454022,85.69754306331869,78.427569454022,85.69754306331869,77.983263888514
skycell.2603.055,6.51919274485546,85.50684861460269,78.205416671268,85.73087639739869,77.983263888514,85.73087639739869,78.427569454022,85.28282083180669,78.427569454022,85.28282083180669,77.983263888514
skycell.2603.056,6.568538900405566,85.09212638309069,78.205416671268,85.31615416588669,77.983263888514,85.31615416588669,78.427569454022,84.86809860029469,78.427569454022,84.86809860029469,77.983263888514
skycell.2603.057,6.619081416791123,84.67740415157868,78.205416671268,84.90143193437468,77.983263888514,84.90143193437468,78.427569454022,84.45337636878268,78.427569454022,84.45337636878268,77.983263888514
skycell.2603.058,6.670790640766143,84.26268192006668,78.205416671268,84.48670970286268,77.983263888514,84.48670970286268,78.427569454022,84.03865413727068,78.427569454022,84.03865413727068,77.983263888514
skycell.2603.059,6.723637137564129,83.84795968855468,78.205416671268,84.07198747135068,77.983263888514,84.07198747135068,78.427569454022,83.62393190575868,78.427569454022,83.62393190575868,77.983263888514
skycell.2603.060,6.650933729036668,87.58045977216268,78.616388902696,87.80448755495868,78.394236119942,87.80448755495868,78.83854168545,87.35643198936668,78.83854168545,87.35643198936668,78.394236119942
skycell.2603.061,6.6901612839352955,87.16573754065068,78.616388902696,87.38976532344668,78.394236119942,87.38976532344668,78.83854168545,86.94170975785468,78.83854168545,86.94170975785468,78.394236119942
skycell.2603.062,6.730656644738789,86.7510153091387,78.616388902696,86.9750430919347,78.394236119942,86.9750430919347,78.83854168545,86.5269875263427,78.83854168545,86.5269875263427,78.394236119942
