Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1916.073,4.766217677605289,299.13822253409285,27.004340300275,299.35537531673486,26.786840295403,299.35537531673486,27.221909749593,298.9210003070049,27.221909749593,298.9210003070049,26.786840295403
skycell.1916.074,4.680498779679097,298.73718085844285,27.004340300275,298.9543336410849,26.786840295403,298.9543336410849,27.221909749593,298.5199586313549,27.221909749593,298.5199586313549,26.786840295403
skycell.1916.075,4.621960919146091,298.33613918279286,27.004340300275,298.5532919654349,26.786840295403,298.5532919654349,27.221909749593,298.1189169557049,27.221909749593,298.1189169557049,26.786840295403
skycell.1916.076,4.5916442977982594,297.93509750714287,27.004340300275,298.1522502897849,26.786840295403,298.1522502897849,27.221909749593,297.7178752800549,27.221909749593,297.7178752800549,26.786840295403
skycell.1916.077,4.590108395386179,297.5340558314929,27.004340300275,297.7512086141349,26.786840295403,297.7512086141349,27.221909749593,297.31683360440485,27.221909749593,297.31683360440485,26.786840295403
skycell.1916.078,4.617381945517025,297.1330141558429,27.004340300275,297.35016693848485,26.786840295403,297.35016693848485,27.221909749593,296.91579192875486,27.221909749593,296.91579192875486,26.786840295403
skycell.1916.079,4.672960309165356,296.7319724801929,27.004340300275,296.94912526283485,26.786840295403,296.94912526283485,27.221909749593,296.51475025310486,27.221909749593,296.51475025310486,26.786840295403
skycell.1916.080,5.528566615524445,300.3413475610429,27.406076420385,300.5585003436849,27.188576415513,300.5585003436849,27.623645869703,300.12412533395485,27.623645869703,300.12412533395485,27.188576415513
skycell.1916.081,5.381928456565907,299.9403058853929,27.406076420385,300.15745866803485,27.188576415513,300.15745866803485,27.623645869703,299.72308365830486,27.623645869703,299.72308365830486,27.188576415513
skycell.1916.082,5.256381297444546,299.5392642097429,27.406076420385,299.75641699238486,27.188576415513,299.75641699238486,27.623645869703,299.32204198265487,27.623645869703,299.32204198265487,27.188576415513
skycell.1916.083,5.153467935750725,299.13822253409285,27.406076420385,299.35537531673486,27.188576415513,299.35537531673486,27.623645869703,298.9210003070049,27.623645869703,298.9210003070049,27.188576415513
skycell.1916.084,5.074566534445223,298.73718085844285,27.406076420385,298.9543336410849,27.188576415513,298.9543336410849,27.623645869703,298.5199586313549,27.623645869703,298.5199586313549,27.188576415513
skycell.1916.085,5.020809956676712,298.33613918279286,27.406076420385,298.5532919654349,27.188576415513,298.5532919654349,27.623645869703,298.1189169557049,27.623645869703,298.1189169557049,27.188576415513
skycell.1916.086,4.993010897251818,297.93509750714287,27.406076420385,298.1522502897849,27.188576415513,298.1522502897849,27.623645869703,297.7178752800549,27.623645869703,297.7178752800549,27.188576415513
skycell.1916.087,4.991603303093037,297.5340558314929,27.406076420385,297.7512086141349,27.188576415513,297.7512086141349,27.623645869703,297.31683360440485,27.623645869703,297.31683360440485,27.188576415513
skycell.1916.088,5.016609401743312,297.1330141558429,27.406076420385,297.35016693848485,27.188576415513,297.35016693848485,27.623645869703,296.91579192875486,27.623645869703,296.91579192875486,27.188576415513
skycell.1916.089,5.067637980535292,296.7319724801929,27.406076420385,296.94912526283485,27.188576415513,296.94912526283485,27.623645869703,296.51475025310486,27.623645869703,296.51475025310486,27.188576415513
skycell.1916.090,5.891973758327747,300.3413475610429,27.807812540495,300.5585003436849,27.590312535623,300.5585003436849,28.025381989813,300.12412533395485,28.025381989813,300.12412533395485,27.590312535623
skycell.1916.091,5.755082890312697,299.9403058853929,27.807812540495,300.15745866803485,27.590312535623,300.15745866803485,28.025381989813,299.72308365830486,28.025381989813,299.72308365830486,27.590312535623
skycell.1916.092,5.6382600750853795,299.5392642097429,27.807812540495,299.75641699238486,27.590312535623,299.75641699238486,28.025381989813,299.32204198265487,28.025381989813,299.32204198265487,27.590312535623
skycell.1916.093,5.542775419753157,299.13822253409285,27.807812540495,299.35537531673486,27.590312535623,299.35537531673486,28.025381989813,298.9210003070049,28.025381989813,298.9210003070049,27.590312535623
skycell.1916.094,5.469747394924907,298.73718085844285,27.807812540495,298.9543336410849,27.590312535623,298.9543336410849,28.025381989813,298.5199586313549,28.025381989813,298.5199586313549,27.590312535623
skycell.1916.095,5.420084448076871,298.33613918279286,27.807812540495,298.5532919654349,27.590312535623,298.5532919654349,28.025381989813,298.1189169557049,28.025381989813,298.1189169557049,27.590312535623
skycell.1916.096,5.394432381669045,297.93509750714287,27.807812540495,298.1522502897849,27.590312535623,298.1522502897849,28.025381989813,297.7178752800549,28.025381989813,297.7178752800549,27.590312535623
skycell.1916.097,5.39313405245622,297.5340558314929,27.807812540495,297.7512086141349,27.590312535623,297.7512086141349,28.025381989813,297.31683360440485,28.025381989813,297.31683360440485,27.590312535623
skycell.1916.098,5.416206985550494,297.1330141558429,27.807812540495,297.35016693848485,27.590312535623,297.35016693848485,28.025381989813,296.91579192875486,28.025381989813,296.91579192875486,27.590312535623
skycell.1916.099,5.463342211583344,296.7319724801929,27.807812540495,296.94912526283485,27.590312535623,296.94912526283485,28.025381989813,296.51475025310486,28.025381989813,296.51475025310486,27.590312535623
skycell.1917.000,6.684708702577844,304.7316063501054,24.192187459505,304.9487591327474,23.974687454633,304.9487591327474,24.409756908823,304.51438412301735,24.409756908823,304.51438412301735,23.974687454633
skycell.1917.001,6.330485129622653,304.3305646744554,24.192187459505,304.54771745709735,23.974687454633,304.54771745709735,24.409756908823,304.11334244736736,24.409756908823,304.11334244736736,23.974687454633
skycell.1917.002,5.977939301862129,303.9295229988054,24.192187459505,304.14667578144736,23.974687454633,304.14667578144736,24.409756908823,303.71230077171737,24.409756908823,303.71230077171737,23.974687454633
skycell.1917.003,5.627389524602453,303.52848132315535,24.192187459505,303.74563410579736,23.974687454633,303.74563410579736,24.409756908823,303.3112590960674,24.409756908823,303.3112590960674,23.974687454633
skycell.1917.004,5.279236405288165,303.12743964750535,24.192187459505,303.3445924301474,23.974687454633,303.3445924301474,24.409756908823,302.9102174204174,24.409756908823,302.9102174204174,23.974687454633
skycell.1917.005,4.933990274223277,302.72639797185536,24.192187459505,302.9435507544974,23.974687454633,302.9435507544974,24.409756908823,302.5091757447674,24.409756908823,302.5091757447674,23.974687454633
skycell.1917.006,4.592309768901831,302.32535629620537,24.192187459505,302.5425090788474,23.974687454633,302.5425090788474,24.409756908823,302.1081340691174,24.409756908823,302.1081340691174,23.974687454633
skycell.1917.007,4.255056877121607,301.9243146205554,24.192187459505,302.1414674031974,23.974687454633,302.1414674031974,24.409756908823,301.70709239346735,24.409756908823,301.70709239346735,23.974687454633
skycell.1917.008,3.92337648122265,301.5232729449054,24.192187459505,301.74042572754735,23.974687454633,301.74042572754735,24.409756908823,301.30605071781736,24.409756908823,301.30605071781736,23.974687454633
skycell.1917.009,3.598812557234957,301.1222312692554,24.192187459505,301.33938405189735,23.974687454633,301.33938405189735,24.409756908823,300.90500904216736,24.409756908823,300.90500904216736,23.974687454633
skycell.1917.010,6.792959049012307,304.7316063501054,24.593923579615,304.9487591327474,24.376423574743,304.9487591327474,24.811493028933,304.51438412301735,24.811493028933,304.51438412301735,24.376423574743
skycell.1917.011,6.445796878435496,304.3305646744554,24.593923579615,304.54771745709735,24.376423574743,304.54771745709735,24.811493028933,304.11334244736736,24.811493028933,304.11334244736736,24.376423574743
skycell.1917.012,6.101021531235148,303.9295229988054,24.593923579615,304.14667578144736,24.376423574743,304.14667578144736,24.811493028933,303.71230077171737,24.811493028933,303.71230077171737,24.376423574743
skycell.1917.013,5.759064640143345,303.52848132315535,24.593923579615,303.74563410579736,24.376423574743,303.74563410579736,24.811493028933,303.3112590960674,24.811493028933,303.3112590960674,24.376423574743
skycell.1917.014,5.42046258009692,303.12743964750535,24.593923579615,303.3445924301474,24.376423574743,303.3445924301474,24.811493028933,302.9102174204174,24.811493028933,302.9102174204174,24.376423574743
skycell.1917.015,5.085888370640465,302.72639797185536,24.593923579615,302.9435507544974,24.376423574743,302.9435507544974,24.811493028933,302.5091757447674,24.811493028933,302.5091757447674,24.376423574743
skycell.1917.016,4.756194996294662,302.32535629620537,24.593923579615,302.5425090788474,24.376423574743,302.5425090788474,24.811493028933,302.1081340691174,24.811493028933,302.1081340691174,24.376423574743
skycell.1917.017,4.432474583241608,301.9243146205554,24.593923579615,302.1414674031974,24.376423574743,302.1414674031974,24.811493028933,301.70709239346735,24.811493028933,301.70709239346735,24.376423574743
skycell.1917.018,4.116139457663293,301.5232729449054,24.593923579615,301.74042572754735,24.376423574743,301.74042572754735,24.811493028933,301.30605071781736,24.811493028933,301.30605071781736,24.376423574743
skycell.1917.019,3.809032854079239,301.1222312692554,24.593923579615,301.33938405189735,24.376423574743,301.33938405189735,24.811493028933,300.90500904216736,24.811493028933,300.90500904216736,24.376423574743
skycell.1917.020,6.9227637662183765,304.7316063501054,24.995659699725,304.9487591327474,24.778159694853,304.9487591327474,25.213229149043,304.51438412301735,25.213229149043,304.51438412301735,24.778159694853
skycell.1917.021,6.58354839011355,304.3305646744554,24.995659699725,304.54771745709735,24.778159694853,304.54771745709735,25.213229149043,304.11334244736736,25.213229149043,304.11334244736736,24.778159694853
skycell.1917.022,6.247469086597861,303.9295229988054,24.995659699725,304.14667578144736,24.778159694853,304.14667578144736,25.213229149043,303.71230077171737,25.213229149043,303.71230077171737,24.778159694853
skycell.1917.023,5.915063335782551,303.52848132315535,24.995659699725,303.74563410579736,24.778159694853,303.74563410579736,25.213229149043,303.3112590960674,25.213229149043,303.3112590960674,24.778159694853
skycell.1917.024,5.586989746547072,303.12743964750535,24.995659699725,303.3445924301474,24.778159694853,303.3445924301474,25.213229149043,302.9102174204174,25.213229149043,302.9102174204174,24.778159694853
skycell.1917.025,5.264061217218405,302.72639797185536,24.995659699725,302.9435507544974,24.778159694853,302.9435507544974,25.213229149043,302.5091757447674,25.213229149043,302.5091757447674,24.778159694853
skycell.1917.026,4.947288180867332,302.32535629620537,24.995659699725,302.5425090788474,24.778159694853,302.5425090788474,25.213229149043,302.1081340691174,25.213229149043,302.1081340691174,24.778159694853
skycell.1917.027,4.637934850378768,301.9243146205554,24.995659699725,302.1414674031974,24.778159694853,302.1414674031974,25.213229149043,301.70709239346735,25.213229149043,301.70709239346735,24.778159694853
skycell.1917.028,4.337591734096262,301.5232729449054,24.995659699725,301.74042572754735,24.778159694853,301.74042572754735,25.213229149043,301.30605071781736,25.213229149043,301.30605071781736,24.778159694853
skycell.1917.029,4.048267392112794,301.1222312692554,24.995659699725,301.33938405189735,24.778159694853,301.33938405189735,25.213229149043,300.90500904216736,25.213229149043,300.90500904216736,24.778159694853
skycell.1917.030,7.072936215066735,304.7316063501054,25.397395819835,304.9487591327474,25.179895814963,304.9487591327474,25.614965269153,304.51438412301735,25.614965269153,304.51438412301735,25.179895814963
skycell.1917.031,6.742364401932382,304.3305646744554,25.397395819835,304.54771745709735,25.179895814963,304.54771745709735,25.614965269153,304.11334244736736,25.614965269153,304.11334244736736,25.179895814963
skycell.1917.032,6.415682103102841,303.9295229988054,25.397395819835,304.14667578144736,25.179895814963,304.14667578144736,25.614965269153,303.71230077171737,25.614965269153,303.71230077171737,25.179895814963
skycell.1917.033,6.093517773996811,303.52848132315535,25.397395819835,303.74563410579736,25.179895814963,303.74563410579736,25.614965269153,303.3112590960674,25.614965269153,303.3112590960674,25.179895814963
skycell.1917.034,5.776630192131969,303.12743964750535,25.397395819835,303.3445924301474,25.179895814963,303.3445924301474,25.614965269153,302.9102174204174,25.614965269153,302.9102174204174,25.179895814963
skycell.1917.035,5.465939974768607,302.72639797185536,25.397395819835,302.9435507544974,25.179895814963,302.9435507544974,25.614965269153,302.5091757447674,25.614965269153,302.5091757447674,25.179895814963
skycell.1917.036,5.162568874512524,302.32535629620537,25.397395819835,302.5425090788474,25.179895814963,302.5425090788474,25.614965269153,302.1081340691174,25.614965269153,302.1081340691174,25.179895814963
skycell.1917.037,4.867888161250762,301.9243146205554,25.397395819835,302.1414674031974,25.179895814963,302.1414674031974,25.614965269153,301.70709239346735,25.614965269153,301.70709239346735,25.179895814963
skycell.1917.038,4.583576875199456,301.5232729449054,25.397395819835,301.74042572754735,25.179895814963,301.74042572754735,25.614965269153,301.30605071781736,25.614965269153,301.30605071781736,25.179895814963
skycell.1917.039,4.311689289738389,301.1222312692554,25.397395819835,301.33938405189735,25.179895814963,301.33938405189735,25.614965269153,300.90500904216736,25.614965269153,300.90500904216736,25.179895814963
skycell.1917.040,7.242209463009398,304.7316063501054,25.799131939945,304.9487591327474,25.581631935073,304.9487591327474,26.016701389263,304.51438412301735,26.016701389263,304.51438412301735,25.581631935073
skycell.1917.041,6.920794900267724,304.3305646744554,25.799131939945,304.54771745709735,25.581631935073,304.54771745709735,26.016701389263,304.11334244736736,26.016701389263,304.11334244736736,25.581631935073
skycell.1917.042,6.603997578995757,303.9295229988054,25.799131939945,304.14667578144736,25.581631935073,304.14667578144736,26.016701389263,303.71230077171737,26.016701389263,303.71230077171737,25.581631935073
skycell.1917.043,6.292517705073754,303.52848132315535,25.799131939945,303.74563410579736,25.581631935073,303.74563410579736,26.016701389263,303.3112590960674,26.016701389263,303.3112590960674,25.581631935073
skycell.1917.044,5.987188005412792,303.12743964750535,25.799131939945,303.3445924301474,25.581631935073,303.3445924301474,26.016701389263,302.9102174204174,26.016701389263,302.9102174204174,25.581631935073
skycell.1917.045,5.689001516959998,302.72639797185536,25.799131939945,302.9435507544974,25.581631935073,302.9435507544974,26.016701389263,302.5091757447674,26.016701389263,302.5091757447674,25.581631935073
skycell.1917.046,5.399144543641727,302.32535629620537,25.799131939945,302.5425090788474,25.581631935073,302.5425090788474,26.016701389263,302.1081340691174,26.016701389263,302.1081340691174,25.581631935073
skycell.1917.047,5.1190347938706156,301.9243146205554,25.799131939945,302.1414674031974,25.581631935073,302.1414674031974,26.016701389263,301.70709239346735,26.016701389263,301.70709239346735,25.581631935073
skycell.1917.048,4.850363768167418,301.5232729449054,25.799131939945,301.74042572754735,25.581631935073,301.74042572754735,26.016701389263,301.30605071781736,26.016701389263,301.30605071781736,25.581631935073
skycell.1917.049,4.595140711185876,301.1222312692554,25.799131939945,301.33938405189735,25.581631935073,301.33938405189735,26.016701389263,300.90500904216736,26.016701389263,300.90500904216736,25.581631935073
skycell.1917.050,7.42927798413966,304.7316063501054,26.200868060055,304.9487591327474,25.983368055183,304.9487591327474,26.418437509373,304.51438412301735,26.418437509373,304.51438412301735,25.983368055183
skycell.1917.051,7.117364821980561,304.3305646744554,26.200868060055,304.54771745709735,25.983368055183,304.54771745709735,26.418437509373,304.11334244736736,26.418437509373,304.11334244736736,25.983368055183
skycell.1917.052,6.8107482107223225,303.9295229988054,26.200868060055,304.14667578144736,25.983368055183,304.14667578144736,26.418437509373,303.71230077171737,26.418437509373,303.71230077171737,25.983368055183
skycell.1917.053,6.510179306378454,303.52848132315535,26.200868060055,303.74563410579736,25.983368055183,303.74563410579736,26.418437509373,303.3112590960674,26.418437509373,303.3112590960674,25.983368055183
skycell.1917.054,6.2165380788859315,303.12743964750535,26.200868060055,303.3445924301474,25.983368055183,303.3445924301474,26.418437509373,302.9102174204174,26.418437509373,302.9102174204174,25.983368055183
skycell.1917.055,5.930856231724695,302.72639797185536,26.200868060055,302.9435507544974,25.983368055183,302.9435507544974,26.418437509373,302.5091757447674,26.418437509373,302.5091757447674,25.983368055183
skycell.1917.056,5.654342881358466,302.32535629620537,26.200868060055,302.5425090788474,25.983368055183,302.5425090788474,26.418437509373,302.1081340691174,26.418437509373,302.1081340691174,25.983368055183
skycell.1917.057,5.388412172015551,301.9243146205554,26.200868060055,302.1414674031974,25.983368055183,302.1414674031974,26.418437509373,301.70709239346735,26.418437509373,301.70709239346735,25.983368055183
skycell.1917.058,5.134711001103666,301.5232729449054,26.200868060055,301.74042572754735,25.983368055183,301.74042572754735,26.418437509373,301.30605071781736,26.418437509373,301.30605071781736,25.983368055183
skycell.1917.059,4.895143476018248,301.1222312692554,26.200868060055,301.33938405189735,25.983368055183,301.33938405189735,26.418437509373,300.90500904216736,26.418437509373,300.90500904216736,25.983368055183
skycell.1917.060,7.632833459357103,304.7316063501054,26.602604180165,304.9487591327474,26.385104175293,304.9487591327474,26.820173629483,304.51438412301735,26.820173629483,304.51438412301735,26.385104175293
skycell.1917.061,7.330615062034287,304.3305646744554,26.602604180165,304.54771745709735,26.385104175293,304.54771745709735,26.820173629483,304.11334244736736,26.820173629483,304.11334244736736,26.385104175293
skycell.1917.062,7.034308635593114,303.9295229988054,26.602604180165,304.14667578144736,26.385104175293,304.14667578144736,26.820173629483,303.71230077171737,26.820173629483,303.71230077171737,26.385104175293
skycell.1917.063,6.744696074486151,303.52848132315535,26.602604180165,303.74563410579736,26.385104175293,303.74563410579736,26.820173629483,303.3112590960674,26.820173629483,303.3112590960674,26.385104175293
skycell.1917.064,6.462679979559574,303.12743964750535,26.602604180165,303.3445924301474,26.385104175293,303.3445924301474,26.820173629483,302.9102174204174,26.820173629483,302.9102174204174,26.385104175293
skycell.1917.065,6.189301391143193,302.72639797185536,26.602604180165,302.9435507544974,26.385104175293,302.9435507544974,26.820173629483,302.5091757447674,26.820173629483,302.5091757447674,26.385104175293
skycell.1917.066,5.9257583505687546,302.32535629620537,26.602604180165,302.5425090788474,26.385104175293,302.5425090788474,26.820173629483,302.1081340691174,26.820173629483,302.1081340691174,26.385104175293
skycell.1917.067,5.67342405631459,301.9243146205554,26.602604180165,302.1414674031974,26.385104175293,302.1414674031974,26.820173629483,301.70709239346735,26.820173629483,301.70709239346735,26.385104175293
skycell.1917.068,5.433862528056198,301.5232729449054,26.602604180165,301.74042572754735,26.385104175293,301.74042572754735,26.820173629483,301.30605071781736,26.820173629483,301.30605071781736,26.385104175293
skycell.1917.069,5.208838536920339,301.1222312692554,26.602604180165,301.33938405189735,26.385104175293,301.33938405189735,26.820173629483,300.90500904216736,26.820173629483,300.90500904216736,26.385104175293
skycell.1917.070,7.851593669249633,304.7316063501054,27.004340300275,304.9487591327474,26.786840295403,304.9487591327474,27.221909749593,304.51438412301735,27.221909749593,304.51438412301735,26.786840295403
skycell.1917.071,7.5591340195394885,304.3305646744554,27.004340300275,304.54771745709735,26.786840295403,304.54771745709735,27.221909749593,304.11334244736736,27.221909749593,304.11334244736736,26.786840295403
skycell.1917.072,7.273128899360708,303.9295229988054,27.004340300275,304.14667578144736,26.786840295403,304.14667578144736,27.221909749593,303.71230077171737,27.221909749593,303.71230077171737,26.786840295403
skycell.1917.073,6.994372760786052,303.52848132315535,27.004340300275,303.74563410579736,26.786840295403,303.74563410579736,27.221909749593,303.3112590960674,27.221909749593,303.3112590960674,26.786840295403
skycell.1917.074,6.723769805319815,303.12743964750535,27.004340300275,303.3445924301474,26.786840295403,303.3445924301474,27.221909749593,302.9102174204174,27.221909749593,302.9102174204174,26.786840295403
skycell.1917.075,6.462346802642146,302.72639797185536,27.004340300275,302.9435507544974,26.786840295403,302.9435507544974,27.221909749593,302.5091757447674,27.221909749593,302.5091757447674,26.786840295403
skycell.1917.076,6.2112653624238146,302.32535629620537,27.004340300275,302.5425090788474,26.786840295403,302.5425090788474,27.221909749593,302.1081340691174,27.221909749593,302.1081340691174,26.786840295403
skycell.1917.077,5.971832331142453,301.9243146205554,27.004340300275,302.1414674031974,26.786840295403,302.1414674031974,27.221909749593,301.70709239346735,27.221909749593,301.70709239346735,26.786840295403
skycell.1917.078,5.7455063530892145,301.5232729449054,27.004340300275,301.74042572754735,26.786840295403,301.74042572754735,27.221909749593,301.30605071781736,27.221909749593,301.30605071781736,26.786840295403
skycell.1917.079,5.5338978837957,301.1222312692554,27.004340300275,301.33938405189735,26.786840295403,301.33938405189735,27.221909749593,300.90500904216736,27.221909749593,300.90500904216736,26.786840295403
skycell.1917.080,8.084324361394073,304.7316063501054,27.406076420385,304.9487591327474,27.188576415513,304.9487591327474,27.623645869703,304.51438412301735,27.623645869703,304.51438412301735,27.188576415513
skycell.1917.081,7.801580052255032,304.3305646744554,27.406076420385,304.54771745709735,27.188576415513,304.54771745709735,27.623645869703,304.11334244736736,27.623645869703,304.11334244736736,27.188576415513
skycell.1917.082,7.525756357700366,303.9295229988054,27.406076420385,304.14667578144736,27.188576415513,304.14667578144736,27.623645869703,303.71230077171737,27.623645869703,303.71230077171737,27.188576415513
skycell.1917.083,7.257644917110316,303.52848132315535,27.406076420385,303.74563410579736,27.188576415513,303.74563410579736,27.623645869703,303.3112590960674,27.623645869703,303.3112590960674,27.188576415513
skycell.1917.084,6.998134677958936,303.12743964750535,27.406076420385,303.3445924301474,27.188576415513,303.3445924301474,27.623645869703,302.9102174204174,27.623645869703,302.9102174204174,27.188576415513
skycell.1917.085,6.748220417692831,302.72639797185536,27.406076420385,302.9435507544974,27.188576415513,302.9435507544974,27.623645869703,302.5091757447674,27.623645869703,302.5091757447674,27.188576415513
skycell.1917.086,6.5090098545737165,302.32535629620537,27.406076420385,302.5425090788474,27.188576415513,302.5425090788474,27.623645869703,302.1081340691174,27.623645869703,302.1081340691174,27.188576415513
skycell.1917.087,6.281728116536892,301.9243146205554,27.406076420385,302.1414674031974,27.188576415513,302.1414674031974,27.623645869703,301.70709239346735,27.623645869703,301.70709239346735,27.188576415513
skycell.1917.088,6.0677179178380145,301.5232729449054,27.406076420385,301.74042572754735,27.188576415513,301.74042572754735,27.623645869703,301.30605071781736,27.623645869703,301.30605071781736,27.188576415513
skycell.1917.089,5.86843336552494,301.1222312692554,27.406076420385,301.33938405189735,27.188576415513,301.33938405189735,27.623645869703,300.90500904216736,27.623645869703,300.90500904216736,27.188576415513
skycell.1917.090,8.329854602084119,304.7316063501054,27.807812540495,304.9487591327474,27.590312535623,304.9487591327474,28.025381989813,304.51438412301735,28.025381989813,304.51438412301735,27.590312535623
skycell.1917.091,8.056695922524959,304.3305646744554,27.807812540495,304.54771745709735,27.590312535623,304.54771745709735,28.025381989813,304.11334244736736,28.025381989813,304.11334244736736,27.590312535623
skycell.1917.092,7.790847950769169,303.9295229988054,27.807812540495,304.14667578144736,27.590312535623,304.14667578144736,28.025381989813,303.71230077171737,28.025381989813,303.71230077171737,27.590312535623
skycell.1917.093,7.533087214451358,303.52848132315535,27.807812540495,303.74563410579736,27.590312535623,303.74563410579736,28.025381989813,303.3112590960674,28.025381989813,303.3112590960674,27.590312535623
skycell.1917.094,7.284274697447072,303.12743964750535,27.807812540495,303.3445924301474,27.590312535623,303.3445924301474,28.025381989813,302.9102174204174,28.025381989813,302.9102174204174,27.590312535623
skycell.1917.095,7.045360828921857,302.72639797185536,27.807812540495,302.9435507544974,27.590312535623,302.9435507544974,28.025381989813,302.5091757447674,28.025381989813,302.5091757447674,27.590312535623
skycell.1917.096,6.8173886061187385,302.32535629620537,27.807812540495,302.5425090788474,27.590312535623,302.5425090788474,28.025381989813,302.1081340691174,28.025381989813,302.1081340691174,27.590312535623
skycell.1917.097,6.601493808869825,301.9243146205554,27.807812540495,302.1414674031974,27.590312535623,302.1414674031974,28.025381989813,301.70709239346735,28.025381989813,301.70709239346735,27.590312535623
skycell.1917.098,6.3989010162489075,301.5232729449054,27.807812540495,301.74042572754735,27.590312535623,301.74042572754735,28.025381989813,301.30605071781736,28.025381989813,301.30605071781736,27.590312535623
skycell.1917.099,6.210913933059048,301.1222312692554,27.807812540495,301.33938405189735,27.590312535623,301.33938405189735,28.025381989813,300.90500904216736,28.025381989813,300.90500904216736,27.590312535623
skycell.1918.004,9.175566458545445,307.51766791898973,24.192187459505,307.73482070163175,23.974687454633,307.73482070163175,24.409756908823,307.30044569190176,24.409756908823,307.30044569190176,23.974687454633
skycell.1918.005,8.814711708839019,307.11662624333974,24.192187459505,307.33377902598176,23.974687454633,307.33377902598176,24.409756908823,306.89940401625176,24.409756908823,306.89940401625176,23.974687454633
skycell.1918.006,8.454465027470466,306.71558456768975,24.192187459505,306.93273735033176,23.974687454633,306.93273735033176,24.409756908823,306.4983623406018,24.409756908823,306.4983623406018,23.974687454633
skycell.1918.007,8.094910577071607,306.31454289203975,24.192187459505,306.53169567468177,23.974687454633,306.53169567468177,24.409756908823,306.0973206649517,24.409756908823,306.0973206649517,23.974687454633
skycell.1918.008,7.736147856712375,305.91350121638976,24.192187459505,306.1306539990317,23.974687454633,306.1306539990317,24.409756908823,305.69627898930173,24.409756908823,305.69627898930173,23.974687454633
skycell.1918.009,7.378295338003007,305.51245954073977,24.192187459505,305.72961232338173,23.974687454633,305.72961232338173,24.409756908823,305.29523731365174,24.409756908823,305.29523731365174,23.974687454633
skycell.1918.015,8.891324744351712,307.11662624333974,24.593923579615,307.33377902598176,24.376423574743,307.33377902598176,24.811493028933,306.89940401625176,24.811493028933,306.89940401625176,24.376423574743
skycell.1918.016,8.535444376630526,306.71558456768975,24.593923579615,306.93273735033176,24.376423574743,306.93273735033176,24.811493028933,306.4983623406018,24.811493028933,306.4983623406018,24.376423574743
skycell.1918.017,8.180579515964101,306.31454289203975,24.593923579615,306.53169567468177,24.376423574743,306.53169567468177,24.811493028933,306.0973206649517,24.811493028933,306.0973206649517,24.376423574743
skycell.1918.018,7.8268712749864005,305.91350121638976,24.593923579615,306.1306539990317,24.376423574743,306.1306539990317,24.811493028933,305.69627898930173,24.811493028933,305.69627898930173,24.376423574743
skycell.1918.019,7.474486836571687,305.51245954073977,24.593923579615,305.72961232338173,24.376423574743,305.72961232338173,24.811493028933,305.29523731365174,24.811493028933,305.29523731365174,24.376423574743
skycell.1918.025,8.985125177743358,307.11662624333974,24.995659699725,307.33377902598176,24.778159694853,307.33377902598176,25.213229149043,306.89940401625176,25.213229149043,306.89940401625176,24.778159694853
skycell.1918.026,8.634243160772046,306.71558456768975,24.995659699725,306.93273735033176,24.778159694853,306.93273735033176,25.213229149043,306.4983623406018,25.213229149043,306.4983623406018,24.778159694853
skycell.1918.027,8.284738710912244,306.31454289203975,24.995659699725,306.53169567468177,24.778159694853,306.53169567468177,25.213229149043,306.0973206649517,25.213229149043,306.0973206649517,24.778159694853
skycell.1918.028,7.936796799345438,305.91350121638976,24.995659699725,306.1306539990317,24.778159694853,306.1306539990317,25.213229149043,305.69627898930173,25.213229149043,305.69627898930173,24.778159694853
skycell.1918.029,7.590635274590188,305.51245954073977,24.995659699725,305.72961232338173,24.778159694853,305.72961232338173,25.213229149043,305.29523731365174,25.213229149043,305.29523731365174,24.778159694853
skycell.1918.035,9.095581248781615,307.11662624333974,25.397395819835,307.33377902598176,25.179895814963,307.33377902598176,25.614965269153,306.89940401625176,25.614965269153,306.89940401625176,25.179895814963
skycell.1918.036,8.750257778416358,306.71558456768975,25.397395819835,306.93273735033176,25.179895814963,306.93273735033176,25.614965269153,306.4983623406018,25.614965269153,306.4983623406018,25.179895814963
skycell.1918.037,8.406700880249394,306.31454289203975,25.397395819835,306.53169567468177,25.179895814963,306.53169567468177,25.614965269153,306.0973206649517,25.614965269153,306.0973206649517,25.179895814963
skycell.1918.038,8.065139285781308,305.91350121638976,25.397395819835,306.1306539990317,25.179895814963,306.1306539990317,25.614965269153,305.69627898930173,25.614965269153,305.69627898930173,25.179895814963
skycell.1918.039,7.7258405973788955,305.51245954073977,25.397395819835,305.72961232338173,25.179895814963,305.72961232338173,25.614965269153,305.29523731365174,25.614965269153,305.29523731365174,25.179895814963
skycell.1918.046,8.882813677849517,306.71558456768975,25.799131939945,306.93273735033176,25.581631935073,306.93273735033176,26.016701389263,306.4983623406018,26.016701389263,306.4983623406018,25.581631935073
skycell.1918.047,8.545703788885485,306.31454289203975,25.799131939945,306.53169567468177,25.581631935073,306.53169567468177,26.016701389263,306.0973206649517,26.016701389263,306.0973206649517,25.581631935073
skycell.1918.048,8.21103515262158,305.91350121638976,25.799131939945,306.1306539990317,25.581631935073,306.1306539990317,26.016701389263,305.69627898930173,26.016701389263,305.69627898930173,25.581631935073
