Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2611.099,7.630682745515687,220.9908124717578,79.84930559698,221.21484025455385,79.627152814226,221.21484025455385,80.071458379734,220.76678468896185,80.071458379734,220.76678468896185,79.627152814226
skycell.2625.000,8.316100099502574,145.87534726423,80.140833291688,146.10034726927,79.917638842244,146.10034726927,80.364097185578,145.650277814744,80.364097185578,145.650277814744,79.917638842244
skycell.2625.001,8.387404392039246,145.458611143784,80.140833291688,145.683611148824,79.917638842244,145.683611148824,80.364097185578,145.233541694298,80.364097185578,145.233541694298,79.917638842244
skycell.2625.002,8.458727017892862,145.041875023338,80.140833291688,145.266875028378,79.917638842244,145.266875028378,80.364097185578,144.816805573852,80.364097185578,144.816805573852,79.917638842244
skycell.2625.003,8.530063903460352,144.625138902892,80.140833291688,144.850138907932,79.917638842244,144.850138907932,80.364097185578,144.400069453406,80.364097185578,144.400069453406,79.917638842244
skycell.2625.004,8.60141107845531,144.208402782446,80.140833291688,144.433402787486,79.917638842244,144.433402787486,80.364097185578,143.98333333296,80.364097185578,143.98333333296,79.917638842244
skycell.2625.005,8.672764671882412,143.791666662,80.140833291688,144.01666666704,79.917638842244,144.01666666704,80.364097185578,143.566597212514,80.364097185578,143.566597212514,79.917638842244
skycell.2625.006,8.7441209081907,143.374930541554,80.140833291688,143.599930546594,79.917638842244,143.599930546594,80.364097185578,143.149861092068,80.364097185578,143.149861092068,79.917638842244
skycell.2625.007,8.815476103597819,142.958194421108,80.140833291688,143.183194426148,79.917638842244,143.183194426148,80.364097185578,142.733124971622,80.364097185578,142.733124971622,79.917638842244
skycell.2625.008,8.886826662576869,142.541458300662,80.140833291688,142.766458305702,79.917638842244,142.766458305702,80.364097185578,142.316388851176,80.364097185578,142.316388851176,79.917638842244
skycell.2625.009,8.958169074497626,142.124722180216,80.140833291688,142.349722185256,79.917638842244,142.349722185256,80.364097185578,141.89965273073,80.364097185578,141.89965273073,79.917638842244
skycell.2625.010,8.343563467925115,145.87534726423,80.553958300942,146.10034726927,80.330763851498,146.10034726927,80.777222194832,145.650277814744,80.777222194832,145.650277814744,80.330763851498
skycell.2625.011,8.411698027470695,145.458611143784,80.553958300942,145.683611148824,80.330763851498,145.683611148824,80.777222194832,145.233541694298,80.777222194832,145.233541694298,80.330763851498
skycell.2625.012,8.479877188130168,145.041875023338,80.553958300942,145.266875028378,80.330763851498,145.266875028378,80.777222194832,144.816805573852,80.777222194832,144.816805573852,80.330763851498
skycell.2625.013,8.548096421752843,144.625138902892,80.553958300942,144.850138907932,80.330763851498,144.850138907932,80.777222194832,144.400069453406,80.777222194832,144.400069453406,80.330763851498
skycell.2625.014,8.616351312618306,144.208402782446,80.553958300942,144.433402787486,80.330763851498,144.433402787486,80.777222194832,143.98333333296,80.777222194832,143.98333333296,80.330763851498
skycell.2625.015,8.684637553374586,143.791666662,80.553958300942,144.01666666704,80.330763851498,144.01666666704,80.777222194832,143.566597212514,80.777222194832,143.566597212514,80.330763851498
skycell.2625.016,8.752950941138943,143.374930541554,80.553958300942,143.599930546594,80.330763851498,143.599930546594,80.777222194832,143.149861092068,80.777222194832,143.149861092068,80.330763851498
skycell.2625.017,8.821287373755222,142.958194421108,80.553958300942,143.183194426148,80.330763851498,143.183194426148,80.777222194832,142.733124971622,80.777222194832,142.733124971622,80.330763851498
skycell.2625.018,8.889642846201417,142.541458300662,80.553958300942,142.766458305702,80.330763851498,142.766458305702,80.777222194832,142.316388851176,80.777222194832,142.316388851176,80.330763851498
skycell.2625.019,8.958013447140704,142.124722180216,80.553958300942,142.349722185256,80.330763851498,142.349722185256,80.777222194832,141.89965273073,80.777222194832,141.89965273073,80.330763851498
skycell.2625.020,8.391157851184955,145.87534726423,80.967083310196,146.10034726927,80.743888860752,146.10034726927,81.190347204086,145.650277814744,81.190347204086,145.650277814744,80.743888860752
skycell.2625.021,8.455984894034746,145.458611143784,80.967083310196,145.683611148824,80.743888860752,145.683611148824,81.190347204086,145.233541694298,81.190347204086,145.233541694298,80.743888860752
skycell.2625.022,8.520882243439058,145.041875023338,80.967083310196,145.266875028378,80.743888860752,145.266875028378,81.190347204086,144.816805573852,81.190347204086,144.816805573852,80.743888860752
skycell.2625.023,8.5858450044446,144.625138902892,80.967083310196,144.850138907932,80.743888860752,144.850138907932,81.190347204086,144.400069453406,81.190347204086,144.400069453406,80.743888860752
skycell.2625.024,8.650868398627079,144.208402782446,80.967083310196,144.433402787486,80.743888860752,144.433402787486,81.190347204086,143.98333333296,81.190347204086,143.98333333296,80.743888860752
skycell.2625.025,8.715947760248907,143.791666662,80.967083310196,144.01666666704,80.743888860752,144.01666666704,81.190347204086,143.566597212514,81.190347204086,143.566597212514,80.743888860752
skycell.2625.026,8.781078532551799,143.374930541554,80.967083310196,143.599930546594,80.743888860752,143.599930546594,81.190347204086,143.149861092068,81.190347204086,143.149861092068,80.743888860752
skycell.2625.027,8.846256264179782,142.958194421108,80.967083310196,143.183194426148,80.743888860752,143.183194426148,81.190347204086,142.733124971622,81.190347204086,142.733124971622,80.743888860752
skycell.2625.028,8.911476605728732,142.541458300662,80.967083310196,142.766458305702,80.743888860752,142.766458305702,81.190347204086,142.316388851176,81.190347204086,142.316388851176,80.743888860752
skycell.2625.029,8.976735306417956,142.124722180216,80.967083310196,142.349722185256,80.743888860752,142.349722185256,81.190347204086,141.89965273073,81.190347204086,141.89965273073,80.743888860752
skycell.2625.030,8.458543423818497,145.87534726423,81.38020831945,146.10034726927,81.157013870006,146.10034726927,81.60347221334,145.650277814744,81.60347221334,145.650277814744,81.157013870006
skycell.2625.031,8.519953208884752,145.458611143784,81.38020831945,145.683611148824,81.157013870006,145.683611148824,81.60347221334,145.233541694298,81.60347221334,145.233541694298,81.157013870006
skycell.2625.032,8.581457556523176,145.041875023338,81.38020831945,145.266875028378,81.157013870006,145.266875028378,81.60347221334,144.816805573852,81.60347221334,144.816805573852,81.157013870006
skycell.2625.033,8.643051313748064,144.625138902892,81.38020831945,144.850138907932,81.157013870006,144.850138907932,81.60347221334,144.400069453406,81.60347221334,144.400069453406,81.157013870006
skycell.2625.034,8.70472944309439,144.208402782446,81.38020831945,144.433402787486,81.157013870006,144.433402787486,81.60347221334,143.98333333296,81.60347221334,143.98333333296,81.157013870006
skycell.2625.035,8.766487019206815,143.791666662,81.38020831945,144.01666666704,81.157013870006,144.01666666704,81.60347221334,143.566597212514,81.60347221334,143.566597212514,81.157013870006
skycell.2625.036,8.828319225528384,143.374930541554,81.38020831945,143.599930546594,81.157013870006,143.599930546594,81.60347221334,143.149861092068,81.60347221334,143.149861092068,81.157013870006
skycell.2625.037,8.890221351087797,142.958194421108,81.38020831945,143.183194426148,81.157013870006,143.183194426148,81.60347221334,142.733124971622,81.60347221334,142.733124971622,81.157013870006
skycell.2625.038,8.95218878738203,142.541458300662,81.38020831945,142.766458305702,81.157013870006,142.766458305702,81.60347221334,142.316388851176,81.60347221334,142.316388851176,81.157013870006
skycell.2625.039,9.01421702535282,142.124722180216,81.38020831945,142.349722185256,81.157013870006,142.349722185256,81.60347221334,141.89965273073,81.60347221334,141.89965273073,81.157013870006
skycell.2625.040,8.545251975133885,145.87534726423,81.793333328704,146.10034726927,81.57013887926,146.10034726927,82.016597222594,145.650277814744,82.016597222594,145.650277814744,81.57013887926
skycell.2625.041,8.603163943710925,145.458611143784,81.793333328704,145.683611148824,81.57013887926,145.683611148824,82.016597222594,145.233541694298,82.016597222594,145.233541694298,81.57013887926
skycell.2625.042,8.6611925030832,145.041875023338,81.793333328704,145.266875028378,81.57013887926,145.266875028378,82.016597222594,144.816805573852,82.016597222594,144.816805573852,81.57013887926
skycell.2625.043,8.719332362458431,144.625138902892,81.793333328704,144.850138907932,81.57013887926,144.850138907932,82.016597222594,144.400069453406,82.016597222594,144.400069453406,81.57013887926
skycell.2625.044,8.777578340906755,144.208402782446,81.793333328704,144.433402787486,81.57013887926,144.433402787486,82.016597222594,143.98333333296,82.016597222594,143.98333333296,81.57013887926
skycell.2625.045,8.835925364524776,143.791666662,81.793333328704,144.01666666704,81.57013887926,144.01666666704,82.016597222594,143.566597212514,82.016597222594,143.566597212514,81.57013887926
skycell.2625.046,8.894368463662964,143.374930541554,81.793333328704,143.599930546594,81.57013887926,143.599930546594,82.016597222594,143.149861092068,82.016597222594,143.149861092068,81.57013887926
skycell.2625.047,8.952902770216943,142.958194421108,81.793333328704,143.183194426148,81.57013887926,143.183194426148,82.016597222594,142.733124971622,82.016597222594,142.733124971622,81.57013887926
skycell.2625.048,9.011523514982569,142.541458300662,81.793333328704,142.766458305702,81.57013887926,142.766458305702,82.016597222594,142.316388851176,82.016597222594,142.316388851176,81.57013887926
skycell.2625.049,9.070226025073753,142.124722180216,81.793333328704,142.349722185256,81.57013887926,142.349722185256,82.016597222594,141.89965273073,82.016597222594,141.89965273073,81.57013887926
skycell.2625.050,8.6507024599084,145.87534726423,82.206458337958,146.10034726927,81.983263888514,146.10034726927,82.429722231848,145.650277814744,82.429722231848,145.650277814744,81.983263888514
skycell.2625.051,8.705065283281762,145.458611143784,82.206458337958,145.683611148824,81.983263888514,145.683611148824,82.429722231848,145.233541694298,82.429722231848,145.233541694298,81.983263888514
skycell.2625.052,8.75956386660451,145.041875023338,82.206458337958,145.266875028378,81.983263888514,145.266875028378,82.429722231848,144.816805573852,82.429722231848,144.816805573852,81.983263888514
skycell.2625.053,8.814192903316373,144.625138902892,82.206458337958,144.850138907932,81.983263888514,144.850138907932,82.429722231848,144.400069453406,82.429722231848,144.400069453406,81.983263888514
skycell.2625.054,8.8689471872885,144.208402782446,82.206458337958,144.433402787486,81.983263888514,144.433402787486,82.429722231848,143.98333333296,82.429722231848,143.98333333296,81.983263888514
skycell.2625.055,8.923821610628616,143.791666662,82.206458337958,144.01666666704,81.983263888514,144.01666666704,82.429722231848,143.566597212514,82.429722231848,143.566597212514,81.983263888514
skycell.2625.056,8.978811161517264,143.374930541554,82.206458337958,143.599930546594,81.983263888514,143.599930546594,82.429722231848,143.149861092068,82.429722231848,143.149861092068,81.983263888514
skycell.2625.057,9.033910922076842,142.958194421108,82.206458337958,143.183194426148,81.983263888514,143.183194426148,82.429722231848,142.733124971622,82.429722231848,142.733124971622,81.983263888514
skycell.2625.058,9.089116066273704,142.541458300662,82.206458337958,142.766458305702,81.983263888514,142.766458305702,82.429722231848,142.316388851176,82.429722231848,142.316388851176,81.983263888514
skycell.2625.059,9.144421857854946,142.124722180216,82.206458337958,142.349722185256,81.983263888514,142.349722185256,82.429722231848,141.89965273073,82.429722231848,141.89965273073,81.983263888514
skycell.2625.060,8.774219139956708,145.87534726423,82.619583347212,146.10034726927,82.396388897768,146.10034726927,82.842847241102,145.650277814744,82.842847241102,145.650277814744,82.396388897768
skycell.2625.061,8.82500976700517,145.458611143784,82.619583347212,145.683611148824,82.396388897768,145.683611148824,82.842847241102,145.233541694298,82.842847241102,145.233541694298,82.396388897768
skycell.2625.062,8.875952002347823,145.041875023338,82.619583347212,145.266875028378,82.396388897768,145.266875028378,82.842847241102,144.816805573852,82.842847241102,144.816805573852,82.396388897768
skycell.2625.063,8.927040638914152,144.625138902892,82.619583347212,144.850138907932,82.396388897768,144.850138907932,82.842847241102,144.400069453406,82.842847241102,144.400069453406,82.396388897768
skycell.2625.064,8.978270557982107,144.208402782446,82.619583347212,144.433402787486,82.396388897768,144.433402787486,82.842847241102,143.98333333296,82.842847241102,143.98333333296,82.396388897768
skycell.2625.065,9.029636727619774,143.791666662,82.619583347212,144.01666666704,82.396388897768,144.01666666704,82.842847241102,143.566597212514,82.842847241102,143.566597212514,82.396388897768
skycell.2625.066,9.08113420113205,143.374930541554,82.619583347212,143.599930546594,82.396388897768,143.599930546594,82.842847241102,143.149861092068,82.842847241102,143.149861092068,82.396388897768
skycell.2625.067,9.132758115514983,142.958194421108,82.619583347212,143.183194426148,82.396388897768,143.183194426148,82.842847241102,142.733124971622,82.842847241102,142.733124971622,82.396388897768
skycell.2625.068,9.184503689918582,142.541458300662,82.619583347212,142.766458305702,82.396388897768,142.766458305702,82.842847241102,142.316388851176,82.842847241102,142.316388851176,82.396388897768
skycell.2625.070,8.915051098387599,145.87534726423,83.032708356466,146.10034726927,82.809513907022,146.10034726927,83.255972250356,145.650277814744,83.255972250356,145.650277814744,82.809513907022
skycell.2625.071,8.962272960612786,145.458611143784,83.032708356466,145.683611148824,82.809513907022,145.683611148824,83.255972250356,145.233541694298,83.255972250356,145.233541694298,82.809513907022
skycell.2625.072,9.00965867265609,145.041875023338,83.032708356466,145.266875028378,82.809513907022,145.266875028378,83.255972250356,144.816805573852,83.255972250356,144.816805573852,82.809513907022
skycell.2625.073,9.057203228668723,144.625138902892,83.032708356466,144.850138907932,82.809513907022,144.850138907932,83.255972250356,144.400069453406,83.255972250356,144.400069453406,82.809513907022
skycell.2625.074,9.104901697601765,144.208402782446,83.032708356466,144.433402787486,82.809513907022,144.433402787486,83.255972250356,143.98333333296,83.255972250356,143.98333333296,82.809513907022
skycell.2625.075,9.152749222223612,143.791666662,83.032708356466,144.01666666704,82.809513907022,144.01666666704,83.255972250356,143.566597212514,83.255972250356,143.566597212514,82.809513907022
skycell.2625.076,9.200741018124651,143.374930541554,83.032708356466,143.599930546594,82.809513907022,143.599930546594,83.255972250356,143.149861092068,83.255972250356,143.149861092068,82.809513907022
skycell.2625.080,9.072391968660877,145.87534726423,83.44583336572,146.10034726927,83.222638916276,146.10034726927,83.66909725961,145.650277814744,83.66909725961,145.650277814744,83.222638916276
skycell.2625.081,9.116072540129956,145.458611143784,83.44583336572,145.683611148824,83.222638916276,145.683611148824,83.66909725961,145.233541694298,83.66909725961,145.233541694298,83.222638916276
skycell.2625.082,9.159925477712074,145.041875023338,83.44583336572,145.266875028378,83.222638916276,145.266875028378,83.66909725961,144.816805573852,83.66909725961,144.816805573852,83.222638916276
skycell.2625.083,9.203946060491388,144.625138902892,83.44583336572,144.850138907932,83.222638916276,144.850138907932,83.66909725961,144.400069453406,83.66909725961,144.400069453406,83.222638916276
skycell.2626.000,4.474050252206497,169.87534726423,80.140833291688,170.10034726927,79.917638842244,170.10034726927,80.364097185578,169.650277814744,80.364097185578,169.650277814744,79.917638842244
skycell.2626.001,4.529929086339237,169.458611143784,80.140833291688,169.683611148824,79.917638842244,169.683611148824,80.364097185578,169.233541694298,80.364097185578,169.233541694298,79.917638842244
skycell.2626.002,4.586547173187524,169.041875023338,80.140833291688,169.266875028378,79.917638842244,169.266875028378,80.364097185578,168.816805573852,80.364097185578,168.816805573852,79.917638842244
skycell.2626.003,4.64387464412343,168.625138902892,80.140833291688,168.850138907932,79.917638842244,168.850138907932,80.364097185578,168.400069453406,80.364097185578,168.400069453406,79.917638842244
skycell.2626.004,4.70188268630687,168.208402782446,80.140833291688,168.433402787486,79.917638842244,168.433402787486,80.364097185578,167.98333333296,80.364097185578,167.98333333296,79.917638842244
skycell.2626.005,4.7605435213377385,167.791666662,80.140833291688,168.01666666704,79.917638842244,168.01666666704,80.364097185578,167.566597212514,80.364097185578,167.566597212514,79.917638842244
skycell.2626.006,4.819830381589015,167.374930541554,80.140833291688,167.599930546594,79.917638842244,167.599930546594,80.364097185578,167.149861092068,80.364097185578,167.149861092068,79.917638842244
skycell.2626.007,4.879717484685347,166.958194421108,80.140833291688,167.183194426148,79.917638842244,167.183194426148,80.364097185578,166.733124971622,80.364097185578,166.733124971622,79.917638842244
skycell.2626.008,4.9401800065393875,166.541458300662,80.140833291688,166.766458305702,79.917638842244,166.766458305702,80.364097185578,166.316388851176,80.364097185578,166.316388851176,79.917638842244
skycell.2626.009,5.001194053311606,166.124722180216,80.140833291688,166.349722185256,79.917638842244,166.349722185256,80.364097185578,165.89965273073,80.364097185578,165.89965273073,79.917638842244
skycell.2626.010,4.744589675509898,169.87534726423,80.553958300942,170.10034726927,80.330763851498,170.10034726927,80.777222194832,169.650277814744,80.777222194832,169.650277814744,80.330763851498
skycell.2626.011,4.795147228504058,169.458611143784,80.553958300942,169.683611148824,80.330763851498,169.683611148824,80.777222194832,169.233541694298,80.777222194832,169.233541694298,80.330763851498
skycell.2626.012,4.846465575767256,169.041875023338,80.553958300942,169.266875028378,80.330763851498,169.266875028378,80.777222194832,168.816805573852,80.777222194832,168.816805573852,80.330763851498
skycell.2626.013,4.898518230622968,168.625138902892,80.553958300942,168.850138907932,80.330763851498,168.850138907932,80.777222194832,168.400069453406,80.777222194832,168.400069453406,80.330763851498
skycell.2626.014,4.9512794211265705,168.208402782446,80.553958300942,168.433402787486,80.330763851498,168.433402787486,80.777222194832,167.98333333296,80.777222194832,167.98333333296,80.330763851498
skycell.2626.015,5.004724090182125,167.791666662,80.553958300942,168.01666666704,80.330763851498,168.01666666704,80.777222194832,167.566597212514,80.777222194832,167.566597212514,80.330763851498
skycell.2626.016,5.058827892875036,167.374930541554,80.553958300942,167.599930546594,80.330763851498,167.599930546594,80.777222194832,167.149861092068,80.777222194832,167.149861092068,80.330763851498
skycell.2626.017,5.113567191352917,166.958194421108,80.553958300942,167.183194426148,80.330763851498,167.183194426148,80.777222194832,166.733124971622,80.777222194832,166.733124971622,80.330763851498
skycell.2626.018,5.168919047560469,166.541458300662,80.553958300942,166.766458305702,80.330763851498,166.766458305702,80.777222194832,166.316388851176,80.777222194832,166.316388851176,80.330763851498
skycell.2626.019,5.224861214116724,166.124722180216,80.553958300942,166.349722185256,80.330763851498,166.349722185256,80.777222194832,165.89965273073,80.777222194832,165.89965273073,80.330763851498
skycell.2626.020,5.034487190626896,169.87534726423,80.967083310196,170.10034726927,80.743888860752,170.10034726927,81.190347204086,169.650277814744,81.190347204086,169.650277814744,80.743888860752
skycell.2626.021,5.080110093889638,169.458611143784,80.967083310196,169.683611148824,80.743888860752,169.683611148824,81.190347204086,169.233541694298,81.190347204086,169.233541694298,80.743888860752
skycell.2626.022,5.12649212518547,169.041875023338,80.967083310196,169.266875028378,80.743888860752,169.266875028378,81.190347204086,168.816805573852,81.190347204086,168.816805573852,80.743888860752
skycell.2626.023,5.173610530357238,168.625138902892,80.967083310196,168.850138907932,80.743888860752,168.850138907932,81.190347204086,168.400069453406,81.190347204086,168.400069453406,80.743888860752
skycell.2626.024,5.221443000026262,168.208402782446,80.967083310196,168.433402787486,80.743888860752,168.433402787486,81.190347204086,167.98333333296,81.190347204086,167.98333333296,80.743888860752
skycell.2626.025,5.269967680526266,167.791666662,80.967083310196,168.01666666704,80.743888860752,168.01666666704,81.190347204086,167.566597212514,81.190347204086,167.566597212514,80.743888860752
skycell.2626.026,5.319163182419855,167.374930541554,80.967083310196,167.599930546594,80.743888860752,167.599930546594,81.190347204086,167.149861092068,81.190347204086,167.149861092068,80.743888860752
skycell.2626.027,5.369008586790932,166.958194421108,80.967083310196,167.183194426148,80.743888860752,167.183194426148,81.190347204086,166.733124971622,81.190347204086,166.733124971622,80.743888860752
skycell.2626.028,5.419483449499801,166.541458300662,80.967083310196,166.766458305702,80.743888860752,166.766458305702,81.190347204086,166.316388851176,81.190347204086,166.316388851176,80.743888860752
skycell.2626.029,5.470567803581406,166.124722180216,80.967083310196,166.349722185256,80.743888860752,166.349722185256,81.190347204086,165.89965273073,81.190347204086,165.89965273073,80.743888860752
skycell.2626.030,5.3405913310211695,169.87534726423,81.38020831945,170.10034726927,81.157013870006,170.10034726927,81.60347221334,169.650277814744,81.60347221334,169.650277814744,81.157013870006
skycell.2626.031,5.381682101769344,169.458611143784,81.38020831945,169.683611148824,81.157013870006,169.683611148824,81.60347221334,169.233541694298,81.60347221334,169.233541694298,81.157013870006
skycell.2626.032,5.423513032244313,169.041875023338,81.38020831945,169.266875028378,81.157013870006,169.266875028378,81.60347221334,168.816805573852,81.60347221334,168.816805573852,81.157013870006
skycell.2626.033,5.466065014018098,168.625138902892,81.38020831945,168.850138907932,81.157013870006,168.850138907932,81.60347221334,168.400069453406,81.60347221334,168.400069453406,81.157013870006
skycell.2626.034,5.509319187828172,168.208402782446,81.38020831945,168.433402787486,81.157013870006,168.433402787486,81.60347221334,167.98333333296,81.60347221334,167.98333333296,81.157013870006
skycell.2626.035,5.553256958300467,167.791666662,81.38020831945,168.01666666704,81.157013870006,168.01666666704,81.60347221334,167.566597212514,81.60347221334,167.566597212514,81.157013870006
skycell.2626.036,5.597860006875643,167.374930541554,81.38020831945,167.599930546594,81.157013870006,167.599930546594,81.60347221334,167.149861092068,81.60347221334,167.149861092068,81.157013870006
skycell.2626.037,5.643110303031818,166.958194421108,81.38020831945,167.183194426148,81.157013870006,167.183194426148,81.60347221334,166.733124971622,81.60347221334,166.733124971622,81.157013870006
skycell.2626.038,5.688990113900018,166.541458300662,81.38020831945,166.766458305702,81.157013870006,166.766458305702,81.60347221334,166.316388851176,81.60347221334,166.316388851176,81.157013870006
skycell.2626.039,5.735482012368832,166.124722180216,81.38020831945,166.349722185256,81.157013870006,166.349722185256,81.60347221334,165.89965273073,81.60347221334,165.89965273073,81.157013870006
skycell.2626.040,5.660273359424967,169.87534726423,81.793333328704,170.10034726927,81.57013887926,170.10034726927,82.016597222594,169.650277814744,82.016597222594,169.650277814744,81.57013887926
skycell.2626.041,5.697226325869269,169.458611143784,81.793333328704,169.683611148824,81.57013887926,169.683611148824,82.016597222594,169.233541694298,82.016597222594,169.233541694298,81.57013887926
skycell.2626.042,5.734888377576602,169.041875023338,81.793333328704,169.266875028378,81.57013887926,169.266875028378,82.016597222594,168.816805573852,82.016597222594,168.816805573852,81.57013887926
skycell.2626.043,5.7732437262958065,168.625138902892,81.793333328704,168.850138907932,81.57013887926,168.850138907932,82.016597222594,168.400069453406,82.016597222594,168.400069453406,81.57013887926
skycell.2626.044,5.812276700696169,168.208402782446,81.793333328704,168.433402787486,81.57013887926,168.433402787486,82.016597222594,167.98333333296,82.016597222594,167.98333333296,81.57013887926
skycell.2626.045,5.85197176098308,167.791666662,81.793333328704,168.01666666704,81.57013887926,168.01666666704,82.016597222594,167.566597212514,82.016597222594,167.566597212514,81.57013887926
skycell.2626.046,5.892313512300509,167.374930541554,81.793333328704,167.599930546594,81.57013887926,167.599930546594,82.016597222594,167.149861092068,82.016597222594,167.149861092068,81.57013887926
skycell.2626.047,5.933286716955918,166.958194421108,81.793333328704,167.183194426148,81.57013887926,167.183194426148,82.016597222594,166.733124971622,82.016597222594,166.733124971622,81.57013887926
skycell.2626.048,5.974876305509212,166.541458300662,81.793333328704,166.766458305702,81.57013887926,166.766458305702,82.016597222594,166.316388851176,82.016597222594,166.316388851176,81.57013887926
skycell.2626.049,6.017067386767502,166.124722180216,81.793333328704,166.349722185256,81.57013887926,166.349722185256,82.016597222594,165.89965273073,82.016597222594,165.89965273073,81.57013887926
skycell.2626.050,5.991360221822006,169.87534726423,82.206458337958,170.10034726927,81.983263888514,170.10034726927,82.429722231848,169.650277814744,82.429722231848,169.650277814744,81.983263888514
skycell.2626.051,6.024547706535823,169.458611143784,82.206458337958,169.683611148824,81.983263888514,169.683611148824,82.429722231848,169.233541694298,82.429722231848,169.233541694298,81.983263888514
skycell.2626.052,6.058405284340721,169.041875023338,82.206458337958,169.266875028378,81.983263888514,169.266875028378,82.429722231848,168.816805573852,82.429722231848,168.816805573852,81.983263888514
skycell.2626.053,6.0929200611161,168.625138902892,82.206458337958,168.850138907932,81.983263888514,168.850138907932,82.429722231848,168.400069453406,82.429722231848,168.400069453406,81.983263888514
skycell.2626.054,6.128079175745267,168.208402782446,82.206458337958,168.433402787486,81.983263888514,168.433402787486,82.429722231848,167.98333333296,82.429722231848,167.98333333296,81.983263888514
skycell.2626.055,6.163869812851895,167.791666662,82.206458337958,168.01666666704,81.983263888514,168.01666666704,82.429722231848,167.566597212514,82.429722231848,167.566597212514,81.983263888514
skycell.2626.056,6.2002792147719,167.374930541554,82.206458337958,167.599930546594,81.983263888514,167.599930546594,82.429722231848,167.149861092068,82.429722231848,167.149861092068,81.983263888514
skycell.2626.057,6.2372946927691535,166.958194421108,82.206458337958,167.183194426148,81.983263888514,167.183194426148,82.429722231848,166.733124971622,82.429722231848,166.733124971622,81.983263888514
skycell.2626.058,6.274903637506517,166.541458300662,82.206458337958,166.766458305702,81.983263888514,166.766458305702,82.429722231848,166.316388851176,82.429722231848,166.316388851176,81.983263888514
skycell.2626.059,6.313093528785802,166.124722180216,82.206458337958,166.349722185256,81.983263888514,166.349722185256,82.429722231848,165.89965273073,82.429722231848,165.89965273073,81.983263888514
skycell.2626.060,6.332063169281561,169.87534726423,82.619583347212,170.10034726927,82.396388897768,170.10034726927,82.842847241102,169.650277814744,82.842847241102,169.650277814744,82.396388897768
skycell.2626.061,6.361828653594914,169.458611143784,82.619583347212,169.683611148824,82.396388897768,169.683611148824,82.842847241102,169.233541694298,82.842847241102,169.233541694298,82.396388897768
skycell.2626.062,6.3922205103053225,169.041875023338,82.619583347212,169.266875028378,82.396388897768,169.266875028378,82.842847241102,168.816805573852,82.842847241102,168.816805573852,82.396388897768
skycell.2626.063,6.423228296965604,168.625138902892,82.619583347212,168.850138907932,82.396388897768,168.850138907932,82.842847241102,168.400069453406,82.842847241102,168.400069453406,82.396388897768
skycell.2626.064,6.454841554491753,168.208402782446,82.619583347212,168.433402787486,82.396388897768,168.433402787486,82.842847241102,167.98333333296,82.842847241102,167.98333333296,82.396388897768
skycell.2626.065,6.487049817480669,167.791666662,82.619583347212,168.01666666704,82.396388897768,168.01666666704,82.842847241102,167.566597212514,82.842847241102,167.566597212514,82.396388897768
skycell.2626.066,6.519842624073511,167.374930541554,82.619583347212,167.599930546594,82.396388897768,167.599930546594,82.842847241102,167.149861092068,82.842847241102,167.149861092068,82.396388897768
skycell.2626.067,6.553209525360963,166.958194421108,82.619583347212,167.183194426148,82.396388897768,167.183194426148,82.842847241102,166.733124971622,82.842847241102,166.733124971622,82.396388897768
skycell.2626.068,6.587140094328567,166.541458300662,82.619583347212,166.766458305702,82.396388897768,166.766458305702,82.842847241102,166.316388851176,82.842847241102,166.316388851176,82.396388897768
skycell.2626.069,6.621623934343321,166.124722180216,82.619583347212,166.349722185256,82.396388897768,166.349722185256,82.842847241102,165.89965273073,82.842847241102,165.89965273073,82.396388897768
skycell.2626.070,6.680911188182088,169.87534726423,83.032708356466,170.10034726927,82.809513907022,170.10034726927,83.255972250356,169.650277814744,83.255972250356,169.650277814744,82.809513907022
skycell.2626.071,6.707566908388427,169.458611143784,83.032708356466,169.683611148824,82.809513907022,169.683611148824,83.255972250356,169.233541694298,83.255972250356,169.233541694298,82.809513907022
skycell.2626.072,6.734802881757607,169.041875023338,83.032708356466,169.266875028378,82.809513907022,169.266875028378,83.255972250356,168.816805573852,83.255972250356,168.816805573852,82.809513907022
skycell.2626.073,6.762610703549056,168.625138902892,83.032708356466,168.850138907932,82.809513907022,168.850138907932,83.255972250356,168.400069453406,83.255972250356,168.400069453406,82.809513907022
skycell.2626.074,6.790981925769544,168.208402782446,83.032708356466,168.433402787486,82.809513907022,168.433402787486,83.255972250356,167.98333333296,83.255972250356,167.98333333296,82.809513907022
skycell.2626.075,6.819908065153359,167.791666662,83.032708356466,168.01666666704,82.809513907022,168.01666666704,83.255972250356,167.566597212514,83.255972250356,167.566597212514,82.809513907022
skycell.2626.076,6.849380610886319,167.374930541554,83.032708356466,167.599930546594,82.809513907022,167.599930546594,83.255972250356,167.149861092068,83.255972250356,167.149861092068,82.809513907022
skycell.2626.077,6.879391032066778,166.958194421108,83.032708356466,167.183194426148,82.809513907022,167.183194426148,83.255972250356,166.733124971622,83.255972250356,166.733124971622,82.809513907022
skycell.2626.078,6.909930784898438,166.541458300662,83.032708356466,166.766458305702,82.809513907022,166.766458305702,83.255972250356,166.316388851176,83.255972250356,166.316388851176,82.809513907022
