Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2026.047,4.549505621329336,79.52176514812528,33.799062495499,79.73926515299728,33.581215268397,79.73926515299728,34.016909722601,79.30419569880728,34.016909722601,79.30419569880728,33.581215268397
skycell.2026.048,4.770114496526301,79.12002902801528,33.799062495499,79.33752903288728,33.581215268397,79.33752903288728,34.016909722601,78.90245957869728,34.016909722601,78.90245957869728,33.581215268397
skycell.2026.049,5.004167461314357,78.71829290790528,33.799062495499,78.93579291277729,33.581215268397,78.93579291277729,34.016909722601,78.50072345858729,34.016909722601,78.50072345858729,33.581215268397
skycell.2026.050,3.9762851162948047,82.33391798889528,34.201423615623,82.55141799376729,33.983576388521,82.55141799376729,34.419270842725,82.11634853957729,34.419270842725,82.11634853957729,33.983576388521
skycell.2026.051,4.030170348863749,81.93218186878528,34.201423615623,82.14968187365729,33.983576388521,82.14968187365729,34.419270842725,81.71461241946729,34.419270842725,81.71461241946729,33.983576388521
skycell.2026.052,4.111506184060426,81.53044574867528,34.201423615623,81.74794575354728,33.983576388521,81.74794575354728,34.419270842725,81.31287629935728,34.419270842725,81.31287629935728,33.983576388521
skycell.2026.053,4.2187040943338285,81.12870962856528,34.201423615623,81.34620963343728,33.983576388521,81.34620963343728,34.419270842725,80.91114017924728,34.419270842725,80.91114017924728,33.983576388521
skycell.2026.054,4.349851024724704,80.72697350845529,34.201423615623,80.94447351332728,33.983576388521,80.94447351332728,34.419270842725,80.50940405913728,34.419270842725,80.50940405913728,33.983576388521
skycell.2026.055,4.502853147427301,80.32523738834529,34.201423615623,80.54273739321728,33.983576388521,80.54273739321728,34.419270842725,80.10766793902728,34.419270842725,80.10766793902728,33.983576388521
skycell.2026.056,4.675563372532327,79.92350126823528,34.201423615623,80.14100127310728,33.983576388521,80.14100127310728,34.419270842725,79.70593181891728,34.419270842725,79.70593181891728,33.983576388521
skycell.2026.057,4.865881305061625,79.52176514812528,34.201423615623,79.73926515299728,33.983576388521,79.73926515299728,34.419270842725,79.30419569880728,34.419270842725,79.30419569880728,33.983576388521
skycell.2026.058,5.071822659464531,79.12002902801528,34.201423615623,79.33752903288728,33.983576388521,79.33752903288728,34.419270842725,78.90245957869728,34.419270842725,78.90245957869728,33.983576388521
skycell.2026.059,5.291560903926706,78.71829290790528,34.201423615623,78.93579291277729,33.983576388521,78.93579291277729,34.419270842725,78.50072345858729,34.419270842725,78.50072345858729,33.983576388521
skycell.2026.060,4.376022111246255,82.33391798889528,34.603784735747,82.55141799376729,34.385937508645,82.55141799376729,34.821631962849,82.11634853957729,34.821631962849,82.11634853957729,34.385937508645
skycell.2026.061,4.4248166392699675,81.93218186878528,34.603784735747,82.14968187365729,34.385937508645,82.14968187365729,34.821631962849,81.71461241946729,34.821631962849,81.71461241946729,34.385937508645
skycell.2026.062,4.498682820861992,81.53044574867528,34.603784735747,81.74794575354728,34.385937508645,81.74794575354728,34.821631962849,81.31287629935728,34.821631962849,81.31287629935728,34.385937508645
skycell.2026.063,4.596411064880039,81.12870962856528,34.603784735747,81.34620963343728,34.385937508645,81.34620963343728,34.821631962849,80.91114017924728,34.821631962849,80.91114017924728,34.385937508645
skycell.2026.064,4.7165169738765504,80.72697350845529,34.603784735747,80.94447351332728,34.385937508645,80.94447351332728,34.821631962849,80.50940405913728,34.821631962849,80.50940405913728,34.385937508645
skycell.2026.065,4.857339224222327,80.32523738834529,34.603784735747,80.54273739321728,34.385937508645,80.54273739321728,34.821631962849,80.10766793902728,34.821631962849,80.10766793902728,34.385937508645
skycell.2026.066,5.017131799826729,79.92350126823528,34.603784735747,80.14100127310728,34.385937508645,80.14100127310728,34.821631962849,79.70593181891728,34.821631962849,79.70593181891728,34.385937508645
skycell.2026.067,5.194142034576624,79.52176514812528,34.603784735747,79.73926515299728,34.385937508645,79.73926515299728,34.821631962849,79.30419569880728,34.821631962849,79.30419569880728,34.385937508645
skycell.2026.068,5.386670460602976,79.12002902801528,34.603784735747,79.33752903288728,34.385937508645,79.33752903288728,34.821631962849,78.90245957869728,34.821631962849,78.90245957869728,34.385937508645
skycell.2026.069,5.593112204946663,78.71829290790528,34.603784735747,78.93579291277729,34.385937508645,78.93579291277729,34.821631962849,78.50072345858729,34.821631962849,78.50072345858729,34.385937508645
skycell.2026.070,4.776199033805867,82.33391798889528,35.006145855871,82.55141799376729,34.788298628769,82.55141799376729,35.223993082973,82.11634853957729,35.223993082973,82.11634853957729,34.788298628769
skycell.2026.071,4.820736272085184,81.93218186878528,35.006145855871,82.14968187365729,34.788298628769,82.14968187365729,35.223993082973,81.71461241946729,35.223993082973,81.71461241946729,34.788298628769
skycell.2026.072,4.888307992989824,81.53044574867528,35.006145855871,81.74794575354728,34.788298628769,81.74794575354728,35.223993082973,81.31287629935728,35.223993082973,81.31287629935728,34.788298628769
skycell.2026.073,4.977975321446786,81.12870962856528,35.006145855871,81.34620963343728,34.788298628769,81.34620963343728,35.223993082973,80.91114017924728,35.223993082973,80.91114017924728,34.788298628769
skycell.2026.074,5.088569084803086,80.72697350845529,35.006145855871,80.94447351332728,34.788298628769,80.94447351332728,35.223993082973,80.50940405913728,35.223993082973,80.50940405913728,34.788298628769
skycell.2026.075,5.218757531483396,80.32523738834529,35.006145855871,80.54273739321728,34.788298628769,80.54273739321728,35.223993082973,80.10766793902728,35.223993082973,80.10766793902728,34.788298628769
skycell.2026.076,5.3671131528213785,79.92350126823528,35.006145855871,80.14100127310728,34.788298628769,80.14100127310728,35.223993082973,79.70593181891728,35.223993082973,79.70593181891728,34.788298628769
skycell.2026.077,5.532172546826316,79.52176514812528,35.006145855871,79.73926515299728,34.788298628769,79.73926515299728,35.223993082973,79.30419569880728,35.223993082973,79.30419569880728,34.788298628769
skycell.2026.078,5.712485698571902,79.12002902801528,35.006145855871,79.33752903288728,34.788298628769,79.33752903288728,35.223993082973,78.90245957869728,35.223993082973,78.90245957869728,34.788298628769
skycell.2026.079,5.906653352081557,78.71829290790528,35.006145855871,78.93579291277729,34.788298628769,78.93579291277729,35.223993082973,78.50072345858729,35.223993082973,78.50072345858729,34.788298628769
skycell.2026.080,5.176713861126506,82.33391798889528,35.408506975995,82.55141799376729,35.190659748893,82.55141799376729,35.626354203097,82.11634853957729,35.626354203097,82.11634853957729,35.190659748893
skycell.2026.081,5.217639386966728,81.93218186878528,35.408506975995,82.14968187365729,35.190659748893,82.14968187365729,35.626354203097,81.71461241946729,35.626354203097,81.71461241946729,35.190659748893
skycell.2026.082,5.279839658200085,81.53044574867528,35.408506975995,81.74794575354728,35.190659748893,81.74794575354728,35.626354203097,81.31287629935728,35.626354203097,81.31287629935728,35.190659748893
skycell.2026.083,5.36257354938305,81.12870962856528,35.408506975995,81.34620963343728,35.190659748893,81.34620963343728,35.626354203097,80.91114017924728,35.626354203097,80.91114017924728,35.190659748893
skycell.2026.084,5.464907390271878,80.72697350845529,35.408506975995,80.94447351332728,35.190659748893,80.94447351332728,35.626354203097,80.50940405913728,35.626354203097,80.50940405913728,35.190659748893
skycell.2026.085,5.585762606443372,80.32523738834529,35.408506975995,80.54273739321728,35.190659748893,80.54273739321728,35.626354203097,80.10766793902728,35.626354203097,80.10766793902728,35.190659748893
skycell.2026.086,5.723964452206556,79.92350126823528,35.408506975995,80.14100127310728,35.190659748893,80.14100127310728,35.626354203097,79.70593181891728,35.626354203097,79.70593181891728,35.190659748893
skycell.2026.087,5.87828764093376,79.52176514812528,35.408506975995,79.73926515299728,35.190659748893,79.73926515299728,35.626354203097,79.30419569880728,35.626354203097,79.30419569880728,35.190659748893
skycell.2026.088,6.047495973641246,79.12002902801528,35.408506975995,79.33752903288728,35.190659748893,79.33752903288728,35.626354203097,78.90245957869728,35.626354203097,78.90245957869728,35.190659748893
skycell.2026.089,6.230374440268859,78.71829290790528,35.408506975995,78.93579291277729,35.190659748893,78.93579291277729,35.626354203097,78.50072345858729,35.626354203097,78.50072345858729,35.190659748893
skycell.2026.090,5.577493799445299,82.33391798889528,35.810868096119,82.55141799376729,35.593020869017,82.55141799376729,36.028715323221,82.11634853957729,36.028715323221,82.11634853957729,35.593020869017
skycell.2026.091,5.6153174427289185,81.93218186878528,35.810868096119,82.14968187365729,35.593020869017,82.14968187365729,36.028715323221,81.71461241946729,36.028715323221,81.71461241946729,35.593020869017
skycell.2026.092,5.672883080652677,81.53044574867528,35.810868096119,81.74794575354728,35.593020869017,81.74794575354728,36.028715323221,81.31287629935728,36.028715323221,81.31287629935728,35.593020869017
skycell.2026.093,5.749596938518271,81.12870962856528,35.810868096119,81.34620963343728,35.593020869017,81.34620963343728,36.028715323221,80.91114017924728,36.028715323221,80.91114017924728,35.593020869017
skycell.2026.094,5.844703984782447,80.72697350845529,35.810868096119,80.94447351332728,35.593020869017,80.94447351332728,36.028715323221,80.50940405913728,36.028715323221,80.50940405913728,35.593020869017
skycell.2026.095,5.9573220015926935,80.32523738834529,35.810868096119,80.54273739321728,35.593020869017,80.54273739321728,36.028715323221,80.10766793902728,36.028715323221,80.10766793902728,35.593020869017
skycell.2026.096,6.086477450674733,79.92350126823528,35.810868096119,80.14100127310728,35.593020869017,80.14100127310728,36.028715323221,79.70593181891728,36.028715323221,79.70593181891728,35.593020869017
skycell.2026.097,6.231140252514405,79.52176514812528,35.810868096119,79.73926515299728,35.593020869017,79.73926515299728,36.028715323221,79.30419569880728,36.028715323221,79.30419569880728,35.593020869017
skycell.2026.098,6.39025528192265,79.12002902801528,35.810868096119,79.33752903288728,35.593020869017,79.33752903288728,36.028715323221,78.90245957869728,36.028715323221,78.90245957869728,35.593020869017
skycell.2026.099,6.562769191848822,78.71829290790528,35.810868096119,78.93579291277729,35.593020869017,78.93579291277729,36.028715323221,78.50072345858729,36.028715323221,78.50072345858729,35.593020869017
skycell.2027.000,4.070333776688703,87.0707649127234,32.189618015003,87.28826491759541,31.971770787901,87.28826491759541,32.407465242105,86.85319546340541,32.407465242105,86.85319546340541,31.971770787901
skycell.2027.001,3.7718059370751753,86.6690287926134,32.189618015003,86.88652879748541,31.971770787901,86.88652879748541,32.407465242105,86.45145934329541,32.407465242105,86.45145934329541,31.971770787901
skycell.2027.002,3.4815651779172887,86.2672926725034,32.189618015003,86.48479267737541,31.971770787901,86.48479267737541,32.407465242105,86.04972322318541,32.407465242105,86.04972322318541,31.971770787901
skycell.2027.003,3.2018702494563165,85.8655565523934,32.189618015003,86.08305655726541,31.971770787901,86.08305655726541,32.407465242105,85.64798710307541,32.407465242105,85.64798710307541,31.971770787901
skycell.2027.004,2.935741094514798,85.46382043228341,32.189618015003,85.6813204371554,31.971770787901,85.6813204371554,32.407465242105,85.2462509829654,32.407465242105,85.2462509829654,31.971770787901
skycell.2027.005,2.6872152367587527,85.06208431217341,32.189618015003,85.2795843170454,31.971770787901,85.2795843170454,32.407465242105,84.8445148628554,32.407465242105,84.8445148628554,31.971770787901
skycell.2027.006,2.461633895445411,84.66034819206341,32.189618015003,84.8778481969354,31.971770787901,84.8778481969354,32.407465242105,84.4427787427454,32.407465242105,84.4427787427454,31.971770787901
skycell.2027.007,2.2658636869085393,84.25861207195341,32.189618015003,84.4761120768254,31.971770787901,84.4761120768254,32.407465242105,84.0410426226354,32.407465242105,84.0410426226354,31.971770787901
skycell.2027.008,2.108228734877571,83.8568759518434,32.189618015003,84.0743759567154,31.971770787901,84.0743759567154,32.407465242105,83.6393065025254,32.407465242105,83.6393065025254,31.971770787901
skycell.2027.009,1.9977790168628728,83.4551398317334,32.189618015003,83.67263983660541,31.971770787901,83.67263983660541,32.407465242105,83.23757038241541,32.407465242105,83.23757038241541,31.971770787901
skycell.2027.010,4.269956936914457,87.0707649127234,32.591979135127,87.28826491759541,32.374131908025,87.28826491759541,32.809826362229,86.85319546340541,32.809826362229,86.85319546340541,32.374131908025
skycell.2027.011,3.98768655941346,86.6690287926134,32.591979135127,86.88652879748541,32.374131908025,86.88652879748541,32.809826362229,86.45145934329541,32.809826362229,86.45145934329541,32.374131908025
skycell.2027.012,3.715588706449188,86.2672926725034,32.591979135127,86.48479267737541,32.374131908025,86.48479267737541,32.809826362229,86.04972322318541,32.809826362229,86.04972322318541,32.374131908025
skycell.2027.013,3.456070937221971,85.8655565523934,32.591979135127,86.08305655726541,32.374131908025,86.08305655726541,32.809826362229,85.64798710307541,32.809826362229,85.64798710307541,32.374131908025
skycell.2027.014,3.212187676477351,85.46382043228341,32.591979135127,85.6813204371554,32.374131908025,85.6813204371554,32.809826362229,85.2462509829654,32.809826362229,85.2462509829654,32.374131908025
skycell.2027.015,2.9877736248247233,85.06208431217341,32.591979135127,85.2795843170454,32.374131908025,85.2795843170454,32.809826362229,84.8445148628554,32.809826362229,84.8445148628554,32.374131908025
skycell.2027.016,2.7875382739396715,84.66034819206341,32.591979135127,84.8778481969354,32.374131908025,84.8778481969354,32.809826362229,84.4427787427454,32.809826362229,84.4427787427454,32.374131908025
skycell.2027.017,2.6170403745884463,84.25861207195341,32.591979135127,84.4761120768254,32.374131908025,84.4761120768254,32.809826362229,84.0410426226354,32.809826362229,84.0410426226354,32.374131908025
skycell.2027.018,2.4824172969772818,83.8568759518434,32.591979135127,84.0743759567154,32.374131908025,84.0743759567154,32.809826362229,83.6393065025254,32.809826362229,83.6393065025254,32.374131908025
skycell.2027.019,2.389741565579802,83.4551398317334,32.591979135127,83.67263983660541,32.374131908025,83.67263983660541,32.809826362229,83.23757038241541,32.809826362229,83.23757038241541,32.374131908025
skycell.2027.020,4.496755070968738,87.0707649127234,32.994340255251,87.28826491759541,32.776493028149,87.28826491759541,33.212187482353,86.85319546340541,33.212187482353,86.85319546340541,32.776493028149
skycell.2027.021,4.230863444534757,86.6690287926134,32.994340255251,86.88652879748541,32.776493028149,86.88652879748541,33.212187482353,86.45145934329541,33.212187482353,86.45145934329541,32.776493028149
skycell.2027.022,3.9766079482451517,86.2672926725034,32.994340255251,86.48479267737541,32.776493028149,86.48479267737541,33.212187482353,86.04972322318541,33.212187482353,86.04972322318541,32.776493028149
skycell.2027.023,3.7363685974848915,85.8655565523934,32.994340255251,86.08305655726541,32.776493028149,86.08305655726541,33.212187482353,85.64798710307541,33.212187482353,85.64798710307541,32.776493028149
skycell.2027.024,3.5130256393896215,85.46382043228341,32.994340255251,85.6813204371554,32.776493028149,85.6813204371554,33.212187482353,85.2462509829654,33.212187482353,85.2462509829654,32.776493028149
skycell.2027.025,3.310004415694713,85.06208431217341,32.994340255251,85.2795843170454,32.776493028149,85.2795843170454,33.212187482353,84.8445148628554,33.212187482353,84.8445148628554,32.776493028149
skycell.2027.026,3.131263213199975,84.66034819206341,32.994340255251,84.8778481969354,32.776493028149,84.8778481969354,33.212187482353,84.4427787427454,33.212187482353,84.4427787427454,32.776493028149
skycell.2027.027,2.9811750966747756,84.25861207195341,32.994340255251,84.4761120768254,32.776493028149,84.4761120768254,33.212187482353,84.0410426226354,33.212187482353,84.0410426226354,32.776493028149
skycell.2027.028,2.8642500909739756,83.8568759518434,32.994340255251,84.0743759567154,32.776493028149,84.0743759567154,33.212187482353,83.6393065025254,33.212187482353,83.6393065025254,32.776493028149
skycell.2027.029,2.784670435770931,83.4551398317334,32.994340255251,83.67263983660541,32.776493028149,83.67263983660541,33.212187482353,83.23757038241541,33.212187482353,83.23757038241541,32.776493028149
skycell.2027.030,4.746834600542602,87.0707649127234,33.396701375375,87.28826491759541,33.178854148273,87.28826491759541,33.614548602477,86.85319546340541,33.614548602477,86.85319546340541,33.178854148273
skycell.2027.031,4.496910507426589,86.6690287926134,33.396701375375,86.88652879748541,33.178854148273,86.88652879748541,33.614548602477,86.45145934329541,33.614548602477,86.45145934329541,33.178854148273
skycell.2027.032,4.259663136326661,86.2672926725034,33.396701375375,86.48479267737541,33.178854148273,86.48479267737541,33.614548602477,86.04972322318541,33.614548602477,86.04972322318541,33.178854148273
skycell.2027.033,4.0373314157018045,85.8655565523934,33.396701375375,86.08305655726541,33.178854148273,86.08305655726541,33.614548602477,85.64798710307541,33.614548602477,85.64798710307541,33.178854148273
skycell.2027.034,3.832515382359562,85.46382043228341,33.396701375375,85.6813204371554,33.178854148273,85.6813204371554,33.614548602477,85.2462509829654,33.614548602477,85.2462509829654,33.178854148273
skycell.2027.035,3.648169362300325,85.06208431217341,33.396701375375,85.2795843170454,33.178854148273,85.2795843170454,33.614548602477,84.8445148628554,33.614548602477,84.8445148628554,33.178854148273
skycell.2027.036,3.48754361420533,84.66034819206341,33.396701375375,84.8778481969354,33.178854148273,84.8778481969354,33.614548602477,84.4427787427454,33.614548602477,84.4427787427454,33.178854148273
skycell.2027.037,3.3540501100233873,84.25861207195341,33.396701375375,84.4761120768254,33.178854148273,84.4761120768254,33.614548602477,84.0410426226354,33.614548602477,84.0410426226354,33.178854148273
skycell.2027.038,3.2510347944493647,83.8568759518434,33.396701375375,84.0743759567154,33.178854148273,84.0743759567154,33.614548602477,83.6393065025254,33.614548602477,83.6393065025254,33.178854148273
skycell.2027.039,3.181461150951243,83.4551398317334,33.396701375375,83.67263983660541,33.178854148273,83.67263983660541,33.614548602477,83.23757038241541,33.614548602477,83.23757038241541,33.178854148273
skycell.2027.040,5.016715039913692,87.0707649127234,33.799062495499,87.28826491759541,33.581215268397,87.28826491759541,34.016909722601,86.85319546340541,34.016909722601,86.85319546340541,33.581215268397
skycell.2027.041,4.782012115529243,86.6690287926134,33.799062495499,86.88652879748541,33.581215268397,86.88652879748541,34.016909722601,86.45145934329541,34.016909722601,86.45145934329541,33.581215268397
skycell.2027.042,4.560653148225953,86.2672926725034,33.799062495499,86.48479267737541,33.581215268397,86.48479267737541,34.016909722601,86.04972322318541,34.016909722601,86.04972322318541,33.581215268397
skycell.2027.043,4.3546768252861945,85.8655565523934,33.799062495499,86.08305655726541,33.581215268397,86.08305655726541,34.016909722601,85.64798710307541,34.016909722601,85.64798710307541,33.581215268397
skycell.2027.044,4.16636828199403,85.46382043228341,33.799062495499,85.6813204371554,33.581215268397,85.6813204371554,34.016909722601,85.2462509829654,34.016909722601,85.2462509829654,33.581215268397
skycell.2027.045,3.9982274312638784,85.06208431217341,33.799062495499,85.2795843170454,33.581215268397,85.2795843170454,34.016909722601,84.8445148628554,34.016909722601,84.8445148628554,33.581215268397
skycell.2027.046,3.8528980077780473,84.66034819206341,33.799062495499,84.8778481969354,33.581215268397,84.8778481969354,34.016909722601,84.4427787427454,34.016909722601,84.4427787427454,33.581215268397
skycell.2027.047,3.7330472618772816,84.25861207195341,33.799062495499,84.4761120768254,33.581215268397,84.4761120768254,34.016909722601,84.0410426226354,34.016909722601,84.0410426226354,33.581215268397
skycell.2027.048,3.6411937030126174,83.8568759518434,33.799062495499,84.0743759567154,33.581215268397,84.0743759567154,34.016909722601,83.6393065025254,34.016909722601,83.6393065025254,33.581215268397
skycell.2027.049,3.5794946019536833,83.4551398317334,33.799062495499,83.67263983660541,33.581215268397,83.67263983660541,34.016909722601,83.23757038241541,34.016909722601,83.23757038241541,33.581215268397
skycell.2027.050,5.30337432493213,87.0707649127234,34.201423615623,87.28826491759541,33.983576388521,87.28826491759541,34.419270842725,86.85319546340541,34.419270842725,86.85319546340541,33.983576388521
skycell.2027.051,5.08296298005604,86.6690287926134,34.201423615623,86.88652879748541,33.983576388521,86.88652879748541,34.419270842725,86.45145934329541,34.419270842725,86.45145934329541,33.983576388521
skycell.2027.052,4.876257990856042,86.2672926725034,34.201423615623,86.48479267737541,33.983576388521,86.48479267737541,34.419270842725,86.04972322318541,34.419270842725,86.04972322318541,33.983576388521
skycell.2027.053,4.685076958045048,85.8655565523934,34.201423615623,86.08305655726541,33.983576388521,86.08305655726541,34.419270842725,85.64798710307541,34.419270842725,85.64798710307541,33.983576388521
skycell.2027.054,4.511396746612607,85.46382043228341,34.201423615623,85.6813204371554,33.983576388521,85.6813204371554,34.419270842725,85.2462509829654,34.419270842725,85.2462509829654,33.983576388521
skycell.2027.055,4.357313149425149,85.06208431217341,34.201423615623,85.2795843170454,33.983576388521,85.2795843170454,34.419270842725,84.8445148628554,34.419270842725,84.8445148628554,33.983576388521
skycell.2027.056,4.224973026786488,84.66034819206341,34.201423615623,84.8778481969354,33.983576388521,84.8778481969354,34.419270842725,84.4427787427454,34.419270842725,84.4427787427454,33.983576388521
skycell.2027.057,4.116475931962178,84.25861207195341,34.201423615623,84.4761120768254,33.983576388521,84.4761120768254,34.419270842725,84.0410426226354,34.419270842725,84.0410426226354,33.983576388521
skycell.2027.058,4.033747837984013,83.8568759518434,34.201423615623,84.0743759567154,33.983576388521,84.0743759567154,34.419270842725,83.6393065025254,34.419270842725,83.6393065025254,33.983576388521
skycell.2027.059,3.978397803694327,83.4551398317334,34.201423615623,83.67263983660541,33.983576388521,83.67263983660541,34.419270842725,83.23757038241541,34.419270842725,83.23757038241541,33.983576388521
skycell.2027.060,5.604238296641028,87.0707649127234,34.603784735747,87.28826491759541,34.385937508645,87.28826491759541,34.821631962849,86.85319546340541,34.821631962849,86.85319546340541,34.385937508645
skycell.2027.061,5.397112407116792,86.6690287926134,34.603784735747,86.88652879748541,34.385937508645,86.88652879748541,34.821631962849,86.45145934329541,34.821631962849,86.45145934329541,34.385937508645
skycell.2027.062,5.203819222240118,86.2672926725034,34.603784735747,86.48479267737541,34.385937508645,86.48479267737541,34.821631962849,86.04972322318541,34.821631962849,86.04972322318541,34.385937508645
skycell.2027.063,5.025957862044239,85.8655565523934,34.603784735747,86.08305655726541,34.385937508645,86.08305655726541,34.821631962849,85.64798710307541,34.821631962849,85.64798710307541,34.385937508645
skycell.2027.064,4.865223728541053,85.46382043228341,34.603784735747,85.6813204371554,34.385937508645,85.6813204371554,34.821631962849,85.2462509829654,34.821631962849,85.2462509829654,34.385937508645
skycell.2027.065,4.723368027532897,85.06208431217341,34.603784735747,85.2795843170454,34.385937508645,85.2795843170454,34.821631962849,84.8445148628554,34.821631962849,84.8445148628554,34.385937508645
skycell.2027.066,4.60213890368126,84.66034819206341,34.603784735747,84.8778481969354,34.385937508645,84.8778481969354,34.821631962849,84.4427787427454,34.821631962849,84.4427787427454,34.385937508645
skycell.2027.067,4.5032042859010435,84.25861207195341,34.603784735747,84.4761120768254,34.385937508645,84.4761120768254,34.821631962849,84.0410426226354,34.821631962849,84.0410426226354,34.385937508645
skycell.2027.068,4.428060223046415,83.8568759518434,34.603784735747,84.0743759567154,34.385937508645,84.0743759567154,34.821631962849,83.6393065025254,34.821631962849,83.6393065025254,34.385937508645
skycell.2027.069,4.37793301560657,83.4551398317334,34.603784735747,83.67263983660541,34.385937508645,83.67263983660541,34.821631962849,83.23757038241541,34.821631962849,83.23757038241541,34.385937508645
skycell.2027.070,5.9171405750476085,87.0707649127234,35.006145855871,87.28826491759541,34.788298628769,87.28826491759541,35.223993082973,86.85319546340541,35.223993082973,86.85319546340541,34.788298628769
skycell.2027.071,5.722287022426188,86.6690287926134,35.006145855871,86.88652879748541,34.788298628769,86.88652879748541,35.223993082973,86.45145934329541,35.223993082973,86.45145934329541,34.788298628769
skycell.2027.072,5.54121688244294,86.2672926725034,35.006145855871,86.48479267737541,34.788298628769,86.48479267737541,35.223993082973,86.04972322318541,35.223993082973,86.04972322318541,34.788298628769
skycell.2027.073,5.375325957485696,85.8655565523934,35.006145855871,86.08305655726541,34.788298628769,86.08305655726541,35.223993082973,85.64798710307541,35.223993082973,85.64798710307541,34.788298628769
skycell.2027.074,5.226062434115561,85.46382043228341,35.006145855871,85.6813204371554,34.788298628769,85.6813204371554,35.223993082973,85.2462509829654,35.223993082973,85.2462509829654,34.788298628769
skycell.2027.075,5.0948901331588115,85.06208431217341,35.006145855871,85.2795843170454,34.788298628769,85.2795843170454,35.223993082973,84.8445148628554,35.223993082973,84.8445148628554,34.788298628769
skycell.2027.076,4.983239835887159,84.66034819206341,35.006145855871,84.8778481969354,34.788298628769,84.8778481969354,35.223993082973,84.4427787427454,35.223993082973,84.4427787427454,34.788298628769
skycell.2027.077,4.892449904387146,84.25861207195341,35.006145855871,84.4761120768254,34.788298628769,84.4761120768254,35.223993082973,84.0410426226354,35.223993082973,84.0410426226354,34.788298628769
skycell.2027.078,4.823699693062557,83.8568759518434,35.006145855871,84.0743759567154,34.788298628769,84.0743759567154,35.223993082973,83.6393065025254,35.223993082973,83.6393065025254,34.788298628769
skycell.2027.079,4.777941692428825,83.4551398317334,35.006145855871,83.67263983660541,34.788298628769,83.67263983660541,35.223993082973,83.23757038241541,35.223993082973,83.23757038241541,34.788298628769
skycell.2027.080,6.240270518085743,87.0707649127234,35.408506975995,87.28826491759541,35.190659748893,87.28826491759541,35.626354203097,86.85319546340541,35.626354203097,86.85319546340541,35.190659748893
skycell.2027.081,6.0567113021199654,86.6690287926134,35.408506975995,86.88652879748541,35.190659748893,86.88652879748541,35.626354203097,86.45145934329541,35.626354203097,86.45145934329541,35.190659748893
skycell.2027.082,5.886759888980545,86.2672926725034,35.408506975995,86.48479267737541,35.190659748893,86.48479267737541,35.626354203097,86.04972322318541,35.626354203097,86.04972322318541,35.190659748893
skycell.2027.083,5.731629450730137,85.8655565523934,35.408506975995,86.08305655726541,35.190659748893,86.08305655726541,35.626354203097,85.64798710307541,35.626354203097,85.64798710307541,35.190659748893
skycell.2027.084,5.592555805911177,85.46382043228341,35.408506975995,85.6813204371554,35.190659748893,85.6813204371554,35.626354203097,85.2462509829654,35.626354203097,85.2462509829654,35.190659748893
skycell.2027.085,5.470765729455569,85.06208431217341,35.408506975995,85.2795843170454,35.190659748893,85.2795843170454,35.626354203097,84.8445148628554,35.626354203097,84.8445148628554,35.190659748893
skycell.2027.086,5.367437690565391,84.66034819206341,35.408506975995,84.8778481969354,35.190659748893,84.8778481969354,35.626354203097,84.4427787427454,35.626354203097,84.4427787427454,35.190659748893
skycell.2027.087,5.283656476044235,84.25861207195341,35.408506975995,84.4761120768254,35.190659748893,84.4761120768254,35.626354203097,84.0410426226354,35.626354203097,84.0410426226354,35.190659748893
skycell.2027.088,5.220364525570141,83.8568759518434,35.408506975995,84.0743759567154,35.190659748893,84.0743759567154,35.626354203097,83.6393065025254,35.626354203097,83.6393065025254,35.190659748893
skycell.2027.089,5.1783141138976605,83.4551398317334,35.408506975995,83.67263983660541,35.190659748893,83.67263983660541,35.626354203097,83.23757038241541,35.626354203097,83.23757038241541,35.190659748893
skycell.2027.090,6.572119699230099,87.0707649127234,35.810868096119,87.28826491759541,35.593020869017,87.28826491759541,36.028715323221,86.85319546340541,36.028715323221,86.85319546340541,35.593020869017
skycell.2027.091,6.398935165819233,86.6690287926134,35.810868096119,86.88652879748541,35.593020869017,86.88652879748541,36.028715323221,86.45145934329541,36.028715323221,86.45145934329541,35.593020869017
skycell.2027.092,6.23909502403017,86.2672926725034,35.810868096119,86.48479267737541,35.593020869017,86.48479267737541,36.028715323221,86.04972322318541,36.028715323221,86.04972322318541,35.593020869017
skycell.2027.093,6.093651890228085,85.8655565523934,35.810868096119,86.08305655726541,35.593020869017,86.08305655726541,36.028715323221,85.64798710307541,36.028715323221,85.64798710307541,35.593020869017
skycell.2027.094,5.963661415646505,85.46382043228341,35.810868096119,85.6813204371554,35.593020869017,85.6813204371554,36.028715323221,85.2462509829654,36.028715323221,85.2462509829654,35.593020869017
skycell.2027.095,5.850155729541079,85.06208431217341,35.810868096119,85.2795843170454,35.593020869017,85.2795843170454,36.028715323221,84.8445148628554,36.028715323221,84.8445148628554,35.593020869017
skycell.2027.096,5.754112160144361,84.66034819206341,35.810868096119,84.8778481969354,35.593020869017,84.8778481969354,36.028715323221,84.4427787427454,36.028715323221,84.4427787427454,35.593020869017
