Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2637.088,5.628916299371214,118.53645830055,87.443576421225,118.76215275005,87.220729194011,118.76215275005,87.666493092885,118.310694406604,87.666493092885,118.310694406604,87.220729194011
skycell.2637.089,5.613279946044878,118.118333291184,87.443576421225,118.344027740684,87.220729194011,118.344027740684,87.666493092885,117.892569397238,87.666493092885,117.892569397238,87.220729194011
skycell.2637.090,5.521557654522799,121.881458375478,87.856006986019,122.107152824978,87.633159758805,122.107152824978,88.078923657679,121.655694481532,88.078923657679,121.655694481532,87.633159758805
skycell.2637.091,5.508298659679853,121.463333366112,87.856006986019,121.689027815612,87.633159758805,121.689027815612,88.078923657679,121.237569472166,88.078923657679,121.237569472166,87.633159758805
skycell.2637.092,5.494991771220745,121.045208356746,87.856006986019,121.270902806246,87.633159758805,121.270902806246,88.078923657679,120.8194444628,88.078923657679,120.8194444628,87.633159758805
skycell.2637.093,5.481637351955431,120.62708334738,87.856006986019,120.85277779688,87.633159758805,120.85277779688,88.078923657679,120.401319453434,88.078923657679,120.401319453434,87.633159758805
skycell.2637.094,5.468235767789769,120.208958338014,87.856006986019,120.434652787514,87.633159758805,120.434652787514,88.078923657679,119.983194444068,88.078923657679,119.983194444068,87.633159758805
skycell.2637.095,5.4547873877568005,119.790833328648,87.856006986019,120.016527778148,87.633159758805,120.016527778148,88.078923657679,119.565069434702,88.078923657679,119.565069434702,87.633159758805
skycell.2637.096,5.441292584049008,119.372708319282,87.856006986019,119.598402768782,87.633159758805,119.598402768782,88.078923657679,119.146944425336,88.078923657679,119.146944425336,87.633159758805
skycell.2637.097,5.427751732050865,118.954583309916,87.856006986019,119.180277759416,87.633159758805,119.180277759416,88.078923657679,118.72881941597,88.078923657679,118.72881941597,87.633159758805
skycell.2637.098,5.414165210372034,118.53645830055,87.856006986019,118.76215275005,87.633159758805,118.76215275005,88.078923657679,118.310694406604,88.078923657679,118.310694406604,87.633159758805
skycell.2637.099,5.400533400881285,118.118333291184,87.856006986019,118.344027740684,87.633159758805,118.344027740684,88.078923657679,117.892569397238,88.078923657679,117.892569397238,87.633159758805
skycell.2638.020,9.172826552565382,161.881458375478,84.968993032461,162.107152824978,84.746145805247,162.107152824978,85.191909704121,161.655694481532,85.191909704121,161.655694481532,84.746145805247
skycell.2638.021,9.160493048395322,161.463333366112,84.968993032461,161.689027815612,84.746145805247,161.689027815612,85.191909704121,161.237569472166,85.191909704121,161.237569472166,84.746145805247
skycell.2638.022,9.148037570895793,161.045208356746,84.968993032461,161.270902806246,84.746145805247,161.270902806246,85.191909704121,160.8194444628,85.191909704121,160.8194444628,84.746145805247
skycell.2638.023,9.135460289512459,160.62708334738,84.968993032461,160.85277779688,84.746145805247,160.85277779688,85.191909704121,160.401319453434,85.191909704121,160.401319453434,84.746145805247
skycell.2638.024,9.122761375339437,160.208958338014,84.968993032461,160.434652787514,84.746145805247,160.434652787514,85.191909704121,159.983194444068,85.191909704121,159.983194444068,84.746145805247
skycell.2638.025,9.10994100111668,159.790833328648,84.968993032461,160.016527778148,84.746145805247,160.016527778148,85.191909704121,159.565069434702,85.191909704121,159.565069434702,84.746145805247
skycell.2638.026,9.0969993412275,159.372708319282,84.968993032461,159.598402768782,84.746145805247,159.598402768782,85.191909704121,159.146944425336,85.191909704121,159.146944425336,84.746145805247
skycell.2638.027,9.083936571695949,158.954583309916,84.968993032461,159.180277759416,84.746145805247,159.180277759416,85.191909704121,158.72881941597,85.191909704121,158.72881941597,84.746145805247
skycell.2638.028,9.070752870184192,158.53645830055,84.968993032461,158.76215275005,84.746145805247,158.76215275005,85.191909704121,158.310694406604,85.191909704121,158.310694406604,84.746145805247
skycell.2638.029,9.057448415989901,158.118333291184,84.968993032461,158.344027740684,84.746145805247,158.344027740684,85.191909704121,157.892569397238,85.191909704121,157.892569397238,84.746145805247
skycell.2638.030,8.785257813819983,161.881458375478,85.381423597255,162.107152824978,85.158576370041,162.107152824978,85.604340268915,161.655694481532,85.604340268915,161.655694481532,85.158576370041
skycell.2638.031,8.773437667693011,161.463333366112,85.381423597255,161.689027815612,85.158576370041,161.689027815612,85.604340268915,161.237569472166,85.604340268915,161.237569472166,85.158576370041
skycell.2638.032,8.761500603167512,161.045208356746,85.381423597255,161.270902806246,85.158576370041,161.270902806246,85.604340268915,160.8194444628,85.604340268915,160.8194444628,85.158576370041
skycell.2638.033,8.749446781944178,160.62708334738,85.381423597255,160.85277779688,85.158576370041,160.85277779688,85.604340268915,160.401319453434,85.604340268915,160.401319453434,85.158576370041
skycell.2638.034,8.73727636729552,160.208958338014,85.381423597255,160.434652787514,85.158576370041,160.434652787514,85.604340268915,159.983194444068,85.604340268915,159.983194444068,85.158576370041
skycell.2638.035,8.72498952406335,159.790833328648,85.381423597255,160.016527778148,85.158576370041,160.016527778148,85.604340268915,159.565069434702,85.604340268915,159.565069434702,85.158576370041
skycell.2638.036,8.712586418656228,159.372708319282,85.381423597255,159.598402768782,85.158576370041,159.598402768782,85.604340268915,159.146944425336,85.604340268915,159.146944425336,85.158576370041
skycell.2638.037,8.700067219047014,158.954583309916,85.381423597255,159.180277759416,85.158576370041,159.180277759416,85.604340268915,158.72881941597,85.604340268915,158.72881941597,85.158576370041
skycell.2638.038,8.687432094770363,158.53645830055,85.381423597255,158.76215275005,85.158576370041,158.76215275005,85.604340268915,158.310694406604,85.604340268915,158.310694406604,85.158576370041
skycell.2638.039,8.674681216919996,158.118333291184,85.381423597255,158.344027740684,85.158576370041,158.344027740684,85.604340268915,157.892569397238,85.604340268915,157.892569397238,85.158576370041
skycell.2638.040,8.40003778647803,161.881458375478,85.793854162049,162.107152824978,85.571006934835,162.107152824978,86.016770833709,161.655694481532,86.016770833709,161.655694481532,85.571006934835
skycell.2638.041,8.388781232988865,161.463333366112,85.793854162049,161.689027815612,85.571006934835,161.689027815612,86.016770833709,161.237569472166,86.016770833709,161.237569472166,85.571006934835
skycell.2638.042,8.37741338686558,161.045208356746,85.793854162049,161.270902806246,85.571006934835,161.270902806246,86.016770833709,160.8194444628,86.016770833709,160.8194444628,85.571006934835
skycell.2638.043,8.365934403860823,160.62708334738,85.793854162049,160.85277779688,85.571006934835,160.85277779688,86.016770833709,160.401319453434,86.016770833709,160.401319453434,85.571006934835
skycell.2638.044,8.354344441252378,160.208958338014,85.793854162049,160.434652787514,85.571006934835,160.434652787514,86.016770833709,159.983194444068,86.016770833709,159.983194444068,85.571006934835
skycell.2638.045,8.342643657841277,159.790833328648,85.793854162049,160.016527778148,85.571006934835,160.016527778148,86.016770833709,159.565069434702,86.016770833709,159.565069434702,85.571006934835
skycell.2638.046,8.330832213949813,159.372708319282,85.793854162049,159.598402768782,85.571006934835,159.598402768782,86.016770833709,159.146944425336,86.016770833709,159.146944425336,85.571006934835
skycell.2638.047,8.318910271419405,158.954583309916,85.793854162049,159.180277759416,85.571006934835,159.180277759416,86.016770833709,158.72881941597,86.016770833709,158.72881941597,85.571006934835
skycell.2638.048,8.306877993608635,158.53645830055,85.793854162049,158.76215275005,85.571006934835,158.76215275005,86.016770833709,158.310694406604,86.016770833709,158.310694406604,85.571006934835
skycell.2638.049,8.294735545391244,158.118333291184,85.793854162049,158.344027740684,85.571006934835,158.344027740684,86.016770833709,157.892569397238,86.016770833709,157.892569397238,85.571006934835
skycell.2638.050,8.017505042317127,161.881458375478,86.206284726843,162.107152824978,85.983437499629,162.107152824978,86.429201398503,161.655694481532,86.429201398503,161.655694481532,85.983437499629
skycell.2638.051,8.006869510292546,161.463333366112,86.206284726843,161.689027815612,85.983437499629,161.689027815612,86.429201398503,161.237569472166,86.429201398503,161.237569472166,85.983437499629
skycell.2638.052,7.996128961858708,161.045208356746,86.206284726843,161.270902806246,85.983437499629,161.270902806246,86.429201398503,160.8194444628,86.429201398503,160.8194444628,85.983437499629
skycell.2638.053,7.985283548794743,160.62708334738,86.206284726843,160.85277779688,85.983437499629,160.85277779688,86.429201398503,160.401319453434,86.429201398503,160.401319453434,85.983437499629
skycell.2638.054,7.974333424391049,160.208958338014,86.206284726843,160.434652787514,85.983437499629,160.434652787514,86.429201398503,159.983194444068,86.429201398503,159.983194444068,85.983437499629
skycell.2638.055,7.963278743448394,159.790833328648,86.206284726843,160.016527778148,85.983437499629,160.016527778148,86.429201398503,159.565069434702,86.429201398503,159.565069434702,85.983437499629
skycell.2638.056,7.952119662276775,159.372708319282,86.206284726843,159.598402768782,85.983437499629,159.598402768782,86.429201398503,159.146944425336,86.429201398503,159.146944425336,85.983437499629
skycell.2638.057,7.940856338694451,158.954583309916,86.206284726843,159.180277759416,85.983437499629,159.180277759416,86.429201398503,158.72881941597,86.429201398503,158.72881941597,85.983437499629
skycell.2638.058,7.92948893202685,158.53645830055,86.206284726843,158.76215275005,85.983437499629,158.76215275005,86.429201398503,158.310694406604,86.429201398503,158.310694406604,85.983437499629
skycell.2638.059,7.9180176031055565,158.118333291184,86.206284726843,158.344027740684,85.983437499629,158.344027740684,86.429201398503,157.892569397238,86.429201398503,157.892569397238,85.983437499629
skycell.2638.060,7.638063365324712,161.881458375478,86.618715291637,162.107152824978,86.395868064423,162.107152824978,86.841631963297,161.655694481532,86.841631963297,161.655694481532,86.395868064423
skycell.2638.061,7.6281147803130605,161.463333366112,86.618715291637,161.689027815612,86.395868064423,161.689027815612,86.841631963297,161.237569472166,86.841631963297,161.237569472166,86.395868064423
skycell.2638.062,7.618068195846908,161.045208356746,86.618715291637,161.270902806246,86.395868064423,161.270902806246,86.841631963297,160.8194444628,86.841631963297,160.8194444628,86.395868064423
skycell.2638.063,7.607923761774639,160.62708334738,86.618715291637,160.85277779688,86.395868064423,160.85277779688,86.841631963297,160.401319453434,86.841631963297,160.401319453434,86.395868064423
skycell.2638.064,7.597681629474982,160.208958338014,86.618715291637,160.434652787514,86.395868064423,160.434652787514,86.841631963297,159.983194444068,86.841631963297,159.983194444068,86.395868064423
skycell.2638.065,7.587341951857351,159.790833328648,86.618715291637,160.016527778148,86.395868064423,160.016527778148,86.841631963297,159.565069434702,86.841631963297,159.565069434702,86.395868064423
skycell.2638.066,7.576904883362405,159.372708319282,86.618715291637,159.598402768782,86.395868064423,159.598402768782,86.841631963297,159.146944425336,86.841631963297,159.146944425336,86.395868064423
skycell.2638.067,7.56637057996222,158.954583309916,86.618715291637,159.180277759416,86.395868064423,159.180277759416,86.841631963297,158.72881941597,86.841631963297,158.72881941597,86.395868064423
skycell.2638.068,7.555739199160802,158.53645830055,86.618715291637,158.76215275005,86.395868064423,158.76215275005,86.841631963297,158.310694406604,86.841631963297,158.310694406604,86.395868064423
skycell.2638.069,7.5450108999945895,158.118333291184,86.618715291637,158.344027740684,86.395868064423,158.344027740684,86.841631963297,157.892569397238,86.841631963297,157.892569397238,86.395868064423
skycell.2638.070,7.262197302292112,161.881458375478,87.031145856431,162.107152824978,86.808298629217,162.107152824978,87.254062528091,161.655694481532,87.254062528091,161.655694481532,86.808298629217
skycell.2638.071,7.253011654089234,161.463333366112,87.031145856431,161.689027815612,86.808298629217,161.689027815612,87.254062528091,161.237569472166,87.254062528091,161.237569472166,86.808298629217
skycell.2638.072,7.24373586504223,161.045208356746,87.031145856431,161.270902806246,86.808298629217,161.270902806246,87.254062528091,160.8194444628,87.254062528091,160.8194444628,86.808298629217
skycell.2638.073,7.234370084970189,160.62708334738,87.031145856431,160.85277779688,86.808298629217,160.85277779688,87.254062528091,160.401319453434,87.254062528091,160.401319453434,86.808298629217
skycell.2638.074,7.224914465270222,160.208958338014,87.031145856431,160.434652787514,86.808298629217,160.434652787514,87.254062528091,159.983194444068,87.254062528091,159.983194444068,86.808298629217
skycell.2638.075,7.215369158919941,159.790833328648,87.031145856431,160.016527778148,86.808298629217,160.016527778148,87.254062528091,159.565069434702,87.254062528091,159.565069434702,86.808298629217
skycell.2638.076,7.205734320479121,159.372708319282,87.031145856431,159.598402768782,86.808298629217,159.598402768782,87.254062528091,159.146944425336,87.254062528091,159.146944425336,86.808298629217
skycell.2638.077,7.196010106092101,158.954583309916,87.031145856431,159.180277759416,86.808298629217,159.180277759416,87.254062528091,158.72881941597,87.254062528091,158.72881941597,86.808298629217
skycell.2638.078,7.1861966734899845,158.53645830055,87.031145856431,158.76215275005,86.808298629217,158.76215275005,87.254062528091,158.310694406604,87.254062528091,158.310694406604,86.808298629217
skycell.2638.079,7.176294181992695,158.118333291184,87.031145856431,158.344027740684,86.808298629217,158.344027740684,87.254062528091,157.892569397238,87.254062528091,157.892569397238,86.808298629217
skycell.2638.080,6.890492027407707,161.881458375478,87.443576421225,162.107152824978,87.220729194011,162.107152824978,87.666493092885,161.655694481532,87.666493092885,161.655694481532,87.220729194011
skycell.2638.081,6.882157251776794,161.463333366112,87.443576421225,161.689027815612,87.220729194011,161.689027815612,87.666493092885,161.237569472166,87.666493092885,161.237569472166,87.220729194011
skycell.2638.082,6.873741145887697,161.045208356746,87.443576421225,161.270902806246,87.220729194011,161.270902806246,87.666493092885,160.8194444628,87.666493092885,160.8194444628,87.220729194011
skycell.2638.083,6.865243860921036,160.62708334738,87.443576421225,160.85277779688,87.220729194011,160.85277779688,87.666493092885,160.401319453434,87.666493092885,160.401319453434,87.220729194011
skycell.2638.084,6.85666554970073,160.208958338014,87.443576421225,160.434652787514,87.220729194011,160.434652787514,87.666493092885,159.983194444068,87.666493092885,159.983194444068,87.220729194011
skycell.2638.085,6.84800636669817,159.790833328648,87.443576421225,160.016527778148,87.220729194011,160.016527778148,87.666493092885,159.565069434702,87.666493092885,159.565069434702,87.220729194011
skycell.2638.086,6.8392664680357615,159.372708319282,87.443576421225,159.598402768782,87.220729194011,159.598402768782,87.666493092885,159.146944425336,87.666493092885,159.146944425336,87.220729194011
skycell.2638.087,6.830446011491124,158.954583309916,87.443576421225,159.180277759416,87.220729194011,159.180277759416,87.666493092885,158.72881941597,87.666493092885,158.72881941597,87.220729194011
skycell.2638.088,6.821545156501165,158.53645830055,87.443576421225,158.76215275005,87.220729194011,158.76215275005,87.666493092885,158.310694406604,87.666493092885,158.310694406604,87.220729194011
skycell.2638.089,6.81256406416589,158.118333291184,87.443576421225,158.344027740684,87.220729194011,158.344027740684,87.666493092885,157.892569397238,87.666493092885,157.892569397238,87.220729194011
skycell.2638.090,6.523658816048386,161.881458375478,87.856006986019,162.107152824978,87.633159758805,162.107152824978,88.078923657679,161.655694481532,88.078923657679,161.655694481532,87.633159758805
skycell.2638.091,6.516277040182397,161.463333366112,87.856006986019,161.689027815612,87.633159758805,161.689027815612,88.078923657679,161.237569472166,88.078923657679,161.237569472166,87.633159758805
skycell.2638.092,6.508823812733083,161.045208356746,87.856006986019,161.270902806246,87.633159758805,161.270902806246,88.078923657679,160.8194444628,88.078923657679,160.8194444628,87.633159758805
skycell.2638.093,6.501299286504086,160.62708334738,87.856006986019,160.85277779688,87.633159758805,160.85277779688,88.078923657679,160.401319453434,88.078923657679,160.401319453434,87.633159758805
skycell.2638.094,6.4937036160034385,160.208958338014,87.856006986019,160.434652787514,87.633159758805,160.434652787514,88.078923657679,159.983194444068,88.078923657679,159.983194444068,87.633159758805
skycell.2638.095,6.486036957448378,159.790833328648,87.856006986019,160.016527778148,87.633159758805,160.016527778148,88.078923657679,159.565069434702,88.078923657679,159.565069434702,87.633159758805
skycell.2638.096,6.4782994687708255,159.372708319282,87.856006986019,159.598402768782,87.633159758805,159.598402768782,88.078923657679,159.146944425336,88.078923657679,159.146944425336,87.633159758805
skycell.2638.097,6.47049130962287,158.954583309916,87.856006986019,159.180277759416,87.633159758805,159.180277759416,88.078923657679,158.72881941597,88.078923657679,158.72881941597,87.633159758805
skycell.2638.098,6.462612641382193,158.53645830055,87.856006986019,158.76215275005,87.633159758805,158.76215275005,88.078923657679,158.310694406604,88.078923657679,158.310694406604,87.633159758805
skycell.2638.099,6.4546636271575535,158.118333291184,87.856006986019,158.344027740684,87.633159758805,158.344027740684,88.078923657679,157.892569397238,88.078923657679,157.892569397238,87.633159758805
skycell.2639.040,8.944653724711523,201.881458375478,85.793854162049,202.107152824978,85.571006934835,202.107152824978,86.016770833709,201.655694481532,86.016770833709,201.655694481532,85.571006934835
skycell.2639.041,8.944528449078069,201.463333366112,85.793854162049,201.689027815612,85.571006934835,201.689027815612,86.016770833709,201.237569472166,86.016770833709,201.237569472166,85.571006934835
skycell.2639.042,8.944284267737247,201.045208356746,85.793854162049,201.270902806246,85.571006934835,201.270902806246,86.016770833709,200.8194444628,86.016770833709,200.8194444628,85.571006934835
skycell.2639.043,8.943921184034076,200.62708334738,85.793854162049,200.85277779688,85.571006934835,200.85277779688,86.016770833709,200.401319453434,86.016770833709,200.401319453434,85.571006934835
skycell.2639.044,8.943439202942526,200.208958338014,85.793854162049,200.434652787514,85.571006934835,200.434652787514,86.016770833709,199.983194444068,86.016770833709,199.983194444068,85.571006934835
skycell.2639.045,8.94283833106534,199.790833328648,85.793854162049,200.016527778148,85.571006934835,200.016527778148,86.016770833709,199.565069434702,86.016770833709,199.565069434702,85.571006934835
skycell.2639.046,8.942118576634032,199.372708319282,85.793854162049,199.598402768782,85.571006934835,199.598402768782,86.016770833709,199.146944425336,86.016770833709,199.146944425336,85.571006934835
skycell.2639.047,8.941279949508635,198.954583309916,85.793854162049,199.180277759416,85.571006934835,199.180277759416,86.016770833709,198.72881941597,86.016770833709,198.72881941597,85.571006934835
skycell.2639.048,8.940322461177566,198.53645830055,85.793854162049,198.76215275005,85.571006934835,198.76215275005,86.016770833709,198.310694406604,86.016770833709,198.310694406604,85.571006934835
skycell.2639.049,8.939246124757753,198.118333291184,85.793854162049,198.344027740684,85.571006934835,198.344027740684,86.016770833709,197.892569397238,86.016770833709,197.892569397238,85.571006934835
skycell.2639.050,8.532224155431676,201.881458375478,86.206284726843,202.107152824978,85.983437499629,202.107152824978,86.429201398503,201.655694481532,86.429201398503,201.655694481532,85.983437499629
skycell.2639.051,8.5321057253958,201.463333366112,86.206284726843,201.689027815612,85.983437499629,201.689027815612,86.429201398503,201.237569472166,86.429201398503,201.237569472166,85.983437499629
skycell.2639.052,8.531874887208838,201.045208356746,86.206284726843,201.270902806246,85.983437499629,201.270902806246,86.429201398503,200.8194444628,86.429201398503,200.8194444628,85.983437499629
skycell.2639.053,8.531531644108139,200.62708334738,86.206284726843,200.85277779688,85.983437499629,200.85277779688,86.429201398503,200.401319453434,86.429201398503,200.401319453434,85.983437499629
skycell.2639.054,8.531076000907406,200.208958338014,86.206284726843,200.434652787514,85.983437499629,200.434652787514,86.429201398503,199.983194444068,86.429201398503,199.983194444068,85.983437499629
skycell.2639.055,8.530507963996648,199.790833328648,86.206284726843,200.016527778148,85.983437499629,200.016527778148,86.429201398503,199.565069434702,86.429201398503,199.565069434702,85.983437499629
skycell.2639.056,8.529827541342316,199.372708319282,86.206284726843,199.598402768782,85.983437499629,199.598402768782,86.429201398503,199.146944425336,86.429201398503,199.146944425336,85.983437499629
skycell.2639.057,8.529034742486923,198.954583309916,86.206284726843,199.180277759416,85.983437499629,199.180277759416,86.429201398503,198.72881941597,86.429201398503,198.72881941597,85.983437499629
skycell.2639.058,8.528129578549104,198.53645830055,86.206284726843,198.76215275005,85.983437499629,198.76215275005,86.429201398503,198.310694406604,86.429201398503,198.310694406604,85.983437499629
skycell.2639.059,8.527112062223615,198.118333291184,86.206284726843,198.344027740684,85.983437499629,198.344027740684,86.429201398503,197.892569397238,86.429201398503,197.892569397238,85.983437499629
skycell.2639.060,8.11979468649788,201.881458375478,86.618715291637,202.107152824978,86.395868064423,202.107152824978,86.841631963297,201.655694481532,86.841631963297,201.655694481532,86.395868064423
skycell.2639.061,8.119683792088095,201.463333366112,86.618715291637,201.689027815612,86.395868064423,201.689027815612,86.841631963297,201.237569472166,86.841631963297,201.237569472166,86.395868064423
skycell.2639.062,8.119467642052232,201.045208356746,86.618715291637,201.270902806246,86.395868064423,201.270902806246,86.841631963297,200.8194444628,86.841631963297,200.8194444628,86.395868064423
skycell.2639.063,8.119146239552014,200.62708334738,86.618715291637,200.85277779688,86.395868064423,200.85277779688,86.841631963297,200.401319453434,86.841631963297,200.401319453434,86.395868064423
skycell.2639.064,8.118719589288746,200.208958338014,86.618715291637,200.434652787514,86.395868064423,200.434652787514,86.841631963297,199.983194444068,86.841631963297,199.983194444068,86.395868064423
skycell.2639.065,8.118187697503387,199.790833328648,86.618715291637,200.016527778148,86.395868064423,200.016527778148,86.841631963297,199.565069434702,86.841631963297,199.565069434702,86.395868064423
skycell.2639.066,8.117550571976428,199.372708319282,86.618715291637,199.598402768782,86.395868064423,199.598402768782,86.841631963297,199.146944425336,86.841631963297,199.146944425336,86.395868064423
skycell.2639.067,8.116808222027931,198.954583309916,86.618715291637,199.180277759416,86.395868064423,199.180277759416,86.841631963297,198.72881941597,86.841631963297,198.72881941597,86.395868064423
skycell.2639.068,8.115960658517402,198.53645830055,86.618715291637,198.76215275005,86.395868064423,198.76215275005,86.841631963297,198.310694406604,86.841631963297,198.310694406604,86.395868064423
skycell.2639.069,8.115007893843828,198.118333291184,86.618715291637,198.344027740684,86.395868064423,198.344027740684,86.841631963297,197.892569397238,86.841631963297,197.892569397238,86.395868064423
skycell.2639.070,7.70736533401984,201.881458375478,87.031145856431,202.107152824978,86.808298629217,202.107152824978,87.254062528091,201.655694481532,87.254062528091,201.655694481532,86.808298629217
skycell.2639.071,7.707262776041279,201.463333366112,87.031145856431,201.689027815612,86.808298629217,201.689027815612,87.254062528091,201.237569472166,87.254062528091,201.237569472166,86.808298629217
skycell.2639.072,7.707062875075335,201.045208356746,87.031145856431,201.270902806246,86.808298629217,201.270902806246,87.254062528091,200.8194444628,87.254062528091,200.8194444628,86.808298629217
skycell.2639.073,7.706765634239364,200.62708334738,87.031145856431,200.85277779688,86.808298629217,200.85277779688,87.254062528091,200.401319453434,87.254062528091,200.401319453434,86.808298629217
skycell.2639.074,7.706371058168715,200.208958338014,87.031145856431,200.434652787514,86.808298629217,200.434652787514,87.254062528091,199.983194444068,87.254062528091,199.983194444068,86.808298629217
skycell.2639.075,7.7058791530169675,199.790833328648,87.031145856431,200.016527778148,86.808298629217,200.016527778148,87.254062528091,199.565069434702,87.254062528091,199.565069434702,86.808298629217
skycell.2639.076,7.705289926455604,199.372708319282,87.031145856431,199.598402768782,86.808298629217,199.598402768782,87.254062528091,199.146944425336,87.254062528091,199.146944425336,86.808298629217
skycell.2639.077,7.704603387674436,198.954583309916,87.031145856431,199.180277759416,86.808298629217,199.180277759416,87.254062528091,198.72881941597,87.254062528091,198.72881941597,86.808298629217
skycell.2639.078,7.703819547381227,198.53645830055,87.031145856431,198.76215275005,86.808298629217,198.76215275005,87.254062528091,198.310694406604,87.254062528091,198.310694406604,86.808298629217
skycell.2639.079,7.702938417802057,198.118333291184,87.031145856431,198.344027740684,86.808298629217,198.344027740684,87.254062528091,197.892569397238,87.254062528091,197.892569397238,86.808298629217
skycell.2639.080,7.294936117749935,201.881458375478,87.443576421225,202.107152824978,87.220729194011,202.107152824978,87.666493092885,201.655694481532,87.666493092885,201.655694481532,87.220729194011
skycell.2639.081,7.29484283283536,201.463333366112,87.443576421225,201.689027815612,87.220729194011,201.689027815612,87.666493092885,201.237569472166,87.666493092885,201.237569472166,87.220729194011
skycell.2639.082,7.294661006605624,201.045208356746,87.443576421225,201.270902806246,87.220729194011,201.270902806246,87.666493092885,200.8194444628,87.666493092885,200.8194444628,87.220729194011
skycell.2639.083,7.29439064215906,200.62708334738,87.443576421225,200.85277779688,87.220729194011,200.85277779688,87.666493092885,200.401319453434,87.666493092885,200.401319453434,87.220729194011
skycell.2639.084,7.294031744102829,200.208958338014,87.443576421225,200.434652787514,87.220729194011,200.434652787514,87.666493092885,199.983194444068,87.666493092885,199.983194444068,87.220729194011
skycell.2639.085,7.293584318553206,199.790833328648,87.443576421225,200.016527778148,87.220729194011,200.016527778148,87.666493092885,199.565069434702,87.666493092885,199.565069434702,87.220729194011
skycell.2639.086,7.293048373135109,199.372708319282,87.443576421225,199.598402768782,87.220729194011,199.598402768782,87.666493092885,199.146944425336,87.666493092885,199.146944425336,87.220729194011
skycell.2639.087,7.292423916982774,198.954583309916,87.443576421225,199.180277759416,87.220729194011,199.180277759416,87.666493092885,198.72881941597,87.666493092885,198.72881941597,87.220729194011
skycell.2639.088,7.291710960739578,198.53645830055,87.443576421225,198.76215275005,87.220729194011,198.76215275005,87.666493092885,198.310694406604,87.666493092885,198.310694406604,87.220729194011
skycell.2639.089,7.290909516558093,198.118333291184,87.443576421225,198.344027740684,87.220729194011,198.344027740684,87.666493092885,197.892569397238,87.666493092885,197.892569397238,87.220729194011
skycell.2639.090,6.882507062175603,201.881458375478,87.856006986019,202.107152824978,87.633159758805,202.107152824978,88.078923657679,201.655694481532,88.078923657679,201.655694481532,87.633159758805
skycell.2639.091,6.882424155341602,201.463333366112,87.856006986019,201.689027815612,87.633159758805,201.689027815612,88.078923657679,201.237569472166,88.078923657679,201.237569472166,87.633159758805
skycell.2639.092,6.882262557714777,201.045208356746,87.856006986019,201.270902806246,87.633159758805,201.270902806246,88.078923657679,200.8194444628,88.078923657679,200.8194444628,87.633159758805
skycell.2639.093,6.882022272385006,200.62708334738,87.856006986019,200.85277779688,87.633159758805,200.85277779688,88.078923657679,200.401319453434,88.078923657679,200.401319453434,87.633159758805
skycell.2639.094,6.88170330394671,200.208958338014,87.856006986019,200.434652787514,87.633159758805,200.434652787514,88.078923657679,199.983194444068,88.078923657679,199.983194444068,87.633159758805
skycell.2639.095,6.881305658499206,199.790833328648,87.856006986019,200.016527778148,87.633159758805,200.016527778148,88.078923657679,199.565069434702,88.078923657679,199.565069434702,87.633159758805
skycell.2639.096,6.880829343646779,199.372708319282,87.856006986019,199.598402768782,87.633159758805,199.598402768782,88.078923657679,199.146944425336,88.078923657679,199.146944425336,87.633159758805
skycell.2639.097,6.8802743684987515,198.954583309916,87.856006986019,199.180277759416,87.633159758805,199.180277759416,88.078923657679,198.72881941597,88.078923657679,198.72881941597,87.633159758805
skycell.2639.098,6.879640743669644,198.53645830055,87.856006986019,198.76215275005,87.633159758805,198.76215275005,88.078923657679,198.310694406604,88.078923657679,198.310694406604,87.633159758805
skycell.2639.099,6.878928481279536,198.118333291184,87.856006986019,198.344027740684,87.633159758805,198.344027740684,88.078923657679,197.892569397238,88.078923657679,197.892569397238,87.633159758805
skycell.2640.020,9.186338647471556,241.881458375478,84.968993032461,242.107152824978,84.746145805247,242.107152824978,85.191909704121,241.655694481532,85.191909704121,241.655694481532,84.746145805247
skycell.2640.021,9.198414592921136,241.463333366112,84.968993032461,241.689027815612,84.746145805247,241.689027815612,85.191909704121,241.237569472166,85.191909704121,241.237569472166,84.746145805247
skycell.2640.022,9.210368049099818,241.045208356746,84.968993032461,241.270902806246,84.746145805247,241.270902806246,85.191909704121,240.8194444628,85.191909704121,240.8194444628,84.746145805247
skycell.2640.030,8.798207469342888,241.881458375478,85.381423597255,242.107152824978,85.158576370041,242.107152824978,85.604340268915,241.655694481532,85.604340268915,241.655694481532,85.158576370041
skycell.2640.031,8.809780733063313,241.463333366112,85.381423597255,241.689027815612,85.158576370041,241.689027815612,85.604340268915,241.237569472166,85.604340268915,241.237569472166,85.158576370041
skycell.2640.032,8.821236586018516,241.045208356746,85.381423597255,241.270902806246,85.158576370041,241.270902806246,85.604340268915,240.8194444628,85.604340268915,240.8194444628,85.158576370041
skycell.2640.033,8.832574872988884,240.62708334738,85.381423597255,240.85277779688,85.158576370041,240.85277779688,85.604340268915,240.401319453434,85.604340268915,240.401319453434,85.158576370041
