Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2637.036,3.2645598706404084,119.372708319282,85.381423597255,119.598402768782,85.158576370041,119.598402768782,85.604340268915,119.146944425336,85.604340268915,119.146944425336,85.158576370041
skycell.2637.037,3.2446273856137107,118.954583309916,85.381423597255,119.180277759416,85.158576370041,119.180277759416,85.604340268915,118.72881941597,85.604340268915,118.72881941597,85.158576370041
skycell.2637.038,3.2251226631345684,118.53645830055,85.381423597255,118.76215275005,85.158576370041,118.76215275005,85.604340268915,118.310694406604,85.604340268915,118.310694406604,85.158576370041
skycell.2637.039,3.2060545477811297,118.118333291184,85.381423597255,118.344027740684,85.158576370041,118.344027740684,85.604340268915,117.892569397238,85.604340268915,117.892569397238,85.158576370041
skycell.2637.040,3.709698232101498,121.881458375478,85.793854162049,122.107152824978,85.571006934835,122.107152824978,86.016770833709,121.655694481532,86.016770833709,121.655694481532,85.571006934835
skycell.2637.041,3.6911218613317955,121.463333366112,85.793854162049,121.689027815612,85.571006934835,121.689027815612,86.016770833709,121.237569472166,86.016770833709,121.237569472166,85.571006934835
skycell.2637.042,3.6728867980315383,121.045208356746,85.793854162049,121.270902806246,85.571006934835,121.270902806246,86.016770833709,120.8194444628,86.016770833709,120.8194444628,85.571006934835
skycell.2637.043,3.65499911996811,120.62708334738,85.793854162049,120.85277779688,85.571006934835,120.85277779688,86.016770833709,120.401319453434,86.016770833709,120.401319453434,85.571006934835
skycell.2637.044,3.637464902822662,120.208958338014,85.793854162049,120.434652787514,85.571006934835,120.434652787514,86.016770833709,119.983194444068,86.016770833709,119.983194444068,85.571006934835
skycell.2637.045,3.6202902142092532,119.790833328648,85.793854162049,120.016527778148,85.571006934835,120.016527778148,86.016770833709,119.565069434702,86.016770833709,119.565069434702,85.571006934835
skycell.2637.046,3.6034811074277076,119.372708319282,85.793854162049,119.598402768782,85.571006934835,119.598402768782,86.016770833709,119.146944425336,86.016770833709,119.146944425336,85.571006934835
skycell.2637.047,3.587043614955513,118.954583309916,85.793854162049,119.180277759416,85.571006934835,119.180277759416,86.016770833709,118.72881941597,86.016770833709,118.72881941597,85.571006934835
skycell.2637.048,3.570983741685599,118.53645830055,85.793854162049,118.76215275005,85.571006934835,118.76215275005,86.016770833709,118.310694406604,86.016770833709,118.310694406604,85.571006934835
skycell.2637.049,3.555307457916417,118.118333291184,85.793854162049,118.344027740684,85.571006934835,118.344027740684,86.016770833709,117.892569397238,86.016770833709,117.892569397238,85.571006934835
skycell.2637.050,4.043970318741128,121.881458375478,86.206284726843,122.107152824978,85.983437499629,122.107152824978,86.429201398503,121.655694481532,86.429201398503,121.655694481532,85.983437499629
skycell.2637.051,4.028605087588053,121.463333366112,86.206284726843,121.689027815612,85.983437499629,121.689027815612,86.429201398503,121.237569472166,86.429201398503,121.237569472166,85.983437499629
skycell.2637.052,4.01354038977077,121.045208356746,86.206284726843,121.270902806246,85.983437499629,121.270902806246,86.429201398503,120.8194444628,86.429201398503,120.8194444628,85.983437499629
skycell.2637.053,3.998780421997417,120.62708334738,86.206284726843,120.85277779688,85.983437499629,120.85277779688,86.429201398503,120.401319453434,86.429201398503,120.401319453434,85.983437499629
skycell.2637.054,3.984329354706145,120.208958338014,86.206284726843,120.434652787514,85.983437499629,120.434652787514,86.429201398503,119.983194444068,86.429201398503,119.983194444068,85.983437499629
skycell.2637.055,3.9701913283140557,119.790833328648,86.206284726843,120.016527778148,85.983437499629,120.016527778148,86.429201398503,119.565069434702,86.429201398503,119.565069434702,85.983437499629
skycell.2637.056,3.956370449374749,119.372708319282,86.206284726843,119.598402768782,85.983437499629,119.598402768782,86.429201398503,119.146944425336,86.429201398503,119.146944425336,85.983437499629
skycell.2637.057,3.94287078665087,118.954583309916,86.206284726843,119.180277759416,85.983437499629,119.180277759416,86.429201398503,118.72881941597,86.429201398503,118.72881941597,85.983437499629
skycell.2637.058,3.9296963671071565,118.53645830055,86.206284726843,118.76215275005,85.983437499629,118.76215275005,86.429201398503,118.310694406604,86.429201398503,118.310694406604,85.983437499629
skycell.2637.059,3.916851171830151,118.118333291184,86.206284726843,118.344027740684,85.983437499629,118.344027740684,86.429201398503,117.892569397238,86.429201398503,117.892569397238,85.983437499629
skycell.2637.060,4.39153175253673,121.881458375478,86.618715291637,122.107152824978,86.395868064423,122.107152824978,86.841631963297,121.655694481532,86.841631963297,121.655694481532,86.395868064423
skycell.2637.061,4.378922881881507,121.463333366112,86.618715291637,121.689027815612,86.395868064423,121.689027815612,86.841631963297,121.237569472166,86.841631963297,121.237569472166,86.395868064423
skycell.2637.062,4.3665720748464185,121.045208356746,86.618715291637,121.270902806246,86.395868064423,121.270902806246,86.841631963297,120.8194444628,86.841631963297,120.8194444628,86.395868064423
skycell.2637.063,4.354482182947259,120.62708334738,86.618715291637,120.85277779688,86.395868064423,120.85277779688,86.841631963297,120.401319453434,86.841631963297,120.401319453434,86.395868064423
skycell.2637.064,4.3426560270685055,120.208958338014,86.618715291637,120.434652787514,86.395868064423,120.434652787514,86.841631963297,119.983194444068,86.841631963297,119.983194444068,86.395868064423
skycell.2637.065,4.331096395294498,119.790833328648,86.618715291637,120.016527778148,86.395868064423,120.016527778148,86.841631963297,119.565069434702,86.841631963297,119.565069434702,86.395868064423
skycell.2637.066,4.319806040716487,119.372708319282,86.618715291637,119.598402768782,86.395868064423,119.598402768782,86.841631963297,119.146944425336,86.841631963297,119.146944425336,86.395868064423
skycell.2637.067,4.308787679220056,118.954583309916,86.618715291637,119.180277759416,86.395868064423,119.180277759416,86.841631963297,118.72881941597,86.841631963297,118.72881941597,86.395868064423
skycell.2637.068,4.298043987255473,118.53645830055,86.618715291637,118.76215275005,86.395868064423,118.76215275005,86.841631963297,118.310694406604,86.841631963297,118.310694406604,86.395868064423
skycell.2637.069,4.2875775995943055,118.118333291184,86.618715291637,118.344027740684,86.395868064423,118.344027740684,86.841631963297,117.892569397238,86.841631963297,117.892569397238,86.395868064423
skycell.2637.070,4.749465916686714,121.881458375478,87.031145856431,122.107152824978,86.808298629217,122.107152824978,87.254062528091,121.655694481532,87.254062528091,121.655694481532,86.808298629217
skycell.2637.071,4.739229947518579,121.463333366112,87.031145856431,121.689027815612,86.808298629217,121.689027815612,87.254062528091,121.237569472166,87.254062528091,121.237569472166,86.808298629217
skycell.2637.072,4.72921061556091,121.045208356746,87.031145856431,121.270902806246,86.808298629217,121.270902806246,87.254062528091,120.8194444628,87.254062528091,120.8194444628,86.808298629217
skycell.2637.073,4.719409832377083,120.62708334738,87.031145856431,120.85277779688,86.808298629217,120.85277779688,87.254062528091,120.401319453434,87.254062528091,120.401319453434,86.808298629217
skycell.2637.074,4.709829482472499,120.208958338014,87.031145856431,120.434652787514,86.808298629217,120.434652787514,87.254062528091,119.983194444068,87.254062528091,119.983194444068,86.808298629217
skycell.2637.075,4.700471422105534,119.790833328648,87.031145856431,120.016527778148,86.808298629217,120.016527778148,87.254062528091,119.565069434702,87.254062528091,119.565069434702,86.808298629217
skycell.2637.076,4.691337478096868,119.372708319282,87.031145856431,119.598402768782,86.808298629217,119.598402768782,87.254062528091,119.146944425336,87.254062528091,119.146944425336,86.808298629217
skycell.2637.077,4.68242944663863,118.954583309916,87.031145856431,119.180277759416,86.808298629217,119.180277759416,87.254062528091,118.72881941597,87.254062528091,118.72881941597,86.808298629217
skycell.2637.078,4.673749092105645,118.53645830055,87.031145856431,118.76215275005,86.808298629217,118.76215275005,87.254062528091,118.310694406604,87.254062528091,118.310694406604,86.808298629217
skycell.2637.079,4.6652981458688645,118.118333291184,87.031145856431,118.344027740684,86.808298629217,118.344027740684,87.254062528091,117.892569397238,87.254062528091,117.892569397238,86.808298629217
skycell.2637.080,5.115595952440781,121.881458375478,87.443576421225,122.107152824978,87.220729194011,122.107152824978,87.666493092885,121.655694481532,87.666493092885,121.655694481532,87.220729194011
skycell.2637.081,5.10741260852643,121.463333366112,87.443576421225,121.689027815612,87.220729194011,121.689027815612,87.666493092885,121.237569472166,87.666493092885,121.237569472166,87.220729194011
skycell.2637.082,5.099406875290819,121.045208356746,87.443576421225,121.270902806246,87.220729194011,121.270902806246,87.666493092885,120.8194444628,87.666493092885,120.8194444628,87.220729194011
skycell.2637.083,5.091580015490348,120.62708334738,87.443576421225,120.85277779688,87.220729194011,120.85277779688,87.666493092885,120.401319453434,87.666493092885,120.401319453434,87.220729194011
skycell.2637.084,5.083933270706005,120.208958338014,87.443576421225,120.434652787514,87.220729194011,120.434652787514,87.666493092885,119.983194444068,87.666493092885,119.983194444068,87.220729194011
skycell.2637.085,5.076467860719553,119.790833328648,87.443576421225,120.016527778148,87.220729194011,120.016527778148,87.666493092885,119.565069434702,87.666493092885,119.565069434702,87.220729194011
skycell.2637.086,5.06918498289277,119.372708319282,87.443576421225,119.598402768782,87.220729194011,119.598402768782,87.666493092885,119.146944425336,87.666493092885,119.146944425336,87.220729194011
skycell.2637.087,5.0620858115514356,118.954583309916,87.443576421225,119.180277759416,87.220729194011,119.180277759416,87.666493092885,118.72881941597,87.666493092885,118.72881941597,87.220729194011
skycell.2637.088,5.055171497373671,118.53645830055,87.443576421225,118.76215275005,87.220729194011,118.76215275005,87.666493092885,118.310694406604,87.666493092885,118.310694406604,87.220729194011
skycell.2637.089,5.0484431667844305,118.118333291184,87.443576421225,118.344027740684,87.220729194011,118.344027740684,87.666493092885,117.892569397238,87.666493092885,117.892569397238,87.220729194011
skycell.2637.090,5.4882818276566505,121.881458375478,87.856006986019,122.107152824978,87.633159758805,122.107152824978,88.078923657679,121.655694481532,88.078923657679,121.655694481532,87.633159758805
skycell.2637.091,5.481884229463948,121.463333366112,87.856006986019,121.689027815612,87.633159758805,121.689027815612,88.078923657679,121.237569472166,88.078923657679,121.237569472166,87.633159758805
skycell.2637.092,5.475628175223031,121.045208356746,87.856006986019,121.270902806246,87.633159758805,121.270902806246,88.078923657679,120.8194444628,88.078923657679,120.8194444628,87.633159758805
skycell.2637.093,5.4695144828021975,120.62708334738,87.856006986019,120.85277779688,87.633159758805,120.85277779688,88.078923657679,120.401319453434,88.078923657679,120.401319453434,87.633159758805
skycell.2637.094,5.463543954707322,120.208958338014,87.856006986019,120.434652787514,87.633159758805,120.434652787514,88.078923657679,119.983194444068,88.078923657679,119.983194444068,87.633159758805
skycell.2637.095,5.457717377768843,119.790833328648,87.856006986019,120.016527778148,87.633159758805,120.016527778148,88.078923657679,119.565069434702,88.078923657679,119.565069434702,87.633159758805
skycell.2637.096,5.452035522832095,119.372708319282,87.856006986019,119.598402768782,87.633159758805,119.598402768782,88.078923657679,119.146944425336,88.078923657679,119.146944425336,87.633159758805
skycell.2637.097,5.446499144451572,118.954583309916,87.856006986019,119.180277759416,87.633159758805,119.180277759416,88.078923657679,118.72881941597,88.078923657679,118.72881941597,87.633159758805
skycell.2637.098,5.441108980588666,118.53645830055,87.856006986019,118.76215275005,87.633159758805,118.76215275005,88.078923657679,118.310694406604,88.078923657679,118.310694406604,87.633159758805
skycell.2637.099,5.435865752314048,118.118333291184,87.856006986019,118.344027740684,87.633159758805,118.344027740684,88.078923657679,117.892569397238,88.078923657679,117.892569397238,87.633159758805
skycell.2638.000,6.583597550862018,161.881458375478,84.144131902873,162.107152824978,83.921284675659,162.107152824978,84.367048574533,161.655694481532,84.367048574533,161.655694481532,83.921284675659
skycell.2638.001,6.5425739783109895,161.463333366112,84.144131902873,161.689027815612,83.921284675659,161.689027815612,84.367048574533,161.237569472166,84.367048574533,161.237569472166,83.921284675659
skycell.2638.002,6.501486715693581,161.045208356746,84.144131902873,161.270902806246,83.921284675659,161.270902806246,84.367048574533,160.8194444628,84.367048574533,160.8194444628,83.921284675659
skycell.2638.003,6.460336740722002,160.62708334738,84.144131902873,160.85277779688,83.921284675659,160.85277779688,84.367048574533,160.401319453434,84.367048574533,160.401319453434,83.921284675659
skycell.2638.004,6.419125043575939,160.208958338014,84.144131902873,160.434652787514,83.921284675659,160.434652787514,84.367048574533,159.983194444068,84.367048574533,159.983194444068,83.921284675659
skycell.2638.005,6.377852627287337,159.790833328648,84.144131902873,160.016527778148,83.921284675659,160.016527778148,84.367048574533,159.565069434702,84.367048574533,159.565069434702,83.921284675659
skycell.2638.006,6.336520508140699,159.372708319282,84.144131902873,159.598402768782,83.921284675659,159.598402768782,84.367048574533,159.146944425336,84.367048574533,159.146944425336,83.921284675659
skycell.2638.007,6.295129716090253,158.954583309916,84.144131902873,159.180277759416,83.921284675659,159.180277759416,84.367048574533,158.72881941597,84.367048574533,158.72881941597,83.921284675659
skycell.2638.008,6.253681295194377,158.53645830055,84.144131902873,158.76215275005,83.921284675659,158.76215275005,84.367048574533,158.310694406604,84.367048574533,158.310694406604,83.921284675659
skycell.2638.009,6.212176304068782,158.118333291184,84.144131902873,158.344027740684,83.921284675659,158.344027740684,84.367048574533,157.892569397238,84.367048574533,157.892569397238,83.921284675659
skycell.2638.010,6.481458715601828,161.881458375478,84.556562467667,162.107152824978,84.333715240453,162.107152824978,84.779479139327,161.655694481532,84.779479139327,161.655694481532,84.333715240453
skycell.2638.011,6.442721867428307,161.463333366112,84.556562467667,161.689027815612,84.333715240453,161.689027815612,84.779479139327,161.237569472166,84.779479139327,161.237569472166,84.333715240453
skycell.2638.012,6.403934841660067,161.045208356746,84.556562467667,161.270902806246,84.333715240453,161.270902806246,84.779479139327,160.8194444628,84.779479139327,160.8194444628,84.333715240453
skycell.2638.013,6.365098791382179,160.62708334738,84.556562467667,160.85277779688,84.333715240453,160.85277779688,84.779479139327,160.401319453434,84.779479139327,160.401319453434,84.333715240453
skycell.2638.014,6.326214886709731,160.208958338014,84.556562467667,160.434652787514,84.333715240453,160.434652787514,84.779479139327,159.983194444068,84.779479139327,159.983194444068,84.333715240453
skycell.2638.015,6.287284315296236,159.790833328648,84.556562467667,160.016527778148,84.333715240453,160.016527778148,84.779479139327,159.565069434702,84.779479139327,159.565069434702,84.333715240453
skycell.2638.016,6.248308282860637,159.372708319282,84.556562467667,159.598402768782,84.333715240453,159.598402768782,84.779479139327,159.146944425336,84.779479139327,159.146944425336,84.333715240453
skycell.2638.017,6.209288013734996,158.954583309916,84.556562467667,159.180277759416,84.333715240453,159.180277759416,84.779479139327,158.72881941597,84.779479139327,158.72881941597,84.333715240453
skycell.2638.018,6.170224751433106,158.53645830055,84.556562467667,158.76215275005,84.333715240453,158.76215275005,84.779479139327,158.310694406604,84.779479139327,158.310694406604,84.333715240453
skycell.2638.019,6.13111975924075,158.118333291184,84.556562467667,158.344027740684,84.333715240453,158.344027740684,84.779479139327,157.892569397238,84.779479139327,157.892569397238,84.333715240453
skycell.2638.020,6.4041917503071515,161.881458375478,84.968993032461,162.107152824978,84.746145805247,162.107152824978,85.191909704121,161.655694481532,85.191909704121,161.655694481532,84.746145805247
skycell.2638.021,6.367957545174655,161.463333366112,84.968993032461,161.689027815612,84.746145805247,161.689027815612,85.191909704121,161.237569472166,85.191909704121,161.237569472166,84.746145805247
skycell.2638.022,6.331688071346015,161.045208356746,84.968993032461,161.270902806246,84.746145805247,161.270902806246,85.191909704121,160.8194444628,85.191909704121,160.8194444628,84.746145805247
skycell.2638.023,6.295384655289367,160.62708334738,84.968993032461,160.85277779688,84.746145805247,160.85277779688,85.191909704121,160.401319453434,85.191909704121,160.401319453434,84.746145805247
skycell.2638.024,6.25904864422894,160.208958338014,84.968993032461,160.434652787514,84.746145805247,160.434652787514,85.191909704121,159.983194444068,85.191909704121,159.983194444068,84.746145805247
skycell.2638.025,6.222681406721767,159.790833328648,84.968993032461,160.016527778148,84.746145805247,160.016527778148,85.191909704121,159.565069434702,85.191909704121,159.565069434702,84.746145805247
skycell.2638.026,6.1862843332530835,159.372708319282,84.968993032461,159.598402768782,84.746145805247,159.598402768782,85.191909704121,159.146944425336,85.191909704121,159.146944425336,84.746145805247
skycell.2638.027,6.149858836852871,158.954583309916,84.968993032461,159.180277759416,84.746145805247,159.180277759416,85.191909704121,158.72881941597,85.191909704121,158.72881941597,84.746145805247
skycell.2638.028,6.1134063537326835,158.53645830055,84.968993032461,158.76215275005,84.746145805247,158.76215275005,85.191909704121,158.310694406604,85.191909704121,158.310694406604,84.746145805247
skycell.2638.029,6.0769283439444575,158.118333291184,84.968993032461,158.344027740684,84.746145805247,158.344027740684,85.191909704121,157.892569397238,85.191909704121,157.892569397238,84.746145805247
skycell.2638.030,6.352704271226035,161.881458375478,85.381423597255,162.107152824978,85.158576370041,162.107152824978,85.604340268915,161.655694481532,85.604340268915,161.655694481532,85.158576370041
skycell.2638.031,6.319171554094854,161.463333366112,85.381423597255,161.689027815612,85.158576370041,161.689027815612,85.604340268915,161.237569472166,85.604340268915,161.237569472166,85.158576370041
skycell.2638.032,6.285619046399772,161.045208356746,85.381423597255,161.270902806246,85.158576370041,161.270902806246,85.604340268915,160.8194444628,85.604340268915,160.8194444628,85.158576370041
skycell.2638.033,6.252048220401955,160.62708334738,85.381423597255,160.85277779688,85.158576370041,160.85277779688,85.604340268915,160.401319453434,85.604340268915,160.401319453434,85.158576370041
skycell.2638.034,6.218460571258122,160.208958338014,85.381423597255,160.434652787514,85.158576370041,160.434652787514,85.604340268915,159.983194444068,85.604340268915,159.983194444068,85.158576370041
skycell.2638.035,6.184857617590976,159.790833328648,85.381423597255,160.016527778148,85.158576370041,160.016527778148,85.604340268915,159.565069434702,85.604340268915,159.565069434702,85.158576370041
skycell.2638.036,6.15124090207562,159.372708319282,85.381423597255,159.598402768782,85.158576370041,159.598402768782,85.604340268915,159.146944425336,85.604340268915,159.146944425336,85.158576370041
skycell.2638.037,6.117611992042858,158.954583309916,85.381423597255,159.180277759416,85.158576370041,159.180277759416,85.604340268915,158.72881941597,85.604340268915,158.72881941597,85.158576370041
skycell.2638.038,6.083972480100322,158.53645830055,85.381423597255,158.76215275005,85.158576370041,158.76215275005,85.604340268915,158.310694406604,85.604340268915,158.310694406604,85.158576370041
skycell.2638.039,6.050323984770806,158.118333291184,85.381423597255,158.344027740684,85.158576370041,158.344027740684,85.604340268915,157.892569397238,85.604340268915,157.892569397238,85.158576370041
skycell.2638.040,6.32762561643068,161.881458375478,85.793854162049,162.107152824978,85.571006934835,162.107152824978,86.016770833709,161.655694481532,86.016770833709,161.655694481532,85.571006934835
skycell.2638.041,6.296967735607832,161.463333366112,85.793854162049,161.689027815612,85.571006934835,161.689027815612,86.016770833709,161.237569472166,86.016770833709,161.237569472166,85.571006934835
skycell.2638.042,6.266305166791978,161.045208356746,85.793854162049,161.270902806246,85.571006934835,161.270902806246,86.016770833709,160.8194444628,86.016770833709,160.8194444628,85.571006934835
skycell.2638.043,6.23563947720959,160.62708334738,85.793854162049,160.85277779688,85.571006934835,160.85277779688,86.016770833709,160.401319453434,86.016770833709,160.401319453434,85.571006934835
skycell.2638.044,6.204972257105138,160.208958338014,85.793854162049,160.434652787514,85.571006934835,160.434652787514,86.016770833709,159.983194444068,86.016770833709,159.983194444068,85.571006934835
skycell.2638.045,6.174305120233095,159.790833328648,85.793854162049,160.016527778148,85.571006934835,160.016527778148,86.016770833709,159.565069434702,86.016770833709,159.565069434702,85.571006934835
skycell.2638.046,6.14363970436079,159.372708319282,85.793854162049,159.598402768782,85.571006934835,159.598402768782,86.016770833709,159.146944425336,86.016770833709,159.146944425336,85.571006934835
skycell.2638.047,6.112977671782675,158.954583309916,85.793854162049,159.180277759416,85.571006934835,159.180277759416,86.016770833709,158.72881941597,86.016770833709,158.72881941597,85.571006934835
skycell.2638.048,6.082320709845753,158.53645830055,85.793854162049,158.76215275005,85.571006934835,158.76215275005,86.016770833709,158.310694406604,86.016770833709,158.310694406604,85.571006934835
skycell.2638.049,6.051670531487196,158.118333291184,85.793854162049,158.344027740684,85.571006934835,158.344027740684,86.016770833709,157.892569397238,86.016770833709,157.892569397238,85.571006934835
skycell.2638.050,6.3292697193684635,161.881458375478,86.206284726843,162.107152824978,85.983437499629,162.107152824978,86.429201398503,161.655694481532,86.429201398503,161.655694481532,85.983437499629
skycell.2638.051,6.301627086996868,161.463333366112,86.206284726843,161.689027815612,85.983437499629,161.689027815612,86.429201398503,161.237569472166,86.429201398503,161.237569472166,85.983437499629
skycell.2638.052,6.273993529934104,161.045208356746,86.206284726843,161.270902806246,85.983437499629,161.270902806246,86.429201398503,160.8194444628,86.429201398503,160.8194444628,85.983437499629
skycell.2638.053,6.246370643033819,160.62708334738,86.206284726843,160.85277779688,85.983437499629,160.85277779688,86.429201398503,160.401319453434,86.429201398503,160.401319453434,85.983437499629
skycell.2638.054,6.218760042282075,160.208958338014,86.206284726843,160.434652787514,85.983437499629,160.434652787514,86.429201398503,159.983194444068,86.429201398503,159.983194444068,85.983437499629
skycell.2638.055,6.191163365160929,159.790833328648,86.206284726843,160.016527778148,85.983437499629,160.016527778148,86.429201398503,159.565069434702,86.429201398503,159.565069434702,85.983437499629
skycell.2638.056,6.163582271018341,159.372708319282,86.206284726843,159.598402768782,85.983437499629,159.598402768782,86.429201398503,159.146944425336,86.429201398503,159.146944425336,85.983437499629
skycell.2638.057,6.136018441442442,158.954583309916,86.206284726843,159.180277759416,85.983437499629,159.180277759416,86.429201398503,158.72881941597,86.429201398503,158.72881941597,85.983437499629
skycell.2638.058,6.108473580641358,158.53645830055,86.206284726843,158.76215275005,85.983437499629,158.76215275005,86.429201398503,158.310694406604,86.429201398503,158.310694406604,85.983437499629
skycell.2638.059,6.080949415827711,158.118333291184,86.206284726843,158.344027740684,85.983437499629,158.344027740684,86.429201398503,157.892569397238,86.429201398503,157.892569397238,85.983437499629
skycell.2638.060,6.357615847985698,161.881458375478,86.618715291637,162.107152824978,86.395868064423,162.107152824978,86.841631963297,161.655694481532,86.841631963297,161.655694481532,86.395868064423
skycell.2638.061,6.333090316830506,161.463333366112,86.618715291637,161.689027815612,86.395868064423,161.689027815612,86.841631963297,161.237569472166,86.841631963297,161.237569472166,86.395868064423
skycell.2638.062,6.308585411277049,161.045208356746,86.618715291637,161.270902806246,86.395868064423,161.270902806246,86.841631963297,160.8194444628,86.841631963297,160.8194444628,86.395868064423
skycell.2638.063,6.284102679741509,160.62708334738,86.618715291637,160.85277779688,86.395868064423,160.85277779688,86.841631963297,160.401319453434,86.841631963297,160.401319453434,86.395868064423
skycell.2638.064,6.259643688310407,160.208958338014,86.618715291637,160.434652787514,86.395868064423,160.434652787514,86.841631963297,159.983194444068,86.841631963297,159.983194444068,86.395868064423
skycell.2638.065,6.2352100209610954,159.790833328648,86.618715291637,160.016527778148,86.395868064423,160.016527778148,86.841631963297,159.565069434702,86.841631963297,159.565069434702,86.395868064423
skycell.2638.066,6.210803279782811,159.372708319282,86.618715291637,159.598402768782,86.395868064423,159.598402768782,86.841631963297,159.146944425336,86.841631963297,159.146944425336,86.395868064423
skycell.2638.067,6.186425085198475,158.954583309916,86.618715291637,159.180277759416,86.395868064423,159.180277759416,86.841631963297,158.72881941597,86.841631963297,158.72881941597,86.395868064423
skycell.2638.068,6.16207707618623,158.53645830055,86.618715291637,158.76215275005,86.395868064423,158.76215275005,86.841631963297,158.310694406604,86.841631963297,158.310694406604,86.395868064423
skycell.2638.069,6.137760910501375,158.118333291184,86.618715291637,158.344027740684,86.395868064423,158.344027740684,86.841631963297,157.892569397238,86.841631963297,157.892569397238,86.395868064423
skycell.2638.070,6.412309892010515,161.881458375478,87.031145856431,162.107152824978,86.808298629217,162.107152824978,87.254062528091,161.655694481532,87.254062528091,161.655694481532,86.808298629217
skycell.2638.071,6.390961559071548,161.463333366112,87.031145856431,161.689027815612,86.808298629217,161.689027815612,87.254062528091,161.237569472166,87.254062528091,161.237569472166,86.808298629217
skycell.2638.072,6.3696425020939795,161.045208356746,87.031145856431,161.270902806246,86.808298629217,161.270902806246,87.254062528091,160.8194444628,87.254062528091,160.8194444628,86.808298629217
skycell.2638.073,6.348354152877824,160.62708334738,87.031145856431,160.85277779688,86.808298629217,160.85277779688,87.254062528091,160.401319453434,87.254062528091,160.401319453434,86.808298629217
skycell.2638.074,6.32709795656639,160.208958338014,87.031145856431,160.434652787514,86.808298629217,160.434652787514,87.254062528091,159.983194444068,87.254062528091,159.983194444068,86.808298629217
skycell.2638.075,6.305875371739556,159.790833328648,87.031145856431,160.016527778148,86.808298629217,160.016527778148,87.254062528091,159.565069434702,87.254062528091,159.565069434702,86.808298629217
skycell.2638.076,6.284687870505033,159.372708319282,87.031145856431,159.598402768782,86.808298629217,159.598402768782,87.254062528091,159.146944425336,87.254062528091,159.146944425336,86.808298629217
skycell.2638.077,6.263536938587499,158.954583309916,87.031145856431,159.180277759416,86.808298629217,159.180277759416,87.254062528091,158.72881941597,87.254062528091,158.72881941597,86.808298629217
skycell.2638.078,6.242424075414544,158.53645830055,87.031145856431,158.76215275005,86.808298629217,158.76215275005,87.254062528091,158.310694406604,87.254062528091,158.310694406604,86.808298629217
skycell.2638.079,6.22135079420066,158.118333291184,87.031145856431,158.344027740684,86.808298629217,158.344027740684,87.254062528091,157.892569397238,87.254062528091,157.892569397238,86.808298629217
skycell.2638.080,6.492686016167721,161.881458375478,87.443576421225,162.107152824978,87.220729194011,162.107152824978,87.666493092885,161.655694481532,87.666493092885,161.655694481532,87.220729194011
skycell.2638.081,6.474532715625192,161.463333366112,87.443576421225,161.689027815612,87.220729194011,161.689027815612,87.666493092885,161.237569472166,87.666493092885,161.237569472166,87.220729194011
skycell.2638.082,6.456414006615336,161.045208356746,87.443576421225,161.270902806246,87.220729194011,161.270902806246,87.666493092885,160.8194444628,87.666493092885,160.8194444628,87.220729194011
skycell.2638.083,6.438331147087688,160.62708334738,87.443576421225,160.85277779688,87.220729194011,160.85277779688,87.666493092885,160.401319453434,87.666493092885,160.401319453434,87.220729194011
skycell.2638.084,6.420285403919863,160.208958338014,87.443576421225,160.434652787514,87.220729194011,160.434652787514,87.666493092885,159.983194444068,87.666493092885,159.983194444068,87.220729194011
skycell.2638.085,6.402278052920759,159.790833328648,87.443576421225,160.016527778148,87.220729194011,160.016527778148,87.666493092885,159.565069434702,87.666493092885,159.565069434702,87.220729194011
skycell.2638.086,6.384310378830559,159.372708319282,87.443576421225,159.598402768782,87.220729194011,159.598402768782,87.666493092885,159.146944425336,87.666493092885,159.146944425336,87.220729194011
skycell.2638.087,6.366383675317706,158.954583309916,87.443576421225,159.180277759416,87.220729194011,159.180277759416,87.666493092885,158.72881941597,87.666493092885,158.72881941597,87.220729194011
skycell.2638.088,6.34849924497272,158.53645830055,87.443576421225,158.76215275005,87.220729194011,158.76215275005,87.666493092885,158.310694406604,87.666493092885,158.310694406604,87.220729194011
skycell.2638.089,6.330658399298267,158.118333291184,87.443576421225,158.344027740684,87.220729194011,158.344027740684,87.666493092885,157.892569397238,87.666493092885,157.892569397238,87.220729194011
skycell.2638.090,6.597805677317563,161.881458375478,87.856006986019,162.107152824978,87.633159758805,162.107152824978,88.078923657679,161.655694481532,88.078923657679,161.655694481532,87.633159758805
skycell.2638.091,6.582825038684145,161.463333366112,87.856006986019,161.689027815612,87.633159758805,161.689027815612,88.078923657679,161.237569472166,88.078923657679,161.237569472166,87.633159758805
skycell.2638.092,6.567880812569738,161.045208356746,87.856006986019,161.270902806246,87.633159758805,161.270902806246,88.078923657679,160.8194444628,88.078923657679,160.8194444628,87.633159758805
skycell.2638.093,6.552974044544479,160.62708334738,87.856006986019,160.85277779688,87.633159758805,160.85277779688,88.078923657679,160.401319453434,88.078923657679,160.401319453434,87.633159758805
skycell.2638.094,6.538105785249942,160.208958338014,87.856006986019,160.434652787514,87.633159758805,160.434652787514,88.078923657679,159.983194444068,88.078923657679,159.983194444068,87.633159758805
