Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2613.054,7.498679071100502,257.3501444545131,78.205416671268,257.57417223730914,77.983263888514,257.57417223730914,78.427569454022,257.1261166717171,78.427569454022,257.1261166717171,77.983263888514
skycell.2613.055,7.578863540235915,256.9354222230011,78.205416671268,257.1594500057971,77.983263888514,257.1594500057971,78.427569454022,256.71139444020514,78.427569454022,256.71139444020514,77.983263888514
skycell.2613.056,7.659336044211374,256.52069999148915,78.205416671268,256.74472777428514,77.983263888514,256.74472777428514,78.427569454022,256.2966722086931,78.427569454022,256.2966722086931,77.983263888514
skycell.2613.057,7.740083656902409,256.1059777599771,78.205416671268,256.3300055427731,77.983263888514,256.3300055427731,78.427569454022,255.8819499771811,78.427569454022,255.8819499771811,77.983263888514
skycell.2613.058,7.821093900537847,255.69125552846512,78.205416671268,255.9152833112611,77.983263888514,255.9152833112611,78.427569454022,255.4672277456691,78.427569454022,255.4672277456691,77.983263888514
skycell.2613.059,7.902354727206158,255.27653329695312,78.205416671268,255.50056107974913,77.983263888514,255.50056107974913,78.427569454022,255.05250551415713,78.427569454022,255.05250551415713,77.983263888514
skycell.2613.060,7.343496781760784,259.0090333805611,78.616388902696,259.23306116335715,78.394236119942,259.23306116335715,78.83854168545,258.7850055977651,78.83854168545,258.7850055977651,78.394236119942
skycell.2613.061,7.418033272235049,258.59431114904913,78.616388902696,258.8183389318451,78.394236119942,258.8183389318451,78.83854168545,258.37028336625315,78.83854168545,258.37028336625315,78.394236119942
skycell.2613.062,7.492956355001775,258.1795889175371,78.616388902696,258.40361670033315,78.394236119942,258.40361670033315,78.83854168545,257.9555611347411,78.83854168545,257.9555611347411,78.394236119942
skycell.2613.063,7.56825087156194,257.76486668602513,78.616388902696,257.9888944688211,78.394236119942,257.9888944688211,78.83854168545,257.54083890322914,78.83854168545,257.54083890322914,78.394236119942
skycell.2613.064,7.643902149485337,257.3501444545131,78.616388902696,257.57417223730914,78.394236119942,257.57417223730914,78.83854168545,257.1261166717171,78.83854168545,257.1261166717171,78.394236119942
skycell.2613.065,7.719895985785466,256.9354222230011,78.616388902696,257.1594500057971,78.394236119942,257.1594500057971,78.83854168545,256.71139444020514,78.83854168545,256.71139444020514,78.394236119942
skycell.2613.066,7.796218630672388,256.52069999148915,78.616388902696,256.74472777428514,78.394236119942,256.74472777428514,78.83854168545,256.2966722086931,78.83854168545,256.2966722086931,78.394236119942
skycell.2613.067,7.872856771702549,256.1059777599771,78.616388902696,256.3300055427731,78.394236119942,256.3300055427731,78.83854168545,255.8819499771811,78.83854168545,255.8819499771811,78.394236119942
skycell.2613.068,7.949797518339738,255.69125552846512,78.616388902696,255.9152833112611,78.394236119942,255.9152833112611,78.83854168545,255.4672277456691,78.83854168545,255.4672277456691,78.394236119942
skycell.2613.069,8.027028386938401,255.27653329695312,78.616388902696,255.50056107974913,78.394236119942,255.50056107974913,78.83854168545,255.05250551415713,78.83854168545,255.05250551415713,78.394236119942
skycell.2613.070,7.524759603713265,259.0090333805611,79.027361134124,259.23306116335715,78.80520835137,259.23306116335715,79.249513916878,258.7850055977651,79.249513916878,258.7850055977651,78.80520835137
skycell.2613.071,7.594945554135815,258.59431114904913,79.027361134124,258.8183389318451,78.80520835137,258.8183389318451,79.249513916878,258.37028336625315,79.249513916878,258.37028336625315,78.80520835137
skycell.2613.072,7.665552224331875,258.1795889175371,79.027361134124,258.40361670033315,78.80520835137,258.40361670033315,79.249513916878,257.9555611347411,79.249513916878,257.9555611347411,78.80520835137
skycell.2613.073,7.736564619679709,257.76486668602513,79.027361134124,257.9888944688211,78.80520835137,257.9888944688211,79.249513916878,257.54083890322914,79.249513916878,257.54083890322914,78.80520835137
skycell.2613.074,7.807968173706314,257.3501444545131,79.027361134124,257.57417223730914,78.80520835137,257.57417223730914,79.249513916878,257.1261166717171,79.249513916878,257.1261166717171,78.80520835137
skycell.2613.075,7.879748736311661,256.9354222230011,79.027361134124,257.1594500057971,78.80520835137,257.1594500057971,79.249513916878,256.71139444020514,79.249513916878,256.71139444020514,78.80520835137
skycell.2613.076,7.951892562061016,256.52069999148915,79.027361134124,256.74472777428514,78.80520835137,256.74472777428514,79.249513916878,256.2966722086931,79.249513916878,256.2966722086931,78.80520835137
skycell.2613.077,8.0243862985787,256.1059777599771,79.027361134124,256.3300055427731,78.80520835137,256.3300055427731,79.249513916878,255.8819499771811,79.249513916878,255.8819499771811,78.80520835137
skycell.2613.078,8.097216975070886,255.69125552846512,79.027361134124,255.9152833112611,78.80520835137,255.9152833112611,79.249513916878,255.4672277456691,79.249513916878,255.4672277456691,78.80520835137
skycell.2613.079,8.170371991003455,255.27653329695312,79.027361134124,255.50056107974913,78.80520835137,255.50056107974913,79.249513916878,255.05250551415713,79.249513916878,255.05250551415713,78.80520835137
skycell.2613.080,7.723557333578275,259.0090333805611,79.438333365552,259.23306116335715,79.216180582798,259.23306116335715,79.660486148306,258.7850055977651,79.660486148306,258.7850055977651,79.216180582798
skycell.2613.081,7.789441521389279,258.59431114904913,79.438333365552,258.8183389318451,79.216180582798,258.8183389318451,79.660486148306,258.37028336625315,79.660486148306,258.37028336625315,79.216180582798
skycell.2613.082,7.855772362790096,258.1795889175371,79.438333365552,258.40361670033315,79.216180582798,258.40361670033315,79.660486148306,257.9555611347411,79.660486148306,257.9555611347411,79.216180582798
skycell.2613.083,7.92253536410531,257.76486668602513,79.438333365552,257.9888944688211,79.216180582798,257.9888944688211,79.660486148306,257.54083890322914,79.660486148306,257.54083890322914,79.216180582798
skycell.2613.084,7.989716394893338,257.3501444545131,79.438333365552,257.57417223730914,79.216180582798,257.57417223730914,79.660486148306,257.1261166717171,79.660486148306,257.1261166717171,79.216180582798
skycell.2613.085,8.057301680496169,256.9354222230011,79.438333365552,257.1594500057971,79.216180582798,257.1594500057971,79.660486148306,256.71139444020514,79.660486148306,256.71139444020514,79.216180582798
skycell.2613.086,8.125277794444838,256.52069999148915,79.438333365552,256.74472777428514,79.216180582798,256.74472777428514,79.660486148306,256.2966722086931,79.660486148306,256.2966722086931,79.216180582798
skycell.2613.087,8.193631650758741,256.1059777599771,79.438333365552,256.3300055427731,79.216180582798,256.3300055427731,79.660486148306,255.8819499771811,79.660486148306,255.8819499771811,79.216180582798
skycell.2613.088,8.262350496170985,255.69125552846512,79.438333365552,255.9152833112611,79.216180582798,255.9152833112611,79.660486148306,255.4672277456691,79.660486148306,255.4672277456691,79.216180582798
skycell.2613.089,8.331421902311275,255.27653329695312,79.438333365552,255.50056107974913,79.216180582798,255.50056107974913,79.660486148306,255.05250551415713,79.660486148306,255.05250551415713,79.216180582798
skycell.2613.090,7.938572717610304,259.0090333805611,79.84930559698,259.23306116335715,79.627152814226,259.23306116335715,80.071458379734,258.7850055977651,80.071458379734,258.7850055977651,79.627152814226
skycell.2613.091,8.000238795639746,258.59431114904913,79.84930559698,258.8183389318451,79.627152814226,258.8183389318451,80.071458379734,258.37028336625315,80.071458379734,258.37028336625315,79.627152814226
skycell.2613.092,8.062369371898281,258.1795889175371,79.84930559698,258.40361670033315,79.627152814226,258.40361670033315,80.071458379734,257.9555611347411,80.071458379734,257.9555611347411,79.627152814226
skycell.2613.093,8.124950713909431,257.76486668602513,79.84930559698,257.9888944688211,79.627152814226,257.9888944688211,80.071458379734,257.54083890322914,80.071458379734,257.54083890322914,79.627152814226
skycell.2613.094,8.187969386548804,257.3501444545131,79.84930559698,257.57417223730914,79.627152814226,257.57417223730914,80.071458379734,257.1261166717171,80.071458379734,257.1261166717171,79.627152814226
skycell.2613.095,8.251412248133647,256.9354222230011,79.84930559698,257.1594500057971,79.627152814226,257.1594500057971,80.071458379734,256.71139444020514,80.071458379734,256.71139444020514,79.627152814226
skycell.2613.096,8.31526644624738,256.52069999148915,79.84930559698,256.74472777428514,79.627152814226,256.74472777428514,80.071458379734,256.2966722086931,80.071458379734,256.2966722086931,79.627152814226
skycell.2613.097,8.379519413333933,256.1059777599771,79.84930559698,256.3300055427731,79.627152814226,256.3300055427731,80.071458379734,255.8819499771811,80.071458379734,255.8819499771811,79.627152814226
skycell.2613.098,8.444158862093797,255.69125552846512,79.84930559698,255.9152833112611,79.627152814226,255.9152833112611,80.071458379734,255.4672277456691,80.071458379734,255.4672277456691,79.627152814226
skycell.2613.099,8.509172780711276,255.27653329695312,79.84930559698,255.50056107974913,79.627152814226,255.50056107974913,80.071458379734,255.05250551415713,80.071458379734,255.05250551415713,79.627152814226
skycell.2614.000,2.8858338993059767,276.15188616376423,76.150555514128,276.3759139465603,75.928402731374,276.3759139465603,76.372708296882,275.92785838096825,76.372708296882,275.92785838096825,75.928402731374
skycell.2614.001,2.9612365592496364,275.73716393225226,76.150555514128,275.96119171504824,75.928402731374,275.96119171504824,76.372708296882,275.5131361494563,76.372708296882,275.5131361494563,75.928402731374
skycell.2614.002,3.0384455508970194,275.3224417007402,76.150555514128,275.54646948353627,75.928402731374,275.54646948353627,76.372708296882,275.09841391794424,76.372708296882,275.09841391794424,75.928402731374
skycell.2614.003,3.11732302117262,274.90771946922825,76.150555514128,275.13174725202424,75.928402731374,275.13174725202424,76.372708296882,274.68369168643227,76.372708296882,274.68369168643227,75.928402731374
skycell.2614.004,3.1977417857623816,274.4929972377162,76.150555514128,274.71702502051227,75.928402731374,274.71702502051227,76.372708296882,274.26896945492024,76.372708296882,274.26896945492024,75.928402731374
skycell.2614.005,3.2795846707333567,274.07827500620425,76.150555514128,274.30230278900024,75.928402731374,274.30230278900024,76.372708296882,273.85424722340827,76.372708296882,273.85424722340827,75.928402731374
skycell.2614.006,3.362743834094209,273.6635527746923,76.150555514128,273.88758055748826,75.928402731374,273.88758055748826,76.372708296882,273.43952499189623,76.372708296882,273.43952499189623,75.928402731374
skycell.2614.007,3.447120088250333,273.24883054318025,76.150555514128,273.47285832597623,75.928402731374,273.47285832597623,76.372708296882,273.02480276038426,76.372708296882,273.02480276038426,75.928402731374
skycell.2614.008,3.5326222383849393,272.8341083116683,76.150555514128,273.05813609446426,75.928402731374,273.05813609446426,76.372708296882,272.61008052887223,76.372708296882,272.61008052887223,75.928402731374
skycell.2614.009,3.619166447099829,272.41938608015624,76.150555514128,272.64341386295223,75.928402731374,272.64341386295223,76.372708296882,272.19535829736026,76.372708296882,272.19535829736026,75.928402731374
skycell.2614.010,3.1726776918721806,276.15188616376423,76.561527745556,276.3759139465603,76.339374962802,276.3759139465603,76.78368052831,275.92785838096825,76.78368052831,275.92785838096825,76.339374962802
skycell.2614.011,3.239439407343713,275.73716393225226,76.561527745556,275.96119171504824,76.339374962802,275.96119171504824,76.78368052831,275.5131361494563,76.78368052831,275.5131361494563,76.339374962802
skycell.2614.012,3.308133505599486,275.3224417007402,76.561527745556,275.54646948353627,76.339374962802,275.54646948353627,76.78368052831,275.09841391794424,76.78368052831,275.09841391794424,76.339374962802
skycell.2614.013,3.3786388543672006,274.90771946922825,76.561527745556,275.13174725202424,76.339374962802,275.13174725202424,76.78368052831,274.68369168643227,76.78368052831,274.68369168643227,76.339374962802
skycell.2614.014,3.4508410831392227,274.4929972377162,76.561527745556,274.71702502051227,76.339374962802,274.71702502051227,76.78368052831,274.26896945492024,76.78368052831,274.26896945492024,76.339374962802
skycell.2614.015,3.5246324772743476,274.07827500620425,76.561527745556,274.30230278900024,76.339374962802,274.30230278900024,76.78368052831,273.85424722340827,76.78368052831,273.85424722340827,76.339374962802
skycell.2614.016,3.5999118032699453,273.6635527746923,76.561527745556,273.88758055748826,76.339374962802,273.88758055748826,76.78368052831,273.43952499189623,76.78368052831,273.43952499189623,76.339374962802
skycell.2614.017,3.6765840830200083,273.24883054318025,76.561527745556,273.47285832597623,76.339374962802,273.47285832597623,76.78368052831,273.02480276038426,76.78368052831,273.02480276038426,76.339374962802
skycell.2614.018,3.7545603320219056,272.8341083116683,76.561527745556,273.05813609446426,76.339374962802,273.05813609446426,76.78368052831,272.61008052887223,76.78368052831,272.61008052887223,76.339374962802
skycell.2614.019,3.833757273863439,272.41938608015624,76.561527745556,272.64341386295223,76.339374962802,272.64341386295223,76.78368052831,272.19535829736026,76.78368052831,272.19535829736026,76.339374962802
skycell.2614.020,3.484446269643776,276.15188616376423,76.972499976984,276.3759139465603,76.75034719423,276.3759139465603,77.194652759738,275.92785838096825,77.194652759738,275.92785838096825,76.75034719423
skycell.2614.021,3.5435338089980704,275.73716393225226,76.972499976984,275.96119171504824,76.75034719423,275.96119171504824,77.194652759738,275.5131361494563,77.194652759738,275.5131361494563,76.75034719423
skycell.2614.022,3.6045726059762786,275.3224417007402,76.972499976984,275.54646948353627,76.75034719423,275.54646948353627,77.194652759738,275.09841391794424,77.194652759738,275.09841391794424,76.75034719423
skycell.2614.023,3.667462309752479,274.90771946922825,76.972499976984,275.13174725202424,76.75034719423,275.13174725202424,77.194652759738,274.68369168643227,77.194652759738,274.68369168643227,76.75034719423
skycell.2614.024,3.7321063387362616,274.4929972377162,76.972499976984,274.71702502051227,76.75034719423,274.71702502051227,77.194652759738,274.26896945492024,77.194652759738,274.26896945492024,76.75034719423
skycell.2614.025,3.7984120274834714,274.07827500620425,76.972499976984,274.30230278900024,76.75034719423,274.30230278900024,77.194652759738,273.85424722340827,77.194652759738,273.85424722340827,76.75034719423
skycell.2614.026,3.866290709261788,273.6635527746923,76.972499976984,273.88758055748826,76.75034719423,273.88758055748826,77.194652759738,273.43952499189623,77.194652759738,273.43952499189623,76.75034719423
skycell.2614.027,3.9356577441540046,273.24883054318025,76.972499976984,273.47285832597623,76.75034719423,273.47285832597623,77.194652759738,273.02480276038426,77.194652759738,273.02480276038426,76.75034719423
skycell.2614.028,4.006432501859368,272.8341083116683,76.972499976984,273.05813609446426,76.75034719423,273.05813609446426,77.194652759738,272.61008052887223,77.194652759738,272.61008052887223,76.75034719423
skycell.2614.029,4.078538307514113,272.41938608015624,76.972499976984,272.64341386295223,76.75034719423,272.64341386295223,77.194652759738,272.19535829736026,77.194652759738,272.19535829736026,76.75034719423
skycell.2614.030,3.815033874333825,276.15188616376423,77.383472208412,276.3759139465603,77.161319425658,276.3759139465603,77.605624991166,275.92785838096825,77.605624991166,275.92785838096825,77.161319425658
skycell.2614.031,3.8674170269176606,275.73716393225226,77.383472208412,275.96119171504824,77.161319425658,275.96119171504824,77.605624991166,275.5131361494563,77.605624991166,275.5131361494563,77.161319425658
skycell.2614.032,3.921701220068526,275.3224417007402,77.383472208412,275.54646948353627,77.161319425658,275.54646948353627,77.605624991166,275.09841391794424,77.605624991166,275.09841391794424,77.161319425658
skycell.2614.033,3.9778060059162543,274.90771946922825,77.383472208412,275.13174725202424,77.161319425658,275.13174725202424,77.605624991166,274.68369168643227,77.605624991166,274.68369168643227,77.161319425658
skycell.2614.034,4.035652747490822,274.4929972377162,77.383472208412,274.71702502051227,77.161319425658,274.71702502051227,77.605624991166,274.26896945492024,77.605624991166,274.26896945492024,77.161319425658
skycell.2614.035,4.09516483700053,274.07827500620425,77.383472208412,274.30230278900024,77.161319425658,274.30230278900024,77.605624991166,273.85424722340827,77.605624991166,273.85424722340827,77.161319425658
skycell.2614.036,4.156267868934058,273.6635527746923,77.383472208412,273.88758055748826,77.161319425658,273.88758055748826,77.605624991166,273.43952499189623,77.605624991166,273.43952499189623,77.161319425658
skycell.2614.037,4.218889772184375,273.24883054318025,77.383472208412,273.47285832597623,77.161319425658,273.47285832597623,77.605624991166,273.02480276038426,77.605624991166,273.02480276038426,77.161319425658
skycell.2614.038,4.282960905491685,272.8341083116683,77.383472208412,273.05813609446426,77.161319425658,273.05813609446426,77.605624991166,272.61008052887223,77.605624991166,272.61008052887223,77.161319425658
skycell.2614.039,4.348414120470789,272.41938608015624,77.383472208412,272.64341386295223,77.161319425658,272.64341386295223,77.605624991166,272.19535829736026,77.605624991166,272.19535829736026,77.161319425658
skycell.2614.040,4.159956328863567,276.15188616376423,77.79444443984,276.3759139465603,77.572291657086,276.3759139465603,78.016597222594,275.92785838096825,78.016597222594,275.92785838096825,77.572291657086
skycell.2614.041,4.2065205854162135,275.73716393225226,77.79444443984,275.96119171504824,77.572291657086,275.96119171504824,78.016597222594,275.5131361494563,78.016597222594,275.5131361494563,77.572291657086
skycell.2614.042,4.254895721055251,275.3224417007402,77.79444443984,275.54646948353627,77.572291657086,275.54646948353627,78.016597222594,275.09841391794424,78.016597222594,275.09841391794424,77.572291657086
skycell.2614.043,4.30501834233651,274.90771946922825,77.79444443984,275.13174725202424,77.572291657086,275.13174725202424,78.016597222594,274.68369168643227,78.016597222594,274.68369168643227,77.572291657086
skycell.2614.044,4.35682570660741,274.4929972377162,77.79444443984,274.71702502051227,77.572291657086,274.71702502051227,78.016597222594,274.26896945492024,78.016597222594,274.26896945492024,77.572291657086
skycell.2614.045,4.4102559293131876,274.07827500620425,77.79444443984,274.30230278900024,77.572291657086,274.30230278900024,78.016597222594,273.85424722340827,78.016597222594,273.85424722340827,77.572291657086
skycell.2614.046,4.4652481635790275,273.6635527746923,77.79444443984,273.88758055748826,77.572291657086,273.88758055748826,78.016597222594,273.43952499189623,78.016597222594,273.43952499189623,77.572291657086
skycell.2614.047,4.521742753362078,273.24883054318025,77.79444443984,273.47285832597623,77.572291657086,273.47285832597623,78.016597222594,273.02480276038426,78.016597222594,273.02480276038426,77.572291657086
skycell.2614.048,4.579681361724544,272.8341083116683,77.79444443984,273.05813609446426,77.572291657086,273.05813609446426,78.016597222594,272.61008052887223,78.016597222594,272.61008052887223,77.572291657086
skycell.2614.049,4.639007075962253,272.41938608015624,77.79444443984,272.64341386295223,77.572291657086,272.64341386295223,78.016597222594,272.19535829736026,78.016597222594,272.19535829736026,77.572291657086
skycell.2614.050,4.515930174318304,276.15188616376423,78.205416671268,276.3759139465603,77.983263888514,276.3759139465603,78.427569454022,275.92785838096825,78.427569454022,275.92785838096825,77.983263888514
skycell.2614.051,4.557448268759328,275.73716393225226,78.205416671268,275.96119171504824,77.983263888514,275.96119171504824,78.427569454022,275.5131361494563,78.427569454022,275.5131361494563,77.983263888514
skycell.2614.052,4.600666801601309,275.3224417007402,78.205416671268,275.54646948353627,77.983263888514,275.54646948353627,78.427569454022,275.09841391794424,78.427569454022,275.09841391794424,77.983263888514
skycell.2614.053,4.645536206285165,274.90771946922825,78.205416671268,275.13174725202424,77.983263888514,275.13174725202424,78.427569454022,274.68369168643227,78.427569454022,274.68369168643227,77.983263888514
skycell.2614.054,4.692006933586128,274.4929972377162,78.205416671268,274.71702502051227,77.983263888514,274.71702502051227,78.427569454022,274.26896945492024,78.427569454022,274.26896945492024,77.983263888514
skycell.2614.055,4.740029620864776,274.07827500620425,78.205416671268,274.30230278900024,77.983263888514,274.30230278900024,78.427569454022,273.85424722340827,78.427569454022,273.85424722340827,77.983263888514
skycell.2614.056,4.789555245609626,273.6635527746923,78.205416671268,273.88758055748826,77.983263888514,273.88758055748826,78.427569454022,273.43952499189623,78.427569454022,273.43952499189623,77.983263888514
skycell.2614.057,4.840535263368939,273.24883054318025,78.205416671268,273.47285832597623,77.983263888514,273.47285832597623,78.427569454022,273.02480276038426,78.427569454022,273.02480276038426,77.983263888514
skycell.2614.058,4.892921730381983,272.8341083116683,78.205416671268,273.05813609446426,77.983263888514,273.05813609446426,78.427569454022,272.61008052887223,78.427569454022,272.61008052887223,77.983263888514
skycell.2614.059,4.946667411392564,272.41938608015624,78.205416671268,272.64341386295223,77.983263888514,272.64341386295223,78.427569454022,272.19535829736026,78.427569454022,272.19535829736026,77.983263888514
skycell.2614.060,4.880537823390237,276.15188616376423,78.616388902696,276.3759139465603,78.394236119942,276.3759139465603,78.83854168545,275.92785838096825,78.83854168545,275.92785838096825,78.394236119942
skycell.2614.061,4.91766939250638,275.73716393225226,78.616388902696,275.96119171504824,78.394236119942,275.96119171504824,78.83854168545,275.5131361494563,78.83854168545,275.5131361494563,78.394236119942
skycell.2614.062,4.956383021235975,275.3224417007402,78.616388902696,275.54646948353627,78.394236119942,275.54646948353627,78.83854168545,275.09841391794424,78.83854168545,275.09841391794424,78.394236119942
skycell.2614.063,4.996640039965659,274.90771946922825,78.616388902696,275.13174725202424,78.394236119942,275.13174725202424,78.83854168545,274.68369168643227,78.83854168545,274.68369168643227,78.394236119942
skycell.2614.064,5.038401481893497,274.4929972377162,78.616388902696,274.71702502051227,78.394236119942,274.71702502051227,78.83854168545,274.26896945492024,78.83854168545,274.26896945492024,78.394236119942
skycell.2614.065,5.081628211725462,274.07827500620425,78.616388902696,274.30230278900024,78.394236119942,274.30230278900024,78.83854168545,273.85424722340827,78.83854168545,273.85424722340827,78.394236119942
skycell.2614.066,5.126281045973001,273.6635527746923,78.616388902696,273.88758055748826,78.394236119942,273.88758055748826,78.83854168545,273.43952499189623,78.83854168545,273.43952499189623,78.394236119942
skycell.2614.067,5.1723208645722725,273.24883054318025,78.616388902696,273.47285832597623,78.394236119942,273.47285832597623,78.83854168545,273.02480276038426,78.83854168545,273.02480276038426,78.394236119942
skycell.2614.068,5.219708713678348,272.8341083116683,78.616388902696,273.05813609446426,78.394236119942,273.05813609446426,78.83854168545,272.61008052887223,78.83854168545,272.61008052887223,78.394236119942
skycell.2614.069,5.268405899612578,272.41938608015624,78.616388902696,272.64341386295223,78.394236119942,272.64341386295223,78.83854168545,272.19535829736026,78.83854168545,272.19535829736026,78.394236119942
skycell.2614.070,5.2519814269943605,276.15188616376423,79.027361134124,276.3759139465603,78.80520835137,276.3759139465603,79.249513916878,275.92785838096825,79.249513916878,275.92785838096825,78.80520835137
skycell.2614.071,5.285284094174365,275.73716393225226,79.027361134124,275.96119171504824,78.80520835137,275.96119171504824,79.249513916878,275.5131361494563,79.249513916878,275.5131361494563,78.80520835137
skycell.2614.072,5.320049851012957,275.3224417007402,79.027361134124,275.54646948353627,78.80520835137,275.54646948353627,79.249513916878,275.09841391794424,79.249513916878,275.09841391794424,78.80520835137
skycell.2614.073,5.3562484981872975,274.90771946922825,79.027361134124,275.13174725202424,78.80520835137,275.13174725202424,79.249513916878,274.68369168643227,79.249513916878,274.68369168643227,78.80520835137
skycell.2614.074,5.393849406967994,274.4929972377162,79.027361134124,274.71702502051227,78.80520835137,274.71702502051227,79.249513916878,274.26896945492024,79.249513916878,274.26896945492024,78.80520835137
skycell.2614.075,5.432821613504994,274.07827500620425,79.027361134124,274.30230278900024,78.80520835137,274.30230278900024,79.249513916878,273.85424722340827,79.249513916878,273.85424722340827,78.80520835137
skycell.2614.076,5.473133908862439,273.6635527746923,79.027361134124,273.88758055748826,78.80520835137,273.88758055748826,79.249513916878,273.43952499189623,79.249513916878,273.43952499189623,78.80520835137
skycell.2614.077,5.514754924471004,273.24883054318025,79.027361134124,273.47285832597623,78.80520835137,273.47285832597623,79.249513916878,273.02480276038426,79.249513916878,273.02480276038426,78.80520835137
skycell.2614.078,5.557653212747619,272.8341083116683,79.027361134124,273.05813609446426,78.80520835137,273.05813609446426,79.249513916878,272.61008052887223,79.249513916878,272.61008052887223,78.80520835137
skycell.2614.079,5.601797322699119,272.41938608015624,79.027361134124,272.64341386295223,78.80520835137,272.64341386295223,79.249513916878,272.19535829736026,79.249513916878,272.19535829736026,78.80520835137
skycell.2614.080,5.628907856528022,276.15188616376423,79.438333365552,276.3759139465603,79.216180582798,276.3759139465603,79.660486148306,275.92785838096825,79.660486148306,275.92785838096825,79.216180582798
skycell.2614.081,5.65885162796602,275.73716393225226,79.438333365552,275.96119171504824,79.216180582798,275.96119171504824,79.660486148306,275.5131361494563,79.660486148306,275.5131361494563,79.216180582798
skycell.2614.082,5.690143075717095,275.3224417007402,79.438333365552,275.54646948353627,79.216180582798,275.54646948353627,79.660486148306,275.09841391794424,79.660486148306,275.09841391794424,79.216180582798
skycell.2614.083,5.722758548312131,274.90771946922825,79.438333365552,275.13174725202424,79.216180582798,275.13174725202424,79.660486148306,274.68369168643227,79.660486148306,274.68369168643227,79.216180582798
skycell.2614.084,5.756673931666328,274.4929972377162,79.438333365552,274.71702502051227,79.216180582798,274.71702502051227,79.660486148306,274.26896945492024,79.660486148306,274.26896945492024,79.216180582798
skycell.2614.085,5.791864716785412,274.07827500620425,79.438333365552,274.30230278900024,79.216180582798,274.30230278900024,79.660486148306,273.85424722340827,79.660486148306,273.85424722340827,79.216180582798
skycell.2614.086,5.828306065465029,273.6635527746923,79.438333365552,273.88758055748826,79.216180582798,273.88758055748826,79.660486148306,273.43952499189623,79.660486148306,273.43952499189623,79.216180582798
skycell.2614.087,5.865972873709522,273.24883054318025,79.438333365552,273.47285832597623,79.216180582798,273.47285832597623,79.660486148306,273.02480276038426,79.660486148306,273.02480276038426,79.216180582798
skycell.2614.088,5.90483983263599,272.8341083116683,79.438333365552,273.05813609446426,79.216180582798,273.05813609446426,79.660486148306,272.61008052887223,79.660486148306,272.61008052887223,79.216180582798
skycell.2614.089,5.944881486670324,272.41938608015624,79.438333365552,272.64341386295223,79.216180582798,272.64341386295223,79.660486148306,272.19535829736026,79.660486148306,272.19535829736026,79.216180582798
skycell.2614.090,6.010285651143633,276.15188616376423,79.84930559698,276.3759139465603,79.627152814226,276.3759139465603,80.071458379734,275.92785838096825,80.071458379734,275.92785838096825,79.627152814226
skycell.2614.091,6.037267058753647,275.73716393225226,79.84930559698,275.96119171504824,79.627152814226,275.96119171504824,80.071458379734,275.5131361494563,80.071458379734,275.5131361494563,79.627152814226
skycell.2614.092,6.065486457839882,275.3224417007402,79.84930559698,275.54646948353627,79.627152814226,275.54646948353627,80.071458379734,275.09841391794424,80.071458379734,275.09841391794424,79.627152814226
skycell.2614.093,6.094925255181044,274.90771946922825,79.84930559698,275.13174725202424,79.627152814226,275.13174725202424,80.071458379734,274.68369168643227,80.071458379734,274.68369168643227,79.627152814226
skycell.2614.094,6.125564412219167,274.4929972377162,79.84930559698,274.71702502051227,79.627152814226,274.71702502051227,80.071458379734,274.26896945492024,80.071458379734,274.26896945492024,79.627152814226
skycell.2614.095,6.157384493169451,274.07827500620425,79.84930559698,274.30230278900024,79.627152814226,274.30230278900024,80.071458379734,273.85424722340827,80.071458379734,273.85424722340827,79.627152814226
skycell.2614.096,6.190365712290196,273.6635527746923,79.84930559698,273.88758055748826,79.627152814226,273.88758055748826,80.071458379734,273.43952499189623,80.071458379734,273.43952499189623,79.627152814226
skycell.2614.097,6.22448798011269,273.24883054318025,79.84930559698,273.47285832597623,79.627152814226,273.47285832597623,80.071458379734,273.02480276038426,80.071458379734,273.02480276038426,79.627152814226
skycell.2614.098,6.25973094844838,272.8341083116683,79.84930559698,273.05813609446426,79.627152814226,273.05813609446426,80.071458379734,272.61008052887223,80.071458379734,272.61008052887223,79.627152814226
skycell.2614.099,6.296074054015648,272.41938608015624,79.84930559698,272.64341386295223,79.627152814226,272.64341386295223,80.071458379734,272.19535829736026,80.071458379734,272.19535829736026,79.627152814226
skycell.2615.000,3.1285462814018534,293.29473894696736,76.150555514128,293.5187667297634,75.928402731374,293.5187667297634,76.372708296882,293.07071116417137,76.372708296882,293.07071116417137,75.928402731374
skycell.2615.001,3.049444525244039,292.8800167154554,76.150555514128,293.10404449825137,75.928402731374,293.10404449825137,76.372708296882,292.6559889326594,76.372708296882,292.6559889326594,75.928402731374
skycell.2615.002,2.971992724803088,292.46529448394335,76.150555514128,292.6893222667394,75.928402731374,292.6893222667394,76.372708296882,292.24126670114737,76.372708296882,292.24126670114737,75.928402731374
skycell.2615.003,2.896327193892473,292.0505722524314,76.150555514128,292.27460003522737,75.928402731374,292.27460003522737,76.372708296882,291.8265444696354,76.372708296882,291.8265444696354,75.928402731374
