Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2568.067,8.439931070306336,326.2508952950361,70.611527791476,326.47186752220813,70.391041675426,326.47186752220813,70.832013907526,326.02985362341815,70.832013907526,326.02985362341815,70.391041675426
skycell.2568.068,8.30692965785711,325.84221473032613,70.611527791476,326.06318695749815,70.391041675426,326.06318695749815,70.832013907526,325.6211730587081,70.832013907526,325.6211730587081,70.391041675426
skycell.2568.069,8.174202905714258,325.43353416561615,70.611527791476,325.6545063927881,70.391041675426,325.6545063927881,70.832013907526,325.2124924939981,70.832013907526,325.2124924939981,70.391041675426
skycell.2568.072,9.17696627402756,328.29429811858614,71.019166689496,328.5152703457581,70.798680573446,328.5152703457581,71.239652805546,328.0732564469681,71.239652805546,328.0732564469681,70.798680573446
skycell.2568.073,9.04657264772254,327.8856175538761,71.019166689496,328.1065897810481,70.798680573446,328.1065897810481,71.239652805546,327.66457588225813,71.239652805546,327.66457588225813,70.798680573446
skycell.2568.074,8.916434001321068,327.4769369891661,71.019166689496,327.69790921633813,70.798680573446,327.69790921633813,71.239652805546,327.25589531754815,71.239652805546,327.25589531754815,70.798680573446
skycell.2568.075,8.78656765006607,327.06825642445614,71.019166689496,327.28922865162815,70.798680573446,327.28922865162815,71.239652805546,326.8472147528381,71.239652805546,326.8472147528381,70.798680573446
skycell.2568.076,8.656991820991296,326.6595758597461,71.019166689496,326.8805480869181,70.798680573446,326.8805480869181,71.239652805546,326.43853418812813,71.239652805546,326.43853418812813,70.798680573446
skycell.2568.077,8.527725716159814,326.2508952950361,71.019166689496,326.47186752220813,70.798680573446,326.47186752220813,71.239652805546,326.02985362341815,71.239652805546,326.02985362341815,70.798680573446
skycell.2568.078,8.398789580840342,325.84221473032613,71.019166689496,326.06318695749815,70.798680573446,326.06318695749815,71.239652805546,325.6211730587081,71.239652805546,325.6211730587081,70.798680573446
skycell.2568.079,8.270204777030036,325.43353416561615,71.019166689496,325.6545063927881,70.798680573446,325.6545063927881,71.239652805546,325.2124924939981,71.239652805546,325.2124924939981,70.798680573446
skycell.2568.083,9.136307156546788,327.8856175538761,71.426805587516,328.1065897810481,71.206319471466,328.1065897810481,71.647291703566,327.66457588225813,71.647291703566,327.66457588225813,71.206319471466
skycell.2568.084,9.010141384472757,327.4769369891661,71.426805587516,327.69790921633813,71.206319471466,327.69790921633813,71.647291703566,327.25589531754815,71.647291703566,327.25589531754815,71.206319471466
skycell.2568.085,8.88431434317918,327.06825642445614,71.426805587516,327.28922865162815,71.206319471466,327.28922865162815,71.647291703566,326.8472147528381,71.647291703566,326.8472147528381,71.206319471466
skycell.2568.086,8.7588464281468,326.6595758597461,71.426805587516,326.8805480869181,71.206319471466,326.8805480869181,71.647291703566,326.43853418812813,71.647291703566,326.43853418812813,71.206319471466
skycell.2568.087,8.63375907615092,326.2508952950361,71.426805587516,326.47186752220813,71.206319471466,326.47186752220813,71.647291703566,326.02985362341815,71.647291703566,326.02985362341815,71.206319471466
skycell.2568.088,8.509074832539817,325.84221473032613,71.426805587516,326.06318695749815,71.206319471466,326.06318695749815,71.647291703566,325.6211730587081,71.647291703566,325.6211730587081,71.206319471466
skycell.2568.089,8.384817423213295,325.43353416561615,71.426805587516,325.6545063927881,71.206319471466,325.6545063927881,71.647291703566,325.2124924939981,71.647291703566,325.2124924939981,71.206319471466
skycell.2568.094,9.12097956133377,327.4769369891661,71.834444485536,327.69790921633813,71.613958369486,327.69790921633813,72.054930601586,327.25589531754815,72.054930601586,327.25589531754815,71.613958369486
skycell.2568.095,8.99934246430747,327.06825642445614,71.834444485536,327.28922865162815,71.613958369486,327.28922865162815,72.054930601586,326.8472147528381,72.054930601586,326.8472147528381,71.613958369486
skycell.2568.096,8.87813106996082,326.6595758597461,71.834444485536,326.8805480869181,71.613958369486,326.8805480869181,72.054930601586,326.43853418812813,72.054930601586,326.43853418812813,71.613958369486
skycell.2568.097,8.757368648253614,326.2508952950361,71.834444485536,326.47186752220813,71.613958369486,326.47186752220813,72.054930601586,326.02985362341815,72.054930601586,326.02985362341815,71.613958369486
skycell.2568.098,8.637079603605649,325.84221473032613,71.834444485536,326.06318695749815,71.613958369486,326.06318695749815,72.054930601586,325.6211730587081,72.054930601586,325.6211730587081,71.613958369486
skycell.2568.099,8.517289541933028,325.43353416561615,71.834444485536,325.6545063927881,71.613958369486,325.6545063927881,72.054930601586,325.2124924939981,72.054930601586,325.2124924939981,71.613958369486
skycell.2592.000,8.9350274360542,281.854062541531,72.158958292094,282.076701435407,71.937777731584,282.076701435407,72.38020829705,281.631354203209,72.38020829705,281.631354203209,71.937777731584
skycell.2592.001,9.05352020964929,281.442048643413,72.158958292094,281.664687537289,71.937777731584,281.664687537289,72.38020829705,281.219340305091,72.38020829705,281.219340305091,71.937777731584
skycell.2592.002,9.172507164579962,281.030034745295,72.158958292094,281.252673639171,71.937777731584,281.252673639171,72.38020829705,280.807326406973,72.38020829705,280.807326406973,71.937777731584
skycell.2592.010,9.086317837602449,281.854062541531,72.56805552348,282.076701435407,72.34687496297,282.076701435407,72.789305528436,281.631354203209,72.789305528436,281.631354203209,72.34687496297
skycell.2592.011,9.200306052328825,281.442048643413,72.56805552348,281.664687537289,72.34687496297,281.664687537289,72.789305528436,281.219340305091,72.789305528436,281.219340305091,72.34687496297
skycell.2593.000,5.6062104562162585,295.18737552981224,72.158958292094,295.41001442368827,71.937777731584,295.41001442368827,72.38020829705,294.96466719149026,72.38020829705,294.96466719149026,71.937777731584
skycell.2593.001,5.684714264059876,294.77536163169424,72.158958292094,294.99800052557026,71.937777731584,294.99800052557026,72.38020829705,294.55265329337226,72.38020829705,294.55265329337226,71.937777731584
skycell.2593.002,5.765568594496058,294.36334773357623,72.158958292094,294.58598662745226,71.937777731584,294.58598662745226,72.38020829705,294.14063939525425,72.38020829705,294.14063939525425,71.937777731584
skycell.2593.003,5.848672347280865,293.95133383545823,72.158958292094,294.17397272933425,71.937777731584,294.17397272933425,72.38020829705,293.72862549713625,72.38020829705,293.72862549713625,71.937777731584
skycell.2593.004,5.933927297046085,293.5393199373402,72.158958292094,293.76195883121625,71.937777731584,293.76195883121625,72.38020829705,293.31661159901824,72.38020829705,293.31661159901824,71.937777731584
skycell.2593.005,6.021238254183093,293.1273060392223,72.158958292094,293.34994493309824,71.937777731584,293.34994493309824,72.38020829705,292.90459770090024,72.38020829705,292.90459770090024,71.937777731584
skycell.2593.006,6.110513181105581,292.71529214110427,72.158958292094,292.93793103498024,71.937777731584,292.93793103498024,72.38020829705,292.49258380278224,72.38020829705,292.49258380278224,71.937777731584
skycell.2593.007,6.201663269007425,292.30327824298627,72.158958292094,292.52591713686223,71.937777731584,292.52591713686223,72.38020829705,292.08056990466423,72.38020829705,292.08056990466423,71.937777731584
skycell.2593.008,6.294602980060653,291.89126434486826,72.158958292094,292.11390323874423,71.937777731584,292.11390323874423,72.38020829705,291.6685560065462,72.38020829705,291.6685560065462,71.937777731584
skycell.2593.009,6.3892500597410224,291.47925044675026,72.158958292094,291.7018893406262,71.937777731584,291.7018893406262,72.38020829705,291.2565421084283,72.38020829705,291.2565421084283,71.937777731584
skycell.2593.010,5.934918790867126,295.18737552981224,72.56805552348,295.41001442368827,72.34687496297,295.41001442368827,72.789305528436,294.96466719149026,72.789305528436,294.96466719149026,72.34687496297
skycell.2593.011,6.00750549018559,294.77536163169424,72.56805552348,294.99800052557026,72.34687496297,294.99800052557026,72.789305528436,294.55265329337226,72.789305528436,294.55265329337226,72.34687496297
skycell.2593.012,6.082395798207361,294.36334773357623,72.56805552348,294.58598662745226,72.34687496297,294.58598662745226,72.789305528436,294.14063939525425,72.789305528436,294.14063939525425,72.34687496297
skycell.2593.013,6.15950232128669,293.95133383545823,72.56805552348,294.17397272933425,72.34687496297,294.17397272933425,72.789305528436,293.72862549713625,72.789305528436,293.72862549713625,72.34687496297
skycell.2593.014,6.2387394191614645,293.5393199373402,72.56805552348,293.76195883121625,72.34687496297,293.76195883121625,72.789305528436,293.31661159901824,72.789305528436,293.31661159901824,72.34687496297
skycell.2593.015,6.320023392717164,293.1273060392223,72.56805552348,293.34994493309824,72.34687496297,293.34994493309824,72.789305528436,292.90459770090024,72.789305528436,292.90459770090024,72.34687496297
skycell.2593.016,6.403272637134084,292.71529214110427,72.56805552348,292.93793103498024,72.34687496297,292.93793103498024,72.789305528436,292.49258380278224,72.789305528436,292.49258380278224,72.34687496297
skycell.2593.017,6.488407763242297,292.30327824298627,72.56805552348,292.52591713686223,72.34687496297,292.52591713686223,72.789305528436,292.08056990466423,72.789305528436,292.08056990466423,72.34687496297
skycell.2593.018,6.575351689990356,291.89126434486826,72.56805552348,292.11390323874423,72.34687496297,292.11390323874423,72.789305528436,291.6685560065462,72.789305528436,291.6685560065462,72.34687496297
skycell.2593.019,6.664029710927587,291.47925044675026,72.56805552348,291.7018893406262,72.34687496297,291.7018893406262,72.789305528436,291.2565421084283,72.789305528436,291.2565421084283,72.34687496297
skycell.2593.020,6.273057194620523,295.18737552981224,72.977152754866,295.41001442368827,72.755972194356,295.41001442368827,73.198402759822,294.96466719149026,73.198402759822,294.96466719149026,72.755972194356
skycell.2593.021,6.340232721908373,294.77536163169424,72.977152754866,294.99800052557026,72.755972194356,294.99800052557026,73.198402759822,294.55265329337226,73.198402759822,294.55265329337226,72.755972194356
skycell.2593.022,6.4096442897283294,294.36334773357623,72.977152754866,294.58598662745226,72.755972194356,294.58598662745226,73.198402759822,294.14063939525425,73.198402759822,294.14063939525425,72.755972194356
skycell.2593.023,6.481216918334815,293.95133383545823,72.977152754866,294.17397272933425,72.755972194356,294.17397272933425,73.198402759822,293.72862549713625,73.198402759822,293.72862549713625,72.755972194356
skycell.2593.024,6.554876582626651,293.5393199373402,72.977152754866,293.76195883121625,72.755972194356,293.76195883121625,73.198402759822,293.31661159901824,73.198402759822,293.31661159901824,72.755972194356
skycell.2593.025,6.630550397902125,293.1273060392223,72.977152754866,293.34994493309824,72.755972194356,293.34994493309824,73.198402759822,292.90459770090024,73.198402759822,292.90459770090024,72.755972194356
skycell.2593.026,6.7081667802028875,292.71529214110427,72.977152754866,292.93793103498024,72.755972194356,292.93793103498024,73.198402759822,292.49258380278224,73.198402759822,292.49258380278224,72.755972194356
skycell.2593.027,6.787655582613179,292.30327824298627,72.977152754866,292.52591713686223,72.755972194356,292.52591713686223,73.198402759822,292.08056990466423,73.198402759822,292.08056990466423,72.755972194356
skycell.2593.028,6.868948209039737,291.89126434486826,72.977152754866,292.11390323874423,72.755972194356,292.11390323874423,73.198402759822,291.6685560065462,73.198402759822,291.6685560065462,72.755972194356
skycell.2593.029,6.951977707100375,291.47925044675026,72.977152754866,291.7018893406262,72.755972194356,291.7018893406262,73.198402759822,291.2565421084283,73.198402759822,291.2565421084283,72.755972194356
skycell.2593.030,6.619180615141779,295.18737552981224,73.386249986252,295.41001442368827,73.165069425742,295.41001442368827,73.607499991208,294.96466719149026,73.607499991208,294.96466719149026,73.165069425742
skycell.2593.031,6.681411699962222,294.77536163169424,73.386249986252,294.99800052557026,73.165069425742,294.99800052557026,73.607499991208,294.55265329337226,73.607499991208,294.55265329337226,73.165069425742
skycell.2593.032,6.745797566206031,294.36334773357623,73.386249986252,294.58598662745226,73.165069425742,294.58598662745226,73.607499991208,294.14063939525425,73.607499991208,294.14063939525425,73.165069425742
skycell.2593.033,6.812274191390034,293.95133383545823,73.386249986252,294.17397272933425,73.165069425742,294.17397272933425,73.607499991208,293.72862549713625,73.607499991208,293.72862549713625,73.165069425742
skycell.2593.034,6.8807779582057735,293.5393199373402,73.386249986252,293.76195883121625,73.165069425742,293.76195883121625,73.607499991208,293.31661159901824,73.607499991208,293.31661159901824,73.165069425742
skycell.2593.035,6.951245823685666,293.1273060392223,73.386249986252,293.34994493309824,73.165069425742,293.34994493309824,73.607499991208,292.90459770090024,73.607499991208,292.90459770090024,73.165069425742
skycell.2593.036,7.023615470434195,292.71529214110427,73.386249986252,292.93793103498024,73.165069425742,292.93793103498024,73.607499991208,292.49258380278224,73.607499991208,292.49258380278224,73.165069425742
skycell.2593.037,7.097825440442882,292.30327824298627,73.386249986252,292.52591713686223,73.165069425742,292.52591713686223,73.607499991208,292.08056990466423,73.607499991208,292.08056990466423,73.165069425742
skycell.2593.038,7.173815252167775,291.89126434486826,73.386249986252,292.11390323874423,73.165069425742,292.11390323874423,73.607499991208,291.6685560065462,73.607499991208,291.6685560065462,73.165069425742
skycell.2593.039,7.2515255016743625,291.47925044675026,73.386249986252,291.7018893406262,73.165069425742,291.7018893406262,73.607499991208,291.2565421084283,73.607499991208,291.2565421084283,73.165069425742
skycell.2593.040,6.972099911968004,295.18737552981224,73.795347217638,295.41001442368827,73.574166657128,295.41001442368827,74.016597222594,294.96466719149026,74.016597222594,294.96466719149026,73.574166657128
skycell.2593.041,7.029811945296539,294.77536163169424,73.795347217638,294.99800052557026,73.574166657128,294.99800052557026,74.016597222594,294.55265329337226,74.016597222594,294.55265329337226,73.574166657128
skycell.2593.042,7.089589059923673,294.36334773357623,73.795347217638,294.58598662745226,73.574166657128,294.58598662745226,74.016597222594,294.14063939525425,74.016597222594,294.14063939525425,73.574166657128
skycell.2593.043,7.151376742716924,293.95133383545823,73.795347217638,294.17397272933425,73.574166657128,294.17397272933425,74.016597222594,293.72862549713625,74.016597222594,293.72862549713625,73.574166657128
skycell.2593.044,7.215120520883291,293.5393199373402,73.795347217638,293.76195883121625,73.574166657128,293.76195883121625,74.016597222594,293.31661159901824,74.016597222594,293.31661159901824,73.574166657128
skycell.2593.045,7.280766108730209,293.1273060392223,73.795347217638,293.34994493309824,73.574166657128,293.34994493309824,74.016597222594,292.90459770090024,74.016597222594,292.90459770090024,73.574166657128
skycell.2593.046,7.348259542145713,292.71529214110427,73.795347217638,292.93793103498024,73.574166657128,292.93793103498024,74.016597222594,292.49258380278224,74.016597222594,292.49258380278224,73.574166657128
skycell.2593.047,7.417547300865889,292.30327824298627,73.795347217638,292.52591713686223,73.574166657128,292.52591713686223,74.016597222594,292.08056990466423,74.016597222594,292.08056990466423,73.574166657128
skycell.2593.048,7.488576418732108,291.89126434486826,73.795347217638,292.11390323874423,73.574166657128,292.11390323874423,74.016597222594,291.6685560065462,74.016597222594,291.6685560065462,73.574166657128
skycell.2593.049,7.561294582251762,291.47925044675026,73.795347217638,291.7018893406262,73.574166657128,291.7018893406262,74.016597222594,291.2565421084283,74.016597222594,291.2565421084283,73.574166657128
skycell.2593.050,7.330833638261199,295.18737552981224,74.204444449024,295.41001442368827,73.983263888514,295.41001442368827,74.42569445398,294.96466719149026,74.42569445398,294.96466719149026,73.983263888514
skycell.2593.051,7.384411402254931,294.77536163169424,74.204444449024,294.99800052557026,73.983263888514,294.99800052557026,74.42569445398,294.55265329337226,74.42569445398,294.55265329337226,73.983263888514
skycell.2593.052,7.439959969425238,294.36334773357623,74.204444449024,294.58598662745226,73.983263888514,294.58598662745226,74.42569445398,294.14063939525425,74.42569445398,294.14063939525425,73.983263888514
skycell.2593.053,7.497432988416592,293.95133383545823,74.204444449024,294.17397272933425,73.983263888514,294.17397272933425,74.42569445398,293.72862549713625,74.42569445398,293.72862549713625,73.983263888514
skycell.2593.054,7.556783916013453,293.5393199373402,74.204444449024,293.76195883121625,73.983263888514,293.76195883121625,74.42569445398,293.31661159901824,74.42569445398,293.31661159901824,73.983263888514
skycell.2593.055,7.617966140606747,293.1273060392223,74.204444449024,293.34994493309824,73.983263888514,293.34994493309824,74.42569445398,292.90459770090024,74.42569445398,292.90459770090024,73.983263888514
skycell.2593.056,7.680933097462255,292.71529214110427,74.204444449024,292.93793103498024,73.983263888514,292.93793103498024,74.42569445398,292.49258380278224,74.42569445398,292.49258380278224,73.983263888514
skycell.2593.057,7.745638375648517,292.30327824298627,74.204444449024,292.52591713686223,73.983263888514,292.52591713686223,74.42569445398,292.08056990466423,74.42569445398,292.08056990466423,73.983263888514
skycell.2593.058,7.8120358165811705,291.89126434486826,74.204444449024,292.11390323874423,73.983263888514,292.11390323874423,74.42569445398,291.6685560065462,74.42569445398,291.6685560065462,73.983263888514
skycell.2593.059,7.880079604231957,291.47925044675026,74.204444449024,291.7018893406262,73.983263888514,291.7018893406262,74.42569445398,291.2565421084283,74.42569445398,291.2565421084283,73.983263888514
skycell.2593.060,7.694568585216535,295.18737552981224,74.61354168041,295.41001442368827,74.3923611199,295.41001442368827,74.834791685366,294.96466719149026,74.834791685366,294.96466719149026,74.3923611199
skycell.2593.061,7.7443585496232865,294.77536163169424,74.61354168041,294.99800052557026,74.3923611199,294.99800052557026,74.834791685366,294.55265329337226,74.834791685366,294.55265329337226,74.3923611199
skycell.2593.062,7.79602324467068,294.36334773357623,74.61354168041,294.58598662745226,74.3923611199,294.58598662745226,74.834791685366,294.14063939525425,74.834791685366,294.14063939525425,74.3923611199
skycell.2593.063,7.849523274466661,293.95133383545823,74.61354168041,294.17397272933425,74.3923611199,294.17397272933425,74.834791685366,293.72862549713625,74.834791685366,293.72862549713625,74.3923611199
skycell.2593.064,7.9048189120310015,293.5393199373402,74.61354168041,293.76195883121625,74.3923611199,293.76195883121625,74.834791685366,293.31661159901824,74.834791685366,293.31661159901824,74.3923611199
skycell.2593.065,7.961870201072203,293.1273060392223,74.61354168041,293.34994493309824,74.3923611199,293.34994493309824,74.834791685366,292.90459770090024,74.834791685366,292.90459770090024,74.3923611199
skycell.2593.066,8.020637052420438,292.71529214110427,74.61354168041,292.93793103498024,74.3923611199,292.93793103498024,74.834791685366,292.49258380278224,74.834791685366,292.49258380278224,74.3923611199
skycell.2593.067,8.081079334896703,292.30327824298627,74.61354168041,292.52591713686223,74.3923611199,292.52591713686223,74.834791685366,292.08056990466423,74.834791685366,292.08056990466423,74.3923611199
skycell.2593.068,8.143156960468168,291.89126434486826,74.61354168041,292.11390323874423,74.3923611199,292.11390323874423,74.834791685366,291.6685560065462,74.834791685366,291.6685560065462,74.3923611199
skycell.2593.069,8.206829963606964,291.47925044675026,74.61354168041,291.7018893406262,74.3923611199,291.7018893406262,74.834791685366,291.2565421084283,74.834791685366,291.2565421084283,74.3923611199
skycell.2593.070,8.062627893970555,295.18737552981224,75.022638911796,295.41001442368827,74.801458351286,295.41001442368827,75.243888916752,294.96466719149026,75.243888916752,294.96466719149026,74.801458351286
skycell.2593.071,8.108941266058704,294.77536163169424,75.022638911796,294.99800052557026,74.801458351286,294.99800052557026,75.243888916752,294.55265329337226,75.243888916752,294.55265329337226,74.801458351286
skycell.2593.072,8.157033466663556,294.36334773357623,75.022638911796,294.58598662745226,74.801458351286,294.58598662745226,75.243888916752,294.14063939525425,75.243888916752,294.14063939525425,74.801458351286
skycell.2593.073,8.206871001532038,293.95133383545823,75.022638911796,294.17397272933425,74.801458351286,294.17397272933425,75.243888916752,293.72862549713625,75.243888916752,293.72862549713625,74.801458351286
skycell.2593.074,8.258419969842672,293.5393199373402,75.022638911796,293.76195883121625,74.801458351286,293.76195883121625,75.243888916752,293.31661159901824,75.243888916752,293.31661159901824,74.801458351286
skycell.2593.075,8.311646146954013,293.1273060392223,75.022638911796,293.34994493309824,74.801458351286,293.34994493309824,75.243888916752,292.90459770090024,75.243888916752,292.90459770090024,74.801458351286
skycell.2593.076,8.366515063757529,292.71529214110427,75.022638911796,292.93793103498024,74.801458351286,292.93793103498024,75.243888916752,292.49258380278224,75.243888916752,292.49258380278224,74.801458351286
skycell.2593.077,8.422992082403747,292.30327824298627,75.022638911796,292.52591713686223,74.801458351286,292.52591713686223,75.243888916752,292.08056990466423,75.243888916752,292.08056990466423,74.801458351286
skycell.2593.078,8.481042468221416,291.89126434486826,75.022638911796,292.11390323874423,74.801458351286,292.11390323874423,75.243888916752,291.6685560065462,75.243888916752,291.6685560065462,74.801458351286
skycell.2593.079,8.540631457693319,291.47925044675026,75.022638911796,291.7018893406262,74.801458351286,291.7018893406262,75.243888916752,291.2565421084283,75.243888916752,291.2565421084283,74.801458351286
skycell.2593.080,8.434445451793044,295.18737552981224,75.431736143182,295.41001442368827,75.210555582672,295.41001442368827,75.652986148138,294.96466719149026,75.652986148138,294.96466719149026,75.210555582672
skycell.2593.081,8.477561487917368,294.77536163169424,75.431736143182,294.99800052557026,75.210555582672,294.99800052557026,75.652986148138,294.55265329337226,75.652986148138,294.55265329337226,75.210555582672
skycell.2593.082,8.522361975686534,294.36334773357623,75.431736143182,294.58598662745226,75.210555582672,294.58598662745226,75.652986148138,294.14063939525425,75.652986148138,294.14063939525425,75.210555582672
skycell.2593.083,8.56881841622531,293.95133383545823,75.431736143182,294.17397272933425,75.210555582672,294.17397272933425,75.652986148138,293.72862549713625,75.652986148138,293.72862549713625,75.210555582672
skycell.2593.084,8.616901871343666,293.5393199373402,75.431736143182,293.76195883121625,75.210555582672,293.76195883121625,75.652986148138,293.31661159901824,75.652986148138,293.31661159901824,75.210555582672
skycell.2593.085,8.666583030182512,293.1273060392223,75.431736143182,293.34994493309824,75.210555582672,293.34994493309824,75.652986148138,292.90459770090024,75.652986148138,292.90459770090024,75.210555582672
skycell.2593.086,8.717832273765707,292.71529214110427,75.431736143182,292.93793103498024,75.210555582672,292.93793103498024,75.652986148138,292.49258380278224,75.652986148138,292.49258380278224,75.210555582672
skycell.2593.087,8.77061973725041,292.30327824298627,75.431736143182,292.52591713686223,75.210555582672,292.52591713686223,75.652986148138,292.08056990466423,75.652986148138,292.08056990466423,75.210555582672
skycell.2593.088,8.824915369698546,291.89126434486826,75.431736143182,292.11390323874423,75.210555582672,292.11390323874423,75.652986148138,291.6685560065462,75.652986148138,291.6685560065462,75.210555582672
skycell.2593.089,8.880688991225233,291.47925044675026,75.431736143182,291.7018893406262,75.210555582672,291.7018893406262,75.652986148138,291.2565421084283,75.652986148138,291.2565421084283,75.210555582672
skycell.2593.090,8.809545390039874,295.18737552981224,75.840833374568,295.41001442368827,75.619652814058,295.41001442368827,76.062083379524,294.96466719149026,76.062083379524,294.96466719149026,75.619652814058
skycell.2593.091,8.849714684206738,294.77536163169424,75.840833374568,294.99800052557026,75.619652814058,294.99800052557026,76.062083379524,294.55265329337226,76.062083379524,294.55265329337226,75.619652814058
skycell.2593.092,8.891476484824839,294.36334773357623,75.840833374568,294.58598662745226,75.619652814058,294.58598662745226,76.062083379524,294.14063939525425,76.062083379524,294.14063939525425,75.619652814058
skycell.2593.093,8.934806516903626,293.95133383545823,75.840833374568,294.17397272933425,75.619652814058,294.17397272933425,76.062083379524,293.72862549713625,76.062083379524,293.72862549713625,75.619652814058
skycell.2593.094,8.979680061289413,293.5393199373402,75.840833374568,293.76195883121625,75.619652814058,293.76195883121625,76.062083379524,293.31661159901824,76.062083379524,293.31661159901824,75.619652814058
skycell.2593.095,9.026072007995229,293.1273060392223,75.840833374568,293.34994493309824,75.619652814058,293.34994493309824,76.062083379524,292.90459770090024,76.062083379524,292.90459770090024,75.619652814058
skycell.2593.096,9.073956908292505,292.71529214110427,75.840833374568,292.93793103498024,75.619652814058,292.93793103498024,76.062083379524,292.49258380278224,76.062083379524,292.49258380278224,75.619652814058
skycell.2593.097,9.123309025388382,292.30327824298627,75.840833374568,292.52591713686223,75.619652814058,292.52591713686223,76.062083379524,292.08056990466423,76.062083379524,292.08056990466423,75.619652814058
skycell.2593.098,9.17410238353351,291.89126434486826,75.840833374568,292.11390323874423,75.619652814058,292.11390323874423,76.062083379524,291.6685560065462,76.062083379524,291.6685560065462,75.619652814058
skycell.2594.000,4.9182630561196286,308.5207190356716,72.158958292094,308.74335792954764,71.937777731584,308.74335792954764,72.38020829705,308.29801069734964,72.38020829705,308.29801069734964,71.937777731584
skycell.2594.001,4.877318695462446,308.1087051375536,72.158958292094,308.33134403142964,71.937777731584,308.33134403142964,72.38020829705,307.88599679923163,72.38020829705,307.88599679923163,71.937777731584
skycell.2594.002,4.840142320661458,307.6966912394356,72.158958292094,307.91933013331163,71.937777731584,307.91933013331163,72.38020829705,307.47398290111363,72.38020829705,307.47398290111363,71.937777731584
skycell.2594.003,4.806823073445661,307.2846773413176,72.158958292094,307.5073162351936,71.937777731584,307.5073162351936,72.38020829705,307.0619690029956,72.38020829705,307.0619690029956,71.937777731584
skycell.2594.004,4.777443191981547,306.8726634431996,72.158958292094,307.0953023370756,71.937777731584,307.0953023370756,72.38020829705,306.6499551048776,72.38020829705,306.6499551048776,71.937777731584
skycell.2594.005,4.752077094786601,306.46064954508165,72.158958292094,306.6832884389576,71.937777731584,306.6832884389576,72.38020829705,306.2379412067596,72.38020829705,306.2379412067596,71.937777731584
skycell.2594.006,4.730790512950846,306.04863564696365,72.158958292094,306.2712745408396,71.937777731584,306.2712745408396,72.38020829705,305.8259273086416,72.38020829705,305.8259273086416,71.937777731584
skycell.2594.007,4.713639692657205,305.63662174884564,72.158958292094,305.8592606427216,71.937777731584,305.8592606427216,72.38020829705,305.4139134105236,72.38020829705,305.4139134105236,71.937777731584
skycell.2594.008,4.700670689461663,305.22460785072764,72.158958292094,305.4472467446036,71.937777731584,305.4472467446036,72.38020829705,305.0018995124056,72.38020829705,305.0018995124056,71.937777731584
skycell.2594.009,4.69191877429464,304.81259395260963,72.158958292094,305.0352328464856,71.937777731584,305.0352328464856,72.38020829705,304.58988561428765,72.38020829705,304.58988561428765,71.937777731584
skycell.2594.010,5.304939835986027,308.5207190356716,72.56805552348,308.74335792954764,72.34687496297,308.74335792954764,72.789305528436,308.29801069734964,72.789305528436,308.29801069734964,72.34687496297
skycell.2594.011,5.267840319283442,308.1087051375536,72.56805552348,308.33134403142964,72.34687496297,308.33134403142964,72.789305528436,307.88599679923163,72.789305528436,307.88599679923163,72.34687496297
skycell.2594.012,5.234198495109395,307.6966912394356,72.56805552348,307.91933013331163,72.34687496297,307.91933013331163,72.789305528436,307.47398290111363,72.789305528436,307.47398290111363,72.34687496297
skycell.2594.013,5.2040829745956785,307.2846773413176,72.56805552348,307.5073162351936,72.34687496297,307.5073162351936,72.789305528436,307.0619690029956,72.789305528436,307.0619690029956,72.34687496297
skycell.2594.014,5.177556680449913,306.8726634431996,72.56805552348,307.0953023370756,72.34687496297,307.0953023370756,72.789305528436,306.6499551048776,72.789305528436,306.6499551048776,72.34687496297
skycell.2594.015,5.154676246800421,306.46064954508165,72.56805552348,306.6832884389576,72.34687496297,306.6832884389576,72.789305528436,306.2379412067596,72.789305528436,306.2379412067596,72.34687496297
skycell.2594.016,5.135491458155664,306.04863564696365,72.56805552348,306.2712745408396,72.34687496297,306.2712745408396,72.789305528436,305.8259273086416,72.789305528436,305.8259273086416,72.34687496297
skycell.2594.017,5.120044739735259,305.63662174884564,72.56805552348,305.8592606427216,72.34687496297,305.8592606427216,72.789305528436,305.4139134105236,72.789305528436,305.4139134105236,72.34687496297
skycell.2594.018,5.1083707108738405,305.22460785072764,72.56805552348,305.4472467446036,72.34687496297,305.4472467446036,72.789305528436,305.0018995124056,72.789305528436,305.0018995124056,72.34687496297
skycell.2594.019,5.100495812171922,304.81259395260963,72.56805552348,305.0352328464856,72.34687496297,305.0352328464856,72.789305528436,304.58988561428765,72.789305528436,304.58988561428765,72.34687496297
skycell.2594.020,5.694742165780788,308.5207190356716,72.977152754866,308.74335792954764,72.755972194356,308.74335792954764,73.198402759822,308.29801069734964,73.198402759822,308.29801069734964,72.755972194356
skycell.2594.021,5.6609795214232435,308.1087051375536,72.977152754866,308.33134403142964,72.755972194356,308.33134403142964,73.198402759822,307.88599679923163,73.198402759822,307.88599679923163,72.755972194356
skycell.2594.022,5.630395100351012,307.6966912394356,72.977152754866,307.91933013331163,72.755972194356,307.91933013331163,73.198402759822,307.47398290111363,73.198402759822,307.47398290111363,72.755972194356
