Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0758.075,7.037774296065987,192.9702791974413,-24.995659699725,193.18743198008332,-25.213159704597,193.18743198008332,-24.778090250407,192.7530569703533,-24.778090250407,192.7530569703533,-25.213159704597
skycell.0758.076,7.074683955067395,192.5692375217913,-24.995659699725,192.78639030443333,-25.213159704597,192.78639030443333,-24.778090250407,192.3520152947033,-24.778090250407,192.3520152947033,-25.213159704597
skycell.0758.077,7.128804953630669,192.16819584614132,-24.995659699725,192.3853486287833,-25.213159704597,192.3853486287833,-24.778090250407,191.95097361905331,-24.778090250407,191.95097361905331,-25.213159704597
skycell.0758.078,7.199748567356655,191.76715417049132,-24.995659699725,191.9843069531333,-25.213159704597,191.9843069531333,-24.778090250407,191.54993194340332,-24.778090250407,191.54993194340332,-25.213159704597
skycell.0758.079,7.287022695550474,191.3661124948413,-24.995659699725,191.58326527748332,-25.213159704597,191.58326527748332,-24.778090250407,191.1488902677533,-24.778090250407,191.1488902677533,-25.213159704597
skycell.0758.080,7.513068259161238,194.97548757569132,-24.593923579615,195.1926403583333,-24.811423584487,195.1926403583333,-24.376354130297,194.75826534860332,-24.376354130297,194.75826534860332,-24.811423584487
skycell.0758.081,7.464944810312938,194.57444590004133,-24.593923579615,194.79159868268331,-24.811423584487,194.79159868268331,-24.376354130297,194.35722367295332,-24.376354130297,194.35722367295332,-24.811423584487
skycell.0758.082,7.433256833937797,194.1734042243913,-24.593923579615,194.39055700703332,-24.811423584487,194.39055700703332,-24.376354130297,193.9561819973033,-24.376354130297,193.9561819973033,-24.811423584487
skycell.0758.083,7.418215304789226,193.7723625487413,-24.593923579615,193.9895153313833,-24.811423584487,193.9895153313833,-24.376354130297,193.5551403216533,-24.376354130297,193.5551403216533,-24.811423584487
skycell.0758.084,7.41992162632648,193.37132087309132,-24.593923579615,193.5884736557333,-24.811423584487,193.5884736557333,-24.376354130297,193.15409864600332,-24.376354130297,193.15409864600332,-24.811423584487
skycell.0758.085,7.438364254112098,192.9702791974413,-24.593923579615,193.18743198008332,-24.811423584487,193.18743198008332,-24.376354130297,192.7530569703533,-24.376354130297,192.7530569703533,-24.811423584487
skycell.0758.086,7.473419082498432,192.5692375217913,-24.593923579615,192.78639030443333,-24.811423584487,192.78639030443333,-24.376354130297,192.3520152947033,-24.376354130297,192.3520152947033,-24.811423584487
skycell.0758.087,7.524853564750598,192.16819584614132,-24.593923579615,192.3853486287833,-24.811423584487,192.3853486287833,-24.376354130297,191.95097361905331,-24.376354130297,191.95097361905331,-24.811423584487
skycell.0758.088,7.592334252401061,191.76715417049132,-24.593923579615,191.9843069531333,-24.811423584487,191.9843069531333,-24.376354130297,191.54993194340332,-24.376354130297,191.54993194340332,-24.811423584487
skycell.0758.089,7.6754371975618305,191.3661124948413,-24.593923579615,191.58326527748332,-24.811423584487,191.58326527748332,-24.376354130297,191.1488902677533,-24.376354130297,191.1488902677533,-24.811423584487
skycell.0758.090,7.910238322141364,194.97548757569132,-24.192187459505,195.1926403583333,-24.409687464377,195.1926403583333,-23.974618010187,194.75826534860332,-23.974618010187,194.75826534860332,-24.409687464377
skycell.0758.091,7.8643852934846805,194.57444590004133,-24.192187459505,194.79159868268331,-24.409687464377,194.79159868268331,-23.974618010187,194.35722367295332,-23.974618010187,194.35722367295332,-24.409687464377
skycell.0758.092,7.8342077657861005,194.1734042243913,-24.192187459505,194.39055700703332,-24.409687464377,194.39055700703332,-23.974618010187,193.9561819973033,-23.974618010187,193.9561819973033,-24.409687464377
skycell.0758.093,7.819887551125827,193.7723625487413,-24.192187459505,193.9895153313833,-24.409687464377,193.9895153313833,-23.974618010187,193.5551403216533,-23.974618010187,193.5551403216533,-24.409687464377
skycell.0758.094,7.821511904965356,193.37132087309132,-24.192187459505,193.5884736557333,-24.409687464377,193.5884736557333,-23.974618010187,193.15409864600332,-23.974618010187,193.15409864600332,-24.409687464377
skycell.0758.095,7.8390708978495205,192.9702791974413,-24.192187459505,193.18743198008332,-24.409687464377,193.18743198008332,-23.974618010187,192.7530569703533,-23.974618010187,192.7530569703533,-24.409687464377
skycell.0758.096,7.872457716099505,192.5692375217913,-24.192187459505,192.78639030443333,-24.409687464377,192.78639030443333,-23.974618010187,192.3520152947033,-23.974618010187,192.3520152947033,-24.409687464377
skycell.0758.097,7.921471870481683,192.16819584614132,-24.192187459505,192.3853486287833,-24.409687464377,192.3853486287833,-23.974618010187,191.95097361905331,-23.974618010187,191.95097361905331,-24.409687464377
skycell.0758.098,7.985825091098735,191.76715417049132,-24.192187459505,191.9843069531333,-24.409687464377,191.9843069531333,-23.974618010187,191.54993194340332,-23.974618010187,191.54993194340332,-24.409687464377
skycell.0758.099,8.065149513097062,191.3661124948413,-24.192187459505,191.58326527748332,-24.409687464377,191.58326527748332,-23.974618010187,191.1488902677533,-23.974618010187,191.1488902677533,-24.409687464377
skycell.0759.000,6.519691995403464,199.36573110596476,-27.807812540495,199.58288388860672,-28.025312545367,199.58288388860672,-27.590243091177,199.14850887887675,-27.590243091177,199.14850887887675,-28.025312545367
skycell.0759.001,6.25814512317902,198.96468943031476,-27.807812540495,199.18184221295675,-28.025312545367,199.18184221295675,-27.590243091177,198.74746720322676,-27.590243091177,198.74746720322676,-28.025312545367
skycell.0759.002,6.005296845296912,198.56364775466471,-27.807812540495,198.78080053730676,-28.025312545367,198.78080053730676,-27.590243091177,198.3464255275767,-27.590243091177,198.3464255275767,-28.025312545367
skycell.0759.003,5.7622956462477015,198.16260607901475,-27.807812540495,198.3797588616567,-28.025312545367,198.3797588616567,-27.590243091177,197.94538385192675,-27.590243091177,197.94538385192675,-28.025312545367
skycell.0759.004,5.5304428490013375,197.76156440336476,-27.807812540495,197.97871718600675,-28.025312545367,197.97871718600675,-27.590243091177,197.54434217627676,-27.590243091177,197.54434217627676,-28.025312545367
skycell.0759.005,5.311201670860103,197.3605227277147,-27.807812540495,197.57767551035676,-28.025312545367,197.57767551035676,-27.590243091177,197.1433005006267,-27.590243091177,197.1433005006267,-28.025312545367
skycell.0759.006,5.106199703785468,196.95948105206477,-27.807812540495,197.17663383470676,-28.025312545367,197.17663383470676,-27.590243091177,196.74225882497672,-27.590243091177,196.74225882497672,-28.025312545367
skycell.0759.007,4.917220849126418,196.55843937641475,-27.807812540495,196.7755921590567,-28.025312545367,196.7755921590567,-27.590243091177,196.34121714932675,-27.590243091177,196.34121714932675,-28.025312545367
skycell.0759.008,4.74618190954337,196.15739770076476,-27.807812540495,196.37455048340675,-28.025312545367,196.37455048340675,-27.590243091177,195.94017547367676,-27.590243091177,195.94017547367676,-28.025312545367
skycell.0759.009,4.595088803989385,195.7563560251147,-27.807812540495,195.97350880775676,-28.025312545367,195.97350880775676,-27.590243091177,195.5391337980267,-27.590243091177,195.5391337980267,-28.025312545367
skycell.0759.010,6.792684460972173,199.36573110596476,-27.406076420385,199.58288388860672,-27.623576425257,199.58288388860672,-27.188506971067,199.14850887887675,-27.188506971067,199.14850887887675,-27.623576425257
skycell.0759.011,6.541075133602674,198.96468943031476,-27.406076420385,199.18184221295675,-27.623576425257,199.18184221295675,-27.188506971067,198.74746720322676,-27.188506971067,198.74746720322676,-27.623576425257
skycell.0759.012,6.298643622412657,198.56364775466471,-27.406076420385,198.78080053730676,-27.623576425257,198.78080053730676,-27.188506971067,198.3464255275767,-27.188506971067,198.3464255275767,-27.623576425257
skycell.0759.013,6.066493432461426,198.16260607901475,-27.406076420385,198.3797588616567,-27.623576425257,198.3797588616567,-27.188506971067,197.94538385192675,-27.188506971067,197.94538385192675,-27.623576425257
skycell.0759.014,5.845852534421964,197.76156440336476,-27.406076420385,197.97871718600675,-27.623576425257,197.97871718600675,-27.188506971067,197.54434217627676,-27.188506971067,197.54434217627676,-27.623576425257
skycell.0759.015,5.638075124033584,197.3605227277147,-27.406076420385,197.57767551035676,-27.623576425257,197.57767551035676,-27.188506971067,197.1433005006267,-27.188506971067,197.1433005006267,-27.623576425257
skycell.0759.016,5.44463673130801,196.95948105206477,-27.406076420385,197.17663383470676,-27.623576425257,197.17663383470676,-27.188506971067,196.74225882497672,-27.188506971067,196.74225882497672,-27.623576425257
skycell.0759.017,5.267119880320814,196.55843937641475,-27.406076420385,196.7755921590567,-27.623576425257,196.7755921590567,-27.188506971067,196.34121714932675,-27.188506971067,196.34121714932675,-27.623576425257
skycell.0759.018,5.107187303140142,196.15739770076476,-27.406076420385,196.37455048340675,-27.623576425257,196.37455048340675,-27.188506971067,195.94017547367676,-27.188506971067,195.94017547367676,-27.623576425257
skycell.0759.019,4.966540053638214,195.7563560251147,-27.406076420385,195.97350880775676,-27.623576425257,195.97350880775676,-27.188506971067,195.5391337980267,-27.188506971067,195.5391337980267,-27.623576425257
skycell.0759.020,7.077905250200491,199.36573110596476,-27.004340300275,199.58288388860672,-27.221840305147,199.58288388860672,-26.786770850957,199.14850887887675,-26.786770850957,199.14850887887675,-27.221840305147
skycell.0759.021,6.835865318971058,198.96468943031476,-27.004340300275,199.18184221295675,-27.221840305147,199.18184221295675,-26.786770850957,198.74746720322676,-26.786770850957,198.74746720322676,-27.221840305147
skycell.0759.022,6.603365624724454,198.56364775466471,-27.004340300275,198.78080053730676,-27.221840305147,198.78080053730676,-26.786770850957,198.3464255275767,-26.786770850957,198.3464255275767,-27.221840305147
skycell.0759.023,6.381451936076573,198.16260607901475,-27.004340300275,198.3797588616567,-27.221840305147,198.3797588616567,-26.786770850957,197.94538385192675,-26.786770850957,197.94538385192675,-27.221840305147
skycell.0759.024,6.1712691394815495,197.76156440336476,-27.004340300275,197.97871718600675,-27.221840305147,197.97871718600675,-26.786770850957,197.54434217627676,-26.786770850957,197.54434217627676,-27.221840305147
skycell.0759.025,5.974058169422334,197.3605227277147,-27.004340300275,197.57767551035676,-27.221840305147,197.57767551035676,-26.786770850957,197.1433005006267,-26.786770850957,197.1433005006267,-27.221840305147
skycell.0759.026,5.79114686887398,196.95948105206477,-27.004340300275,197.17663383470676,-27.221840305147,197.17663383470676,-26.786770850957,196.74225882497672,-26.786770850957,196.74225882497672,-27.221840305147
skycell.0759.027,5.623932930028294,196.55843937641475,-27.004340300275,196.7755921590567,-27.221840305147,196.7755921590567,-26.786770850957,196.34121714932675,-26.786770850957,196.34121714932675,-27.221840305147
skycell.0759.028,5.4738571784833265,196.15739770076476,-27.004340300275,196.37455048340675,-27.221840305147,196.37455048340675,-26.786770850957,195.94017547367676,-26.786770850957,195.94017547367676,-27.221840305147
skycell.0759.029,5.342365987299701,195.7563560251147,-27.004340300275,195.97350880775676,-27.221840305147,195.97350880775676,-26.786770850957,195.5391337980267,-26.786770850957,195.5391337980267,-27.221840305147
skycell.0759.030,7.373935514433107,199.36573110596476,-26.602604180165,199.58288388860672,-26.820104185037,199.58288388860672,-26.385034730847,199.14850887887675,-26.385034730847,199.14850887887675,-26.820104185037
skycell.0759.031,7.141047004766432,198.96468943031476,-26.602604180165,199.18184221295675,-26.820104185037,199.18184221295675,-26.385034730847,198.74746720322676,-26.385034730847,198.74746720322676,-26.820104185037
skycell.0759.032,6.917959829120277,198.56364775466471,-26.602604180165,198.78080053730676,-26.820104185037,198.78080053730676,-26.385034730847,198.3464255275767,-26.385034730847,198.3464255275767,-26.820104185037
skycell.0759.033,6.705655047790348,198.16260607901475,-26.602604180165,198.3797588616567,-26.820104185037,198.3797588616567,-26.385034730847,197.94538385192675,-26.385034730847,197.94538385192675,-26.820104185037
skycell.0759.034,6.5051910598560845,197.76156440336476,-26.602604180165,197.97871718600675,-26.820104185037,197.97871718600675,-26.385034730847,197.54434217627676,-26.385034730847,197.54434217627676,-26.820104185037
skycell.0759.035,6.3176975832041045,197.3605227277147,-26.602604180165,197.57767551035676,-26.820104185037,197.57767551035676,-26.385034730847,197.1433005006267,-26.385034730847,197.1433005006267,-26.820104185037
skycell.0759.036,6.144364414010953,196.95948105206477,-26.602604180165,197.17663383470676,-26.820104185037,197.17663383470676,-26.385034730847,196.74225882497672,-26.385034730847,196.74225882497672,-26.820104185037
skycell.0759.037,5.986423814371766,196.55843937641475,-26.602604180165,196.7755921590567,-26.820104185037,196.7755921590567,-26.385034730847,196.34121714932675,-26.385034730847,196.34121714932675,-26.820104185037
skycell.0759.038,5.8451256127922395,196.15739770076476,-26.602604180165,196.37455048340675,-26.820104185037,196.37455048340675,-26.385034730847,195.94017547367676,-26.385034730847,195.94017547367676,-26.820104185037
skycell.0759.039,5.721704621774832,195.7563560251147,-26.602604180165,195.97350880775676,-26.820104185037,195.97350880775676,-26.385034730847,195.5391337980267,-26.385034730847,195.5391337980267,-26.820104185037
skycell.0759.040,7.679525278207447,199.36573110596476,-26.200868060055,199.58288388860672,-26.418368064927,199.58288388860672,-25.983298610737,199.14850887887675,-25.983298610737,199.14850887887675,-26.418368064927
skycell.0759.041,7.455344160174242,198.96468943031476,-26.200868060055,199.18184221295675,-26.418368064927,199.18184221295675,-25.983298610737,198.74746720322676,-25.983298610737,198.74746720322676,-26.418368064927
skycell.0759.042,7.241139623850708,198.56364775466471,-26.200868060055,198.78080053730676,-26.418368064927,198.78080053730676,-25.983298610737,198.3464255275767,-25.983298610737,198.3464255275767,-26.418368064927
skycell.0759.043,7.037825284513983,198.16260607901475,-26.200868060055,198.3797588616567,-26.418368064927,198.3797588616567,-25.983298610737,197.94538385192675,-25.983298610737,197.94538385192675,-26.418368064927
skycell.0759.044,6.846373890175027,197.76156440336476,-26.200868060055,197.97871718600675,-26.418368064927,197.97871718600675,-25.983298610737,197.54434217627676,-25.983298610737,197.54434217627676,-26.418368064927
skycell.0759.045,6.66780969709928,197.3605227277147,-26.200868060055,197.57767551035676,-26.418368064927,197.57767551035676,-25.983298610737,197.1433005006267,-25.983298610737,197.1433005006267,-26.418368064927
skycell.0759.046,6.503196520608122,196.95948105206477,-26.200868060055,197.17663383470676,-26.418368064927,197.17663383470676,-25.983298610737,196.74225882497672,-25.983298610737,196.74225882497672,-26.418368064927
skycell.0759.047,6.35362079288989,196.55843937641475,-26.200868060055,196.7755921590567,-26.418368064927,196.7755921590567,-25.983298610737,196.34121714932675,-25.983298610737,196.34121714932675,-26.418368064927
skycell.0759.048,6.220169220170935,196.15739770076476,-26.200868060055,196.37455048340675,-26.418368064927,196.37455048340675,-25.983298610737,195.94017547367676,-25.983298610737,195.94017547367676,-26.418368064927
skycell.0759.049,6.10390107706057,195.7563560251147,-26.200868060055,195.97350880775676,-26.418368064927,195.97350880775676,-25.983298610737,195.5391337980267,-25.983298610737,195.5391337980267,-26.418368064927
skycell.0759.050,7.9935782271967994,199.36573110596476,-25.799131939945,199.58288388860672,-26.016631944817,199.58288388860672,-25.581562490627,199.14850887887675,-25.581562490627,199.14850887887675,-26.016631944817
skycell.0759.051,7.777651763034444,198.96468943031476,-25.799131939945,199.18184221295675,-26.016631944817,199.18184221295675,-25.581562490627,198.74746720322676,-25.581562490627,198.74746720322676,-26.016631944817
skycell.0759.052,7.571805716901503,198.56364775466471,-25.799131939945,198.78080053730676,-26.016631944817,198.78080053730676,-25.581562490627,198.3464255275767,-25.581562490627,198.3464255275767,-26.016631944817
skycell.0759.053,7.376886462861404,198.16260607901475,-25.799131939945,198.3797588616567,-26.016631944817,198.3797588616567,-25.581562490627,197.94538385192675,-25.581562490627,197.94538385192675,-26.016631944817
skycell.0759.054,7.19378458964461,197.76156440336476,-25.799131939945,197.97871718600675,-26.016631944817,197.97871718600675,-25.581562490627,197.54434217627676,-25.581562490627,197.54434217627676,-26.016631944817
skycell.0759.055,7.0234265881498255,197.3605227277147,-25.799131939945,197.57767551035676,-26.016631944817,197.57767551035676,-25.581562490627,197.1433005006267,-25.581562490627,197.1433005006267,-26.016631944817
skycell.0759.056,6.866763044599005,196.95948105206477,-25.799131939945,197.17663383470676,-26.016631944817,197.17663383470676,-25.581562490627,196.74225882497672,-25.581562490627,196.74225882497672,-26.016631944817
skycell.0759.057,6.724752989643578,196.55843937641475,-25.799131939945,196.7755921590567,-26.016631944817,196.7755921590567,-25.581562490627,196.34121714932675,-25.581562490627,196.34121714932675,-26.016631944817
skycell.0759.058,6.598344293883705,196.15739770076476,-25.799131939945,196.37455048340675,-26.016631944817,196.37455048340675,-25.581562490627,195.94017547367676,-25.581562490627,195.94017547367676,-26.016631944817
skycell.0759.059,6.488450355935964,195.7563560251147,-25.799131939945,195.97350880775676,-26.016631944817,195.97350880775676,-25.581562490627,195.5391337980267,-25.581562490627,195.5391337980267,-26.016631944817
skycell.0759.060,8.315135454559615,199.36573110596476,-25.397395819835,199.58288388860672,-25.614895824707,199.58288388860672,-25.179826370517,199.14850887887675,-25.179826370517,199.14850887887675,-25.614895824707
skycell.0759.061,8.107014439322905,198.96468943031476,-25.397395819835,199.18184221295675,-25.614895824707,199.18184221295675,-25.179826370517,198.74746720322676,-25.179826370517,198.74746720322676,-25.614895824707
skycell.0759.062,7.9090191640855165,198.56364775466471,-25.397395819835,198.78080053730676,-25.614895824707,198.78080053730676,-25.179826370517,198.3464255275767,-25.179826370517,198.3464255275767,-25.614895824707
skycell.0759.063,7.721930897103905,198.16260607901475,-25.397395819835,198.3797588616567,-25.614895824707,198.3797588616567,-25.179826370517,197.94538385192675,-25.179826370517,197.94538385192675,-25.614895824707
skycell.0759.064,7.5465630797898084,197.76156440336476,-25.397395819835,197.97871718600675,-25.614895824707,197.97871718600675,-25.179826370517,197.54434217627676,-25.179826370517,197.54434217627676,-25.614895824707
skycell.0759.065,7.383752921284798,197.3605227277147,-25.397395819835,197.57767551035676,-25.614895824707,197.57767551035676,-25.179826370517,197.1433005006267,-25.179826370517,197.1433005006267,-25.614895824707
skycell.0759.066,7.234350217541723,196.95948105206477,-25.397395819835,197.17663383470676,-25.614895824707,197.17663383470676,-25.179826370517,196.74225882497672,-25.179826370517,196.74225882497672,-25.614895824707
skycell.0759.067,7.099203246796168,196.55843937641475,-25.397395819835,196.7755921590567,-25.614895824707,196.7755921590567,-25.179826370517,196.34121714932675,-25.179826370517,196.34121714932675,-25.614895824707
skycell.0759.068,6.979141796660827,196.15739770076476,-25.397395819835,196.37455048340675,-25.614895824707,196.37455048340675,-25.179826370517,195.94017547367676,-25.179826370517,195.94017547367676,-25.614895824707
skycell.0759.069,6.874957651019706,195.7563560251147,-25.397395819835,195.97350880775676,-25.614895824707,195.97350880775676,-25.179826370517,195.5391337980267,-25.179826370517,195.5391337980267,-25.614895824707
skycell.0759.070,8.643359431214016,199.36573110596476,-24.995659699725,199.58288388860672,-25.213159704597,199.58288388860672,-24.778090250407,199.14850887887675,-24.778090250407,199.14850887887675,-25.213159704597
skycell.0759.071,8.442606506920537,198.96468943031476,-24.995659699725,199.18184221295675,-25.213159704597,199.18184221295675,-24.778090250407,198.74746720322676,-24.778090250407,198.74746720322676,-25.213159704597
skycell.0759.072,8.251977317739149,198.56364775466471,-24.995659699725,198.78080053730676,-25.213159704597,198.78080053730676,-24.778090250407,198.3464255275767,-24.778090250407,198.3464255275767,-25.213159704597
skycell.0759.073,8.0721913446617,198.16260607901475,-24.995659699725,198.3797588616567,-25.213159704597,198.3797588616567,-24.778090250407,197.94538385192675,-24.778090250407,197.94538385192675,-25.213159704597
skycell.0759.074,7.9039906357847824,197.76156440336476,-24.995659699725,197.97871718600675,-25.213159704597,197.97871718600675,-24.778090250407,197.54434217627676,-24.778090250407,197.54434217627676,-25.213159704597
skycell.0759.075,7.748131673921025,197.3605227277147,-24.995659699725,197.57767551035676,-25.213159704597,197.57767551035676,-24.778090250407,197.1433005006267,-24.778090250407,197.1433005006267,-25.213159704597
skycell.0759.076,7.605375066099011,196.95948105206477,-24.995659699725,197.17663383470676,-25.213159704597,197.17663383470676,-24.778090250407,196.74225882497672,-24.778090250407,196.74225882497672,-25.213159704597
skycell.0759.077,7.4764730289675025,196.55843937641475,-24.995659699725,196.7755921590567,-25.213159704597,196.7755921590567,-24.778090250407,196.34121714932675,-24.778090250407,196.34121714932675,-25.213159704597
skycell.0759.078,7.362154808386706,196.15739770076476,-24.995659699725,196.37455048340675,-25.213159704597,196.37455048340675,-24.778090250407,195.94017547367676,-24.778090250407,195.94017547367676,-25.213159704597
skycell.0759.079,7.263110376111779,195.7563560251147,-24.995659699725,195.97350880775676,-25.213159704597,195.97350880775676,-24.778090250407,195.5391337980267,-24.778090250407,195.5391337980267,-25.213159704597
skycell.0759.080,8.977518935095416,199.36573110596476,-24.593923579615,199.58288388860672,-24.811423584487,199.58288388860672,-24.376354130297,199.14850887887675,-24.376354130297,199.14850887887675,-24.811423584487
skycell.0759.081,8.783713965112586,198.96468943031476,-24.593923579615,199.18184221295675,-24.811423584487,199.18184221295675,-24.376354130297,198.74746720322676,-24.376354130297,198.74746720322676,-24.811423584487
skycell.0759.082,8.599992904966664,198.56364775466471,-24.593923579615,198.78080053730676,-24.811423584487,198.78080053730676,-24.376354130297,198.3464255275767,-24.376354130297,198.3464255275767,-24.811423584487
skycell.0759.083,8.42701741604649,198.16260607901475,-24.593923579615,198.3797588616567,-24.811423584487,198.3797588616567,-24.376354130297,197.94538385192675,-24.376354130297,197.94538385192675,-24.811423584487
skycell.0759.084,8.265464137441617,197.76156440336476,-24.593923579615,197.97871718600675,-24.811423584487,197.97871718600675,-24.376354130297,197.54434217627676,-24.376354130297,197.54434217627676,-24.811423584487
skycell.0759.085,8.116017035265106,197.3605227277147,-24.593923579615,197.57767551035676,-24.811423584487,197.57767551035676,-24.376354130297,197.1433005006267,-24.376354130297,197.1433005006267,-24.811423584487
skycell.0759.086,7.979358057534707,196.95948105206477,-24.593923579615,197.17663383470676,-24.811423584487,197.17663383470676,-24.376354130297,196.74225882497672,-24.376354130297,196.74225882497672,-24.811423584487
skycell.0759.087,7.856156138623675,196.55843937641475,-24.593923579615,196.7755921590567,-24.811423584487,196.7755921590567,-24.376354130297,196.34121714932675,-24.376354130297,196.34121714932675,-24.811423584487
skycell.0759.088,7.747054726284782,196.15739770076476,-24.593923579615,196.37455048340675,-24.811423584487,196.37455048340675,-24.376354130297,195.94017547367676,-24.376354130297,195.94017547367676,-24.811423584487
skycell.0759.089,7.652658155526225,195.7563560251147,-24.593923579615,195.97350880775676,-24.811423584487,195.97350880775676,-24.376354130297,195.5391337980267,-24.376354130297,195.5391337980267,-24.811423584487
skycell.0759.091,9.129718604804665,198.96468943031476,-24.192187459505,199.18184221295675,-24.409687464377,199.18184221295675,-23.974618010187,198.74746720322676,-23.974618010187,198.74746720322676,-24.409687464377
skycell.0759.092,8.952476118975001,198.56364775466471,-24.192187459505,198.78080053730676,-24.409687464377,198.78080053730676,-23.974618010187,198.3464255275767,-23.974618010187,198.3464255275767,-24.409687464377
skycell.0759.093,8.785855946091715,198.16260607901475,-24.192187459505,198.3797588616567,-24.409687464377,198.3797588616567,-23.974618010187,197.94538385192675,-23.974618010187,197.94538385192675,-24.409687464377
skycell.0759.094,8.630475209186512,197.76156440336476,-24.192187459505,197.97871718600675,-24.409687464377,197.97871718600675,-23.974618010187,197.54434217627676,-23.974618010187,197.54434217627676,-24.409687464377
skycell.0759.095,8.486952998941806,197.3605227277147,-24.192187459505,197.57767551035676,-24.409687464377,197.57767551035676,-23.974618010187,197.1433005006267,-23.974618010187,197.1433005006267,-24.409687464377
skycell.0759.096,8.355901999428145,196.95948105206477,-24.192187459505,197.17663383470676,-24.409687464377,197.17663383470676,-23.974618010187,196.74225882497672,-23.974618010187,196.74225882497672,-24.409687464377
skycell.0759.097,8.237918885119885,196.55843937641475,-24.192187459505,196.7755921590567,-24.409687464377,196.7755921590567,-23.974618010187,196.34121714932675,-23.974618010187,196.34121714932675,-24.409687464377
skycell.0759.098,8.133573669496723,196.15739770076476,-24.192187459505,196.37455048340675,-24.409687464377,196.37455048340675,-23.974618010187,195.94017547367676,-23.974618010187,195.94017547367676,-24.409687464377
skycell.0759.099,8.043398296449991,195.7563560251147,-24.192187459505,195.97350880775676,-24.409687464377,195.97350880775676,-23.974618010187,195.5391337980267,-23.974618010187,195.5391337980267,-24.409687464377
skycell.0760.002,9.117769764981777,202.95389128493815,-27.807812540495,203.1710440675802,-28.025312545367,203.1710440675802,-27.590243091177,202.73666905785015,-27.590243091177,202.73666905785015,-28.025312545367
skycell.0760.003,8.811114374630865,202.5528496092882,-27.807812540495,202.77000239193015,-28.025312545367,202.77000239193015,-27.590243091177,202.3356273822002,-27.590243091177,202.3356273822002,-28.025312545367
skycell.0760.004,8.50755478367568,202.1518079336382,-27.807812540495,202.36896071628016,-28.025312545367,202.36896071628016,-27.590243091177,201.9345857065502,-27.590243091177,201.9345857065502,-28.025312545367
skycell.0760.005,8.207438444298955,201.75076625798815,-27.807812540495,201.9679190406302,-28.025312545367,201.9679190406302,-27.590243091177,201.53354403090017,-27.590243091177,201.53354403090017,-28.025312545367
skycell.0760.006,7.911161133251284,201.34972458233815,-27.807812540495,201.5668773649802,-28.025312545367,201.5668773649802,-27.590243091177,201.13250235525015,-27.590243091177,201.13250235525015,-28.025312545367
skycell.0760.007,7.619174565748403,200.9486829066882,-27.807812540495,201.16583568933015,-28.025312545367,201.16583568933015,-27.590243091177,200.7314606796002,-27.590243091177,200.7314606796002,-28.025312545367
skycell.0760.008,7.331995176351674,200.5476412310382,-27.807812540495,200.7647940136802,-28.025312545367,200.7647940136802,-27.590243091177,200.3304190039502,-27.590243091177,200.3304190039502,-28.025312545367
skycell.0760.009,7.050214165353283,200.14659955538815,-27.807812540495,200.3637523380302,-28.025312545367,200.3637523380302,-27.590243091177,199.92937732830015,-27.590243091177,199.92937732830015,-28.025312545367
skycell.0760.013,9.022504947280709,202.5528496092882,-27.406076420385,202.77000239193015,-27.623576425257,202.77000239193015,-27.188506971067,202.3356273822002,-27.188506971067,202.3356273822002,-27.623576425257
skycell.0760.014,8.725137619518689,202.1518079336382,-27.406076420385,202.36896071628016,-27.623576425257,202.36896071628016,-27.188506971067,201.9345857065502,-27.188506971067,201.9345857065502,-27.623576425257
skycell.0760.015,8.431618999571638,201.75076625798815,-27.406076420385,201.9679190406302,-27.623576425257,201.9679190406302,-27.188506971067,201.53354403090017,-27.188506971067,201.53354403090017,-27.623576425257
skycell.0760.016,8.142369074678072,201.34972458233815,-27.406076420385,201.5668773649802,-27.623576425257,201.5668773649802,-27.188506971067,201.13250235525015,-27.188506971067,201.13250235525015,-27.623576425257
skycell.0760.017,7.8578629589474325,200.9486829066882,-27.406076420385,201.16583568933015,-27.623576425257,201.16583568933015,-27.188506971067,200.7314606796002,-27.188506971067,200.7314606796002,-27.623576425257
skycell.0760.018,7.5786385714324505,200.5476412310382,-27.406076420385,200.7647940136802,-27.623576425257,200.7647940136802,-27.188506971067,200.3304190039502,-27.188506971067,200.3304190039502,-27.623576425257
skycell.0760.019,7.30530515201791,200.14659955538815,-27.406076420385,200.3637523380302,-27.623576425257,200.3637523380302,-27.188506971067,199.92937732830015,-27.188506971067,199.92937732830015,-27.623576425257
skycell.0760.024,8.95536860215209,202.1518079336382,-27.004340300275,202.36896071628016,-27.221840305147,202.36896071628016,-26.786770850957,201.9345857065502,-26.786770850957,201.9345857065502,-27.221840305147
skycell.0760.025,8.66853921594729,201.75076625798815,-27.004340300275,201.9679190406302,-27.221840305147,201.9679190406302,-26.786770850957,201.53354403090017,-26.786770850957,201.53354403090017,-27.221840305147
skycell.0760.026,8.38637276218091,201.34972458233815,-27.004340300275,201.5668773649802,-27.221840305147,201.5668773649802,-26.786770850957,201.13250235525015,-26.786770850957,201.13250235525015,-27.221840305147
skycell.0760.027,8.109359558618575,200.9486829066882,-27.004340300275,201.16583568933015,-27.221840305147,201.16583568933015,-26.786770850957,200.7314606796002,-26.786770850957,200.7314606796002,-27.221840305147
