Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2565.001,7.330506769913806,295.97571427899925,68.165694403356,296.19668650617126,67.945208287306,296.19668650617126,68.386180519406,295.7546726073812,68.386180519406,295.7546726073812,67.945208287306
skycell.2565.002,7.468740053284944,295.56703371428927,68.165694403356,295.7880059414612,67.945208287306,295.7880059414612,68.386180519406,295.34599204267124,68.386180519406,295.34599204267124,67.945208287306
skycell.2565.003,7.6078996555856975,295.1583531495792,68.165694403356,295.37932537675124,67.945208287306,295.37932537675124,68.386180519406,294.93731147796126,68.386180519406,294.93731147796126,67.945208287306
skycell.2565.004,7.747929854167028,294.74967258486924,68.165694403356,294.97064481204126,67.945208287306,294.97064481204126,68.386180519406,294.5286309132513,68.386180519406,294.5286309132513,67.945208287306
skycell.2565.005,7.888778437954045,294.34099202015926,68.165694403356,294.5619642473313,67.945208287306,294.5619642473313,68.386180519406,294.11995034854124,68.386180519406,294.11995034854124,67.945208287306
skycell.2565.006,8.03039645640904,293.9323114554492,68.165694403356,294.15328368262124,67.945208287306,294.15328368262124,68.386180519406,293.71126978383126,68.386180519406,293.71126978383126,67.945208287306
skycell.2565.007,8.17273798633057,293.52363089073924,68.165694403356,293.74460311791125,67.945208287306,293.74460311791125,68.386180519406,293.3025892191213,68.386180519406,293.3025892191213,67.945208287306
skycell.2565.008,8.315759915492531,293.11495032602926,68.165694403356,293.33592255320127,67.945208287306,293.33592255320127,68.386180519406,292.89390865441123,68.386180519406,292.89390865441123,67.945208287306
skycell.2565.009,8.459421742108878,292.7062697613193,68.165694403356,292.92724198849123,67.945208287306,292.92724198849123,68.386180519406,292.48522808970125,68.386180519406,292.48522808970125,67.945208287306
skycell.2565.010,7.380369227800134,296.38439484370923,68.573333301376,296.60536707088124,68.352847185326,296.60536707088124,68.793819417426,296.16335317209126,68.793819417426,296.16335317209126,68.352847185326
skycell.2565.011,7.511858854172783,295.97571427899925,68.573333301376,296.19668650617126,68.352847185326,296.19668650617126,68.793819417426,295.7546726073812,68.793819417426,295.7546726073812,68.352847185326
skycell.2565.012,7.644453356522447,295.56703371428927,68.573333301376,295.7880059414612,68.352847185326,295.7880059414612,68.793819417426,295.34599204267124,68.793819417426,295.34599204267124,68.352847185326
skycell.2565.013,7.778090669689863,295.1583531495792,68.573333301376,295.37932537675124,68.352847185326,295.37932537675124,68.793819417426,294.93731147796126,68.793819417426,294.93731147796126,68.352847185326
skycell.2565.014,7.91271235074428,294.74967258486924,68.573333301376,294.97064481204126,68.352847185326,294.97064481204126,68.793819417426,294.5286309132513,68.793819417426,294.5286309132513,68.352847185326
skycell.2565.015,8.048263352098058,294.34099202015926,68.573333301376,294.5619642473313,68.352847185326,294.5619642473313,68.793819417426,294.11995034854124,68.793819417426,294.11995034854124,68.352847185326
skycell.2565.016,8.184691806850985,293.9323114554492,68.573333301376,294.15328368262124,68.352847185326,294.15328368262124,68.793819417426,293.71126978383126,68.793819417426,293.71126978383126,68.352847185326
skycell.2565.017,8.32194882626151,293.52363089073924,68.573333301376,293.74460311791125,68.352847185326,293.74460311791125,68.793819417426,293.3025892191213,68.793819417426,293.3025892191213,68.352847185326
skycell.2565.018,8.459988309103881,293.11495032602926,68.573333301376,293.33592255320127,68.352847185326,293.33592255320127,68.793819417426,292.89390865441123,68.793819417426,292.89390865441123,68.352847185326
skycell.2565.019,8.598766762563521,292.7062697613193,68.573333301376,292.92724198849123,68.352847185326,292.92724198849123,68.793819417426,292.48522808970125,68.793819417426,292.48522808970125,68.352847185326
skycell.2565.020,7.584698040457344,296.38439484370923,68.980972199396,296.60536707088124,68.760486083346,296.60536707088124,69.201458315446,296.16335317209126,69.201458315446,296.16335317209126,68.760486083346
skycell.2565.021,7.710419240549327,295.97571427899925,68.980972199396,296.19668650617126,68.760486083346,296.19668650617126,69.201458315446,295.7546726073812,69.201458315446,295.7546726073812,68.760486083346
skycell.2565.022,7.837348106687918,295.56703371428927,68.980972199396,295.7880059414612,68.760486083346,295.7880059414612,69.201458315446,295.34599204267124,69.201458315446,295.34599204267124,68.760486083346
skycell.2565.023,7.965421557407527,295.1583531495792,68.980972199396,295.37932537675124,68.760486083346,295.37932537675124,69.201458315446,294.93731147796126,69.201458315446,294.93731147796126,68.760486083346
skycell.2565.024,8.09457986347874,294.74967258486924,68.980972199396,294.97064481204126,68.760486083346,294.97064481204126,69.201458315446,294.5286309132513,69.201458315446,294.5286309132513,68.760486083346
skycell.2565.025,8.224766468089099,294.34099202015926,68.980972199396,294.5619642473313,68.760486083346,294.5619642473313,69.201458315446,294.11995034854124,69.201458315446,294.11995034854124,68.760486083346
skycell.2565.026,8.355927813390357,293.9323114554492,68.980972199396,294.15328368262124,68.760486083346,294.15328368262124,69.201458315446,293.71126978383126,69.201458315446,293.71126978383126,68.760486083346
skycell.2565.027,8.488013173910158,293.52363089073924,68.980972199396,293.74460311791125,68.760486083346,293.74460311791125,69.201458315446,293.3025892191213,69.201458315446,293.3025892191213,68.760486083346
skycell.2565.028,8.620974497144543,293.11495032602926,68.980972199396,293.33592255320127,68.760486083346,293.33592255320127,69.201458315446,292.89390865441123,69.201458315446,292.89390865441123,68.760486083346
skycell.2565.029,8.75476625150129,292.7062697613193,68.980972199396,292.92724198849123,68.760486083346,292.92724198849123,69.201458315446,292.48522808970125,69.201458315446,292.48522808970125,68.760486083346
skycell.2565.030,7.804893480675816,296.38439484370923,69.388611097416,296.60536707088124,69.168124981366,296.60536707088124,69.609097213466,296.16335317209126,69.609097213466,296.16335317209126,69.168124981366
skycell.2565.031,7.924894523820317,295.97571427899925,69.388611097416,296.19668650617126,69.168124981366,296.19668650617126,69.609097213466,295.7546726073812,69.609097213466,295.7546726073812,69.168124981366
skycell.2565.032,8.046188668399237,295.56703371428927,69.388611097416,295.7880059414612,69.168124981366,295.7880059414612,69.609097213466,295.34599204267124,69.609097213466,295.34599204267124,69.168124981366
skycell.2565.033,8.168713175243903,295.1583531495792,69.388611097416,295.37932537675124,69.168124981366,295.37932537675124,69.609097213466,294.93731147796126,69.609097213466,294.93731147796126,69.168124981366
skycell.2565.034,8.29240831552842,294.74967258486924,69.388611097416,294.97064481204126,69.168124981366,294.97064481204126,69.609097213466,294.5286309132513,69.609097213466,294.5286309132513,69.168124981366
skycell.2565.035,8.417217237070748,294.34099202015926,69.388611097416,294.5619642473313,69.168124981366,294.5619642473313,69.609097213466,294.11995034854124,69.609097213466,294.11995034854124,69.168124981366
skycell.2565.036,8.543085832291794,293.9323114554492,69.388611097416,294.15328368262124,69.168124981366,294.15328368262124,69.609097213466,293.71126978383126,69.609097213466,293.71126978383126,69.168124981366
skycell.2565.037,8.669962608679114,293.52363089073924,69.388611097416,293.74460311791125,69.168124981366,293.74460311791125,69.609097213466,293.3025892191213,69.609097213466,293.3025892191213,69.168124981366
skycell.2565.038,8.797798562420788,293.11495032602926,69.388611097416,293.33592255320127,69.168124981366,293.33592255320127,69.609097213466,292.89390865441123,69.609097213466,292.89390865441123,69.168124981366
skycell.2565.039,8.926547055719846,292.7062697613193,69.388611097416,292.92724198849123,69.168124981366,292.92724198849123,69.609097213466,292.48522808970125,69.609097213466,292.48522808970125,69.168124981366
skycell.2565.040,8.039651919865785,296.38439484370923,69.796249995436,296.60536707088124,69.575763879386,296.60536707088124,70.016736111486,296.16335317209126,70.016736111486,296.16335317209126,69.575763879386
skycell.2565.041,8.154028935459536,295.97571427899925,69.796249995436,296.19668650617126,69.575763879386,296.19668650617126,70.016736111486,295.7546726073812,70.016736111486,295.7546726073812,69.575763879386
skycell.2565.042,8.269767028789818,295.56703371428927,69.796249995436,295.7880059414612,69.575763879386,295.7880059414612,70.016736111486,295.34599204267124,70.016736111486,295.34599204267124,69.575763879386
skycell.2565.043,8.386804925693992,295.1583531495792,69.796249995436,295.37932537675124,69.575763879386,295.37932537675124,70.016736111486,294.93731147796126,70.016736111486,294.93731147796126,69.575763879386
skycell.2565.044,8.505083984038638,294.74967258486924,69.796249995436,294.97064481204126,69.575763879386,294.97064481204126,70.016736111486,294.5286309132513,70.016736111486,294.5286309132513,69.575763879386
skycell.2565.045,8.62454810171128,294.34099202015926,69.796249995436,294.5619642473313,69.575763879386,294.5619642473313,70.016736111486,294.11995034854124,70.016736111486,294.11995034854124,69.575763879386
skycell.2565.046,8.745143622860823,293.9323114554492,69.796249995436,294.15328368262124,69.575763879386,294.15328368262124,70.016736111486,293.71126978383126,70.016736111486,293.71126978383126,69.575763879386
skycell.2565.047,8.86681924337178,293.52363089073924,69.796249995436,293.74460311791125,69.575763879386,293.74460311791125,70.016736111486,293.3025892191213,70.016736111486,293.3025892191213,69.575763879386
skycell.2565.048,8.989525916402057,293.11495032602926,69.796249995436,293.33592255320127,69.575763879386,293.33592255320127,70.016736111486,292.89390865441123,70.016736111486,292.89390865441123,69.575763879386
skycell.2565.049,9.11321675867271,292.7062697613193,69.796249995436,292.92724198849123,69.575763879386,292.92724198849123,70.016736111486,292.48522808970125,70.016736111486,292.48522808970125,69.575763879386
skycell.2565.050,8.287735876929244,296.38439484370923,70.203888893456,296.60536707088124,69.983402777406,296.60536707088124,70.424375009506,296.16335317209126,70.424375009506,296.16335317209126,69.983402777406
skycell.2565.051,8.39662242772131,295.97571427899925,70.203888893456,296.19668650617126,69.983402777406,296.19668650617126,70.424375009506,295.7546726073812,70.424375009506,295.7546726073812,69.983402777406
skycell.2565.052,8.50692121244784,295.56703371428927,70.203888893456,295.7880059414612,69.983402777406,295.7880059414612,70.424375009506,295.34599204267124,70.424375009506,295.34599204267124,69.983402777406
skycell.2565.053,8.618573294119015,295.1583531495792,70.203888893456,295.37932537675124,69.983402777406,295.37932537675124,70.424375009506,294.93731147796126,70.424375009506,294.93731147796126,69.983402777406
skycell.2565.054,8.73152198202299,294.74967258486924,70.203888893456,294.97064481204126,69.983402777406,294.97064481204126,70.424375009506,294.5286309132513,70.424375009506,294.5286309132513,69.983402777406
skycell.2565.055,8.845712775049863,294.34099202015926,70.203888893456,294.5619642473313,69.983402777406,294.5619642473313,70.424375009506,294.11995034854124,70.424375009506,294.11995034854124,69.983402777406
skycell.2565.056,8.961093301071712,293.9323114554492,70.203888893456,294.15328368262124,69.983402777406,294.15328368262124,70.424375009506,293.71126978383126,70.424375009506,293.71126978383126,69.983402777406
skycell.2565.057,9.077613253353414,293.52363089073924,70.203888893456,293.74460311791125,69.983402777406,293.74460311791125,70.424375009506,293.3025892191213,70.424375009506,293.3025892191213,69.983402777406
skycell.2565.058,9.1952243248485,293.11495032602926,70.203888893456,293.33592255320127,69.983402777406,293.33592255320127,70.424375009506,292.89390865441123,70.424375009506,292.89390865441123,69.983402777406
skycell.2565.060,8.54798516982991,296.38439484370923,70.611527791476,296.60536707088124,70.391041675426,296.60536707088124,70.832013907526,296.16335317209126,70.832013907526,296.16335317209126,70.391041675426
skycell.2565.061,8.65154283477662,295.97571427899925,70.611527791476,296.19668650617126,70.391041675426,296.19668650617126,70.832013907526,295.7546726073812,70.832013907526,295.7546726073812,70.391041675426
skycell.2565.062,8.756548220450588,295.56703371428927,70.611527791476,295.7880059414612,70.391041675426,295.7880059414612,70.832013907526,295.34599204267124,70.832013907526,295.34599204267124,70.391041675426
skycell.2565.063,8.862945359068963,295.1583531495792,70.611527791476,295.37932537675124,70.391041675426,295.37932537675124,70.832013907526,294.93731147796126,70.832013907526,294.93731147796126,70.391041675426
skycell.2565.064,8.970680157381215,294.74967258486924,70.611527791476,294.97064481204126,70.391041675426,294.97064481204126,70.832013907526,294.5286309132513,70.832013907526,294.5286309132513,70.391041675426
skycell.2565.065,9.079700368299322,294.34099202015926,70.611527791476,294.5619642473313,70.391041675426,294.5619642473313,70.832013907526,294.11995034854124,70.832013907526,294.11995034854124,70.391041675426
skycell.2565.066,9.18995555740291,293.9323114554492,70.611527791476,294.15328368262124,70.391041675426,294.15328368262124,70.832013907526,293.71126978383126,70.832013907526,293.71126978383126,70.391041675426
skycell.2565.070,8.819322861087569,296.38439484370923,71.019166689496,296.60536707088124,70.798680573446,296.60536707088124,71.239652805546,296.16335317209126,71.239652805546,296.16335317209126,70.798680573446
skycell.2565.071,8.91773305119631,295.97571427899925,71.019166689496,296.19668650617126,70.798680573446,296.19668650617126,71.239652805546,295.7546726073812,71.239652805546,295.7546726073812,70.798680573446
skycell.2565.072,9.017612242158576,295.56703371428927,71.019166689496,295.7880059414612,70.798680573446,295.7880059414612,71.239652805546,295.34599204267124,71.239652805546,295.34599204267124,70.798680573446
skycell.2565.073,9.118907853176571,295.1583531495792,71.019166689496,295.37932537675124,70.798680573446,295.37932537675124,71.239652805546,294.93731147796126,71.239652805546,294.93731147796126,70.798680573446
skycell.2565.080,9.100757163180088,296.38439484370923,71.426805587516,296.60536707088124,71.206319471466,296.60536707088124,71.647291703566,296.16335317209126,71.647291703566,296.16335317209126,71.206319471466
skycell.2565.081,9.194214234581542,295.97571427899925,71.426805587516,296.19668650617126,71.206319471466,296.19668650617126,71.647291703566,295.7546726073812,71.647291703566,295.7546726073812,71.206319471466
skycell.2566.000,4.260439442725372,307.29348297847486,68.165694403356,307.51445520564687,67.945208287306,307.51445520564687,68.386180519406,307.0724413068569,68.386180519406,307.0724413068569,67.945208287306
skycell.2566.001,4.32685006046976,306.8848024137649,68.165694403356,307.1057746409369,67.945208287306,307.1057746409369,68.386180519406,306.66376074214685,68.386180519406,306.66376074214685,67.945208287306
skycell.2566.002,4.398387776462217,306.4761218490549,68.165694403356,306.69709407622685,67.945208287306,306.69709407622685,68.386180519406,306.25508017743687,68.386180519406,306.25508017743687,67.945208287306
skycell.2566.003,4.4748037243816805,306.06744128434485,68.165694403356,306.28841351151686,67.945208287306,306.28841351151686,68.386180519406,305.8463996127269,68.386180519406,305.8463996127269,67.945208287306
skycell.2566.004,4.555849265594586,305.65876071963487,68.165694403356,305.8797329468069,67.945208287306,305.8797329468069,68.386180519406,305.4377190480169,68.386180519406,305.4377190480169,67.945208287306
skycell.2566.005,4.641278517255312,305.2500801549249,68.165694403356,305.4710523820969,67.945208287306,305.4710523820969,68.386180519406,305.02903848330686,68.386180519406,305.02903848330686,67.945208287306
skycell.2566.006,4.730850459333791,304.84139959021485,68.165694403356,305.06237181738686,67.945208287306,305.06237181738686,68.386180519406,304.6203579185969,68.386180519406,304.6203579185969,67.945208287306
skycell.2566.007,4.824330635203612,304.43271902550487,68.165694403356,304.6536912526769,67.945208287306,304.6536912526769,68.386180519406,304.2116773538869,68.386180519406,304.2116773538869,67.945208287306
skycell.2566.008,4.921492473699984,304.0240384607949,68.165694403356,304.2450106879669,67.945208287306,304.2450106879669,68.386180519406,303.80299678917686,68.386180519406,303.80299678917686,67.945208287306
skycell.2566.009,5.022118269157203,303.6153578960849,68.165694403356,303.83633012325686,67.945208287306,303.83633012325686,68.386180519406,303.3943162244669,68.386180519406,303.3943162244669,67.945208287306
skycell.2566.010,4.633624867553816,307.29348297847486,68.573333301376,307.51445520564687,68.352847185326,307.51445520564687,68.793819417426,307.0724413068569,68.793819417426,307.0724413068569,68.352847185326
skycell.2566.011,4.693689375489191,306.8848024137649,68.573333301376,307.1057746409369,68.352847185326,307.1057746409369,68.793819417426,306.66376074214685,68.793819417426,306.66376074214685,68.352847185326
skycell.2566.012,4.758561449535485,306.4761218490549,68.573333301376,306.69709407622685,68.352847185326,306.69709407622685,68.793819417426,306.25508017743687,68.793819417426,306.25508017743687,68.352847185326
skycell.2566.013,4.828044584288627,306.06744128434485,68.573333301376,306.28841351151686,68.352847185326,306.28841351151686,68.793819417426,305.8463996127269,68.793819417426,305.8463996127269,68.352847185326
skycell.2566.014,4.901939794632291,305.65876071963487,68.573333301376,305.8797329468069,68.352847185326,305.8797329468069,68.793819417426,305.4377190480169,68.793819417426,305.4377190480169,68.352847185326
skycell.2566.015,4.980047590947898,305.2500801549249,68.573333301376,305.4710523820969,68.352847185326,305.4710523820969,68.793819417426,305.02903848330686,68.793819417426,305.02903848330686,68.352847185326
skycell.2566.016,5.062169715295175,304.84139959021485,68.573333301376,305.06237181738686,68.352847185326,305.06237181738686,68.793819417426,304.6203579185969,68.793819417426,304.6203579185969,68.352847185326
skycell.2566.017,5.1481106323988985,304.43271902550487,68.573333301376,304.6536912526769,68.352847185326,304.6536912526769,68.793819417426,304.2116773538869,68.793819417426,304.2116773538869,68.352847185326
skycell.2566.018,5.237678778923032,304.0240384607949,68.573333301376,304.2450106879669,68.352847185326,304.2450106879669,68.793819417426,303.80299678917686,68.793819417426,303.80299678917686,68.352847185326
skycell.2566.019,5.330687581973204,303.6153578960849,68.573333301376,303.83633012325686,68.352847185326,303.83633012325686,68.793819417426,303.3943162244669,68.793819417426,303.3943162244669,68.352847185326
skycell.2566.020,5.012169753975933,307.29348297847486,68.980972199396,307.51445520564687,68.760486083346,307.51445520564687,69.201458315446,307.0724413068569,69.201458315446,307.0724413068569,68.760486083346
skycell.2566.021,5.066756067899418,306.8848024137649,68.980972199396,307.1057746409369,68.760486083346,307.1057746409369,69.201458315446,306.66376074214685,69.201458315446,306.66376074214685,68.760486083346
skycell.2566.022,5.125834869789351,306.4761218490549,68.980972199396,306.69709407622685,68.760486083346,306.69709407622685,69.201458315446,306.25508017743687,69.201458315446,306.25508017743687,68.760486083346
skycell.2566.023,5.189250230831717,306.06744128434485,68.980972199396,306.28841351151686,68.760486083346,306.28841351151686,69.201458315446,305.8463996127269,69.201458315446,305.8463996127269,68.760486083346
skycell.2566.024,5.25684253970977,305.65876071963487,68.980972199396,305.8797329468069,68.760486083346,305.8797329468069,69.201458315446,305.4377190480169,69.201458315446,305.4377190480169,68.760486083346
skycell.2566.025,5.3284499963266105,305.2500801549249,68.980972199396,305.4710523820969,68.760486083346,305.4710523820969,69.201458315446,305.02903848330686,69.201458315446,305.02903848330686,68.760486083346
skycell.2566.026,5.403909974828691,304.84139959021485,68.980972199396,305.06237181738686,68.760486083346,305.06237181738686,69.201458315446,304.6203579185969,69.201458315446,304.6203579185969,68.760486083346
skycell.2566.027,5.48306024422439,304.43271902550487,68.980972199396,304.6536912526769,68.760486083346,304.6536912526769,69.201458315446,304.2116773538869,69.201458315446,304.2116773538869,68.760486083346
skycell.2566.028,5.565740041029388,304.0240384607949,68.980972199396,304.2450106879669,68.760486083346,304.2450106879669,69.201458315446,303.80299678917686,69.201458315446,303.80299678917686,68.760486083346
skycell.2566.029,5.651790993608132,303.6153578960849,68.980972199396,303.83633012325686,68.760486083346,303.83633012325686,69.201458315446,303.3943162244669,69.201458315446,303.3943162244669,68.760486083346
skycell.2566.030,5.3949460502836954,307.29348297847486,69.388611097416,307.51445520564687,69.168124981366,307.51445520564687,69.609097213466,307.0724413068569,69.609097213466,307.0724413068569,69.168124981366
skycell.2566.031,5.444770213880051,306.8848024137649,69.388611097416,307.1057746409369,69.168124981366,307.1057746409369,69.609097213466,306.66376074214685,69.609097213466,306.66376074214685,69.168124981366
skycell.2566.032,5.498785601710023,306.4761218490549,69.388611097416,306.69709407622685,69.168124981366,306.69709407622685,69.609097213466,306.25508017743687,69.609097213466,306.25508017743687,69.168124981366
skycell.2566.033,5.556867700649847,306.06744128434485,69.388611097416,306.28841351151686,69.168124981366,306.28841351151686,69.609097213466,305.8463996127269,69.609097213466,305.8463996127269,69.168124981366
skycell.2566.034,5.618887937093169,305.65876071963487,69.388611097416,305.8797329468069,69.168124981366,305.8797329468069,69.609097213466,305.4377190480169,69.609097213466,305.4377190480169,69.168124981366
skycell.2566.035,5.684714789220566,305.2500801549249,69.388611097416,305.4710523820969,69.168124981366,305.4710523820969,69.609097213466,305.02903848330686,69.609097213466,305.02903848330686,69.168124981366
skycell.2566.036,5.754214830690095,304.84139959021485,69.388611097416,305.06237181738686,69.168124981366,305.06237181738686,69.609097213466,304.6203579185969,69.609097213466,304.6203579185969,69.168124981366
skycell.2566.037,5.827253694368656,304.43271902550487,69.388611097416,304.6536912526769,69.168124981366,304.6536912526769,69.609097213466,304.2116773538869,69.609097213466,304.2116773538869,69.168124981366
skycell.2566.038,5.903696948379544,304.0240384607949,69.388611097416,304.2450106879669,69.168124981366,304.2450106879669,69.609097213466,303.80299678917686,69.609097213466,303.80299678917686,69.168124981366
skycell.2566.039,5.983410880088368,303.6153578960849,69.388611097416,303.83633012325686,69.168124981366,303.83633012325686,69.609097213466,303.3943162244669,69.609097213466,303.3943162244669,69.168124981366
skycell.2566.040,5.781113308799651,307.29348297847486,69.796249995436,307.51445520564687,69.575763879386,307.51445520564687,70.016736111486,307.0724413068569,70.016736111486,307.0724413068569,69.575763879386
skycell.2566.041,5.826768983018264,306.8848024137649,69.796249995436,307.1057746409369,69.575763879386,307.1057746409369,70.016736111486,306.66376074214685,70.016736111486,306.66376074214685,69.575763879386
skycell.2566.042,5.87633277969996,306.4761218490549,69.796249995436,306.69709407622685,69.575763879386,306.69709407622685,70.016736111486,306.25508017743687,70.016736111486,306.25508017743687,69.575763879386
skycell.2566.043,5.929704585672674,306.06744128434485,69.796249995436,306.28841351151686,69.575763879386,306.28841351151686,70.016736111486,305.8463996127269,70.016736111486,305.8463996127269,69.575763879386
skycell.2566.044,5.986780281255678,305.65876071963487,69.796249995436,305.8797329468069,69.575763879386,305.8797329468069,70.016736111486,305.4377190480169,70.016736111486,305.4377190480169,69.575763879386
skycell.2566.045,6.0474525634242395,305.2500801549249,69.796249995436,305.4710523820969,69.575763879386,305.4710523820969,70.016736111486,305.02903848330686,70.016736111486,305.02903848330686,69.575763879386
skycell.2566.046,6.111611735104409,304.84139959021485,69.796249995436,305.06237181738686,69.575763879386,305.06237181738686,70.016736111486,304.6203579185969,70.016736111486,304.6203579185969,69.575763879386
skycell.2566.047,6.179146451304632,304.43271902550487,69.796249995436,304.6536912526769,69.575763879386,304.6536912526769,70.016736111486,304.2116773538869,70.016736111486,304.2116773538869,69.575763879386
skycell.2566.048,6.249944414891458,304.0240384607949,69.796249995436,304.2450106879669,69.575763879386,304.2450106879669,70.016736111486,303.80299678917686,70.016736111486,303.80299678917686,69.575763879386
skycell.2566.049,6.323893016848847,303.6153578960849,69.796249995436,303.83633012325686,69.575763879386,303.83633012325686,70.016736111486,303.3943162244669,70.016736111486,303.3943162244669,69.575763879386
skycell.2566.050,6.170034861891446,307.29348297847486,70.203888893456,307.51445520564687,69.983402777406,307.51445520564687,70.424375009506,307.0724413068569,70.424375009506,307.0724413068569,69.983402777406
skycell.2566.051,6.212017327857206,306.8848024137649,70.203888893456,307.1057746409369,69.983402777406,307.1057746409369,70.424375009506,306.66376074214685,70.424375009506,306.66376074214685,69.983402777406
skycell.2566.052,6.257644490039324,306.4761218490549,70.203888893456,306.69709407622685,69.983402777406,306.69709407622685,70.424375009506,306.25508017743687,70.424375009506,306.25508017743687,69.983402777406
skycell.2566.053,6.3068352884539225,306.06744128434485,70.203888893456,306.28841351151686,69.983402777406,306.28841351151686,70.424375009506,305.8463996127269,70.424375009506,305.8463996127269,69.983402777406
skycell.2566.054,6.359504920736761,305.65876071963487,70.203888893456,305.8797329468069,69.983402777406,305.8797329468069,70.424375009506,305.4377190480169,70.424375009506,305.4377190480169,69.983402777406
skycell.2566.055,6.415565450855935,305.2500801549249,70.203888893456,305.4710523820969,69.983402777406,305.4710523820969,70.424375009506,305.02903848330686,70.424375009506,305.02903848330686,69.983402777406
skycell.2566.056,6.474926402888228,304.84139959021485,70.203888893456,305.06237181738686,69.983402777406,305.06237181738686,70.424375009506,304.6203579185969,70.424375009506,304.6203579185969,69.983402777406
skycell.2566.057,6.537495332817526,304.43271902550487,70.203888893456,304.6536912526769,69.983402777406,304.6536912526769,70.424375009506,304.2116773538869,70.424375009506,304.2116773538869,69.983402777406
skycell.2566.058,6.603178372499094,304.0240384607949,70.203888893456,304.2450106879669,69.983402777406,304.2450106879669,70.424375009506,303.80299678917686,70.424375009506,303.80299678917686,69.983402777406
skycell.2566.059,6.671880741126614,303.6153578960849,70.203888893456,303.83633012325686,69.983402777406,303.83633012325686,70.424375009506,303.3943162244669,70.424375009506,303.3943162244669,69.983402777406
skycell.2566.060,6.56122093421197,307.29348297847486,70.611527791476,307.51445520564687,70.391041675426,307.51445520564687,70.832013907526,307.0724413068569,70.832013907526,307.0724413068569,70.391041675426
skycell.2566.061,6.599946220122265,306.8848024137649,70.611527791476,307.1057746409369,70.391041675426,307.1057746409369,70.832013907526,306.66376074214685,70.832013907526,306.66376074214685,70.391041675426
skycell.2566.062,6.642072408806584,306.4761218490549,70.611527791476,306.69709407622685,70.391041675426,306.69709407622685,70.832013907526,306.25508017743687,70.832013907526,306.25508017743687,70.391041675426
skycell.2566.063,6.687533415778373,306.06744128434485,70.611527791476,306.28841351151686,70.391041675426,306.28841351151686,70.832013907526,305.8463996127269,70.832013907526,305.8463996127269,70.391041675426
skycell.2566.064,6.736259765911931,305.65876071963487,70.611527791476,305.8797329468069,70.391041675426,305.8797329468069,70.832013907526,305.4377190480169,70.832013907526,305.4377190480169,70.391041675426
skycell.2566.065,6.788179044602456,305.2500801549249,70.611527791476,305.4710523820969,70.391041675426,305.4710523820969,70.832013907526,305.02903848330686,70.832013907526,305.02903848330686,70.391041675426
skycell.2566.066,6.843216344011576,304.84139959021485,70.611527791476,305.06237181738686,70.391041675426,305.06237181738686,70.832013907526,304.6203579185969,70.832013907526,304.6203579185969,70.391041675426
skycell.2566.067,6.901294699265374,304.43271902550487,70.611527791476,304.6536912526769,70.391041675426,304.6536912526769,70.832013907526,304.2116773538869,70.832013907526,304.2116773538869,70.391041675426
skycell.2566.068,6.962335510121844,304.0240384607949,70.611527791476,304.2450106879669,70.391041675426,304.2450106879669,70.832013907526,303.80299678917686,70.832013907526,303.80299678917686,70.391041675426
skycell.2566.069,7.026258944317667,303.6153578960849,70.611527791476,303.83633012325686,70.391041675426,303.83633012325686,70.832013907526,303.3943162244669,70.832013907526,303.3943162244669,70.391041675426
skycell.2566.070,6.954289386792642,307.29348297847486,71.019166689496,307.51445520564687,70.798680573446,307.51445520564687,71.239652805546,307.0724413068569,71.239652805546,307.0724413068569,70.798680573446
skycell.2566.071,6.9901093827625935,306.8848024137649,71.019166689496,307.1057746409369,70.798680573446,307.1057746409369,71.239652805546,306.66376074214685,71.239652805546,306.66376074214685,70.798680573446
skycell.2566.072,7.029105263415897,306.4761218490549,71.019166689496,306.69709407622685,70.798680573446,306.69709407622685,71.239652805546,306.25508017743687,71.239652805546,306.25508017743687,70.798680573446
skycell.2566.073,7.071222797925342,306.06744128434485,71.019166689496,306.28841351151686,70.798680573446,306.28841351151686,71.239652805546,305.8463996127269,71.239652805546,305.8463996127269,70.798680573446
skycell.2566.074,7.1164047383505755,305.65876071963487,71.019166689496,305.8797329468069,70.798680573446,305.8797329468069,71.239652805546,305.4377190480169,71.239652805546,305.4377190480169,70.798680573446
skycell.2566.075,7.164591155384287,305.2500801549249,71.019166689496,305.4710523820969,70.798680573446,305.4710523820969,71.239652805546,305.02903848330686,71.239652805546,305.02903848330686,70.798680573446
skycell.2566.076,7.215719774254136,304.84139959021485,71.019166689496,305.06237181738686,70.798680573446,305.06237181738686,71.239652805546,304.6203579185969,71.239652805546,304.6203579185969,70.798680573446
skycell.2566.077,7.269726307106697,304.43271902550487,71.019166689496,304.6536912526769,70.798680573446,304.6536912526769,71.239652805546,304.2116773538869,71.239652805546,304.2116773538869,70.798680573446
skycell.2566.078,7.326544778557056,304.0240384607949,71.019166689496,304.2450106879669,70.798680573446,304.2450106879669,71.239652805546,303.80299678917686,71.239652805546,303.80299678917686,70.798680573446
skycell.2566.079,7.386107841478892,303.6153578960849,71.019166689496,303.83633012325686,70.798680573446,303.83633012325686,71.239652805546,303.3943162244669,71.239652805546,303.3943162244669,70.798680573446
