Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2424.066,6.154890818538133,143.395868042023,58.607604180277,143.613854158017,58.388506953147,143.613854158017,58.826770851853,143.177881926029,58.826770851853,143.177881926029,58.388506953147
skycell.2424.067,6.004418316642557,142.993229144115,58.607604180277,143.211215260109,58.388506953147,143.211215260109,58.826770851853,142.775243028121,58.826770851853,142.775243028121,58.388506953147
skycell.2424.068,5.858489467687736,142.590590246207,58.607604180277,142.808576362201,58.388506953147,142.808576362201,58.826770851853,142.372604130213,58.826770851853,142.372604130213,58.388506953147
skycell.2424.069,5.7174573941637785,142.187951348299,58.607604180277,142.405937464293,58.388506953147,142.405937464293,58.826770851853,141.969965232305,58.826770851853,141.969965232305,58.388506953147
skycell.2424.070,7.372823432881338,145.811701429471,59.012534744903,146.029687545465,58.793437517773,146.029687545465,59.231701416479,145.593715313477,59.231701416479,145.593715313477,58.793437517773
skycell.2424.071,7.208812413009281,145.409062531563,59.012534744903,145.627048647557,58.793437517773,145.627048647557,59.231701416479,145.191076415569,59.231701416479,145.191076415569,58.793437517773
skycell.2424.072,7.0478632011126985,145.006423633655,59.012534744903,145.224409749649,58.793437517773,145.224409749649,59.231701416479,144.788437517661,59.231701416479,144.788437517661,58.793437517773
skycell.2424.073,6.890196126632892,144.603784735747,59.012534744903,144.821770851741,58.793437517773,144.821770851741,59.231701416479,144.385798619753,59.231701416479,144.385798619753,58.793437517773
skycell.2424.074,6.73604730624753,144.201145837839,59.012534744903,144.419131953833,58.793437517773,144.419131953833,59.231701416479,143.983159721845,59.231701416479,143.983159721845,58.793437517773
skycell.2424.075,6.585669311828131,143.798506939931,59.012534744903,144.016493055925,58.793437517773,144.016493055925,59.231701416479,143.580520823937,59.231701416479,143.580520823937,58.793437517773
skycell.2424.076,6.439331707334422,143.395868042023,59.012534744903,143.613854158017,58.793437517773,143.613854158017,59.231701416479,143.177881926029,59.231701416479,143.177881926029,58.793437517773
skycell.2424.077,6.297321402220939,142.993229144115,59.012534744903,143.211215260109,58.793437517773,143.211215260109,59.231701416479,142.775243028121,59.231701416479,142.775243028121,58.793437517773
skycell.2424.078,6.159942759082558,142.590590246207,59.012534744903,142.808576362201,58.793437517773,142.808576362201,59.231701416479,142.372604130213,59.231701416479,142.372604130213,58.793437517773
skycell.2424.079,6.027517383372227,142.187951348299,59.012534744903,142.405937464293,58.793437517773,142.405937464293,59.231701416479,141.969965232305,59.231701416479,141.969965232305,58.793437517773
skycell.2424.080,7.623551572283709,145.811701429471,59.417465309529,146.029687545465,59.198368082399,146.029687545465,59.636631981105,145.593715313477,59.636631981105,145.593715313477,59.198368082399
skycell.2424.081,7.466909620095354,145.409062531563,59.417465309529,145.627048647557,59.198368082399,145.627048647557,59.636631981105,145.191076415569,59.636631981105,145.191076415569,59.198368082399
skycell.2424.082,7.313464309840076,145.006423633655,59.417465309529,145.224409749649,59.198368082399,145.224409749649,59.636631981105,144.788437517661,59.636631981105,144.788437517661,59.198368082399
skycell.2424.083,7.163426572191857,144.603784735747,59.417465309529,144.821770851741,59.198368082399,144.821770851741,59.636631981105,144.385798619753,59.636631981105,144.385798619753,59.198368082399
skycell.2424.084,7.017020373052782,144.201145837839,59.417465309529,144.419131953833,59.198368082399,144.419131953833,59.636631981105,143.983159721845,59.636631981105,143.983159721845,59.198368082399
skycell.2424.085,6.874482987322442,143.798506939931,59.417465309529,144.016493055925,59.198368082399,144.016493055925,59.636631981105,143.580520823937,59.636631981105,143.580520823937,59.198368082399
skycell.2424.086,6.736065121955088,143.395868042023,59.417465309529,143.613854158017,59.198368082399,143.613854158017,59.636631981105,143.177881926029,59.636631981105,143.177881926029,59.198368082399
skycell.2424.087,6.602030846689319,142.993229144115,59.417465309529,143.211215260109,59.198368082399,143.211215260109,59.636631981105,142.775243028121,59.636631981105,142.775243028121,59.198368082399
skycell.2424.088,6.4726572856484585,142.590590246207,59.417465309529,142.808576362201,59.198368082399,142.808576362201,59.636631981105,142.372604130213,59.636631981105,142.372604130213,59.198368082399
skycell.2424.089,6.348234018575333,142.187951348299,59.417465309529,142.405937464293,59.198368082399,142.405937464293,59.636631981105,141.969965232305,59.636631981105,141.969965232305,59.198368082399
skycell.2424.090,7.887035829506724,145.811701429471,59.822395874155,146.029687545465,59.603298647025,146.029687545465,60.041562545731,145.593715313477,60.041562545731,145.593715313477,59.603298647025
skycell.2424.091,7.737530259839994,145.409062531563,59.822395874155,145.627048647557,59.603298647025,145.627048647557,60.041562545731,145.191076415569,60.041562545731,145.191076415569,59.603298647025
skycell.2424.092,7.591317639065951,145.006423633655,59.822395874155,145.224409749649,59.603298647025,145.224409749649,60.041562545731,144.788437517661,60.041562545731,144.788437517661,59.603298647025
skycell.2424.093,7.4485971448722115,144.603784735747,59.822395874155,144.821770851741,59.603298647025,144.821770851741,60.041562545731,144.385798619753,60.041562545731,144.385798619753,59.603298647025
skycell.2424.094,7.309578462414104,144.201145837839,59.822395874155,144.419131953833,59.603298647025,144.419131953833,60.041562545731,143.983159721845,60.041562545731,143.983159721845,59.603298647025
skycell.2424.095,7.174481776669413,143.798506939931,59.822395874155,144.016493055925,59.603298647025,144.016493055925,60.041562545731,143.580520823937,60.041562545731,143.580520823937,59.603298647025
skycell.2424.096,7.043537615396069,143.395868042023,59.822395874155,143.613854158017,59.603298647025,143.613854158017,60.041562545731,143.177881926029,60.041562545731,143.177881926029,59.603298647025
skycell.2424.097,6.9169865119536045,142.993229144115,59.822395874155,143.211215260109,59.603298647025,143.211215260109,60.041562545731,142.775243028121,60.041562545731,142.775243028121,59.603298647025
skycell.2424.098,6.795078455145805,142.590590246207,59.822395874155,142.808576362201,59.603298647025,142.808576362201,60.041562545731,142.372604130213,60.041562545731,142.372604130213,59.603298647025
skycell.2424.099,6.6780720921053485,142.187951348299,59.822395874155,142.405937464293,59.603298647025,142.405937464293,60.041562545731,141.969965232305,60.041562545731,141.969965232305,59.603298647025
skycell.2425.004,9.155093499566433,151.40114278608118,56.178020792521,151.61912890207518,55.958923565391,151.61912890207518,56.397187464097,151.1831566700872,56.397187464097,151.1831566700872,55.958923565391
skycell.2425.005,8.932462624787426,150.9985038881732,56.178020792521,151.21649000416718,55.958923565391,151.21649000416718,56.397187464097,150.7805177721792,56.397187464097,150.7805177721792,55.958923565391
skycell.2425.006,8.710067083379016,150.5958649902652,56.178020792521,150.8138511062592,55.958923565391,150.8138511062592,56.397187464097,150.37787887427118,56.397187464097,150.37787887427118,55.958923565391
skycell.2425.007,8.48793315112182,150.19322609235718,56.178020792521,150.41121220835117,55.958923565391,150.41121220835117,56.397187464097,149.97523997636318,56.397187464097,149.97523997636318,55.958923565391
skycell.2425.008,8.2660896899897,149.7905871944492,56.178020792521,150.00857331044318,55.958923565391,150.00857331044318,56.397187464097,149.5726010784552,56.397187464097,149.5726010784552,55.958923565391
skycell.2425.009,8.04456849537367,149.3879482965412,56.178020792521,149.6059344125352,55.958923565391,149.6059344125352,56.397187464097,149.16996218054717,56.397187464097,149.16996218054717,55.958923565391
skycell.2425.014,9.208590419367276,151.40114278608118,56.582951357147,151.61912890207518,56.363854130017,151.61912890207518,56.802118028723,151.1831566700872,56.802118028723,151.1831566700872,56.363854130017
skycell.2425.015,8.989641960018904,150.9985038881732,56.582951357147,151.21649000416718,56.363854130017,151.21649000416718,56.802118028723,150.7805177721792,56.802118028723,150.7805177721792,56.363854130017
skycell.2425.016,8.771050201362506,150.5958649902652,56.582951357147,150.8138511062592,56.363854130017,150.8138511062592,56.802118028723,150.37787887427118,56.802118028723,150.37787887427118,56.363854130017
skycell.2425.017,8.552850167936747,150.19322609235718,56.582951357147,150.41121220835117,56.363854130017,150.41121220835117,56.802118028723,149.97523997636318,56.802118028723,149.97523997636318,56.363854130017
skycell.2425.018,8.335080287826019,149.7905871944492,56.582951357147,150.00857331044318,56.363854130017,150.00857331044318,56.802118028723,149.5726010784552,56.802118028723,149.5726010784552,56.363854130017
skycell.2425.019,8.11778283065625,149.3879482965412,56.582951357147,149.6059344125352,56.363854130017,149.6059344125352,56.802118028723,149.16996218054717,56.802118028723,149.16996218054717,56.363854130017
skycell.2425.025,9.064422232752023,150.9985038881732,56.987881921773,151.21649000416718,56.768784694643,151.21649000416718,57.207048593349,150.7805177721792,57.207048593349,150.7805177721792,56.768784694643
skycell.2425.026,8.850018263098926,150.5958649902652,56.987881921773,150.8138511062592,56.768784694643,150.8138511062592,57.207048593349,150.37787887427118,57.207048593349,150.37787887427118,56.768784694643
skycell.2425.027,8.636148606810542,150.19322609235718,56.987881921773,150.41121220835117,56.768784694643,150.41121220835117,57.207048593349,149.97523997636318,57.207048593349,149.97523997636318,56.768784694643
skycell.2425.028,8.422861505089653,149.7905871944492,56.987881921773,150.00857331044318,56.768784694643,150.00857331044318,57.207048593349,149.5726010784552,57.207048593349,149.5726010784552,56.768784694643
skycell.2425.029,8.210209880844697,149.3879482965412,56.987881921773,149.6059344125352,56.768784694643,149.6059344125352,57.207048593349,149.16996218054717,57.207048593349,149.16996218054717,56.768784694643
skycell.2425.035,9.156372187913114,150.9985038881732,57.392812486399,151.21649000416718,57.173715259269,151.21649000416718,57.611979157975,150.7805177721792,57.611979157975,150.7805177721792,57.173715259269
skycell.2425.036,8.946495014319934,150.5958649902652,57.392812486399,150.8138511062592,57.173715259269,150.8138511062592,57.611979157975,150.37787887427118,57.611979157975,150.37787887427118,57.173715259269
skycell.2425.037,8.737302733514365,150.19322609235718,57.392812486399,150.41121220835117,57.173715259269,150.41121220835117,57.611979157975,149.97523997636318,57.611979157975,149.97523997636318,57.173715259269
skycell.2425.038,8.528853143938443,149.7905871944492,57.392812486399,150.00857331044318,57.173715259269,150.00857331044318,57.611979157975,149.5726010784552,57.611979157975,149.5726010784552,57.173715259269
skycell.2425.039,8.321209437004198,149.3879482965412,57.392812486399,149.6059344125352,57.173715259269,149.6059344125352,57.611979157975,149.16996218054717,57.611979157975,149.16996218054717,57.173715259269
skycell.2425.046,9.059921107008302,150.5958649902652,57.797743051025,150.8138511062592,57.578645823895,150.8138511062592,58.016909722601,150.37787887427118,58.016909722601,150.37787887427118,57.578645823895
skycell.2425.047,8.855700671533121,150.19322609235718,57.797743051025,150.41121220835117,57.578645823895,150.41121220835117,58.016909722601,149.97523997636318,58.016909722601,149.97523997636318,57.578645823895
skycell.2425.048,8.652385969561001,149.7905871944492,57.797743051025,150.00857331044318,57.578645823895,150.00857331044318,58.016909722601,149.5726010784552,58.016909722601,149.5726010784552,57.578645823895
skycell.2425.049,8.450049599560192,149.3879482965412,57.797743051025,149.6059344125352,57.578645823895,149.6059344125352,58.016909722601,149.16996218054717,58.016909722601,149.16996218054717,57.578645823895
skycell.2425.056,9.189668922664834,150.5958649902652,58.202673615651,150.8138511062592,57.983576388521,150.8138511062592,58.421840287227,150.37787887427118,58.421840287227,150.37787887427118,57.983576388521
skycell.2425.057,8.990661162523285,150.19322609235718,58.202673615651,150.41121220835117,57.983576388521,150.41121220835117,58.421840287227,149.97523997636318,58.421840287227,149.97523997636318,57.983576388521
skycell.2425.058,8.792720648477893,149.7905871944492,58.202673615651,150.00857331044318,57.983576388521,150.00857331044318,58.421840287227,149.5726010784552,58.421840287227,149.5726010784552,57.983576388521
skycell.2425.059,8.595928161267521,149.3879482965412,58.202673615651,149.6059344125352,57.983576388521,149.6059344125352,58.421840287227,149.16996218054717,58.421840287227,149.16996218054717,57.983576388521
skycell.2425.067,9.141450630501083,150.19322609235718,58.607604180277,150.41121220835117,58.388506953147,150.41121220835117,58.826770851853,149.97523997636318,58.826770851853,149.97523997636318,58.388506953147
skycell.2425.068,8.949066744180062,149.7905871944492,58.607604180277,150.00857331044318,58.388506953147,150.00857331044318,58.826770851853,149.5726010784552,58.826770851853,149.5726010784552,58.388506953147
skycell.2425.069,8.75799372065199,149.3879482965412,58.607604180277,149.6059344125352,58.388506953147,149.6059344125352,58.826770851853,149.16996218054717,58.826770851853,149.16996218054717,58.388506953147
skycell.2425.078,9.120600845300128,149.7905871944492,59.012534744903,150.00857331044318,58.793437517773,150.00857331044318,59.231701416479,149.5726010784552,59.231701416479,149.5726010784552,58.793437517773
skycell.2425.079,8.935365503628708,149.3879482965412,59.012534744903,149.6059344125352,58.793437517773,149.6059344125352,59.231701416479,149.16996218054717,59.231701416479,149.16996218054717,58.793437517773
skycell.2425.089,9.12715115265284,149.3879482965412,59.417465309529,149.6059344125352,59.198368082399,149.6059344125352,59.636631981105,149.16996218054717,59.636631981105,149.16996218054717,59.198368082399
skycell.2470.000,6.840520415040329,129.799930595874,60.175277736904,130.016597267394,59.95590273199,130.016597267394,60.394722186264,129.583263924354,60.394722186264,129.583263924354,59.95590273199
skycell.2470.001,6.944447581373606,129.399930586914,60.175277736904,129.616597258434,59.95590273199,129.616597258434,60.394722186264,129.183263915394,60.394722186264,129.183263915394,59.95590273199
skycell.2470.002,7.0534386263918405,128.999930577954,60.175277736904,129.216597249474,59.95590273199,129.216597249474,60.394722186264,128.783263906434,60.394722186264,128.783263906434,59.95590273199
skycell.2470.003,7.167258858932288,128.599930568994,60.175277736904,128.816597240514,59.95590273199,128.816597240514,60.394722186264,128.383263897474,60.394722186264,128.383263897474,59.95590273199
skycell.2470.004,7.285678110698218,128.199930560034,60.175277736904,128.416597231554,59.95590273199,128.416597231554,60.394722186264,127.983263888514,60.394722186264,127.983263888514,59.95590273199
skycell.2470.005,7.408471854085063,127.799930551074,60.175277736904,128.016597222594,59.95590273199,128.016597222594,60.394722186264,127.583263879554,60.394722186264,127.583263879554,59.95590273199
skycell.2470.006,7.535422096658293,127.399930542114,60.175277736904,127.616597213634,59.95590273199,127.616597213634,60.394722186264,127.183263870594,60.394722186264,127.183263870594,59.95590273199
skycell.2470.007,7.66631807156888,126.999930533154,60.175277736904,127.216597204674,59.95590273199,127.216597204674,60.394722186264,126.783263861634,60.394722186264,126.783263861634,59.95590273199
skycell.2470.008,7.800956745095357,126.599930524194,60.175277736904,126.816597195714,59.95590273199,126.816597195714,60.394722186264,126.383263852674,60.394722186264,126.383263852674,59.95590273199
skycell.2470.009,7.9391431632122496,126.199930515234,60.175277736904,126.416597186754,59.95590273199,126.416597186754,60.394722186264,125.983263843714,60.394722186264,125.983263843714,59.95590273199
skycell.2470.010,7.192432840867603,129.799930595874,60.580763857098,130.016597267394,60.361388852184,130.016597267394,60.800208306458,129.583263924354,60.800208306458,129.583263924354,60.361388852184
skycell.2470.011,7.290154725266462,129.399930586914,60.580763857098,129.616597258434,60.361388852184,129.616597258434,60.800208306458,129.183263915394,60.800208306458,129.183263915394,60.361388852184
skycell.2470.012,7.3928008472092275,128.999930577954,60.580763857098,129.216597249474,60.361388852184,129.216597249474,60.800208306458,128.783263906434,60.800208306458,128.783263906434,60.361388852184
skycell.2470.013,7.500165542305619,128.599930568994,60.580763857098,128.816597240514,60.361388852184,128.816597240514,60.800208306458,128.383263897474,60.800208306458,128.383263897474,60.361388852184
skycell.2470.014,7.612045503599595,128.199930560034,60.580763857098,128.416597231554,60.361388852184,128.416597231554,60.800208306458,127.983263888514,60.800208306458,127.983263888514,60.361388852184
skycell.2470.015,7.728240832673345,127.799930551074,60.580763857098,128.016597222594,60.361388852184,128.016597222594,60.800208306458,127.583263879554,60.800208306458,127.583263879554,60.361388852184
skycell.2470.016,7.848555921670258,127.399930542114,60.580763857098,127.616597213634,60.361388852184,127.616597213634,60.800208306458,127.183263870594,60.800208306458,127.183263870594,60.361388852184
skycell.2470.017,7.972800175894572,126.999930533154,60.580763857098,127.216597204674,60.361388852184,127.216597204674,60.800208306458,126.783263861634,60.800208306458,126.783263861634,60.361388852184
skycell.2470.018,8.100788588960334,126.599930524194,60.580763857098,126.816597195714,60.361388852184,126.816597195714,60.800208306458,126.383263852674,60.800208306458,126.383263852674,60.361388852184
skycell.2470.019,8.232342183906985,126.199930515234,60.580763857098,126.416597186754,60.361388852184,126.416597186754,60.800208306458,125.983263843714,60.800208306458,125.983263843714,60.361388852184
skycell.2470.020,7.549694888582439,129.799930595874,60.986249977292,130.016597267394,60.766874972378,130.016597267394,61.205694426652,129.583263924354,61.205694426652,129.583263924354,60.766874972378
skycell.2470.021,7.641710241768718,129.399930586914,60.986249977292,129.616597258434,60.766874972378,129.616597258434,61.205694426652,129.183263915394,61.205694426652,129.183263915394,60.766874972378
skycell.2470.022,7.7384965023494745,128.999930577954,60.986249977292,129.216597249474,60.766874972378,129.216597249474,61.205694426652,128.783263906434,61.205694426652,128.783263906434,60.766874972378
skycell.2470.023,7.839873662299311,128.599930568994,60.986249977292,128.816597240514,60.766874972378,128.816597240514,61.205694426652,128.383263897474,61.205694426652,128.383263897474,60.766874972378
skycell.2470.024,7.945662530525023,128.199930560034,60.986249977292,128.416597231554,60.766874972378,128.416597231554,61.205694426652,127.983263888514,61.205694426652,127.983263888514,60.766874972378
skycell.2470.025,8.055685682802324,127.799930551074,60.986249977292,128.016597222594,60.766874972378,128.016597222594,61.205694426652,127.583263879554,61.205694426652,127.583263879554,60.766874972378
skycell.2470.026,8.16976828638238,127.399930542114,60.986249977292,127.616597213634,60.766874972378,127.616597213634,61.205694426652,127.183263870594,61.205694426652,127.183263870594,60.766874972378
skycell.2470.027,8.287738803022421,126.999930533154,60.986249977292,127.216597204674,60.766874972378,127.216597204674,61.205694426652,126.783263861634,61.205694426652,126.783263861634,60.766874972378
skycell.2470.028,8.409429576393956,126.599930524194,60.986249977292,126.816597195714,60.766874972378,126.816597195714,61.205694426652,126.383263852674,61.205694426652,126.383263852674,60.766874972378
skycell.2470.029,8.534677311429258,126.199930515234,60.986249977292,126.416597186754,60.766874972378,126.416597186754,61.205694426652,125.983263843714,61.205694426652,125.983263843714,60.766874972378
skycell.2470.030,7.91158185880632,129.799930595874,61.391736097486,130.016597267394,61.172361092572,130.016597267394,61.611180546846,129.583263924354,61.611180546846,129.583263924354,61.172361092572
skycell.2470.031,7.998342979443725,129.399930586914,61.391736097486,129.616597258434,61.172361092572,129.616597258434,61.611180546846,129.183263915394,61.611180546846,129.183263915394,61.172361092572
skycell.2470.032,8.089713676889861,128.999930577954,61.391736097486,129.216597249474,61.172361092572,129.216597249474,61.611180546846,128.783263906434,61.611180546846,128.783263906434,61.172361092572
skycell.2470.033,8.185536440263384,128.599930568994,61.391736097486,128.816597240514,61.172361092572,128.816597240514,61.611180546846,128.383263897474,61.611180546846,128.383263897474,61.172361092572
skycell.2470.034,8.28565350587592,128.199930560034,61.391736097486,128.416597231554,61.172361092572,128.416597231554,61.611180546846,127.983263888514,61.611180546846,127.983263888514,61.172361092572
skycell.2470.035,8.38990769395821,127.799930551074,61.391736097486,128.016597222594,61.172361092572,128.016597222594,61.611180546846,127.583263879554,61.611180546846,127.583263879554,61.172361092572
skycell.2470.036,8.498143154027236,127.399930542114,61.391736097486,127.616597213634,61.172361092572,127.616597213634,61.611180546846,127.183263870594,61.611180546846,127.183263870594,61.172361092572
skycell.2470.037,8.610206019250931,126.999930533154,61.391736097486,127.216597204674,61.172361092572,127.216597204674,61.611180546846,126.783263861634,61.611180546846,126.783263861634,61.172361092572
skycell.2470.038,8.725944972039045,126.599930524194,61.391736097486,126.816597195714,61.172361092572,126.816597195714,61.611180546846,126.383263852674,61.611180546846,126.383263852674,61.172361092572
skycell.2470.039,8.845211724575,126.199930515234,61.391736097486,126.416597186754,61.172361092572,126.416597186754,61.611180546846,125.983263843714,61.611180546846,125.983263843714,61.172361092572
skycell.2470.040,8.277487160167844,129.799930595874,61.79722221768,130.016597267394,61.577847212766,130.016597267394,62.01666666704,129.583263924354,62.01666666704,129.583263924354,61.577847212766
skycell.2470.041,8.359403124412474,129.399930586914,61.79722221768,129.616597258434,61.577847212766,129.616597258434,62.01666666704,129.183263915394,62.01666666704,129.183263915394,61.577847212766
skycell.2470.042,8.445763540586574,128.999930577954,61.79722221768,129.216597249474,61.577847212766,129.216597249474,62.01666666704,128.783263906434,62.01666666704,128.783263906434,61.577847212766
skycell.2470.043,8.536430523812045,128.599930568994,61.79722221768,128.816597240514,61.577847212766,128.816597240514,62.01666666704,128.383263897474,62.01666666704,128.383263897474,61.577847212766
skycell.2470.044,8.63126521548731,128.199930560034,61.79722221768,128.416597231554,61.577847212766,128.416597231554,62.01666666704,127.983263888514,62.01666666704,127.983263888514,61.577847212766
skycell.2470.045,8.730128507701608,127.799930551074,61.79722221768,128.016597222594,61.577847212766,128.016597222594,62.01666666704,127.583263879554,62.01666666704,127.583263879554,61.577847212766
skycell.2470.046,8.832881701995577,127.399930542114,61.79722221768,127.616597213634,61.577847212766,127.616597213634,62.01666666704,127.183263870594,62.01666666704,127.183263870594,61.577847212766
skycell.2470.047,8.939387101028816,126.999930533154,61.79722221768,127.216597204674,61.577847212766,127.216597204674,62.01666666704,126.783263861634,62.01666666704,126.783263861634,61.577847212766
skycell.2470.048,9.049508533213235,126.599930524194,61.79722221768,126.816597195714,61.577847212766,126.816597195714,62.01666666704,126.383263852674,62.01666666704,126.383263852674,61.577847212766
skycell.2470.049,9.163111811627768,126.199930515234,61.79722221768,126.416597186754,61.577847212766,126.416597186754,62.01666666704,125.983263843714,62.01666666704,125.983263843714,61.577847212766
skycell.2470.050,8.64690066736305,129.799930595874,62.202708337874,130.016597267394,61.98333333296,130.016597267394,62.422152787234,129.583263924354,62.422152787234,129.583263924354,61.98333333296
skycell.2470.051,8.724340985101287,129.399930586914,62.202708337874,129.616597258434,61.98333333296,129.616597258434,62.422152787234,129.183263915394,62.422152787234,129.183263915394,61.98333333296
skycell.2470.052,8.806059900398289,128.999930577954,62.202708337874,129.216597249474,61.98333333296,129.216597249474,62.422152787234,128.783263906434,62.422152787234,128.783263906434,61.98333333296
skycell.2470.053,8.891936596694599,128.599930568994,62.202708337874,128.816597240514,61.98333333296,128.816597240514,62.422152787234,128.383263897474,62.422152787234,128.383263897474,61.98333333296
skycell.2470.054,8.98184881771275,128.199930560034,62.202708337874,128.416597231554,61.98333333296,128.416597231554,62.422152787234,127.983263888514,62.422152787234,127.983263888514,61.98333333296
skycell.2470.055,9.075673487312178,127.799930551074,62.202708337874,128.016597222594,61.98333333296,128.016597222594,62.422152787234,127.583263879554,62.422152787234,127.583263879554,61.98333333296
skycell.2470.056,9.173287282781645,127.399930542114,62.202708337874,127.616597213634,61.98333333296,127.616597213634,62.422152787234,127.183263870594,62.422152787234,127.183263870594,61.98333333296
skycell.2470.060,9.019391309375168,129.799930595874,62.608194458068,130.016597267394,62.388819453154,130.016597267394,62.827638907428,129.583263924354,62.827638907428,129.583263924354,62.388819453154
skycell.2470.061,9.092689654216612,129.399930586914,62.608194458068,129.616597258434,62.388819453154,129.616597258434,62.827638907428,129.183263915394,62.827638907428,129.183263915394,62.388819453154
skycell.2470.062,9.170102209607936,128.999930577954,62.608194458068,129.216597249474,62.388819453154,129.216597249474,62.827638907428,128.783263906434,62.827638907428,128.783263906434,62.388819453154
skycell.2471.000,6.142080575455326,137.799930595874,60.175277736904,138.016597267394,59.95590273199,138.016597267394,60.394722186264,137.583263924354,60.394722186264,137.583263924354,59.95590273199
skycell.2471.001,6.10667229551633,137.399930586914,60.175277736904,137.616597258434,59.95590273199,137.616597258434,60.394722186264,137.183263915394,60.394722186264,137.183263915394,59.95590273199
skycell.2471.002,6.078743983658225,136.999930577954,60.175277736904,137.216597249474,59.95590273199,137.216597249474,60.394722186264,136.783263906434,60.394722186264,136.783263906434,59.95590273199
skycell.2471.003,6.058400054437039,136.599930568994,60.175277736904,136.816597240514,59.95590273199,136.816597240514,60.394722186264,136.383263897474,60.394722186264,136.383263897474,59.95590273199
skycell.2471.004,6.045717777579217,136.199930560034,60.175277736904,136.416597231554,59.95590273199,136.416597231554,60.394722186264,135.983263888514,60.394722186264,135.983263888514,59.95590273199
skycell.2471.005,6.040745847542166,135.799930551074,60.175277736904,136.016597222594,59.95590273199,136.016597222594,60.394722186264,135.583263879554,60.394722186264,135.583263879554,59.95590273199
skycell.2471.006,6.043503465557636,135.399930542114,60.175277736904,135.616597213634,59.95590273199,135.616597213634,60.394722186264,135.183263870594,60.394722186264,135.183263870594,59.95590273199
skycell.2471.007,6.05397997414017,134.999930533154,60.175277736904,135.216597204674,59.95590273199,135.216597204674,60.394722186264,134.783263861634,60.394722186264,134.783263861634,59.95590273199
skycell.2471.008,6.072135060196814,134.599930524194,60.175277736904,134.816597195714,59.95590273199,134.816597195714,60.394722186264,134.383263852674,60.394722186264,134.383263852674,59.95590273199
skycell.2471.009,6.0978995177548,134.199930515234,60.175277736904,134.416597186754,59.95590273199,134.416597186754,60.394722186264,133.983263843714,60.394722186264,133.983263843714,59.95590273199
skycell.2471.010,6.540138847594363,137.799930595874,60.580763857098,138.016597267394,60.361388852184,138.016597267394,60.800208306458,137.583263924354,60.800208306458,137.583263924354,60.361388852184
skycell.2471.011,6.507300809216602,137.399930586914,60.580763857098,137.616597258434,60.361388852184,137.616597258434,60.800208306458,137.183263915394,60.800208306458,137.183263915394,60.361388852184
skycell.2471.012,6.481417209792638,136.999930577954,60.580763857098,137.216597249474,60.361388852184,137.216597249474,60.800208306458,136.783263906434,60.800208306458,136.783263906434,60.361388852184
skycell.2471.013,6.462572512587836,136.599930568994,60.580763857098,136.816597240514,60.361388852184,136.816597240514,60.800208306458,136.383263897474,60.800208306458,136.383263897474,60.361388852184
skycell.2471.014,6.4508290613224615,136.199930560034,60.580763857098,136.416597231554,60.361388852184,136.416597231554,60.800208306458,135.983263888514,60.800208306458,135.983263888514,60.361388852184
skycell.2471.015,6.446226074157026,135.799930551074,60.580763857098,136.016597222594,60.361388852184,136.016597222594,60.800208306458,135.583263879554,60.800208306458,135.583263879554,60.361388852184
skycell.2471.016,6.448779000782583,135.399930542114,60.580763857098,135.616597213634,60.361388852184,135.616597213634,60.800208306458,135.183263870594,60.800208306458,135.183263870594,60.361388852184
skycell.2471.017,6.458479267010338,134.999930533154,60.580763857098,135.216597204674,60.361388852184,135.216597204674,60.800208306458,134.783263861634,60.800208306458,134.783263861634,60.361388852184
skycell.2471.018,6.475294416667865,134.599930524194,60.580763857098,134.816597195714,60.361388852184,134.816597195714,60.800208306458,134.383263852674,60.800208306458,134.383263852674,60.361388852184
skycell.2471.019,6.4991686453443265,134.199930515234,60.580763857098,134.416597186754,60.361388852184,134.416597186754,60.800208306458,133.983263843714,60.800208306458,133.983263843714,60.361388852184
skycell.2471.020,6.939053807261948,137.799930595874,60.986249977292,138.016597267394,60.766874972378,138.016597267394,61.205694426652,137.583263924354,61.205694426652,137.583263924354,60.766874972378
skycell.2471.021,6.908493864134199,137.399930586914,60.986249977292,137.616597258434,60.766874972378,137.616597258434,61.205694426652,137.183263915394,61.205694426652,137.183263915394,60.766874972378
skycell.2471.022,6.884419325881738,136.999930577954,60.986249977292,137.216597249474,60.766874972378,137.216597249474,61.205694426652,136.783263906434,61.205694426652,136.783263906434,60.766874972378
skycell.2471.023,6.866899246554119,136.599930568994,60.986249977292,136.816597240514,60.766874972378,136.816597240514,61.205694426652,136.383263897474,61.205694426652,136.383263897474,60.766874972378
skycell.2471.024,6.8559844872121944,136.199930560034,60.986249977292,136.416597231554,60.766874972378,136.416597231554,61.205694426652,135.983263888514,61.205694426652,135.983263888514,60.766874972378
skycell.2471.025,6.851706995573404,135.799930551074,60.986249977292,136.016597222594,60.766874972378,136.016597222594,61.205694426652,135.583263879554,61.205694426652,135.583263879554,60.766874972378
skycell.2471.026,6.854079347235611,135.399930542114,60.986249977292,135.616597213634,60.766874972378,135.616597213634,61.205694426652,135.183263870594,61.205694426652,135.183263870594,60.766874972378
