Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2215.080,5.473456023665166,308.88370324725787,43.41076392049,309.1031476966179,43.192569471158,309.1031476966179,43.628958369822,308.6642587978979,43.628958369822,308.6642587978979,43.192569471158
skycell.2215.081,5.4027016098083145,308.4781476826179,43.41076392049,308.6975921319779,43.192569471158,308.6975921319779,43.628958369822,308.25870323325785,43.628958369822,308.25870323325785,43.192569471158
skycell.2215.082,5.348633863232922,308.0725921179779,43.41076392049,308.2920365673379,43.192569471158,308.2920365673379,43.628958369822,307.85314766861785,43.628958369822,307.85314766861785,43.192569471158
skycell.2215.083,5.311763534495233,307.6670365533379,43.41076392049,307.88648100269785,43.192569471158,307.88648100269785,43.628958369822,307.44759210397785,43.628958369822,307.44759210397785,43.192569471158
skycell.2215.084,5.29245085301707,307.2614809886979,43.41076392049,307.48092543805785,43.192569471158,307.48092543805785,43.628958369822,307.04203653933786,43.628958369822,307.04203653933786,43.192569471158
skycell.2215.085,5.290888502294146,306.8559254240579,43.41076392049,307.07536987341786,43.192569471158,307.07536987341786,43.628958369822,306.63648097469786,43.628958369822,306.63648097469786,43.192569471158
skycell.2215.086,5.307092192223415,306.4503698594179,43.41076392049,306.66981430877786,43.192569471158,306.66981430877786,43.628958369822,306.23092541005786,43.628958369822,306.23092541005786,43.192569471158
skycell.2215.087,5.340899880516789,306.0448142947779,43.41076392049,306.26425874413786,43.192569471158,306.26425874413786,43.628958369822,305.82536984541787,43.628958369822,305.82536984541787,43.192569471158
skycell.2215.088,5.391979731616495,305.6392587301379,43.41076392049,305.85870317949787,43.192569471158,305.85870317949787,43.628958369822,305.41981428077787,43.628958369822,305.41981428077787,43.192569471158
skycell.2215.089,5.459845920346615,305.2337031654979,43.41076392049,305.45314761485787,43.192569471158,305.45314761485787,43.628958369822,305.0142587161379,43.628958369822,305.0142587161379,43.192569471158
skycell.2215.090,5.862781654797241,308.88370324725787,43.813819485074,309.1031476966179,43.595625035742,309.1031476966179,44.032013934406,308.6642587978979,44.032013934406,308.6642587978979,43.595625035742
skycell.2215.091,5.797209777598,308.4781476826179,43.813819485074,308.6975921319779,43.595625035742,308.6975921319779,44.032013934406,308.25870323325785,44.032013934406,308.25870323325785,43.595625035742
skycell.2215.092,5.747181383615525,308.0725921179779,43.813819485074,308.2920365673379,43.595625035742,308.2920365673379,44.032013934406,307.85314766861785,44.032013934406,307.85314766861785,43.595625035742
skycell.2215.093,5.7131059116348615,307.6670365533379,43.813819485074,307.88648100269785,43.595625035742,307.88648100269785,44.032013934406,307.44759210397785,44.032013934406,307.44759210397785,43.595625035742
skycell.2215.094,5.695270453909613,307.2614809886979,43.813819485074,307.48092543805785,43.595625035742,307.48092543805785,44.032013934406,307.04203653933786,44.032013934406,307.04203653933786,43.595625035742
skycell.2215.095,5.693828009963951,306.8559254240579,43.813819485074,307.07536987341786,43.595625035742,307.07536987341786,44.032013934406,306.63648097469786,44.032013934406,306.63648097469786,43.595625035742
skycell.2215.096,5.708791036983132,306.4503698594179,43.813819485074,306.66981430877786,43.595625035742,306.66981430877786,44.032013934406,306.23092541005786,44.032013934406,306.23092541005786,43.595625035742
skycell.2215.097,5.740030918851381,306.0448142947779,43.813819485074,306.26425874413786,43.595625035742,306.26425874413786,44.032013934406,305.82536984541787,44.032013934406,305.82536984541787,43.595625035742
skycell.2215.098,5.787283405829985,305.6392587301379,43.813819485074,305.85870317949787,43.595625035742,305.85870317949787,44.032013934406,305.41981428077787,44.032013934406,305.41981428077787,43.595625035742
skycell.2215.099,5.850159497834823,305.2337031654979,43.813819485074,305.45314761485787,43.595625035742,305.45314761485787,44.032013934406,305.0142587161379,44.032013934406,305.0142587161379,43.595625035742
skycell.2216.000,5.917790992071941,314.1778316652266,40.186319403818,314.39727611458665,39.968124954486,314.39727611458665,40.40451385315,313.95838721586665,40.40451385315,313.95838721586665,39.968124954486
skycell.2216.001,5.624401400651075,313.7722761005866,40.186319403818,313.99172054994665,39.968124954486,313.99172054994665,40.40451385315,313.5528316512266,40.40451385315,313.5528316512266,39.968124954486
skycell.2216.002,5.333359803930863,313.3667205359466,40.186319403818,313.58616498530665,39.968124954486,313.58616498530665,40.40451385315,313.1472760865866,40.40451385315,313.1472760865866,39.968124954486
skycell.2216.003,5.045078914016642,312.96116497130663,40.186319403818,313.1806094206666,39.968124954486,313.1806094206666,40.40451385315,312.7417205219466,40.40451385315,312.7417205219466,39.968124954486
skycell.2216.004,4.7600666441700294,312.55560940666663,40.186319403818,312.7750538560266,39.968124954486,312.7750538560266,40.40451385315,312.3361649573066,40.40451385315,312.3361649573066,39.968124954486
skycell.2216.005,4.47895327413016,312.15005384202664,40.186319403818,312.3694982913866,39.968124954486,312.3694982913866,40.40451385315,311.9306093926666,40.40451385315,311.9306093926666,39.968124954486
skycell.2216.006,4.202527478199063,311.74449827738664,40.186319403818,311.9639427267466,39.968124954486,311.9639427267466,40.40451385315,311.5250538280266,40.40451385315,311.5250538280266,39.968124954486
skycell.2216.007,3.9317841795614195,311.33894271274664,40.186319403818,311.5583871621066,39.968124954486,311.5583871621066,40.40451385315,311.1194982633866,40.40451385315,311.1194982633866,39.968124954486
skycell.2216.008,3.667987923755699,310.93338714810665,40.186319403818,311.1528315974666,39.968124954486,311.1528315974666,40.40451385315,310.7139426987466,40.40451385315,310.7139426987466,39.968124954486
skycell.2216.009,3.4127559315910005,310.52783158346665,40.186319403818,310.7472760328266,39.968124954486,310.7472760328266,40.40451385315,310.3083871341066,40.40451385315,310.3083871341066,39.968124954486
skycell.2216.010,6.055283378246435,314.1778316652266,40.589374968402,314.39727611458665,40.37118051907,314.39727611458665,40.807569417734,313.95838721586665,40.807569417734,313.95838721586665,40.37118051907
skycell.2216.011,5.7706168930588335,313.7722761005866,40.589374968402,313.99172054994665,40.37118051907,313.99172054994665,40.807569417734,313.5528316512266,40.807569417734,313.5528316512266,40.37118051907
skycell.2216.012,5.489044860303522,313.3667205359466,40.589374968402,313.58616498530665,40.37118051907,313.58616498530665,40.807569417734,313.1472760865866,40.807569417734,313.1472760865866,40.37118051907
skycell.2216.013,5.211075071789646,312.96116497130663,40.589374968402,313.1806094206666,40.37118051907,313.1806094206666,40.807569417734,312.7417205219466,40.807569417734,312.7417205219466,40.37118051907
skycell.2216.014,4.937322074090857,312.55560940666663,40.589374968402,312.7750538560266,40.37118051907,312.7750538560266,40.807569417734,312.3361649573066,40.807569417734,312.3361649573066,40.37118051907
skycell.2216.015,4.66853373397633,312.15005384202664,40.589374968402,312.3694982913866,40.37118051907,312.3694982913866,40.807569417734,311.9306093926666,40.807569417734,311.9306093926666,40.37118051907
skycell.2216.016,4.40562475363578,311.74449827738664,40.589374968402,311.9639427267466,40.37118051907,311.9639427267466,40.807569417734,311.5250538280266,40.807569417734,311.5250538280266,40.37118051907
skycell.2216.017,4.149718567862418,311.33894271274664,40.589374968402,311.5583871621066,40.37118051907,311.5583871621066,40.807569417734,311.1194982633866,40.807569417734,311.1194982633866,40.37118051907
skycell.2216.018,3.902198816979295,310.93338714810665,40.589374968402,311.1528315974666,40.37118051907,311.1528315974666,40.807569417734,310.7139426987466,40.807569417734,310.7139426987466,40.37118051907
skycell.2216.019,3.6647706544959444,310.52783158346665,40.589374968402,310.7472760328266,40.37118051907,310.7472760328266,40.807569417734,310.3083871341066,40.807569417734,310.3083871341066,40.37118051907
skycell.2216.020,6.215828704033954,314.1778316652266,40.992430532986,314.39727611458665,40.774236083654,314.39727611458665,41.210624982318,313.95838721586665,41.210624982318,313.95838721586665,40.774236083654
skycell.2216.021,5.940549264063785,313.7722761005866,40.992430532986,313.99172054994665,40.774236083654,313.99172054994665,41.210624982318,313.5528316512266,41.210624982318,313.5528316512266,40.774236083654
skycell.2216.022,5.669090439483712,313.3667205359466,40.992430532986,313.58616498530665,40.774236083654,313.58616498530665,41.210624982318,313.1472760865866,41.210624982318,313.1472760865866,40.774236083654
skycell.2216.023,5.402034187919603,312.96116497130663,40.992430532986,313.1806094206666,40.774236083654,313.1806094206666,41.210624982318,312.7417205219466,41.210624982318,312.7417205219466,40.774236083654
skycell.2216.024,5.140072640886076,312.55560940666663,40.992430532986,312.7750538560266,40.774236083654,312.7750538560266,41.210624982318,312.3361649573066,41.210624982318,312.3361649573066,40.774236083654
skycell.2216.025,4.884031418005925,312.15005384202664,40.992430532986,312.3694982913866,40.774236083654,312.3694982913866,41.210624982318,311.9306093926666,41.210624982318,311.9306093926666,40.774236083654
skycell.2216.026,4.63489742134996,311.74449827738664,40.992430532986,311.9639427267466,40.774236083654,311.9639427267466,41.210624982318,311.5250538280266,41.210624982318,311.5250538280266,40.774236083654
skycell.2216.027,4.393851240624539,311.33894271274664,40.992430532986,311.5583871621066,40.774236083654,311.5583871621066,41.210624982318,311.1194982633866,41.210624982318,311.1194982633866,40.774236083654
skycell.2216.028,4.162303578894455,310.93338714810665,40.992430532986,311.1528315974666,40.774236083654,311.1528315974666,41.210624982318,310.7139426987466,41.210624982318,310.7139426987466,40.774236083654
skycell.2216.029,3.9419337294869123,310.52783158346665,40.992430532986,310.7472760328266,40.774236083654,310.7472760328266,41.210624982318,310.3083871341066,41.210624982318,310.3083871341066,40.774236083654
skycell.2216.030,6.397691695913124,314.1778316652266,41.39548609757,314.39727611458665,41.177291648238,314.39727611458665,41.613680546902,313.95838721586665,41.613680546902,313.95838721586665,41.177291648238
skycell.2216.031,6.1322271310651395,313.7722761005866,41.39548609757,313.99172054994665,41.177291648238,313.99172054994665,41.613680546902,313.5528316512266,41.613680546902,313.5528316512266,41.177291648238
skycell.2216.032,5.871255861809083,313.3667205359466,41.39548609757,313.58616498530665,41.177291648238,313.58616498530665,41.613680546902,313.1472760865866,41.613680546902,313.1472760865866,41.177291648238
skycell.2216.033,5.615410132986765,312.96116497130663,41.39548609757,313.1806094206666,41.177291648238,313.1806094206666,41.613680546902,312.7417205219466,41.613680546902,312.7417205219466,41.177291648238
skycell.2216.034,5.365428852580494,312.55560940666663,41.39548609757,312.7750538560266,41.177291648238,312.7750538560266,41.613680546902,312.3361649573066,41.613680546902,312.3361649573066,41.177291648238
skycell.2216.035,5.122176226714395,312.15005384202664,41.39548609757,312.3694982913866,41.177291648238,312.3694982913866,41.613680546902,311.9306093926666,41.613680546902,311.9306093926666,41.177291648238
skycell.2216.036,4.886662562501036,311.74449827738664,41.39548609757,311.9639427267466,41.177291648238,311.9639427267466,41.613680546902,311.5250538280266,41.613680546902,311.5250538280266,41.177291648238
skycell.2216.037,4.6600665590472685,311.33894271274664,41.39548609757,311.5583871621066,41.177291648238,311.5583871621066,41.613680546902,311.1194982633866,41.613680546902,311.1194982633866,41.177291648238
skycell.2216.038,4.443757616689437,310.93338714810665,41.39548609757,311.1528315974666,41.177291648238,311.1528315974666,41.613680546902,310.7139426987466,41.613680546902,310.7139426987466,41.177291648238
skycell.2216.039,4.239315477404381,310.52783158346665,41.39548609757,310.7472760328266,41.177291648238,310.7472760328266,41.613680546902,310.3083871341066,41.613680546902,310.3083871341066,41.177291648238
skycell.2216.040,6.599110104607796,314.1778316652266,41.798541662154,314.39727611458665,41.580347212822,314.39727611458665,42.016736111486,313.95838721586665,42.016736111486,313.95838721586665,41.580347212822
skycell.2216.041,6.343679622161997,313.7722761005866,41.798541662154,313.99172054994665,41.580347212822,313.99172054994665,42.016736111486,313.5528316512266,42.016736111486,313.5528316512266,41.580347212822
skycell.2216.042,6.093339822791137,313.3667205359466,41.798541662154,313.58616498530665,41.580347212822,313.58616498530665,42.016736111486,313.1472760865866,42.016736111486,313.1472760865866,41.580347212822
skycell.2216.043,5.84874995020439,312.96116497130663,41.798541662154,313.1806094206666,41.580347212822,313.1806094206666,42.016736111486,312.7417205219466,42.016736111486,312.7417205219466,41.580347212822
skycell.2216.044,5.610667441436944,312.55560940666663,41.798541662154,312.7750538560266,41.580347212822,312.7750538560266,42.016736111486,312.3361649573066,42.016736111486,312.3361649573066,41.580347212822
skycell.2216.045,5.379961550571736,312.15005384202664,41.798541662154,312.3694982913866,41.580347212822,312.3694982913866,42.016736111486,311.9306093926666,42.016736111486,311.9306093926666,41.580347212822
skycell.2216.046,5.157627363109672,311.74449827738664,41.798541662154,311.9639427267466,41.580347212822,311.9639427267466,42.016736111486,311.5250538280266,42.016736111486,311.5250538280266,41.580347212822
skycell.2216.047,4.94479917799279,311.33894271274664,41.798541662154,311.5583871621066,41.580347212822,311.5583871621066,42.016736111486,311.1194982633866,42.016736111486,311.1194982633866,41.580347212822
skycell.2216.048,4.742761593629452,310.93338714810665,41.798541662154,311.1528315974666,41.580347212822,311.1528315974666,42.016736111486,310.7139426987466,42.016736111486,310.7139426987466,41.580347212822
skycell.2216.049,4.55295579195483,310.52783158346665,41.798541662154,310.7472760328266,41.580347212822,310.7472760328266,42.016736111486,310.3083871341066,42.016736111486,310.3083871341066,41.580347212822
skycell.2216.050,6.818351087655293,314.1778316652266,42.201597226738,314.39727611458665,41.983402777406,314.39727611458665,42.41979167607,313.95838721586665,42.41979167607,313.95838721586665,41.983402777406
skycell.2216.051,6.57299855047021,313.7722761005866,42.201597226738,313.99172054994665,41.983402777406,313.99172054994665,42.41979167607,313.5528316512266,42.41979167607,313.5528316512266,41.983402777406
skycell.2216.052,6.333247235682269,313.3667205359466,42.201597226738,313.58616498530665,41.983402777406,313.58616498530665,42.41979167607,313.1472760865866,42.41979167607,313.1472760865866,41.983402777406
skycell.2216.053,6.0997629615913125,312.96116497130663,42.201597226738,313.1806094206666,41.983402777406,313.1806094206666,42.41979167607,312.7417205219466,42.41979167607,312.7417205219466,41.983402777406
skycell.2216.054,5.873298361843937,312.55560940666663,42.201597226738,312.7750538560266,41.983402777406,312.7750538560266,42.41979167607,312.3361649573066,42.41979167607,312.3361649573066,41.983402777406
skycell.2216.055,5.654701908953526,312.15005384202664,42.201597226738,312.3694982913866,41.983402777406,312.3694982913866,42.41979167607,311.9306093926666,42.41979167607,311.9306093926666,41.983402777406
skycell.2216.056,5.444926170861255,311.74449827738664,42.201597226738,311.9639427267466,41.983402777406,311.9639427267466,42.41979167607,311.5250538280266,42.41979167607,311.5250538280266,41.983402777406
skycell.2216.057,5.245034253996889,311.33894271274664,42.201597226738,311.5583871621066,41.983402777406,311.5583871621066,42.41979167607,311.1194982633866,42.41979167607,311.1194982633866,41.983402777406
skycell.2216.058,5.056202954054862,310.93338714810665,42.201597226738,311.1528315974666,41.983402777406,311.1528315974666,42.41979167607,310.7139426987466,42.41979167607,310.7139426987466,41.983402777406
skycell.2216.059,4.879720650085386,310.52783158346665,42.201597226738,310.7472760328266,41.983402777406,310.7472760328266,42.41979167607,310.3083871341066,42.41979167607,310.3083871341066,41.983402777406
skycell.2216.060,7.053752958971148,314.1778316652266,42.604652791322,314.39727611458665,42.38645834199,314.39727611458665,42.822847240654,313.95838721586665,42.822847240654,313.95838721586665,42.38645834199
skycell.2216.061,6.8183814529812885,313.7722761005866,42.604652791322,313.99172054994665,42.38645834199,313.99172054994665,42.822847240654,313.5528316512266,42.822847240654,313.5528316512266,42.38645834199
skycell.2216.062,6.589031503392218,313.3667205359466,42.604652791322,313.58616498530665,42.38645834199,313.58616498530665,42.822847240654,313.1472760865866,42.822847240654,313.1472760865866,42.38645834199
skycell.2216.063,6.366359031728712,312.96116497130663,42.604652791322,313.1806094206666,42.38645834199,313.1806094206666,42.822847240654,312.7417205219466,42.822847240654,312.7417205219466,42.38645834199
skycell.2216.064,6.151094217174091,312.55560940666663,42.604652791322,312.7750538560266,42.38645834199,312.7750538560266,42.822847240654,312.3361649573066,42.822847240654,312.3361649573066,42.38645834199
skycell.2216.065,5.944046709051554,312.15005384202664,42.604652791322,312.3694982913866,42.38645834199,312.3694982913866,42.822847240654,311.9306093926666,42.822847240654,311.9306093926666,42.38645834199
skycell.2216.066,5.746109448905644,311.74449827738664,42.604652791322,311.9639427267466,42.38645834199,311.9639427267466,42.822847240654,311.5250538280266,42.822847240654,311.5250538280266,42.38645834199
skycell.2216.067,5.558260198792409,311.33894271274664,42.604652791322,311.5583871621066,42.38645834199,311.5583871621066,42.822847240654,311.1194982633866,42.822847240654,311.1194982633866,42.38645834199
skycell.2216.068,5.381559622876955,310.93338714810665,42.604652791322,311.1528315974666,42.38645834199,311.1528315974666,42.822847240654,310.7139426987466,42.822847240654,310.7139426987466,42.38645834199
skycell.2216.069,5.217144540905944,310.52783158346665,42.604652791322,310.7472760328266,42.38645834199,310.7472760328266,42.822847240654,310.3083871341066,42.822847240654,310.3083871341066,42.38645834199
skycell.2216.070,7.303753248234476,314.1778316652266,43.007708355906,314.39727611458665,42.789513906574,314.39727611458665,43.225902805238,313.95838721586665,43.225902805238,313.95838721586665,42.789513906574
skycell.2216.071,7.07815780109184,313.7722761005866,43.007708355906,313.99172054994665,42.789513906574,313.99172054994665,43.225902805238,313.5528316512266,43.225902805238,313.5528316512266,42.789513906574
skycell.2216.072,6.858916581916453,313.3667205359466,43.007708355906,313.58616498530665,42.789513906574,313.58616498530665,43.225902805238,313.1472760865866,43.225902805238,313.1472760865866,42.789513906574
skycell.2216.073,6.646663304823173,312.96116497130663,43.007708355906,313.1806094206666,42.789513906574,313.1806094206666,43.225902805238,312.7417205219466,43.225902805238,312.7417205219466,42.789513906574
skycell.2216.074,6.442093460003592,312.55560940666663,43.007708355906,312.7750538560266,42.789513906574,312.7750538560266,43.225902805238,312.3361649573066,43.225902805238,312.3361649573066,42.789513906574
skycell.2216.075,6.245966607856539,312.15005384202664,43.007708355906,312.3694982913866,42.789513906574,312.3694982913866,43.225902805238,311.9306093926666,43.225902805238,311.9306093926666,42.789513906574
skycell.2216.076,6.059107047028919,311.74449827738664,43.007708355906,311.9639427267466,42.789513906574,311.9639427267466,43.225902805238,311.5250538280266,43.225902805238,311.5250538280266,42.789513906574
skycell.2216.077,5.882402152958366,311.33894271274664,43.007708355906,311.5583871621066,42.789513906574,311.5583871621066,43.225902805238,311.1194982633866,43.225902805238,311.1194982633866,42.789513906574
skycell.2216.078,5.716797564236665,310.93338714810665,43.007708355906,311.1528315974666,42.789513906574,311.1528315974666,43.225902805238,310.7139426987466,43.225902805238,310.7139426987466,42.789513906574
skycell.2216.079,5.563288321903488,310.52783158346665,43.007708355906,310.7472760328266,42.789513906574,310.7472760328266,43.225902805238,310.3083871341066,43.225902805238,310.3083871341066,42.789513906574
skycell.2216.080,7.566905127663111,314.1778316652266,43.41076392049,314.39727611458665,43.192569471158,314.39727611458665,43.628958369822,313.95838721586665,43.628958369822,313.95838721586665,43.192569471158
skycell.2216.081,7.3508017379593005,313.7722761005866,43.41076392049,313.99172054994665,43.192569471158,313.99172054994665,43.628958369822,313.5528316512266,43.628958369822,313.5528316512266,43.192569471158
skycell.2216.082,7.141303925683782,313.3667205359466,43.41076392049,313.58616498530665,43.192569471158,313.58616498530665,43.628958369822,313.1472760865866,43.628958369822,313.1472760865866,43.192569471158
skycell.2216.083,6.939014711557692,312.96116497130663,43.41076392049,313.1806094206666,43.192569471158,313.1806094206666,43.628958369822,312.7417205219466,43.628958369822,312.7417205219466,43.192569471158
skycell.2216.084,6.744587281964497,312.55560940666663,43.41076392049,312.7750538560266,43.192569471158,312.7750538560266,43.628958369822,312.3361649573066,43.628958369822,312.3361649573066,43.192569471158
skycell.2216.085,6.5587251961791795,312.15005384202664,43.41076392049,312.3694982913866,43.192569471158,312.3694982913866,43.628958369822,311.9306093926666,43.628958369822,311.9306093926666,43.192569471158
skycell.2216.086,6.382180977243532,311.74449827738664,43.41076392049,311.9639427267466,43.192569471158,311.9639427267466,43.628958369822,311.5250538280266,43.628958369822,311.5250538280266,43.192569471158
skycell.2216.087,6.215752577782189,311.33894271274664,43.41076392049,311.5583871621066,43.192569471158,311.5583871621066,43.628958369822,311.1194982633866,43.628958369822,311.1194982633866,43.192569471158
skycell.2216.088,6.060277173388404,310.93338714810665,43.41076392049,311.1528315974666,43.192569471158,311.1528315974666,43.628958369822,310.7139426987466,43.628958369822,310.7139426987466,43.192569471158
skycell.2216.089,5.916621745917389,310.52783158346665,43.41076392049,310.7472760328266,43.192569471158,310.7472760328266,43.628958369822,310.3083871341066,43.628958369822,310.3083871341066,43.192569471158
skycell.2216.090,7.841884684581879,314.1778316652266,43.813819485074,314.39727611458665,43.595625035742,314.39727611458665,44.032013934406,313.95838721586665,44.032013934406,313.95838721586665,43.595625035742
skycell.2216.091,7.634934851857222,313.7722761005866,43.813819485074,313.99172054994665,43.595625035742,313.99172054994665,44.032013934406,313.5528316512266,44.032013934406,313.5528316512266,43.595625035742
skycell.2216.092,7.434769061616808,313.3667205359466,43.813819485074,313.58616498530665,43.595625035742,313.58616498530665,44.032013934406,313.1472760865866,44.032013934406,313.1472760865866,43.595625035742
skycell.2216.093,7.241954377787093,312.96116497130663,43.813819485074,313.1806094206666,43.595625035742,313.1806094206666,44.032013934406,312.7417205219466,44.032013934406,312.7417205219466,43.595625035742
skycell.2216.094,7.057097713200685,312.55560940666663,43.813819485074,312.7750538560266,43.595625035742,312.7750538560266,44.032013934406,312.3361649573066,44.032013934406,312.3361649573066,43.595625035742
skycell.2216.095,6.8808446439543145,312.15005384202664,43.813819485074,312.3694982913866,43.595625035742,312.3694982913866,44.032013934406,311.9306093926666,44.032013934406,311.9306093926666,43.595625035742
skycell.2216.096,6.713876751321477,311.74449827738664,43.813819485074,311.9639427267466,43.595625035742,311.9639427267466,44.032013934406,311.5250538280266,44.032013934406,311.5250538280266,43.595625035742
skycell.2216.097,6.556907144925506,311.33894271274664,43.813819485074,311.5583871621066,43.595625035742,311.5583871621066,44.032013934406,311.1194982633866,44.032013934406,311.1194982633866,43.595625035742
skycell.2216.098,6.4106738260223874,310.93338714810665,43.813819485074,311.1528315974666,43.595625035742,311.1528315974666,44.032013934406,310.7139426987466,44.032013934406,310.7139426987466,43.595625035742
skycell.2216.099,6.275930594837167,310.52783158346665,43.813819485074,310.7472760328266,43.595625035742,310.7472760328266,44.032013934406,310.3083871341066,44.032013934406,310.3083871341066,43.595625035742
skycell.2217.003,8.944662546667237,318.25526287169725,40.186319403818,318.4747073210572,39.968124954486,318.4747073210572,40.40451385315,318.03581842233723,40.40451385315,318.03581842233723,39.968124954486
skycell.2217.004,8.639588694822171,317.84970730705726,40.186319403818,318.0691517564172,39.968124954486,318.0691517564172,40.40451385315,317.63026285769723,40.40451385315,317.63026285769723,39.968124954486
skycell.2217.005,8.33512606655943,317.44415174241726,40.186319403818,317.66359619177723,39.968124954486,317.66359619177723,40.40451385315,317.22470729305724,40.40451385315,317.22470729305724,39.968124954486
skycell.2217.006,8.031350671188092,317.03859617777726,40.186319403818,317.25804062713723,39.968124954486,317.25804062713723,40.40451385315,316.81915172841724,40.40451385315,316.81915172841724,39.968124954486
skycell.2217.007,7.728350036546358,316.63304061313727,40.186319403818,316.85248506249724,39.968124954486,316.85248506249724,40.40451385315,316.41359616377724,40.40451385315,316.41359616377724,39.968124954486
skycell.2217.008,7.4262254785120145,316.2274850484973,40.186319403818,316.44692949785724,39.968124954486,316.44692949785724,40.40451385315,316.00804059913725,40.40451385315,316.00804059913725,39.968124954486
skycell.2217.009,7.125094914866386,315.8219294838573,40.186319403818,316.04137393321724,39.968124954486,316.04137393321724,40.40451385315,315.60248503449725,40.40451385315,315.60248503449725,39.968124954486
skycell.2217.013,9.021541986293824,318.25526287169725,40.589374968402,318.4747073210572,40.37118051907,318.4747073210572,40.807569417734,318.03581842233723,40.807569417734,318.03581842233723,40.37118051907
skycell.2217.014,8.720972036562838,317.84970730705726,40.589374968402,318.0691517564172,40.37118051907,318.0691517564172,40.807569417734,317.63026285769723,40.807569417734,317.63026285769723,40.37118051907
skycell.2217.015,8.421261787206257,317.44415174241726,40.589374968402,317.66359619177723,40.37118051907,317.66359619177723,40.807569417734,317.22470729305724,40.807569417734,317.22470729305724,40.37118051907
skycell.2217.016,8.122512845228707,317.03859617777726,40.589374968402,317.25804062713723,40.37118051907,317.25804062713723,40.807569417734,316.81915172841724,40.807569417734,316.81915172841724,40.37118051907
skycell.2217.017,7.824841745182895,316.63304061313727,40.589374968402,316.85248506249724,40.37118051907,316.85248506249724,40.807569417734,316.41359616377724,40.807569417734,316.41359616377724,40.37118051907
skycell.2217.018,7.528382752507478,316.2274850484973,40.589374968402,316.44692949785724,40.37118051907,316.44692949785724,40.807569417734,316.00804059913725,40.807569417734,316.00804059913725,40.37118051907
skycell.2217.019,7.233291298204378,315.8219294838573,40.589374968402,316.04137393321724,40.37118051907,316.04137393321724,40.807569417734,315.60248503449725,40.807569417734,315.60248503449725,40.37118051907
skycell.2217.023,9.115469849777375,318.25526287169725,40.992430532986,318.4747073210572,40.774236083654,318.4747073210572,41.210624982318,318.03581842233723,41.210624982318,318.03581842233723,40.774236083654
skycell.2217.024,8.81990556970707,317.84970730705726,40.992430532986,318.0691517564172,40.774236083654,318.0691517564172,41.210624982318,317.63026285769723,41.210624982318,317.63026285769723,40.774236083654
skycell.2217.025,8.525471782293824,317.44415174241726,40.992430532986,317.66359619177723,40.774236083654,317.66359619177723,41.210624982318,317.22470729305724,41.210624982318,317.22470729305724,40.774236083654
skycell.2217.026,8.232296159142493,317.03859617777726,40.992430532986,317.25804062713723,40.774236083654,317.25804062713723,41.210624982318,316.81915172841724,41.210624982318,316.81915172841724,40.774236083654
skycell.2217.027,7.940524411575956,316.63304061313727,40.992430532986,316.85248506249724,40.774236083654,316.85248506249724,41.210624982318,316.41359616377724,41.210624982318,316.41359616377724,40.774236083654
skycell.2217.028,7.650323492450138,316.2274850484973,40.992430532986,316.44692949785724,40.774236083654,316.44692949785724,41.210624982318,316.00804059913725,41.210624982318,316.00804059913725,40.774236083654
skycell.2217.029,7.361885466199627,315.8219294838573,40.992430532986,316.04137393321724,40.774236083654,316.04137393321724,41.210624982318,315.60248503449725,41.210624982318,315.60248503449725,40.774236083654
skycell.2217.034,8.935806359703568,317.84970730705726,41.39548609757,318.0691517564172,41.177291648238,318.0691517564172,41.613680546902,317.63026285769723,41.613680546902,317.63026285769723,41.177291648238
skycell.2217.035,8.647102586107385,317.44415174241726,41.39548609757,317.66359619177723,41.177291648238,317.66359619177723,41.613680546902,317.22470729305724,41.613680546902,317.22470729305724,41.177291648238
skycell.2217.036,8.359967018386081,317.03859617777726,41.39548609757,317.25804062713723,41.177291648238,317.25804062713723,41.613680546902,316.81915172841724,41.613680546902,316.81915172841724,41.177291648238
skycell.2217.037,8.074573217795102,316.63304061313727,41.39548609757,316.85248506249724,41.177291648238,316.85248506249724,41.613680546902,316.41359616377724,41.613680546902,316.41359616377724,41.177291648238
skycell.2217.038,7.791118820831533,316.2274850484973,41.39548609757,316.44692949785724,41.177291648238,316.44692949785724,41.613680546902,316.00804059913725,41.613680546902,316.00804059913725,41.177291648238
skycell.2217.039,7.509829626741403,315.8219294838573,41.39548609757,316.04137393321724,41.177291648238,316.04137393321724,41.613680546902,315.60248503449725,41.613680546902,315.60248503449725,41.177291648238
skycell.2217.044,9.068023807939852,317.84970730705726,41.798541662154,318.0691517564172,41.580347212822,318.0691517564172,42.016736111486,317.63026285769723,42.016736111486,317.63026285769723,41.580347212822
skycell.2217.045,8.785430643766858,317.44415174241726,41.798541662154,317.66359619177723,41.580347212822,317.66359619177723,42.016736111486,317.22470729305724,42.016736111486,317.22470729305724,41.580347212822
skycell.2217.046,8.504719859134633,317.03859617777726,41.798541662154,317.25804062713723,41.580347212822,317.25804062713723,42.016736111486,316.81915172841724,42.016736111486,316.81915172841724,41.580347212822
skycell.2217.047,8.226090322871421,316.63304061313727,41.798541662154,316.85248506249724,41.580347212822,316.85248506249724,42.016736111486,316.41359616377724,42.016736111486,316.41359616377724,41.580347212822
