Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2494.053,3.9899609445892135,320.599930568994,62.202708337874,320.816597240514,61.98333333296,320.816597240514,62.422152787234,320.383263897474,62.422152787234,320.383263897474,61.98333333296
skycell.2494.054,3.9944208560222143,320.199930560034,62.202708337874,320.416597231554,61.98333333296,320.416597231554,62.422152787234,319.983263888514,62.422152787234,319.983263888514,61.98333333296
skycell.2494.055,4.008700435696933,319.799930551074,62.202708337874,320.016597222594,61.98333333296,320.016597222594,62.422152787234,319.583263879554,62.422152787234,319.583263879554,61.98333333296
skycell.2494.056,4.032694851285595,319.399930542114,62.202708337874,319.616597213634,61.98333333296,319.616597213634,62.422152787234,319.183263870594,62.422152787234,319.183263870594,61.98333333296
skycell.2494.057,4.06623125568843,318.999930533154,62.202708337874,319.216597204674,61.98333333296,319.216597204674,62.422152787234,318.783263861634,62.422152787234,318.783263861634,61.98333333296
skycell.2494.058,4.109074808717009,318.599930524194,62.202708337874,318.816597195714,61.98333333296,318.816597195714,62.422152787234,318.383263852674,62.422152787234,318.383263852674,61.98333333296
skycell.2494.059,4.160936477031301,318.199930515234,62.202708337874,318.416597186754,61.98333333296,318.416597186754,62.422152787234,317.983263843714,62.422152787234,317.983263843714,61.98333333296
skycell.2494.060,4.436247785148874,321.799930595874,62.608194458068,322.016597267394,62.388819453154,322.016597267394,62.827638907428,321.583263924354,62.827638907428,321.583263924354,62.388819453154
skycell.2494.061,4.413904642875126,321.399930586914,62.608194458068,321.616597258434,62.388819453154,321.616597258434,62.827638907428,321.183263915394,62.827638907428,321.183263915394,62.388819453154
skycell.2494.062,4.400276828436108,320.999930577954,62.608194458068,321.216597249474,62.388819453154,321.216597249474,62.827638907428,320.783263906434,62.827638907428,320.783263906434,62.388819453154
skycell.2494.063,4.395445910982564,320.599930568994,62.608194458068,320.816597240514,62.388819453154,320.816597240514,62.827638907428,320.383263897474,62.827638907428,320.383263897474,62.388819453154
skycell.2494.064,4.3994410478255075,320.199930560034,62.608194458068,320.416597231554,62.388819453154,320.416597231554,62.827638907428,319.983263888514,62.827638907428,319.983263888514,62.388819453154
skycell.2494.065,4.4122381169539615,319.799930551074,62.608194458068,320.016597222594,62.388819453154,320.016597222594,62.827638907428,319.583263879554,62.827638907428,319.583263879554,62.388819453154
skycell.2494.066,4.433760435156953,319.399930542114,62.608194458068,319.616597213634,62.388819453154,319.616597213634,62.827638907428,319.183263870594,62.827638907428,319.183263870594,62.388819453154
skycell.2494.067,4.463881012384791,318.999930533154,62.608194458068,319.216597204674,62.388819453154,319.216597204674,62.827638907428,318.783263861634,62.827638907428,318.783263861634,62.388819453154
skycell.2494.068,4.502426190061861,318.599930524194,62.608194458068,318.816597195714,62.388819453154,318.816597195714,62.827638907428,318.383263852674,62.827638907428,318.383263852674,62.388819453154
skycell.2494.069,4.5491804262866,318.199930515234,62.608194458068,318.416597186754,62.388819453154,318.416597186754,62.827638907428,317.983263843714,62.827638907428,317.983263843714,62.388819453154
skycell.2494.070,4.837812058667203,321.799930595874,63.013680578262,322.016597267394,62.794305573348,322.016597267394,63.233125027622,321.583263924354,63.233125027622,321.583263924354,62.794305573348
skycell.2494.071,4.817608745317393,321.399930586914,63.013680578262,321.616597258434,62.794305573348,321.616597258434,63.233125027622,321.183263915394,63.233125027622,321.183263915394,62.794305573348
skycell.2494.072,4.805294695042821,320.999930577954,63.013680578262,321.216597249474,62.794305573348,321.216597249474,63.233125027622,320.783263906434,63.233125027622,320.783263906434,62.794305573348
skycell.2494.073,4.8009310719283285,320.599930568994,63.013680578262,320.816597240514,62.794305573348,320.816597240514,63.233125027622,320.383263897474,63.233125027622,320.383263897474,62.794305573348
skycell.2494.074,4.8045397001624455,320.199930560034,63.013680578262,320.416597231554,62.794305573348,320.416597231554,63.233125027622,319.983263888514,63.233125027622,319.983263888514,62.794305573348
skycell.2494.075,4.816102525940831,319.799930551074,63.013680578262,320.016597222594,62.794305573348,320.016597222594,63.233125027622,319.583263879554,63.233125027622,319.583263879554,62.794305573348
skycell.2494.076,4.835562062831228,319.399930542114,63.013680578262,319.616597213634,62.794305573348,319.616597213634,63.233125027622,319.183263870594,63.233125027622,319.183263870594,62.794305573348
skycell.2494.077,4.862822795175399,318.999930533154,63.013680578262,319.216597204674,62.794305573348,319.216597204674,63.233125027622,318.783263861634,63.233125027622,318.783263861634,62.794305573348
skycell.2494.078,4.89775346056095,318.599930524194,63.013680578262,318.816597195714,62.794305573348,318.816597195714,63.233125027622,318.383263852674,63.233125027622,318.383263852674,62.794305573348
skycell.2494.079,4.9401900867193325,318.199930515234,63.013680578262,318.416597186754,62.794305573348,318.416597186754,63.233125027622,317.983263843714,63.233125027622,317.983263843714,62.794305573348
skycell.2494.080,5.239979084148848,321.799930595874,63.419166698456,322.016597267394,63.199791693542,322.016597267394,63.638611147816,321.583263924354,63.638611147816,321.583263924354,63.199791693542
skycell.2494.081,5.221588417881551,321.399930586914,63.419166698456,321.616597258434,63.199791693542,321.616597258434,63.638611147816,321.183263915394,63.638611147816,321.183263915394,63.199791693542
skycell.2494.082,5.210385245077998,320.999930577954,63.419166698456,321.216597249474,63.199791693542,321.216597249474,63.638611147816,320.783263906434,63.638611147816,320.783263906434,63.199791693542
skycell.2494.083,5.20641638196984,320.599930568994,63.419166698456,320.816597240514,63.199791693542,320.816597240514,63.638611147816,320.383263897474,63.638611147816,320.383263897474,63.199791693542
skycell.2494.084,5.209698510072049,320.199930560034,63.419166698456,320.416597231554,63.199791693542,320.416597231554,63.638611147816,319.983263888514,63.638611147816,319.983263888514,63.199791693542
skycell.2494.085,5.220217830665592,319.799930551074,63.419166698456,320.016597222594,63.199791693542,320.016597222594,63.638611147816,319.583263879554,63.638611147816,319.583263879554,63.199791693542
skycell.2494.086,5.237930350729213,319.399930542114,63.419166698456,319.616597213634,63.199791693542,319.616597213634,63.638611147816,319.183263870594,63.638611147816,319.183263870594,63.199791693542
skycell.2494.087,5.262762786583756,318.999930533154,63.419166698456,319.216597204674,63.199791693542,319.216597204674,63.638611147816,318.783263861634,63.638611147816,318.783263861634,63.199791693542
skycell.2494.088,5.294614042361022,318.599930524194,63.419166698456,318.816597195714,63.199791693542,318.816597195714,63.638611147816,318.383263852674,63.638611147816,318.383263852674,63.199791693542
skycell.2494.089,5.333357194873326,318.199930515234,63.419166698456,318.416597186754,63.199791693542,318.416597186754,63.638611147816,317.983263843714,63.638611147816,317.983263843714,63.199791693542
skycell.2494.090,5.642619982455852,321.799930595874,63.82465281865,322.016597267394,63.605277813736,322.016597267394,64.04409726801,321.583263924354,64.04409726801,321.583263924354,63.605277813736
skycell.2494.091,5.62578429569593,321.399930586914,63.82465281865,321.616597258434,63.605277813736,321.616597258434,64.04409726801,321.183263915394,64.04409726801,321.183263915394,63.605277813736
skycell.2494.092,5.6155327488869675,320.999930577954,63.82465281865,321.216597249474,63.605277813736,321.216597249474,64.04409726801,320.783263906434,64.04409726801,320.783263906434,63.605277813736
skycell.2494.093,5.611901808788395,320.599930568994,63.82465281865,320.816597240514,63.605277813736,320.816597240514,64.04409726801,320.383263897474,64.04409726801,320.383263897474,63.605277813736
skycell.2494.094,5.614904455006532,320.199930560034,63.82465281865,320.416597231554,63.605277813736,320.416597231554,64.04409726801,319.983263888514,64.04409726801,319.983263888514,63.605277813736
skycell.2494.095,5.624529951522318,319.799930551074,63.82465281865,320.016597222594,63.605277813736,320.016597222594,64.04409726801,319.583263879554,64.04409726801,319.583263879554,63.605277813736
skycell.2494.096,5.640744035741181,319.399930542114,63.82465281865,319.616597213634,63.605277813736,319.616597213634,64.04409726801,319.183263870594,64.04409726801,319.183263870594,63.605277813736
skycell.2494.097,5.663489517336423,318.999930533154,63.82465281865,319.216597204674,63.605277813736,319.216597204674,64.04409726801,318.783263861634,64.04409726801,318.783263861634,63.605277813736
skycell.2494.098,5.692687262652072,318.599930524194,63.82465281865,318.816597195714,63.605277813736,318.816597195714,64.04409726801,318.383263852674,64.04409726801,318.383263852674,63.605277813736
skycell.2494.099,5.728237525673292,318.199930515234,63.82465281865,318.416597186754,63.605277813736,318.416597186754,64.04409726801,317.983263843714,64.04409726801,317.983263843714,63.605277813736
skycell.2495.000,5.107479747538213,329.799930595874,60.175277736904,330.016597267394,59.95590273199,330.016597267394,60.394722186264,329.583263924354,60.394722186264,329.583263924354,59.95590273199
skycell.2495.001,4.919499016664533,329.399930586914,60.175277736904,329.616597258434,59.95590273199,329.616597258434,60.394722186264,329.183263915394,60.394722186264,329.183263915394,59.95590273199
skycell.2495.002,4.732833246820325,328.999930577954,60.175277736904,329.216597249474,59.95590273199,329.216597249474,60.394722186264,328.783263906434,60.394722186264,328.783263906434,59.95590273199
skycell.2495.003,4.5476515113148555,328.599930568994,60.175277736904,328.816597240514,59.95590273199,328.816597240514,60.394722186264,328.383263897474,60.394722186264,328.383263897474,59.95590273199
skycell.2495.004,4.364149829144554,328.199930560034,60.175277736904,328.416597231554,59.95590273199,328.416597231554,60.394722186264,327.983263888514,60.394722186264,327.983263888514,59.95590273199
skycell.2495.005,4.18255638233131,327.799930551074,60.175277736904,328.016597222594,59.95590273199,328.016597222594,60.394722186264,327.583263879554,60.394722186264,327.583263879554,59.95590273199
skycell.2495.006,4.0031378557778,327.399930542114,60.175277736904,327.616597213634,59.95590273199,327.616597213634,60.394722186264,327.183263870594,60.394722186264,327.183263870594,59.95590273199
skycell.2495.007,3.8262071377188622,326.999930533154,60.175277736904,327.216597204674,59.95590273199,327.216597204674,60.394722186264,326.783263861634,60.394722186264,326.783263861634,59.95590273199
skycell.2495.008,3.652132651782564,326.599930524194,60.175277736904,326.816597195714,59.95590273199,326.816597195714,60.394722186264,326.383263852674,60.394722186264,326.383263852674,59.95590273199
skycell.2495.009,3.481349612119729,326.199930515234,60.175277736904,326.416597186754,59.95590273199,326.416597186754,60.394722186264,325.983263843714,60.394722186264,325.983263843714,59.95590273199
skycell.2495.010,5.250626752820065,329.799930595874,60.580763857098,330.016597267394,60.361388852184,330.016597267394,60.800208306458,329.583263924354,60.800208306458,329.583263924354,60.361388852184
skycell.2495.011,5.070244258877775,329.399930586914,60.580763857098,329.616597258434,60.361388852184,329.616597258434,60.800208306458,329.183263915394,60.800208306458,329.183263915394,60.361388852184
skycell.2495.012,4.891601698589636,328.999930577954,60.580763857098,329.216597249474,60.361388852184,329.216597249474,60.800208306458,328.783263906434,60.800208306458,328.783263906434,60.361388852184
skycell.2495.013,4.71490368610458,328.599930568994,60.580763857098,328.816597240514,60.361388852184,328.816597240514,60.800208306458,328.383263897474,60.800208306458,328.383263897474,60.361388852184
skycell.2495.014,4.540384025563328,328.199930560034,60.580763857098,328.416597231554,60.361388852184,328.416597231554,60.800208306458,327.983263888514,60.800208306458,327.983263888514,60.361388852184
skycell.2495.015,4.368310503624892,327.799930551074,60.580763857098,328.016597222594,60.361388852184,328.016597222594,60.800208306458,327.583263879554,60.800208306458,327.583263879554,60.361388852184
skycell.2495.016,4.198990465988495,327.399930542114,60.580763857098,327.616597213634,60.361388852184,327.616597213634,60.800208306458,327.183263870594,60.800208306458,327.183263870594,60.361388852184
skycell.2495.017,4.032777260639993,326.999930533154,60.580763857098,327.216597204674,60.361388852184,327.216597204674,60.800208306458,326.783263861634,60.800208306458,326.783263861634,60.361388852184
skycell.2495.018,3.8700776048055,326.599930524194,60.580763857098,326.816597195714,60.361388852184,326.816597195714,60.800208306458,326.383263852674,60.800208306458,326.383263852674,60.361388852184
skycell.2495.019,3.7113598788887687,326.199930515234,60.580763857098,326.416597186754,60.361388852184,326.416597186754,60.800208306458,325.983263843714,60.800208306458,325.983263843714,60.361388852184
skycell.2495.020,5.420319909154285,329.799930595874,60.986249977292,330.016597267394,60.766874972378,330.016597267394,61.205694426652,329.583263924354,61.205694426652,329.583263924354,60.766874972378
skycell.2495.021,5.24799046712681,329.399930586914,60.986249977292,329.616597258434,60.766874972378,329.616597258434,61.205694426652,329.183263915394,61.205694426652,329.183263915394,60.766874972378
skycell.2495.022,5.077795575441338,328.999930577954,60.986249977292,329.216597249474,60.766874972378,329.216597249474,61.205694426652,328.783263906434,61.205694426652,328.783263906434,60.766874972378
skycell.2495.023,4.909963721710666,328.599930568994,60.986249977292,328.816597240514,60.766874972378,328.816597240514,61.205694426652,328.383263897474,61.205694426652,328.383263897474,60.766874972378
skycell.2495.024,4.744752095206337,328.199930560034,60.986249977292,328.416597231554,60.766874972378,328.416597231554,61.205694426652,327.983263888514,61.205694426652,327.983263888514,60.766874972378
skycell.2495.025,4.582450436365309,327.799930551074,60.986249977292,328.016597222594,60.766874972378,328.016597222594,61.205694426652,327.583263879554,61.205694426652,327.583263879554,60.766874972378
skycell.2495.026,4.423385293806944,327.399930542114,60.986249977292,327.616597213634,60.766874972378,327.616597213634,61.205694426652,327.183263870594,61.205694426652,327.183263870594,60.766874972378
skycell.2495.027,4.267924657603955,326.999930533154,60.986249977292,327.216597204674,60.766874972378,327.216597204674,61.205694426652,326.783263861634,61.205694426652,326.783263861634,60.766874972378
skycell.2495.028,4.1164828897286245,326.599930524194,60.986249977292,326.816597195714,60.766874972378,326.816597195714,61.205694426652,326.383263852674,61.205694426652,326.383263852674,60.766874972378
skycell.2495.029,3.969525801435435,326.199930515234,60.986249977292,326.416597186754,60.766874972378,326.416597186754,61.205694426652,325.983263843714,61.205694426652,325.983263843714,60.766874972378
skycell.2495.030,5.614152568196386,329.799930595874,61.391736097486,330.016597267394,61.172361092572,330.016597267394,61.611180546846,329.583263924354,61.611180546846,329.583263924354,61.172361092572
skycell.2495.031,5.450096486273705,329.399930586914,61.391736097486,329.616597258434,61.172361092572,329.616597258434,61.611180546846,329.183263915394,61.611180546846,329.183263915394,61.172361092572
skycell.2495.032,5.288518940042446,328.999930577954,61.391736097486,329.216597249474,61.172361092572,329.216597249474,61.611180546846,328.783263906434,61.611180546846,328.783263906434,61.172361092572
skycell.2495.033,5.129660326992446,328.599930568994,61.391736097486,328.816597240514,61.172361092572,328.816597240514,61.611180546846,328.383263897474,61.611180546846,328.383263897474,61.172361092572
skycell.2495.034,4.973787253525712,328.199930560034,61.391736097486,328.416597231554,61.172361092572,328.416597231554,61.611180546846,327.983263888514,61.611180546846,327.983263888514,61.172361092572
skycell.2495.035,4.82119526838302,327.799930551074,61.391736097486,328.016597222594,61.172361092572,328.016597222594,61.611180546846,327.583263879554,61.611180546846,327.583263879554,61.172361092572
skycell.2495.036,4.672211699293607,327.399930542114,61.391736097486,327.616597213634,61.172361092572,327.616597213634,61.611180546846,327.183263870594,61.611180546846,327.183263870594,61.172361092572
skycell.2495.037,4.527198506497865,326.999930533154,61.391736097486,327.216597204674,61.172361092572,327.216597204674,61.611180546846,326.783263861634,61.611180546846,326.783263861634,61.172361092572
skycell.2495.038,4.386555022848058,326.599930524194,61.391736097486,326.816597195714,61.172361092572,326.816597195714,61.611180546846,326.383263852674,61.611180546846,326.383263852674,61.172361092572
skycell.2495.039,4.25072039354641,326.199930515234,61.391736097486,326.416597186754,61.172361092572,326.416597186754,61.611180546846,325.983263843714,61.611180546846,325.983263843714,61.172361092572
skycell.2495.040,5.8297173617005065,329.799930595874,61.79722221768,330.016597267394,61.577847212766,330.016597267394,62.01666666704,329.583263924354,62.01666666704,329.583263924354,61.577847212766
skycell.2495.041,5.673959812641415,329.399930586914,61.79722221768,329.616597258434,61.577847212766,329.616597258434,62.01666666704,329.183263915394,62.01666666704,329.183263915394,61.577847212766
skycell.2495.042,5.520963776649508,328.999930577954,61.79722221768,329.216597249474,61.577847212766,329.216597249474,62.01666666704,328.783263906434,62.01666666704,328.783263906434,61.577847212766
skycell.2495.043,5.370971101672098,328.599930568994,61.79722221768,328.816597240514,61.577847212766,328.816597240514,62.01666666704,328.383263897474,62.01666666704,328.383263897474,61.577847212766
skycell.2495.044,5.224246218277741,328.199930560034,61.79722221768,328.416597231554,61.577847212766,328.416597231554,62.01666666704,327.983263888514,62.01666666704,327.983263888514,61.577847212766
skycell.2495.045,5.081077835132319,327.799930551074,61.79722221768,328.016597222594,61.577847212766,328.016597222594,62.01666666704,327.583263879554,62.01666666704,327.583263879554,61.577847212766
skycell.2495.046,4.94178054262909,327.399930542114,61.79722221768,327.616597213634,61.577847212766,327.616597213634,62.01666666704,327.183263870594,62.01666666704,327.183263870594,61.577847212766
skycell.2495.047,4.8066962282598835,326.999930533154,61.79722221768,327.216597204674,61.577847212766,327.216597204674,62.01666666704,326.783263861634,62.01666666704,326.783263861634,61.577847212766
skycell.2495.048,4.6761951771209525,326.599930524194,61.79722221768,326.816597195714,61.577847212766,326.816597195714,62.01666666704,326.383263852674,62.01666666704,326.383263852674,61.577847212766
skycell.2495.049,4.5506766964757155,326.199930515234,61.79722221768,326.416597186754,61.577847212766,326.416597186754,62.01666666704,325.983263843714,62.01666666704,325.983263843714,61.577847212766
skycell.2495.050,6.064697359042579,329.799930595874,62.202708337874,330.016597267394,61.98333333296,330.016597267394,62.422152787234,329.583263924354,62.422152787234,329.583263924354,61.98333333296
skycell.2495.051,5.917111496539297,329.399930586914,62.202708337874,329.616597258434,61.98333333296,329.616597258434,62.422152787234,329.183263915394,62.422152787234,329.183263915394,61.98333333296
skycell.2495.052,5.7725066511159016,328.999930577954,62.202708337874,329.216597249474,61.98333333296,329.216597249474,62.422152787234,328.783263906434,62.422152787234,328.783263906434,61.98333333296
skycell.2495.053,5.631118013242234,328.599930568994,62.202708337874,328.816597240514,61.98333333296,328.816597240514,62.422152787234,328.383263897474,62.422152787234,328.383263897474,61.98333333296
skycell.2495.054,5.493199340593789,328.199930560034,62.202708337874,328.416597231554,61.98333333296,328.416597231554,62.422152787234,327.983263888514,62.422152787234,327.983263888514,61.98333333296
skycell.2495.055,5.359023819968356,327.799930551074,62.202708337874,328.016597222594,61.98333333296,328.016597222594,62.422152787234,327.583263879554,62.422152787234,327.583263879554,61.98333333296
skycell.2495.056,5.2288847402751895,327.399930542114,62.202708337874,327.616597213634,61.98333333296,327.616597213634,62.422152787234,327.183263870594,62.422152787234,327.183263870594,61.98333333296
skycell.2495.057,5.103095893901091,326.999930533154,62.202708337874,327.216597204674,61.98333333296,327.216597204674,62.422152787234,326.783263861634,62.422152787234,326.783263861634,61.98333333296
skycell.2495.058,4.98199160700954,326.599930524194,62.202708337874,326.816597195714,61.98333333296,326.816597195714,62.422152787234,326.383263852674,62.422152787234,326.383263852674,61.98333333296
skycell.2495.059,4.865926282775349,326.199930515234,62.202708337874,326.416597186754,61.98333333296,326.416597186754,62.422152787234,325.983263843714,62.422152787234,325.983263843714,61.98333333296
skycell.2495.060,6.316926262839443,329.799930595874,62.608194458068,330.016597267394,62.388819453154,330.016597267394,62.827638907428,329.583263924354,62.827638907428,329.583263924354,62.388819453154
skycell.2495.061,6.177274235777666,329.399930586914,62.608194458068,329.616597258434,62.388819453154,329.616597258434,62.827638907428,329.183263915394,62.827638907428,329.183263915394,62.388819453154
skycell.2495.062,6.040762236238156,328.999930577954,62.608194458068,329.216597249474,62.388819453154,329.216597249474,62.827638907428,328.783263906434,62.827638907428,328.783263906434,62.388819453154
skycell.2495.063,5.907613170746549,328.599930568994,62.608194458068,328.816597240514,62.388819453154,328.816597240514,62.827638907428,328.383263897474,62.827638907428,328.383263897474,62.388819453154
skycell.2495.064,5.778064623530347,328.199930560034,62.608194458068,328.416597231554,62.388819453154,328.416597231554,62.827638907428,327.983263888514,62.827638907428,327.983263888514,62.388819453154
skycell.2495.065,5.65236911872635,327.799930551074,62.608194458068,328.016597222594,62.388819453154,328.016597222594,62.827638907428,327.583263879554,62.827638907428,327.583263879554,62.388819453154
skycell.2495.066,5.530794165091257,327.399930542114,62.608194458068,327.616597213634,62.388819453154,327.616597213634,62.827638907428,327.183263870594,62.827638907428,327.183263870594,62.388819453154
skycell.2495.067,5.413622021848175,326.999930533154,62.608194458068,327.216597204674,62.388819453154,327.216597204674,62.827638907428,326.783263861634,62.827638907428,326.783263861634,62.388819453154
skycell.2495.068,5.301149117037478,326.599930524194,62.608194458068,326.816597195714,62.388819453154,326.816597195714,62.827638907428,326.383263852674,62.827638907428,326.383263852674,62.388819453154
skycell.2495.069,5.193685044259966,326.199930515234,62.608194458068,326.416597186754,62.388819453154,326.416597186754,62.827638907428,325.983263843714,62.827638907428,325.983263843714,62.388819453154
skycell.2495.070,6.58442209147523,329.799930595874,63.013680578262,330.016597267394,62.794305573348,330.016597267394,63.233125027622,329.583263924354,63.233125027622,329.583263924354,62.794305573348
skycell.2495.071,6.452390661180804,329.399930586914,63.013680578262,329.616597258434,62.794305573348,329.616597258434,63.233125027622,329.183263915394,63.233125027622,329.183263915394,62.794305573348
skycell.2495.072,6.323603944175775,328.999930577954,63.013680578262,329.216597249474,62.794305573348,329.216597249474,63.233125027622,328.783263906434,63.233125027622,328.783263906434,62.794305573348
skycell.2495.073,6.198269131954146,328.599930568994,63.013680578262,328.816597240514,62.794305573348,328.816597240514,63.233125027622,328.383263897474,63.233125027622,328.383263897474,62.794305573348
skycell.2495.074,6.076604622124674,328.199930560034,63.013680578262,328.416597231554,62.794305573348,328.416597231554,63.233125027622,327.983263888514,63.233125027622,327.983263888514,62.794305573348
skycell.2495.075,5.958839889679474,327.799930551074,63.013680578262,328.016597222594,62.794305573348,328.016597222594,63.233125027622,327.583263879554,63.233125027622,327.583263879554,62.794305573348
skycell.2495.076,5.845215151698716,327.399930542114,63.013680578262,327.616597213634,62.794305573348,327.616597213634,63.233125027622,327.183263870594,63.233125027622,327.183263870594,62.794305573348
skycell.2495.077,5.735980784326033,326.999930533154,63.013680578262,327.216597204674,62.794305573348,327.216597204674,63.233125027622,326.783263861634,63.233125027622,326.783263861634,62.794305573348
skycell.2495.078,5.631396449065132,326.599930524194,63.013680578262,326.816597195714,62.794305573348,326.816597195714,63.233125027622,326.383263852674,63.233125027622,326.383263852674,62.794305573348
skycell.2495.079,5.531729885575617,326.199930515234,63.013680578262,326.416597186754,62.794305573348,326.416597186754,63.233125027622,325.983263843714,63.233125027622,325.983263843714,62.794305573348
skycell.2495.080,6.8654005223427115,329.799930595874,63.419166698456,330.016597267394,63.199791693542,330.016597267394,63.638611147816,329.583263924354,63.638611147816,329.583263924354,63.199791693542
skycell.2495.081,6.740630010578516,329.399930586914,63.419166698456,329.616597258434,63.199791693542,329.616597258434,63.638611147816,329.183263915394,63.638611147816,329.183263915394,63.199791693542
skycell.2495.082,6.619162190330805,328.999930577954,63.419166698456,329.216597249474,63.199791693542,329.216597249474,63.638611147816,328.783263906434,63.638611147816,328.783263906434,63.199791693542
skycell.2495.083,6.501186845092688,328.599930568994,63.419166698456,328.816597240514,63.199791693542,328.816597240514,63.638611147816,328.383263897474,63.638611147816,328.383263897474,63.199791693542
skycell.2495.084,6.386902033345822,328.199930560034,63.419166698456,328.416597231554,63.199791693542,328.416597231554,63.638611147816,327.983263888514,63.638611147816,327.983263888514,63.199791693542
skycell.2495.085,6.276513731620961,327.799930551074,63.419166698456,328.016597222594,63.199791693542,328.016597222594,63.638611147816,327.583263879554,63.638611147816,327.583263879554,63.199791693542
skycell.2495.086,6.170235300087581,327.399930542114,63.419166698456,327.616597213634,63.199791693542,327.616597213634,63.638611147816,327.183263870594,63.638611147816,327.183263870594,63.199791693542
skycell.2495.087,6.068286745306334,326.999930533154,63.419166698456,327.216597204674,63.199791693542,327.216597204674,63.638611147816,326.783263861634,63.638611147816,326.783263861634,63.199791693542
skycell.2495.088,5.970893755626564,326.599930524194,63.419166698456,326.816597195714,63.199791693542,326.816597195714,63.638611147816,326.383263852674,63.638611147816,326.383263852674,63.199791693542
skycell.2495.089,5.878286487068039,326.199930515234,63.419166698456,326.416597186754,63.199791693542,326.416597186754,63.638611147816,325.983263843714,63.638611147816,325.983263843714,63.199791693542
skycell.2495.090,7.1582740383930155,329.799930595874,63.82465281865,330.016597267394,63.605277813736,330.016597267394,64.04409726801,329.583263924354,64.04409726801,329.583263924354,63.605277813736
skycell.2495.091,7.040380652755648,329.399930586914,63.82465281865,329.616597258434,63.605277813736,329.616597258434,64.04409726801,329.183263915394,64.04409726801,329.183263915394,63.605277813736
skycell.2495.092,6.925809112756152,328.999930577954,63.82465281865,329.216597249474,63.605277813736,329.216597249474,64.04409726801,328.783263906434,64.04409726801,328.783263906434,63.605277813736
skycell.2495.093,6.814731365513483,328.599930568994,63.82465281865,328.816597240514,63.605277813736,328.816597240514,64.04409726801,328.383263897474,64.04409726801,328.383263897474,63.605277813736
skycell.2495.094,6.707325256024457,328.199930560034,63.82465281865,328.416597231554,63.605277813736,328.416597231554,64.04409726801,327.983263888514,64.04409726801,327.983263888514,63.605277813736
skycell.2495.095,6.603774057521732,327.799930551074,63.82465281865,328.016597222594,63.605277813736,328.016597222594,64.04409726801,327.583263879554,64.04409726801,327.583263879554,63.605277813736
skycell.2495.096,6.504265858488146,327.399930542114,63.82465281865,327.616597213634,63.605277813736,327.616597213634,64.04409726801,327.183263870594,64.04409726801,327.183263870594,63.605277813736
skycell.2495.097,6.408992792017015,326.999930533154,63.82465281865,327.216597204674,63.605277813736,327.216597204674,64.04409726801,326.783263861634,64.04409726801,326.783263861634,63.605277813736
skycell.2495.098,6.318150095010518,326.599930524194,63.82465281865,326.816597195714,63.605277813736,326.816597195714,64.04409726801,326.383263852674,64.04409726801,326.383263852674,63.605277813736
skycell.2495.099,6.231934987549254,326.199930515234,63.82465281865,326.416597186754,63.605277813736,326.416597186754,64.04409726801,325.983263843714,64.04409726801,325.983263843714,63.605277813736
skycell.2496.000,9.006222693537847,337.799930595874,60.175277736904,338.016597267394,59.95590273199,338.016597267394,60.394722186264,337.583263924354,60.394722186264,337.583263924354,59.95590273199
skycell.2496.001,8.808126366513727,337.399930586914,60.175277736904,337.616597258434,59.95590273199,337.616597258434,60.394722186264,337.183263915394,60.394722186264,337.183263915394,59.95590273199
skycell.2496.002,8.61018687205924,336.999930577954,60.175277736904,337.216597249474,59.95590273199,337.216597249474,60.394722186264,336.783263906434,60.394722186264,336.783263906434,59.95590273199
skycell.2496.003,8.412422732366931,336.599930568994,60.175277736904,336.816597240514,59.95590273199,336.816597240514,60.394722186264,336.383263897474,60.394722186264,336.383263897474,59.95590273199
skycell.2496.004,8.21485405892674,336.199930560034,60.175277736904,336.416597231554,59.95590273199,336.416597231554,60.394722186264,335.983263888514,60.394722186264,335.983263888514,59.95590273199
skycell.2496.005,8.017502743876886,335.799930551074,60.175277736904,336.016597222594,59.95590273199,336.016597222594,60.394722186264,335.583263879554,60.394722186264,335.583263879554,59.95590273199
skycell.2496.006,7.82039267913508,335.399930542114,60.175277736904,335.616597213634,59.95590273199,335.616597213634,60.394722186264,335.183263870594,60.394722186264,335.183263870594,59.95590273199
skycell.2496.007,7.623550008032792,334.999930533154,60.175277736904,335.216597204674,59.95590273199,335.216597204674,60.394722186264,334.783263861634,60.394722186264,334.783263861634,59.95590273199
skycell.2496.008,7.427003415092841,334.599930524194,60.175277736904,334.816597195714,59.95590273199,334.816597195714,60.394722186264,334.383263852674,60.394722186264,334.383263852674,59.95590273199
skycell.2496.009,7.230784460705207,334.199930515234,60.175277736904,334.416597186754,59.95590273199,334.416597186754,60.394722186264,333.983263843714,60.394722186264,333.983263843714,59.95590273199
skycell.2496.010,9.050816543835875,337.799930595874,60.580763857098,338.016597267394,60.361388852184,338.016597267394,60.800208306458,337.583263924354,60.800208306458,337.583263924354,60.361388852184
skycell.2496.011,8.856174629089775,337.399930586914,60.580763857098,337.616597258434,60.361388852184,337.616597258434,60.800208306458,337.183263915394,60.800208306458,337.183263915394,60.361388852184
