Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2523.031,6.841847978912152,222.9546674579385,65.390347208566,223.1736257961765,65.17048609253,223.1736257961765,65.610277769048,222.7356396752545,65.610277769048,222.7356396752545,65.17048609253
skycell.2523.032,6.676549303095684,222.5500146710965,65.390347208566,222.7689730093345,65.17048609253,222.7689730093345,65.610277769048,222.3309868884125,65.610277769048,222.3309868884125,65.17048609253
skycell.2523.033,6.511636232207819,222.1453618842545,65.390347208566,222.3643202224925,65.17048609253,222.3643202224925,65.610277769048,221.9263341015705,65.610277769048,221.9263341015705,65.17048609253
skycell.2523.034,6.34714581041988,221.7407090974125,65.390347208566,221.9596674356505,65.17048609253,221.9596674356505,65.610277769048,221.5216813147285,65.610277769048,221.5216813147285,65.17048609253
skycell.2523.035,6.183118742681661,221.3360563105705,65.390347208566,221.5550146488085,65.17048609253,221.5550146488085,65.610277769048,221.1170285278865,65.610277769048,221.1170285278865,65.17048609253
skycell.2523.036,6.019599864715047,220.9314035237285,65.390347208566,221.1503618619665,65.17048609253,221.1503618619665,65.610277769048,220.7123757410445,65.610277769048,220.7123757410445,65.17048609253
skycell.2523.037,5.856638684026326,220.5267507368865,65.390347208566,220.7457090751245,65.17048609253,220.7457090751245,65.610277769048,220.3077229542025,65.610277769048,220.3077229542025,65.17048609253
skycell.2523.038,5.694290004054358,220.1220979500445,65.390347208566,220.3410562882825,65.17048609253,220.3410562882825,65.610277769048,219.9030701673605,65.610277769048,219.9030701673605,65.17048609253
skycell.2523.039,5.532614645806628,219.7174451632025,65.390347208566,219.9364035014405,65.17048609253,219.9364035014405,65.610277769048,219.4984173805185,65.610277769048,219.4984173805185,65.17048609253
skycell.2523.040,7.091136629596933,223.3593202447805,65.796805551004,223.5782785830185,65.576944434968,223.5782785830185,66.016736111486,223.1402924620965,66.016736111486,223.1402924620965,65.576944434968
skycell.2523.041,6.9300446718169875,222.9546674579385,65.796805551004,223.1736257961765,65.576944434968,223.1736257961765,66.016736111486,222.7356396752545,66.016736111486,222.7356396752545,65.576944434968
skycell.2523.042,6.769451445734982,222.5500146710965,65.796805551004,222.7689730093345,65.576944434968,222.7689730093345,66.016736111486,222.3309868884125,66.016736111486,222.3309868884125,65.576944434968
skycell.2523.043,6.609400119008867,222.1453618842545,65.796805551004,222.3643202224925,65.576944434968,222.3643202224925,66.016736111486,221.9263341015705,66.016736111486,221.9263341015705,65.576944434968
skycell.2523.044,6.4499378257246205,221.7407090974125,65.796805551004,221.9596674356505,65.576944434968,221.9596674356505,66.016736111486,221.5216813147285,66.016736111486,221.5216813147285,65.576944434968
skycell.2523.045,6.291116128331392,221.3360563105705,65.796805551004,221.5550146488085,65.576944434968,221.5550146488085,66.016736111486,221.1170285278865,66.016736111486,221.1170285278865,65.576944434968
skycell.2523.046,6.13299154137256,220.9314035237285,65.796805551004,221.1503618619665,65.576944434968,221.1503618619665,66.016736111486,220.7123757410445,66.016736111486,220.7123757410445,65.576944434968
skycell.2523.047,5.975626125989329,220.5267507368865,65.796805551004,220.7457090751245,65.576944434968,220.7457090751245,66.016736111486,220.3077229542025,66.016736111486,220.3077229542025,65.576944434968
skycell.2523.048,5.819088165472919,220.1220979500445,65.796805551004,220.3410562882825,65.576944434968,220.3410562882825,66.016736111486,219.9030701673605,66.016736111486,219.9030701673605,65.576944434968
skycell.2523.049,5.663452933594136,219.7174451632025,65.796805551004,219.9364035014405,65.576944434968,219.9364035014405,66.016736111486,219.4984173805185,66.016736111486,219.4984173805185,65.576944434968
skycell.2523.050,7.196681344138482,223.3593202447805,66.203263893442,223.5782785830185,65.983402777406,223.5782785830185,66.423194453924,223.1402924620965,66.423194453924,223.1402924620965,65.983402777406
skycell.2523.051,7.040529462628292,222.9546674579385,66.203263893442,223.1736257961765,65.983402777406,223.1736257961765,66.423194453924,222.7356396752545,66.423194453924,222.7356396752545,65.983402777406
skycell.2523.052,6.885028292181879,222.5500146710965,66.203263893442,222.7689730093345,65.983402777406,222.7689730093345,66.423194453924,222.3309868884125,66.423194453924,222.3309868884125,65.983402777406
skycell.2523.053,6.730229545308858,222.1453618842545,66.203263893442,222.3643202224925,65.983402777406,222.3643202224925,66.423194453924,221.9263341015705,66.423194453924,221.9263341015705,65.983402777406
skycell.2523.054,6.576189406458214,221.7407090974125,66.203263893442,221.9596674356505,65.983402777406,221.9596674356505,66.423194453924,221.5216813147285,66.423194453924,221.5216813147285,65.983402777406
skycell.2523.055,6.422969006710432,221.3360563105705,66.203263893442,221.5550146488085,65.983402777406,221.5550146488085,66.423194453924,221.1170285278865,66.423194453924,221.1170285278865,65.983402777406
skycell.2523.056,6.270634954082769,220.9314035237285,66.203263893442,221.1503618619665,65.983402777406,221.1503618619665,66.423194453924,220.7123757410445,66.423194453924,220.7123757410445,65.983402777406
skycell.2523.057,6.119259925967529,220.5267507368865,66.203263893442,220.7457090751245,65.983402777406,220.7457090751245,66.423194453924,220.3077229542025,66.423194453924,220.3077229542025,65.983402777406
skycell.2523.058,5.968923330809646,220.1220979500445,66.203263893442,220.3410562882825,65.983402777406,220.3410562882825,66.423194453924,219.9030701673605,66.423194453924,219.9030701673605,65.983402777406
skycell.2523.059,5.819712046677836,219.7174451632025,66.203263893442,219.9364035014405,65.983402777406,219.9364035014405,66.423194453924,219.4984173805185,66.423194453924,219.4984173805185,65.983402777406
skycell.2523.060,7.323185473566323,223.3593202447805,66.60972223588,223.5782785830185,66.389861119844,223.5782785830185,66.829652796362,223.1402924620965,66.829652796362,223.1402924620965,66.389861119844
skycell.2523.061,7.172272398850053,222.9546674579385,66.60972223588,223.1736257961765,66.389861119844,223.1736257961765,66.829652796362,222.7356396752545,66.829652796362,222.7356396752545,66.389861119844
skycell.2523.062,7.022160311748461,222.5500146710965,66.60972223588,222.7689730093345,66.389861119844,222.7689730093345,66.829652796362,222.3309868884125,66.829652796362,222.3309868884125,66.389861119844
skycell.2523.063,6.872908085467622,222.1453618842545,66.60972223588,222.3643202224925,66.389861119844,222.3643202224925,66.829652796362,221.9263341015705,66.829652796362,221.9263341015705,66.389861119844
skycell.2523.064,6.724579328294464,221.7407090974125,66.60972223588,221.9596674356505,66.389861119844,221.9596674356505,66.829652796362,221.5216813147285,66.829652796362,221.5216813147285,66.389861119844
skycell.2523.065,6.577242834284391,221.3360563105705,66.60972223588,221.5550146488085,66.389861119844,221.5550146488085,66.829652796362,221.1170285278865,66.829652796362,221.1170285278865,66.389861119844
skycell.2523.066,6.430973078463606,220.9314035237285,66.60972223588,221.1503618619665,66.389861119844,221.1503618619665,66.829652796362,220.7123757410445,66.829652796362,220.7123757410445,66.389861119844
skycell.2523.067,6.285850760213046,220.5267507368865,66.60972223588,220.7457090751245,66.389861119844,220.7457090751245,66.829652796362,220.3077229542025,66.829652796362,220.3077229542025,66.389861119844
skycell.2523.068,6.141963398463335,220.1220979500445,66.60972223588,220.3410562882825,66.389861119844,220.3410562882825,66.829652796362,219.9030701673605,66.829652796362,219.9030701673605,66.389861119844
skycell.2523.069,5.999405982137723,219.7174451632025,66.60972223588,219.9364035014405,66.389861119844,219.9364035014405,66.829652796362,219.4984173805185,66.829652796362,219.4984173805185,66.389861119844
skycell.2523.070,7.469584170164789,223.3593202447805,67.016180578318,223.5782785830185,66.796319462282,223.5782785830185,67.2361111388,223.1402924620965,67.2361111388,223.1402924620965,66.796319462282
skycell.2523.071,7.324126402135175,222.9546674579385,67.016180578318,223.1736257961765,66.796319462282,223.1736257961765,67.2361111388,222.7356396752545,67.2361111388,222.7356396752545,66.796319462282
skycell.2523.072,7.179612463143686,222.5500146710965,67.016180578318,222.7689730093345,66.796319462282,222.7689730093345,67.2361111388,222.3309868884125,67.2361111388,222.3309868884125,66.796319462282
skycell.2523.073,7.036106669684555,222.1453618842545,67.016180578318,222.3643202224925,66.796319462282,222.3643202224925,67.2361111388,221.9263341015705,67.2361111388,221.9263341015705,66.796319462282
skycell.2523.074,6.893678099886217,221.7407090974125,67.016180578318,221.9596674356505,66.796319462282,221.9596674356505,67.2361111388,221.5216813147285,67.2361111388,221.5216813147285,66.796319462282
skycell.2523.075,6.7524009924863435,221.3360563105705,67.016180578318,221.5550146488085,66.796319462282,221.5550146488085,67.2361111388,221.1170285278865,67.2361111388,221.1170285278865,66.796319462282
skycell.2523.076,6.612355177126906,220.9314035237285,67.016180578318,221.1503618619665,66.796319462282,221.1503618619665,67.2361111388,220.7123757410445,67.2361111388,220.7123757410445,66.796319462282
skycell.2523.077,6.473626537063907,220.5267507368865,67.016180578318,220.7457090751245,66.796319462282,220.7457090751245,67.2361111388,220.3077229542025,67.2361111388,220.3077229542025,66.796319462282
skycell.2523.078,6.336307504939535,220.1220979500445,67.016180578318,220.3410562882825,66.796319462282,220.3410562882825,67.2361111388,219.9030701673605,67.2361111388,219.9030701673605,66.796319462282
skycell.2523.079,6.200497591628809,219.7174451632025,67.016180578318,219.9364035014405,66.796319462282,219.9364035014405,67.2361111388,219.4984173805185,67.2361111388,219.4984173805185,66.796319462282
skycell.2523.080,7.634733036043398,223.3593202447805,67.422638920756,223.5782785830185,67.20277780472,223.5782785830185,67.642569481238,223.1402924620965,67.642569481238,223.1402924620965,67.20277780472
skycell.2523.081,7.494869130289664,222.9546674579385,67.422638920756,223.1736257961765,67.20277780472,223.1736257961765,67.642569481238,222.7356396752545,67.642569481238,222.7356396752545,67.20277780472
skycell.2523.082,7.356080017437262,222.5500146710965,67.422638920756,222.7689730093345,67.20277780472,222.7689730093345,67.642569481238,222.3309868884125,67.642569481238,222.3309868884125,67.20277780472
skycell.2523.083,7.218433618403404,222.1453618842545,67.422638920756,222.3643202224925,67.20277780472,222.3643202224925,67.642569481238,221.9263341015705,67.642569481238,221.9263341015705,67.20277780472
skycell.2523.084,7.082002439652658,221.7407090974125,67.422638920756,221.9596674356505,67.20277780472,221.9596674356505,67.642569481238,221.5216813147285,67.642569481238,221.5216813147285,67.20277780472
skycell.2523.085,6.946863904102756,221.3360563105705,67.422638920756,221.5550146488085,67.20277780472,221.5550146488085,67.642569481238,221.1170285278865,67.642569481238,221.1170285278865,67.20277780472
skycell.2523.086,6.813100700510253,220.9314035237285,67.422638920756,221.1503618619665,67.20277780472,221.1503618619665,67.642569481238,220.7123757410445,67.642569481238,220.7123757410445,67.20277780472
skycell.2523.087,6.680801150525487,220.5267507368865,67.422638920756,220.7457090751245,67.20277780472,220.7457090751245,67.642569481238,220.3077229542025,67.642569481238,220.3077229542025,67.20277780472
skycell.2523.088,6.550059591978876,220.1220979500445,67.422638920756,220.3410562882825,67.20277780472,220.3410562882825,67.642569481238,219.9030701673605,67.642569481238,219.9030701673605,67.20277780472
skycell.2523.089,6.420976776169931,219.7174451632025,67.422638920756,219.9364035014405,67.20277780472,219.9364035014405,67.642569481238,219.4984173805185,67.642569481238,219.4984173805185,67.20277780472
skycell.2523.090,7.817443799812603,223.3593202447805,67.829097263194,223.5782785830185,67.609236147158,223.5782785830185,68.049027823676,223.1402924620965,68.049027823676,223.1402924620965,67.609236147158
skycell.2523.091,7.683241377961289,222.9546674579385,67.829097263194,223.1736257961765,67.609236147158,223.1736257961765,68.049027823676,222.7356396752545,68.049027823676,222.7356396752545,67.609236147158
skycell.2523.092,7.550229751454997,222.5500146710965,67.829097263194,222.7689730093345,67.609236147158,222.7689730093345,68.049027823676,222.3309868884125,68.049027823676,222.3309868884125,67.609236147158
skycell.2523.093,7.418478659935367,222.1453618842545,67.829097263194,222.3643202224925,67.609236147158,222.3643202224925,68.049027823676,221.9263341015705,68.049027823676,221.9263341015705,67.609236147158
skycell.2523.094,7.288062099116628,221.7407090974125,67.829097263194,221.9596674356505,67.609236147158,221.9596674356505,68.049027823676,221.5216813147285,68.049027823676,221.5216813147285,67.609236147158
skycell.2523.095,7.159058577988563,221.3360563105705,67.829097263194,221.5550146488085,67.609236147158,221.5550146488085,68.049027823676,221.1170285278865,68.049027823676,221.1170285278865,67.609236147158
skycell.2523.096,7.031551383629022,220.9314035237285,67.829097263194,221.1503618619665,67.609236147158,221.1503618619665,68.049027823676,220.7123757410445,68.049027823676,220.7123757410445,67.609236147158
skycell.2523.097,6.905628851672226,220.5267507368865,67.829097263194,220.7457090751245,67.609236147158,220.7457090751245,68.049027823676,220.3077229542025,68.049027823676,220.3077229542025,67.609236147158
skycell.2523.098,6.7813846398476825,220.1220979500445,67.829097263194,220.3410562882825,67.609236147158,220.3410562882825,68.049027823676,219.9030701673605,68.049027823676,219.9030701673605,67.609236147158
skycell.2523.099,6.658918001259392,219.7174451632025,67.829097263194,219.9364035014405,67.609236147158,219.9364035014405,68.049027823676,219.4984173805185,68.049027823676,219.4984173805185,67.609236147158
skycell.2556.000,6.271421461373624,198.20255585445145,68.165694403356,198.42352808162343,67.945208287306,198.42352808162343,68.386180519406,197.98151418283345,68.386180519406,197.98151418283345,67.945208287306
skycell.2556.001,6.377692697877703,197.79387528974144,68.165694403356,198.01484751691345,67.945208287306,198.01484751691345,68.386180519406,197.57283361812344,68.386180519406,197.57283361812344,67.945208287306
skycell.2556.002,6.486476971742481,197.38519472503145,68.165694403356,197.60616695220344,67.945208287306,197.60616695220344,68.386180519406,197.16415305341343,68.386180519406,197.16415305341343,67.945208287306
skycell.2556.003,6.597645472293911,196.97651416032144,68.165694403356,197.19748638749343,67.945208287306,197.19748638749343,68.386180519406,196.75547248870345,68.386180519406,196.75547248870345,67.945208287306
skycell.2556.004,6.7110751132778805,196.56783359561143,68.165694403356,196.78880582278344,67.945208287306,196.78880582278344,68.386180519406,196.34679192399344,68.386180519406,196.34679192399344,67.945208287306
skycell.2556.005,6.826648486143843,196.15915303090145,68.165694403356,196.38012525807343,67.945208287306,196.38012525807343,68.386180519406,195.93811135928345,68.386180519406,195.93811135928345,67.945208287306
skycell.2556.006,6.944253769269682,195.75047246619144,68.165694403356,195.97144469336345,67.945208287306,195.97144469336345,68.386180519406,195.52943079457344,68.386180519406,195.52943079457344,67.945208287306
skycell.2556.007,7.063784601943668,195.34179190148143,68.165694403356,195.56276412865344,67.945208287306,195.56276412865344,68.386180519406,195.12075022986343,68.386180519406,195.12075022986343,67.945208287306
skycell.2556.008,7.18513993084359,194.93311133677145,68.165694403356,195.15408356394343,67.945208287306,195.15408356394343,68.386180519406,194.71206966515345,68.386180519406,194.71206966515345,67.945208287306
skycell.2556.009,7.3082238357248475,194.52443077206144,68.165694403356,194.74540299923345,67.945208287306,194.74540299923345,68.386180519406,194.30338910044344,68.386180519406,194.30338910044344,67.945208287306
skycell.2556.010,6.572247496206933,198.20255585445145,68.573333301376,198.42352808162343,68.352847185326,198.42352808162343,68.793819417426,197.98151418283345,68.793819417426,197.98151418283345,68.352847185326
skycell.2556.011,6.6719584175605835,197.79387528974144,68.573333301376,198.01484751691345,68.352847185326,198.01484751691345,68.793819417426,197.57283361812344,68.793819417426,197.57283361812344,68.352847185326
skycell.2556.012,6.774203357007486,197.38519472503145,68.573333301376,197.60616695220344,68.352847185326,197.60616695220344,68.793819417426,197.16415305341343,68.793819417426,197.16415305341343,68.352847185326
skycell.2556.013,6.878865062375508,196.97651416032144,68.573333301376,197.19748638749343,68.352847185326,197.19748638749343,68.793819417426,196.75547248870345,68.793819417426,196.75547248870345,68.352847185326
skycell.2556.014,6.985830550707837,196.56783359561143,68.573333301376,196.78880582278344,68.352847185326,196.78880582278344,68.793819417426,196.34679192399344,68.793819417426,196.34679192399344,68.352847185326
skycell.2556.015,7.094991169650789,196.15915303090145,68.573333301376,196.38012525807343,68.352847185326,196.38012525807343,68.793819417426,195.93811135928345,68.793819417426,195.93811135928345,68.352847185326
skycell.2556.016,7.206242615615703,195.75047246619144,68.573333301376,195.97144469336345,68.352847185326,195.97144469336345,68.793819417426,195.52943079457344,68.793819417426,195.52943079457344,68.352847185326
skycell.2556.017,7.31948491526536,195.34179190148143,68.573333301376,195.56276412865344,68.352847185326,195.56276412865344,68.793819417426,195.12075022986343,68.793819417426,195.12075022986343,68.352847185326
skycell.2556.018,7.434622376329702,194.93311133677145,68.573333301376,195.15408356394343,68.352847185326,195.15408356394343,68.793819417426,194.71206966515345,68.793819417426,194.71206966515345,68.352847185326
skycell.2556.019,7.551563513184024,194.52443077206144,68.573333301376,194.74540299923345,68.352847185326,194.74540299923345,68.793819417426,194.30338910044344,68.793819417426,194.30338910044344,68.352847185326
skycell.2556.020,6.884028783436702,198.20255585445145,68.980972199396,198.42352808162343,68.760486083346,198.42352808162343,69.201458315446,197.98151418283345,69.201458315446,197.98151418283345,68.760486083346
skycell.2556.021,6.977588763311964,197.79387528974144,68.980972199396,198.01484751691345,68.760486083346,198.01484751691345,69.201458315446,197.57283361812344,69.201458315446,197.57283361812344,68.760486083346
skycell.2556.022,7.073674655170502,197.38519472503145,68.980972199396,197.60616695220344,68.760486083346,197.60616695220344,69.201458315446,197.16415305341343,69.201458315446,197.16415305341343,68.760486083346
skycell.2556.023,7.17218091524134,196.97651416032144,68.980972199396,197.19748638749343,68.760486083346,197.19748638749343,69.201458315446,196.75547248870345,69.201458315446,196.75547248870345,68.760486083346
skycell.2556.024,7.273005072327458,196.56783359561143,68.980972199396,196.78880582278344,68.760486083346,196.78880582278344,69.201458315446,196.34679192399344,69.201458315446,196.34679192399344,68.760486083346
skycell.2556.025,7.376047852055095,196.15915303090145,68.980972199396,196.38012525807343,68.760486083346,196.38012525807343,69.201458315446,195.93811135928345,69.201458315446,195.93811135928345,68.760486083346
skycell.2556.026,7.481213262738984,195.75047246619144,68.980972199396,195.97144469336345,68.760486083346,195.97144469336345,69.201458315446,195.52943079457344,69.201458315446,195.52943079457344,68.760486083346
skycell.2556.027,7.588408647370537,195.34179190148143,68.980972199396,195.56276412865344,68.760486083346,195.56276412865344,69.201458315446,195.12075022986343,69.201458315446,195.12075022986343,68.760486083346
skycell.2556.028,7.697544706032975,194.93311133677145,68.980972199396,195.15408356394343,68.760486083346,195.15408356394343,69.201458315446,194.71206966515345,69.201458315446,194.71206966515345,68.760486083346
skycell.2556.029,7.808535492790341,194.52443077206144,68.980972199396,194.74540299923345,68.760486083346,194.74540299923345,69.201458315446,194.30338910044344,69.201458315446,194.30338910044344,68.760486083346
skycell.2556.030,7.205343311814669,198.20255585445145,69.388611097416,198.42352808162343,69.168124981366,198.42352808162343,69.609097213466,197.98151418283345,69.609097213466,197.98151418283345,69.168124981366
skycell.2556.031,7.293155097147365,197.79387528974144,69.388611097416,198.01484751691345,69.168124981366,198.01484751691345,69.609097213466,197.57283361812344,69.609097213466,197.57283361812344,69.168124981366
skycell.2556.032,7.3834618671415715,197.38519472503145,69.388611097416,197.60616695220344,69.168124981366,197.60616695220344,69.609097213466,197.16415305341343,69.609097213466,197.16415305341343,69.168124981366
skycell.2556.033,7.476169405378769,196.97651416032144,69.388611097416,197.19748638749343,69.168124981366,197.19748638749343,69.609097213466,196.75547248870345,69.609097213466,196.75547248870345,69.168124981366
skycell.2556.034,7.571185616604422,196.56783359561143,69.388611097416,196.78880582278344,69.168124981366,196.78880582278344,69.609097213466,196.34679192399344,69.609097213466,196.34679192399344,69.168124981366
skycell.2556.035,7.668420681503767,196.15915303090145,69.388611097416,196.38012525807343,69.168124981366,196.38012525807343,69.609097213466,195.93811135928345,69.609097213466,195.93811135928345,69.168124981366
skycell.2556.036,7.7677871794714,195.75047246619144,69.388611097416,195.97144469336345,69.168124981366,195.97144469336345,69.609097213466,195.52943079457344,69.609097213466,195.52943079457344,69.168124981366
skycell.2556.037,7.869200182265748,195.34179190148143,69.388611097416,195.56276412865344,69.168124981366,195.56276412865344,69.609097213466,195.12075022986343,69.609097213466,195.12075022986343,69.168124981366
skycell.2556.038,7.972577321430586,194.93311133677145,69.388611097416,195.15408356394343,69.168124981366,195.15408356394343,69.609097213466,194.71206966515345,69.609097213466,194.71206966515345,69.168124981366
skycell.2556.039,8.077838832302287,194.52443077206144,69.388611097416,194.74540299923345,69.168124981366,194.74540299923345,69.609097213466,194.30338910044344,69.609097213466,194.30338910044344,69.168124981366
skycell.2556.040,7.534971575983383,198.20255585445145,69.796249995436,198.42352808162343,69.575763879386,198.42352808162343,70.016736111486,197.98151418283345,70.016736111486,197.98151418283345,69.575763879386
skycell.2556.041,7.6174226422579006,197.79387528974144,69.796249995436,198.01484751691345,69.575763879386,198.01484751691345,70.016736111486,197.57283361812344,70.016736111486,197.57283361812344,69.575763879386
skycell.2556.042,7.702320349346777,197.38519472503145,69.796249995436,197.60616695220344,69.575763879386,197.60616695220344,70.016736111486,197.16415305341343,70.016736111486,197.16415305341343,69.575763879386
skycell.2556.043,7.789581105592672,196.97651416032144,69.796249995436,197.19748638749343,69.575763879386,197.19748638749343,70.016736111486,196.75547248870345,70.016736111486,196.75547248870345,69.575763879386
skycell.2556.044,7.879122704541408,196.56783359561143,69.796249995436,196.78880582278344,69.575763879386,196.78880582278344,70.016736111486,196.34679192399344,70.016736111486,196.34679192399344,69.575763879386
skycell.2556.045,7.970864488733103,196.15915303090145,69.796249995436,196.38012525807343,69.575763879386,196.38012525807343,70.016736111486,195.93811135928345,70.016736111486,195.93811135928345,69.575763879386
skycell.2556.046,8.064727487942035,195.75047246619144,69.796249995436,195.97144469336345,69.575763879386,195.97144469336345,70.016736111486,195.52943079457344,70.016736111486,195.52943079457344,69.575763879386
skycell.2556.047,8.16063453358423,195.34179190148143,69.796249995436,195.56276412865344,69.575763879386,195.56276412865344,70.016736111486,195.12075022986343,70.016736111486,195.12075022986343,69.575763879386
skycell.2556.048,8.258510351099403,194.93311133677145,69.796249995436,195.15408356394343,69.575763879386,195.15408356394343,70.016736111486,194.71206966515345,70.016736111486,194.71206966515345,69.575763879386
skycell.2556.049,8.358281632147335,194.52443077206144,69.796249995436,194.74540299923345,69.575763879386,194.74540299923345,70.016736111486,194.30338910044344,70.016736111486,194.30338910044344,69.575763879386
skycell.2556.050,7.871869228096704,198.20255585445145,70.203888893456,198.42352808162343,69.983402777406,198.42352808162343,70.424375009506,197.98151418283345,70.424375009506,197.98151418283345,69.983402777406
skycell.2556.051,7.949326629510993,197.79387528974144,70.203888893456,198.01484751691345,69.983402777406,198.01484751691345,70.424375009506,197.57283361812344,70.424375009506,197.57283361812344,69.983402777406
skycell.2556.052,8.029169418496723,197.38519472503145,70.203888893456,197.60616695220344,69.983402777406,197.60616695220344,70.424375009506,197.16415305341343,70.424375009506,197.16415305341343,69.983402777406
skycell.2556.053,8.111323756299683,196.97651416032144,70.203888893456,197.19748638749343,69.983402777406,197.19748638749343,70.424375009506,196.75547248870345,70.424375009506,196.75547248870345,69.983402777406
skycell.2556.054,8.195716633480952,196.56783359561143,70.203888893456,196.78880582278344,69.983402777406,196.78880582278344,70.424375009506,196.34679192399344,70.424375009506,196.34679192399344,69.983402777406
skycell.2556.055,8.282276029440412,196.15915303090145,70.203888893456,196.38012525807343,69.983402777406,196.38012525807343,70.424375009506,195.93811135928345,70.424375009506,195.93811135928345,69.983402777406
skycell.2556.056,8.370931052183565,195.75047246619144,70.203888893456,195.97144469336345,69.983402777406,195.97144469336345,70.424375009506,195.52943079457344,70.424375009506,195.52943079457344,69.983402777406
skycell.2556.057,8.46161205925935,195.34179190148143,70.203888893456,195.56276412865344,69.983402777406,195.56276412865344,70.424375009506,195.12075022986343,70.424375009506,195.12075022986343,69.983402777406
skycell.2556.058,8.554250760911795,194.93311133677145,70.203888893456,195.15408356394343,69.983402777406,195.15408356394343,70.424375009506,194.71206966515345,70.424375009506,194.71206966515345,69.983402777406
skycell.2556.059,8.648780306570814,194.52443077206144,70.203888893456,194.74540299923345,69.983402777406,194.74540299923345,70.424375009506,194.30338910044344,70.424375009506,194.30338910044344,69.983402777406
skycell.2556.060,8.215141953676003,198.20255585445145,70.611527791476,198.42352808162343,70.391041675426,198.42352808162343,70.832013907526,197.98151418283345,70.832013907526,197.98151418283345,70.391041675426
skycell.2556.061,8.28794964342835,197.79387528974144,70.611527791476,198.01484751691345,70.391041675426,198.01484751691345,70.832013907526,197.57283361812344,70.832013907526,197.57283361812344,70.391041675426
skycell.2556.062,8.363072224748338,197.38519472503145,70.611527791476,197.60616695220344,70.391041675426,197.60616695220344,70.832013907526,197.16415305341343,70.832013907526,197.16415305341343,70.391041675426
skycell.2556.063,8.440444675030413,196.97651416032144,70.611527791476,197.19748638749343,70.391041675426,197.19748638749343,70.832013907526,196.75547248870345,70.832013907526,196.75547248870345,70.391041675426
skycell.2556.064,8.520002390421336,196.56783359561143,70.611527791476,196.78880582278344,70.391041675426,196.78880582278344,70.832013907526,196.34679192399344,70.832013907526,196.34679192399344,70.391041675426
skycell.2556.065,8.601681333623507,196.15915303090145,70.611527791476,196.38012525807343,70.391041675426,196.38012525807343,70.832013907526,195.93811135928345,70.832013907526,195.93811135928345,70.391041675426
skycell.2556.066,8.685418166796092,195.75047246619144,70.611527791476,195.97144469336345,70.391041675426,195.97144469336345,70.832013907526,195.52943079457344,70.832013907526,195.52943079457344,70.391041675426
skycell.2556.067,8.771150369975336,195.34179190148143,70.611527791476,195.56276412865344,70.391041675426,195.56276412865344,70.832013907526,195.12075022986343,70.832013907526,195.12075022986343,70.391041675426
skycell.2556.068,8.858816345549853,194.93311133677145,70.611527791476,195.15408356394343,70.391041675426,195.15408356394343,70.832013907526,194.71206966515345,70.832013907526,194.71206966515345,70.391041675426
skycell.2556.069,8.948355509418864,194.52443077206144,70.611527791476,194.74540299923345,70.391041675426,194.74540299923345,70.832013907526,194.30338910044344,70.832013907526,194.30338910044344,70.391041675426
skycell.2556.070,8.5640231636197,198.20255585445145,71.019166689496,198.42352808162343,70.798680573446,198.42352808162343,71.239652805546,197.98151418283345,71.239652805546,197.98151418283345,70.798680573446
skycell.2556.071,8.632501001211896,197.79387528974144,71.019166689496,198.01484751691345,70.798680573446,198.01484751691345,71.239652805546,197.57283361812344,71.239652805546,197.57283361812344,70.798680573446
skycell.2556.072,8.703216917992378,197.38519472503145,71.019166689496,197.60616695220344,70.798680573446,197.60616695220344,71.239652805546,197.16415305341343,71.239652805546,197.16415305341343,70.798680573446
skycell.2556.073,8.77611377338846,196.97651416032144,71.019166689496,197.19748638749343,70.798680573446,197.19748638749343,71.239652805546,196.75547248870345,71.239652805546,196.75547248870345,70.798680573446
skycell.2556.074,8.851134549287245,196.56783359561143,71.019166689496,196.78880582278344,70.798680573446,196.78880582278344,71.239652805546,196.34679192399344,71.239652805546,196.34679192399344,70.798680573446
skycell.2556.075,8.928222482566966,196.15915303090145,71.019166689496,196.38012525807343,70.798680573446,196.38012525807343,71.239652805546,195.93811135928345,71.239652805546,195.93811135928345,70.798680573446
skycell.2556.076,9.007321186612982,195.75047246619144,71.019166689496,195.97144469336345,70.798680573446,195.97144469336345,71.239652805546,195.52943079457344,71.239652805546,195.52943079457344,70.798680573446
skycell.2556.077,9.08837476193474,195.34179190148143,71.019166689496,195.56276412865344,70.798680573446,195.56276412865344,71.239652805546,195.12075022986343,71.239652805546,195.12075022986343,70.798680573446
skycell.2556.078,9.171327896100381,194.93311133677145,71.019166689496,195.15408356394343,70.798680573446,195.15408356394343,71.239652805546,194.71206966515345,71.239652805546,194.71206966515345,70.798680573446
skycell.2556.080,8.91785461721714,198.20255585445145,71.426805587516,198.42352808162343,71.206319471466,198.42352808162343,71.647291703566,197.98151418283345,71.647291703566,197.98151418283345,71.206319471466
skycell.2556.081,8.982298486644623,197.79387528974144,71.426805587516,198.01484751691345,71.206319471466,198.01484751691345,71.647291703566,197.57283361812344,71.647291703566,197.57283361812344,71.206319471466
skycell.2556.082,9.048899605889364,197.38519472503145,71.426805587516,197.60616695220344,71.206319471466,197.60616695220344,71.647291703566,197.16415305341343,71.647291703566,197.16415305341343,71.206319471466
