Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1590.045,7.36790064240493,-0.200104171149,13.799618051067,0.016631944817,13.582465268425,0.016631944817,14.016770833709,-0.416840287115,14.016770833709,-0.416840287115,13.582465268425
skycell.1590.046,7.62517030326245,-0.600243069001,13.799618051067,-0.383506953035,13.582465268425,-0.383506953035,14.016770833709,-0.8169791849670001,14.016770833709,-0.8169791849670001,13.582465268425
skycell.1590.047,7.893591499296385,-1.000381966853,13.799618051067,-0.783645850887,13.582465268425,-0.783645850887,14.016770833709,-1.217118082819,14.016770833709,-1.217118082819,13.582465268425
skycell.1590.048,8.17206499306304,-1.400520864705,13.799618051067,-1.183784748739,13.582465268425,-1.183784748739,14.016770833709,-1.617256980671,14.016770833709,-1.617256980671,13.582465268425
skycell.1590.049,8.459597664178085,-1.800659762557,13.799618051067,-1.583923646591,13.582465268425,-1.583923646591,14.016770833709,-2.017395878523,14.016770833709,-2.017395878523,13.582465268425
skycell.1590.050,6.656852678151602,1.800590318111,14.200590282271,2.017326434077,13.983437499629,2.017326434077,14.417743064913,1.583854202145,14.417743064913,1.583854202145,13.983437499629
skycell.1590.051,6.828313091368827,1.400451420259,14.200590282271,1.617187536225,13.983437499629,1.617187536225,14.417743064913,1.183715304293,14.417743064913,1.183715304293,13.983437499629
skycell.1590.052,7.017542184099125,1.000312522407,14.200590282271,1.217048638373,13.983437499629,1.217048638373,14.417743064913,0.783576406441,14.417743064913,0.783576406441,13.983437499629
skycell.1590.053,7.223143265529465,0.600173624555,14.200590282271,0.816909740521,13.983437499629,0.816909740521,14.417743064913,0.383437508589,14.417743064913,0.383437508589,13.983437499629
skycell.1590.054,7.443759483570173,0.200034726703,14.200590282271,0.416770842669,13.983437499629,0.416770842669,14.417743064913,-0.016701389263,14.417743064913,-0.016701389263,13.983437499629
skycell.1590.055,7.678096259343748,-0.200104171149,14.200590282271,0.016631944817,13.983437499629,0.016631944817,14.417743064913,-0.416840287115,14.417743064913,-0.416840287115,13.983437499629
skycell.1590.056,7.92493614074189,-0.600243069001,14.200590282271,-0.383506953035,13.983437499629,-0.383506953035,14.417743064913,-0.8169791849670001,14.417743064913,-0.8169791849670001,13.983437499629
skycell.1590.057,8.183147323738057,-1.000381966853,14.200590282271,-0.783645850887,13.983437499629,-0.783645850887,14.417743064913,-1.217118082819,14.417743064913,-1.217118082819,13.983437499629
skycell.1590.058,8.451687188146748,-1.400520864705,14.200590282271,-1.183784748739,13.983437499629,-1.183784748739,14.417743064913,-1.617256980671,14.417743064913,-1.617256980671,13.983437499629
skycell.1590.059,8.729602119753562,-1.800659762557,14.200590282271,-1.583923646591,13.983437499629,-1.583923646591,14.417743064913,-2.017395878523,14.417743064913,-2.017395878523,13.983437499629
skycell.1590.060,7.023124289508197,1.800590318111,14.601562513475,2.017326434077,14.384409730833,2.017326434077,14.818715296117,1.583854202145,14.818715296117,1.583854202145,14.384409730833
skycell.1590.061,7.185602493788924,1.400451420259,14.601562513475,1.617187536225,14.384409730833,1.617187536225,14.818715296117,1.183715304293,14.818715296117,1.183715304293,14.384409730833
skycell.1590.062,7.365384115630121,1.000312522407,14.601562513475,1.217048638373,14.384409730833,1.217048638373,14.818715296117,0.783576406441,14.818715296117,0.783576406441,14.384409730833
skycell.1590.063,7.561234667217132,0.600173624555,14.601562513475,0.816909740521,14.384409730833,0.816909740521,14.818715296117,0.383437508589,14.818715296117,0.383437508589,14.384409730833
skycell.1590.064,7.771939086508104,0.200034726703,14.601562513475,0.416770842669,14.384409730833,0.416770842669,14.818715296117,-0.016701389263,14.818715296117,-0.016701389263,14.384409730833
skycell.1590.065,7.996322867033597,-0.200104171149,14.601562513475,0.016631944817,14.384409730833,0.016631944817,14.818715296117,-0.416840287115,14.818715296117,-0.416840287115,14.384409730833
skycell.1590.066,8.233267249188684,-0.600243069001,14.601562513475,-0.383506953035,14.384409730833,-0.383506953035,14.818715296117,-0.8169791849670001,14.818715296117,-0.8169791849670001,14.384409730833
skycell.1590.067,8.481719188614079,-1.000381966853,14.601562513475,-0.783645850887,14.384409730833,-0.783645850887,14.818715296117,-1.217118082819,14.818715296117,-1.217118082819,14.384409730833
skycell.1590.068,8.740696986801328,-1.400520864705,14.601562513475,-1.183784748739,14.384409730833,-1.183784748739,14.818715296117,-1.617256980671,14.818715296117,-1.617256980671,14.384409730833
skycell.1590.069,9.0092924966412,-1.800659762557,14.601562513475,-1.583923646591,14.384409730833,-1.583923646591,14.818715296117,-2.017395878523,14.818715296117,-2.017395878523,14.384409730833
skycell.1590.070,7.392980886900867,1.800590318111,15.002534744679,2.017326434077,14.785381962037,2.017326434077,15.219687527321,1.583854202145,15.219687527321,1.583854202145,14.785381962037
skycell.1590.071,7.547260016913277,1.400451420259,15.002534744679,1.617187536225,14.785381962037,1.617187536225,15.219687527321,1.183715304293,15.219687527321,1.183715304293,14.785381962037
skycell.1590.072,7.718355226676774,1.000312522407,15.002534744679,1.217048638373,14.785381962037,1.217048638373,15.219687527321,0.783576406441,15.219687527321,0.783576406441,14.785381962037
skycell.1590.073,7.905174390206967,0.600173624555,15.002534744679,0.816909740521,14.785381962037,0.816909740521,15.219687527321,0.383437508589,15.219687527321,0.383437508589,14.785381962037
skycell.1590.074,8.106630136720469,0.200034726703,15.002534744679,0.416770842669,14.785381962037,0.416770842669,15.219687527321,-0.016701389263,15.219687527321,-0.016701389263,14.785381962037
skycell.1590.075,8.321659155635173,-0.200104171149,15.002534744679,0.016631944817,14.785381962037,0.016631944817,15.219687527321,-0.416840287115,15.219687527321,-0.416840287115,14.785381962037
skycell.1590.076,8.549236919690161,-0.600243069001,15.002534744679,-0.383506953035,14.785381962037,-0.383506953035,15.219687527321,-0.8169791849670001,15.219687527321,-0.8169791849670001,14.785381962037
skycell.1590.077,8.7883881890496,-1.000381966853,15.002534744679,-0.783645850887,14.785381962037,-0.783645850887,15.219687527321,-1.217118082819,15.219687527321,-1.217118082819,14.785381962037
skycell.1590.078,9.038193846863091,-1.400520864705,15.002534744679,-1.183784748739,14.785381962037,-1.183784748739,15.219687527321,-1.617256980671,15.219687527321,-1.617256980671,14.785381962037
skycell.1590.080,7.765910264647541,1.800590318111,15.403506975883,2.017326434077,15.186354193241,2.017326434077,15.620659758525,1.583854202145,15.620659758525,1.583854202145,15.186354193241
skycell.1590.081,7.9126867214212755,1.400451420259,15.403506975883,1.617187536225,15.186354193241,1.617187536225,15.620659758525,1.183715304293,15.620659758525,1.183715304293,15.186354193241
skycell.1590.082,8.075782979817618,1.000312522407,15.403506975883,1.217048638373,15.186354193241,1.217048638373,15.620659758525,0.783576406441,15.620659758525,0.783576406441,15.186354193241
skycell.1590.083,8.254231377896959,0.600173624555,15.403506975883,0.816909740521,15.186354193241,0.816909740521,15.620659758525,0.383437508589,15.620659758525,0.383437508589,15.186354193241
skycell.1590.084,8.447058652086149,0.200034726703,15.403506975883,0.416770842669,15.186354193241,0.416770842669,15.620659758525,-0.016701389263,15.620659758525,-0.016701389263,15.186354193241
skycell.1590.085,8.653303231275581,-0.200104171149,15.403506975883,0.016631944817,15.186354193241,0.016631944817,15.620659758525,-0.416840287115,15.620659758525,-0.416840287115,15.186354193241
skycell.1590.086,8.872029035550717,-0.600243069001,15.403506975883,-0.383506953035,15.186354193241,-0.383506953035,15.620659758525,-0.8169791849670001,15.620659758525,-0.8169791849670001,15.186354193241
skycell.1590.087,9.102335918262261,-1.000381966853,15.403506975883,-0.783645850887,15.186354193241,-0.783645850887,15.620659758525,-1.217118082819,15.620659758525,-1.217118082819,15.186354193241
skycell.1590.090,8.141490167321193,1.800590318111,15.804479207087,2.017326434077,15.587326424445,2.017326434077,16.021631989729,1.583854202145,16.021631989729,1.583854202145,15.587326424445
skycell.1590.091,8.281383648649635,1.400451420259,15.804479207087,1.617187536225,15.587326424445,1.617187536225,16.021631989729,1.183715304293,16.021631989729,1.183715304293,15.587326424445
skycell.1590.092,8.437100975946107,1.000312522407,15.804479207087,1.217048638373,15.587326424445,1.217048638373,16.021631989729,0.783576406441,16.021631989729,0.783576406441,15.587326424445
skycell.1590.093,8.607783096591495,0.600173624555,15.804479207087,0.816909740521,15.587326424445,0.816909740521,16.021631989729,0.383437508589,16.021631989729,0.383437508589,15.587326424445
skycell.1590.094,8.792558207322434,0.200034726703,15.804479207087,0.416770842669,15.587326424445,0.416770842669,16.021631989729,-0.016701389263,16.021631989729,-0.016701389263,15.587326424445
skycell.1590.095,8.990557046831999,-0.200104171149,15.804479207087,0.016631944817,15.587326424445,0.016631944817,16.021631989729,-0.416840287115,16.021631989729,-0.416840287115,15.587326424445
skycell.1590.096,9.200925545479683,-0.600243069001,15.804479207087,-0.383506953035,15.587326424445,-0.383506953035,16.021631989729,-0.8169791849670001,16.021631989729,-0.8169791849670001,15.587326424445
skycell.1591.000,4.250004341145151,5.891499322322426,12.195729126251,6.108235438288426,11.978576343609,6.108235438288426,12.412881908893,5.674763206356426,12.412881908893,5.674763206356426,11.978576343609
skycell.1591.001,4.149819824799175,5.491360424470425,12.195729126251,5.708096540436426,11.978576343609,5.708096540436426,12.412881908893,5.274624308504426,12.412881908893,5.274624308504426,11.978576343609
skycell.1591.002,4.085287418339661,5.091221526618426,12.195729126251,5.307957642584426,11.978576343609,5.307957642584426,12.412881908893,4.874485410652426,12.412881908893,4.874485410652426,11.978576343609
skycell.1591.003,4.058108407498131,4.691082628766425,12.195729126251,4.907818744732426,11.978576343609,4.907818744732426,12.412881908893,4.474346512800426,12.412881908893,4.474346512800426,11.978576343609
skycell.1591.004,4.0690314063234565,4.290943730914425,12.195729126251,4.507679846880426,11.978576343609,4.507679846880426,12.412881908893,4.074207614948426,12.412881908893,4.074207614948426,11.978576343609
skycell.1591.005,4.117753194514398,3.890804833062426,12.195729126251,4.107540949028426,11.978576343609,4.107540949028426,12.412881908893,3.674068717096426,12.412881908893,3.674068717096426,11.978576343609
skycell.1591.006,4.202959385280642,3.490665935210426,12.195729126251,3.707402051176426,11.978576343609,3.707402051176426,12.412881908893,3.273929819244426,12.412881908893,3.273929819244426,11.978576343609
skycell.1591.007,4.322492819433546,3.0905270373584255,12.195729126251,3.307263153324426,11.978576343609,3.307263153324426,12.412881908893,2.873790921392426,12.412881908893,2.873790921392426,11.978576343609
skycell.1591.008,4.4736025253748375,2.6903881395064255,12.195729126251,2.907124255472426,11.978576343609,2.907124255472426,12.412881908893,2.473652023540426,12.412881908893,2.473652023540426,11.978576343609
skycell.1591.009,4.653213052140055,2.2902492416544256,12.195729126251,2.506985357620426,11.978576343609,2.506985357620426,12.412881908893,2.0735131256884256,12.412881908893,2.0735131256884256,11.978576343609
skycell.1591.010,4.634092053357879,5.891499322322426,12.596701357455,6.108235438288426,12.379548574813,6.108235438288426,12.813854140097,5.674763206356426,12.813854140097,5.674763206356426,12.379548574813
skycell.1591.011,4.542513029832171,5.491360424470425,12.596701357455,5.708096540436426,12.379548574813,5.708096540436426,12.813854140097,5.274624308504426,12.813854140097,5.274624308504426,12.379548574813
skycell.1591.012,4.483717001314123,5.091221526618426,12.596701357455,5.307957642584426,12.379548574813,5.307957642584426,12.813854140097,4.874485410652426,12.813854140097,4.874485410652426,12.379548574813
skycell.1591.013,4.459001072683604,4.691082628766425,12.596701357455,4.907818744732426,12.379548574813,4.907818744732426,12.813854140097,4.474346512800426,12.813854140097,4.474346512800426,12.379548574813
skycell.1591.014,4.468930770540101,4.290943730914425,12.596701357455,4.507679846880426,12.379548574813,4.507679846880426,12.813854140097,4.074207614948426,12.813854140097,4.074207614948426,12.379548574813
skycell.1591.015,4.5132774127304645,3.890804833062426,12.596701357455,4.107540949028426,12.379548574813,4.107540949028426,12.813854140097,3.674068717096426,12.813854140097,3.674068717096426,12.379548574813
skycell.1591.016,4.591043699558942,3.490665935210426,12.596701357455,3.707402051176426,12.379548574813,3.707402051176426,12.813854140097,3.273929819244426,12.813854140097,3.273929819244426,12.379548574813
skycell.1591.017,4.700571119479666,3.0905270373584255,12.596701357455,3.307263153324426,12.379548574813,3.307263153324426,12.813854140097,2.873790921392426,12.813854140097,2.873790921392426,12.379548574813
skycell.1591.018,4.8397036255440105,2.6903881395064255,12.596701357455,2.907124255472426,12.379548574813,2.907124255472426,12.813854140097,2.473652023540426,12.813854140097,2.473652023540426,12.379548574813
skycell.1591.019,5.005973146710425,2.2902492416544256,12.596701357455,2.506985357620426,12.379548574813,2.506985357620426,12.813854140097,2.0735131256884256,12.813854140097,2.0735131256884256,12.379548574813
skycell.1591.020,5.020815256347239,5.891499322322426,12.997673588659,6.108235438288426,12.780520806017,6.108235438288426,13.214826371301,5.674763206356426,13.214826371301,5.674763206356426,12.780520806017
skycell.1591.021,4.936534915055978,5.491360424470425,12.997673588659,5.708096540436426,12.780520806017,5.708096540436426,13.214826371301,5.274624308504426,13.214826371301,5.274624308504426,12.780520806017
skycell.1591.022,4.882562124589952,5.091221526618426,12.997673588659,5.307957642584426,12.780520806017,5.307957642584426,13.214826371301,4.874485410652426,13.214826371301,4.874485410652426,12.780520806017
skycell.1591.023,4.859906841821724,4.691082628766425,12.997673588659,4.907818744732426,12.780520806017,4.907818744732426,13.214826371301,4.474346512800426,13.214826371301,4.474346512800426,12.780520806017
skycell.1591.024,4.869006280925704,4.290943730914425,12.997673588659,4.507679846880426,12.780520806017,4.507679846880426,13.214826371301,4.074207614948426,13.214826371301,4.074207614948426,12.780520806017
skycell.1591.025,4.909683870882716,3.890804833062426,12.997673588659,4.107540949028426,12.780520806017,4.107540949028426,13.214826371301,3.674068717096426,13.214826371301,3.674068717096426,12.780520806017
skycell.1591.026,4.981165977970372,3.490665935210426,12.997673588659,3.707402051176426,12.780520806017,3.707402051176426,13.214826371301,3.273929819244426,13.214826371301,3.273929819244426,12.780520806017
skycell.1591.027,5.082152827472703,3.0905270373584255,12.997673588659,3.307263153324426,12.780520806017,3.307263153324426,13.214826371301,2.873790921392426,13.214826371301,2.873790921392426,12.780520806017
skycell.1591.028,5.210929151376177,2.6903881395064255,12.997673588659,2.907124255472426,12.780520806017,2.907124255472426,13.214826371301,2.473652023540426,13.214826371301,2.473652023540426,12.780520806017
skycell.1591.029,5.36549420740955,2.2902492416544256,12.997673588659,2.506985357620426,12.780520806017,2.506985357620426,13.214826371301,2.0735131256884256,13.214826371301,2.0735131256884256,12.780520806017
skycell.1591.030,5.409608757916426,5.891499322322426,13.398645819863,6.108235438288426,13.181493037221,6.108235438288426,13.615798602505,5.674763206356426,13.615798602505,5.674763206356426,13.181493037221
skycell.1591.031,5.331590906188086,5.491360424470425,13.398645819863,5.708096540436426,13.181493037221,5.708096540436426,13.615798602505,5.274624308504426,13.615798602505,5.274624308504426,13.181493037221
skycell.1591.032,5.281728651191674,5.091221526618426,13.398645819863,5.307957642584426,13.181493037221,5.307957642584426,13.615798602505,4.874485410652426,13.615798602505,4.874485410652426,13.181493037221
skycell.1591.033,5.26082271910708,4.691082628766425,13.398645819863,4.907818744732426,13.181493037221,4.907818744732426,13.615798602505,4.474346512800426,13.615798602505,4.474346512800426,13.181493037221
skycell.1591.034,5.269217814784268,4.290943730914425,13.398645819863,4.507679846880426,13.181493037221,4.507679846880426,13.615798602505,4.074207614948426,13.615798602505,4.074207614948426,13.181493037221
skycell.1591.035,5.30677486678097,3.890804833062426,13.398645819863,4.107540949028426,13.181493037221,4.107540949028426,13.615798602505,3.674068717096426,13.615798602505,3.674068717096426,13.181493037221
skycell.1591.036,5.372882310515821,3.490665935210426,13.398645819863,3.707402051176426,13.181493037221,3.707402051176426,13.615798602505,3.273929819244426,13.615798602505,3.273929819244426,13.181493037221
skycell.1591.037,5.466504338061692,3.0905270373584255,13.398645819863,3.307263153324426,13.181493037221,3.307263153324426,13.615798602505,2.873790921392426,13.615798602505,2.873790921392426,13.181493037221
skycell.1591.038,5.586257585735229,2.6903881395064255,13.398645819863,2.907124255472426,13.181493037221,2.907124255472426,13.615798602505,2.473652023540426,13.615798602505,2.473652023540426,13.181493037221
skycell.1591.039,5.730503857680744,2.2902492416544256,13.398645819863,2.506985357620426,13.181493037221,2.506985357620426,13.615798602505,2.0735131256884256,13.615798602505,2.0735131256884256,13.181493037221
skycell.1591.040,5.800056237556955,5.891499322322426,13.799618051067,6.108235438288426,13.582465268425,6.108235438288426,14.016770833709,5.674763206356426,14.016770833709,5.674763206356426,13.582465268425
skycell.1591.041,5.727467021632069,5.491360424470425,13.799618051067,5.708096540436426,13.582465268425,5.708096540436426,14.016770833709,5.274624308504426,14.016770833709,5.274624308504426,13.582465268425
skycell.1591.042,5.681148834271551,5.091221526618426,13.799618051067,5.307957642584426,13.582465268425,5.307957642584426,14.016770833709,4.874485410652426,14.016770833709,4.874485410652426,13.582465268425
skycell.1591.043,5.661746557215581,4.691082628766425,13.799618051067,4.907818744732426,13.582465268425,4.907818744732426,14.016770833709,4.474346512800426,14.016770833709,4.474346512800426,13.582465268425
skycell.1591.044,5.66953656643543,4.290943730914425,13.799618051067,4.507679846880426,13.582465268425,4.507679846880426,14.016770833709,4.074207614948426,14.016770833709,4.074207614948426,13.582465268425
skycell.1591.045,5.704407446898314,3.890804833062426,13.799618051067,4.107540949028426,13.582465268425,4.107540949028426,14.016770833709,3.674068717096426,14.016770833709,3.674068717096426,13.582465268425
skycell.1591.046,5.765867818396657,3.490665935210426,13.799618051067,3.707402051176426,13.582465268425,3.707402051176426,14.016770833709,3.273929819244426,14.016770833709,3.273929819244426,13.582465268425
skycell.1591.047,5.853080023512483,3.0905270373584255,13.799618051067,3.307263153324426,13.582465268425,3.307263153324426,14.016770833709,2.873790921392426,14.016770833709,2.873790921392426,13.582465268425
skycell.1591.048,5.964914475958208,2.6903881395064255,13.799618051067,2.907124255472426,13.582465268425,2.907124255472426,14.016770833709,2.473652023540426,14.016770833709,2.473652023540426,13.582465268425
skycell.1591.049,6.100016899980717,2.2902492416544256,13.799618051067,2.506985357620426,13.582465268425,2.506985357620426,14.016770833709,2.0735131256884256,14.016770833709,2.0735131256884256,13.582465268425
skycell.1591.050,6.191844809531123,5.891499322322426,14.200590282271,6.108235438288426,13.983437499629,6.108235438288426,14.417743064913,5.674763206356426,14.417743064913,5.674763206356426,13.983437499629
skycell.1591.051,6.124004215619179,5.491360424470425,14.200590282271,5.708096540436426,13.983437499629,5.708096540436426,14.417743064913,5.274624308504426,14.417743064913,5.274624308504426,13.983437499629
skycell.1591.052,6.080772688845862,5.091221526618426,14.200590282271,5.307957642584426,13.983437499629,5.307957642584426,14.417743064913,4.874485410652426,14.417743064913,4.874485410652426,13.983437499629
skycell.1591.053,6.062676776793122,4.691082628766425,14.200590282271,4.907818744732426,13.983437499629,4.907818744732426,14.417743064913,4.474346512800426,14.417743064913,4.474346512800426,13.983437499629
skycell.1591.054,6.069941322411646,4.290943730914425,14.200590282271,4.507679846880426,13.983437499629,4.507679846880426,14.417743064913,4.074207614948426,14.417743064913,4.074207614948426,13.983437499629
skycell.1591.055,6.10247574381414,3.890804833062426,14.200590282271,4.107540949028426,13.983437499629,4.107540949028426,14.417743064913,3.674068717096426,14.417743064913,3.674068717096426,13.983437499629
skycell.1591.056,6.159879593668184,3.490665935210426,14.200590282271,3.707402051176426,13.983437499629,3.707402051176426,14.417743064913,3.273929819244426,14.417743064913,3.273929819244426,13.983437499629
skycell.1591.057,6.2414666203735685,3.0905270373584255,14.200590282271,3.307263153324426,13.983437499629,3.307263153324426,14.417743064913,2.873790921392426,14.417743064913,2.873790921392426,13.983437499629
skycell.1591.058,6.346304060771856,2.6903881395064255,14.200590282271,2.907124255472426,13.983437499629,2.907124255472426,14.417743064913,2.473652023540426,14.417743064913,2.473652023540426,13.983437499629
skycell.1591.059,6.473262172153733,2.2902492416544256,14.200590282271,2.506985357620426,13.983437499629,2.506985357620426,14.417743064913,2.0735131256884256,14.417743064913,2.0735131256884256,13.983437499629
skycell.1591.060,6.584735092831457,5.891499322322426,14.601562513475,6.108235438288426,14.384409730833,6.108235438288426,14.818715296117,5.674763206356426,14.818715296117,5.674763206356426,14.384409730833
skycell.1591.061,6.521081890577156,5.491360424470425,14.601562513475,5.708096540436426,14.384409730833,5.708096540436426,14.818715296117,5.274624308504426,14.818715296117,5.274624308504426,14.384409730833
skycell.1591.062,6.480562536484116,5.091221526618426,14.601562513475,5.307957642584426,14.384409730833,5.307957642584426,14.818715296117,4.874485410652426,14.818715296117,4.874485410652426,14.384409730833
skycell.1591.063,6.463612190324457,4.691082628766425,14.601562513475,4.907818744732426,14.384409730833,4.907818744732426,14.818715296117,4.474346512800426,14.818715296117,4.474346512800426,14.384409730833
skycell.1591.064,6.470416116134606,4.290943730914425,14.601562513475,4.507679846880426,14.384409730833,4.507679846880426,14.818715296117,4.074207614948426,14.818715296117,4.074207614948426,14.384409730833
skycell.1591.065,6.500899716817821,3.890804833062426,14.601562513475,4.107540949028426,14.384409730833,4.107540949028426,14.818715296117,3.674068717096426,14.818715296117,3.674068717096426,14.384409730833
skycell.1591.066,6.554732567204437,3.490665935210426,14.601562513475,3.707402051176426,14.384409730833,3.707402051176426,14.818715296117,3.273929819244426,14.818715296117,3.273929819244426,14.384409730833
skycell.1591.067,6.63134594713529,3.0905270373584255,14.601562513475,3.307263153324426,14.384409730833,3.307263153324426,14.818715296117,2.873790921392426,14.818715296117,2.873790921392426,14.384409730833
skycell.1591.068,6.729961762559763,2.6903881395064255,14.601562513475,2.907124255472426,14.384409730833,2.907124255472426,14.818715296117,2.473652023540426,14.818715296117,2.473652023540426,14.384409730833
skycell.1591.069,6.849629571915559,2.2902492416544256,14.601562513475,2.506985357620426,14.384409730833,2.506985357620426,14.818715296117,2.0735131256884256,14.818715296117,2.0735131256884256,14.384409730833
skycell.1591.070,6.978541009309771,5.891499322322426,15.002534744679,6.108235438288426,14.785381962037,6.108235438288426,15.219687527321,5.674763206356426,15.219687527321,5.674763206356426,14.785381962037
skycell.1591.071,6.918606986996111,5.491360424470425,15.002534744679,5.708096540436426,14.785381962037,5.708096540436426,15.219687527321,5.274624308504426,15.219687527321,5.274624308504426,14.785381962037
skycell.1591.072,6.8804894419003615,5.091221526618426,15.002534744679,5.307957642584426,14.785381962037,5.307957642584426,15.219687527321,4.874485410652426,15.219687527321,4.874485410652426,14.785381962037
skycell.1591.073,6.864551887715065,4.691082628766425,15.002534744679,4.907818744732426,14.785381962037,4.907818744732426,15.219687527321,4.474346512800426,15.219687527321,4.474346512800426,14.785381962037
skycell.1591.074,6.870948700975627,4.290943730914425,15.002534744679,4.507679846880426,14.785381962037,4.507679846880426,15.219687527321,4.074207614948426,15.219687527321,4.074207614948426,14.785381962037
skycell.1591.075,6.899617749050816,3.890804833062426,15.002534744679,4.107540949028426,14.785381962037,4.107540949028426,15.219687527321,3.674068717096426,15.219687527321,3.674068717096426,14.785381962037
skycell.1591.076,6.950283370625475,3.490665935210426,15.002534744679,3.707402051176426,14.785381962037,3.707402051176426,15.219687527321,3.273929819244426,15.219687527321,3.273929819244426,14.785381962037
skycell.1591.077,7.022469381102129,3.0905270373584255,15.002534744679,3.307263153324426,14.785381962037,3.307263153324426,15.219687527321,2.873790921392426,15.219687527321,2.873790921392426,14.785381962037
skycell.1591.078,7.1155207057933465,2.6903881395064255,15.002534744679,2.907124255472426,14.785381962037,2.907124255472426,15.219687527321,2.473652023540426,15.219687527321,2.473652023540426,14.785381962037
skycell.1591.079,7.228631436427295,2.2902492416544256,15.002534744679,2.506985357620426,14.785381962037,2.506985357620426,15.219687527321,2.0735131256884256,15.219687527321,2.0735131256884256,14.785381962037
skycell.1591.080,7.373115843265704,5.891499322322426,15.403506975883,6.108235438288426,15.186354193241,6.108235438288426,15.620659758525,5.674763206356426,15.620659758525,5.674763206356426,15.186354193241
skycell.1591.081,7.3165065753518626,5.491360424470425,15.403506975883,5.708096540436426,15.186354193241,5.708096540436426,15.620659758525,5.274624308504426,15.620659758525,5.274624308504426,15.186354193241
skycell.1591.082,7.280530818624006,5.091221526618426,15.403506975883,5.307957642584426,15.186354193241,5.307957642584426,15.620659758525,4.874485410652426,15.620659758525,4.874485410652426,15.186354193241
skycell.1591.083,7.265495159751869,4.691082628766425,15.403506975883,4.907818744732426,15.186354193241,4.907818744732426,15.620659758525,4.474346512800426,15.620659758525,4.474346512800426,15.186354193241
skycell.1591.084,7.271529526995113,4.290943730914425,15.403506975883,4.507679846880426,15.186354193241,4.507679846880426,15.620659758525,4.074207614948426,15.620659758525,4.074207614948426,15.186354193241
skycell.1591.085,7.298581646992482,3.890804833062426,15.403506975883,4.107540949028426,15.186354193241,4.107540949028426,15.620659758525,3.674068717096426,15.620659758525,3.674068717096426,15.186354193241
skycell.1591.086,7.346419283957678,3.490665935210426,15.403506975883,3.707402051176426,15.186354193241,3.707402051176426,15.620659758525,3.273929819244426,15.620659758525,3.273929819244426,15.186354193241
skycell.1591.087,7.414640041089368,3.0905270373584255,15.403506975883,3.307263153324426,15.186354193241,3.307263153324426,15.620659758525,2.873790921392426,15.620659758525,2.873790921392426,15.186354193241
skycell.1591.088,7.502687779862957,2.6903881395064255,15.403506975883,2.907124255472426,15.186354193241,2.907124255472426,15.620659758525,2.473652023540426,15.620659758525,2.473652023540426,15.186354193241
skycell.1591.089,7.609874148165257,2.2902492416544256,15.403506975883,2.506985357620426,15.186354193241,2.506985357620426,15.620659758525,2.0735131256884256,15.620659758525,2.0735131256884256,15.186354193241
skycell.1591.090,7.768342427106281,5.891499322322426,15.804479207087,6.108235438288426,15.587326424445,6.108235438288426,16.021631989729,5.674763206356426,16.021631989729,5.674763206356426,15.587326424445
skycell.1591.091,7.714722709606911,5.491360424470425,15.804479207087,5.708096540436426,15.587326424445,5.708096540436426,16.021631989729,5.274624308504426,16.021631989729,5.274624308504426,15.587326424445
skycell.1591.092,7.680668779899724,5.091221526618426,15.804479207087,5.307957642584426,15.587326424445,5.307957642584426,16.021631989729,4.874485410652426,16.021631989729,4.874485410652426,15.587326424445
skycell.1591.093,7.666441445578423,4.691082628766425,15.804479207087,4.907818744732426,15.587326424445,4.907818744732426,16.021631989729,4.474346512800426,16.021631989729,4.474346512800426,15.587326424445
skycell.1591.094,7.672151037701142,4.290943730914425,15.804479207087,4.507679846880426,15.587326424445,4.507679846880426,16.021631989729,4.074207614948426,16.021631989729,4.074207614948426,15.587326424445
skycell.1591.095,7.697753181360773,3.890804833062426,15.804479207087,4.107540949028426,15.587326424445,4.107540949028426,16.021631989729,3.674068717096426,16.021631989729,3.674068717096426,15.587326424445
skycell.1591.096,7.743050502938568,3.490665935210426,15.804479207087,3.707402051176426,15.587326424445,3.707402051176426,16.021631989729,3.273929819244426,16.021631989729,3.273929819244426,15.587326424445
skycell.1591.097,7.807700123004942,3.0905270373584255,15.804479207087,3.307263153324426,15.587326424445,3.307263153324426,16.021631989729,2.873790921392426,16.021631989729,2.873790921392426,15.587326424445
skycell.1591.098,7.891226284081014,2.6903881395064255,15.804479207087,2.907124255472426,15.587326424445,2.907124255472426,16.021631989729,2.473652023540426,16.021631989729,2.473652023540426,15.587326424445
skycell.1591.099,7.993037062029021,2.2902492416544256,15.804479207087,2.506985357620426,15.587326424445,2.506985357620426,16.021631989729,2.0735131256884256,16.021631989729,2.0735131256884256,15.587326424445
skycell.1592.000,6.667634146122529,9.982408326533852,12.195729126251,10.19914444249985,11.978576343609,10.19914444249985,12.412881908893,9.765672210567852,12.412881908893,9.765672210567852,11.978576343609
skycell.1592.001,6.359684207514367,9.582269428681853,12.195729126251,9.799005544647851,11.978576343609,9.799005544647851,12.412881908893,9.36553331271585,12.412881908893,9.36553331271585,11.978576343609
