Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2563.028,8.84429202515739,271.2967435389199,68.980972199396,271.5177157660919,68.760486083346,271.5177157660919,69.201458315446,271.07570186730186,69.201458315446,271.07570186730186,68.760486083346
skycell.2563.029,8.698029991735337,270.8880629742099,68.980972199396,271.10903520138186,68.760486083346,271.10903520138186,69.201458315446,270.6670213025919,69.201458315446,270.6670213025919,68.760486083346
skycell.2563.036,9.113044295164661,272.11410466833985,69.388611097416,272.33507689551186,69.168124981366,272.33507689551186,69.609097213466,271.8930629967219,69.609097213466,271.8930629967219,69.168124981366
skycell.2563.037,8.969254685715685,271.70542410362987,69.388611097416,271.9263963308019,69.168124981366,271.9263963308019,69.609097213466,271.4843824320119,69.609097213466,271.4843824320119,69.168124981366
skycell.2563.038,8.825438639572146,271.2967435389199,69.388611097416,271.5177157660919,69.168124981366,271.5177157660919,69.609097213466,271.07570186730186,69.609097213466,271.07570186730186,69.168124981366
skycell.2563.039,8.681601422610672,270.8880629742099,69.388611097416,271.10903520138186,69.168124981366,271.10903520138186,69.609097213466,270.6670213025919,69.609097213466,270.6670213025919,69.168124981366
skycell.2563.046,9.107492030721975,272.11410466833985,69.796249995436,272.33507689551186,69.575763879386,272.33507689551186,70.016736111486,271.8930629967219,70.016736111486,271.8930629967219,69.575763879386
skycell.2563.047,8.9663607000723,271.70542410362987,69.796249995436,271.9263963308019,69.575763879386,271.9263963308019,70.016736111486,271.4843824320119,70.016736111486,271.4843824320119,69.575763879386
skycell.2563.048,8.825244516001609,271.2967435389199,69.796249995436,271.5177157660919,69.575763879386,271.5177157660919,70.016736111486,271.07570186730186,70.016736111486,271.07570186730186,69.575763879386
skycell.2563.049,8.684150687245978,270.8880629742099,69.796249995436,271.10903520138186,69.575763879386,271.10903520138186,70.016736111486,270.6670213025919,70.016736111486,270.6670213025919,69.575763879386
skycell.2563.056,9.120020899395607,272.11410466833985,70.203888893456,272.33507689551186,69.983402777406,272.33507689551186,70.424375009506,271.8930629967219,70.424375009506,271.8930629967219,69.983402777406
skycell.2563.057,8.981833941284108,271.70542410362987,70.203888893456,271.9263963308019,69.983402777406,271.9263963308019,70.424375009506,271.4843824320119,70.424375009506,271.4843824320119,69.983402777406
skycell.2563.058,8.843710883246573,271.2967435389199,70.203888893456,271.5177157660919,69.983402777406,271.5177157660919,70.424375009506,271.07570186730186,70.424375009506,271.07570186730186,69.983402777406
skycell.2563.059,8.70566111312204,270.8880629742099,70.203888893456,271.10903520138186,69.983402777406,271.10903520138186,70.424375009506,270.6670213025919,70.424375009506,270.6670213025919,69.983402777406
skycell.2563.066,9.150556627588927,272.11410466833985,70.611527791476,272.33507689551186,70.391041675426,272.33507689551186,70.832013907526,271.8930629967219,70.832013907526,271.8930629967219,70.391041675426
skycell.2563.067,9.015579834937478,271.70542410362987,70.611527791476,271.9263963308019,70.391041675426,271.9263963308019,70.832013907526,271.4843824320119,70.832013907526,271.4843824320119,70.391041675426
skycell.2563.068,8.880721329586342,271.2967435389199,70.611527791476,271.5177157660919,70.391041675426,271.5177157660919,70.832013907526,271.07570186730186,70.832013907526,271.07570186730186,70.391041675426
skycell.2563.069,8.745992792015693,270.8880629742099,70.611527791476,271.10903520138186,70.391041675426,271.10903520138186,70.832013907526,270.6670213025919,70.832013907526,270.6670213025919,70.391041675426
skycell.2563.076,9.198919885866685,272.11410466833985,71.019166689496,272.33507689551186,70.798680573446,272.33507689551186,71.239652805546,271.8930629967219,71.239652805546,271.8930629967219,70.798680573446
skycell.2563.077,9.067394357605881,271.70542410362987,71.019166689496,271.9263963308019,70.798680573446,271.9263963308019,71.239652805546,271.4843824320119,71.239652805546,271.4843824320119,70.798680573446
skycell.2563.078,8.936045433996803,271.2967435389199,71.019166689496,271.5177157660919,70.798680573446,271.5177157660919,71.239652805546,271.07570186730186,71.239652805546,271.07570186730186,70.798680573446
skycell.2563.079,8.804887077321371,270.8880629742099,71.019166689496,271.10903520138186,70.798680573446,271.10903520138186,71.239652805546,270.6670213025919,71.239652805546,270.6670213025919,70.798680573446
skycell.2563.087,9.136970103192263,271.70542410362987,71.426805587516,271.9263963308019,71.206319471466,271.9263963308019,71.647291703566,271.4843824320119,71.647291703566,271.4843824320119,71.206319471466
skycell.2563.088,9.009345806653204,271.2967435389199,71.426805587516,271.5177157660919,71.206319471466,271.5177157660919,71.647291703566,271.07570186730186,71.647291703566,271.07570186730186,71.206319471466
skycell.2563.089,8.881974705791638,270.8880629742099,71.426805587516,271.10903520138186,71.206319471466,271.10903520138186,71.647291703566,270.6670213025919,71.647291703566,270.6670213025919,71.206319471466
skycell.2563.098,9.100188047911159,271.2967435389199,71.834444485536,271.5177157660919,71.613958369486,271.5177157660919,72.054930601586,271.07570186730186,72.054930601586,271.07570186730186,71.613958369486
skycell.2563.099,8.976786963264253,270.8880629742099,71.834444485536,271.10903520138186,71.613958369486,271.10903520138186,72.054930601586,270.6670213025919,72.054930601586,270.6670213025919,71.613958369486
skycell.2588.000,7.684535329262374,228.5207190356716,72.158958292094,228.7433579295476,71.937777731584,228.7433579295476,72.38020829705,228.29801069734964,72.38020829705,228.29801069734964,71.937777731584
skycell.2588.001,7.799473391328062,228.1087051375536,72.158958292094,228.33134403142964,71.937777731584,228.33134403142964,72.38020829705,227.88599679923163,72.38020829705,227.88599679923163,71.937777731584
skycell.2588.002,7.915100292532871,227.69669123943564,72.158958292094,227.91933013331163,71.937777731584,227.91933013331163,72.38020829705,227.47398290111363,72.38020829705,227.47398290111363,71.937777731584
skycell.2588.003,8.031381074630616,227.28467734131763,72.158958292094,227.50731623519363,71.937777731584,227.50731623519363,72.38020829705,227.0619690029956,72.38020829705,227.0619690029956,71.937777731584
skycell.2588.004,8.148282505040003,226.87266344319963,72.158958292094,227.0953023370756,71.937777731584,227.0953023370756,72.38020829705,226.6499551048776,72.38020829705,226.6499551048776,71.937777731584
skycell.2588.005,8.26577298126935,226.4606495450816,72.158958292094,226.6832884389576,71.937777731584,226.6832884389576,72.38020829705,226.2379412067596,72.38020829705,226.2379412067596,71.937777731584
skycell.2588.006,8.38382244024959,226.0486356469636,72.158958292094,226.2712745408396,71.937777731584,226.2712745408396,72.38020829705,225.82592730864164,72.38020829705,225.82592730864164,71.937777731584
skycell.2588.007,8.502402272447124,225.6366217488456,72.158958292094,225.85926064272164,71.937777731584,225.85926064272164,72.38020829705,225.41391341052363,72.38020829705,225.41391341052363,71.937777731584
skycell.2588.008,8.621485240602581,225.22460785072764,72.158958292094,225.44724674460363,71.937777731584,225.44724674460363,72.38020829705,225.00189951240563,72.38020829705,225.00189951240563,71.937777731584
skycell.2588.009,8.741045402927924,224.81259395260963,72.158958292094,225.03523284648563,71.937777731584,225.03523284648563,72.38020829705,224.5898856142876,72.38020829705,224.5898856142876,71.937777731584
skycell.2588.010,7.864911925814175,228.5207190356716,72.56805552348,228.7433579295476,72.34687496297,228.7433579295476,72.789305528436,228.29801069734964,72.789305528436,228.29801069734964,72.34687496297
skycell.2588.011,7.974789130953441,228.1087051375536,72.56805552348,228.33134403142964,72.34687496297,228.33134403142964,72.789305528436,227.88599679923163,72.789305528436,227.88599679923163,72.34687496297
skycell.2588.012,8.085430222315491,227.69669123943564,72.56805552348,227.91933013331163,72.34687496297,227.91933013331163,72.789305528436,227.47398290111363,72.789305528436,227.47398290111363,72.34687496297
skycell.2588.013,8.196799264162578,227.28467734131763,72.56805552348,227.50731623519363,72.34687496297,227.50731623519363,72.789305528436,227.0619690029956,72.789305528436,227.0619690029956,72.34687496297
skycell.2588.014,8.308861947130739,226.87266344319963,72.56805552348,227.0953023370756,72.34687496297,227.0953023370756,72.789305528436,226.6499551048776,72.789305528436,226.6499551048776,72.34687496297
skycell.2588.015,8.421585509829292,226.4606495450816,72.56805552348,226.6832884389576,72.34687496297,226.6832884389576,72.789305528436,226.2379412067596,72.789305528436,226.2379412067596,72.34687496297
skycell.2588.016,8.534938663391088,226.0486356469636,72.56805552348,226.2712745408396,72.34687496297,226.2712745408396,72.789305528436,225.82592730864164,72.789305528436,225.82592730864164,72.34687496297
skycell.2588.017,8.648891519031453,225.6366217488456,72.56805552348,225.85926064272164,72.34687496297,225.85926064272164,72.789305528436,225.41391341052363,72.789305528436,225.41391341052363,72.34687496297
skycell.2588.018,8.763415518636014,225.22460785072764,72.56805552348,225.44724674460363,72.34687496297,225.44724674460363,72.789305528436,225.00189951240563,72.789305528436,225.00189951240563,72.34687496297
skycell.2588.019,8.878483368369885,224.81259395260963,72.56805552348,225.03523284648563,72.34687496297,225.03523284648563,72.789305528436,224.5898856142876,72.789305528436,224.5898856142876,72.34687496297
skycell.2588.020,8.061926621645854,228.5207190356716,72.977152754866,228.7433579295476,72.755972194356,228.7433579295476,73.198402759822,228.29801069734964,73.198402759822,228.29801069734964,72.755972194356
skycell.2588.021,8.16674549475893,228.1087051375536,72.977152754866,228.33134403142964,72.755972194356,228.33134403142964,73.198402759822,227.88599679923163,73.198402759822,227.88599679923163,72.755972194356
skycell.2588.022,8.272392186666092,227.69669123943564,72.977152754866,227.91933013331163,72.755972194356,227.91933013331163,73.198402759822,227.47398290111363,73.198402759822,227.47398290111363,72.755972194356
skycell.2588.023,8.37883058764305,227.28467734131763,72.977152754866,227.50731623519363,72.755972194356,227.50731623519363,73.198402759822,227.0619690029956,73.198402759822,227.0619690029956,72.755972194356
skycell.2588.024,8.48602607281044,226.87266344319963,72.977152754866,227.0953023370756,72.755972194356,227.0953023370756,73.198402759822,226.6499551048776,73.198402759822,226.6499551048776,72.755972194356
skycell.2588.025,8.59394544155613,226.4606495450816,72.977152754866,226.6832884389576,72.755972194356,226.6832884389576,73.198402759822,226.2379412067596,73.198402759822,226.2379412067596,72.755972194356
skycell.2588.026,8.702556858237832,226.0486356469636,72.977152754866,226.2712745408396,72.755972194356,226.2712745408396,73.198402759822,225.82592730864164,73.198402759822,225.82592730864164,72.755972194356
skycell.2588.027,8.81182979434625,225.6366217488456,72.977152754866,225.85926064272164,72.755972194356,225.85926064272164,73.198402759822,225.41391341052363,73.198402759822,225.41391341052363,72.755972194356
skycell.2588.028,8.921734972268592,225.22460785072764,72.977152754866,225.44724674460363,72.755972194356,225.44724674460363,73.198402759822,225.00189951240563,73.198402759822,225.00189951240563,72.755972194356
skycell.2588.029,9.032244310757958,224.81259395260963,72.977152754866,225.03523284648563,72.755972194356,225.03523284648563,73.198402759822,224.5898856142876,73.198402759822,224.5898856142876,72.755972194356
skycell.2588.030,8.274390995617674,228.5207190356716,73.386249986252,228.7433579295476,73.165069425742,228.7433579295476,73.607499991208,228.29801069734964,73.607499991208,228.29801069734964,73.165069425742
skycell.2588.031,8.374198194918172,228.1087051375536,73.386249986252,228.33134403142964,73.165069425742,228.33134403142964,73.607499991208,227.88599679923163,73.607499991208,227.88599679923163,73.165069425742
skycell.2588.032,8.474885474109456,227.69669123943564,73.386249986252,227.91933013331163,73.165069425742,227.91933013331163,73.607499991208,227.47398290111363,73.607499991208,227.47398290111363,73.165069425742
skycell.2588.033,8.576417246978428,227.28467734131763,73.386249986252,227.50731623519363,73.165069425742,227.50731623519363,73.607499991208,227.0619690029956,73.607499991208,227.0619690029956,73.165069425742
skycell.2588.034,8.678759244848242,226.87266344319963,73.386249986252,227.0953023370756,73.165069425742,227.0953023370756,73.607499991208,226.6499551048776,73.607499991208,226.6499551048776,73.165069425742
skycell.2588.035,8.781878472865122,226.4606495450816,73.386249986252,226.6832884389576,73.165069425742,226.6832884389576,73.607499991208,226.2379412067596,73.607499991208,226.2379412067596,73.165069425742
skycell.2588.036,8.885743166278811,226.0486356469636,73.386249986252,226.2712745408396,73.165069425742,226.2712745408396,73.607499991208,225.82592730864164,73.607499991208,225.82592730864164,73.165069425742
skycell.2588.037,8.990322746960144,225.6366217488456,73.386249986252,225.85926064272164,73.165069425742,225.85926064272164,73.607499991208,225.41391341052363,73.607499991208,225.41391341052363,73.165069425742
skycell.2588.038,9.095587780360184,225.22460785072764,73.386249986252,225.44724674460363,73.165069425742,225.44724674460363,73.607499991208,225.00189951240563,73.607499991208,225.00189951240563,73.165069425742
skycell.2588.039,9.201509933084,224.81259395260963,73.386249986252,225.03523284648563,73.165069425742,225.03523284648563,73.607499991208,224.5898856142876,73.607499991208,224.5898856142876,73.165069425742
skycell.2588.040,8.50114671003477,228.5207190356716,73.795347217638,228.7433579295476,73.574166657128,228.7433579295476,74.016597222594,228.29801069734964,74.016597222594,228.29801069734964,73.574166657128
skycell.2588.041,8.596025317215142,228.1087051375536,73.795347217638,228.33134403142964,73.574166657128,228.33134403142964,74.016597222594,227.88599679923163,74.016597222594,227.88599679923163,73.574166657128
skycell.2588.042,8.691824610655246,227.69669123943564,73.795347217638,227.91933013331163,73.574166657128,227.91933013331163,74.016597222594,227.47398290111363,74.016597222594,227.47398290111363,73.574166657128
skycell.2588.043,8.788510098079097,227.28467734131763,73.795347217638,227.50731623519363,73.574166657128,227.50731623519363,74.016597222594,227.0619690029956,74.016597222594,227.0619690029956,73.574166657128
skycell.2588.044,8.886048426274911,226.87266344319963,73.795347217638,227.0953023370756,73.574166657128,227.0953023370756,74.016597222594,226.6499551048776,74.016597222594,226.6499551048776,73.574166657128
skycell.2588.045,8.984407352241332,226.4606495450816,73.795347217638,226.6832884389576,73.574166657128,226.6832884389576,74.016597222594,226.2379412067596,74.016597222594,226.2379412067596,73.574166657128
skycell.2588.046,9.083555713437667,226.0486356469636,73.795347217638,226.2712745408396,73.574166657128,226.2712745408396,74.016597222594,225.82592730864164,74.016597222594,225.82592730864164,73.574166657128
skycell.2588.047,9.183463397396249,225.6366217488456,73.795347217638,225.85926064272164,73.574166657128,225.85926064272164,74.016597222594,225.41391341052363,74.016597222594,225.41391341052363,73.574166657128
skycell.2588.050,8.741081580366082,228.5207190356716,74.204444449024,228.7433579295476,73.983263888514,228.7433579295476,74.42569445398,228.29801069734964,74.42569445398,228.29801069734964,73.983263888514
skycell.2588.051,8.831143681371346,228.1087051375536,74.204444449024,228.33134403142964,73.983263888514,228.33134403142964,74.42569445398,227.88599679923163,74.42569445398,227.88599679923163,73.983263888514
skycell.2588.052,8.922155875150066,227.69669123943564,74.204444449024,227.91933013331163,73.983263888514,227.91933013331163,74.42569445398,227.47398290111363,74.42569445398,227.47398290111363,73.983263888514
skycell.2588.053,9.014085201653621,227.28467734131763,74.204444449024,227.50731623519363,73.983263888514,227.50731623519363,74.42569445398,227.0619690029956,74.42569445398,227.0619690029956,73.983263888514
skycell.2588.054,9.106899662000641,226.87266344319963,74.204444449024,227.0953023370756,73.983263888514,227.0953023370756,74.42569445398,226.6499551048776,74.42569445398,226.6499551048776,73.983263888514
skycell.2588.055,9.200568201947766,226.4606495450816,74.204444449024,226.6832884389576,73.983263888514,226.6832884389576,74.42569445398,226.2379412067596,74.42569445398,226.2379412067596,73.983263888514
skycell.2588.060,8.99314077161057,228.5207190356716,74.61354168041,228.7433579295476,74.3923611199,228.7433579295476,74.834791685366,228.29801069734964,74.834791685366,228.29801069734964,74.3923611199
skycell.2588.061,9.078520636261528,228.1087051375536,74.61354168041,228.33134403142964,74.3923611199,228.33134403142964,74.834791685366,227.88599679923163,74.834791685366,227.88599679923163,74.3923611199
skycell.2588.062,9.164869562678168,227.69669123943564,74.61354168041,227.91933013331163,74.3923611199,227.91933013331163,74.834791685366,227.47398290111363,74.834791685366,227.47398290111363,74.3923611199
skycell.2589.000,4.693443937701321,241.854062541531,72.158958292094,242.076701435407,71.937777731584,242.076701435407,72.38020829705,241.631354203209,72.38020829705,241.631354203209,71.937777731584
skycell.2589.001,4.750360497859722,241.442048643413,72.158958292094,241.664687537289,71.937777731584,241.664687537289,72.38020829705,241.219340305091,72.38020829705,241.219340305091,71.937777731584
skycell.2589.002,4.810666816661613,241.030034745295,72.158958292094,241.252673639171,71.937777731584,241.252673639171,72.38020829705,240.807326406973,72.38020829705,240.807326406973,71.937777731584
skycell.2589.003,4.874234370322628,240.618020847177,72.158958292094,240.840659741053,71.937777731584,240.840659741053,72.38020829705,240.395312508855,72.38020829705,240.395312508855,71.937777731584
skycell.2589.004,4.940934437360618,240.206006949059,72.158958292094,240.428645842935,71.937777731584,240.428645842935,72.38020829705,239.983298610737,72.38020829705,239.983298610737,71.937777731584
skycell.2589.005,5.010638932453971,239.793993050941,72.158958292094,240.016631944817,71.937777731584,240.016631944817,72.38020829705,239.571284712619,72.38020829705,239.571284712619,71.937777731584
skycell.2589.006,5.083221138050157,239.381979152823,72.158958292094,239.604618046699,71.937777731584,239.604618046699,72.38020829705,239.159270814501,72.38020829705,239.159270814501,71.937777731584
skycell.2589.007,5.15855633467048,238.969965254705,72.158958292094,239.192604148581,71.937777731584,239.192604148581,72.38020829705,238.747256916383,72.38020829705,238.747256916383,71.937777731584
skycell.2589.008,5.236522333302296,238.557951356587,72.158958292094,238.780590250463,71.937777731584,238.780590250463,72.38020829705,238.335243018265,72.38020829705,238.335243018265,71.937777731584
skycell.2589.009,5.316999915134749,238.145937458469,72.158958292094,238.368576352345,71.937777731584,238.368576352345,72.38020829705,237.923229120147,72.38020829705,237.923229120147,71.937777731584
skycell.2589.010,5.064537290815546,241.854062541531,72.56805552348,242.076701435407,72.34687496297,242.076701435407,72.789305528436,241.631354203209,72.789305528436,241.631354203209,72.34687496297
skycell.2589.011,5.116170986296271,241.442048643413,72.56805552348,241.664687537289,72.34687496297,241.664687537289,72.789305528436,241.219340305091,72.789305528436,241.219340305091,72.34687496297
skycell.2589.012,5.170985722059424,241.030034745295,72.56805552348,241.252673639171,72.34687496297,241.252673639171,72.789305528436,240.807326406973,72.789305528436,240.807326406973,72.34687496297
skycell.2589.013,5.228878983522082,240.618020847177,72.56805552348,240.840659741053,72.34687496297,240.840659741053,72.789305528436,240.395312508855,72.789305528436,240.395312508855,72.34687496297
skycell.2589.014,5.28974708182803,240.206006949059,72.56805552348,240.428645842935,72.34687496297,240.428645842935,72.789305528436,239.983298610737,72.789305528436,239.983298610737,72.34687496297
skycell.2589.015,5.353485803523301,239.793993050941,72.56805552348,240.016631944817,72.34687496297,240.016631944817,72.789305528436,239.571284712619,72.789305528436,239.571284712619,72.34687496297
skycell.2589.016,5.419991002010508,239.381979152823,72.56805552348,239.604618046699,72.34687496297,239.604618046699,72.789305528436,239.159270814501,72.789305528436,239.159270814501,72.34687496297
skycell.2589.017,5.4891591285223145,238.969965254705,72.56805552348,239.192604148581,72.34687496297,239.192604148581,72.789305528436,238.747256916383,72.789305528436,238.747256916383,72.34687496297
skycell.2589.018,5.5608877020143614,238.557951356587,72.56805552348,238.780590250463,72.34687496297,238.780590250463,72.789305528436,238.335243018265,72.789305528436,238.335243018265,72.34687496297
skycell.2589.019,5.63507571879013,238.145937458469,72.56805552348,238.368576352345,72.34687496297,238.368576352345,72.789305528436,237.923229120147,72.789305528436,237.923229120147,72.34687496297
skycell.2589.020,5.4410695499691135,241.854062541531,72.977152754866,242.076701435407,72.755972194356,242.076701435407,73.198402759822,241.631354203209,73.198402759822,241.631354203209,72.755972194356
skycell.2589.021,5.488081790070198,241.442048643413,72.977152754866,241.664687537289,72.755972194356,241.664687537289,73.198402759822,241.219340305091,73.198402759822,241.219340305091,72.755972194356
skycell.2589.022,5.538068515208175,241.030034745295,72.977152754866,241.252673639171,72.755972194356,241.252673639171,73.198402759822,240.807326406973,73.198402759822,240.807326406973,72.755972194356
skycell.2589.023,5.590947676147834,240.618020847177,72.977152754866,240.840659741053,72.755972194356,240.840659741053,73.198402759822,240.395312508855,73.198402759822,240.395312508855,72.755972194356
skycell.2589.024,5.646635614674213,240.206006949059,72.977152754866,240.428645842935,72.755972194356,240.428645842935,73.198402759822,239.983298610737,73.198402759822,239.983298610737,72.755972194356
skycell.2589.025,5.705047556120234,239.793993050941,72.977152754866,240.016631944817,72.755972194356,240.016631944817,73.198402759822,239.571284712619,73.198402759822,239.571284712619,72.755972194356
skycell.2589.026,5.766098069991266,239.381979152823,72.977152754866,239.604618046699,72.755972194356,239.604618046699,73.198402759822,239.159270814501,73.198402759822,239.159270814501,72.755972194356
skycell.2589.027,5.829701495774411,238.969965254705,72.977152754866,239.192604148581,72.755972194356,239.192604148581,73.198402759822,238.747256916383,73.198402759822,238.747256916383,72.755972194356
skycell.2589.028,5.895772332049281,238.557951356587,72.977152754866,238.780590250463,72.755972194356,238.780590250463,73.198402759822,238.335243018265,73.198402759822,238.335243018265,72.755972194356
skycell.2589.029,5.96422558794839,238.145937458469,72.977152754866,238.368576352345,72.755972194356,238.368576352345,73.198402759822,237.923229120147,73.198402759822,237.923229120147,72.755972194356
skycell.2589.030,5.82198553415335,241.854062541531,73.386249986252,242.076701435407,73.165069425742,242.076701435407,73.607499991208,241.631354203209,73.607499991208,241.631354203209,73.165069425742
skycell.2589.031,5.8649325060404145,241.442048643413,73.386249986252,241.664687537289,73.165069425742,241.664687537289,73.607499991208,241.219340305091,73.607499991208,241.219340305091,73.165069425742
skycell.2589.032,5.910655103640486,241.030034745295,73.386249986252,241.252673639171,73.165069425742,241.252673639171,73.607499991208,240.807326406973,73.607499991208,240.807326406973,73.165069425742
skycell.2589.033,5.959087352377897,240.618020847177,73.386249986252,240.840659741053,73.165069425742,240.840659741053,73.607499991208,240.395312508855,73.607499991208,240.395312508855,73.165069425742
skycell.2589.034,6.010161538961802,240.206006949059,73.386249986252,240.428645842935,73.165069425742,240.428645842935,73.607499991208,239.983298610737,73.607499991208,239.983298610737,73.165069425742
skycell.2589.035,6.063808579590364,239.793993050941,73.386249986252,240.016631944817,73.165069425742,240.016631944817,73.607499991208,239.571284712619,73.607499991208,239.571284712619,73.165069425742
skycell.2589.036,6.119958371459713,239.381979152823,73.386249986252,239.604618046699,73.165069425742,239.604618046699,73.607499991208,239.159270814501,73.607499991208,239.159270814501,73.165069425742
skycell.2589.037,6.178540124960152,238.969965254705,73.386249986252,239.192604148581,73.165069425742,239.192604148581,73.607499991208,238.747256916383,73.607499991208,238.747256916383,73.165069425742
skycell.2589.038,6.239482674547045,238.557951356587,73.386249986252,238.780590250463,73.165069425742,238.780590250463,73.607499991208,238.335243018265,73.607499991208,238.335243018265,73.165069425742
skycell.2589.039,6.3027147668501495,238.145937458469,73.386249986252,238.368576352345,73.165069425742,238.368576352345,73.607499991208,237.923229120147,73.607499991208,237.923229120147,73.165069425742
skycell.2589.040,6.206478150446259,241.854062541531,73.795347217638,242.076701435407,73.574166657128,242.076701435407,74.016597222594,241.631354203209,74.016597222594,241.631354203209,73.574166657128
skycell.2589.041,6.245829022017872,241.442048643413,73.795347217638,241.664687537289,73.574166657128,241.664687537289,74.016597222594,241.219340305091,74.016597222594,241.219340305091,73.574166657128
skycell.2589.042,6.287767160460686,241.030034745295,73.795347217638,241.252673639171,73.574166657128,241.252673639171,74.016597222594,240.807326406973,74.016597222594,240.807326406973,73.574166657128
skycell.2589.043,6.332239239015916,240.618020847177,73.795347217638,240.840659741053,73.574166657128,240.840659741053,74.016597222594,240.395312508855,74.016597222594,240.395312508855,73.574166657128
skycell.2589.044,6.379190226257862,240.206006949059,73.795347217638,240.428645842935,73.574166657128,240.428645842935,74.016597222594,239.983298610737,74.016597222594,239.983298610737,73.574166657128
skycell.2589.045,6.428563659606598,239.793993050941,73.795347217638,240.016631944817,73.574166657128,240.016631944817,74.016597222594,239.571284712619,74.016597222594,239.571284712619,73.574166657128
skycell.2589.046,6.480301910700606,239.381979152823,73.795347217638,239.604618046699,73.574166657128,239.604618046699,74.016597222594,239.159270814501,74.016597222594,239.159270814501,73.574166657128
skycell.2589.047,6.534346440557664,238.969965254705,73.795347217638,239.192604148581,73.574166657128,239.192604148581,74.016597222594,238.747256916383,74.016597222594,238.747256916383,73.574166657128
skycell.2589.048,6.590638042794473,238.557951356587,73.795347217638,238.780590250463,73.574166657128,238.780590250463,74.016597222594,238.335243018265,74.016597222594,238.335243018265,73.574166657128
skycell.2589.049,6.649117073518568,238.145937458469,73.795347217638,238.368576352345,73.574166657128,238.368576352345,74.016597222594,237.923229120147,74.016597222594,237.923229120147,73.574166657128
skycell.2589.050,6.593921760452442,241.854062541531,74.204444449024,242.076701435407,73.983263888514,242.076701435407,74.42569445398,241.631354203209,74.42569445398,241.631354203209,73.983263888514
skycell.2589.051,6.630074076269773,241.442048643413,74.204444449024,241.664687537289,73.983263888514,241.664687537289,74.42569445398,241.219340305091,74.42569445398,241.219340305091,73.983263888514
skycell.2589.052,6.668636974864504,241.030034745295,74.204444449024,241.252673639171,73.983263888514,241.252673639171,74.42569445398,240.807326406973,74.42569445398,240.807326406973,73.983263888514
skycell.2589.053,6.709567118482011,240.618020847177,74.204444449024,240.840659741053,73.983263888514,240.840659741053,74.42569445398,240.395312508855,74.42569445398,240.395312508855,73.983263888514
skycell.2589.054,6.752819580336419,240.206006949059,74.204444449024,240.428645842935,73.983263888514,240.428645842935,74.42569445398,239.983298610737,74.42569445398,239.983298610737,73.983263888514
skycell.2589.055,6.79834804740461,239.793993050941,74.204444449024,240.016631944817,73.983263888514,240.016631944817,74.42569445398,239.571284712619,74.42569445398,239.571284712619,73.983263888514
skycell.2589.056,6.846105019764595,239.381979152823,74.204444449024,239.604618046699,73.983263888514,239.604618046699,74.42569445398,239.159270814501,74.42569445398,239.159270814501,73.983263888514
skycell.2589.057,6.896042004933992,238.969965254705,74.204444449024,239.192604148581,73.983263888514,239.192604148581,74.42569445398,238.747256916383,74.42569445398,238.747256916383,73.983263888514
skycell.2589.058,6.948109705853209,238.557951356587,74.204444449024,238.780590250463,73.983263888514,238.780590250463,74.42569445398,238.335243018265,74.42569445398,238.335243018265,73.983263888514
skycell.2589.059,7.002258201357687,238.145937458469,74.204444449024,238.368576352345,73.983263888514,238.368576352345,74.42569445398,237.923229120147,74.42569445398,237.923229120147,73.983263888514
skycell.2589.060,6.983825235937778,241.854062541531,74.61354168041,242.076701435407,74.3923611199,242.076701435407,74.834791685366,241.631354203209,74.834791685366,241.631354203209,74.3923611199
skycell.2589.061,7.017117602970254,241.442048643413,74.61354168041,241.664687537289,74.3923611199,241.664687537289,74.834791685366,241.219340305091,74.834791685366,241.219340305091,74.3923611199
skycell.2589.062,7.052655766086266,241.030034745295,74.61354168041,241.252673639171,74.3923611199,241.252673639171,74.834791685366,240.807326406973,74.834791685366,240.807326406973,74.3923611199
skycell.2589.063,7.090404315385301,240.618020847177,74.61354168041,240.840659741053,74.3923611199,240.840659741053,74.834791685366,240.395312508855,74.834791685366,240.395312508855,74.3923611199
skycell.2589.064,7.130326402370456,240.206006949059,74.61354168041,240.428645842935,74.3923611199,240.428645842935,74.834791685366,239.983298610737,74.834791685366,239.983298610737,74.3923611199
skycell.2589.065,7.172383890435201,239.793993050941,74.61354168041,240.016631944817,74.3923611199,240.016631944817,74.834791685366,239.571284712619,74.834791685366,239.571284712619,74.3923611199
skycell.2589.066,7.21653750437105,239.381979152823,74.61354168041,239.604618046699,74.3923611199,239.604618046699,74.834791685366,239.159270814501,74.834791685366,239.159270814501,74.3923611199
skycell.2589.067,7.262746977779497,238.969965254705,74.61354168041,239.192604148581,74.3923611199,239.192604148581,74.834791685366,238.747256916383,74.834791685366,238.747256916383,74.3923611199
skycell.2589.068,7.310971197377233,238.557951356587,74.61354168041,238.780590250463,74.3923611199,238.780590250463,74.834791685366,238.335243018265,74.834791685366,238.335243018265,74.3923611199
skycell.2589.069,7.3611683432947315,238.145937458469,74.61354168041,238.368576352345,74.3923611199,238.368576352345,74.834791685366,237.923229120147,74.834791685366,237.923229120147,74.3923611199
skycell.2589.070,7.37579847668946,241.854062541531,75.022638911796,242.076701435407,74.801458351286,242.076701435407,75.243888916752,241.631354203209,75.243888916752,241.631354203209,74.801458351286
