Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1463.024,4.147008443962494,206.49369202111657,4.998819422018,206.71209480378656,4.78194441716,206.71209480378656,5.215763871322,206.27521979400055,5.215763871322,206.27521979400055,4.78194441716
skycell.1463.025,4.299551814821171,206.09015034541056,4.998819422018,206.30855312808055,4.78194441716,206.30855312808055,5.215763871322,205.87167811829457,5.215763871322,205.87167811829457,4.78194441716
skycell.1463.026,4.483219504437735,205.68660866970455,4.998819422018,205.90501145237457,4.78194441716,205.90501145237457,5.215763871322,205.46813644258856,5.215763871322,205.46813644258856,4.78194441716
skycell.1463.027,4.694359674289653,205.28306699399857,4.998819422018,205.50146977666856,4.78194441716,205.50146977666856,5.215763871322,205.06459476688255,5.215763871322,205.06459476688255,4.78194441716
skycell.1463.028,4.929443417740242,204.87952531829256,4.998819422018,205.09792810096255,4.78194441716,205.09792810096255,5.215763871322,204.66105309117657,5.215763871322,204.66105309117657,4.78194441716
skycell.1463.029,5.185215113170363,204.47598364258656,4.998819422018,204.69438642525657,4.78194441716,204.69438642525657,5.215763871322,204.25751141547056,5.215763871322,204.25751141547056,4.78194441716
skycell.1463.030,4.310215426649499,208.10785872394055,5.3993055421000005,208.32626150661056,5.182430537242,208.32626150661056,5.616249991404,207.88938649682456,5.616249991404,207.88938649682456,5.182430537242
skycell.1463.031,4.309042698845137,207.70431704823457,5.3993055421000005,207.92271983090455,5.182430537242,207.92271983090455,5.616249991404,207.48584482111855,5.616249991404,207.48584482111855,5.182430537242
skycell.1463.032,4.345369225499359,207.30077537252856,5.3993055421000005,207.51917815519857,5.182430537242,207.51917815519857,5.616249991404,207.08230314541257,5.616249991404,207.08230314541257,5.182430537242
skycell.1463.033,4.4182701534538875,206.89723369682255,5.3993055421000005,207.11563647949257,5.182430537242,207.11563647949257,5.616249991404,206.67876146970656,5.616249991404,206.67876146970656,5.182430537242
skycell.1463.034,4.525978480354857,206.49369202111657,5.3993055421000005,206.71209480378656,5.182430537242,206.71209480378656,5.616249991404,206.27521979400055,5.616249991404,206.27521979400055,5.182430537242
skycell.1463.035,4.666084409339544,206.09015034541056,5.3993055421000005,206.30855312808055,5.182430537242,206.30855312808055,5.616249991404,205.87167811829457,5.616249991404,205.87167811829457,5.182430537242
skycell.1463.036,4.83577278921775,205.68660866970455,5.3993055421000005,205.90501145237457,5.182430537242,205.90501145237457,5.616249991404,205.46813644258856,5.616249991404,205.46813644258856,5.182430537242
skycell.1463.037,5.032051788446611,205.28306699399857,5.3993055421000005,205.50146977666856,5.182430537242,205.50146977666856,5.616249991404,205.06459476688255,5.616249991404,205.06459476688255,5.182430537242
skycell.1463.038,5.2519409359927005,204.87952531829256,5.3993055421000005,205.09792810096255,5.182430537242,205.09792810096255,5.616249991404,204.66105309117657,5.616249991404,204.66105309117657,5.182430537242
skycell.1463.039,5.492605327007006,204.47598364258656,5.3993055421000005,204.69438642525657,5.182430537242,204.69438642525657,5.616249991404,204.25751141547056,5.616249991404,204.25751141547056,5.182430537242
skycell.1463.040,4.71024738592757,208.10785872394055,5.799791662182,208.32626150661056,5.582916657324,208.32626150661056,6.016736111486,207.88938649682456,6.016736111486,207.88938649682456,5.582916657324
skycell.1463.041,4.7091748179712285,207.70431704823457,5.799791662182,207.92271983090455,5.582916657324,207.92271983090455,6.016736111486,207.48584482111855,6.016736111486,207.48584482111855,5.582916657324
skycell.1463.042,4.742420732150647,207.30077537252856,5.799791662182,207.51917815519857,5.582916657324,207.51917815519857,6.016736111486,207.08230314541257,6.016736111486,207.08230314541257,5.582916657324
skycell.1463.043,4.809273456770262,206.89723369682255,5.799791662182,207.11563647949257,5.582916657324,207.11563647949257,6.016736111486,206.67876146970656,6.016736111486,206.67876146970656,5.582916657324
skycell.1463.044,4.908359979843617,206.49369202111657,5.799791662182,206.71209480378656,5.582916657324,206.71209480378656,6.016736111486,206.27521979400055,6.016736111486,206.27521979400055,5.582916657324
skycell.1463.045,5.037778652499045,206.09015034541056,5.799791662182,206.30855312808055,5.582916657324,206.30855312808055,6.016736111486,205.87167811829457,6.016736111486,205.87167811829457,5.582916657324
skycell.1463.046,5.195263142810458,205.68660866970455,5.799791662182,205.90501145237457,5.582916657324,205.90501145237457,6.016736111486,205.46813644258856,6.016736111486,205.46813644258856,5.582916657324
skycell.1463.047,5.378348585532916,205.28306699399857,5.799791662182,205.50146977666856,5.582916657324,205.50146977666856,6.016736111486,205.06459476688255,6.016736111486,205.06459476688255,5.582916657324
skycell.1463.048,5.5845175750569505,204.87952531829256,5.799791662182,205.09792810096255,5.582916657324,205.09792810096255,6.016736111486,204.66105309117657,6.016736111486,204.66105309117657,5.582916657324
skycell.1463.049,5.811313777435445,204.47598364258656,5.799791662182,204.69438642525657,5.582916657324,204.69438642525657,6.016736111486,204.25751141547056,6.016736111486,204.25751141547056,5.582916657324
skycell.1463.050,5.110350341610144,208.10785872394055,6.200277782264,208.32626150661056,5.983402777406,208.32626150661056,6.417222231568,207.88938649682456,6.417222231568,207.88938649682456,5.983402777406
skycell.1463.051,5.109362293675225,207.70431704823457,6.200277782264,207.92271983090455,5.983402777406,207.92271983090455,6.417222231568,207.48584482111855,6.417222231568,207.48584482111855,5.983402777406
skycell.1463.052,5.140004074868044,207.30077537252856,6.200277782264,207.51917815519857,5.983402777406,207.51917815519857,6.417222231568,207.08230314541257,6.417222231568,207.08230314541257,5.983402777406
skycell.1463.053,5.20171674292785,206.89723369682255,6.200277782264,207.11563647949257,5.983402777406,207.11563647949257,6.417222231568,206.67876146970656,6.417222231568,206.67876146970656,5.983402777406
skycell.1463.054,5.293413687541635,206.49369202111657,6.200277782264,206.71209480378656,5.983402777406,206.71209480378656,6.417222231568,206.27521979400055,6.417222231568,206.27521979400055,5.983402777406
skycell.1463.055,5.413571452482492,206.09015034541056,6.200277782264,206.30855312808055,5.983402777406,206.30855312808055,6.417222231568,205.87167811829457,6.417222231568,205.87167811829457,5.983402777406
skycell.1463.056,5.560345224659332,205.68660866970455,6.200277782264,205.90501145237457,5.983402777406,205.90501145237457,6.417222231568,205.46813644258856,6.417222231568,205.46813644258856,5.983402777406
skycell.1463.057,5.7316906381542,205.28306699399857,6.200277782264,205.50146977666856,5.983402777406,205.50146977666856,6.417222231568,205.06459476688255,6.417222231568,205.06459476688255,5.983402777406
skycell.1463.058,5.925476447617874,204.87952531829256,6.200277782264,205.09792810096255,5.983402777406,205.09792810096255,6.417222231568,204.66105309117657,6.417222231568,204.66105309117657,5.983402777406
skycell.1463.059,6.139578098450773,204.47598364258656,6.200277782264,204.69438642525657,5.983402777406,204.69438642525657,6.417222231568,204.25751141547056,6.417222231568,204.25751141547056,5.983402777406
skycell.1463.060,5.5105088290901625,208.10785872394055,6.600763902346,208.32626150661056,6.383888897488,208.32626150661056,6.81770835165,207.88938649682456,6.81770835165,207.88938649682456,6.383888897488
skycell.1463.061,5.509593063499055,207.70431704823457,6.600763902346,207.92271983090455,6.383888897488,207.92271983090455,6.81770835165,207.48584482111855,6.81770835165,207.48584482111855,6.383888897488
skycell.1463.062,5.5380047099296785,207.30077537252856,6.600763902346,207.51917815519857,6.383888897488,207.51917815519857,6.81770835165,207.08230314541257,6.81770835165,207.08230314541257,6.383888897488
skycell.1463.063,5.595297025928033,206.89723369682255,6.600763902346,207.11563647949257,6.383888897488,207.11563647949257,6.81770835165,206.67876146970656,6.81770835165,206.67876146970656,6.383888897488
skycell.1463.064,5.6805962276116455,206.49369202111657,6.600763902346,206.71209480378656,6.383888897488,206.71209480378656,6.81770835165,206.27521979400055,6.81770835165,206.27521979400055,6.383888897488
skycell.1463.065,5.792665191679584,206.09015034541056,6.600763902346,206.30855312808055,6.383888897488,206.30855312808055,6.81770835165,205.87167811829457,6.81770835165,205.87167811829457,6.383888897488
skycell.1463.066,5.929986347018284,205.68660866970455,6.600763902346,205.90501145237457,6.383888897488,205.90501145237457,6.81770835165,205.46813644258856,6.81770835165,205.46813644258856,6.383888897488
skycell.1463.067,6.090851934423807,205.28306699399857,6.600763902346,205.50146977666856,6.383888897488,205.50146977666856,6.81770835165,205.06459476688255,6.81770835165,205.06459476688255,6.383888897488
skycell.1463.068,6.273450980810372,204.87952531829256,6.600763902346,205.09792810096255,6.383888897488,205.09792810096255,6.81770835165,204.66105309117657,6.81770835165,204.66105309117657,6.383888897488
skycell.1463.069,6.4759452836826,204.47598364258656,6.600763902346,204.69438642525657,6.383888897488,204.69438642525657,6.81770835165,204.25751141547056,6.81770835165,204.25751141547056,6.383888897488
skycell.1463.070,5.910711569710873,208.10785872394055,7.001250022428,208.32626150661056,6.78437501757,208.32626150661056,7.218194471732,207.88938649682456,7.218194471732,207.88938649682456,6.78437501757
skycell.1463.071,5.909858331431275,207.70431704823457,7.001250022428,207.92271983090455,6.78437501757,207.92271983090455,7.218194471732,207.48584482111855,7.218194471732,207.48584482111855,6.78437501757
skycell.1463.072,5.936338705583849,207.30077537252856,7.001250022428,207.51917815519857,6.78437501757,207.51917815519857,7.218194471732,207.08230314541257,7.218194471732,207.08230314541257,6.78437501757
skycell.1463.073,5.989790177401794,206.89723369682255,7.001250022428,207.11563647949257,6.78437501757,207.11563647949257,7.218194471732,206.67876146970656,7.218194471732,206.67876146970656,6.78437501757
skycell.1463.074,6.069500206744014,206.49369202111657,7.001250022428,206.71209480378656,6.78437501757,206.71209480378656,7.218194471732,206.27521979400055,7.218194471732,206.27521979400055,6.78437501757
skycell.1463.075,6.174451890801207,206.09015034541056,7.001250022428,206.30855312808055,6.78437501757,206.30855312808055,7.218194471732,205.87167811829457,7.218194471732,205.87167811829457,6.78437501757
skycell.1463.076,6.303384504844498,205.68660866970455,7.001250022428,205.90501145237457,6.78437501757,205.90501145237457,7.218194471732,205.46813644258856,7.218194471732,205.46813644258856,6.78437501757
skycell.1463.077,6.454861155664896,205.28306699399857,7.001250022428,205.50146977666856,6.78437501757,205.50146977666856,7.218194471732,205.06459476688255,7.218194471732,205.06459476688255,6.78437501757
skycell.1463.078,6.62733616353622,204.87952531829256,7.001250022428,205.09792810096255,6.78437501757,205.09792810096255,7.218194471732,204.66105309117657,7.218194471732,204.66105309117657,6.78437501757
skycell.1463.079,6.819216369429857,204.47598364258656,7.001250022428,204.69438642525657,6.78437501757,204.69438642525657,7.218194471732,204.25751141547056,7.218194471732,204.25751141547056,6.78437501757
skycell.1463.080,6.3109501446027485,208.10785872394055,7.40173614251,208.32626150661056,7.184861137652,208.32626150661056,7.618680591814,207.88938649682456,7.618680591814,207.88938649682456,7.184861137652
skycell.1463.081,6.310151532576072,207.70431704823457,7.40173614251,207.92271983090455,7.184861137652,207.92271983090455,7.618680591814,207.48584482111855,7.618680591814,207.48584482111855,7.184861137652
skycell.1463.082,6.334943177636992,207.30077537252856,7.40173614251,207.51917815519857,7.184861137652,207.51917815519857,7.618680591814,207.08230314541257,7.618680591814,207.08230314541257,7.184861137652
skycell.1463.083,6.385026995901804,206.89723369682255,7.40173614251,207.11563647949257,7.184861137652,207.11563647949257,7.618680591814,206.67876146970656,7.618680591814,206.67876146970656,7.184861137652
skycell.1463.084,6.459814719269395,206.49369202111657,7.40173614251,206.71209480378656,7.184861137652,206.71209480378656,7.618680591814,206.27521979400055,7.618680591814,206.27521979400055,7.184861137652
skycell.1463.085,6.558461267604259,206.09015034541056,7.40173614251,206.30855312808055,7.184861137652,206.30855312808055,7.618680591814,205.87167811829457,7.618680591814,205.87167811829457,7.184861137652
skycell.1463.086,6.679909681198148,205.68660866970455,7.40173614251,205.90501145237457,7.184861137652,205.90501145237457,7.618680591814,205.46813644258856,7.618680591814,205.46813644258856,7.184861137652
skycell.1463.087,6.822942415331712,205.28306699399857,7.40173614251,205.50146977666856,7.184861137652,205.50146977666856,7.618680591814,205.06459476688255,7.618680591814,205.06459476688255,7.184861137652
skycell.1463.088,6.986233836162879,204.87952531829256,7.40173614251,205.09792810096255,7.184861137652,205.09792810096255,7.618680591814,204.66105309117657,7.618680591814,204.66105309117657,7.184861137652
skycell.1463.089,7.168399594187232,204.47598364258656,7.40173614251,204.69438642525657,7.184861137652,204.69438642525657,7.618680591814,204.25751141547056,7.618680591814,204.25751141547056,7.184861137652
skycell.1463.090,6.711218142530022,208.10785872394055,7.802222262592,208.32626150661056,7.585347257734,208.32626150661056,8.019166711896,207.88938649682456,8.019166711896,207.88938649682456,7.585347257734
skycell.1463.091,6.71046766806239,207.70431704823457,7.802222262592,207.92271983090455,7.585347257734,207.92271983090455,8.019166711896,207.48584482111855,8.019166711896,207.48584482111855,7.585347257734
skycell.1463.092,6.733770093326273,207.30077537252856,7.802222262592,207.51917815519857,7.585347257734,207.51917815519857,8.019166711896,207.08230314541257,8.019166711896,207.08230314541257,7.585347257734
skycell.1463.093,6.780877442947862,206.89723369682255,7.802222262592,207.11563647949257,7.585347257734,207.11563647949257,8.019166711896,206.67876146970656,8.019166711896,206.67876146970656,7.585347257734
skycell.1463.094,6.851298694831341,206.49369202111657,7.802222262592,206.71209480378656,7.585347257734,206.71209480378656,8.019166711896,206.27521979400055,8.019166711896,206.27521979400055,7.585347257734
skycell.1463.095,6.944324596387751,206.09015034541056,7.802222262592,206.30855312808055,7.585347257734,206.30855312808055,8.019166711896,205.87167811829457,8.019166711896,205.87167811829457,7.585347257734
skycell.1463.096,7.059061508442927,205.68660866970455,7.802222262592,205.90501145237457,7.585347257734,205.90501145237457,8.019166711896,205.46813644258856,8.019166711896,205.46813644258856,7.585347257734
skycell.1463.097,7.194470734268723,205.28306699399857,7.802222262592,205.50146977666856,7.585347257734,205.50146977666856,8.019166711896,205.06459476688255,8.019166711896,205.06459476688255,7.585347257734
skycell.1463.098,7.349409690486295,204.87952531829256,7.802222262592,205.09792810096255,7.585347257734,205.09792810096255,8.019166711896,204.66105309117657,8.019166711896,204.66105309117657,7.585347257734
skycell.1463.099,7.522671708649598,204.47598364258656,7.802222262592,204.69438642525657,7.585347257734,204.69438642525657,8.019166711896,204.25751141547056,8.019166711896,204.25751141547056,7.585347257734
skycell.1464.000,5.265909900582249,212.15281111651868,4.197847181854,212.3712138991887,3.980972176996,212.3712138991887,4.414791631158,211.93433888940268,4.414791631158,211.93433888940268,3.980972176996
skycell.1464.001,4.945992102852616,211.7492694408127,4.197847181854,211.96767222348268,3.980972176996,211.96767222348268,4.414791631158,211.5307972136967,4.414791631158,211.5307972136967,3.980972176996
skycell.1464.002,4.639049976659293,211.3457277651067,4.197847181854,211.5641305477767,3.980972176996,211.5641305477767,4.414791631158,211.1272555379907,4.414791631158,211.1272555379907,3.980972176996
skycell.1464.003,4.347832542024832,210.94218608940068,4.197847181854,211.1605888720707,3.980972176996,211.1605888720707,4.414791631158,210.72371386228468,4.414791631158,210.72371386228468,3.980972176996
skycell.1464.004,4.07571190687292,210.5386444136947,4.197847181854,210.75704719636468,3.980972176996,210.75704719636468,4.414791631158,210.32017218657867,4.414791631158,210.32017218657867,3.980972176996
skycell.1464.005,3.826764186272148,210.1351027379887,4.197847181854,210.3535055206587,3.980972176996,210.3535055206587,4.414791631158,209.9166305108727,4.414791631158,209.9166305108727,3.980972176996
skycell.1464.006,3.6057922562361293,209.73156106228268,4.197847181854,209.9499638449527,3.980972176996,209.9499638449527,4.414791631158,209.51308883516668,4.414791631158,209.51308883516668,3.980972176996
skycell.1464.007,3.4182259578737724,209.3280193865767,4.197847181854,209.54642216924668,3.980972176996,209.54642216924668,4.414791631158,209.10954715946067,4.414791631158,209.10954715946067,3.980972176996
skycell.1464.008,3.269819106897595,208.9244777108707,4.197847181854,209.1428804935407,3.980972176996,209.1428804935407,4.414791631158,208.7060054837547,4.414791631158,208.7060054837547,3.980972176996
skycell.1464.009,3.166083192342247,208.52093603516468,4.197847181854,208.7393388178347,3.980972176996,208.7393388178347,4.414791631158,208.30246380804869,4.414791631158,208.30246380804869,3.980972176996
skycell.1464.010,5.510777568922385,212.15281111651868,4.598333301936,212.3712138991887,4.381458297078,212.3712138991887,4.81527775124,211.93433888940268,4.81527775124,211.93433888940268,4.381458297078
skycell.1464.011,5.206055919949091,211.7492694408127,4.598333301936,211.96767222348268,4.381458297078,211.96767222348268,4.81527775124,211.5307972136967,4.81527775124,211.5307972136967,4.381458297078
skycell.1464.012,4.915501177575694,211.3457277651067,4.598333301936,211.5641305477767,4.381458297078,211.5641305477767,4.81527775124,211.1272555379907,4.81527775124,211.1272555379907,4.381458297078
skycell.1464.013,4.641774503286415,210.94218608940068,4.598333301936,211.1605888720707,4.381458297078,211.1605888720707,4.81527775124,210.72371386228468,4.81527775124,210.72371386228468,4.381458297078
skycell.1464.014,4.388026288478105,210.5386444136947,4.598333301936,210.75704719636468,4.381458297078,210.75704719636468,4.81527775124,210.32017218657867,4.81527775124,210.32017218657867,4.381458297078
skycell.1464.015,4.157915898831563,210.1351027379887,4.598333301936,210.3535055206587,4.381458297078,210.3535055206587,4.81527775124,209.9166305108727,4.81527775124,209.9166305108727,4.381458297078
skycell.1464.016,3.9555708218374925,209.73156106228268,4.598333301936,209.9499638449527,4.381458297078,209.9499638449527,4.81527775124,209.51308883516668,4.81527775124,209.51308883516668,4.381458297078
skycell.1464.017,3.7854461598374187,209.3280193865767,4.598333301936,209.54642216924668,4.381458297078,209.54642216924668,4.81527775124,209.10954715946067,4.81527775124,209.10954715946067,4.381458297078
skycell.1464.018,3.6520475208432117,208.9244777108707,4.598333301936,209.1428804935407,4.381458297078,209.1428804935407,4.81527775124,208.7060054837547,4.81527775124,208.7060054837547,4.381458297078
skycell.1464.019,3.559506433137814,208.52093603516468,4.598333301936,208.7393388178347,4.381458297078,208.7393388178347,4.81527775124,208.30246380804869,4.81527775124,208.30246380804869,4.381458297078
skycell.1464.020,5.773016388936995,212.15281111651868,4.998819422018,212.3712138991887,4.78194441716,212.3712138991887,5.215763871322,211.93433888940268,5.215763871322,211.93433888940268,4.78194441716
skycell.1464.021,5.483018505999014,211.7492694408127,4.998819422018,211.96767222348268,4.78194441716,211.96767222348268,5.215763871322,211.5307972136967,5.215763871322,211.5307972136967,4.78194441716
skycell.1464.022,5.208061877433859,211.3457277651067,4.998819422018,211.5641305477767,4.78194441716,211.5641305477767,5.215763871322,211.1272555379907,5.215763871322,211.1272555379907,4.78194441716
skycell.1464.023,4.950653330377689,210.94218608940068,4.998819422018,211.1605888720707,4.78194441716,211.1605888720707,5.215763871322,210.72371386228468,5.215763871322,210.72371386228468,4.78194441716
skycell.1464.024,4.713668629611271,210.5386444136947,4.998819422018,210.75704719636468,4.78194441716,210.75704719636468,5.215763871322,210.32017218657867,5.215763871322,210.32017218657867,4.78194441716
skycell.1464.025,4.500335488189228,210.1351027379887,4.998819422018,210.3535055206587,4.78194441716,210.3535055206587,5.215763871322,209.9166305108727,5.215763871322,209.9166305108727,4.78194441716
skycell.1464.026,4.314164038436666,209.73156106228268,4.998819422018,209.9499638449527,4.78194441716,209.9499638449527,5.215763871322,209.51308883516668,5.215763871322,209.51308883516668,4.78194441716
skycell.1464.027,4.158803640385089,209.3280193865767,4.998819422018,209.54642216924668,4.78194441716,209.54642216924668,5.215763871322,209.10954715946067,5.215763871322,209.10954715946067,4.78194441716
skycell.1464.028,4.037812378288883,208.9244777108707,4.998819422018,209.1428804935407,4.78194441716,209.1428804935407,5.215763871322,208.7060054837547,5.215763871322,208.7060054837547,4.78194441716
skycell.1464.029,3.954346310383644,208.52093603516468,4.998819422018,208.7393388178347,4.78194441716,208.7393388178347,5.215763871322,208.30246380804869,5.215763871322,208.30246380804869,4.78194441716
skycell.1464.030,6.0503680306137415,212.15281111651868,5.3993055421000005,212.3712138991887,5.182430537242,212.3712138991887,5.616249991404,211.93433888940268,5.616249991404,211.93433888940268,5.182430537242
skycell.1464.031,5.774448786929846,211.7492694408127,5.3993055421000005,211.96767222348268,5.182430537242,211.96767222348268,5.616249991404,211.5307972136967,5.616249991404,211.5307972136967,5.182430537242
skycell.1464.032,5.514168534135163,211.3457277651067,5.3993055421000005,211.5641305477767,5.182430537242,211.5641305477767,5.616249991404,211.1272555379907,5.616249991404,211.1272555379907,5.182430537242
skycell.1464.033,5.271844200906601,210.94218608940068,5.3993055421000005,211.1605888720707,5.182430537242,211.1605888720707,5.616249991404,210.72371386228468,5.616249991404,210.72371386228468,5.182430537242
skycell.1464.034,5.050061305527116,210.5386444136947,5.3993055421000005,210.75704719636468,5.182430537242,210.75704719636468,5.616249991404,210.32017218657867,5.616249991404,210.32017218657867,5.182430537242
skycell.1464.035,4.851637737053167,210.1351027379887,5.3993055421000005,210.3535055206587,5.182430537242,210.3535055206587,5.616249991404,209.9166305108727,5.616249991404,209.9166305108727,5.182430537242
skycell.1464.036,4.679545942418201,209.73156106228268,5.3993055421000005,209.9499638449527,5.182430537242,209.9499638449527,5.616249991404,209.51308883516668,5.616249991404,209.51308883516668,5.182430537242
skycell.1464.037,4.536783436045309,209.3280193865767,5.3993055421000005,209.54642216924668,5.182430537242,209.54642216924668,5.616249991404,209.10954715946067,5.616249991404,209.10954715946067,5.182430537242
skycell.1464.038,4.426189117355276,208.9244777108707,5.3993055421000005,209.1428804935407,5.182430537242,209.1428804935407,5.616249991404,208.7060054837547,5.616249991404,208.7060054837547,5.182430537242
skycell.1464.039,4.350217105027411,208.52093603516468,5.3993055421000005,208.7393388178347,5.182430537242,208.7393388178347,5.616249991404,208.30246380804869,5.616249991404,208.30246380804869,5.182430537242
skycell.1464.040,6.340849660271753,212.15281111651868,5.799791662182,212.3712138991887,5.582916657324,212.3712138991887,6.016736111486,211.93433888940268,6.016736111486,211.93433888940268,5.582916657324
skycell.1464.041,6.078266086210505,211.7492694408127,5.799791662182,211.96767222348268,5.582916657324,211.96767222348268,6.016736111486,211.5307972136967,6.016736111486,211.5307972136967,5.582916657324
skycell.1464.042,5.831688433215737,211.3457277651067,5.799791662182,211.5641305477767,5.582916657324,211.5641305477767,6.016736111486,211.1272555379907,6.016736111486,211.1272555379907,5.582916657324
skycell.1464.043,5.603230234525576,210.94218608940068,5.799791662182,211.1605888720707,5.582916657324,211.1605888720707,6.016736111486,210.72371386228468,6.016736111486,210.72371386228468,5.582916657324
skycell.1464.044,5.395193818237999,210.5386444136947,5.799791662182,210.75704719636468,5.582916657324,210.75704719636468,6.016736111486,210.32017218657867,6.016736111486,210.32017218657867,5.582916657324
skycell.1464.045,5.210026125857417,210.1351027379887,5.799791662182,210.3535055206587,5.582916657324,210.3535055206587,6.016736111486,209.9166305108727,6.016736111486,209.9166305108727,5.582916657324
skycell.1464.046,5.050243272595859,209.73156106228268,5.799791662182,209.9499638449527,5.582916657324,209.9499638449527,6.016736111486,209.51308883516668,6.016736111486,209.51308883516668,5.582916657324
skycell.1464.047,4.918319965293925,209.3280193865767,5.799791662182,209.54642216924668,5.582916657324,209.54642216924668,6.016736111486,209.10954715946067,6.016736111486,209.10954715946067,5.582916657324
skycell.1464.048,4.816545959668116,208.9244777108707,5.799791662182,209.1428804935407,5.582916657324,209.1428804935407,6.016736111486,208.7060054837547,6.016736111486,208.7060054837547,5.582916657324
skycell.1464.049,4.746860899340486,208.52093603516468,5.799791662182,208.7393388178347,5.582916657324,208.7393388178347,6.016736111486,208.30246380804869,6.016736111486,208.30246380804869,5.582916657324
skycell.1464.050,6.642738990189913,212.15281111651868,6.200277782264,212.3712138991887,5.983402777406,212.3712138991887,6.417222231568,211.93433888940268,6.417222231568,211.93433888940268,5.983402777406
skycell.1464.051,6.392704528575688,211.7492694408127,6.200277782264,211.96767222348268,5.983402777406,211.96767222348268,6.417222231568,211.5307972136967,6.417222231568,211.5307972136967,5.983402777406
skycell.1464.052,6.158856584303823,211.3457277651067,6.200277782264,211.5641305477767,5.983402777406,211.5641305477767,6.417222231568,211.1272555379907,6.417222231568,211.1272555379907,5.983402777406
skycell.1464.053,5.943106225843068,210.94218608940068,6.200277782264,211.1605888720707,5.983402777406,211.1605888720707,6.417222231568,210.72371386228468,6.417222231568,210.72371386228468,5.983402777406
skycell.1464.054,5.74749191297424,210.5386444136947,6.200277782264,210.75704719636468,5.983402777406,210.75704719636468,6.417222231568,210.32017218657867,6.417222231568,210.32017218657867,5.983402777406
skycell.1464.055,5.574134007691216,210.1351027379887,6.200277782264,210.3535055206587,5.983402777406,210.3535055206587,6.417222231568,209.9166305108727,6.417222231568,209.9166305108727,5.983402777406
skycell.1464.056,5.425166537318401,209.73156106228268,6.200277782264,209.9499638449527,5.983402777406,209.9499638449527,6.417222231568,209.51308883516668,6.417222231568,209.51308883516668,5.983402777406
skycell.1464.057,5.302645537469314,209.3280193865767,6.200277782264,209.54642216924668,5.983402777406,209.54642216924668,6.417222231568,209.10954715946067,6.417222231568,209.10954715946067,5.983402777406
skycell.1464.058,5.208437714325292,208.9244777108707,6.200277782264,209.1428804935407,5.983402777406,209.1428804935407,6.417222231568,208.7060054837547,6.417222231568,208.7060054837547,5.983402777406
skycell.1464.059,5.1440988858339,208.52093603516468,6.200277782264,208.7393388178347,5.983402777406,208.7393388178347,6.417222231568,208.30246380804869,6.417222231568,208.30246380804869,5.983402777406
skycell.1464.060,6.954550571777975,212.15281111651868,6.600763902346,212.3712138991887,6.383888897488,212.3712138991887,6.81770835165,211.93433888940268,6.81770835165,211.93433888940268,6.383888897488
skycell.1464.061,6.716272499334155,211.7492694408127,6.600763902346,211.96767222348268,6.383888897488,211.96767222348268,6.81770835165,211.5307972136967,6.81770835165,211.5307972136967,6.383888897488
skycell.1464.062,6.494214946271654,211.3457277651067,6.600763902346,211.5641305477767,6.383888897488,211.5641305477767,6.81770835165,211.1272555379907,6.81770835165,211.1272555379907,6.383888897488
skycell.1464.063,6.290096087105428,210.94218608940068,6.600763902346,211.1605888720707,6.383888897488,211.1605888720707,6.81770835165,210.72371386228468,6.81770835165,210.72371386228468,6.383888897488
skycell.1464.064,6.105715350411531,210.5386444136947,6.600763902346,210.75704719636468,6.383888897488,210.75704719636468,6.81770835165,210.32017218657867,6.81770835165,210.32017218657867,6.383888897488
skycell.1464.065,5.942910209971223,210.1351027379887,6.600763902346,210.3535055206587,6.383888897488,210.3535055206587,6.81770835165,209.9166305108727,6.81770835165,209.9166305108727,6.383888897488
skycell.1464.066,5.8034967657515075,209.73156106228268,6.600763902346,209.9499638449527,6.383888897488,209.9499638449527,6.81770835165,209.51308883516668,6.81770835165,209.51308883516668,6.383888897488
skycell.1464.067,5.689194948188394,209.3280193865767,6.600763902346,209.54642216924668,6.383888897488,209.54642216924668,6.81770835165,209.10954715946067,6.81770835165,209.10954715946067,6.383888897488
skycell.1464.068,5.601542235242204,208.9244777108707,6.600763902346,209.1428804935407,6.383888897488,209.1428804935407,6.81770835165,208.7060054837547,6.81770835165,208.7060054837547,6.383888897488
skycell.1464.069,5.541803289847425,208.52093603516468,6.600763902346,208.7393388178347,6.383888897488,208.7393388178347,6.81770835165,208.30246380804869,6.81770835165,208.30246380804869,6.383888897488
skycell.1464.070,7.275008673424821,212.15281111651868,7.001250022428,212.3712138991887,6.78437501757,212.3712138991887,7.218194471732,211.93433888940268,7.218194471732,211.93433888940268,6.78437501757
skycell.1464.071,7.0477126537856964,211.7492694408127,7.001250022428,211.96767222348268,6.78437501757,211.96767222348268,7.218194471732,211.5307972136967,7.218194471732,211.5307972136967,6.78437501757
skycell.1464.072,6.836558330593755,211.3457277651067,7.001250022428,211.5641305477767,6.78437501757,211.5641305477767,7.218194471732,211.1272555379907,7.218194471732,211.1272555379907,6.78437501757
skycell.1464.073,6.643085158566592,210.94218608940068,7.001250022428,211.1605888720707,6.78437501757,211.1605888720707,7.218194471732,210.72371386228468,7.218194471732,210.72371386228468,6.78437501757
