Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2269.019,9.022224628909967,245.678888848096,44.587986079482,245.897847186334,44.369652741258,245.897847186334,44.806388862152,245.459861065412,44.806388862152,245.459861065412,44.369652741258
skycell.2269.029,9.067994425995378,245.678888848096,44.991388866296,245.897847186334,44.773055528072,245.897847186334,45.209791648966,245.459861065412,45.209791648966,245.459861065412,44.773055528072
skycell.2269.039,9.131226858498524,245.678888848096,45.39479165311,245.897847186334,45.176458314886,245.897847186334,45.61319443578,245.459861065412,45.61319443578,245.459861065412,45.176458314886
skycell.2269.049,9.211562298193742,245.678888848096,45.798194439924,245.897847186334,45.5798611017,245.897847186334,46.016597222594,245.459861065412,46.016597222594,245.459861065412,45.5798611017
skycell.2326.000,8.377162597587768,223.80659726269,48.182881903741,224.02395837867,47.964340232179,224.02395837867,48.401493019749,223.589166702264,48.401493019749,223.589166702264,47.964340232179
skycell.2326.001,8.600901473506944,223.405138920364,48.182881903741,223.622500036344,47.964340232179,223.622500036344,48.401493019749,223.187708359938,48.401493019749,223.187708359938,47.964340232179
skycell.2326.002,8.827803705276006,223.003680578038,48.182881903741,223.221041694018,47.964340232179,223.221041694018,48.401493019749,222.786250017612,48.401493019749,222.786250017612,47.964340232179
skycell.2326.003,9.057626029908704,222.602222235712,48.182881903741,222.819583351692,47.964340232179,222.819583351692,48.401493019749,222.384791675286,48.401493019749,222.384791675286,47.964340232179
skycell.2326.010,8.609095572704492,223.80659726269,48.586701357231,224.02395837867,48.368159685669,224.02395837867,48.805312473239,223.589166702264,48.805312473239,223.589166702264,48.368159685669
skycell.2326.011,8.825299534013068,223.405138920364,48.586701357231,223.622500036344,48.368159685669,223.622500036344,48.805312473239,223.187708359938,48.805312473239,223.187708359938,48.368159685669
skycell.2326.012,9.044890754220322,223.003680578038,48.586701357231,223.221041694018,48.368159685669,223.221041694018,48.805312473239,222.786250017612,48.805312473239,222.786250017612,48.368159685669
skycell.2326.020,8.853289651787513,223.80659726269,48.990520810721,224.02395837867,48.771979139159,224.02395837867,49.209131926729,223.589166702264,49.209131926729,223.589166702264,48.771979139159
skycell.2326.021,9.062048218548581,223.405138920364,48.990520810721,223.622500036344,48.771979139159,223.622500036344,49.209131926729,223.187708359938,49.209131926729,223.187708359938,48.771979139159
skycell.2326.030,9.10875872923955,223.80659726269,49.394340264211,224.02395837867,49.175798592649,224.02395837867,49.612951380219,223.589166702264,49.612951380219,223.589166702264,49.175798592649
skycell.2327.000,5.660655321965438,229.80659726269,48.182881903741,230.02395837867,47.964340232179,230.02395837867,48.401493019749,229.589166702264,48.401493019749,229.589166702264,47.964340232179
skycell.2327.001,5.788050824082251,229.405138920364,48.182881903741,229.622500036344,47.964340232179,229.622500036344,48.401493019749,229.187708359938,48.401493019749,229.187708359938,47.964340232179
skycell.2327.002,5.92596212681523,229.003680578038,48.182881903741,229.221041694018,47.964340232179,229.221041694018,48.401493019749,228.786250017612,48.401493019749,228.786250017612,47.964340232179
skycell.2327.003,6.073669596023916,228.602222235712,48.182881903741,228.819583351692,47.964340232179,228.819583351692,48.401493019749,228.384791675286,48.401493019749,228.384791675286,47.964340232179
skycell.2327.004,6.230472968233958,228.200763893386,48.182881903741,228.418125009366,47.964340232179,228.418125009366,48.401493019749,227.98333333296,48.401493019749,227.98333333296,47.964340232179
skycell.2327.005,6.395699466713905,227.79930555106,48.182881903741,228.01666666704,47.964340232179,228.01666666704,48.401493019749,227.581874990634,48.401493019749,227.581874990634,47.964340232179
skycell.2327.006,6.568709506286569,227.397847208734,48.182881903741,227.615208324714,47.964340232179,227.615208324714,48.401493019749,227.180416648308,48.401493019749,227.180416648308,47.964340232179
skycell.2327.007,6.748900325332198,226.996388866408,48.182881903741,227.213749982388,47.964340232179,227.213749982388,48.401493019749,226.778958305982,48.401493019749,226.778958305982,47.964340232179
skycell.2327.008,6.935707911334902,226.594930524082,48.182881903741,226.812291640062,47.964340232179,226.812291640062,48.401493019749,226.377499963656,48.401493019749,226.377499963656,47.964340232179
skycell.2327.009,7.1286075769621595,226.193472181756,48.182881903741,226.410833297736,47.964340232179,226.410833297736,48.401493019749,225.97604162133,48.401493019749,225.97604162133,47.964340232179
skycell.2327.010,6.022972409633277,229.80659726269,48.586701357231,230.02395837867,48.368159685669,230.02395837867,48.805312473239,229.589166702264,48.805312473239,229.589166702264,48.368159685669
skycell.2327.011,6.1419455257936315,229.405138920364,48.586701357231,229.622500036344,48.368159685669,229.622500036344,48.805312473239,229.187708359938,48.805312473239,229.187708359938,48.368159685669
skycell.2327.012,6.271089703661004,229.003680578038,48.586701357231,229.221041694018,48.368159685669,229.221041694018,48.805312473239,228.786250017612,48.805312473239,228.786250017612,48.368159685669
skycell.2327.013,6.409787023412637,228.602222235712,48.586701357231,228.819583351692,48.368159685669,228.819583351692,48.805312473239,228.384791675286,48.805312473239,228.384791675286,48.368159685669
skycell.2327.014,6.557427931244235,228.200763893386,48.586701357231,228.418125009366,48.368159685669,228.418125009366,48.805312473239,227.98333333296,48.805312473239,227.98333333296,48.368159685669
skycell.2327.015,6.7134187759984405,227.79930555106,48.586701357231,228.01666666704,48.368159685669,228.01666666704,48.805312473239,227.581874990634,48.805312473239,227.581874990634,48.368159685669
skycell.2327.016,6.877187572902131,227.397847208734,48.586701357231,227.615208324714,48.368159685669,227.615208324714,48.805312473239,227.180416648308,48.805312473239,227.180416648308,48.368159685669
skycell.2327.017,7.048188158749755,226.996388866408,48.586701357231,227.213749982388,48.368159685669,227.213749982388,48.805312473239,226.778958305982,48.805312473239,226.778958305982,48.368159685669
skycell.2327.018,7.225902947853633,226.594930524082,48.586701357231,226.812291640062,48.368159685669,226.812291640062,48.805312473239,226.377499963656,48.805312473239,226.377499963656,48.368159685669
skycell.2327.019,7.4098445150646155,226.193472181756,48.586701357231,226.410833297736,48.368159685669,226.410833297736,48.805312473239,225.97604162133,48.805312473239,225.97604162133,48.368159685669
skycell.2327.020,6.390249964650177,229.80659726269,48.990520810721,230.02395837867,48.771979139159,230.02395837867,49.209131926729,229.589166702264,49.209131926729,229.589166702264,48.771979139159
skycell.2327.021,6.501640127237497,229.405138920364,48.990520810721,229.622500036344,48.771979139159,229.622500036344,49.209131926729,229.187708359938,49.209131926729,229.187708359938,48.771979139159
skycell.2327.022,6.622832727540272,229.003680578038,48.990520810721,229.221041694018,48.771979139159,229.221041694018,49.209131926729,228.786250017612,49.209131926729,228.786250017612,48.771979139159
skycell.2327.023,6.753297044022611,228.602222235712,48.990520810721,228.819583351692,48.771979139159,228.819583351692,49.209131926729,228.384791675286,49.209131926729,228.384791675286,48.771979139159
skycell.2327.024,6.892503365630402,228.200763893386,48.990520810721,228.418125009366,48.771979139159,228.418125009366,49.209131926729,227.98333333296,49.209131926729,227.98333333296,48.771979139159
skycell.2327.025,7.0399296755047835,227.79930555106,48.990520810721,228.01666666704,48.771979139159,228.01666666704,49.209131926729,227.581874990634,49.209131926729,227.581874990634,48.771979139159
skycell.2327.026,7.195067062443382,227.397847208734,48.990520810721,227.615208324714,48.771979139159,227.615208324714,49.209131926729,227.180416648308,49.209131926729,227.180416648308,48.771979139159
skycell.2327.027,7.357423921972554,226.996388866408,48.990520810721,227.213749982388,48.771979139159,227.213749982388,49.209131926729,226.778958305982,49.209131926729,226.778958305982,48.771979139159
skycell.2327.028,7.526529054228329,226.594930524082,48.990520810721,226.812291640062,48.771979139159,226.812291640062,49.209131926729,226.377499963656,49.209131926729,226.377499963656,48.771979139159
skycell.2327.029,7.701933792067164,226.193472181756,48.990520810721,226.410833297736,48.771979139159,226.410833297736,49.209131926729,225.97604162133,49.209131926729,225.97604162133,48.771979139159
skycell.2327.030,6.761679705671394,229.80659726269,49.394340264211,230.02395837867,49.175798592649,230.02395837867,49.612951380219,229.589166702264,49.612951380219,229.589166702264,49.175798592649
skycell.2327.031,6.866223175617989,229.405138920364,49.394340264211,229.622500036344,49.175798592649,229.622500036344,49.612951380219,229.187708359938,49.612951380219,229.187708359938,49.175798592649
skycell.2327.032,6.9801911679844695,229.003680578038,49.394340264211,229.221041694018,49.175798592649,229.221041694018,49.612951380219,228.786250017612,49.612951380219,228.786250017612,49.175798592649
skycell.2327.033,7.1031271972916095,228.602222235712,49.394340264211,228.819583351692,49.175798592649,228.819583351692,49.612951380219,228.384791675286,49.612951380219,228.384791675286,49.175798592649
skycell.2327.034,7.234571021611003,228.200763893386,49.394340264211,228.418125009366,49.175798592649,228.418125009366,49.612951380219,227.98333333296,49.612951380219,227.98333333296,49.175798592649
skycell.2327.035,7.374064408035429,227.79930555106,49.394340264211,228.01666666704,49.175798592649,228.01666666704,49.612951380219,227.581874990634,49.612951380219,227.581874990634,49.175798592649
skycell.2327.036,7.5211560014518914,227.397847208734,49.394340264211,227.615208324714,49.175798592649,227.615208324714,49.612951380219,227.180416648308,49.612951380219,227.180416648308,49.175798592649
skycell.2327.037,7.675405302289943,226.996388866408,49.394340264211,227.213749982388,49.175798592649,227.213749982388,49.612951380219,226.778958305982,49.612951380219,226.778958305982,49.175798592649
skycell.2327.038,7.83638579790631,226.594930524082,49.394340264211,226.812291640062,49.175798592649,226.812291640062,49.612951380219,226.377499963656,49.612951380219,226.377499963656,49.175798592649
skycell.2327.039,8.00368731900903,226.193472181756,49.394340264211,226.410833297736,49.175798592649,226.410833297736,49.612951380219,225.97604162133,49.612951380219,225.97604162133,49.175798592649
skycell.2327.040,7.136613343173156,229.80659726269,49.798159717701,230.02395837867,49.579618046139,230.02395837867,50.016770833709,229.589166702264,50.016770833709,229.589166702264,49.579618046139
skycell.2327.041,7.234955683283623,229.405138920364,49.798159717701,229.622500036344,49.579618046139,229.622500036344,50.016770833709,229.187708359938,50.016770833709,229.187708359938,49.579618046139
skycell.2327.042,7.342345135461493,229.003680578038,49.798159717701,229.221041694018,49.579618046139,229.221041694018,50.016770833709,228.786250017612,50.016770833709,228.786250017612,49.579618046139
skycell.2327.043,7.458388197140657,228.602222235712,49.798159717701,228.819583351692,49.579618046139,228.819583351692,50.016770833709,228.384791675286,50.016770833709,228.384791675286,49.579618046139
skycell.2327.044,7.582684647458893,228.200763893386,49.798159717701,228.418125009366,49.579618046139,228.418125009366,50.016770833709,227.98333333296,50.016770833709,227.98333333296,49.579618046139
skycell.2327.045,7.7148324360637925,227.79930555106,49.798159717701,228.01666666704,49.579618046139,228.01666666704,50.016770833709,227.581874990634,50.016770833709,227.581874990634,49.579618046139
skycell.2327.046,7.8544319490899435,227.397847208734,49.798159717701,227.615208324714,49.579618046139,227.615208324714,50.016770833709,227.180416648308,50.016770833709,227.180416648308,49.579618046139
skycell.2327.047,8.001089629968826,226.996388866408,49.798159717701,227.213749982388,49.579618046139,227.213749982388,50.016770833709,226.778958305982,50.016770833709,226.778958305982,49.579618046139
skycell.2327.048,8.15442096370376,226.594930524082,49.798159717701,226.812291640062,49.579618046139,226.812291640062,50.016770833709,226.377499963656,50.016770833709,226.377499963656,49.579618046139
skycell.2327.049,8.314052856749292,226.193472181756,49.798159717701,226.410833297736,49.579618046139,226.410833297736,50.016770833709,225.97604162133,50.016770833709,225.97604162133,49.579618046139
skycell.2327.050,7.5145264104976,229.80659726269,50.201979171191,230.02395837867,49.983437499629,230.02395837867,50.420590287199,229.589166702264,50.420590287199,229.589166702264,49.983437499629
skycell.2327.051,7.607234273739104,229.405138920364,50.201979171191,229.622500036344,49.983437499629,229.622500036344,50.420590287199,229.187708359938,50.420590287199,229.187708359938,49.983437499629
skycell.2327.052,7.70861875866754,229.003680578038,50.201979171191,229.221041694018,49.983437499629,229.221041694018,50.420590287199,228.786250017612,50.420590287199,228.786250017612,49.983437499629
skycell.2327.053,7.818339738673917,228.602222235712,50.201979171191,228.819583351692,49.983437499629,228.819583351692,50.420590287199,228.384791675286,50.420590287199,228.384791675286,49.983437499629
skycell.2327.054,7.936048647754021,228.200763893386,50.201979171191,228.418125009366,49.983437499629,228.418125009366,50.420590287199,227.98333333296,50.420590287199,227.98333333296,49.983437499629
skycell.2327.055,8.061392582148526,227.79930555106,50.201979171191,228.01666666704,49.983437499629,228.01666666704,50.420590287199,227.581874990634,50.420590287199,227.581874990634,49.983437499629
skycell.2327.056,8.194017975130853,227.397847208734,50.201979171191,227.615208324714,49.983437499629,227.615208324714,50.420590287199,227.180416648308,50.420590287199,227.180416648308,49.983437499629
skycell.2327.057,8.3335738108815,226.996388866408,50.201979171191,227.213749982388,49.983437499629,227.213749982388,50.420590287199,226.778958305982,50.420590287199,226.778958305982,49.983437499629
skycell.2327.058,8.479714366881522,226.594930524082,50.201979171191,226.812291640062,49.983437499629,226.812291640062,50.420590287199,226.377499963656,50.420590287199,226.377499963656,49.983437499629
skycell.2327.059,8.632101493401686,226.193472181756,50.201979171191,226.410833297736,49.983437499629,226.410833297736,50.420590287199,225.97604162133,50.420590287199,225.97604162133,49.983437499629
skycell.2327.060,7.894991056694182,229.80659726269,50.605798624681,230.02395837867,50.387256953119,230.02395837867,50.824409740689,229.589166702264,50.824409740689,229.589166702264,50.387256953119
skycell.2327.061,7.982562820434611,229.405138920364,50.605798624681,229.622500036344,50.387256953119,229.622500036344,50.824409740689,229.187708359938,50.824409740689,229.187708359938,50.387256953119
skycell.2327.062,8.078451692780284,229.003680578038,50.605798624681,229.221041694018,50.387256953119,229.221041694018,50.824409740689,228.786250017612,50.824409740689,228.786250017612,50.387256953119
skycell.2327.063,8.182362802067834,228.602222235712,50.605798624681,228.819583351692,50.387256953119,228.819583351692,50.824409740689,228.384791675286,50.824409740689,228.384791675286,50.387256953119
skycell.2327.064,8.293991957081374,228.200763893386,50.605798624681,228.418125009366,50.387256953119,228.418125009366,50.824409740689,227.98333333296,50.824409740689,227.98333333296,50.387256953119
skycell.2327.065,8.413029066415403,227.79930555106,50.605798624681,228.01666666704,50.387256953119,228.01666666704,50.824409740689,227.581874990634,50.824409740689,227.581874990634,50.387256953119
skycell.2327.066,8.539161269369,227.397847208734,50.605798624681,227.615208324714,50.387256953119,227.615208324714,50.824409740689,227.180416648308,50.824409740689,227.180416648308,50.387256953119
skycell.2327.067,8.672075741501034,226.996388866408,50.605798624681,227.213749982388,50.387256953119,227.213749982388,50.824409740689,226.778958305982,50.824409740689,226.778958305982,50.387256953119
skycell.2327.068,8.811462155276688,226.594930524082,50.605798624681,226.812291640062,50.387256953119,226.812291640062,50.824409740689,226.377499963656,50.824409740689,226.377499963656,50.387256953119
skycell.2327.069,8.957014791146383,226.193472181756,50.605798624681,226.410833297736,50.387256953119,226.410833297736,50.824409740689,225.97604162133,50.824409740689,225.97604162133,50.387256953119
skycell.2327.070,8.27765544617281,229.80659726269,51.009618078171,230.02395837867,50.791076406609,230.02395837867,51.228229194179,229.589166702264,51.228229194179,229.589166702264,50.791076406609
skycell.2327.071,8.360530557524513,229.405138920364,51.009618078171,229.622500036344,50.791076406609,229.622500036344,51.228229194179,229.187708359938,51.228229194179,229.187708359938,50.791076406609
skycell.2327.072,8.451376669475886,229.003680578038,51.009618078171,229.221041694018,50.791076406609,229.221041694018,51.228229194179,228.786250017612,51.228229194179,228.786250017612,50.791076406609
skycell.2327.073,8.549937337942753,228.602222235712,51.009618078171,228.819583351692,50.791076406609,228.819583351692,51.228229194179,228.384791675286,51.228229194179,228.384791675286,50.791076406609
skycell.2327.074,8.655946480025717,228.200763893386,51.009618078171,228.418125009366,50.791076406609,228.418125009366,51.228229194179,227.98333333296,51.228229194179,227.98333333296,50.791076406609
skycell.2327.075,8.769131214589896,227.79930555106,51.009618078171,228.01666666704,50.791076406609,228.01666666704,51.228229194179,227.581874990634,51.228229194179,227.581874990634,50.791076406609
skycell.2327.076,8.889214511122121,227.397847208734,51.009618078171,227.615208324714,50.791076406609,227.615208324714,51.228229194179,227.180416648308,51.228229194179,227.180416648308,50.791076406609
skycell.2327.077,9.015917611698182,226.996388866408,51.009618078171,227.213749982388,50.791076406609,227.213749982388,51.228229194179,226.778958305982,51.228229194179,226.778958305982,50.791076406609
skycell.2327.078,9.148962203399039,226.594930524082,51.009618078171,226.812291640062,50.791076406609,226.812291640062,51.228229194179,226.377499963656,51.228229194179,226.377499963656,50.791076406609
skycell.2327.080,8.662228045249602,229.80659726269,51.413437531661,230.02395837867,51.194895860099,230.02395837867,51.632048647669,229.589166702264,51.632048647669,229.589166702264,51.194895860099
skycell.2327.081,8.740795109836412,229.405138920364,51.413437531661,229.622500036344,51.194895860099,229.622500036344,51.632048647669,229.187708359938,51.632048647669,229.187708359938,51.194895860099
skycell.2327.082,8.827001783514723,229.003680578038,51.413437531661,229.221041694018,51.194895860099,229.221041694018,51.632048647669,228.786250017612,51.632048647669,228.786250017612,51.194895860099
skycell.2327.083,8.920624324845162,228.602222235712,51.413437531661,228.819583351692,51.194895860099,228.819583351692,51.632048647669,228.384791675286,51.632048647669,228.384791675286,51.194895860099
skycell.2327.084,9.02142940070281,228.200763893386,51.413437531661,228.418125009366,51.194895860099,228.418125009366,51.632048647669,227.98333333296,51.632048647669,227.98333333296,51.194895860099
skycell.2327.085,9.12917644238859,227.79930555106,51.413437531661,228.01666666704,51.194895860099,228.01666666704,51.632048647669,227.581874990634,51.632048647669,227.581874990634,51.194895860099
skycell.2327.090,9.048465542643681,229.80659726269,51.817256985151,230.02395837867,51.598715313589,230.02395837867,52.035868101159,229.589166702264,52.035868101159,229.589166702264,51.598715313589
skycell.2327.091,9.123069264827365,229.405138920364,51.817256985151,229.622500036344,51.598715313589,229.622500036344,52.035868101159,229.187708359938,52.035868101159,229.187708359938,51.598715313589
skycell.2327.092,9.204996475767457,229.003680578038,51.817256985151,229.221041694018,51.598715313589,229.221041694018,52.035868101159,228.786250017612,52.035868101159,228.786250017612,51.598715313589
skycell.2328.000,5.381969536934311,235.80659726269,48.182881903741,236.02395837867,47.964340232179,236.02395837867,48.401493019749,235.589166702264,48.401493019749,235.589166702264,47.964340232179
skycell.2328.001,5.298656753561508,235.405138920364,48.182881903741,235.622500036344,47.964340232179,235.622500036344,48.401493019749,235.187708359938,48.401493019749,235.187708359938,47.964340232179
skycell.2328.002,5.229058072963172,235.003680578038,48.182881903741,235.221041694018,47.964340232179,235.221041694018,48.401493019749,234.786250017612,48.401493019749,234.786250017612,47.964340232179
skycell.2328.003,5.173728765568907,234.602222235712,48.182881903741,234.819583351692,47.964340232179,234.819583351692,48.401493019749,234.384791675286,48.401493019749,234.384791675286,47.964340232179
skycell.2328.004,5.133131684892596,234.200763893386,48.182881903741,234.418125009366,47.964340232179,234.418125009366,48.401493019749,233.98333333296,48.401493019749,233.98333333296,47.964340232179
skycell.2328.005,5.107619163226358,233.79930555106,48.182881903741,234.01666666704,47.964340232179,234.01666666704,48.401493019749,233.581874990634,48.401493019749,233.581874990634,47.964340232179
skycell.2328.006,5.09741834417191,233.397847208734,48.182881903741,233.615208324714,47.964340232179,233.615208324714,48.401493019749,233.180416648308,48.401493019749,233.180416648308,47.964340232179
skycell.2328.007,5.102621315438384,232.996388866408,48.182881903741,233.213749982388,47.964340232179,233.213749982388,48.401493019749,232.778958305982,48.401493019749,232.778958305982,47.964340232179
skycell.2328.008,5.1231810159267,232.594930524082,48.182881903741,232.812291640062,47.964340232179,232.812291640062,48.401493019749,232.377499963656,48.401493019749,232.377499963656,47.964340232179
skycell.2328.009,5.158913334095158,232.193472181756,48.182881903741,232.410833297736,47.964340232179,232.410833297736,48.401493019749,231.97604162133,48.401493019749,231.97604162133,47.964340232179
skycell.2328.010,5.76389067609373,235.80659726269,48.586701357231,236.02395837867,48.368159685669,236.02395837867,48.805312473239,235.589166702264,48.805312473239,235.589166702264,48.368159685669
skycell.2328.011,5.686778005336969,235.405138920364,48.586701357231,235.622500036344,48.368159685669,235.622500036344,48.805312473239,235.187708359938,48.805312473239,235.187708359938,48.368159685669
skycell.2328.012,5.622487165647517,235.003680578038,48.586701357231,235.221041694018,48.368159685669,235.221041694018,48.805312473239,234.786250017612,48.805312473239,234.786250017612,48.368159685669
skycell.2328.013,5.5714636930002,234.602222235712,48.586701357231,234.819583351692,48.368159685669,234.819583351692,48.805312473239,234.384791675286,48.805312473239,234.384791675286,48.368159685669
skycell.2328.014,5.534075877051028,234.200763893386,48.586701357231,234.418125009366,48.368159685669,234.418125009366,48.805312473239,233.98333333296,48.805312473239,233.98333333296,48.368159685669
skycell.2328.015,5.510602220810674,233.79930555106,48.586701357231,234.01666666704,48.368159685669,234.01666666704,48.805312473239,233.581874990634,48.805312473239,233.581874990634,48.368159685669
skycell.2328.016,5.501221438712683,233.397847208734,48.586701357231,233.615208324714,48.368159685669,233.615208324714,48.805312473239,233.180416648308,48.805312473239,233.180416648308,48.368159685669
skycell.2328.017,5.5060058004304375,232.996388866408,48.586701357231,233.213749982388,48.368159685669,233.213749982388,48.805312473239,232.778958305982,48.805312473239,232.778958305982,48.368159685669
skycell.2328.018,5.524918386016035,232.594930524082,48.586701357231,232.812291640062,48.368159685669,232.812291640062,48.805312473239,232.377499963656,48.805312473239,232.377499963656,48.368159685669
skycell.2328.019,5.557814491987964,232.193472181756,48.586701357231,232.410833297736,48.368159685669,232.410833297736,48.805312473239,231.97604162133,48.805312473239,231.97604162133,48.368159685669
skycell.2328.020,6.14860205081776,235.80659726269,48.990520810721,236.02395837867,48.771979139159,236.02395837867,49.209131926729,235.589166702264,49.209131926729,235.589166702264,48.771979139159
skycell.2328.021,6.076939109459864,235.405138920364,48.990520810721,235.622500036344,48.771979139159,235.622500036344,49.209131926729,235.187708359938,49.209131926729,235.187708359938,48.771979139159
skycell.2328.022,6.017288951793943,235.003680578038,48.990520810721,235.221041694018,48.771979139159,235.221041694018,49.209131926729,234.786250017612,49.209131926729,234.786250017612,48.771979139159
skycell.2328.023,5.970013212256014,234.602222235712,48.990520810721,234.819583351692,48.771979139159,234.819583351692,49.209131926729,234.384791675286,49.209131926729,234.384791675286,48.771979139159
skycell.2328.024,5.93540880426752,234.200763893386,48.990520810721,234.418125009366,48.771979139159,234.418125009366,49.209131926729,233.98333333296,49.209131926729,233.98333333296,48.771979139159
skycell.2328.025,5.913699062105577,233.79930555106,48.990520810721,234.01666666704,48.771979139159,234.01666666704,49.209131926729,233.581874990634,49.209131926729,233.581874990634,48.771979139159
skycell.2328.026,5.9050267642691185,233.397847208734,48.990520810721,233.615208324714,48.771979139159,233.615208324714,49.209131926729,233.180416648308,49.209131926729,233.180416648308,48.771979139159
skycell.2328.027,5.909449530800623,232.996388866408,48.990520810721,233.213749982388,48.771979139159,233.213749982388,49.209131926729,232.778958305982,49.209131926729,232.778958305982,48.771979139159
skycell.2328.028,5.926937934151394,232.594930524082,48.990520810721,232.812291640062,48.771979139159,232.812291640062,49.209131926729,232.377499963656,49.209131926729,232.377499963656,48.771979139159
skycell.2328.029,5.95737646627574,232.193472181756,48.990520810721,232.410833297736,48.771979139159,232.410833297736,49.209131926729,231.97604162133,49.209131926729,231.97604162133,48.771979139159
skycell.2328.030,6.535610942821249,235.80659726269,49.394340264211,236.02395837867,49.175798592649,236.02395837867,49.612951380219,235.589166702264,49.612951380219,235.589166702264,49.175798592649
skycell.2328.031,6.468770974747626,235.405138920364,49.394340264211,235.622500036344,49.175798592649,235.622500036344,49.612951380219,235.187708359938,49.612951380219,235.187708359938,49.175798592649
skycell.2328.032,6.413209922278423,235.003680578038,49.394340264211,235.221041694018,49.175798592649,235.221041694018,49.612951380219,234.786250017612,49.612951380219,234.786250017612,49.175798592649
skycell.2328.033,6.369224406465629,234.602222235712,49.394340264211,234.819583351692,49.175798592649,234.819583351692,49.612951380219,234.384791675286,49.612951380219,234.384791675286,49.175798592649
skycell.2328.034,6.337056609294587,234.200763893386,49.394340264211,234.418125009366,49.175798592649,234.418125009366,49.612951380219,233.98333333296,49.612951380219,233.98333333296,49.175798592649
skycell.2328.035,6.316887904484548,233.79930555106,49.394340264211,234.01666666704,49.175798592649,234.01666666704,49.612951380219,233.581874990634,49.612951380219,233.581874990634,49.175798592649
skycell.2328.036,6.308833892440607,233.397847208734,49.394340264211,233.615208324714,49.175798592649,233.615208324714,49.612951380219,233.180416648308,49.612951380219,233.180416648308,49.175798592649
skycell.2328.037,6.312941147813669,232.996388866408,49.394340264211,233.213749982388,49.175798592649,233.213749982388,49.612951380219,232.778958305982,49.612951380219,232.778958305982,49.175798592649
skycell.2328.038,6.329185889667549,232.594930524082,49.394340264211,232.812291640062,49.175798592649,232.812291640062,49.612951380219,232.377499963656,49.612951380219,232.377499963656,49.175798592649
skycell.2328.039,6.35747466188781,232.193472181756,49.394340264211,232.410833297736,49.175798592649,232.410833297736,49.612951380219,231.97604162133,49.612951380219,231.97604162133,49.175798592649
skycell.2328.040,6.924532136597836,235.80659726269,49.798159717701,236.02395837867,49.579618046139,236.02395837867,50.016770833709,235.589166702264,50.016770833709,235.589166702264,49.579618046139
skycell.2328.041,6.861987393406047,235.405138920364,49.798159717701,235.622500036344,49.579618046139,235.622500036344,50.016770833709,235.187708359938,50.016770833709,235.187708359938,49.579618046139
skycell.2328.042,6.810054877284167,235.003680578038,49.798159717701,235.221041694018,49.579618046139,235.221041694018,50.016770833709,234.786250017612,50.016770833709,234.786250017612,49.579618046139
skycell.2328.043,6.7689802054269546,234.602222235712,49.798159717701,234.819583351692,49.579618046139,234.819583351692,50.016770833709,234.384791675286,50.016770833709,234.384791675286,49.579618046139
skycell.2328.044,6.738962990832041,234.200763893386,49.798159717701,234.418125009366,49.579618046139,234.418125009366,50.016770833709,233.98333333296,50.016770833709,233.98333333296,49.579618046139
skycell.2328.045,6.7201521884334126,233.79930555106,49.798159717701,234.01666666704,49.579618046139,234.01666666704,50.016770833709,233.581874990634,50.016770833709,233.581874990634,49.579618046139
skycell.2328.046,6.712642497908447,233.397847208734,49.798159717701,233.615208324714,49.579618046139,233.615208324714,50.016770833709,233.180416648308,50.016770833709,233.180416648308,49.579618046139
skycell.2328.047,6.7164720210245665,232.996388866408,49.798159717701,233.213749982388,49.579618046139,233.213749982388,50.016770833709,232.778958305982,50.016770833709,232.778958305982,49.579618046139
skycell.2328.048,6.731621306816459,232.594930524082,49.798159717701,232.812291640062,49.579618046139,232.812291640062,50.016770833709,232.377499963656,50.016770833709,232.377499963656,49.579618046139
skycell.2328.049,6.758013839905028,232.193472181756,49.798159717701,232.410833297736,49.579618046139,232.410833297736,50.016770833709,231.97604162133,50.016770833709,231.97604162133,49.579618046139
skycell.2328.050,7.315060618648342,235.80659726269,50.201979171191,236.02395837867,49.983437499629,236.02395837867,50.420590287199,235.589166702264,50.420590287199,235.589166702264,49.983437499629
skycell.2328.051,7.256363282106966,235.405138920364,50.201979171191,235.622500036344,49.983437499629,235.622500036344,50.420590287199,235.187708359938,50.420590287199,235.187708359938,49.983437499629
skycell.2328.052,7.207671196085877,235.003680578038,50.201979171191,235.221041694018,49.983437499629,235.221041694018,50.420590287199,234.786250017612,50.420590287199,234.786250017612,49.983437499629
skycell.2328.053,7.1691895065488085,234.602222235712,50.201979171191,234.819583351692,49.983437499629,234.819583351692,50.420590287199,234.384791675286,50.420590287199,234.384791675286,49.983437499629
skycell.2328.054,7.141084289685756,234.200763893386,50.201979171191,234.418125009366,49.983437499629,234.418125009366,50.420590287199,233.98333333296,50.420590287199,233.98333333296,49.983437499629
skycell.2328.055,7.123479101416373,233.79930555106,50.201979171191,234.01666666704,49.983437499629,234.01666666704,50.420590287199,233.581874990634,50.420590287199,233.581874990634,49.983437499629
skycell.2328.056,7.11645232919046,233.397847208734,50.201979171191,233.615208324714,49.983437499629,233.615208324714,50.420590287199,233.180416648308,50.420590287199,233.180416648308,49.983437499629
