Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1634.029,4.28772148042052,178.199340237443,12.997673588659,178.416076353409,12.780520806017,178.416076353409,13.214826371301,177.982604121477,13.214826371301,177.982604121477,12.780520806017
skycell.1634.030,6.448100626562307,181.800590318111,13.398645819863,182.017326434077,13.181493037221,182.017326434077,13.615798602505,181.583854202145,13.615798602505,181.583854202145,13.181493037221
skycell.1634.031,6.17715336916791,181.400451420259,13.398645819863,181.617187536225,13.181493037221,181.617187536225,13.615798602505,181.183715304293,13.615798602505,181.183715304293,13.181493037221
skycell.1634.032,5.919843872936266,181.000312522407,13.398645819863,181.217048638373,13.181493037221,181.217048638373,13.615798602505,180.783576406441,13.615798602505,180.783576406441,13.181493037221
skycell.1634.033,5.678026996463147,180.600173624555,13.398645819863,180.816909740521,13.181493037221,180.816909740521,13.615798602505,180.383437508589,13.615798602505,180.383437508589,13.181493037221
skycell.1634.034,5.453764400904437,180.200034726703,13.398645819863,180.416770842669,13.181493037221,180.416770842669,13.615798602505,179.983298610737,13.615798602505,179.983298610737,13.181493037221
skycell.1634.035,5.24930688153184,179.799895828851,13.398645819863,180.016631944817,13.181493037221,180.016631944817,13.615798602505,179.583159712885,13.615798602505,179.583159712885,13.181493037221
skycell.1634.036,5.067052826798064,179.399756930999,13.398645819863,179.616493046965,13.181493037221,179.616493046965,13.615798602505,179.183020815033,13.615798602505,179.183020815033,13.181493037221
skycell.1634.037,4.909475980817713,178.999618033147,13.398645819863,179.216354149113,13.181493037221,179.216354149113,13.615798602505,178.782881917181,13.615798602505,178.782881917181,13.181493037221
skycell.1634.038,4.779018285241175,178.599479135295,13.398645819863,178.816215251261,13.181493037221,178.816215251261,13.615798602505,178.382743019329,13.615798602505,178.382743019329,13.181493037221
skycell.1634.039,4.677949416697863,178.199340237443,13.398645819863,178.416076353409,13.181493037221,178.416076353409,13.615798602505,177.982604121477,13.615798602505,177.982604121477,13.181493037221
skycell.1634.040,6.735626701057768,181.800590318111,13.799618051067,182.017326434077,13.582465268425,182.017326434077,14.016770833709,181.583854202145,14.016770833709,181.583854202145,13.582465268425
skycell.1634.041,6.477114879692207,181.400451420259,13.799618051067,181.617187536225,13.582465268425,181.617187536225,14.016770833709,181.183715304293,14.016770833709,181.183715304293,13.582465268425
skycell.1634.042,6.23257654102197,181.000312522407,13.799618051067,181.217048638373,13.582465268425,181.217048638373,14.016770833709,180.783576406441,14.016770833709,180.783576406441,13.582465268425
skycell.1634.043,6.003719885307379,180.600173624555,13.799618051067,180.816909740521,13.582465268425,180.816909740521,14.016770833709,180.383437508589,14.016770833709,180.383437508589,13.582465268425
skycell.1634.044,5.792404407949253,180.200034726703,13.799618051067,180.416770842669,13.582465268425,180.416770842669,14.016770833709,179.983298610737,14.016770833709,179.983298610737,13.582465268425
skycell.1634.045,5.600616407490317,179.799895828851,13.799618051067,180.016631944817,13.582465268425,180.016631944817,14.016770833709,179.583159712885,14.016770833709,179.583159712885,13.582465268425
skycell.1634.046,5.430425632139893,179.399756930999,13.799618051067,179.616493046965,13.582465268425,179.616493046965,14.016770833709,179.183020815033,14.016770833709,179.183020815033,13.582465268425
skycell.1634.047,5.283919717302741,178.999618033147,13.799618051067,179.216354149113,13.582465268425,179.216354149113,14.016770833709,178.782881917181,14.016770833709,178.782881917181,13.582465268425
skycell.1634.048,5.163115552315675,178.599479135295,13.799618051067,178.816215251261,13.582465268425,178.816215251261,14.016770833709,178.382743019329,14.016770833709,178.382743019329,13.582465268425
skycell.1634.049,5.0698509654842026,178.199340237443,13.799618051067,178.416076353409,13.582465268425,178.416076353409,14.016770833709,177.982604121477,14.016770833709,177.982604121477,13.582465268425
skycell.1634.050,7.034216409837022,181.800590318111,14.200590282271,182.017326434077,13.983437499629,182.017326434077,14.417743064913,181.583854202145,14.417743064913,181.583854202145,13.983437499629
skycell.1634.051,6.78747319787431,181.400451420259,14.200590282271,181.617187536225,13.983437499629,181.617187536225,14.417743064913,181.183715304293,14.417743064913,181.183715304293,13.983437499629
skycell.1634.052,6.554887834360397,181.000312522407,14.200590282271,181.217048638373,13.983437499629,181.217048638373,14.417743064913,180.783576406441,14.417743064913,180.783576406441,13.983437499629
skycell.1634.053,6.338019636338088,180.600173624555,14.200590282271,180.816909740521,13.983437499629,180.816909740521,14.417743064913,180.383437508589,14.417743064913,180.383437508589,13.983437499629
skycell.1634.054,6.1385350906087,180.200034726703,14.200590282271,180.416770842669,13.983437499629,180.416770842669,14.417743064913,179.983298610737,14.417743064913,179.983298610737,13.983437499629
skycell.1634.055,5.958180916976239,179.799895828851,14.200590282271,180.016631944817,13.983437499629,180.016631944817,14.417743064913,179.583159712885,14.417743064913,179.583159712885,13.983437499629
skycell.1634.056,5.7987427537473115,179.399756930999,14.200590282271,179.616493046965,13.983437499629,179.616493046965,14.417743064913,179.183020815033,14.417743064913,179.183020815033,13.983437499629
skycell.1634.057,5.661988147411549,178.999618033147,14.200590282271,179.216354149113,13.983437499629,179.216354149113,14.417743064913,178.782881917181,14.417743064913,178.782881917181,13.983437499629
skycell.1634.058,5.549594550768498,178.599479135295,14.200590282271,178.816215251261,13.983437499629,178.816215251261,14.417743064913,178.382743019329,14.417743064913,178.382743019329,13.983437499629
skycell.1634.059,5.463065959571787,178.199340237443,14.200590282271,178.416076353409,13.983437499629,178.416076353409,14.417743064913,177.982604121477,14.417743064913,177.982604121477,13.983437499629
skycell.1634.060,7.342520117622679,181.800590318111,14.601562513475,182.017326434077,14.384409730833,182.017326434077,14.818715296117,181.583854202145,14.818715296117,181.583854202145,14.384409730833
skycell.1634.061,7.106866341679847,181.400451420259,14.601562513475,181.617187536225,14.384409730833,181.617187536225,14.818715296117,181.183715304293,14.818715296117,181.183715304293,14.384409730833
skycell.1634.062,6.88543272326393,181.000312522407,14.601562513475,181.217048638373,14.384409730833,181.217048638373,14.818715296117,180.783576406441,14.818715296117,180.783576406441,14.384409730833
skycell.1634.063,6.679634101504502,180.600173624555,14.601562513475,180.816909740521,14.384409730833,180.816909740521,14.818715296117,180.383437508589,14.818715296117,180.383437508589,14.384409730833
skycell.1634.064,6.490958226003707,180.200034726703,14.601562513475,180.416770842669,14.384409730833,180.416770842669,14.818715296117,179.983298610737,14.818715296117,179.983298610737,14.384409730833
skycell.1634.065,6.320938989636119,179.799895828851,14.601562513475,180.016631944817,14.384409730833,180.016631944817,14.818715296117,179.583159712885,14.818715296117,179.583159712885,14.384409730833
skycell.1634.066,6.171118958690864,179.399756930999,14.601562513475,179.616493046965,14.384409730833,179.616493046965,14.818715296117,179.183020815033,14.818715296117,179.183020815033,14.384409730833
skycell.1634.067,6.043000989498907,178.999618033147,14.601562513475,179.216354149113,14.384409730833,179.216354149113,14.818715296117,178.782881917181,14.818715296117,178.782881917181,14.384409730833
skycell.1634.068,5.937990245124627,178.599479135295,14.601562513475,178.816215251261,14.384409730833,178.816215251261,14.818715296117,178.382743019329,14.818715296117,178.382743019329,14.384409730833
skycell.1634.069,5.857329880321727,178.199340237443,14.601562513475,178.416076353409,14.384409730833,178.416076353409,14.818715296117,177.982604121477,14.818715296117,177.982604121477,14.384409730833
skycell.1634.070,7.6593648701941985,181.800590318111,15.002534744679,182.017326434077,14.785381962037,182.017326434077,15.219687527321,181.583854202145,15.219687527321,181.583854202145,14.785381962037
skycell.1634.071,7.434129889421896,181.400451420259,15.002534744679,181.617187536225,14.785381962037,181.617187536225,15.219687527321,181.183715304293,15.219687527321,181.183715304293,14.785381962037
skycell.1634.072,7.223080913314785,181.000312522407,15.002534744679,181.217048638373,14.785381962037,181.217048638373,15.219687527321,180.783576406441,15.219687527321,180.783576406441,14.785381962037
skycell.1634.073,7.027496617835285,180.600173624555,15.002534744679,180.816909740521,14.785381962037,180.816909740521,15.219687527321,180.383437508589,15.219687527321,180.383437508589,14.785381962037
skycell.1634.074,6.8487024730049475,180.200034726703,15.002534744679,180.416770842669,14.785381962037,180.416770842669,15.219687527321,179.983298610737,15.219687527321,179.983298610737,14.785381962037
skycell.1634.075,6.688045576726327,179.799895828851,15.002534744679,180.016631944817,14.785381962037,180.016631944817,15.219687527321,179.583159712885,15.219687527321,179.583159712885,14.785381962037
skycell.1634.076,6.546861652221146,179.399756930999,15.002534744679,179.616493046965,14.785381962037,179.616493046965,15.219687527321,179.183020815033,15.219687527321,179.183020815033,14.785381962037
skycell.1634.077,6.426434552133274,178.999618033147,15.002534744679,179.216354149113,14.785381962037,179.216354149113,15.219687527321,178.782881917181,15.219687527321,178.782881917181,14.785381962037
skycell.1634.078,6.327949714577565,178.599479135295,15.002534744679,178.816215251261,14.785381962037,178.816215251261,15.219687527321,178.382743019329,15.219687527321,178.382743019329,14.785381962037
skycell.1634.079,6.252444301085297,178.199340237443,15.002534744679,178.416076353409,14.785381962037,178.416076353409,15.219687527321,177.982604121477,15.219687527321,177.982604121477,14.785381962037
skycell.1634.080,7.983733820168763,181.800590318111,15.403506975883,182.017326434077,15.186354193241,182.017326434077,15.620659758525,181.583854202145,15.620659758525,181.583854202145,15.186354193241
skycell.1634.081,7.768269184323668,181.400451420259,15.403506975883,181.617187536225,15.186354193241,181.617187536225,15.620659758525,181.183715304293,15.620659758525,181.183715304293,15.186354193241
skycell.1634.082,7.566881558965219,181.000312522407,15.403506975883,181.217048638373,15.186354193241,181.217048638373,15.620659758525,180.783576406441,15.620659758525,180.783576406441,15.186354193241
skycell.1634.083,7.38072378842673,180.600173624555,15.403506975883,180.816909740521,15.186354193241,180.816909740521,15.620659758525,180.383437508589,15.620659758525,180.383437508589,15.186354193241
skycell.1634.084,7.210975904981032,180.200034726703,15.403506975883,180.416770842669,15.186354193241,180.416770842669,15.620659758525,179.983298610737,15.620659758525,179.983298610737,15.186354193241
skycell.1634.085,7.058822244982081,179.799895828851,15.403506975883,180.016631944817,15.186354193241,180.016631944817,15.620659758525,179.583159712885,15.620659758525,179.583159712885,15.186354193241
skycell.1634.086,6.925422897079818,179.399756930999,15.403506975883,179.616493046965,15.186354193241,179.616493046965,15.620659758525,179.183020815033,15.620659758525,179.183020815033,15.186354193241
skycell.1634.087,6.811880063493616,178.999618033147,15.403506975883,179.216354149113,15.186354193241,179.216354149113,15.620659758525,178.782881917181,15.620659758525,178.782881917181,15.186354193241
skycell.1634.088,6.719200693252387,178.599479135295,15.403506975883,178.816215251261,15.186354193241,178.816215251261,15.620659758525,178.382743019329,15.620659758525,178.382743019329,15.186354193241
skycell.1634.089,6.648257583169888,178.199340237443,15.403506975883,178.416076353409,15.186354193241,178.416076353409,15.620659758525,177.982604121477,15.620659758525,177.982604121477,15.186354193241
skycell.1634.090,8.314746402606572,181.800590318111,15.804479207087,182.017326434077,15.587326424445,182.017326434077,16.021631989729,181.583854202145,16.021631989729,181.583854202145,15.587326424445
skycell.1634.091,8.108434223880264,181.400451420259,15.804479207087,181.617187536225,15.587326424445,181.617187536225,16.021631989729,181.183715304293,16.021631989729,181.183715304293,15.587326424445
skycell.1634.092,7.916033061734563,181.000312522407,15.804479207087,181.217048638373,15.587326424445,181.217048638373,16.021631989729,180.783576406441,16.021631989729,180.783576406441,15.587326424445
skycell.1634.093,7.738581024732997,180.600173624555,15.804479207087,180.816909740521,15.587326424445,180.816909740521,16.021631989729,180.383437508589,16.021631989729,180.383437508589,15.587326424445
skycell.1634.094,7.577128897077277,180.200034726703,15.804479207087,180.416770842669,15.587326424445,180.416770842669,16.021631989729,179.983298610737,16.021631989729,179.983298610737,15.587326424445
skycell.1634.095,7.4327197660971125,179.799895828851,15.804479207087,180.016631944817,15.587326424445,180.016631944817,16.021631989729,179.583159712885,16.021631989729,179.583159712885,15.587326424445
skycell.1634.096,7.306364590709931,179.399756930999,15.804479207087,179.616493046965,15.587326424445,179.616493046965,16.021631989729,179.183020815033,16.021631989729,179.183020815033,15.587326424445
skycell.1634.097,7.1990143583114925,178.999618033147,15.804479207087,179.216354149113,15.587326424445,179.216354149113,16.021631989729,178.782881917181,16.021631989729,178.782881917181,15.587326424445
skycell.1634.098,7.1115300187581,178.599479135295,15.804479207087,178.816215251261,15.587326424445,178.816215251261,16.021631989729,178.382743019329,16.021631989729,178.382743019329,15.587326424445
skycell.1634.099,7.044651926623752,178.199340237443,15.804479207087,178.416076353409,15.587326424445,178.416076353409,16.021631989729,177.982604121477,16.021631989729,177.982604121477,15.587326424445
skycell.1635.001,8.85482032235271,185.49136328549335,12.195729126251,185.70809940145935,11.978576343609,185.70809940145935,12.412881908893,185.27462716952735,12.412881908893,185.27462716952735,11.978576343609
skycell.1635.002,8.492265665009858,185.09122438764135,12.195729126251,185.30796050360735,11.978576343609,185.30796050360735,12.412881908893,184.87448827167535,12.412881908893,184.87448827167535,11.978576343609
skycell.1635.003,8.1325684869559,184.69108548978937,12.195729126251,184.90782160575537,11.978576343609,184.90782160575537,12.412881908893,184.47434937382337,12.412881908893,184.47434937382337,11.978576343609
skycell.1635.004,7.776125961828292,184.29094659193737,12.195729126251,184.50768270790337,11.978576343609,184.50768270790337,12.412881908893,184.07421047597137,12.412881908893,184.07421047597137,11.978576343609
skycell.1635.005,7.423407557820935,183.89080769408537,12.195729126251,184.10754381005137,11.978576343609,184.10754381005137,12.412881908893,183.67407157811937,12.412881908893,183.67407157811937,11.978576343609
skycell.1635.006,7.074970909662866,183.49066879623336,12.195729126251,183.70740491219937,11.978576343609,183.70740491219937,12.412881908893,183.27393268026736,12.412881908893,183.27393268026736,11.978576343609
skycell.1635.007,6.731481565090205,183.09052989838136,12.195729126251,183.30726601434736,11.978576343609,183.30726601434736,12.412881908893,182.87379378241536,12.412881908893,182.87379378241536,11.978576343609
skycell.1635.008,6.393737529818504,182.6903910005294,12.195729126251,182.9071271164954,11.978576343609,182.9071271164954,12.412881908893,182.4736548845634,12.412881908893,182.4736548845634,11.978576343609
skycell.1635.009,6.062699666242432,182.2902521026774,12.195729126251,182.5069882186434,11.978576343609,182.5069882186434,12.412881908893,182.0735159867114,12.412881908893,182.0735159867114,11.978576343609
skycell.1635.011,9.009513915429903,185.49136328549335,12.596701357455,185.70809940145935,12.379548574813,185.70809940145935,12.813854140097,185.27462716952735,12.813854140097,185.27462716952735,12.379548574813
skycell.1635.012,8.653950368513595,185.09122438764135,12.596701357455,185.30796050360735,12.379548574813,185.30796050360735,12.813854140097,184.87448827167535,12.813854140097,184.87448827167535,12.379548574813
skycell.1635.013,8.30176483313118,184.69108548978937,12.596701357455,184.90782160575537,12.379548574813,184.90782160575537,12.813854140097,184.47434937382337,12.813854140097,184.47434937382337,12.379548574813
skycell.1635.014,7.953406708602679,184.29094659193737,12.596701357455,184.50768270790337,12.379548574813,184.50768270790337,12.813854140097,184.07421047597137,12.813854140097,184.07421047597137,12.379548574813
skycell.1635.015,7.609402303526943,183.89080769408537,12.596701357455,184.10754381005137,12.379548574813,184.10754381005137,12.813854140097,183.67407157811937,12.813854140097,183.67407157811937,12.379548574813
skycell.1635.016,7.270370272308567,183.49066879623336,12.596701357455,183.70740491219937,12.379548574813,183.70740491219937,12.813854140097,183.27393268026736,12.813854140097,183.27393268026736,12.379548574813
skycell.1635.017,6.937040312446202,183.09052989838136,12.596701357455,183.30726601434736,12.379548574813,183.30726601434736,12.813854140097,182.87379378241536,12.813854140097,182.87379378241536,12.379548574813
skycell.1635.018,6.610275687944638,182.6903910005294,12.596701357455,182.9071271164954,12.379548574813,182.9071271164954,12.813854140097,182.4736548845634,12.813854140097,182.4736548845634,12.379548574813
skycell.1635.019,6.291100105845768,182.2902521026774,12.596701357455,182.5069882186434,12.379548574813,182.5069882186434,12.813854140097,182.0735159867114,12.813854140097,182.0735159867114,12.379548574813
skycell.1635.021,9.179007373184353,185.49136328549335,12.997673588659,185.70809940145935,12.780520806017,185.70809940145935,13.214826371301,185.27462716952735,13.214826371301,185.27462716952735,12.780520806017
skycell.1635.022,8.8307804555877,185.09122438764135,12.997673588659,185.30796050360735,12.780520806017,185.30796050360735,13.214826371301,184.87448827167535,13.214826371301,184.87448827167535,12.780520806017
skycell.1635.023,8.486440486376702,184.69108548978937,12.997673588659,184.90782160575537,12.780520806017,184.90782160575537,13.214826371301,184.47434937382337,13.214826371301,184.47434937382337,12.780520806017
skycell.1635.024,8.146481015667389,184.29094659193737,12.997673588659,184.50768270790337,12.780520806017,184.50768270790337,13.214826371301,184.07421047597137,13.214826371301,184.07421047597137,12.780520806017
skycell.1635.025,7.811474629586797,183.89080769408537,12.997673588659,184.10754381005137,12.780520806017,184.10754381005137,13.214826371301,183.67407157811937,13.214826371301,183.67407157811937,12.780520806017
skycell.1635.026,7.482087304332596,183.49066879623336,12.997673588659,183.70740491219937,12.780520806017,183.70740491219937,13.214826371301,183.27393268026736,13.214826371301,183.27393268026736,12.780520806017
skycell.1635.027,7.159095296183317,183.09052989838136,12.997673588659,183.30726601434736,12.780520806017,183.30726601434736,13.214826371301,182.87379378241536,13.214826371301,182.87379378241536,12.780520806017
skycell.1635.028,6.843404805088539,182.6903910005294,12.997673588659,182.9071271164954,12.780520806017,182.9071271164954,13.214826371301,182.4736548845634,13.214826371301,182.4736548845634,12.780520806017
skycell.1635.029,6.536074496680927,182.2902521026774,12.997673588659,182.5069882186434,12.780520806017,182.5069882186434,13.214826371301,182.0735159867114,13.214826371301,182.0735159867114,12.780520806017
skycell.1635.032,9.02186537186007,185.09122438764135,13.398645819863,185.30796050360735,13.181493037221,185.30796050360735,13.615798602505,184.87448827167535,13.615798602505,184.87448827167535,13.181493037221
skycell.1635.033,8.685608088162864,184.69108548978937,13.398645819863,184.90782160575537,13.181493037221,184.90782160575537,13.615798602505,184.47434937382337,13.615798602505,184.47434937382337,13.181493037221
skycell.1635.034,8.354253907789856,184.29094659193737,13.398645819863,184.50768270790337,13.181493037221,184.50768270790337,13.615798602505,184.07421047597137,13.615798602505,184.07421047597137,13.181493037221
skycell.1635.035,8.028410592008806,183.89080769408537,13.398645819863,184.10754381005137,13.181493037221,184.10754381005137,13.615798602505,183.67407157811937,13.615798602505,183.67407157811937,13.181493037221
skycell.1635.036,7.708777625780859,183.49066879623336,13.398645819863,183.70740491219937,13.181493037221,183.70740491219937,13.615798602505,183.27393268026736,13.615798602505,183.27393268026736,13.181493037221
skycell.1635.037,7.396160836654823,183.09052989838136,13.398645819863,183.30726601434736,13.181493037221,183.30726601434736,13.615798602505,182.87379378241536,13.615798602505,182.87379378241536,13.181493037221
skycell.1635.038,7.091488785372305,182.6903910005294,13.398645819863,182.9071271164954,13.181493037221,182.9071271164954,13.615798602505,182.4736548845634,13.615798602505,182.4736548845634,13.181493037221
skycell.1635.039,6.795830690479801,182.2902521026774,13.398645819863,182.5069882186434,13.181493037221,182.5069882186434,13.615798602505,182.0735159867114,13.615798602505,182.0735159867114,13.181493037221
skycell.1635.043,8.898294543564374,184.69108548978937,13.799618051067,184.90782160575537,13.582465268425,184.90782160575537,14.016770833709,184.47434937382337,14.016770833709,184.47434937382337,13.582465268425
skycell.1635.044,8.57565705023573,184.29094659193737,13.799618051067,184.50768270790337,13.582465268425,184.50768270790337,14.016770833709,184.07421047597137,14.016770833709,184.07421047597137,13.582465268425
skycell.1635.045,8.259038990387312,183.89080769408537,13.799618051067,184.10754381005137,13.582465268425,184.10754381005137,14.016770833709,183.67407157811937,14.016770833709,183.67407157811937,13.582465268425
skycell.1635.046,7.949160302823576,183.49066879623336,13.799618051067,183.70740491219937,13.582465268425,183.70740491219937,14.016770833709,183.27393268026736,14.016770833709,183.27393268026736,13.582465268425
skycell.1635.047,7.646840969206694,183.09052989838136,13.799618051067,183.30726601434736,13.582465268425,183.30726601434736,14.016770833709,182.87379378241536,14.016770833709,182.87379378241536,13.582465268425
skycell.1635.048,7.353014066236167,182.6903910005294,13.799618051067,182.9071271164954,13.582465268425,182.9071271164954,14.016770833709,182.4736548845634,14.016770833709,182.4736548845634,13.582465268425
skycell.1635.049,7.068739281416003,182.2902521026774,13.799618051067,182.5069882186434,13.582465268425,182.5069882186434,14.016770833709,182.0735159867114,14.016770833709,182.0735159867114,13.582465268425
skycell.1635.053,9.123554409797247,184.69108548978937,14.200590282271,184.90782160575537,13.983437499629,184.90782160575537,14.417743064913,184.47434937382337,14.417743064913,184.47434937382337,13.983437499629
skycell.1635.054,8.809662800371683,184.29094659193737,14.200590282271,184.50768270790337,13.983437499629,184.50768270790337,14.417743064913,184.07421047597137,14.417743064913,184.07421047597137,13.983437499629
skycell.1635.055,8.502245612572178,183.89080769408537,14.200590282271,184.10754381005137,13.983437499629,184.10754381005137,14.417743064913,183.67407157811937,14.417743064913,183.67407157811937,13.983437499629
skycell.1635.056,8.20203151354887,183.49066879623336,14.200590282271,183.70740491219937,13.983437499629,183.70740491219937,14.417743064913,183.27393268026736,14.417743064913,183.27393268026736,13.983437499629
skycell.1635.057,7.909841338606367,183.09052989838136,14.200590282271,183.30726601434736,13.983437499629,183.30726601434736,14.417743064913,182.87379378241536,14.417743064913,182.87379378241536,13.983437499629
skycell.1635.058,7.626597988015647,182.6903910005294,14.200590282271,182.9071271164954,13.983437499629,182.9071271164954,14.417743064913,182.4736548845634,14.417743064913,182.4736548845634,13.983437499629
skycell.1635.059,7.353335991389919,182.2902521026774,14.200590282271,182.5069882186434,13.983437499629,182.5069882186434,14.417743064913,182.0735159867114,14.417743064913,182.0735159867114,13.983437499629
skycell.1635.064,9.055294141335576,184.29094659193737,14.601562513475,184.50768270790337,14.384409730833,184.50768270790337,14.818715296117,184.07421047597137,14.818715296117,184.07421047597137,14.384409730833
skycell.1635.065,8.756982479562378,183.89080769408537,14.601562513475,184.10754381005137,14.384409730833,184.10754381005137,14.818715296117,183.67407157811937,14.818715296117,183.67407157811937,14.384409730833
skycell.1635.066,8.46627226894349,183.49066879623336,14.601562513475,183.70740491219937,14.384409730833,183.70740491219937,14.818715296117,183.27393268026736,14.818715296117,183.27393268026736,14.384409730833
skycell.1635.067,8.183974226509967,183.09052989838136,14.601562513475,183.30726601434736,14.384409730833,183.30726601434736,14.818715296117,182.87379378241536,14.818715296117,182.87379378241536,14.384409730833
skycell.1635.068,7.910989555105514,182.6903910005294,14.601562513475,182.9071271164954,14.384409730833,182.9071271164954,14.818715296117,182.4736548845634,14.818715296117,182.4736548845634,14.384409730833
skycell.1635.069,7.6483161462238085,182.2902521026774,14.601562513475,182.5069882186434,14.384409730833,182.5069882186434,14.818715296117,182.0735159867114,14.818715296117,182.0735159867114,14.384409730833
skycell.1635.075,9.022272958536803,183.89080769408537,15.002534744679,184.10754381005137,14.785381962037,184.10754381005137,15.219687527321,183.67407157811937,15.219687527321,183.67407157811937,14.785381962037
skycell.1635.076,8.740851467543436,183.49066879623336,15.002534744679,183.70740491219937,14.785381962037,183.70740491219937,15.219687527321,183.27393268026736,15.219687527321,183.27393268026736,14.785381962037
skycell.1635.077,8.468158513893977,183.09052989838136,15.002534744679,183.30726601434736,14.785381962037,183.30726601434736,15.219687527321,182.87379378241536,15.219687527321,182.87379378241536,14.785381962037
skycell.1635.078,8.205065017445072,182.6903910005294,15.002534744679,182.9071271164954,14.785381962037,182.9071271164954,15.219687527321,182.4736548845634,15.219687527321,182.4736548845634,14.785381962037
skycell.1635.079,7.9525243529549865,182.2902521026774,15.002534744679,182.5069882186434,14.785381962037,182.5069882186434,15.219687527321,182.0735159867114,15.219687527321,182.0735159867114,14.785381962037
skycell.1635.086,9.024825480066728,183.49066879623336,15.403506975883,183.70740491219937,15.186354193241,183.70740491219937,15.620659758525,183.27393268026736,15.620659758525,183.27393268026736,15.186354193241
skycell.1635.087,8.761416140073441,183.09052989838136,15.403506975883,183.30726601434736,15.186354193241,183.30726601434736,15.620659758525,182.87379378241536,15.620659758525,182.87379378241536,15.186354193241
skycell.1635.088,8.507820220380783,182.6903910005294,15.403506975883,182.9071271164954,15.186354193241,182.9071271164954,15.620659758525,182.4736548845634,15.620659758525,182.4736548845634,15.186354193241
skycell.1635.089,8.264941672448229,182.2902521026774,15.403506975883,182.5069882186434,15.186354193241,182.5069882186434,15.620659758525,182.0735159867114,15.620659758525,182.0735159867114,15.186354193241
skycell.1635.097,9.062866319975702,183.09052989838136,15.804479207087,183.30726601434736,15.587326424445,183.30726601434736,16.021631989729,182.87379378241536,16.021631989729,182.87379378241536,15.587326424445
skycell.1635.098,8.818361186787177,182.6903910005294,15.804479207087,182.9071271164954,15.587326424445,182.9071271164954,16.021631989729,182.4736548845634,16.021631989729,182.4736548845634,15.587326424445
skycell.1635.099,8.584671871686378,182.2902521026774,15.804479207087,182.5069882186434,15.587326424445,182.5069882186434,16.021631989729,182.0735159867114,16.021631989729,182.0735159867114,15.587326424445
skycell.1719.000,8.206711565271416,173.43857419149194,16.194583292892,173.65642141859394,15.977291621358,173.65642141859394,16.411874964426,173.22072696438994,16.411874964426,173.22072696438994,15.977291621358
skycell.1719.001,8.387627628422445,173.03621307136794,16.194583292892,173.25406029846994,15.977291621358,173.25406029846994,16.411874964426,172.81836584426594,16.411874964426,172.81836584426594,15.977291621358
skycell.1719.002,8.582688480329086,172.63385195124394,16.194583292892,172.85169917834594,15.977291621358,172.85169917834594,16.411874964426,172.41600472414194,16.411874964426,172.41600472414194,15.977291621358
skycell.1719.003,8.790952161592351,172.23149083111994,16.194583292892,172.44933805822194,15.977291621358,172.44933805822194,16.411874964426,172.01364360401794,16.411874964426,172.01364360401794,15.977291621358
skycell.1719.004,9.011502861204589,171.82912971099594,16.194583292892,172.04697693809794,15.977291621358,172.04697693809794,16.411874964426,171.61128248389394,16.411874964426,171.61128248389394,15.977291621358
skycell.1719.010,8.567105734264494,173.43857419149194,16.59583330188,173.65642141859394,16.378541630346,173.65642141859394,16.813124973414,173.22072696438994,16.813124973414,173.22072696438994,16.378541630346
skycell.1719.011,8.740264533949098,173.03621307136794,16.59583330188,173.25406029846994,16.378541630346,173.25406029846994,16.813124973414,172.81836584426594,16.813124973414,172.81836584426594,16.378541630346
skycell.1719.012,8.927299080639004,172.63385195124394,16.59583330188,172.85169917834594,16.378541630346,172.85169917834594,16.813124973414,172.41600472414194,16.813124973414,172.41600472414194,16.378541630346
skycell.1719.013,9.127355965320481,172.23149083111994,16.59583330188,172.44933805822194,16.378541630346,172.44933805822194,16.813124973414,172.01364360401794,16.813124973414,172.01364360401794,16.378541630346
skycell.1719.020,8.930959897741252,173.43857419149194,16.997083310868,173.65642141859394,16.779791639334,173.65642141859394,17.214374982402,173.22072696438994,17.214374982402,173.22072696438994,16.779791639334
skycell.1719.021,9.09690098788968,173.03621307136794,16.997083310868,173.25406029846994,16.779791639334,173.25406029846994,17.214374982402,172.81836584426594,17.214374982402,172.81836584426594,16.779791639334
skycell.1720.000,7.375089951248004,177.624624606531,16.194583292892,177.842471833633,15.977291621358,177.842471833633,16.411874964426,177.406777379429,16.411874964426,177.406777379429,15.977291621358
skycell.1720.001,7.361308599789347,177.222263486407,16.194583292892,177.440110713509,15.977291621358,177.440110713509,16.411874964426,177.004416259305,16.411874964426,177.004416259305,15.977291621358
skycell.1720.002,7.368437856740214,176.819902366283,16.194583292892,177.037749593385,15.977291621358,177.037749593385,16.411874964426,176.602055139181,16.411874964426,176.602055139181,15.977291621358
skycell.1720.003,7.39641723981375,176.417541246159,16.194583292892,176.635388473261,15.977291621358,176.635388473261,16.411874964426,176.199694019057,16.411874964426,176.199694019057,15.977291621358
skycell.1720.004,7.4450116148856385,176.015180126035,16.194583292892,176.233027353137,15.977291621358,176.233027353137,16.411874964426,175.797332898933,16.411874964426,175.797332898933,15.977291621358
skycell.1720.005,7.51382090839231,175.612819005911,16.194583292892,175.830666233013,15.977291621358,175.830666233013,16.411874964426,175.394971778809,16.411874964426,175.394971778809,15.977291621358
