Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1818.058,4.097771410878822,230.01911387359337,22.200625004494,230.23709998958736,21.983263888514,230.23709998958736,22.41805556492,229.80105831315336,22.41805556492,229.80105831315336,21.983263888514
skycell.1818.059,3.8054851700408285,229.61640553123937,22.200625004494,229.8343916472334,21.983263888514,229.8343916472334,22.41805556492,229.3983499707994,22.41805556492,229.3983499707994,21.983263888514
skycell.1818.060,6.891568808833619,233.24078061242537,22.60208334682,233.45876672841936,22.38472223084,233.45876672841936,22.819513907246,233.02272505198536,22.819513907246,233.02272505198536,22.38472223084
skycell.1818.061,6.552499207065378,232.83807227007136,22.60208334682,233.0560583860654,22.38472223084,233.0560583860654,22.819513907246,232.6200167096314,22.819513907246,232.6200167096314,22.38472223084
skycell.1818.062,6.21759972626439,232.43536392771736,22.60208334682,232.65335004371136,22.38472223084,232.65335004371136,22.819513907246,232.21730836727735,22.819513907246,232.21730836727735,22.38472223084
skycell.1818.063,5.887584379893916,232.0326555853634,22.60208334682,232.25064170135735,22.38472223084,232.25064170135735,22.819513907246,231.81460002492335,22.819513907246,231.81460002492335,22.38472223084
skycell.1818.064,5.56332473721921,231.62994724300935,22.60208334682,231.84793335900335,22.38472223084,231.84793335900335,22.819513907246,231.41189168256935,22.819513907246,231.41189168256935,22.38472223084
skycell.1818.065,5.245890512831962,231.22723890065535,22.60208334682,231.44522501664937,22.38472223084,231.44522501664937,22.819513907246,231.00918334021537,22.819513907246,231.00918334021537,22.38472223084
skycell.1818.066,4.936600797164703,230.82453055830135,22.60208334682,231.04251667429537,22.38472223084,231.04251667429537,22.819513907246,230.60647499786137,22.819513907246,230.60647499786137,22.38472223084
skycell.1818.067,4.637087766163475,230.42182221594737,22.60208334682,230.63980833194137,22.38472223084,230.63980833194137,22.819513907246,230.20376665550737,22.819513907246,230.20376665550737,22.38472223084
skycell.1818.068,4.349373788274567,230.01911387359337,22.60208334682,230.23709998958736,22.38472223084,230.23709998958736,22.819513907246,229.80105831315336,22.819513907246,229.80105831315336,22.38472223084
skycell.1818.069,4.0759602937497155,229.61640553123937,22.60208334682,229.8343916472334,22.38472223084,229.8343916472334,22.819513907246,229.3983499707994,22.819513907246,229.3983499707994,22.38472223084
skycell.1818.070,7.061193497033542,233.24078061242537,23.003541689146,233.45876672841936,22.786180573166,233.45876672841936,23.220972249572,233.02272505198536,23.220972249572,233.02272505198536,22.786180573166
skycell.1818.071,6.731629759724321,232.83807227007136,23.003541689146,233.0560583860654,22.786180573166,233.0560583860654,23.220972249572,232.6200167096314,23.220972249572,232.6200167096314,22.786180573166
skycell.1818.072,6.407043196836279,232.43536392771736,23.003541689146,232.65335004371136,22.786180573166,232.65335004371136,23.220972249572,232.21730836727735,23.220972249572,232.21730836727735,22.786180573166
skycell.1818.073,6.088232225922333,232.0326555853634,23.003541689146,232.25064170135735,22.786180573166,232.25064170135735,23.220972249572,231.81460002492335,23.220972249572,231.81460002492335,22.786180573166
skycell.1818.074,5.776155538612209,231.62994724300935,23.003541689146,231.84793335900335,22.786180573166,231.84793335900335,23.220972249572,231.41189168256935,23.220972249572,231.41189168256935,22.786180573166
skycell.1818.075,5.471967691846236,231.22723890065535,23.003541689146,231.44522501664937,22.786180573166,231.44522501664937,23.220972249572,231.00918334021537,23.220972249572,231.00918334021537,22.786180573166
skycell.1818.076,5.1770616185804865,230.82453055830135,23.003541689146,231.04251667429537,22.786180573166,231.04251667429537,23.220972249572,230.60647499786137,23.220972249572,230.60647499786137,22.786180573166
skycell.1818.077,4.893117944041444,230.42182221594737,23.003541689146,230.63980833194137,22.786180573166,230.63980833194137,23.220972249572,230.20376665550737,23.220972249572,230.20376665550737,22.786180573166
skycell.1818.078,4.622159436873251,230.01911387359337,23.003541689146,230.23709998958736,22.786180573166,230.23709998958736,23.220972249572,229.80105831315336,23.220972249572,229.80105831315336,22.786180573166
skycell.1818.079,4.366605991804665,229.61640553123937,23.003541689146,229.8343916472334,22.786180573166,229.8343916472334,23.220972249572,229.3983499707994,23.220972249572,229.3983499707994,22.786180573166
skycell.1818.080,7.249014772129141,233.24078061242537,23.405000031472,233.45876672841936,23.187638915492,233.45876672841936,23.622430591898,233.02272505198536,23.622430591898,233.02272505198536,23.187638915492
skycell.1818.081,6.929329950370269,232.83807227007136,23.405000031472,233.0560583860654,23.187638915492,233.0560583860654,23.622430591898,232.6200167096314,23.622430591898,232.6200167096314,23.187638915492
skycell.1818.082,6.615374714262408,232.43536392771736,23.405000031472,232.65335004371136,23.187638915492,232.65335004371136,23.622430591898,232.21730836727735,23.622430591898,232.21730836727735,23.187638915492
skycell.1818.083,6.308006885480265,232.0326555853634,23.405000031472,232.25064170135735,23.187638915492,232.25064170135735,23.622430591898,231.81460002492335,23.622430591898,231.81460002492335,23.187638915492
skycell.1818.084,6.008239757876971,231.62994724300935,23.405000031472,231.84793335900335,23.187638915492,231.84793335900335,23.622430591898,231.41189168256935,23.622430591898,231.41189168256935,23.187638915492
skycell.1818.085,5.717271178923303,231.22723890065535,23.405000031472,231.44522501664937,23.187638915492,231.44522501664937,23.622430591898,231.00918334021537,23.622430591898,231.00918334021537,23.187638915492
skycell.1818.086,5.4365161612604185,230.82453055830135,23.405000031472,231.04251667429537,23.187638915492,231.04251667429537,23.622430591898,230.60647499786137,23.622430591898,230.60647499786137,23.187638915492
skycell.1818.087,5.167641694492668,230.42182221594737,23.405000031472,230.63980833194137,23.187638915492,230.63980833194137,23.622430591898,230.20376665550737,23.622430591898,230.20376665550737,23.187638915492
skycell.1818.088,4.912600834532959,230.01911387359337,23.405000031472,230.23709998958736,23.187638915492,230.23709998958736,23.622430591898,229.80105831315336,23.622430591898,229.80105831315336,23.187638915492
skycell.1818.089,4.6736606649246655,229.61640553123937,23.405000031472,229.8343916472334,23.187638915492,229.8343916472334,23.622430591898,229.3983499707994,23.622430591898,229.3983499707994,23.187638915492
skycell.1818.090,7.453657149990793,233.24078061242537,23.806458373798,233.45876672841936,23.589097257818,233.45876672841936,24.023888934224,233.02272505198536,24.023888934224,233.02272505198536,23.589097257818
skycell.1818.091,7.144058265073602,232.83807227007136,23.806458373798,233.0560583860654,23.589097257818,233.0560583860654,24.023888934224,232.6200167096314,24.023888934224,232.6200167096314,23.589097257818
skycell.1818.092,6.8408688243886,232.43536392771736,23.806458373798,232.65335004371136,23.589097257818,232.65335004371136,24.023888934224,232.21730836727735,24.023888934224,232.21730836727735,23.589097257818
skycell.1818.093,6.5449818356812415,232.0326555853634,23.806458373798,232.25064170135735,23.589097257818,232.25064170135735,24.023888934224,231.81460002492335,24.023888934224,231.81460002492335,23.589097257818
skycell.1818.094,6.257435451143019,231.62994724300935,23.806458373798,231.84793335900335,23.589097257818,231.84793335900335,24.023888934224,231.41189168256935,24.023888934224,231.41189168256935,23.589097257818
skycell.1818.095,5.979435173669729,231.22723890065535,23.806458373798,231.44522501664937,23.589097257818,231.44522501664937,24.023888934224,231.00918334021537,24.023888934224,231.00918334021537,23.589097257818
skycell.1818.096,5.712376927138174,230.82453055830135,23.806458373798,231.04251667429537,23.589097257818,231.04251667429537,24.023888934224,230.60647499786137,24.023888934224,230.60647499786137,23.589097257818
skycell.1818.097,5.457869108714055,230.42182221594737,23.806458373798,230.63980833194137,23.589097257818,230.63980833194137,24.023888934224,230.20376665550737,24.023888934224,230.20376665550737,23.589097257818
skycell.1818.098,5.217750428041376,230.01911387359337,23.806458373798,230.23709998958736,23.589097257818,230.23709998958736,24.023888934224,229.80105831315336,24.023888934224,229.80105831315336,23.589097257818
skycell.1818.099,4.994098576525763,229.61640553123937,23.806458373798,229.8343916472334,23.589097257818,229.8343916472334,24.023888934224,229.3983499707994,24.023888934224,229.3983499707994,23.589097257818
skycell.1819.003,9.213610742302716,236.3183764105587,20.193333292864,236.5363625265527,19.975972176884,236.5363625265527,20.41076385329,236.1003208501187,20.41076385329,236.1003208501187,19.975972176884
skycell.1819.004,8.835764586254223,235.9156680682047,20.193333292864,236.1336541841987,19.975972176884,236.1336541841987,20.41076385329,235.6976125077647,20.41076385329,235.6976125077647,19.975972176884
skycell.1819.005,8.457952710968767,235.5129597258507,20.193333292864,235.7309458418447,19.975972176884,235.7309458418447,20.41076385329,235.29490416541068,20.41076385329,235.29490416541068,19.975972176884
skycell.1819.006,8.080182278274549,235.1102513834967,20.193333292864,235.32823749949068,19.975972176884,235.32823749949068,20.41076385329,234.89219582305668,20.41076385329,234.89219582305668,19.975972176884
skycell.1819.007,7.702461744008873,234.70754304114269,20.193333292864,234.92552915713668,19.975972176884,234.92552915713668,20.41076385329,234.48948748070268,20.41076385329,234.48948748070268,19.975972176884
skycell.1819.008,7.324801191483095,234.30483469878868,20.193333292864,234.52282081478268,19.975972176884,234.52282081478268,20.41076385329,234.08677913834867,20.41076385329,234.08677913834867,19.975972176884
skycell.1819.009,6.947212773417594,233.90212635643468,20.193333292864,234.1201124724287,19.975972176884,234.1201124724287,20.41076385329,233.6840707959947,20.41076385329,233.6840707959947,19.975972176884
skycell.1819.014,8.855116732235121,235.9156680682047,20.59479163519,236.1336541841987,20.37743051921,236.1336541841987,20.812222195616,235.6976125077647,20.812222195616,235.6976125077647,20.37743051921
skycell.1819.015,8.479162843876539,235.5129597258507,20.59479163519,235.7309458418447,20.37743051921,235.7309458418447,20.812222195616,235.29490416541068,20.812222195616,235.29490416541068,20.37743051921
skycell.1819.016,8.103377166190038,235.1102513834967,20.59479163519,235.32823749949068,20.37743051921,235.32823749949068,20.812222195616,234.89219582305668,20.812222195616,234.89219582305668,20.37743051921
skycell.1819.017,7.72778662823291,234.70754304114269,20.59479163519,234.92552915713668,20.37743051921,234.92552915713668,20.812222195616,234.48948748070268,20.812222195616,234.48948748070268,20.37743051921
skycell.1819.018,7.3524235301387755,234.30483469878868,20.59479163519,234.52282081478268,20.37743051921,234.52282081478268,20.812222195616,234.08677913834867,20.812222195616,234.08677913834867,20.37743051921
skycell.1819.019,6.977326979158485,233.90212635643468,20.59479163519,234.1201124724287,20.37743051921,234.1201124724287,20.812222195616,233.6840707959947,20.812222195616,233.6840707959947,20.37743051921
skycell.1819.024,8.892425357118617,235.9156680682047,20.996249977516,236.1336541841987,20.778888861536,236.1336541841987,21.213680537942,235.6976125077647,21.213680537942,235.6976125077647,20.778888861536
skycell.1819.025,8.519121768656026,235.5129597258507,20.996249977516,235.7309458418447,20.778888861536,235.7309458418447,21.213680537942,235.29490416541068,21.213680537942,235.29490416541068,20.778888861536
skycell.1819.026,8.146182998555597,235.1102513834967,20.996249977516,235.32823749949068,20.778888861536,235.32823749949068,21.213680537942,234.89219582305668,21.213680537942,234.89219582305668,20.778888861536
skycell.1819.027,7.77366396819594,234.70754304114269,20.996249977516,234.92552915713668,20.778888861536,234.92552915713668,21.213680537942,234.48948748070268,21.213680537942,234.48948748070268,20.778888861536
skycell.1819.028,7.4016304715714,234.30483469878868,20.996249977516,234.52282081478268,20.778888861536,234.52282081478268,21.213680537942,234.08677913834867,21.213680537942,234.08677913834867,20.778888861536
skycell.1819.029,7.030162013368897,233.90212635643468,20.996249977516,234.1201124724287,20.778888861536,234.1201124724287,21.213680537942,233.6840707959947,21.213680537942,233.6840707959947,20.778888861536
skycell.1819.034,8.947465830513545,235.9156680682047,21.397708319842,236.1336541841987,21.180347203862,236.1336541841987,21.615138880268,235.6976125077647,21.615138880268,235.6976125077647,21.180347203862
skycell.1819.035,8.57756745210332,235.5129597258507,21.397708319842,235.7309458418447,21.180347203862,235.7309458418447,21.615138880268,235.29490416541068,21.615138880268,235.29490416541068,21.180347203862
skycell.1819.036,8.20829295980416,235.1102513834967,21.397708319842,235.32823749949068,21.180347203862,235.32823749949068,21.615138880268,234.89219582305668,21.615138880268,234.89219582305668,21.180347203862
skycell.1819.037,7.839732948655316,234.70754304114269,21.397708319842,234.92552915713668,21.180347203862,234.92552915713668,21.615138880268,234.48948748070268,21.615138880268,234.48948748070268,21.180347203862
skycell.1819.038,7.4719955803496365,234.30483469878868,21.397708319842,234.52282081478268,21.180347203862,234.52282081478268,21.615138880268,234.08677913834867,21.615138880268,234.08677913834867,21.180347203862
skycell.1819.039,7.1052110212886825,233.90212635643468,21.397708319842,234.1201124724287,21.180347203862,234.1201124724287,21.615138880268,233.6840707959947,21.615138880268,233.6840707959947,21.180347203862
skycell.1819.044,9.019913536377446,235.9156680682047,21.799166662168,236.1336541841987,21.581805546188,236.1336541841987,22.016597222594,235.6976125077647,22.016597222594,235.6976125077647,21.581805546188
skycell.1819.045,8.654125334531066,235.5129597258507,21.799166662168,235.7309458418447,21.581805546188,235.7309458418447,22.016597222594,235.29490416541068,22.016597222594,235.29490416541068,21.581805546188
skycell.1819.046,8.289273118709765,235.1102513834967,21.799166662168,235.32823749949068,21.581805546188,235.32823749949068,22.016597222594,234.89219582305668,22.016597222594,234.89219582305668,21.581805546188
skycell.1819.047,7.92548860162493,234.70754304114269,21.799166662168,234.92552915713668,21.581805546188,234.92552915713668,22.016597222594,234.48948748070268,22.016597222594,234.48948748070268,21.581805546188
skycell.1819.048,7.562928301102811,234.30483469878868,21.799166662168,234.52282081478268,21.581805546188,234.52282081478268,22.016597222594,234.08677913834867,22.016597222594,234.08677913834867,21.581805546188
skycell.1819.049,7.201779553578612,233.90212635643468,21.799166662168,234.1201124724287,21.581805546188,234.1201124724287,22.016597222594,233.6840707959947,22.016597222594,233.6840707959947,21.581805546188
skycell.1819.054,9.10935313685487,235.9156680682047,22.200625004494,236.1336541841987,21.983263888514,236.1336541841987,22.41805556492,235.6976125077647,22.41805556492,235.6976125077647,21.983263888514
skycell.1819.055,8.748319899443299,235.5129597258507,22.200625004494,235.7309458418447,21.983263888514,235.7309458418447,22.41805556492,235.29490416541068,22.41805556492,235.29490416541068,21.983263888514
skycell.1819.056,8.38857697497803,235.1102513834967,22.200625004494,235.32823749949068,21.983263888514,235.32823749949068,22.41805556492,234.89219582305668,22.41805556492,234.89219582305668,21.983263888514
skycell.1819.057,8.030300229431097,234.70754304114269,22.200625004494,234.92552915713668,21.983263888514,234.92552915713668,22.41805556492,234.48948748070268,22.41805556492,234.48948748070268,21.983263888514
skycell.1819.058,7.673697475756844,234.30483469878868,22.200625004494,234.52282081478268,21.983263888514,234.52282081478268,22.41805556492,234.08677913834867,22.41805556492,234.08677913834867,21.983263888514
skycell.1819.059,7.319015843137026,233.90212635643468,22.200625004494,234.1201124724287,21.983263888514,234.1201124724287,22.41805556492,233.6840707959947,22.41805556492,233.6840707959947,21.983263888514
skycell.1819.064,9.215289869899669,235.9156680682047,22.60208334682,236.1336541841987,22.38472223084,236.1336541841987,22.819513907246,235.6976125077647,22.819513907246,235.6976125077647,22.38472223084
skycell.1819.065,8.85958860207667,235.5129597258507,22.60208334682,235.7309458418447,22.38472223084,235.7309458418447,22.819513907246,235.29490416541068,22.819513907246,235.29490416541068,22.38472223084
skycell.1819.066,8.505562730790777,235.1102513834967,22.60208334682,235.32823749949068,22.38472223084,235.32823749949068,22.819513907246,234.89219582305668,22.819513907246,234.89219582305668,22.38472223084
skycell.1819.067,8.153432952490961,234.70754304114269,22.60208334682,234.92552915713668,22.38472223084,234.92552915713668,22.819513907246,234.48948748070268,22.819513907246,234.48948748070268,22.38472223084
skycell.1819.068,7.803458398468609,234.30483469878868,22.60208334682,234.52282081478268,22.38472223084,234.52282081478268,22.819513907246,234.08677913834867,22.819513907246,234.08677913834867,22.38472223084
skycell.1819.069,7.4559450004958405,233.90212635643468,22.60208334682,234.1201124724287,22.38472223084,234.1201124724287,22.819513907246,233.6840707959947,22.819513907246,233.6840707959947,22.38472223084
skycell.1819.075,8.987297266154465,235.5129597258507,23.003541689146,235.7309458418447,22.786180573166,235.7309458418447,23.220972249572,235.29490416541068,23.220972249572,235.29490416541068,22.786180573166
skycell.1819.076,8.639512105869438,235.1102513834967,23.003541689146,235.32823749949068,22.786180573166,235.32823749949068,23.220972249572,234.89219582305668,23.220972249572,234.89219582305668,22.786180573166
skycell.1819.077,8.294070804490499,234.70754304114269,23.003541689146,234.92552915713668,22.786180573166,234.92552915713668,23.220972249572,234.48948748070268,23.220972249572,234.48948748070268,22.786180573166
skycell.1819.078,7.951281289127614,234.30483469878868,23.003541689146,234.52282081478268,22.786180573166,234.52282081478268,23.220972249572,234.08677913834867,23.220972249572,234.08677913834867,22.786180573166
skycell.1819.079,7.611504264176687,233.90212635643468,23.003541689146,234.1201124724287,22.786180573166,234.1201124724287,23.220972249572,233.6840707959947,23.220972249572,233.6840707959947,22.786180573166
skycell.1819.085,9.130756062180875,235.5129597258507,23.405000031472,235.7309458418447,23.187638915492,235.7309458418447,23.622430591898,235.29490416541068,23.622430591898,235.29490416541068,23.187638915492
skycell.1819.086,8.789649551918131,235.1102513834967,23.405000031472,235.32823749949068,23.187638915492,235.32823749949068,23.622430591898,234.89219582305668,23.622430591898,234.89219582305668,23.187638915492
skycell.1819.087,8.45133989516426,234.70754304114269,23.405000031472,234.92552915713668,23.187638915492,234.92552915713668,23.622430591898,234.48948748070268,23.622430591898,234.48948748070268,23.187638915492
skycell.1819.088,8.11617926963237,234.30483469878868,23.405000031472,234.52282081478268,23.187638915492,234.52282081478268,23.622430591898,234.08677913834867,23.622430591898,234.08677913834867,23.187638915492
skycell.1819.089,7.784576828569069,233.90212635643468,23.405000031472,234.1201124724287,23.187638915492,234.1201124724287,23.622430591898,233.6840707959947,23.622430591898,233.6840707959947,23.187638915492
skycell.1819.096,8.955160866116653,235.1102513834967,23.806458373798,235.32823749949068,23.589097257818,235.32823749949068,24.023888934224,234.89219582305668,24.023888934224,234.89219582305668,23.589097257818
skycell.1819.097,8.624330398762368,234.70754304114269,23.806458373798,234.92552915713668,23.589097257818,234.92552915713668,24.023888934224,234.48948748070268,24.023888934224,234.48948748070268,23.589097257818
skycell.1819.098,8.297134312665806,234.30483469878868,23.806458373798,234.52282081478268,23.589097257818,234.52282081478268,24.023888934224,234.08677913834867,24.023888934224,234.08677913834867,23.589097257818
skycell.1819.099,7.974022388084854,233.90212635643468,23.806458373798,234.1201124724287,23.589097257818,234.1201124724287,24.023888934224,233.6840707959947,24.023888934224,233.6840707959947,23.589097257818
skycell.1898.000,6.584814110165648,221.316964016121,24.192187459505,221.534116798763,23.974687454633,221.534116798763,24.409756908823,221.099741789033,24.409756908823,221.099741789033,23.974687454633
skycell.1898.001,6.862205939625208,220.915922340471,24.192187459505,221.133075123113,23.974687454633,221.133075123113,24.409756908823,220.698700113383,24.409756908823,220.698700113383,23.974687454633
skycell.1898.002,7.148165712600912,220.514880664821,24.192187459505,220.732033447463,23.974687454633,220.732033447463,24.409756908823,220.297658437733,24.409756908823,220.297658437733,23.974687454633
skycell.1898.003,7.4417039270225045,220.113838989171,24.192187459505,220.330991771813,23.974687454633,220.330991771813,24.409756908823,219.896616762083,24.409756908823,219.896616762083,23.974687454633
skycell.1898.004,7.7419567076838005,219.712797313521,24.192187459505,219.929950096163,23.974687454633,219.929950096163,24.409756908823,219.495575086433,24.409756908823,219.495575086433,23.974687454633
skycell.1898.005,8.048170634648406,219.311755637871,24.192187459505,219.528908420513,23.974687454633,219.528908420513,24.409756908823,219.094533410783,24.409756908823,219.094533410783,23.974687454633
skycell.1898.006,8.359688668858537,218.910713962221,24.192187459505,219.127866744863,23.974687454633,219.127866744863,24.409756908823,218.693491735133,24.409756908823,218.693491735133,23.974687454633
skycell.1898.007,8.67593744543063,218.509672286571,24.192187459505,218.726825069213,23.974687454633,218.726825069213,24.409756908823,218.292450059483,24.409756908823,218.292450059483,23.974687454633
skycell.1898.008,8.996416010937281,218.108630610921,24.192187459505,218.325783393563,23.974687454633,218.325783393563,24.409756908823,217.891408383833,24.409756908823,217.891408383833,23.974687454633
skycell.1898.010,6.859057737371098,221.316964016121,24.593923579615,221.534116798763,24.376423574743,221.534116798763,24.811493028933,221.099741789033,24.811493028933,221.099741789033,24.376423574743
skycell.1898.011,7.12499970723195,220.915922340471,24.593923579615,221.133075123113,24.376423574743,221.133075123113,24.811493028933,220.698700113383,24.811493028933,220.698700113383,24.376423574743
skycell.1898.012,7.400003371770367,220.514880664821,24.593923579615,220.732033447463,24.376423574743,220.732033447463,24.811493028933,220.297658437733,24.811493028933,220.297658437733,24.376423574743
skycell.1898.013,7.683093923641079,220.113838989171,24.593923579615,220.330991771813,24.376423574743,220.330991771813,24.811493028933,219.896616762083,24.811493028933,219.896616762083,24.376423574743
skycell.1898.014,7.973408170956902,219.712797313521,24.593923579615,219.929950096163,24.376423574743,219.929950096163,24.811493028933,219.495575086433,24.811493028933,219.495575086433,24.376423574743
skycell.1898.015,8.27018348232776,219.311755637871,24.593923579615,219.528908420513,24.376423574743,219.528908420513,24.811493028933,219.094533410783,24.811493028933,219.094533410783,24.376423574743
skycell.1898.016,8.572746891054885,218.910713962221,24.593923579615,219.127866744863,24.376423574743,219.127866744863,24.811493028933,218.693491735133,24.811493028933,218.693491735133,24.376423574743
skycell.1898.017,8.880504787697747,218.509672286571,24.593923579615,218.726825069213,24.376423574743,218.726825069213,24.811493028933,218.292450059483,24.811493028933,218.292450059483,24.376423574743
skycell.1898.018,9.192933432053186,218.108630610921,24.593923579615,218.325783393563,24.376423574743,218.325783393563,24.811493028933,217.891408383833,24.811493028933,217.891408383833,24.376423574743
skycell.1898.020,7.1453174898056675,221.316964016121,24.995659699725,221.534116798763,24.778159694853,221.534116798763,25.213229149043,221.099741789033,25.213229149043,221.099741789033,24.778159694853
skycell.1898.021,7.400218757018507,220.915922340471,24.995659699725,221.133075123113,24.778159694853,221.133075123113,25.213229149043,220.698700113383,25.213229149043,220.698700113383,24.778159694853
skycell.1898.022,7.664565041483618,220.514880664821,24.995659699725,220.732033447463,24.778159694853,220.732033447463,25.213229149043,220.297658437733,25.213229149043,220.297658437733,24.778159694853
skycell.1898.023,7.9374109420730505,220.113838989171,24.995659699725,220.330991771813,24.778159694853,220.330991771813,25.213229149043,219.896616762083,25.213229149043,219.896616762083,24.778159694853
skycell.1898.024,8.217908054930437,219.712797313521,24.995659699725,219.929950096163,24.778159694853,219.929950096163,25.213229149043,219.495575086433,25.213229149043,219.495575086433,24.778159694853
skycell.1898.025,8.505297518737025,219.311755637871,24.995659699725,219.528908420513,24.778159694853,219.528908420513,25.213229149043,219.094533410783,25.213229149043,219.094533410783,24.778159694853
skycell.1898.026,8.798902052181631,218.910713962221,24.995659699725,219.127866744863,24.778159694853,219.127866744863,25.213229149043,218.693491735133,25.213229149043,218.693491735133,24.778159694853
skycell.1898.027,9.098117978149693,218.509672286571,24.995659699725,218.726825069213,24.778159694853,218.726825069213,25.213229149043,218.292450059483,25.213229149043,218.292450059483,24.778159694853
skycell.1898.030,7.442206892791223,221.316964016121,25.397395819835,221.534116798763,25.179895814963,221.534116798763,25.614965269153,221.099741789033,25.614965269153,221.099741789033,25.179895814963
skycell.1898.031,7.686528499998492,220.915922340471,25.397395819835,221.133075123113,25.179895814963,221.133075123113,25.614965269153,220.698700113383,25.614965269153,220.698700113383,25.179895814963
skycell.1898.032,7.940578987785196,220.514880664821,25.397395819835,220.732033447463,25.179895814963,220.732033447463,25.614965269153,220.297658437733,25.614965269153,220.297658437733,25.179895814963
skycell.1898.033,8.203452774772204,220.113838989171,25.397395819835,220.330991771813,25.179895814963,220.330991771813,25.614965269153,219.896616762083,25.614965269153,219.896616762083,25.179895814963
skycell.1898.034,8.474326983639301,219.712797313521,25.397395819835,219.929950096163,25.179895814963,219.929950096163,25.614965269153,219.495575086433,25.614965269153,219.495575086433,25.179895814963
skycell.1898.035,8.752456968564987,219.311755637871,25.397395819835,219.528908420513,25.179895814963,219.528908420513,25.614965269153,219.094533410783,25.614965269153,219.094533410783,25.179895814963
skycell.1898.036,9.037170908355504,218.910713962221,25.397395819835,219.127866744863,25.179895814963,219.127866744863,25.614965269153,218.693491735133,25.614965269153,218.693491735133,25.179895814963
skycell.1898.040,7.748504167985692,221.316964016121,25.799131939945,221.534116798763,25.581631935073,221.534116798763,26.016701389263,221.099741789033,26.016701389263,221.099741789033,25.581631935073
skycell.1898.041,7.982735654702144,220.915922340471,25.799131939945,221.133075123113,25.581631935073,221.133075123113,26.016701389263,220.698700113383,26.016701389263,220.698700113383,25.581631935073
skycell.1898.042,8.22689257901094,220.514880664821,25.799131939945,220.732033447463,25.581631935073,220.732033447463,26.016701389263,220.297658437733,26.016701389263,220.297658437733,25.581631935073
skycell.1898.043,8.480115948777293,220.113838989171,25.799131939945,220.330991771813,25.581631935073,220.330991771813,26.016701389263,219.896616762083,26.016701389263,219.896616762083,25.581631935073
skycell.1898.044,8.741616111016127,219.712797313521,25.799131939945,219.929950096163,25.581631935073,219.929950096163,26.016701389263,219.495575086433,26.016701389263,219.495575086433,25.581631935073
skycell.1898.045,9.010670638415544,219.311755637871,25.799131939945,219.528908420513,25.581631935073,219.528908420513,26.016701389263,219.094533410783,26.016701389263,219.094533410783,25.581631935073
skycell.1898.050,8.063137218169215,221.316964016121,26.200868060055,221.534116798763,25.983368055183,221.534116798763,26.418437509373,221.099741789033,26.418437509373,221.099741789033,25.983368055183
skycell.1898.051,8.287779050272801,220.915922340471,26.200868060055,221.133075123113,25.983368055183,221.133075123113,26.418437509373,220.698700113383,26.418437509373,220.698700113383,25.983368055183
skycell.1898.052,8.522467789047885,220.514880664821,26.200868060055,220.732033447463,25.983368055183,220.732033447463,26.418437509373,220.297658437733,26.418437509373,220.297658437733,25.983368055183
skycell.1898.053,8.766394870052975,220.113838989171,26.200868060055,220.330991771813,25.983368055183,220.330991771813,26.418437509373,219.896616762083,26.418437509373,219.896616762083,25.983368055183
skycell.1898.054,9.01880897117526,219.712797313521,26.200868060055,219.929950096163,25.983368055183,219.929950096163,26.418437509373,219.495575086433,26.418437509373,219.495575086433,25.983368055183
skycell.1898.060,8.38516772803078,221.316964016121,26.602604180165,221.534116798763,26.385104175293,221.534116798763,26.820173629483,221.099741789033,26.820173629483,221.099741789033,26.385104175293
skycell.1898.061,8.60071851558976,220.915922340471,26.602604180165,221.133075123113,26.385104175293,221.133075123113,26.820173629483,220.698700113383,26.820173629483,220.698700113383,26.385104175293
skycell.1898.062,8.826374179126912,220.514880664821,26.602604180165,220.732033447463,26.385104175293,220.732033447463,26.820173629483,220.297658437733,26.820173629483,220.297658437733,26.385104175293
skycell.1898.063,9.06137816467497,220.113838989171,26.602604180165,220.330991771813,26.385104175293,220.330991771813,26.820173629483,219.896616762083,26.820173629483,219.896616762083,26.385104175293
skycell.1898.070,8.71377555444377,221.316964016121,27.004340300275,221.534116798763,26.786840295403,221.534116798763,27.221909749593,221.099741789033,27.221909749593,221.099741789033,26.786840295403
skycell.1898.071,8.92072307239481,220.915922340471,27.004340300275,221.133075123113,26.786840295403,221.133075123113,27.221909749593,220.698700113383,27.221909749593,220.698700113383,26.786840295403
skycell.1898.072,9.137780509009266,220.514880664821,27.004340300275,220.732033447463,26.786840295403,220.732033447463,27.221909749593,220.297658437733,27.221909749593,220.297658437733,26.786840295403
skycell.1898.080,9.048244084509003,221.316964016121,27.406076420385,221.534116798763,27.188576415513,221.534116798763,27.623645869703,221.099741789033,27.623645869703,221.099741789033,27.188576415513
skycell.1899.000,4.538797430800159,225.70720754639444,24.192187459505,225.92436032903643,23.974687454633,225.92436032903643,24.409756908823,225.48998531930644,24.409756908823,225.48998531930644,23.974687454633
skycell.1899.001,4.615704156591859,225.30616587074445,24.192187459505,225.52331865338644,23.974687454633,225.52331865338644,24.409756908823,225.08894364365645,24.409756908823,225.08894364365645,23.974687454633
