Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1317.005,8.06103476165692,339.799930551074,-3.80104170701,340.016597222594,-4.017777822976,340.016597222594,-3.584236146598,339.583263879554,-3.584236146598,339.583263879554,-4.017777822976
skycell.1317.006,7.663223203252464,339.399930542114,-3.80104170701,339.616597213634,-4.017777822976,339.616597213634,-3.584236146598,339.183263870594,-3.584236146598,339.183263870594,-4.017777822976
skycell.1317.007,7.26553816049475,338.999930533154,-3.80104170701,339.216597204674,-4.017777822976,339.216597204674,-3.584236146598,338.783263861634,-3.584236146598,338.783263861634,-4.017777822976
skycell.1317.008,6.868001719374109,338.599930524194,-3.80104170701,338.816597195714,-4.017777822976,338.816597195714,-3.584236146598,338.383263852674,-3.584236146598,338.383263852674,-4.017777822976
skycell.1317.009,6.470641377886898,338.199930515234,-3.80104170701,338.416597186754,-4.017777822976,338.416597186754,-3.584236146598,337.983263843714,-3.584236146598,337.983263843714,-4.017777822976
skycell.1317.013,8.895052929328347,340.599930568994,-3.4008333647119997,340.816597240514,-3.617569480678,340.816597240514,-3.1840278043000003,340.383263897474,-3.1840278043000003,340.383263897474,-3.617569480678
skycell.1317.014,8.498630494175575,340.199930560034,-3.4008333647119997,340.416597231554,-3.617569480678,340.416597231554,-3.1840278043000003,339.983263888514,-3.1840278043000003,339.983263888514,-3.617569480678
skycell.1317.015,8.102466856328064,339.799930551074,-3.4008333647119997,340.016597222594,-3.617569480678,340.016597222594,-3.1840278043000003,339.583263879554,-3.1840278043000003,339.583263879554,-3.617569480678
skycell.1317.016,7.70660202422493,339.399930542114,-3.4008333647119997,339.616597213634,-3.617569480678,339.616597213634,-3.1840278043000003,339.183263870594,-3.1840278043000003,339.183263870594,-3.617569480678
skycell.1317.017,7.311084632823709,338.999930533154,-3.4008333647119997,339.216597204674,-3.617569480678,339.216597204674,-3.1840278043000003,338.783263861634,-3.1840278043000003,338.783263861634,-3.617569480678
skycell.1317.018,6.915974389464588,338.599930524194,-3.4008333647119997,338.816597195714,-3.617569480678,338.816597195714,-3.1840278043000003,338.383263852674,-3.1840278043000003,338.383263852674,-3.617569480678
skycell.1317.019,6.521345396516933,338.199930515234,-3.4008333647119997,338.416597186754,-3.617569480678,338.416597186754,-3.1840278043000003,337.983263843714,-3.1840278043000003,337.983263843714,-3.617569480678
skycell.1317.023,8.95074448507298,340.599930568994,-3.000625022414,340.816597240514,-3.2173611383800003,340.816597240514,-2.783819462002,340.383263897474,-2.783819462002,340.383263897474,-3.2173611383800003
skycell.1317.024,8.556724755867892,340.199930560034,-3.000625022414,340.416597231554,-3.2173611383800003,340.416597231554,-2.783819462002,339.983263888514,-2.783819462002,339.983263888514,-3.2173611383800003
skycell.1317.025,8.163203233259845,339.799930551074,-3.000625022414,340.016597222594,-3.2173611383800003,340.016597222594,-2.783819462002,339.583263879554,-2.783819462002,339.583263879554,-3.2173611383800003
skycell.1317.026,7.770255699094898,339.399930542114,-3.000625022414,339.616597213634,-3.2173611383800003,339.616597213634,-2.783819462002,339.183263870594,-2.783819462002,339.183263870594,-3.2173611383800003
skycell.1317.027,7.377973952186285,338.999930533154,-3.000625022414,339.216597204674,-3.2173611383800003,339.216597204674,-2.783819462002,338.783263861634,-2.783819462002,338.783263861634,-3.2173611383800003
skycell.1317.028,6.986470230124024,338.599930524194,-3.000625022414,338.816597195714,-3.2173611383800003,338.816597195714,-2.783819462002,338.383263852674,-2.783819462002,338.383263852674,-3.2173611383800003
skycell.1317.029,6.5958831625611225,338.199930515234,-3.000625022414,338.416597186754,-3.2173611383800003,338.416597186754,-2.783819462002,337.983263843714,-2.783819462002,337.983263843714,-3.2173611383800003
skycell.1317.033,9.023717522853806,340.599930568994,-2.600416680116,340.816597240514,-2.817152796082,340.816597240514,-2.383611119704,340.383263897474,-2.383611119704,340.383263897474,-2.817152796082
skycell.1317.034,8.632865828804348,340.199930560034,-2.600416680116,340.416597231554,-2.817152796082,340.416597231554,-2.383611119704,339.983263888514,-2.383611119704,339.983263888514,-2.817152796082
skycell.1317.035,8.242817163074532,339.799930551074,-2.600416680116,340.016597222594,-2.817152796082,340.016597222594,-2.383611119704,339.583263879554,-2.383611119704,339.583263879554,-2.817152796082
skycell.1317.036,7.853691249540536,339.399930542114,-2.600416680116,339.616597213634,-2.817152796082,339.616597213634,-2.383611119704,339.183263870594,-2.383611119704,339.183263870594,-2.817152796082
skycell.1317.037,7.465632454760351,338.999930533154,-2.600416680116,339.216597204674,-2.817152796082,339.216597204674,-2.383611119704,338.783263861634,-2.383611119704,338.783263861634,-2.817152796082
skycell.1317.038,7.078816355667415,338.599930524194,-2.600416680116,338.816597195714,-2.817152796082,338.816597195714,-2.383611119704,338.383263852674,-2.383611119704,338.383263852674,-2.817152796082
skycell.1317.039,6.6934584797858605,338.199930515234,-2.600416680116,338.416597186754,-2.817152796082,338.416597186754,-2.383611119704,337.983263843714,-2.383611119704,337.983263843714,-2.817152796082
skycell.1317.043,9.113556906827709,340.599930568994,-2.200208337818,340.816597240514,-2.416944453784,340.816597240514,-1.983402777406,340.383263897474,-1.983402777406,340.383263897474,-2.416944453784
skycell.1317.044,8.726581319026968,340.199930560034,-2.200208337818,340.416597231554,-2.416944453784,340.416597231554,-1.983402777406,339.983263888514,-1.983402777406,339.983263888514,-2.416944453784
skycell.1317.045,8.340768075644005,339.799930551074,-2.200208337818,340.016597222594,-2.416944453784,340.016597222594,-1.983402777406,339.583263879554,-1.983402777406,339.583263879554,-2.416944453784
skycell.1317.046,7.956286338422604,339.399930542114,-2.200208337818,339.616597213634,-2.416944453784,339.616597213634,-1.983402777406,339.183263870594,-1.983402777406,339.183263870594,-2.416944453784
skycell.1317.047,7.573338970937703,338.999930533154,-2.200208337818,339.216597204674,-2.416944453784,339.216597204674,-1.983402777406,338.783263861634,-1.983402777406,338.783263861634,-2.416944453784
skycell.1317.048,7.1921711379060165,338.599930524194,-2.200208337818,338.816597195714,-2.416944453784,338.816597195714,-1.983402777406,338.383263852674,-1.983402777406,338.383263852674,-2.416944453784
skycell.1317.049,6.813081589590738,338.199930515234,-2.200208337818,338.416597186754,-2.416944453784,338.416597186754,-1.983402777406,337.983263843714,-1.983402777406,337.983263843714,-2.416944453784
skycell.1317.054,8.837312113173905,340.199930560034,-1.79999999552,340.416597231554,-2.016736111486,340.416597231554,-1.583194435108,339.983263888514,-1.583194435108,339.983263888514,-2.016736111486
skycell.1317.055,8.456418777106236,339.799930551074,-1.79999999552,340.016597222594,-2.016736111486,340.016597222594,-1.583194435108,339.583263879554,-1.583194435108,339.583263879554,-2.016736111486
skycell.1317.056,8.077310902818843,339.399930542114,-1.79999999552,339.616597213634,-2.016736111486,339.616597213634,-1.583194435108,339.183263870594,-1.583194435108,339.183263870594,-2.016736111486
skycell.1317.057,7.700252265952226,338.999930533154,-1.79999999552,339.216597204674,-2.016736111486,339.216597204674,-1.583194435108,338.783263861634,-1.583194435108,338.783263861634,-2.016736111486
skycell.1317.058,7.32555936531239,338.599930524194,-1.79999999552,338.816597195714,-2.016736111486,338.816597195714,-1.583194435108,338.383263852674,-1.583194435108,338.383263852674,-2.016736111486
skycell.1317.059,6.95361470066584,338.199930515234,-1.79999999552,338.416597186754,-2.016736111486,338.416597186754,-1.583194435108,337.983263843714,-1.583194435108,337.983263843714,-2.016736111486
skycell.1317.064,8.964427671178912,340.199930560034,-1.399791653222,340.416597231554,-1.616527769188,340.416597231554,-1.18298609281,339.983263888514,-1.18298609281,339.983263888514,-1.616527769188
skycell.1317.065,8.589054290854568,339.799930551074,-1.399791653222,340.016597222594,-1.616527769188,340.016597222594,-1.18298609281,339.583263879554,-1.18298609281,339.583263879554,-1.616527769188
skycell.1317.066,8.215950532868364,339.399930542114,-1.399791653222,339.616597213634,-1.616527769188,339.616597213634,-1.18298609281,339.183263870594,-1.18298609281,339.183263870594,-1.616527769188
skycell.1317.067,7.84544026282568,338.999930533154,-1.399791653222,339.216597204674,-1.616527769188,339.216597204674,-1.18298609281,338.783263861634,-1.18298609281,338.783263861634,-1.616527769188
skycell.1317.068,7.4779090426803885,338.599930524194,-1.399791653222,338.816597195714,-1.616527769188,338.816597195714,-1.18298609281,338.383263852674,-1.18298609281,338.383263852674,-1.616527769188
skycell.1317.069,7.113818670616738,338.199930515234,-1.399791653222,338.416597186754,-1.616527769188,338.416597186754,-1.18298609281,337.983263843714,-1.18298609281,337.983263843714,-1.616527769188
skycell.1317.074,9.107241906048909,340.199930560034,-0.999583310924,340.416597231554,-1.21631942689,340.416597231554,-0.7827777505119999,339.983263888514,-0.7827777505119999,339.983263888514,-1.21631942689
skycell.1317.075,8.737901163503219,339.799930551074,-0.999583310924,340.016597222594,-1.21631942689,340.016597222594,-0.7827777505119999,339.583263879554,-0.7827777505119999,339.583263879554,-1.21631942689
skycell.1317.076,8.371330060876637,339.399930542114,-0.999583310924,339.616597213634,-1.21631942689,339.616597213634,-0.7827777505119999,339.183263870594,-0.7827777505119999,339.183263870594,-1.21631942689
skycell.1317.077,8.007909001310033,338.999930533154,-0.999583310924,339.216597204674,-1.21631942689,339.216597204674,-0.7827777505119999,338.783263861634,-0.7827777505119999,338.783263861634,-1.21631942689
skycell.1317.078,7.648087091891079,338.599930524194,-0.999583310924,338.816597195714,-1.21631942689,338.816597195714,-0.7827777505119999,338.383263852674,-0.7827777505119999,338.383263852674,-1.21631942689
skycell.1317.079,7.292397163768089,338.199930515234,-0.999583310924,338.416597186754,-1.21631942689,338.416597186754,-0.7827777505119999,337.983263843714,-0.7827777505119999,337.983263843714,-1.21631942689
skycell.1317.085,8.902146216875204,339.799930551074,-0.5993749686259999,340.016597222594,-0.8161110845919999,340.016597222594,-0.3825694082139999,339.583263879554,-0.3825694082139999,339.583263879554,-0.8161110845919999
skycell.1317.086,8.542536058538943,339.399930542114,-0.5993749686259999,339.616597213634,-0.8161110845919999,339.616597213634,-0.3825694082139999,339.183263870594,-0.3825694082139999,339.183263870594,-0.8161110845919999
skycell.1317.087,8.186629672189186,338.999930533154,-0.5993749686259999,339.216597204674,-0.8161110845919999,339.216597204674,-0.3825694082139999,338.783263861634,-0.3825694082139999,338.783263861634,-0.8161110845919999
skycell.1317.088,7.834931849064137,338.599930524194,-0.5993749686259999,338.816597195714,-0.8161110845919999,338.816597195714,-0.3825694082139999,338.383263852674,-0.3825694082139999,338.383263852674,-0.8161110845919999
skycell.1317.089,7.488035652168461,338.199930515234,-0.5993749686259999,338.416597186754,-0.8161110845919999,338.416597186754,-0.3825694082139999,337.983263843714,-0.3825694082139999,337.983263843714,-0.8161110845919999
skycell.1317.095,9.080953938694904,339.799930551074,-0.1991666263279998,340.016597222594,-0.415902742294,340.016597222594,0.0176389340840001,339.583263879554,0.0176389340840001,339.583263879554,-0.415902742294
skycell.1317.096,8.728637262260511,339.399930542114,-0.1991666263279998,339.616597213634,-0.415902742294,339.616597213634,0.0176389340840001,339.183263870594,0.0176389340840001,339.183263870594,-0.415902742294
skycell.1317.097,8.38056255647613,338.999930533154,-0.1991666263279998,339.216597204674,-0.415902742294,339.216597204674,0.0176389340840001,338.783263861634,0.0176389340840001,338.783263861634,-0.415902742294
skycell.1317.098,8.03728099889333,338.599930524194,-0.1991666263279998,338.816597195714,-0.415902742294,338.816597195714,0.0176389340840001,338.383263852674,0.0176389340840001,338.383263852674,-0.415902742294
skycell.1317.099,7.699433758616663,338.199930515234,-0.1991666263279998,338.416597186754,-0.415902742294,338.416597186754,0.0176389340840001,337.983263843714,0.0176389340840001,337.983263843714,-0.415902742294
skycell.1403.000,7.507885388139775,325.799930595874,0.19895829299,326.016597267394,-0.0177778229759999,326.016597267394,0.415763853402,325.583263924354,0.415763853402,325.583263924354,-0.0177778229759999
skycell.1403.001,7.827610910997524,325.399930586914,0.19895829299,325.616597258434,-0.0177778229759999,325.616597258434,0.415763853402,325.183263915394,0.415763853402,325.183263915394,-0.0177778229759999
skycell.1403.002,8.154387609442214,324.999930577954,0.19895829299,325.216597249474,-0.0177778229759999,325.216597249474,0.415763853402,324.783263906434,0.415763853402,324.783263906434,-0.0177778229759999
skycell.1403.003,8.487401060549612,324.599930568994,0.19895829299,324.816597240514,-0.0177778229759999,324.816597240514,0.415763853402,324.383263897474,0.415763853402,324.383263897474,-0.0177778229759999
skycell.1403.004,8.825945309806656,324.199930560034,0.19895829299,324.416597231554,-0.0177778229759999,324.416597231554,0.415763853402,323.983263888514,0.415763853402,323.983263888514,-0.0177778229759999
skycell.1403.005,9.169407746092483,323.799930551074,0.19895829299,324.016597222594,-0.0177778229759999,324.016597222594,0.415763853402,323.583263879554,0.415763853402,323.583263879554,-0.0177778229759999
skycell.1403.010,7.759787436785676,325.799930595874,0.5991666352880001,326.016597267394,0.3824305193219999,326.016597267394,0.8159721956999999,325.583263924354,0.8159721956999999,325.583263924354,0.3824305193219999
skycell.1403.011,8.069583062169954,325.399930586914,0.5991666352880001,325.616597258434,0.3824305193219999,325.616597258434,0.8159721956999999,325.183263915394,0.8159721956999999,325.183263915394,0.3824305193219999
skycell.1403.012,8.386982942844709,324.999930577954,0.5991666352880001,325.216597249474,0.3824305193219999,325.216597249474,0.8159721956999999,324.783263906434,0.8159721956999999,324.783263906434,0.3824305193219999
skycell.1403.013,8.711155893935349,324.599930568994,0.5991666352880001,324.816597240514,0.3824305193219999,324.816597240514,0.8159721956999999,324.383263897474,0.8159721956999999,324.383263897474,0.3824305193219999
skycell.1403.014,9.041373393341534,324.199930560034,0.5991666352880001,324.416597231554,0.3824305193219999,324.416597231554,0.8159721956999999,323.983263888514,0.8159721956999999,323.983263888514,0.3824305193219999
skycell.1403.020,8.023680400699778,325.799930595874,0.999374977586,326.016597267394,0.78263886162,326.016597267394,1.216180537998,325.583263924354,1.216180537998,325.583263924354,0.78263886162
skycell.1403.021,8.3236937411147,325.399930586914,0.999374977586,325.616597258434,0.78263886162,325.616597258434,1.216180537998,325.183263915394,1.216180537998,325.183263915394,0.78263886162
skycell.1403.022,8.631789325364124,324.999930577954,0.999374977586,325.216597249474,0.78263886162,325.216597249474,1.216180537998,324.783263906434,1.216180537998,324.783263906434,0.78263886162
skycell.1403.023,8.947132238521984,324.599930568994,0.999374977586,324.816597240514,0.78263886162,324.816597240514,1.216180537998,324.383263897474,1.216180537998,324.383263897474,0.78263886162
skycell.1403.030,8.298420376468233,325.799930595874,1.399583319884,326.016597267394,1.182847203918,326.016597267394,1.616388880296,325.583263924354,1.616388880296,325.583263924354,1.182847203918
skycell.1403.031,8.588865583196934,325.399930586914,1.399583319884,325.616597258434,1.182847203918,325.616597258434,1.616388880296,325.183263915394,1.616388880296,325.183263915394,1.182847203918
skycell.1403.032,8.887797745026978,324.999930577954,1.399583319884,325.216597249474,1.182847203918,325.216597249474,1.616388880296,324.783263906434,1.616388880296,324.783263906434,1.182847203918
skycell.1403.033,9.194389092041275,324.599930568994,1.399583319884,324.816597240514,1.182847203918,324.816597240514,1.616388880296,324.383263897474,1.616388880296,324.383263897474,1.182847203918
skycell.1403.040,8.582965755076577,325.799930595874,1.799791662182,326.016597267394,1.583055546216,326.016597267394,2.016597222594,325.583263924354,2.016597222594,325.583263924354,1.583055546216
skycell.1403.041,8.864105911679435,325.399930586914,1.799791662182,325.616597258434,1.583055546216,325.616597258434,2.016597222594,325.183263915394,2.016597222594,325.183263915394,1.583055546216
skycell.1403.042,9.154068356339222,324.999930577954,1.799791662182,325.216597249474,1.583055546216,325.216597249474,2.016597222594,324.783263906434,2.016597222594,324.783263906434,1.583055546216
skycell.1403.050,8.876373568347669,325.799930595874,2.20000000448,326.016597267394,1.983263888514,326.016597267394,2.416805564892,325.583263924354,2.416805564892,325.583263924354,1.983263888514
skycell.1403.051,9.148505973730996,325.399930586914,2.20000000448,325.616597258434,1.983263888514,325.616597258434,2.416805564892,325.183263915394,2.416805564892,325.183263915394,1.983263888514
skycell.1403.060,9.177793838559777,325.799930595874,2.600208346778,326.016597267394,2.383472230812,326.016597267394,2.81701390719,325.583263924354,2.81701390719,325.583263924354,2.383472230812
skycell.1404.000,4.990355266894225,329.799930595874,0.19895829299,330.016597267394,-0.0177778229759999,330.016597267394,0.415763853402,329.583263924354,0.415763853402,329.583263924354,-0.0177778229759999
skycell.1404.001,5.158762305870499,329.399930586914,0.19895829299,329.616597258434,-0.0177778229759999,329.616597258434,0.415763853402,329.183263915394,0.415763853402,329.183263915394,-0.0177778229759999
skycell.1404.002,5.351766901432748,328.999930577954,0.19895829299,329.216597249474,-0.0177778229759999,329.216597249474,0.415763853402,328.783263906434,0.415763853402,328.783263906434,-0.0177778229759999
skycell.1404.003,5.566811193356566,328.599930568994,0.19895829299,328.816597240514,-0.0177778229759999,328.816597240514,0.415763853402,328.383263897474,0.415763853402,328.383263897474,-0.0177778229759999
skycell.1404.004,5.801444824151262,328.199930560034,0.19895829299,328.416597231554,-0.0177778229759999,328.416597231554,0.415763853402,327.983263888514,0.415763853402,327.983263888514,-0.0177778229759999
skycell.1404.005,6.053390317310862,327.799930551074,0.19895829299,328.016597222594,-0.0177778229759999,328.016597222594,0.415763853402,327.583263879554,0.415763853402,327.583263879554,-0.0177778229759999
skycell.1404.006,6.320577782824825,327.399930542114,0.19895829299,327.616597213634,-0.0177778229759999,327.616597213634,0.415763853402,327.183263870594,0.415763853402,327.183263870594,-0.0177778229759999
skycell.1404.007,6.601156666685026,326.999930533154,0.19895829299,327.216597204674,-0.0177778229759999,327.216597204674,0.415763853402,326.783263861634,0.415763853402,326.783263861634,-0.0177778229759999
skycell.1404.008,6.893491971739307,326.599930524194,0.19895829299,326.816597195714,-0.0177778229759999,326.816597195714,0.415763853402,326.383263852674,0.415763853402,326.383263852674,-0.0177778229759999
skycell.1404.009,7.196151048124785,326.199930515234,0.19895829299,326.416597186754,-0.0177778229759999,326.416597186754,0.415763853402,325.983263843714,0.415763853402,325.983263843714,-0.0177778229759999
skycell.1404.010,5.361435334870488,329.799930595874,0.5991666352880001,330.016597267394,0.3824305193219999,330.016597267394,0.8159721956999999,329.583263924354,0.8159721956999999,329.583263924354,0.3824305193219999
skycell.1404.011,5.518552535103931,329.399930586914,0.5991666352880001,329.616597258434,0.3824305193219999,329.616597258434,0.8159721956999999,329.183263915394,0.8159721956999999,329.183263915394,0.3824305193219999
skycell.1404.012,5.699412228496792,328.999930577954,0.5991666352880001,329.216597249474,0.3824305193219999,329.216597249474,0.8159721956999999,328.783263906434,0.8159721956999999,328.783263906434,0.3824305193219999
skycell.1404.013,5.901832065667272,328.599930568994,0.5991666352880001,328.816597240514,0.3824305193219999,328.816597240514,0.8159721956999999,328.383263897474,0.8159721956999999,328.383263897474,0.3824305193219999
skycell.1404.014,6.1236743777693645,328.199930560034,0.5991666352880001,328.416597231554,0.3824305193219999,328.416597231554,0.8159721956999999,327.983263888514,0.8159721956999999,327.983263888514,0.3824305193219999
skycell.1404.015,6.362907987014631,327.799930551074,0.5991666352880001,328.016597222594,0.3824305193219999,328.016597222594,0.8159721956999999,327.583263879554,0.8159721956999999,327.583263879554,0.3824305193219999
skycell.1404.016,6.617647017706213,327.399930542114,0.5991666352880001,327.616597213634,0.3824305193219999,327.616597213634,0.8159721956999999,327.183263870594,0.8159721956999999,327.183263870594,0.3824305193219999
skycell.1404.017,6.886170901578269,326.999930533154,0.5991666352880001,327.216597204674,0.3824305193219999,327.216597204674,0.8159721956999999,326.783263861634,0.8159721956999999,326.783263861634,0.3824305193219999
skycell.1404.018,7.166930356705938,326.599930524194,0.5991666352880001,326.816597195714,0.3824305193219999,326.816597195714,0.8159721956999999,326.383263852674,0.8159721956999999,326.383263852674,0.3824305193219999
skycell.1404.019,7.458543756681766,326.199930515234,0.5991666352880001,326.416597186754,0.3824305193219999,326.416597186754,0.8159721956999999,325.983263843714,0.8159721956999999,325.983263843714,0.3824305193219999
skycell.1404.020,5.736422517924434,329.799930595874,0.999374977586,330.016597267394,0.78263886162,330.016597267394,1.216180537998,329.583263924354,1.216180537998,329.583263924354,0.78263886162
skycell.1404.021,5.88355091597725,329.399930586914,0.999374977586,329.616597258434,0.78263886162,329.616597258434,1.216180537998,329.183263915394,1.216180537998,329.183263915394,0.78263886162
skycell.1404.022,6.0535345329528525,328.999930577954,0.999374977586,329.216597249474,0.78263886162,329.216597249474,1.216180537998,328.783263906434,1.216180537998,328.783263906434,0.78263886162
skycell.1404.023,6.244507193083195,328.599930568994,0.999374977586,328.816597240514,0.78263886162,328.816597240514,1.216180537998,328.383263897474,1.216180537998,328.383263897474,0.78263886162
skycell.1404.024,6.454606145327927,328.199930560034,0.999374977586,328.416597231554,0.78263886162,328.416597231554,1.216180537998,327.983263888514,1.216180537998,327.983263888514,0.78263886162
skycell.1404.025,6.682027493809277,327.799930551074,0.999374977586,328.016597222594,0.78263886162,328.016597222594,1.216180537998,327.583263879554,1.216180537998,327.583263879554,0.78263886162
skycell.1404.026,6.925064818784171,327.399930542114,0.999374977586,327.616597213634,0.78263886162,327.616597213634,1.216180537998,327.183263870594,1.216180537998,327.183263870594,0.78263886162
skycell.1404.027,7.1821329891561145,326.999930533154,0.999374977586,327.216597204674,0.78263886162,327.216597204674,1.216180537998,326.783263861634,1.216180537998,326.783263861634,0.78263886162
skycell.1404.028,7.451780044670387,326.599930524194,0.999374977586,326.816597195714,0.78263886162,326.816597195714,1.216180537998,326.383263852674,1.216180537998,326.383263852674,0.78263886162
skycell.1404.029,7.7326901674829065,326.199930515234,0.999374977586,326.416597186754,0.78263886162,326.416597186754,1.216180537998,325.983263843714,1.216180537998,325.983263843714,0.78263886162
skycell.1404.030,6.11459802360564,329.799930595874,1.399583319884,330.016597267394,1.182847203918,330.016597267394,1.616388880296,329.583263924354,1.616388880296,329.583263924354,1.182847203918
skycell.1404.031,6.252845458897575,329.399930586914,1.399583319884,329.616597258434,1.182847203918,329.616597258434,1.616388880296,329.183263915394,1.616388880296,329.183263915394,1.182847203918
skycell.1404.032,6.413060939795748,328.999930577954,1.399583319884,329.216597249474,1.182847203918,329.216597249474,1.616388880296,328.783263906434,1.616388880296,328.783263906434,1.182847203918
skycell.1404.033,6.59364328421116,328.599930568994,1.399583319884,328.816597240514,1.182847203918,328.816597240514,1.616388880296,328.383263897474,1.616388880296,328.383263897474,1.182847203918
skycell.1404.034,6.79296839829515,328.199930560034,1.399583319884,328.416597231554,1.182847203918,328.416597231554,1.616388880296,327.983263888514,1.616388880296,327.983263888514,1.182847203918
skycell.1404.035,7.009437510120543,327.799930551074,1.399583319884,328.016597222594,1.182847203918,328.016597222594,1.616388880296,327.583263879554,1.616388880296,327.583263879554,1.182847203918
skycell.1404.036,7.241513327920715,327.399930542114,1.399583319884,327.616597213634,1.182847203918,327.616597213634,1.616388880296,327.183263870594,1.616388880296,327.183263870594,1.182847203918
skycell.1404.037,7.487744836210439,326.999930533154,1.399583319884,327.216597204674,1.182847203918,327.216597204674,1.616388880296,326.783263861634,1.616388880296,326.783263861634,1.182847203918
skycell.1404.038,7.746782326715474,326.599930524194,1.399583319884,326.816597195714,1.182847203918,326.816597195714,1.616388880296,326.383263852674,1.616388880296,326.383263852674,1.182847203918
skycell.1404.039,8.017384621491486,326.199930515234,1.399583319884,326.416597186754,1.182847203918,326.416597186754,1.616388880296,325.983263843714,1.616388880296,325.983263843714,1.182847203918
skycell.1404.040,6.495404979028306,329.799930595874,1.799791662182,330.016597267394,1.583055546216,330.016597267394,2.016597222594,329.583263924354,2.016597222594,329.583263924354,1.583055546216
skycell.1404.041,6.625717835931638,329.399930586914,1.799791662182,329.616597258434,1.583055546216,329.616597258434,2.016597222594,329.183263915394,2.016597222594,329.183263915394,1.583055546216
skycell.1404.042,6.777131431860005,328.999930577954,1.799791662182,329.216597249474,1.583055546216,329.216597249474,2.016597222594,328.783263906434,2.016597222594,328.783263906434,1.583055546216
skycell.1404.043,6.948266444312257,328.599930568994,1.799791662182,328.816597240514,1.583055546216,328.816597240514,2.016597222594,328.383263897474,2.016597222594,328.383263897474,1.583055546216
skycell.1404.044,7.13770447477567,328.199930560034,1.799791662182,328.416597231554,1.583055546216,328.416597231554,2.016597222594,327.983263888514,2.016597222594,327.983263888514,1.583055546216
skycell.1404.045,7.344029283459963,327.799930551074,1.799791662182,328.016597222594,1.583055546216,328.016597222594,2.016597222594,327.583263879554,2.016597222594,327.583263879554,1.583055546216
skycell.1404.046,7.565859456708715,327.399930542114,1.799791662182,327.616597213634,1.583055546216,327.616597213634,2.016597222594,327.183263870594,2.016597222594,327.183263870594,1.583055546216
skycell.1404.047,7.801872509943032,326.999930533154,1.799791662182,327.216597204674,1.583055546216,327.216597204674,2.016597222594,326.783263861634,2.016597222594,326.783263861634,1.583055546216
skycell.1404.048,8.050821201498344,326.599930524194,1.799791662182,326.816597195714,1.583055546216,326.816597195714,2.016597222594,326.383263852674,2.016597222594,326.383263852674,1.583055546216
skycell.1404.049,8.311543253376085,326.199930515234,1.799791662182,326.416597186754,1.583055546216,326.416597186754,2.016597222594,325.983263843714,2.016597222594,325.983263843714,1.583055546216
skycell.1404.050,6.878406340601939,329.799930595874,2.20000000448,330.016597267394,1.983263888514,330.016597267394,2.416805564892,329.583263924354,2.416805564892,329.583263924354,1.983263888514
skycell.1404.051,7.0015964466872935,329.399930586914,2.20000000448,329.616597258434,1.983263888514,329.616597258434,2.416805564892,329.183263915394,2.416805564892,329.183263915394,1.983263888514
skycell.1404.052,7.1450514120106865,328.999930577954,2.20000000448,329.216597249474,1.983263888514,329.216597249474,2.416805564892,328.783263906434,2.416805564892,328.783263906434,1.983263888514
skycell.1404.053,7.307577872455166,328.599930568994,2.20000000448,328.816597240514,1.983263888514,328.816597240514,2.416805564892,328.383263897474,2.416805564892,328.383263897474,1.983263888514
skycell.1404.054,7.487934079553222,328.199930560034,2.20000000448,328.416597231554,1.983263888514,328.416597231554,2.416805564892,327.983263888514,2.416805564892,327.983263888514,1.983263888514
skycell.1404.055,7.684864791040253,327.799930551074,2.20000000448,328.016597222594,1.983263888514,328.016597222594,2.416805564892,327.583263879554,2.416805564892,327.583263879554,1.983263888514
skycell.1404.056,7.897130143687933,327.399930542114,2.20000000448,327.616597213634,1.983263888514,327.616597213634,2.416805564892,327.183263870594,2.416805564892,327.183263870594,1.983263888514
skycell.1404.057,8.123528151834835,326.999930533154,2.20000000448,327.216597204674,1.983263888514,327.216597204674,2.416805564892,326.783263861634,2.416805564892,326.783263861634,1.983263888514
skycell.1404.058,8.362911104025617,326.599930524194,2.20000000448,326.816597195714,1.983263888514,326.816597195714,2.416805564892,326.383263852674,2.416805564892,326.383263852674,1.983263888514
skycell.1404.059,8.614196532060456,326.199930515234,2.20000000448,326.416597186754,1.983263888514,326.416597186754,2.416805564892,325.983263843714,2.416805564892,325.983263843714,1.983263888514
skycell.1404.060,7.263254969252044,329.799930595874,2.600208346778,330.016597267394,2.383472230812,330.016597267394,2.81701390719,329.583263924354,2.81701390719,329.583263924354,2.383472230812
skycell.1404.061,7.380021958250781,329.399930586914,2.600208346778,329.616597258434,2.383472230812,329.616597258434,2.81701390719,329.183263915394,2.81701390719,329.183263915394,2.383472230812
skycell.1404.062,7.516255595156517,328.999930577954,2.600208346778,329.216597249474,2.383472230812,329.216597249474,2.81701390719,328.783263906434,2.81701390719,328.783263906434,2.383472230812
skycell.1404.063,7.670918778192389,328.599930568994,2.600208346778,328.816597240514,2.383472230812,328.816597240514,2.81701390719,328.383263897474,2.81701390719,328.383263897474,2.383472230812
skycell.1404.064,7.842921282093409,328.199930560034,2.600208346778,328.416597231554,2.383472230812,328.416597231554,2.81701390719,327.983263888514,2.81701390719,327.983263888514,2.383472230812
