Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0930.009,8.303086891345876,207.4917473281494,-19.805416707108,207.7095945552514,-20.022708378642,207.7095945552514,-19.588125035574,207.2739001010474,-19.588125035574,207.2739001010474,-20.022708378642
skycell.0930.017,9.10949464726664,208.29646956839736,-19.40416669812,208.51431679549935,-19.621458369654,208.51431679549935,-19.186875026586,208.0786223412954,-19.186875026586,208.0786223412954,-19.621458369654
skycell.0930.018,8.734834331782604,207.8941084482734,-19.40416669812,208.11195567537536,-19.621458369654,208.11195567537536,-19.186875026586,207.6762612211714,-19.186875026586,207.6762612211714,-19.621458369654
skycell.0930.019,8.360458277368725,207.4917473281494,-19.40416669812,207.7095945552514,-19.621458369654,207.7095945552514,-19.186875026586,207.2739001010474,-19.186875026586,207.2739001010474,-19.621458369654
skycell.0930.027,9.181040312773192,208.29646956839736,-19.002916689132,208.51431679549935,-19.220208360666,208.51431679549935,-18.785625017598,208.0786223412954,-18.785625017598,208.0786223412954,-19.220208360666
skycell.0930.028,8.808471406805333,207.8941084482734,-19.002916689132,208.11195567537536,-19.220208360666,208.11195567537536,-18.785625017598,207.6762612211714,-18.785625017598,207.6762612211714,-19.220208360666
skycell.0930.029,8.43641221882875,207.4917473281494,-19.002916689132,207.7095945552514,-19.220208360666,207.7095945552514,-18.785625017598,207.2739001010474,-18.785625017598,207.2739001010474,-19.220208360666
skycell.0930.038,8.899470527631518,207.8941084482734,-18.601666680144,208.11195567537536,-18.818958351678,208.11195567537536,-18.38437500861,207.6762612211714,-18.38437500861,207.6762612211714,-18.818958351678
skycell.0930.039,8.530452340518666,207.4917473281494,-18.601666680144,207.7095945552514,-18.818958351678,207.7095945552514,-18.38437500861,207.2739001010474,-18.38437500861,207.2739001010474,-18.818958351678
skycell.0930.048,9.007305466561078,207.8941084482734,-18.200416671156,208.11195567537536,-18.41770834269,208.11195567537536,-17.983124999622,207.6762612211714,-17.983124999622,207.6762612211714,-18.41770834269
skycell.0930.049,8.64198820860822,207.4917473281494,-18.200416671156,207.7095945552514,-18.41770834269,207.7095945552514,-17.983124999622,207.2739001010474,-17.983124999622,207.2739001010474,-18.41770834269
skycell.0930.058,9.131379755432446,207.8941084482734,-17.799166662168,208.11195567537536,-18.016458333702,208.11195567537536,-17.581874990634,207.6762612211714,-17.581874990634,207.6762612211714,-18.016458333702
skycell.0930.059,8.770352318870513,207.4917473281494,-17.799166662168,207.7095945552514,-18.016458333702,207.7095945552514,-17.581874990634,207.2739001010474,-17.581874990634,207.2739001010474,-18.016458333702
skycell.0930.069,8.914817739274408,207.4917473281494,-17.39791665318,207.7095945552514,-17.615208324714,207.7095945552514,-17.180624981645998,207.2739001010474,-17.180624981645998,207.2739001010474,-17.615208324714
skycell.0930.079,9.074615478636066,207.4917473281494,-16.996666644192,207.7095945552514,-17.213958315726,207.7095945552514,-16.779374972658,207.2739001010474,-16.779374972658,207.2739001010474,-17.213958315726
skycell.1013.000,6.477714336018166,194.07331065502507,-15.804270873749,194.29004677099107,-16.021423656391,194.29004677099107,-15.587118091107,193.85657453905907,-15.587118091107,193.85657453905907,-16.021423656391
skycell.1013.001,6.740267422109128,193.6731717571731,-15.804270873749,193.88990787313907,-16.021423656391,193.88990787313907,-15.587118091107,193.4564356412071,-15.587118091107,193.4564356412071,-16.021423656391
skycell.1013.002,7.013580212748625,193.27303285932103,-15.804270873749,193.48976897528703,-16.021423656391,193.48976897528703,-15.587118091107,193.05629674335503,-15.587118091107,193.05629674335503,-16.021423656391
skycell.1013.003,7.296442452917381,192.87289396146903,-15.804270873749,193.08963007743503,-16.021423656391,193.08963007743503,-15.587118091107,192.65615784550303,-15.587118091107,192.65615784550303,-16.021423656391
skycell.1013.004,7.587784969628398,192.47275506361703,-15.804270873749,192.68949117958303,-16.021423656391,192.68949117958303,-15.587118091107,192.25601894765103,-15.587118091107,192.25601894765103,-16.021423656391
skycell.1013.005,7.886666688448585,192.07261616576503,-15.804270873749,192.28935228173103,-16.021423656391,192.28935228173103,-15.587118091107,191.85588004979903,-15.587118091107,191.85588004979903,-16.021423656391
skycell.1013.006,8.192261130065463,191.67247726791305,-15.804270873749,191.88921338387905,-16.021423656391,191.88921338387905,-15.587118091107,191.45574115194705,-15.587118091107,191.45574115194705,-16.021423656391
skycell.1013.007,8.50384325328307,191.27233837006105,-15.804270873749,191.48907448602705,-16.021423656391,191.48907448602705,-15.587118091107,191.05560225409505,-15.587118091107,191.05560225409505,-16.021423656391
skycell.1013.008,8.820777144684705,190.87219947220908,-15.804270873749,191.08893558817508,-16.021423656391,191.08893558817508,-15.587118091107,190.65546335624308,-15.587118091107,190.65546335624308,-16.021423656391
skycell.1013.009,9.142504805435179,190.47206057435707,-15.804270873749,190.68879669032307,-16.021423656391,190.68879669032307,-15.587118091107,190.25532445839107,-15.587118091107,190.25532445839107,-16.021423656391
skycell.1013.010,6.781778439877625,194.07331065502507,-15.403298642545,194.29004677099107,-15.620451425187,194.29004677099107,-15.186145859903,193.85657453905907,-15.186145859903,193.85657453905907,-15.620451425187
skycell.1013.011,7.033522822991849,193.6731717571731,-15.403298642545,193.88990787313907,-15.620451425187,193.88990787313907,-15.186145859903,193.4564356412071,-15.186145859903,193.4564356412071,-15.620451425187
skycell.1013.012,7.296415148164672,193.27303285932103,-15.403298642545,193.48976897528703,-15.620451425187,193.48976897528703,-15.186145859903,193.05629674335503,-15.186145859903,193.05629674335503,-15.620451425187
skycell.1013.013,7.569292786794736,192.87289396146903,-15.403298642545,193.08963007743503,-15.620451425187,193.08963007743503,-15.186145859903,192.65615784550303,-15.186145859903,192.65615784550303,-15.620451425187
skycell.1013.014,7.851113431502015,192.47275506361703,-15.403298642545,192.68949117958303,-15.620451425187,192.68949117958303,-15.186145859903,192.25601894765103,-15.186145859903,192.25601894765103,-15.620451425187
skycell.1013.015,8.140947124899544,192.07261616576503,-15.403298642545,192.28935228173103,-15.620451425187,192.28935228173103,-15.186145859903,191.85588004979903,-15.186145859903,191.85588004979903,-15.620451425187
skycell.1013.016,8.43796690312731,191.67247726791305,-15.403298642545,191.88921338387905,-15.620451425187,191.88921338387905,-15.186145859903,191.45574115194705,-15.186145859903,191.45574115194705,-15.620451425187
skycell.1013.017,8.741438959395595,191.27233837006105,-15.403298642545,191.48907448602705,-15.620451425187,191.48907448602705,-15.186145859903,191.05560225409505,-15.186145859903,191.05560225409505,-15.620451425187
skycell.1013.018,9.05071292458633,190.87219947220908,-15.403298642545,191.08893558817508,-15.620451425187,191.08893558817508,-15.186145859903,190.65546335624308,-15.186145859903,190.65546335624308,-15.620451425187
skycell.1013.020,7.09543529700833,194.07331065502507,-15.002326411341,194.29004677099107,-15.219479193983,194.29004677099107,-14.785173628699,193.85657453905907,-14.785173628699,193.85657453905907,-15.219479193983
skycell.1013.021,7.336928417346361,193.6731717571731,-15.002326411341,193.88990787313907,-15.219479193983,193.88990787313907,-14.785173628699,193.4564356412071,-14.785173628699,193.4564356412071,-15.219479193983
skycell.1013.022,7.58984570357024,193.27303285932103,-15.002326411341,193.48976897528703,-15.219479193983,193.48976897528703,-14.785173628699,193.05629674335503,-14.785173628699,193.05629674335503,-15.219479193983
skycell.1013.023,7.853082346459233,192.87289396146903,-15.002326411341,193.08963007743503,-15.219479193983,193.08963007743503,-14.785173628699,192.65615784550303,-14.785173628699,192.65615784550303,-15.219479193983
skycell.1013.024,8.125634347346038,192.47275506361703,-15.002326411341,192.68949117958303,-15.219479193983,192.68949117958303,-14.785173628699,192.25601894765103,-14.785173628699,192.25601894765103,-15.219479193983
skycell.1013.025,8.406594519572026,192.07261616576503,-15.002326411341,192.28935228173103,-15.219479193983,192.28935228173103,-14.785173628699,191.85588004979903,-14.785173628699,191.85588004979903,-15.219479193983
skycell.1013.026,8.695146611539597,191.67247726791305,-15.002326411341,191.88921338387905,-15.219479193983,191.88921338387905,-14.785173628699,191.45574115194705,-14.785173628699,191.45574115194705,-15.219479193983
skycell.1013.027,8.990558402205838,191.27233837006105,-15.002326411341,191.48907448602705,-15.219479193983,191.48907448602705,-14.785173628699,191.05560225409505,-14.785173628699,191.05560225409505,-15.219479193983
skycell.1013.030,7.417468060895829,194.07331065502507,-14.601354180137,194.29004677099107,-14.818506962779,194.29004677099107,-14.384201397495,193.85657453905907,-14.384201397495,193.85657453905907,-14.818506962779
skycell.1013.031,7.649276464956545,193.6731717571731,-14.601354180137,193.88990787313907,-14.818506962779,193.88990787313907,-14.384201397495,193.4564356412071,-14.384201397495,193.4564356412071,-14.818506962779
skycell.1013.032,7.892690182798086,193.27303285932103,-14.601354180137,193.48976897528703,-14.818506962779,193.48976897528703,-14.384201397495,193.05629674335503,-14.384201397495,193.05629674335503,-14.818506962779
skycell.1013.033,8.14666797501494,192.87289396146903,-14.601354180137,193.08963007743503,-14.818506962779,193.08963007743503,-14.384201397495,192.65615784550303,-14.384201397495,192.65615784550303,-14.818506962779
skycell.1013.034,8.410251747114616,192.47275506361703,-14.601354180137,192.68949117958303,-14.818506962779,192.68949117958303,-14.384201397495,192.25601894765103,-14.384201397495,192.25601894765103,-14.818506962779
skycell.1013.035,8.682565563220324,192.07261616576503,-14.601354180137,192.28935228173103,-14.818506962779,192.28935228173103,-14.384201397495,191.85588004979903,-14.384201397495,191.85588004979903,-14.818506962779
skycell.1013.036,8.962812565128415,191.67247726791305,-14.601354180137,191.88921338387905,-14.818506962779,191.88921338387905,-14.384201397495,191.45574115194705,-14.384201397495,191.45574115194705,-14.818506962779
skycell.1013.040,7.746832230055864,194.07331065502507,-14.200381948933,194.29004677099107,-14.417534731575,194.29004677099107,-13.983229166291,193.85657453905907,-13.983229166291,193.85657453905907,-14.417534731575
skycell.1013.041,7.969515568585283,193.6731717571731,-14.200381948933,193.88990787313907,-14.417534731575,193.88990787313907,-13.983229166291,193.4564356412071,-13.983229166291,193.4564356412071,-14.417534731575
skycell.1013.042,8.203906087110761,193.27303285932103,-14.200381948933,193.48976897528703,-14.417534731575,193.48976897528703,-13.983229166291,193.05629674335503,-13.983229166291,193.05629674335503,-14.417534731575
skycell.1013.043,8.449028524083964,192.87289396146903,-14.200381948933,193.08963007743503,-14.417534731575,193.08963007743503,-13.983229166291,192.65615784550303,-13.983229166291,192.65615784550303,-14.417534731575
skycell.1013.044,8.703975194527201,192.47275506361703,-14.200381948933,192.68949117958303,-14.417534731575,192.68949117958303,-13.983229166291,192.25601894765103,-13.983229166291,192.25601894765103,-14.417534731575
skycell.1013.045,8.967907191585985,192.07261616576503,-14.200381948933,192.28935228173103,-14.417534731575,192.28935228173103,-13.983229166291,191.85588004979903,-13.983229166291,191.85588004979903,-14.417534731575
skycell.1013.050,8.082631575201788,194.07331065502507,-13.799409717729,194.29004677099107,-14.016562500371,194.29004677099107,-13.582256935087,193.85657453905907,-13.582256935087,193.85657453905907,-14.016562500371
skycell.1013.051,8.296732009812489,193.6731717571731,-13.799409717729,193.88990787313907,-14.016562500371,193.88990787313907,-13.582256935087,193.4564356412071,-13.582256935087,193.4564356412071,-14.016562500371
skycell.1013.052,8.52257634656821,193.27303285932103,-13.799409717729,193.48976897528703,-14.016562500371,193.48976897528703,-13.582256935087,193.05629674335503,-13.582256935087,193.05629674335503,-14.016562500371
skycell.1013.053,8.759255302982387,192.87289396146903,-13.799409717729,193.08963007743503,-14.016562500371,193.08963007743503,-13.582256935087,192.65615784550303,-13.582256935087,192.65615784550303,-14.016562500371
skycell.1013.054,9.005913728082334,192.47275506361703,-13.799409717729,192.68949117958303,-14.016562500371,192.68949117958303,-13.582256935087,192.25601894765103,-13.582256935087,192.25601894765103,-14.016562500371
skycell.1013.060,8.424096555559133,194.07331065502507,-13.398437486525,194.29004677099107,-13.615590269167,194.29004677099107,-13.181284703883,193.85657453905907,-13.181284703883,193.85657453905907,-13.615590269167
skycell.1013.061,8.630132148613184,193.6731717571731,-13.398437486525,193.88990787313907,-13.615590269167,193.88990787313907,-13.181284703883,193.4564356412071,-13.181284703883,193.4564356412071,-13.615590269167
skycell.1013.062,8.84789552745375,193.27303285932103,-13.398437486525,193.48976897528703,-13.615590269167,193.48976897528703,-13.181284703883,193.05629674335503,-13.181284703883,193.05629674335503,-13.615590269167
skycell.1013.063,9.076541733964739,192.87289396146903,-13.398437486525,193.08963007743503,-13.615590269167,193.08963007743503,-13.181284703883,192.65615784550303,-13.181284703883,192.65615784550303,-13.615590269167
skycell.1013.070,8.770565430500714,194.07331065502507,-12.997465255321,194.29004677099107,-13.214618037963,194.29004677099107,-12.780312472679,193.85657453905907,-12.780312472679,193.85657453905907,-13.214618037963
skycell.1013.071,8.969026395318673,193.6731717571731,-12.997465255321,193.88990787313907,-13.214618037963,193.88990787313907,-12.780312472679,193.4564356412071,-12.780312472679,193.4564356412071,-13.214618037963
skycell.1013.072,9.179156690563659,193.27303285932103,-12.997465255321,193.48976897528703,-13.214618037963,193.48976897528703,-12.780312472679,193.05629674335503,-12.780312472679,193.05629674335503,-13.214618037963
skycell.1013.080,9.12146799124479,194.07331065502507,-12.596493024117,194.29004677099107,-12.813645806759,194.29004677099107,-12.379340241475,193.85657453905907,-12.379340241475,193.85657453905907,-12.813645806759
skycell.1014.000,4.80063274644744,198.16422252025944,-15.804270873749,198.38095863622544,-16.021423656391,198.38095863622544,-15.587118091107,197.94748640429344,-15.587118091107,197.94748640429344,-16.021423656391
skycell.1014.001,4.854317314410628,197.76408362240744,-15.804270873749,197.98081973837344,-16.021423656391,197.98081973837344,-15.587118091107,197.54734750644144,-15.587118091107,197.54734750644144,-16.021423656391
skycell.1014.002,4.936750289320329,197.36394472455544,-15.804270873749,197.58068084052144,-16.021423656391,197.58068084052144,-15.587118091107,197.14720860858944,-15.587118091107,197.14720860858944,-16.021423656391
skycell.1014.003,5.04652270461955,196.96380582670344,-15.804270873749,197.18054194266944,-16.021423656391,197.18054194266944,-15.587118091107,196.74706971073743,-15.587118091107,196.74706971073743,-16.021423656391
skycell.1014.004,5.18189688534239,196.56366692885143,-15.804270873749,196.78040304481743,-16.021423656391,196.78040304481743,-15.587118091107,196.34693081288543,-15.587118091107,196.34693081288543,-16.021423656391
skycell.1014.005,5.340925816832528,196.16352803099943,-15.804270873749,196.38026414696543,-16.021423656391,196.38026414696543,-15.587118091107,195.94679191503343,-15.587118091107,195.94679191503343,-16.021423656391
skycell.1014.006,5.521565283174833,195.76338913314743,-15.804270873749,195.98012524911343,-16.021423656391,195.98012524911343,-15.587118091107,195.54665301718143,-15.587118091107,195.54665301718143,-16.021423656391
skycell.1014.007,5.721768061781559,195.36325023529545,-15.804270873749,195.57998635126145,-16.021423656391,195.57998635126145,-15.587118091107,195.14651411932945,-15.587118091107,195.14651411932945,-16.021423656391
skycell.1014.008,5.93955533394752,194.96311133744345,-15.804270873749,195.17984745340945,-16.021423656391,195.17984745340945,-15.587118091107,194.74637522147745,-15.587118091107,194.74637522147745,-16.021423656391
skycell.1014.009,6.173065242237428,194.56297243959145,-15.804270873749,194.77970855555745,-16.021423656391,194.77970855555745,-15.587118091107,194.34623632362545,-15.587118091107,194.34623632362545,-16.021423656391
skycell.1014.010,5.199706111404232,198.16422252025944,-15.403298642545,198.38095863622544,-15.620451425187,198.38095863622544,-15.186145859903,197.94748640429344,-15.186145859903,197.94748640429344,-15.620451425187
skycell.1014.011,5.249417568070431,197.76408362240744,-15.403298642545,197.98081973837344,-15.620451425187,197.98081973837344,-15.186145859903,197.54734750644144,-15.186145859903,197.54734750644144,-15.620451425187
skycell.1014.012,5.325902240362118,197.36394472455544,-15.403298642545,197.58068084052144,-15.620451425187,197.58068084052144,-15.186145859903,197.14720860858944,-15.186145859903,197.14720860858944,-15.620451425187
skycell.1014.013,5.428028139006263,196.96380582670344,-15.403298642545,197.18054194266944,-15.620451425187,197.18054194266944,-15.186145859903,196.74706971073743,-15.186145859903,196.74706971073743,-15.620451425187
skycell.1014.014,5.554380621345776,196.56366692885143,-15.403298642545,196.78040304481743,-15.620451425187,196.78040304481743,-15.186145859903,196.34693081288543,-15.186145859903,196.34693081288543,-15.620451425187
skycell.1014.015,5.703349193140751,196.16352803099943,-15.403298642545,196.38026414696543,-15.620451425187,196.38026414696543,-15.186145859903,195.94679191503343,-15.186145859903,195.94679191503343,-15.620451425187
skycell.1014.016,5.873212531382971,195.76338913314743,-15.403298642545,195.98012524911343,-15.620451425187,195.98012524911343,-15.186145859903,195.54665301718143,-15.186145859903,195.54665301718143,-15.620451425187
skycell.1014.017,6.062213717484521,195.36325023529545,-15.403298642545,195.57998635126145,-15.620451425187,195.57998635126145,-15.186145859903,195.14651411932945,-15.186145859903,195.14651411932945,-15.620451425187
skycell.1014.018,6.268621110429179,194.96311133744345,-15.403298642545,195.17984745340945,-15.620451425187,195.17984745340945,-15.186145859903,194.74637522147745,-15.186145859903,194.74637522147745,-15.620451425187
skycell.1014.019,6.490773447354383,194.56297243959145,-15.403298642545,194.77970855555745,-15.620451425187,194.77970855555745,-15.186145859903,194.34623632362545,-15.186145859903,194.34623632362545,-15.620451425187
skycell.1014.020,5.5990501227678315,198.16422252025944,-15.002326411341,198.38095863622544,-15.219479193983,198.38095863622544,-14.785173628699,197.94748640429344,-14.785173628699,197.94748640429344,-15.219479193983
skycell.1014.021,5.64534376911613,197.76408362240744,-15.002326411341,197.98081973837344,-15.219479193983,197.98081973837344,-14.785173628699,197.54734750644144,-14.785173628699,197.54734750644144,-15.219479193983
skycell.1014.022,5.716683783994006,197.36394472455544,-15.002326411341,197.58068084052144,-15.219479193983,197.58068084052144,-14.785173628699,197.14720860858944,-14.785173628699,197.14720860858944,-15.219479193983
skycell.1014.023,5.812147642259877,196.96380582670344,-15.002326411341,197.18054194266944,-15.219479193983,197.18054194266944,-14.785173628699,196.74706971073743,-14.785173628699,196.74706971073743,-15.219479193983
skycell.1014.024,5.9305700760270526,196.56366692885143,-15.002326411341,196.78040304481743,-15.219479193983,196.78040304481743,-14.785173628699,196.34693081288543,-14.785173628699,196.34693081288543,-15.219479193983
skycell.1014.025,6.070607116260419,196.16352803099943,-15.002326411341,196.38026414696543,-15.219479193983,196.38026414696543,-14.785173628699,195.94679191503343,-14.785173628699,195.94679191503343,-15.219479193983
skycell.1014.026,6.23080095391786,195.76338913314743,-15.002326411341,195.98012524911343,-15.219479193983,195.98012524911343,-14.785173628699,195.54665301718143,-14.785173628699,195.54665301718143,-15.219479193983
skycell.1014.027,6.409639748966805,195.36325023529545,-15.002326411341,195.57998635126145,-15.219479193983,195.57998635126145,-14.785173628699,195.14651411932945,-14.785173628699,195.14651411932945,-15.219479193983
skycell.1014.028,6.605608523451379,194.96311133744345,-15.002326411341,195.17984745340945,-15.219479193983,195.17984745340945,-14.785173628699,194.74637522147745,-14.785173628699,194.74637522147745,-15.219479193983
skycell.1014.029,6.817229320547591,194.56297243959145,-15.002326411341,194.77970855555745,-15.219479193983,194.77970855555745,-14.785173628699,194.34623632362545,-14.785173628699,194.34623632362545,-15.219479193983
skycell.1014.030,5.99861072741728,198.16422252025944,-14.601354180137,198.38095863622544,-14.818506962779,198.38095863622544,-14.384201397495,197.94748640429344,-14.384201397495,197.94748640429344,-14.818506962779
skycell.1014.031,6.041933546378185,197.76408362240744,-14.601354180137,197.98081973837344,-14.818506962779,197.98081973837344,-14.384201397495,197.54734750644144,-14.384201397495,197.54734750644144,-14.818506962779
skycell.1014.032,6.10878218875888,197.36394472455544,-14.601354180137,197.58068084052144,-14.818506962779,197.58068084052144,-14.384201397495,197.14720860858944,-14.384201397495,197.14720860858944,-14.818506962779
skycell.1014.033,6.198395242023423,196.96380582670344,-14.601354180137,197.18054194266944,-14.818506962779,197.18054194266944,-14.384201397495,196.74706971073743,-14.384201397495,196.74706971073743,-14.818506962779
skycell.1014.034,6.309802475677247,196.56366692885143,-14.601354180137,196.78040304481743,-14.818506962779,196.78040304481743,-14.384201397495,196.34693081288543,-14.384201397495,196.34693081288543,-14.818506962779
skycell.1014.035,6.441872764042056,196.16352803099943,-14.601354180137,196.38026414696543,-14.818506962779,196.38026414696543,-14.384201397495,195.94679191503343,-14.384201397495,195.94679191503343,-14.818506962779
skycell.1014.036,6.593363960290097,195.76338913314743,-14.601354180137,195.98012524911343,-14.818506962779,195.98012524911343,-14.384201397495,195.54665301718143,-14.384201397495,195.54665301718143,-14.818506962779
skycell.1014.037,6.76297044580696,195.36325023529545,-14.601354180137,195.57998635126145,-14.818506962779,195.57998635126145,-14.384201397495,195.14651411932945,-14.384201397495,195.14651411932945,-14.818506962779
skycell.1014.038,6.94936524955551,194.96311133744345,-14.601354180137,195.17984745340945,-14.818506962779,195.17984745340945,-14.384201397495,194.74637522147745,-14.384201397495,194.74637522147745,-14.818506962779
skycell.1014.039,7.151234943617107,194.56297243959145,-14.601354180137,194.77970855555745,-14.818506962779,194.77970855555745,-14.384201397495,194.34623632362545,-14.384201397495,194.34623632362545,-14.818506962779
skycell.1014.040,6.398347348032251,198.16422252025944,-14.200381948933,198.38095863622544,-14.417534731575,198.38095863622544,-13.983229166291,197.94748640429344,-13.983229166291,197.94748640429344,-14.417534731575
skycell.1014.041,6.439064288568893,197.76408362240744,-14.200381948933,197.98081973837344,-14.417534731575,197.98081973837344,-13.983229166291,197.54734750644144,-13.983229166291,197.54734750644144,-14.417534731575
skycell.1014.042,6.501959218282182,197.36394472455544,-14.200381948933,197.58068084052144,-14.417534731575,197.58068084052144,-13.983229166291,197.14720860858944,-13.983229166291,197.14720860858944,-14.417534731575
skycell.1014.043,6.586396549902399,196.96380582670344,-14.200381948933,197.18054194266944,-14.417534731575,197.18054194266944,-13.983229166291,196.74706971073743,-13.983229166291,196.74706971073743,-14.417534731575
skycell.1014.044,6.6915604742054535,196.56366692885143,-14.200381948933,196.78040304481743,-14.417534731575,196.78040304481743,-13.983229166291,196.34693081288543,-13.983229166291,196.34693081288543,-14.417534731575
skycell.1014.045,6.816491308580788,196.16352803099943,-14.200381948933,196.38026414696543,-14.417534731575,196.38026414696543,-13.983229166291,195.94679191503343,-13.983229166291,195.94679191503343,-14.417534731575
skycell.1014.046,6.960124183983805,195.76338913314743,-14.200381948933,195.98012524911343,-14.417534731575,195.98012524911343,-13.983229166291,195.54665301718143,-13.983229166291,195.54665301718143,-14.417534731575
skycell.1014.047,7.121326954628253,195.36325023529545,-14.200381948933,195.57998635126145,-14.417534731575,195.57998635126145,-13.983229166291,195.14651411932945,-13.983229166291,195.14651411932945,-14.417534731575
skycell.1014.048,7.298934896277433,194.96311133744345,-14.200381948933,195.17984745340945,-14.417534731575,195.17984745340945,-13.983229166291,194.74637522147745,-13.983229166291,194.74637522147745,-14.417534731575
skycell.1014.049,7.491780595891053,194.56297243959145,-14.200381948933,194.77970855555745,-14.417534731575,194.77970855555745,-13.983229166291,194.34623632362545,-13.983229166291,194.34623632362545,-14.417534731575
skycell.1014.050,6.798228935065511,198.16422252025944,-13.799409717729,198.38095863622544,-14.016562500371,198.38095863622544,-13.582256935087,197.94748640429344,-13.582256935087,197.94748640429344,-14.016562500371
skycell.1014.051,6.836641723629301,197.76408362240744,-13.799409717729,197.98081973837344,-14.016562500371,197.98081973837344,-13.582256935087,197.54734750644144,-13.582256935087,197.54734750644144,-14.016562500371
skycell.1014.052,6.896030379536175,197.36394472455544,-13.799409717729,197.58068084052144,-14.016562500371,197.58068084052144,-13.582256935087,197.14720860858944,-13.582256935087,197.14720860858944,-14.016562500371
skycell.1014.053,6.97585894157433,196.96380582670344,-13.799409717729,197.18054194266944,-14.016562500371,197.18054194266944,-13.582256935087,196.74706971073743,-13.582256935087,196.74706971073743,-14.016562500371
skycell.1014.054,7.075435268745025,196.56366692885143,-13.799409717729,196.78040304481743,-14.016562500371,196.78040304481743,-13.582256935087,196.34693081288543,-13.582256935087,196.34693081288543,-14.016562500371
skycell.1014.055,7.193938963115983,196.16352803099943,-13.799409717729,196.38026414696543,-14.016562500371,196.38026414696543,-13.582256935087,195.94679191503343,-13.582256935087,195.94679191503343,-14.016562500371
skycell.1014.056,7.330451651138589,195.76338913314743,-13.799409717729,195.98012524911343,-14.016562500371,195.98012524911343,-13.582256935087,195.54665301718143,-13.582256935087,195.54665301718143,-14.016562500371
skycell.1014.057,7.483987343045092,195.36325023529545,-13.799409717729,195.57998635126145,-14.016562500371,195.57998635126145,-13.582256935087,195.14651411932945,-13.582256935087,195.14651411932945,-14.016562500371
skycell.1014.058,7.65352098504489,194.96311133744345,-13.799409717729,195.17984745340945,-14.016562500371,195.17984745340945,-13.582256935087,194.74637522147745,-13.582256935087,194.74637522147745,-14.016562500371
skycell.1014.059,7.838013852154526,194.56297243959145,-13.799409717729,194.77970855555745,-14.016562500371,194.77970855555745,-13.582256935087,194.34623632362545,-13.582256935087,194.34623632362545,-14.016562500371
skycell.1014.060,7.198231328360018,198.16422252025944,-13.398437486525,198.38095863622544,-13.615590269167,198.38095863622544,-13.181284703883,197.94748640429344,-13.181284703883,197.94748640429344,-13.615590269167
skycell.1014.061,7.234592206756766,197.76408362240744,-13.398437486525,197.98081973837344,-13.615590269167,197.98081973837344,-13.181284703883,197.54734750644144,-13.181284703883,197.54734750644144,-13.615590269167
skycell.1014.062,7.290850688042843,197.36394472455544,-13.398437486525,197.58068084052144,-13.615590269167,197.58068084052144,-13.181284703883,197.14720860858944,-13.181284703883,197.14720860858944,-13.615590269167
skycell.1014.063,7.366550678718164,196.96380582670344,-13.398437486525,197.18054194266944,-13.615590269167,197.18054194266944,-13.181284703883,196.74706971073743,-13.181284703883,196.74706971073743,-13.615590269167
skycell.1014.064,7.461100132391061,196.56366692885143,-13.398437486525,196.78040304481743,-13.615590269167,196.78040304481743,-13.181284703883,196.34693081288543,-13.181284703883,196.34693081288543,-13.615590269167
skycell.1014.065,7.5737927569745285,196.16352803099943,-13.398437486525,196.38026414696543,-13.615590269167,196.38026414696543,-13.181284703883,195.94679191503343,-13.181284703883,195.94679191503343,-13.615590269167
skycell.1014.066,7.703831930552631,195.76338913314743,-13.398437486525,195.98012524911343,-13.615590269167,195.98012524911343,-13.181284703883,195.54665301718143,-13.181284703883,195.54665301718143,-13.615590269167
skycell.1014.067,7.850355145754455,195.36325023529545,-13.398437486525,195.57998635126145,-13.615590269167,195.57998635126145,-13.181284703883,195.14651411932945,-13.181284703883,195.14651411932945,-13.615590269167
skycell.1014.068,8.012457529344987,194.96311133744345,-13.398437486525,195.17984745340945,-13.615590269167,195.17984745340945,-13.181284703883,194.74637522147745,-13.181284703883,194.74637522147745,-13.615590269167
skycell.1014.069,8.18921332310991,194.56297243959145,-13.398437486525,194.77970855555745,-13.615590269167,194.77970855555745,-13.181284703883,194.34623632362545,-13.181284703883,194.34623632362545,-13.615590269167
skycell.1014.070,7.598335448627094,198.16422252025944,-12.997465255321,198.38095863622544,-13.214618037963,198.38095863622544,-12.780312472679,197.94748640429344,-12.780312472679,197.94748640429344,-13.214618037963
skycell.1014.071,7.6328573888247595,197.76408362240744,-12.997465255321,197.98081973837344,-13.214618037963,197.98081973837344,-12.780312472679,197.54734750644144,-12.780312472679,197.54734750644144,-13.214618037963
skycell.1014.072,7.686304698719983,197.36394472455544,-12.997465255321,197.58068084052144,-13.214618037963,197.58068084052144,-12.780312472679,197.14720860858944,-12.780312472679,197.14720860858944,-13.214618037963
skycell.1014.073,7.7582860376884755,196.96380582670344,-12.997465255321,197.18054194266944,-13.214618037963,197.18054194266944,-12.780312472679,196.74706971073743,-12.780312472679,196.74706971073743,-13.214618037963
skycell.1014.074,7.848291172074728,196.56366692885143,-12.997465255321,196.78040304481743,-13.214618037963,196.78040304481743,-12.780312472679,196.34693081288543,-12.780312472679,196.34693081288543,-13.214618037963
