Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2640.022,2.1450319906181132,241.045208356746,84.968993032461,241.270902806246,84.746145805247,241.270902806246,85.191909704121,240.8194444628,85.191909704121,240.8194444628,84.746145805247
skycell.2640.023,2.1710993810485184,240.62708334738,84.968993032461,240.85277779688,84.746145805247,240.85277779688,85.191909704121,240.401319453434,85.191909704121,240.401319453434,84.746145805247
skycell.2640.024,2.197652664262477,240.208958338014,84.968993032461,240.434652787514,84.746145805247,240.434652787514,85.191909704121,239.983194444068,85.191909704121,239.983194444068,84.746145805247
skycell.2640.025,2.224673067131253,239.790833328648,84.968993032461,240.016527778148,84.746145805247,240.016527778148,85.191909704121,239.565069434702,85.191909704121,239.565069434702,84.746145805247
skycell.2640.026,2.252142378001368,239.372708319282,84.968993032461,239.598402768782,84.746145805247,239.598402768782,85.191909704121,239.146944425336,85.191909704121,239.146944425336,84.746145805247
skycell.2640.027,2.2800429501007895,238.954583309916,84.968993032461,239.180277759416,84.746145805247,239.180277759416,85.191909704121,238.72881941597,85.191909704121,238.72881941597,84.746145805247
skycell.2640.028,2.308357701666089,238.53645830055,84.968993032461,238.76215275005,84.746145805247,238.76215275005,85.191909704121,238.310694406604,85.191909704121,238.310694406604,84.746145805247
skycell.2640.029,2.3370701132064626,238.118333291184,84.968993032461,238.344027740684,84.746145805247,238.344027740684,85.191909704121,237.892569397238,85.191909704121,237.892569397238,84.746145805247
skycell.2640.030,2.4146704758756514,241.881458375478,85.381423597255,242.107152824978,85.158576370041,242.107152824978,85.604340268915,241.655694481532,85.604340268915,241.655694481532,85.158576370041
skycell.2640.031,2.4346488492388367,241.463333366112,85.381423597255,241.689027815612,85.158576370041,241.689027815612,85.604340268915,241.237569472166,85.604340268915,241.237569472166,85.158576370041
skycell.2640.032,2.4551203753971493,241.045208356746,85.381423597255,241.270902806246,85.158576370041,241.270902806246,85.604340268915,240.8194444628,85.604340268915,240.8194444628,85.158576370041
skycell.2640.033,2.476071756017115,240.62708334738,85.381423597255,240.85277779688,85.158576370041,240.85277779688,85.604340268915,240.401319453434,85.604340268915,240.401319453434,85.158576370041
skycell.2640.034,2.497489823260709,240.208958338014,85.381423597255,240.434652787514,85.158576370041,240.434652787514,85.604340268915,239.983194444068,85.604340268915,239.983194444068,85.158576370041
skycell.2640.035,2.5193615591542766,239.790833328648,85.381423597255,240.016527778148,85.158576370041,240.016527778148,85.604340268915,239.565069434702,85.604340268915,239.565069434702,85.158576370041
skycell.2640.036,2.5416741129039786,239.372708319282,85.381423597255,239.598402768782,85.158576370041,239.598402768782,85.604340268915,239.146944425336,85.604340268915,239.146944425336,85.158576370041
skycell.2640.037,2.564414816240851,238.954583309916,85.381423597255,239.180277759416,85.158576370041,239.180277759416,85.604340268915,238.72881941597,85.604340268915,238.72881941597,85.158576370041
skycell.2640.038,2.5875711968865844,238.53645830055,85.381423597255,238.76215275005,85.158576370041,238.76215275005,85.604340268915,238.310694406604,85.604340268915,238.310694406604,85.158576370041
skycell.2640.039,2.6111309902366697,238.118333291184,85.381423597255,238.344027740684,85.158576370041,238.344027740684,85.604340268915,237.892569397238,85.604340268915,237.892569397238,85.158576370041
skycell.2640.040,2.7594831569267706,241.881458375478,85.793854162049,242.107152824978,85.571006934835,242.107152824978,86.016770833709,241.655694481532,86.016770833709,241.655694481532,85.571006934835
skycell.2640.041,2.7754282096971967,241.463333366112,85.793854162049,241.689027815612,85.571006934835,241.689027815612,86.016770833709,241.237569472166,86.016770833709,241.237569472166,85.571006934835
skycell.2640.042,2.7918074783400453,241.045208356746,85.793854162049,241.270902806246,85.571006934835,241.270902806246,86.016770833709,240.8194444628,86.016770833709,240.8194444628,85.571006934835
skycell.2640.043,2.8086125088082925,240.62708334738,85.793854162049,240.85277779688,85.571006934835,240.85277779688,86.016770833709,240.401319453434,86.016770833709,240.401319453434,85.571006934835
skycell.2640.044,2.825834825767291,240.208958338014,85.793854162049,240.434652787514,85.571006934835,240.434652787514,86.016770833709,239.983194444068,86.016770833709,239.983194444068,85.571006934835
skycell.2640.045,2.843465945832842,239.790833328648,85.793854162049,240.016527778148,85.571006934835,240.016527778148,86.016770833709,239.565069434702,86.016770833709,239.565069434702,85.571006934835
skycell.2640.046,2.861497390104626,239.372708319282,85.793854162049,239.598402768782,85.571006934835,239.598402768782,86.016770833709,239.146944425336,86.016770833709,239.146944425336,85.571006934835
skycell.2640.047,2.879920695987413,238.954583309916,85.793854162049,239.180277759416,85.571006934835,239.180277759416,86.016770833709,238.72881941597,86.016770833709,238.72881941597,85.571006934835
skycell.2640.048,2.898727428295639,238.53645830055,85.793854162049,238.76215275005,85.571006934835,238.76215275005,86.016770833709,238.310694406604,86.016770833709,238.310694406604,85.571006934835
skycell.2640.049,2.9179091896441167,238.118333291184,85.793854162049,238.344027740684,85.571006934835,238.344027740684,86.016770833709,237.892569397238,86.016770833709,237.892569397238,85.571006934835
skycell.2640.050,3.1207354662682785,241.881458375478,86.206284726843,242.107152824978,85.983437499629,242.107152824978,86.429201398503,241.655694481532,86.429201398503,241.655694481532,85.983437499629
skycell.2640.051,3.133466528944562,241.463333366112,86.206284726843,241.689027815612,85.983437499629,241.689027815612,86.429201398503,241.237569472166,86.429201398503,241.237569472166,85.983437499629
skycell.2640.052,3.146566547696221,241.045208356746,86.206284726843,241.270902806246,85.983437499629,241.270902806246,86.429201398503,240.8194444628,86.429201398503,240.8194444628,85.983437499629
skycell.2640.053,3.1600302459773784,240.62708334738,86.206284726843,240.85277779688,85.983437499629,240.85277779688,86.429201398503,240.401319453434,86.429201398503,240.401319453434,85.983437499629
skycell.2640.054,3.1738522885366334,240.208958338014,86.206284726843,240.434652787514,85.983437499629,240.434652787514,86.429201398503,239.983194444068,86.429201398503,239.983194444068,85.983437499629
skycell.2640.055,3.188027288734504,239.790833328648,86.206284726843,240.016527778148,85.983437499629,240.016527778148,86.429201398503,239.565069434702,86.429201398503,239.565069434702,85.983437499629
skycell.2640.056,3.2025498156707326,239.372708319282,86.206284726843,239.598402768782,85.983437499629,239.598402768782,86.429201398503,239.146944425336,86.429201398503,239.146944425336,85.983437499629
skycell.2640.057,3.217414401109198,238.954583309916,86.206284726843,239.180277759416,85.983437499629,239.180277759416,86.429201398503,238.72881941597,86.429201398503,238.72881941597,85.983437499629
skycell.2640.058,3.2326155461884727,238.53645830055,86.206284726843,238.76215275005,85.983437499629,238.76215275005,86.429201398503,238.310694406604,86.429201398503,238.310694406604,85.983437499629
skycell.2640.059,3.2481477279059834,238.118333291184,86.206284726843,238.344027740684,85.983437499629,238.344027740684,86.429201398503,237.892569397238,86.429201398503,237.892569397238,85.983437499629
skycell.2640.060,3.4933309548831195,241.881458375478,86.618715291637,242.107152824978,86.395868064423,242.107152824978,86.841631963297,241.655694481532,86.841631963297,241.655694481532,86.395868064423
skycell.2640.061,3.5034764481209484,241.463333366112,86.618715291637,241.689027815612,86.395868064423,241.689027815612,86.841631963297,241.237569472166,86.841631963297,241.237569472166,86.395868064423
skycell.2640.062,3.51392830979008,241.045208356746,86.618715291637,241.270902806246,86.395868064423,241.270902806246,86.841631963297,240.8194444628,86.841631963297,240.8194444628,86.395868064423
skycell.2640.063,3.524683264077644,240.62708334738,86.618715291637,240.85277779688,86.395868064423,240.85277779688,86.841631963297,240.401319453434,86.841631963297,240.401319453434,86.395868064423
skycell.2640.064,3.5357379788956753,240.208958338014,86.618715291637,240.434652787514,86.395868064423,240.434652787514,86.841631963297,239.983194444068,86.841631963297,239.983194444068,86.395868064423
skycell.2640.065,3.5470890695940467,239.790833328648,86.618715291637,240.016527778148,86.395868064423,240.016527778148,86.841631963297,239.565069434702,86.841631963297,239.565069434702,86.395868064423
skycell.2640.066,3.5587331026420066,239.372708319282,86.618715291637,239.598402768782,86.395868064423,239.598402768782,86.841631963297,239.146944425336,86.841631963297,239.146944425336,86.395868064423
skycell.2640.067,3.5706665992691233,238.954583309916,86.618715291637,239.180277759416,86.395868064423,239.180277759416,86.841631963297,238.72881941597,86.841631963297,238.72881941597,86.395868064423
skycell.2640.068,3.582886039059077,238.53645830055,86.618715291637,238.76215275005,86.395868064423,238.76215275005,86.841631963297,238.310694406604,86.841631963297,238.310694406604,86.395868064423
skycell.2640.069,3.5953878634903993,238.118333291184,86.618715291637,238.344027740684,86.395868064423,238.344027740684,86.841631963297,237.892569397238,86.841631963297,237.892569397238,86.395868064423
skycell.2640.070,3.8739980901305913,241.881458375478,87.031145856431,242.107152824978,86.808298629217,242.107152824978,87.254062528091,241.655694481532,87.254062528091,241.655694481532,86.808298629217
skycell.2640.071,3.88203631211913,241.463333366112,87.031145856431,241.689027815612,86.808298629217,241.689027815612,87.254062528091,241.237569472166,87.254062528091,241.237569472166,86.808298629217
skycell.2640.072,3.8903241965655133,241.045208356746,87.031145856431,241.270902806246,86.808298629217,241.270902806246,87.254062528091,240.8194444628,87.254062528091,240.8194444628,86.808298629217
skycell.2640.073,3.8988597139974392,240.62708334738,87.031145856431,240.85277779688,86.808298629217,240.85277779688,87.254062528091,240.401319453434,87.254062528091,240.401319453434,86.808298629217
skycell.2640.074,3.907640791322537,240.208958338014,87.031145856431,240.434652787514,86.808298629217,240.434652787514,87.254062528091,239.983194444068,87.254062528091,239.983194444068,86.808298629217
skycell.2640.075,3.9166653136325786,239.790833328648,87.031145856431,240.016527778148,86.808298629217,240.016527778148,87.254062528091,239.565069434702,87.254062528091,239.565069434702,86.808298629217
skycell.2640.076,3.92593112601195,239.372708319282,87.031145856431,239.598402768782,86.808298629217,239.598402768782,87.254062528091,239.146944425336,87.254062528091,239.146944425336,86.808298629217
skycell.2640.077,3.9354360353481197,238.954583309916,87.031145856431,239.180277759416,86.808298629217,239.180277759416,87.254062528091,238.72881941597,87.254062528091,238.72881941597,86.808298629217
skycell.2640.078,3.94517781214072,238.53645830055,87.031145856431,238.76215275005,86.808298629217,238.76215275005,87.254062528091,238.310694406604,87.254062528091,238.310694406604,86.808298629217
skycell.2640.079,3.9551541923062206,238.118333291184,87.031145856431,238.344027740684,86.808298629217,238.344027740684,87.254062528091,237.892569397238,87.254062528091,237.892569397238,86.808298629217
skycell.2640.080,4.260573899457317,241.881458375478,87.443576421225,242.107152824978,87.220729194011,242.107152824978,87.666493092885,241.655694481532,87.666493092885,241.655694481532,87.220729194011
skycell.2640.081,4.2668710527766915,241.463333366112,87.443576421225,241.689027815612,87.220729194011,241.689027815612,87.666493092885,241.237569472166,87.666493092885,241.237569472166,87.220729194011
skycell.2640.082,4.273367709008736,241.045208356746,87.443576421225,241.270902806246,87.220729194011,241.270902806246,87.666493092885,240.8194444628,87.666493092885,240.8194444628,87.220729194011
skycell.2640.083,4.280062616265716,240.62708334738,87.443576421225,240.85277779688,87.220729194011,240.85277779688,87.666493092885,240.401319453434,87.666493092885,240.401319453434,87.220729194011
skycell.2640.084,4.286954491847491,240.208958338014,87.443576421225,240.434652787514,87.220729194011,240.434652787514,87.666493092885,239.983194444068,87.666493092885,239.983194444068,87.220729194011
skycell.2640.085,4.294042023091189,239.790833328648,87.443576421225,240.016527778148,87.220729194011,240.016527778148,87.666493092885,239.565069434702,87.666493092885,239.565069434702,87.220729194011
skycell.2640.086,4.301323868228546,239.372708319282,87.443576421225,239.598402768782,87.220729194011,239.598402768782,87.666493092885,239.146944425336,87.666493092885,239.146944425336,87.220729194011
skycell.2640.087,4.308798657252417,238.954583309916,87.443576421225,239.180277759416,87.220729194011,239.180277759416,87.666493092885,238.72881941597,87.666493092885,238.72881941597,87.220729194011
skycell.2640.088,4.316464992789242,238.53645830055,87.443576421225,238.76215275005,87.220729194011,238.76215275005,87.666493092885,238.310694406604,87.666493092885,238.310694406604,87.220729194011
skycell.2640.089,4.324321450977313,238.118333291184,87.443576421225,238.344027740684,87.220729194011,238.344027740684,87.666493092885,237.892569397238,87.666493092885,237.892569397238,87.220729194011
skycell.2640.090,4.651585470031135,241.881458375478,87.856006986019,242.107152824978,87.633159758805,242.107152824978,88.078923657679,241.655694481532,88.078923657679,241.655694481532,87.633159758805
skycell.2640.091,4.656425147200954,241.463333366112,87.856006986019,241.689027815612,87.633159758805,241.689027815612,88.078923657679,241.237569472166,88.078923657679,241.237569472166,87.633159758805
skycell.2640.092,4.661420363184291,241.045208356746,87.856006986019,241.270902806246,87.633159758805,241.270902806246,88.078923657679,240.8194444628,88.078923657679,240.8194444628,87.633159758805
skycell.2640.093,4.666570354052395,240.62708334738,87.856006986019,240.85277779688,87.633159758805,240.85277779688,88.078923657679,240.401319453434,88.078923657679,240.401319453434,87.633159758805
skycell.2640.094,4.671874335328658,240.208958338014,87.856006986019,240.434652787514,87.633159758805,240.434652787514,88.078923657679,239.983194444068,88.078923657679,239.983194444068,87.633159758805
skycell.2640.095,4.677331502374387,239.790833328648,87.856006986019,240.016527778148,87.633159758805,240.016527778148,88.078923657679,239.565069434702,88.078923657679,239.565069434702,87.633159758805
skycell.2640.096,4.682941030782203,239.372708319282,87.856006986019,239.598402768782,87.633159758805,239.598402768782,88.078923657679,239.146944425336,88.078923657679,239.146944425336,87.633159758805
skycell.2640.097,4.688702076774302,238.954583309916,87.856006986019,239.180277759416,87.633159758805,239.180277759416,88.078923657679,238.72881941597,88.078923657679,238.72881941597,87.633159758805
skycell.2640.098,4.694613777607001,238.53645830055,87.856006986019,238.76215275005,87.633159758805,238.76215275005,88.078923657679,238.310694406604,88.078923657679,238.310694406604,87.633159758805
skycell.2640.099,4.700675251980046,238.118333291184,87.856006986019,238.344027740684,87.633159758805,238.344027740684,88.078923657679,237.892569397238,88.078923657679,237.892569397238,87.633159758805
skycell.2641.000,3.135814820112195,281.881458375478,84.144131902873,282.107152824978,83.921284675659,282.107152824978,84.367048574533,281.655694481532,84.367048574533,281.655694481532,83.921284675659
skycell.2641.001,3.093181232131136,281.463333366112,84.144131902873,281.689027815612,83.921284675659,281.689027815612,84.367048574533,281.237569472166,84.367048574533,281.237569472166,83.921284675659
skycell.2641.002,3.0505605660565185,281.045208356746,84.144131902873,281.270902806246,83.921284675659,281.270902806246,84.367048574533,280.8194444628,84.367048574533,280.8194444628,83.921284675659
skycell.2641.003,3.0079556645240553,280.62708334738,84.144131902873,280.85277779688,83.921284675659,280.85277779688,84.367048574533,280.401319453434,84.367048574533,280.401319453434,83.921284675659
skycell.2641.004,2.9653695001021783,280.208958338014,84.144131902873,280.434652787514,83.921284675659,280.434652787514,84.367048574533,279.983194444068,84.367048574533,279.983194444068,83.921284675659
skycell.2641.005,2.9228051844670278,279.790833328648,84.144131902873,280.016527778148,83.921284675659,280.016527778148,84.367048574533,279.565069434702,84.367048574533,279.565069434702,83.921284675659
skycell.2641.006,2.8802659783484423,279.372708319282,84.144131902873,279.598402768782,83.921284675659,279.598402768782,84.367048574533,279.146944425336,84.367048574533,279.146944425336,83.921284675659
skycell.2641.007,2.837755302318827,278.954583309916,84.144131902873,279.180277759416,83.921284675659,279.180277759416,84.367048574533,278.72881941597,84.367048574533,278.72881941597,83.921284675659
skycell.2641.008,2.795276748508086,278.53645830055,84.144131902873,278.76215275005,83.921284675659,278.76215275005,84.367048574533,278.310694406604,84.367048574533,278.310694406604,83.921284675659
skycell.2641.009,2.7528340933347324,278.118333291184,84.144131902873,278.344027740684,83.921284675659,278.344027740684,84.367048574533,277.892569397238,84.367048574533,277.892569397238,83.921284675659
skycell.2641.010,3.1754843290241035,281.881458375478,84.556562467667,282.107152824978,84.333715240453,282.107152824978,84.779479139327,281.655694481532,84.779479139327,281.655694481532,84.333715240453
skycell.2641.011,3.136363874042106,281.463333366112,84.556562467667,281.689027815612,84.333715240453,281.689027815612,84.779479139327,281.237569472166,84.779479139327,281.237569472166,84.333715240453
skycell.2641.012,3.097306751138051,281.045208356746,84.556562467667,281.270902806246,84.333715240453,281.270902806246,84.779479139327,280.8194444628,84.779479139327,280.8194444628,84.333715240453
skycell.2641.013,3.0583174855513544,280.62708334738,84.556562467667,280.85277779688,84.333715240453,280.85277779688,84.779479139327,280.401319453434,84.779479139327,280.401319453434,84.333715240453
skycell.2641.014,3.0194008015384584,280.208958338014,84.556562467667,280.434652787514,84.333715240453,280.434652787514,84.779479139327,279.983194444068,84.779479139327,279.983194444068,84.333715240453
skycell.2641.015,2.9805616341666363,279.790833328648,84.556562467667,280.016527778148,84.333715240453,280.016527778148,84.779479139327,279.565069434702,84.779479139327,279.565069434702,84.333715240453
skycell.2641.016,2.941805141888378,279.372708319282,84.556562467667,279.598402768782,84.333715240453,279.598402768782,84.779479139327,279.146944425336,84.779479139327,279.146944425336,84.333715240453
skycell.2641.017,2.903136719951079,278.954583309916,84.556562467667,279.180277759416,84.333715240453,279.180277759416,84.779479139327,278.72881941597,84.779479139327,278.72881941597,84.333715240453
skycell.2641.018,2.864562014697346,278.53645830055,84.556562467667,278.76215275005,84.333715240453,278.76215275005,84.779479139327,278.310694406604,84.779479139327,278.310694406604,84.333715240453
skycell.2641.019,2.8260869388172773,278.118333291184,84.556562467667,278.344027740684,84.333715240453,278.344027740684,84.779479139327,277.892569397238,84.779479139327,277.892569397238,84.333715240453
skycell.2641.020,3.267097393033913,281.881458375478,84.968993032461,282.107152824978,84.746145805247,282.107152824978,85.191909704121,281.655694481532,85.191909704121,281.655694481532,84.746145805247
skycell.2641.021,3.2319737663548342,281.463333366112,84.968993032461,281.689027815612,84.746145805247,281.689027815612,85.191909704121,281.237569472166,85.191909704121,281.237569472166,84.746145805247
skycell.2641.022,3.1969634913253437,281.045208356746,84.968993032461,281.270902806246,84.746145805247,281.270902806246,85.191909704121,280.8194444628,85.191909704121,280.8194444628,84.746145805247
skycell.2641.023,3.1620722110700044,280.62708334738,84.968993032461,280.85277779688,84.746145805247,280.85277779688,85.191909704121,280.401319453434,85.191909704121,280.401319453434,84.746145805247
skycell.2641.024,3.127305780295445,280.208958338014,84.968993032461,280.434652787514,84.746145805247,280.434652787514,85.191909704121,279.983194444068,85.191909704121,279.983194444068,84.746145805247
skycell.2641.025,3.092670274818409,279.790833328648,84.968993032461,280.016527778148,84.746145805247,280.016527778148,85.191909704121,279.565069434702,85.191909704121,279.565069434702,84.746145805247
skycell.2641.026,3.0581720014943556,279.372708319282,84.968993032461,279.598402768782,84.746145805247,279.598402768782,85.191909704121,279.146944425336,85.191909704121,279.146944425336,84.746145805247
skycell.2641.027,3.0238175085538535,278.954583309916,84.968993032461,279.180277759416,84.746145805247,279.180277759416,85.191909704121,278.72881941597,85.191909704121,278.72881941597,84.746145805247
skycell.2641.028,2.989613596353358,278.53645830055,84.968993032461,278.76215275005,84.746145805247,278.76215275005,85.191909704121,278.310694406604,85.191909704121,278.310694406604,84.746145805247
skycell.2641.029,2.9555673285429713,278.118333291184,84.968993032461,278.344027740684,84.746145805247,278.344027740684,85.191909704121,277.892569397238,85.191909704121,277.892569397238,84.746145805247
skycell.2641.030,3.406465692868995,281.881458375478,85.381423597255,282.107152824978,85.158576370041,282.107152824978,85.604340268915,281.655694481532,85.604340268915,281.655694481532,85.158576370041
skycell.2641.031,3.3755589667996104,281.463333366112,85.381423597255,281.689027815612,85.158576370041,281.689027815612,85.604340268915,281.237569472166,85.604340268915,281.237569472166,85.158576370041
skycell.2641.032,3.344804793305214,281.045208356746,85.381423597255,281.270902806246,85.158576370041,281.270902806246,85.604340268915,280.8194444628,85.604340268915,280.8194444628,85.158576370041
skycell.2641.033,3.314209065825958,280.62708334738,85.381423597255,280.85277779688,85.158576370041,280.85277779688,85.604340268915,280.401319453434,85.604340268915,280.401319453434,85.158576370041
skycell.2641.034,3.283777851360616,280.208958338014,85.381423597255,280.434652787514,85.158576370041,280.434652787514,85.604340268915,279.983194444068,85.604340268915,279.983194444068,85.158576370041
skycell.2641.035,3.2535173955298053,279.790833328648,85.381423597255,280.016527778148,85.158576370041,280.016527778148,85.604340268915,279.565069434702,85.604340268915,279.565069434702,85.158576370041
skycell.2641.036,3.223434127672272,279.372708319282,85.381423597255,279.598402768782,85.158576370041,279.598402768782,85.604340268915,279.146944425336,85.604340268915,279.146944425336,85.158576370041
skycell.2641.037,3.1935346659612662,278.954583309916,85.381423597255,279.180277759416,85.158576370041,279.180277759416,85.604340268915,278.72881941597,85.604340268915,278.72881941597,85.158576370041
skycell.2641.038,3.163825822520657,278.53645830055,85.381423597255,278.76215275005,85.158576370041,278.76215275005,85.604340268915,278.310694406604,85.604340268915,278.310694406604,85.158576370041
skycell.2641.039,3.1343146085214717,278.118333291184,85.381423597255,278.344027740684,85.158576370041,278.344027740684,85.604340268915,277.892569397238,85.604340268915,277.892569397238,85.158576370041
skycell.2641.040,3.5880287218425453,281.881458375478,85.793854162049,282.107152824978,85.571006934835,282.107152824978,86.016770833709,281.655694481532,86.016770833709,281.655694481532,85.571006934835
skycell.2641.041,3.561321390723994,281.463333366112,85.793854162049,281.689027815612,85.571006934835,281.689027815612,86.016770833709,281.237569472166,86.016770833709,281.237569472166,85.571006934835
skycell.2641.042,3.5347899080669243,281.045208356746,85.793854162049,281.270902806246,85.571006934835,281.270902806246,86.016770833709,280.8194444628,86.016770833709,280.8194444628,85.571006934835
skycell.2641.043,3.508439681245675,280.62708334738,85.793854162049,280.85277779688,85.571006934835,280.85277779688,86.016770833709,280.401319453434,86.016770833709,280.401319453434,85.571006934835
skycell.2641.044,3.4822762331810266,280.208958338014,85.793854162049,280.434652787514,85.571006934835,280.434652787514,86.016770833709,279.983194444068,86.016770833709,279.983194444068,85.571006934835
skycell.2641.045,3.45630520373028,279.790833328648,85.793854162049,280.016527778148,85.571006934835,280.016527778148,86.016770833709,279.565069434702,86.016770833709,279.565069434702,85.571006934835
skycell.2641.046,3.4305323509556263,279.372708319282,85.793854162049,279.598402768782,85.571006934835,279.598402768782,86.016770833709,279.146944425336,86.016770833709,279.146944425336,85.571006934835
skycell.2641.047,3.4049635522565134,278.954583309916,85.793854162049,279.180277759416,85.571006934835,279.180277759416,86.016770833709,278.72881941597,86.016770833709,278.72881941597,85.571006934835
skycell.2641.048,3.3796048053492576,278.53645830055,85.793854162049,278.76215275005,85.571006934835,278.76215275005,86.016770833709,278.310694406604,86.016770833709,278.310694406604,85.571006934835
skycell.2641.049,3.354462229079173,278.118333291184,85.793854162049,278.344027740684,85.571006934835,278.344027740684,86.016770833709,277.892569397238,86.016770833709,277.892569397238,85.571006934835
skycell.2641.050,3.805752238288706,281.881458375478,86.206284726843,282.107152824978,85.983437499629,282.107152824978,86.429201398503,281.655694481532,86.429201398503,281.655694481532,85.983437499629
skycell.2641.051,3.783052934286282,281.463333366112,86.206284726843,281.689027815612,85.983437499629,281.689027815612,86.429201398503,281.237569472166,86.429201398503,281.237569472166,85.983437499629
skycell.2641.052,3.7605368340582275,281.045208356746,86.206284726843,281.270902806246,85.983437499629,281.270902806246,86.429201398503,280.8194444628,86.429201398503,280.8194444628,85.983437499629
skycell.2641.053,3.7382084495754198,280.62708334738,86.206284726843,280.85277779688,85.983437499629,280.85277779688,86.429201398503,280.401319453434,86.429201398503,280.401319453434,85.983437499629
skycell.2641.054,3.716072356021911,280.208958338014,86.206284726843,280.434652787514,85.983437499629,280.434652787514,86.429201398503,279.983194444068,86.429201398503,279.983194444068,85.983437499629
skycell.2641.055,3.694133191288982,279.790833328648,86.206284726843,280.016527778148,85.983437499629,280.016527778148,86.429201398503,279.565069434702,86.429201398503,279.565069434702,85.983437499629
skycell.2641.056,3.6723956553461523,279.372708319282,86.206284726843,279.598402768782,85.983437499629,279.598402768782,86.429201398503,279.146944425336,86.429201398503,279.146944425336,85.983437499629
skycell.2641.057,3.650864509479136,278.954583309916,86.206284726843,279.180277759416,85.983437499629,279.180277759416,86.429201398503,278.72881941597,86.429201398503,278.72881941597,85.983437499629
skycell.2641.058,3.629544575389125,278.53645830055,86.206284726843,278.76215275005,85.983437499629,278.76215275005,86.429201398503,278.310694406604,86.429201398503,278.310694406604,85.983437499629
skycell.2641.059,3.608440734145097,278.118333291184,86.206284726843,278.344027740684,85.983437499629,278.344027740684,86.429201398503,277.892569397238,86.429201398503,277.892569397238,85.983437499629
skycell.2641.060,4.053814058572779,281.881458375478,86.618715291637,282.107152824978,86.395868064423,282.107152824978,86.841631963297,281.655694481532,86.841631963297,281.655694481532,86.395868064423
skycell.2641.061,4.034827956622969,281.463333366112,86.618715291637,281.689027815612,86.395868064423,281.689027815612,86.841631963297,281.237569472166,86.841631963297,281.237569472166,86.395868064423
skycell.2641.062,4.016019397276105,281.045208356746,86.618715291637,281.270902806246,86.395868064423,281.270902806246,86.841631963297,280.8194444628,86.841631963297,280.8194444628,86.395868064423
skycell.2641.063,3.997391889136663,280.62708334738,86.618715291637,280.85277779688,86.395868064423,280.85277779688,86.841631963297,280.401319453434,86.841631963297,280.401319453434,86.395868064423
skycell.2641.064,3.9789489677578165,280.208958338014,86.618715291637,280.434652787514,86.395868064423,280.434652787514,86.841631963297,279.983194444068,86.841631963297,279.983194444068,86.395868064423
skycell.2641.065,3.960694194590851,279.790833328648,86.618715291637,280.016527778148,86.395868064423,280.016527778148,86.841631963297,279.565069434702,86.841631963297,279.565069434702,86.395868064423
skycell.2641.066,3.9426311558564553,279.372708319282,86.618715291637,279.598402768782,86.395868064423,279.598402768782,86.841631963297,279.146944425336,86.841631963297,279.146944425336,86.395868064423
skycell.2641.067,3.924763461333816,278.954583309916,86.618715291637,279.180277759416,86.395868064423,279.180277759416,86.841631963297,278.72881941597,86.841631963297,278.72881941597,86.395868064423
skycell.2641.068,3.907094743067128,278.53645830055,86.618715291637,278.76215275005,86.395868064423,278.76215275005,86.841631963297,278.310694406604,86.841631963297,278.310694406604,86.395868064423
skycell.2641.069,3.8896286539862466,278.118333291184,86.618715291637,278.344027740684,86.395868064423,278.344027740684,86.841631963297,277.892569397238,86.841631963297,277.892569397238,86.395868064423
skycell.2641.070,4.326999537182405,281.881458375478,87.031145856431,282.107152824978,86.808298629217,282.107152824978,87.254062528091,281.655694481532,87.254062528091,281.655694481532,86.808298629217
skycell.2641.071,4.311386247668261,281.463333366112,87.031145856431,281.689027815612,86.808298629217,281.689027815612,87.254062528091,281.237569472166,87.254062528091,281.237569472166,86.808298629217
skycell.2641.072,4.295935657501174,281.045208356746,87.031145856431,281.270902806246,86.808298629217,281.270902806246,87.254062528091,280.8194444628,87.254062528091,280.8194444628,86.808298629217
skycell.2641.073,4.280650351207296,280.62708334738,87.031145856431,280.85277779688,86.808298629217,280.85277779688,87.254062528091,280.401319453434,87.254062528091,280.401319453434,86.808298629217
skycell.2641.074,4.265532919577542,280.208958338014,87.031145856431,280.434652787514,86.808298629217,280.434652787514,87.254062528091,279.983194444068,87.254062528091,279.983194444068,86.808298629217
skycell.2641.075,4.250585958722387,279.790833328648,87.031145856431,280.016527778148,86.808298629217,280.016527778148,87.254062528091,279.565069434702,87.254062528091,279.565069434702,86.808298629217
skycell.2641.076,4.2358120690879435,279.372708319282,87.031145856431,279.598402768782,86.808298629217,279.598402768782,87.254062528091,279.146944425336,87.254062528091,279.146944425336,86.808298629217
skycell.2641.077,4.22121385443292,278.954583309916,87.031145856431,279.180277759416,86.808298629217,279.180277759416,87.254062528091,278.72881941597,87.254062528091,278.72881941597,86.808298629217
skycell.2641.078,4.206793920766164,278.53645830055,87.031145856431,278.76215275005,86.808298629217,278.76215275005,87.254062528091,278.310694406604,87.254062528091,278.310694406604,86.808298629217
skycell.2641.079,4.192554875245681,278.118333291184,87.031145856431,278.344027740684,86.808298629217,278.344027740684,87.254062528091,277.892569397238,87.254062528091,277.892569397238,86.808298629217
skycell.2641.080,4.620854869427028,281.881458375478,87.443576421225,282.107152824978,87.220729194011,282.107152824978,87.666493092885,281.655694481532,87.666493092885,281.655694481532,87.220729194011
