Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1903.087,6.868891172889251,240.4608899379382,27.406076420385,240.67804272058015,27.188576415513,240.67804272058015,27.623645869703,240.2436677108502,27.623645869703,240.2436677108502,27.188576415513
skycell.1903.088,6.984690405881912,240.0598482622882,27.406076420385,240.2770010449302,27.188576415513,240.2770010449302,27.623645869703,239.8426260352002,27.623645869703,239.8426260352002,27.188576415513
skycell.1903.089,7.117412510178231,239.65880658663815,27.406076420385,239.8759593692802,27.188576415513,239.8759593692802,27.623645869703,239.44158435955015,27.623645869703,239.44158435955015,27.188576415513
skycell.1903.090,6.991309639589645,243.2681816674882,27.807812540495,243.48533445013015,27.590312535623,243.48533445013015,28.025381989813,243.0509594404002,28.025381989813,243.0509594404002,27.590312535623
skycell.1903.091,6.972181788401858,242.8671399918382,27.807812540495,243.0842927744802,27.590312535623,243.0842927744802,28.025381989813,242.6499177647502,28.025381989813,242.6499177647502,27.590312535623
skycell.1903.092,6.972144205476401,242.46609831618815,27.807812540495,242.6832510988302,27.590312535623,242.6832510988302,28.025381989813,242.24887608910015,28.025381989813,242.24887608910015,27.590312535623
skycell.1903.093,6.991197198999744,242.0650566405382,27.807812540495,242.28220942318015,27.590312535623,242.28220942318015,28.025381989813,241.8478344134502,28.025381989813,241.8478344134502,27.590312535623
skycell.1903.094,7.029185374452782,241.6640149648882,27.807812540495,241.88116774753016,27.590312535623,241.88116774753016,28.025381989813,241.4467927378002,28.025381989813,241.4467927378002,27.590312535623
skycell.1903.095,7.085803880465266,241.26297328923815,27.807812540495,241.4801260718802,27.590312535623,241.4801260718802,28.025381989813,241.04575106215017,28.025381989813,241.04575106215017,27.590312535623
skycell.1903.096,7.160610337891872,240.86193161358815,27.807812540495,241.0790843962302,27.590312535623,241.0790843962302,28.025381989813,240.64470938650015,28.025381989813,240.64470938650015,27.590312535623
skycell.1903.097,7.253041393812073,240.4608899379382,27.807812540495,240.67804272058015,27.590312535623,240.67804272058015,28.025381989813,240.2436677108502,28.025381989813,240.2436677108502,27.590312535623
skycell.1903.098,7.362432522398606,240.0598482622882,27.807812540495,240.2770010449302,27.590312535623,240.2770010449302,28.025381989813,239.8426260352002,28.025381989813,239.8426260352002,27.590312535623
skycell.1903.099,7.488039570352024,239.65880658663815,27.807812540495,239.8759593692802,27.590312535623,239.8759593692802,28.025381989813,239.44158435955015,28.025381989813,239.44158435955015,27.590312535623
skycell.1904.000,5.701766881701806,247.65842519776163,24.192187459505,247.8755779804036,23.974687454633,247.8755779804036,24.409756908823,247.44120297067363,24.409756908823,247.44120297067363,23.974687454633
skycell.1904.001,5.406670974427488,247.25738352211164,24.192187459505,247.47453630475363,23.974687454633,247.47453630475363,24.409756908823,247.04016129502364,24.409756908823,247.04016129502364,23.974687454633
skycell.1904.002,5.121356217266584,246.8563418464616,24.192187459505,247.07349462910364,23.974687454633,247.07349462910364,24.409756908823,246.6391196193736,24.409756908823,246.6391196193736,23.974687454633
skycell.1904.003,4.847552234686396,246.45530017081165,24.192187459505,246.6724529534536,23.974687454633,246.6724529534536,24.409756908823,246.2380779437236,24.409756908823,246.2380779437236,23.974687454633
skycell.1904.004,4.587322769386226,246.05425849516163,24.192187459505,246.2714112778036,23.974687454633,246.2714112778036,24.409756908823,245.83703626807363,24.409756908823,245.83703626807363,23.974687454633
skycell.1904.005,4.3431106088712,245.6532168195116,24.192187459505,245.87036960215363,23.974687454633,245.87036960215363,24.409756908823,245.4359945924236,24.409756908823,245.4359945924236,23.974687454633
skycell.1904.006,4.1177684595441315,245.2521751438616,24.192187459505,245.46932792650364,23.974687454633,245.46932792650364,24.409756908823,245.0349529167736,24.409756908823,245.0349529167736,23.974687454633
skycell.1904.007,3.914558199133965,244.85113346821163,24.192187459505,245.0682862508536,23.974687454633,245.0682862508536,24.409756908823,244.63391124112363,24.409756908823,244.63391124112363,23.974687454633
skycell.1904.008,3.7370935141841155,244.45009179256164,24.192187459505,244.66724457520365,23.974687454633,244.66724457520365,24.409756908823,244.23286956547364,24.409756908823,244.23286956547364,23.974687454633
skycell.1904.009,3.5891967034911314,244.0490501169116,24.192187459505,244.26620289955363,23.974687454633,244.26620289955363,24.409756908823,243.8318278898236,24.409756908823,243.8318278898236,23.974687454633
skycell.1904.010,5.9415529918877965,247.65842519776163,24.593923579615,247.8755779804036,24.376423574743,247.8755779804036,24.811493028933,247.44120297067363,24.811493028933,247.44120297067363,24.376423574743
skycell.1904.011,5.659853304885472,247.25738352211164,24.593923579615,247.47453630475363,24.376423574743,247.47453630475363,24.811493028933,247.04016129502364,24.811493028933,247.04016129502364,24.376423574743
skycell.1904.012,5.388807542594999,246.8563418464616,24.593923579615,247.07349462910364,24.376423574743,247.07349462910364,24.811493028933,246.6391196193736,24.811493028933,246.6391196193736,24.376423574743
skycell.1904.013,5.130106803658878,246.45530017081165,24.593923579615,246.6724529534536,24.376423574743,246.6724529534536,24.811493028933,246.2380779437236,24.811493028933,246.2380779437236,24.376423574743
skycell.1904.014,4.885714547787434,246.05425849516163,24.593923579615,246.2714112778036,24.376423574743,246.2714112778036,24.811493028933,245.83703626807363,24.811493028933,245.83703626807363,24.376423574743
skycell.1904.015,4.657885480319737,245.6532168195116,24.593923579615,245.87036960215363,24.376423574743,245.87036960215363,24.811493028933,245.4359945924236,24.811493028933,245.4359945924236,24.376423574743
skycell.1904.016,4.449166580721729,245.2521751438616,24.593923579615,245.46932792650364,24.376423574743,245.46932792650364,24.811493028933,245.0349529167736,24.811493028933,245.0349529167736,24.376423574743
skycell.1904.017,4.262367758677467,244.85113346821163,24.593923579615,245.0682862508536,24.376423574743,245.0682862508536,24.811493028933,244.63391124112363,24.811493028933,244.63391124112363,24.376423574743
skycell.1904.018,4.1004872887205295,244.45009179256164,24.593923579615,244.66724457520365,24.376423574743,244.66724457520365,24.811493028933,244.23286956547364,24.811493028933,244.23286956547364,24.376423574743
skycell.1904.019,3.966578432072019,244.0490501169116,24.593923579615,244.26620289955363,24.376423574743,244.26620289955363,24.811493028933,243.8318278898236,24.811493028933,243.8318278898236,24.376423574743
skycell.1904.020,6.198066417440414,247.65842519776163,24.995659699725,247.8755779804036,24.778159694853,247.8755779804036,25.213229149043,247.44120297067363,25.213229149043,247.44120297067363,24.778159694853
skycell.1904.021,5.929415405633639,247.25738352211164,24.995659699725,247.47453630475363,24.778159694853,247.47453630475363,25.213229149043,247.04016129502364,25.213229149043,247.04016129502364,24.778159694853
skycell.1904.022,5.672079352315641,246.8563418464616,24.995659699725,247.07349462910364,24.778159694853,247.07349462910364,25.213229149043,246.6391196193736,25.213229149043,246.6391196193736,24.778159694853
skycell.1904.023,5.427669939150697,246.45530017081165,24.995659699725,246.6724529534536,24.778159694853,246.6724529534536,25.213229149043,246.2380779437236,25.213229149043,246.2380779437236,24.778159694853
skycell.1904.024,5.198012856112041,246.05425849516163,24.995659699725,246.2714112778036,24.778159694853,246.2714112778036,25.213229149043,245.83703626807363,25.213229149043,245.83703626807363,24.778159694853
skycell.1904.025,4.9851491875500455,245.6532168195116,24.995659699725,245.87036960215363,24.778159694853,245.87036960215363,25.213229149043,245.4359945924236,25.213229149043,245.4359945924236,24.778159694853
skycell.1904.026,4.791319383120766,245.2521751438616,24.995659699725,245.46932792650364,24.778159694853,245.46932792650364,25.213229149043,245.0349529167736,25.213229149043,245.0349529167736,24.778159694853
skycell.1904.027,4.618921821827665,244.85113346821163,24.995659699725,245.0682862508536,24.778159694853,245.0682862508536,25.213229149043,244.63391124112363,25.213229149043,244.63391124112363,24.778159694853
skycell.1904.028,4.470438076954022,244.45009179256164,24.995659699725,244.66724457520365,24.778159694853,244.66724457520365,25.213229149043,244.23286956547364,25.213229149043,244.23286956547364,24.778159694853
skycell.1904.029,4.348319777983671,244.0490501169116,24.995659699725,244.26620289955363,24.778159694853,244.26620289955363,25.213229149043,243.8318278898236,25.213229149043,243.8318278898236,24.778159694853
skycell.1904.030,6.469317690493109,247.65842519776163,25.397395819835,247.8755779804036,25.179895814963,247.8755779804036,25.614965269153,247.44120297067363,25.614965269153,247.44120297067363,25.179895814963
skycell.1904.031,6.213225704460746,247.25738352211164,25.397395819835,247.47453630475363,25.179895814963,247.47453630475363,25.614965269153,247.04016129502364,25.614965269153,247.04016129502364,25.179895814963
skycell.1904.032,5.968919638863296,246.8563418464616,25.397395819835,247.07349462910364,25.179895814963,247.07349462910364,25.614965269153,246.6391196193736,25.614965269153,246.6391196193736,25.179895814963
skycell.1904.033,5.7379071066440615,246.45530017081165,25.397395819835,246.6724529534536,25.179895814963,246.6724529534536,25.614965269153,246.2380779437236,25.614965269153,246.2380779437236,25.179895814963
skycell.1904.034,5.521858662952132,246.05425849516163,25.397395819835,246.2714112778036,25.179895814963,246.2714112778036,25.614965269153,245.83703626807363,25.614965269153,245.83703626807363,25.179895814963
skycell.1904.035,5.322598565125534,245.6532168195116,25.397395819835,245.87036960215363,25.179895814963,245.87036960215363,25.614965269153,245.4359945924236,25.614965269153,245.4359945924236,25.179895814963
skycell.1904.036,5.1420804657878945,245.2521751438616,25.397395819835,245.46932792650364,25.179895814963,245.46932792650364,25.614965269153,245.0349529167736,25.614965269153,245.0349529167736,25.179895814963
skycell.1904.037,4.982343374292704,244.85113346821163,25.397395819835,245.0682862508536,25.179895814963,245.0682862508536,25.614965269153,244.63391124112363,25.614965269153,244.63391124112363,25.179895814963
skycell.1904.038,4.84544421939061,244.45009179256164,25.397395819835,244.66724457520365,25.179895814963,244.66724457520365,25.614965269153,244.23286956547364,25.614965269153,244.23286956547364,25.179895814963
skycell.1904.039,4.733366059855479,244.0490501169116,25.397395819835,244.26620289955363,25.179895814963,244.26620289955363,25.614965269153,243.8318278898236,25.614965269153,243.8318278898236,25.179895814963
skycell.1904.040,6.753531213538802,247.65842519776163,25.799131939945,247.8755779804036,25.581631935073,247.8755779804036,26.016701389263,247.44120297067363,26.016701389263,247.44120297067363,25.581631935073
skycell.1904.041,6.509420787181621,247.25738352211164,25.799131939945,247.47453630475363,25.581631935073,247.47453630475363,26.016701389263,247.04016129502364,26.016701389263,247.04016129502364,25.581631935073
skycell.1904.042,6.277403838174268,246.8563418464616,25.799131939945,247.07349462910364,25.581631935073,247.07349462910364,26.016701389263,246.6391196193736,26.016701389263,246.6391196193736,25.581631935073
skycell.1904.043,6.058871729228762,246.45530017081165,25.799131939945,246.6724529534536,25.581631935073,246.6724529534536,26.016701389263,246.2380779437236,26.016701389263,246.2380779437236,25.581631935073
skycell.1904.044,5.855336269331298,246.05425849516163,25.799131939945,246.2714112778036,25.581631935073,246.2714112778036,26.016701389263,245.83703626807363,26.016701389263,245.83703626807363,25.581631935073
skycell.1904.045,5.668414789798436,245.6532168195116,25.799131939945,245.87036960215363,25.581631935073,245.87036960215363,26.016701389263,245.4359945924236,26.016701389263,245.4359945924236,25.581631935073
skycell.1904.046,5.49980303630786,245.2521751438616,25.799131939945,245.46932792650364,25.581631935073,245.46932792650364,26.016701389263,245.0349529167736,26.016701389263,245.0349529167736,25.581631935073
skycell.1904.047,5.351233405629796,244.85113346821163,25.799131939945,245.0682862508536,25.581631935073,245.0682862508536,26.016701389263,244.63391124112363,26.016701389263,244.63391124112363,25.581631935073
skycell.1904.048,5.224417213057351,244.45009179256164,25.799131939945,244.66724457520365,25.581631935073,244.66724457520365,26.016701389263,244.23286956547364,26.016701389263,244.23286956547364,25.581631935073
skycell.1904.049,5.1209718344606525,244.0490501169116,25.799131939945,244.26620289955363,25.581631935073,244.26620289955363,26.016701389263,243.8318278898236,26.016701389263,243.8318278898236,25.581631935073
skycell.1904.050,7.049139266757332,247.65842519776163,26.200868060055,247.8755779804036,25.983368055183,247.8755779804036,26.418437509373,247.44120297067363,26.418437509373,247.44120297067363,25.983368055183
skycell.1904.051,6.81638634207746,247.25738352211164,26.200868060055,247.47453630475363,25.983368055183,247.47453630475363,26.418437509373,247.04016129502364,26.418437509373,247.04016129502364,25.983368055183
skycell.1904.052,6.595898409137132,246.8563418464616,26.200868060055,247.07349462910364,25.983368055183,247.07349462910364,26.418437509373,246.6391196193736,26.418437509373,246.6391196193736,25.983368055183
skycell.1904.053,6.388947235525312,246.45530017081165,26.200868060055,246.6724529534536,25.983368055183,246.6724529534536,26.418437509373,246.2380779437236,26.418437509373,246.2380779437236,25.983368055183
skycell.1904.054,6.1968908897767125,246.05425849516163,26.200868060055,246.2714112778036,25.983368055183,246.2714112778036,26.418437509373,245.83703626807363,26.418437509373,245.83703626807363,25.983368055183
skycell.1904.055,6.021156411735481,245.6532168195116,26.200868060055,245.87036960215363,25.983368055183,245.87036960215363,26.418437509373,245.4359945924236,26.418437509373,245.4359945924236,25.983368055183
skycell.1904.056,5.863213036089224,245.2521751438616,26.200868060055,245.46932792650364,25.983368055183,245.46932792650364,26.418437509373,245.0349529167736,26.418437509373,245.0349529167736,25.983368055183
skycell.1904.057,5.724534838652729,244.85113346821163,26.200868060055,245.0682862508536,25.983368055183,245.0682862508536,26.418437509373,244.63391124112363,26.418437509373,244.63391124112363,25.983368055183
skycell.1904.058,5.606552698044569,244.45009179256164,26.200868060055,244.66724457520365,25.983368055183,244.66724457520365,26.418437509373,244.23286956547364,26.418437509373,244.23286956547364,25.983368055183
skycell.1904.059,5.510597035192093,244.0490501169116,26.200868060055,244.26620289955363,25.983368055183,244.26620289955363,26.418437509373,243.8318278898236,26.418437509373,243.8318278898236,25.983368055183
skycell.1904.060,7.3547680231192505,247.65842519776163,26.602604180165,247.8755779804036,26.385104175293,247.8755779804036,26.820173629483,247.44120297067363,26.820173629483,247.44120297067363,26.385104175293
skycell.1904.061,7.132731923467893,247.25738352211164,26.602604180165,247.47453630475363,26.385104175293,247.47453630475363,26.820173629483,247.04016129502364,26.820173629483,247.04016129502364,26.385104175293
skycell.1904.062,6.923021885809246,246.8563418464616,26.602604180165,247.07349462910364,26.385104175293,247.07349462910364,26.820173629483,246.6391196193736,26.820173629483,246.6391196193736,26.385104175293
skycell.1904.063,6.726792563996843,246.45530017081165,26.602604180165,246.6724529534536,26.385104175293,246.6724529534536,26.820173629483,246.2380779437236,26.820173629483,246.2380779437236,26.385104175293
skycell.1904.064,6.5452581726490635,246.05425849516163,26.602604180165,246.2714112778036,26.385104175293,246.2714112778036,26.820173629483,245.83703626807363,26.820173629483,245.83703626807363,26.385104175293
skycell.1904.065,6.3796747779744765,245.6532168195116,26.602604180165,245.87036960215363,26.385104175293,245.87036960215363,26.820173629483,245.4359945924236,26.820173629483,245.4359945924236,26.385104175293
skycell.1904.066,6.231315465056645,245.2521751438616,26.602604180165,245.46932792650364,26.385104175293,245.46932792650364,26.820173629483,245.0349529167736,26.820173629483,245.0349529167736,26.385104175293
skycell.1904.067,6.101438019227312,244.85113346821163,26.602604180165,245.0682862508536,26.385104175293,245.0682862508536,26.820173629483,244.63391124112363,26.820173629483,244.63391124112363,26.385104175293
skycell.1904.068,5.991245568048838,244.45009179256164,26.602604180165,244.66724457520365,26.385104175293,244.66724457520365,26.820173629483,244.23286956547364,26.820173629483,244.23286956547364,26.385104175293
skycell.1904.069,5.901841720482358,244.0490501169116,26.602604180165,244.26620289955363,26.385104175293,244.26620289955363,26.820173629483,243.8318278898236,26.820173629483,243.8318278898236,26.385104175293
skycell.1904.070,7.66921953544351,247.65842519776163,27.004340300275,247.8755779804036,26.786840295403,247.8755779804036,27.221909749593,247.44120297067363,27.221909749593,247.44120297067363,26.786840295403
skycell.1904.071,7.4572638709694905,247.25738352211164,27.004340300275,247.47453630475363,26.786840295403,247.47453630475363,27.221909749593,247.04016129502364,27.221909749593,247.04016129502364,26.786840295403
skycell.1904.072,7.257607546466046,246.8563418464616,27.004340300275,247.07349462910364,26.786840295403,247.07349462910364,27.221909749593,246.6391196193736,27.221909749593,246.6391196193736,26.786840295403
skycell.1904.073,7.071294129815985,246.45530017081165,27.004340300275,246.6724529534536,26.786840295403,246.6724529534536,27.221909749593,246.2380779437236,27.221909749593,246.2380779437236,26.786840295403
skycell.1904.074,6.899406220017563,246.05425849516163,27.004340300275,246.2714112778036,26.786840295403,246.2714112778036,27.221909749593,245.83703626807363,27.221909749593,245.83703626807363,26.786840295403
skycell.1904.075,6.74304851714497,245.6532168195116,27.004340300275,245.87036960215363,26.786840295403,245.87036960215363,27.221909749593,245.4359945924236,27.221909749593,245.4359945924236,26.786840295403
skycell.1904.076,6.603325623447539,245.2521751438616,27.004340300275,245.46932792650364,26.786840295403,245.46932792650364,27.221909749593,245.0349529167736,27.221909749593,245.0349529167736,26.786840295403
skycell.1904.077,6.481314622629001,244.85113346821163,27.004340300275,245.0682862508536,26.786840295403,245.0682862508536,27.221909749593,244.63391124112363,27.221909749593,244.63391124112363,26.786840295403
skycell.1904.078,6.378033087751851,244.45009179256164,27.004340300275,244.66724457520365,26.786840295403,244.66724457520365,27.221909749593,244.23286956547364,27.221909749593,244.23286956547364,26.786840295403
skycell.1904.079,6.294403905651082,244.0490501169116,27.004340300275,244.26620289955363,26.786840295403,244.26620289955363,27.221909749593,243.8318278898236,27.221909749593,243.8318278898236,26.786840295403
skycell.1904.080,7.991452359604621,247.65842519776163,27.406076420385,247.8755779804036,27.188576415513,247.8755779804036,27.623645869703,247.44120297067363,27.623645869703,247.44120297067363,27.188576415513
skycell.1904.081,7.788958958803693,247.25738352211164,27.406076420385,247.47453630475363,27.188576415513,247.47453630475363,27.623645869703,247.04016129502364,27.623645869703,247.04016129502364,27.188576415513
skycell.1904.082,7.598669708100303,246.8563418464616,27.406076420385,247.07349462910364,27.188576415513,247.07349462910364,27.623645869703,246.6391196193736,27.623645869703,246.6391196193736,27.188576415513
skycell.1904.083,7.421525042260496,246.45530017081165,27.406076420385,246.6724529534536,27.188576415513,246.6724529534536,27.623645869703,246.2380779437236,27.623645869703,246.2380779437236,27.188576415513
skycell.1904.084,7.258488922264389,246.05425849516163,27.406076420385,246.2714112778036,27.188576415513,246.2714112778036,27.623645869703,245.83703626807363,27.623645869703,245.83703626807363,27.188576415513
skycell.1904.085,7.110533276828494,245.6532168195116,27.406076420385,245.87036960215363,27.188576415513,245.87036960215363,27.623645869703,245.4359945924236,27.623645869703,245.4359945924236,27.188576415513
skycell.1904.086,6.9786186016460965,245.2521751438616,27.406076420385,245.46932792650364,27.188576415513,245.46932792650364,27.623645869703,245.0349529167736,27.623645869703,245.0349529167736,27.188576415513
skycell.1904.087,6.863670959770852,244.85113346821163,27.406076420385,245.0682862508536,27.188576415513,245.0682862508536,27.623645869703,244.63391124112363,27.623645869703,244.63391124112363,27.188576415513
skycell.1904.088,6.766556061832362,244.45009179256164,27.406076420385,244.66724457520365,27.188576415513,244.66724457520365,27.623645869703,244.23286956547364,27.623645869703,244.23286956547364,27.188576415513
skycell.1904.089,6.688051596219756,244.0490501169116,27.406076420385,244.26620289955363,27.188576415513,244.26620289955363,27.623645869703,243.8318278898236,27.623645869703,243.8318278898236,27.188576415513
skycell.1904.090,8.320562470850449,247.65842519776163,27.807812540495,247.8755779804036,27.590312535623,247.8755779804036,28.025381989813,247.44120297067363,28.025381989813,247.44120297067363,27.590312535623
skycell.1904.091,8.126940136348482,247.25738352211164,27.807812540495,247.47453630475363,27.590312535623,247.47453630475363,28.025381989813,247.04016129502364,28.025381989813,247.04016129502364,27.590312535623
skycell.1904.092,7.945374366379501,246.8563418464616,27.807812540495,247.07349462910364,27.590312535623,247.07349462910364,28.025381989813,246.6391196193736,28.025381989813,246.6391196193736,27.590312535623
skycell.1904.093,7.776711245173026,246.45530017081165,27.807812540495,246.6724529534536,27.590312535623,246.6724529534536,28.025381989813,246.2380779437236,28.025381989813,246.2380779437236,27.590312535623
skycell.1904.094,7.621808845623529,246.05425849516163,27.807812540495,246.2714112778036,27.590312535623,246.2714112778036,28.025381989813,245.83703626807363,28.025381989813,245.83703626807363,27.590312535623
skycell.1904.095,7.481523283544322,245.6532168195116,27.807812540495,245.87036960215363,27.590312535623,245.87036960215363,28.025381989813,245.4359945924236,28.025381989813,245.4359945924236,27.590312535623
skycell.1904.096,7.356692001116065,245.2521751438616,27.807812540495,245.46932792650364,27.590312535623,245.46932792650364,28.025381989813,245.0349529167736,28.025381989813,245.0349529167736,27.590312535623
skycell.1904.097,7.248114598739047,244.85113346821163,27.807812540495,245.0682862508536,27.590312535623,245.0682862508536,28.025381989813,244.63391124112363,28.025381989813,244.63391124112363,27.590312535623
skycell.1904.098,7.156531842170617,244.45009179256164,27.807812540495,244.66724457520365,27.590312535623,244.66724457520365,28.025381989813,244.23286956547364,28.025381989813,244.23286956547364,27.590312535623
skycell.1904.099,7.082603796484748,244.0490501169116,27.807812540495,244.26620289955363,27.590312535623,244.26620289955363,28.025381989813,243.8318278898236,28.025381989813,243.8318278898236,27.590312535623
skycell.1905.001,8.946684043833692,251.64762705238508,24.192187459505,251.86477983502704,23.974687454633,251.86477983502704,24.409756908823,251.43040482529707,24.409756908823,251.43040482529707,23.974687454633
skycell.1905.002,8.604573810831942,251.24658537673503,24.192187459505,251.46373815937707,23.974687454633,251.46373815937707,24.409756908823,251.02936314964705,24.409756908823,251.02936314964705,23.974687454633
skycell.1905.003,8.264874730537958,250.84554370108503,24.192187459505,251.06269648372705,23.974687454633,251.06269648372705,24.409756908823,250.62832147399703,24.409756908823,250.62832147399703,23.974687454633
skycell.1905.004,7.927899375757168,250.44450202543507,24.192187459505,250.66165480807703,23.974687454633,250.66165480807703,24.409756908823,250.22727979834707,24.409756908823,250.22727979834707,23.974687454633
skycell.1905.005,7.594012947134245,250.04346034978505,24.192187459505,250.26061313242707,23.974687454633,250.26061313242707,24.409756908823,249.82623812269705,24.409756908823,249.82623812269705,23.974687454633
skycell.1905.006,7.263644006582456,249.64241867413503,24.192187459505,249.85957145677708,23.974687454633,249.85957145677708,24.409756908823,249.42519644704703,24.409756908823,249.42519644704703,23.974687454633
skycell.1905.007,6.937297665070337,249.24137699848507,24.192187459505,249.45852978112703,23.974687454633,249.45852978112703,24.409756908823,249.02415477139704,24.409756908823,249.02415477139704,23.974687454633
skycell.1905.008,6.615571788803018,248.84033532283507,24.192187459505,249.05748810547703,23.974687454633,249.05748810547703,24.409756908823,248.62311309574707,24.409756908823,248.62311309574707,23.974687454633
skycell.1905.009,6.299176881120642,248.43929364718505,24.192187459505,248.65644642982707,23.974687454633,248.65644642982707,24.409756908823,248.22207142009705,24.409756908823,248.22207142009705,23.974687454633
skycell.1905.011,9.09344359426833,251.64762705238508,24.593923579615,251.86477983502704,24.376423574743,251.86477983502704,24.811493028933,251.43040482529707,24.811493028933,251.43040482529707,24.376423574743
skycell.1905.012,8.75811077401641,251.24658537673503,24.593923579615,251.46373815937707,24.376423574743,251.46373815937707,24.811493028933,251.02936314964705,24.811493028933,251.02936314964705,24.376423574743
skycell.1905.013,8.425638445774876,250.84554370108503,24.593923579615,251.06269648372705,24.376423574743,251.06269648372705,24.811493028933,250.62832147399703,24.811493028933,250.62832147399703,24.376423574743
skycell.1905.014,8.09638161485947,250.44450202543507,24.593923579615,250.66165480807703,24.376423574743,250.66165480807703,24.811493028933,250.22727979834707,24.811493028933,250.22727979834707,24.376423574743
skycell.1905.015,7.770751608882706,250.04346034978505,24.593923579615,250.26061313242707,24.376423574743,250.26061313242707,24.811493028933,249.82623812269705,24.811493028933,249.82623812269705,24.376423574743
skycell.1905.016,7.449226620717141,249.64241867413503,24.593923579615,249.85957145677708,24.376423574743,249.85957145677708,24.811493028933,249.42519644704703,24.811493028933,249.42519644704703,24.376423574743
skycell.1905.017,7.132364358238157,249.24137699848507,24.593923579615,249.45852978112703,24.376423574743,249.45852978112703,24.811493028933,249.02415477139704,24.811493028933,249.02415477139704,24.376423574743
skycell.1905.018,6.820817168848489,248.84033532283507,24.593923579615,249.05748810547703,24.376423574743,249.05748810547703,24.811493028933,248.62311309574707,24.811493028933,248.62311309574707,24.376423574743
skycell.1905.019,6.515350010423704,248.43929364718505,24.593923579615,248.65644642982707,24.376423574743,248.65644642982707,24.811493028933,248.22207142009705,24.811493028933,248.22207142009705,24.376423574743
skycell.1905.022,8.926981024601501,251.24658537673503,24.995659699725,251.46373815937707,24.778159694853,251.46373815937707,25.213229149043,251.02936314964705,25.213229149043,251.02936314964705,24.778159694853
skycell.1905.023,8.602062366642034,250.84554370108503,24.995659699725,251.06269648372705,24.778159694853,251.06269648372705,25.213229149043,250.62832147399703,25.213229149043,250.62832147399703,24.778159694853
skycell.1905.024,8.280836335138021,250.44450202543507,24.995659699725,250.66165480807703,24.778159694853,250.66165480807703,25.213229149043,250.22727979834707,25.213229149043,250.22727979834707,24.778159694853
skycell.1905.025,7.963752335251061,250.04346034978505,24.995659699725,250.26061313242707,24.778159694853,250.26061313242707,25.213229149043,249.82623812269705,25.213229149043,249.82623812269705,24.778159694853
skycell.1905.026,7.6513278666517905,249.64241867413503,24.995659699725,249.85957145677708,24.778159694853,249.85957145677708,25.213229149043,249.42519644704703,25.213229149043,249.42519644704703,24.778159694853
skycell.1905.027,7.344160098773244,249.24137699848507,24.995659699725,249.45852978112703,24.778159694853,249.45852978112703,25.213229149043,249.02415477139704,25.213229149043,249.02415477139704,24.778159694853
skycell.1905.028,7.042939304111497,248.84033532283507,24.995659699725,249.05748810547703,24.778159694853,249.05748810547703,25.213229149043,248.62311309574707,25.213229149043,248.62311309574707,24.778159694853
skycell.1905.029,6.7484642697582204,248.43929364718505,24.995659699725,248.65644642982707,24.778159694853,248.65644642982707,25.213229149043,248.22207142009705,25.213229149043,248.22207142009705,24.778159694853
skycell.1905.032,9.110331901034032,251.24658537673503,25.397395819835,251.46373815937707,25.179895814963,251.46373815937707,25.614965269153,251.02936314964705,25.614965269153,251.02936314964705,25.179895814963
skycell.1905.033,8.793203900159321,250.84554370108503,25.397395819835,251.06269648372705,25.179895814963,251.06269648372705,25.614965269153,250.62832147399703,25.614965269153,250.62832147399703,25.179895814963
skycell.1905.034,8.480221302534698,250.44450202543507,25.397395819835,250.66165480807703,25.179895814963,250.66165480807703,25.614965269153,250.22727979834707,25.614965269153,250.22727979834707,25.179895814963
skycell.1905.035,8.171862953663993,250.04346034978505,25.397395819835,250.26061313242707,25.179895814963,250.26061313242707,25.614965269153,249.82623812269705,25.614965269153,249.82623812269705,25.179895814963
skycell.1905.036,7.868675006828386,249.64241867413503,25.397395819835,249.85957145677708,25.179895814963,249.85957145677708,25.614965269153,249.42519644704703,25.614965269153,249.42519644704703,25.179895814963
skycell.1905.037,7.571281072784454,249.24137699848507,25.397395819835,249.45852978112703,25.179895814963,249.45852978112703,25.614965269153,249.02415477139704,25.614965269153,249.02415477139704,25.179895814963
skycell.1905.038,7.280393619415534,248.84033532283507,25.397395819835,249.05748810547703,25.179895814963,249.05748810547703,25.614965269153,248.62311309574707,25.614965269153,248.62311309574707,25.179895814963
skycell.1905.039,6.996826548134206,248.43929364718505,25.397395819835,248.65644642982707,25.179895814963,248.65644642982707,25.614965269153,248.22207142009705,25.614965269153,248.22207142009705,25.179895814963
skycell.1905.043,8.998125140838177,250.84554370108503,25.799131939945,251.06269648372705,25.581631935073,251.06269648372705,26.016701389263,250.62832147399703,26.016701389263,250.62832147399703,25.581631935073
skycell.1905.044,8.693509264794823,250.44450202543507,25.799131939945,250.66165480807703,25.581631935073,250.66165480807703,26.016701389263,250.22727979834707,26.016701389263,250.22727979834707,25.581631935073
skycell.1905.045,8.393959647010274,250.04346034978505,25.799131939945,250.26061313242707,25.581631935073,250.26061313242707,26.016701389263,249.82623812269705,26.016701389263,249.82623812269705,25.581631935073
skycell.1905.046,8.10004082657341,249.64241867413503,25.799131939945,249.85957145677708,25.581631935073,249.85957145677708,26.016701389263,249.42519644704703,26.016701389263,249.42519644704703,25.581631935073
