Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1091.070,9.183721602078002,151.4653486867503,-8.998333310896,151.6822931360543,-9.215347204646,151.6822931360543,-8.781319417146,151.24840423744632,-8.781319417146,151.24840423744632,-9.215347204646
skycell.1092.000,4.822225768306227,155.51030107932843,-11.803194484836,155.72724552863244,-12.020208378586,155.72724552863244,-11.586180591086,155.29335663002445,-11.586180591086,155.29335663002445,-12.020208378586
skycell.1092.001,4.957406559169604,155.10974551480044,-11.803194484836,155.32668996410445,-12.020208378586,155.32668996410445,-11.586180591086,154.89280106549643,-11.586180591086,154.89280106549643,-12.020208378586
skycell.1092.002,5.118550498929186,154.70918995027245,-11.803194484836,154.92613439957643,-12.020208378586,154.92613439957643,-11.586180591086,154.49224550096844,-11.586180591086,154.49224550096844,-12.020208378586
skycell.1092.003,5.303290948840088,154.30863438574443,-11.803194484836,154.52557883504844,-12.020208378586,154.52557883504844,-11.586180591086,154.09168993644045,-11.586180591086,154.09168993644045,-12.020208378586
skycell.1092.004,5.509254144035332,153.90807882121644,-11.803194484836,154.12502327052044,-12.020208378586,154.12502327052044,-11.586180591086,153.69113437191243,-11.586180591086,153.69113437191243,-12.020208378586
skycell.1092.005,5.734153096449091,153.50752325668844,-11.803194484836,153.72446770599242,-12.020208378586,153.72446770599242,-11.586180591086,153.29057880738443,-11.586180591086,153.29057880738443,-12.020208378586
skycell.1092.006,5.975849651216865,153.10696769216042,-11.803194484836,153.32391214146443,-12.020208378586,153.32391214146443,-11.586180591086,152.89002324285644,-11.586180591086,152.89002324285644,-12.020208378586
skycell.1092.007,6.232389183862833,152.70641212763243,-11.803194484836,152.92335657693644,-12.020208378586,152.92335657693644,-11.586180591086,152.48946767832842,-11.586180591086,152.48946767832842,-12.020208378586
skycell.1092.008,6.502014323301366,152.30585656310444,-11.803194484836,152.52280101240845,-12.020208378586,152.52280101240845,-11.586180591086,152.08891211380043,-11.586180591086,152.08891211380043,-12.020208378586
skycell.1092.009,6.783164085072564,151.90530099857645,-11.803194484836,152.12224544788043,-12.020208378586,152.12224544788043,-11.586180591086,151.68835654927244,-11.586180591086,151.68835654927244,-12.020208378586
skycell.1092.010,5.204693691814513,155.51030107932843,-11.402500031416,155.72724552863244,-11.619513925166,155.72724552863244,-11.185486137666,155.29335663002445,-11.185486137666,155.29335663002445,-11.619513925166
skycell.1092.011,5.330385776596702,155.10974551480044,-11.402500031416,155.32668996410445,-11.619513925166,155.32668996410445,-11.185486137666,154.89280106549643,-11.185486137666,154.89280106549643,-11.619513925166
skycell.1092.012,5.480815830108936,154.70918995027245,-11.402500031416,154.92613439957643,-11.619513925166,154.92613439957643,-11.185486137666,154.49224550096844,-11.185486137666,154.49224550096844,-11.619513925166
skycell.1092.013,5.654009261617237,154.30863438574443,-11.402500031416,154.52557883504844,-11.619513925166,154.52557883504844,-11.185486137666,154.09168993644045,-11.185486137666,154.09168993644045,-11.619513925166
skycell.1092.014,5.847943464786573,153.90807882121644,-11.402500031416,154.12502327052044,-11.619513925166,154.12502327052044,-11.185486137666,153.69113437191243,-11.185486137666,153.69113437191243,-11.619513925166
skycell.1092.015,6.060627191639656,153.50752325668844,-11.402500031416,153.72446770599242,-11.619513925166,153.72446770599242,-11.185486137666,153.29057880738443,-11.185486137666,153.29057880738443,-11.619513925166
skycell.1092.016,6.290158274635729,153.10696769216042,-11.402500031416,153.32391214146443,-11.619513925166,153.32391214146443,-11.185486137666,152.89002324285644,-11.185486137666,152.89002324285644,-11.619513925166
skycell.1092.017,6.534761068559635,152.70641212763243,-11.402500031416,152.92335657693644,-11.619513925166,152.92335657693644,-11.185486137666,152.48946767832842,-11.185486137666,152.48946767832842,-11.619513925166
skycell.1092.018,6.7928069580409005,152.30585656310444,-11.402500031416,152.52280101240845,-11.619513925166,152.52280101240845,-11.185486137666,152.08891211380043,-11.185486137666,152.08891211380043,-11.619513925166
skycell.1092.019,7.0628219431070525,151.90530099857645,-11.402500031416,152.12224544788043,-11.619513925166,152.12224544788043,-11.185486137666,151.68835654927244,-11.185486137666,151.68835654927244,-11.619513925166
skycell.1092.020,5.589709364639567,155.51030107932843,-11.001805577996,155.72724552863244,-11.218819471746,155.72724552863244,-10.784791684246,155.29335663002445,-10.784791684246,155.29335663002445,-11.218819471746
skycell.1092.021,5.707113299851953,155.10974551480044,-11.001805577996,155.32668996410445,-11.218819471746,155.32668996410445,-10.784791684246,154.89280106549643,-10.784791684246,154.89280106549643,-11.218819471746
skycell.1092.022,5.848082598191521,154.70918995027245,-11.001805577996,154.92613439957643,-11.218819471746,154.92613439957643,-10.784791684246,154.49224550096844,-10.784791684246,154.49224550096844,-11.218819471746
skycell.1092.023,6.010959147252145,154.30863438574443,-11.001805577996,154.52557883504844,-11.218819471746,154.52557883504844,-10.784791684246,154.09168993644045,-10.784791684246,154.09168993644045,-11.218819471746
skycell.1092.024,6.194014552911311,153.90807882121644,-11.001805577996,154.12502327052044,-11.218819471746,154.12502327052044,-10.784791684246,153.69113437191243,-10.784791684246,153.69113437191243,-11.218819471746
skycell.1092.025,6.395515863120854,153.50752325668844,-11.001805577996,153.72446770599242,-11.218819471746,153.72446770599242,-10.784791684246,153.29057880738443,-10.784791684246,153.29057880738443,-11.218819471746
skycell.1092.026,6.6137767954390165,153.10696769216042,-11.001805577996,153.32391214146443,-11.218819471746,153.32391214146443,-10.784791684246,152.89002324285644,-10.784791684246,152.89002324285644,-11.218819471746
skycell.1092.027,6.847194278428971,152.70641212763243,-11.001805577996,152.92335657693644,-11.218819471746,152.92335657693644,-10.784791684246,152.48946767832842,-10.784791684246,152.48946767832842,-11.218819471746
skycell.1092.028,7.094271805384424,152.30585656310444,-11.001805577996,152.52280101240845,-11.218819471746,152.52280101240845,-10.784791684246,152.08891211380043,-10.784791684246,152.08891211380043,-11.218819471746
skycell.1092.029,7.353631951633335,151.90530099857645,-11.001805577996,152.12224544788043,-11.218819471746,152.12224544788043,-10.784791684246,151.68835654927244,-10.784791684246,151.68835654927244,-11.218819471746
skycell.1092.030,5.976780436839873,155.51030107932843,-10.601111124576,155.72724552863244,-10.818125018326,155.72724552863244,-10.384097230826,155.29335663002445,-10.384097230826,155.29335663002445,-10.818125018326
skycell.1092.031,6.08689319805379,155.10974551480044,-10.601111124576,155.32668996410445,-10.818125018326,155.32668996410445,-10.384097230826,154.89280106549643,-10.384097230826,154.89280106549643,-10.818125018326
skycell.1092.032,6.2194648371355665,154.70918995027245,-10.601111124576,154.92613439957643,-10.818125018326,154.92613439957643,-10.384097230826,154.49224550096844,-10.384097230826,154.49224550096844,-10.818125018326
skycell.1092.033,6.373093612233443,154.30863438574443,-10.601111124576,154.52557883504844,-10.818125018326,154.52557883504844,-10.384097230826,154.09168993644045,-10.384097230826,154.09168993644045,-10.818125018326
skycell.1092.034,6.546296786276629,153.90807882121644,-10.601111124576,154.12502327052044,-10.818125018326,154.12502327052044,-10.384097230826,153.69113437191243,-10.384097230826,153.69113437191243,-10.818125018326
skycell.1092.035,6.737564481156923,153.50752325668844,-10.601111124576,153.72446770599242,-10.818125018326,153.72446770599242,-10.384097230826,153.29057880738443,-10.384097230826,153.29057880738443,-10.818125018326
skycell.1092.036,6.945403944577803,153.10696769216042,-10.601111124576,153.32391214146443,-10.818125018326,153.32391214146443,-10.384097230826,152.89002324285644,-10.384097230826,152.89002324285644,-10.818125018326
skycell.1092.037,7.16837334668457,152.70641212763243,-10.601111124576,152.92335657693644,-10.818125018326,152.92335657693644,-10.384097230826,152.48946767832842,-10.384097230826,152.48946767832842,-10.818125018326
skycell.1092.038,7.405105546200463,152.30585656310444,-10.601111124576,152.52280101240845,-10.818125018326,152.52280101240845,-10.384097230826,152.08891211380043,-10.384097230826,152.08891211380043,-10.818125018326
skycell.1092.039,7.654323081433587,151.90530099857645,-10.601111124576,152.12224544788043,-10.818125018326,152.12224544788043,-10.384097230826,151.68835654927244,-10.384097230826,151.68835654927244,-10.818125018326
skycell.1092.040,6.365531966222133,155.51030107932843,-10.200416671156,155.72724552863244,-10.417430564906,155.72724552863244,-9.983402777406,155.29335663002445,-9.983402777406,155.29335663002445,-10.417430564906
skycell.1092.041,6.469187910851582,155.10974551480044,-10.200416671156,155.32668996410445,-10.417430564906,155.32668996410445,-9.983402777406,154.89280106549643,-9.983402777406,154.89280106549643,-10.417430564906
skycell.1092.042,6.594267239613547,154.70918995027245,-10.200416671156,154.92613439957643,-10.417430564906,154.92613439957643,-9.983402777406,154.49224550096844,-9.983402777406,154.49224550096844,-10.417430564906
skycell.1092.043,6.739576957516636,154.30863438574443,-10.200416671156,154.52557883504844,-10.417430564906,154.52557883504844,-9.983402777406,154.09168993644045,-9.983402777406,154.09168993644045,-10.417430564906
skycell.1092.044,6.903839410063463,153.90807882121644,-10.200416671156,154.12502327052044,-10.417430564906,154.12502327052044,-9.983402777406,153.69113437191243,-9.983402777406,153.69113437191243,-10.417430564906
skycell.1092.045,7.085736213973272,153.50752325668844,-10.200416671156,153.72446770599242,-10.417430564906,153.72446770599242,-9.983402777406,153.29057880738443,-9.983402777406,153.29057880738443,-10.417430564906
skycell.1092.046,7.283945923838971,153.10696769216042,-10.200416671156,153.32391214146443,-10.417430564906,153.32391214146443,-9.983402777406,152.89002324285644,-9.983402777406,152.89002324285644,-10.417430564906
skycell.1092.047,7.4971743184667226,152.70641212763243,-10.200416671156,152.92335657693644,-10.417430564906,152.92335657693644,-9.983402777406,152.48946767832842,-9.983402777406,152.48946767832842,-10.417430564906
skycell.1092.048,7.724177179412349,152.30585656310444,-10.200416671156,152.52280101240845,-10.417430564906,152.52280101240845,-9.983402777406,152.08891211380043,-9.983402777406,152.08891211380043,-10.417430564906
skycell.1092.049,7.963776128374955,151.90530099857645,-10.200416671156,152.12224544788043,-10.417430564906,152.12224544788043,-9.983402777406,151.68835654927244,-9.983402777406,151.68835654927244,-10.417430564906
skycell.1092.050,6.755673852910356,155.51030107932843,-9.799722217736,155.72724552863244,-10.016736111486,155.72724552863244,-9.582708323986,155.29335663002445,-9.582708323986,155.29335663002445,-10.016736111486
skycell.1092.051,6.85357661473465,155.10974551480044,-9.799722217736,155.32668996410445,-10.016736111486,155.32668996410445,-9.582708323986,154.89280106549643,-9.582708323986,154.89280106549643,-10.016736111486
skycell.1092.052,6.9719382296795995,154.70918995027245,-9.799722217736,154.92613439957643,-10.016736111486,154.92613439957643,-9.582708323986,154.49224550096844,-9.582708323986,154.49224550096844,-10.016736111486
skycell.1092.053,7.109736694396365,154.30863438574443,-9.799722217736,154.52557883504844,-10.016736111486,154.52557883504844,-9.582708323986,154.09168993644045,-9.582708323986,154.09168993644045,-10.016736111486
skycell.1092.054,7.265865885301191,153.90807882121644,-9.799722217736,154.12502327052044,-10.016736111486,154.12502327052044,-9.582708323986,153.69113437191243,-9.582708323986,153.69113437191243,-10.016736111486
skycell.1092.055,7.439171365157242,153.50752325668844,-9.799722217736,153.72446770599242,-10.016736111486,153.72446770599242,-9.582708323986,153.29057880738443,-9.582708323986,153.29057880738443,-10.016736111486
skycell.1092.056,7.628482157443196,153.10696769216042,-9.799722217736,153.32391214146443,-10.016736111486,153.32391214146443,-9.582708323986,152.89002324285644,-9.582708323986,152.89002324285644,-10.016736111486
skycell.1092.057,7.83263736691452,152.70641212763243,-9.799722217736,152.92335657693644,-10.016736111486,152.92335657693644,-9.582708323986,152.48946767832842,-9.582708323986,152.48946767832842,-10.016736111486
skycell.1092.058,8.050507244399617,152.30585656310444,-9.799722217736,152.52280101240845,-10.016736111486,152.52280101240845,-9.582708323986,152.08891211380043,-9.582708323986,152.08891211380043,-10.016736111486
skycell.1092.059,8.281008849790622,151.90530099857645,-9.799722217736,152.12224544788043,-10.016736111486,152.12224544788043,-9.582708323986,151.68835654927244,-9.582708323986,151.68835654927244,-10.016736111486
skycell.1092.060,7.146978405336616,155.51030107932843,-9.399027764316,155.72724552863244,-9.616041658066,155.72724552863244,-9.182013870566,155.29335663002445,-9.182013870566,155.29335663002445,-9.616041658066
skycell.1092.061,7.239725774975347,155.10974551480044,-9.399027764316,155.32668996410445,-9.616041658066,155.32668996410445,-9.182013870566,154.89280106549643,-9.182013870566,154.89280106549643,-9.616041658066
skycell.1092.062,7.352035739085524,154.70918995027245,-9.399027764316,154.92613439957643,-9.616041658066,154.92613439957643,-9.182013870566,154.49224550096844,-9.182013870566,154.49224550096844,-9.616041658066
skycell.1092.063,7.483027257668273,154.30863438574443,-9.399027764316,154.52557883504844,-9.616041658066,154.52557883504844,-9.182013870566,154.09168993644045,-9.182013870566,154.09168993644045,-9.616041658066
skycell.1092.064,7.631738125456828,153.90807882121644,-9.399027764316,154.12502327052044,-9.616041658066,154.12502327052044,-9.182013870566,153.69113437191243,-9.182013870566,153.69113437191243,-9.616041658066
skycell.1092.065,7.797154199904117,153.50752325668844,-9.399027764316,153.72446770599242,-9.616041658066,153.72446770599242,-9.182013870566,153.29057880738443,-9.182013870566,153.29057880738443,-9.616041658066
skycell.1092.066,7.9782360877641,153.10696769216042,-9.399027764316,153.32391214146443,-9.616041658066,153.32391214146443,-9.182013870566,152.89002324285644,-9.182013870566,152.89002324285644,-9.616041658066
skycell.1092.067,8.173942265400164,152.70641212763243,-9.399027764316,152.92335657693644,-9.616041658066,152.92335657693644,-9.182013870566,152.48946767832842,-9.182013870566,152.48946767832842,-9.616041658066
skycell.1092.068,8.383248123524558,152.30585656310444,-9.399027764316,152.52280101240845,-9.616041658066,152.52280101240845,-9.182013870566,152.08891211380043,-9.182013870566,152.08891211380043,-9.616041658066
skycell.1092.069,8.60516085683659,151.90530099857645,-9.399027764316,152.12224544788043,-9.616041658066,152.12224544788043,-9.182013870566,151.68835654927244,-9.182013870566,151.68835654927244,-9.616041658066
skycell.1092.070,7.539264587671397,155.51030107932843,-8.998333310896,155.72724552863244,-9.215347204646,155.72724552863244,-8.781319417146,155.29335663002445,-8.781319417146,155.29335663002445,-9.215347204646
skycell.1092.071,7.627368012472649,155.10974551480044,-8.998333310896,155.32668996410445,-9.215347204646,155.32668996410445,-8.781319417146,154.89280106549643,-8.781319417146,154.89280106549643,-9.215347204646
skycell.1092.072,7.734202014889028,154.70918995027245,-8.998333310896,154.92613439957643,-9.215347204646,154.92613439957643,-8.781319417146,154.49224550096844,-8.781319417146,154.49224550096844,-9.215347204646
skycell.1092.073,7.859002521944295,154.30863438574443,-8.998333310896,154.52557883504844,-9.215347204646,154.52557883504844,-8.781319417146,154.09168993644045,-8.781319417146,154.09168993644045,-9.215347204646
skycell.1092.074,8.000928549671556,153.90807882121644,-8.998333310896,154.12502327052044,-9.215347204646,154.12502327052044,-8.781319417146,153.69113437191243,-8.781319417146,153.69113437191243,-9.215347204646
skycell.1092.075,8.15908613083863,153.50752325668844,-8.998333310896,153.72446770599242,-9.215347204646,153.72446770599242,-8.781319417146,153.29057880738443,-8.781319417146,153.29057880738443,-9.215347204646
skycell.1092.076,8.332550692517893,153.10696769216042,-8.998333310896,153.32391214146443,-9.215347204646,153.32391214146443,-8.781319417146,152.89002324285644,-8.781319417146,152.89002324285644,-9.215347204646
skycell.1092.077,8.520386991716146,152.70641212763243,-8.998333310896,152.92335657693644,-9.215347204646,152.92335657693644,-8.781319417146,152.48946767832842,-8.781319417146,152.48946767832842,-9.215347204646
skycell.1092.078,8.721666083261185,152.30585656310444,-8.998333310896,152.52280101240845,-9.215347204646,152.52280101240845,-8.781319417146,152.08891211380043,-8.781319417146,152.08891211380043,-9.215347204646
skycell.1092.079,8.935479119274092,151.90530099857645,-8.998333310896,152.12224544788043,-9.215347204646,152.12224544788043,-8.781319417146,151.68835654927244,-8.781319417146,151.68835654927244,-9.215347204646
skycell.1092.080,7.932386762208642,155.51030107932843,-8.597638857476,155.72724552863244,-8.814652751226,155.72724552863244,-8.380624963726,155.29335663002445,-8.380624963726,155.29335663002445,-8.814652751226
skycell.1092.081,8.01628672362473,155.10974551480044,-8.597638857476,155.32668996410445,-8.814652751226,155.32668996410445,-8.380624963726,154.89280106549643,-8.380624963726,154.89280106549643,-8.814652751226
skycell.1092.082,8.118144890027688,154.70918995027245,-8.597638857476,154.92613439957643,-8.814652751226,154.92613439957643,-8.380624963726,154.49224550096844,-8.380624963726,154.49224550096844,-8.814652751226
skycell.1092.083,8.237294871791946,154.30863438574443,-8.597638857476,154.52557883504844,-8.814652751226,154.52557883504844,-8.380624963726,154.09168993644045,-8.380624963726,154.09168993644045,-8.814652751226
skycell.1092.084,8.3729982309401,153.90807882121644,-8.597638857476,154.12502327052044,-8.814652751226,154.12502327052044,-8.380624963726,153.69113437191243,-8.380624963726,153.69113437191243,-8.814652751226
skycell.1092.085,8.52446414449576,153.50752325668844,-8.597638857476,153.72446770599242,-8.814652751226,153.72446770599242,-8.380624963726,153.29057880738443,-8.380624963726,153.29057880738443,-8.814652751226
skycell.1092.086,8.690868173343812,153.10696769216042,-8.597638857476,153.32391214146443,-8.814652751226,153.32391214146443,-8.380624963726,152.89002324285644,-8.380624963726,152.89002324285644,-8.814652751226
skycell.1092.087,8.871369381778047,152.70641212763243,-8.597638857476,152.92335657693644,-8.814652751226,152.92335657693644,-8.380624963726,152.48946767832842,-8.380624963726,152.48946767832842,-8.814652751226
skycell.1092.088,9.065125311356097,152.30585656310444,-8.597638857476,152.52280101240845,-8.814652751226,152.52280101240845,-8.380624963726,152.08891211380043,-8.380624963726,152.08891211380043,-8.814652751226
skycell.1092.090,8.326226512601243,155.51030107932843,-8.196944404056,155.72724552863244,-8.413958297806,155.72724552863244,-7.979930510306,155.29335663002445,-7.979930510306,155.29335663002445,-8.413958297806
skycell.1092.091,8.406304736567595,155.10974551480044,-8.196944404056,155.32668996410445,-8.413958297806,155.32668996410445,-7.979930510306,154.89280106549643,-7.979930510306,154.89280106549643,-8.413958297806
skycell.1092.092,8.503623717526068,154.70918995027245,-8.196944404056,154.92613439957643,-8.413958297806,154.92613439957643,-7.979930510306,154.49224550096844,-7.979930510306,154.49224550096844,-8.413958297806
skycell.1092.093,8.617599158877535,154.30863438574443,-8.196944404056,154.52557883504844,-8.413958297806,154.52557883504844,-7.979930510306,154.09168993644045,-7.979930510306,154.09168993644045,-8.413958297806
skycell.1092.094,8.747579765092258,153.90807882121644,-8.196944404056,154.12502327052044,-8.413958297806,154.12502327052044,-7.979930510306,153.69113437191243,-7.979930510306,153.69113437191243,-8.413958297806
skycell.1092.095,8.892863470978224,153.50752325668844,-8.196944404056,153.72446770599242,-8.413958297806,153.72446770599242,-7.979930510306,153.29057880738443,-7.979930510306,153.29057880738443,-8.413958297806
skycell.1092.096,9.052713207024212,153.10696769216042,-8.196944404056,153.32391214146443,-8.413958297806,153.32391214146443,-7.979930510306,152.89002324285644,-7.979930510306,152.89002324285644,-8.413958297806
skycell.1093.000,5.177677447303205,159.5552382131175,-11.803194484836,159.7721826624215,-12.020208378586,159.7721826624215,-11.586180591086,159.3382937638135,-11.586180591086,159.3382937638135,-12.020208378586
skycell.1093.001,5.0083957037131,159.1546826485895,-11.803194484836,159.3716270978935,-12.020208378586,159.3716270978935,-11.586180591086,158.9377381992855,-11.586180591086,158.9377381992855,-12.020208378586
skycell.1093.002,4.8642955099508205,158.7541270840615,-11.803194484836,158.9710715333655,-12.020208378586,158.9710715333655,-11.586180591086,158.5371826347575,-11.586180591086,158.5371826347575,-12.020208378586
skycell.1093.003,4.747670769578505,158.3535715195335,-11.803194484836,158.5705159688375,-12.020208378586,158.5705159688375,-11.586180591086,158.1366270702295,-11.586180591086,158.1366270702295,-12.020208378586
skycell.1093.004,4.6605848956835,157.9530159550055,-11.803194484836,158.1699604043095,-12.020208378586,158.1699604043095,-11.586180591086,157.7360715057015,-11.586180591086,157.7360715057015,-12.020208378586
skycell.1093.005,4.604714398465602,157.5524603904775,-11.803194484836,157.7694048397815,-12.020208378586,157.7694048397815,-11.586180591086,157.3355159411735,-11.586180591086,157.3355159411735,-12.020208378586
skycell.1093.006,4.581201655265158,157.1519048259495,-11.803194484836,157.3688492752535,-12.020208378586,157.3688492752535,-11.586180591086,156.9349603766455,-11.586180591086,156.9349603766455,-12.020208378586
skycell.1093.007,4.590543970181718,156.7513492614215,-11.803194484836,156.9682937107255,-12.020208378586,156.9682937107255,-11.586180591086,156.5344048121175,-11.586180591086,156.5344048121175,-12.020208378586
skycell.1093.008,4.632542547047419,156.3507936968935,-11.803194484836,156.5677381461975,-12.020208378586,156.5677381461975,-11.586180591086,156.1338492475895,-11.586180591086,156.1338492475895,-12.020208378586
skycell.1093.009,4.706323087507839,155.9502381323655,-11.803194484836,156.1671825816695,-12.020208378586,156.1671825816695,-11.586180591086,155.7332936830615,-11.586180591086,155.7332936830615,-12.020208378586
skycell.1093.010,5.53616477695654,159.5552382131175,-11.402500031416,159.7721826624215,-11.619513925166,159.7721826624215,-11.185486137666,159.3382937638135,-11.185486137666,159.3382937638135,-11.619513925166
skycell.1093.011,5.377916850321522,159.1546826485895,-11.402500031416,159.3716270978935,-11.619513925166,159.3716270978935,-11.185486137666,158.9377381992855,-11.185486137666,158.9377381992855,-11.619513925166
skycell.1093.012,5.243759238764328,158.7541270840615,-11.402500031416,158.9710715333655,-11.619513925166,158.9710715333655,-11.185486137666,158.5371826347575,-11.185486137666,158.5371826347575,-11.619513925166
skycell.1093.013,5.135580627963032,158.3535715195335,-11.402500031416,158.5705159688375,-11.619513925166,158.5705159688375,-11.185486137666,158.1366270702295,-11.185486137666,158.1366270702295,-11.619513925166
skycell.1093.014,5.055049467900258,157.9530159550055,-11.402500031416,158.1699604043095,-11.619513925166,158.1699604043095,-11.185486137666,157.7360715057015,-11.185486137666,157.7360715057015,-11.619513925166
skycell.1093.015,5.003501122808782,157.5524603904775,-11.402500031416,157.7694048397815,-11.619513925166,157.7694048397815,-11.185486137666,157.3355159411735,-11.185486137666,157.3355159411735,-11.619513925166
skycell.1093.016,4.981835499322113,157.1519048259495,-11.402500031416,157.3688492752535,-11.619513925166,157.3688492752535,-11.185486137666,156.9349603766455,-11.185486137666,156.9349603766455,-11.619513925166
skycell.1093.017,4.990441874624511,156.7513492614215,-11.402500031416,156.9682937107255,-11.619513925166,156.9682937107255,-11.185486137666,156.5344048121175,-11.185486137666,156.5344048121175,-11.619513925166
skycell.1093.018,5.029164814186605,156.3507936968935,-11.402500031416,156.5677381461975,-11.619513925166,156.5677381461975,-11.185486137666,156.1338492475895,-11.185486137666,156.1338492475895,-11.619513925166
skycell.1093.019,5.097317894482442,155.9502381323655,-11.402500031416,156.1671825816695,-11.619513925166,156.1671825816695,-11.185486137666,155.7332936830615,-11.185486137666,155.7332936830615,-11.619513925166
skycell.1093.020,5.900069710477477,159.5552382131175,-11.001805577996,159.7721826624215,-11.218819471746,159.7721826624215,-10.784791684246,159.3382937638135,-10.784791684246,159.3382937638135,-11.218819471746
skycell.1093.021,5.751602598901612,159.1546826485895,-11.001805577996,159.3716270978935,-11.218819471746,159.3716270978935,-10.784791684246,158.9377381992855,-10.784791684246,158.9377381992855,-11.218819471746
skycell.1093.022,5.626160088470987,158.7541270840615,-11.001805577996,158.9710715333655,-11.218819471746,158.9710715333655,-10.784791684246,158.5371826347575,-10.784791684246,158.5371826347575,-11.218819471746
skycell.1093.023,5.525310957206451,158.3535715195335,-11.001805577996,158.5705159688375,-11.218819471746,158.5705159688375,-10.784791684246,158.1366270702295,-10.784791684246,158.1366270702295,-11.218819471746
skycell.1093.024,5.450420813956907,157.9530159550055,-11.001805577996,158.1699604043095,-11.218819471746,158.1699604043095,-10.784791684246,157.7360715057015,-10.784791684246,157.7360715057015,-11.218819471746
skycell.1093.025,5.402569502497166,157.5524603904775,-11.001805577996,157.7694048397815,-11.218819471746,157.7694048397815,-10.784791684246,157.3355159411735,-10.784791684246,157.3355159411735,-11.218819471746
skycell.1093.026,5.382478345813186,157.1519048259495,-11.001805577996,157.3688492752535,-11.218819471746,157.3688492752535,-10.784791684246,156.9349603766455,-10.784791684246,156.9349603766455,-11.218819471746
skycell.1093.027,5.390457808659175,156.7513492614215,-11.001805577996,156.9682937107255,-11.218819471746,156.9682937107255,-10.784791684246,156.5344048121175,-10.784791684246,156.5344048121175,-11.218819471746
skycell.1093.028,5.426384037657685,156.3507936968935,-11.001805577996,156.5677381461975,-11.218819471746,156.5677381461975,-10.784791684246,156.1338492475895,-10.784791684246,156.1338492475895,-11.218819471746
skycell.1093.029,5.489708287831852,155.9502381323655,-11.001805577996,156.1671825816695,-11.218819471746,156.1671825816695,-10.784791684246,155.7332936830615,-10.784791684246,155.7332936830615,-11.218819471746
skycell.1093.030,6.268448779898864,159.5552382131175,-10.601111124576,159.7721826624215,-10.818125018326,159.7721826624215,-10.384097230826,159.3382937638135,-10.384097230826,159.3382937638135,-10.818125018326
skycell.1093.031,6.12869120436611,159.1546826485895,-10.601111124576,159.3716270978935,-10.818125018326,159.3716270978935,-10.384097230826,158.9377381992855,-10.384097230826,158.9377381992855,-10.818125018326
skycell.1093.032,6.010937524674293,158.7541270840615,-10.601111124576,158.9710715333655,-10.818125018326,158.9710715333655,-10.384097230826,158.5371826347575,-10.384097230826,158.5371826347575,-10.818125018326
skycell.1093.033,5.916502013313747,158.3535715195335,-10.601111124576,158.5705159688375,-10.818125018326,158.5705159688375,-10.384097230826,158.1366270702295,-10.384097230826,158.1366270702295,-10.818125018326
skycell.1093.034,5.846514973618676,157.9530159550055,-10.601111124576,158.1699604043095,-10.818125018326,158.1699604043095,-10.384097230826,157.7360715057015,-10.384097230826,157.7360715057015,-10.818125018326
skycell.1093.035,5.8018614183647665,157.5524603904775,-10.601111124576,157.7694048397815,-10.818125018326,157.7694048397815,-10.384097230826,157.3355159411735,-10.384097230826,157.3355159411735,-10.818125018326
skycell.1093.036,5.7831283237202475,157.1519048259495,-10.601111124576,157.3688492752535,-10.818125018326,157.3688492752535,-10.384097230826,156.9349603766455,-10.384097230826,156.9349603766455,-10.818125018326
skycell.1093.037,5.790567311538246,156.7513492614215,-10.601111124576,156.9682937107255,-10.818125018326,156.9682937107255,-10.384097230826,156.5344048121175,-10.384097230826,156.5344048121175,-10.818125018326
skycell.1093.038,5.824078075549856,156.3507936968935,-10.601111124576,156.5677381461975,-10.818125018326,156.5677381461975,-10.384097230826,156.1338492475895,-10.384097230826,156.1338492475895,-10.818125018326
skycell.1093.039,5.8832150300050685,155.9502381323655,-10.601111124576,156.1671825816695,-10.818125018326,156.1671825816695,-10.384097230826,155.7332936830615,-10.384097230826,155.7332936830615,-10.818125018326
skycell.1093.040,6.640557423038807,159.5552382131175,-10.200416671156,159.7721826624215,-10.417430564906,159.7721826624215,-9.983402777406,159.3382937638135,-9.983402777406,159.3382937638135,-10.417430564906
skycell.1093.041,6.508591233552302,159.1546826485895,-10.200416671156,159.3716270978935,-10.417430564906,159.3716270978935,-9.983402777406,158.9377381992855,-9.983402777406,158.9377381992855,-10.417430564906
skycell.1093.042,6.397662749826287,158.7541270840615,-10.200416671156,158.9710715333655,-10.417430564906,158.9710715333655,-9.983402777406,158.5371826347575,-9.983402777406,158.5371826347575,-10.417430564906
skycell.1093.043,6.308882076737819,158.3535715195335,-10.200416671156,158.5705159688375,-10.417430564906,158.5705159688375,-9.983402777406,158.1366270702295,-9.983402777406,158.1366270702295,-10.417430564906
skycell.1093.044,6.243194372479889,157.9530159550055,-10.200416671156,158.1699604043095,-10.417430564906,158.1699604043095,-9.983402777406,157.7360715057015,-9.983402777406,157.7360715057015,-10.417430564906
skycell.1093.045,6.201333691057188,157.5524603904775,-10.200416671156,157.7694048397815,-10.417430564906,157.7694048397815,-9.983402777406,157.3355159411735,-9.983402777406,157.3355159411735,-10.417430564906
