Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1803.096,4.893067861503243,166.53882499189513,23.806458373798,166.75681110788912,23.589097257818,166.75681110788912,24.023888934224,166.32076943145512,24.023888934224,166.32076943145512,23.589097257818
skycell.1803.097,4.72438465750451,166.13611664954112,23.806458373798,166.35410276553512,23.589097257818,166.35410276553512,24.023888934224,165.91806108910112,24.023888934224,165.91806108910112,23.589097257818
skycell.1803.098,4.580113712714713,165.73340830718712,23.806458373798,165.9513944231811,23.589097257818,165.9513944231811,24.023888934224,165.5153527467471,24.023888934224,165.5153527467471,23.589097257818
skycell.1803.099,4.462624322488842,165.33069996483312,23.806458373798,165.54868608082714,23.589097257818,165.54868608082714,24.023888934224,165.11264440439314,24.023888934224,165.11264440439314,23.589097257818
skycell.1804.000,8.712974028485808,173.24078061242537,20.193333292864,173.45876672841936,19.975972176884,173.45876672841936,20.41076385329,173.02272505198536,20.41076385329,173.02272505198536,19.975972176884
skycell.1804.001,8.335537525709329,172.83807227007136,20.193333292864,173.0560583860654,19.975972176884,173.0560583860654,20.41076385329,172.6200167096314,20.41076385329,172.6200167096314,19.975972176884
skycell.1804.002,7.958202440729224,172.43536392771736,20.193333292864,172.65335004371138,19.975972176884,172.65335004371138,20.41076385329,172.21730836727738,20.41076385329,172.21730836727738,19.975972176884
skycell.1804.003,7.580986251852954,172.0326555853634,20.193333292864,172.25064170135738,19.975972176884,172.25064170135738,20.41076385329,171.81460002492338,20.41076385329,171.81460002492338,19.975972176884
skycell.1804.004,7.203909976236061,171.62994724300938,20.193333292864,171.84793335900338,19.975972176884,171.84793335900338,20.41076385329,171.41189168256938,20.41076385329,171.41189168256938,19.975972176884
skycell.1804.005,6.826999143826405,171.22723890065538,20.193333292864,171.44522501664937,19.975972176884,171.44522501664937,20.41076385329,171.00918334021537,20.41076385329,171.00918334021537,19.975972176884
skycell.1804.006,6.450285110608436,170.82453055830138,20.193333292864,171.04251667429537,19.975972176884,171.04251667429537,20.41076385329,170.60647499786137,20.41076385329,170.60647499786137,19.975972176884
skycell.1804.007,6.0738068570953345,170.42182221594737,20.193333292864,170.63980833194137,19.975972176884,170.63980833194137,20.41076385329,170.20376665550737,20.41076385329,170.20376665550737,19.975972176884
skycell.1804.008,5.69761349417603,170.01911387359337,20.193333292864,170.23709998958736,19.975972176884,170.23709998958736,20.41076385329,169.80105831315336,20.41076385329,169.80105831315336,19.975972176884
skycell.1804.009,5.321767822214364,169.61640553123937,20.193333292864,169.8343916472334,19.975972176884,169.8343916472334,20.41076385329,169.3983499707994,20.41076385329,169.3983499707994,19.975972176884
skycell.1804.010,8.74218169278245,173.24078061242537,20.59479163519,173.45876672841936,20.37743051921,173.45876672841936,20.812222195616,173.02272505198536,20.812222195616,173.02272505198536,20.37743051921
skycell.1804.011,8.367053342031001,172.83807227007136,20.59479163519,173.0560583860654,20.37743051921,173.0560583860654,20.812222195616,172.6200167096314,20.812222195616,172.6200167096314,20.37743051921
skycell.1804.012,7.992196844042109,172.43536392771736,20.59479163519,172.65335004371138,20.37743051921,172.65335004371138,20.812222195616,172.21730836727738,20.812222195616,172.21730836727738,20.37743051921
skycell.1804.013,7.61765469414641,172.0326555853634,20.59479163519,172.25064170135738,20.37743051921,172.25064170135738,20.812222195616,171.81460002492338,20.812222195616,171.81460002492338,20.37743051921
skycell.1804.014,7.243478021538933,171.62994724300938,20.59479163519,171.84793335900338,20.37743051921,171.84793335900338,20.812222195616,171.41189168256938,20.812222195616,171.41189168256938,20.37743051921
skycell.1804.015,6.869728917593556,171.22723890065538,20.59479163519,171.44522501664937,20.37743051921,171.44522501664937,20.812222195616,171.00918334021537,20.812222195616,171.00918334021537,20.37743051921
skycell.1804.016,6.496483554689053,170.82453055830138,20.59479163519,171.04251667429537,20.37743051921,171.04251667429537,20.812222195616,170.60647499786137,20.812222195616,170.60647499786137,20.37743051921
skycell.1804.017,6.123836424679502,170.42182221594737,20.59479163519,170.63980833194137,20.37743051921,170.63980833194137,20.812222195616,170.20376665550737,20.812222195616,170.20376665550737,20.37743051921
skycell.1804.018,5.7519061910155225,170.01911387359337,20.59479163519,170.23709998958736,20.37743051921,170.23709998958736,20.812222195616,169.80105831315336,20.812222195616,169.80105831315336,20.37743051921
skycell.1804.019,5.380843911340931,169.61640553123937,20.59479163519,169.8343916472334,20.37743051921,169.8343916472334,20.812222195616,169.3983499707994,20.812222195616,169.3983499707994,20.37743051921
skycell.1804.020,8.789506253704083,173.24078061242537,20.996249977516,173.45876672841936,20.778888861536,173.45876672841936,21.213680537942,173.02272505198536,21.213680537942,173.02272505198536,20.778888861536
skycell.1804.021,8.417484443698287,172.83807227007136,20.996249977516,173.0560583860654,20.778888861536,173.0560583860654,21.213680537942,172.6200167096314,21.213680537942,172.6200167096314,20.778888861536
skycell.1804.022,8.045974398867251,172.43536392771736,20.996249977516,172.65335004371138,20.778888861536,172.65335004371138,21.213680537942,172.21730836727738,21.213680537942,172.21730836727738,20.778888861536
skycell.1804.023,7.675052819358992,172.0326555853634,20.996249977516,172.25064170135738,20.778888861536,172.25064170135738,21.213680537942,171.81460002492338,21.213680537942,171.81460002492338,20.778888861536
skycell.1804.024,7.304811734383609,171.62994724300938,20.996249977516,171.84793335900338,20.778888861536,171.84793335900338,21.213680537942,171.41189168256938,21.213680537942,171.41189168256938,20.778888861536
skycell.1804.025,6.935362516514253,171.22723890065538,20.996249977516,171.44522501664937,20.778888861536,171.44522501664937,21.213680537942,171.00918334021537,21.213680537942,171.00918334021537,20.778888861536
skycell.1804.026,6.566841208441795,170.82453055830138,20.996249977516,171.04251667429537,20.778888861536,171.04251667429537,21.213680537942,170.60647499786137,21.213680537942,170.60647499786137,20.778888861536
skycell.1804.027,6.19941568287107,170.42182221594737,20.996249977516,170.63980833194137,20.778888861536,170.63980833194137,21.213680537942,170.20376665550737,21.213680537942,170.20376665550737,20.778888861536
skycell.1804.028,5.833295401458216,170.01911387359337,20.996249977516,170.23709998958736,20.778888861536,170.23709998958736,21.213680537942,169.80105831315336,21.213680537942,169.80105831315336,20.778888861536
skycell.1804.029,5.468744918435464,169.61640553123937,20.996249977516,169.8343916472334,20.778888861536,169.8343916472334,21.213680537942,169.3983499707994,21.213680537942,169.3983499707994,20.778888861536
skycell.1804.030,8.854657219366812,173.24078061242537,21.397708319842,173.45876672841936,21.180347203862,173.45876672841936,21.615138880268,173.02272505198536,21.615138880268,173.02272505198536,21.180347203862
skycell.1804.031,8.486493610581977,172.83807227007136,21.397708319842,173.0560583860654,21.180347203862,173.0560583860654,21.615138880268,172.6200167096314,21.615138880268,172.6200167096314,21.180347203862
skycell.1804.032,8.119141997148525,172.43536392771736,21.397708319842,172.65335004371138,21.180347203862,172.65335004371138,21.615138880268,172.21730836727738,21.615138880268,172.21730836727738,21.180347203862
skycell.1804.033,7.752720204677849,172.0326555853634,21.397708319842,172.25064170135738,21.180347203862,172.25064170135738,21.615138880268,171.81460002492338,21.615138880268,171.81460002492338,21.180347203862
skycell.1804.034,7.387368993108505,171.62994724300938,21.397708319842,171.84793335900338,21.180347203862,171.84793335900338,21.615138880268,171.41189168256938,21.615138880268,171.41189168256938,21.180347203862
skycell.1804.035,7.023257836985862,171.22723890065538,21.397708319842,171.44522501664937,21.180347203862,171.44522501664937,21.615138880268,171.00918334021537,21.615138880268,171.00918334021537,21.180347203862
skycell.1804.036,6.6605925035280364,170.82453055830138,21.397708319842,171.04251667429537,21.180347203862,171.04251667429537,21.615138880268,170.60647499786137,21.615138880268,170.60647499786137,21.180347203862
skycell.1804.037,6.299625096748344,170.42182221594737,21.397708319842,170.63980833194137,21.180347203862,170.63980833194137,21.615138880268,170.20376665550737,21.615138880268,170.20376665550737,21.180347203862
skycell.1804.038,5.940667524721778,170.01911387359337,21.397708319842,170.23709998958736,21.180347203862,170.23709998958736,21.615138880268,169.80105831315336,21.615138880268,169.80105831315336,21.180347203862
skycell.1804.039,5.584109776956396,169.61640553123937,21.397708319842,169.8343916472334,21.180347203862,169.8343916472334,21.615138880268,169.3983499707994,21.615138880268,169.3983499707994,21.180347203862
skycell.1804.040,8.937244724575732,173.24078061242537,21.799166662168,173.45876672841936,21.581805546188,173.45876672841936,22.016597222594,173.02272505198536,22.016597222594,173.02272505198536,21.581805546188
skycell.1804.041,8.573632231014304,172.83807227007136,21.799166662168,173.0560583860654,21.581805546188,173.0560583860654,22.016597222594,172.6200167096314,22.016597222594,172.6200167096314,21.581805546188
skycell.1804.042,8.211181298889818,172.43536392771736,21.799166662168,172.65335004371138,21.581805546188,172.65335004371138,22.016597222594,172.21730836727738,22.016597222594,172.21730836727738,21.581805546188
skycell.1804.043,7.850055231730834,172.0326555853634,21.799166662168,172.25064170135738,21.581805546188,172.25064170135738,22.016597222594,171.81460002492338,22.016597222594,171.81460002492338,21.581805546188
skycell.1804.044,7.490448057009815,171.62994724300938,21.799166662168,171.84793335900338,21.581805546188,171.84793335900338,22.016597222594,171.41189168256938,22.016597222594,171.41189168256938,21.581805546188
skycell.1804.045,7.132591913319192,171.22723890065538,21.799166662168,171.44522501664937,21.581805546188,171.44522501664937,22.016597222594,171.00918334021537,22.016597222594,171.00918334021537,21.581805546188
skycell.1804.046,6.77676659588518,170.82453055830138,21.799166662168,171.04251667429537,21.581805546188,171.04251667429537,22.016597222594,170.60647499786137,22.016597222594,170.60647499786137,21.581805546188
skycell.1804.047,6.423311998091902,170.42182221594737,21.799166662168,170.63980833194137,21.581805546188,170.63980833194137,22.016597222594,170.20376665550737,22.016597222594,170.20376665550737,21.581805546188
skycell.1804.048,6.072644470392382,170.01911387359337,21.799166662168,170.23709998958736,21.581805546188,170.23709998958736,22.016597222594,169.80105831315336,22.016597222594,169.80105831315336,21.581805546188
skycell.1804.049,5.725278518140777,169.61640553123937,21.799166662168,169.8343916472334,21.581805546188,169.8343916472334,22.016597222594,169.3983499707994,22.016597222594,169.3983499707994,21.581805546188
skycell.1804.050,9.036790698134187,173.24078061242537,22.200625004494,173.45876672841936,21.983263888514,173.45876672841936,22.41805556492,173.02272505198536,22.41805556492,173.02272505198536,21.983263888514
skycell.1804.051,8.678354189504061,172.83807227007136,22.200625004494,173.0560583860654,21.983263888514,173.0560583860654,22.41805556492,172.6200167096314,22.41805556492,172.6200167096314,21.983263888514
skycell.1804.052,8.321466115286192,172.43536392771736,22.200625004494,172.65335004371138,21.983263888514,172.65335004371138,22.41805556492,172.21730836727738,22.41805556492,172.21730836727738,21.983263888514
skycell.1804.053,7.966336996381838,172.0326555853634,22.200625004494,172.25064170135738,21.983263888514,172.25064170135738,22.41805556492,171.81460002492338,22.41805556492,171.81460002492338,21.983263888514
skycell.1804.054,7.613215386509472,171.62994724300938,22.200625004494,171.84793335900338,21.983263888514,171.84793335900338,22.41805556492,171.41189168256938,22.41805556492,171.41189168256938,21.983263888514
skycell.1804.055,7.2623965204523895,171.22723890065538,22.200625004494,171.44522501664937,21.983263888514,171.44522501664937,22.41805556492,171.00918334021537,22.41805556492,171.00918334021537,21.983263888514
skycell.1804.056,6.914233304587745,170.82453055830138,22.200625004494,171.04251667429537,21.983263888514,171.04251667429537,22.41805556492,170.60647499786137,22.41805556492,170.60647499786137,21.983263888514
skycell.1804.057,6.569150369319775,170.42182221594737,22.200625004494,170.63980833194137,21.983263888514,170.63980833194137,22.41805556492,170.20376665550737,22.41805556492,170.20376665550737,21.983263888514
skycell.1804.058,6.22766213844411,170.01911387359337,22.200625004494,170.23709998958736,21.983263888514,170.23709998958736,22.41805556492,169.80105831315336,22.41805556492,169.80105831315336,21.983263888514
skycell.1804.059,5.890396177849718,169.61640553123937,22.200625004494,169.8343916472334,21.983263888514,169.8343916472334,22.41805556492,169.3983499707994,22.41805556492,169.3983499707994,21.983263888514
skycell.1804.060,9.152741802036058,173.24078061242537,22.60208334682,173.45876672841936,22.38472223084,173.45876672841936,22.819513907246,173.02272505198536,22.819513907246,173.02272505198536,22.38472223084
skycell.1804.061,8.800031745331372,172.83807227007136,22.60208334682,173.0560583860654,22.38472223084,173.0560583860654,22.819513907246,172.6200167096314,22.819513907246,172.6200167096314,22.38472223084
skycell.1804.062,8.449281996905707,172.43536392771736,22.60208334682,172.65335004371138,22.38472223084,172.65335004371138,22.819513907246,172.21730836727738,22.819513907246,172.21730836727738,22.38472223084
skycell.1804.063,8.100749604018437,172.0326555853634,22.60208334682,172.25064170135738,22.38472223084,172.25064170135738,22.819513907246,171.81460002492338,22.819513907246,171.81460002492338,22.38472223084
skycell.1804.064,7.754735942456851,171.62994724300938,22.60208334682,171.84793335900338,22.38472223084,171.84793335900338,22.819513907246,171.41189168256938,22.819513907246,171.41189168256938,22.38472223084
skycell.1804.065,7.411596167735251,171.22723890065538,22.60208334682,171.44522501664937,22.38472223084,171.44522501664937,22.819513907246,171.00918334021537,22.819513907246,171.00918334021537,22.38472223084
skycell.1804.066,7.071751004715148,170.82453055830138,22.60208334682,171.04251667429537,22.38472223084,171.04251667429537,22.819513907246,170.60647499786137,22.819513907246,170.60647499786137,22.38472223084
skycell.1804.067,6.735701502607447,170.42182221594737,22.60208334682,170.63980833194137,22.38472223084,170.63980833194137,22.819513907246,170.20376665550737,22.819513907246,170.20376665550737,22.38472223084
skycell.1804.068,6.4040475431452775,170.01911387359337,22.60208334682,170.23709998958736,22.38472223084,170.23709998958736,22.819513907246,169.80105831315336,22.819513907246,169.80105831315336,22.38472223084
skycell.1804.069,6.077511073778688,169.61640553123937,22.60208334682,169.8343916472334,22.38472223084,169.8343916472334,22.819513907246,169.3983499707994,22.819513907246,169.3983499707994,22.38472223084
skycell.1804.071,8.937972414582903,172.83807227007136,23.003541689146,173.0560583860654,22.786180573166,173.0560583860654,23.220972249572,172.6200167096314,23.220972249572,172.6200167096314,22.786180573166
skycell.1804.072,8.593846731694322,172.43536392771736,23.003541689146,172.65335004371138,22.786180573166,172.65335004371138,23.220972249572,172.21730836727738,23.220972249572,172.21730836727738,22.786180573166
skycell.1804.073,8.252407143849164,172.0326555853634,23.003541689146,172.25064170135738,22.786180573166,172.25064170135738,23.220972249572,171.81460002492338,23.220972249572,171.81460002492338,22.786180573166
skycell.1804.074,7.914003708172801,171.62994724300938,23.003541689146,171.84793335900338,22.786180573166,171.84793335900338,23.220972249572,171.41189168256938,23.220972249572,171.41189168256938,22.786180573166
skycell.1804.075,7.579045493736059,171.22723890065538,23.003541689146,171.44522501664937,22.786180573166,171.44522501664937,23.220972249572,171.00918334021537,23.220972249572,171.00918334021537,22.786180573166
skycell.1804.076,7.248012512294838,170.82453055830138,23.003541689146,171.04251667429537,22.786180573166,171.04251667429537,23.220972249572,170.60647499786137,23.220972249572,170.60647499786137,22.786180573166
skycell.1804.077,6.921470304292268,170.42182221594737,23.003541689146,170.63980833194137,22.786180573166,170.63980833194137,23.220972249572,170.20376665550737,23.220972249572,170.20376665550737,22.786180573166
skycell.1804.078,6.600087745652684,170.01911387359337,23.003541689146,170.23709998958736,22.786180573166,170.23709998958736,23.220972249572,169.80105831315336,23.220972249572,169.80105831315336,22.786180573166
skycell.1804.079,6.284658703500246,169.61640553123937,23.003541689146,169.8343916472334,22.786180573166,169.8343916472334,23.220972249572,169.3983499707994,23.220972249572,169.3983499707994,22.786180573166
skycell.1804.081,9.091435929190496,172.83807227007136,23.405000031472,173.0560583860654,23.187638915492,173.0560583860654,23.622430591898,172.6200167096314,23.622430591898,172.6200167096314,23.187638915492
skycell.1804.082,8.754330576296294,172.43536392771736,23.405000031472,172.65335004371138,23.187638915492,172.65335004371138,23.622430591898,172.21730836727738,23.622430591898,172.21730836727738,23.187638915492
skycell.1804.083,8.42037784985057,172.0326555853634,23.405000031472,172.25064170135738,23.187638915492,172.25064170135738,23.622430591898,171.81460002492338,23.622430591898,171.81460002492338,23.187638915492
skycell.1804.084,8.089970548330557,171.62994724300938,23.405000031472,171.84793335900338,23.187638915492,171.84793335900338,23.622430591898,171.41189168256938,23.622430591898,171.41189168256938,23.187638915492
skycell.1804.085,7.763563697330624,171.22723890065538,23.405000031472,171.44522501664937,23.187638915492,171.44522501664937,23.622430591898,171.00918334021537,23.622430591898,171.00918334021537,23.187638915492
skycell.1804.086,7.441686038136114,170.82453055830138,23.405000031472,171.04251667429537,23.187638915492,171.04251667429537,23.622430591898,170.60647499786137,23.622430591898,170.60647499786137,23.187638915492
skycell.1804.087,7.124953721003039,170.42182221594737,23.405000031472,170.63980833194137,23.187638915492,170.63980833194137,23.622430591898,170.20376665550737,23.622430591898,170.20376665550737,23.187638915492
skycell.1804.088,6.814086536677829,170.01911387359337,23.405000031472,170.23709998958736,23.187638915492,170.23709998958736,23.622430591898,169.80105831315336,23.622430591898,169.80105831315336,23.187638915492
skycell.1804.089,6.509926984866176,169.61640553123937,23.405000031472,169.8343916472334,23.187638915492,169.8343916472334,23.622430591898,169.3983499707994,23.622430591898,169.3983499707994,23.187638915492
skycell.1804.092,8.929875258538662,172.43536392771736,23.806458373798,172.65335004371138,23.589097257818,172.65335004371138,24.023888934224,172.21730836727738,24.023888934224,172.21730836727738,23.589097257818
skycell.1804.093,8.603706288822977,172.0326555853634,23.806458373798,172.25064170135738,23.589097257818,172.25064170135738,24.023888934224,171.81460002492338,24.023888934224,171.81460002492338,23.589097257818
skycell.1804.094,8.281572030395784,171.62994724300938,23.806458373798,171.84793335900338,23.589097257818,171.84793335900338,24.023888934224,171.41189168256938,24.023888934224,171.41189168256938,23.589097257818
skycell.1804.095,7.963964420293768,171.22723890065538,23.806458373798,171.44522501664937,23.589097257818,171.44522501664937,24.023888934224,171.00918334021537,24.023888934224,171.00918334021537,23.589097257818
skycell.1804.096,7.651449466455561,170.82453055830138,23.806458373798,171.04251667429537,23.589097257818,171.04251667429537,24.023888934224,170.60647499786137,24.023888934224,170.60647499786137,23.589097257818
skycell.1804.097,7.344679528309521,170.42182221594737,23.806458373798,170.63980833194137,23.589097257818,170.63980833194137,24.023888934224,170.20376665550737,24.023888934224,170.20376665550737,23.589097257818
skycell.1804.098,7.044407413179807,170.01911387359337,23.806458373798,170.23709998958736,23.589097257818,170.23709998958736,24.023888934224,169.80105831315336,24.023888934224,169.80105831315336,23.589097257818
skycell.1804.099,6.751502315467324,169.61640553123937,23.806458373798,169.8343916472334,23.589097257818,169.8343916472334,24.023888934224,169.3983499707994,24.023888934224,169.3983499707994,23.589097257818
skycell.1883.000,9.198766211316318,155.46329580323038,24.192187459505,155.68044858587237,23.974687454633,155.68044858587237,24.409756908823,155.24607357614238,24.409756908823,155.24607357614238,23.974687454633
skycell.1884.000,6.056185461998733,159.85353933350382,24.192187459505,160.0706921161458,23.974687454633,160.0706921161458,24.409756908823,159.63631710641582,24.409756908823,159.63631710641582,23.974687454633
skycell.1884.001,6.299254263932963,159.45249765785385,24.192187459505,159.6696504404958,23.974687454633,159.6696504404958,24.409756908823,159.23527543076582,24.409756908823,159.23527543076582,23.974687454633
skycell.1884.002,6.554431347204792,159.0514559822038,24.192187459505,159.26860876484582,23.974687454633,159.26860876484582,24.409756908823,158.8342337551158,24.409756908823,158.8342337551158,23.974687454633
skycell.1884.003,6.820356147113995,158.6504143065538,24.192187459505,158.8675670891958,23.974687454633,158.8675670891958,24.409756908823,158.4331920794658,24.409756908823,158.4331920794658,23.974687454633
skycell.1884.004,7.095818702430573,158.24937263090382,24.192187459505,158.4665254135458,23.974687454633,158.4665254135458,24.409756908823,158.03215040381582,24.409756908823,158.03215040381582,23.974687454633
skycell.1884.005,7.379749273863722,157.8483309552538,24.192187459505,158.06548373789582,23.974687454633,158.06548373789582,24.409756908823,157.6311087281658,24.409756908823,157.6311087281658,23.974687454633
skycell.1884.006,7.671205820143829,157.4472892796038,24.192187459505,157.66444206224585,23.974687454633,157.66444206224585,24.409756908823,157.2300670525158,24.409756908823,157.2300670525158,23.974687454633
skycell.1884.007,7.969360778395467,157.04624760395382,24.192187459505,157.2634003865958,23.974687454633,157.2634003865958,24.409756908823,156.8290253768658,24.409756908823,156.8290253768658,23.974687454633
skycell.1884.008,8.273488071123714,156.64520592830382,24.192187459505,156.8623587109458,23.974687454633,156.8623587109458,24.409756908823,156.42798370121582,24.409756908823,156.42798370121582,23.974687454633
skycell.1884.009,8.582950881334693,156.2441642526538,24.192187459505,156.46131703529582,23.974687454633,156.46131703529582,24.409756908823,156.0269420255658,24.409756908823,156.0269420255658,23.974687454633
skycell.1884.010,6.367937649930252,159.85353933350382,24.593923579615,160.0706921161458,24.376423574743,160.0706921161458,24.811493028933,159.63631710641582,24.811493028933,159.63631710641582,24.376423574743
skycell.1884.011,6.598856454350185,159.45249765785385,24.593923579615,159.6696504404958,24.376423574743,159.6696504404958,24.811493028933,159.23527543076582,24.811493028933,159.23527543076582,24.376423574743
skycell.1884.012,6.8421561915910285,159.0514559822038,24.593923579615,159.26860876484582,24.376423574743,159.26860876484582,24.811493028933,158.8342337551158,24.811493028933,158.8342337551158,24.376423574743
skycell.1884.013,7.096561965289951,158.6504143065538,24.593923579615,158.8675670891958,24.376423574743,158.8675670891958,24.811493028933,158.4331920794658,24.811493028933,158.4331920794658,24.376423574743
skycell.1884.014,7.360920661534216,158.24937263090382,24.593923579615,158.4665254135458,24.376423574743,158.4665254135458,24.811493028933,158.03215040381582,24.811493028933,158.03215040381582,24.376423574743
skycell.1884.015,7.634196653292293,157.8483309552538,24.593923579615,158.06548373789582,24.376423574743,158.06548373789582,24.811493028933,157.6311087281658,24.811493028933,157.6311087281658,24.376423574743
skycell.1884.016,7.915464602598289,157.4472892796038,24.593923579615,157.66444206224585,24.376423574743,157.66444206224585,24.811493028933,157.2300670525158,24.811493028933,157.2300670525158,24.376423574743
skycell.1884.017,8.203900689810112,157.04624760395382,24.593923579615,157.2634003865958,24.376423574743,157.2634003865958,24.811493028933,156.8290253768658,24.811493028933,156.8290253768658,24.376423574743
skycell.1884.018,8.498773211435877,156.64520592830382,24.593923579615,156.8623587109458,24.376423574743,156.8623587109458,24.811493028933,156.42798370121582,24.811493028933,156.42798370121582,24.376423574743
skycell.1884.019,8.799433177205959,156.2441642526538,24.593923579615,156.46131703529582,24.376423574743,156.46131703529582,24.811493028933,156.0269420255658,24.811493028933,156.0269420255658,24.376423574743
skycell.1884.020,6.689256921835985,159.85353933350382,24.995659699725,160.0706921161458,24.778159694853,160.0706921161458,25.213229149043,159.63631710641582,25.213229149043,159.63631710641582,24.778159694853
skycell.1884.021,6.908790594444662,159.45249765785385,24.995659699725,159.6696504404958,24.778159694853,159.6696504404958,25.213229149043,159.23527543076582,25.213229149043,159.23527543076582,24.778159694853
skycell.1884.022,7.140847276406456,159.0514559822038,24.995659699725,159.26860876484582,24.778159694853,159.26860876484582,25.213229149043,158.8342337551158,25.213229149043,158.8342337551158,24.778159694853
skycell.1884.023,7.384244859952256,158.6504143065538,24.995659699725,158.8675670891958,24.778159694853,158.8675670891958,25.213229149043,158.4331920794658,25.213229149043,158.4331920794658,24.778159694853
skycell.1884.024,7.637897580113036,158.24937263090382,24.995659699725,158.4665254135458,24.778159694853,158.4665254135458,25.213229149043,158.03215040381582,25.213229149043,158.03215040381582,24.778159694853
skycell.1884.025,7.900816079855579,157.8483309552538,24.995659699725,158.06548373789582,24.778159694853,158.06548373789582,25.213229149043,157.6311087281658,25.213229149043,157.6311087281658,24.778159694853
skycell.1884.026,8.17210432280067,157.4472892796038,24.995659699725,157.66444206224585,24.778159694853,157.66444206224585,25.213229149043,157.2300670525158,25.213229149043,157.2300670525158,24.778159694853
skycell.1884.027,8.450954475233214,157.04624760395382,24.995659699725,157.2634003865958,24.778159694853,157.2634003865958,25.213229149043,156.8290253768658,25.213229149043,156.8290253768658,24.778159694853
skycell.1884.028,8.736640618027451,156.64520592830382,24.995659699725,156.8623587109458,24.778159694853,156.8623587109458,25.213229149043,156.42798370121582,25.213229149043,156.42798370121582,24.778159694853
skycell.1884.029,9.028511917664712,156.2441642526538,24.995659699725,156.46131703529582,24.778159694853,156.46131703529582,25.213229149043,156.0269420255658,25.213229149043,156.0269420255658,24.778159694853
skycell.1884.030,7.018829450228165,159.85353933350382,25.397395819835,160.0706921161458,25.179895814963,160.0706921161458,25.614965269153,159.63631710641582,25.614965269153,159.63631710641582,25.179895814963
skycell.1884.031,7.227727643659477,159.45249765785385,25.397395819835,159.6696504404958,25.179895814963,159.6696504404958,25.614965269153,159.23527543076582,25.614965269153,159.23527543076582,25.179895814963
skycell.1884.032,7.449185549080336,159.0514559822038,25.397395819835,159.26860876484582,25.179895814963,159.26860876484582,25.614965269153,158.8342337551158,25.614965269153,158.8342337551158,25.179895814963
skycell.1884.033,7.682115517323595,158.6504143065538,25.397395819835,158.8675670891958,25.179895814963,158.8675670891958,25.614965269153,158.4331920794658,25.614965269153,158.4331920794658,25.179895814963
skycell.1884.034,7.925504522997119,158.24937263090382,25.397395819835,158.4665254135458,25.179895814963,158.4665254135458,25.614965269153,158.03215040381582,25.614965269153,158.03215040381582,25.179895814963
skycell.1884.035,8.17841716625292,157.8483309552538,25.397395819835,158.06548373789582,25.179895814963,158.06548373789582,25.614965269153,157.6311087281658,25.614965269153,157.6311087281658,25.179895814963
skycell.1884.036,8.43999559629048,157.4472892796038,25.397395819835,157.66444206224585,25.179895814963,157.66444206224585,25.614965269153,157.2300670525158,25.614965269153,157.2300670525158,25.179895814963
skycell.1884.037,8.709457247642561,157.04624760395382,25.397395819835,157.2634003865958,25.179895814963,157.2634003865958,25.614965269153,156.8290253768658,25.614965269153,156.8290253768658,25.179895814963
skycell.1884.038,8.986091121210057,156.64520592830382,25.397395819835,156.8623587109458,25.179895814963,156.8623587109458,25.614965269153,156.42798370121582,25.614965269153,156.42798370121582,25.179895814963
skycell.1884.040,7.355545913872716,159.85353933350382,25.799131939945,160.0706921161458,25.581631935073,160.0706921161458,26.016701389263,159.63631710641582,26.016701389263,159.63631710641582,25.581631935073
skycell.1884.041,7.55452741150353,159.45249765785385,25.799131939945,159.6696504404958,25.581631935073,159.6696504404958,26.016701389263,159.23527543076582,26.016701389263,159.23527543076582,25.581631935073
skycell.1884.042,7.766021987840781,159.0514559822038,25.799131939945,159.26860876484582,25.581631935073,159.26860876484582,26.016701389263,158.8342337551158,26.016701389263,158.8342337551158,25.581631935073
skycell.1884.043,7.9890344396411646,158.6504143065538,25.799131939945,158.8675670891958,25.581631935073,158.8675670891958,26.016701389263,158.4331920794658,26.016701389263,158.4331920794658,25.581631935073
skycell.1884.044,8.2226260985119,158.24937263090382,25.799131939945,158.4665254135458,25.581631935073,158.4665254135458,26.016701389263,158.03215040381582,26.016701389263,158.03215040381582,25.581631935073
skycell.1884.045,8.465919665957493,157.8483309552538,25.799131939945,158.06548373789582,25.581631935073,158.06548373789582,26.016701389263,157.6311087281658,26.016701389263,157.6311087281658,25.581631935073
skycell.1884.046,8.71810122678183,157.4472892796038,25.799131939945,157.66444206224585,25.581631935073,157.66444206224585,26.016701389263,157.2300670525158,26.016701389263,157.2300670525158,25.581631935073
skycell.1884.047,8.978420116042301,157.04624760395382,25.799131939945,157.2634003865958,25.581631935073,157.2634003865958,26.016701389263,156.8290253768658,26.016701389263,156.8290253768658,25.581631935073
skycell.1884.050,7.698468963887959,159.85353933350382,26.200868060055,160.0706921161458,25.983368055183,160.0706921161458,26.418437509373,159.63631710641582,26.418437509373,159.63631710641582,25.983368055183
skycell.1884.051,7.888212705138496,159.45249765785385,26.200868060055,159.6696504404958,25.983368055183,159.6696504404958,26.418437509373,159.23527543076582,26.418437509373,159.23527543076582,25.983368055183
skycell.1884.052,8.090358206903263,159.0514559822038,26.200868060055,159.26860876484582,25.983368055183,159.26860876484582,26.418437509373,158.8342337551158,26.418437509373,158.8342337551158,25.983368055183
