Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1602.076,4.705299717613227,48.490664981536106,15.002534744679,48.70740109750211,14.785381962037,48.70740109750211,15.219687527321,48.273928865570106,15.219687527321,48.273928865570106,14.785381962037
skycell.1602.077,4.469709436034722,48.09052608368411,15.002534744679,48.30726219965011,14.785381962037,48.30726219965011,15.219687527321,47.87378996771811,15.219687527321,47.87378996771811,14.785381962037
skycell.1602.078,4.2567832068811615,47.69038718583211,15.002534744679,47.90712330179811,14.785381962037,47.90712330179811,15.219687527321,47.47365106986611,15.219687527321,47.47365106986611,14.785381962037
skycell.1602.079,4.0700801761754475,47.29024828798011,15.002534744679,47.506984403946106,14.785381962037,47.506984403946106,15.219687527321,47.07351217201411,15.219687527321,47.07351217201411,14.785381962037
skycell.1602.080,6.672317456548302,50.89149836864811,15.403506975883,51.10823448461411,15.186354193241,51.10823448461411,15.620659758525,50.67476225268211,15.620659758525,50.67476225268211,15.186354193241
skycell.1602.081,6.367472682635957,50.49135947079611,15.403506975883,50.70809558676211,15.186354193241,50.70809558676211,15.620659758525,50.27462335483011,15.620659758525,50.27462335483011,15.186354193241
skycell.1602.082,6.072270155893768,50.09122057294411,15.403506975883,50.30795668891011,15.186354193241,50.30795668891011,15.620659758525,49.87448445697811,15.620659758525,49.87448445697811,15.186354193241
skycell.1602.083,5.788186186902563,49.69108167509211,15.403506975883,49.90781779105811,15.186354193241,49.90781779105811,15.620659758525,49.47434555912611,15.620659758525,49.47434555912611,15.186354193241
skycell.1602.084,5.51693943007669,49.29094277724011,15.403506975883,49.50767889320611,15.186354193241,49.50767889320611,15.620659758525,49.07420666127411,15.620659758525,49.07420666127411,15.186354193241
skycell.1602.085,5.260516791755499,48.89080387938811,15.403506975883,49.10753999535411,15.186354193241,49.10753999535411,15.620659758525,48.67406776342211,15.620659758525,48.67406776342211,15.186354193241
skycell.1602.086,5.021190626462671,48.490664981536106,15.403506975883,48.70740109750211,15.186354193241,48.70740109750211,15.620659758525,48.273928865570106,15.620659758525,48.273928865570106,15.186354193241
skycell.1602.087,4.801518749334527,48.09052608368411,15.403506975883,48.30726219965011,15.186354193241,48.30726219965011,15.620659758525,47.87378996771811,15.620659758525,47.87378996771811,15.186354193241
skycell.1602.088,4.604315752764495,47.69038718583211,15.403506975883,47.90712330179811,15.186354193241,47.90712330179811,15.620659758525,47.47365106986611,15.620659758525,47.47365106986611,15.186354193241
skycell.1602.089,4.432582082785353,47.29024828798011,15.403506975883,47.506984403946106,15.186354193241,47.506984403946106,15.620659758525,47.07351217201411,15.620659758525,47.07351217201411,15.186354193241
skycell.1602.090,6.919479866769802,50.89149836864811,15.804479207087,51.10823448461411,15.587326424445,51.10823448461411,16.021631989729,50.67476225268211,16.021631989729,50.67476225268211,15.587326424445
skycell.1602.091,6.626550645149462,50.49135947079611,15.804479207087,50.70809558676211,15.587326424445,50.70809558676211,16.021631989729,50.27462335483011,16.021631989729,50.27462335483011,15.587326424445
skycell.1602.092,6.343931959114024,50.09122057294411,15.804479207087,50.30795668891011,15.587326424445,50.30795668891011,16.021631989729,49.87448445697811,16.021631989729,49.87448445697811,15.587326424445
skycell.1602.093,6.073064242567612,49.69108167509211,15.804479207087,49.90781779105811,15.587326424445,49.90781779105811,16.021631989729,49.47434555912611,16.021631989729,49.47434555912611,15.587326424445
skycell.1602.094,5.815590453894346,49.29094277724011,15.804479207087,49.50767889320611,15.587326424445,49.50767889320611,16.021631989729,49.07420666127411,16.021631989729,49.07420666127411,15.587326424445
skycell.1602.095,5.573367929402332,48.89080387938811,15.804479207087,49.10753999535411,15.587326424445,49.10753999535411,16.021631989729,48.67406776342211,16.021631989729,48.67406776342211,15.587326424445
skycell.1602.096,5.348469874294596,48.490664981536106,15.804479207087,48.70740109750211,15.587326424445,48.70740109750211,16.021631989729,48.273928865570106,16.021631989729,48.273928865570106,15.587326424445
skycell.1602.097,5.143170104289012,48.09052608368411,15.804479207087,48.30726219965011,15.587326424445,48.30726219965011,16.021631989729,47.87378996771811,16.021631989729,47.87378996771811,15.587326424445
skycell.1602.098,4.959903433427185,47.69038718583211,15.804479207087,47.90712330179811,15.587326424445,47.90712330179811,16.021631989729,47.47365106986611,16.021631989729,47.47365106986611,15.587326424445
skycell.1602.099,4.801194126070847,47.29024828798011,15.804479207087,47.506984403946106,15.587326424445,47.506984403946106,16.021631989729,47.07351217201411,16.021631989729,47.07351217201411,15.587326424445
skycell.1603.001,8.988712093919048,54.58226752133322,12.195729126251,54.79900363729922,11.978576343609,54.79900363729922,12.412881908893,54.36553140536722,12.412881908893,54.36553140536722,11.978576343609
skycell.1603.002,8.598851717897253,54.18212862348122,12.195729126251,54.39886473944722,11.978576343609,54.39886473944722,12.412881908893,53.96539250751522,12.412881908893,53.96539250751522,11.978576343609
skycell.1603.003,8.209158884716487,53.78198972562922,12.195729126251,53.99872584159522,11.978576343609,53.99872584159522,12.412881908893,53.565253609663216,12.412881908893,53.565253609663216,11.978576343609
skycell.1603.004,7.81965950268868,53.38185082777722,12.195729126251,53.59858694374322,11.978576343609,53.59858694374322,12.412881908893,53.16511471181122,12.412881908893,53.16511471181122,11.978576343609
skycell.1603.005,7.430384855497273,52.98171192992522,12.195729126251,53.19844804589122,11.978576343609,53.19844804589122,12.412881908893,52.76497581395922,12.412881908893,52.76497581395922,11.978576343609
skycell.1603.006,7.041373079630917,52.581573032073216,12.195729126251,52.798309148039216,11.978576343609,52.798309148039216,12.412881908893,52.364836916107215,12.412881908893,52.364836916107215,11.978576343609
skycell.1603.007,6.652671155264474,52.18143413422122,12.195729126251,52.39817025018722,11.978576343609,52.39817025018722,12.412881908893,51.96469801825522,12.412881908893,51.96469801825522,11.978576343609
skycell.1603.008,6.2643376305195595,51.78129523636922,12.195729126251,51.99803135233522,11.978576343609,51.99803135233522,12.412881908893,51.56455912040322,12.412881908893,51.56455912040322,11.978576343609
skycell.1603.009,5.876446413082959,51.38115633851722,12.195729126251,51.597892454483215,11.978576343609,51.597892454483215,12.412881908893,51.16442022255122,12.412881908893,51.16442022255122,11.978576343609
skycell.1603.011,9.028509994355682,54.58226752133322,12.596701357455,54.79900363729922,12.379548574813,54.79900363729922,12.813854140097,54.36553140536722,12.813854140097,54.36553140536722,12.379548574813
skycell.1603.012,8.641040787026851,54.18212862348122,12.596701357455,54.39886473944722,12.379548574813,54.39886473944722,12.813854140097,53.96539250751522,12.813854140097,53.96539250751522,12.379548574813
skycell.1603.013,8.253935334184122,53.78198972562922,12.596701357455,53.99872584159522,12.379548574813,53.99872584159522,12.813854140097,53.565253609663216,12.813854140097,53.565253609663216,12.379548574813
skycell.1603.014,7.867248213577813,53.38185082777722,12.596701357455,53.59858694374322,12.379548574813,53.59858694374322,12.813854140097,53.16511471181122,12.813854140097,53.16511471181122,12.379548574813
skycell.1603.015,7.481045178440419,52.98171192992522,12.596701357455,53.19844804589122,12.379548574813,53.19844804589122,12.813854140097,52.76497581395922,12.813854140097,52.76497581395922,12.379548574813
skycell.1603.016,7.095406160506037,52.581573032073216,12.596701357455,52.798309148039216,12.379548574813,52.798309148039216,12.813854140097,52.364836916107215,12.813854140097,52.364836916107215,12.379548574813
skycell.1603.017,6.710429286926095,52.18143413422122,12.596701357455,52.39817025018722,12.379548574813,52.39817025018722,12.813854140097,51.96469801825522,12.813854140097,51.96469801825522,12.379548574813
skycell.1603.018,6.326236329738606,51.78129523636922,12.596701357455,51.99803135233522,12.379548574813,51.99803135233522,12.813854140097,51.56455912040322,12.813854140097,51.56455912040322,12.379548574813
skycell.1603.019,5.942980213824771,51.38115633851722,12.596701357455,51.597892454483215,12.379548574813,51.597892454483215,12.813854140097,51.16442022255122,12.813854140097,51.16442022255122,12.379548574813
skycell.1603.021,9.085701456027978,54.58226752133322,12.997673588659,54.79900363729922,12.780520806017,54.79900363729922,13.214826371301,54.36553140536722,13.214826371301,54.36553140536722,12.780520806017
skycell.1603.022,8.70138360824177,54.18212862348122,12.997673588659,54.39886473944722,12.780520806017,54.39886473944722,13.214826371301,53.96539250751522,13.214826371301,53.96539250751522,12.780520806017
skycell.1603.023,8.317690680852301,53.78198972562922,12.997673588659,53.99872584159522,12.780520806017,53.99872584159522,13.214826371301,53.565253609663216,13.214826371301,53.565253609663216,12.780520806017
skycell.1603.024,7.934714233449669,53.38185082777722,12.997673588659,53.59858694374322,12.780520806017,53.59858694374322,13.214826371301,53.16511471181122,13.214826371301,53.16511471181122,12.780520806017
skycell.1603.025,7.552564163974113,52.98171192992522,12.997673588659,53.19844804589122,12.780520806017,53.19844804589122,13.214826371301,52.76497581395922,13.214826371301,52.76497581395922,12.780520806017
skycell.1603.026,7.171373485886948,52.581573032073216,12.997673588659,52.798309148039216,12.780520806017,52.798309148039216,13.214826371301,52.364836916107215,13.214826371301,52.364836916107215,12.780520806017
skycell.1603.027,6.7913046547716975,52.18143413422122,12.997673588659,52.39817025018722,12.780520806017,52.39817025018722,13.214826371301,51.96469801825522,13.214826371301,51.96469801825522,12.780520806017
skycell.1603.028,6.412558051959914,51.78129523636922,12.997673588659,51.99803135233522,12.780520806017,51.99803135233522,13.214826371301,51.56455912040322,13.214826371301,51.56455912040322,12.780520806017
skycell.1603.029,6.03538351422235,51.38115633851722,12.997673588659,51.597892454483215,12.780520806017,51.597892454483215,13.214826371301,51.16442022255122,13.214826371301,51.16442022255122,12.780520806017
skycell.1603.031,9.15996066939072,54.58226752133322,13.398645819863,54.79900363729922,13.181493037221,54.79900363729922,13.615798602505,54.36553140536722,13.615798602505,54.36553140536722,13.181493037221
skycell.1603.032,8.779505851910802,54.18212862348122,13.398645819863,54.39886473944722,13.181493037221,54.39886473944722,13.615798602505,53.96539250751522,13.615798602505,53.96539250751522,13.181493037221
skycell.1603.033,8.39999277362111,53.78198972562922,13.398645819863,53.99872584159522,13.181493037221,53.99872584159522,13.615798602505,53.565253609663216,13.615798602505,53.565253609663216,13.181493037221
skycell.1603.034,8.021556022217476,53.38185082777722,13.398645819863,53.59858694374322,13.181493037221,53.59858694374322,13.615798602505,53.16511471181122,13.615798602505,53.16511471181122,13.181493037221
skycell.1603.035,7.644356371443279,52.98171192992522,13.398645819863,53.19844804589122,13.181493037221,53.19844804589122,13.615798602505,52.76497581395922,13.615798602505,52.76497581395922,13.181493037221
skycell.1603.036,7.26858733931953,52.581573032073216,13.398645819863,52.798309148039216,13.181493037221,52.798309148039216,13.615798602505,52.364836916107215,13.615798602505,52.364836916107215,13.181493037221
skycell.1603.037,6.894483766549121,52.18143413422122,13.398645819863,52.39817025018722,13.181493037221,52.39817025018722,13.615798602505,51.96469801825522,13.615798602505,51.96469801825522,13.181493037221
skycell.1603.038,6.522333155390437,51.78129523636922,13.398645819863,51.99803135233522,13.181493037221,51.99803135233522,13.615798602505,51.56455912040322,13.615798602505,51.56455912040322,13.181493037221
skycell.1603.039,6.15249082256143,51.38115633851722,13.398645819863,51.597892454483215,13.181493037221,51.597892454483215,13.615798602505,51.16442022255122,13.615798602505,51.16442022255122,13.181493037221
skycell.1603.042,8.874937994177758,54.18212862348122,13.799618051067,54.39886473944722,13.582465268425,54.39886473944722,14.016770833709,53.96539250751522,14.016770833709,53.96539250751522,13.582465268425
skycell.1603.043,8.50030288503202,53.78198972562922,13.799618051067,53.99872584159522,13.582465268425,53.99872584159522,14.016770833709,53.565253609663216,14.016770833709,53.565253609663216,13.582465268425
skycell.1603.044,8.127152470089555,53.38185082777722,13.799618051067,53.59858694374322,13.582465268425,53.59858694374322,14.016770833709,53.16511471181122,14.016770833709,53.16511471181122,13.582465268425
skycell.1603.045,7.755701986649344,52.98171192992522,13.799618051067,53.19844804589122,13.582465268425,53.19844804589122,14.016770833709,52.76497581395922,14.016770833709,52.76497581395922,13.582465268425
skycell.1603.046,7.38620883903408,52.581573032073216,13.799618051067,52.798309148039216,13.582465268425,52.798309148039216,14.016770833709,52.364836916107215,14.016770833709,52.364836916107215,13.582465268425
skycell.1603.047,7.0189830779649105,52.18143413422122,13.799618051067,52.39817025018722,13.582465268425,52.39817025018722,14.016770833709,51.96469801825522,14.016770833709,51.96469801825522,13.582465268425
skycell.1603.048,6.65440102048147,51.78129523636922,13.799618051067,51.99803135233522,13.582465268425,51.99803135233522,14.016770833709,51.56455912040322,14.016770833709,51.56455912040322,13.582465268425
skycell.1603.049,6.292923096843766,51.38115633851722,13.799618051067,51.597892454483215,13.582465268425,51.597892454483215,14.016770833709,51.16442022255122,14.016770833709,51.16442022255122,13.582465268425
skycell.1603.052,8.987128595605208,54.18212862348122,14.200590282271,54.39886473944722,13.983437499629,54.39886473944722,14.417743064913,53.96539250751522,14.417743064913,53.96539250751522,13.983437499629
skycell.1603.053,8.617992192553878,53.78198972562922,14.200590282271,53.99872584159522,13.983437499629,53.99872584159522,14.417743064913,53.565253609663216,14.417743064913,53.565253609663216,13.983437499629
skycell.1603.054,8.250783497189497,53.38185082777722,14.200590282271,53.59858694374322,13.983437499629,53.59858694374322,14.417743064913,53.16511471181122,14.417743064913,53.16511471181122,13.983437499629
skycell.1603.055,7.88577275815262,52.98171192992522,14.200590282271,53.19844804589122,13.983437499629,53.19844804589122,14.417743064913,52.76497581395922,14.417743064913,52.76497581395922,13.983437499629
skycell.1603.056,7.52328084352554,52.581573032073216,14.200590282271,52.798309148039216,13.983437499629,52.798309148039216,14.417743064913,52.364836916107215,14.417743064913,52.364836916107215,13.983437499629
skycell.1603.057,7.16369106933116,52.18143413422122,14.200590282271,52.39817025018722,13.983437499629,52.39817025018722,14.417743064913,51.96469801825522,14.417743064913,51.96469801825522,13.983437499629
skycell.1603.058,6.807464282389958,51.78129523636922,14.200590282271,51.99803135233522,13.983437499629,51.99803135233522,14.417743064913,51.56455912040322,14.417743064913,51.56455912040322,13.983437499629
skycell.1603.059,6.455158190984591,51.38115633851722,14.200590282271,51.597892454483215,13.983437499629,51.597892454483215,14.417743064913,51.16442022255122,14.417743064913,51.16442022255122,13.983437499629
skycell.1603.062,9.115458869205819,54.18212862348122,14.601562513475,54.39886473944722,14.384409730833,54.39886473944722,14.818715296117,53.96539250751522,14.818715296117,53.96539250751522,14.384409730833
skycell.1603.063,8.75235962125495,53.78198972562922,14.601562513475,53.99872584159522,14.384409730833,53.99872584159522,14.818715296117,53.565253609663216,14.818715296117,53.565253609663216,14.384409730833
skycell.1603.064,8.391652022326792,53.38185082777722,14.601562513475,53.59858694374322,14.384409730833,53.59858694374322,14.818715296117,53.16511471181122,14.818715296117,53.16511471181122,14.384409730833
skycell.1603.065,8.033659188207665,52.98171192992522,14.601562513475,53.19844804589122,14.384409730833,53.19844804589122,14.818715296117,52.76497581395922,14.818715296117,52.76497581395922,14.384409730833
skycell.1603.066,7.678761776470989,52.581573032073216,14.601562513475,52.798309148039216,14.384409730833,52.798309148039216,14.818715296117,52.364836916107215,14.818715296117,52.364836916107215,14.384409730833
skycell.1603.067,7.327410518986758,52.18143413422122,14.601562513475,52.39817025018722,14.384409730833,52.39817025018722,14.818715296117,51.96469801825522,14.818715296117,51.96469801825522,14.384409730833
skycell.1603.068,6.980141869344196,51.78129523636922,14.601562513475,51.99803135233522,14.384409730833,51.99803135233522,14.818715296117,51.56455912040322,14.818715296117,51.56455912040322,14.384409730833
skycell.1603.069,6.637597573327904,51.38115633851722,14.601562513475,51.597892454483215,14.384409730833,51.597892454483215,14.818715296117,51.16442022255122,14.818715296117,51.16442022255122,14.384409730833
skycell.1603.073,8.902650001002065,53.78198972562922,15.002534744679,53.99872584159522,14.785381962037,53.99872584159522,15.219687527321,53.565253609663216,15.219687527321,53.565253609663216,14.785381962037
skycell.1603.074,8.548905938396963,53.38185082777722,15.002534744679,53.59858694374322,14.785381962037,53.59858694374322,15.219687527321,53.16511471181122,15.219687527321,53.16511471181122,14.785381962037
skycell.1603.075,8.198397201226284,52.98171192992522,15.002534744679,53.19844804589122,14.785381962037,53.19844804589122,15.219687527321,52.76497581395922,15.219687527321,52.76497581395922,14.785381962037
skycell.1603.076,7.851558052964799,52.581573032073216,15.002534744679,52.798309148039216,14.785381962037,52.798309148039216,15.219687527321,52.364836916107215,15.219687527321,52.364836916107215,14.785381962037
skycell.1603.077,7.50889795949106,52.18143413422122,15.002534744679,52.39817025018722,14.785381962037,52.39817025018722,15.219687527321,51.96469801825522,15.219687527321,51.96469801825522,14.785381962037
skycell.1603.078,7.1710169609851855,51.78129523636922,15.002534744679,51.99803135233522,14.785381962037,51.99803135233522,15.219687527321,51.56455912040322,15.219687527321,51.56455912040322,14.785381962037
skycell.1603.079,6.838624394129506,51.38115633851722,15.002534744679,51.597892454483215,14.785381962037,51.597892454483215,15.219687527321,51.16442022255122,15.219687527321,51.16442022255122,14.785381962037
skycell.1603.083,9.06807162651168,53.78198972562922,15.403506975883,53.99872584159522,15.186354193241,53.99872584159522,15.620659758525,53.565253609663216,15.620659758525,53.565253609663216,15.186354193241
skycell.1603.084,8.721658954098892,53.38185082777722,15.403506975883,53.59858694374322,15.186354193241,53.59858694374322,15.620659758525,53.16511471181122,15.620659758525,53.16511471181122,15.186354193241
skycell.1603.085,8.378992872644966,52.98171192992522,15.403506975883,53.19844804589122,15.186354193241,53.19844804589122,15.620659758525,52.76497581395922,15.620659758525,52.76497581395922,15.186354193241
skycell.1603.086,8.040553366725954,52.581573032073216,15.403506975883,52.798309148039216,15.186354193241,52.798309148039216,15.620659758525,52.364836916107215,15.620659758525,52.364836916107215,15.186354193241
skycell.1603.087,7.706898223291873,52.18143413422122,15.403506975883,52.39817025018722,15.186354193241,52.39817025018722,15.620659758525,51.96469801825522,15.620659758525,51.96469801825522,15.186354193241
skycell.1603.088,7.3786774394233525,51.78129523636922,15.403506975883,51.99803135233522,15.186354193241,51.99803135233522,15.620659758525,51.56455912040322,15.620659758525,51.56455912040322,15.186354193241
skycell.1603.089,7.056650273287704,51.38115633851722,15.403506975883,51.597892454483215,15.186354193241,51.597892454483215,15.620659758525,51.16442022255122,15.620659758525,51.16442022255122,15.186354193241
skycell.1603.094,8.909009453648803,53.38185082777722,15.804479207087,53.59858694374322,15.587326424445,53.59858694374322,16.021631989729,53.16511471181122,16.021631989729,53.16511471181122,15.587326424445
skycell.1603.095,8.574444236839978,52.98171192992522,15.804479207087,53.19844804589122,15.587326424445,53.19844804589122,16.021631989729,52.76497581395922,16.021631989729,52.76497581395922,15.587326424445
skycell.1603.096,8.244633744682575,52.581573032073216,15.804479207087,52.798309148039216,15.587326424445,52.798309148039216,16.021631989729,52.364836916107215,16.021631989729,52.364836916107215,15.587326424445
skycell.1603.097,7.920172937669909,52.18143413422122,15.804479207087,52.39817025018722,15.587326424445,52.39817025018722,16.021631989729,51.96469801825522,16.021631989729,51.96469801825522,15.587326424445
skycell.1603.098,7.601747795794392,51.78129523636922,15.804479207087,51.99803135233522,15.587326424445,51.99803135233522,16.021631989729,51.56455912040322,16.021631989729,51.56455912040322,15.587326424445
skycell.1603.099,7.290150174151047,51.38115633851722,15.804479207087,51.597892454483215,15.587326424445,51.597892454483215,16.021631989729,51.16442022255122,16.021631989729,51.16442022255122,15.587326424445
skycell.1687.000,7.5415723132293495,39.48507916585717,16.194583292892,39.70292639295917,15.977291621358,39.70292639295917,16.411874964426,39.267231938755174,16.411874964426,39.267231938755174,15.977291621358
skycell.1687.001,7.845057416996997,39.08271804573317,16.194583292892,39.30056527283517,15.977291621358,39.30056527283517,16.411874964426,38.864870818631175,16.411874964426,38.864870818631175,15.977291621358
skycell.1687.002,8.155958069093693,38.680356925609175,16.194583292892,38.89820415271117,15.977291621358,38.89820415271117,16.411874964426,38.46250969850717,16.411874964426,38.46250969850717,15.977291621358
skycell.1687.003,8.473457225743703,38.27799580548517,16.194583292892,38.495843032587175,15.977291621358,38.495843032587175,16.411874964426,38.06014857838317,16.411874964426,38.06014857838317,15.977291621358
skycell.1687.004,8.796839600238812,37.87563468536117,16.194583292892,38.09348191246317,15.977291621358,38.09348191246317,16.411874964426,37.65778745825917,16.411874964426,37.65778745825917,15.977291621358
skycell.1687.005,9.125478892553605,37.47327356523717,16.194583292892,37.69112079233917,15.977291621358,37.69112079233917,16.411874964426,37.25542633813517,16.411874964426,37.25542633813517,15.977291621358
skycell.1687.010,7.801286112929623,39.48507916585717,16.59583330188,39.70292639295917,16.378541630346,39.70292639295917,16.813124973414,39.267231938755174,16.813124973414,39.267231938755174,16.378541630346
skycell.1687.011,8.094504867593882,39.08271804573317,16.59583330188,39.30056527283517,16.378541630346,39.30056527283517,16.813124973414,38.864870818631175,16.813124973414,38.864870818631175,16.378541630346
skycell.1687.012,8.395623724770557,38.680356925609175,16.59583330188,38.89820415271117,16.378541630346,38.89820415271117,16.813124973414,38.46250969850717,16.813124973414,38.46250969850717,16.378541630346
skycell.1687.013,8.70382195441179,38.27799580548517,16.59583330188,38.495843032587175,16.378541630346,38.495843032587175,16.813124973414,38.06014857838317,16.813124973414,38.06014857838317,16.378541630346
skycell.1687.014,9.018372934296428,37.87563468536117,16.59583330188,38.09348191246317,16.378541630346,38.09348191246317,16.813124973414,37.65778745825917,16.813124973414,37.65778745825917,16.378541630346
skycell.1687.020,8.072527566203629,39.48507916585717,16.997083310868,39.70292639295917,16.779791639334,39.70292639295917,17.214374982402,39.267231938755174,17.214374982402,39.267231938755174,16.779791639334
skycell.1687.021,8.355705839238063,39.08271804573317,16.997083310868,39.30056527283517,16.779791639334,39.30056527283517,17.214374982402,38.864870818631175,17.214374982402,38.864870818631175,16.779791639334
skycell.1687.022,8.647190563777995,38.680356925609175,16.997083310868,38.89820415271117,16.779791639334,38.89820415271117,17.214374982402,38.46250969850717,17.214374982402,38.46250969850717,16.779791639334
skycell.1687.023,8.946169024213743,38.27799580548517,16.997083310868,38.495843032587175,16.779791639334,38.495843032587175,17.214374982402,38.06014857838317,17.214374982402,38.06014857838317,16.779791639334
skycell.1687.030,8.354173881457337,39.48507916585717,17.398333319856,39.70292639295917,17.181041648322,39.70292639295917,17.61562499139,39.267231938755174,17.61562499139,39.267231938755174,17.181041648322
skycell.1687.031,8.627592843208953,39.08271804573317,17.398333319856,39.30056527283517,17.181041648322,39.30056527283517,17.61562499139,38.864870818631175,17.61562499139,38.864870818631175,17.181041648322
skycell.1687.032,8.909650499607093,38.680356925609175,17.398333319856,38.89820415271117,17.181041648322,38.89820415271117,17.61562499139,38.46250969850717,17.61562499139,38.46250969850717,17.181041648322
skycell.1687.033,9.199551472661671,38.27799580548517,17.398333319856,38.495843032587175,17.181041648322,38.495843032587175,17.61562499139,38.06014857838317,17.61562499139,38.06014857838317,17.181041648322
skycell.1687.040,8.64520816331466,39.48507916585717,17.799583328844,39.70292639295917,17.58229165731,39.70292639295917,18.016875000378,39.267231938755174,18.016875000378,39.267231938755174,17.58229165731
skycell.1687.041,8.909187556737635,39.08271804573317,17.799583328844,39.30056527283517,17.58229165731,39.30056527283517,18.016875000378,38.864870818631175,18.016875000378,38.864870818631175,17.58229165731
skycell.1687.042,9.182069431930849,38.680356925609175,17.799583328844,38.89820415271117,17.58229165731,38.89820415271117,18.016875000378,38.46250969850717,18.016875000378,38.46250969850717,17.58229165731
skycell.1687.050,8.944714051705903,39.48507916585717,18.200833337832,39.70292639295917,17.983541666298,39.70292639295917,18.418125009366,39.267231938755174,18.418125009366,39.267231938755174,17.983541666298
skycell.1687.051,9.199598538027804,39.08271804573317,18.200833337832,39.30056527283517,17.983541666298,39.30056527283517,18.418125009366,38.864870818631175,18.418125009366,38.864870818631175,17.983541666298
skycell.1688.000,5.137723678453181,43.67112576619897,16.194583292892,43.88897299330097,15.977291621358,43.88897299330097,16.411874964426,43.45327853909697,16.411874964426,43.45327853909697,15.977291621358
skycell.1688.001,5.281182526624314,43.26876464607497,16.194583292892,43.48661187317697,15.977291621358,43.48661187317697,16.411874964426,43.05091741897297,16.411874964426,43.05091741897297,15.977291621358
skycell.1688.002,5.448924768383793,42.86640352595097,16.194583292892,43.08425075305297,15.977291621358,43.08425075305297,16.411874964426,42.648556298848966,16.411874964426,42.648556298848966,15.977291621358
skycell.1688.003,5.6387832284506105,42.464042405826966,16.194583292892,42.68188963292897,15.977291621358,42.68188963292897,16.411874964426,42.24619517872497,16.411874964426,42.24619517872497,15.977291621358
skycell.1688.004,5.848603975640595,42.06168128570297,16.194583292892,42.279528512804966,15.977291621358,42.279528512804966,16.411874964426,41.84383405860097,16.411874964426,41.84383405860097,15.977291621358
skycell.1688.005,6.07631885746758,41.65932016557897,16.194583292892,41.87716739268097,15.977291621358,41.87716739268097,16.411874964426,41.44147293847697,16.411874964426,41.44147293847697,15.977291621358
skycell.1688.006,6.319993342157694,41.25695904545497,16.194583292892,41.47480627255697,15.977291621358,41.47480627255697,16.411874964426,41.03911181835297,16.411874964426,41.03911181835297,15.977291621358
skycell.1688.007,6.5778533679613,40.85459792533097,16.194583292892,41.07244515243297,15.977291621358,41.07244515243297,16.411874964426,40.636750698228965,16.411874964426,40.636750698228965,15.977291621358
skycell.1688.008,6.848296047622203,40.452236805206965,16.194583292892,40.67008403230897,15.977291621358,40.67008403230897,16.411874964426,40.23438957810497,16.411874964426,40.23438957810497,15.977291621358
skycell.1688.009,7.129888996267367,40.04987568508297,16.194583292892,40.26772291218497,15.977291621358,40.26772291218497,16.411874964426,39.83202845798097,16.411874964426,39.83202845798097,15.977291621358
skycell.1688.010,5.517018331538338,43.67112576619897,16.59583330188,43.88897299330097,16.378541630346,43.88897299330097,16.813124973414,43.45327853909697,16.813124973414,43.45327853909697,16.378541630346
skycell.1688.011,5.650611034627923,43.26876464607497,16.59583330188,43.48661187317697,16.378541630346,43.48661187317697,16.813124973414,43.05091741897297,16.813124973414,43.05091741897297,16.378541630346
skycell.1688.012,5.807405689229821,42.86640352595097,16.59583330188,43.08425075305297,16.378541630346,43.08425075305297,16.813124973414,42.648556298848966,16.813124973414,42.648556298848966,16.378541630346
skycell.1688.013,5.985578785805251,42.464042405826966,16.59583330188,42.68188963292897,16.378541630346,42.68188963292897,16.813124973414,42.24619517872497,16.813124973414,42.24619517872497,16.378541630346
skycell.1688.014,6.183282030945266,42.06168128570297,16.59583330188,42.279528512804966,16.378541630346,42.279528512804966,16.813124973414,41.84383405860097,16.813124973414,41.84383405860097,16.378541630346
skycell.1688.015,6.398704845485284,41.65932016557897,16.59583330188,41.87716739268097,16.378541630346,41.87716739268097,16.813124973414,41.44147293847697,16.813124973414,41.44147293847697,16.378541630346
skycell.1688.016,6.630119654584593,41.25695904545497,16.59583330188,41.47480627255697,16.378541630346,41.47480627255697,16.813124973414,41.03911181835297,16.813124973414,41.03911181835297,16.378541630346
skycell.1688.017,6.875911339531817,40.85459792533097,16.59583330188,41.07244515243297,16.378541630346,41.07244515243297,16.813124973414,40.636750698228965,16.813124973414,40.636750698228965,16.378541630346
skycell.1688.018,7.134593501358606,40.452236805206965,16.59583330188,40.67008403230897,16.378541630346,40.67008403230897,16.813124973414,40.23438957810497,16.813124973414,40.23438957810497,16.378541630346
skycell.1688.019,7.404814594095268,40.04987568508297,16.59583330188,40.26772291218497,16.378541630346,40.26772291218497,16.813124973414,39.83202845798097,16.813124973414,39.83202845798097,16.378541630346
skycell.1688.020,5.899210317613038,43.67112576619897,16.997083310868,43.88897299330097,16.779791639334,43.88897299330097,17.214374982402,43.45327853909697,17.214374982402,43.45327853909697,16.779791639334
skycell.1688.021,6.024099573280818,43.26876464607497,16.997083310868,43.48661187317697,16.779791639334,43.48661187317697,17.214374982402,43.05091741897297,17.214374982402,43.05091741897297,16.779791639334
skycell.1688.022,6.171137232650393,42.86640352595097,16.997083310868,43.08425075305297,16.779791639334,43.08425075305297,17.214374982402,42.648556298848966,17.214374982402,42.648556298848966,16.779791639334
