Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2067.011,8.978375863526082,276.1427150108751,32.591979135127,276.36021501574714,32.374131908025,276.36021501574714,32.809826362229,275.92514556155714,32.809826362229,275.92514556155714,32.374131908025
skycell.2067.012,8.641409462243153,275.7409788907651,32.591979135127,275.95847889563714,32.374131908025,275.95847889563714,32.809826362229,275.52340944144714,32.809826362229,275.52340944144714,32.374131908025
skycell.2067.013,8.304694943582165,275.3392427706551,32.591979135127,275.55674277552714,32.374131908025,275.55674277552714,32.809826362229,275.12167332133714,32.809826362229,275.12167332133714,32.374131908025
skycell.2067.014,7.968269226689823,274.9375066505451,32.591979135127,275.15500665541714,32.374131908025,275.15500665541714,32.809826362229,274.71993720122714,32.809826362229,274.71993720122714,32.374131908025
skycell.2067.015,7.6321754947233815,274.5357705304351,32.591979135127,274.75327053530714,32.374131908025,274.75327053530714,32.809826362229,274.31820108111714,32.809826362229,274.31820108111714,32.374131908025
skycell.2067.016,7.296464620885056,274.1340344103251,32.591979135127,274.35153441519714,32.374131908025,274.35153441519714,32.809826362229,273.91646496100714,32.809826362229,273.91646496100714,32.374131908025
skycell.2067.017,6.961196998923623,273.7322982902151,32.591979135127,273.94979829508713,32.374131908025,273.94979829508713,32.809826362229,273.51472884089713,32.809826362229,273.51472884089713,32.374131908025
skycell.2067.018,6.626444917203946,273.3305621701051,32.591979135127,273.54806217497713,32.374131908025,273.54806217497713,32.809826362229,273.11299272078713,32.809826362229,273.11299272078713,32.374131908025
skycell.2067.019,6.292295672299154,272.9288260499951,32.591979135127,273.14632605486713,32.374131908025,273.14632605486713,32.809826362229,272.71125660067713,32.809826362229,272.71125660067713,32.374131908025
skycell.2067.021,9.023664115842674,276.1427150108751,32.994340255251,276.36021501574714,32.776493028149,276.36021501574714,33.212187482353,275.92514556155714,33.212187482353,275.92514556155714,32.776493028149
skycell.2067.022,8.689982290556005,275.7409788907651,32.994340255251,275.95847889563714,32.776493028149,275.95847889563714,33.212187482353,275.52340944144714,33.212187482353,275.52340944144714,32.776493028149
skycell.2067.023,8.356752046223427,275.3392427706551,32.994340255251,275.55674277552714,32.776493028149,275.55674277552714,33.212187482353,275.12167332133714,33.212187482353,275.12167332133714,32.776493028149
skycell.2067.024,8.024034630974771,274.9375066505451,32.994340255251,275.15500665541714,32.776493028149,275.15500665541714,33.212187482353,274.71993720122714,33.212187482353,274.71993720122714,32.776493028149
skycell.2067.025,7.6919015801858865,274.5357705304351,32.994340255251,274.75327053530714,32.776493028149,274.75327053530714,33.212187482353,274.31820108111714,33.212187482353,274.31820108111714,32.776493028149
skycell.2067.026,7.360436988238334,274.1340344103251,32.994340255251,274.35153441519714,32.776493028149,274.35153441519714,33.212187482353,273.91646496100714,33.212187482353,273.91646496100714,32.776493028149
skycell.2067.027,7.029740400181727,273.7322982902151,32.994340255251,273.94979829508713,32.776493028149,273.94979829508713,33.212187482353,273.51472884089713,33.212187482353,273.51472884089713,32.776493028149
skycell.2067.028,6.699930526297667,273.3305621701051,32.994340255251,273.54806217497713,32.776493028149,273.54806217497713,33.212187482353,273.11299272078713,33.212187482353,273.11299272078713,32.776493028149
skycell.2067.029,6.371150060529805,272.9288260499951,32.994340255251,273.14632605486713,32.776493028149,273.14632605486713,33.212187482353,272.71125660067713,33.212187482353,272.71125660067713,32.776493028149
skycell.2067.031,9.086415731658828,276.1427150108751,33.396701375375,276.36021501574714,33.178854148273,276.36021501574714,33.614548602477,275.92514556155714,33.614548602477,275.92514556155714,33.178854148273
skycell.2067.032,8.756653492979078,275.7409788907651,33.396701375375,275.95847889563714,33.178854148273,275.95847889563714,33.614548602477,275.52340944144714,33.614548602477,275.52340944144714,33.178854148273
skycell.2067.033,8.427585350399283,275.3392427706551,33.396701375375,275.55674277552714,33.178854148273,275.55674277552714,33.614548602477,275.12167332133714,33.614548602477,275.12167332133714,33.178854148273
skycell.2067.034,8.099300879617328,274.9375066505451,33.396701375375,275.15500665541714,33.178854148273,275.15500665541714,33.614548602477,274.71993720122714,33.614548602477,274.71993720122714,33.178854148273
skycell.2067.035,7.771904356651542,274.5357705304351,33.396701375375,274.75327053530714,33.178854148273,274.75327053530714,33.614548602477,274.31820108111714,33.614548602477,274.31820108111714,33.178854148273
skycell.2067.036,7.4455178810291365,274.1340344103251,33.396701375375,274.35153441519714,33.178854148273,274.35153441519714,33.614548602477,273.91646496100714,33.614548602477,273.91646496100714,33.178854148273
skycell.2067.037,7.120285309696494,273.7322982902151,33.396701375375,273.94979829508713,33.178854148273,273.94979829508713,33.614548602477,273.51472884089713,33.614548602477,273.51472884089713,33.178854148273
skycell.2067.038,6.796377250520926,273.3305621701051,33.396701375375,273.54806217497713,33.178854148273,273.54806217497713,33.614548602477,273.11299272078713,33.614548602477,273.11299272078713,33.178854148273
skycell.2067.039,6.473997452075111,272.9288260499951,33.396701375375,273.14632605486713,33.178854148273,273.14632605486713,33.614548602477,272.71125660067713,33.614548602477,272.71125660067713,33.178854148273
skycell.2067.041,9.166272039405266,276.1427150108751,33.799062495499,276.36021501574714,33.581215268397,276.36021501574714,34.016909722601,275.92514556155714,34.016909722601,275.92514556155714,33.581215268397
skycell.2067.042,8.841013613047927,275.7409788907651,33.799062495499,275.95847889563714,33.581215268397,275.95847889563714,34.016909722601,275.52340944144714,34.016909722601,275.52340944144714,33.581215268397
skycell.2067.043,8.516726366904086,275.3392427706551,33.799062495499,275.55674277552714,33.581215268397,275.55674277552714,34.016909722601,275.12167332133714,34.016909722601,275.12167332133714,33.581215268397
skycell.2067.044,8.193530563920618,274.9375066505451,33.799062495499,275.15500665541714,33.581215268397,275.15500665541714,34.016909722601,274.71993720122714,34.016909722601,274.71993720122714,33.581215268397
skycell.2067.045,7.871565582916179,274.5357705304351,33.799062495499,274.75327053530714,33.581215268397,274.75327053530714,34.016909722601,274.31820108111714,34.016909722601,274.31820108111714,33.581215268397
skycell.2067.046,7.550993793924168,274.1340344103251,33.799062495499,274.35153441519714,33.581215268397,274.35153441519714,34.016909722601,273.91646496100714,34.016909722601,273.91646496100714,33.581215268397
skycell.2067.047,7.23200537929658,273.7322982902151,33.799062495499,273.94979829508713,33.581215268397,273.94979829508713,34.016909722601,273.51472884089713,34.016909722601,273.51472884089713,33.581215268397
skycell.2067.048,6.914824367923143,273.3305621701051,33.799062495499,273.54806217497713,33.581215268397,273.54806217497713,34.016909722601,273.11299272078713,34.016909722601,273.11299272078713,33.581215268397
skycell.2067.049,6.599716234087567,272.9288260499951,33.799062495499,273.14632605486713,33.581215268397,273.14632605486713,34.016909722601,272.71125660067713,34.016909722601,272.71125660067713,33.581215268397
skycell.2067.052,8.942562032142922,275.7409788907651,34.201423615623,275.95847889563714,33.983576388521,275.95847889563714,34.419270842725,275.52340944144714,34.419270842725,275.52340944144714,33.983576388521
skycell.2067.053,8.623607357676141,275.3392427706551,34.201423615623,275.55674277552714,33.983576388521,275.55674277552714,34.419270842725,275.12167332133714,34.419270842725,275.12167332133714,33.983576388521
skycell.2067.054,8.306078284149374,274.9375066505451,34.201423615623,275.15500665541714,33.983576388521,275.15500665541714,34.419270842725,274.71993720122714,34.419270842725,274.71993720122714,33.983576388521
skycell.2067.055,7.990149670157636,274.5357705304351,34.201423615623,274.75327053530714,33.983576388521,274.75327053530714,34.419270842725,274.31820108111714,34.419270842725,274.31820108111714,33.983576388521
skycell.2067.056,7.6760240100546175,274.1340344103251,34.201423615623,274.35153441519714,33.983576388521,274.35153441519714,34.419270842725,273.91646496100714,34.419270842725,273.91646496100714,33.983576388521
skycell.2067.057,7.363936890841997,273.7322982902151,34.201423615623,273.94979829508713,33.983576388521,273.94979829508713,34.419270842725,273.51472884089713,34.419270842725,273.51472884089713,33.983576388521
skycell.2067.058,7.0541637137992215,273.3305621701051,34.201423615623,273.54806217497713,33.983576388521,273.54806217497713,34.419270842725,273.11299272078713,34.419270842725,273.11299272078713,33.983576388521
skycell.2067.059,6.747028006662252,272.9288260499951,34.201423615623,273.14632605486713,33.983576388521,273.14632605486713,34.419270842725,272.71125660067713,34.419270842725,272.71125660067713,33.983576388521
skycell.2067.062,9.060720823248317,275.7409788907651,34.603784735747,275.95847889563714,34.385937508645,275.95847889563714,34.821631962849,275.52340944144714,34.821631962849,275.52340944144714,34.385937508645
skycell.2067.063,8.747578058404029,275.3392427706551,34.603784735747,275.55674277552714,34.385937508645,275.55674277552714,34.821631962849,275.12167332133714,34.821631962849,275.12167332133714,34.385937508645
skycell.2067.064,8.4362109001799,274.9375066505451,34.603784735747,275.15500665541714,34.385937508645,275.15500665541714,34.821631962849,274.71993720122714,34.821631962849,274.71993720122714,34.385937508645
skycell.2067.065,8.126828284844635,274.5357705304351,34.603784735747,274.75327053530714,34.385937508645,274.75327053530714,34.821631962849,274.31820108111714,34.821631962849,274.31820108111714,34.385937508645
skycell.2067.066,7.819670587546835,274.1340344103251,34.603784735747,274.35153441519714,34.385937508645,274.35153441519714,34.821631962849,273.91646496100714,34.821631962849,273.91646496100714,34.385937508645
skycell.2067.067,7.515015415991802,273.7322982902151,34.603784735747,273.94979829508713,34.385937508645,273.94979829508713,34.821631962849,273.51472884089713,34.821631962849,273.51472884089713,34.385937508645
skycell.2067.068,7.213184621355932,273.3305621701051,34.603784735747,273.54806217497713,34.385937508645,273.54806217497713,34.821631962849,273.11299272078713,34.821631962849,273.11299272078713,34.385937508645
skycell.2067.069,6.914552795519286,272.9288260499951,34.603784735747,273.14632605486713,34.385937508645,273.14632605486713,34.821631962849,272.71125660067713,34.821631962849,272.71125660067713,34.385937508645
skycell.2067.072,9.194849617452906,275.7409788907651,35.006145855871,275.95847889563714,34.788298628769,275.95847889563714,35.223993082973,275.52340944144714,35.223993082973,275.52340944144714,34.788298628769
skycell.2067.073,8.887923351580694,275.3392427706551,35.006145855871,275.55674277552714,34.788298628769,275.55674277552714,35.223993082973,275.12167332133714,35.223993082973,275.12167332133714,34.788298628769
skycell.2067.074,8.583128580103105,274.9375066505451,35.006145855871,275.15500665541714,34.788298628769,275.15500665541714,35.223993082973,274.71993720122714,35.223993082973,274.71993720122714,34.788298628769
skycell.2067.075,8.280705457723919,274.5357705304351,35.006145855871,274.75327053530714,34.788298628769,274.75327053530714,35.223993082973,274.31820108111714,35.223993082973,274.31820108111714,34.788298628769
skycell.2067.076,7.9809283477765245,274.1340344103251,35.006145855871,274.35153441519714,34.788298628769,274.35153441519714,35.223993082973,273.91646496100714,35.223993082973,273.91646496100714,34.788298628769
skycell.2067.077,7.684111652507251,273.7322982902151,35.006145855871,273.94979829508713,34.788298628769,273.94979829508713,35.223993082973,273.51472884089713,35.223993082973,273.51472884089713,34.788298628769
skycell.2067.078,7.390616732752088,273.3305621701051,35.006145855871,273.54806217497713,34.788298628769,273.54806217497713,35.223993082973,273.11299272078713,35.223993082973,273.11299272078713,34.788298628769
skycell.2067.079,7.10086011229959,272.9288260499951,35.006145855871,273.14632605486713,34.788298628769,273.14632605486713,35.223993082973,272.71125660067713,35.223993082973,272.71125660067713,34.788298628769
skycell.2067.083,9.043880916253766,275.3392427706551,35.408506975995,275.55674277552714,35.190659748893,275.55674277552714,35.626354203097,275.12167332133714,35.626354203097,275.12167332133714,35.190659748893
skycell.2067.084,8.745985447216622,274.9375066505451,35.408506975995,275.15500665541714,35.190659748893,275.15500665541714,35.626354203097,274.71993720122714,35.626354203097,274.71993720122714,35.190659748893
skycell.2067.085,8.450841726579364,274.5357705304351,35.408506975995,274.75327053530714,35.190659748893,274.75327053530714,35.626354203097,274.31820108111714,35.626354203097,274.31820108111714,35.190659748893
skycell.2067.086,8.158753069609459,274.1340344103251,35.408506975995,274.35153441519714,35.190659748893,274.35153441519714,35.626354203097,273.91646496100714,35.626354203097,273.91646496100714,35.190659748893
skycell.2067.087,7.870064269026734,273.7322982902151,35.408506975995,273.94979829508713,35.190659748893,273.94979829508713,35.626354203097,273.51472884089713,35.626354203097,273.51472884089713,35.190659748893
skycell.2067.088,7.585168104963666,273.3305621701051,35.408506975995,273.54806217497713,35.190659748893,273.54806217497713,35.626354203097,273.11299272078713,35.626354203097,273.11299272078713,35.190659748893
skycell.2067.089,7.3045128814905995,272.9288260499951,35.408506975995,273.14632605486713,35.190659748893,273.14632605486713,35.626354203097,272.71125660067713,35.626354203097,272.71125660067713,35.190659748893
skycell.2067.094,8.923908857763658,274.9375066505451,35.810868096119,275.15500665541714,35.593020869017,275.15500665541714,36.028715323221,274.71993720122714,36.028715323221,274.71993720122714,35.593020869017
skycell.2067.095,8.6362761850616,274.5357705304351,35.810868096119,274.75327053530714,35.593020869017,274.75327053530714,36.028715323221,274.31820108111714,36.028715323221,274.31820108111714,35.593020869017
skycell.2067.096,8.35208659973438,274.1340344103251,35.810868096119,274.35153441519714,35.593020869017,274.35153441519714,36.028715323221,273.91646496100714,36.028715323221,273.91646496100714,35.593020869017
skycell.2067.097,8.071708324860438,273.7322982902151,35.810868096119,273.94979829508713,35.593020869017,273.94979829508713,36.028715323221,273.51472884089713,36.028715323221,273.51472884089713,35.593020869017
skycell.2067.098,7.795557090409963,273.3305621701051,35.810868096119,273.54806217497713,35.593020869017,273.54806217497713,36.028715323221,273.11299272078713,36.028715323221,273.11299272078713,35.593020869017
skycell.2067.099,7.524102751297623,272.9288260499951,35.810868096119,273.14632605486713,35.593020869017,273.14632605486713,36.028715323221,272.71125660067713,36.028715323221,272.71125660067713,35.593020869017
skycell.2136.000,8.795415474805404,256.820243096329,36.187986070522,257.039131990121,35.969999954528,257.039131990121,36.406041630962,256.601284758091,36.406041630962,256.601284758091,35.969999954528
skycell.2136.001,9.077459107531187,256.415729198379,36.187986070522,256.634618092171,35.969999954528,256.634618092171,36.406041630962,256.196770860141,36.406041630962,256.196770860141,35.969999954528
skycell.2136.010,9.008735214366391,256.820243096329,36.590694412876,257.039131990121,36.372708296882,257.039131990121,36.808749973316,256.601284758091,36.808749973316,256.601284758091,36.372708296882
skycell.2137.000,5.801014844785374,261.820243096329,36.187986070522,262.039131990121,35.969999954528,262.039131990121,36.406041630962,261.601284758091,36.406041630962,261.601284758091,35.969999954528
skycell.2137.001,5.99223796261551,261.415729198379,36.187986070522,261.634618092171,35.969999954528,261.634618092171,36.406041630962,261.196770860141,36.406041630962,261.196770860141,35.969999954528
skycell.2137.002,6.195782692551814,261.011215300429,36.187986070522,261.230104194221,35.969999954528,261.230104194221,36.406041630962,260.792256962191,36.406041630962,260.792256962191,35.969999954528
skycell.2137.003,6.410472446873212,260.606701402479,36.187986070522,260.825590296271,35.969999954528,260.825590296271,36.406041630962,260.387743064241,36.406041630962,260.387743064241,35.969999954528
skycell.2137.004,6.635222332117227,260.202187504529,36.187986070522,260.421076398321,35.969999954528,260.421076398321,36.406041630962,259.983229166291,36.406041630962,259.983229166291,35.969999954528
skycell.2137.005,6.869041637512233,259.797673606579,36.187986070522,260.016562500371,35.969999954528,260.016562500371,36.406041630962,259.578715268341,36.406041630962,259.578715268341,35.969999954528
skycell.2137.006,7.111032342375233,259.393159708629,36.187986070522,259.612048602421,35.969999954528,259.612048602421,36.406041630962,259.174201370391,36.406041630962,259.174201370391,35.969999954528
skycell.2137.007,7.360384967341695,258.988645810679,36.187986070522,259.207534704471,35.969999954528,259.207534704471,36.406041630962,258.769687472441,36.406041630962,258.769687472441,35.969999954528
skycell.2137.008,7.616372809771367,258.584131912729,36.187986070522,258.803020806521,35.969999954528,258.803020806521,36.406041630962,258.365173574491,36.406041630962,258.365173574491,35.969999954528
skycell.2137.009,7.878345337557796,258.179618014779,36.187986070522,258.398506908571,35.969999954528,258.398506908571,36.406041630962,257.960659676541,36.406041630962,257.960659676541,35.969999954528
skycell.2137.010,6.137339168623952,261.820243096329,36.590694412876,262.039131990121,36.372708296882,262.039131990121,36.808749973316,261.601284758091,36.808749973316,261.601284758091,36.372708296882
skycell.2137.011,6.317505871197444,261.415729198379,36.590694412876,261.634618092171,36.372708296882,261.634618092171,36.808749973316,261.196770860141,36.808749973316,261.196770860141,36.372708296882
skycell.2137.012,6.509944084062004,261.011215300429,36.590694412876,261.230104194221,36.372708296882,261.230104194221,36.808749973316,260.792256962191,36.808749973316,260.792256962191,36.372708296882
skycell.2137.013,6.7135957672274635,260.606701402479,36.590694412876,260.825590296271,36.372708296882,260.825590296271,36.808749973316,260.387743064241,36.808749973316,260.387743064241,36.372708296882
skycell.2137.014,6.927469001854285,260.202187504529,36.590694412876,260.421076398321,36.372708296882,260.421076398321,36.808749973316,259.983229166291,36.808749973316,259.983229166291,36.372708296882
skycell.2137.015,7.150643487200017,259.797673606579,36.590694412876,260.016562500371,36.372708296882,260.016562500371,36.808749973316,259.578715268341,36.808749973316,259.578715268341,36.372708296882
skycell.2137.016,7.382272379597722,259.393159708629,36.590694412876,259.612048602421,36.372708296882,259.612048602421,36.808749973316,259.174201370391,36.808749973316,259.174201370391,36.372708296882
skycell.2137.017,7.6215814424350485,258.988645810679,36.590694412876,259.207534704471,36.372708296882,259.207534704471,36.808749973316,258.769687472441,36.808749973316,258.769687472441,36.372708296882
skycell.2137.018,7.867866332486181,258.584131912729,36.590694412876,258.803020806521,36.372708296882,258.803020806521,36.808749973316,258.365173574491,36.808749973316,258.365173574491,36.372708296882
skycell.2137.019,8.120488687260758,258.179618014779,36.590694412876,258.398506908571,36.372708296882,258.398506908571,36.808749973316,257.960659676541,36.808749973316,257.960659676541,36.372708296882
skycell.2137.020,6.481210071670432,261.820243096329,36.99340275523,262.039131990121,36.775416639236,262.039131990121,37.21145831567,261.601284758091,37.21145831567,261.601284758091,36.775416639236
skycell.2137.021,6.651222399298446,261.415729198379,36.99340275523,261.634618092171,36.775416639236,261.634618092171,37.21145831567,261.196770860141,37.21145831567,261.196770860141,36.775416639236
skycell.2137.022,6.833362898898835,261.011215300429,36.99340275523,261.230104194221,36.775416639236,261.230104194221,37.21145831567,260.792256962191,37.21145831567,260.792256962191,36.775416639236
skycell.2137.023,7.026685740872877,260.606701402479,36.99340275523,260.825590296271,36.775416639236,260.825590296271,37.21145831567,260.387743064241,37.21145831567,260.387743064241,36.775416639236
skycell.2137.024,7.230291075523263,260.202187504529,36.99340275523,260.421076398321,36.775416639236,260.421076398321,37.21145831567,259.983229166291,37.21145831567,259.983229166291,36.775416639236
skycell.2137.025,7.443332064296385,259.797673606579,36.99340275523,260.016562500371,36.775416639236,260.016562500371,37.21145831567,259.578715268341,37.21145831567,259.578715268341,36.775416639236
skycell.2137.026,7.665018760549684,259.393159708629,36.99340275523,259.612048602421,36.775416639236,259.612048602421,37.21145831567,259.174201370391,37.21145831567,259.174201370391,36.775416639236
skycell.2137.027,7.894619507666008,258.988645810679,36.99340275523,259.207534704471,36.775416639236,259.207534704471,37.21145831567,258.769687472441,37.21145831567,258.769687472441,36.775416639236
skycell.2137.028,8.131460469348998,258.584131912729,36.99340275523,258.803020806521,36.775416639236,258.803020806521,37.21145831567,258.365173574491,37.21145831567,258.365173574491,36.775416639236
skycell.2137.029,8.374923823264576,258.179618014779,36.99340275523,258.398506908571,36.775416639236,258.398506908571,37.21145831567,257.960659676541,37.21145831567,257.960659676541,36.775416639236
skycell.2137.030,6.831488037662489,261.820243096329,37.396111097584,262.039131990121,37.17812498159,262.039131990121,37.614166658024,261.601284758091,37.614166658024,261.601284758091,37.17812498159
skycell.2137.031,6.992177950293913,261.415729198379,37.396111097584,261.634618092171,37.17812498159,261.634618092171,37.614166658024,261.196770860141,37.614166658024,261.196770860141,37.17812498159
skycell.2137.032,7.164785585813832,261.011215300429,37.396111097584,261.230104194221,37.17812498159,261.230104194221,37.614166658024,260.792256962191,37.614166658024,260.792256962191,37.17812498159
skycell.2137.033,7.348468533999608,260.606701402479,37.396111097584,260.825590296271,37.17812498159,260.825590296271,37.614166658024,260.387743064241,37.614166658024,260.387743064241,37.17812498159
skycell.2137.034,7.542414853141438,260.202187504529,37.396111097584,260.421076398321,37.17812498159,260.421076398321,37.614166658024,259.983229166291,37.614166658024,259.983229166291,37.17812498159
skycell.2137.035,7.745850657072001,259.797673606579,37.396111097584,260.016562500371,37.17812498159,260.016562500371,37.614166658024,259.578715268341,37.614166658024,259.578715268341,37.17812498159
skycell.2137.036,7.958045100553299,259.393159708629,37.396111097584,259.612048602421,37.17812498159,259.612048602421,37.614166658024,259.174201370391,37.614166658024,259.174201370391,37.17812498159
skycell.2137.037,8.178313198634926,258.988645810679,37.396111097584,259.207534704471,37.17812498159,259.207534704471,37.614166658024,258.769687472441,37.614166658024,258.769687472441,37.17812498159
skycell.2137.038,8.406016914877776,258.584131912729,37.396111097584,258.803020806521,37.17812498159,258.803020806521,37.614166658024,258.365173574491,37.614166658024,258.365173574491,37.17812498159
skycell.2137.039,8.640564920448927,258.179618014779,37.396111097584,258.398506908571,37.17812498159,258.398506908571,37.614166658024,257.960659676541,37.614166658024,257.960659676541,37.17812498159
skycell.2137.040,7.1872363475463334,261.820243096329,37.798819439938,262.039131990121,37.580833323944,262.039131990121,38.016875000378,261.601284758091,38.016875000378,261.601284758091,37.580833323944
skycell.2137.041,7.339363694304474,261.415729198379,37.798819439938,261.634618092171,37.580833323944,261.634618092171,38.016875000378,261.196770860141,38.016875000378,261.196770860141,37.580833323944
skycell.2137.042,7.50315157989219,261.011215300429,37.798819439938,261.230104194221,37.580833323944,261.230104194221,38.016875000378,260.792256962191,38.016875000378,260.792256962191,37.580833323944
skycell.2137.043,7.677851239840525,260.606701402479,37.798819439938,260.825590296271,37.580833323944,260.825590296271,38.016875000378,260.387743064241,38.016875000378,260.387743064241,37.580833323944
skycell.2137.044,7.862732648907832,260.202187504529,37.798819439938,260.421076398321,37.580833323944,260.421076398321,38.016875000378,259.983229166291,38.016875000378,259.983229166291,37.580833323944
skycell.2137.045,8.05709205381561,259.797673606579,37.798819439938,260.016562500371,37.580833323944,260.016562500371,38.016875000378,259.578715268341,38.016875000378,259.578715268341,37.580833323944
skycell.2137.046,8.260257418907653,259.393159708629,37.798819439938,259.612048602421,37.580833323944,259.612048602421,38.016875000378,259.174201370391,38.016875000378,259.174201370391,37.580833323944
skycell.2137.047,8.471592052235229,258.988645810679,37.798819439938,259.207534704471,37.580833323944,259.207534704471,38.016875000378,258.769687472441,38.016875000378,258.769687472441,37.580833323944
skycell.2137.048,8.690496705218965,258.584131912729,37.798819439938,258.803020806521,37.580833323944,258.803020806521,38.016875000378,258.365173574491,38.016875000378,258.365173574491,37.580833323944
skycell.2137.049,8.916410436570619,258.179618014779,37.798819439938,258.398506908571,37.580833323944,258.398506908571,38.016875000378,257.960659676541,38.016875000378,257.960659676541,37.580833323944
skycell.2137.050,7.54768151800165,261.820243096329,38.201527782292,262.039131990121,37.983541666298,262.039131990121,38.419583342732,261.601284758091,38.419583342732,261.601284758091,37.983541666298
skycell.2137.051,7.691936036357296,261.415729198379,38.201527782292,261.634618092171,37.983541666298,261.634618092171,38.419583342732,261.196770860141,38.419583342732,261.196770860141,37.983541666298
skycell.2137.052,7.847562781719413,261.011215300429,38.201527782292,261.230104194221,37.983541666298,261.230104194221,38.419583342732,260.792256962191,38.419583342732,260.792256962191,37.983541666298
skycell.2137.053,8.013896787895355,260.606701402479,38.201527782292,260.825590296271,37.983541666298,260.825590296271,38.419583342732,260.387743064241,38.419583342732,260.387743064241,37.983541666298
skycell.2137.054,8.190283101233595,260.202187504529,38.201527782292,260.421076398321,37.983541666298,260.421076398321,38.419583342732,259.983229166291,38.419583342732,259.983229166291,37.983541666298
skycell.2137.055,8.376083906464173,259.797673606579,38.201527782292,260.016562500371,37.983541666298,260.016562500371,38.419583342732,259.578715268341,38.419583342732,259.578715268341,37.983541666298
skycell.2137.056,8.5706840127172,259.393159708629,38.201527782292,259.612048602421,37.983541666298,259.612048602421,38.419583342732,259.174201370391,38.419583342732,259.174201370391,37.983541666298
skycell.2137.057,8.773494851258505,258.988645810679,38.201527782292,259.207534704471,37.983541666298,259.207534704471,38.419583342732,258.769687472441,38.419583342732,258.769687472441,37.983541666298
skycell.2137.058,8.983957172584956,258.584131912729,38.201527782292,258.803020806521,37.983541666298,258.803020806521,38.419583342732,258.365173574491,38.419583342732,258.365173574491,37.983541666298
skycell.2137.059,9.201542644302686,258.179618014779,38.201527782292,258.398506908571,37.983541666298,258.398506908571,38.419583342732,257.960659676541,38.419583342732,257.960659676541,37.983541666298
skycell.2137.060,7.912181653839058,261.820243096329,38.604236124646,262.039131990121,38.386250008652,262.039131990121,38.822291685086,261.601284758091,38.822291685086,261.601284758091,38.386250008652
skycell.2137.061,8.04918715511103,261.415729198379,38.604236124646,261.634618092171,38.386250008652,261.634618092171,38.822291685086,261.196770860141,38.822291685086,261.196770860141,38.386250008652
skycell.2137.062,8.19725723037517,261.011215300429,38.604236124646,261.230104194221,38.386250008652,261.230104194221,38.822291685086,260.792256962191,38.822291685086,260.792256962191,38.386250008652
skycell.2137.063,8.355801313851858,260.606701402479,38.604236124646,260.825590296271,38.386250008652,260.825590296271,38.822291685086,260.387743064241,38.822291685086,260.387743064241,38.386250008652
skycell.2137.064,8.524232462002985,260.202187504529,38.604236124646,260.421076398321,38.386250008652,260.421076398321,38.822291685086,259.983229166291,38.822291685086,259.983229166291,38.386250008652
skycell.2137.065,8.701973891291928,259.797673606579,38.604236124646,260.016562500371,38.386250008652,260.016562500371,38.822291685086,259.578715268341,38.822291685086,259.578715268341,38.386250008652
skycell.2137.066,8.888464247329006,259.393159708629,38.604236124646,259.612048602421,38.386250008652,259.612048602421,38.822291685086,259.174201370391,38.822291685086,259.174201370391,38.386250008652
skycell.2137.067,9.083161680245873,258.988645810679,38.604236124646,259.207534704471,38.386250008652,259.207534704471,38.822291685086,258.769687472441,38.822291685086,258.769687472441,38.386250008652
skycell.2137.070,8.280201250529752,261.820243096329,39.006944467,262.039131990121,38.788958351006,262.039131990121,39.22500002744,261.601284758091,39.22500002744,261.601284758091,38.788958351006
skycell.2137.071,8.410520837062283,261.415729198379,39.006944467,261.634618092171,38.788958351006,261.634618092171,39.22500002744,261.196770860141,39.22500002744,261.196770860141,38.788958351006
skycell.2137.072,8.551586796459311,261.011215300429,39.006944467,261.230104194221,38.788958351006,261.230104194221,39.22500002744,260.792256962191,39.22500002744,260.792256962191,38.788958351006
skycell.2137.073,8.702874286617657,260.606701402479,39.006944467,260.825590296271,38.788958351006,260.825590296271,39.22500002744,260.387743064241,39.22500002744,260.387743064241,38.788958351006
skycell.2137.074,8.86385748881949,260.202187504529,39.006944467,260.421076398321,38.788958351006,260.421076398321,39.22500002744,259.983229166291,39.22500002744,259.983229166291,38.788958351006
skycell.2137.075,9.03401548537193,259.797673606579,39.006944467,260.016562500371,38.788958351006,260.016562500371,39.22500002744,259.578715268341,39.22500002744,259.578715268341,38.788958351006
skycell.2137.076,9.2128371675208,259.393159708629,39.006944467,259.612048602421,38.788958351006,259.612048602421,39.22500002744,259.174201370391,39.22500002744,259.174201370391,38.788958351006
skycell.2137.080,8.651291158894804,261.820243096329,39.409652809354,262.039131990121,39.19166669336,262.039131990121,39.627708369794,261.601284758091,39.627708369794,261.601284758091,39.19166669336
skycell.2137.081,8.77543277277703,261.415729198379,39.409652809354,261.634618092171,39.19166669336,261.634618092171,39.627708369794,261.196770860141,39.627708369794,261.196770860141,39.19166669336
skycell.2137.082,8.909998492941448,261.011215300429,39.409652809354,261.230104194221,39.19166669336,261.230104194221,39.627708369794,260.792256962191,39.627708369794,260.792256962191,39.19166669336
skycell.2137.083,9.054521358834169,260.606701402479,39.409652809354,260.825590296271,39.19166669336,260.825590296271,39.627708369794,260.387743064241,39.627708369794,260.387743064241,39.19166669336
