Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1147.059,6.379550680434019,14.36362936402211,-5.799722217736,14.582032146692107,-6.016597222594,14.582032146692107,-5.582777768432,14.145157136906109,-5.582777768432,14.145157136906109,-6.016597222594
skycell.1147.062,9.068944352179681,17.18842109396411,-5.399236097654,17.40682387663411,-5.616111102512,17.40682387663411,-5.18229164835,16.96994886684811,-5.18229164835,16.96994886684811,-5.616111102512
skycell.1147.063,8.70295980678039,16.78487941825811,-5.399236097654,17.00328220092811,-5.616111102512,17.00328220092811,-5.18229164835,16.56640719114211,-5.18229164835,16.56640719114211,-5.616111102512
skycell.1147.064,8.340125044764733,16.38133774255211,-5.399236097654,16.59974052522211,-5.616111102512,16.59974052522211,-5.18229164835,16.16286551543611,-5.18229164835,16.16286551543611,-5.616111102512
skycell.1147.065,7.980869980105299,15.977796066846109,-5.399236097654,16.196198849516108,-5.616111102512,16.196198849516108,-5.18229164835,15.75932383973011,-5.18229164835,15.75932383973011,-5.616111102512
skycell.1147.066,7.625700863328275,15.574254391140109,-5.399236097654,15.79265717381011,-5.616111102512,15.79265717381011,-5.18229164835,15.35578216402411,-5.18229164835,15.35578216402411,-5.616111102512
skycell.1147.067,7.275216435675832,15.17071271543411,-5.399236097654,15.38911549810411,-5.616111102512,15.38911549810411,-5.18229164835,14.95224048831811,-5.18229164835,14.95224048831811,-5.616111102512
skycell.1147.068,6.930127801198959,14.76717103972811,-5.399236097654,14.98557382239811,-5.616111102512,14.98557382239811,-5.18229164835,14.548698812612107,-5.18229164835,14.548698812612107,-5.616111102512
skycell.1147.069,6.591282802407872,14.36362936402211,-5.399236097654,14.582032146692107,-5.616111102512,14.582032146692107,-5.18229164835,14.145157136906109,-5.18229164835,14.145157136906109,-5.616111102512
skycell.1147.073,8.87880893499307,16.78487941825811,-4.998749977572,17.00328220092811,-5.21562498243,17.00328220092811,-4.781805528268,16.56640719114211,-4.781805528268,16.56640719114211,-5.21562498243
skycell.1147.074,8.52317536261398,16.38133774255211,-4.998749977572,16.59974052522211,-5.21562498243,16.59974052522211,-4.781805528268,16.16286551543611,-4.781805528268,16.16286551543611,-5.21562498243
skycell.1147.075,8.171686955174396,15.977796066846109,-4.998749977572,16.196198849516108,-5.21562498243,16.196198849516108,-4.781805528268,15.75932383973011,-4.781805528268,15.75932383973011,-5.21562498243
skycell.1147.076,7.824902605362961,15.574254391140109,-4.998749977572,15.79265717381011,-5.21562498243,15.79265717381011,-4.781805528268,15.35578216402411,-4.781805528268,15.35578216402411,-5.21562498243
skycell.1147.077,7.483476576672562,15.17071271543411,-4.998749977572,15.38911549810411,-5.21562498243,15.38911549810411,-4.781805528268,14.95224048831811,-4.781805528268,14.95224048831811,-5.21562498243
skycell.1147.078,7.148176988779734,14.76717103972811,-4.998749977572,14.98557382239811,-5.21562498243,14.98557382239811,-4.781805528268,14.548698812612107,-4.781805528268,14.548698812612107,-5.21562498243
skycell.1147.079,6.81990778590816,14.36362936402211,-4.998749977572,14.582032146692107,-5.21562498243,14.582032146692107,-4.781805528268,14.145157136906109,-4.781805528268,14.145157136906109,-5.21562498243
skycell.1147.083,9.068832929765955,16.78487941825811,-4.59826385749,17.00328220092811,-4.815138862348,17.00328220092811,-4.381319408186,16.56640719114211,-4.381319408186,16.56640719114211,-4.815138862348
skycell.1147.084,8.720682037749349,16.38133774255211,-4.59826385749,16.59974052522211,-4.815138862348,16.59974052522211,-4.381319408186,16.16286551543611,-4.381319408186,16.16286551543611,-4.815138862348
skycell.1147.085,8.377218171792977,15.977796066846109,-4.59826385749,16.196198849516108,-4.815138862348,16.196198849516108,-4.381319408186,15.75932383973011,-4.381319408186,15.75932383973011,-4.815138862348
skycell.1147.086,8.039042364609351,15.574254391140109,-4.59826385749,15.79265717381011,-4.815138862348,15.79265717381011,-4.381319408186,15.35578216402411,-4.381319408186,15.35578216402411,-4.815138862348
skycell.1147.087,7.7068510202916825,15.17071271543411,-4.59826385749,15.38911549810411,-4.815138862348,15.38911549810411,-4.381319408186,14.95224048831811,-4.381319408186,14.95224048831811,-4.815138862348
skycell.1147.088,7.3814523986922245,14.76717103972811,-4.59826385749,14.98557382239811,-4.815138862348,14.98557382239811,-4.381319408186,14.548698812612107,-4.381319408186,14.548698812612107,-4.815138862348
skycell.1147.089,7.063785542886778,14.36362936402211,-4.59826385749,14.582032146692107,-4.815138862348,14.582032146692107,-4.381319408186,14.145157136906109,-4.381319408186,14.145157136906109,-4.815138862348
skycell.1147.094,8.931686057222707,16.38133774255211,-4.197777737408,16.59974052522211,-4.414652742266,16.59974052522211,-3.980833288104,16.16286551543611,-3.980833288104,16.16286551543611,-4.414652742266
skycell.1147.095,8.596408248230468,15.977796066846109,-4.197777737408,16.196198849516108,-4.414652742266,16.196198849516108,-3.980833288104,15.75932383973011,-3.980833288104,15.75932383973011,-4.414652742266
skycell.1147.096,8.26695936361428,15.574254391140109,-4.197777737408,15.79265717381011,-4.414652742266,15.79265717381011,-3.980833288104,15.35578216402411,-3.980833288104,15.35578216402411,-4.414652742266
skycell.1147.097,7.944064864782397,15.17071271543411,-4.197777737408,15.38911549810411,-4.414652742266,15.38911549810411,-3.980833288104,14.95224048831811,-3.980833288104,14.95224048831811,-4.414652742266
skycell.1147.098,7.628557309535159,14.76717103972811,-4.197777737408,14.98557382239811,-4.414652742266,14.98557382239811,-3.980833288104,14.548698812612107,-3.980833288104,14.548698812612107,-4.414652742266
skycell.1147.099,7.321391980776657,14.36362936402211,-4.197777737408,14.582032146692107,-4.414652742266,14.582032146692107,-3.980833288104,14.145157136906109,-3.980833288104,14.145157136906109,-4.414652742266
skycell.1232.000,8.677389319912995,1.799930595874,-3.80104170701,2.016597267394,-4.017777822976,2.016597267394,-3.584236146598,1.583263924354,-3.584236146598,1.583263924354,-4.017777822976
skycell.1232.001,8.99878439049876,1.399930586914,-3.80104170701,1.616597258434,-4.017777822976,1.616597258434,-3.584236146598,1.183263915394,-3.584236146598,1.183263915394,-4.017777822976
skycell.1232.010,8.92457066305376,1.799930595874,-3.4008333647119997,2.016597267394,-3.617569480678,2.016597267394,-3.1840278043000003,1.583263924354,-3.1840278043000003,1.583263924354,-3.617569480678
skycell.1232.020,9.182462123664727,1.799930595874,-3.000625022414,2.016597267394,-3.2173611383800003,2.016597267394,-2.783819462002,1.583263924354,-2.783819462002,1.583263924354,-3.2173611383800003
skycell.1233.000,5.987871408787006,5.799930595874,-3.80104170701,6.016597267394,-4.017777822976,6.016597267394,-3.584236146598,5.583263924354,-3.584236146598,5.583263924354,-4.017777822976
skycell.1233.001,6.1949823974440825,5.3999305869139995,-3.80104170701,5.616597258434,-4.017777822976,5.616597258434,-3.584236146598,5.183263915394,-3.584236146598,5.183263915394,-4.017777822976
skycell.1233.002,6.420031403623399,4.999930577954,-3.80104170701,5.216597249474,-4.017777822976,5.216597249474,-3.584236146598,4.783263906434,-3.584236146598,4.783263906434,-4.017777822976
skycell.1233.003,6.661200433884678,4.599930568994,-3.80104170701,4.816597240514,-4.017777822976,4.816597240514,-3.584236146598,4.383263897474,-3.584236146598,4.383263897474,-4.017777822976
skycell.1233.004,6.916803376991672,4.199930560034,-3.80104170701,4.416597231554,-4.017777822976,4.416597231554,-3.584236146598,3.983263888514,-3.584236146598,3.983263888514,-4.017777822976
skycell.1233.005,7.18529987514462,3.799930551074,-3.80104170701,4.016597222594,-4.017777822976,4.016597222594,-3.584236146598,3.583263879554,-3.584236146598,3.583263879554,-4.017777822976
skycell.1233.006,7.465298715374158,3.3999305421140003,-3.80104170701,3.616597213634,-4.017777822976,3.616597213634,-3.584236146598,3.1832638705939997,-3.584236146598,3.1832638705939997,-4.017777822976
skycell.1233.007,7.755554027417361,2.999930533154,-3.80104170701,3.216597204674,-4.017777822976,3.216597204674,-3.584236146598,2.783263861634,-3.584236146598,2.783263861634,-4.017777822976
skycell.1233.008,8.054956962083244,2.599930524194,-3.80104170701,2.816597195714,-4.017777822976,2.816597195714,-3.584236146598,2.383263852674,-3.584236146598,2.383263852674,-4.017777822976
skycell.1233.009,8.362524867386236,2.199930515234,-3.80104170701,2.416597186754,-4.017777822976,2.416597186754,-3.584236146598,1.983263843714,-3.584236146598,1.983263843714,-4.017777822976
skycell.1233.010,6.33872519021492,5.799930595874,-3.4008333647119997,6.016597267394,-3.617569480678,6.016597267394,-3.1840278043000003,5.583263924354,-3.1840278043000003,5.583263924354,-3.617569480678
skycell.1233.011,6.534853034417634,5.3999305869139995,-3.4008333647119997,5.616597258434,-3.617569480678,5.616597258434,-3.1840278043000003,5.183263915394,-3.1840278043000003,5.183263915394,-3.617569480678
skycell.1233.012,6.748716420757296,4.999930577954,-3.4008333647119997,5.216597249474,-3.617569480678,5.216597249474,-3.1840278043000003,4.783263906434,-3.1840278043000003,4.783263906434,-3.617569480678
skycell.1233.013,6.978684892796825,4.599930568994,-3.4008333647119997,4.816597240514,-3.617569480678,4.816597240514,-3.1840278043000003,4.383263897474,-3.1840278043000003,4.383263897474,-3.617569480678
skycell.1233.014,7.2232202562351135,4.199930560034,-3.4008333647119997,4.416597231554,-3.617569480678,4.416597231554,-3.1840278043000003,3.983263888514,-3.1840278043000003,3.983263888514,-3.617569480678
skycell.1233.015,7.480894026019304,3.799930551074,-3.4008333647119997,4.016597222594,-3.617569480678,4.016597222594,-3.1840278043000003,3.583263879554,-3.1840278043000003,3.583263879554,-3.617569480678
skycell.1233.016,7.750395752054444,3.3999305421140003,-3.4008333647119997,3.616597213634,-3.617569480678,3.616597213634,-3.1840278043000003,3.1832638705939997,-3.1840278043000003,3.1832638705939997,-3.617569480678
skycell.1233.017,8.030534549180894,2.999930533154,-3.4008333647119997,3.216597204674,-3.617569480678,3.216597204674,-3.1840278043000003,2.783263861634,-3.1840278043000003,2.783263861634,-3.617569480678
skycell.1233.018,8.320235895742625,2.599930524194,-3.4008333647119997,2.816597195714,-3.617569480678,2.816597195714,-3.1840278043000003,2.383263852674,-3.1840278043000003,2.383263852674,-3.617569480678
skycell.1233.019,8.618535386586116,2.199930515234,-3.4008333647119997,2.416597186754,-3.617569480678,2.416597186754,-3.1840278043000003,1.983263843714,-3.1840278043000003,1.983263843714,-3.617569480678
skycell.1233.020,6.695096530336514,5.799930595874,-3.000625022414,6.016597267394,-3.2173611383800003,6.016597267394,-2.783819462002,5.583263924354,-2.783819462002,5.583263924354,-3.2173611383800003
skycell.1233.021,6.881189393691257,5.3999305869139995,-3.000625022414,5.616597258434,-3.2173611383800003,5.616597258434,-2.783819462002,5.183263915394,-2.783819462002,5.183263915394,-3.2173611383800003
skycell.1233.022,7.084731312381147,4.999930577954,-3.000625022414,5.216597249474,-3.2173611383800003,5.216597249474,-2.783819462002,4.783263906434,-2.783819462002,4.783263906434,-3.2173611383800003
skycell.1233.023,7.304263610764569,4.599930568994,-3.000625022414,4.816597240514,-3.2173611383800003,4.816597240514,-2.783819462002,4.383263897474,-2.783819462002,4.383263897474,-3.2173611383800003
skycell.1233.024,7.538389293115518,4.199930560034,-3.000625022414,4.416597231554,-3.2173611383800003,4.416597231554,-2.783819462002,3.983263888514,-2.783819462002,3.983263888514,-3.2173611383800003
skycell.1233.025,7.7857918412175655,3.799930551074,-3.000625022414,4.016597222594,-3.2173611383800003,4.016597222594,-2.783819462002,3.583263879554,-2.783819462002,3.583263879554,-3.2173611383800003
skycell.1233.026,8.045246373608851,3.3999305421140003,-3.000625022414,3.616597213634,-3.2173611383800003,3.616597213634,-2.783819462002,3.1832638705939997,-2.783819462002,3.1832638705939997,-3.2173611383800003
skycell.1233.027,8.31562473593311,2.999930533154,-3.000625022414,3.216597204674,-3.2173611383800003,3.216597204674,-2.783819462002,2.783263861634,-2.783819462002,2.783263861634,-3.2173611383800003
skycell.1233.028,8.595896043681153,2.599930524194,-3.000625022414,2.816597195714,-3.2173611383800003,2.816597195714,-2.783819462002,2.383263852674,-2.783819462002,2.383263852674,-3.2173611383800003
skycell.1233.029,8.885124014962985,2.199930515234,-3.000625022414,2.416597186754,-3.2173611383800003,2.416597186754,-2.783819462002,1.983263843714,-2.783819462002,1.983263843714,-3.2173611383800003
skycell.1233.030,7.056149473083675,5.799930595874,-2.600416680116,6.016597267394,-2.817152796082,6.016597267394,-2.383611119704,5.583263924354,-2.383611119704,5.583263924354,-2.817152796082
skycell.1233.031,7.233062737705252,5.3999305869139995,-2.600416680116,5.616597258434,-2.817152796082,5.616597258434,-2.383611119704,5.183263915394,-2.383611119704,5.183263915394,-2.817152796082
skycell.1233.032,7.427081276357857,4.999930577954,-2.600416680116,5.216597249474,-2.817152796082,5.216597249474,-2.383611119704,4.783263906434,-2.383611119704,4.783263906434,-2.817152796082
skycell.1233.033,7.636901406317713,4.599930568994,-2.600416680116,4.816597240514,-2.817152796082,4.816597240514,-2.383611119704,4.383263897474,-2.383611119704,4.383263897474,-2.817152796082
skycell.1233.034,7.861257874362575,4.199930560034,-2.600416680116,4.416597231554,-2.817152796082,4.416597231554,-2.383611119704,3.983263888514,-2.383611119704,3.983263888514,-2.817152796082
skycell.1233.035,8.098942606451422,3.799930551074,-2.600416680116,4.016597222594,-2.817152796082,4.016597222594,-2.383611119704,3.583263879554,-2.383611119704,3.583263879554,-2.817152796082
skycell.1233.036,8.348817226293978,3.3999305421140003,-2.600416680116,3.616597213634,-2.817152796082,3.616597213634,-2.383611119704,3.1832638705939997,-2.383611119704,3.1832638705939997,-2.817152796082
skycell.1233.037,8.60982035079223,2.999930533154,-2.600416680116,3.216597204674,-2.817152796082,3.216597204674,-2.383611119704,2.783263861634,-2.383611119704,2.783263861634,-2.817152796082
skycell.1233.038,8.880970738791376,2.599930524194,-2.600416680116,2.816597195714,-2.817152796082,2.816597195714,-2.383611119704,2.383263852674,-2.383611119704,2.383263852674,-2.817152796082
skycell.1233.039,9.161367311801637,2.199930515234,-2.600416680116,2.416597186754,-2.817152796082,2.416597186754,-2.383611119704,1.983263843714,-2.383611119704,1.983263843714,-2.817152796082
skycell.1233.040,7.421200736515675,5.799930595874,-2.200208337818,6.016597267394,-2.416944453784,6.016597267394,-1.983402777406,5.583263924354,-1.983402777406,5.583263924354,-2.416944453784
skycell.1233.041,7.5897029748097316,5.3999305869139995,-2.200208337818,5.616597258434,-2.416944453784,5.616597258434,-1.983402777406,5.183263915394,-1.983402777406,5.183263915394,-2.416944453784
skycell.1233.042,7.7749294916595515,4.999930577954,-2.200208337818,5.216597249474,-2.416944453784,5.216597249474,-1.983402777406,4.783263906434,-1.983402777406,4.783263906434,-2.416944453784
skycell.1233.043,7.975715082381384,4.599930568994,-2.200208337818,4.816597240514,-2.416944453784,4.816597240514,-1.983402777406,4.383263897474,-1.983402777406,4.383263897474,-2.416944453784
skycell.1233.044,8.190915526325403,4.199930560034,-2.200208337818,4.416597231554,-2.416944453784,4.416597231554,-1.983402777406,3.983263888514,-1.983402777406,3.983263888514,-2.416944453784
skycell.1233.045,8.419425466668015,3.799930551074,-2.200208337818,4.016597222594,-2.416944453784,4.016597222594,-1.983402777406,3.583263879554,-1.983402777406,3.583263879554,-2.416944453784
skycell.1233.046,8.66019129969861,3.3999305421140003,-2.200208337818,3.616597213634,-2.416944453784,3.616597213634,-1.983402777406,3.1832638705939997,-1.983402777406,3.1832638705939997,-2.416944453784
skycell.1233.047,8.912219682350445,2.999930533154,-2.200208337818,3.216597204674,-2.416944453784,3.216597204674,-1.983402777406,2.783263861634,-1.983402777406,2.783263861634,-2.416944453784
skycell.1233.048,9.174582389648407,2.599930524194,-2.200208337818,2.816597195714,-2.416944453784,2.816597195714,-1.983402777406,2.383263852674,-1.983402777406,2.383263852674,-2.416944453784
skycell.1233.050,7.789688204374285,5.799930595874,-1.79999999552,6.016597267394,-2.016736111486,6.016597267394,-1.583194435108,5.583263924354,-1.583194435108,5.583263924354,-2.016736111486
skycell.1233.051,7.95046861947701,5.3999305869139995,-1.79999999552,5.616597258434,-2.016736111486,5.616597258434,-1.583194435108,5.183263915394,-1.583194435108,5.183263915394,-2.016736111486
skycell.1233.052,8.127570019134625,4.999930577954,-1.79999999552,5.216597249474,-2.016736111486,5.216597249474,-1.583194435108,4.783263906434,-1.583194435108,4.783263906434,-2.016736111486
skycell.1233.053,8.31995014945571,4.599930568994,-1.79999999552,4.816597240514,-2.016736111486,4.816597240514,-1.583194435108,4.383263897474,-1.583194435108,4.383263897474,-2.016736111486
skycell.1233.054,8.526574814998847,4.199930560034,-1.79999999552,4.416597231554,-2.016736111486,4.416597231554,-1.583194435108,3.983263888514,-1.583194435108,3.983263888514,-2.016736111486
skycell.1233.055,8.746434451744594,3.799930551074,-1.79999999552,4.016597222594,-2.016736111486,4.016597222594,-1.583194435108,3.583263879554,-1.583194435108,3.583263879554,-2.016736111486
skycell.1233.056,8.978556755919666,3.3999305421140003,-1.79999999552,3.616597213634,-2.016736111486,3.616597213634,-1.583194435108,3.1832638705939997,-1.583194435108,3.1832638705939997,-2.016736111486
skycell.1233.060,8.161146429248925,5.799930595874,-1.399791653222,6.016597267394,-1.616527769188,6.016597267394,-1.18298609281,5.583263924354,-1.18298609281,5.583263924354,-1.616527769188
skycell.1233.061,8.314822691197364,5.3999305869139995,-1.399791653222,5.616597258434,-1.616527769188,5.616597258434,-1.18298609281,5.183263915394,-1.18298609281,5.183263915394,-1.616527769188
skycell.1233.062,8.484405307253837,4.999930577954,-1.399791653222,5.216597249474,-1.616527769188,5.216597249474,-1.18298609281,4.783263906434,-1.18298609281,4.783263906434,-1.616527769188
skycell.1233.063,8.668960776659643,4.599930568994,-1.399791653222,4.816597240514,-1.616527769188,4.816597240514,-1.18298609281,4.383263897474,-1.18298609281,4.383263897474,-1.616527769188
skycell.1233.064,8.867554209272914,4.199930560034,-1.399791653222,4.416597231554,-1.616527769188,4.416597231554,-1.18298609281,3.983263888514,-1.18298609281,3.983263888514,-1.616527769188
skycell.1233.065,9.079264402257728,3.799930551074,-1.399791653222,4.016597222594,-1.616527769188,4.016597222594,-1.18298609281,3.583263879554,-1.18298609281,3.583263879554,-1.616527769188
skycell.1233.070,8.535187538603939,5.799930595874,-0.999583310924,6.016597267394,-1.21631942689,6.016597267394,-0.7827777505119999,5.583263924354,-0.7827777505119999,5.583263924354,-1.21631942689
skycell.1233.071,8.682313420375353,5.3999305869139995,-0.999583310924,5.616597258434,-1.21631942689,5.616597258434,-0.7827777505119999,5.183263915394,-0.7827777505119999,5.183263915394,-1.21631942689
skycell.1233.072,8.844927657852983,4.999930577954,-0.999583310924,5.216597249474,-1.21631942689,5.216597249474,-0.7827777505119999,4.783263906434,-0.7827777505119999,4.783263906434,-1.21631942689
skycell.1233.073,9.022192751304166,4.599930568994,-0.999583310924,4.816597240514,-1.21631942689,4.816597240514,-0.7827777505119999,4.383263897474,-0.7827777505119999,4.383263897474,-1.21631942689
skycell.1233.074,9.21326301624871,4.199930560034,-0.999583310924,4.416597231554,-1.21631942689,4.416597231554,-0.7827777505119999,3.983263888514,-0.7827777505119999,3.983263888514,-1.21631942689
skycell.1233.080,8.911486292483888,5.799930595874,-0.5993749686259999,6.016597267394,-0.8161110845919999,6.016597267394,-0.3825694082139999,5.583263924354,-0.3825694082139999,5.583263924354,-0.8161110845919999
skycell.1233.081,9.052558799527603,5.3999305869139995,-0.5993749686259999,5.616597258434,-0.8161110845919999,5.616597258434,-0.3825694082139999,5.183263915394,-0.3825694082139999,5.183263915394,-0.8161110845919999
skycell.1233.082,9.20870401464063,4.999930577954,-0.5993749686259999,5.216597249474,-0.8161110845919999,5.216597249474,-0.3825694082139999,4.783263906434,-0.3825694082139999,4.783263906434,-0.8161110845919999
skycell.1234.000,5.290695409445698,9.799930595874,-3.80104170701,10.016597267394,-4.017777822976,10.016597267394,-3.584236146598,9.583263924354,-3.584236146598,9.583263924354,-4.017777822976
skycell.1234.001,5.230360738604899,9.399930586914,-3.80104170701,9.616597258434,-4.017777822976,9.616597258434,-3.584236146598,9.183263915394,-3.584236146598,9.183263915394,-4.017777822976
skycell.1234.002,5.199777801355018,8.999930577954,-3.80104170701,9.216597249474,-4.017777822976,9.216597249474,-3.584236146598,8.783263906434,-3.584236146598,8.783263906434,-4.017777822976
skycell.1234.003,5.199471636015264,8.599930568994,-3.80104170701,8.816597240514,-4.017777822976,8.816597240514,-3.584236146598,8.383263897474,-3.584236146598,8.383263897474,-4.017777822976
skycell.1234.004,5.229447560563209,8.199930560034,-3.80104170701,8.416597231554,-4.017777822976,8.416597231554,-3.584236146598,7.983263888514,-3.584236146598,7.983263888514,-4.017777822976
skycell.1234.005,5.289190720384917,7.799930551074,-3.80104170701,8.016597222594,-4.017777822976,8.016597222594,-3.584236146598,7.583263879554,-3.584236146598,7.583263879554,-4.017777822976
skycell.1234.006,5.377709082136038,7.399930542114,-3.80104170701,7.616597213634,-4.017777822976,7.616597213634,-3.584236146598,7.183263870594,-3.584236146598,7.183263870594,-4.017777822976
skycell.1234.007,5.4936118079055865,6.999930533154,-3.80104170701,7.216597204674,-4.017777822976,7.216597204674,-3.584236146598,6.7832638616339995,-3.584236146598,6.7832638616339995,-4.017777822976
skycell.1234.008,5.635209390538655,6.599930524194,-3.80104170701,6.8165971957139995,-4.017777822976,6.8165971957139995,-3.584236146598,6.383263852674,-3.584236146598,6.383263852674,-4.017777822976
skycell.1234.009,5.800620358453461,6.199930515234,-3.80104170701,6.416597186754,-4.017777822976,6.416597186754,-3.584236146598,5.983263843714,-3.584236146598,5.983263843714,-4.017777822976
skycell.1234.010,5.6842858954958855,9.799930595874,-3.4008333647119997,10.016597267394,-3.617569480678,10.016597267394,-3.1840278043000003,9.583263924354,-3.1840278043000003,9.583263924354,-3.617569480678
skycell.1234.011,5.628134968202662,9.399930586914,-3.4008333647119997,9.616597258434,-3.617569480678,9.616597258434,-3.1840278043000003,9.183263915394,-3.1840278043000003,9.183263915394,-3.617569480678
skycell.1234.012,5.5997061238233705,8.999930577954,-3.4008333647119997,9.216597249474,-3.617569480678,9.216597249474,-3.1840278043000003,8.783263906434,-3.1840278043000003,8.783263906434,-3.617569480678
skycell.1234.013,5.599421638405573,8.599930568994,-3.4008333647119997,8.816597240514,-3.617569480678,8.816597240514,-3.1840278043000003,8.383263897474,-3.1840278043000003,8.383263897474,-3.617569480678
skycell.1234.014,5.627285780598442,8.199930560034,-3.4008333647119997,8.416597231554,-3.617569480678,8.416597231554,-3.1840278043000003,7.983263888514,-3.1840278043000003,7.983263888514,-3.617569480678
skycell.1234.015,5.682884497174751,7.799930551074,-3.4008333647119997,8.016597222594,-3.617569480678,8.016597222594,-3.1840278043000003,7.583263879554,-3.1840278043000003,7.583263879554,-3.617569480678
skycell.1234.016,5.7654154383442355,7.399930542114,-3.4008333647119997,7.616597213634,-3.617569480678,7.616597213634,-3.1840278043000003,7.183263870594,-3.1840278043000003,7.183263870594,-3.617569480678
skycell.1234.017,5.8737434074327215,6.999930533154,-3.4008333647119997,7.216597204674,-3.617569480678,7.216597204674,-3.1840278043000003,6.7832638616339995,-3.1840278043000003,6.7832638616339995,-3.617569480678
skycell.1234.018,6.006472741888312,6.599930524194,-3.4008333647119997,6.8165971957139995,-3.617569480678,6.8165971957139995,-3.1840278043000003,6.383263852674,-3.1840278043000003,6.383263852674,-3.617569480678
skycell.1234.019,6.162026761861975,6.199930515234,-3.4008333647119997,6.416597186754,-3.617569480678,6.416597186754,-3.1840278043000003,5.983263843714,-3.1840278043000003,5.983263843714,-3.617569480678
skycell.1234.020,6.078738001590412,9.799930595874,-3.000625022414,10.016597267394,-3.2173611383800003,10.016597267394,-2.783819462002,9.583263924354,-2.783819462002,9.583263924354,-3.2173611383800003
skycell.1234.021,6.026230562926733,9.399930586914,-3.000625022414,9.616597258434,-3.2173611383800003,9.616597258434,-2.783819462002,9.183263915394,-2.783819462002,9.183263915394,-3.2173611383800003
skycell.1234.022,5.999671680300407,8.999930577954,-3.000625022414,9.216597249474,-3.2173611383800003,9.216597249474,-2.783819462002,8.783263906434,-2.783819462002,8.783263906434,-3.2173611383800003
skycell.1234.023,5.999405994498042,8.599930568994,-3.000625022414,8.816597240514,-3.2173611383800003,8.816597240514,-2.783819462002,8.383263897474,-2.783819462002,8.383263897474,-3.2173611383800003
skycell.1234.024,6.025436983783326,8.199930560034,-3.000625022414,8.416597231554,-3.2173611383800003,8.416597231554,-2.783819462002,7.983263888514,-2.783819462002,7.983263888514,-3.2173611383800003
skycell.1234.025,6.077426739807778,7.799930551074,-3.000625022414,8.016597222594,-3.2173611383800003,8.016597222594,-2.783819462002,7.583263879554,-2.783819462002,7.583263879554,-3.2173611383800003
skycell.1234.026,6.154717438026084,7.399930542114,-3.000625022414,7.616597213634,-3.2173611383800003,7.616597213634,-2.783819462002,7.183263870594,-2.783819462002,7.183263870594,-3.2173611383800003
skycell.1234.027,6.2563714104181685,6.999930533154,-3.000625022414,7.216597204674,-3.2173611383800003,7.216597204674,-2.783819462002,6.7832638616339995,-2.783819462002,6.7832638616339995,-3.2173611383800003
skycell.1234.028,6.381224376434068,6.599930524194,-3.000625022414,6.8165971957139995,-3.2173611383800003,6.8165971957139995,-2.783819462002,6.383263852674,-2.783819462002,6.383263852674,-3.2173611383800003
skycell.1234.029,6.527945299803424,6.199930515234,-3.000625022414,6.416597186754,-3.2173611383800003,6.416597186754,-2.783819462002,5.983263843714,-2.783819462002,5.983263843714,-3.2173611383800003
skycell.1234.030,6.473894233619453,9.799930595874,-2.600416680116,10.016597267394,-2.817152796082,10.016597267394,-2.383611119704,9.583263924354,-2.383611119704,9.583263924354,-2.817152796082
skycell.1234.031,6.4245877829709155,9.399930586914,-2.600416680116,9.616597258434,-2.817152796082,9.616597258434,-2.383611119704,9.183263915394,-2.383611119704,9.183263915394,-2.817152796082
skycell.1234.032,6.39966748959301,8.999930577954,-2.600416680116,9.216597249474,-2.817152796082,9.216597249474,-2.383611119704,8.783263906434,-2.383611119704,8.783263906434,-2.817152796082
skycell.1234.033,6.3994182625888705,8.599930568994,-2.600416680116,8.816597240514,-2.817152796082,8.816597240514,-2.383611119704,8.383263897474,-2.383611119704,8.383263897474,-2.817152796082
skycell.1234.034,6.423842973589178,8.199930560034,-2.600416680116,8.416597231554,-2.817152796082,8.416597231554,-2.383611119704,7.983263888514,-2.383611119704,7.983263888514,-2.817152796082
skycell.1234.035,6.472662293617998,7.799930551074,-2.600416680116,8.016597222594,-2.817152796082,8.016597222594,-2.383611119704,7.583263879554,-2.383611119704,7.583263879554,-2.817152796082
skycell.1234.036,6.545330368490243,7.399930542114,-2.600416680116,7.616597213634,-2.817152796082,7.616597213634,-2.383611119704,7.183263870594,-2.383611119704,7.183263870594,-2.817152796082
skycell.1234.037,6.641064332168421,6.999930533154,-2.600416680116,7.216597204674,-2.817152796082,7.216597204674,-2.383611119704,6.7832638616339995,-2.383611119704,6.7832638616339995,-2.817152796082
skycell.1234.038,6.758884080842384,6.599930524194,-2.600416680116,6.8165971957139995,-2.817152796082,6.8165971957139995,-2.383611119704,6.383263852674,-2.383611119704,6.383263852674,-2.817152796082
skycell.1234.039,6.897657898972191,6.199930515234,-2.600416680116,6.416597186754,-2.817152796082,6.416597186754,-2.383611119704,5.983263843714,-2.383611119704,5.983263843714,-2.817152796082
skycell.1234.040,6.869633082678416,9.799930595874,-2.200208337818,10.016597267394,-2.416944453784,10.016597267394,-1.983402777406,9.583263924354,-1.983402777406,9.583263924354,-2.416944453784
skycell.1234.041,6.8231608044888405,9.399930586914,-2.200208337818,9.616597258434,-2.416944453784,9.616597258434,-1.983402777406,9.183263915394,-1.983402777406,9.183263915394,-2.416944453784
