Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0832.001,6.576902252515162,155.69521948686824,-23.806666707136,155.91320560286226,-24.024027823116,155.91320560286226,-23.58923614671,155.47716392642826,-23.58923614671,155.47716392642826,-24.024027823116
skycell.0832.002,6.223769498472709,155.29251114451424,-23.806666707136,155.51049726050826,-24.024027823116,155.51049726050826,-23.58923614671,155.07445558407426,-23.58923614671,155.07445558407426,-24.024027823116
skycell.0832.003,5.87218716103733,154.88980280216026,-23.806666707136,155.10778891815426,-24.024027823116,155.10778891815426,-23.58923614671,154.67174724172023,-23.58923614671,154.67174724172023,-24.024027823116
skycell.0832.004,5.522454691498413,154.48709445980626,-23.806666707136,154.70508057580025,-24.024027823116,154.70508057580025,-23.58923614671,154.26903889936625,-23.58923614671,154.26903889936625,-24.024027823116
skycell.0832.005,5.174950479118571,154.08438611745223,-23.806666707136,154.30237223344625,-24.024027823116,154.30237223344625,-23.58923614671,153.86633055701225,-23.58923614671,153.86633055701225,-24.024027823116
skycell.0832.006,4.83015880123062,153.68167777509825,-23.806666707136,153.89966389109225,-24.024027823116,153.89966389109225,-23.58923614671,153.46362221465824,-23.58923614671,153.46362221465824,-24.024027823116
skycell.0832.007,4.488708089337037,153.27896943274425,-23.806666707136,153.49695554873824,-24.024027823116,153.49695554873824,-23.58923614671,153.06091387230424,-23.58923614671,153.06091387230424,-24.024027823116
skycell.0832.008,4.1514261017168534,152.87626109039024,-23.806666707136,153.09424720638424,-24.024027823116,153.09424720638424,-23.58923614671,152.65820552995024,-23.58923614671,152.65820552995024,-24.024027823116
skycell.0832.009,3.8194206686982857,152.47355274803624,-23.806666707136,152.69153886403026,-24.024027823116,152.69153886403026,-23.58923614671,152.25549718759626,-23.58923614671,152.25549718759626,-24.024027823116
skycell.0832.010,7.049248876764139,156.09792782922224,-23.40520836481,156.31591394521624,-23.62256948079,156.31591394521624,-23.187777804384,155.87987226878224,-23.187777804384,155.87987226878224,-23.62256948079
skycell.0832.011,6.6999191605391015,155.69521948686824,-23.40520836481,155.91320560286226,-23.62256948079,155.91320560286226,-23.187777804384,155.47716392642826,-23.187777804384,155.47716392642826,-23.62256948079
skycell.0832.012,6.35250681625734,155.29251114451424,-23.40520836481,155.51049726050826,-23.62256948079,155.51049726050826,-23.187777804384,155.07445558407426,-23.187777804384,155.07445558407426,-23.62256948079
skycell.0832.013,6.0073477178728085,154.88980280216026,-23.40520836481,155.10778891815426,-23.62256948079,155.10778891815426,-23.187777804384,154.67174724172023,-23.187777804384,154.67174724172023,-23.62256948079
skycell.0832.014,5.664856953636342,154.48709445980626,-23.40520836481,154.70508057580025,-23.62256948079,154.70508057580025,-23.187777804384,154.26903889936625,-23.187777804384,154.26903889936625,-23.62256948079
skycell.0832.015,5.325552547800473,154.08438611745223,-23.40520836481,154.30237223344625,-23.62256948079,154.30237223344625,-23.187777804384,153.86633055701225,-23.187777804384,153.86633055701225,-23.62256948079
skycell.0832.016,4.990087693447213,153.68167777509825,-23.40520836481,153.89966389109225,-23.62256948079,153.89966389109225,-23.187777804384,153.46362221465824,-23.187777804384,153.46362221465824,-23.62256948079
skycell.0832.017,4.65929495056009,153.27896943274425,-23.40520836481,153.49695554873824,-23.62256948079,153.49695554873824,-23.187777804384,153.06091387230424,-23.187777804384,153.06091387230424,-23.62256948079
skycell.0832.018,4.33424731337164,152.87626109039024,-23.40520836481,153.09424720638424,-23.62256948079,153.09424720638424,-23.187777804384,152.65820552995024,-23.187777804384,152.65820552995024,-23.62256948079
skycell.0832.019,4.016342988152652,152.47355274803624,-23.40520836481,152.69153886403026,-23.62256948079,152.69153886403026,-23.187777804384,152.25549718759626,-23.187777804384,152.25549718759626,-23.62256948079
skycell.0832.020,7.187568634274336,156.09792782922224,-23.003750022484,156.31591394521624,-23.221111138464,156.31591394521624,-22.786319462058,155.87987226878224,-22.786319462058,155.87987226878224,-23.221111138464
skycell.0832.021,6.844210753078911,155.69521948686824,-23.003750022484,155.91320560286226,-23.221111138464,155.91320560286226,-22.786319462058,155.47716392642826,-22.786319462058,155.47716392642826,-23.221111138464
skycell.0832.022,6.503426448750035,155.29251114451424,-23.003750022484,155.51049726050826,-23.221111138464,155.51049726050826,-22.786319462058,155.07445558407426,-22.786319462058,155.07445558407426,-23.221111138464
skycell.0832.023,6.165645564637208,154.88980280216026,-23.003750022484,155.10778891815426,-23.221111138464,155.10778891815426,-22.786319462058,154.67174724172023,-22.786319462058,154.67174724172023,-23.221111138464
skycell.0832.024,5.831393113600179,154.48709445980626,-23.003750022484,154.70508057580025,-23.221111138464,154.70508057580025,-22.786319462058,154.26903889936625,-22.786319462058,154.26903889936625,-23.221111138464
skycell.0832.025,5.501315333278621,154.08438611745223,-23.003750022484,154.30237223344625,-23.221111138464,154.30237223344625,-22.786319462058,153.86633055701225,-22.786319462058,153.86633055701225,-23.221111138464
skycell.0832.026,5.176213942604661,153.68167777509825,-23.003750022484,153.89966389109225,-23.221111138464,153.89966389109225,-22.786319462058,153.46362221465824,-22.786319462058,153.46362221465824,-23.221111138464
skycell.0832.027,4.857091292543765,153.27896943274425,-23.003750022484,153.49695554873824,-23.221111138464,153.49695554873824,-22.786319462058,153.06091387230424,-22.786319462058,153.06091387230424,-23.221111138464
skycell.0832.028,4.545209818191791,152.87626109039024,-23.003750022484,153.09424720638424,-23.221111138464,153.09424720638424,-22.786319462058,152.65820552995024,-22.786319462058,152.65820552995024,-23.221111138464
skycell.0832.029,4.242169807968296,152.47355274803624,-23.003750022484,152.69153886403026,-23.221111138464,152.69153886403026,-22.786319462058,152.25549718759626,-22.786319462058,152.25549718759626,-23.221111138464
skycell.0832.030,7.345151562916242,156.09792782922224,-22.602291680158,156.31591394521624,-22.819652796138,156.31591394521624,-22.384861119732,155.87987226878224,-22.384861119732,155.87987226878224,-22.819652796138
skycell.0832.031,7.008463109122357,155.69521948686824,-22.602291680158,155.91320560286226,-22.819652796138,155.91320560286226,-22.384861119732,155.47716392642826,-22.384861119732,155.47716392642826,-22.819652796138
skycell.0832.032,6.675023945011251,155.29251114451424,-22.602291680158,155.51049726050826,-22.819652796138,155.51049726050826,-22.384861119732,155.07445558407426,-22.384861119732,155.07445558407426,-22.819652796138
skycell.0832.033,6.3453492961056766,154.88980280216026,-22.602291680158,155.10778891815426,-22.819652796138,155.10778891815426,-22.384861119732,154.67174724172023,-22.384861119732,154.67174724172023,-22.819652796138
skycell.0832.034,6.020060600299742,154.48709445980626,-22.602291680158,154.70508057580025,-22.819652796138,154.70508057580025,-22.384861119732,154.26903889936625,-22.384861119732,154.26903889936625,-22.819652796138
skycell.0832.035,5.699911723168789,154.08438611745223,-22.602291680158,154.30237223344625,-22.819652796138,154.30237223344625,-22.384861119732,153.86633055701225,-22.384861119732,153.86633055701225,-22.819652796138
skycell.0832.036,5.385822190349347,153.68167777509825,-22.602291680158,153.89966389109225,-22.819652796138,153.89966389109225,-22.384861119732,153.46362221465824,-22.384861119732,153.46362221465824,-22.819652796138
skycell.0832.037,5.078919111981044,153.27896943274425,-22.602291680158,153.49695554873824,-22.819652796138,153.49695554873824,-22.384861119732,153.06091387230424,-22.384861119732,153.06091387230424,-22.819652796138
skycell.0832.038,4.780589516503141,152.87626109039024,-22.602291680158,153.09424720638424,-22.819652796138,153.09424720638424,-22.384861119732,152.65820552995024,-22.384861119732,152.65820552995024,-22.819652796138
skycell.0832.039,4.492544401716184,152.47355274803624,-22.602291680158,152.69153886403026,-22.819652796138,152.69153886403026,-22.384861119732,152.25549718759626,-22.384861119732,152.25549718759626,-22.819652796138
skycell.0832.040,7.520786870229822,156.09792782922224,-22.200833337832,156.31591394521624,-22.418194453812,156.31591394521624,-21.983402777406,155.87987226878224,-21.983402777406,155.87987226878224,-22.418194453812
skycell.0832.041,7.191308598089299,155.69521948686824,-22.200833337832,155.91320560286226,-22.418194453812,155.91320560286226,-21.983402777406,155.47716392642826,-21.983402777406,155.47716392642826,-22.418194453812
skycell.0832.042,6.865749034648304,155.29251114451424,-22.200833337832,155.51049726050826,-22.418194453812,155.51049726050826,-21.983402777406,155.07445558407426,-21.983402777406,155.07445558407426,-22.418194453812
skycell.0832.043,6.544695845129779,154.88980280216026,-22.200833337832,155.10778891815426,-22.418194453812,155.10778891815426,-21.983402777406,154.67174724172023,-21.983402777406,154.67174724172023,-22.418194453812
skycell.0832.044,6.228848691284348,154.48709445980626,-22.200833337832,154.70508057580025,-22.418194453812,154.70508057580025,-21.983402777406,154.26903889936625,-21.983402777406,154.26903889936625,-22.418194453812
skycell.0832.045,5.919043799165899,154.08438611745223,-22.200833337832,154.30237223344625,-22.418194453812,154.30237223344625,-21.983402777406,153.86633055701225,-21.983402777406,153.86633055701225,-22.418194453812
skycell.0832.046,5.61628388425643,153.68167777509825,-22.200833337832,153.89966389109225,-22.418194453812,153.89966389109225,-21.983402777406,153.46362221465824,-21.983402777406,153.46362221465824,-22.418194453812
skycell.0832.047,5.321774126315018,153.27896943274425,-22.200833337832,153.49695554873824,-22.418194453812,153.49695554873824,-21.983402777406,153.06091387230424,-21.983402777406,153.06091387230424,-22.418194453812
skycell.0832.048,5.0369644777796605,152.87626109039024,-22.200833337832,153.09424720638424,-22.418194453812,153.09424720638424,-21.983402777406,152.65820552995024,-21.983402777406,152.65820552995024,-22.418194453812
skycell.0832.049,4.76359763857358,152.47355274803624,-22.200833337832,152.69153886403026,-22.418194453812,152.69153886403026,-21.983402777406,152.25549718759626,-21.983402777406,152.25549718759626,-22.418194453812
skycell.0832.050,7.713241432890962,156.09792782922224,-21.799374995506,156.31591394521624,-22.016736111486,156.31591394521624,-21.58194443508,155.87987226878224,-21.58194443508,155.87987226878224,-22.016736111486
skycell.0832.051,7.391367466265641,155.69521948686824,-21.799374995506,155.91320560286226,-22.016736111486,155.91320560286226,-21.58194443508,155.47716392642826,-21.58194443508,155.47716392642826,-22.016736111486
skycell.0832.052,7.074054751642686,155.29251114451424,-21.799374995506,155.51049726050826,-22.016736111486,155.51049726050826,-21.58194443508,155.07445558407426,-21.58194443508,155.07445558407426,-22.016736111486
skycell.0832.053,6.761948162678647,154.88980280216026,-21.799374995506,155.10778891815426,-22.016736111486,155.10778891815426,-21.58194443508,154.67174724172023,-21.58194443508,154.67174724172023,-22.016736111486
skycell.0832.054,6.455805490331599,154.48709445980626,-21.799374995506,154.70508057580025,-22.016736111486,154.70508057580025,-21.58194443508,154.26903889936625,-21.58194443508,154.26903889936625,-22.016736111486
skycell.0832.055,6.15651912114999,154.08438611745223,-21.799374995506,154.30237223344625,-22.016736111486,154.30237223344625,-21.58194443508,153.86633055701225,-21.58194443508,153.86633055701225,-22.016736111486
skycell.0832.056,5.8651413096317,153.68167777509825,-21.799374995506,153.89966389109225,-22.016736111486,153.89966389109225,-21.58194443508,153.46362221465824,-21.58194443508,153.46362221465824,-22.016736111486
skycell.0832.057,5.582912964379436,153.27896943274425,-21.799374995506,153.49695554873824,-22.016736111486,153.49695554873824,-21.58194443508,153.06091387230424,-21.58194443508,153.06091387230424,-22.016736111486
skycell.0832.058,5.311295249144552,152.87626109039024,-21.799374995506,153.09424720638424,-22.016736111486,153.09424720638424,-21.58194443508,152.65820552995024,-21.58194443508,152.65820552995024,-22.016736111486
skycell.0832.059,5.052002211562021,152.47355274803624,-21.799374995506,152.69153886403026,-22.016736111486,152.69153886403026,-21.58194443508,152.25549718759626,-21.58194443508,152.25549718759626,-22.016736111486
skycell.0832.060,7.921289397736679,156.09792782922224,-21.39791665318,156.31591394521624,-21.61527776916,156.31591394521624,-21.180486092754,155.87987226878224,-21.180486092754,155.87987226878224,-21.61527776916
skycell.0832.061,7.607281754444723,155.69521948686824,-21.39791665318,155.91320560286226,-21.61527776916,155.91320560286226,-21.180486092754,155.47716392642826,-21.180486092754,155.47716392642826,-21.61527776916
skycell.0832.062,7.298435909304381,155.29251114451424,-21.39791665318,155.51049726050826,-21.61527776916,155.51049726050826,-21.180486092754,155.07445558407426,-21.180486092754,155.07445558407426,-21.61527776916
skycell.0832.063,6.995438161888054,154.88980280216026,-21.39791665318,155.10778891815426,-21.61527776916,155.10778891815426,-21.180486092754,154.67174724172023,-21.180486092754,154.67174724172023,-21.61527776916
skycell.0832.064,6.699084627548423,154.48709445980626,-21.39791665318,154.70508057580025,-21.61527776916,154.70508057580025,-21.180486092754,154.26903889936625,-21.180486092754,154.26903889936625,-21.61527776916
skycell.0832.065,6.410299365760995,154.08438611745223,-21.39791665318,154.30237223344625,-21.61527776916,154.30237223344625,-21.180486092754,153.86633055701225,-21.180486092754,153.86633055701225,-21.61527776916
skycell.0832.066,6.130154498456691,153.68167777509825,-21.39791665318,153.89966389109225,-21.61527776916,153.89966389109225,-21.180486092754,153.46362221465824,-21.180486092754,153.46362221465824,-21.61527776916
skycell.0832.067,5.859891731103471,153.27896943274425,-21.39791665318,153.49695554873824,-21.61527776916,153.49695554873824,-21.180486092754,153.06091387230424,-21.180486092754,153.06091387230424,-21.61527776916
skycell.0832.068,5.600944043935675,152.87626109039024,-21.39791665318,153.09424720638424,-21.61527776916,153.09424720638424,-21.180486092754,152.65820552995024,-21.180486092754,152.65820552995024,-21.61527776916
skycell.0832.069,5.354955342492783,152.47355274803624,-21.39791665318,152.69153886403026,-21.61527776916,152.69153886403026,-21.180486092754,152.25549718759626,-21.180486092754,152.25549718759626,-21.61527776916
skycell.0832.070,8.143735723138073,156.09792782922224,-20.996458310854,156.31591394521624,-21.213819426834,156.31591394521624,-20.779027750428,155.87987226878224,-20.779027750428,155.87987226878224,-21.213819426834
skycell.0832.071,7.837741182650796,155.69521948686824,-20.996458310854,155.91320560286226,-21.213819426834,155.91320560286226,-20.779027750428,155.47716392642826,-20.779027750428,155.47716392642826,-21.213819426834
skycell.0832.072,7.537456973565728,155.29251114451424,-20.996458310854,155.51049726050826,-21.213819426834,155.51049726050826,-20.779027750428,155.07445558407426,-20.779027750428,155.07445558407426,-21.213819426834
skycell.0832.073,7.243595769353785,154.88980280216026,-20.996458310854,155.10778891815426,-21.213819426834,155.10778891815426,-20.779027750428,154.67174724172023,-20.779027750428,154.67174724172023,-21.213819426834
skycell.0832.074,6.9569739559207395,154.48709445980626,-20.996458310854,154.70508057580025,-21.213819426834,154.70508057580025,-20.779027750428,154.26903889936625,-20.779027750428,154.26903889936625,-21.213819426834
skycell.0832.075,6.67852603524998,154.08438611745223,-20.996458310854,154.30237223344625,-21.213819426834,154.30237223344625,-20.779027750428,153.86633055701225,-20.779027750428,153.86633055701225,-21.213819426834
skycell.0832.076,6.409319713520875,153.68167777509825,-20.996458310854,153.89966389109225,-21.213819426834,153.89966389109225,-20.779027750428,153.46362221465824,-20.779027750428,153.46362221465824,-21.213819426834
skycell.0832.077,6.150570821632784,153.27896943274425,-20.996458310854,153.49695554873824,-21.213819426834,153.49695554873824,-20.779027750428,153.06091387230424,-20.779027750428,153.06091387230424,-21.213819426834
skycell.0832.078,5.903656650725137,152.87626109039024,-20.996458310854,153.09424720638424,-21.213819426834,153.09424720638424,-20.779027750428,152.65820552995024,-20.779027750428,152.65820552995024,-21.213819426834
skycell.0832.079,5.670125522339768,152.47355274803624,-20.996458310854,152.69153886403026,-21.213819426834,152.69153886403026,-20.779027750428,152.25549718759626,-20.779027750428,152.25549718759626,-21.213819426834
skycell.0832.080,8.379433762510459,156.09792782922224,-20.594999968528,156.31591394521624,-20.812361084508,156.31591394521624,-20.377569408102,155.87987226878224,-20.377569408102,155.87987226878224,-20.812361084508
skycell.0832.081,8.08150146425899,155.69521948686824,-20.594999968528,155.91320560286226,-20.812361084508,155.91320560286226,-20.377569408102,155.47716392642826,-20.377569408102,155.47716392642826,-20.812361084508
skycell.0832.082,7.789770397415876,155.29251114451424,-20.594999968528,155.51049726050826,-20.812361084508,155.51049726050826,-20.377569408102,155.07445558407426,-20.377569408102,155.07445558407426,-20.812361084508
skycell.0832.083,7.504966108635401,154.88980280216026,-20.594999968528,155.10778891815426,-20.812361084508,155.10778891815426,-20.377569408102,154.67174724172023,-20.377569408102,154.67174724172023,-20.812361084508
skycell.0832.084,7.2279097582119425,154.48709445980626,-20.594999968528,154.70508057580025,-20.812361084508,154.70508057580025,-20.377569408102,154.26903889936625,-20.377569408102,154.26903889936625,-20.812361084508
skycell.0832.085,6.959528970505833,154.08438611745223,-20.594999968528,154.30237223344625,-20.812361084508,154.30237223344625,-20.377569408102,153.86633055701225,-20.377569408102,153.86633055701225,-20.812361084508
skycell.0832.086,6.700868402219896,153.68167777509825,-20.594999968528,153.89966389109225,-20.812361084508,153.89966389109225,-20.377569408102,153.46362221465824,-20.377569408102,153.46362221465824,-20.812361084508
skycell.0832.087,6.453099094532067,153.27896943274425,-20.594999968528,153.49695554873824,-20.812361084508,153.49695554873824,-20.377569408102,153.06091387230424,-20.377569408102,153.06091387230424,-20.812361084508
skycell.0832.088,6.217525233107189,152.87626109039024,-20.594999968528,153.09424720638424,-20.812361084508,153.09424720638424,-20.377569408102,152.65820552995024,-20.377569408102,152.65820552995024,-20.812361084508
skycell.0832.089,5.995586405102286,152.47355274803624,-20.594999968528,152.69153886403026,-20.812361084508,152.69153886403026,-20.377569408102,152.25549718759626,-20.377569408102,152.25549718759626,-20.812361084508
skycell.0832.090,8.627297432122372,156.09792782922224,-20.193541626202,156.31591394521624,-20.410902742182,156.31591394521624,-19.976111065776,155.87987226878224,-19.976111065776,155.87987226878224,-20.410902742182
skycell.0832.091,8.337396013323975,155.69521948686824,-20.193541626202,155.91320560286226,-20.410902742182,155.91320560286226,-19.976111065776,155.47716392642826,-19.976111065776,155.47716392642826,-20.410902742182
skycell.0832.092,8.054127005547508,155.29251114451424,-20.193541626202,155.51049726050826,-20.410902742182,155.51049726050826,-19.976111065776,155.07445558407426,-19.976111065776,155.07445558407426,-20.410902742182
skycell.0832.093,7.778217306058052,154.88980280216026,-20.193541626202,155.10778891815426,-20.410902742182,155.10778891815426,-19.976111065776,154.67174724172023,-19.976111065776,154.67174724172023,-20.410902742182
skycell.0832.094,7.510480209355797,154.48709445980626,-20.193541626202,154.70508057580025,-20.410902742182,154.70508057580025,-19.976111065776,154.26903889936625,-19.976111065776,154.26903889936625,-20.410902742182
skycell.0832.095,7.251823085208135,154.08438611745223,-20.193541626202,154.30237223344625,-20.410902742182,154.30237223344625,-19.976111065776,153.86633055701225,-19.976111065776,153.86633055701225,-20.410902742182
skycell.0832.096,7.003254124071859,153.68167777509825,-20.193541626202,153.89966389109225,-20.410902742182,153.89966389109225,-19.976111065776,153.46362221465824,-19.976111065776,153.46362221465824,-20.410902742182
skycell.0832.097,6.765887252600171,153.27896943274425,-20.193541626202,153.49695554873824,-20.410902742182,153.49695554873824,-19.976111065776,153.06091387230424,-19.976111065776,153.06091387230424,-20.410902742182
skycell.0832.098,6.540944006071005,152.87626109039024,-20.193541626202,153.09424720638424,-20.410902742182,153.09424720638424,-19.976111065776,152.65820552995024,-19.976111065776,152.65820552995024,-20.410902742182
skycell.0832.099,6.3297508046790805,152.47355274803624,-20.193541626202,152.69153886403026,-20.410902742182,152.69153886403026,-19.976111065776,152.25549718759626,-19.976111065776,152.25549718759626,-20.410902742182
skycell.0833.005,8.948180590562433,158.37010694264757,-23.806666707136,158.58809305864156,-24.024027823116,158.58809305864156,-23.58923614671,158.15205138220756,-23.58923614671,158.15205138220756,-24.024027823116
skycell.0833.006,8.589130349755369,157.96739860029356,-23.806666707136,158.18538471628756,-24.024027823116,158.18538471628756,-23.58923614671,157.74934303985356,-23.58923614671,157.74934303985356,-24.024027823116
skycell.0833.007,8.230655666108037,157.56469025793956,-23.806666707136,157.78267637393355,-24.024027823116,157.78267637393355,-23.58923614671,157.34663469749955,-23.58923614671,157.34663469749955,-24.024027823116
skycell.0833.008,7.872838485116254,157.16198191558556,-23.806666707136,157.37996803157955,-24.024027823116,157.37996803157955,-23.58923614671,156.94392635514555,-23.58923614671,156.94392635514555,-24.024027823116
skycell.0833.009,7.515776041081131,156.75927357323155,-23.806666707136,156.97725968922558,-24.024027823116,156.97725968922558,-23.58923614671,156.54121801279155,-23.58923614671,156.54121801279155,-24.024027823116
skycell.0833.015,9.045401306679718,158.37010694264757,-23.40520836481,158.58809305864156,-23.62256948079,158.58809305864156,-23.187777804384,158.15205138220756,-23.187777804384,158.15205138220756,-23.62256948079
skycell.0833.016,8.689225496953153,157.96739860029356,-23.40520836481,158.18538471628756,-23.62256948079,158.18538471628756,-23.187777804384,157.74934303985356,-23.187777804384,157.74934303985356,-23.62256948079
skycell.0833.017,8.333915793473974,157.56469025793956,-23.40520836481,157.78267637393355,-23.62256948079,157.78267637393355,-23.187777804384,157.34663469749955,-23.187777804384,157.34663469749955,-23.62256948079
skycell.0833.018,7.979591134015144,157.16198191558556,-23.40520836481,157.37996803157955,-23.62256948079,157.37996803157955,-23.187777804384,156.94392635514555,-23.187777804384,156.94392635514555,-23.62256948079
skycell.0833.019,7.626392053826071,156.75927357323155,-23.40520836481,156.97725968922558,-23.62256948079,156.97725968922558,-23.187777804384,156.54121801279155,-23.187777804384,156.54121801279155,-23.62256948079
skycell.0833.025,9.15906514295036,158.37010694264757,-23.003750022484,158.58809305864156,-23.221111138464,158.58809305864156,-22.786319462058,158.15205138220756,-22.786319462058,158.15205138220756,-23.221111138464
skycell.0833.026,8.806370617311732,157.96739860029356,-23.003750022484,158.18538471628756,-23.221111138464,158.18538471628756,-22.786319462058,157.74934303985356,-22.786319462058,157.74934303985356,-23.221111138464
skycell.0833.027,8.454871451651636,157.56469025793956,-23.003750022484,157.78267637393355,-23.221111138464,157.78267637393355,-22.786319462058,157.34663469749955,-22.786319462058,157.34663469749955,-23.221111138464
skycell.0833.028,8.104726326712905,157.16198191558556,-23.003750022484,157.37996803157955,-23.221111138464,157.37996803157955,-22.786319462058,156.94392635514555,-22.786319462058,156.94392635514555,-23.221111138464
skycell.0833.029,7.7561217715441595,156.75927357323155,-23.003750022484,156.97725968922558,-23.221111138464,156.97725968922558,-22.786319462058,156.54121801279155,-22.786319462058,156.54121801279155,-23.221111138464
skycell.0833.036,8.939895454025182,157.96739860029356,-22.602291680158,158.18538471628756,-22.819652796138,158.18538471628756,-22.384861119732,157.74934303985356,-22.384861119732,157.74934303985356,-22.819652796138
skycell.0833.037,8.592775372810438,157.56469025793956,-22.602291680158,157.78267637393355,-22.819652796138,157.78267637393355,-22.384861119732,157.34663469749955,-22.384861119732,157.34663469749955,-22.819652796138
skycell.0833.038,8.247407340344147,157.16198191558556,-22.602291680158,157.37996803157955,-22.819652796138,157.37996803157955,-22.384861119732,156.94392635514555,-22.384861119732,156.94392635514555,-22.819652796138
skycell.0833.039,7.904024076781122,156.75927357323155,-22.602291680158,156.97725968922558,-22.819652796138,156.97725968922558,-22.384861119732,156.54121801279155,-22.384861119732,156.54121801279155,-22.819652796138
skycell.0833.046,9.089078111205206,157.96739860029356,-22.200833337832,158.18538471628756,-22.418194453812,158.18538471628756,-21.983402777406,157.74934303985356,-21.983402777406,157.74934303985356,-22.418194453812
skycell.0833.047,8.746825931799071,157.56469025793956,-22.200833337832,157.78267637393355,-22.418194453812,157.78267637393355,-21.983402777406,157.34663469749955,-21.983402777406,157.34663469749955,-22.418194453812
skycell.0833.048,8.406740815637521,157.16198191558556,-22.200833337832,157.37996803157955,-22.418194453812,157.37996803157955,-21.983402777406,156.94392635514555,-21.983402777406,156.94392635514555,-22.418194453812
skycell.0833.049,8.06909971943318,156.75927357323155,-22.200833337832,156.97725968922558,-22.418194453812,156.97725968922558,-21.983402777406,156.54121801279155,-21.983402777406,156.54121801279155,-22.418194453812
skycell.0833.057,8.916186202637194,157.56469025793956,-21.799374995506,157.78267637393355,-22.016736111486,157.78267637393355,-21.58194443508,157.34663469749955,-21.58194443508,157.34663469749955,-22.016736111486
skycell.0833.058,8.5817992357321,157.16198191558556,-21.799374995506,157.37996803157955,-22.016736111486,157.37996803157955,-21.58194443508,156.94392635514555,-21.58194443508,156.94392635514555,-22.016736111486
skycell.0833.059,8.25031789714455,156.75927357323155,-21.799374995506,156.97725968922558,-22.016736111486,156.97725968922558,-21.58194443508,156.54121801279155,-21.58194443508,156.54121801279155,-22.016736111486
skycell.0833.067,9.100001395449691,157.56469025793956,-21.39791665318,157.78267637393355,-21.61527776916,157.78267637393355,-21.180486092754,157.34663469749955,-21.180486092754,157.34663469749955,-21.61527776916
skycell.0833.068,8.77164112843397,157.16198191558556,-21.39791665318,157.37996803157955,-21.61527776916,157.37996803157955,-21.180486092754,156.94392635514555,-21.180486092754,156.94392635514555,-21.61527776916
skycell.0833.069,8.446639648108015,156.75927357323155,-21.39791665318,156.97725968922558,-21.61527776916,156.97725968922558,-21.180486092754,156.54121801279155,-21.180486092754,156.54121801279155,-21.61527776916
skycell.0833.078,8.975328420849594,157.16198191558556,-20.996458310854,157.37996803157955,-21.213819426834,157.37996803157955,-20.779027750428,156.94392635514555,-20.779027750428,156.94392635514555,-21.213819426834
skycell.0833.079,8.657037449978871,156.75927357323155,-20.996458310854,156.97725968922558,-21.213819426834,156.97725968922558,-20.779027750428,156.54121801279155,-20.779027750428,156.54121801279155,-21.213819426834
skycell.0833.088,9.191940698528061,157.16198191558556,-20.594999968528,157.37996803157955,-20.812361084508,157.37996803157955,-20.377569408102,156.94392635514555,-20.377569408102,156.94392635514555,-20.812361084508
skycell.0833.089,8.880510843227011,156.75927357323155,-20.594999968528,156.97725968922558,-20.812361084508,156.97725968922558,-20.377569408102,156.54121801279155,-20.377569408102,156.54121801279155,-20.812361084508
skycell.0833.099,9.11609822194936,156.75927357323155,-20.193541626202,156.97725968922558,-20.410902742182,156.97725968922558,-19.976111065776,156.54121801279155,-19.976111065776,156.54121801279155,-20.410902742182
skycell.0914.000,7.064700099980308,144.13625180379665,-19.805416707108,144.35409903089862,-20.022708378642,144.35409903089862,-19.588125035574,143.91840457669463,-19.588125035574,143.91840457669463,-20.022708378642
skycell.0914.001,7.2917184232705825,143.73389068367263,-19.805416707108,143.95173791077465,-20.022708378642,143.95173791077465,-19.588125035574,143.51604345657063,-19.588125035574,143.51604345657063,-20.022708378642
skycell.0914.002,7.530181032818099,143.33152956354863,-19.805416707108,143.54937679065063,-20.022708378642,143.54937679065063,-19.588125035574,143.11368233644663,-19.588125035574,143.11368233644663,-20.022708378642
skycell.0914.003,7.7790338704177,142.92916844342463,-19.805416707108,143.14701567052663,-20.022708378642,143.14701567052663,-19.588125035574,142.71132121632263,-19.588125035574,142.71132121632263,-20.022708378642
skycell.0914.004,8.037310135799217,142.52680732330063,-19.805416707108,142.74465455040263,-20.022708378642,142.74465455040263,-19.588125035574,142.30896009619863,-19.588125035574,142.30896009619863,-20.022708378642
skycell.0914.005,8.30412879670078,142.12444620317663,-19.805416707108,142.34229343027863,-20.022708378642,142.34229343027863,-19.588125035574,141.90659897607463,-19.588125035574,141.90659897607463,-20.022708378642
skycell.0914.006,8.578690947192317,141.72208508305263,-19.805416707108,141.93993231015463,-20.022708378642,141.93993231015463,-19.588125035574,141.50423785595063,-19.588125035574,141.50423785595063,-20.022708378642
skycell.0914.007,8.86027482097026,141.31972396292863,-19.805416707108,141.53757119003063,-20.022708378642,141.53757119003063,-19.588125035574,141.10187673582664,-19.588125035574,141.10187673582664,-20.022708378642
skycell.0914.008,9.148230070405848,140.91736284280464,-19.805416707108,141.13521006990663,-20.022708378642,141.13521006990663,-19.588125035574,140.69951561570264,-19.588125035574,140.69951561570264,-20.022708378642
skycell.0914.010,7.394225373203228,144.13625180379665,-19.40416669812,144.35409903089862,-19.621458369654,144.35409903089862,-19.186875026586,143.91840457669463,-19.186875026586,143.91840457669463,-19.621458369654
