Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1672.099,8.337972336464196,333.65386904603673,15.804479207087,333.87060516200273,15.587326424445,333.87060516200273,16.021631989729,333.43713293007073,16.021631989729,333.43713293007073,15.587326424445
skycell.1754.000,7.262385317004327,319.9501861299685,16.194583292892,320.1680333570705,15.977291621358,320.1680333570705,16.411874964426,319.7323389028665,16.411874964426,319.7323389028665,15.977291621358
skycell.1754.001,7.582632023598629,319.5478250098445,16.194583292892,319.7656722369465,15.977291621358,319.7656722369465,16.411874964426,319.3299777827425,16.411874964426,319.3299777827425,15.977291621358
skycell.1754.002,7.909154993536808,319.1454638897205,16.194583292892,319.3633111168225,15.977291621358,319.3633111168225,16.411874964426,318.9276166626185,16.411874964426,318.9276166626185,15.977291621358
skycell.1754.003,8.241207346027656,318.7431027695965,16.194583292892,318.9609499966985,15.977291621358,318.9609499966985,16.411874964426,318.5252555424945,16.411874964426,318.5252555424945,15.977291621358
skycell.1754.004,8.578146071862857,318.3407416494725,16.194583292892,318.5585888765745,15.977291621358,318.5585888765745,16.411874964426,318.1228944223705,16.411874964426,318.1228944223705,15.977291621358
skycell.1754.005,8.919416490484148,317.9383805293485,16.194583292892,318.1562277564505,15.977291621358,318.1562277564505,16.411874964426,317.7205333022465,16.411874964426,317.7205333022465,15.977291621358
skycell.1754.010,7.4992492050885575,319.9501861299685,16.59583330188,320.1680333570705,16.378541630346,320.1680333570705,16.813124973414,319.7323389028665,16.813124973414,319.7323389028665,16.378541630346
skycell.1754.011,7.809216542160781,319.5478250098445,16.59583330188,319.7656722369465,16.378541630346,319.7656722369465,16.813124973414,319.3299777827425,16.813124973414,319.3299777827425,16.378541630346
skycell.1754.012,8.126054941412923,319.1454638897205,16.59583330188,319.3633111168225,16.378541630346,319.3633111168225,16.813124973414,318.9276166626185,16.813124973414,318.9276166626185,16.378541630346
skycell.1754.013,8.448990535930609,318.7431027695965,16.59583330188,318.9609499966985,16.378541630346,318.9609499966985,16.813124973414,318.5252555424945,16.813124973414,318.5252555424945,16.378541630346
skycell.1754.014,8.777349444821143,318.3407416494725,16.59583330188,318.5585888765745,16.378541630346,318.5585888765745,16.813124973414,318.1228944223705,16.813124973414,318.1228944223705,16.378541630346
skycell.1754.015,9.110544350075264,317.9383805293485,16.59583330188,318.1562277564505,16.378541630346,318.1562277564505,16.813124973414,317.7205333022465,16.813124973414,317.7205333022465,16.378541630346
skycell.1754.020,7.7495857155872425,319.9501861299685,16.997083310868,320.1680333570705,16.779791639334,320.1680333570705,17.214374982402,319.7323389028665,17.214374982402,319.7323389028665,16.779791639334
skycell.1754.021,8.049354059392655,319.5478250098445,16.997083310868,319.7656722369465,16.779791639334,319.7656722369465,17.214374982402,319.3299777827425,17.214374982402,319.3299777827425,16.779791639334
skycell.1754.022,8.356513584641343,319.1454638897205,16.997083310868,319.3633111168225,16.779791639334,319.3633111168225,17.214374982402,318.9276166626185,17.214374982402,318.9276166626185,16.779791639334
skycell.1754.023,8.670277886135207,318.7431027695965,16.997083310868,318.9609499966985,16.779791639334,318.9609499966985,17.214374982402,318.5252555424945,17.214374982402,318.5252555424945,16.779791639334
skycell.1754.024,8.989954511724246,318.3407416494725,16.997083310868,318.5585888765745,16.779791639334,318.5585888765745,17.214374982402,318.1228944223705,17.214374982402,318.1228944223705,16.779791639334
skycell.1754.030,8.012132070886365,319.9501861299685,17.398333319856,320.1680333570705,17.181041648322,320.1680333570705,17.61562499139,319.7323389028665,17.61562499139,319.7323389028665,17.181041648322
skycell.1754.031,8.301868530943992,319.5478250098445,17.398333319856,319.7656722369465,17.181041648322,319.7656722369465,17.61562499139,319.3299777827425,17.61562499139,319.3299777827425,17.181041648322
skycell.1754.032,8.59944086320066,319.1454638897205,17.398333319856,319.3633111168225,17.181041648322,319.3633111168225,17.61562499139,318.9276166626185,17.61562499139,318.9276166626185,17.181041648322
skycell.1754.033,8.904062577745325,318.7431027695965,17.398333319856,318.9609499966985,17.181041648322,318.9609499966985,17.61562499139,318.5252555424945,17.61562499139,318.5252555424945,17.181041648322
skycell.1754.034,9.21503367940598,318.3407416494725,17.398333319856,318.5585888765745,17.181041648322,318.5585888765745,17.61562499139,318.1228944223705,17.61562499139,318.1228944223705,17.181041648322
skycell.1754.040,8.285727652266516,319.9501861299685,17.799583328844,320.1680333570705,17.58229165731,320.1680333570705,18.016875000378,319.7323389028665,18.016875000378,319.7323389028665,17.58229165731
skycell.1754.041,8.56566537588422,319.5478250098445,17.799583328844,319.7656722369465,17.58229165731,319.7656722369465,18.016875000378,319.3299777827425,18.016875000378,319.3299777827425,17.58229165731
skycell.1754.042,8.853810466117746,319.1454638897205,17.799583328844,319.3633111168225,17.58229165731,319.3633111168225,18.016875000378,318.9276166626185,18.016875000378,318.9276166626185,17.58229165731
skycell.1754.043,9.149386620742698,318.7431027695965,17.799583328844,318.9609499966985,17.58229165731,318.9609499966985,18.016875000378,318.5252555424945,18.016875000378,318.5252555424945,17.58229165731
skycell.1754.050,8.56931417029466,319.9501861299685,18.200833337832,320.1680333570705,17.983541666298,320.1680333570705,18.418125009366,319.7323389028665,18.418125009366,319.7323389028665,17.983541666298
skycell.1754.051,8.83973453986982,319.5478250098445,18.200833337832,319.7656722369465,17.983541666298,319.7656722369465,18.418125009366,319.3299777827425,18.418125009366,319.3299777827425,17.983541666298
skycell.1754.052,9.118664831715494,319.1454638897205,18.200833337832,319.3633111168225,17.983541666298,319.3633111168225,18.418125009366,318.9276166626185,18.418125009366,318.9276166626185,17.983541666298
skycell.1754.060,8.861932492844852,319.9501861299685,18.60208334682,320.1680333570705,18.384791675286,320.1680333570705,18.819375018354,319.7323389028665,18.819375018354,319.7323389028665,18.384791675286
skycell.1754.061,9.123150253412856,319.5478250098445,18.60208334682,319.7656722369465,18.384791675286,319.7656722369465,18.819375018354,319.3299777827425,18.819375018354,319.3299777827425,18.384791675286
skycell.1754.070,9.162717308659992,319.9501861299685,19.003333355808,320.1680333570705,18.786041684274,320.1680333570705,19.220625027342,319.7323389028665,19.220625027342,319.7323389028665,18.786041684274
skycell.1755.000,4.619491549141024,324.1362518037966,16.194583292892,324.3540990308986,15.977291621358,324.3540990308986,16.411874964426,323.9184045766946,16.411874964426,323.9184045766946,15.977291621358
skycell.1755.001,4.788179123032959,323.7338906836726,16.194583292892,323.9517379107746,15.977291621358,323.9517379107746,16.411874964426,323.5160434565706,16.411874964426,323.5160434565706,15.977291621358
skycell.1755.002,4.981774213609095,323.3315295635486,16.194583292892,323.5493767906506,15.977291621358,323.5493767906506,16.411874964426,323.11368233644663,16.411874964426,323.11368233644663,15.977291621358
skycell.1755.003,5.1974937843417885,322.9291684434246,16.194583292892,323.1470156705266,15.977291621358,323.1470156705266,16.411874964426,322.71132121632263,16.411874964426,322.71132121632263,15.977291621358
skycell.1755.004,5.4327023525900024,322.5268073233006,16.194583292892,322.74465455040263,15.977291621358,322.74465455040263,16.411874964426,322.30896009619863,16.411874964426,322.30896009619863,15.977291621358
skycell.1755.005,5.684980794227304,322.1244462031766,16.194583292892,322.34229343027863,15.977291621358,322.34229343027863,16.411874964426,321.90659897607463,16.411874964426,321.90659897607463,15.977291621358
skycell.1755.006,5.952158327393823,321.7220850830526,16.194583292892,321.93993231015463,15.977291621358,321.93993231015463,16.411874964426,321.50423785595063,16.411874964426,321.50423785595063,15.977291621358
skycell.1755.007,6.232318357221346,321.3197239629286,16.194583292892,321.53757119003063,15.977291621358,321.53757119003063,16.411874964426,321.10187673582664,16.411874964426,321.10187673582664,15.977291621358
skycell.1755.008,6.523787754849644,320.9173628428046,16.194583292892,321.13521006990663,15.977291621358,321.13521006990663,16.411874964426,320.69951561570264,16.411874964426,320.69951561570264,15.977291621358
skycell.1755.009,6.825116961232012,320.5150017226806,16.194583292892,320.73284894978264,15.977291621358,320.73284894978264,16.411874964426,320.29715449557864,16.411874964426,320.29715449557864,15.977291621358
skycell.1755.010,4.989511398673996,324.1362518037966,16.59583330188,324.3540990308986,16.378541630346,324.3540990308986,16.813124973414,323.9184045766946,16.813124973414,323.9184045766946,16.378541630346
skycell.1755.011,5.145794446896716,323.7338906836726,16.59583330188,323.9517379107746,16.378541630346,323.9517379107746,16.813124973414,323.5160434565706,16.813124973414,323.5160434565706,16.378541630346
skycell.1755.012,5.326073854381415,323.3315295635486,16.59583330188,323.5493767906506,16.378541630346,323.5493767906506,16.813124973414,323.11368233644663,16.813124973414,323.11368233644663,16.378541630346
skycell.1755.013,5.528001894876865,322.9291684434246,16.59583330188,323.1470156705266,16.378541630346,323.1470156705266,16.813124973414,322.71132121632263,16.813124973414,322.71132121632263,16.378541630346
skycell.1755.014,5.749297403094143,322.5268073233006,16.59583330188,322.74465455040263,16.378541630346,322.74465455040263,16.813124973414,322.30896009619863,16.813124973414,322.30896009619863,16.378541630346
skycell.1755.015,5.987812807677723,322.1244462031766,16.59583330188,322.34229343027863,16.378541630346,322.34229343027863,16.813124973414,321.90659897607463,16.813124973414,321.90659897607463,16.378541630346
skycell.1755.016,6.241573622203081,321.7220850830526,16.59583330188,321.93993231015463,16.378541630346,321.93993231015463,16.813124973414,321.50423785595063,16.813124973414,321.50423785595063,16.378541630346
skycell.1755.017,6.508796236911528,321.3197239629286,16.59583330188,321.53757119003063,16.378541630346,321.53757119003063,16.813124973414,321.10187673582664,16.813124973414,321.10187673582664,16.378541630346
skycell.1755.018,6.7878902064344775,320.9173628428046,16.59583330188,321.13521006990663,16.378541630346,321.13521006990663,16.813124973414,320.69951561570264,16.813124973414,320.69951561570264,16.378541630346
skycell.1755.019,7.077450464638016,320.5150017226806,16.59583330188,320.73284894978264,16.378541630346,320.73284894978264,16.813124973414,320.29715449557864,16.813124973414,320.29715449557864,16.378541630346
skycell.1755.020,5.364013065595428,324.1362518037966,16.997083310868,324.3540990308986,16.779791639334,324.3540990308986,17.214374982402,323.9184045766946,17.214374982402,323.9184045766946,16.779791639334
skycell.1755.021,5.509408230877219,323.7338906836726,16.997083310868,323.9517379107746,16.779791639334,323.9517379107746,17.214374982402,323.5160434565706,17.214374982402,323.5160434565706,16.779791639334
skycell.1755.022,5.677836327277611,323.3315295635486,16.997083310868,323.5493767906506,16.779791639334,323.5493767906506,17.214374982402,323.11368233644663,17.214374982402,323.11368233644663,16.779791639334
skycell.1755.023,5.867313631258452,322.9291684434246,16.997083310868,323.1470156705266,16.779791639334,323.1470156705266,17.214374982402,322.71132121632263,17.214374982402,322.71132121632263,16.779791639334
skycell.1755.024,6.0758706324860485,322.5268073233006,16.997083310868,322.74465455040263,16.779791639334,322.74465455040263,17.214374982402,322.30896009619863,17.214374982402,322.30896009619863,16.779791639334
skycell.1755.025,6.3016126290197825,322.1244462031766,16.997083310868,322.34229343027863,16.779791639334,322.34229343027863,17.214374982402,321.90659897607463,17.214374982402,321.90659897607463,16.779791639334
skycell.1755.026,6.542760421733663,321.7220850830526,16.997083310868,321.93993231015463,16.779791639334,321.93993231015463,17.214374982402,321.50423785595063,17.214374982402,321.50423785595063,16.779791639334
skycell.1755.027,6.797673937921118,321.3197239629286,16.997083310868,321.53757119003063,16.779791639334,321.53757119003063,17.214374982402,321.10187673582664,17.214374982402,321.10187673582664,16.779791639334
skycell.1755.028,7.064862508523895,320.9173628428046,16.997083310868,321.13521006990663,16.779791639334,321.13521006990663,17.214374982402,320.69951561570264,17.214374982402,320.69951561570264,16.779791639334
skycell.1755.029,7.342985518917052,320.5150017226806,16.997083310868,320.73284894978264,16.779791639334,320.73284894978264,17.214374982402,320.29715449557864,17.214374982402,320.29715449557864,16.779791639334
skycell.1755.030,5.742119698368611,324.1362518037966,17.398333319856,324.3540990308986,17.181041648322,324.3540990308986,17.61562499139,323.9184045766946,17.61562499139,323.9184045766946,17.181041648322
skycell.1755.031,5.877907359780813,323.7338906836726,17.398333319856,323.9517379107746,17.181041648322,323.9517379107746,17.61562499139,323.5160434565706,17.61562499139,323.5160434565706,17.181041648322
skycell.1755.032,6.0357569681374805,323.3315295635486,17.398333319856,323.5493767906506,17.181041648322,323.5493767906506,17.61562499139,323.11368233644663,17.61562499139,323.11368233644663,17.181041648322
skycell.1755.033,6.213986996216407,322.9291684434246,17.398333319856,323.1470156705266,17.181041648322,323.1470156705266,17.61562499139,322.71132121632263,17.61562499139,322.71132121632263,17.181041648322
skycell.1755.034,6.410897332717633,322.5268073233006,17.398333319856,322.74465455040263,17.181041648322,322.74465455040263,17.61562499139,322.30896009619863,17.61562499139,322.30896009619863,17.181041648322
skycell.1755.035,6.624821878707019,322.1244462031766,17.398333319856,322.34229343027863,17.181041648322,322.34229343027863,17.61562499139,321.90659897607463,17.61562499139,321.90659897607463,17.181041648322
skycell.1755.036,6.854167086158374,321.7220850830526,17.398333319856,321.93993231015463,17.181041648322,321.93993231015463,17.61562499139,321.50423785595063,17.61562499139,321.50423785595063,17.181041648322
skycell.1755.037,7.097437517644975,321.3197239629286,17.398333319856,321.53757119003063,17.181041648322,321.53757119003063,17.61562499139,321.10187673582664,17.61562499139,321.10187673582664,17.181041648322
skycell.1755.038,7.3532504863591885,320.9173628428046,17.398333319856,321.13521006990663,17.181041648322,321.13521006990663,17.61562499139,320.69951561570264,17.61562499139,320.69951561570264,17.181041648322
skycell.1755.039,7.6203421736126415,320.5150017226806,17.398333319856,320.73284894978264,17.181041648322,320.73284894978264,17.61562499139,320.29715449557864,17.61562499139,320.29715449557864,17.181041648322
skycell.1755.040,6.123163506492395,324.1362518037966,17.799583328844,324.3540990308986,17.58229165731,324.3540990308986,18.016875000378,323.9184045766946,18.016875000378,323.9184045766946,17.58229165731
skycell.1755.041,6.250427827913793,323.7338906836726,17.799583328844,323.9517379107746,17.58229165731,323.9517379107746,18.016875000378,323.5160434565706,18.016875000378,323.5160434565706,17.58229165731
skycell.1755.042,6.398802469402096,323.3315295635486,17.799583328844,323.5493767906506,17.58229165731,323.5493767906506,18.016875000378,323.11368233644663,18.016875000378,323.11368233644663,17.58229165731
skycell.1755.043,6.5668561899970515,322.9291684434246,17.799583328844,323.1470156705266,17.58229165731,323.1470156705266,18.016875000378,322.71132121632263,18.016875000378,322.71132121632263,17.58229165731
skycell.1755.044,6.753119459639639,322.5268073233006,17.799583328844,322.74465455040263,17.58229165731,322.74465455040263,18.016875000378,322.30896009619863,18.016875000378,322.30896009619863,17.58229165731
skycell.1755.045,6.956129065114835,322.1244462031766,17.799583328844,322.34229343027863,17.58229165731,322.34229343027863,18.016875000378,321.90659897607463,18.016875000378,321.90659897607463,17.58229165731
skycell.1755.046,7.174462942325824,321.7220850830526,17.799583328844,321.93993231015463,17.58229165731,321.93993231015463,18.016875000378,321.50423785595063,18.016875000378,321.50423785595063,17.58229165731
skycell.1755.047,7.406765363570798,321.3197239629286,17.799583328844,321.53757119003063,17.58229165731,321.53757119003063,18.016875000378,321.10187673582664,18.016875000378,321.10187673582664,17.58229165731
skycell.1755.048,7.6517634823729885,320.9173628428046,17.799583328844,321.13521006990663,17.58229165731,321.13521006990663,18.016875000378,320.69951561570264,18.016875000378,320.69951561570264,17.58229165731
skycell.1755.049,7.908276685284357,320.5150017226806,17.799583328844,320.73284894978264,17.58229165731,320.73284894978264,18.016875000378,320.29715449557864,18.016875000378,320.29715449557864,17.58229165731
skycell.1755.050,6.50662848149149,324.1362518037966,18.200833337832,324.3540990308986,17.983541666298,324.3540990308986,18.418125009366,323.9184045766946,18.418125009366,323.9184045766946,17.983541666298
skycell.1755.051,6.626291441553128,323.7338906836726,18.200833337832,323.9517379107746,17.983541666298,323.9517379107746,18.418125009366,323.5160434565706,18.418125009366,323.5160434565706,17.983541666298
skycell.1755.052,6.76614793107641,323.3315295635486,18.200833337832,323.5493767906506,17.983541666298,323.5493767906506,18.418125009366,323.11368233644663,18.418125009366,323.11368233644663,17.983541666298
skycell.1755.053,6.924974120819006,322.9291684434246,18.200833337832,323.1470156705266,17.983541666298,323.1470156705266,18.418125009366,322.71132121632263,18.418125009366,322.71132121632263,17.983541666298
skycell.1755.054,7.101496828634982,322.5268073233006,18.200833337832,322.74465455040263,17.983541666298,322.74465455040263,18.418125009366,322.30896009619863,18.418125009366,322.30896009619863,17.983541666298
skycell.1755.055,7.294430848304592,322.1244462031766,18.200833337832,322.34229343027863,17.983541666298,322.34229343027863,18.418125009366,321.90659897607463,18.418125009366,321.90659897607463,17.983541666298
skycell.1755.056,7.502509567719946,321.7220850830526,18.200833337832,321.93993231015463,17.983541666298,321.93993231015463,18.418125009366,321.50423785595063,18.418125009366,321.50423785595063,17.983541666298
skycell.1755.057,7.724508533666289,321.3197239629286,18.200833337832,321.53757119003063,17.983541666298,321.53757119003063,18.418125009366,321.10187673582664,18.418125009366,321.10187673582664,17.983541666298
skycell.1755.058,7.95926233015074,320.9173628428046,18.200833337832,321.13521006990663,17.983541666298,321.13521006990663,18.418125009366,320.69951561570264,18.418125009366,320.69951561570264,17.983541666298
skycell.1755.059,8.205675576900223,320.5150017226806,18.200833337832,320.73284894978264,17.983541666298,320.73284894978264,18.418125009366,320.29715449557864,18.418125009366,320.29715449557864,17.983541666298
skycell.1755.060,6.892110501899465,324.1362518037966,18.60208334682,324.3540990308986,18.384791675286,324.3540990308986,18.819375018354,323.9184045766946,18.819375018354,323.9184045766946,18.384791675286
skycell.1755.061,7.004960067085776,323.7338906836726,18.60208334682,323.9517379107746,18.384791675286,323.9517379107746,18.819375018354,323.5160434565706,18.819375018354,323.5160434565706,18.384791675286
skycell.1755.062,7.1371294223602995,323.3315295635486,18.60208334682,323.5493767906506,18.384791675286,323.5493767906506,18.819375018354,323.11368233644663,18.819375018354,323.11368233644663,18.384791675286
skycell.1755.063,7.287567033823888,322.9291684434246,18.60208334682,323.1470156705266,18.384791675286,323.1470156705266,18.819375018354,322.71132121632263,18.819375018354,322.71132121632263,18.384791675286
skycell.1755.064,7.455166577350592,322.5268073233006,18.60208334682,322.74465455040263,18.384791675286,322.74465455040263,18.819375018354,322.30896009619863,18.819375018354,322.30896009619863,18.384791675286
skycell.1755.065,7.638797950772444,322.1244462031766,18.60208334682,322.34229343027863,18.384791675286,322.34229343027863,18.819375018354,321.90659897607463,18.819375018354,321.90659897607463,18.384791675286
skycell.1755.066,7.837333730973762,321.7220850830526,18.60208334682,321.93993231015463,18.384791675286,321.93993231015463,18.819375018354,321.50423785595063,18.819375018354,321.50423785595063,18.384791675286
skycell.1755.067,8.049670534522013,321.3197239629286,18.60208334682,321.53757119003063,18.384791675286,321.53757119003063,18.819375018354,321.10187673582664,18.819375018354,321.10187673582664,18.384791675286
skycell.1755.068,8.274745288118782,320.9173628428046,18.60208334682,321.13521006990663,18.384791675286,321.13521006990663,18.819375018354,320.69951561570264,18.819375018354,320.69951561570264,18.384791675286
skycell.1755.069,8.511546798916893,320.5150017226806,18.60208334682,320.73284894978264,18.384791675286,320.73284894978264,18.819375018354,320.29715449557864,18.819375018354,320.29715449557864,18.384791675286
skycell.1755.070,7.279289125918646,324.1362518037966,19.003333355808,324.3540990308986,18.786041684274,324.3540990308986,19.220625027342,323.9184045766946,19.220625027342,323.9184045766946,18.786041684274
skycell.1755.071,7.386002284493413,323.7338906836726,19.003333355808,323.9517379107746,18.786041684274,323.9517379107746,19.220625027342,323.5160434565706,19.220625027342,323.5160434565706,18.786041684274
skycell.1755.072,7.511208198220066,323.3315295635486,19.003333355808,323.5493767906506,18.786041684274,323.5493767906506,19.220625027342,323.11368233644663,19.220625027342,323.11368233644663,18.786041684274
skycell.1755.073,7.653998962965498,322.9291684434246,19.003333355808,323.1470156705266,18.786041684274,323.1470156705266,19.220625027342,322.71132121632263,19.220625027342,322.71132121632263,18.786041684274
skycell.1755.074,7.813410053247121,322.5268073233006,19.003333355808,322.74465455040263,18.786041684274,322.74465455040263,19.220625027342,322.30896009619863,19.220625027342,322.30896009619863,18.786041684274
skycell.1755.075,7.988445998140987,322.1244462031766,19.003333355808,322.34229343027863,18.786041684274,322.34229343027863,19.220625027342,321.90659897607463,19.220625027342,321.90659897607463,18.786041684274
skycell.1755.076,8.178103003468678,321.7220850830526,19.003333355808,321.93993231015463,18.786041684274,321.93993231015463,19.220625027342,321.50423785595063,19.220625027342,321.50423785595063,18.786041684274
skycell.1755.077,8.38138792782643,321.3197239629286,19.003333355808,321.53757119003063,18.786041684274,321.53757119003063,19.220625027342,321.10187673582664,19.220625027342,321.10187673582664,18.786041684274
skycell.1755.078,8.597333429906852,320.9173628428046,19.003333355808,321.13521006990663,18.786041684274,321.13521006990663,19.220625027342,320.69951561570264,19.220625027342,320.69951561570264,18.786041684274
skycell.1755.079,8.825009418905374,320.5150017226806,19.003333355808,320.73284894978264,18.786041684274,320.73284894978264,19.220625027342,320.29715449557864,19.220625027342,320.29715449557864,18.786041684274
skycell.1755.080,7.667907351122469,324.1362518037966,19.404583364796,324.3540990308986,19.187291693262,324.3540990308986,19.62187503633,323.9184045766946,19.62187503633,323.9184045766946,19.187291693262
skycell.1755.081,7.769068848478676,323.7338906836726,19.404583364796,323.9517379107746,19.187291693262,323.9517379107746,19.62187503633,323.5160434565706,19.62187503633,323.5160434565706,19.187291693262
skycell.1755.082,7.887943603259109,323.3315295635486,19.404583364796,323.5493767906506,19.187291693262,323.5493767906506,19.62187503633,323.11368233644663,19.62187503633,323.11368233644663,19.187291693262
skycell.1755.083,8.02374394714554,322.9291684434246,19.404583364796,323.1470156705266,19.187291693262,323.1470156705266,19.62187503633,322.71132121632263,19.62187503633,322.71132121632263,19.187291693262
skycell.1755.084,8.175626021374867,322.5268073233006,19.404583364796,322.74465455040263,19.187291693262,322.74465455040263,19.62187503633,322.30896009619863,19.62187503633,322.30896009619863,19.187291693262
skycell.1755.085,8.342711014872272,322.1244462031766,19.404583364796,322.34229343027863,19.187291693262,322.34229343027863,19.62187503633,321.90659897607463,19.62187503633,321.90659897607463,19.187291693262
skycell.1755.086,8.52410438687308,321.7220850830526,19.404583364796,321.93993231015463,19.187291693262,321.93993231015463,19.62187503633,321.50423785595063,19.62187503633,321.50423785595063,19.187291693262
skycell.1755.087,8.718912504936561,321.3197239629286,19.404583364796,321.53757119003063,19.187291693262,321.53757119003063,19.62187503633,321.10187673582664,19.62187503633,321.10187673582664,19.187291693262
skycell.1755.088,8.92625643023312,320.9173628428046,19.404583364796,321.13521006990663,19.187291693262,321.13521006990663,19.62187503633,320.69951561570264,19.62187503633,320.69951561570264,19.187291693262
skycell.1755.089,9.145282829879196,320.5150017226806,19.404583364796,320.73284894978264,19.187291693262,320.73284894978264,19.62187503633,320.29715449557864,19.62187503633,320.29715449557864,19.187291693262
skycell.1755.090,8.057756883289173,324.1362518037966,19.805833373784,324.3540990308986,19.58854170225,324.3540990308986,20.023125045318,323.9184045766946,20.023125045318,323.9184045766946,19.58854170225
skycell.1755.091,8.153874447230512,323.7338906836726,19.805833373784,323.9517379107746,19.58854170225,323.9517379107746,20.023125045318,323.5160434565706,20.023125045318,323.5160434565706,19.58854170225
skycell.1755.092,8.266972438714442,323.3315295635486,19.805833373784,323.5493767906506,19.58854170225,323.5493767906506,20.023125045318,323.11368233644663,20.023125045318,323.11368233644663,19.58854170225
skycell.1755.093,8.396364300742249,322.9291684434246,19.805833373784,323.1470156705266,19.58854170225,323.1470156705266,20.023125045318,322.71132121632263,20.023125045318,322.71132121632263,19.58854170225
skycell.1755.094,8.541309089717778,322.5268073233006,19.805833373784,322.74465455040263,19.58854170225,322.74465455040263,20.023125045318,322.30896009619863,20.023125045318,322.30896009619863,19.58854170225
skycell.1755.095,8.701029055833734,322.1244462031766,19.805833373784,322.34229343027863,19.58854170225,322.34229343027863,20.023125045318,321.90659897607463,20.023125045318,321.90659897607463,19.58854170225
skycell.1755.096,8.874725921785407,321.7220850830526,19.805833373784,321.93993231015463,19.58854170225,321.93993231015463,20.023125045318,321.50423785595063,20.023125045318,321.50423785595063,19.58854170225
skycell.1755.097,9.061595347265216,321.3197239629286,19.805833373784,321.53757119003063,19.58854170225,321.53757119003063,20.023125045318,321.10187673582664,20.023125045318,321.10187673582664,19.58854170225
skycell.1756.000,4.784412658786499,328.3222869600466,16.194583292892,328.5401341871486,15.977291621358,328.5401341871486,16.411874964426,328.1044397329446,16.411874964426,328.1044397329446,15.977291621358
skycell.1756.001,4.616272366886301,327.9199258399226,16.194583292892,328.1377730670246,15.977291621358,328.1377730670246,16.411874964426,327.7020786128206,16.411874964426,327.7020786128206,15.977291621358
skycell.1756.002,4.475913228891416,327.5175647197986,16.194583292892,327.7354119469006,15.977291621358,327.7354119469006,16.411874964426,327.29971749269663,16.411874964426,327.29971749269663,15.977291621358
skycell.1756.003,4.366015829791187,327.1152035996746,16.194583292892,327.3330508267766,15.977291621358,327.3330508267766,16.411874964426,326.89735637257263,16.411874964426,326.89735637257263,15.977291621358
skycell.1756.004,4.288922753867583,326.7128424795506,16.194583292892,326.93068970665263,15.977291621358,326.93068970665263,16.411874964426,326.49499525244863,16.411874964426,326.49499525244863,15.977291621358
skycell.1756.005,4.24642127826987,326.3104813594266,16.194583292892,326.52832858652863,15.977291621358,326.52832858652863,16.411874964426,326.09263413232463,16.411874964426,326.09263413232463,15.977291621358
skycell.1756.006,4.239551997426304,325.9081202393026,16.194583292892,326.12596746640463,15.977291621358,326.12596746640463,16.411874964426,325.69027301220063,16.411874964426,325.69027301220063,15.977291621358
skycell.1756.007,4.2684869635708536,325.5057591191786,16.194583292892,325.72360634628063,15.977291621358,325.72360634628063,16.411874964426,325.28791189207664,16.411874964426,325.28791189207664,15.977291621358
skycell.1756.008,4.332508789406736,325.1033979990546,16.194583292892,325.32124522615663,15.977291621358,325.32124522615663,16.411874964426,324.88555077195264,16.411874964426,324.88555077195264,15.977291621358
skycell.1756.009,4.430096374158771,324.7010368789306,16.194583292892,324.91888410603264,15.977291621358,324.91888410603264,16.411874964426,324.48318965182864,16.411874964426,324.48318965182864,15.977291621358
skycell.1756.010,5.1422965089885295,328.3222869600466,16.59583330188,328.5401341871486,16.378541630346,328.5401341871486,16.813124973414,328.1044397329446,16.813124973414,328.1044397329446,16.378541630346
skycell.1756.011,4.986536696986342,327.9199258399226,16.59583330188,328.1377730670246,16.378541630346,328.1377730670246,16.813124973414,327.7020786128206,16.813124973414,327.7020786128206,16.378541630346
skycell.1756.012,4.857136363463371,327.5175647197986,16.59583330188,327.7354119469006,16.378541630346,327.7354119469006,16.813124973414,327.29971749269663,16.813124973414,327.29971749269663,16.378541630346
skycell.1756.013,4.7562478372458745,327.1152035996746,16.59583330188,327.3330508267766,16.378541630346,327.3330508267766,16.813124973414,326.89735637257263,16.813124973414,326.89735637257263,16.378541630346
skycell.1756.014,4.685713463016421,326.7128424795506,16.59583330188,326.93068970665263,16.378541630346,326.93068970665263,16.813124973414,326.49499525244863,16.813124973414,326.49499525244863,16.378541630346
skycell.1756.015,4.646915876360946,326.3104813594266,16.59583330188,326.52832858652863,16.378541630346,326.52832858652863,16.813124973414,326.09263413232463,16.813124973414,326.09263413232463,16.378541630346
skycell.1756.016,4.640651257343499,325.9081202393026,16.59583330188,326.12596746640463,16.378541630346,326.12596746640463,16.813124973414,325.69027301220063,16.813124973414,325.69027301220063,16.378541630346
skycell.1756.017,4.667050634339574,325.5057591191786,16.59583330188,325.72360634628063,16.378541630346,325.72360634628063,16.813124973414,325.28791189207664,16.813124973414,325.28791189207664,16.378541630346
skycell.1756.018,4.725566528600184,325.1033979990546,16.59583330188,325.32124522615663,16.378541630346,325.32124522615663,16.813124973414,324.88555077195264,16.813124973414,324.88555077195264,16.378541630346
skycell.1756.019,4.815027997488057,324.7010368789306,16.59583330188,324.91888410603264,16.378541630346,324.91888410603264,16.813124973414,324.48318965182864,16.813124973414,324.48318965182864,16.378541630346
