Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2555.073,7.346529887697526,186.06742602555585,71.019166689496,186.2883982527278,70.798680573446,186.2883982527278,71.239652805546,185.84638435393785,71.239652805546,185.84638435393785,70.798680573446
skycell.2555.074,7.392321275886187,185.6587454608458,71.019166689496,185.87971768801785,70.798680573446,185.87971768801785,71.239652805546,185.4377037892278,71.239652805546,185.4377037892278,70.798680573446
skycell.2555.075,7.441026927582837,185.25006489613585,71.019166689496,185.4710371233078,70.798680573446,185.4710371233078,71.239652805546,185.0290232245178,71.239652805546,185.0290232245178,70.798680573446
skycell.2555.076,7.492587906960676,184.8413843314258,71.019166689496,185.0623565585978,70.798680573446,185.0623565585978,71.239652805546,184.62034265980785,71.239652805546,184.62034265980785,70.798680573446
skycell.2555.077,7.546943465248539,184.4327037667158,71.019166689496,184.65367599388784,70.798680573446,184.65367599388784,71.239652805546,184.2116620950978,71.239652805546,184.2116620950978,70.798680573446
skycell.2555.078,7.604031327858344,184.02402320200585,71.019166689496,184.2449954291778,70.798680573446,184.2449954291778,71.239652805546,183.80298153038785,71.239652805546,183.80298153038785,70.798680573446
skycell.2555.079,7.663787973036205,183.6153426372958,71.019166689496,183.83631486446785,70.798680573446,183.83631486446785,71.239652805546,183.3943009656778,71.239652805546,183.3943009656778,70.798680573446
skycell.2555.080,7.621073933136064,187.29346771968585,71.426805587516,187.5144399468578,71.206319471466,187.5144399468578,71.647291703566,187.07242604806785,71.647291703566,187.07242604806785,71.206319471466
skycell.2555.081,7.655193081856574,186.8847871549758,71.426805587516,187.10575938214785,71.206319471466,187.10575938214785,71.647291703566,186.6637454833578,71.647291703566,186.6637454833578,71.206319471466
skycell.2555.082,7.692194669300521,186.4761065902658,71.426805587516,186.6970788174378,71.206319471466,186.6970788174378,71.647291703566,186.2550649186478,71.647291703566,186.2550649186478,71.206319471466
skycell.2555.083,7.732035706832832,186.06742602555585,71.426805587516,186.2883982527278,71.206319471466,186.2883982527278,71.647291703566,185.84638435393785,71.647291703566,185.84638435393785,71.206319471466
skycell.2555.084,7.774670812877738,185.6587454608458,71.426805587516,185.87971768801785,71.206319471466,185.87971768801785,71.647291703566,185.4377037892278,71.647291703566,185.4377037892278,71.206319471466
skycell.2555.085,7.820052437307908,185.25006489613585,71.426805587516,185.4710371233078,71.206319471466,185.4710371233078,71.647291703566,185.0290232245178,71.647291703566,185.0290232245178,71.206319471466
skycell.2555.086,7.8681310875936274,184.8413843314258,71.426805587516,185.0623565585978,71.206319471466,185.0623565585978,71.647291703566,184.62034265980785,71.647291703566,184.62034265980785,71.206319471466
skycell.2555.087,7.91885555455312,184.4327037667158,71.426805587516,184.65367599388784,71.206319471466,184.65367599388784,71.647291703566,184.2116620950978,71.647291703566,184.2116620950978,71.206319471466
skycell.2555.088,7.972173135706886,184.02402320200585,71.426805587516,184.2449954291778,71.206319471466,184.2449954291778,71.647291703566,183.80298153038785,71.647291703566,183.80298153038785,71.206319471466
skycell.2555.089,8.028029854417047,183.6153426372958,71.426805587516,183.83631486446785,71.206319471466,183.83631486446785,71.647291703566,183.3943009656778,71.647291703566,183.3943009656778,71.206319471466
skycell.2555.090,8.016319011670534,187.29346771968585,71.834444485536,187.5144399468578,71.613958369486,187.5144399468578,72.054930601586,187.07242604806785,72.054930601586,187.07242604806785,71.613958369486
skycell.2555.091,8.048086411552369,186.8847871549758,71.834444485536,187.10575938214785,71.613958369486,187.10575938214785,72.054930601586,186.6637454833578,72.054930601586,186.6637454833578,71.613958369486
skycell.2555.092,8.082555818547366,186.4761065902658,71.834444485536,186.6970788174378,71.613958369486,186.6970788174378,72.054930601586,186.2550649186478,72.054930601586,186.2550649186478,71.613958369486
skycell.2555.093,8.119691317898292,186.06742602555585,71.834444485536,186.2883982527278,71.613958369486,186.2883982527278,72.054930601586,185.84638435393785,72.054930601586,185.84638435393785,71.613958369486
skycell.2555.094,8.15945488859766,185.6587454608458,71.834444485536,185.87971768801785,71.613958369486,185.87971768801785,72.054930601586,185.4377037892278,72.054930601586,185.4377037892278,71.613958369486
skycell.2555.095,8.201806573768659,185.25006489613585,71.834444485536,185.4710371233078,71.613958369486,185.4710371233078,72.054930601586,185.0290232245178,72.054930601586,185.0290232245178,71.613958369486
skycell.2555.096,8.246704653696929,184.8413843314258,71.834444485536,185.0623565585978,71.613958369486,185.0623565585978,72.054930601586,184.62034265980785,72.054930601586,184.62034265980785,71.613958369486
skycell.2555.097,8.294105819969566,184.4327037667158,71.834444485536,184.65367599388784,71.613958369486,184.65367599388784,72.054930601586,184.2116620950978,72.054930601586,184.2116620950978,71.613958369486
skycell.2555.098,8.34396534926584,184.02402320200585,71.834444485536,184.2449954291778,71.613958369486,184.2449954291778,72.054930601586,183.80298153038785,72.054930601586,183.80298153038785,71.613958369486
skycell.2555.099,8.396237275444438,183.6153426372958,71.834444485536,183.83631486446785,71.613958369486,183.83631486446785,72.054930601586,183.3943009656778,72.054930601586,183.3943009656778,71.613958369486
skycell.2556.000,4.952006578239865,198.20255585445145,68.165694403356,198.42352808162343,67.945208287306,198.42352808162343,68.386180519406,197.98151418283345,68.386180519406,197.98151418283345,67.945208287306
skycell.2556.001,4.865777429400225,197.79387528974144,68.165694403356,198.01484751691345,67.945208287306,198.01484751691345,68.386180519406,197.57283361812344,68.386180519406,197.57283361812344,67.945208287306
skycell.2556.002,4.783669512668344,197.38519472503145,68.165694403356,197.60616695220344,67.945208287306,197.60616695220344,68.386180519406,197.16415305341343,68.386180519406,197.16415305341343,67.945208287306
skycell.2556.003,4.705902139613355,196.97651416032144,68.165694403356,197.19748638749343,67.945208287306,197.19748638749343,68.386180519406,196.75547248870345,68.386180519406,196.75547248870345,67.945208287306
skycell.2556.004,4.632697297797197,196.56783359561143,68.165694403356,196.78880582278344,67.945208287306,196.78880582278344,68.386180519406,196.34679192399344,68.386180519406,196.34679192399344,67.945208287306
skycell.2556.005,4.564277712990915,196.15915303090145,68.165694403356,196.38012525807343,67.945208287306,196.38012525807343,68.386180519406,195.93811135928345,68.386180519406,195.93811135928345,67.945208287306
skycell.2556.006,4.500864596087406,195.75047246619144,68.165694403356,195.97144469336345,67.945208287306,195.97144469336345,68.386180519406,195.52943079457344,68.386180519406,195.52943079457344,67.945208287306
skycell.2556.007,4.442675089014639,195.34179190148143,68.165694403356,195.56276412865344,67.945208287306,195.56276412865344,68.386180519406,195.12075022986343,68.386180519406,195.12075022986343,67.945208287306
skycell.2556.008,4.389919441718709,194.93311133677145,68.165694403356,195.15408356394343,67.945208287306,195.15408356394343,68.386180519406,194.71206966515345,68.386180519406,194.71206966515345,67.945208287306
skycell.2556.009,4.342797972230939,194.52443077206144,68.165694403356,194.74540299923345,67.945208287306,194.74540299923345,68.386180519406,194.30338910044344,68.386180519406,194.30338910044344,67.945208287306
skycell.2556.010,5.289244304560478,198.20255585445145,68.573333301376,198.42352808162343,68.352847185326,198.42352808162343,68.793819417426,197.98151418283345,68.793819417426,197.98151418283345,68.352847185326
skycell.2556.011,5.210032051490505,197.79387528974144,68.573333301376,198.01484751691345,68.352847185326,198.01484751691345,68.793819417426,197.57283361812344,68.793819417426,197.57283361812344,68.352847185326
skycell.2556.012,5.134792045186369,197.38519472503145,68.573333301376,197.60616695220344,68.352847185326,197.60616695220344,68.793819417426,197.16415305341343,68.793819417426,197.16415305341343,68.352847185326
skycell.2556.013,5.06370464146183,196.97651416032144,68.573333301376,197.19748638749343,68.352847185326,197.19748638749343,68.793819417426,196.75547248870345,68.793819417426,196.75547248870345,68.352847185326
skycell.2556.014,4.9969501710816795,196.56783359561143,68.573333301376,196.78880582278344,68.352847185326,196.78880582278344,68.793819417426,196.34679192399344,68.793819417426,196.34679192399344,68.352847185326
skycell.2556.015,4.9347073874547975,196.15915303090145,68.573333301376,196.38012525807343,68.352847185326,196.38012525807343,68.793819417426,195.93811135928345,68.793819417426,195.93811135928345,68.352847185326
skycell.2556.016,4.877151738092318,195.75047246619144,68.573333301376,195.97144469336345,68.352847185326,195.97144469336345,68.793819417426,195.52943079457344,68.793819417426,195.52943079457344,68.352847185326
skycell.2556.017,4.824453479268343,195.34179190148143,68.573333301376,195.56276412865344,68.352847185326,195.56276412865344,68.793819417426,195.12075022986343,68.793819417426,195.12075022986343,68.352847185326
skycell.2556.018,4.776775663197929,194.93311133677145,68.573333301376,195.15408356394343,68.352847185326,195.15408356394343,68.793819417426,194.71206966515345,68.793819417426,194.71206966515345,68.352847185326
skycell.2556.019,4.73427203728192,194.52443077206144,68.573333301376,194.74540299923345,68.352847185326,194.74540299923345,68.793819417426,194.30338910044344,68.793819417426,194.30338910044344,68.352847185326
skycell.2556.020,5.635769815404432,198.20255585445145,68.980972199396,198.42352808162343,68.760486083346,198.42352808162343,69.201458315446,197.98151418283345,69.201458315446,197.98151418283345,68.760486083346
skycell.2556.021,5.562838437741749,197.79387528974144,68.980972199396,198.01484751691345,68.760486083346,198.01484751691345,69.201458315446,197.57283361812344,69.201458315446,197.57283361812344,68.760486083346
skycell.2556.022,5.493706368288813,197.38519472503145,68.980972199396,197.60616695220344,68.760486083346,197.60616695220344,69.201458315446,197.16415305341343,69.201458315446,197.16415305341343,68.760486083346
skycell.2556.023,5.4285217811785005,196.97651416032144,68.980972199396,197.19748638749343,68.760486083346,197.19748638749343,69.201458315446,196.75547248870345,69.201458315446,196.75547248870345,68.760486083346
skycell.2556.024,5.367431343143733,196.56783359561143,68.980972199396,196.78880582278344,68.760486083346,196.78880582278344,69.201458315446,196.34679192399344,69.201458315446,196.34679192399344,68.760486083346
skycell.2556.025,5.310579010695943,196.15915303090145,68.980972199396,196.38012525807343,68.760486083346,196.38012525807343,69.201458315446,195.93811135928345,69.201458315446,195.93811135928345,68.760486083346
skycell.2556.026,5.258104732400749,195.75047246619144,68.980972199396,195.97144469336345,68.760486083346,195.97144469336345,69.201458315446,195.52943079457344,69.201458315446,195.52943079457344,68.760486083346
skycell.2556.027,5.210143073514719,195.34179190148143,68.980972199396,195.56276412865344,68.760486083346,195.56276412865344,69.201458315446,195.12075022986343,69.201458315446,195.12075022986343,68.760486083346
skycell.2556.028,5.166821785529637,194.93311133677145,68.980972199396,195.15408356394343,68.760486083346,195.15408356394343,69.201458315446,194.71206966515345,69.201458315446,194.71206966515345,68.760486083346
skycell.2556.029,5.128260348292988,194.52443077206144,68.980972199396,194.74540299923345,68.760486083346,194.74540299923345,69.201458315446,194.30338910044344,69.201458315446,194.30338910044344,68.760486083346
skycell.2556.030,5.989971395491548,198.20255585445145,69.388611097416,198.42352808162343,69.168124981366,198.42352808162343,69.609097213466,197.98151418283345,69.609097213466,197.98151418283345,69.168124981366
skycell.2556.031,5.9226685201248355,197.79387528974144,69.388611097416,198.01484751691345,69.168124981366,198.01484751691345,69.609097213466,197.57283361812344,69.609097213466,197.57283361812344,69.168124981366
skycell.2556.032,5.858980700420096,197.38519472503145,69.388611097416,197.60616695220344,69.168124981366,197.60616695220344,69.609097213466,197.16415305341343,69.609097213466,197.16415305341343,69.168124981366
skycell.2556.033,5.7990298291804185,196.97651416032144,69.388611097416,197.19748638749343,69.168124981366,197.19748638749343,69.609097213466,196.75547248870345,69.609097213466,196.75547248870345,69.168124981366
skycell.2556.034,5.742935557059367,196.56783359561143,69.388611097416,196.78880582278344,69.168124981366,196.78880582278344,69.609097213466,196.34679192399344,69.609097213466,196.34679192399344,69.168124981366
skycell.2556.035,5.690814376363526,196.15915303090145,69.388611097416,196.38012525807343,69.168124981366,196.38012525807343,69.609097213466,195.93811135928345,69.609097213466,195.93811135928345,69.168124981366
skycell.2556.036,5.642778656146699,195.75047246619144,69.388611097416,195.97144469336345,69.168124981366,195.97144469336345,69.609097213466,195.52943079457344,69.609097213466,195.52943079457344,69.168124981366
skycell.2556.037,5.598935641995282,195.34179190148143,69.388611097416,195.56276412865344,69.168124981366,195.56276412865344,69.609097213466,195.12075022986343,69.609097213466,195.12075022986343,69.168124981366
skycell.2556.038,5.559386436669209,194.93311133677145,69.388611097416,195.15408356394343,69.168124981366,195.15408356394343,69.609097213466,194.71206966515345,69.609097213466,194.71206966515345,69.168124981366
skycell.2556.039,5.524224980275578,194.52443077206144,69.388611097416,194.74540299923345,69.168124981366,194.74540299923345,69.609097213466,194.30338910044344,69.609097213466,194.30338910044344,69.168124981366
skycell.2556.040,6.3505647695988285,198.20255585445145,69.796249995436,198.42352808162343,69.575763879386,198.42352808162343,70.016736111486,197.98151418283345,70.016736111486,197.98151418283345,69.575763879386
skycell.2556.041,6.288316674466037,197.79387528974144,69.796249995436,198.01484751691345,69.575763879386,198.01484751691345,70.016736111486,197.57283361812344,70.016736111486,197.57283361812344,69.575763879386
skycell.2556.042,6.2294963520164846,197.38519472503145,69.796249995436,197.60616695220344,69.575763879386,197.60616695220344,70.016736111486,197.16415305341343,70.016736111486,197.16415305341343,69.575763879386
skycell.2556.043,6.174204345112615,196.97651416032144,69.796249995436,197.19748638749343,69.575763879386,197.19748638749343,70.016736111486,196.75547248870345,70.016736111486,196.75547248870345,69.575763879386
skycell.2556.044,6.1225386646079025,196.56783359561143,69.796249995436,196.78880582278344,69.575763879386,196.78880582278344,70.016736111486,196.34679192399344,70.016736111486,196.34679192399344,69.575763879386
skycell.2556.045,6.074594097083852,196.15915303090145,69.796249995436,196.38012525807343,69.575763879386,196.38012525807343,70.016736111486,195.93811135928345,70.016736111486,195.93811135928345,69.575763879386
skycell.2556.046,6.030461489504799,195.75047246619144,69.796249995436,195.97144469336345,69.575763879386,195.97144469336345,70.016736111486,195.52943079457344,70.016736111486,195.52943079457344,69.575763879386
skycell.2556.047,5.99022702058715,195.34179190148143,69.796249995436,195.56276412865344,69.575763879386,195.56276412865344,70.016736111486,195.12075022986343,70.016736111486,195.12075022986343,69.575763879386
skycell.2556.048,5.953971470100268,194.93311133677145,69.796249995436,195.15408356394343,69.575763879386,195.15408356394343,70.016736111486,194.71206966515345,70.016736111486,194.71206966515345,69.575763879386
skycell.2556.049,5.9217694985278575,194.52443077206144,69.796249995436,194.74540299923345,69.575763879386,194.74540299923345,70.016736111486,194.30338910044344,70.016736111486,194.30338910044344,69.575763879386
skycell.2556.050,6.716520526493816,198.20255585445145,70.203888893456,198.42352808162343,69.983402777406,198.42352808162343,70.424375009506,197.98151418283345,70.424375009506,197.98151418283345,69.983402777406
skycell.2556.051,6.658824516976375,197.79387528974144,70.203888893456,198.01484751691345,69.983402777406,198.01484751691345,70.424375009506,197.57283361812344,70.424375009506,197.57283361812344,69.983402777406
skycell.2556.052,6.604371234238229,197.38519472503145,70.203888893456,197.60616695220344,69.983402777406,197.60616695220344,70.424375009506,197.16415305341343,70.424375009506,197.16415305341343,69.983402777406
skycell.2556.053,6.553243901603077,196.97651416032144,70.203888893456,197.19748638749343,69.983402777406,197.19748638749343,70.424375009506,196.75547248870345,70.424375009506,196.75547248870345,69.983402777406
skycell.2556.054,6.505523176347592,196.56783359561143,70.203888893456,196.78880582278344,69.983402777406,196.78880582278344,70.424375009506,196.34679192399344,70.424375009506,196.34679192399344,69.983402777406
skycell.2556.055,6.461286628072709,196.15915303090145,70.203888893456,196.38012525807343,69.983402777406,196.38012525807343,70.424375009506,195.93811135928345,70.424375009506,195.93811135928345,69.983402777406
skycell.2556.056,6.420608207852255,195.75047246619144,70.203888893456,195.97144469336345,69.983402777406,195.97144469336345,70.424375009506,195.52943079457344,70.424375009506,195.52943079457344,69.983402777406
skycell.2556.057,6.383557715112749,195.34179190148143,70.203888893456,195.56276412865344,69.983402777406,195.56276412865344,70.424375009506,195.12075022986343,70.424375009506,195.12075022986343,69.983402777406
skycell.2556.058,6.350200269916223,194.93311133677145,70.203888893456,195.15408356394343,69.983402777406,195.15408356394343,70.424375009506,194.71206966515345,70.424375009506,194.71206966515345,69.983402777406
skycell.2556.059,6.320595798884586,194.52443077206144,70.203888893456,194.74540299923345,69.983402777406,194.74540299923345,70.424375009506,194.30338910044344,70.424375009506,194.30338910044344,69.983402777406
skycell.2556.060,7.087008002366867,198.20255585445145,70.611527791476,198.42352808162343,70.391041675426,198.42352808162343,70.832013907526,197.98151418283345,70.832013907526,197.98151418283345,70.391041675426
skycell.2556.061,7.033424081056463,197.79387528974144,70.611527791476,198.01484751691345,70.391041675426,198.01484751691345,70.832013907526,197.57283361812344,70.832013907526,197.57283361812344,70.391041675426
skycell.2556.062,6.982903301754454,197.38519472503145,70.611527791476,197.60616695220344,70.391041675426,197.60616695220344,70.832013907526,197.16415305341343,70.832013907526,197.16415305341343,70.391041675426
skycell.2556.063,6.935514823497344,196.97651416032144,70.611527791476,197.19748638749343,70.391041675426,197.19748638749343,70.832013907526,196.75547248870345,70.832013907526,196.75547248870345,70.391041675426
skycell.2556.064,6.891325345287686,196.56783359561143,70.611527791476,196.78880582278344,70.391041675426,196.78880582278344,70.832013907526,196.34679192399344,70.832013907526,196.34679192399344,70.391041675426
skycell.2556.065,6.850398712857606,196.15915303090145,70.611527791476,196.38012525807343,70.391041675426,196.38012525807343,70.832013907526,195.93811135928345,70.832013907526,195.93811135928345,70.391041675426
skycell.2556.066,6.8127955234417925,195.75047246619144,70.611527791476,195.97144469336345,70.391041675426,195.97144469336345,70.832013907526,195.52943079457344,70.832013907526,195.52943079457344,70.391041675426
skycell.2556.067,6.778572733426456,195.34179190148143,70.611527791476,195.56276412865344,70.391041675426,195.56276412865344,70.832013907526,195.12075022986343,70.832013907526,195.12075022986343,70.391041675426
skycell.2556.068,6.747783274094307,194.93311133677145,70.611527791476,195.15408356394343,70.391041675426,195.15408356394343,70.832013907526,194.71206966515345,70.832013907526,194.71206966515345,70.391041675426
skycell.2556.069,6.7204756809366355,194.52443077206144,70.611527791476,194.74540299923345,70.391041675426,194.74540299923345,70.832013907526,194.30338910044344,70.832013907526,194.30338910044344,70.391041675426
skycell.2556.070,7.461352159414351,198.20255585445145,71.019166689496,198.42352808162343,70.798680573446,198.42352808162343,71.239652805546,197.98151418283345,71.239652805546,197.98151418283345,70.798680573446
skycell.2556.071,7.411494958019204,197.79387528974144,71.019166689496,198.01484751691345,70.798680573446,198.01484751691345,71.239652805546,197.57283361812344,71.239652805546,197.57283361812344,70.798680573446
skycell.2556.072,7.364528636055721,197.38519472503145,71.019166689496,197.60616695220344,70.798680573446,197.60616695220344,71.239652805546,197.16415305341343,71.239652805546,197.16415305341343,70.798680573446
skycell.2556.073,7.320510902795152,196.97651416032144,71.019166689496,197.19748638749343,70.798680573446,197.19748638749343,71.239652805546,196.75547248870345,71.239652805546,196.75547248870345,70.798680573446
skycell.2556.074,7.279497183866122,196.56783359561143,71.019166689496,196.78880582278344,70.798680573446,196.78880582278344,71.239652805546,196.34679192399344,71.239652805546,196.34679192399344,70.798680573446
skycell.2556.075,7.241540324092439,196.15915303090145,71.019166689496,196.38012525807343,70.798680573446,196.38012525807343,71.239652805546,195.93811135928345,71.239652805546,195.93811135928345,70.798680573446
skycell.2556.076,7.2066902918963365,195.75047246619144,71.019166689496,195.97144469336345,70.798680573446,195.97144469336345,71.239652805546,195.52943079457344,71.239652805546,195.52943079457344,70.798680573446
skycell.2556.077,7.17499388865179,195.34179190148143,71.019166689496,195.56276412865344,70.798680573446,195.56276412865344,71.239652805546,195.12075022986343,71.239652805546,195.12075022986343,70.798680573446
skycell.2556.078,7.146494466539761,194.93311133677145,71.019166689496,195.15408356394343,70.798680573446,195.15408356394343,71.239652805546,194.71206966515345,71.239652805546,194.71206966515345,70.798680573446
skycell.2556.079,7.121231658557088,194.52443077206144,71.019166689496,194.74540299923345,70.798680573446,194.74540299923345,71.239652805546,194.30338910044344,71.239652805546,194.30338910044344,70.798680573446
skycell.2556.080,7.839000488610062,198.20255585445145,71.426805587516,198.42352808162343,71.206319471466,198.42352808162343,71.647291703566,197.98151418283345,71.647291703566,197.98151418283345,71.206319471466
skycell.2556.081,7.792531899848374,197.79387528974144,71.426805587516,198.01484751691345,71.206319471466,198.01484751691345,71.647291703566,197.57283361812344,71.647291703566,197.57283361812344,71.206319471466
skycell.2556.082,7.74879021429586,197.38519472503145,71.426805587516,197.60616695220344,71.206319471466,197.60616695220344,71.647291703566,197.16415305341343,71.647291703566,197.16415305341343,71.206319471466
skycell.2556.083,7.70782378774017,196.97651416032144,71.426805587516,197.19748638749343,71.206319471466,197.19748638749343,71.647291703566,196.75547248870345,71.647291703566,196.75547248870345,71.206319471466
skycell.2556.084,7.6696788979669375,196.56783359561143,71.426805587516,196.78880582278344,71.206319471466,196.78880582278344,71.647291703566,196.34679192399344,71.647291703566,196.34679192399344,71.206319471466
skycell.2556.085,7.6343995193970065,196.15915303090145,71.426805587516,196.38012525807343,71.206319471466,196.38012525807343,71.647291703566,195.93811135928345,71.647291703566,195.93811135928345,71.206319471466
skycell.2556.086,7.60202710084162,195.75047246619144,71.426805587516,195.97144469336345,71.206319471466,195.97144469336345,71.647291703566,195.52943079457344,71.647291703566,195.52943079457344,71.206319471466
skycell.2556.087,7.572600348725672,195.34179190148143,71.426805587516,195.56276412865344,71.206319471466,195.56276412865344,71.647291703566,195.12075022986343,71.647291703566,195.12075022986343,71.206319471466
skycell.2556.088,7.546155018204233,194.93311133677145,71.426805587516,195.15408356394343,71.206319471466,195.15408356394343,71.647291703566,194.71206966515345,71.647291703566,194.71206966515345,71.206319471466
skycell.2556.089,7.522723714624681,194.52443077206144,71.426805587516,194.74540299923345,71.206319471466,194.74540299923345,71.647291703566,194.30338910044344,71.647291703566,194.30338910044344,71.206319471466
skycell.2556.090,8.21949755575524,198.20255585445145,71.834444485536,198.42352808162343,71.613958369486,198.42352808162343,72.054930601586,197.98151418283345,72.054930601586,197.98151418283345,71.613958369486
skycell.2556.091,8.17612021817735,197.79387528974144,71.834444485536,198.01484751691345,71.613958369486,198.01484751691345,72.054930601586,197.57283361812344,72.054930601586,197.57283361812344,71.613958369486
skycell.2556.092,8.13531447647333,197.38519472503145,71.834444485536,197.60616695220344,71.613958369486,197.60616695220344,72.054930601586,197.16415305341343,72.054930601586,197.16415305341343,71.613958369486
skycell.2556.093,8.097121014907037,196.97651416032144,71.834444485536,197.19748638749343,71.613958369486,197.19748638749343,72.054930601586,196.75547248870345,72.054930601586,196.75547248870345,71.613958369486
skycell.2556.094,8.061578650991093,196.56783359561143,71.834444485536,196.78880582278344,71.613958369486,196.78880582278344,72.054930601586,196.34679192399344,72.054930601586,196.34679192399344,71.613958369486
skycell.2556.095,8.028724163853516,196.15915303090145,71.834444485536,196.38012525807343,71.613958369486,196.38012525807343,72.054930601586,195.93811135928345,72.054930601586,195.93811135928345,71.613958369486
skycell.2556.096,7.998592126211565,195.75047246619144,71.834444485536,195.97144469336345,71.613958369486,195.97144469336345,72.054930601586,195.52943079457344,72.054930601586,195.52943079457344,71.613958369486
skycell.2556.097,7.9712147415875005,195.34179190148143,71.834444485536,195.56276412865344,71.613958369486,195.56276412865344,72.054930601586,195.12075022986343,72.054930601586,195.12075022986343,71.613958369486
skycell.2556.098,7.946621688429125,194.93311133677145,71.834444485536,195.15408356394343,71.613958369486,195.15408356394343,72.054930601586,194.71206966515345,72.054930601586,194.71206966515345,71.613958369486
skycell.2556.099,7.92483997279626,194.52443077206144,71.834444485536,194.74540299923345,71.613958369486,194.74540299923345,72.054930601586,194.30338910044344,72.054930601586,194.30338910044344,71.613958369486
skycell.2557.000,8.185626788212266,209.1116592480061,68.165694403356,209.33263147517812,67.945208287306,209.33263147517812,68.386180519406,208.89061757638817,68.386180519406,208.89061757638817,67.945208287306
skycell.2557.001,8.045467610273493,208.70297868329612,68.165694403356,208.92395091046816,67.945208287306,208.92395091046816,68.386180519406,208.48193701167813,68.386180519406,208.48193701167813,67.945208287306
skycell.2557.002,7.906145758789675,208.2942981185861,68.165694403356,208.51527034575813,67.945208287306,208.51527034575813,68.386180519406,208.07325644696812,68.386180519406,208.07325644696812,67.945208287306
skycell.2557.003,7.767712421081534,207.88561755387613,68.165694403356,208.10658978104811,67.945208287306,208.10658978104811,68.386180519406,207.6645758822581,68.386180519406,207.6645758822581,67.945208287306
skycell.2557.004,7.630222050512578,207.47693698916612,68.165694403356,207.69790921633813,67.945208287306,207.69790921633813,68.386180519406,207.25589531754812,68.386180519406,207.25589531754812,67.945208287306
skycell.2557.005,7.493732601383643,207.06825642445617,68.165694403356,207.28922865162812,67.945208287306,207.28922865162812,68.386180519406,206.8472147528381,68.386180519406,206.8472147528381,67.945208287306
skycell.2557.006,7.358305779206201,206.65957585974613,68.165694403356,206.8805480869181,67.945208287306,206.8805480869181,68.386180519406,206.43853418812813,68.386180519406,206.43853418812813,67.945208287306
skycell.2557.007,7.224007306671699,206.25089529503612,68.165694403356,206.47186752220813,67.945208287306,206.47186752220813,68.386180519406,206.02985362341812,68.386180519406,206.02985362341812,67.945208287306
skycell.2557.008,7.0909072054305335,205.84221473032613,68.165694403356,206.06318695749812,67.945208287306,206.06318695749812,68.386180519406,205.62117305870817,68.386180519406,205.62117305870817,67.945208287306
skycell.2557.009,6.959080093521609,205.43353416561612,68.165694403356,205.65450639278816,67.945208287306,205.65450639278816,68.386180519406,205.21249249399813,68.386180519406,205.21249249399813,67.945208287306
skycell.2557.010,8.34921117943754,209.1116592480061,68.573333301376,209.33263147517812,68.352847185326,209.33263147517812,68.793819417426,208.89061757638817,68.793819417426,208.89061757638817,68.352847185326
skycell.2557.011,8.214288420719296,208.70297868329612,68.573333301376,208.92395091046816,68.352847185326,208.92395091046816,68.793819417426,208.48193701167813,68.793819417426,208.48193701167813,68.352847185326
skycell.2557.012,8.080305589731873,208.2942981185861,68.573333301376,208.51527034575813,68.352847185326,208.51527034575813,68.793819417426,208.07325644696812,68.793819417426,208.07325644696812,68.352847185326
skycell.2557.013,7.9473161323611015,207.88561755387613,68.573333301376,208.10658978104811,68.352847185326,208.10658978104811,68.793819417426,207.6645758822581,68.793819417426,207.6645758822581,68.352847185326
skycell.2557.014,7.815376622591973,207.47693698916612,68.573333301376,207.69790921633813,68.352847185326,207.69790921633813,68.793819417426,207.25589531754812,68.793819417426,207.25589531754812,68.352847185326
skycell.2557.015,7.684546957739759,207.06825642445617,68.573333301376,207.28922865162812,68.352847185326,207.28922865162812,68.793819417426,206.8472147528381,68.793819417426,206.8472147528381,68.352847185326
skycell.2557.016,7.554890562782791,206.65957585974613,68.573333301376,206.8805480869181,68.352847185326,206.8805480869181,68.793819417426,206.43853418812813,68.793819417426,206.43853418812813,68.352847185326
skycell.2557.017,7.426474603334627,206.25089529503612,68.573333301376,206.47186752220813,68.352847185326,206.47186752220813,68.793819417426,206.02985362341812,68.793819417426,206.02985362341812,68.352847185326
skycell.2557.018,7.299370206530279,205.84221473032613,68.573333301376,206.06318695749812,68.352847185326,206.06318695749812,68.793819417426,205.62117305870817,68.793819417426,205.62117305870817,68.352847185326
skycell.2557.019,7.173652688781417,205.43353416561612,68.573333301376,205.65450639278816,68.352847185326,205.65450639278816,68.793819417426,205.21249249399813,68.793819417426,205.21249249399813,68.352847185326
skycell.2557.020,8.529042779841692,209.1116592480061,68.980972199396,209.33263147517812,68.760486083346,209.33263147517812,69.201458315446,208.89061757638817,69.201458315446,208.89061757638817,68.760486083346
skycell.2557.021,8.399405269649007,208.70297868329612,68.980972199396,208.92395091046816,68.760486083346,208.92395091046816,69.201458315446,208.48193701167813,69.201458315446,208.48193701167813,68.760486083346
skycell.2557.022,8.270798695946997,208.2942981185861,68.980972199396,208.51527034575813,68.760486083346,208.51527034575813,69.201458315446,208.07325644696812,69.201458315446,208.07325644696812,68.760486083346
skycell.2557.023,8.143277583625178,207.88561755387613,68.980972199396,208.10658978104811,68.760486083346,208.10658978104811,69.201458315446,207.6645758822581,69.201458315446,207.6645758822581,68.760486083346
