Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1791.009,8.259886848709158,113.90212635643468,20.193333292864,114.12011247242869,19.975972176884,114.12011247242869,20.41076385329,113.68407079599469,20.41076385329,113.68407079599469,19.975972176884
skycell.1791.010,6.474153058661884,117.52650143762068,20.59479163519,117.74448755361468,20.37743051921,117.74448755361468,20.812222195616,117.30844587718067,20.812222195616,117.30844587718067,20.37743051921
skycell.1791.011,6.645101858625351,117.12379309526668,20.59479163519,117.34177921126069,20.37743051921,117.34177921126069,20.812222195616,116.90573753482668,20.812222195616,116.90573753482668,20.37743051921
skycell.1791.012,6.83331664534851,116.72108475291267,20.59479163519,116.93907086890668,20.37743051921,116.93907086890668,20.812222195616,116.50302919247268,20.812222195616,116.50302919247268,20.37743051921
skycell.1791.013,7.037411400203387,116.31837641055868,20.59479163519,116.5363625265527,20.37743051921,116.5363625265527,20.812222195616,116.10032085011868,20.812222195616,116.10032085011868,20.37743051921
skycell.1791.014,7.25604536078562,115.91566806820468,20.59479163519,116.13365418419868,20.37743051921,116.13365418419868,20.812222195616,115.69761250776467,20.812222195616,115.69761250776467,20.37743051921
skycell.1791.015,7.4879441274290555,115.51295972585068,20.59479163519,115.73094584184469,20.37743051921,115.73094584184469,20.812222195616,115.29490416541068,20.812222195616,115.29490416541068,20.37743051921
skycell.1791.016,7.731913248899246,115.11025138349667,20.59479163519,115.32823749949068,20.37743051921,115.32823749949068,20.812222195616,114.89219582305668,20.812222195616,114.89219582305668,20.37743051921
skycell.1791.017,7.986845620162131,114.70754304114269,20.59479163519,114.9255291571367,20.37743051921,114.9255291571367,20.812222195616,114.48948748070268,20.812222195616,114.48948748070268,20.37743051921
skycell.1791.018,8.25172408021981,114.30483469878868,20.59479163519,114.52282081478268,20.37743051921,114.52282081478268,20.812222195616,114.08677913834867,20.812222195616,114.08677913834867,20.37743051921
skycell.1791.019,8.525620491218925,113.90212635643468,20.59479163519,114.12011247242869,20.37743051921,114.12011247242869,20.812222195616,113.68407079599469,20.812222195616,113.68407079599469,20.37743051921
skycell.1791.020,6.838890925240878,117.52650143762068,20.996249977516,117.74448755361468,20.778888861536,117.74448755361468,21.213680537942,117.30844587718067,21.213680537942,117.30844587718067,20.778888861536
skycell.1791.021,7.000552956451551,117.12379309526668,20.996249977516,117.34177921126069,20.778888861536,117.34177921126069,21.213680537942,116.90573753482668,21.213680537942,116.90573753482668,20.778888861536
skycell.1791.022,7.179029260064473,116.72108475291267,20.996249977516,116.93907086890668,20.778888861536,116.93907086890668,21.213680537942,116.50302919247268,21.213680537942,116.50302919247268,20.778888861536
skycell.1791.023,7.373098094522411,116.31837641055868,20.996249977516,116.5363625265527,20.778888861536,116.5363625265527,21.213680537942,116.10032085011868,21.213680537942,116.10032085011868,20.778888861536
skycell.1791.024,7.581561294600331,115.91566806820468,20.996249977516,116.13365418419868,20.778888861536,116.13365418419868,21.213680537942,115.69761250776467,21.213680537942,115.69761250776467,20.778888861536
skycell.1791.025,7.8032643796201695,115.51295972585068,20.996249977516,115.73094584184469,20.778888861536,115.73094584184469,21.213680537942,115.29490416541068,21.213680537942,115.29490416541068,20.778888861536
skycell.1791.026,8.037110766799708,115.11025138349667,20.996249977516,115.32823749949068,20.778888861536,115.32823749949068,21.213680537942,114.89219582305668,21.213680537942,114.89219582305668,20.778888861536
skycell.1791.027,8.282070864337248,114.70754304114269,20.996249977516,114.9255291571367,20.778888861536,114.9255291571367,21.213680537942,114.48948748070268,21.213680537942,114.48948748070268,20.778888861536
skycell.1791.028,8.537186960833706,114.30483469878868,20.996249977516,114.52282081478268,20.778888861536,114.52282081478268,21.213680537942,114.08677913834867,21.213680537942,114.08677913834867,20.778888861536
skycell.1791.029,8.801574833532777,113.90212635643468,20.996249977516,114.12011247242869,20.778888861536,114.12011247242869,21.213680537942,113.68407079599469,21.213680537942,113.68407079599469,20.778888861536
skycell.1791.030,7.207515848511494,117.52650143762068,21.397708319842,117.74448755361468,21.180347203862,117.74448755361468,21.615138880268,117.30844587718067,21.615138880268,117.30844587718067,21.180347203862
skycell.1791.031,7.360714160469478,117.12379309526668,21.397708319842,117.34177921126069,21.180347203862,117.34177921126069,21.615138880268,116.90573753482668,21.615138880268,116.90573753482668,21.180347203862
skycell.1791.032,7.530247543000798,116.72108475291267,21.397708319842,116.93907086890668,21.180347203862,116.93907086890668,21.615138880268,116.50302919247268,21.615138880268,116.50302919247268,21.180347203862
skycell.1791.033,7.715038428443095,116.31837641055868,21.397708319842,116.5363625265527,21.180347203862,116.5363625265527,21.615138880268,116.10032085011868,21.615138880268,116.10032085011868,21.180347203862
skycell.1791.034,7.9140172575558365,115.91566806820468,21.397708319842,116.13365418419868,21.180347203862,116.13365418419868,21.615138880268,115.69761250776467,21.615138880268,115.69761250776467,21.180347203862
skycell.1791.035,8.126140952121473,115.51295972585068,21.397708319842,115.73094584184469,21.180347203862,115.73094584184469,21.615138880268,115.29490416541068,21.615138880268,115.29490416541068,21.180347203862
skycell.1791.036,8.35040684752637,115.11025138349667,21.397708319842,115.32823749949068,21.180347203862,115.32823749949068,21.615138880268,114.89219582305668,21.615138880268,114.89219582305668,21.180347203862
skycell.1791.037,8.585862489146267,114.70754304114269,21.397708319842,114.9255291571367,21.180347203862,114.9255291571367,21.615138880268,114.48948748070268,21.615138880268,114.48948748070268,21.180347203862
skycell.1791.038,8.831611865540605,114.30483469878868,21.397708319842,114.52282081478268,21.180347203862,114.52282081478268,21.615138880268,114.08677913834867,21.615138880268,114.08677913834867,21.180347203862
skycell.1791.039,9.086818715388938,113.90212635643468,21.397708319842,114.12011247242869,21.180347203862,114.12011247242869,21.615138880268,113.68407079599469,21.615138880268,113.68407079599469,21.180347203862
skycell.1791.040,7.579460701433936,117.52650143762068,21.799166662168,117.74448755361468,21.581805546188,117.74448755361468,22.016597222594,117.30844587718067,22.016597222594,117.30844587718067,21.581805546188
skycell.1791.041,7.724926683910586,117.12379309526668,21.799166662168,117.34177921126069,21.581805546188,117.34177921126069,22.016597222594,116.90573753482668,22.016597222594,116.90573753482668,21.581805546188
skycell.1791.042,7.886235917072249,116.72108475291267,21.799166662168,116.93907086890668,21.581805546188,116.93907086890668,22.016597222594,116.50302919247268,22.016597222594,116.50302919247268,21.581805546188
skycell.1791.043,8.062436741852656,116.31837641055868,21.799166662168,116.5363625265527,21.581805546188,116.5363625265527,22.016597222594,116.10032085011868,22.016597222594,116.10032085011868,21.581805546188
skycell.1791.044,8.252574529008175,115.91566806820468,21.799166662168,116.13365418419868,21.581805546188,116.13365418419868,22.016597222594,115.69761250776467,22.016597222594,115.69761250776467,21.581805546188
skycell.1791.045,8.45570826019148,115.51295972585068,21.799166662168,115.73094584184469,21.581805546188,115.73094584184469,22.016597222594,115.29490416541068,22.016597222594,115.29490416541068,21.581805546188
skycell.1791.046,8.670923657488734,115.11025138349667,21.799166662168,115.32823749949068,21.581805546188,115.32823749949068,22.016597222594,114.89219582305668,22.016597222594,114.89219582305668,21.581805546188
skycell.1791.047,8.897343029204515,114.70754304114269,21.799166662168,114.9255291571367,21.581805546188,114.9255291571367,22.016597222594,114.48948748070268,22.016597222594,114.48948748070268,21.581805546188
skycell.1791.048,9.134132164649024,114.30483469878868,21.799166662168,114.52282081478268,21.581805546188,114.52282081478268,22.016597222594,114.08677913834867,22.016597222594,114.08677913834867,21.581805546188
skycell.1791.050,7.9542597626279905,117.52650143762068,22.200625004494,117.74448755361468,21.983263888514,117.74448755361468,22.41805556492,117.30844587718067,22.41805556492,117.30844587718067,21.983263888514
skycell.1791.051,8.092643538058004,117.12379309526668,22.200625004494,117.34177921126069,21.983263888514,117.34177921126069,22.41805556492,116.90573753482668,22.41805556492,116.90573753482668,21.983263888514
skycell.1791.052,8.246376627402935,116.72108475291267,22.200625004494,116.93907086890668,21.983263888514,116.93907086890668,22.41805556492,116.50302919247268,22.41805556492,116.50302919247268,21.983263888514
skycell.1791.053,8.414617041857008,116.31837641055868,22.200625004494,116.5363625265527,21.983263888514,116.5363625265527,22.41805556492,116.10032085011868,22.41805556492,116.10032085011868,21.983263888514
skycell.1791.054,8.596512249905214,115.91566806820468,22.200625004494,116.13365418419868,21.983263888514,116.13365418419868,22.41805556492,115.69761250776467,22.41805556492,115.69761250776467,21.983263888514
skycell.1791.055,8.791213836082571,115.51295972585068,22.200625004494,115.73094584184469,21.983263888514,115.73094584184469,22.41805556492,115.29490416541068,22.41805556492,115.29490416541068,21.983263888514
skycell.1791.056,8.99788956196126,115.11025138349667,22.200625004494,115.32823749949068,21.983263888514,115.32823749949068,22.41805556492,114.89219582305668,22.41805556492,114.89219582305668,21.983263888514
skycell.1791.060,8.331527835078287,117.52650143762068,22.60208334682,117.74448755361468,22.38472223084,117.74448755361468,22.819513907246,117.30844587718067,22.819513907246,117.30844587718067,22.38472223084
skycell.1791.061,8.46340795453235,117.12379309526668,22.60208334682,117.34177921126069,22.38472223084,117.34177921126069,22.819513907246,116.90573753482668,22.819513907246,116.90573753482668,22.38472223084
skycell.1791.062,8.610148627499374,116.72108475291267,22.60208334682,116.93907086890668,22.38472223084,116.93907086890668,22.819513907246,116.50302919247268,22.819513907246,116.50302919247268,22.38472223084
skycell.1791.063,8.771003296302663,116.31837641055868,22.60208334682,116.5363625265527,22.38472223084,116.5363625265527,22.819513907246,116.10032085011868,22.819513907246,116.10032085011868,22.38472223084
skycell.1791.064,8.945209792577955,115.91566806820468,22.60208334682,116.13365418419868,22.38472223084,116.13365418419868,22.819513907246,115.69761250776467,22.819513907246,115.69761250776467,22.38472223084
skycell.1791.065,9.132003167191076,115.51295972585068,22.60208334682,115.73094584184469,22.38472223084,115.73094584184469,22.819513907246,115.29490416541068,22.819513907246,115.29490416541068,22.38472223084
skycell.1791.070,8.710944117615032,117.52650143762068,23.003541689146,117.74448755361468,22.786180573166,117.74448755361468,23.220972249572,117.30844587718067,23.220972249572,117.30844587718067,22.786180573166
skycell.1791.071,8.836836330769039,117.12379309526668,23.003541689146,117.34177921126069,22.786180573166,117.34177921126069,23.220972249572,116.90573753482668,23.220972249572,116.90573753482668,22.786180573166
skycell.1791.072,8.977110467631057,116.72108475291267,23.003541689146,116.93907086890668,22.786180573166,116.93907086890668,23.220972249572,116.50302919247268,23.220972249572,116.50302919247268,22.786180573166
skycell.1791.073,9.13110302324112,116.31837641055868,23.003541689146,116.5363625265527,22.786180573166,116.5363625265527,23.220972249572,116.10032085011868,23.220972249572,116.10032085011868,22.786180573166
skycell.1791.080,9.092239670809894,117.52650143762068,23.405000031472,117.74448755361468,23.187638915492,117.74448755361468,23.622430591898,117.30844587718067,23.622430591898,117.30844587718067,23.187638915492
skycell.1792.000,5.632253150834471,121.812222262816,20.193333292864,122.03020837881,19.975972176884,122.03020837881,20.41076385329,121.594166702376,20.41076385329,121.594166702376,19.975972176884
skycell.1792.001,5.552698125318243,121.409513920462,20.193333292864,121.627500036456,19.975972176884,121.627500036456,20.41076385329,121.191458360022,20.41076385329,121.191458360022,19.975972176884
skycell.1792.002,5.498862923903637,121.006805578108,20.193333292864,121.224791694102,19.975972176884,121.224791694102,20.41076385329,120.788750017668,20.41076385329,120.788750017668,19.975972176884
skycell.1792.003,5.471507028795339,120.604097235754,20.193333292864,120.822083351748,19.975972176884,120.822083351748,20.41076385329,120.386041675314,20.41076385329,120.386041675314,19.975972176884
skycell.1792.004,5.471027777432478,120.2013888934,20.193333292864,120.419375009394,19.975972176884,120.419375009394,20.41076385329,119.98333333296,20.41076385329,119.98333333296,19.975972176884
skycell.1792.005,5.497432201049206,119.798680551046,20.193333292864,120.01666666704,19.975972176884,120.01666666704,20.41076385329,119.580624990606,20.41076385329,119.580624990606,19.975972176884
skycell.1792.006,5.5503365181193,119.395972208692,20.193333292864,119.613958324686,19.975972176884,119.613958324686,20.41076385329,119.177916648252,20.41076385329,119.177916648252,19.975972176884
skycell.1792.007,5.6289933655860445,118.993263866338,20.193333292864,119.211249982332,19.975972176884,119.211249982332,20.41076385329,118.775208305898,20.41076385329,118.775208305898,19.975972176884
skycell.1792.008,5.732342402136922,118.590555523984,20.193333292864,118.808541639978,19.975972176884,118.808541639978,20.41076385329,118.372499963544,20.41076385329,118.372499963544,19.975972176884
skycell.1792.009,5.859076679606817,118.18784718163,20.193333292864,118.405833297624,19.975972176884,118.405833297624,20.41076385329,117.96979162119,20.41076385329,117.96979162119,19.975972176884
skycell.1792.010,6.022406642959894,121.812222262816,20.59479163519,122.03020837881,20.37743051921,122.03020837881,20.812222195616,121.594166702376,20.812222195616,121.594166702376,20.37743051921
skycell.1792.011,5.948249535617214,121.409513920462,20.59479163519,121.627500036456,20.37743051921,121.627500036456,20.812222195616,121.191458360022,20.812222195616,121.191458360022,20.37743051921
skycell.1792.012,5.898145487187245,121.006805578108,20.59479163519,121.224791694102,20.37743051921,121.224791694102,20.812222195616,120.788750017668,20.812222195616,120.788750017668,20.37743051921
skycell.1792.013,5.872710399294827,120.604097235754,20.59479163519,120.822083351748,20.37743051921,120.822083351748,20.812222195616,120.386041675314,20.812222195616,120.386041675314,20.37743051921
skycell.1792.014,5.872264950002546,120.2013888934,20.59479163519,120.419375009394,20.37743051921,120.419375009394,20.812222195616,119.98333333296,20.812222195616,119.98333333296,20.37743051921
skycell.1792.015,5.896814804540146,119.798680551046,20.59479163519,120.01666666704,20.37743051921,120.01666666704,20.812222195616,119.580624990606,20.812222195616,119.580624990606,20.37743051921
skycell.1792.016,5.94605026068875,119.395972208692,20.59479163519,119.613958324686,20.37743051921,119.613958324686,20.812222195616,119.177916648252,20.812222195616,119.177916648252,20.37743051921
skycell.1792.017,6.019365379419263,118.993263866338,20.59479163519,119.211249982332,20.37743051921,119.211249982332,20.812222195616,118.775208305898,20.812222195616,118.775208305898,20.37743051921
skycell.1792.018,6.115893919724959,118.590555523984,20.59479163519,118.808541639978,20.37743051921,118.808541639978,20.812222195616,118.372499963544,20.812222195616,118.372499963544,20.37743051921
skycell.1792.019,6.234557317948595,118.18784718163,20.59479163519,118.405833297624,20.37743051921,118.405833297624,20.812222195616,117.96979162119,20.812222195616,117.96979162119,20.37743051921
skycell.1792.020,6.413950724153621,121.812222262816,20.996249977516,122.03020837881,20.778888861536,122.03020837881,21.213680537942,121.594166702376,21.213680537942,121.594166702376,20.778888861536
skycell.1792.021,6.344540534915671,121.409513920462,20.996249977516,121.627500036456,20.778888861536,121.627500036456,21.213680537942,121.191458360022,21.213680537942,121.191458360022,20.778888861536
skycell.1792.022,6.297703790709273,121.006805578108,20.996249977516,121.224791694102,20.778888861536,121.224791694102,21.213680537942,120.788750017668,21.213680537942,120.788750017668,20.778888861536
skycell.1792.023,6.273946283347927,120.604097235754,20.996249977516,120.822083351748,20.778888861536,120.822083351748,21.213680537942,120.386041675314,21.213680537942,120.386041675314,20.778888861536
skycell.1792.024,6.27353032880944,120.2013888934,20.996249977516,120.419375009394,20.778888861536,120.419375009394,21.213680537942,119.98333333296,21.213680537942,119.98333333296,20.778888861536
skycell.1792.025,6.296460554975202,119.798680551046,20.996249977516,120.01666666704,20.778888861536,120.01666666704,21.213680537942,119.580624990606,21.213680537942,119.580624990606,20.778888861536
skycell.1792.026,6.3424836477396775,119.395972208692,20.996249977516,119.613958324686,20.778888861536,119.613958324686,21.213680537942,119.177916648252,21.213680537942,119.177916648252,20.778888861536
skycell.1792.027,6.411102087334504,118.993263866338,20.996249977516,119.211249982332,20.778888861536,119.211249982332,21.213680537942,118.775208305898,21.213680537942,118.775208305898,20.778888861536
skycell.1792.028,6.501600179169825,118.590555523984,20.996249977516,118.808541639978,20.778888861536,118.808541639978,21.213680537942,118.372499963544,21.213680537942,118.372499963544,20.778888861536
skycell.1792.029,6.613079321260364,118.18784718163,20.996249977516,118.405833297624,20.778888861536,118.405833297624,21.213680537942,117.96979162119,21.213680537942,117.96979162119,20.778888861536
skycell.1792.030,6.806645420068521,121.812222262816,21.397708319842,122.03020837881,21.180347203862,122.03020837881,21.615138880268,121.594166702376,21.615138880268,121.594166702376,21.180347203862
skycell.1792.031,6.741440694375463,121.409513920462,21.397708319842,121.627500036456,21.180347203862,121.627500036456,21.615138880268,121.191458360022,21.615138880268,121.191458360022,21.180347203862
skycell.1792.032,6.697488483865706,121.006805578108,21.397708319842,121.224791694102,21.180347203862,121.224791694102,21.615138880268,120.788750017668,21.615138880268,120.788750017668,21.180347203862
skycell.1792.033,6.675208817887818,120.604097235754,21.397708319842,120.822083351748,21.180347203862,120.822083351748,21.615138880268,120.386041675314,21.615138880268,120.386041675314,21.180347203862
skycell.1792.034,6.67481882684001,120.2013888934,21.397708319842,120.419375009394,21.180347203862,120.419375009394,21.615138880268,119.98333333296,21.615138880268,119.98333333296,21.180347203862
skycell.1792.035,6.696322337116375,119.798680551046,21.397708319842,120.01666666704,21.180347203862,120.01666666704,21.615138880268,119.580624990606,21.615138880268,119.580624990606,21.180347203862
skycell.1792.036,6.739509685706799,119.395972208692,21.397708319842,119.613958324686,21.180347203862,119.613958324686,21.615138880268,119.177916648252,21.615138880268,119.177916648252,21.180347203862
skycell.1792.037,6.803967775035029,118.993263866338,21.397708319842,119.211249982332,21.180347203862,119.211249982332,21.615138880268,118.775208305898,21.615138880268,118.775208305898,21.180347203862
skycell.1792.038,6.889099267191571,118.590555523984,21.397708319842,118.808541639978,21.180347203862,118.808541639978,21.615138880268,118.372499963544,21.615138880268,118.372499963544,21.180347203862
skycell.1792.039,6.994148906341979,118.18784718163,21.397708319842,118.405833297624,21.180347203862,118.405833297624,21.615138880268,117.96979162119,21.615138880268,117.96979162119,21.180347203862
skycell.1792.040,7.200302471568041,121.812222262816,21.799166662168,122.03020837881,21.581805546188,122.03020837881,22.016597222594,121.594166702376,22.016597222594,121.594166702376,21.581805546188
skycell.1792.041,7.138848410472713,121.409513920462,21.799166662168,121.627500036456,21.581805546188,121.627500036456,22.016597222594,121.191458360022,22.016597222594,121.191458360022,21.581805546188
skycell.1792.042,7.097461310126415,121.006805578108,21.799166662168,121.224791694102,21.581805546188,121.224791694102,22.016597222594,120.788750017668,22.016597222594,120.788750017668,21.581805546188
skycell.1792.043,7.076493469321959,120.604097235754,21.799166662168,120.822083351748,21.581805546188,120.822083351748,22.016597222594,120.386041675314,22.016597222594,120.386041675314,21.581805546188
skycell.1792.044,7.076126510756474,120.2013888934,21.799166662168,120.419375009394,21.581805546188,120.419375009394,22.016597222594,119.98333333296,22.016597222594,119.98333333296,21.581805546188
skycell.1792.045,7.096363632080349,119.798680551046,21.799166662168,120.01666666704,21.581805546188,120.01666666704,22.016597222594,119.580624990606,22.016597222594,119.580624990606,21.581805546188
skycell.1792.046,7.137029468121147,119.395972208692,21.799166662168,119.613958324686,21.581805546188,119.613958324686,22.016597222594,119.177916648252,22.016597222594,119.177916648252,21.581805546188
skycell.1792.047,7.197777577912654,118.993263866338,21.799166662168,119.211249982332,21.581805546188,119.211249982332,22.016597222594,118.775208305898,22.016597222594,118.775208305898,21.581805546188
skycell.1792.048,7.278104825034307,118.590555523984,21.799166662168,118.808541639978,21.581805546188,118.808541639978,22.016597222594,118.372499963544,22.016597222594,118.372499963544,21.581805546188
skycell.1792.049,7.377371300153458,118.18784718163,21.799166662168,118.405833297624,21.581805546188,118.405833297624,22.016597222594,117.96979162119,22.016597222594,117.96979162119,21.581805546188
skycell.1792.050,7.59477223311477,121.812222262816,22.200625004494,122.03020837881,21.983263888514,122.03020837881,22.41805556492,121.594166702376,22.41805556492,121.594166702376,21.983263888514
skycell.1792.051,7.536683392160644,121.409513920462,22.200625004494,121.627500036456,21.983263888514,121.627500036456,22.41805556492,121.191458360022,22.41805556492,121.191458360022,21.983263888514
skycell.1792.052,7.49759216011748,121.006805578108,22.200625004494,121.224791694102,21.983263888514,121.224791694102,22.41805556492,120.788750017668,22.41805556492,120.788750017668,21.983263888514
skycell.1792.053,7.477796676981859,120.604097235754,22.200625004494,120.822083351748,21.983263888514,120.822083351748,22.41805556492,120.386041675314,22.41805556492,120.386041675314,21.983263888514
skycell.1792.054,7.477450291442198,120.2013888934,22.200625004494,120.419375009394,21.983263888514,120.419375009394,22.41805556492,119.98333333296,22.41805556492,119.98333333296,21.983263888514
skycell.1792.055,7.496555701215181,119.798680551046,22.200625004494,120.01666666704,21.983263888514,120.01666666704,22.41805556492,119.580624990606,22.41805556492,119.580624990606,21.983263888514
skycell.1792.056,7.53496484905029,119.395972208692,22.200625004494,119.613958324686,21.983263888514,119.613958324686,22.41805556492,119.177916648252,22.41805556492,119.177916648252,21.983263888514
skycell.1792.057,7.5923845836243045,118.993263866338,22.200625004494,119.211249982332,21.983263888514,119.211249982332,22.41805556492,118.775208305898,22.41805556492,118.775208305898,21.983263888514
skycell.1792.058,7.668387589006854,118.590555523984,22.200625004494,118.808541639978,21.983263888514,118.808541639978,22.41805556492,118.372499963544,22.41805556492,118.372499963544,21.983263888514
skycell.1792.059,7.762427657451453,118.18784718163,22.200625004494,118.405833297624,21.983263888514,118.405833297624,22.41805556492,117.96979162119,22.41805556492,117.96979162119,21.983263888514
skycell.1792.060,7.989934330329226,121.812222262816,22.60208334682,122.03020837881,22.38472223084,122.03020837881,22.819513907246,121.594166702376,22.819513907246,121.594166702376,22.38472223084
skycell.1792.061,7.934881372213393,121.409513920462,22.60208334682,121.627500036456,22.38472223084,121.627500036456,22.819513907246,121.191458360022,22.819513907246,121.191458360022,22.38472223084
skycell.1792.062,7.897857015384144,121.006805578108,22.60208334682,121.224791694102,22.38472223084,121.224791694102,22.819513907246,120.788750017668,22.819513907246,120.788750017668,22.38472223084
skycell.1792.063,7.879115605461304,120.604097235754,22.60208334682,120.822083351748,22.38472223084,120.822083351748,22.819513907246,120.386041675314,22.819513907246,120.386041675314,22.38472223084
skycell.1792.064,7.878787709069476,120.2013888934,22.60208334682,120.419375009394,22.38472223084,120.419375009394,22.819513907246,119.98333333296,22.819513907246,119.98333333296,22.38472223084
skycell.1792.065,7.896875621590351,119.798680551046,22.60208334682,120.01666666704,22.38472223084,120.01666666704,22.819513907246,119.580624990606,22.819513907246,119.580624990606,22.38472223084
skycell.1792.066,7.9332532875602,119.395972208692,22.60208334682,119.613958324686,22.38472223084,119.613958324686,22.819513907246,119.177916648252,22.819513907246,119.177916648252,22.38472223084
skycell.1792.067,7.987670640069511,118.993263866338,22.60208334682,119.211249982332,22.38472223084,119.211249982332,22.819513907246,118.775208305898,22.819513907246,118.775208305898,22.38472223084
skycell.1792.068,8.059762016021672,118.590555523984,22.60208334682,118.808541639978,22.38472223084,118.808541639978,22.819513907246,118.372499963544,22.819513907246,118.372499963544,22.38472223084
skycell.1792.069,8.14905800247924,118.18784718163,22.60208334682,118.405833297624,22.38472223084,118.405833297624,22.819513907246,117.96979162119,22.819513907246,117.96979162119,22.38472223084
skycell.1792.070,8.385690885419821,121.812222262816,23.003541689146,122.03020837881,22.786180573166,122.03020837881,23.220972249572,121.594166702376,23.220972249572,121.594166702376,22.786180573166
skycell.1792.071,8.333390313441905,121.409513920462,23.003541689146,121.627500036456,22.786180573166,121.627500036456,23.220972249572,121.191458360022,23.220972249572,121.191458360022,22.786180573166
skycell.1792.072,8.29823648422189,121.006805578108,23.003541689146,121.224791694102,22.786180573166,121.224791694102,23.220972249572,120.788750017668,23.220972249572,120.788750017668,22.786180573166
skycell.1792.073,8.280447968931446,120.604097235754,23.003541689146,120.822083351748,22.786180573166,120.822083351748,23.220972249572,120.386041675314,23.220972249572,120.386041675314,22.786180573166
skycell.1792.074,8.280136780642168,120.2013888934,23.003541689146,120.419375009394,22.786180573166,120.419375009394,23.220972249572,119.98333333296,23.220972249572,119.98333333296,22.786180573166
skycell.1792.075,8.29730488741926,119.798680551046,23.003541689146,120.01666666704,22.786180573166,120.01666666704,23.220972249572,119.580624990606,23.220972249572,119.580624990606,22.786180573166
skycell.1792.076,8.331844150615941,119.395972208692,23.003541689146,119.613958324686,22.786180573166,119.613958324686,23.220972249572,119.177916648252,23.220972249572,119.177916648252,22.786180573166
skycell.1792.077,8.383539692829734,118.993263866338,23.003541689146,119.211249982332,22.786180573166,119.211249982332,23.220972249572,118.775208305898,23.220972249572,118.775208305898,22.786180573166
skycell.1792.078,8.452076454205661,118.590555523984,23.003541689146,118.808541639978,22.786180573166,118.808541639978,23.220972249572,118.372499963544,23.220972249572,118.372499963544,22.786180573166
skycell.1792.079,8.537048480552858,118.18784718163,23.003541689146,118.405833297624,22.786180573166,118.405833297624,23.220972249572,117.96979162119,23.220972249572,117.96979162119,22.786180573166
skycell.1792.080,8.781961528748955,121.812222262816,23.405000031472,122.03020837881,23.187638915492,122.03020837881,23.622430591898,121.594166702376,23.622430591898,121.594166702376,23.187638915492
skycell.1792.081,8.73216764061322,121.409513920462,23.405000031472,121.627500036456,23.187638915492,121.627500036456,23.622430591898,121.191458360022,23.622430591898,121.191458360022,23.187638915492
skycell.1792.082,8.698714740016992,121.006805578108,23.405000031472,121.224791694102,23.187638915492,121.224791694102,23.622430591898,120.788750017668,23.622430591898,120.788750017668,23.187638915492
skycell.1792.083,8.681791904157064,120.604097235754,23.405000031472,120.822083351748,23.187638915492,120.822083351748,23.622430591898,120.386041675314,23.622430591898,120.386041675314,23.187638915492
skycell.1792.084,8.68149588980741,120.2013888934,23.405000031472,120.419375009394,23.187638915492,120.419375009394,23.622430591898,119.98333333296,23.622430591898,119.98333333296,23.187638915492
skycell.1792.085,8.697828396128035,119.798680551046,23.405000031472,120.01666666704,23.187638915492,120.01666666704,23.622430591898,119.580624990606,23.622430591898,119.580624990606,23.187638915492
skycell.1792.086,8.730696016282401,119.395972208692,23.405000031472,119.613958324686,23.187638915492,119.613958324686,23.622430591898,119.177916648252,23.622430591898,119.177916648252,23.187638915492
skycell.1792.087,8.77991288104426,118.993263866338,23.405000031472,119.211249982332,23.187638915492,119.211249982332,23.622430591898,118.775208305898,23.622430591898,118.775208305898,23.187638915492
skycell.1792.088,8.845205822039429,118.590555523984,23.405000031472,118.808541639978,23.187638915492,118.808541639978,23.622430591898,118.372499963544,23.622430591898,118.372499963544,23.187638915492
skycell.1792.089,8.926221726628249,118.18784718163,23.405000031472,118.405833297624,23.187638915492,118.405833297624,23.622430591898,117.96979162119,23.622430591898,117.96979162119,23.187638915492
skycell.1792.090,9.178679673642945,121.812222262816,23.806458373798,122.03020837881,23.589097257818,122.03020837881,24.023888934224,121.594166702376,24.023888934224,121.594166702376,23.589097257818
skycell.1792.091,9.131178189453028,121.409513920462,23.806458373798,121.627500036456,23.589097257818,121.627500036456,24.023888934224,121.191458360022,24.023888934224,121.191458360022,23.589097257818
skycell.1792.092,9.099278738791261,121.006805578108,23.806458373798,121.224791694102,23.589097257818,121.224791694102,24.023888934224,120.788750017668,24.023888934224,120.788750017668,23.589097257818
skycell.1792.093,9.08314587716326,120.604097235754,23.806458373798,120.822083351748,23.589097257818,120.822083351748,24.023888934224,120.386041675314,24.023888934224,120.386041675314,23.589097257818
skycell.1792.094,9.082863705870402,120.2013888934,23.806458373798,120.419375009394,23.589097257818,120.419375009394,24.023888934224,119.98333333296,24.023888934224,119.98333333296,23.589097257818
skycell.1792.095,9.098433701183097,119.798680551046,23.806458373798,120.01666666704,23.589097257818,120.01666666704,24.023888934224,119.580624990606,24.023888934224,119.580624990606,23.589097257818
skycell.1792.096,9.129774676008259,119.395972208692,23.806458373798,119.613958324686,23.589097257818,119.613958324686,24.023888934224,119.177916648252,24.023888934224,119.177916648252,23.589097257818
skycell.1792.097,9.176724876350042,118.993263866338,23.806458373798,119.211249982332,23.589097257818,119.211249982332,24.023888934224,118.775208305898,24.023888934224,118.775208305898,23.589097257818
