Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1958.053,5.830308870365077,128.19837769906388,30.200937504501,128.41622492616588,29.983298610737,128.41622492616588,30.418645842711,127.98053047196188,30.418645842711,127.98053047196188,29.983298610737
skycell.1958.054,5.614862684904237,127.79601657893988,30.200937504501,128.01386380604188,29.983298610737,128.01386380604188,30.418645842711,127.57816935183789,30.418645842711,127.57816935183789,29.983298610737
skycell.1958.055,5.414172977292835,127.39365545881589,30.200937504501,127.61150268591788,29.983298610737,127.61150268591788,30.418645842711,127.17580823171387,30.418645842711,127.17580823171387,29.983298610737
skycell.1958.056,5.229941082130869,126.99129433869189,30.200937504501,127.20914156579389,29.983298610737,127.20914156579389,30.418645842711,126.77344711158987,30.418645842711,126.77344711158987,29.983298610737
skycell.1958.057,5.063965672539608,126.58893321856787,30.200937504501,126.80678044566989,29.983298610737,126.80678044566989,30.418645842711,126.37108599146588,30.418645842711,126.37108599146588,29.983298610737
skycell.1958.058,4.918097334600251,126.18657209844388,30.200937504501,126.40441932554587,29.983298610737,126.40441932554587,30.418645842711,125.96872487134188,30.418645842711,125.96872487134188,29.983298610737
skycell.1958.059,4.794173410928407,125.78421097831988,30.200937504501,126.00205820542187,29.983298610737,126.00205820542187,30.418645842711,125.56636375121788,30.418645842711,125.56636375121788,29.983298610737
skycell.1958.060,6.829021696500183,129.40546105943588,30.602951402395,129.62330828653788,30.385312508631,129.62330828653788,30.820659740605,129.18761383233388,30.820659740605,129.18761383233388,30.385312508631
skycell.1958.061,6.589788144954153,129.00309993931188,30.602951402395,129.22094716641388,30.385312508631,129.22094716641388,30.820659740605,128.78525271220988,30.820659740605,128.78525271220988,30.385312508631
skycell.1958.062,6.361320901241425,128.60073881918788,30.602951402395,128.81858604628988,30.385312508631,128.81858604628988,30.820659740605,128.38289159208588,30.820659740605,128.38289159208588,30.385312508631
skycell.1958.063,6.144823623522831,128.19837769906388,30.602951402395,128.41622492616588,30.385312508631,128.41622492616588,30.820659740605,127.98053047196188,30.820659740605,127.98053047196188,30.385312508631
skycell.1958.064,5.941607431828576,127.79601657893988,30.602951402395,128.01386380604188,30.385312508631,128.01386380604188,30.820659740605,127.57816935183789,30.820659740605,127.57816935183789,30.385312508631
skycell.1958.065,5.753082232244071,127.39365545881589,30.602951402395,127.61150268591788,30.385312508631,127.61150268591788,30.820659740605,127.17580823171387,30.820659740605,127.17580823171387,30.385312508631
skycell.1958.066,5.58073924427371,126.99129433869189,30.602951402395,127.20914156579389,30.385312508631,127.20914156579389,30.820659740605,126.77344711158987,30.820659740605,126.77344711158987,30.385312508631
skycell.1958.067,5.426122591956936,126.58893321856787,30.602951402395,126.80678044566989,30.385312508631,126.80678044566989,30.820659740605,126.37108599146588,30.820659740605,126.37108599146588,30.385312508631
skycell.1958.068,5.290788362353812,126.18657209844388,30.602951402395,126.40441932554587,30.385312508631,126.40441932554587,30.820659740605,125.96872487134188,30.820659740605,125.96872487134188,30.385312508631
skycell.1958.069,5.176250746775763,125.78421097831988,30.602951402395,126.00205820542187,30.385312508631,126.00205820542187,30.820659740605,125.56636375121788,30.820659740605,125.56636375121788,30.385312508631
skycell.1958.070,7.119651652112807,129.40546105943588,31.004965300289,129.62330828653788,30.787326406525,129.62330828653788,31.222673638499,129.18761383233388,31.222673638499,129.18761383233388,30.787326406525
skycell.1958.071,6.891440475995063,129.00309993931188,31.004965300289,129.22094716641388,30.787326406525,129.22094716641388,31.222673638499,128.78525271220988,31.222673638499,128.78525271220988,30.787326406525
skycell.1958.072,6.674188343105328,128.60073881918788,31.004965300289,128.81858604628988,30.787326406525,128.81858604628988,31.222673638499,128.38289159208588,31.222673638499,128.38289159208588,30.787326406525
skycell.1958.073,6.46900202240514,128.19837769906388,31.004965300289,128.41622492616588,30.787326406525,128.41622492616588,31.222673638499,127.98053047196188,31.222673638499,127.98053047196188,30.787326406525
skycell.1958.074,6.277067253847048,127.79601657893988,31.004965300289,128.01386380604188,30.787326406525,128.01386380604188,31.222673638499,127.57816935183789,31.222673638499,127.57816935183789,30.787326406525
skycell.1958.075,6.099637346583738,127.39365545881589,31.004965300289,127.61150268591788,30.787326406525,127.61150268591788,31.222673638499,127.17580823171387,31.222673638499,127.17580823171387,30.787326406525
skycell.1958.076,5.938014736055651,126.99129433869189,31.004965300289,127.20914156579389,30.787326406525,127.20914156579389,31.222673638499,126.77344711158987,31.222673638499,126.77344711158987,30.787326406525
skycell.1958.077,5.793524379446349,126.58893321856787,31.004965300289,126.80678044566989,30.787326406525,126.80678044566989,31.222673638499,126.37108599146588,31.222673638499,126.37108599146588,30.787326406525
skycell.1958.078,5.667478437539226,126.18657209844388,31.004965300289,126.40441932554587,30.787326406525,126.40441932554587,31.222673638499,125.96872487134188,31.222673638499,125.96872487134188,30.787326406525
skycell.1958.079,5.561132655825632,125.78421097831988,31.004965300289,126.00205820542187,30.787326406525,126.00205820542187,31.222673638499,125.56636375121788,31.222673638499,125.56636375121788,30.787326406525
skycell.1958.080,7.420634063995599,129.40546105943588,31.406979198183,129.62330828653788,31.189340304419,129.62330828653788,31.624687536393,129.18761383233388,31.624687536393,129.18761383233388,31.189340304419
skycell.1958.081,7.2028587662423345,129.00309993931188,31.406979198183,129.22094716641388,31.189340304419,129.22094716641388,31.624687536393,128.78525271220988,31.624687536393,128.78525271220988,31.189340304419
skycell.1958.082,6.996131569113897,128.60073881918788,31.406979198183,128.81858604628988,31.189340304419,128.81858604628988,31.624687536393,128.38289159208588,31.624687536393,128.38289159208588,31.189340304419
skycell.1958.083,6.801462394311016,128.19837769906388,31.406979198183,128.41622492616588,31.189340304419,128.41622492616588,31.624687536393,127.98053047196188,31.624687536393,127.98053047196188,31.189340304419
skycell.1958.084,6.619917377920819,127.79601657893988,31.406979198183,128.01386380604188,31.189340304419,128.01386380604188,31.624687536393,127.57816935183789,31.624687536393,127.57816935183789,31.189340304419
skycell.1958.085,6.4526065001997335,127.39365545881589,31.406979198183,127.61150268591788,31.189340304419,127.61150268591788,31.624687536393,127.17580823171387,31.624687536393,127.17580823171387,31.189340304419
skycell.1958.086,6.300665765369711,126.99129433869189,31.406979198183,127.20914156579389,31.189340304419,127.20914156579389,31.624687536393,126.77344711158987,31.624687536393,126.77344711158987,31.189340304419
skycell.1958.087,6.165233434675834,126.58893321856787,31.406979198183,126.80678044566989,31.189340304419,126.80678044566989,31.624687536393,126.37108599146588,31.624687536393,126.37108599146588,31.189340304419
skycell.1958.088,6.047420306741998,126.18657209844388,31.406979198183,126.40441932554587,31.189340304419,126.40441932554587,31.624687536393,125.96872487134188,31.624687536393,125.96872487134188,31.189340304419
skycell.1958.089,5.948274751632292,125.78421097831988,31.406979198183,126.00205820542187,31.189340304419,126.00205820542187,31.624687536393,125.56636375121788,31.624687536393,125.56636375121788,31.189340304419
skycell.1958.090,7.730759840857028,129.40546105943588,31.808993096077,129.62330828653788,31.591354202313,129.62330828653788,32.026701434287,129.18761383233388,32.026701434287,129.18761383233388,31.591354202313
skycell.1958.091,7.522830262809063,129.00309993931188,31.808993096077,129.22094716641388,31.591354202313,129.22094716641388,32.026701434287,128.78525271220988,32.026701434287,128.78525271220988,31.591354202313
skycell.1958.092,7.325954135306683,128.60073881918788,31.808993096077,128.81858604628988,31.591354202313,128.81858604628988,32.026701434287,128.38289159208588,32.026701434287,128.38289159208588,31.591354202313
skycell.1958.093,7.141048083051629,128.19837769906388,31.808993096077,128.41622492616588,31.591354202313,128.41622492616588,32.026701434287,127.98053047196188,32.026701434287,127.98053047196188,31.591354202313
skycell.1958.094,6.969067155424885,127.79601657893988,31.808993096077,128.01386380604188,31.591354202313,128.01386380604188,32.026701434287,127.57816935183789,32.026701434287,127.57816935183789,31.591354202313
skycell.1958.095,6.810992561344624,127.39365545881589,31.808993096077,127.61150268591788,31.591354202313,127.61150268591788,32.026701434287,127.17580823171387,32.026701434287,127.17580823171387,31.591354202313
skycell.1958.096,6.667815281828353,126.99129433869189,31.808993096077,127.20914156579389,31.591354202313,127.20914156579389,32.026701434287,126.77344711158987,32.026701434287,126.77344711158987,31.591354202313
skycell.1958.097,6.540515422893878,126.58893321856787,31.808993096077,126.80678044566989,31.591354202313,126.80678044566989,32.026701434287,126.37108599146588,32.026701434287,126.37108599146588,31.591354202313
skycell.1958.098,6.4300375589297865,126.18657209844388,31.808993096077,126.40441932554587,31.591354202313,126.40441932554587,32.026701434287,125.96872487134188,32.026701434287,125.96872487134188,31.591354202313
skycell.1958.099,6.33726282130384,125.78421097831988,31.808993096077,126.00205820542187,31.591354202313,126.00205820542187,32.026701434287,125.56636375121788,32.026701434287,125.56636375121788,31.591354202313
skycell.1959.000,9.176941175726135,133.9624221190062,28.190868015031,134.1802693461082,27.973229121267,134.1802693461082,28.408576353241,133.7445748919042,28.408576353241,133.7445748919042,27.973229121267
skycell.1959.001,8.833040257906132,133.5600609988822,28.190868015031,133.7779082259842,27.973229121267,133.7779082259842,28.408576353241,133.3422137717802,28.408576353241,133.3422137717802,27.973229121267
skycell.1959.002,8.49032147918429,133.1576998787582,28.190868015031,133.3755471058602,27.973229121267,133.3755471058602,28.408576353241,132.9398526516562,28.408576353241,132.9398526516562,27.973229121267
skycell.1959.003,8.148937716134304,132.7553387586342,28.190868015031,132.9731859857362,27.973229121267,132.9731859857362,28.408576353241,132.5374915315322,28.408576353241,132.5374915315322,27.973229121267
skycell.1959.004,7.809067771476984,132.3529776385102,28.190868015031,132.5708248656122,27.973229121267,132.5708248656122,28.408576353241,132.1351304114082,28.408576353241,132.1351304114082,27.973229121267
skycell.1959.005,7.470921953967937,131.9506165183862,28.190868015031,132.1684637454882,27.973229121267,132.1684637454882,28.408576353241,131.7327692912842,28.408576353241,131.7327692912842,27.973229121267
skycell.1959.006,7.134749101043257,131.5482553982622,28.190868015031,131.7661026253642,27.973229121267,131.7661026253642,28.408576353241,131.3304081711602,28.408576353241,131.3304081711602,27.973229121267
skycell.1959.007,6.800845474277179,131.1458942781382,28.190868015031,131.3637415052402,27.973229121267,131.3637415052402,28.408576353241,130.92804705103617,28.408576353241,130.92804705103617,27.973229121267
skycell.1959.008,6.469566098946704,130.74353315801417,28.190868015031,130.9613803851162,27.973229121267,130.9613803851162,28.408576353241,130.52568593091218,28.408576353241,130.52568593091218,27.973229121267
skycell.1959.009,6.141339307907283,130.34117203789015,28.190868015031,130.55901926499217,27.973229121267,130.55901926499217,28.408576353241,130.12332481078818,28.408576353241,130.12332481078818,27.973229121267
skycell.1959.011,8.942117565355199,133.5600609988822,28.592881912925,133.7779082259842,28.375243019161,133.7779082259842,28.810590251135,133.3422137717802,28.810590251135,133.3422137717802,28.375243019161
skycell.1959.012,8.605016703991545,133.1576998787582,28.592881912925,133.3755471058602,28.375243019161,133.3755471058602,28.810590251135,132.9398526516562,28.810590251135,132.9398526516562,28.375243019161
skycell.1959.013,8.269635695646649,132.7553387586342,28.592881912925,132.9731859857362,28.375243019161,132.9731859857362,28.810590251135,132.5374915315322,28.810590251135,132.5374915315322,28.375243019161
skycell.1959.014,7.936196277499974,132.3529776385102,28.592881912925,132.5708248656122,28.375243019161,132.5708248656122,28.810590251135,132.1351304114082,28.810590251135,132.1351304114082,28.375243019161
skycell.1959.015,7.604957517486599,131.9506165183862,28.592881912925,132.1684637454882,28.375243019161,132.1684637454882,28.810590251135,131.7327692912842,28.810590251135,131.7327692912842,28.375243019161
skycell.1959.016,7.276223624225993,131.5482553982622,28.592881912925,131.7661026253642,28.375243019161,131.7661026253642,28.810590251135,131.3304081711602,28.810590251135,131.3304081711602,28.375243019161
skycell.1959.017,6.950353664320395,131.1458942781382,28.592881912925,131.3637415052402,28.375243019161,131.3637415052402,28.810590251135,130.92804705103617,28.810590251135,130.92804705103617,28.375243019161
skycell.1959.018,6.627773698240542,130.74353315801417,28.592881912925,130.9613803851162,28.375243019161,130.9613803851162,28.810590251135,130.52568593091218,28.810590251135,130.52568593091218,28.375243019161
skycell.1959.019,6.30899198191218,130.34117203789015,28.592881912925,130.55901926499217,28.375243019161,130.55901926499217,28.810590251135,130.12332481078818,28.810590251135,130.12332481078818,28.375243019161
skycell.1959.021,9.067588362007728,133.5600609988822,28.994895810819,133.7779082259842,28.777256917055,133.7779082259842,29.212604149029,133.3422137717802,29.212604149029,133.3422137717802,28.777256917055
skycell.1959.022,8.736594952676748,133.1576998787582,28.994895810819,133.3755471058602,28.777256917055,133.3755471058602,29.212604149029,132.9398526516562,29.212604149029,132.9398526516562,28.777256917055
skycell.1959.023,8.407721405267521,132.7553387586342,28.994895810819,132.9731859857362,28.777256917055,132.9731859857362,29.212604149029,132.5374915315322,29.212604149029,132.5374915315322,28.777256917055
skycell.1959.024,8.081230196969424,132.3529776385102,28.994895810819,132.5708248656122,28.777256917055,132.5708248656122,29.212604149029,132.1351304114082,29.212604149029,132.1351304114082,28.777256917055
skycell.1959.025,7.757425775116982,131.9506165183862,28.994895810819,132.1684637454882,28.777256917055,132.1684637454882,29.212604149029,131.7327692912842,29.212604149029,131.7327692912842,28.777256917055
skycell.1959.026,7.436662724451948,131.5482553982622,28.994895810819,131.7661026253642,28.777256917055,131.7661026253642,29.212604149029,131.3304081711602,29.212604149029,131.3304081711602,28.777256917055
skycell.1959.027,7.119355730386277,131.1458942781382,28.994895810819,131.3637415052402,28.777256917055,131.3637415052402,29.212604149029,130.92804705103617,29.212604149029,130.92804705103617,28.777256917055
skycell.1959.028,6.80599174425571,130.74353315801417,28.994895810819,130.9613803851162,28.777256917055,130.9613803851162,29.212604149029,130.52568593091218,29.212604149029,130.52568593091218,28.777256917055
skycell.1959.029,6.49714483049276,130.34117203789015,28.994895810819,130.55901926499217,28.777256917055,130.55901926499217,29.212604149029,130.12332481078818,29.212604149029,130.12332481078818,28.777256917055
skycell.1959.032,8.884306100036376,133.1576998787582,29.396909708713,133.3755471058602,29.179270814949,133.3755471058602,29.614618046923,132.9398526516562,29.614618046923,132.9398526516562,29.179270814949
skycell.1959.033,8.562353613631318,132.7553387586342,29.396909708713,132.9731859857362,29.179270814949,132.9731859857362,29.614618046923,132.5374915315322,29.614618046923,132.5374915315322,29.179270814949
skycell.1959.034,8.243224451893525,132.3529776385102,29.396909708713,132.5708248656122,29.179270814949,132.5708248656122,29.614618046923,132.1351304114082,29.614618046923,132.1351304114082,29.179270814949
skycell.1959.035,7.927263197928851,131.9506165183862,29.396909708713,132.1684637454882,29.179270814949,132.1684637454882,29.614618046923,131.7327692912842,29.614618046923,131.7327692912842,29.179270814949
skycell.1959.036,7.614867762946805,131.5482553982622,29.396909708713,131.7661026253642,29.179270814949,131.7661026253642,29.614618046923,131.3304081711602,29.614618046923,131.3304081711602,29.179270814949
skycell.1959.037,7.306499069116255,131.1458942781382,29.396909708713,131.3637415052402,29.179270814949,131.3637415052402,29.614618046923,130.92804705103617,29.614618046923,130.92804705103617,29.179270814949
skycell.1959.038,7.002692585324342,130.74353315801417,29.396909708713,130.9613803851162,29.179270814949,130.9613803851162,29.614618046923,130.52568593091218,29.614618046923,130.52568593091218,29.179270814949
skycell.1959.039,6.704072012424252,130.34117203789015,29.396909708713,130.55901926499217,29.179270814949,130.55901926499217,29.614618046923,130.12332481078818,29.614618046923,130.12332481078818,29.179270814949
skycell.1959.042,9.047359963607,133.1576998787582,29.798923606607,133.3755471058602,29.581284712843,133.3755471058602,30.016631944817,132.9398526516562,30.016631944817,132.9398526516562,29.581284712843
skycell.1959.043,8.732653343749723,132.7553387586342,29.798923606607,132.9731859857362,29.581284712843,132.9731859857362,30.016631944817,132.5374915315322,30.016631944817,132.5374915315322,29.581284712843
skycell.1959.044,8.421200292543494,132.3529776385102,29.798923606607,132.5708248656122,29.581284712843,132.5708248656122,30.016631944817,132.1351304114082,30.016631944817,132.1351304114082,29.581284712843
skycell.1959.045,8.113379059417314,131.9506165183862,29.798923606607,132.1684637454882,29.581284712843,132.1684637454882,30.016631944817,131.7327692912842,30.016631944817,131.7327692912842,29.581284712843
skycell.1959.046,7.809622618953623,131.5482553982622,29.798923606607,131.7661026253642,29.581284712843,131.7661026253642,30.016631944817,131.3304081711602,30.016631944817,131.3304081711602,29.581284712843
skycell.1959.047,7.510427651747446,131.1458942781382,29.798923606607,131.3637415052402,29.581284712843,131.3637415052402,30.016631944817,130.92804705103617,30.016631944817,130.92804705103617,29.581284712843
skycell.1959.048,7.216364962070356,130.74353315801417,29.798923606607,130.9613803851162,29.581284712843,130.9613803851162,30.016631944817,130.52568593091218,30.016631944817,130.52568593091218,29.581284712843
skycell.1959.049,6.928091459828554,130.34117203789015,29.798923606607,130.55901926499217,29.581284712843,130.55901926499217,30.016631944817,130.12332481078818,30.016631944817,130.12332481078818,29.581284712843
skycell.1959.053,8.91772300285171,132.7553387586342,30.200937504501,132.9731859857362,29.983298610737,132.9731859857362,30.418645842711,132.5374915315322,30.418645842711,132.5374915315322,29.983298610737
skycell.1959.054,8.614167158886673,132.3529776385102,30.200937504501,132.5708248656122,29.983298610737,132.5708248656122,30.418645842711,132.1351304114082,30.418645842711,132.1351304114082,29.983298610737
skycell.1959.055,8.314680265013825,131.9506165183862,30.200937504501,132.1684637454882,29.983298610737,132.1684637454882,30.418645842711,131.7327692912842,30.418645842711,131.7327692912842,29.983298610737
skycell.1959.056,8.019721637268587,131.5482553982622,30.200937504501,131.7661026253642,29.983298610737,131.7661026253642,30.418645842711,131.3304081711602,30.418645842711,131.3304081711602,29.983298610737
skycell.1959.057,7.729813071336985,131.1458942781382,30.200937504501,131.3637415052402,29.983298610737,131.3637415052402,30.418645842711,130.92804705103617,30.418645842711,130.92804705103617,29.983298610737
skycell.1959.058,7.445547840510378,130.74353315801417,30.200937504501,130.9613803851162,29.983298610737,130.9613803851162,30.418645842711,130.52568593091218,30.418645842711,130.52568593091218,29.983298610737
skycell.1959.059,7.167600696235439,130.34117203789015,30.200937504501,130.55901926499217,29.983298610737,130.55901926499217,30.418645842711,130.12332481078818,30.418645842711,130.12332481078818,29.983298610737
skycell.1959.063,9.116663095738726,132.7553387586342,30.602951402395,132.9731859857362,30.385312508631,132.9731859857362,30.820659740605,132.5374915315322,30.820659740605,132.5374915315322,30.385312508631
skycell.1959.064,8.821141255567731,132.3529776385102,30.602951402395,132.5708248656122,30.385312508631,132.5708248656122,30.820659740605,132.1351304114082,30.820659740605,132.1351304114082,30.385312508631
skycell.1959.065,8.530091768671019,131.9506165183862,30.602951402395,132.1684637454882,30.385312508631,132.1684637454882,30.820659740605,131.7327692912842,30.820659740605,131.7327692912842,30.385312508631
skycell.1959.066,8.243991721655046,131.5482553982622,30.602951402395,131.7661026253642,30.385312508631,131.7661026253642,30.820659740605,131.3304081711602,30.820659740605,131.3304081711602,30.385312508631
skycell.1959.067,7.963377921324676,131.1458942781382,30.602951402395,131.3637415052402,30.385312508631,131.3637415052402,30.820659740605,130.92804705103617,30.820659740605,130.92804705103617,30.385312508631
skycell.1959.068,7.688854342155722,130.74353315801417,30.602951402395,130.9613803851162,30.385312508631,130.9613803851162,30.820659740605,130.52568593091218,30.820659740605,130.52568593091218,30.385312508631
skycell.1959.069,7.421100087545026,130.34117203789015,30.602951402395,130.55901926499217,30.385312508631,130.55901926499217,30.820659740605,130.12332481078818,30.820659740605,130.12332481078818,30.385312508631
skycell.1959.074,9.041160610626685,132.3529776385102,31.004965300289,132.5708248656122,30.787326406525,132.5708248656122,31.222673638499,132.1351304114082,31.222673638499,132.1351304114082,30.787326406525
skycell.1959.075,8.758572488923688,131.9506165183862,31.004965300289,132.1684637454882,30.787326406525,132.1684637454882,31.222673638499,131.7327692912842,31.222673638499,131.7327692912842,30.787326406525
skycell.1959.076,8.481308736680994,131.5482553982622,31.004965300289,131.7661026253642,30.787326406525,131.7661026253642,31.222673638499,131.3304081711602,31.222673638499,131.3304081711602,30.787326406525
skycell.1959.077,8.20991207706519,131.1458942781382,31.004965300289,131.3637415052402,30.787326406525,131.3637415052402,31.222673638499,130.92804705103617,31.222673638499,130.92804705103617,30.787326406525
skycell.1959.078,7.9449869779084175,130.74353315801417,31.004965300289,130.9613803851162,30.787326406525,130.9613803851162,31.222673638499,130.52568593091218,31.222673638499,130.52568593091218,30.787326406525
skycell.1959.079,7.687205676124489,130.34117203789015,31.004965300289,130.55901926499217,30.787326406525,130.55901926499217,31.222673638499,130.12332481078818,31.222673638499,130.12332481078818,30.787326406525
skycell.1959.085,8.999126985071252,131.9506165183862,31.406979198183,132.1684637454882,31.189340304419,132.1684637454882,31.624687536393,131.7327692912842,31.624687536393,131.7327692912842,31.189340304419
skycell.1959.086,8.730608773435389,131.5482553982622,31.406979198183,131.7661026253642,31.189340304419,131.7661026253642,31.624687536393,131.3304081711602,31.624687536393,131.3304081711602,31.189340304419
skycell.1959.087,8.468282863228684,131.1458942781382,31.406979198183,131.3637415052402,31.189340304419,131.3637415052402,31.624687536393,130.92804705103617,31.624687536393,130.92804705103617,31.189340304419
skycell.1959.088,8.212745765917335,130.74353315801417,31.406979198183,130.9613803851162,31.189340304419,130.9613803851162,31.624687536393,130.52568593091218,31.624687536393,130.52568593091218,31.189340304419
skycell.1959.089,7.964653979759426,130.34117203789015,31.406979198183,130.55901926499217,31.189340304419,130.55901926499217,31.624687536393,130.12332481078818,31.624687536393,130.12332481078818,31.189340304419
skycell.1959.096,8.990895045883757,131.5482553982622,31.808993096077,131.7661026253642,31.591354202313,131.7661026253642,32.026701434287,131.3304081711602,32.026701434287,131.3304081711602,31.591354202313
skycell.1959.097,8.737440256062248,131.1458942781382,31.808993096077,131.3637415052402,31.591354202313,131.3637415052402,32.026701434287,130.92804705103617,32.026701434287,130.92804705103617,31.591354202313
skycell.1959.098,8.491030872312201,130.74353315801417,31.808993096077,130.9613803851162,31.591354202313,130.9613803851162,32.026701434287,130.52568593091218,32.026701434287,130.52568593091218,31.591354202313
skycell.1959.099,8.252300993177029,130.34117203789015,31.808993096077,130.55901926499217,31.591354202313,130.55901926499217,32.026701434287,130.12332481078818,32.026701434287,130.12332481078818,31.591354202313
skycell.2034.000,7.348232010779927,120.22865523254762,32.189618015003,120.44615523741965,31.971770787901,120.44615523741965,32.407465242105,120.01108578322965,32.407465242105,120.01108578322965,31.971770787901
skycell.2034.001,7.515156907197375,119.82691911243762,32.189618015003,120.04441911730964,31.971770787901,120.04441911730964,32.407465242105,119.60934966311964,32.407465242105,119.60934966311964,31.971770787901
skycell.2034.002,7.694496244750112,119.42518299232762,32.189618015003,119.64268299719964,31.971770787901,119.64268299719964,32.407465242105,119.20761354300964,32.407465242105,119.20761354300964,31.971770787901
skycell.2034.003,7.8854010352080115,119.02344687221762,32.189618015003,119.24094687708964,31.971770787901,119.24094687708964,32.407465242105,118.80587742289964,32.407465242105,118.80587742289964,31.971770787901
skycell.2034.004,8.087050141323004,118.62171075210765,32.189618015003,118.83921075697964,31.971770787901,118.83921075697964,32.407465242105,118.40414130278964,32.407465242105,118.40414130278964,31.971770787901
skycell.2034.005,8.298658124497349,118.21997463199764,32.189618015003,118.43747463686962,31.971770787901,118.43747463686962,32.407465242105,118.00240518267962,32.407465242105,118.00240518267962,31.971770787901
skycell.2034.006,8.519480579703169,117.81823851188764,32.189618015003,118.03573851675962,31.971770787901,118.03573851675962,32.407465242105,117.60066906256962,32.407465242105,117.60066906256962,31.971770787901
skycell.2034.007,8.748817347257209,117.41650239177764,32.189618015003,117.63400239664962,31.971770787901,117.63400239664962,32.407465242105,117.19893294245962,32.407465242105,117.19893294245962,31.971770787901
skycell.2034.008,8.986014000218788,117.01476627166764,32.189618015003,117.23226627653962,31.971770787901,117.23226627653962,32.407465242105,116.79719682234962,32.407465242105,116.79719682234962,31.971770787901
skycell.2034.010,7.705307059362397,120.22865523254762,32.591979135127,120.44615523741965,32.374131908025,120.44615523741965,32.809826362229,120.01108578322965,32.809826362229,120.01108578322965,32.374131908025
skycell.2034.011,7.863998478948489,119.82691911243762,32.591979135127,120.04441911730964,32.374131908025,120.04441911730964,32.809826362229,119.60934966311964,32.809826362229,119.60934966311964,32.374131908025
skycell.2034.012,8.03484760529984,119.42518299232762,32.591979135127,119.64268299719964,32.374131908025,119.64268299719964,32.809826362229,119.20761354300964,32.809826362229,119.20761354300964,32.374131908025
skycell.2034.013,8.217094189882538,119.02344687221762,32.591979135127,119.24094687708964,32.374131908025,119.24094687708964,32.809826362229,118.80587742289964,32.809826362229,118.80587742289964,32.374131908025
skycell.2034.014,8.409995243401793,118.62171075210765,32.591979135127,118.83921075697964,32.374131908025,118.83921075697964,32.809826362229,118.40414130278964,32.809826362229,118.40414130278964,32.374131908025
skycell.2034.015,8.612832728617215,118.21997463199764,32.591979135127,118.43747463686962,32.374131908025,118.43747463686962,32.809826362229,118.00240518267962,32.809826362229,118.00240518267962,32.374131908025
skycell.2034.016,8.824919220053188,117.81823851188764,32.591979135127,118.03573851675962,32.374131908025,118.03573851675962,32.809826362229,117.60066906256962,32.809826362229,117.60066906256962,32.374131908025
skycell.2034.017,9.045601773272116,117.41650239177764,32.591979135127,117.63400239664962,32.374131908025,117.63400239664962,32.809826362229,117.19893294245962,32.809826362229,117.19893294245962,32.374131908025
skycell.2034.020,8.066622157695518,120.22865523254762,32.994340255251,120.44615523741965,32.776493028149,120.44615523741965,33.212187482353,120.01108578322965,33.212187482353,120.01108578322965,32.776493028149
skycell.2034.021,8.217704458949157,119.82691911243762,32.994340255251,120.04441911730964,32.776493028149,120.04441911730964,33.212187482353,119.60934966311964,33.212187482353,119.60934966311964,32.776493028149
skycell.2034.022,8.380661639418069,119.42518299232762,32.994340255251,119.64268299719964,32.776493028149,119.64268299719964,33.212187482353,119.20761354300964,33.212187482353,119.20761354300964,32.776493028149
skycell.2034.023,8.554813249158089,119.02344687221762,32.994340255251,119.24094687708964,32.776493028149,119.24094687708964,33.212187482353,118.80587742289964,33.212187482353,118.80587742289964,32.776493028149
skycell.2034.024,8.73948809539624,118.62171075210765,32.994340255251,118.83921075697964,32.776493028149,118.83921075697964,33.212187482353,118.40414130278964,33.212187482353,118.40414130278964,32.776493028149
skycell.2034.025,8.934031501547002,118.21997463199764,32.994340255251,118.43747463686962,32.776493028149,118.43747463686962,33.212187482353,118.00240518267962,33.212187482353,118.00240518267962,32.776493028149
skycell.2034.026,9.137810948795082,117.81823851188764,32.994340255251,118.03573851675962,32.776493028149,118.03573851675962,33.212187482353,117.60066906256962,33.212187482353,117.60066906256962,32.776493028149
skycell.2034.030,8.431632219012855,120.22865523254762,33.396701375375,120.44615523741965,33.178854148273,120.44615523741965,33.614548602477,120.01108578322965,33.614548602477,120.01108578322965,33.178854148273
skycell.2034.031,8.57567294720778,119.82691911243762,33.396701375375,120.04441911730964,33.178854148273,120.04441911730964,33.614548602477,119.60934966311964,33.614548602477,119.60934966311964,33.178854148273
skycell.2034.032,8.731289279438911,119.42518299232762,33.396701375375,119.64268299719964,33.178854148273,119.64268299719964,33.614548602477,119.20761354300964,33.614548602477,119.20761354300964,33.178854148273
skycell.2034.033,8.897872072638773,119.02344687221762,33.396701375375,119.24094687708964,33.178854148273,119.24094687708964,33.614548602477,118.80587742289964,33.614548602477,118.80587742289964,33.178854148273
skycell.2034.034,9.074815478297594,118.62171075210765,33.396701375375,118.83921075697964,33.178854148273,118.83921075697964,33.614548602477,118.40414130278964,33.614548602477,118.40414130278964,33.178854148273
skycell.2034.040,8.799877448734268,120.22865523254762,33.799062495499,120.44615523741965,33.581215268397,120.44615523741965,34.016909722601,120.01108578322965,34.016909722601,120.01108578322965,33.581215268397
skycell.2034.041,8.937391761052785,119.82691911243762,33.799062495499,120.04441911730964,33.581215268397,120.04441911730964,34.016909722601,119.60934966311964,34.016909722601,119.60934966311964,33.581215268397
