Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2257.038,4.74906955391144,178.583541634938,45.39479165311,178.802499973176,45.176458314886,178.802499973176,45.61319443578,178.364513852254,45.61319443578,178.364513852254,45.176458314886
skycell.2257.039,4.582908741860917,178.178888848096,45.39479165311,178.397847186334,45.176458314886,178.397847186334,45.61319443578,177.959861065412,45.61319443578,177.959861065412,45.176458314886
skycell.2257.040,6.65035707849788,181.820763929674,45.798194439924,182.039722267912,45.5798611017,182.039722267912,46.016597222594,181.60173614699,46.016597222594,181.60173614699,45.5798611017
skycell.2257.041,6.428231297362407,181.416111142832,45.798194439924,181.63506948107,45.5798611017,181.63506948107,46.016597222594,181.197083360148,46.016597222594,181.197083360148,45.5798611017
skycell.2257.042,6.211886441830089,181.01145835599,45.798194439924,181.230416694228,45.5798611017,181.230416694228,46.016597222594,180.792430573306,46.016597222594,180.792430573306,45.5798611017
skycell.2257.043,6.00195312324718,180.606805569148,45.798194439924,180.825763907386,45.5798611017,180.825763907386,46.016597222594,180.387777786464,46.016597222594,180.387777786464,45.5798611017
skycell.2257.044,5.7991329744050875,180.202152782306,45.798194439924,180.421111120544,45.5798611017,180.421111120544,46.016597222594,179.983124999622,46.016597222594,179.983124999622,45.5798611017
skycell.2257.045,5.604203441384585,179.797499995464,45.798194439924,180.016458333702,45.5798611017,180.016458333702,46.016597222594,179.57847221278,46.016597222594,179.57847221278,45.5798611017
skycell.2257.046,5.41802115489607,179.392847208622,45.798194439924,179.61180554686,45.5798611017,179.61180554686,46.016597222594,179.173819425938,46.016597222594,179.173819425938,45.5798611017
skycell.2257.047,5.241522994260127,178.98819442178,45.798194439924,179.207152760018,45.5798611017,179.207152760018,46.016597222594,178.769166639096,46.016597222594,178.769166639096,45.5798611017
skycell.2257.048,5.075723721223918,178.583541634938,45.798194439924,178.802499973176,45.5798611017,178.802499973176,46.016597222594,178.364513852254,46.016597222594,178.364513852254,45.5798611017
skycell.2257.049,4.921708851765469,178.178888848096,45.798194439924,178.397847186334,45.5798611017,178.397847186334,46.016597222594,177.959861065412,46.016597222594,177.959861065412,45.5798611017
skycell.2257.050,6.901510822018,181.820763929674,46.201597226738,182.039722267912,45.983263888514,182.039722267912,46.420000009408,181.60173614699,46.420000009408,181.60173614699,45.983263888514
skycell.2257.051,6.689272256555825,181.416111142832,46.201597226738,181.63506948107,45.983263888514,181.63506948107,46.420000009408,181.197083360148,46.420000009408,181.197083360148,45.983263888514
skycell.2257.052,6.483142025244196,181.01145835599,46.201597226738,181.230416694228,45.983263888514,181.230416694228,46.420000009408,180.792430573306,46.420000009408,180.792430573306,45.983263888514
skycell.2257.053,6.283726490811051,180.606805569148,46.201597226738,180.825763907386,45.983263888514,180.825763907386,46.420000009408,180.387777786464,46.420000009408,180.387777786464,45.983263888514
skycell.2257.054,6.0916901504219165,180.202152782306,46.201597226738,180.421111120544,45.983263888514,180.421111120544,46.420000009408,179.983124999622,46.420000009408,179.983124999622,45.983263888514
skycell.2257.055,5.907757488546785,179.797499995464,46.201597226738,180.016458333702,45.983263888514,180.016458333702,46.420000009408,179.57847221278,46.420000009408,179.57847221278,45.983263888514
skycell.2257.056,5.732713203282177,179.392847208622,46.201597226738,179.61180554686,45.983263888514,179.61180554686,46.420000009408,179.173819425938,46.420000009408,179.173819425938,45.983263888514
skycell.2257.057,5.567400135954787,178.98819442178,46.201597226738,179.207152760018,45.983263888514,179.207152760018,46.420000009408,178.769166639096,46.420000009408,178.769166639096,45.983263888514
skycell.2257.058,5.4127141309421045,178.583541634938,46.201597226738,178.802499973176,45.983263888514,178.802499973176,46.420000009408,178.364513852254,46.420000009408,178.364513852254,45.983263888514
skycell.2257.059,5.269594999885191,178.178888848096,46.201597226738,178.397847186334,45.983263888514,178.397847186334,46.420000009408,177.959861065412,46.420000009408,177.959861065412,45.983263888514
skycell.2257.060,7.166518831545521,181.820763929674,46.605000013552,182.039722267912,46.386666675328,182.039722267912,46.823402796222,181.60173614699,46.823402796222,181.60173614699,46.386666675328
skycell.2257.061,6.963850241658064,181.416111142832,46.605000013552,181.63506948107,46.386666675328,181.63506948107,46.823402796222,181.197083360148,46.823402796222,181.197083360148,46.386666675328
skycell.2257.062,6.76753027244272,181.01145835599,46.605000013552,181.230416694228,46.386666675328,181.230416694228,46.823402796222,180.792430573306,46.823402796222,180.792430573306,46.386666675328
skycell.2257.063,6.578132332372363,180.606805569148,46.605000013552,180.825763907386,46.386666675328,180.825763907386,46.823402796222,180.387777786464,46.823402796222,180.387777786464,46.386666675328
skycell.2257.064,6.396276141979804,180.202152782306,46.605000013552,180.421111120544,46.386666675328,180.421111120544,46.823402796222,179.983124999622,46.823402796222,179.983124999622,46.386666675328
skycell.2257.065,6.222627556707265,179.797499995464,46.605000013552,180.016458333702,46.386666675328,180.016458333702,46.823402796222,179.57847221278,46.823402796222,179.57847221278,46.386666675328
skycell.2257.066,6.057896811105713,179.392847208622,46.605000013552,179.61180554686,46.386666675328,179.61180554686,46.823402796222,179.173819425938,46.823402796222,179.173819425938,46.386666675328
skycell.2257.067,5.9028347173132065,178.98819442178,46.605000013552,179.207152760018,46.386666675328,179.207152760018,46.823402796222,178.769166639096,46.823402796222,178.769166639096,46.386666675328
skycell.2257.068,5.758226325611482,178.583541634938,46.605000013552,178.802499973176,46.386666675328,178.802499973176,46.823402796222,178.364513852254,46.823402796222,178.364513852254,46.386666675328
skycell.2257.069,5.62488157786995,178.178888848096,46.605000013552,178.397847186334,46.386666675328,178.397847186334,46.823402796222,177.959861065412,46.823402796222,177.959861065412,46.386666675328
skycell.2257.070,7.443901561555448,181.820763929674,47.008402800366,182.039722267912,46.790069462142,182.039722267912,47.226805583036,181.60173614699,47.226805583036,181.60173614699,46.790069462142
skycell.2257.071,7.250427424098391,181.416111142832,47.008402800366,181.63506948107,46.790069462142,181.63506948107,47.226805583036,181.197083360148,47.226805583036,181.197083360148,46.790069462142
skycell.2257.072,7.063465101325124,181.01145835599,47.008402800366,181.230416694228,46.790069462142,181.230416694228,47.226805583036,180.792430573306,47.226805583036,180.792430573306,46.790069462142
skycell.2257.073,6.883549964322444,180.606805569148,47.008402800366,180.825763907386,46.790069462142,180.825763907386,47.226805583036,180.387777786464,47.226805583036,180.387777786464,46.790069462142
skycell.2257.074,6.711253369161206,180.202152782306,47.008402800366,180.421111120544,46.790069462142,180.421111120544,47.226805583036,179.983124999622,47.226805583036,179.983124999622,46.790069462142
skycell.2257.075,6.547181186530753,179.797499995464,47.008402800366,180.016458333702,46.790069462142,180.016458333702,47.226805583036,179.57847221278,47.226805583036,179.57847221278,46.790069462142
skycell.2257.076,6.391970928882535,179.392847208622,47.008402800366,179.61180554686,46.790069462142,179.61180554686,47.226805583036,179.173819425938,47.226805583036,179.173819425938,46.790069462142
skycell.2257.077,6.246287170818825,178.98819442178,47.008402800366,179.207152760018,46.790069462142,179.207152760018,47.226805583036,178.769166639096,47.226805583036,178.769166639096,46.790069462142
skycell.2257.078,6.110814972325761,178.583541634938,47.008402800366,178.802499973176,46.790069462142,178.802499973176,47.226805583036,178.364513852254,47.226805583036,178.364513852254,46.790069462142
skycell.2257.079,5.98625106594626,178.178888848096,47.008402800366,178.397847186334,46.790069462142,178.397847186334,47.226805583036,177.959861065412,47.226805583036,177.959861065412,46.790069462142
skycell.2257.080,7.732327337371699,181.820763929674,47.41180558718,182.039722267912,47.193472248956,182.039722267912,47.63020836985,181.60173614699,47.63020836985,181.60173614699,47.193472248956
skycell.2257.081,7.547637103290877,181.416111142832,47.41180558718,181.63506948107,47.193472248956,181.63506948107,47.63020836985,181.197083360148,47.63020836985,181.197083360148,47.193472248956
skycell.2257.082,7.369555610932273,181.01145835599,47.41180558718,181.230416694228,47.193472248956,181.230416694228,47.63020836985,180.792430573306,47.63020836985,180.792430573306,47.193472248956
skycell.2257.083,7.198577892765741,180.606805569148,47.41180558718,180.825763907386,47.193472248956,180.825763907386,47.63020836985,180.387777786464,47.63020836985,180.387777786464,47.193472248956
skycell.2257.084,7.0352262587353165,180.202152782306,47.41180558718,180.421111120544,47.193472248956,180.421111120544,47.63020836985,179.983124999622,47.63020836985,179.983124999622,47.193472248956
skycell.2257.085,6.880048084324993,179.797499995464,47.41180558718,180.016458333702,47.193472248956,180.016458333702,47.63020836985,179.57847221278,47.63020836985,179.57847221278,47.193472248956
skycell.2257.086,6.73361241920526,179.392847208622,47.41180558718,179.61180554686,47.193472248956,179.61180554686,47.63020836985,179.173819425938,47.63020836985,179.173819425938,47.193472248956
skycell.2257.087,6.5965052311361,178.98819442178,47.41180558718,179.207152760018,47.193472248956,179.207152760018,47.63020836985,178.769166639096,47.63020836985,178.769166639096,47.193472248956
skycell.2257.088,6.469323129219277,178.583541634938,47.41180558718,178.802499973176,47.193472248956,178.802499973176,47.63020836985,178.364513852254,47.63020836985,178.364513852254,47.193472248956
skycell.2257.089,6.352665466458821,178.178888848096,47.41180558718,178.397847186334,47.193472248956,178.397847186334,47.63020836985,177.959861065412,47.63020836985,177.959861065412,47.193472248956
skycell.2257.090,8.030606356205466,181.820763929674,47.815208373994,182.039722267912,47.59687503577,182.039722267912,48.033611156664,181.60173614699,48.033611156664,181.60173614699,47.59687503577
skycell.2257.091,7.8542723263711425,181.416111142832,47.815208373994,181.63506948107,47.59687503577,181.63506948107,48.033611156664,181.197083360148,48.033611156664,181.197083360148,47.59687503577
skycell.2257.092,7.684588316216924,181.01145835599,47.815208373994,181.230416694228,47.59687503577,181.230416694228,48.033611156664,180.792430573306,48.033611156664,180.792430573306,47.59687503577
skycell.2257.093,7.522008730178437,180.606805569148,47.815208373994,180.825763907386,47.59687503577,180.825763907386,48.033611156664,180.387777786464,48.033611156664,180.387777786464,47.59687503577
skycell.2257.094,7.36700810118216,180.202152782306,47.815208373994,180.421111120544,47.59687503577,180.421111120544,48.033611156664,179.983124999622,48.033611156664,179.983124999622,47.59687503577
skycell.2257.095,7.220078525225307,179.797499995464,47.815208373994,180.016458333702,47.59687503577,180.016458333702,48.033611156664,179.57847221278,48.033611156664,179.57847221278,47.59687503577
skycell.2257.096,7.081726140078702,179.392847208622,47.815208373994,179.61180554686,47.59687503577,179.61180554686,48.033611156664,179.173819425938,48.033611156664,179.173819425938,47.59687503577
skycell.2257.097,6.952466544186769,178.98819442178,47.815208373994,179.207152760018,47.59687503577,179.207152760018,48.033611156664,178.769166639096,48.033611156664,178.769166639096,47.59687503577
skycell.2257.098,6.832819084285575,178.583541634938,47.815208373994,178.802499973176,47.59687503577,178.802499973176,48.033611156664,178.364513852254,48.033611156664,178.364513852254,47.59687503577
skycell.2257.099,6.7232999900589006,178.178888848096,47.815208373994,178.397847186334,47.59687503577,178.397847186334,48.033611156664,177.959861065412,48.033611156664,177.959861065412,47.59687503577
skycell.2258.002,9.100794415799346,186.63645835599,44.184583292668,186.855416694228,43.966249954444,186.855416694228,44.402986075338,186.417430573306,44.402986075338,186.417430573306,43.966249954444
skycell.2258.003,8.818093984913734,186.231805569148,44.184583292668,186.450763907386,43.966249954444,186.450763907386,44.402986075338,186.012777786464,44.402986075338,186.012777786464,43.966249954444
skycell.2258.004,8.536232607692638,185.827152782306,44.184583292668,186.046111120544,43.966249954444,186.046111120544,44.402986075338,185.608124999622,44.402986075338,185.608124999622,43.966249954444
skycell.2258.005,8.255303143221461,185.422499995464,44.184583292668,185.641458333702,43.966249954444,185.641458333702,44.402986075338,185.20347221278,44.402986075338,185.20347221278,43.966249954444
skycell.2258.006,7.97541096810611,185.017847208622,44.184583292668,185.23680554686,43.966249954444,185.23680554686,44.402986075338,184.798819425938,44.402986075338,184.798819425938,43.966249954444
skycell.2258.007,7.696676125675065,184.61319442178,44.184583292668,184.832152760018,43.966249954444,184.832152760018,44.402986075338,184.394166639096,44.402986075338,184.394166639096,43.966249954444
skycell.2258.008,7.419235914180078,184.208541634938,44.184583292668,184.427499973176,43.966249954444,184.427499973176,44.402986075338,183.989513852254,44.402986075338,183.989513852254,43.966249954444
skycell.2258.009,7.143248016402715,183.803888848096,44.184583292668,184.022847186334,43.966249954444,184.022847186334,44.402986075338,183.584861065412,44.402986075338,183.584861065412,43.966249954444
skycell.2258.012,9.197739306825783,186.63645835599,44.587986079482,186.855416694228,44.369652741258,186.855416694228,44.806388862152,186.417430573306,44.806388862152,186.417430573306,44.369652741258
skycell.2258.013,8.920037155273617,186.231805569148,44.587986079482,186.450763907386,44.369652741258,186.450763907386,44.806388862152,186.012777786464,44.806388862152,186.012777786464,44.369652741258
skycell.2258.014,8.643418985969682,185.827152782306,44.587986079482,186.046111120544,44.369652741258,186.046111120544,44.806388862152,185.608124999622,44.806388862152,185.608124999622,44.369652741258
skycell.2258.015,8.367999126037429,185.422499995464,44.587986079482,185.641458333702,44.369652741258,185.641458333702,44.806388862152,185.20347221278,44.806388862152,185.20347221278,44.369652741258
skycell.2258.016,8.093906707490524,185.017847208622,44.587986079482,185.23680554686,44.369652741258,185.23680554686,44.806388862152,184.798819425938,44.806388862152,184.798819425938,44.369652741258
skycell.2258.017,7.8212880646100436,184.61319442178,44.587986079482,184.832152760018,44.369652741258,184.832152760018,44.806388862152,184.394166639096,44.806388862152,184.394166639096,44.369652741258
skycell.2258.018,7.550309583613051,184.208541634938,44.587986079482,184.427499973176,44.369652741258,184.427499973176,44.806388862152,183.989513852254,44.806388862152,183.989513852254,44.369652741258
skycell.2258.019,7.281161098852024,183.803888848096,44.587986079482,184.022847186334,44.369652741258,184.022847186334,44.806388862152,183.584861065412,44.806388862152,183.584861065412,44.369652741258
skycell.2258.023,9.038715358266174,186.231805569148,44.991388866296,186.450763907386,44.773055528072,186.450763907386,45.209791648966,186.012777786464,45.209791648966,186.012777786464,44.773055528072
skycell.2258.024,8.767742885647447,185.827152782306,44.991388866296,186.046111120544,44.773055528072,186.046111120544,45.209791648966,185.608124999622,45.209791648966,185.608124999622,44.773055528072
skycell.2258.025,8.498243908015688,185.422499995464,44.991388866296,185.641458333702,44.773055528072,185.641458333702,45.209791648966,185.20347221278,45.209791648966,185.20347221278,44.773055528072
skycell.2258.026,8.230369868121194,185.017847208622,44.991388866296,185.23680554686,44.773055528072,185.23680554686,45.209791648966,184.798819425938,45.209791648966,184.798819425938,44.773055528072
skycell.2258.027,7.964291387403601,184.61319442178,44.991388866296,184.832152760018,44.773055528072,184.832152760018,45.209791648966,184.394166639096,45.209791648966,184.394166639096,44.773055528072
skycell.2258.028,7.70020122122653,184.208541634938,44.991388866296,184.427499973176,44.773055528072,184.427499973176,45.209791648966,183.989513852254,45.209791648966,183.989513852254,44.773055528072
skycell.2258.029,7.438317724917356,183.803888848096,44.991388866296,184.022847186334,44.773055528072,184.022847186334,45.209791648966,183.584861065412,45.209791648966,183.584861065412,44.773055528072
skycell.2258.033,9.173479074028798,186.231805569148,45.39479165311,186.450763907386,45.176458314886,186.450763907386,45.61319443578,186.012777786464,45.61319443578,186.012777786464,45.176458314886
skycell.2258.034,8.908486805205188,185.827152782306,45.39479165311,186.046111120544,45.176458314886,186.046111120544,45.61319443578,185.608124999622,45.61319443578,185.608124999622,45.176458314886
skycell.2258.035,8.645244349457217,185.422499995464,45.39479165311,185.641458333702,45.176458314886,185.641458333702,45.61319443578,185.20347221278,45.61319443578,185.20347221278,45.176458314886
skycell.2258.036,8.383923109696097,185.017847208622,45.39479165311,185.23680554686,45.176458314886,185.23680554686,45.61319443578,184.798819425938,45.61319443578,184.798819425938,45.176458314886
skycell.2258.037,8.124714999861482,184.61319442178,45.39479165311,184.832152760018,45.176458314886,184.832152760018,45.61319443578,184.394166639096,45.61319443578,184.394166639096,45.176458314886
skycell.2258.038,7.867835357010256,184.208541634938,45.39479165311,184.427499973176,45.176458314886,184.427499973176,45.61319443578,183.989513852254,45.61319443578,183.989513852254,45.176458314886
skycell.2258.039,7.6135262975390825,183.803888848096,45.39479165311,184.022847186334,45.176458314886,184.022847186334,45.61319443578,183.584861065412,45.61319443578,183.584861065412,45.176458314886
skycell.2258.044,9.064885913614175,185.827152782306,45.798194439924,186.046111120544,45.5798611017,186.046111120544,46.016597222594,185.608124999622,46.016597222594,185.608124999622,45.5798611017
skycell.2258.045,8.808161542008758,185.422499995464,45.798194439924,185.641458333702,45.5798611017,185.641458333702,46.016597222594,185.20347221278,46.016597222594,185.20347221278,45.5798611017
skycell.2258.046,8.553646053673694,185.017847208622,45.798194439924,185.23680554686,45.5798611017,185.23680554686,46.016597222594,184.798819425938,46.016597222594,184.798819425938,45.5798611017
skycell.2258.047,8.301549012000443,184.61319442178,45.798194439924,184.832152760018,45.5798611017,184.832152760018,46.016597222594,184.394166639096,46.016597222594,184.394166639096,45.5798611017
skycell.2258.048,8.052103908513331,184.208541634938,45.798194439924,184.427499973176,45.5798611017,184.427499973176,46.016597222594,183.989513852254,46.016597222594,183.989513852254,45.5798611017
skycell.2258.049,7.805571265324134,183.803888848096,45.798194439924,184.022847186334,45.5798611017,184.022847186334,46.016597222594,183.584861065412,46.016597222594,183.584861065412,45.5798611017
skycell.2258.055,8.98612978168144,185.422499995464,46.201597226738,185.641458333702,45.983263888514,185.641458333702,46.420000009408,185.20347221278,46.420000009408,185.20347221278,45.983263888514
skycell.2258.056,8.738596557099578,185.017847208622,46.201597226738,185.23680554686,45.983263888514,185.23680554686,46.420000009408,184.798819425938,46.420000009408,184.798819425938,45.983263888514
skycell.2258.057,8.493768490698837,184.61319442178,46.201597226738,184.832152760018,45.983263888514,184.832152760018,46.420000009408,184.394166639096,46.420000009408,184.394166639096,45.983263888514
skycell.2258.058,8.251892552574745,184.208541634938,46.201597226738,184.427499973176,45.983263888514,184.427499973176,46.420000009408,183.989513852254,46.420000009408,183.989513852254,45.983263888514
skycell.2258.059,8.01324218477567,183.803888848096,46.201597226738,184.022847186334,45.983263888514,184.022847186334,46.420000009408,183.584861065412,46.420000009408,183.584861065412,45.983263888514
skycell.2258.065,9.17827353894739,185.422499995464,46.605000013552,185.641458333702,46.386666675328,185.641458333702,46.823402796222,185.20347221278,46.823402796222,185.20347221278,46.386666675328
skycell.2258.066,8.937829315640595,185.017847208622,46.605000013552,185.23680554686,46.386666675328,185.23680554686,46.823402796222,184.798819425938,46.823402796222,184.798819425938,46.386666675328
skycell.2258.067,8.700353707947857,184.61319442178,46.605000013552,184.832152760018,46.386666675328,184.832152760018,46.823402796222,184.394166639096,46.823402796222,184.394166639096,46.386666675328
skycell.2258.068,8.466102561561033,184.208541634938,46.605000013552,184.427499973176,46.386666675328,184.427499973176,46.823402796222,183.989513852254,46.823402796222,183.989513852254,46.386666675328
skycell.2258.069,8.235356985295256,183.803888848096,46.605000013552,184.022847186334,46.386666675328,184.022847186334,46.823402796222,183.584861065412,46.823402796222,183.584861065412,46.386666675328
skycell.2258.076,9.15041142434924,185.017847208622,47.008402800366,185.23680554686,46.790069462142,185.23680554686,47.226805583036,184.798819425938,47.226805583036,184.798819425938,46.790069462142
skycell.2258.077,8.920306588121184,184.61319442178,47.008402800366,184.832152760018,46.790069462142,184.832152760018,47.226805583036,184.394166639096,47.226805583036,184.394166639096,46.790069462142
skycell.2258.078,8.693667941617326,184.208541634938,47.008402800366,184.427499973176,46.790069462142,184.427499973176,47.226805583036,183.989513852254,47.226805583036,183.989513852254,46.790069462142
skycell.2258.079,8.4707794917737,183.803888848096,47.008402800366,184.022847186334,46.790069462142,184.022847186334,47.226805583036,183.584861065412,47.226805583036,183.584861065412,46.790069462142
skycell.2258.087,9.152663397497589,184.61319442178,47.41180558718,184.832152760018,47.193472248956,184.832152760018,47.63020836985,184.394166639096,47.63020836985,184.394166639096,47.193472248956
skycell.2258.088,8.933568099961235,184.208541634938,47.41180558718,184.427499973176,47.193472248956,184.427499973176,47.63020836985,183.989513852254,47.63020836985,183.989513852254,47.193472248956
skycell.2258.089,8.718431690986082,183.803888848096,47.41180558718,184.022847186334,47.193472248956,184.022847186334,47.63020836985,183.584861065412,47.63020836985,183.584861065412,47.193472248956
skycell.2258.098,9.184836518853865,184.208541634938,47.815208373994,184.427499973176,47.59687503577,184.427499973176,48.033611156664,183.989513852254,48.033611156664,183.989513852254,47.59687503577
skycell.2258.099,8.9773014731901,183.803888848096,47.815208373994,184.022847186334,47.59687503577,184.022847186334,48.033611156664,183.584861065412,48.033611156664,183.584861065412,47.59687503577
skycell.2317.000,7.492102589503975,169.80659726269,48.182881903741,170.02395837867,47.964340232179,170.02395837867,48.401493019749,169.589166702264,48.401493019749,169.589166702264,47.964340232179
skycell.2317.001,7.628268717967353,169.405138920364,48.182881903741,169.622500036344,47.964340232179,169.622500036344,48.401493019749,169.187708359938,48.401493019749,169.187708359938,47.964340232179
skycell.2317.002,7.772400852693731,169.003680578038,48.182881903741,169.221041694018,47.964340232179,169.221041694018,48.401493019749,168.786250017612,48.401493019749,168.786250017612,47.964340232179
skycell.2317.003,7.924060878012773,168.602222235712,48.182881903741,168.819583351692,47.964340232179,168.819583351692,48.401493019749,168.384791675286,48.401493019749,168.384791675286,47.964340232179
skycell.2317.004,8.082821441422302,168.200763893386,48.182881903741,168.418125009366,47.964340232179,168.418125009366,48.401493019749,167.98333333296,48.401493019749,167.98333333296,47.964340232179
skycell.2317.005,8.248268756276891,167.79930555106,48.182881903741,168.01666666704,47.964340232179,168.01666666704,48.401493019749,167.581874990634,48.401493019749,167.581874990634,47.964340232179
skycell.2317.006,8.420004713770535,167.397847208734,48.182881903741,167.615208324714,47.964340232179,167.615208324714,48.401493019749,167.180416648308,48.401493019749,167.180416648308,47.964340232179
skycell.2317.007,8.597648381996105,166.996388866408,48.182881903741,167.213749982388,47.964340232179,167.213749982388,48.401493019749,166.778958305982,48.401493019749,166.778958305982,47.964340232179
skycell.2317.008,8.780836975264577,166.594930524082,48.182881903741,166.812291640062,47.964340232179,166.812291640062,48.401493019749,166.377499963656,48.401493019749,166.377499963656,47.964340232179
skycell.2317.009,8.969226376730605,166.193472181756,48.182881903741,166.410833297736,47.964340232179,166.410833297736,48.401493019749,165.97604162133,48.401493019749,165.97604162133,47.964340232179
skycell.2317.010,7.845890624433455,169.80659726269,48.586701357231,170.02395837867,48.368159685669,170.02395837867,48.805312473239,169.589166702264,48.805312473239,169.589166702264,48.368159685669
skycell.2317.011,7.975034414883047,169.405138920364,48.586701357231,169.622500036344,48.368159685669,169.622500036344,48.805312473239,169.187708359938,48.805312473239,169.187708359938,48.368159685669
skycell.2317.012,8.11196450383259,169.003680578038,48.586701357231,169.221041694018,48.368159685669,169.221041694018,48.805312473239,168.786250017612,48.805312473239,168.786250017612,48.368159685669
skycell.2317.013,8.256290191199126,168.602222235712,48.586701357231,168.819583351692,48.368159685669,168.819583351692,48.805312473239,168.384791675286,48.805312473239,168.384791675286,48.368159685669
skycell.2317.014,8.407627146141703,168.200763893386,48.586701357231,168.418125009366,48.368159685669,168.418125009366,48.805312473239,167.98333333296,48.805312473239,167.98333333296,48.368159685669
skycell.2317.015,8.565600103850382,167.79930555106,48.586701357231,168.01666666704,48.368159685669,168.01666666704,48.805312473239,167.581874990634,48.805312473239,167.581874990634,48.368159685669
skycell.2317.016,8.729845014733863,167.397847208734,48.586701357231,167.615208324714,48.368159685669,167.615208324714,48.805312473239,167.180416648308,48.805312473239,167.180416648308,48.368159685669
skycell.2317.017,8.900010691157457,166.996388866408,48.586701357231,167.213749982388,48.368159685669,167.213749982388,48.805312473239,166.778958305982,48.805312473239,166.778958305982,48.368159685669
skycell.2317.018,9.075760004917225,166.594930524082,48.586701357231,166.812291640062,48.368159685669,166.812291640062,48.805312473239,166.377499963656,48.805312473239,166.377499963656,48.368159685669
skycell.2317.020,8.204272385206574,169.80659726269,48.990520810721,170.02395837867,48.771979139159,170.02395837867,49.209131926729,169.589166702264,49.209131926729,169.589166702264,48.771979139159
skycell.2317.021,8.326912675225016,169.405138920364,48.990520810721,169.622500036344,48.771979139159,169.622500036344,49.209131926729,169.187708359938,49.209131926729,169.187708359938,48.771979139159
skycell.2317.022,8.457141894804135,169.003680578038,48.990520810721,169.221041694018,48.771979139159,169.221041694018,49.209131926729,168.786250017612,49.209131926729,168.786250017612,48.771979139159
skycell.2317.023,8.594611906482672,168.602222235712,48.990520810721,168.819583351692,48.771979139159,168.819583351692,49.209131926729,168.384791675286,49.209131926729,168.384791675286,48.771979139159
skycell.2317.024,8.738977662257241,168.200763893386,48.990520810721,168.418125009366,48.771979139159,168.418125009366,49.209131926729,167.98333333296,49.209131926729,167.98333333296,48.771979139159
skycell.2317.025,8.889899708596031,167.79930555106,48.990520810721,168.01666666704,48.771979139159,168.01666666704,49.209131926729,167.581874990634,49.209131926729,167.581874990634,48.771979139159
skycell.2317.026,9.047046264626758,167.397847208734,48.990520810721,167.615208324714,48.771979139159,167.615208324714,49.209131926729,167.180416648308,49.209131926729,167.180416648308,48.771979139159
skycell.2317.030,8.566671345030663,169.80659726269,49.394340264211,170.02395837867,49.175798592649,170.02395837867,49.612951380219,169.589166702264,49.612951380219,169.589166702264,49.175798592649
skycell.2317.031,8.683281960714421,169.405138920364,49.394340264211,169.622500036344,49.175798592649,169.622500036344,49.612951380219,169.187708359938,49.612951380219,169.187708359938,49.175798592649
skycell.2317.032,8.807272979732854,169.003680578038,49.394340264211,169.221041694018,49.175798592649,169.221041694018,49.612951380219,168.786250017612,49.612951380219,168.786250017612,49.175798592649
skycell.2317.033,8.938334219289905,168.602222235712,49.394340264211,168.819583351692,49.175798592649,168.819583351692,49.612951380219,168.384791675286,49.612951380219,168.384791675286,49.175798592649
skycell.2317.034,9.076156177622442,168.200763893386,49.394340264211,168.418125009366,49.175798592649,168.418125009366,49.612951380219,167.98333333296,49.612951380219,167.98333333296,49.175798592649
skycell.2317.040,8.932598560521436,169.80659726269,49.798159717701,170.02395837867,49.579618046139,170.02395837867,50.016770833709,169.589166702264,50.016770833709,169.589166702264,49.579618046139
skycell.2317.041,9.043611350091092,169.405138920364,49.798159717701,169.622500036344,49.579618046139,169.622500036344,50.016770833709,169.187708359938,50.016770833709,169.187708359938,49.579618046139
skycell.2317.042,9.161789813736991,169.003680578038,49.798159717701,169.221041694018,49.579618046139,169.221041694018,50.016770833709,168.786250017612,50.016770833709,168.786250017612,49.579618046139
skycell.2318.000,6.674695924664868,175.80659726269,48.182881903741,176.02395837867,47.964340232179,176.02395837867,48.401493019749,175.589166702264,48.401493019749,175.589166702264,47.964340232179
skycell.2318.001,6.648506950792615,175.405138920364,48.182881903741,175.622500036344,47.964340232179,175.622500036344,48.401493019749,175.187708359938,48.401493019749,175.187708359938,47.964340232179
skycell.2318.002,6.6343738210140275,175.003680578038,48.182881903741,175.221041694018,47.964340232179,175.221041694018,48.401493019749,174.786250017612,48.401493019749,174.786250017612,47.964340232179
skycell.2318.003,6.632373953329037,174.602222235712,48.182881903741,174.819583351692,47.964340232179,174.819583351692,48.401493019749,174.384791675286,48.401493019749,174.384791675286,47.964340232179
skycell.2318.004,6.642518355627454,174.200763893386,48.182881903741,174.418125009366,47.964340232179,174.418125009366,48.401493019749,173.98333333296,48.401493019749,173.98333333296,47.964340232179
skycell.2318.005,6.664751326112394,173.79930555106,48.182881903741,174.01666666704,47.964340232179,174.01666666704,48.401493019749,173.581874990634,48.401493019749,173.581874990634,47.964340232179
skycell.2318.006,6.698951963096196,173.397847208734,48.182881903741,173.615208324714,47.964340232179,173.615208324714,48.401493019749,173.180416648308,48.401493019749,173.180416648308,47.964340232179
skycell.2318.007,6.744937389722116,172.996388866408,48.182881903741,173.213749982388,47.964340232179,173.213749982388,48.401493019749,172.778958305982,48.401493019749,172.778958305982,47.964340232179
