Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0888.013,5.046488335005863,34.09194920514337,-19.40416669812,34.30979643224538,-19.621458369654,34.30979643224538,-19.186875026586,33.874101978041374,-19.186875026586,33.874101978041374,-19.621458369654
skycell.0888.014,5.042474900658902,33.68958808501937,-19.40416669812,33.90743531212137,-19.621458369654,33.90743531212137,-19.186875026586,33.471740857917375,-19.186875026586,33.471740857917375,-19.621458369654
skycell.0888.015,5.066008462270911,33.287226964895375,-19.40416669812,33.50507419199737,-19.621458369654,33.50507419199737,-19.186875026586,33.069379737793376,-19.186875026586,33.069379737793376,-19.621458369654
skycell.0888.016,5.116708778435393,32.884865844771376,-19.40416669812,33.102713071873374,-19.621458369654,33.102713071873374,-19.186875026586,32.66701861766938,-19.186875026586,32.66701861766938,-19.621458369654
skycell.0888.017,5.193779983282055,32.48250472464738,-19.40416669812,32.700351951749376,-19.621458369654,32.700351951749376,-19.186875026586,32.26465749754537,-19.186875026586,32.26465749754537,-19.621458369654
skycell.0888.018,5.296070395547391,32.08014360452337,-19.40416669812,32.29799083162538,-19.621458369654,32.29799083162538,-19.186875026586,31.862296377421377,-19.186875026586,31.862296377421377,-19.621458369654
skycell.0888.019,5.422152218707304,31.677782484399376,-19.40416669812,31.895629711501375,-19.621458369654,31.895629711501375,-19.186875026586,31.459935257297374,-19.186875026586,31.459935257297374,-19.621458369654
skycell.0888.020,5.609803519006875,35.299032565515375,-19.002916689132,35.516879792617374,-19.220208360666,35.516879792617374,-18.785625017598,35.08118533841338,-18.785625017598,35.08118533841338,-19.220208360666
skycell.0888.021,5.530998757462631,34.89667144539138,-19.002916689132,35.114518672493375,-19.220208360666,35.114518672493375,-18.785625017598,34.67882421828938,-18.785625017598,34.67882421828938,-19.220208360666
skycell.0888.022,5.476596753194597,34.49431032526738,-19.002916689132,34.712157552369376,-19.220208360666,34.712157552369376,-18.785625017598,34.27646309816537,-18.785625017598,34.27646309816537,-19.220208360666
skycell.0888.023,5.447329052601791,34.09194920514337,-19.002916689132,34.30979643224538,-19.220208360666,34.30979643224538,-18.785625017598,33.874101978041374,-18.785625017598,33.874101978041374,-19.220208360666
skycell.0888.024,5.443601276069206,33.68958808501937,-19.002916689132,33.90743531212137,-19.220208360666,33.90743531212137,-18.785625017598,33.471740857917375,-18.785625017598,33.471740857917375,-19.220208360666
skycell.0888.025,5.465465708317029,33.287226964895375,-19.002916689132,33.50507419199737,-19.220208360666,33.50507419199737,-18.785625017598,33.069379737793376,-18.785625017598,33.069379737793376,-19.220208360666
skycell.0888.026,5.512617695659789,32.884865844771376,-19.002916689132,33.102713071873374,-19.220208360666,33.102713071873374,-18.785625017598,32.66701861766938,-18.785625017598,32.66701861766938,-19.220208360666
skycell.0888.027,5.584416414732891,32.48250472464738,-19.002916689132,32.700351951749376,-19.220208360666,32.700351951749376,-18.785625017598,32.26465749754537,-18.785625017598,32.26465749754537,-19.220208360666
skycell.0888.028,5.6799268051061045,32.08014360452337,-19.002916689132,32.29799083162538,-19.220208360666,32.29799083162538,-18.785625017598,31.862296377421377,-18.785625017598,31.862296377421377,-19.220208360666
skycell.0888.029,5.7979765451976535,31.677782484399376,-19.002916689132,31.895629711501375,-19.220208360666,31.895629711501375,-18.785625017598,31.459935257297374,-18.785625017598,31.459935257297374,-19.220208360666
skycell.0888.030,6.0002457721561235,35.299032565515375,-18.601666680144,35.516879792617374,-18.818958351678,35.516879792617374,-18.38437500861,35.08118533841338,-18.38437500861,35.08118533841338,-18.818958351678
skycell.0888.031,5.926440968404211,34.89667144539138,-18.601666680144,35.114518672493375,-18.818958351678,35.114518672493375,-18.38437500861,34.67882421828938,-18.38437500861,34.67882421828938,-18.818958351678
skycell.0888.032,5.875568021716334,34.49431032526738,-18.601666680144,34.712157552369376,-18.818958351678,34.712157552369376,-18.38437500861,34.27646309816537,-18.38437500861,34.27646309816537,-18.818958351678
skycell.0888.033,5.848225748421365,34.09194920514337,-18.601666680144,34.30979643224538,-18.818958351678,34.30979643224538,-18.38437500861,33.874101978041374,-18.38437500861,33.874101978041374,-18.818958351678
skycell.0888.034,5.844744576785239,33.68958808501937,-18.601666680144,33.90743531212137,-18.818958351678,33.90743531212137,-18.38437500861,33.471740857917375,-18.38437500861,33.471740857917375,-18.818958351678
skycell.0888.035,5.865167017153799,33.287226964895375,-18.601666680144,33.50507419199737,-18.818958351678,33.50507419199737,-18.38437500861,33.069379737793376,-18.38437500861,33.069379737793376,-18.818958351678
skycell.0888.036,5.909245106175771,32.884865844771376,-18.601666680144,33.102713071873374,-18.818958351678,33.102713071873374,-18.38437500861,32.66701861766938,-18.38437500861,32.66701861766938,-18.818958351678
skycell.0888.037,5.976455175683381,32.48250472464738,-18.601666680144,32.700351951749376,-18.818958351678,32.700351951749376,-18.38437500861,32.26465749754537,-18.38437500861,32.26465749754537,-18.818958351678
skycell.0888.038,6.066027946029335,32.08014360452337,-18.601666680144,32.29799083162538,-18.818958351678,32.29799083162538,-18.38437500861,31.862296377421377,-18.38437500861,31.862296377421377,-18.818958351678
skycell.0888.039,6.176990064814044,31.677782484399376,-18.601666680144,31.895629711501375,-18.818958351678,31.895629711501375,-18.38437500861,31.459935257297374,-18.38437500861,31.459935257297374,-18.818958351678
skycell.0888.040,6.392022193966621,35.299032565515375,-18.200416671156,35.516879792617374,-18.41770834269,35.516879792617374,-17.983124999622,35.08118533841338,-17.983124999622,35.08118533841338,-18.41770834269
skycell.0888.041,6.322612605490209,34.89667144539138,-18.200416671156,35.114518672493375,-18.41770834269,35.114518672493375,-17.983124999622,34.67882421828938,-17.983124999622,34.67882421828938,-18.41770834269
skycell.0888.042,6.274828951526902,34.49431032526738,-18.200416671156,34.712157552369376,-18.41770834269,34.712157552369376,-17.983124999622,34.27646309816537,-17.983124999622,34.27646309816537,-18.41770834269
skycell.0888.043,6.249167649045163,34.09194920514337,-18.200416671156,34.30979643224538,-18.41770834269,34.30979643224538,-17.983124999622,33.874101978041374,-17.983124999622,33.874101978041374,-18.41770834269
skycell.0888.044,6.245901541697783,33.68958808501937,-18.200416671156,33.90743531212137,-18.41770834269,33.90743531212137,-17.983124999622,33.471740857917375,-17.983124999622,33.471740857917375,-18.41770834269
skycell.0888.045,6.265065676135873,33.287226964895375,-18.200416671156,33.50507419199737,-18.41770834269,33.50507419199737,-17.983124999622,33.069379737793376,-17.983124999622,33.069379737793376,-18.41770834269
skycell.0888.046,6.306455447310602,32.884865844771376,-18.200416671156,33.102713071873374,-18.41770834269,33.102713071873374,-17.983124999622,32.66701861766938,-17.983124999622,32.66701861766938,-18.41770834269
skycell.0888.047,6.369637337305408,32.48250472464738,-18.200416671156,32.700351951749376,-18.41770834269,32.700351951749376,-17.983124999622,32.26465749754537,-17.983124999622,32.26465749754537,-18.41770834269
skycell.0888.048,6.45397096215565,32.08014360452337,-18.200416671156,32.29799083162538,-18.41770834269,32.29799083162538,-17.983124999622,31.862296377421377,-17.983124999622,31.862296377421377,-18.41770834269
skycell.0888.049,6.558639900115902,31.677782484399376,-18.200416671156,31.895629711501375,-18.41770834269,31.895629711501375,-17.983124999622,31.459935257297374,-17.983124999622,31.459935257297374,-18.41770834269
skycell.0888.050,6.784901671567538,35.299032565515375,-17.799166662168,35.516879792617374,-18.016458333702,35.516879792617374,-17.581874990634,35.08118533841338,-17.581874990634,35.08118533841338,-18.016458333702
skycell.0888.051,6.719384648773366,34.89667144539138,-17.799166662168,35.114518672493375,-18.016458333702,35.114518672493375,-17.581874990634,34.67882421828938,-17.581874990634,34.67882421828938,-18.016458333702
skycell.0888.052,6.674327559339441,34.49431032526738,-17.799166662168,34.712157552369376,-18.016458333702,34.712157552369376,-17.581874990634,34.27646309816537,-17.581874990634,34.27646309816537,-18.016458333702
skycell.0888.053,6.650146578110553,34.09194920514337,-17.799166662168,34.30979643224538,-18.016458333702,34.30979643224538,-17.581874990634,33.874101978041374,-17.581874990634,33.874101978041374,-18.016458333702
skycell.0888.054,6.6470696968410055,33.68958808501937,-17.799166662168,33.90743531212137,-18.016458333702,33.90743531212137,-17.581874990634,33.471740857917375,-17.581874990634,33.471740857917375,-18.016458333702
skycell.0888.055,6.665126162764626,33.287226964895375,-17.799166662168,33.50507419199737,-18.016458333702,33.50507419199737,-17.581874990634,33.069379737793376,-17.581874990634,33.069379737793376,-18.016458333702
skycell.0888.056,6.704145105544768,32.884865844771376,-17.799166662168,33.102713071873374,-18.016458333702,33.102713071873374,-17.581874990634,32.66701861766938,-17.581874990634,32.66701861766938,-18.016458333702
skycell.0888.057,6.763763500397471,32.48250472464738,-17.799166662168,32.700351951749376,-18.016458333702,32.700351951749376,-17.581874990634,32.26465749754537,-17.581874990634,32.26465749754537,-18.016458333702
skycell.0888.058,6.84344261880556,32.08014360452337,-17.799166662168,32.29799083162538,-18.016458333702,32.29799083162538,-17.581874990634,31.862296377421377,-17.581874990634,31.862296377421377,-18.016458333702
skycell.0888.059,6.942491280477661,31.677782484399376,-17.799166662168,31.895629711501375,-18.016458333702,31.895629711501375,-17.581874990634,31.459935257297374,-17.581874990634,31.459935257297374,-18.016458333702
skycell.0888.060,7.178703098980734,35.299032565515375,-17.39791665318,35.516879792617374,-17.615208324714,35.516879792617374,-17.180624981645998,35.08118533841338,-17.180624981645998,35.08118533841338,-17.615208324714
skycell.0888.061,7.116656674992106,34.89667144539138,-17.39791665318,35.114518672493375,-17.615208324714,35.114518672493375,-17.180624981645998,34.67882421828938,-17.180624981645998,34.67882421828938,-17.615208324714
skycell.0888.062,7.074023576833466,34.49431032526738,-17.39791665318,34.712157552369376,-17.615208324714,34.712157552369376,-17.180624981645998,34.27646309816537,-17.180624981645998,34.27646309816537,-17.615208324714
skycell.0888.063,7.051156218436052,34.09194920514337,-17.39791665318,34.30979643224538,-17.615208324714,34.30979643224538,-17.180624981645998,33.874101978041374,-17.180624981645998,33.874101978041374,-17.615208324714
skycell.0888.064,7.048247131432642,33.68958808501937,-17.39791665318,33.90743531212137,-17.615208324714,33.90743531212137,-17.180624981645998,33.471740857917375,-17.180624981645998,33.471740857917375,-17.615208324714
skycell.0888.065,7.065320987175633,33.287226964895375,-17.39791665318,33.50507419199737,-17.615208324714,33.50507419199737,-17.180624981645998,33.069379737793376,-17.180624981645998,33.069379737793376,-17.615208324714
skycell.0888.066,7.102233562147529,32.884865844771376,-17.39791665318,33.102713071873374,-17.615208324714,33.102713071873374,-17.180624981645998,32.66701861766938,-17.180624981645998,32.66701861766938,-17.615208324714
skycell.0888.067,7.158677746425784,32.48250472464738,-17.39791665318,32.700351951749376,-17.615208324714,32.700351951749376,-17.180624981645998,32.26465749754537,-17.180624981645998,32.26465749754537,-17.615208324714
skycell.0888.068,7.234196021591041,32.08014360452337,-17.39791665318,32.29799083162538,-17.615208324714,32.29799083162538,-17.180624981645998,31.862296377421377,-17.180624981645998,31.862296377421377,-17.615208324714
skycell.0888.069,7.328198257501487,31.677782484399376,-17.39791665318,31.895629711501375,-17.615208324714,31.895629711501375,-17.180624981645998,31.459935257297374,-17.180624981645998,31.459935257297374,-17.615208324714
skycell.0888.070,7.573282654190066,35.299032565515375,-16.996666644192,35.516879792617374,-17.213958315726,35.516879792617374,-16.779374972658,35.08118533841338,-16.779374972658,35.08118533841338,-17.213958315726
skycell.0888.071,7.514349383214335,34.89667144539138,-16.996666644192,35.114518672493375,-17.213958315726,35.114518672493375,-16.779374972658,34.67882421828938,-16.779374972658,34.67882421828938,-17.213958315726
skycell.0888.072,7.473885331715122,34.49431032526738,-16.996666644192,34.712157552369376,-17.213958315726,34.712157552369376,-16.779374972658,34.27646309816537,-16.779374972658,34.27646309816537,-17.213958315726
skycell.0888.073,7.452191612132751,34.09194920514337,-16.996666644192,34.30979643224538,-17.213958315726,34.30979643224538,-16.779374972658,33.874101978041374,-16.779374972658,33.874101978041374,-17.213958315726
skycell.0888.074,7.449432346257752,33.68958808501937,-16.996666644192,33.90743531212137,-17.213958315726,33.90743531212137,-16.779374972658,33.471740857917375,-16.779374972658,33.471740857917375,-17.213958315726
skycell.0888.075,7.465628545516763,33.287226964895375,-16.996666644192,33.50507419199737,-17.213958315726,33.50507419199737,-16.779374972658,33.069379737793376,-16.779374972658,33.069379737793376,-17.213958315726
skycell.0888.076,7.500657319048695,32.884865844771376,-16.996666644192,33.102713071873374,-17.213958315726,33.102713071873374,-16.779374972658,32.66701861766938,-16.779374972658,32.66701861766938,-17.213958315726
skycell.0888.077,7.554256478243417,32.48250472464738,-16.996666644192,32.700351951749376,-17.213958315726,32.700351951749376,-16.779374972658,32.26465749754537,-16.779374972658,32.26465749754537,-17.213958315726
skycell.0888.078,7.626034141673233,32.08014360452337,-16.996666644192,32.29799083162538,-17.213958315726,32.29799083162538,-16.779374972658,31.862296377421377,-16.779374972658,31.862296377421377,-17.213958315726
skycell.0888.079,7.715482539651431,31.677782484399376,-16.996666644192,31.895629711501375,-17.213958315726,31.895629711501375,-16.779374972658,31.459935257297374,-16.779374972658,31.459935257297374,-17.213958315726
skycell.0888.080,7.968524743137534,35.299032565515375,-16.595416635204,35.516879792617374,-16.812708306738,35.516879792617374,-16.37812496367,35.08118533841338,-16.37812496367,35.08118533841338,-16.812708306738
skycell.0888.081,7.912399339400777,34.89667144539138,-16.595416635204,35.114518672493375,-16.812708306738,35.114518672493375,-16.37812496367,34.67882421828938,-16.37812496367,34.67882421828938,-16.812708306738
skycell.0888.082,7.873887573426907,34.49431032526738,-16.595416635204,34.712157552369376,-16.812708306738,34.712157552369376,-16.37812496367,34.27646309816537,-16.37812496367,34.27646309816537,-16.812708306738
skycell.0888.083,7.853248813739942,34.09194920514337,-16.595416635204,34.30979643224538,-16.812708306738,34.30979643224538,-16.37812496367,33.874101978041374,-16.37812496367,33.874101978041374,-16.812708306738
skycell.0888.084,7.850624148526984,33.68958808501937,-16.595416635204,33.90743531212137,-16.812708306738,33.90743531212137,-16.37812496367,33.471740857917375,-16.37812496367,33.471740857917375,-16.812708306738
skycell.0888.085,7.866031626128396,33.287226964895375,-16.595416635204,33.50507419199737,-16.812708306738,33.50507419199737,-16.37812496367,33.069379737793376,-16.37812496367,33.069379737793376,-16.812708306738
skycell.0888.086,7.899365640248523,32.884865844771376,-16.595416635204,33.102713071873374,-16.812708306738,33.102713071873374,-16.37812496367,32.66701861766938,-16.37812496367,32.66701861766938,-16.812708306738
skycell.0888.087,7.950400508135662,32.48250472464738,-16.595416635204,32.700351951749376,-16.812708306738,32.700351951749376,-16.37812496367,32.26465749754537,-16.37812496367,32.26465749754537,-16.812708306738
skycell.0888.088,8.01879796296762,32.08014360452337,-16.595416635204,32.29799083162538,-16.812708306738,32.29799083162538,-16.37812496367,31.862296377421377,-16.37812496367,31.862296377421377,-16.812708306738
skycell.0888.089,8.104117993019369,31.677782484399376,-16.595416635204,31.895629711501375,-16.812708306738,31.895629711501375,-16.37812496367,31.459935257297374,-16.37812496367,31.459935257297374,-16.812708306738
skycell.0888.090,8.364335443089402,35.299032565515375,-16.194166626216,35.516879792617374,-16.41145829775,35.516879792617374,-15.976874954682,35.08118533841338,-15.976874954682,35.08118533841338,-16.41145829775
skycell.0888.091,8.310755210325317,34.89667144539138,-16.194166626216,35.114518672493375,-16.41145829775,35.114518672493375,-15.976874954682,34.67882421828938,-15.976874954682,34.67882421828938,-16.41145829775
skycell.0888.092,8.27400992618783,34.49431032526738,-16.194166626216,34.712157552369376,-16.41145829775,34.712157552369376,-15.976874954682,34.27646309816537,-15.976874954682,34.27646309816537,-16.41145829775
skycell.0888.093,8.25432464439748,34.09194920514337,-16.194166626216,34.30979643224538,-16.41145829775,34.30979643224538,-15.976874954682,33.874101978041374,-15.976874954682,33.874101978041374,-16.41145829775
skycell.0888.094,8.251821577398777,33.68958808501937,-16.194166626216,33.90743531212137,-16.41145829775,33.90743531212137,-15.976874954682,33.471740857917375,-15.976874954682,33.471740857917375,-16.41145829775
skycell.0888.095,8.266516348293479,33.287226964895375,-16.194166626216,33.50507419199737,-16.41145829775,33.50507419199737,-15.976874954682,33.069379737793376,-15.976874954682,33.069379737793376,-16.41145829775
skycell.0888.096,8.298317507456733,32.884865844771376,-16.194166626216,33.102713071873374,-16.41145829775,33.102713071873374,-15.976874954682,32.66701861766938,-15.976874954682,32.66701861766938,-16.41145829775
skycell.0888.097,8.347029348334209,32.48250472464738,-16.194166626216,32.700351951749376,-16.41145829775,32.700351951749376,-15.976874954682,32.26465749754537,-15.976874954682,32.26465749754537,-16.41145829775
skycell.0888.098,8.412357822796693,32.08014360452337,-16.194166626216,32.29799083162538,-16.41145829775,32.29799083162538,-15.976874954682,31.862296377421377,-15.976874954682,31.862296377421377,-16.41145829775
skycell.0888.099,8.493919147340142,31.677782484399376,-16.194166626216,31.895629711501375,-16.41145829775,31.895629711501375,-15.976874954682,31.459935257297374,-15.976874954682,31.459935257297374,-16.41145829775
skycell.0889.000,6.994358160867993,39.48507916585717,-19.805416707108,39.70292639295917,-20.022708378642,39.70292639295917,-19.588125035574,39.267231938755174,-19.588125035574,39.267231938755174,-20.022708378642
skycell.0889.001,6.720132074654178,39.08271804573317,-19.805416707108,39.30056527283517,-20.022708378642,39.30056527283517,-19.588125035574,38.864870818631175,-19.588125035574,38.864870818631175,-20.022708378642
skycell.0889.002,6.455754791140208,38.680356925609175,-19.805416707108,38.89820415271117,-20.022708378642,38.89820415271117,-19.588125035574,38.46250969850717,-19.588125035574,38.46250969850717,-20.022708378642
skycell.0889.003,6.2024878118557725,38.27799580548517,-19.805416707108,38.495843032587175,-20.022708378642,38.495843032587175,-19.588125035574,38.06014857838317,-19.588125035574,38.06014857838317,-20.022708378642
skycell.0889.004,5.961749159594229,37.87563468536117,-19.805416707108,38.09348191246317,-20.022708378642,38.09348191246317,-19.588125035574,37.65778745825917,-19.588125035574,37.65778745825917,-20.022708378642
skycell.0889.005,5.735118522047803,37.47327356523717,-19.805416707108,37.69112079233917,-20.022708378642,37.69112079233917,-19.588125035574,37.25542633813517,-19.588125035574,37.25542633813517,-20.022708378642
skycell.0889.006,5.524334162527802,37.07091244511317,-19.805416707108,37.28875967221517,-20.022708378642,37.28875967221517,-19.588125035574,36.853065218011174,-19.588125035574,36.853065218011174,-20.022708378642
skycell.0889.007,5.331277533639692,36.668551324989174,-19.805416707108,36.88639855209117,-20.022708378642,36.88639855209117,-19.588125035574,36.45070409788717,-19.588125035574,36.45070409788717,-20.022708378642
skycell.0889.008,5.157941040638372,36.26619020486517,-19.805416707108,36.484037431967174,-20.022708378642,36.484037431967174,-19.588125035574,36.04834297776317,-19.588125035574,36.04834297776317,-20.022708378642
skycell.0889.009,5.006374697655359,35.86382908474117,-19.805416707108,36.081676311843175,-20.022708378642,36.081676311843175,-19.588125035574,35.64598185763917,-19.588125035574,35.64598185763917,-20.022708378642
skycell.0889.010,7.2718039043569975,39.48507916585717,-19.40416669812,39.70292639295917,-19.621458369654,39.70292639295917,-19.186875026586,39.267231938755174,-19.186875026586,39.267231938755174,-19.621458369654
skycell.0889.011,7.007717946244684,39.08271804573317,-19.40416669812,39.30056527283517,-19.621458369654,39.30056527283517,-19.186875026586,38.864870818631175,-19.186875026586,38.864870818631175,-19.621458369654
skycell.0889.012,6.753910426501491,38.680356925609175,-19.40416669812,38.89820415271117,-19.621458369654,38.89820415271117,-19.186875026586,38.46250969850717,-19.186875026586,38.46250969850717,-19.621458369654
skycell.0889.013,6.511585205601674,38.27799580548517,-19.40416669812,38.495843032587175,-19.621458369654,38.495843032587175,-19.186875026586,38.06014857838317,-19.186875026586,38.06014857838317,-19.621458369654
skycell.0889.014,6.282072950946129,37.87563468536117,-19.40416669812,38.09348191246317,-19.621458369654,38.09348191246317,-19.186875026586,37.65778745825917,-19.186875026586,37.65778745825917,-19.621458369654
skycell.0889.015,6.066829679040999,37.47327356523717,-19.40416669812,37.69112079233917,-19.621458369654,37.69112079233917,-19.186875026586,37.25542633813517,-19.186875026586,37.25542633813517,-19.621458369654
skycell.0889.016,5.867427513911965,37.07091244511317,-19.40416669812,37.28875967221517,-19.621458369654,37.28875967221517,-19.186875026586,36.853065218011174,-19.186875026586,36.853065218011174,-19.621458369654
skycell.0889.017,5.685534875681804,36.668551324989174,-19.40416669812,36.88639855209117,-19.621458369654,36.88639855209117,-19.186875026586,36.45070409788717,-19.186875026586,36.45070409788717,-19.621458369654
skycell.0889.018,5.5228833442797844,36.26619020486517,-19.40416669812,36.484037431967174,-19.621458369654,36.484037431967174,-19.186875026586,36.04834297776317,-19.186875026586,36.04834297776317,-19.621458369654
skycell.0889.019,5.38121910416946,35.86382908474117,-19.40416669812,36.081676311843175,-19.621458369654,36.081676311843175,-19.186875026586,35.64598185763917,-19.186875026586,35.64598185763917,-19.621458369654
skycell.0889.020,7.560314309299124,39.48507916585717,-19.002916689132,39.70292639295917,-19.220208360666,39.70292639295917,-18.785625017598,39.267231938755174,-18.785625017598,39.267231938755174,-19.220208360666
skycell.0889.021,7.305977024786536,39.08271804573317,-19.002916689132,39.30056527283517,-19.220208360666,39.30056527283517,-18.785625017598,38.864870818631175,-18.785625017598,38.864870818631175,-19.220208360666
skycell.0889.022,7.06223805863954,38.680356925609175,-19.002916689132,38.89820415271117,-19.220208360666,38.89820415271117,-18.785625017598,38.46250969850717,-18.785625017598,38.46250969850717,-19.220208360666
skycell.0889.023,6.830233861501362,38.27799580548517,-19.002916689132,38.495843032587175,-19.220208360666,38.495843032587175,-18.785625017598,38.06014857838317,-18.785625017598,38.06014857838317,-19.220208360666
skycell.0889.024,6.611201616404343,37.87563468536117,-19.002916689132,38.09348191246317,-19.220208360666,38.09348191246317,-18.785625017598,37.65778745825917,-18.785625017598,37.65778745825917,-19.220208360666
skycell.0889.025,6.406473525209386,37.47327356523717,-19.002916689132,37.69112079233917,-19.220208360666,37.69112079233917,-18.785625017598,37.25542633813517,-18.785625017598,37.25542633813517,-19.220208360666
skycell.0889.026,6.217464221948421,37.07091244511317,-19.002916689132,37.28875967221517,-19.220208360666,37.28875967221517,-18.785625017598,36.853065218011174,-18.785625017598,36.853065218011174,-19.220208360666
skycell.0889.027,6.045649508243042,36.668551324989174,-19.002916689132,36.88639855209117,-19.220208360666,36.88639855209117,-18.785625017598,36.45070409788717,-18.785625017598,36.45070409788717,-19.220208360666
skycell.0889.028,5.89253487080188,36.26619020486517,-19.002916689132,36.484037431967174,-19.220208360666,36.484037431967174,-18.785625017598,36.04834297776317,-18.785625017598,36.04834297776317,-19.220208360666
skycell.0889.029,5.759612958646452,35.86382908474117,-19.002916689132,36.081676311843175,-19.220208360666,36.081676311843175,-18.785625017598,35.64598185763917,-18.785625017598,35.64598185763917,-19.220208360666
skycell.0889.030,7.858670811580818,39.48507916585717,-18.601666680144,39.70292639295917,-18.818958351678,39.70292639295917,-18.38437500861,39.267231938755174,-18.38437500861,39.267231938755174,-18.818958351678
skycell.0889.031,7.613655043944097,39.08271804573317,-18.601666680144,39.30056527283517,-18.818958351678,39.30056527283517,-18.38437500861,38.864870818631175,-18.38437500861,38.864870818631175,-18.818958351678
skycell.0889.032,7.379462760547986,38.680356925609175,-18.601666680144,38.89820415271117,-18.818958351678,38.89820415271117,-18.38437500861,38.46250969850717,-18.38437500861,38.46250969850717,-18.818958351678
skycell.0889.033,7.1571581592498115,38.27799580548517,-18.601666680144,38.495843032587175,-18.818958351678,38.495843032587175,-18.38437500861,38.06014857838317,-18.38437500861,38.06014857838317,-18.818958351678
skycell.0889.034,6.947883963270214,37.87563468536117,-18.601666680144,38.09348191246317,-18.818958351678,38.09348191246317,-18.38437500861,37.65778745825917,-18.38437500861,37.65778745825917,-18.818958351678
skycell.0889.035,6.752853196971746,37.47327356523717,-18.601666680144,37.69112079233917,-18.818958351678,37.69112079233917,-18.38437500861,37.25542633813517,-18.38437500861,37.25542633813517,-18.818958351678
skycell.0889.036,6.573335146844868,37.07091244511317,-18.601666680144,37.28875967221517,-18.818958351678,37.28875967221517,-18.38437500861,36.853065218011174,-18.38437500861,36.853065218011174,-18.818958351678
skycell.0889.037,6.41063440618693,36.668551324989174,-18.601666680144,36.88639855209117,-18.818958351678,36.88639855209117,-18.38437500861,36.45070409788717,-18.38437500861,36.45070409788717,-18.818958351678
skycell.0889.038,6.266062240602511,36.26619020486517,-18.601666680144,36.484037431967174,-18.818958351678,36.484037431967174,-18.38437500861,36.04834297776317,-18.38437500861,36.04834297776317,-18.818958351678
skycell.0889.039,6.140900155077457,35.86382908474117,-18.601666680144,36.081676311843175,-18.818958351678,36.081676311843175,-18.38437500861,35.64598185763917,-18.38437500861,35.64598185763917,-18.818958351678
skycell.0889.040,8.165794201646122,39.48507916585717,-18.200416671156,39.70292639295917,-18.41770834269,39.70292639295917,-17.983124999622,39.267231938755174,-17.983124999622,39.267231938755174,-18.41770834269
skycell.0889.041,7.929655662037724,39.08271804573317,-18.200416671156,39.30056527283517,-18.41770834269,39.30056527283517,-17.983124999622,38.864870818631175,-17.983124999622,38.864870818631175,-18.41770834269
skycell.0889.042,7.704485602821561,38.680356925609175,-18.200416671156,38.89820415271117,-18.41770834269,38.89820415271117,-17.983124999622,38.46250969850717,-17.983124999622,38.46250969850717,-18.41770834269
skycell.0889.043,7.491274693336589,38.27799580548517,-18.200416671156,38.495843032587175,-18.41770834269,38.495843032587175,-17.983124999622,38.06014857838317,-17.983124999622,38.06014857838317,-18.41770834269
skycell.0889.044,7.291073623020541,37.87563468536117,-18.200416671156,38.09348191246317,-18.41770834269,38.09348191246317,-17.983124999622,37.65778745825917,-17.983124999622,37.65778745825917,-18.41770834269
skycell.0889.045,7.104983600678999,37.47327356523717,-18.200416671156,37.69112079233917,-18.41770834269,37.69112079233917,-17.983124999622,37.25542633813517,-17.983124999622,37.25542633813517,-18.41770834269
skycell.0889.046,6.934142072182832,37.07091244511317,-18.200416671156,37.28875967221517,-18.41770834269,37.28875967221517,-17.983124999622,36.853065218011174,-17.983124999622,36.853065218011174,-18.41770834269
skycell.0889.047,6.779703034872619,36.668551324989174,-18.200416671156,36.88639855209117,-18.41770834269,36.88639855209117,-17.983124999622,36.45070409788717,-17.983124999622,36.45070409788717,-18.41770834269
skycell.0889.048,6.642811659510717,36.26619020486517,-18.200416671156,36.484037431967174,-18.41770834269,36.484037431967174,-17.983124999622,36.04834297776317,-17.983124999622,36.04834297776317,-18.41770834269
skycell.0889.049,6.524573459515784,35.86382908474117,-18.200416671156,36.081676311843175,-18.41770834269,36.081676311843175,-17.983124999622,35.64598185763917,-17.983124999622,35.64598185763917,-18.41770834269
skycell.0889.050,8.48073204325686,39.48507916585717,-17.799166662168,39.70292639295917,-18.016458333702,39.70292639295917,-17.581874990634,39.267231938755174,-17.581874990634,39.267231938755174,-18.016458333702
skycell.0889.051,8.253022913327026,39.08271804573317,-17.799166662168,39.30056527283517,-18.016458333702,39.30056527283517,-17.581874990634,38.864870818631175,-17.581874990634,38.864870818631175,-18.016458333702
skycell.0889.052,8.036360452561995,38.680356925609175,-17.799166662168,38.89820415271117,-18.016458333702,38.89820415271117,-17.581874990634,38.46250969850717,-17.581874990634,38.46250969850717,-18.016458333702
skycell.0889.053,7.831662985923682,38.27799580548517,-17.799166662168,38.495843032587175,-18.016458333702,38.495843032587175,-17.581874990634,38.06014857838317,-17.581874990634,38.06014857838317,-18.016458333702
skycell.0889.054,7.639893688735144,37.87563468536117,-17.799166662168,38.09348191246317,-18.016458333702,38.09348191246317,-17.581874990634,37.65778745825917,-17.581874990634,37.65778745825917,-18.016458333702
skycell.0889.055,7.462050643932188,37.47327356523717,-17.799166662168,37.69112079233917,-18.016458333702,37.69112079233917,-17.581874990634,37.25542633813517,-17.581874990634,37.25542633813517,-18.016458333702
