Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2585.043,5.278991206425715,187.28467734131763,73.795347217638,187.50731623519363,73.574166657128,187.50731623519363,74.016597222594,187.0619690029956,74.016597222594,187.0619690029956,73.574166657128
skycell.2585.044,5.358120554242733,186.87266344319963,73.795347217638,187.0953023370756,73.574166657128,187.0953023370756,74.016597222594,186.6499551048776,74.016597222594,186.6499551048776,73.574166657128
skycell.2585.045,5.439087377813744,186.4606495450816,73.795347217638,186.6832884389576,73.574166657128,186.6832884389576,74.016597222594,186.2379412067596,74.016597222594,186.2379412067596,73.574166657128
skycell.2585.046,5.521807146929837,186.0486356469636,73.795347217638,186.2712745408396,73.574166657128,186.2712745408396,74.016597222594,185.82592730864164,74.016597222594,185.82592730864164,73.574166657128
skycell.2585.047,5.606198485991377,185.6366217488456,73.795347217638,185.85926064272164,73.574166657128,185.85926064272164,74.016597222594,185.41391341052363,74.016597222594,185.41391341052363,73.574166657128
skycell.2585.048,5.692183189920654,185.22460785072764,73.795347217638,185.44724674460363,73.574166657128,185.44724674460363,74.016597222594,185.00189951240563,74.016597222594,185.00189951240563,73.574166657128
skycell.2585.049,5.779686213917332,184.81259395260963,73.795347217638,185.03523284648563,73.574166657128,185.03523284648563,74.016597222594,184.5898856142876,74.016597222594,184.5898856142876,73.574166657128
skycell.2585.050,5.378587365907598,188.5207190356716,74.204444449024,188.7433579295476,73.983263888514,188.7433579295476,74.42569445398,188.29801069734964,74.42569445398,188.29801069734964,73.983263888514
skycell.2585.051,5.445638965623753,188.1087051375536,74.204444449024,188.33134403142964,73.983263888514,188.33134403142964,74.42569445398,187.88599679923163,74.42569445398,187.88599679923163,73.983263888514
skycell.2585.052,5.514761036135389,187.69669123943564,74.204444449024,187.91933013331163,73.983263888514,187.91933013331163,74.42569445398,187.47398290111363,74.42569445398,187.47398290111363,73.983263888514
skycell.2585.053,5.585873537202163,187.28467734131763,74.204444449024,187.50731623519363,73.983263888514,187.50731623519363,74.42569445398,187.0619690029956,74.42569445398,187.0619690029956,73.983263888514
skycell.2585.054,5.658898162124089,186.87266344319963,74.204444449024,187.0953023370756,73.983263888514,187.0953023370756,74.42569445398,186.6499551048776,74.42569445398,186.6499551048776,73.983263888514
skycell.2585.055,5.733758496952079,186.4606495450816,74.204444449024,186.6832884389576,73.983263888514,186.6832884389576,74.42569445398,186.2379412067596,74.42569445398,186.2379412067596,73.983263888514
skycell.2585.056,5.810380148223481,186.0486356469636,74.204444449024,186.2712745408396,73.983263888514,186.2712745408396,74.42569445398,185.82592730864164,74.42569445398,185.82592730864164,73.983263888514
skycell.2585.057,5.888690841983201,185.6366217488456,74.204444449024,185.85926064272164,73.983263888514,185.85926064272164,74.42569445398,185.41391341052363,74.42569445398,185.41391341052363,73.983263888514
skycell.2585.058,5.9686204968813055,185.22460785072764,74.204444449024,185.44724674460363,73.983263888514,185.44724674460363,74.42569445398,185.00189951240563,74.42569445398,185.00189951240563,73.983263888514
skycell.2585.059,6.0501012741041285,184.81259395260963,74.204444449024,185.03523284648563,73.983263888514,185.03523284648563,74.42569445398,184.5898856142876,74.42569445398,184.5898856142876,73.983263888514
skycell.2585.060,5.714431398575207,188.5207190356716,74.61354168041,188.7433579295476,74.3923611199,188.7433579295476,74.834791685366,188.29801069734964,74.834791685366,188.29801069734964,74.3923611199
skycell.2585.061,5.776011113495531,188.1087051375536,74.61354168041,188.33134403142964,74.3923611199,188.33134403142964,74.834791685366,187.88599679923163,74.834791685366,187.88599679923163,74.3923611199
skycell.2585.062,5.839598233597479,187.69669123943564,74.61354168041,187.91933013331163,74.3923611199,187.91933013331163,74.834791685366,187.47398290111363,74.834791685366,187.47398290111363,74.3923611199
skycell.2585.063,5.905124972889218,187.28467734131763,74.61354168041,187.50731623519363,74.3923611199,187.50731623519363,74.834791685366,187.0619690029956,74.834791685366,187.0619690029956,74.3923611199
skycell.2585.064,5.972524463439766,186.87266344319963,74.61354168041,187.0953023370756,74.3923611199,187.0953023370756,74.834791685366,186.6499551048776,74.834791685366,186.6499551048776,74.3923611199
skycell.2585.065,6.041730916712991,186.4606495450816,74.61354168041,186.6832884389576,74.3923611199,186.6832884389576,74.834791685366,186.2379412067596,74.834791685366,186.2379412067596,74.3923611199
skycell.2585.066,6.112679762236286,186.0486356469636,74.61354168041,186.2712745408396,74.3923611199,186.2712745408396,74.834791685366,185.82592730864164,74.834791685366,185.82592730864164,74.3923611199
skycell.2585.067,6.185307764888322,185.6366217488456,74.61354168041,185.85926064272164,74.3923611199,185.85926064272164,74.834791685366,185.41391341052363,74.834791685366,185.41391341052363,74.3923611199
skycell.2585.068,6.259553122221291,185.22460785072764,74.61354168041,185.44724674460363,74.3923611199,185.44724674460363,74.834791685366,185.00189951240563,74.834791685366,185.00189951240563,74.3923611199
skycell.2585.069,6.335355543309246,184.81259395260963,74.61354168041,185.03523284648563,74.3923611199,185.03523284648563,74.834791685366,184.5898856142876,74.834791685366,184.5898856142876,74.3923611199
skycell.2585.070,6.05925991393515,188.5207190356716,75.022638911796,188.7433579295476,74.801458351286,188.7433579295476,75.243888916752,188.29801069734964,75.243888916752,188.29801069734964,74.801458351286
skycell.2585.071,6.115878849556351,188.1087051375536,75.022638911796,188.33134403142964,74.801458351286,188.33134403142964,75.243888916752,187.88599679923163,75.243888916752,187.88599679923163,74.801458351286
skycell.2585.072,6.17442647204472,187.69669123943564,75.022638911796,187.91933013331163,74.801458351286,187.91933013331163,75.243888916752,187.47398290111363,75.243888916752,187.47398290111363,74.801458351286
skycell.2585.073,6.234845729997183,187.28467734131763,75.022638911796,187.50731623519363,74.801458351286,187.50731623519363,75.243888916752,187.0619690029956,75.243888916752,187.0619690029956,74.801458351286
skycell.2585.074,6.297079945051835,186.87266344319963,75.022638911796,187.0953023370756,74.801458351286,187.0953023370756,75.243888916752,186.6499551048776,75.243888916752,186.6499551048776,74.801458351286
skycell.2585.075,6.361072958521611,186.4606495450816,75.022638911796,186.6832884389576,74.801458351286,186.6832884389576,75.243888916752,186.2379412067596,75.243888916752,186.2379412067596,74.801458351286
skycell.2585.076,6.426769262492681,186.0486356469636,75.022638911796,186.2712745408396,74.801458351286,186.2712745408396,75.243888916752,185.82592730864164,75.243888916752,185.82592730864164,74.801458351286
skycell.2585.077,6.4941141158462,185.6366217488456,75.022638911796,185.85926064272164,74.801458351286,185.85926064272164,75.243888916752,185.41391341052363,75.243888916752,185.41391341052363,74.801458351286
skycell.2585.078,6.563053645797802,185.22460785072764,75.022638911796,185.44724674460363,74.801458351286,185.44724674460363,75.243888916752,185.00189951240563,75.243888916752,185.00189951240563,74.801458351286
skycell.2585.079,6.633534935654382,184.81259395260963,75.022638911796,185.03523284648563,74.801458351286,185.03523284648563,75.243888916752,184.5898856142876,75.243888916752,184.5898856142876,74.801458351286
skycell.2585.080,6.411623458279074,188.5207190356716,75.431736143182,188.7433579295476,75.210555582672,188.7433579295476,75.652986148138,188.29801069734964,75.652986148138,188.29801069734964,75.210555582672
skycell.2585.081,6.463744481196677,188.1087051375536,75.431736143182,188.33134403142964,75.210555582672,188.33134403142964,75.652986148138,187.88599679923163,75.652986148138,187.88599679923163,75.210555582672
skycell.2585.082,6.517706135880928,187.69669123943564,75.431736143182,187.91933013331163,75.210555582672,187.91933013331163,75.652986148138,187.47398290111363,75.652986148138,187.47398290111363,75.210555582672
skycell.2585.083,6.573460576725621,187.28467734131763,75.431736143182,187.50731623519363,75.210555582672,187.50731623519363,75.652986148138,187.0619690029956,75.652986148138,187.0619690029956,75.210555582672
skycell.2585.084,6.630959982016925,186.87266344319963,75.431736143182,187.0953023370756,75.210555582672,187.0953023370756,75.652986148138,186.6499551048776,75.652986148138,186.6499551048776,75.210555582672
skycell.2585.085,6.690156679465814,186.4606495450816,75.431736143182,186.6832884389576,75.210555582672,186.6832884389576,75.652986148138,186.2379412067596,75.652986148138,186.2379412067596,75.210555582672
skycell.2585.086,6.751003261477453,186.0486356469636,75.431736143182,186.2712745408396,75.210555582672,186.2712745408396,75.652986148138,185.82592730864164,75.652986148138,185.82592730864164,75.210555582672
skycell.2585.087,6.813452690201767,185.6366217488456,75.431736143182,185.85926064272164,75.210555582672,185.85926064272164,75.652986148138,185.41391341052363,75.652986148138,185.41391341052363,75.210555582672
skycell.2585.088,6.877458392519042,185.22460785072764,75.431736143182,185.44724674460363,75.210555582672,185.44724674460363,75.652986148138,185.00189951240563,75.652986148138,185.00189951240563,75.210555582672
skycell.2585.089,6.942974345208818,184.81259395260963,75.431736143182,185.03523284648563,75.210555582672,185.03523284648563,75.652986148138,184.5898856142876,75.652986148138,184.5898856142876,75.210555582672
skycell.2585.090,6.770345635539414,188.5207190356716,75.840833374568,188.7433579295476,75.619652814058,188.7433579295476,76.062083379524,188.29801069734964,76.062083379524,188.29801069734964,75.619652814058
skycell.2585.091,6.818383975091296,188.1087051375536,75.840833374568,188.33134403142964,75.619652814058,188.33134403142964,76.062083379524,187.88599679923163,76.062083379524,187.88599679923163,75.619652814058
skycell.2585.092,6.868170088146596,187.69669123943564,75.840833374568,187.91933013331163,75.619652814058,187.91933013331163,76.062083379524,187.47398290111363,76.062083379524,187.47398290111363,75.619652814058
skycell.2585.093,6.919663918428651,187.28467734131763,75.840833374568,187.50731623519363,75.619652814058,187.50731623519363,76.062083379524,187.0619690029956,76.062083379524,187.0619690029956,75.619652814058
skycell.2585.094,6.972825221026576,186.87266344319963,75.840833374568,187.0953023370756,75.619652814058,187.0953023370756,76.062083379524,186.6499551048776,76.062083379524,186.6499551048776,75.619652814058
skycell.2585.095,7.027613666026448,186.4606495450816,75.840833374568,186.6832884389576,75.619652814058,186.6832884389576,76.062083379524,186.2379412067596,76.062083379524,186.2379412067596,75.619652814058
skycell.2585.096,7.083988935565446,186.0486356469636,75.840833374568,186.2712745408396,75.619652814058,186.2712745408396,76.062083379524,185.82592730864164,76.062083379524,185.82592730864164,75.619652814058
skycell.2585.097,7.141910814176063,185.6366217488456,75.840833374568,185.85926064272164,75.619652814058,185.85926064272164,76.062083379524,185.41391341052363,76.062083379524,185.41391341052363,75.619652814058
skycell.2585.098,7.201339272362733,185.22460785072764,75.840833374568,185.44724674460363,75.619652814058,185.44724674460363,76.062083379524,185.00189951240563,76.062083379524,185.00189951240563,75.619652814058
skycell.2585.099,7.262234543429219,184.81259395260963,75.840833374568,185.03523284648563,75.619652814058,185.03523284648563,76.062083379524,184.5898856142876,76.062083379524,184.5898856142876,75.619652814058
skycell.2586.000,2.8942344420953297,201.854062541531,72.158958292094,202.076701435407,71.937777731584,202.076701435407,72.38020829705,201.631354203209,72.38020829705,201.631354203209,71.937777731584
skycell.2586.001,2.832573596333236,201.442048643413,72.158958292094,201.664687537289,71.937777731584,201.664687537289,72.38020829705,201.219340305091,72.38020829705,201.219340305091,71.937777731584
skycell.2586.002,2.7760631276907692,201.030034745295,72.158958292094,201.252673639171,71.937777731584,201.252673639171,72.38020829705,200.807326406973,72.38020829705,200.807326406973,71.937777731584
skycell.2586.003,2.7250261612088056,200.618020847177,72.158958292094,200.840659741053,71.937777731584,200.840659741053,72.38020829705,200.395312508855,72.38020829705,200.395312508855,71.937777731584
skycell.2586.004,2.6797778676378843,200.206006949059,72.158958292094,200.428645842935,71.937777731584,200.428645842935,72.38020829705,199.983298610737,72.38020829705,199.983298610737,71.937777731584
skycell.2586.005,2.640617978453378,199.793993050941,72.158958292094,200.016631944817,71.937777731584,200.016631944817,72.38020829705,199.571284712619,72.38020829705,199.571284712619,71.937777731584
skycell.2586.006,2.6078226297525267,199.381979152823,72.158958292094,199.604618046699,71.937777731584,199.604618046699,72.38020829705,199.159270814501,72.38020829705,199.159270814501,71.937777731584
skycell.2586.007,2.5816359253444023,198.969965254705,72.158958292094,199.192604148581,71.937777731584,199.192604148581,72.38020829705,198.747256916383,72.38020829705,198.747256916383,71.937777731584
skycell.2586.008,2.562261722305999,198.557951356587,72.158958292094,198.780590250463,71.937777731584,198.780590250463,72.38020829705,198.335243018265,72.38020829705,198.335243018265,71.937777731584
skycell.2586.009,2.549856215399481,198.145937458469,72.158958292094,198.368576352345,71.937777731584,198.368576352345,72.38020829705,197.923229120147,72.38020829705,197.923229120147,71.937777731584
skycell.2586.010,3.253248913369296,201.854062541531,72.56805552348,202.076701435407,72.34687496297,202.076701435407,72.789305528436,201.631354203209,72.789305528436,201.631354203209,72.34687496297
skycell.2586.011,3.1997363183531666,201.442048643413,72.56805552348,201.664687537289,72.34687496297,201.664687537289,72.789305528436,201.219340305091,72.789305528436,201.219340305091,72.34687496297
skycell.2586.012,3.1509316284786393,201.030034745295,72.56805552348,201.252673639171,72.34687496297,201.252673639171,72.789305528436,200.807326406973,72.789305528436,200.807326406973,72.34687496297
skycell.2586.013,3.1070590129773334,200.618020847177,72.56805552348,200.840659741053,72.34687496297,200.840659741053,72.789305528436,200.395312508855,72.789305528436,200.395312508855,72.34687496297
skycell.2586.014,3.068332115705642,200.206006949059,72.56805552348,200.428645842935,72.34687496297,200.428645842935,72.789305528436,199.983298610737,72.789305528436,199.983298610737,72.34687496297
skycell.2586.015,3.034949750918426,199.793993050941,72.56805552348,200.016631944817,72.34687496297,200.016631944817,72.789305528436,199.571284712619,72.789305528436,199.571284712619,72.34687496297
skycell.2586.016,3.0070914853807085,199.381979152823,72.56805552348,199.604618046699,72.34687496297,199.604618046699,72.789305528436,199.159270814501,72.789305528436,199.159270814501,72.34687496297
skycell.2586.017,2.9849132986401097,198.969965254705,72.56805552348,199.192604148581,72.34687496297,199.192604148581,72.789305528436,198.747256916383,72.789305528436,198.747256916383,72.34687496297
skycell.2586.018,2.9685435388475834,198.557951356587,72.56805552348,198.780590250463,72.34687496297,198.780590250463,72.789305528436,198.335243018265,72.789305528436,198.335243018265,72.34687496297
skycell.2586.019,2.958079400516997,198.145937458469,72.56805552348,198.368576352345,72.34687496297,198.368576352345,72.789305528436,197.923229120147,72.789305528436,197.923229120147,72.34687496297
skycell.2586.020,3.6228871857976532,201.854062541531,72.977152754866,202.076701435407,72.755972194356,202.076701435407,73.198402759822,201.631354203209,73.198402759822,201.631354203209,72.755972194356
skycell.2586.021,3.576005179443126,201.442048643413,72.977152754866,201.664687537289,72.755972194356,201.664687537289,73.198402759822,201.219340305091,73.198402759822,201.219340305091,72.755972194356
skycell.2586.022,3.533395988143873,201.030034745295,72.977152754866,201.252673639171,72.755972194356,201.252673639171,73.198402759822,200.807326406973,73.198402759822,200.807326406973,72.755972194356
skycell.2586.023,3.495217893991692,200.618020847177,72.977152754866,200.840659741053,72.755972194356,200.840659741053,73.198402759822,200.395312508855,73.198402759822,200.395312508855,72.755972194356
skycell.2586.024,3.4616193114637475,200.206006949059,72.977152754866,200.428645842935,72.755972194356,200.428645842935,73.198402759822,199.983298610737,73.198402759822,199.983298610737,72.755972194356
skycell.2586.025,3.432736292904555,199.793993050941,72.977152754866,200.016631944817,72.755972194356,200.016631944817,73.198402759822,199.571284712619,73.198402759822,199.571284712619,72.755972194356
skycell.2586.026,3.4086900667040987,199.381979152823,72.977152754866,199.604618046699,72.755972194356,199.604618046699,73.198402759822,199.159270814501,73.198402759822,199.159270814501,72.755972194356
skycell.2586.027,3.389584700125898,198.969965254705,72.977152754866,199.192604148581,72.755972194356,199.192604148581,73.198402759822,198.747256916383,73.198402759822,198.747256916383,72.755972194356
skycell.2586.028,3.3755049834308495,198.557951356587,72.977152754866,198.780590250463,72.755972194356,198.780590250463,73.198402759822,198.335243018265,73.198402759822,198.335243018265,72.755972194356
skycell.2586.029,3.366514630179876,198.145937458469,72.977152754866,198.368576352345,72.755972194356,198.368576352345,73.198402759822,197.923229120147,73.198402759822,197.923229120147,72.755972194356
skycell.2586.030,4.0002052683670835,201.854062541531,73.386249986252,202.076701435407,73.165069425742,202.076701435407,73.607499991208,201.631354203209,73.607499991208,201.631354203209,73.165069425742
skycell.2586.031,3.958784506547702,201.442048643413,73.386249986252,201.664687537289,73.165069425742,201.664687537289,73.607499991208,201.219340305091,73.607499991208,201.219340305091,73.165069425742
skycell.2586.032,3.9212342086553127,201.030034745295,73.386249986252,201.252673639171,73.165069425742,201.252673639171,73.607499991208,200.807326406973,73.607499991208,200.807326406973,73.165069425742
skycell.2586.033,3.8876683007740858,200.618020847177,73.386249986252,200.840659741053,73.165069425742,200.840659741053,73.607499991208,200.395312508855,73.607499991208,200.395312508855,73.165069425742
skycell.2586.034,3.858192357439213,200.206006949059,73.386249986252,200.428645842935,73.165069425742,200.428645842935,73.607499991208,199.983298610737,73.607499991208,199.983298610737,73.165069425742
skycell.2586.035,3.8329021250418243,199.793993050941,73.386249986252,200.016631944817,73.165069425742,200.016631944817,73.607499991208,199.571284712619,73.607499991208,199.571284712619,73.165069425742
skycell.2586.036,3.8118821036947357,199.381979152823,73.386249986252,199.604618046699,73.165069425742,199.604618046699,73.607499991208,199.159270814501,73.607499991208,199.159270814501,73.165069425742
skycell.2586.037,3.7952042323820225,198.969965254705,73.386249986252,199.192604148581,73.165069425742,199.192604148581,73.607499991208,198.747256916383,73.607499991208,198.747256916383,73.165069425742
skycell.2586.038,3.7829267222452434,198.557951356587,73.386249986252,198.780590250463,73.165069425742,198.780590250463,73.607499991208,198.335243018265,73.607499991208,198.335243018265,73.165069425742
skycell.2586.039,3.7750930803389413,198.145937458469,73.386249986252,198.368576352345,73.165069425742,198.368576352345,73.607499991208,197.923229120147,73.607499991208,197.923229120147,73.165069425742
skycell.2586.040,4.383220317383043,201.854062541531,73.795347217638,202.076701435407,73.574166657128,202.076701435407,74.016597222594,201.631354203209,74.016597222594,201.631354203209,73.574166657128
skycell.2586.041,4.346354525756196,201.442048643413,73.795347217638,201.664687537289,73.574166657128,201.664687537289,74.016597222594,201.219340305091,74.016597222594,201.219340305091,73.574166657128
skycell.2586.042,4.312996828290287,201.030034745295,73.795347217638,201.252673639171,73.574166657128,201.252673639171,74.016597222594,200.807326406973,74.016597222594,200.807326406973,73.574166657128
skycell.2586.043,4.28323076289513,200.618020847177,73.795347217638,200.840659741053,73.574166657128,200.840659741053,74.016597222594,200.395312508855,74.016597222594,200.395312508855,73.574166657128
skycell.2586.044,4.257133071809985,200.206006949059,73.795347217638,200.428645842935,73.574166657128,200.428645842935,74.016597222594,199.983298610737,74.016597222594,199.983298610737,73.574166657128
skycell.2586.045,4.234772805515438,199.793993050941,73.795347217638,200.016631944817,73.574166657128,200.016631944817,74.016597222594,199.571284712619,74.016597222594,199.571284712619,73.574166657128
skycell.2586.046,4.216210478832859,199.381979152823,73.795347217638,199.604618046699,73.574166657128,199.604618046699,74.016597222594,199.159270814501,74.016597222594,199.159270814501,73.574166657128
skycell.2586.047,4.201497301707755,198.969965254705,73.795347217638,199.192604148581,73.574166657128,199.192604148581,74.016597222594,198.747256916383,74.016597222594,198.747256916383,73.574166657128
skycell.2586.048,4.19067450643735,198.557951356587,73.795347217638,198.780590250463,73.574166657128,198.780590250463,74.016597222594,198.335243018265,74.016597222594,198.335243018265,73.574166657128
skycell.2586.049,4.18377279132102,198.145937458469,73.795347217638,198.368576352345,73.574166657128,198.368576352345,74.016597222594,197.923229120147,74.016597222594,197.923229120147,73.574166657128
skycell.2586.050,4.770560346244735,201.854062541531,74.204444449024,202.076701435407,73.983263888514,202.076701435407,74.42569445398,201.631354203209,74.42569445398,201.631354203209,73.983263888514
skycell.2586.051,4.7375396254517765,201.442048643413,74.204444449024,201.664687537289,73.983263888514,201.664687537289,74.42569445398,201.219340305091,74.42569445398,201.219340305091,73.983263888514
skycell.2586.052,4.707704212821639,201.030034745295,74.204444449024,201.252673639171,73.983263888514,201.252673639171,74.42569445398,200.807326406973,74.42569445398,200.807326406973,73.983263888514
skycell.2586.053,4.6811164230417335,200.618020847177,74.204444449024,200.840659741053,73.983263888514,200.840659741053,74.42569445398,200.395312508855,74.42569445398,200.395312508855,73.983263888514
skycell.2586.054,4.657833124853197,200.206006949059,74.204444449024,200.428645842935,73.983263888514,200.428645842935,74.42569445398,199.983298610737,74.42569445398,199.983298610737,73.983263888514
skycell.2586.055,4.637905183543085,199.793993050941,74.204444449024,200.016631944817,73.983263888514,200.016631944817,74.42569445398,199.571284712619,74.42569445398,199.571284712619,73.983263888514
skycell.2586.056,4.6213769434977445,199.381979152823,74.204444449024,199.604618046699,73.983263888514,199.604618046699,74.42569445398,199.159270814501,74.42569445398,199.159270814501,73.983263888514
skycell.2586.057,4.6082857624819695,198.969965254705,74.204444449024,199.192604148581,73.983263888514,199.192604148581,74.42569445398,198.747256916383,74.42569445398,198.747256916383,73.983263888514
skycell.2586.058,4.598661608646533,198.557951356587,74.204444449024,198.780590250463,73.983263888514,198.780590250463,74.42569445398,198.335243018265,74.42569445398,198.335243018265,73.983263888514
skycell.2586.059,4.592526730167783,198.145937458469,74.204444449024,198.368576352345,73.983263888514,198.368576352345,74.42569445398,197.923229120147,74.42569445398,197.923229120147,73.983263888514
skycell.2586.060,5.161251704440444,201.854062541531,74.61354168041,202.076701435407,74.3923611199,202.076701435407,74.834791685366,201.631354203209,74.834791685366,201.631354203209,74.3923611199
skycell.2586.061,5.13151311610945,201.442048643413,74.61354168041,201.664687537289,74.3923611199,201.664687537289,74.834791685366,201.219340305091,74.834791685366,201.219340305091,74.3923611199
skycell.2586.062,5.104673313949748,201.030034745295,74.61354168041,201.252673639171,74.3923611199,201.252673639171,74.834791685366,200.807326406973,74.834791685366,200.807326406973,74.3923611199
skycell.2586.063,5.080779506571612,200.618020847177,74.61354168041,200.840659741053,74.3923611199,200.840659741053,74.834791685366,200.395312508855,74.834791685366,200.395312508855,74.3923611199
skycell.2586.064,5.059874557607133,200.206006949059,74.61354168041,200.428645842935,74.3923611199,200.428645842935,74.834791685366,199.983298610737,74.834791685366,199.983298610737,74.3923611199
skycell.2586.065,5.041996630634476,199.793993050941,74.61354168041,200.016631944817,74.3923611199,200.016631944817,74.834791685366,199.571284712619,74.834791685366,199.571284712619,74.3923611199
skycell.2586.066,5.027178863254779,199.381979152823,74.61354168041,199.604618046699,74.3923611199,199.604618046699,74.834791685366,199.159270814501,74.834791685366,199.159270814501,74.3923611199
skycell.2586.067,5.015449076559761,198.969965254705,74.61354168041,199.192604148581,74.3923611199,199.192604148581,74.834791685366,198.747256916383,74.834791685366,198.747256916383,74.3923611199
skycell.2586.068,5.006829525770993,198.557951356587,74.61354168041,198.780590250463,74.3923611199,198.780590250463,74.834791685366,198.335243018265,74.834791685366,198.335243018265,74.3923611199
skycell.2586.069,5.00133669717067,198.145937458469,74.61354168041,198.368576352345,74.3923611199,198.368576352345,74.834791685366,197.923229120147,74.834791685366,197.923229120147,74.3923611199
skycell.2586.070,5.554587269470615,201.854062541531,75.022638911796,202.076701435407,74.801458351286,202.076701435407,75.243888916752,201.631354203209,75.243888916752,201.631354203209,74.801458351286
skycell.2586.071,5.527678817492746,201.442048643413,75.022638911796,201.664687537289,74.801458351286,201.664687537289,75.243888916752,201.219340305091,75.243888916752,201.219340305091,74.801458351286
skycell.2586.072,5.503414728909107,201.030034745295,75.022638911796,201.252673639171,74.801458351286,201.252673639171,75.243888916752,200.807326406973,75.243888916752,200.807326406973,74.801458351286
skycell.2586.073,5.4818312666167754,200.618020847177,75.022638911796,200.840659741053,74.801458351286,200.840659741053,75.243888916752,200.395312508855,75.243888916752,200.395312508855,74.801458351286
skycell.2586.074,5.462961224213918,200.206006949059,75.022638911796,200.428645842935,74.801458351286,200.428645842935,75.243888916752,199.983298610737,75.243888916752,199.983298610737,74.801458351286
skycell.2586.075,5.446833694954556,199.793993050941,75.022638911796,200.016631944817,74.801458351286,200.016631944817,75.243888916752,199.571284712619,75.243888916752,199.571284712619,74.801458351286
skycell.2586.076,5.433473861495756,199.381979152823,75.022638911796,199.604618046699,74.801458351286,199.604618046699,75.243888916752,199.159270814501,75.243888916752,199.159270814501,74.801458351286
skycell.2586.077,5.422902809872805,198.969965254705,75.022638911796,199.192604148581,74.801458351286,199.192604148581,75.243888916752,198.747256916383,75.243888916752,198.747256916383,74.801458351286
skycell.2586.078,5.415137370841411,198.557951356587,75.022638911796,198.780590250463,74.801458351286,198.780590250463,75.243888916752,198.335243018265,75.243888916752,198.335243018265,74.801458351286
skycell.2586.079,5.410189991336337,198.145937458469,75.022638911796,198.368576352345,74.801458351286,198.368576352345,75.243888916752,197.923229120147,75.243888916752,197.923229120147,74.801458351286
skycell.2586.080,5.950042664723407,201.854062541531,75.431736143182,202.076701435407,75.210555582672,202.076701435407,75.652986148138,201.631354203209,75.652986148138,201.631354203209,75.210555582672
skycell.2586.081,5.9255970515628045,201.442048643413,75.431736143182,201.664687537289,75.210555582672,201.664687537289,75.652986148138,201.219340305091,75.652986148138,201.219340305091,75.210555582672
skycell.2586.082,5.903569347391326,201.030034745295,75.431736143182,201.252673639171,75.210555582672,201.252673639171,75.652986148138,200.807326406973,75.652986148138,200.807326406973,75.210555582672
skycell.2586.083,5.883987752434288,200.618020847177,75.431736143182,200.840659741053,75.210555582672,200.840659741053,75.652986148138,200.395312508855,75.652986148138,200.395312508855,75.210555582672
skycell.2586.084,5.866877687529777,200.206006949059,75.431736143182,200.428645842935,75.210555582672,200.428645842935,75.652986148138,199.983298610737,75.652986148138,199.983298610737,75.210555582672
skycell.2586.085,5.852261640853536,199.793993050941,75.431736143182,200.016631944817,75.210555582672,200.016631944817,75.652986148138,199.571284712619,75.652986148138,199.571284712619,75.210555582672
skycell.2586.086,5.840159029386812,199.381979152823,75.431736143182,199.604618046699,75.210555582672,199.604618046699,75.652986148138,199.159270814501,75.652986148138,199.159270814501,75.210555582672
skycell.2586.087,5.830586077071067,198.969965254705,75.431736143182,199.192604148581,75.210555582672,199.192604148581,75.652986148138,198.747256916383,75.652986148138,198.747256916383,75.210555582672
skycell.2586.088,5.823555711405897,198.557951356587,75.431736143182,198.780590250463,75.210555582672,198.780590250463,75.652986148138,198.335243018265,75.652986148138,198.335243018265,75.210555582672
skycell.2586.089,5.819077480013806,198.145937458469,75.431736143182,198.368576352345,75.210555582672,198.368576352345,75.652986148138,197.923229120147,75.652986148138,197.923229120147,75.210555582672
skycell.2586.090,6.347221679545082,201.854062541531,75.840833374568,202.076701435407,75.619652814058,202.076701435407,76.062083379524,201.631354203209,76.062083379524,201.631354203209,75.619652814058
skycell.2586.091,6.324937055167333,201.442048643413,75.840833374568,201.664687537289,75.619652814058,201.664687537289,76.062083379524,201.219340305091,76.062083379524,201.219340305091,75.619652814058
skycell.2586.092,6.304868095274686,201.030034745295,75.840833374568,201.252673639171,75.619652814058,201.252673639171,76.062083379524,200.807326406973,76.062083379524,200.807326406973,75.619652814058
skycell.2586.093,6.287036971359954,200.618020847177,75.840833374568,200.840659741053,75.619652814058,200.840659741053,76.062083379524,200.395312508855,76.062083379524,200.395312508855,75.619652814058
skycell.2586.094,6.271463618081729,200.206006949059,75.840833374568,200.428645842935,75.619652814058,200.428645842935,76.062083379524,199.983298610737,76.062083379524,199.983298610737,75.619652814058
skycell.2586.095,6.258165629803718,199.793993050941,75.840833374568,200.016631944817,75.619652814058,200.016631944817,76.062083379524,199.571284712619,76.062083379524,199.571284712619,75.619652814058
skycell.2586.096,6.247158167596978,199.381979152823,75.840833374568,199.604618046699,75.619652814058,199.604618046699,76.062083379524,199.159270814501,76.062083379524,199.159270814501,75.619652814058
skycell.2586.097,6.238453877832101,198.969965254705,75.840833374568,199.192604148581,75.619652814058,199.192604148581,76.062083379524,198.747256916383,76.062083379524,198.747256916383,75.619652814058
skycell.2586.098,6.232062823370526,198.557951356587,75.840833374568,198.780590250463,75.619652814058,198.780590250463,76.062083379524,198.335243018265,76.062083379524,198.335243018265,75.619652814058
