Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2542.063,6.2716327186563,44.249245941327295,70.611527791476,44.470218168499294,70.391041675426,44.470218168499294,70.832013907526,44.0282042697093,70.832013907526,44.0282042697093,70.391041675426
skycell.2542.064,6.160807928400894,43.8405653766173,70.611527791476,44.0615376037893,70.391041675426,44.0615376037893,70.832013907526,43.619523704999295,70.832013907526,43.619523704999295,70.391041675426
skycell.2542.065,6.051534692895955,43.431884811907295,70.611527791476,43.652857039079294,70.391041675426,43.652857039079294,70.832013907526,43.2108431402893,70.832013907526,43.2108431402893,70.391041675426
skycell.2542.066,5.943903554074908,43.0232042471973,70.611527791476,43.2441764743693,70.391041675426,43.2441764743693,70.832013907526,42.802162575579295,70.832013907526,42.802162575579295,70.391041675426
skycell.2542.067,5.838010229248711,42.614523682487295,70.611527791476,42.83549590965929,70.391041675426,42.83549590965929,70.832013907526,42.3934820108693,70.832013907526,42.3934820108693,70.391041675426
skycell.2542.068,5.733955814177564,42.2058431177773,70.611527791476,42.4268153449493,70.391041675426,42.4268153449493,70.832013907526,41.984801446159295,70.832013907526,41.984801446159295,70.391041675426
skycell.2542.069,5.631846967089436,41.797162553067295,70.611527791476,42.01813478023929,70.391041675426,42.01813478023929,70.832013907526,41.5761208814493,70.832013907526,41.5761208814493,70.391041675426
skycell.2542.070,6.834678687969544,45.4752876354573,71.019166689496,45.6962598626293,70.798680573446,45.6962598626293,71.239652805546,45.254245963839296,71.239652805546,45.254245963839296,70.798680573446
skycell.2542.071,6.725745338396068,45.066607070747295,71.019166689496,45.287579297919294,70.798680573446,45.287579297919294,71.239652805546,44.8455653991293,71.239652805546,44.8455653991293,70.798680573446
skycell.2542.072,6.618213535997129,44.6579265060373,71.019166689496,44.8788987332093,70.798680573446,44.8788987332093,71.239652805546,44.436884834419295,71.239652805546,44.436884834419295,70.798680573446
skycell.2542.073,6.512157605051072,44.249245941327295,71.019166689496,44.470218168499294,70.798680573446,44.470218168499294,71.239652805546,44.0282042697093,71.239652805546,44.0282042697093,70.798680573446
skycell.2542.074,6.407655656248277,43.8405653766173,71.019166689496,44.0615376037893,70.798680573446,44.0615376037893,71.239652805546,43.619523704999295,71.239652805546,43.619523704999295,70.798680573446
skycell.2542.075,6.304789717113288,43.431884811907295,71.019166689496,43.652857039079294,70.798680573446,43.652857039079294,71.239652805546,43.2108431402893,71.239652805546,43.2108431402893,70.798680573446
skycell.2542.076,6.203645850628024,43.0232042471973,71.019166689496,43.2441764743693,70.798680573446,43.2441764743693,71.239652805546,42.802162575579295,71.239652805546,42.802162575579295,70.798680573446
skycell.2542.077,6.104314258119911,42.614523682487295,71.019166689496,42.83549590965929,70.798680573446,42.83549590965929,71.239652805546,42.3934820108693,71.239652805546,42.3934820108693,70.798680573446
skycell.2542.078,6.0068893618771835,42.2058431177773,71.019166689496,42.4268153449493,70.798680573446,42.4268153449493,71.239652805546,41.984801446159295,71.239652805546,41.984801446159295,70.798680573446
skycell.2542.079,5.911469862315759,41.797162553067295,71.019166689496,42.01813478023929,70.798680573446,42.01813478023929,71.239652805546,41.5761208814493,71.239652805546,41.5761208814493,70.798680573446
skycell.2542.080,7.073235740952986,45.4752876354573,71.426805587516,45.6962598626293,71.206319471466,45.6962598626293,71.647291703566,45.254245963839296,71.647291703566,45.254245963839296,71.206319471466
skycell.2542.081,6.970210103160307,45.066607070747295,71.426805587516,45.287579297919294,71.206319471466,45.287579297919294,71.647291703566,44.8455653991293,71.647291703566,44.8455653991293,71.206319471466
skycell.2542.082,6.868653841399799,44.6579265060373,71.426805587516,44.8788987332093,71.206319471466,44.8788987332093,71.647291703566,44.436884834419295,71.647291703566,44.436884834419295,71.206319471466
skycell.2542.083,6.768637721700917,44.249245941327295,71.426805587516,44.470218168499294,71.206319471466,44.470218168499294,71.647291703566,44.0282042697093,71.647291703566,44.0282042697093,71.206319471466
skycell.2542.084,6.670235580050428,43.8405653766173,71.426805587516,44.0615376037893,71.206319471466,44.0615376037893,71.647291703566,43.619523704999295,71.647291703566,43.619523704999295,71.206319471466
skycell.2542.085,6.573524378508394,43.431884811907295,71.426805587516,43.652857039079294,71.206319471466,43.652857039079294,71.647291703566,43.2108431402893,71.647291703566,43.2108431402893,71.206319471466
skycell.2542.086,6.478584246010627,43.0232042471973,71.426805587516,43.2441764743693,71.206319471466,43.2441764743693,71.647291703566,42.802162575579295,71.647291703566,42.802162575579295,71.206319471466
skycell.2542.087,6.385498500658143,42.614523682487295,71.426805587516,42.83549590965929,71.206319471466,42.83549590965929,71.647291703566,42.3934820108693,71.647291703566,42.3934820108693,71.206319471466
skycell.2542.088,6.294353649961945,42.2058431177773,71.426805587516,42.4268153449493,71.206319471466,42.4268153449493,71.647291703566,41.984801446159295,71.647291703566,41.984801446159295,71.206319471466
skycell.2542.089,6.205239365184351,41.797162553067295,71.426805587516,42.01813478023929,71.206319471466,42.01813478023929,71.647291703566,41.5761208814493,71.647291703566,41.5761208814493,71.206319471466
skycell.2542.090,7.3266472914472045,45.4752876354573,71.834444485536,45.6962598626293,71.613958369486,45.6962598626293,72.054930601586,45.254245963839296,72.054930601586,45.254245963839296,71.613958369486
skycell.2542.091,7.229338332142395,45.066607070747295,71.834444485536,45.287579297919294,71.613958369486,45.287579297919294,72.054930601586,44.8455653991293,72.054930601586,44.8455653991293,71.613958369486
skycell.2542.092,7.1335435916560055,44.6579265060373,71.834444485536,44.8788987332093,71.613958369486,44.8788987332093,72.054930601586,44.436884834419295,72.054930601586,44.436884834419295,71.613958369486
skycell.2542.093,7.039329256972713,44.249245941327295,71.834444485536,44.470218168499294,71.613958369486,44.470218168499294,72.054930601586,44.0282042697093,72.054930601586,44.0282042697093,71.613958369486
skycell.2542.094,6.946763925027221,43.8405653766173,71.834444485536,44.0615376037893,71.613958369486,44.0615376037893,72.054930601586,43.619523704999295,72.054930601586,43.619523704999295,71.613958369486
skycell.2542.095,6.855918606498631,43.431884811907295,71.834444485536,43.652857039079294,71.613958369486,43.652857039079294,72.054930601586,43.2108431402893,72.054930601586,43.2108431402893,71.613958369486
skycell.2542.096,6.766866713893407,43.0232042471973,71.834444485536,43.2441764743693,71.613958369486,43.2441764743693,72.054930601586,42.802162575579295,72.054930601586,42.802162575579295,71.613958369486
skycell.2542.097,6.6796840315604085,42.614523682487295,71.834444485536,42.83549590965929,71.613958369486,42.83549590965929,72.054930601586,42.3934820108693,72.054930601586,42.3934820108693,71.613958369486
skycell.2542.098,6.59444866513798,42.2058431177773,71.834444485536,42.4268153449493,71.613958369486,42.4268153449493,72.054930601586,41.984801446159295,72.054930601586,41.984801446159295,71.613958369486
skycell.2542.099,6.511240967809959,41.797162553067295,71.834444485536,42.01813478023929,71.613958369486,42.01813478023929,72.054930601586,41.5761208814493,72.054930601586,41.5761208814493,71.613958369486
skycell.2543.004,9.158312706710566,54.74965732608019,68.165694403356,54.97062955325219,67.945208287306,54.97062955325219,68.386180519406,54.528615654462186,68.386180519406,54.528615654462186,67.945208287306
skycell.2543.005,9.00631826534016,54.340976761370186,68.165694403356,54.561948988542184,67.945208287306,54.561948988542184,68.386180519406,54.11993508975219,68.386180519406,54.11993508975219,67.945208287306
skycell.2543.006,8.854320556979486,53.93229619666019,68.165694403356,54.15326842383219,67.945208287306,54.15326842383219,68.386180519406,53.711254525042186,68.386180519406,53.711254525042186,67.945208287306
skycell.2543.007,8.702326248512131,53.523615631950186,68.165694403356,53.744587859122184,67.945208287306,53.744587859122184,68.386180519406,53.30257396033219,68.386180519406,53.30257396033219,67.945208287306
skycell.2543.008,8.550342359455009,53.11493506724019,68.165694403356,53.33590729441219,67.945208287306,53.33590729441219,68.386180519406,52.893893395622186,68.386180519406,52.893893395622186,67.945208287306
skycell.2543.009,8.39837629365253,52.706254502530186,68.165694403356,52.927226729702184,67.945208287306,52.927226729702184,68.386180519406,52.48521283091219,68.386180519406,52.48521283091219,67.945208287306
skycell.2543.014,9.163305964072551,54.74965732608019,68.573333301376,54.97062955325219,68.352847185326,54.97062955325219,68.793819417426,54.528615654462186,68.793819417426,54.528615654462186,68.352847185326
skycell.2543.015,9.014118509648515,54.340976761370186,68.573333301376,54.561948988542184,68.352847185326,54.561948988542184,68.793819417426,54.11993508975219,68.793819417426,54.11993508975219,68.352847185326
skycell.2543.016,8.864976518075247,53.93229619666019,68.573333301376,54.15326842383219,68.352847185326,54.15326842383219,68.793819417426,53.711254525042186,68.793819417426,53.711254525042186,68.352847185326
skycell.2543.017,8.715889048500674,53.523615631950186,68.573333301376,53.744587859122184,68.352847185326,53.744587859122184,68.793819417426,53.30257396033219,68.793819417426,53.30257396033219,68.352847185326
skycell.2543.018,8.566865670451774,53.11493506724019,68.573333301376,53.33590729441219,68.352847185326,53.33590729441219,68.793819417426,52.893893395622186,68.793819417426,52.893893395622186,68.352847185326
skycell.2543.019,8.417916508196642,52.706254502530186,68.573333301376,52.927226729702184,68.352847185326,52.927226729702184,68.793819417426,52.48521283091219,68.793819417426,52.48521283091219,68.352847185326
skycell.2543.024,9.18624867418836,54.74965732608019,68.980972199396,54.97062955325219,68.760486083346,54.97062955325219,69.201458315446,54.528615654462186,69.201458315446,54.528615654462186,68.760486083346
skycell.2543.025,9.040160036992972,54.340976761370186,68.980972199396,54.561948988542184,68.760486083346,54.561948988542184,69.201458315446,54.11993508975219,69.201458315446,54.11993508975219,68.760486083346
skycell.2543.026,8.89417302957574,53.93229619666019,68.980972199396,54.15326842383219,68.760486083346,54.15326842383219,69.201458315446,53.711254525042186,69.201458315446,53.711254525042186,68.760486083346
skycell.2543.027,8.748299337570376,53.523615631950186,68.980972199396,53.744587859122184,68.760486083346,53.744587859122184,69.201458315446,53.30257396033219,69.201458315446,53.30257396033219,68.760486083346
skycell.2543.028,8.602551318114157,53.11493506724019,68.980972199396,53.33590729441219,68.760486083346,53.33590729441219,69.201458315446,52.893893395622186,69.201458315446,52.893893395622186,68.760486083346
skycell.2543.029,8.45694205585314,52.706254502530186,68.980972199396,52.927226729702184,68.760486083346,52.927226729702184,69.201458315446,52.48521283091219,69.201458315446,52.48521283091219,68.760486083346
skycell.2543.035,9.08428596558921,54.340976761370186,69.388611097416,54.561948988542184,69.168124981366,54.561948988542184,69.609097213466,54.11993508975219,69.609097213466,54.11993508975219,69.168124981366
skycell.2543.036,8.941728468257466,53.93229619666019,69.388611097416,54.15326842383219,69.168124981366,54.15326842383219,69.609097213466,53.711254525042186,69.609097213466,53.711254525042186,69.168124981366
skycell.2543.037,8.799348847534064,53.523615631950186,69.388611097416,53.744587859122184,69.168124981366,53.744587859122184,69.609097213466,53.30257396033219,69.609097213466,53.30257396033219,69.168124981366
skycell.2543.038,8.657162328085725,53.11493506724019,69.388611097416,53.33590729441219,69.168124981366,53.33590729441219,69.609097213466,52.893893395622186,69.609097213466,52.893893395622186,69.168124981366
skycell.2543.039,8.515185022626557,52.706254502530186,69.388611097416,52.927226729702184,69.168124981366,52.927226729702184,69.609097213466,52.48521283091219,69.609097213466,52.48521283091219,69.168124981366
skycell.2543.045,9.146234540439762,54.340976761370186,69.796249995436,54.561948988542184,69.575763879386,54.561948988542184,70.016736111486,54.11993508975219,70.016736111486,54.11993508975219,69.575763879386
skycell.2543.046,9.007352038843525,53.93229619666019,69.796249995436,54.15326842383219,69.575763879386,54.15326842383219,70.016736111486,53.711254525042186,70.016736111486,53.711254525042186,69.575763879386
skycell.2543.047,8.868715698931627,53.523615631950186,69.796249995436,53.744587859122184,69.575763879386,53.744587859122184,70.016736111486,53.30257396033219,70.016736111486,53.30257396033219,69.575763879386
skycell.2543.048,8.730343539257483,53.11493506724019,69.796249995436,53.33590729441219,69.575763879386,53.33590729441219,70.016736111486,52.893893395622186,70.016736111486,52.893893395622186,69.575763879386
skycell.2543.049,8.592254602374176,52.706254502530186,69.796249995436,52.927226729702184,69.575763879386,52.927226729702184,70.016736111486,52.48521283091219,70.016736111486,52.48521283091219,69.575763879386
skycell.2543.056,9.090652438288016,53.93229619666019,70.203888893456,54.15326842383219,69.983402777406,54.15326842383219,70.424375009506,53.711254525042186,70.424375009506,53.711254525042186,69.983402777406
skycell.2543.057,8.955974259698486,53.523615631950186,70.203888893456,53.744587859122184,69.983402777406,53.744587859122184,70.424375009506,53.30257396033219,70.424375009506,53.30257396033219,69.983402777406
skycell.2543.058,8.821632786107127,53.11493506724019,70.203888893456,53.33590729441219,69.983402777406,53.33590729441219,70.424375009506,52.893893395622186,70.424375009506,52.893893395622186,69.983402777406
skycell.2543.059,8.687649745468871,52.706254502530186,70.203888893456,52.927226729702184,69.983402777406,52.927226729702184,70.424375009506,52.48521283091219,70.424375009506,52.48521283091219,69.983402777406
skycell.2543.066,9.191149031456042,53.93229619666019,70.611527791476,54.15326842383219,70.391041675426,54.15326842383219,70.832013907526,53.711254525042186,70.832013907526,53.711254525042186,70.391041675426
skycell.2543.067,9.060607597185761,53.523615631950186,70.611527791476,53.744587859122184,70.391041675426,53.744587859122184,70.832013907526,53.30257396033219,70.832013907526,53.30257396033219,70.391041675426
skycell.2543.068,8.93047474605239,53.11493506724019,70.611527791476,53.33590729441219,70.391041675426,53.33590729441219,70.832013907526,52.893893395622186,70.832013907526,52.893893395622186,70.391041675426
skycell.2543.069,8.800774530334348,52.706254502530186,70.611527791476,52.927226729702184,70.391041675426,52.927226729702184,70.832013907526,52.48521283091219,70.832013907526,52.48521283091219,70.391041675426
skycell.2543.077,9.18202171792862,53.523615631950186,71.019166689496,53.744587859122184,70.798680573446,53.744587859122184,71.239652805546,53.30257396033219,71.239652805546,53.30257396033219,70.798680573446
skycell.2543.078,9.056236539608411,53.11493506724019,71.019166689496,53.33590729441219,70.798680573446,53.33590729441219,71.239652805546,52.893893395622186,71.239652805546,52.893893395622186,70.798680573446
skycell.2543.079,8.930955227624482,52.706254502530186,71.019166689496,52.927226729702184,70.798680573446,52.927226729702184,71.239652805546,52.48521283091219,71.239652805546,52.48521283091219,70.798680573446
skycell.2543.088,9.198224151680582,53.11493506724019,71.426805587516,53.33590729441219,71.206319471466,53.33590729441219,71.647291703566,52.893893395622186,71.647291703566,52.893893395622186,71.206319471466
skycell.2543.089,9.077458028554814,52.706254502530186,71.426805587516,52.927226729702184,71.206319471466,52.927226729702184,71.647291703566,52.48521283091219,71.647291703566,52.48521283091219,71.206319471466
skycell.2572.000,7.964608439453864,15.187395556972897,72.158958292094,15.410034450848894,71.937777731584,15.410034450848894,72.38020829705,14.964687218650894,72.38020829705,14.964687218650894,71.937777731584
skycell.2572.001,8.065659609809357,14.775381658854894,72.158958292094,14.998020552730894,71.937777731584,14.998020552730894,72.38020829705,14.552673320532897,72.38020829705,14.552673320532897,71.937777731584
skycell.2572.002,8.1679128201376,14.363367760736894,72.158958292094,14.586006654612897,71.937777731584,14.586006654612897,72.38020829705,14.140659422414895,72.38020829705,14.140659422414895,71.937777731584
skycell.2572.003,8.271318913604455,13.951353862618896,72.158958292094,14.173992756494895,71.937777731584,14.173992756494895,72.38020829705,13.728645524296894,72.38020829705,13.728645524296894,71.937777731584
skycell.2572.004,8.375830560961164,13.539339964500895,72.158958292094,13.761978858376894,71.937777731584,13.761978858376894,72.38020829705,13.316631626178896,72.38020829705,13.316631626178896,71.937777731584
skycell.2572.005,8.481402212324085,13.127326066382894,72.158958292094,13.349964960258896,71.937777731584,13.349964960258896,72.38020829705,12.904617728060895,72.38020829705,12.904617728060895,71.937777731584
skycell.2572.006,8.587990046507523,12.715312168264894,72.158958292094,12.937951062140897,71.937777731584,12.937951062140897,72.38020829705,12.492603829942894,72.38020829705,12.492603829942894,71.937777731584
skycell.2572.007,8.695551918570281,12.303298270146897,72.158958292094,12.525937164022894,71.937777731584,12.525937164022894,72.38020829705,12.080589931824894,72.38020829705,12.080589931824894,71.937777731584
skycell.2572.008,8.804047306152029,11.891284372028895,72.158958292094,12.113923265904894,71.937777731584,12.113923265904894,72.38020829705,11.668576033706897,72.38020829705,11.668576033706897,71.937777731584
skycell.2572.009,8.913437255100192,11.479270473910894,72.158958292094,11.701909367786897,71.937777731584,11.701909367786897,72.38020829705,11.256562135588894,72.38020829705,11.256562135588894,71.937777731584
skycell.2572.010,8.218840359033777,15.187395556972897,72.56805552348,15.410034450848894,72.34687496297,15.410034450848894,72.789305528436,14.964687218650894,72.789305528436,14.964687218650894,72.34687496297
skycell.2572.011,8.314659791961976,14.775381658854894,72.56805552348,14.998020552730894,72.34687496297,14.998020552730894,72.789305528436,14.552673320532897,72.789305528436,14.552673320532897,72.34687496297
skycell.2572.012,8.411716302075567,14.363367760736894,72.56805552348,14.586006654612897,72.34687496297,14.586006654612897,72.789305528436,14.140659422414895,72.789305528436,14.140659422414895,72.34687496297
skycell.2572.013,8.509963199448677,13.951353862618896,72.56805552348,14.173992756494895,72.34687496297,14.173992756494895,72.789305528436,13.728645524296894,72.789305528436,13.728645524296894,72.34687496297
skycell.2572.014,8.609355313472197,13.539339964500895,72.56805552348,13.761978858376894,72.34687496297,13.761978858376894,72.789305528436,13.316631626178896,72.789305528436,13.316631626178896,72.34687496297
skycell.2572.015,8.70984896788924,13.127326066382894,72.56805552348,13.349964960258896,72.34687496297,13.349964960258896,72.789305528436,12.904617728060895,72.789305528436,12.904617728060895,72.34687496297
skycell.2572.016,8.811401952357699,12.715312168264894,72.56805552348,12.937951062140897,72.34687496297,12.937951062140897,72.789305528436,12.492603829942894,72.789305528436,12.492603829942894,72.34687496297
skycell.2572.017,8.913973491140101,12.303298270146897,72.56805552348,12.525937164022894,72.34687496297,12.525937164022894,72.789305528436,12.080589931824894,72.789305528436,12.080589931824894,72.34687496297
skycell.2572.018,9.017524209460621,11.891284372028895,72.56805552348,12.113923265904894,72.34687496297,12.113923265904894,72.789305528436,11.668576033706897,72.789305528436,11.668576033706897,72.34687496297
skycell.2572.019,9.122016098013995,11.479270473910894,72.56805552348,11.701909367786897,72.34687496297,11.701909367786897,72.789305528436,11.256562135588894,72.789305528436,11.256562135588894,72.34687496297
skycell.2572.020,8.485106950017663,15.187395556972897,72.977152754866,15.410034450848894,72.755972194356,15.410034450848894,73.198402759822,14.964687218650894,73.198402759822,14.964687218650894,72.755972194356
skycell.2572.021,8.575870474302208,14.775381658854894,72.977152754866,14.998020552730894,72.755972194356,14.998020552730894,73.198402759822,14.552673320532897,73.198402759822,14.552673320532897,72.755972194356
skycell.2572.022,8.66789223844369,14.363367760736894,72.977152754866,14.586006654612897,72.755972194356,14.586006654612897,73.198402759822,14.140659422414895,73.198402759822,14.140659422414895,72.755972194356
skycell.2572.023,8.761128440294527,13.951353862618896,72.977152754866,14.173992756494895,72.755972194356,14.173992756494895,73.198402759822,13.728645524296894,73.198402759822,13.728645524296894,72.755972194356
skycell.2572.024,8.855536510511103,13.539339964500895,72.977152754866,13.761978858376894,72.755972194356,13.761978858376894,73.198402759822,13.316631626178896,73.198402759822,13.316631626178896,72.755972194356
skycell.2572.025,8.951075105239259,13.127326066382894,72.977152754866,13.349964960258896,72.755972194356,13.349964960258896,73.198402759822,12.904617728060895,73.198402759822,12.904617728060895,72.755972194356
skycell.2572.026,9.0477040949299,12.715312168264894,72.977152754866,12.937951062140897,72.755972194356,12.937951062140897,73.198402759822,12.492603829942894,73.198402759822,12.492603829942894,72.755972194356
skycell.2572.027,9.145384549786252,12.303298270146897,72.977152754866,12.525937164022894,72.755972194356,12.525937164022894,73.198402759822,12.080589931824894,73.198402759822,12.080589931824894,72.755972194356
skycell.2572.030,8.762311120321884,15.187395556972897,73.386249986252,15.410034450848894,73.165069425742,15.410034450848894,73.607499991208,14.964687218650894,73.607499991208,14.964687218650894,73.165069425742
skycell.2572.031,8.848210269613674,14.775381658854894,73.386249986252,14.998020552730894,73.165069425742,14.998020552730894,73.607499991208,14.552673320532897,73.607499991208,14.552673320532897,73.165069425742
skycell.2572.032,8.935376498167226,14.363367760736894,73.386249986252,14.586006654612897,73.165069425742,14.586006654612897,73.607499991208,14.140659422414895,73.607499991208,14.140659422414895,73.165069425742
skycell.2572.033,9.023769135328026,13.951353862618896,73.386249986252,14.173992756494895,73.165069425742,14.173992756494895,73.607499991208,13.728645524296894,73.607499991208,13.728645524296894,73.165069425742
skycell.2572.034,9.113348486893848,13.539339964500895,73.386249986252,13.761978858376894,73.165069425742,13.761978858376894,73.607499991208,13.316631626178896,73.607499991208,13.316631626178896,73.165069425742
skycell.2572.035,9.204075840398138,13.127326066382894,73.386249986252,13.349964960258896,73.165069425742,13.349964960258896,73.607499991208,12.904617728060895,73.607499991208,12.904617728060895,73.165069425742
skycell.2572.040,9.04944775646418,15.187395556972897,73.795347217638,15.410034450848894,73.574166657128,15.410034450848894,74.016597222594,14.964687218650894,74.016597222594,14.964687218650894,73.574166657128
skycell.2572.041,9.130683346447563,14.775381658854894,73.795347217638,14.998020552730894,73.574166657128,14.998020552730894,74.016597222594,14.552673320532897,74.016597222594,14.552673320532897,73.574166657128
skycell.2572.042,9.213184150960132,14.363367760736894,73.795347217638,14.586006654612897,73.574166657128,14.586006654612897,74.016597222594,14.140659422414895,74.016597222594,14.140659422414895,73.574166657128
skycell.2573.000,5.74487925922082,28.52072857241479,72.158958292094,28.74336746629079,71.937777731584,28.74336746629079,72.38020829705,28.29802023409279,72.38020829705,28.29802023409279,71.937777731584
skycell.2573.001,5.770426407251474,28.108714674296788,72.158958292094,28.33135356817279,71.937777731584,28.33135356817279,72.38020829705,27.886006335974788,72.38020829705,27.886006335974788,71.937777731584
skycell.2573.002,5.799440186600119,27.69670077617879,72.158958292094,27.91933967005479,71.937777731584,27.91933967005479,72.38020829705,27.47399243785679,72.38020829705,27.47399243785679,71.937777731584
skycell.2573.003,5.8318675513826275,27.28468687806079,72.158958292094,27.507325771936788,71.937777731584,27.507325771936788,72.38020829705,27.06197853973879,72.38020829705,27.06197853973879,71.937777731584
skycell.2573.004,5.867650447912644,26.872672979942788,72.158958292094,27.09531187381879,71.937777731584,27.09531187381879,72.38020829705,26.649964641620787,72.38020829705,26.649964641620787,71.937777731584
skycell.2573.005,5.906726284603316,26.46065908182479,72.158958292094,26.68329797570079,71.937777731584,26.68329797570079,72.38020829705,26.23795074350279,72.38020829705,26.23795074350279,71.937777731584
skycell.2573.006,5.9490284179994655,26.04864518370679,72.158958292094,26.271284077582788,71.937777731584,26.271284077582788,72.38020829705,25.82593684538479,72.38020829705,25.82593684538479,71.937777731584
skycell.2573.007,5.994486647048494,25.636631285588788,72.158958292094,25.85927017946479,71.937777731584,25.85927017946479,72.38020829705,25.41392294726679,72.38020829705,25.41392294726679,71.937777731584
skycell.2573.008,6.043027708179099,25.22461738747079,72.158958292094,25.44725628134679,71.937777731584,25.44725628134679,72.38020829705,25.00190904914879,72.38020829705,25.00190904914879,71.937777731584
skycell.2573.009,6.09457576437865,24.81260348935279,72.158958292094,25.035242383228788,71.937777731584,25.035242383228788,72.38020829705,24.589895151030788,72.38020829705,24.589895151030788,71.937777731584
skycell.2573.010,6.147123136296078,28.52072857241479,72.56805552348,28.74336746629079,72.34687496297,28.74336746629079,72.789305528436,28.29802023409279,72.789305528436,28.29802023409279,72.34687496297
skycell.2573.011,6.1704815276965785,28.108714674296788,72.56805552348,28.33135356817279,72.34687496297,28.33135356817279,72.789305528436,27.886006335974788,72.789305528436,27.886006335974788,72.34687496297
skycell.2573.012,6.197027678575875,27.69670077617879,72.56805552348,27.91933967005479,72.34687496297,27.91933967005479,72.789305528436,27.47399243785679,72.789305528436,27.47399243785679,72.34687496297
skycell.2573.013,6.226719618129181,27.28468687806079,72.56805552348,27.507325771936788,72.34687496297,27.507325771936788,72.789305528436,27.06197853973879,72.789305528436,27.06197853973879,72.34687496297
skycell.2573.014,6.259511238961601,26.872672979942788,72.56805552348,27.09531187381879,72.34687496297,27.09531187381879,72.789305528436,26.649964641620787,72.789305528436,26.649964641620787,72.34687496297
skycell.2573.015,6.295352623234105,26.46065908182479,72.56805552348,26.68329797570079,72.34687496297,26.68329797570079,72.789305528436,26.23795074350279,72.789305528436,26.23795074350279,72.34687496297
skycell.2573.016,6.334190383494267,26.04864518370679,72.56805552348,26.271284077582788,72.34687496297,26.271284077582788,72.789305528436,25.82593684538479,72.789305528436,25.82593684538479,72.34687496297
skycell.2573.017,6.375968013222219,25.636631285588788,72.56805552348,25.85927017946479,72.34687496297,25.85927017946479,72.789305528436,25.41392294726679,72.789305528436,25.41392294726679,72.34687496297
skycell.2573.018,6.420626242293058,25.22461738747079,72.56805552348,25.44725628134679,72.34687496297,25.44725628134679,72.789305528436,25.00190904914879,72.789305528436,25.00190904914879,72.34687496297
skycell.2573.019,6.468103392829385,24.81260348935279,72.56805552348,25.035242383228788,72.34687496297,25.035242383228788,72.789305528436,24.589895151030788,72.789305528436,24.589895151030788,72.34687496297
skycell.2573.020,6.550212910716548,28.52072857241479,72.977152754866,28.74336746629079,72.755972194356,28.74336746629079,73.198402759822,28.29802023409279,73.198402759822,28.29802023409279,72.755972194356
skycell.2573.021,6.57164604792994,28.108714674296788,72.977152754866,28.33135356817279,72.755972194356,28.33135356817279,73.198402759822,27.886006335974788,73.198402759822,27.886006335974788,72.755972194356
skycell.2573.022,6.596017804652397,27.69670077617879,72.977152754866,27.91933967005479,72.755972194356,27.91933967005479,73.198402759822,27.47399243785679,73.198402759822,27.47399243785679,72.755972194356
skycell.2573.023,6.623294634966368,27.28468687806079,72.977152754866,27.507325771936788,72.755972194356,27.507325771936788,73.198402759822,27.06197853973879,73.198402759822,27.06197853973879,72.755972194356
skycell.2573.024,6.65343957212972,26.872672979942788,72.977152754866,27.09531187381879,72.755972194356,27.09531187381879,73.198402759822,26.649964641620787,73.198402759822,26.649964641620787,72.755972194356
skycell.2573.025,6.686412457879372,26.46065908182479,72.977152754866,26.68329797570079,72.755972194356,26.68329797570079,73.198402759822,26.23795074350279,73.198402759822,26.23795074350279,72.755972194356
skycell.2573.026,6.72217018407504,26.04864518370679,72.977152754866,26.271284077582788,72.755972194356,26.271284077582788,73.198402759822,25.82593684538479,73.198402759822,25.82593684538479,72.755972194356
skycell.2573.027,6.760666943525696,25.636631285588788,72.977152754866,25.85927017946479,72.755972194356,25.85927017946479,73.198402759822,25.41392294726679,73.198402759822,25.41392294726679,72.755972194356
skycell.2573.028,6.801854486891797,25.22461738747079,72.977152754866,25.44725628134679,72.755972194356,25.44725628134679,73.198402759822,25.00190904914879,73.198402759822,25.00190904914879,72.755972194356
skycell.2573.029,6.845682382664439,24.81260348935279,72.977152754866,25.035242383228788,72.755972194356,25.035242383228788,73.198402759822,24.589895151030788,73.198402759822,24.589895151030788,72.755972194356
skycell.2573.030,6.954001484533735,28.52072857241479,73.386249986252,28.74336746629079,73.165069425742,28.74336746629079,73.607499991208,28.29802023409279,73.607499991208,28.29802023409279,73.165069425742
skycell.2573.031,6.973728513167561,28.108714674296788,73.386249986252,28.33135356817279,73.165069425742,28.33135356817279,73.607499991208,27.886006335974788,73.607499991208,27.886006335974788,73.165069425742
skycell.2573.032,6.996170590149924,27.69670077617879,73.386249986252,27.91933967005479,73.165069425742,27.91933967005479,73.607499991208,27.47399243785679,73.607499991208,27.47399243785679,73.165069425742
skycell.2573.033,7.021300658756241,27.28468687806079,73.386249986252,27.507325771936788,73.165069425742,27.507325771936788,73.607499991208,27.06197853973879,73.607499991208,27.06197853973879,73.165069425742
skycell.2573.034,7.049088826423592,26.872672979942788,73.386249986252,27.09531187381879,73.165069425742,27.09531187381879,73.607499991208,26.649964641620787,73.607499991208,26.649964641620787,73.165069425742
skycell.2573.035,7.079502527921425,26.46065908182479,73.386249986252,26.68329797570079,73.165069425742,26.68329797570079,73.607499991208,26.23795074350279,73.607499991208,26.23795074350279,73.165069425742
