Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2403.065,8.56937901862385,353.25293158185576,54.606388902472,353.4710565867417,54.387569453126,353.4710565867417,54.825208351818,353.03473713252373,54.825208351818,353.03473713252373,54.387569453126
skycell.2403.066,8.337696181296057,352.84994546171777,54.606388902472,353.06807046660373,54.387569453126,353.06807046660373,54.825208351818,352.63175101238573,54.825208351818,352.63175101238573,54.387569453126
skycell.2403.067,8.10628453959749,352.44695934157977,54.606388902472,352.66508434646573,54.387569453126,352.66508434646573,54.825208351818,352.22876489224774,54.825208351818,352.22876489224774,54.387569453126
skycell.2403.068,7.8751758379684444,352.0439732214418,54.606388902472,352.26209822632774,54.387569453126,352.26209822632774,54.825208351818,351.82577877210974,54.825208351818,351.82577877210974,54.387569453126
skycell.2403.069,7.644405384218199,351.6409871013037,54.606388902472,351.85911210618974,54.387569453126,351.85911210618974,54.825208351818,351.42279265197175,54.825208351818,351.42279265197175,54.387569453126
skycell.2403.073,9.082602137345344,354.05890382213175,55.010694467084,354.2770288270178,54.791875017738,354.2770288270178,55.22951391643,353.8407093727997,55.22951391643,353.8407093727997,54.791875017738
skycell.2403.074,8.854066784595375,353.65591770199376,55.010694467084,353.8740427068798,54.791875017738,353.8740427068798,55.22951391643,353.4377232526617,55.22951391643,353.4377232526617,54.791875017738
skycell.2403.075,8.62587474424207,353.25293158185576,55.010694467084,353.4710565867417,54.791875017738,353.4710565867417,55.22951391643,353.03473713252373,55.22951391643,353.03473713252373,54.791875017738
skycell.2403.076,8.398061754664461,352.84994546171777,55.010694467084,353.06807046660373,54.791875017738,353.06807046660373,55.22951391643,352.63175101238573,55.22951391643,352.63175101238573,54.791875017738
skycell.2403.077,8.17066726503135,352.44695934157977,55.010694467084,352.66508434646573,54.791875017738,352.66508434646573,55.22951391643,352.22876489224774,55.22951391643,352.22876489224774,54.791875017738
skycell.2403.078,7.943734947648135,352.0439732214418,55.010694467084,352.26209822632774,54.791875017738,352.26209822632774,55.22951391643,351.82577877210974,55.22951391643,351.82577877210974,54.791875017738
skycell.2403.079,7.7173132952492836,351.6409871013037,55.010694467084,351.85911210618974,54.791875017738,351.85911210618974,55.22951391643,351.42279265197175,55.22951391643,351.42279265197175,54.791875017738
skycell.2403.083,9.14922990727458,354.05890382213175,55.415000031696,354.2770288270178,55.19618058235,354.2770288270178,55.633819481042,353.8407093727997,55.633819481042,353.8407093727997,55.19618058235
skycell.2403.084,8.924708296339933,353.65591770199376,55.415000031696,353.8740427068798,55.19618058235,353.8740427068798,55.633819481042,353.4377232526617,55.633819481042,353.4377232526617,55.19618058235
skycell.2403.085,8.700671874665016,353.25293158185576,55.415000031696,353.4710565867417,55.19618058235,353.4710565867417,55.633819481042,353.03473713252373,55.633819481042,353.03473713252373,55.19618058235
skycell.2403.086,8.47716675329929,352.84994546171777,55.415000031696,353.06807046660373,55.19618058235,353.06807046660373,55.633819481042,352.63175101238573,55.633819481042,352.63175101238573,55.19618058235
skycell.2403.087,8.254243718702439,352.44695934157977,55.415000031696,352.66508434646573,55.19618058235,352.66508434646573,55.633819481042,352.22876489224774,55.633819481042,352.22876489224774,55.19618058235
skycell.2403.088,8.031958848047754,352.0439732214418,55.415000031696,352.26209822632774,55.19618058235,352.26209822632774,55.633819481042,351.82577877210974,55.633819481042,351.82577877210974,55.19618058235
skycell.2403.089,7.810374220400576,351.6409871013037,55.415000031696,351.85911210618974,55.19618058235,351.85911210618974,55.633819481042,351.42279265197175,55.633819481042,351.42279265197175,55.19618058235
skycell.2403.094,9.012808530883483,353.65591770199376,55.819305596308,353.8740427068798,55.600486146962,353.8740427068798,56.038125045654,353.4377232526617,56.038125045654,353.4377232526617,55.600486146962
skycell.2403.095,8.793303377316704,353.25293158185576,55.819305596308,353.4710565867417,55.600486146962,353.4710565867417,56.038125045654,353.03473713252373,56.038125045654,353.03473713252373,55.600486146962
skycell.2403.096,8.574492522897119,352.84994546171777,55.819305596308,353.06807046660373,55.600486146962,353.06807046660373,56.038125045654,352.63175101238573,56.038125045654,352.63175101238573,55.600486146962
skycell.2403.097,8.356438003913038,352.44695934157977,55.819305596308,352.66508434646573,55.600486146962,352.66508434646573,56.038125045654,352.22876489224774,56.038125045654,352.22876489224774,55.600486146962
skycell.2403.098,8.139208081040849,352.0439732214418,55.819305596308,352.26209822632774,55.600486146962,352.26209822632774,56.038125045654,351.82577877210974,56.038125045654,351.82577877210974,55.600486146962
skycell.2403.099,7.922878027646336,351.6409871013037,55.819305596308,351.85911210618974,55.600486146962,351.85911210618974,56.038125045654,351.42279265197175,56.038125045654,351.42279265197175,55.600486146962
skycell.2449.000,8.432195478941127,325.811701429471,56.178020792521,326.029687545465,55.958923565391,326.029687545465,56.397187464097,325.593715313477,56.397187464097,325.593715313477,55.958923565391
skycell.2449.001,8.645328101234611,325.409062531563,56.178020792521,325.627048647557,55.958923565391,325.627048647557,56.397187464097,325.191076415569,56.397187464097,325.191076415569,55.958923565391
skycell.2449.002,8.859385175764025,325.006423633655,56.178020792521,325.224409749649,55.958923565391,325.224409749649,56.397187464097,324.788437517661,56.397187464097,324.788437517661,55.958923565391
skycell.2449.003,9.074294455854819,324.603784735747,56.178020792521,324.821770851741,55.958923565391,324.821770851741,56.397187464097,324.385798619753,56.397187464097,324.385798619753,55.958923565391
skycell.2449.010,8.568634115889271,325.811701429471,56.582951357147,326.029687545465,56.363854130017,326.029687545465,56.802118028723,325.593715313477,56.802118028723,325.593715313477,56.363854130017
skycell.2449.011,8.776286516568614,325.409062531563,56.582951357147,325.627048647557,56.363854130017,325.627048647557,56.802118028723,325.191076415569,56.802118028723,325.191076415569,56.363854130017
skycell.2449.012,8.985044304275036,325.006423633655,56.582951357147,325.224409749649,56.363854130017,325.224409749649,56.802118028723,324.788437517661,56.802118028723,324.788437517661,56.363854130017
skycell.2449.013,9.194825490095466,324.603784735747,56.582951357147,324.821770851741,56.363854130017,324.821770851741,56.802118028723,324.385798619753,56.802118028723,324.385798619753,56.363854130017
skycell.2449.020,8.721631900696984,325.811701429471,56.987881921773,326.029687545465,56.768784694643,326.029687545465,57.207048593349,325.593715313477,57.207048593349,325.593715313477,56.768784694643
skycell.2449.021,8.923585860935288,325.409062531563,56.987881921773,325.627048647557,56.768784694643,325.627048647557,57.207048593349,325.191076415569,57.207048593349,325.191076415569,56.768784694643
skycell.2449.022,9.126821771032228,325.006423633655,56.987881921773,325.224409749649,56.768784694643,325.224409749649,57.207048593349,324.788437517661,57.207048593349,324.788437517661,56.768784694643
skycell.2449.030,8.890333914053075,325.811701429471,57.392812486399,326.029687545465,57.173715259269,326.029687545465,57.611979157975,325.593715313477,57.611979157975,325.593715313477,57.173715259269
skycell.2449.031,9.086431425305479,325.409062531563,57.392812486399,325.627048647557,57.173715259269,325.627048647557,57.611979157975,325.191076415569,57.611979157975,325.191076415569,57.173715259269
skycell.2449.040,9.073864232703162,325.811701429471,57.797743051025,326.029687545465,57.578645823895,326.029687545465,58.016909722601,325.593715313477,58.016909722601,325.593715313477,57.578645823895
skycell.2450.000,4.923009678625351,333.0116831189241,56.178020792521,333.2296692349181,55.958923565391,333.2296692349181,56.397187464097,332.7936970029301,56.397187464097,332.7936970029301,55.958923565391
skycell.2450.001,5.093273257044674,332.6090442210161,56.178020792521,332.8270303370101,55.958923565391,332.8270303370101,56.397187464097,332.3910581050221,56.397187464097,332.3910581050221,55.958923565391
skycell.2450.002,5.268365757211192,332.20640532310813,56.178020792521,332.4243914391021,55.958923565391,332.4243914391021,56.397187464097,331.98841920711413,56.397187464097,331.98841920711413,55.958923565391
skycell.2450.003,5.447816132821848,331.80376642520014,56.178020792521,332.02175254119413,55.958923565391,332.02175254119413,56.397187464097,331.58578030920614,56.397187464097,331.58578030920614,55.958923565391
skycell.2450.004,5.6312021770449245,331.40112752729215,56.178020792521,331.61911364328614,55.958923565391,331.61911364328614,56.397187464097,331.18314141129815,56.397187464097,331.18314141129815,55.958923565391
skycell.2450.005,5.818146017515071,330.9984886293841,56.178020792521,331.21647474537815,55.958923565391,331.21647474537815,56.397187464097,330.7805025133901,56.397187464097,330.7805025133901,55.958923565391
skycell.2450.006,6.008309720664401,330.5958497314761,56.178020792521,330.8138358474701,55.958923565391,330.8138358474701,56.397187464097,330.3778636154821,56.397187464097,330.3778636154821,55.958923565391
skycell.2450.007,6.201391129322761,330.1932108335681,56.178020792521,330.4111969495621,55.958923565391,330.4111969495621,56.397187464097,329.9752247175741,56.397187464097,329.9752247175741,55.958923565391
skycell.2450.008,6.397120003031054,329.7905719356601,56.178020792521,330.0085580516541,55.958923565391,330.0085580516541,56.397187464097,329.57258581966613,56.397187464097,329.57258581966613,55.958923565391
skycell.2450.009,6.595254492708233,329.38793303775213,56.178020792521,329.60591915374613,55.958923565391,329.60591915374613,56.397187464097,329.16994692175814,56.397187464097,329.16994692175814,55.958923565391
skycell.2450.010,5.200487998158003,333.0116831189241,56.582951357147,333.2296692349181,56.363854130017,333.2296692349181,56.802118028723,332.7936970029301,56.802118028723,332.7936970029301,56.363854130017
skycell.2450.011,5.36028841813003,332.6090442210161,56.582951357147,332.8270303370101,56.363854130017,332.8270303370101,56.802118028723,332.3910581050221,56.802118028723,332.3910581050221,56.363854130017
skycell.2450.012,5.5252156907683165,332.20640532310813,56.582951357147,332.4243914391021,56.363854130017,332.4243914391021,56.802118028723,331.98841920711413,56.802118028723,331.98841920711413,56.363854130017
skycell.2450.013,5.694819200064439,331.80376642520014,56.582951357147,332.02175254119413,56.363854130017,332.02175254119413,56.802118028723,331.58578030920614,56.802118028723,331.58578030920614,56.363854130017
skycell.2450.014,5.868688185966789,331.40112752729215,56.582951357147,331.61911364328614,56.363854130017,331.61911364328614,56.802118028723,331.18314141129815,56.802118028723,331.18314141129815,56.363854130017
skycell.2450.015,6.046449205252642,330.9984886293841,56.582951357147,331.21647474537815,56.363854130017,331.21647474537815,56.802118028723,330.7805025133901,56.802118028723,330.7805025133901,56.363854130017
skycell.2450.016,6.22776337930046,330.5958497314761,56.582951357147,330.8138358474701,56.363854130017,330.8138358474701,56.802118028723,330.3778636154821,56.802118028723,330.3778636154821,56.363854130017
skycell.2450.017,6.412323579492036,330.1932108335681,56.582951357147,330.4111969495621,56.363854130017,330.4111969495621,56.802118028723,329.9752247175741,56.802118028723,329.9752247175741,56.363854130017
skycell.2450.018,6.599851655278744,329.7905719356601,56.582951357147,330.0085580516541,56.363854130017,330.0085580516541,56.802118028723,329.57258581966613,56.802118028723,329.57258581966613,56.363854130017
skycell.2450.019,6.790095774527267,329.38793303775213,56.582951357147,329.60591915374613,56.363854130017,329.60591915374613,56.802118028723,329.16994692175814,56.802118028723,329.16994692175814,56.363854130017
skycell.2450.020,5.493779385134336,333.0116831189241,56.987881921773,333.2296692349181,56.768784694643,333.2296692349181,57.207048593349,332.7936970029301,57.207048593349,332.7936970029301,56.768784694643
skycell.2450.021,5.6437022565083685,332.6090442210161,56.987881921773,332.8270303370101,56.768784694643,332.8270303370101,57.207048593349,332.3910581050221,57.207048593349,332.3910581050221,56.768784694643
skycell.2450.022,5.79893933191695,332.20640532310813,56.987881921773,332.4243914391021,56.768784694643,332.4243914391021,57.207048593349,331.98841920711413,57.207048593349,331.98841920711413,56.768784694643
skycell.2450.023,5.9590703711276705,331.80376642520014,56.987881921773,332.02175254119413,56.768784694643,332.02175254119413,57.207048593349,331.58578030920614,57.207048593349,331.58578030920614,56.768784694643
skycell.2450.024,6.123706366282841,331.40112752729215,56.987881921773,331.61911364328614,56.768784694643,331.61911364328614,57.207048593349,331.18314141129815,57.207048593349,331.18314141129815,56.768784694643
skycell.2450.025,6.292488482726987,330.9984886293841,56.987881921773,331.21647474537815,56.768784694643,331.21647474537815,57.207048593349,330.7805025133901,57.207048593349,330.7805025133901,56.768784694643
skycell.2450.026,6.46508662626153,330.5958497314761,56.987881921773,330.8138358474701,56.768784694643,330.8138358474701,57.207048593349,330.3778636154821,57.207048593349,330.3778636154821,56.768784694643
skycell.2450.027,6.641197776850986,330.1932108335681,56.987881921773,330.4111969495621,56.768784694643,330.4111969495621,57.207048593349,329.9752247175741,57.207048593349,329.9752247175741,56.768784694643
skycell.2450.028,6.820544196966324,329.7905719356601,56.987881921773,330.0085580516541,56.768784694643,330.0085580516541,57.207048593349,329.57258581966613,57.207048593349,329.57258581966613,56.768784694643
skycell.2450.029,7.002871595639086,329.38793303775213,56.987881921773,329.60591915374613,56.768784694643,329.60591915374613,57.207048593349,329.16994692175814,57.207048593349,329.16994692175814,56.768784694643
skycell.2450.030,5.800485640316958,333.0116831189241,57.392812486399,333.2296692349181,57.173715259269,333.2296692349181,57.611979157975,332.7936970029301,57.611979157975,332.7936970029301,57.173715259269
skycell.2450.031,5.941168401860533,332.6090442210161,57.392812486399,332.8270303370101,57.173715259269,332.8270303370101,57.611979157975,332.3910581050221,57.611979157975,332.3910581050221,57.173715259269
skycell.2450.032,6.087260826512758,332.20640532310813,57.392812486399,332.4243914391021,57.173715259269,332.4243914391021,57.611979157975,331.98841920711413,57.611979157975,331.98841920711413,57.173715259269
skycell.2450.033,6.238378176520041,331.80376642520014,57.392812486399,332.02175254119413,57.173715259269,332.02175254119413,57.611979157975,331.58578030920614,57.611979157975,331.58578030920614,57.173715259269
skycell.2450.034,6.3941593347748436,331.40112752729215,57.392812486399,331.61911364328614,57.173715259269,331.61911364328614,57.611979157975,331.18314141129815,57.611979157975,331.18314141129815,57.173715259269
skycell.2450.035,6.554266757301021,330.9984886293841,57.392812486399,331.21647474537815,57.173715259269,331.21647474537815,57.611979157975,330.7805025133901,57.611979157975,330.7805025133901,57.173715259269
skycell.2450.036,6.718386004506025,330.5958497314761,57.392812486399,330.8138358474701,57.173715259269,330.8138358474701,57.611979157975,330.3778636154821,57.611979157975,330.3778636154821,57.173715259269
skycell.2450.037,6.886224964125387,330.1932108335681,57.392812486399,330.4111969495621,57.173715259269,330.4111969495621,57.611979157975,329.9752247175741,57.611979157975,329.9752247175741,57.173715259269
skycell.2450.038,7.057512859759381,329.7905719356601,57.392812486399,330.0085580516541,57.173715259269,330.0085580516541,57.611979157975,329.57258581966613,57.611979157975,329.57258581966613,57.173715259269
skycell.2450.039,7.231999121016939,329.38793303775213,57.392812486399,329.60591915374613,57.173715259269,329.60591915374613,57.611979157975,329.16994692175814,57.611979157975,329.16994692175814,57.173715259269
skycell.2450.040,6.118589741180495,333.0116831189241,57.797743051025,333.2296692349181,57.578645823895,333.2296692349181,58.016909722601,332.7936970029301,58.016909722601,332.7936970029301,57.578645823895
skycell.2450.041,6.250680936263381,332.6090442210161,57.797743051025,332.8270303370101,57.578645823895,332.8270303370101,58.016909722601,332.3910581050221,58.016909722601,332.3910581050221,57.578645823895
skycell.2450.042,6.388203908104027,332.20640532310813,57.797743051025,332.4243914391021,57.578645823895,332.4243914391021,58.016909722601,331.98841920711413,58.016909722601,331.98841920711413,57.578645823895
skycell.2450.043,6.530811068118065,331.80376642520014,57.797743051025,332.02175254119413,57.578645823895,332.02175254119413,58.016909722601,331.58578030920614,58.016909722601,331.58578030920614,57.578645823895
skycell.2450.044,6.678172095712517,331.40112752729215,57.797743051025,331.61911364328614,57.578645823895,331.61911364328614,58.016909722601,331.18314141129815,58.016909722601,331.18314141129815,57.578645823895
skycell.2450.045,6.8299745186615555,330.9984886293841,57.797743051025,331.21647474537815,57.578645823895,331.21647474537815,58.016909722601,330.7805025133901,58.016909722601,330.7805025133901,57.578645823895
skycell.2450.046,6.985923891031826,330.5958497314761,57.797743051025,330.8138358474701,57.578645823895,330.8138358474701,58.016909722601,330.3778636154821,58.016909722601,330.3778636154821,57.578645823895
skycell.2450.047,7.145743651544807,330.1932108335681,57.797743051025,330.4111969495621,57.578645823895,330.4111969495621,58.016909722601,329.9752247175741,58.016909722601,329.9752247175741,57.578645823895
skycell.2450.048,7.309174735727609,329.7905719356601,57.797743051025,330.0085580516541,57.578645823895,330.0085580516541,58.016909722601,329.57258581966613,58.016909722601,329.57258581966613,57.578645823895
skycell.2450.049,7.475975004975303,329.38793303775213,57.797743051025,329.60591915374613,57.578645823895,329.60591915374613,58.016909722601,329.16994692175814,58.016909722601,329.16994692175814,57.578645823895
skycell.2450.050,6.446404578935856,333.0116831189241,58.202673615651,333.2296692349181,57.983576388521,333.2296692349181,58.421840287227,332.7936970029301,58.421840287227,332.7936970029301,57.983576388521
skycell.2450.051,6.570537686259069,332.6090442210161,58.202673615651,332.8270303370101,57.983576388521,332.8270303370101,58.421840287227,332.3910581050221,58.421840287227,332.3910581050221,57.983576388521
skycell.2450.052,6.700068023110491,332.20640532310813,58.202673615651,332.4243914391021,57.983576388521,332.4243914391021,58.421840287227,331.98841920711413,58.421840287227,331.98841920711413,57.983576388521
skycell.2450.053,6.834684498559151,331.80376642520014,58.202673615651,332.02175254119413,57.983576388521,332.02175254119413,58.421840287227,331.58578030920614,58.421840287227,331.58578030920614,57.983576388521
skycell.2450.054,6.9740881954265515,331.40112752729215,58.202673615651,331.61911364328614,57.983576388521,331.61911364328614,58.421840287227,331.18314141129815,58.421840287227,331.18314141129815,57.983576388521
skycell.2450.055,7.1179932947647355,330.9984886293841,58.202673615651,331.21647474537815,57.983576388521,331.21647474537815,58.421840287227,330.7805025133901,58.421840287227,330.7805025133901,57.983576388521
skycell.2450.056,7.2661276487738125,330.5958497314761,58.202673615651,330.8138358474701,57.983576388521,330.8138358474701,58.421840287227,330.3778636154821,58.421840287227,330.3778636154821,57.983576388521
skycell.2450.057,7.41823305870562,330.1932108335681,58.202673615651,330.4111969495621,57.983576388521,330.4111969495621,58.421840287227,329.9752247175741,58.421840287227,329.9752247175741,57.983576388521
skycell.2450.058,7.5740653108287646,329.7905719356601,58.202673615651,330.0085580516541,57.983576388521,330.0085580516541,58.421840287227,329.57258581966613,58.421840287227,329.57258581966613,57.983576388521
skycell.2450.059,7.733394018704011,329.38793303775213,58.202673615651,329.60591915374613,57.983576388521,329.60591915374613,58.421840287227,329.16994692175814,58.421840287227,329.16994692175814,57.983576388521
skycell.2450.060,6.782522256460732,333.0116831189241,58.607604180277,333.2296692349181,58.388506953147,333.2296692349181,58.826770851853,332.7936970029301,58.826770851853,332.7936970029301,58.388506953147
skycell.2450.061,6.899300086289249,332.6090442210161,58.607604180277,332.8270303370101,58.388506953147,332.8270303370101,58.826770851853,332.3910581050221,58.826770851853,332.3910581050221,58.388506953147
skycell.2450.062,7.0213980879562365,332.20640532310813,58.607604180277,332.4243914391021,58.388506953147,332.4243914391021,58.826770851853,331.98841920711413,58.826770851853,331.98841920711413,58.388506953147
skycell.2450.063,7.148539635032813,331.80376642520014,58.607604180277,332.02175254119413,58.388506953147,332.02175254119413,58.826770851853,331.58578030920614,58.826770851853,331.58578030920614,58.388506953147
skycell.2450.064,7.2804563109117035,331.40112752729215,58.607604180277,331.61911364328614,58.388506953147,331.61911364328614,58.826770851853,331.18314141129815,58.826770851853,331.18314141129815,58.388506953147
skycell.2450.065,7.41688898325441,330.9984886293841,58.607604180277,331.21647474537815,58.388506953147,331.21647474537815,58.826770851853,330.7805025133901,58.826770851853,330.7805025133901,58.388506953147
skycell.2450.066,7.5575885881069675,330.5958497314761,58.607604180277,330.8138358474701,58.388506953147,330.8138358474701,58.826770851853,330.3778636154821,58.826770851853,330.3778636154821,58.388506953147
skycell.2450.067,7.702316659789527,330.1932108335681,58.607604180277,330.4111969495621,58.388506953147,330.4111969495621,58.826770851853,329.9752247175741,58.826770851853,329.9752247175741,58.388506953147
skycell.2450.068,7.850845642602369,329.7905719356601,58.607604180277,330.0085580516541,58.388506953147,330.0085580516541,58.826770851853,329.57258581966613,58.826770851853,329.57258581966613,58.388506953147
skycell.2450.069,8.0029590189205,329.38793303775213,58.607604180277,329.60591915374613,58.388506953147,329.60591915374613,58.826770851853,329.16994692175814,58.826770851853,329.16994692175814,58.388506953147
skycell.2450.070,7.125767935271731,333.0116831189241,59.012534744903,333.2296692349181,58.793437517773,333.2296692349181,59.231701416479,332.7936970029301,59.231701416479,332.7936970029301,58.793437517773
skycell.2450.071,7.235754312527441,332.6090442210161,59.012534744903,332.8270303370101,58.793437517773,332.8270303370101,59.231701416479,332.3910581050221,59.231701416479,332.3910581050221,58.793437517773
skycell.2450.072,7.350952839264313,332.20640532310813,59.012534744903,332.4243914391021,58.793437517773,332.4243914391021,59.231701416479,331.98841920711413,59.231701416479,331.98841920711413,58.793437517773
skycell.2450.073,7.4711185920086125,331.80376642520014,59.012534744903,332.02175254119413,58.793437517773,332.02175254119413,59.231701416479,331.58578030920614,59.231701416479,331.58578030920614,58.793437517773
skycell.2450.074,7.596011846164827,331.40112752729215,59.012534744903,331.61911364328614,58.793437517773,331.61911364328614,59.231701416479,331.18314141129815,59.231701416479,331.18314141129815,58.793437517773
skycell.2450.075,7.725399176612095,330.9984886293841,59.012534744903,331.21647474537815,58.793437517773,331.21647474537815,59.231701416479,330.7805025133901,59.231701416479,330.7805025133901,58.793437517773
skycell.2450.076,7.85905432751624,330.5958497314761,59.012534744903,330.8138358474701,58.793437517773,330.8138358474701,59.231701416479,330.3778636154821,59.231701416479,330.3778636154821,58.793437517773
skycell.2450.077,7.996758872819621,330.1932108335681,59.012534744903,330.4111969495621,58.793437517773,330.4111969495621,59.231701416479,329.9752247175741,59.231701416479,329.9752247175741,58.793437517773
skycell.2450.078,8.138302690437943,329.7905719356601,59.012534744903,330.0085580516541,58.793437517773,330.0085580516541,59.231701416479,329.57258581966613,59.231701416479,329.57258581966613,58.793437517773
skycell.2450.079,8.28348427356903,329.38793303775213,59.012534744903,329.60591915374613,58.793437517773,329.60591915374613,59.231701416479,329.16994692175814,59.231701416479,329.16994692175814,58.793437517773
skycell.2450.080,7.475159747806231,333.0116831189241,59.417465309529,333.2296692349181,59.198368082399,333.2296692349181,59.636631981105,332.7936970029301,59.636631981105,332.7936970029301,59.198368082399
skycell.2450.081,7.578876008980044,332.6090442210161,59.417465309529,332.8270303370101,59.198368082399,332.8270303370101,59.636631981105,332.3910581050221,59.636631981105,332.3910581050221,59.198368082399
skycell.2450.082,7.687674601941334,332.20640532310813,59.417465309529,332.4243914391021,59.198368082399,332.4243914391021,59.636631981105,331.98841920711413,59.636631981105,331.98841920711413,59.198368082399
skycell.2450.083,7.801339252163424,331.80376642520014,59.417465309529,332.02175254119413,59.198368082399,332.02175254119413,59.636631981105,331.58578030920614,59.636631981105,331.58578030920614,59.198368082399
skycell.2450.084,7.91965664400881,331.40112752729215,59.417465309529,331.61911364328614,59.198368082399,331.61911364328614,59.636631981105,331.18314141129815,59.636631981105,331.18314141129815,59.198368082399
skycell.2450.085,8.042417474361368,330.9984886293841,59.417465309529,331.21647474537815,59.198368082399,331.21647474537815,59.636631981105,330.7805025133901,59.636631981105,330.7805025133901,59.198368082399
skycell.2450.086,8.169417327765533,330.5958497314761,59.417465309529,330.8138358474701,59.198368082399,330.8138358474701,59.636631981105,330.3778636154821,59.636631981105,330.3778636154821,59.198368082399
skycell.2450.087,8.300457384663781,330.1932108335681,59.417465309529,330.4111969495621,59.198368082399,330.4111969495621,59.636631981105,329.9752247175741,59.636631981105,329.9752247175741,59.198368082399
skycell.2450.088,8.43534497645787,329.7905719356601,59.417465309529,330.0085580516541,59.198368082399,330.0085580516541,59.636631981105,329.57258581966613,59.636631981105,329.57258581966613,59.198368082399
skycell.2450.089,8.573894002355154,329.38793303775213,59.417465309529,329.60591915374613,59.198368082399,329.60591915374613,59.636631981105,329.16994692175814,59.636631981105,329.16994692175814,59.198368082399
skycell.2450.090,7.829874944129921,333.0116831189241,59.822395874155,333.2296692349181,59.603298647025,333.2296692349181,60.041562545731,332.7936970029301,60.041562545731,332.7936970029301,59.603298647025
skycell.2450.091,7.92779948193327,332.6090442210161,59.822395874155,332.8270303370101,59.603298647025,332.8270303370101,60.041562545731,332.3910581050221,60.041562545731,332.3910581050221,59.603298647025
skycell.2450.092,8.030661876288395,332.20640532310813,59.822395874155,332.4243914391021,59.603298647025,332.4243914391021,60.041562545731,331.98841920711413,60.041562545731,331.98841920711413,59.603298647025
skycell.2450.093,8.138271428730071,331.80376642520014,59.822395874155,332.02175254119413,59.603298647025,332.02175254119413,60.041562545731,331.58578030920614,60.041562545731,331.58578030920614,59.603298647025
skycell.2450.094,8.250438765731927,331.40112752729215,59.822395874155,331.61911364328614,59.603298647025,331.61911364328614,60.041562545731,331.18314141129815,60.041562545731,331.18314141129815,59.603298647025
skycell.2450.095,8.36697680663122,330.9984886293841,59.822395874155,331.21647474537815,59.603298647025,331.21647474537815,60.041562545731,330.7805025133901,60.041562545731,330.7805025133901,59.603298647025
skycell.2450.096,8.48770159631864,330.5958497314761,59.822395874155,330.8138358474701,59.603298647025,330.8138358474701,60.041562545731,330.3778636154821,60.041562545731,330.3778636154821,59.603298647025
skycell.2450.097,8.612433007969901,330.1932108335681,59.822395874155,330.4111969495621,59.603298647025,330.4111969495621,60.041562545731,329.9752247175741,60.041562545731,329.9752247175741,59.603298647025
skycell.2450.098,8.740995323237986,329.7905719356601,59.822395874155,330.0085580516541,59.603298647025,330.0085580516541,60.041562545731,329.57258581966613,60.041562545731,329.57258581966613,59.603298647025
skycell.2450.099,8.87321769883647,329.38793303775213,59.822395874155,329.60591915374613,59.603298647025,329.60591915374613,60.041562545731,329.16994692175814,60.041562545731,329.16994692175814,59.603298647025
skycell.2451.000,3.4871064638557,340.21169532595536,56.178020792521,340.42968144194936,55.958923565391,340.42968144194936,56.397187464097,339.99370920996137,56.397187464097,339.99370920996137,55.958923565391
skycell.2451.001,3.4515283332658324,339.80905642804737,56.178020792521,340.02704254404136,55.958923565391,340.02704254404136,56.397187464097,339.5910703120534,56.397187464097,339.5910703120534,55.958923565391
skycell.2451.002,3.4315420689100473,339.4064175301394,56.178020792521,339.6244036461334,55.958923565391,339.6244036461334,56.397187464097,339.1884314141454,56.397187464097,339.1884314141454,55.958923565391
skycell.2451.003,3.42742110037615,339.0037786322314,56.178020792521,339.2217647482254,55.958923565391,339.2217647482254,56.397187464097,338.7857925162374,56.397187464097,338.7857925162374,55.958923565391
skycell.2451.004,3.4392225933125715,338.6011397343234,56.178020792521,338.8191258503174,55.958923565391,338.8191258503174,56.397187464097,338.3831536183294,56.397187464097,338.3831536183294,55.958923565391
skycell.2451.005,3.4667835610700184,338.19850083641535,56.178020792521,338.4164869524094,55.958923565391,338.4164869524094,56.397187464097,337.98051472042135,56.397187464097,337.98051472042135,55.958923565391
skycell.2451.006,3.509731871218842,337.79586193850736,56.178020792521,338.01384805450135,55.958923565391,338.01384805450135,56.397187464097,337.57787582251336,56.397187464097,337.57787582251336,55.958923565391
skycell.2451.007,3.567510460219693,337.39322304059937,56.178020792521,337.61120915659336,55.958923565391,337.61120915659336,56.397187464097,337.1752369246054,56.397187464097,337.1752369246054,55.958923565391
skycell.2451.008,3.6394112299689714,336.9905841426914,56.178020792521,337.20857025868537,55.958923565391,337.20857025868537,56.397187464097,336.7725980266974,56.397187464097,336.7725980266974,55.958923565391
skycell.2451.009,3.7246141403425495,336.5879452447834,56.178020792521,336.8059313607774,55.958923565391,336.8059313607774,56.397187464097,336.3699591287894,56.397187464097,336.3699591287894,55.958923565391
skycell.2451.010,3.8852159862681437,340.21169532595536,56.582951357147,340.42968144194936,56.363854130017,340.42968144194936,56.802118028723,339.99370920996137,56.802118028723,339.99370920996137,56.363854130017
skycell.2451.011,3.853649352266192,339.80905642804737,56.582951357147,340.02704254404136,56.363854130017,340.02704254404136,56.802118028723,339.5910703120534,56.802118028723,339.5910703120534,56.363854130017
