Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1164.001,4.349126532668709,86.35600467030487,-7.802152818146,86.57440745297488,-8.019027823004,86.57440745297488,-7.585208368842,86.13753244318887,-7.585208368842,86.13753244318887,-8.019027823004
skycell.1164.002,4.340714862967568,85.95246299459887,-7.802152818146,86.17086577726887,-8.019027823004,86.17086577726887,-7.585208368842,85.73399076748288,-7.585208368842,85.73399076748288,-8.019027823004
skycell.1164.003,4.368577566518174,85.54892131889288,-7.802152818146,85.76732410156288,-8.019027823004,85.76732410156288,-7.585208368842,85.33044909177687,-7.585208368842,85.33044909177687,-8.019027823004
skycell.1164.004,4.432030520410977,85.14537964318687,-7.802152818146,85.36378242585687,-8.019027823004,85.36378242585687,-7.585208368842,84.92690741607088,-7.585208368842,84.92690741607088,-8.019027823004
skycell.1164.005,4.529578172922336,84.74183796748088,-7.802152818146,84.96024075015087,-8.019027823004,84.96024075015087,-7.585208368842,84.52336574036488,-7.585208368842,84.52336574036488,-8.019027823004
skycell.1164.006,4.659079342583608,84.33829629177488,-7.802152818146,84.55669907444488,-8.019027823004,84.55669907444488,-7.585208368842,84.11982406465887,-7.585208368842,84.11982406465887,-8.019027823004
skycell.1164.007,4.817957912105597,83.93475461606887,-7.802152818146,84.15315739873887,-8.019027823004,84.15315739873887,-7.585208368842,83.71628238895288,-7.585208368842,83.71628238895288,-8.019027823004
skycell.1164.008,5.003415887223038,83.53121294036288,-7.802152818146,83.74961572303287,-8.019027823004,83.74961572303287,-7.585208368842,83.31274071324688,-7.585208368842,83.31274071324688,-8.019027823004
skycell.1164.009,5.212616798664917,83.12767126465687,-7.802152818146,83.34607404732688,-8.019027823004,83.34607404732688,-7.585208368842,82.90919903754087,-7.585208368842,82.90919903754087,-8.019027823004
skycell.1164.010,4.789615667951715,86.75954634601088,-7.401666698064,86.97794912868088,-7.618541702922,86.97794912868088,-7.18472224876,86.54107411889487,-7.18472224876,86.54107411889487,-7.618541702922
skycell.1164.011,4.748802686045506,86.35600467030487,-7.401666698064,86.57440745297488,-7.618541702922,86.57440745297488,-7.18472224876,86.13753244318887,-7.18472224876,86.13753244318887,-7.618541702922
skycell.1164.012,4.741091555765784,85.95246299459887,-7.401666698064,86.17086577726887,-7.618541702922,86.17086577726887,-7.18472224876,85.73399076748288,-7.18472224876,85.73399076748288,-7.618541702922
skycell.1164.013,4.7666429401958,85.54892131889288,-7.401666698064,85.76732410156288,-7.618541702922,85.76732410156288,-7.18472224876,85.33044909177687,-7.18472224876,85.33044909177687,-7.618541702922
skycell.1164.014,4.8249283869724975,85.14537964318687,-7.401666698064,85.36378242585687,-7.618541702922,85.36378242585687,-7.18472224876,84.92690741607088,-7.18472224876,84.92690741607088,-7.618541702922
skycell.1164.015,4.914783351999685,84.74183796748088,-7.401666698064,84.96024075015087,-7.618541702922,84.96024075015087,-7.18472224876,84.52336574036488,-7.18472224876,84.52336574036488,-7.618541702922
skycell.1164.016,5.034517656601146,84.33829629177488,-7.401666698064,84.55669907444488,-7.618541702922,84.55669907444488,-7.18472224876,84.11982406465887,-7.18472224876,84.11982406465887,-7.618541702922
skycell.1164.017,5.182060414518913,83.93475461606887,-7.401666698064,84.15315739873887,-7.618541702922,84.15315739873887,-7.18472224876,83.71628238895288,-7.18472224876,83.71628238895288,-7.618541702922
skycell.1164.018,5.355113401719395,83.53121294036288,-7.401666698064,83.74961572303287,-7.618541702922,83.74961572303287,-7.18472224876,83.31274071324688,-7.18472224876,83.31274071324688,-7.618541702922
skycell.1164.019,5.551291167742745,83.12767126465687,-7.401666698064,83.34607404732688,-7.618541702922,83.34607404732688,-7.18472224876,82.90919903754087,-7.18472224876,82.90919903754087,-7.618541702922
skycell.1164.020,5.186312895054374,86.75954634601088,-7.001180577982,86.97794912868088,-7.21805558284,86.97794912868088,-6.784236128678,86.54107411889487,-6.784236128678,86.54107411889487,-7.21805558284
skycell.1164.021,5.148604456504501,86.35600467030487,-7.001180577982,86.57440745297488,-7.21805558284,86.57440745297488,-6.784236128678,86.13753244318887,-6.784236128678,86.13753244318887,-7.21805558284
skycell.1164.022,5.1414852578783705,85.95246299459887,-7.001180577982,86.17086577726887,-7.21805558284,86.17086577726887,-6.784236128678,85.73399076748288,-6.784236128678,85.73399076748288,-7.21805558284
skycell.1164.023,5.1650817969209655,85.54892131889288,-7.001180577982,85.76732410156288,-7.21805558284,85.76732410156288,-6.784236128678,85.33044909177687,-6.784236128678,85.33044909177687,-7.21805558284
skycell.1164.024,5.218977433314775,85.14537964318687,-7.001180577982,85.36378242585687,-7.21805558284,85.36378242585687,-6.784236128678,84.92690741607088,-6.784236128678,84.92690741607088,-7.21805558284
skycell.1164.025,5.3022482331435485,84.74183796748088,-7.001180577982,84.96024075015087,-7.21805558284,84.96024075015087,-6.784236128678,84.52336574036488,-6.784236128678,84.52336574036488,-7.21805558284
skycell.1164.026,5.413538712178291,84.33829629177488,-7.001180577982,84.55669907444488,-7.21805558284,84.55669907444488,-6.784236128678,84.11982406465887,-6.784236128678,84.11982406465887,-7.21805558284
skycell.1164.027,5.551163750908066,83.93475461606887,-7.001180577982,84.15315739873887,-7.21805558284,84.15315739873887,-6.784236128678,83.71628238895288,-6.784236128678,83.71628238895288,-7.21805558284
skycell.1164.028,5.713220374236982,83.53121294036288,-7.001180577982,83.74961572303287,-7.21805558284,83.74961572303287,-6.784236128678,83.31274071324688,-6.784236128678,83.31274071324688,-7.21805558284
skycell.1164.029,5.897694721782027,83.12767126465687,-7.001180577982,83.34607404732688,-7.21805558284,83.34607404732688,-6.784236128678,82.90919903754087,-6.784236128678,82.90919903754087,-7.21805558284
skycell.1164.030,5.583549736591362,86.75954634601088,-6.6006944578999995,86.97794912868088,-6.817569462758,86.97794912868088,-6.383750008596,86.54107411889487,-6.383750008596,86.54107411889487,-6.817569462758
skycell.1164.031,5.548504689687555,86.35600467030487,-6.6006944578999995,86.57440745297488,-6.817569462758,86.57440745297488,-6.383750008596,86.13753244318887,-6.383750008596,86.13753244318887,-6.817569462758
skycell.1164.032,5.5418922825953985,85.95246299459887,-6.6006944578999995,86.17086577726887,-6.817569462758,86.17086577726887,-6.383750008596,85.73399076748288,-6.383750008596,85.73399076748288,-6.817569462758
skycell.1164.033,5.563813898706196,85.54892131889288,-6.6006944578999995,85.76732410156288,-6.817569462758,85.76732410156288,-6.383750008596,85.33044909177687,-6.383750008596,85.33044909177687,-6.817569462758
skycell.1164.034,5.6139352553565445,85.14537964318687,-6.6006944578999995,85.36378242585687,-6.817569462758,85.36378242585687,-6.383750008596,84.92690741607088,-6.383750008596,84.92690741607088,-6.817569462758
skycell.1164.035,5.691511326944618,84.74183796748088,-6.6006944578999995,84.96024075015087,-6.817569462758,84.96024075015087,-6.383750008596,84.52336574036488,-6.383750008596,84.52336574036488,-6.817569462758
skycell.1164.036,5.79543961547613,84.33829629177488,-6.6006944578999995,84.55669907444488,-6.817569462758,84.55669907444488,-6.383750008596,84.11982406465887,-6.383750008596,84.11982406465887,-6.817569462758
skycell.1164.037,5.924333289380024,83.93475461606887,-6.6006944578999995,84.15315739873887,-6.817569462758,84.15315739873887,-6.383750008596,83.71628238895288,-6.383750008596,83.71628238895288,-6.817569462758
skycell.1164.038,6.076603734151691,83.53121294036288,-6.6006944578999995,83.74961572303287,-6.817569462758,83.74961572303287,-6.383750008596,83.31274071324688,-6.383750008596,83.31274071324688,-6.817569462758
skycell.1164.039,6.250542533782287,83.12767126465687,-6.6006944578999995,83.34607404732688,-6.817569462758,83.34607404732688,-6.383750008596,82.90919903754087,-6.383750008596,82.90919903754087,-6.817569462758
skycell.1164.040,5.981218678954979,86.75954634601088,-6.200208337818,86.97794912868088,-6.417083342676,86.97794912868088,-5.983263888514,86.54107411889487,-5.983263888514,86.54107411889487,-6.417083342676
skycell.1164.041,5.948483527371803,86.35600467030487,-6.200208337818,86.57440745297488,-6.417083342676,86.57440745297488,-5.983263888514,86.13753244318887,-5.983263888514,86.13753244318887,-6.417083342676
skycell.1164.042,5.942309936774791,85.95246299459887,-6.200208337818,86.17086577726887,-6.417083342676,86.17086577726887,-5.983263888514,85.73399076748288,-5.983263888514,85.73399076748288,-6.417083342676
skycell.1164.043,5.962780417448224,85.54892131889288,-6.200208337818,85.76732410156288,-6.417083342676,85.76732410156288,-5.983263888514,85.33044909177687,-5.983263888514,85.33044909177687,-6.417083342676
skycell.1164.044,6.009622677957009,85.14537964318687,-6.200208337818,85.36378242585687,-6.417083342676,85.36378242585687,-5.983263888514,84.92690741607088,-5.983263888514,84.92690741607088,-6.417083342676
skycell.1164.045,6.082227383559978,84.74183796748088,-6.200208337818,84.96024075015087,-6.417083342676,84.96024075015087,-5.983263888514,84.52336574036488,-5.983263888514,84.52336574036488,-6.417083342676
skycell.1164.046,6.179686467076947,84.33829629177488,-6.200208337818,84.55669907444488,-6.417083342676,84.55669907444488,-5.983263888514,84.11982406465887,-5.983263888514,84.11982406465887,-6.417083342676
skycell.1164.047,6.300846599367733,83.93475461606887,-6.200208337818,84.15315739873887,-6.417083342676,84.15315739873887,-5.983263888514,83.71628238895288,-5.983263888514,83.71628238895288,-6.417083342676
skycell.1164.048,6.444370964862145,83.53121294036288,-6.200208337818,83.74961572303287,-6.417083342676,83.74961572303287,-5.983263888514,83.31274071324688,-5.983263888514,83.31274071324688,-6.417083342676
skycell.1164.049,6.608802485655097,83.12767126465687,-6.200208337818,83.34607404732688,-6.417083342676,83.34607404732688,-5.983263888514,82.90919903754087,-5.983263888514,82.90919903754087,-6.417083342676
skycell.1164.050,6.379238913093089,86.75954634601088,-5.799722217736,86.97794912868088,-6.016597222594,86.97794912868088,-5.582777768432,86.54107411889487,-5.582777768432,86.54107411889487,-6.016597222594
skycell.1164.051,6.348526112397918,86.35600467030487,-5.799722217736,86.57440745297488,-6.016597222594,86.57440745297488,-5.582777768432,86.13753244318887,-5.582777768432,86.13753244318887,-6.016597222594
skycell.1164.052,6.342736207283133,85.95246299459887,-5.799722217736,86.17086577726887,-6.016597222594,86.17086577726887,-5.582777768432,85.73399076748288,-5.582777768432,85.73399076748288,-6.016597222594
skycell.1164.053,6.361937251034058,85.54892131889288,-5.799722217736,85.76732410156288,-6.016597222594,85.76732410156288,-5.582777768432,85.33044909177687,-5.582777768432,85.33044909177687,-6.016597222594
skycell.1164.054,6.405904500926992,85.14537964318687,-5.799722217736,85.36378242585687,-6.016597222594,85.36378242585687,-5.582777768432,84.92690741607088,-5.582777768432,84.92690741607088,-6.016597222594
skycell.1164.055,6.474133345640478,84.74183796748088,-5.799722217736,84.96024075015087,-6.016597222594,84.96024075015087,-5.582777768432,84.52336574036488,-5.582777768432,84.52336574036488,-6.016597222594
skycell.1164.056,6.5658674080766914,84.33829629177488,-5.799722217736,84.55669907444488,-6.016597222594,84.55669907444488,-5.582777768432,84.11982406465887,-5.582777768432,84.11982406465887,-6.016597222594
skycell.1164.057,6.6801383028649255,83.93475461606887,-5.799722217736,84.15315739873887,-6.016597222594,84.15315739873887,-5.582777768432,83.71628238895288,-5.582777768432,83.71628238895288,-6.016597222594
skycell.1164.058,6.815812461094943,83.53121294036288,-5.799722217736,83.74961572303287,-6.016597222594,83.74961572303287,-5.582777768432,83.31274071324688,-5.582777768432,83.31274071324688,-6.016597222594
skycell.1164.059,6.97164025632106,83.12767126465687,-5.799722217736,83.34607404732688,-6.016597222594,83.34607404732688,-5.582777768432,82.90919903754087,-5.582777768432,82.90919903754087,-6.016597222594
skycell.1164.060,6.777548548431896,86.75954634601088,-5.399236097654,86.97794912868088,-5.616111102512,86.97794912868088,-5.18229164835,86.54107411889487,-5.18229164835,86.54107411889487,-5.616111102512
skycell.1164.061,6.748621108271111,86.35600467030487,-5.399236097654,86.57440745297488,-5.616111102512,86.57440745297488,-5.18229164835,86.13753244318887,-5.18229164835,86.13753244318887,-5.616111102512
skycell.1164.062,6.74316955912684,85.95246299459887,-5.399236097654,86.17086577726887,-5.616111102512,86.17086577726887,-5.18229164835,85.73399076748288,-5.18229164835,85.73399076748288,-5.616111102512
skycell.1164.063,6.761250692933352,85.54892131889288,-5.399236097654,85.76732410156288,-5.616111102512,85.76732410156288,-5.18229164835,85.33044909177687,-5.18229164835,85.33044909177687,-5.616111102512
skycell.1164.064,6.802676845650884,85.14537964318687,-5.399236097654,85.36378242585687,-5.616111102512,85.36378242585687,-5.18229164835,84.92690741607088,-5.18229164835,84.92690741607088,-5.616111102512
skycell.1164.065,6.867025487611472,84.74183796748088,-5.399236097654,84.96024075015087,-5.616111102512,84.96024075015087,-5.18229164835,84.52336574036488,-5.18229164835,84.52336574036488,-5.616111102512
skycell.1164.066,6.9536602051100935,84.33829629177488,-5.399236097654,84.55669907444488,-5.616111102512,84.55669907444488,-5.18229164835,84.11982406465887,-5.18229164835,84.11982406465887,-5.616111102512
skycell.1164.067,7.061760720151663,83.93475461606887,-5.399236097654,84.15315739873887,-5.616111102512,84.15315739873887,-5.18229164835,83.71628238895288,-5.18229164835,83.71628238895288,-5.616111102512
skycell.1164.068,7.190358818434904,83.53121294036288,-5.399236097654,83.74961572303287,-5.616111102512,83.74961572303287,-5.18229164835,83.31274071324688,-5.18229164835,83.31274071324688,-5.616111102512
skycell.1164.069,7.338376830903459,83.12767126465687,-5.399236097654,83.34607404732688,-5.616111102512,83.34607404732688,-5.18229164835,82.90919903754087,-5.18229164835,82.90919903754087,-5.616111102512
skycell.1164.070,7.176099394782888,86.75954634601088,-4.998749977572,86.97794912868088,-5.21562498243,86.97794912868088,-4.781805528268,86.54107411889487,-4.781805528268,86.54107411889487,-5.21562498243
skycell.1164.071,7.148759715033355,86.35600467030487,-4.998749977572,86.57440745297488,-5.21562498243,86.57440745297488,-4.781805528268,86.13753244318887,-4.781805528268,86.13753244318887,-5.21562498243
skycell.1164.072,7.143608801461588,85.95246299459887,-4.998749977572,86.17086577726887,-5.21562498243,86.17086577726887,-4.781805528268,85.73399076748288,-4.781805528268,85.73399076748288,-5.21562498243
skycell.1164.073,7.160694543216611,85.54892131889288,-4.998749977572,85.76732410156288,-5.21562498243,85.76732410156288,-4.781805528268,85.33044909177687,-4.781805528268,85.33044909177687,-5.21562498243
skycell.1164.074,7.199858615884232,85.14537964318687,-4.998749977572,85.36378242585687,-5.21562498243,85.36378242585687,-4.781805528268,84.92690741607088,-4.781805528268,84.92690741607088,-5.21562498243
skycell.1164.075,7.260743716840043,84.74183796748088,-4.998749977572,84.96024075015087,-5.21562498243,84.96024075015087,-4.781805528268,84.52336574036488,-4.781805528268,84.52336574036488,-5.21562498243
skycell.1164.076,7.342809479691955,84.33829629177488,-4.998749977572,84.55669907444488,-5.21562498243,84.55669907444488,-4.781805528268,84.11982406465887,-4.781805528268,84.11982406465887,-5.21562498243
skycell.1164.077,7.4453554615001165,83.93475461606887,-4.998749977572,84.15315739873887,-5.21562498243,84.15315739873887,-4.781805528268,83.71628238895288,-4.781805528268,83.71628238895288,-5.21562498243
skycell.1164.078,7.5675490288256295,83.53121294036288,-4.998749977572,83.74961572303287,-5.21562498243,83.74961572303287,-4.781805528268,83.31274071324688,-4.781805528268,83.31274071324688,-5.21562498243
skycell.1164.079,7.708455751209886,83.12767126465687,-4.998749977572,83.34607404732688,-5.21562498243,83.34607404732688,-4.781805528268,82.90919903754087,-4.781805528268,82.90919903754087,-5.21562498243
skycell.1164.080,7.5748533776112135,86.75954634601088,-4.59826385749,86.97794912868088,-4.815138862348,86.97794912868088,-4.381319408186,86.54107411889487,-4.381319408186,86.54107411889487,-4.815138862348
skycell.1164.081,7.5489349976530855,86.35600467030487,-4.59826385749,86.57440745297488,-4.815138862348,86.57440745297488,-4.381319408186,86.13753244318887,-4.381319408186,86.13753244318887,-4.815138862348
skycell.1164.082,7.544052996267087,85.95246299459887,-4.59826385749,86.17086577726887,-4.815138862348,86.17086577726887,-4.381319408186,85.73399076748288,-4.381319408186,85.73399076748288,-4.815138862348
skycell.1164.083,7.560248131259541,85.54892131889288,-4.59826385749,85.76732410156288,-4.815138862348,85.76732410156288,-4.381319408186,85.33044909177687,-4.381319408186,85.33044909177687,-4.815138862348
skycell.1164.084,7.597385597973835,85.14537964318687,-4.59826385749,85.36378242585687,-4.815138862348,85.36378242585687,-4.381319408186,84.92690741607088,-4.381319408186,84.92690741607088,-4.815138862348
skycell.1164.085,7.655160570657526,84.74183796748088,-4.59826385749,84.96024075015087,-4.815138862348,84.96024075015087,-4.381319408186,84.52336574036488,-4.381319408186,84.52336574036488,-4.815138862348
skycell.1164.086,7.733110446524762,84.33829629177488,-4.59826385749,84.55669907444488,-4.815138862348,84.55669907444488,-4.381319408186,84.11982406465887,-4.381319408186,84.11982406465887,-4.815138862348
skycell.1164.087,7.830632674793321,83.93475461606887,-4.59826385749,84.15315739873887,-4.815138862348,84.15315739873887,-4.381319408186,83.71628238895288,-4.381319408186,83.71628238895288,-4.815138862348
skycell.1164.088,7.947006635597329,83.53121294036288,-4.59826385749,83.74961572303287,-4.815138862348,83.74961572303287,-4.381319408186,83.31274071324688,-4.381319408186,83.31274071324688,-4.815138862348
skycell.1164.089,8.081417842715089,83.12767126465687,-4.59826385749,83.34607404732688,-4.815138862348,83.34607404732688,-4.381319408186,82.90919903754087,-4.381319408186,82.90919903754087,-4.815138862348
skycell.1164.090,7.973780020848566,86.75954634601088,-4.197777737408,86.97794912868088,-4.414652742266,86.97794912868088,-3.980833288104,86.54107411889487,-3.980833288104,86.54107411889487,-4.414652742266
skycell.1164.091,7.94914141700637,86.35600467030487,-4.197777737408,86.57440745297488,-4.414652742266,86.57440745297488,-3.980833288104,86.13753244318887,-3.980833288104,86.13753244318887,-4.414652742266
skycell.1164.092,7.944501394635788,85.95246299459887,-4.197777737408,86.17086577726887,-4.414652742266,86.17086577726887,-3.980833288104,85.73399076748288,-3.980833288104,85.73399076748288,-4.414652742266
skycell.1164.093,7.959894931572845,85.54892131889288,-4.197777737408,85.76732410156288,-4.414652742266,85.76732410156288,-3.980833288104,85.33044909177687,-3.980833288104,85.33044909177687,-4.414652742266
skycell.1164.094,7.995206298416414,85.14537964318687,-4.197777737408,85.36378242585687,-4.414652742266,85.36378242585687,-3.980833288104,84.92690741607088,-3.980833288104,84.92690741607088,-4.414652742266
skycell.1164.095,8.050173360314925,84.74183796748088,-4.197777737408,84.96024075015087,-4.414652742266,84.96024075015087,-3.980833288104,84.52336574036488,-3.980833288104,84.52336574036488,-4.414652742266
skycell.1164.096,8.12439711921229,84.33829629177488,-4.197777737408,84.55669907444488,-4.414652742266,84.55669907444488,-3.980833288104,84.11982406465887,-3.980833288104,84.11982406465887,-4.414652742266
skycell.1164.097,8.217355705170847,83.93475461606887,-4.197777737408,84.15315739873887,-4.414652742266,84.15315739873887,-3.980833288104,83.71628238895288,-3.980833288104,83.71628238895288,-4.414652742266
skycell.1164.098,8.328421716113468,83.53121294036288,-4.197777737408,83.74961572303287,-4.414652742266,83.74961572303287,-3.980833288104,83.31274071324688,-3.980833288104,83.31274071324688,-4.414652742266
skycell.1164.099,8.456881645095486,83.12767126465687,-4.197777737408,83.34607404732688,-4.414652742266,83.34607404732688,-3.980833288104,82.90919903754087,-3.980833288104,82.90919903754087,-4.414652742266
skycell.1165.000,6.3754475342509265,90.80449110919449,-7.802152818146,91.02289389186448,-8.019027823004,91.02289389186448,-7.585208368842,90.58601888207846,-7.585208368842,90.58601888207846,-8.019027823004
skycell.1165.001,6.090363371327295,90.40094943348846,-7.802152818146,90.61935221615848,-8.019027823004,90.61935221615848,-7.585208368842,90.18247720637248,-7.585208368842,90.18247720637248,-8.019027823004
skycell.1165.002,5.818458036945218,89.99740775778247,-7.802152818146,90.21581054045248,-8.019027823004,90.21581054045248,-7.585208368842,89.77893553066647,-7.585208368842,89.77893553066647,-8.019027823004
skycell.1165.003,5.561665210286985,89.59386608207647,-7.802152818146,89.81226886474647,-8.019027823004,89.81226886474647,-7.585208368842,89.37539385496046,-7.585208368842,89.37539385496046,-8.019027823004
skycell.1165.004,5.322173270508397,89.19032440637046,-7.802152818146,89.40872718904046,-8.019027823004,89.40872718904046,-7.585208368842,88.97185217925447,-7.585208368842,88.97185217925447,-8.019027823004
skycell.1165.005,5.10241933389663,88.78678273066447,-7.802152818146,89.00518551333447,-8.019027823004,89.00518551333447,-7.585208368842,88.56831050354847,-7.585208368842,88.56831050354847,-8.019027823004
skycell.1165.006,4.905057344366774,88.38324105495848,-7.802152818146,88.60164383762847,-8.019027823004,88.60164383762847,-7.585208368842,88.16476882784247,-7.585208368842,88.16476882784247,-8.019027823004
skycell.1165.007,4.732889683180321,87.97969937925247,-7.802152818146,88.19810216192246,-8.019027823004,88.19810216192246,-7.585208368842,87.76122715213647,-7.585208368842,87.76122715213647,-8.019027823004
skycell.1165.008,4.588753332322372,87.57615770354647,-7.802152818146,87.79456048621647,-8.019027823004,87.79456048621647,-7.585208368842,87.35768547643048,-7.585208368842,87.35768547643048,-8.019027823004
skycell.1165.009,4.4753577214863505,87.17261602784046,-7.802152818146,87.39101881051047,-8.019027823004,87.39101881051047,-7.585208368842,86.95414380072447,-7.585208368842,86.95414380072447,-8.019027823004
skycell.1165.010,6.656340649584837,90.80449110919449,-7.401666698064,91.02289389186448,-7.618541702922,91.02289389186448,-7.18472224876,90.58601888207846,-7.18472224876,90.58601888207846,-7.618541702922
skycell.1165.011,6.38350118962267,90.40094943348846,-7.401666698064,90.61935221615848,-7.618541702922,90.61935221615848,-7.18472224876,90.18247720637248,-7.18472224876,90.18247720637248,-7.618541702922
skycell.1165.012,6.124327827017922,89.99740775778247,-7.401666698064,90.21581054045248,-7.618541702922,90.21581054045248,-7.18472224876,89.77893553066647,-7.18472224876,89.77893553066647,-7.618541702922
skycell.1165.013,5.8806281295137754,89.59386608207647,-7.401666698064,89.81226886474647,-7.618541702922,89.81226886474647,-7.18472224876,89.37539385496046,-7.18472224876,89.37539385496046,-7.618541702922
skycell.1165.014,5.654403526883223,89.19032440637046,-7.401666698064,89.40872718904046,-7.618541702922,89.40872718904046,-7.18472224876,88.97185217925447,-7.18472224876,88.97185217925447,-7.618541702922
skycell.1165.015,5.4478317916461405,88.78678273066447,-7.401666698064,89.00518551333447,-7.618541702922,89.00518551333447,-7.18472224876,88.56831050354847,-7.18472224876,88.56831050354847,-7.618541702922
skycell.1165.016,5.263227759926675,88.38324105495848,-7.401666698064,88.60164383762847,-7.618541702922,88.60164383762847,-7.18472224876,88.16476882784247,-7.18472224876,88.16476882784247,-7.618541702922
skycell.1165.017,5.1029763625770554,87.97969937925247,-7.401666698064,88.19810216192246,-7.618541702922,88.19810216192246,-7.18472224876,87.76122715213647,-7.18472224876,87.76122715213647,-7.618541702922
skycell.1165.018,4.9694343270700925,87.57615770354647,-7.401666698064,87.79456048621647,-7.618541702922,87.79456048621647,-7.18472224876,87.35768547643048,-7.18472224876,87.35768547643048,-7.618541702922
skycell.1165.019,4.8648019187382925,87.17261602784046,-7.401666698064,87.39101881051047,-7.618541702922,87.39101881051047,-7.18472224876,86.95414380072447,-7.18472224876,86.95414380072447,-7.618541702922
skycell.1165.020,6.948919771088094,90.80449110919449,-7.001180577982,91.02289389186448,-7.21805558284,91.02289389186448,-6.784236128678,90.58601888207846,-6.784236128678,90.58601888207846,-7.21805558284
skycell.1165.021,6.687737954615557,90.40094943348846,-7.001180577982,90.61935221615848,-7.21805558284,90.61935221615848,-6.784236128678,90.18247720637248,-6.784236128678,90.18247720637248,-7.21805558284
skycell.1165.022,6.440545250869877,89.99740775778247,-7.001180577982,90.21581054045248,-7.21805558284,90.21581054045248,-6.784236128678,89.77893553066647,-6.784236128678,89.77893553066647,-7.21805558284
skycell.1165.023,6.209013046681633,89.59386608207647,-7.001180577982,89.81226886474647,-7.21805558284,89.81226886474647,-6.784236128678,89.37539385496046,-6.784236128678,89.37539385496046,-7.21805558284
skycell.1165.024,5.994956435030474,89.19032440637046,-7.001180577982,89.40872718904046,-7.21805558284,89.40872718904046,-6.784236128678,88.97185217925447,-6.784236128678,88.97185217925447,-7.21805558284
skycell.1165.025,5.800310825597189,88.78678273066447,-7.001180577982,89.00518551333447,-7.21805558284,89.00518551333447,-6.784236128678,88.56831050354847,-6.784236128678,88.56831050354847,-7.21805558284
skycell.1165.026,5.627091187709754,88.38324105495848,-7.001180577982,88.60164383762847,-7.21805558284,88.60164383762847,-6.784236128678,88.16476882784247,-6.784236128678,88.16476882784247,-7.21805558284
skycell.1165.027,5.477330926407656,87.97969937925247,-7.001180577982,88.19810216192246,-7.21805558284,88.19810216192246,-6.784236128678,87.76122715213647,-6.784236128678,87.76122715213647,-7.21805558284
skycell.1165.028,5.352999579580187,87.57615770354647,-7.001180577982,87.79456048621647,-7.21805558284,87.79456048621647,-6.784236128678,87.35768547643048,-6.784236128678,87.35768547643048,-7.21805558284
skycell.1165.029,5.255902240306926,87.17261602784046,-7.001180577982,87.39101881051047,-7.21805558284,87.39101881051047,-6.784236128678,86.95414380072447,-6.784236128678,86.95414380072447,-7.21805558284
skycell.1165.030,7.251770566269663,90.80449110919449,-6.6006944578999995,91.02289389186448,-6.817569462758,91.02289389186448,-6.383750008596,90.58601888207846,-6.383750008596,90.58601888207846,-6.817569462758
skycell.1165.031,7.001626971248273,90.40094943348846,-6.6006944578999995,90.61935221615848,-6.817569462758,90.61935221615848,-6.383750008596,90.18247720637248,-6.383750008596,90.18247720637248,-6.817569462758
skycell.1165.032,6.765659545108092,89.99740775778247,-6.6006944578999995,90.21581054045248,-6.817569462758,90.21581054045248,-6.383750008596,89.77893553066647,-6.383750008596,89.77893553066647,-6.817569462758
skycell.1165.033,6.545401986989056,89.59386608207647,-6.6006944578999995,89.81226886474647,-6.817569462758,89.81226886474647,-6.383750008596,89.37539385496046,-6.383750008596,89.37539385496046,-6.817569462758
skycell.1165.034,6.342491498819799,89.19032440637046,-6.6006944578999995,89.40872718904046,-6.817569462758,89.40872718904046,-6.383750008596,88.97185217925447,-6.383750008596,88.97185217925447,-6.817569462758
skycell.1165.035,6.158643217231096,88.78678273066447,-6.6006944578999995,89.00518551333447,-6.817569462758,89.00518551333447,-6.383750008596,88.56831050354847,-6.383750008596,88.56831050354847,-6.817569462758
skycell.1165.036,5.995611212875886,88.38324105495848,-6.6006944578999995,88.60164383762847,-6.817569462758,88.60164383762847,-6.383750008596,88.16476882784247,-6.383750008596,88.16476882784247,-6.817569462758
skycell.1165.037,5.855134811318582,87.97969937925247,-6.6006944578999995,88.19810216192246,-6.817569462758,88.19810216192246,-6.383750008596,87.76122715213647,-6.383750008596,87.76122715213647,-6.817569462758
skycell.1165.038,5.7388707960761955,87.57615770354647,-6.6006944578999995,87.79456048621647,-6.817569462758,87.79456048621647,-6.383750008596,87.35768547643048,-6.383750008596,87.35768547643048,-6.817569462758
skycell.1165.039,5.648314675188698,87.17261602784046,-6.6006944578999995,87.39101881051047,-6.817569462758,87.39101881051047,-6.383750008596,86.95414380072447,-6.383750008596,86.95414380072447,-6.817569462758
skycell.1165.040,7.563659270271085,90.80449110919449,-6.200208337818,91.02289389186448,-6.417083342676,91.02289389186448,-5.983263888514,90.58601888207846,-5.983263888514,90.58601888207846,-6.417083342676
skycell.1165.041,7.323927294430393,90.40094943348846,-6.200208337818,90.61935221615848,-6.417083342676,90.61935221615848,-5.983263888514,90.18247720637248,-5.983263888514,90.18247720637248,-6.417083342676
skycell.1165.042,7.0984483469717485,89.99740775778247,-6.200208337818,90.21581054045248,-6.417083342676,90.21581054045248,-5.983263888514,89.77893553066647,-5.983263888514,89.77893553066647,-6.417083342676
