Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2053.037,7.13386271100104,207.4165023917776,33.396701375375,207.63400239664963,33.178854148273,207.63400239664963,33.614548602477,207.19893294245963,33.614548602477,207.19893294245963,33.178854148273
skycell.2053.038,6.824212426668695,207.0147662716676,33.396701375375,207.23226627653963,33.178854148273,207.23226627653963,33.614548602477,206.79719682234963,33.614548602477,206.79719682234963,33.178854148273
skycell.2053.039,6.517633522954625,206.61303015155764,33.396701375375,206.83053015642963,33.178854148273,206.83053015642963,33.614548602477,206.39546070223963,33.614548602477,206.39546070223963,33.178854148273
skycell.2053.041,9.15737770287469,209.8269191124376,33.799062495499,210.0444191173096,33.581215268397,210.0444191173096,34.016909722601,209.6093496631196,34.016909722601,209.6093496631196,33.581215268397
skycell.2053.042,8.841493620078955,209.4251829923276,33.799062495499,209.6426829971996,33.581215268397,209.6426829971996,34.016909722601,209.2076135430096,34.016909722601,209.2076135430096,33.581215268397
skycell.2053.043,8.52741339429016,209.0234468722176,33.799062495499,209.2409468770896,33.581215268397,209.2409468770896,34.016909722601,208.8058774228996,34.016909722601,208.8058774228996,33.581215268397
skycell.2053.044,8.21534858845037,208.6217107521076,33.799062495499,208.8392107569796,33.581215268397,208.8392107569796,34.016909722601,208.4041413027896,34.016909722601,208.4041413027896,33.581215268397
skycell.2053.045,7.905542522654513,208.2199746319976,33.799062495499,208.43747463686964,33.581215268397,208.43747463686964,34.016909722601,208.00240518267964,34.016909722601,208.00240518267964,33.581215268397
skycell.2053.046,7.598276106561486,207.8182385118876,33.799062495499,208.03573851675964,33.581215268397,208.03573851675964,34.016909722601,207.60066906256964,34.016909722601,207.60066906256964,33.581215268397
skycell.2053.047,7.29387489164847,207.4165023917776,33.799062495499,207.63400239664963,33.581215268397,207.63400239664963,34.016909722601,207.19893294245963,34.016909722601,207.19893294245963,33.581215268397
skycell.2053.048,6.992717611141197,207.0147662716676,33.799062495499,207.23226627653963,33.581215268397,207.23226627653963,34.016909722601,206.79719682234963,34.016909722601,206.79719682234963,33.581215268397
skycell.2053.049,6.695246527138407,206.61303015155764,33.799062495499,206.83053015642963,33.581215268397,206.83053015642963,34.016909722601,206.39546070223963,34.016909722601,206.39546070223963,33.581215268397
skycell.2053.052,8.982662061005579,209.4251829923276,34.201423615623,209.6426829971996,33.983576388521,209.6426829971996,34.419270842725,209.2076135430096,34.419270842725,209.2076135430096,33.983576388521
skycell.2053.053,8.675140843211281,209.0234468722176,34.201423615623,209.2409468770896,33.983576388521,209.2409468770896,34.419270842725,208.8058774228996,34.419270842725,208.8058774228996,33.983576388521
skycell.2053.054,8.370021346176273,208.6217107521076,34.201423615623,208.8392107569796,33.983576388521,208.8392107569796,34.419270842725,208.4041413027896,34.419270842725,208.4041413027896,33.983576388521
skycell.2053.055,8.067580659761873,208.2199746319976,34.201423615623,208.43747463686964,33.983576388521,208.43747463686964,34.419270842725,208.00240518267964,34.419270842725,208.00240518267964,33.983576388521
skycell.2053.056,7.768136222668188,207.8182385118876,34.201423615623,208.03573851675964,33.983576388521,208.03573851675964,34.419270842725,207.60066906256964,34.419270842725,207.60066906256964,33.983576388521
skycell.2053.057,7.472052774665394,207.4165023917776,34.201423615623,207.63400239664963,33.983576388521,207.63400239664963,34.419270842725,207.19893294245963,34.419270842725,207.19893294245963,33.983576388521
skycell.2053.058,7.179750594118944,207.0147662716676,34.201423615623,207.23226627653963,33.983576388521,207.23226627653963,34.419270842725,206.79719682234963,34.419270842725,206.79719682234963,33.983576388521
skycell.2053.059,6.8917152340089105,206.61303015155764,34.201423615623,206.83053015642963,33.983576388521,206.83053015642963,34.419270842725,206.39546070223963,34.419270842725,206.39546070223963,33.983576388521
skycell.2053.062,9.139251728578426,209.4251829923276,34.603784735747,209.6426829971996,34.385937508645,209.6426829971996,34.821631962849,209.2076135430096,34.821631962849,209.2076135430096,34.385937508645
skycell.2053.063,8.83861076364228,209.0234468722176,34.603784735747,209.2409468770896,34.385937508645,209.2409468770896,34.821631962849,208.8058774228996,34.821631962849,208.8058774228996,34.385937508645
skycell.2053.064,8.540750697610262,208.6217107521076,34.603784735747,208.8392107569796,34.385937508645,208.8392107569796,34.821631962849,208.4041413027896,34.821631962849,208.4041413027896,34.385937508645
skycell.2053.065,8.245977403184755,208.2199746319976,34.603784735747,208.43747463686964,34.385937508645,208.43747463686964,34.821631962849,208.00240518267964,34.821631962849,208.00240518267964,34.385937508645
skycell.2053.066,7.954638514175549,207.8182385118876,34.603784735747,208.03573851675964,34.385937508645,208.03573851675964,34.821631962849,207.60066906256964,34.821631962849,207.60066906256964,34.385937508645
skycell.2053.067,7.667129965893503,207.4165023917776,34.603784735747,207.63400239664963,34.385937508645,207.63400239664963,34.821631962849,207.19893294245963,34.821631962849,207.19893294245963,34.385937508645
skycell.2053.068,7.383903563798056,207.0147662716676,34.603784735747,207.23226627653963,34.385937508645,207.23226627653963,34.821631962849,206.79719682234963,34.821631962849,206.79719682234963,34.385937508645
skycell.2053.069,7.105475690323835,206.61303015155764,34.603784735747,206.83053015642963,34.385937508645,206.83053015642963,34.821631962849,206.39546070223963,34.821631962849,206.39546070223963,34.385937508645
skycell.2053.073,9.016966962653633,209.0234468722176,35.006145855871,209.2409468770896,34.788298628769,209.2409468770896,35.223993082973,208.8058774228996,35.223993082973,208.8058774228996,34.788298628769
skycell.2053.074,8.726594248608805,208.6217107521076,35.006145855871,208.8392107569796,34.788298628769,208.8392107569796,35.223993082973,208.4041413027896,35.223993082973,208.4041413027896,34.788298628769
skycell.2053.075,8.439695423951703,208.2199746319976,35.006145855871,208.43747463686964,34.788298628769,208.43747463686964,35.223993082973,208.00240518267964,35.223993082973,208.00240518267964,34.788298628769
skycell.2053.076,8.156641451737295,207.8182385118876,35.006145855871,208.03573851675964,34.788298628769,208.03573851675964,35.223993082973,207.60066906256964,35.223993082973,207.60066906256964,34.788298628769
skycell.2053.077,7.8778511127771536,207.4165023917776,35.006145855871,207.63400239664963,34.788298628769,207.63400239664963,35.223993082973,207.19893294245963,35.223993082973,207.19893294245963,34.788298628769
skycell.2053.078,7.603797660157342,207.0147662716676,35.006145855871,207.23226627653963,34.788298628769,207.23226627653963,35.223993082973,206.79719682234963,35.223993082973,206.79719682234963,34.788298628769
skycell.2053.079,7.335016250463018,206.61303015155764,35.006145855871,206.83053015642963,34.788298628769,206.83053015642963,35.223993082973,206.39546070223963,35.223993082973,206.39546070223963,34.788298628769
skycell.2053.083,9.209344534400728,209.0234468722176,35.408506975995,209.2409468770896,35.190659748893,209.2409468770896,35.626354203097,208.8058774228996,35.626354203097,208.8058774228996,35.190659748893
skycell.2053.084,8.926608016651066,208.6217107521076,35.408506975995,208.8392107569796,35.190659748893,208.8392107569796,35.626354203097,208.4041413027896,35.626354203097,208.4041413027896,35.190659748893
skycell.2053.085,8.647705103286624,208.2199746319976,35.408506975995,208.43747463686964,35.190659748893,208.43747463686964,35.626354203097,208.00240518267964,35.626354203097,208.00240518267964,35.190659748893
skycell.2053.086,8.373023192532896,207.8182385118876,35.408506975995,208.03573851675964,35.190659748893,208.03573851675964,35.626354203097,207.60066906256964,35.626354203097,207.60066906256964,35.190659748893
skycell.2053.087,8.102995792574433,207.4165023917776,35.408506975995,207.63400239664963,35.190659748893,207.63400239664963,35.626354203097,207.19893294245963,35.626354203097,207.19893294245963,35.190659748893
skycell.2053.088,7.838108134256049,207.0147662716676,35.408506975995,207.23226627653963,35.190659748893,207.23226627653963,35.626354203097,206.79719682234963,35.626354203097,206.79719682234963,35.190659748893
skycell.2053.089,7.578903233669852,206.61303015155764,35.408506975995,206.83053015642963,35.190659748893,206.83053015642963,35.626354203097,206.39546070223963,35.626354203097,206.39546070223963,35.190659748893
skycell.2053.094,9.139861714265633,208.6217107521076,35.810868096119,208.8392107569796,35.593020869017,208.8392107569796,36.028715323221,208.4041413027896,36.028715323221,208.4041413027896,35.593020869017
skycell.2053.095,8.869000884161407,208.2199746319976,35.810868096119,208.43747463686964,35.593020869017,208.43747463686964,36.028715323221,208.00240518267964,36.028715323221,208.00240518267964,35.593020869017
skycell.2053.096,8.602698764070437,207.8182385118876,35.810868096119,208.03573851675964,35.593020869017,208.03573851675964,36.028715323221,207.60066906256964,36.028715323221,207.60066906256964,35.593020869017
skycell.2053.097,8.341396121668737,207.4165023917776,35.810868096119,207.63400239664963,35.593020869017,207.63400239664963,36.028715323221,207.19893294245963,36.028715323221,207.19893294245963,35.593020869017
skycell.2053.098,8.085581739760398,207.0147662716676,35.810868096119,207.23226627653963,35.593020869017,207.23226627653963,36.028715323221,206.79719682234963,36.028715323221,206.79719682234963,35.593020869017
skycell.2053.099,7.835797136518658,206.61303015155764,35.810868096119,206.83053015642963,35.593020869017,206.83053015642963,36.028715323221,206.39546070223963,36.028715323221,206.39546070223963,35.593020869017
skycell.2123.000,8.723139439961114,191.820243096329,36.187986070522,192.039131990121,35.969999954528,192.039131990121,36.406041630962,191.601284758091,36.406041630962,191.601284758091,35.969999954528
skycell.2123.001,8.98129071095661,191.415729198379,36.187986070522,191.634618092171,35.969999954528,191.634618092171,36.406041630962,191.196770860141,36.406041630962,191.196770860141,35.969999954528
skycell.2123.010,8.979391000146114,191.820243096329,36.590694412876,192.039131990121,36.372708296882,192.039131990121,36.808749973316,191.601284758091,36.808749973316,191.601284758091,36.372708296882
skycell.2124.000,6.195826189473107,196.820243096329,36.187986070522,197.039131990121,35.969999954528,197.039131990121,36.406041630962,196.601284758091,36.406041630962,196.601284758091,35.969999954528
skycell.2124.001,6.336017332406353,196.415729198379,36.187986070522,196.634618092171,35.969999954528,196.634618092171,36.406041630962,196.196770860141,36.406041630962,196.196770860141,35.969999954528
skycell.2124.002,6.49074979766099,196.011215300429,36.187986070522,196.230104194221,35.969999954528,196.230104194221,36.406041630962,195.792256962191,36.406041630962,195.792256962191,35.969999954528
skycell.2124.003,6.6590077385041075,195.606701402479,36.187986070522,195.825590296271,35.969999954528,195.825590296271,36.406041630962,195.387743064241,36.406041630962,195.387743064241,35.969999954528
skycell.2124.004,6.839790607291326,195.202187504529,36.187986070522,195.421076398321,35.969999954528,195.421076398321,36.406041630962,194.983229166291,36.406041630962,194.983229166291,35.969999954528
skycell.2124.005,7.032129868407748,194.797673606579,36.187986070522,195.016562500371,35.969999954528,195.016562500371,36.406041630962,194.578715268341,36.406041630962,194.578715268341,35.969999954528
skycell.2124.006,7.235101138443482,194.393159708629,36.187986070522,194.612048602421,35.969999954528,194.612048602421,36.406041630962,194.174201370391,36.406041630962,194.174201370391,35.969999954528
skycell.2124.007,7.447832281735774,193.988645810679,36.187986070522,194.207534704471,35.969999954528,194.207534704471,36.406041630962,193.769687472441,36.406041630962,193.769687472441,35.969999954528
skycell.2124.008,7.669508120497451,193.584131912729,36.187986070522,193.803020806521,35.969999954528,193.803020806521,36.406041630962,193.365173574491,36.406041630962,193.365173574491,35.969999954528
skycell.2124.009,7.899372445637965,193.179618014779,36.187986070522,193.398506908571,35.969999954528,193.398506908571,36.406041630962,192.960659676541,36.406041630962,192.960659676541,35.969999954528
skycell.2124.010,6.565861676617432,196.820243096329,36.590694412876,197.039131990121,36.372708296882,197.039131990121,36.808749973316,196.601284758091,36.808749973316,196.601284758091,36.372708296882
skycell.2124.011,6.697666400354316,196.415729198379,36.590694412876,196.634618092171,36.372708296882,196.634618092171,36.808749973316,196.196770860141,36.808749973316,196.196770860141,36.372708296882
skycell.2124.012,6.843513050476571,196.011215300429,36.590694412876,196.230104194221,36.372708296882,196.230104194221,36.808749973316,195.792256962191,36.808749973316,195.792256962191,36.372708296882
skycell.2124.013,7.002522142123607,195.606701402479,36.590694412876,195.825590296271,36.372708296882,195.825590296271,36.808749973316,195.387743064241,36.808749973316,195.387743064241,36.372708296882
skycell.2124.014,7.17381613789764,195.202187504529,36.590694412876,195.421076398321,36.372708296882,195.421076398321,36.808749973316,194.983229166291,36.808749973316,194.983229166291,36.372708296882
skycell.2124.015,7.356534416030572,194.797673606579,36.590694412876,195.016562500371,36.372708296882,195.016562500371,36.808749973316,194.578715268341,36.808749973316,194.578715268341,36.372708296882
skycell.2124.016,7.549844874158061,194.393159708629,36.590694412876,194.612048602421,36.372708296882,194.612048602421,36.808749973316,194.174201370391,36.808749973316,194.174201370391,36.372708296882
skycell.2124.017,7.752952398552719,193.988645810679,36.590694412876,194.207534704471,36.372708296882,194.207534704471,36.808749973316,193.769687472441,36.808749973316,193.769687472441,36.372708296882
skycell.2124.018,7.965104570579247,193.584131912729,36.590694412876,193.803020806521,36.372708296882,193.803020806521,36.808749973316,193.365173574491,36.808749973316,193.365173574491,36.372708296882
skycell.2124.019,8.18559504877385,193.179618014779,36.590694412876,193.398506908571,36.372708296882,193.398506908571,36.808749973316,192.960659676541,36.808749973316,192.960659676541,36.372708296882
skycell.2124.020,6.939521321800437,196.820243096329,36.99340275523,197.039131990121,36.775416639236,197.039131990121,37.21145831567,196.601284758091,37.21145831567,196.601284758091,36.775416639236
skycell.2124.021,7.063740657235473,196.415729198379,36.99340275523,196.634618092171,36.775416639236,196.634618092171,37.21145831567,196.196770860141,37.21145831567,196.196770860141,36.775416639236
skycell.2124.022,7.201494020086825,196.011215300429,36.99340275523,196.230104194221,36.775416639236,196.230104194221,37.21145831567,195.792256962191,37.21145831567,195.792256962191,36.775416639236
skycell.2124.023,7.352018630952886,195.606701402479,36.99340275523,195.825590296271,36.775416639236,195.825590296271,37.21145831567,195.387743064241,37.21145831567,195.387743064241,36.775416639236
skycell.2124.024,7.514544809184717,195.202187504529,36.99340275523,195.421076398321,36.775416639236,195.421076398321,37.21145831567,194.983229166291,37.21145831567,194.983229166291,36.775416639236
skycell.2124.025,7.68830904492277,194.797673606579,36.99340275523,195.016562500371,36.775416639236,195.016562500371,37.21145831567,194.578715268341,37.21145831567,194.578715268341,36.775416639236
skycell.2124.026,7.872564634235033,194.393159708629,36.99340275523,194.612048602421,36.775416639236,194.612048602421,37.21145831567,194.174201370391,37.21145831567,194.174201370391,36.775416639236
skycell.2124.027,8.066589933760477,193.988645810679,36.99340275523,194.207534704471,36.775416639236,194.207534704471,37.21145831567,193.769687472441,37.21145831567,193.769687472441,36.775416639236
skycell.2124.028,8.269694419826834,193.584131912729,36.99340275523,193.803020806521,36.775416639236,193.803020806521,37.21145831567,193.365173574491,37.21145831567,193.365173574491,36.775416639236
skycell.2124.029,8.481222814431147,193.179618014779,36.99340275523,193.398506908571,36.775416639236,193.398506908571,37.21145831567,192.960659676541,37.21145831567,192.960659676541,36.775416639236
skycell.2124.030,7.316249852168233,196.820243096329,37.396111097584,197.039131990121,37.17812498159,197.039131990121,37.614166658024,196.601284758091,37.614166658024,196.601284758091,37.17812498159
skycell.2124.031,7.433586352284823,196.415729198379,37.396111097584,196.634618092171,37.17812498159,196.634618092171,37.614166658024,196.196770860141,37.614166658024,196.196770860141,37.17812498159
skycell.2124.032,7.563951908540417,196.011215300429,37.396111097584,196.230104194221,37.17812498159,196.230104194221,37.614166658024,195.792256962191,37.614166658024,195.792256962191,37.17812498159
skycell.2124.033,7.7066833723696755,195.606701402479,37.396111097584,195.825590296271,37.17812498159,195.825590296271,37.614166658024,195.387743064241,37.614166658024,195.387743064241,37.17812498159
skycell.2124.034,7.861105034914927,195.202187504529,37.396111097584,195.421076398321,37.17812498159,195.421076398321,37.614166658024,194.983229166291,37.614166658024,194.983229166291,37.17812498159
skycell.2124.035,8.026539864061586,194.797673606579,37.396111097584,195.016562500371,37.17812498159,195.016562500371,37.614166658024,194.578715268341,37.614166658024,194.578715268341,37.17812498159
skycell.2124.036,8.202318998113952,194.393159708629,37.396111097584,194.612048602421,37.17812498159,194.612048602421,37.614166658024,194.174201370391,37.614166658024,194.174201370391,37.17812498159
skycell.2124.037,8.387789458576057,193.988645810679,37.396111097584,194.207534704471,37.17812498159,194.207534704471,37.614166658024,193.769687472441,37.614166658024,193.769687472441,37.17812498159
skycell.2124.038,8.582320151376589,193.584131912729,37.396111097584,193.803020806521,37.17812498159,193.803020806521,37.614166658024,193.365173574491,37.614166658024,193.365173574491,37.17812498159
skycell.2124.039,8.78530629954096,193.179618014779,37.396111097584,193.398506908571,37.17812498159,193.398506908571,37.614166658024,192.960659676541,37.614166658024,192.960659676541,37.17812498159
skycell.2124.040,7.6955965714455665,196.820243096329,37.798819439938,197.039131990121,37.580833323944,197.039131990121,38.016875000378,196.601284758091,38.016875000378,196.601284758091,37.580833323944
skycell.2124.041,7.806667469910583,196.415729198379,37.798819439938,196.634618092171,37.580833323944,196.634618092171,38.016875000378,196.196770860141,38.016875000378,196.196770860141,37.580833323944
skycell.2124.042,7.930272864755301,196.011215300429,37.798819439938,196.230104194221,37.580833323944,196.230104194221,38.016875000378,195.792256962191,38.016875000378,195.792256962191,37.580833323944
skycell.2124.043,8.065834614847839,195.606701402479,37.798819439938,195.825590296271,37.580833323944,195.825590296271,38.016875000378,195.387743064241,38.016875000378,195.387743064241,37.580833323944
skycell.2124.044,8.21275859221794,195.202187504529,37.798819439938,195.421076398321,37.580833323944,195.421076398321,38.016875000378,194.983229166291,38.016875000378,194.983229166291,37.580833323944
skycell.2124.045,8.370444246448468,194.797673606579,37.798819439938,195.016562500371,37.580833323944,195.016562500371,38.016875000378,194.578715268341,38.016875000378,194.578715268341,37.580833323944
skycell.2124.046,8.538292935353695,194.393159708629,37.798819439938,194.612048602421,37.580833323944,194.612048602421,38.016875000378,194.174201370391,38.016875000378,194.174201370391,37.580833323944
skycell.2124.047,8.715714938921547,193.988645810679,37.798819439938,194.207534704471,37.580833323944,194.207534704471,38.016875000378,193.769687472441,38.016875000378,193.769687472441,37.580833323944
skycell.2124.048,8.902135158070678,193.584131912729,37.798819439938,193.803020806521,37.580833323944,193.803020806521,38.016875000378,193.365173574491,38.016875000378,193.365173574491,37.580833323944
skycell.2124.049,9.09699756358393,193.179618014779,37.798819439938,193.398506908571,37.580833323944,193.398506908571,38.016875000378,192.960659676541,38.016875000378,192.960659676541,37.580833323944
skycell.2124.050,8.077192588003719,196.820243096329,38.201527782292,197.039131990121,37.983541666298,197.039131990121,38.419583342732,196.601284758091,38.419583342732,196.601284758091,37.983541666298
skycell.2124.051,8.182541455514569,196.415729198379,38.201527782292,196.634618092171,37.983541666298,196.634618092171,38.419583342732,196.196770860141,38.419583342732,196.196770860141,37.983541666298
skycell.2124.052,8.299945396765734,196.011215300429,38.201527782292,196.230104194221,37.983541666298,196.230104194221,38.419583342732,195.792256962191,38.419583342732,195.792256962191,37.983541666298
skycell.2124.053,8.428898857878265,195.606701402479,38.201527782292,195.825590296271,37.983541666298,195.825590296271,38.419583342732,195.387743064241,38.419583342732,195.387743064241,37.983541666298
skycell.2124.054,8.568878416267914,195.202187504529,38.201527782292,195.421076398321,37.983541666298,195.421076398321,38.419583342732,194.983229166291,38.419583342732,194.983229166291,37.983541666298
skycell.2124.055,8.719350872519462,194.797673606579,38.201527782292,195.016562500371,37.983541666298,195.016562500371,38.419583342732,194.578715268341,38.419583342732,194.578715268341,37.983541666298
skycell.2124.056,8.879780478570805,194.393159708629,38.201527782292,194.612048602421,37.983541666298,194.612048602421,38.419583342732,194.174201370391,38.419583342732,194.174201370391,37.983541666298
skycell.2124.057,9.04963520197523,193.988645810679,38.201527782292,194.207534704471,37.983541666298,194.207534704471,38.419583342732,193.769687472441,38.419583342732,193.769687472441,37.983541666298
skycell.2124.060,8.460733554806216,196.820243096329,38.604236124646,197.039131990121,38.386250008652,197.039131990121,38.822291685086,196.601284758091,38.822291685086,196.601284758091,38.386250008652
skycell.2124.061,8.560840432704312,196.415729198379,38.604236124646,196.634618092171,38.386250008652,196.634618092171,38.822291685086,196.196770860141,38.822291685086,196.196770860141,38.386250008652
skycell.2124.062,8.672540911643281,196.011215300429,38.604236124646,196.230104194221,38.386250008652,196.230104194221,38.822291685086,195.792256962191,38.822291685086,195.792256962191,38.386250008652
skycell.2124.063,8.795391524089387,195.606701402479,38.604236124646,195.825590296271,38.386250008652,195.825590296271,38.822291685086,195.387743064241,38.822291685086,195.387743064241,38.386250008652
skycell.2124.064,8.928930107082246,195.202187504529,38.604236124646,195.421076398321,38.386250008652,195.421076398321,38.822291685086,194.983229166291,38.822291685086,194.983229166291,38.386250008652
skycell.2124.065,9.072682625231755,194.797673606579,38.604236124646,195.016562500371,38.386250008652,195.016562500371,38.822291685086,194.578715268341,38.822291685086,194.578715268341,38.386250008652
skycell.2124.070,8.845966480463762,196.820243096329,39.006944467,197.039131990121,38.788958351006,197.039131990121,39.22500002744,196.601284758091,39.22500002744,196.601284758091,38.788958351006
skycell.2124.071,8.941256595404367,196.415729198379,39.006944467,196.634618092171,38.788958351006,196.634618092171,39.22500002744,196.196770860141,39.22500002744,196.196770860141,38.788958351006
skycell.2124.072,9.047698285762767,196.011215300429,39.006944467,196.230104194221,38.788958351006,196.230104194221,39.22500002744,195.792256962191,39.22500002744,195.792256962191,38.788958351006
skycell.2124.073,9.164901310298742,195.606701402479,39.006944467,195.825590296271,38.788958351006,195.825590296271,39.22500002744,195.387743064241,39.22500002744,195.387743064241,38.788958351006
skycell.2125.000,5.957710576624588,201.820243096329,36.187986070522,202.039131990121,35.969999954528,202.039131990121,36.406041630962,201.601284758091,36.406041630962,201.601284758091,35.969999954528
skycell.2125.001,5.868009845784543,201.415729198379,36.187986070522,201.634618092171,35.969999954528,201.634618092171,36.406041630962,201.196770860141,36.406041630962,201.196770860141,35.969999954528
skycell.2125.002,5.7966122796069826,201.011215300429,36.187986070522,201.230104194221,35.969999954528,201.230104194221,36.406041630962,200.792256962191,36.406041630962,200.792256962191,35.969999954528
skycell.2125.003,5.7442015112715845,200.606701402479,36.187986070522,200.825590296271,35.969999954528,200.825590296271,36.406041630962,200.387743064241,36.406041630962,200.387743064241,35.969999954528
skycell.2125.004,5.711301071570643,200.202187504529,36.187986070522,200.421076398321,35.969999954528,200.421076398321,36.406041630962,199.983229166291,36.406041630962,199.983229166291,35.969999954528
skycell.2125.005,5.698249414959973,199.797673606579,36.187986070522,200.016562500371,35.969999954528,200.016562500371,36.406041630962,199.578715268341,36.406041630962,199.578715268341,35.969999954528
skycell.2125.006,5.705182963362905,199.393159708629,36.187986070522,199.612048602421,35.969999954528,199.612048602421,36.406041630962,199.174201370391,36.406041630962,199.174201370391,35.969999954528
skycell.2125.007,5.732029089892305,198.988645810679,36.187986070522,199.207534704471,35.969999954528,199.207534704471,36.406041630962,198.769687472441,36.406041630962,198.769687472441,35.969999954528
skycell.2125.008,5.778509867143935,198.584131912729,36.187986070522,198.803020806521,35.969999954528,198.803020806521,36.406041630962,198.365173574491,36.406041630962,198.365173574491,35.969999954528
skycell.2125.009,5.844156137407485,198.179618014779,36.187986070522,198.398506908571,35.969999954528,198.398506908571,36.406041630962,197.960659676541,36.406041630962,197.960659676541,35.969999954528
skycell.2125.010,6.342779555579516,201.820243096329,36.590694412876,202.039131990121,36.372708296882,202.039131990121,36.808749973316,201.601284758091,36.808749973316,201.601284758091,36.372708296882
skycell.2125.011,6.259017745408937,201.415729198379,36.590694412876,201.634618092171,36.372708296882,201.634618092171,36.808749973316,201.196770860141,36.808749973316,201.196770860141,36.372708296882
skycell.2125.012,6.192461596346938,201.011215300429,36.590694412876,201.230104194221,36.372708296882,201.230104194221,36.808749973316,200.792256962191,36.808749973316,200.792256962191,36.372708296882
skycell.2125.013,6.14367134538883,200.606701402479,36.590694412876,200.825590296271,36.372708296882,200.825590296271,36.808749973316,200.387743064241,36.808749973316,200.387743064241,36.372708296882
skycell.2125.014,6.113073143764544,200.202187504529,36.590694412876,200.421076398321,36.372708296882,200.421076398321,36.808749973316,199.983229166291,36.808749973316,199.983229166291,36.372708296882
skycell.2125.015,6.1009411840012975,199.797673606579,36.590694412876,200.016562500371,36.372708296882,200.016562500371,36.808749973316,199.578715268341,36.808749973316,199.578715268341,36.372708296882
skycell.2125.016,6.107385698584803,199.393159708629,36.590694412876,199.612048602421,36.372708296882,199.612048602421,36.808749973316,199.174201370391,36.808749973316,199.174201370391,36.372708296882
skycell.2125.017,6.132348023537119,198.988645810679,36.590694412876,199.207534704471,36.372708296882,199.207534704471,36.808749973316,198.769687472441,36.808749973316,198.769687472441,36.372708296882
skycell.2125.018,6.175603233492252,198.584131912729,36.590694412876,198.803020806521,36.372708296882,198.803020806521,36.808749973316,198.365173574491,36.808749973316,198.365173574491,36.372708296882
skycell.2125.019,6.23677007672819,198.179618014779,36.590694412876,198.398506908571,36.372708296882,198.398506908571,36.808749973316,197.960659676541,36.808749973316,197.960659676541,36.372708296882
skycell.2125.020,6.729905715756083,201.820243096329,36.99340275523,202.039131990121,36.775416639236,202.039131990121,37.21145831567,201.601284758091,37.21145831567,201.601284758091,36.775416639236
skycell.2125.021,6.651416796962019,201.415729198379,36.99340275523,201.634618092171,36.775416639236,201.634618092171,37.21145831567,201.196770860141,37.21145831567,201.196770860141,36.775416639236
skycell.2125.022,6.5891391983622105,201.011215300429,36.99340275523,201.230104194221,36.775416639236,201.230104194221,37.21145831567,200.792256962191,37.21145831567,200.792256962191,36.775416639236
skycell.2125.023,6.543536779096536,200.606701402479,36.99340275523,200.825590296271,36.775416639236,200.825590296271,37.21145831567,200.387743064241,37.21145831567,200.387743064241,36.775416639236
skycell.2125.024,6.514960419228736,200.202187504529,36.99340275523,200.421076398321,36.775416639236,200.421076398321,37.21145831567,199.983229166291,37.21145831567,199.983229166291,36.775416639236
skycell.2125.025,6.50363499820414,199.797673606579,36.99340275523,200.016562500371,36.775416639236,200.016562500371,37.21145831567,199.578715268341,37.21145831567,199.578715268341,36.775416639236
skycell.2125.026,6.509650730453513,199.393159708629,36.99340275523,199.612048602421,36.775416639236,199.612048602421,37.21145831567,199.174201370391,37.21145831567,199.174201370391,36.775416639236
skycell.2125.027,6.532959619011133,198.988645810679,36.99340275523,199.207534704471,36.775416639236,199.207534704471,37.21145831567,198.769687472441,37.21145831567,198.769687472441,36.775416639236
skycell.2125.028,6.573377347343743,198.584131912729,36.99340275523,198.803020806521,36.775416639236,198.803020806521,37.21145831567,198.365173574491,37.21145831567,198.365173574491,36.775416639236
skycell.2125.029,6.630590437952177,198.179618014779,36.99340275523,198.398506908571,36.775416639236,198.398506908571,37.21145831567,197.960659676541,37.21145831567,197.960659676541,36.775416639236
skycell.2125.030,7.118753444654767,201.820243096329,37.396111097584,202.039131990121,37.17812498159,202.039131990121,37.614166658024,201.601284758091,37.614166658024,201.601284758091,37.17812498159
skycell.2125.031,7.044974543322448,201.415729198379,37.396111097584,201.634618092171,37.17812498159,201.634618092171,37.614166658024,201.196770860141,37.614166658024,201.196770860141,37.17812498159
skycell.2125.032,6.986504000918484,201.011215300429,37.396111097584,201.230104194221,37.17812498159,201.230104194221,37.614166658024,200.792256962191,37.614166658024,200.792256962191,37.17812498159
skycell.2125.033,6.943729468251879,200.606701402479,37.396111097584,200.825590296271,37.17812498159,200.825590296271,37.614166658024,200.387743064241,37.614166658024,200.387743064241,37.17812498159
skycell.2125.034,6.916942817178715,200.202187504529,37.396111097584,200.421076398321,37.17812498159,200.421076398321,37.614166658024,199.983229166291,37.614166658024,199.983229166291,37.17812498159
skycell.2125.035,6.906330499816932,199.797673606579,37.396111097584,200.016562500371,37.17812498159,200.016562500371,37.614166658024,199.578715268341,37.614166658024,199.578715268341,37.17812498159
skycell.2125.036,6.911967182163744,199.393159708629,37.396111097584,199.612048602421,37.17812498159,199.612048602421,37.614166658024,199.174201370391,37.614166658024,199.174201370391,37.17812498159
skycell.2125.037,6.933813148941738,198.988645810679,37.396111097584,199.207534704471,37.17812498159,199.207534704471,37.614166658024,198.769687472441,37.614166658024,198.769687472441,37.17812498159
