Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1981.050,7.148351384343273,234.21558068834213,30.200937504501,234.43342791544413,29.983298610737,234.43342791544413,30.418645842711,233.99773346124013,30.418645842711,233.99773346124013,29.983298610737
skycell.1981.051,7.3016187471147065,233.81321956821813,30.200937504501,234.03106679532013,29.983298610737,234.03106679532013,30.418645842711,233.59537234111613,30.418645842711,233.59537234111613,29.983298610737
skycell.1981.052,7.4689413676383385,233.41085844809413,30.200937504501,233.62870567519613,29.983298610737,233.62870567519613,30.418645842711,233.19301122099213,30.418645842711,233.19301122099213,29.983298610737
skycell.1981.053,7.649395324414671,233.00849732797013,30.200937504501,233.22634455507213,29.983298610737,233.22634455507213,30.418645842711,232.7906501008681,30.418645842711,232.7906501008681,29.983298610737
skycell.1981.054,7.842072402866587,232.6061362078461,30.200937504501,232.82398343494813,29.983298610737,232.82398343494813,30.418645842711,232.38828898074416,30.418645842711,232.38828898074416,29.983298610737
skycell.1981.055,8.046092652300402,232.20377508772216,30.200937504501,232.42162231482413,29.983298610737,232.42162231482413,30.418645842711,231.98592786062017,30.418645842711,231.98592786062017,29.983298610737
skycell.1981.056,8.260613656359052,231.80141396759817,30.200937504501,232.01926119470016,29.983298610737,232.01926119470016,30.418645842711,231.58356674049617,30.418645842711,231.58356674049617,29.983298610737
skycell.1981.057,8.484836882692514,231.39905284747417,30.200937504501,231.61690007457617,29.983298610737,231.61690007457617,30.418645842711,231.1812056203721,30.418645842711,231.1812056203721,29.983298610737
skycell.1981.058,8.718011556175087,230.9966917273501,30.200937504501,231.21453895445217,29.983298610737,231.21453895445217,30.418645842711,230.7788445002481,30.418645842711,230.7788445002481,29.983298610737
skycell.1981.059,8.959436518327767,230.5943306072261,30.200937504501,230.8121778343281,29.983298610737,230.8121778343281,30.418645842711,230.3764833801241,30.418645842711,230.3764833801241,29.983298610737
skycell.1981.060,7.515138394018351,234.21558068834213,30.602951402395,234.43342791544413,30.385312508631,234.43342791544413,30.820659740605,233.99773346124013,30.820659740605,233.99773346124013,30.385312508631
skycell.1981.061,7.660516789835674,233.81321956821813,30.602951402395,234.03106679532013,30.385312508631,234.03106679532013,30.820659740605,233.59537234111613,30.820659740605,233.59537234111613,30.385312508631
skycell.1981.062,7.8195577794195605,233.41085844809413,30.602951402395,233.62870567519613,30.385312508631,233.62870567519613,30.820659740605,233.19301122099213,30.820659740605,233.19301122099213,30.385312508631
skycell.1981.063,7.991444099369328,233.00849732797013,30.602951402395,233.22634455507213,30.385312508631,233.22634455507213,30.820659740605,232.7906501008681,30.820659740605,232.7906501008681,30.385312508631
skycell.1981.064,8.175363857081013,232.6061362078461,30.602951402395,232.82398343494813,30.385312508631,232.82398343494813,30.820659740605,232.38828898074416,30.820659740605,232.38828898074416,30.385312508631
skycell.1981.065,8.370522047230349,232.20377508772216,30.602951402395,232.42162231482413,30.385312508631,232.42162231482413,30.820659740605,231.98592786062017,30.820659740605,231.98592786062017,30.385312508631
skycell.1981.066,8.576149535094817,231.80141396759817,30.602951402395,232.01926119470016,30.385312508631,232.01926119470016,30.820659740605,231.58356674049617,30.820659740605,231.58356674049617,30.385312508631
skycell.1981.067,8.791509691849665,231.39905284747417,30.602951402395,231.61690007457617,30.385312508631,231.61690007457617,30.820659740605,231.1812056203721,30.820659740605,231.1812056203721,30.385312508631
skycell.1981.068,9.015902953627235,230.9966917273501,30.602951402395,231.21453895445217,30.385312508631,231.21453895445217,30.820659740605,230.7788445002481,30.820659740605,230.7788445002481,30.385312508631
skycell.1981.070,7.8853419173221555,234.21558068834213,31.004965300289,234.43342791544413,30.787326406525,234.43342791544413,31.222673638499,233.99773346124013,31.222673638499,233.99773346124013,30.787326406525
skycell.1981.071,8.023481528549697,233.81321956821813,31.004965300289,234.03106679532013,30.787326406525,234.03106679532013,31.222673638499,233.59537234111613,31.222673638499,233.59537234111613,30.787326406525
skycell.1981.072,8.174879417829727,233.41085844809413,31.004965300289,233.62870567519613,30.787326406525,233.62870567519613,31.222673638499,233.19301122099213,31.222673638499,233.19301122099213,30.787326406525
skycell.1981.073,8.3388119321211,233.00849732797013,31.004965300289,233.22634455507213,30.787326406525,233.22634455507213,31.222673638499,232.7906501008681,31.222673638499,232.7906501008681,30.787326406525
skycell.1981.074,8.514553441288582,232.6061362078461,31.004965300289,232.82398343494813,30.787326406525,232.82398343494813,31.222673638499,232.38828898074416,31.222673638499,232.38828898074416,30.787326406525
skycell.1981.075,8.701386673724608,232.20377508772216,31.004965300289,232.42162231482413,30.787326406525,232.42162231482413,31.222673638499,231.98592786062017,31.222673638499,231.98592786062017,30.787326406525
skycell.1981.076,8.898611123711143,231.80141396759817,31.004965300289,232.01926119470016,30.787326406525,232.01926119470016,31.222673638499,231.58356674049617,31.222673638499,231.58356674049617,30.787326406525
skycell.1981.077,9.105549601209164,231.39905284747417,31.004965300289,231.61690007457617,30.787326406525,231.61690007457617,31.222673638499,231.1812056203721,31.222673638499,231.1812056203721,30.787326406525
skycell.1981.080,8.258502498858693,234.21558068834213,31.406979198183,234.43342791544413,31.189340304419,234.43342791544413,31.624687536393,233.99773346124013,31.624687536393,233.99773346124013,31.189340304419
skycell.1981.081,8.389985168269947,233.81321956821813,31.406979198183,234.03106679532013,31.189340304419,234.03106679532013,31.624687536393,233.59537234111613,31.624687536393,233.59537234111613,31.189340304419
skycell.1981.082,8.534318585898514,233.41085844809413,31.406979198183,233.62870567519613,31.189340304419,233.62870567519613,31.624687536393,233.19301122099213,31.624687536393,233.19301122099213,31.189340304419
skycell.1981.083,8.690861026554744,233.00849732797013,31.406979198183,233.22634455507213,31.189340304419,233.22634455507213,31.624687536393,232.7906501008681,31.624687536393,232.7906501008681,31.189340304419
skycell.1981.084,8.85896367771711,232.6061362078461,31.406979198183,232.82398343494813,31.189340304419,232.82398343494813,31.624687536393,232.38828898074416,31.624687536393,232.38828898074416,31.189340304419
skycell.1981.085,9.037979782256661,232.20377508772216,31.406979198183,232.42162231482413,31.189340304419,232.42162231482413,31.624687536393,231.98592786062017,31.624687536393,231.98592786062017,31.189340304419
skycell.1981.090,8.634236733797511,234.21558068834213,31.808993096077,234.43342791544413,31.591354202313,234.43342791544413,32.026701434287,233.99773346124013,32.026701434287,233.99773346124013,31.591354202313
skycell.1981.091,8.759583498520398,233.81321956821813,31.808993096077,234.03106679532013,31.591354202313,234.03106679532013,32.026701434287,233.59537234111613,32.026701434287,233.59537234111613,31.591354202313
skycell.1981.092,8.897376254673688,233.41085844809413,31.808993096077,233.62870567519613,31.591354202313,233.62870567519613,32.026701434287,233.19301122099213,32.026701434287,233.19301122099213,31.591354202313
skycell.1981.093,9.047044888683153,233.00849732797013,31.808993096077,233.22634455507213,31.591354202313,233.22634455507213,32.026701434287,232.7906501008681,32.026701434287,232.7906501008681,31.591354202313
skycell.1981.094,9.208008749431023,232.6061362078461,31.808993096077,232.82398343494813,31.591354202313,232.82398343494813,32.026701434287,232.38828898074416,32.026701434287,232.38828898074416,31.591354202313
skycell.1982.000,4.66468261359658,238.77254174791244,28.190868015031,238.99038897501444,27.973229121267,238.99038897501444,28.408576353241,238.55469452081044,28.408576353241,238.55469452081044,27.973229121267
skycell.1982.001,4.588285428656601,238.37018062778844,28.190868015031,238.58802785489044,27.973229121267,238.58802785489044,28.408576353241,238.15233340068644,28.408576353241,238.15233340068644,27.973229121267
skycell.1982.002,4.539503872017934,237.96781950766444,28.190868015031,238.18566673476644,27.973229121267,238.18566673476644,28.408576353241,237.74997228056245,28.408576353241,237.74997228056245,27.973229121267
skycell.1982.003,4.519232764656575,237.56545838754045,28.190868015031,237.78330561464244,27.973229121267,237.78330561464244,28.408576353241,237.34761116043845,28.408576353241,237.34761116043845,27.973229121267
skycell.1982.004,4.527855236345909,237.16309726741645,28.190868015031,237.38094449451845,27.973229121267,237.38094449451845,28.408576353241,236.94525004031445,28.408576353241,236.94525004031445,27.973229121267
skycell.1982.005,4.565207492261621,236.76073614729245,28.190868015031,236.97858337439445,27.973229121267,236.97858337439445,28.408576353241,236.54288892019045,28.408576353241,236.54288892019045,27.973229121267
skycell.1982.006,4.630593999674078,236.35837502716845,28.190868015031,236.57622225427045,27.973229121267,236.57622225427045,28.408576353241,236.14052780006645,28.408576353241,236.14052780006645,27.973229121267
skycell.1982.007,4.722849922040187,235.95601390704445,28.190868015031,236.17386113414645,27.973229121267,236.17386113414645,28.408576353241,235.7381666799424,28.408576353241,235.7381666799424,27.973229121267
skycell.1982.008,4.840438314905178,235.5536527869204,28.190868015031,235.77150001402245,27.973229121267,235.77150001402245,28.408576353241,235.33580555981845,28.408576353241,235.33580555981845,27.973229121267
skycell.1982.009,4.981564537616667,235.1512916667964,28.190868015031,235.3691388938984,27.973229121267,235.3691388938984,28.408576353241,234.93344443969443,28.408576353241,234.93344443969443,27.973229121267
skycell.1982.010,5.054619116055787,238.77254174791244,28.592881912925,238.99038897501444,28.375243019161,238.99038897501444,28.810590251135,238.55469452081044,28.810590251135,238.55469452081044,28.375243019161
skycell.1982.011,4.9844572356209165,238.37018062778844,28.592881912925,238.58802785489044,28.375243019161,238.58802785489044,28.810590251135,238.15233340068644,28.810590251135,238.15233340068644,28.375243019161
skycell.1982.012,4.939751631383188,237.96781950766444,28.592881912925,238.18566673476644,28.375243019161,238.18566673476644,28.810590251135,237.74997228056245,28.810590251135,237.74997228056245,28.375243019161
skycell.1982.013,4.921196541630794,237.56545838754045,28.592881912925,237.78330561464244,28.375243019161,237.78330561464244,28.810590251135,237.34761116043845,28.810590251135,237.34761116043845,28.375243019161
skycell.1982.014,4.929087476725534,237.16309726741645,28.592881912925,237.38094449451845,28.375243019161,237.38094449451845,28.810590251135,236.94525004031445,28.810590251135,236.94525004031445,28.375243019161
skycell.1982.015,4.963298226977857,236.76073614729245,28.592881912925,236.97858337439445,28.375243019161,236.97858337439445,28.810590251135,236.54288892019045,28.810590251135,236.54288892019045,28.375243019161
skycell.1982.016,5.023290750688949,236.35837502716845,28.592881912925,236.57622225427045,28.375243019161,236.57622225427045,28.810590251135,236.14052780006645,28.810590251135,236.14052780006645,28.375243019161
skycell.1982.017,5.108156187442147,235.95601390704445,28.592881912925,236.17386113414645,28.375243019161,236.17386113414645,28.810590251135,235.7381666799424,28.810590251135,235.7381666799424,28.375243019161
skycell.1982.018,5.2166799835547435,235.5536527869204,28.592881912925,235.77150001402245,28.375243019161,235.77150001402245,28.810590251135,235.33580555981845,28.810590251135,235.33580555981845,28.375243019161
skycell.1982.019,5.347420916979386,235.1512916667964,28.592881912925,235.3691388938984,28.375243019161,235.3691388938984,28.810590251135,234.93344443969443,28.810590251135,234.93344443969443,28.375243019161
skycell.1982.020,5.446307873509509,238.77254174791244,28.994895810819,238.99038897501444,28.777256917055,238.99038897501444,29.212604149029,238.55469452081044,29.212604149029,238.55469452081044,28.777256917055
skycell.1982.021,5.381493600228857,238.37018062778844,28.994895810819,238.58802785489044,28.777256917055,238.58802785489044,29.212604149029,238.15233340068644,29.212604149029,238.15233340068644,28.777256917055
skycell.1982.022,5.340264117707595,237.96781950766444,28.994895810819,238.18566673476644,28.777256917055,238.18566673476644,29.212604149029,237.74997228056245,29.212604149029,237.74997228056245,28.777256917055
skycell.1982.023,5.32316787145112,237.56545838754045,28.994895810819,237.78330561464244,28.777256917055,237.78330561464244,29.212604149029,237.34761116043845,29.212604149029,237.34761116043845,28.777256917055
skycell.1982.024,5.330437239632638,237.16309726741645,28.994895810819,237.38094449451845,28.777256917055,237.38094449451845,29.212604149029,236.94525004031445,29.212604149029,236.94525004031445,28.777256917055
skycell.1982.025,5.361973053577503,236.76073614729245,28.994895810819,236.97858337439445,28.777256917055,236.97858337439445,29.212604149029,236.54288892019045,29.212604149029,236.54288892019045,28.777256917055
skycell.1982.026,5.417351243105022,236.35837502716845,28.994895810819,236.57622225427045,28.777256917055,236.57622225427045,29.212604149029,236.14052780006645,29.212604149029,236.14052780006645,28.777256917055
skycell.1982.027,5.495850593661046,235.95601390704445,28.994895810819,236.17386113414645,28.777256917055,236.17386113414645,29.212604149029,235.7381666799424,29.212604149029,235.7381666799424,28.777256917055
skycell.1982.028,5.596497517118789,235.5536527869204,28.994895810819,235.77150001402245,28.777256917055,235.77150001402245,29.212604149029,235.33580555981845,29.212604149029,235.33580555981845,28.777256917055
skycell.1982.029,5.718121698351458,235.1512916667964,28.994895810819,235.3691388938984,28.777256917055,235.3691388938984,29.212604149029,234.93344443969443,29.212604149029,234.93344443969443,28.777256917055
skycell.1982.030,5.839396286994876,238.77254174791244,29.396909708713,238.99038897501444,29.179270814949,238.99038897501444,29.614618046923,238.55469452081044,29.614618046923,238.55469452081044,29.179270814949
skycell.1982.031,5.779216337070114,238.37018062778844,29.396909708713,238.58802785489044,29.179270814949,238.58802785489044,29.614618046923,238.15233340068644,29.614618046923,238.15233340068644,29.179270814949
skycell.1982.032,5.740985925970563,237.96781950766444,29.396909708713,238.18566673476644,29.179270814949,238.18566673476644,29.614618046923,237.74997228056245,29.614618046923,237.74997228056245,29.179270814949
skycell.1982.033,5.725145163218784,237.56545838754045,29.396909708713,237.78330561464244,29.179270814949,237.78330561464244,29.614618046923,237.34761116043845,29.614618046923,237.34761116043845,29.179270814949
skycell.1982.034,5.73187983799609,237.16309726741645,29.396909708713,237.38094449451845,29.179270814949,237.38094449451845,29.614618046923,236.94525004031445,29.614618046923,236.94525004031445,29.179270814949
skycell.1982.035,5.761110713417632,236.76073614729245,29.396909708713,236.97858337439445,29.179270814949,236.97858337439445,29.614618046923,236.54288892019045,29.614618046923,236.54288892019045,29.179270814949
skycell.1982.036,5.812498115948138,236.35837502716845,29.396909708713,236.57622225427045,29.179270814949,236.57622225427045,29.614618046923,236.14052780006645,29.614618046923,236.14052780006645,29.179270814949
skycell.1982.037,5.885461213142658,235.95601390704445,29.396909708713,236.17386113414645,29.179270814949,236.17386113414645,29.614618046923,235.7381666799424,29.614618046923,235.7381666799424,29.179270814949
skycell.1982.038,5.979209500740274,235.5536527869204,29.396909708713,235.77150001402245,29.179270814949,235.77150001402245,29.614618046923,235.33580555981845,29.614618046923,235.33580555981845,29.179270814949
skycell.1982.039,6.0927827015810205,235.1512916667964,29.396909708713,235.3691388938984,29.179270814949,235.3691388938984,29.614618046923,234.93344443969443,29.614618046923,234.93344443969443,29.179270814949
skycell.1982.040,6.233619575666893,238.77254174791244,29.798923606607,238.99038897501444,29.581284712843,238.99038897501444,30.016631944817,238.55469452081044,30.016631944817,238.55469452081044,29.581284712843
skycell.1982.041,6.177492875435246,238.37018062778844,29.798923606607,238.58802785489044,29.581284712843,238.58802785489044,30.016631944817,238.15233340068644,30.016631944817,238.15233340068644,29.581284712843
skycell.1982.042,6.141876084894833,237.96781950766444,29.798923606607,238.18566673476644,29.581284712843,238.18566673476644,30.016631944817,237.74997228056245,30.016631944817,237.74997228056245,29.581284712843
skycell.1982.043,6.127127243504075,237.56545838754045,29.798923606607,237.78330561464244,29.581284712843,237.78330561464244,30.016631944817,237.34761116043845,30.016631944817,237.34761116043845,29.581284712843
skycell.1982.044,6.133397042941019,237.16309726741645,29.798923606607,237.38094449451845,29.581284712843,237.38094449451845,30.016631944817,236.94525004031445,30.016631944817,236.94525004031445,29.581284712843
skycell.1982.045,6.160621247648811,236.76073614729245,29.798923606607,236.97858337439445,29.581284712843,236.97858337439445,30.016631944817,236.54288892019045,30.016631944817,236.54288892019045,29.581284712843
skycell.1982.046,6.208523940292757,236.35837502716845,29.798923606607,236.57622225427045,29.581284712843,236.57622225427045,30.016631944817,236.14052780006645,30.016631944817,236.14052780006645,29.581284712843
skycell.1982.047,6.276631216750973,235.95601390704445,29.798923606607,236.17386113414645,29.581284712843,236.17386113414645,30.016631944817,235.7381666799424,30.016631944817,235.7381666799424,29.581284712843
skycell.1982.048,6.3642937847853505,235.5536527869204,29.798923606607,235.77150001402245,29.581284712843,235.77150001402245,30.016631944817,235.33580555981845,30.016631944817,235.33580555981845,29.581284712843
skycell.1982.049,6.47071605440797,235.1512916667964,29.798923606607,235.3691388938984,29.581284712843,235.3691388938984,30.016631944817,234.93344443969443,30.016631944817,234.93344443969443,29.581284712843
skycell.1982.050,6.628775262378814,238.77254174791244,30.200937504501,238.99038897501444,29.983298610737,238.99038897501444,30.418645842711,238.55469452081044,30.418645842711,238.55469452081044,29.983298610737
skycell.1982.051,6.57622259529669,238.37018062778844,30.200937504501,238.58802785489044,29.983298610737,238.58802785489044,30.418645842711,238.15233340068644,30.418645842711,238.15233340068644,29.983298610737
skycell.1982.052,6.542903649233515,237.96781950766444,30.200937504501,238.18566673476644,29.983298610737,238.18566673476644,30.418645842711,237.74997228056245,30.418645842711,237.74997228056245,29.983298610737
skycell.1982.053,6.5291132278460715,237.56545838754045,30.200937504501,237.78330561464244,29.983298610737,237.78330561464244,30.418645842711,237.34761116043845,30.418645842711,237.34761116043845,29.983298610737
skycell.1982.054,6.534975102584777,237.16309726741645,30.200937504501,237.38094449451845,29.983298610737,237.38094449451845,30.418645842711,236.94525004031445,30.418645842711,236.94525004031445,29.983298610737
skycell.1982.055,6.560436535251811,236.76073614729245,30.200937504501,236.97858337439445,29.983298610737,236.97858337439445,30.418645842711,236.54288892019045,30.418645842711,236.54288892019045,29.983298610737
skycell.1982.056,6.605270621155014,236.35837502716845,30.200937504501,236.57622225427045,29.983298610737,236.57622225427045,30.418645842711,236.14052780006645,30.418645842711,236.14052780006645,29.983298610737
skycell.1982.057,6.6690862139758895,235.95601390704445,30.200937504501,236.17386113414645,29.983298610737,236.17386113414645,30.418645842711,235.7381666799424,30.418645842711,235.7381666799424,29.983298610737
skycell.1982.058,6.751344442059596,235.5536527869204,30.200937504501,235.77150001402245,29.983298610737,235.77150001402245,30.418645842711,235.33580555981845,30.418645842711,235.33580555981845,29.983298610737
skycell.1982.059,6.851380247387201,235.1512916667964,30.200937504501,235.3691388938984,29.983298610737,235.3691388938984,30.418645842711,234.93344443969443,30.418645842711,234.93344443969443,29.983298610737
skycell.1982.060,7.024705998336768,238.77254174791244,30.602951402395,238.99038897501444,30.385312508631,238.99038897501444,30.820659740605,238.55469452081044,30.820659740605,238.55469452081044,30.385312508631
skycell.1982.061,6.975327780663984,238.37018062778844,30.602951402395,238.58802785489044,30.385312508631,238.58802785489044,30.820659740605,238.15233340068644,30.820659740605,238.15233340068644,30.385312508631
skycell.1982.062,6.9440448127175385,237.96781950766444,30.602951402395,238.18566673476644,30.385312508631,238.18566673476644,30.820659740605,237.74997228056245,30.820659740605,237.74997228056245,30.385312508631
skycell.1982.063,6.931102436961073,237.56545838754045,30.602951402395,237.78330561464244,30.385312508631,237.78330561464244,30.820659740605,237.34761116043845,30.820659740605,237.34761116043845,30.385312508631
skycell.1982.064,6.936603447696218,237.16309726741645,30.602951402395,237.38094449451845,30.385312508631,237.38094449451845,30.820659740605,236.94525004031445,30.820659740605,236.94525004031445,30.385312508631
skycell.1982.065,6.960504060161638,236.76073614729245,30.602951402395,236.97858337439445,30.385312508631,236.97858337439445,30.820659740605,236.54288892019045,30.820659740605,236.54288892019045,30.385312508631
skycell.1982.066,7.00261563350937,236.35837502716845,30.602951402395,236.57622225427045,30.385312508631,236.57622225427045,30.820659740605,236.14052780006645,30.820659740605,236.14052780006645,30.385312508631
skycell.1982.067,7.062611991779016,235.95601390704445,30.602951402395,236.17386113414645,30.385312508631,236.17386113414645,30.820659740605,235.7381666799424,30.820659740605,235.7381666799424,30.385312508631
skycell.1982.068,7.140041693065488,235.5536527869204,30.602951402395,235.77150001402245,30.385312508631,235.77150001402245,30.820659740605,235.33580555981845,30.820659740605,235.33580555981845,30.385312508631
skycell.1982.069,7.234344204424732,235.1512916667964,30.602951402395,235.3691388938984,30.385312508631,235.3691388938984,30.820659740605,234.93344443969443,30.820659740605,234.93344443969443,30.385312508631
skycell.1982.070,7.42128773432682,238.77254174791244,31.004965300289,238.99038897501444,30.787326406525,238.99038897501444,31.222673638499,238.55469452081044,31.222673638499,238.55469452081044,30.787326406525
skycell.1982.071,7.374747472703983,238.37018062778844,31.004965300289,238.58802785489044,30.787326406525,238.58802785489044,31.222673638499,238.15233340068644,31.222673638499,238.15233340068644,30.787326406525
skycell.1982.072,7.345280963418531,237.96781950766444,31.004965300289,238.18566673476644,30.787326406525,238.18566673476644,31.222673638499,237.74997228056245,31.222673638499,237.74997228056245,30.787326406525
skycell.1982.073,7.333094340509125,237.56545838754045,31.004965300289,237.78330561464244,30.787326406525,237.78330561464244,31.222673638499,237.34761116043845,31.222673638499,237.34761116043845,30.787326406525
skycell.1982.074,7.3382738216856325,237.16309726741645,31.004965300289,237.38094449451845,30.787326406525,237.38094449451845,31.222673638499,236.94525004031445,31.222673638499,236.94525004031445,30.787326406525
skycell.1982.075,7.360782693627052,236.76073614729245,31.004965300289,236.97858337439445,30.787326406525,236.97858337439445,31.222673638499,236.54288892019045,31.222673638499,236.54288892019045,30.787326406525
skycell.1982.076,7.4004625997281295,236.35837502716845,31.004965300289,236.57622225427045,30.787326406525,236.57622225427045,31.222673638499,236.14052780006645,31.222673638499,236.14052780006645,30.787326406525
skycell.1982.077,7.457039026276292,235.95601390704445,31.004965300289,236.17386113414645,30.787326406525,236.17386113414645,31.222673638499,235.7381666799424,31.222673638499,235.7381666799424,30.787326406525
skycell.1982.078,7.530130551408333,235.5536527869204,31.004965300289,235.77150001402245,30.787326406525,235.77150001402245,31.222673638499,235.33580555981845,31.222673638499,235.33580555981845,30.787326406525
skycell.1982.079,7.619261150469071,235.1512916667964,31.004965300289,235.3691388938984,30.787326406525,235.3691388938984,31.222673638499,234.93344443969443,31.222673638499,234.93344443969443,30.787326406525
skycell.1982.080,7.818421404912699,238.77254174791244,31.406979198183,238.99038897501444,31.189340304419,238.99038897501444,31.624687536393,238.55469452081044,31.624687536393,238.55469452081044,31.189340304419
skycell.1982.081,7.77443319625564,238.37018062778844,31.406979198183,238.58802785489044,31.189340304419,238.58802785489044,31.624687536393,238.15233340068644,31.624687536393,238.15233340068644,31.189340304419
skycell.1982.082,7.746597341427419,237.96781950766444,31.406979198183,238.18566673476644,31.189340304419,238.18566673476644,31.624687536393,237.74997228056245,31.624687536393,237.74997228056245,31.189340304419
skycell.1982.083,7.735088518393707,237.56545838754045,31.406979198183,237.78330561464244,31.189340304419,237.78330561464244,31.624687536393,237.34761116043845,31.624687536393,237.34761116043845,31.189340304419
skycell.1982.084,7.739979681093629,237.16309726741645,31.406979198183,237.38094449451845,31.189340304419,237.38094449451845,31.624687536393,236.94525004031445,31.624687536393,236.94525004031445,31.189340304419
skycell.1982.085,7.761239771888555,236.76073614729245,31.406979198183,236.97858337439445,31.189340304419,236.97858337439445,31.624687536393,236.54288892019045,31.624687536393,236.54288892019045,31.189340304419
skycell.1982.086,7.798734698145776,236.35837502716845,31.406979198183,236.57622225427045,31.189340304419,236.57622225427045,31.624687536393,236.14052780006645,31.624687536393,236.14052780006645,31.189340304419
skycell.1982.087,7.852231502140387,235.95601390704445,31.406979198183,236.17386113414645,31.189340304419,236.17386113414645,31.624687536393,235.7381666799424,31.624687536393,235.7381666799424,31.189340304419
skycell.1982.088,7.921405426492578,235.5536527869204,31.406979198183,235.77150001402245,31.189340304419,235.77150001402245,31.624687536393,235.33580555981845,31.624687536393,235.33580555981845,31.189340304419
skycell.1982.089,8.005849387915342,235.1512916667964,31.406979198183,235.3691388938984,31.189340304419,235.3691388938984,31.624687536393,234.93344443969443,31.624687536393,234.93344443969443,31.189340304419
skycell.1982.090,8.216026972720837,238.77254174791244,31.808993096077,238.99038897501444,31.591354202313,238.99038897501444,32.026701434287,238.55469452081044,32.026701434287,238.55469452081044,31.591354202313
skycell.1982.091,8.17434592749119,238.37018062778844,31.808993096077,238.58802785489044,31.591354202313,238.58802785489044,32.026701434287,238.15233340068644,32.026701434287,238.15233340068644,31.591354202313
skycell.1982.092,8.147982092039378,237.96781950766444,31.808993096077,238.18566673476644,31.591354202313,238.18566673476644,32.026701434287,237.74997228056245,32.026701434287,237.74997228056245,31.591354202313
skycell.1982.093,8.137084633531176,237.56545838754045,31.808993096077,237.78330561464244,31.591354202313,237.78330561464244,32.026701434287,237.34761116043845,32.026701434287,237.34761116043845,31.591354202313
skycell.1982.094,8.141715773324115,237.16309726741645,31.808993096077,237.38094449451845,31.591354202313,237.38094449451845,32.026701434287,236.94525004031445,32.026701434287,236.94525004031445,31.591354202313
skycell.1982.095,8.161849028415077,236.76073614729245,31.808993096077,236.97858337439445,31.591354202313,236.97858337439445,32.026701434287,236.54288892019045,32.026701434287,236.54288892019045,31.591354202313
skycell.1982.096,8.197369961821892,236.35837502716845,31.808993096077,236.57622225427045,31.591354202313,236.57622225427045,32.026701434287,236.14052780006645,32.026701434287,236.14052780006645,31.591354202313
skycell.1982.097,8.248079392805467,235.95601390704445,31.808993096077,236.17386113414645,31.591354202313,236.17386113414645,32.026701434287,235.7381666799424,32.026701434287,235.7381666799424,31.591354202313
skycell.1982.098,8.313698859793664,235.5536527869204,31.808993096077,235.77150001402245,31.591354202313,235.77150001402245,32.026701434287,235.33580555981845,32.026701434287,235.33580555981845,31.591354202313
skycell.1982.099,8.393877994449474,235.1512916667964,31.808993096077,235.3691388938984,31.591354202313,235.3691388938984,32.026701434287,234.93344443969443,32.026701434287,234.93344443969443,31.591354202313
skycell.1983.000,6.929819415859417,243.32950280748275,28.190868015031,243.54735003458475,27.973229121267,243.54735003458475,28.408576353241,243.11165558038076,28.408576353241,243.11165558038076,27.973229121267
skycell.1983.001,6.659836396801626,242.92714168735876,28.190868015031,243.14498891446075,27.973229121267,243.14498891446075,28.408576353241,242.70929446025676,28.408576353241,242.70929446025676,27.973229121267
skycell.1983.002,6.398894972709496,242.52478056723476,28.190868015031,242.74262779433676,27.973229121267,242.74262779433676,28.408576353241,242.30693334013276,28.408576353241,242.30693334013276,27.973229121267
skycell.1983.003,6.148149116952807,242.12241944711076,28.190868015031,242.34026667421276,27.973229121267,242.34026667421276,28.408576353241,241.90457222000876,28.408576353241,241.90457222000876,27.973229121267
skycell.1983.004,5.908899451250318,241.72005832698676,28.190868015031,241.93790555408876,27.973229121267,241.93790555408876,28.408576353241,241.50221109988476,28.408576353241,241.50221109988476,27.973229121267
skycell.1983.005,5.682600608754324,241.31769720686276,28.190868015031,241.53554443396476,27.973229121267,241.53554443396476,28.408576353241,241.09984997976076,28.408576353241,241.09984997976076,27.973229121267
skycell.1983.006,5.470862204664565,240.91533608673876,28.190868015031,241.13318331384076,27.973229121267,241.13318331384076,28.408576353241,240.69748885963676,28.408576353241,240.69748885963676,27.973229121267
skycell.1983.007,5.275439870657518,240.51297496661476,28.190868015031,240.73082219371676,27.973229121267,240.73082219371676,28.408576353241,240.2951277395127,28.408576353241,240.2951277395127,27.973229121267
skycell.1983.008,5.098212161955101,240.1106138464907,28.190868015031,240.32846107359276,27.973229121267,240.32846107359276,28.408576353241,239.8927666193887,28.408576353241,239.8927666193887,27.973229121267
skycell.1983.009,4.94113902968538,239.7082527263667,28.190868015031,239.9260999534687,27.973229121267,239.9260999534687,28.408576353241,239.4904054992647,28.408576353241,239.4904054992647,27.973229121267
skycell.1983.010,7.191513640254397,243.32950280748275,28.592881912925,243.54735003458475,28.375243019161,243.54735003458475,28.810590251135,243.11165558038076,28.810590251135,243.11165558038076,28.375243019161
skycell.1983.011,6.932682939571749,242.92714168735876,28.592881912925,243.14498891446075,28.375243019161,243.14498891446075,28.810590251135,242.70929446025676,28.810590251135,242.70929446025676,28.375243019161
skycell.1983.012,6.683321532109304,242.52478056723476,28.592881912925,242.74262779433676,28.375243019161,242.74262779433676,28.810590251135,242.30693334013276,28.810590251135,242.30693334013276,28.375243019161
