Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2210.068,6.280033780231638,279.1686776754504,42.604652791322,279.38812212481037,42.38645834199,279.38812212481037,42.822847240654,278.94923322609037,42.822847240654,278.94923322609037,42.38645834199
skycell.2210.069,6.350821823661345,278.7631221108104,42.604652791322,278.98256656017037,42.38645834199,278.98256656017037,42.822847240654,278.5436776614504,42.822847240654,278.5436776614504,42.38645834199
skycell.2210.070,6.6648096366253125,282.41312219257037,43.007708355906,282.6325666419304,42.789513906574,282.6325666419304,43.225902805238,282.1936777432104,43.225902805238,282.1936777432104,42.789513906574
skycell.2210.071,6.614915868643909,282.0075666279304,43.007708355906,282.2270110772904,42.789513906574,282.2270110772904,43.225902805238,281.78812217857035,43.225902805238,281.78812217857035,42.789513906574
skycell.2210.072,6.5793935660256695,281.6020110632904,43.007708355906,281.8214555126504,42.789513906574,281.8214555126504,43.225902805238,281.38256661393035,43.225902805238,281.38256661393035,42.789513906574
skycell.2210.073,6.558476985110979,281.1964554986504,43.007708355906,281.41589994801035,42.789513906574,281.41589994801035,43.225902805238,280.97701104929035,43.225902805238,280.97701104929035,42.789513906574
skycell.2210.074,6.552306433425926,280.7908999340104,43.007708355906,281.01034438337035,42.789513906574,281.01034438337035,43.225902805238,280.57145548465036,43.225902805238,280.57145548465036,42.789513906574
skycell.2210.075,6.5609236437045535,280.3853443693704,43.007708355906,280.60478881873036,42.789513906574,280.60478881873036,43.225902805238,280.16589992001036,43.225902805238,280.16589992001036,42.789513906574
skycell.2210.076,6.58427037915424,279.9797888047304,43.007708355906,280.19923325409036,42.789513906574,280.19923325409036,43.225902805238,279.76034435537036,43.225902805238,279.76034435537036,42.789513906574
skycell.2210.077,6.622190377384963,279.5742332400904,43.007708355906,279.79367768945036,42.789513906574,279.79367768945036,43.225902805238,279.35478879073037,43.225902805238,279.35478879073037,42.789513906574
skycell.2210.078,6.674434483535689,279.1686776754504,43.007708355906,279.38812212481037,42.789513906574,279.38812212481037,43.225902805238,278.94923322609037,43.225902805238,278.94923322609037,42.789513906574
skycell.2210.079,6.740668586574637,278.7631221108104,43.007708355906,278.98256656017037,42.789513906574,278.98256656017037,43.225902805238,278.5436776614504,43.225902805238,278.5436776614504,42.789513906574
skycell.2210.080,7.060778854354822,282.41312219257037,43.41076392049,282.6325666419304,43.192569471158,282.6325666419304,43.628958369822,282.1936777432104,43.628958369822,282.1936777432104,43.192569471158
skycell.2210.081,7.014000610874696,282.0075666279304,43.41076392049,282.2270110772904,43.192569471158,282.2270110772904,43.628958369822,281.78812217857035,43.628958369822,281.78812217857035,43.192569471158
skycell.2210.082,6.980721349008135,281.6020110632904,43.41076392049,281.8214555126504,43.192569471158,281.8214555126504,43.628958369822,281.38256661393035,43.628958369822,281.38256661393035,43.192569471158
skycell.2210.083,6.961135369582507,281.1964554986504,43.41076392049,281.41589994801035,43.192569471158,281.41589994801035,43.628958369822,280.97701104929035,43.628958369822,280.97701104929035,43.192569471158
skycell.2210.084,6.955358759460272,280.7908999340104,43.41076392049,281.01034438337035,43.192569471158,281.01034438337035,43.628958369822,280.57145548465036,43.628958369822,280.57145548465036,43.192569471158
skycell.2210.085,6.963426005652574,280.3853443693704,43.41076392049,280.60478881873036,43.192569471158,280.60478881873036,43.628958369822,280.16589992001036,43.628958369822,280.16589992001036,43.192569471158
skycell.2210.086,6.985288977305908,279.9797888047304,43.41076392049,280.19923325409036,43.192569471158,280.19923325409036,43.628958369822,279.76034435537036,43.628958369822,279.76034435537036,43.192569471158
skycell.2210.087,7.020818344927498,279.5742332400904,43.41076392049,279.79367768945036,43.192569471158,279.79367768945036,43.628958369822,279.35478879073037,43.628958369822,279.35478879073037,43.192569471158
skycell.2210.088,7.069807340291407,279.1686776754504,43.41076392049,279.38812212481037,43.192569471158,279.38812212481037,43.628958369822,278.94923322609037,43.628958369822,278.94923322609037,43.192569471158
skycell.2210.089,7.1319776061983005,278.7631221108104,43.41076392049,278.98256656017037,43.192569471158,278.98256656017037,43.628958369822,278.5436776614504,43.628958369822,278.5436776614504,43.192569471158
skycell.2210.090,7.457503735439853,282.41312219257037,43.813819485074,282.6325666419304,43.595625035742,282.6325666419304,44.032013934406,282.1936777432104,44.032013934406,282.1936777432104,43.595625035742
skycell.2210.091,7.413512980787957,282.0075666279304,43.813819485074,282.2270110772904,43.595625035742,282.2270110772904,44.032013934406,281.78812217857035,44.032013934406,281.78812217857035,43.595625035742
skycell.2210.092,7.382236517834506,281.6020110632904,43.813819485074,281.8214555126504,43.595625035742,281.8214555126504,44.032013934406,281.38256661393035,44.032013934406,281.38256661393035,43.595625035742
skycell.2210.093,7.36383700991542,281.1964554986504,43.813819485074,281.41589994801035,43.595625035742,281.41589994801035,44.032013934406,280.97701104929035,44.032013934406,280.97701104929035,43.595625035742
skycell.2210.094,7.358411438631206,280.7908999340104,43.813819485074,281.01034438337035,43.595625035742,281.01034438337035,44.032013934406,280.57145548465036,44.032013934406,280.57145548465036,43.595625035742
skycell.2210.095,7.365988586083239,280.3853443693704,43.813819485074,280.60478881873036,43.595625035742,280.60478881873036,44.032013934406,280.16589992001036,44.032013934406,280.16589992001036,43.595625035742
skycell.2210.096,7.386528279640768,279.9797888047304,43.813819485074,280.19923325409036,43.595625035742,280.19923325409036,44.032013934406,279.76034435537036,44.032013934406,279.76034435537036,43.595625035742
skycell.2210.097,7.419922445043359,279.5742332400904,43.813819485074,279.79367768945036,43.595625035742,279.79367768945036,44.032013934406,279.35478879073037,44.032013934406,279.35478879073037,43.595625035742
skycell.2210.098,7.465997904053442,279.1686776754504,43.813819485074,279.38812212481037,43.595625035742,279.38812212481037,44.032013934406,278.94923322609037,44.032013934406,278.94923322609037,43.595625035742
skycell.2210.099,7.524520750144119,278.7631221108104,43.813819485074,278.98256656017037,43.595625035742,278.98256656017037,44.032013934406,278.5436776614504,44.032013934406,278.5436776614504,43.595625035742
skycell.2211.000,6.56011153067158,287.7072506105391,40.186319403818,287.92669505989915,39.968124954486,287.92669505989915,40.40451385315,287.48780616117915,40.40451385315,287.48780616117915,39.968124954486
skycell.2211.001,6.301296608170105,287.3016950458991,40.186319403818,287.52113949525915,39.968124954486,287.52113949525915,40.40451385315,287.0822505965391,40.40451385315,287.0822505965391,39.968124954486
skycell.2211.002,6.048089431295913,286.8961394812591,40.186319403818,287.11558393061915,39.968124954486,287.11558393061915,40.40451385315,286.6766950318991,40.40451385315,286.6766950318991,39.968124954486
skycell.2211.003,5.801229550597438,286.49058391661913,40.186319403818,286.7100283659791,39.968124954486,286.7100283659791,40.40451385315,286.2711394672591,40.40451385315,286.2711394672591,39.968124954486
skycell.2211.004,5.561567326738584,286.08502835197913,40.186319403818,286.3044728013391,39.968124954486,286.3044728013391,40.40451385315,285.8655839026191,40.40451385315,285.8655839026191,39.968124954486
skycell.2211.005,5.330078698276819,285.67947278733914,40.186319403818,285.8989172366991,39.968124954486,285.8989172366991,40.40451385315,285.4600283379791,40.40451385315,285.4600283379791,39.968124954486
skycell.2211.006,5.107879838165112,285.27391722269914,40.186319403818,285.4933616720591,39.968124954486,285.4933616720591,40.40451385315,285.0544727733391,40.40451385315,285.0544727733391,39.968124954486
skycell.2211.007,4.896240239692213,284.86836165805914,40.186319403818,285.0878061074191,39.968124954486,285.0878061074191,40.40451385315,284.6489172086991,40.40451385315,284.6489172086991,39.968124954486
skycell.2211.008,4.696591951999402,284.46280609341915,40.186319403818,284.6822505427791,39.968124954486,284.6822505427791,40.40451385315,284.2433616440591,40.40451385315,284.2433616440591,39.968124954486
skycell.2211.009,4.510531661031885,284.05725052877915,40.186319403818,284.2766949781391,39.968124954486,284.2766949781391,40.40451385315,283.8378060794191,40.40451385315,283.8378060794191,39.968124954486
skycell.2211.010,6.784970645783837,287.7072506105391,40.589374968402,287.92669505989915,40.37118051907,287.92669505989915,40.807569417734,287.48780616117915,40.807569417734,287.48780616117915,40.37118051907
skycell.2211.011,6.536547798387081,287.3016950458991,40.589374968402,287.52113949525915,40.37118051907,287.52113949525915,40.807569417734,287.0822505965391,40.807569417734,287.0822505965391,40.37118051907
skycell.2211.012,6.294257908961282,286.8961394812591,40.589374968402,287.11558393061915,40.37118051907,287.11558393061915,40.807569417734,286.6766950318991,40.807569417734,286.6766950318991,40.37118051907
skycell.2211.013,6.058841795617522,286.49058391661913,40.589374968402,286.7100283659791,40.37118051907,286.7100283659791,40.807569417734,286.2711394672591,40.807569417734,286.2711394672591,40.37118051907
skycell.2211.014,5.831136916815643,286.08502835197913,40.589374968402,286.3044728013391,40.37118051907,286.3044728013391,40.807569417734,285.8655839026191,40.807569417734,285.8655839026191,40.37118051907
skycell.2211.015,5.612086686831897,285.67947278733914,40.589374968402,285.8989172366991,40.37118051907,285.8989172366991,40.807569417734,285.4600283379791,40.807569417734,285.4600283379791,40.37118051907
skycell.2211.016,5.40274842289655,285.27391722269914,40.589374968402,285.4933616720591,40.37118051907,285.4933616720591,40.807569417734,285.0544727733391,40.807569417734,285.0544727733391,40.37118051907
skycell.2211.017,5.204298543834882,284.86836165805914,40.589374968402,285.0878061074191,40.37118051907,285.0878061074191,40.807569417734,284.6489172086991,40.807569417734,284.6489172086991,40.37118051907
skycell.2211.018,5.01803312615401,284.46280609341915,40.589374968402,284.6822505427791,40.37118051907,284.6822505427791,40.807569417734,284.2433616440591,40.807569417734,284.2433616440591,40.37118051907
skycell.2211.019,4.845361389662842,284.05725052877915,40.589374968402,284.2766949781391,40.37118051907,284.2766949781391,40.807569417734,283.8378060794191,40.807569417734,283.8378060794191,40.37118051907
skycell.2211.020,7.025701796586744,287.7072506105391,40.992430532986,287.92669505989915,40.774236083654,287.92669505989915,41.210624982318,287.48780616117915,41.210624982318,287.48780616117915,40.774236083654
skycell.2211.021,6.787531701517072,287.3016950458991,40.992430532986,287.52113949525915,40.774236083654,287.52113949525915,41.210624982318,287.0822505965391,41.210624982318,287.0822505965391,40.774236083654
skycell.2211.022,6.555920941845723,286.8961394812591,40.992430532986,287.11558393061915,40.774236083654,287.11558393061915,41.210624982318,286.6766950318991,41.210624982318,286.6766950318991,40.774236083654
skycell.2211.023,6.33159419467212,286.49058391661913,40.992430532986,286.7100283659791,40.774236083654,286.7100283659791,41.210624982318,286.2711394672591,41.210624982318,286.2711394672591,40.774236083654
skycell.2211.024,6.115357758411883,286.08502835197913,40.992430532986,286.3044728013391,40.774236083654,286.3044728013391,41.210624982318,285.8655839026191,41.210624982318,285.8655839026191,40.774236083654
skycell.2211.025,5.908104502058759,285.67947278733914,40.992430532986,285.8989172366991,40.774236083654,285.8989172366991,41.210624982318,285.4600283379791,41.210624982318,285.4600283379791,40.774236083654
skycell.2211.026,5.710816840598016,285.27391722269914,40.992430532986,285.4933616720591,40.774236083654,285.4933616720591,41.210624982318,285.0544727733391,41.210624982318,285.0544727733391,40.774236083654
skycell.2211.027,5.524566604243538,284.86836165805914,40.992430532986,285.0878061074191,40.774236083654,285.0878061074191,41.210624982318,284.6489172086991,41.210624982318,284.6489172086991,40.774236083654
skycell.2211.028,5.350510397140494,284.46280609341915,40.992430532986,284.6822505427791,40.774236083654,284.6822505427791,41.210624982318,284.2433616440591,41.210624982318,284.2433616440591,40.774236083654
skycell.2211.029,5.189878828158905,284.05725052877915,40.992430532986,284.2766949781391,40.774236083654,284.2766949781391,41.210624982318,283.8378060794191,41.210624982318,283.8378060794191,40.774236083654
skycell.2211.030,7.2807307391251515,287.7072506105391,41.39548609757,287.92669505989915,41.177291648238,287.92669505989915,41.613680546902,287.48780616117915,41.613680546902,287.48780616117915,41.177291648238
skycell.2211.031,7.052568823767492,287.3016950458991,41.39548609757,287.52113949525915,41.177291648238,287.52113949525915,41.613680546902,287.0822505965391,41.613680546902,287.0822505965391,41.177291648238
skycell.2211.032,6.831298248466512,286.8961394812591,41.39548609757,287.11558393061915,41.177291648238,287.11558393061915,41.613680546902,286.6766950318991,41.613680546902,286.6766950318991,41.177291648238
skycell.2211.033,6.61761493598454,286.49058391661913,41.39548609757,286.7100283659791,41.177291648238,286.7100283659791,41.613680546902,286.2711394672591,41.613680546902,286.2711394672591,41.177291648238
skycell.2211.034,6.412281902494635,286.08502835197913,41.39548609757,286.3044728013391,41.177291648238,286.3044728013391,41.613680546902,285.8655839026191,41.613680546902,285.8655839026191,41.177291648238
skycell.2211.035,6.216130967126821,285.67947278733914,41.39548609757,285.8989172366991,41.177291648238,285.8989172366991,41.613680546902,285.4600283379791,41.613680546902,285.4600283379791,41.177291648238
skycell.2211.036,6.030062326516007,285.27391722269914,41.39548609757,285.4933616720591,41.177291648238,285.4933616720591,41.613680546902,285.0544727733391,41.613680546902,285.0544727733391,41.177291648238
skycell.2211.037,5.85504114694095,284.86836165805914,41.39548609757,285.0878061074191,41.177291648238,285.0878061074191,41.613680546902,284.6489172086991,41.613680546902,284.6489172086991,41.177291648238
skycell.2211.038,5.692090214393782,284.46280609341915,41.39548609757,284.6822505427791,41.177291648238,284.6822505427791,41.613680546902,284.2433616440591,41.613680546902,284.2433616440591,41.177291648238
skycell.2211.039,5.542277648636251,284.05725052877915,41.39548609757,284.2766949781391,41.177291648238,284.2766949781391,41.613680546902,283.8378060794191,41.613680546902,283.8378060794191,41.177291648238
skycell.2211.040,7.5486084344544215,287.7072506105391,41.798541662154,287.92669505989915,41.580347212822,287.92669505989915,42.016736111486,287.48780616117915,42.016736111486,287.48780616117915,41.580347212822
skycell.2211.041,7.330134921264122,287.3016950458991,41.798541662154,287.52113949525915,41.580347212822,287.52113949525915,42.016736111486,287.0822505965391,42.016736111486,287.0822505965391,41.580347212822
skycell.2211.042,7.1187984492764835,286.8961394812591,41.798541662154,287.11558393061915,41.580347212822,287.11558393061915,42.016736111486,286.6766950318991,42.016736111486,286.6766950318991,41.580347212822
skycell.2211.043,6.915257824484429,286.49058391661913,41.798541662154,286.7100283659791,41.580347212822,286.7100283659791,42.016736111486,286.2711394672591,42.016736111486,286.2711394672591,41.580347212822
skycell.2211.044,6.720225704933687,286.08502835197913,41.798541662154,286.3044728013391,41.580347212822,286.3044728013391,42.016736111486,285.8655839026191,42.016736111486,285.8655839026191,41.580347212822
skycell.2211.045,6.534468067914546,285.67947278733914,41.798541662154,285.8989172366991,41.580347212822,285.8989172366991,42.016736111486,285.4600283379791,42.016736111486,285.4600283379791,41.580347212822
skycell.2211.046,6.358801644333711,285.27391722269914,41.798541662154,285.4933616720591,41.580347212822,285.4933616720591,42.016736111486,285.0544727733391,42.016736111486,285.0544727733391,41.580347212822
skycell.2211.047,6.1940887284477695,284.86836165805914,41.798541662154,285.0878061074191,41.580347212822,285.0878061074191,42.016736111486,284.6489172086991,42.016736111486,284.6489172086991,41.580347212822
skycell.2211.048,6.0412287509738745,284.46280609341915,41.798541662154,284.6822505427791,41.580347212822,284.6822505427791,42.016736111486,284.2433616440591,42.016736111486,284.2433616440591,41.580347212822
skycell.2211.049,5.90114605344815,284.05725052877915,41.798541662154,284.2766949781391,41.580347212822,284.2766949781391,42.016736111486,283.8378060794191,42.016736111486,283.8378060794191,41.580347212822
skycell.2211.050,7.828015894646801,287.7072506105391,42.201597226738,287.92669505989915,41.983402777406,287.92669505989915,42.41979167607,287.48780616117915,42.41979167607,287.48780616117915,41.983402777406
skycell.2211.051,7.618860742393989,287.3016950458991,42.201597226738,287.52113949525915,41.983402777406,287.52113949525915,42.41979167607,287.0822505965391,42.41979167607,287.0822505965391,41.983402777406
skycell.2211.052,7.417011919614769,286.8961394812591,42.201597226738,287.11558393061915,41.983402777406,287.11558393061915,42.41979167607,286.6766950318991,42.41979167607,286.6766950318991,41.983402777406
skycell.2211.053,7.223086232556657,286.49058391661913,42.201597226738,286.7100283659791,41.983402777406,286.7100283659791,42.41979167607,286.2711394672591,42.41979167607,286.2711394672591,41.983402777406
skycell.2211.054,7.037742763549615,286.08502835197913,42.201597226738,286.3044728013391,41.983402777406,286.3044728013391,42.41979167607,285.8655839026191,42.41979167607,285.8655839026191,41.983402777406
skycell.2211.055,6.86168089814208,285.67947278733914,42.201597226738,285.8989172366991,41.983402777406,285.8989172366991,42.41979167607,285.4600283379791,42.41979167607,285.4600283379791,41.983402777406
skycell.2211.056,6.695636552812967,285.27391722269914,42.201597226738,285.4933616720591,41.983402777406,285.4933616720591,42.41979167607,285.0544727733391,42.41979167607,285.0544727733391,41.983402777406
skycell.2211.057,6.540376214018367,284.86836165805914,42.201597226738,285.0878061074191,41.983402777406,285.0878061074191,42.41979167607,284.6489172086991,42.41979167607,284.6489172086991,41.983402777406
skycell.2211.058,6.3966884250178015,284.46280609341915,42.201597226738,284.6822505427791,41.983402777406,284.6822505427791,42.41979167607,284.2433616440591,42.41979167607,284.2433616440591,41.983402777406
skycell.2211.059,6.265372436464452,284.05725052877915,42.201597226738,284.2766949781391,41.983402777406,284.2766949781391,42.41979167607,283.8378060794191,42.41979167607,283.8378060794191,41.983402777406
skycell.2211.060,8.11776263601798,287.7072506105391,42.604652791322,287.92669505989915,42.38645834199,287.92669505989915,42.822847240654,287.48780616117915,42.822847240654,287.48780616117915,42.38645834199
skycell.2211.061,7.917525477408529,287.3016950458991,42.604652791322,287.52113949525915,42.38645834199,287.52113949525915,42.822847240654,287.0822505965391,42.822847240654,287.0822505965391,42.38645834199
skycell.2211.062,7.724697968538872,286.8961394812591,42.604652791322,287.11558393061915,42.38645834199,287.11558393061915,42.822847240654,286.6766950318991,42.822847240654,286.6766950318991,42.38645834199
skycell.2211.063,7.539852711274423,286.49058391661913,42.604652791322,286.7100283659791,42.38645834199,286.7100283659791,42.822847240654,286.2711394672591,42.822847240654,286.2711394672591,42.38645834199
skycell.2211.064,7.3635947690876185,286.08502835197913,42.604652791322,286.3044728013391,42.38645834199,286.3044728013391,42.822847240654,285.8655839026191,42.822847240654,285.8655839026191,42.38645834199
skycell.2211.065,7.19655885702799,285.67947278733914,42.604652791322,285.8989172366991,42.38645834199,285.8989172366991,42.822847240654,285.4600283379791,42.822847240654,285.4600283379791,42.38645834199
skycell.2211.066,7.039405011823492,285.27391722269914,42.604652791322,285.4933616720591,42.38645834199,285.4933616720591,42.822847240654,285.0544727733391,42.822847240654,285.0544727733391,42.38645834199
skycell.2211.067,6.892812501373082,284.86836165805914,42.604652791322,285.0878061074191,42.38645834199,285.0878061074191,42.822847240654,284.6489172086991,42.822847240654,284.6489172086991,42.38645834199
skycell.2211.068,6.757471776592119,284.46280609341915,42.604652791322,284.6822505427791,42.38645834199,284.6822505427791,42.822847240654,284.2433616440591,42.822847240654,284.2433616440591,42.38645834199
skycell.2211.069,6.63407435020607,284.05725052877915,42.604652791322,284.2766949781391,42.38645834199,284.2766949781391,42.822847240654,283.8378060794191,42.822847240654,283.8378060794191,42.38645834199
skycell.2211.070,8.416780906537493,287.7072506105391,43.007708355906,287.92669505989915,42.789513906574,287.92669505989915,43.225902805238,287.48780616117915,43.225902805238,287.48780616117915,42.789513906574
skycell.2211.071,8.225046472552103,287.3016950458991,43.007708355906,287.52113949525915,42.789513906574,287.52113949525915,43.225902805238,287.0822505965391,43.225902805238,287.0822505965391,42.789513906574
skycell.2211.072,8.040769215755496,286.8961394812591,43.007708355906,287.11558393061915,42.789513906574,287.11558393061915,43.225902805238,286.6766950318991,43.225902805238,286.6766950318991,42.789513906574
skycell.2211.073,7.864477283400241,286.49058391661913,43.007708355906,286.7100283659791,42.789513906574,286.7100283659791,43.225902805238,286.2711394672591,43.225902805238,286.2711394672591,42.789513906574
skycell.2211.074,7.696723155879179,286.08502835197913,43.007708355906,286.3044728013391,42.789513906574,286.3044728013391,43.225902805238,285.8655839026191,43.225902805238,285.8655839026191,42.789513906574
skycell.2211.075,7.538080428388342,285.67947278733914,43.007708355906,285.8989172366991,42.789513906574,285.8989172366991,43.225902805238,285.4600283379791,43.225902805238,285.4600283379791,42.789513906574
skycell.2211.076,7.389139349549706,285.27391722269914,43.007708355906,285.4933616720591,42.789513906574,285.4933616720591,43.225902805238,285.0544727733391,43.225902805238,285.0544727733391,42.789513906574
skycell.2211.077,7.250500979112741,284.86836165805914,43.007708355906,285.0878061074191,42.789513906574,285.0878061074191,43.225902805238,284.6489172086991,43.225902805238,284.6489172086991,42.789513906574
skycell.2211.078,7.1227698735429446,284.46280609341915,43.007708355906,284.6822505427791,42.789513906574,284.6822505427791,43.225902805238,284.2433616440591,43.225902805238,284.2433616440591,42.789513906574
skycell.2211.079,7.0065452802059855,284.05725052877915,43.007708355906,284.2766949781391,42.789513906574,284.2766949781391,43.225902805238,283.8378060794191,43.225902805238,283.8378060794191,42.789513906574
skycell.2211.080,8.724117380938843,287.7072506105391,43.41076392049,287.92669505989915,43.192569471158,287.92669505989915,43.628958369822,287.48780616117915,43.628958369822,287.48780616117915,43.192569471158
skycell.2211.081,8.540467073774979,287.3016950458991,43.41076392049,287.52113949525915,43.192569471158,287.52113949525915,43.628958369822,287.0822505965391,43.628958369822,287.0822505965391,43.192569471158
skycell.2211.082,8.364275100875949,286.8961394812591,43.41076392049,287.11558393061915,43.192569471158,287.11558393061915,43.628958369822,286.6766950318991,43.628958369822,286.6766950318991,43.192569471158
skycell.2211.083,8.196026256877172,286.49058391661913,43.41076392049,286.7100283659791,43.192569471158,286.7100283659791,43.628958369822,286.2711394672591,43.628958369822,286.2711394672591,43.192569471158
skycell.2211.084,8.036223061091167,286.08502835197913,43.41076392049,286.3044728013391,43.192569471158,286.3044728013391,43.628958369822,285.8655839026191,43.628958369822,285.8655839026191,43.192569471158
skycell.2211.085,7.8853824209301635,285.67947278733914,43.41076392049,285.8989172366991,43.192569471158,285.8989172366991,43.628958369822,285.4600283379791,43.628958369822,285.4600283379791,43.192569471158
skycell.2211.086,7.744031301967658,285.27391722269914,43.41076392049,285.4933616720591,43.192569471158,285.4933616720591,43.628958369822,285.0544727733391,43.628958369822,285.0544727733391,43.192569471158
skycell.2211.087,7.6127013347195085,284.86836165805914,43.41076392049,285.0878061074191,43.192569471158,285.0878061074191,43.628958369822,284.6489172086991,43.628958369822,284.6489172086991,43.192569471158
skycell.2211.088,7.491922330834458,284.46280609341915,43.41076392049,284.6822505427791,43.192569471158,284.6822505427791,43.628958369822,284.2433616440591,43.628958369822,284.2433616440591,43.192569471158
skycell.2211.089,7.382214739986851,284.05725052877915,43.41076392049,284.2766949781391,43.192569471158,284.2766949781391,43.628958369822,283.8378060794191,43.628958369822,283.8378060794191,43.192569471158
skycell.2211.090,9.038923570046858,287.7072506105391,43.813819485074,287.92669505989915,43.595625035742,287.92669505989915,44.032013934406,287.48780616117915,44.032013934406,287.48780616117915,43.595625035742
skycell.2211.091,8.862943878462666,287.3016950458991,43.813819485074,287.52113949525915,43.595625035742,287.52113949525915,44.032013934406,287.0822505965391,44.032013934406,287.0822505965391,43.595625035742
skycell.2211.092,8.694385736758342,286.8961394812591,43.813819485074,287.11558393061915,43.595625035742,287.11558393061915,44.032013934406,286.6766950318991,44.032013934406,286.6766950318991,43.595625035742
skycell.2211.093,8.533692568127728,286.49058391661913,43.813819485074,286.7100283659791,43.595625035742,286.7100283659791,44.032013934406,286.2711394672591,44.032013934406,286.2711394672591,43.595625035742
skycell.2211.094,8.381320229214975,286.08502835197913,43.813819485074,286.3044728013391,43.595625035742,286.3044728013391,44.032013934406,285.8655839026191,44.032013934406,285.8655839026191,43.595625035742
skycell.2211.095,8.237733741184519,285.67947278733914,43.813819485074,285.8989172366991,43.595625035742,285.8989172366991,44.032013934406,285.4600283379791,44.032013934406,285.4600283379791,43.595625035742
skycell.2211.096,8.103403240527825,285.27391722269914,43.813819485074,285.4933616720591,43.595625035742,285.4933616720591,44.032013934406,285.0544727733391,44.032013934406,285.0544727733391,43.595625035742
skycell.2211.097,7.978799122628133,284.86836165805914,43.813819485074,285.0878061074191,43.595625035742,285.0878061074191,44.032013934406,284.6489172086991,44.032013934406,284.6489172086991,43.595625035742
skycell.2211.098,7.864386386993753,284.46280609341915,43.813819485074,284.6822505427791,43.595625035742,284.6822505427791,44.032013934406,284.2433616440591,44.032013934406,284.2433616440591,43.595625035742
skycell.2211.099,7.760618238730025,284.05725052877915,43.813819485074,284.2766949781391,43.595625035742,284.2766949781391,44.032013934406,283.8378060794191,44.032013934406,283.8378060794191,43.595625035742
skycell.2212.004,9.074380285174634,291.37912625236976,40.186319403818,291.5985707017297,39.968124954486,291.5985707017297,40.40451385315,291.15968180300973,40.40451385315,291.15968180300973,39.968124954486
skycell.2212.005,8.785911798267005,290.97357068772976,40.186319403818,291.19301513708973,39.968124954486,291.19301513708973,40.40451385315,290.75412623836974,40.40451385315,290.75412623836974,39.968124954486
skycell.2212.006,8.49947986596696,290.56801512308976,40.186319403818,290.78745957244973,39.968124954486,290.78745957244973,40.40451385315,290.34857067372974,40.40451385315,290.34857067372974,39.968124954486
skycell.2212.007,8.21530337424239,290.16245955844977,40.186319403818,290.38190400780974,39.968124954486,290.38190400780974,40.40451385315,289.94301510908974,40.40451385315,289.94301510908974,39.968124954486
skycell.2212.008,7.933630514181652,289.7569039938098,40.186319403818,289.97634844316974,39.968124954486,289.97634844316974,40.40451385315,289.53745954444975,40.40451385315,289.53745954444975,39.968124954486
skycell.2212.009,7.654743445815973,289.3513484291698,40.186319403818,289.57079287852974,39.968124954486,289.57079287852974,40.40451385315,289.13190397980975,40.40451385315,289.13190397980975,39.968124954486
skycell.2212.015,8.943948618942883,290.97357068772976,40.589374968402,291.19301513708973,40.37118051907,291.19301513708973,40.807569417734,290.75412623836974,40.807569417734,290.75412623836974,40.37118051907
skycell.2212.016,8.664407933292573,290.56801512308976,40.589374968402,290.78745957244973,40.37118051907,290.78745957244973,40.807569417734,290.34857067372974,40.807569417734,290.34857067372974,40.37118051907
skycell.2212.017,8.38747126693986,290.16245955844977,40.589374968402,290.38190400780974,40.37118051907,290.38190400780974,40.807569417734,289.94301510908974,40.807569417734,289.94301510908974,40.37118051907
skycell.2212.018,8.113410987268498,289.7569039938098,40.589374968402,289.97634844316974,40.37118051907,289.97634844316974,40.807569417734,289.53745954444975,40.807569417734,289.53745954444975,40.37118051907
skycell.2212.019,7.842534304753717,289.3513484291698,40.589374968402,289.57079287852974,40.37118051907,289.57079287852974,40.807569417734,289.13190397980975,40.807569417734,289.13190397980975,40.37118051907
skycell.2212.025,9.116956642121837,290.97357068772976,40.992430532986,291.19301513708973,40.774236083654,291.19301513708973,41.210624982318,290.75412623836974,41.210624982318,290.75412623836974,40.774236083654
skycell.2212.026,8.844526784291368,290.56801512308976,40.992430532986,290.78745957244973,40.774236083654,290.78745957244973,41.210624982318,290.34857067372974,41.210624982318,290.34857067372974,40.774236083654
skycell.2212.027,8.575032712928548,290.16245955844977,40.992430532986,290.38190400780974,40.774236083654,290.38190400780974,41.210624982318,289.94301510908974,41.210624982318,289.94301510908974,40.774236083654
skycell.2212.028,8.308765694566958,289.7569039938098,40.992430532986,289.97634844316974,40.774236083654,289.97634844316974,41.210624982318,289.53745954444975,41.210624982318,289.53745954444975,40.774236083654
skycell.2212.029,8.046051642796348,289.3513484291698,40.992430532986,289.57079287852974,40.774236083654,289.57079287852974,41.210624982318,289.13190397980975,41.210624982318,289.13190397980975,40.774236083654
skycell.2212.036,9.038928300569928,290.56801512308976,41.39548609757,290.78745957244973,41.177291648238,290.78745957244973,41.613680546902,290.34857067372974,41.613680546902,290.34857067372974,41.177291648238
skycell.2212.037,8.777000861934527,290.16245955844977,41.39548609757,290.38190400780974,41.177291648238,290.38190400780974,41.613680546902,289.94301510908974,41.613680546902,289.94301510908974,41.177291648238
skycell.2212.038,8.51862318836842,289.7569039938098,41.39548609757,289.97634844316974,41.177291648238,289.97634844316974,41.613680546902,289.53745954444975,41.613680546902,289.53745954444975,41.177291648238
