Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0890.077,4.562839607594083,40.85459792533097,-16.996666644192,41.07244515243297,-17.213958315726,41.07244515243297,-16.779374972658,40.636750698228965,-16.779374972658,40.636750698228965,-17.213958315726
skycell.0890.078,4.610560854267683,40.452236805206965,-16.996666644192,40.67008403230897,-17.213958315726,40.67008403230897,-16.779374972658,40.23438957810497,-16.779374972658,40.23438957810497,-17.213958315726
skycell.0890.079,4.68864070874476,40.04987568508297,-16.996666644192,40.26772291218497,-17.213958315726,40.26772291218497,-16.779374972658,39.83202845798097,-16.779374972658,39.83202845798097,-17.213958315726
skycell.0890.080,5.4451234222231815,43.67112576619897,-16.595416635204,43.88897299330097,-16.812708306738,43.88897299330097,-16.37812496367,43.45327853909697,-16.37812496367,43.45327853909697,-16.812708306738
skycell.0890.081,5.297669783157986,43.26876464607497,-16.595416635204,43.48661187317697,-16.812708306738,43.48661187317697,-16.37812496367,43.05091741897297,-16.37812496367,43.05091741897297,-16.812708306738
skycell.0890.082,5.173993199024647,42.86640352595097,-16.595416635204,43.08425075305297,-16.812708306738,43.08425075305297,-16.37812496367,42.648556298848966,-16.37812496367,42.648556298848966,-16.812708306738
skycell.0890.083,5.075832680463821,42.464042405826966,-16.595416635204,42.68188963292897,-16.812708306738,42.68188963292897,-16.37812496367,42.24619517872497,-16.37812496367,42.24619517872497,-16.812708306738
skycell.0890.084,5.00469037744079,42.06168128570297,-16.595416635204,42.279528512804966,-16.812708306738,42.279528512804966,-16.37812496367,41.84383405860097,-16.37812496367,41.84383405860097,-16.812708306738
skycell.0890.085,4.96172898616178,41.65932016557897,-16.595416635204,41.87716739268097,-16.812708306738,41.87716739268097,-16.37812496367,41.44147293847697,-16.37812496367,41.44147293847697,-16.812708306738
skycell.0890.086,4.9476828854377795,41.25695904545497,-16.595416635204,41.47480627255697,-16.812708306738,41.47480627255697,-16.37812496367,41.03911181835297,-16.37812496367,41.03911181835297,-16.812708306738
skycell.0890.087,4.962797670375472,40.85459792533097,-16.595416635204,41.07244515243297,-16.812708306738,41.07244515243297,-16.37812496367,40.636750698228965,-16.37812496367,40.636750698228965,-16.812708306738
skycell.0890.088,5.006809172315991,40.452236805206965,-16.595416635204,40.67008403230897,-16.812708306738,40.67008403230897,-16.37812496367,40.23438957810497,-16.37812496367,40.23438957810497,-16.812708306738
skycell.0890.089,5.078966010023984,40.04987568508297,-16.595416635204,40.26772291218497,-16.812708306738,40.26772291218497,-16.37812496367,39.83202845798097,-16.37812496367,39.83202845798097,-16.812708306738
skycell.0890.090,5.8131432519209,43.67112576619897,-16.194166626216,43.88897299330097,-16.41145829775,43.88897299330097,-15.976874954682,43.45327853909697,-15.976874954682,43.45327853909697,-16.41145829775
skycell.0890.091,5.674942225736332,43.26876464607497,-16.194166626216,43.48661187317697,-16.41145829775,43.48661187317697,-15.976874954682,43.05091741897297,-15.976874954682,43.05091741897297,-16.41145829775
skycell.0890.092,5.55939975809072,42.86640352595097,-16.194166626216,43.08425075305297,-16.41145829775,43.08425075305297,-15.976874954682,42.648556298848966,-15.976874954682,42.648556298848966,-16.41145829775
skycell.0890.093,5.467953035905919,42.464042405826966,-16.194166626216,42.68188963292897,-16.41145829775,42.68188963292897,-15.976874954682,42.24619517872497,-15.976874954682,42.24619517872497,-16.41145829775
skycell.0890.094,5.401826421109477,42.06168128570297,-16.194166626216,42.279528512804966,-16.41145829775,42.279528512804966,-15.976874954682,41.84383405860097,-15.976874954682,41.84383405860097,-16.41145829775
skycell.0890.095,5.361957127172097,41.65932016557897,-16.194166626216,41.87716739268097,-16.41145829775,41.87716739268097,-15.976874954682,41.44147293847697,-15.976874954682,41.44147293847697,-16.41145829775
skycell.0890.096,5.348932535894533,41.25695904545497,-16.194166626216,41.47480627255697,-16.41145829775,41.47480627255697,-15.976874954682,41.03911181835297,-15.976874954682,41.03911181835297,-16.41145829775
skycell.0890.097,5.362948305323549,40.85459792533097,-16.194166626216,41.07244515243297,-16.41145829775,41.07244515243297,-15.976874954682,40.636750698228965,-15.976874954682,40.636750698228965,-16.41145829775
skycell.0890.098,5.403793964675063,40.452236805206965,-16.194166626216,40.67008403230897,-16.41145829775,40.67008403230897,-15.976874954682,40.23438957810497,-15.976874954682,40.23438957810497,-16.41145829775
skycell.0890.099,5.470868400776363,40.04987568508297,-16.194166626216,40.26772291218497,-16.41145829775,40.26772291218497,-15.976874954682,39.83202845798097,-15.976874954682,39.83202845798097,-16.41145829775
skycell.0891.000,6.407626125389051,47.857172366540766,-19.805416707108,48.075019593642764,-20.022708378642,48.075019593642764,-19.588125035574,47.63932513943877,-19.588125035574,47.63932513943877,-20.022708378642
skycell.0891.001,6.046234756988753,47.45481124641677,-19.805416707108,47.672658473518766,-20.022708378642,47.672658473518766,-19.588125035574,47.23696401931477,-19.588125035574,47.23696401931477,-20.022708378642
skycell.0891.002,5.686776632651648,47.05245012629277,-19.805416707108,47.27029735339477,-20.022708378642,47.27029735339477,-19.588125035574,46.83460289919076,-19.588125035574,46.83460289919076,-20.022708378642
skycell.0891.003,5.329645374786642,46.65008900616876,-19.805416707108,46.86793623327077,-20.022708378642,46.86793623327077,-19.588125035574,46.43224177906677,-19.588125035574,46.43224177906677,-20.022708378642
skycell.0891.004,4.975344519184736,46.24772788604477,-19.805416707108,46.46557511314676,-20.022708378642,46.46557511314676,-19.588125035574,46.029880658942766,-19.588125035574,46.029880658942766,-20.022708378642
skycell.0891.005,4.624527088521639,45.845366765920765,-19.805416707108,46.06321399302277,-20.022708378642,46.06321399302277,-19.588125035574,45.62751953881877,-19.588125035574,45.62751953881877,-20.022708378642
skycell.0891.006,4.278052561320702,45.44300564579677,-19.805416707108,45.660852872898765,-20.022708378642,45.660852872898765,-19.588125035574,45.22515841869477,-19.588125035574,45.22515841869477,-20.022708378642
skycell.0891.007,3.937070087710204,45.04064452567277,-19.805416707108,45.258491752774766,-20.022708378642,45.258491752774766,-19.588125035574,44.82279729857076,-19.588125035574,44.82279729857076,-20.022708378642
skycell.0891.008,3.603141619284062,44.63828340554876,-19.805416707108,44.85613063265077,-20.022708378642,44.85613063265077,-19.588125035574,44.42043617844677,-19.588125035574,44.42043617844677,-20.022708378642
skycell.0891.009,3.2784257176651934,44.23592228542476,-19.805416707108,44.45376951252677,-20.022708378642,44.45376951252677,-19.588125035574,44.018075058322765,-19.588125035574,44.018075058322765,-20.022708378642
skycell.0891.010,6.5353858701422665,47.857172366540766,-19.40416669812,48.075019593642764,-19.621458369654,48.075019593642764,-19.186875026586,47.63932513943877,-19.186875026586,47.63932513943877,-19.621458369654
skycell.0891.011,6.180528486674146,47.45481124641677,-19.40416669812,47.672658473518766,-19.621458369654,47.672658473518766,-19.186875026586,47.23696401931477,-19.186875026586,47.23696401931477,-19.621458369654
skycell.0891.012,5.828423571036138,47.05245012629277,-19.40416669812,47.27029735339477,-19.621458369654,47.27029735339477,-19.186875026586,46.83460289919076,-19.186875026586,46.83460289919076,-19.621458369654
skycell.0891.013,5.479604088467903,46.65008900616876,-19.40416669812,46.86793623327077,-19.621458369654,46.86793623327077,-19.186875026586,46.43224177906677,-19.186875026586,46.43224177906677,-19.621458369654
skycell.0891.014,5.134741981289418,46.24772788604477,-19.40416669812,46.46557511314676,-19.621458369654,46.46557511314676,-19.186875026586,46.029880658942766,-19.186875026586,46.029880658942766,-19.621458369654
skycell.0891.015,4.794693550614147,45.845366765920765,-19.40416669812,46.06321399302277,-19.621458369654,46.06321399302277,-19.186875026586,45.62751953881877,-19.186875026586,45.62751953881877,-19.621458369654
skycell.0891.016,4.460562128385062,45.44300564579677,-19.40416669812,45.660852872898765,-19.621458369654,45.660852872898765,-19.186875026586,45.22515841869477,-19.186875026586,45.22515841869477,-19.621458369654
skycell.0891.017,4.13378503326453,45.04064452567277,-19.40416669812,45.258491752774766,-19.621458369654,45.258491752774766,-19.186875026586,44.82279729857076,-19.186875026586,44.82279729857076,-19.621458369654
skycell.0891.018,3.816254162655234,44.63828340554876,-19.40416669812,44.85613063265077,-19.621458369654,44.85613063265077,-19.186875026586,44.42043617844677,-19.186875026586,44.42043617844677,-19.621458369654
skycell.0891.019,3.5104816143011055,44.23592228542476,-19.40416669812,44.45376951252677,-19.621458369654,44.45376951252677,-19.186875026586,44.018075058322765,-19.186875026586,44.018075058322765,-19.621458369654
skycell.0891.020,6.684731634317127,47.857172366540766,-19.002916689132,48.075019593642764,-19.220208360666,48.075019593642764,-18.785625017598,47.63932513943877,-18.785625017598,47.63932513943877,-19.220208360666
skycell.0891.021,6.337336056765831,47.45481124641677,-19.002916689132,47.672658473518766,-19.220208360666,47.672658473518766,-18.785625017598,47.23696401931477,-18.785625017598,47.23696401931477,-19.220208360666
skycell.0891.022,5.993552279484303,47.05245012629277,-19.002916689132,47.27029735339477,-19.220208360666,47.27029735339477,-18.785625017598,46.83460289919076,-18.785625017598,46.83460289919076,-19.220208360666
skycell.0891.023,5.654041400031595,46.65008900616876,-19.002916689132,46.86793623327077,-19.220208360666,46.86793623327077,-18.785625017598,46.43224177906677,-18.785625017598,46.43224177906677,-19.220208360666
skycell.0891.024,5.319623812332992,46.24772788604477,-19.002916689132,46.46557511314676,-19.220208360666,46.46557511314676,-18.785625017598,46.029880658942766,-18.785625017598,46.029880658942766,-19.220208360666
skycell.0891.025,4.991325555797126,45.845366765920765,-19.002916689132,46.06321399302277,-19.220208360666,46.06321399302277,-18.785625017598,45.62751953881877,-18.785625017598,45.62751953881877,-19.220208360666
skycell.0891.026,4.670439397918012,45.44300564579677,-19.002916689132,45.660852872898765,-19.220208360666,45.660852872898765,-18.785625017598,45.22515841869477,-18.785625017598,45.22515841869477,-19.220208360666
skycell.0891.027,4.358604824831908,45.04064452567277,-19.002916689132,45.258491752774766,-19.220208360666,45.258491752774766,-18.785625017598,44.82279729857076,-18.785625017598,44.82279729857076,-19.220208360666
skycell.0891.028,4.0579111708356335,44.63828340554876,-19.002916689132,44.85613063265077,-19.220208360666,44.85613063265077,-18.785625017598,44.42043617844677,-18.785625017598,44.42043617844677,-19.220208360666
skycell.0891.029,3.7710264311965718,44.23592228542476,-19.002916689132,44.45376951252677,-19.220208360666,44.45376951252677,-18.785625017598,44.018075058322765,-18.785625017598,44.018075058322765,-19.220208360666
skycell.0891.030,6.854252542762305,47.857172366540766,-18.601666680144,48.075019593642764,-18.818958351678,48.075019593642764,-18.38437500861,47.63932513943877,-18.38437500861,47.63932513943877,-18.818958351678
skycell.0891.031,6.51503202158385,47.45481124641677,-18.601666680144,47.672658473518766,-18.818958351678,47.672658473518766,-18.38437500861,47.23696401931477,-18.38437500861,47.23696401931477,-18.818958351678
skycell.0891.032,6.180280823262152,47.05245012629277,-18.601666680144,47.27029735339477,-18.818958351678,47.27029735339477,-18.38437500861,46.83460289919076,-18.38437500861,46.83460289919076,-18.818958351678
skycell.0891.033,5.850768256158012,46.65008900616876,-18.601666680144,46.86793623327077,-18.818958351678,46.86793623327077,-18.38437500861,46.43224177906677,-18.38437500861,46.43224177906677,-18.818958351678
skycell.0891.034,5.527433381766961,46.24772788604477,-18.601666680144,46.46557511314676,-18.818958351678,46.46557511314676,-18.38437500861,46.029880658942766,-18.38437500861,46.029880658942766,-18.818958351678
skycell.0891.035,5.211428243011473,45.845366765920765,-18.601666680144,46.06321399302277,-18.818958351678,46.06321399302277,-18.38437500861,45.62751953881877,-18.38437500861,45.62751953881877,-18.818958351678
skycell.0891.036,4.904171959390006,45.44300564579677,-18.601666680144,45.660852872898765,-18.818958351678,45.660852872898765,-18.38437500861,45.22515841869477,-18.38437500861,45.22515841869477,-18.818958351678
skycell.0891.037,4.60741714358559,45.04064452567277,-18.601666680144,45.258491752774766,-18.818958351678,45.258491752774766,-18.38437500861,44.82279729857076,-18.38437500861,44.82279729857076,-18.818958351678
skycell.0891.038,4.323328713283576,44.63828340554876,-18.601666680144,44.85613063265077,-18.818958351678,44.85613063265077,-18.38437500861,44.42043617844677,-18.38437500861,44.42043617844677,-18.818958351678
skycell.0891.039,4.054571823233776,44.23592228542476,-18.601666680144,44.45376951252677,-18.818958351678,44.45376951252677,-18.38437500861,44.018075058322765,-18.38437500861,44.018075058322765,-18.818958351678
skycell.0891.040,7.042491804638959,47.857172366540766,-18.200416671156,48.075019593642764,-18.41770834269,48.075019593642764,-17.983124999622,47.63932513943877,-17.983124999622,47.63932513943877,-18.41770834269
skycell.0891.041,6.711957531892526,47.45481124641677,-18.200416671156,47.672658473518766,-18.41770834269,47.672658473518766,-17.983124999622,47.23696401931477,-17.983124999622,47.23696401931477,-18.41770834269
skycell.0891.042,6.386714917921598,47.05245012629277,-18.200416671156,47.27029735339477,-18.41770834269,47.27029735339477,-17.983124999622,46.83460289919076,-17.983124999622,46.83460289919076,-18.41770834269
skycell.0891.043,6.067616982113858,46.65008900616876,-18.200416671156,46.86793623327077,-18.41770834269,46.86793623327077,-17.983124999622,46.43224177906677,-17.983124999622,46.43224177906677,-18.41770834269
skycell.0891.044,5.755687784837322,46.24772788604477,-18.200416671156,46.46557511314676,-18.41770834269,46.46557511314676,-17.983124999622,46.029880658942766,-17.983124999622,46.029880658942766,-18.41770834269
skycell.0891.045,5.452159816614658,45.845366765920765,-18.200416671156,46.06321399302277,-18.41770834269,46.06321399302277,-17.983124999622,45.62751953881877,-17.983124999622,45.62751953881877,-18.41770834269
skycell.0891.046,5.158518166994469,45.44300564579677,-18.200416671156,45.660852872898765,-18.41770834269,45.660852872898765,-17.983124999622,45.22515841869477,-17.983124999622,45.22515841869477,-18.41770834269
skycell.0891.047,4.87655090605051,45.04064452567277,-18.200416671156,45.258491752774766,-18.41770834269,45.258491752774766,-17.983124999622,44.82279729857076,-17.983124999622,44.82279729857076,-18.41770834269
skycell.0891.048,4.608403196846788,44.63828340554876,-18.200416671156,44.85613063265077,-18.41770834269,44.85613063265077,-17.983124999622,44.42043617844677,-17.983124999622,44.42043617844677,-18.41770834269
skycell.0891.049,4.35662920979658,44.23592228542476,-18.200416671156,44.45376951252677,-18.41770834269,44.45376951252677,-17.983124999622,44.018075058322765,-17.983124999622,44.018075058322765,-18.41770834269
skycell.0891.050,7.24799112342532,47.857172366540766,-17.799166662168,48.075019593642764,-18.016458333702,48.075019593642764,-17.581874990634,47.63932513943877,-17.581874990634,47.63932513943877,-18.016458333702
skycell.0891.051,6.926472619919087,47.45481124641677,-17.799166662168,47.672658473518766,-18.016458333702,47.672658473518766,-17.581874990634,47.23696401931477,-17.581874990634,47.23696401931477,-18.016458333702
skycell.0891.052,6.611008833144123,47.05245012629277,-17.799166662168,47.27029735339477,-18.016458333702,47.27029735339477,-17.581874990634,46.83460289919076,-17.581874990634,46.83460289919076,-18.016458333702
skycell.0891.053,6.302510916882453,46.65008900616876,-17.799166662168,46.86793623327077,-18.016458333702,46.86793623327077,-17.581874990634,46.43224177906677,-17.581874990634,46.43224177906677,-18.016458333702
skycell.0891.054,6.002054943416517,46.24772788604477,-17.799166662168,46.46557511314676,-18.016458333702,46.46557511314676,-17.581874990634,46.029880658942766,-17.581874990634,46.029880658942766,-18.016458333702
skycell.0891.055,5.710912153014767,45.845366765920765,-17.799166662168,46.06321399302277,-18.016458333702,46.06321399302277,-17.581874990634,45.62751953881877,-17.581874990634,45.62751953881877,-18.016458333702
skycell.0891.056,5.430582402572589,45.44300564579677,-17.799166662168,45.660852872898765,-18.016458333702,45.660852872898765,-17.581874990634,45.22515841869477,-17.581874990634,45.22515841869477,-18.016458333702
skycell.0891.057,5.162829060336077,45.04064452567277,-17.799166662168,45.258491752774766,-18.016458333702,45.258491752774766,-17.581874990634,44.82279729857076,-17.581874990634,44.82279729857076,-18.016458333702
skycell.0891.058,4.90971175886458,44.63828340554876,-17.799166662168,44.85613063265077,-18.016458333702,44.85613063265077,-17.581874990634,44.42043617844677,-17.581874990634,44.42043617844677,-18.016458333702
skycell.0891.059,4.673610646278134,44.23592228542476,-17.799166662168,44.45376951252677,-18.016458333702,44.45376951252677,-17.581874990634,44.018075058322765,-17.581874990634,44.018075058322765,-18.016458333702
skycell.0891.060,7.469326007024845,47.857172366540766,-17.39791665318,48.075019593642764,-17.615208324714,48.075019593642764,-17.180624981645998,47.63932513943877,-17.180624981645998,47.63932513943877,-17.615208324714
skycell.0891.061,7.156995807487574,47.45481124641677,-17.39791665318,47.672658473518766,-17.615208324714,47.672658473518766,-17.180624981645998,47.23696401931477,-17.180624981645998,47.23696401931477,-17.615208324714
skycell.0891.062,6.851408743035032,47.05245012629277,-17.39791665318,47.27029735339477,-17.615208324714,47.27029735339477,-17.180624981645998,46.83460289919076,-17.180624981645998,46.83460289919076,-17.615208324714
skycell.0891.063,6.553509971256661,46.65008900616876,-17.39791665318,46.86793623327077,-17.615208324714,46.86793623327077,-17.180624981645998,46.43224177906677,-17.180624981645998,46.43224177906677,-17.615208324714
skycell.0891.064,6.264398178843231,46.24772788604477,-17.39791665318,46.46557511314676,-17.615208324714,46.46557511314676,-17.180624981645998,46.029880658942766,-17.180624981645998,46.029880658942766,-17.615208324714
skycell.0891.065,5.985348526464957,45.845366765920765,-17.39791665318,46.06321399302277,-17.615208324714,46.06321399302277,-17.180624981645998,45.62751953881877,-17.180624981645998,45.62751953881877,-17.615208324714
skycell.0891.066,5.717836049524002,45.44300564579677,-17.39791665318,45.660852872898765,-17.615208324714,45.660852872898765,-17.180624981645998,45.22515841869477,-17.180624981645998,45.22515841869477,-17.615208324714
skycell.0891.067,5.463557274731343,45.04064452567277,-17.39791665318,45.258491752774766,-17.615208324714,45.258491752774766,-17.180624981645998,44.82279729857076,-17.180624981645998,44.82279729857076,-17.615208324714
skycell.0891.068,5.224446347854665,44.63828340554876,-17.39791665318,44.85613063265077,-17.615208324714,44.85613063265077,-17.180624981645998,44.42043617844677,-17.180624981645998,44.42043617844677,-17.615208324714
skycell.0891.069,5.002680060378996,44.23592228542476,-17.39791665318,44.45376951252677,-17.615208324714,44.45376951252677,-17.180624981645998,44.018075058322765,-17.180624981645998,44.018075058322765,-17.615208324714
skycell.0891.070,7.705131884049961,47.857172366540766,-16.996666644192,48.075019593642764,-17.213958315726,48.075019593642764,-16.779374972658,47.63932513943877,-16.779374972658,47.63932513943877,-17.213958315726
skycell.0891.071,7.402031584734019,47.45481124641677,-16.996666644192,47.672658473518766,-17.213958315726,47.672658473518766,-16.779374972658,47.23696401931477,-16.779374972658,47.23696401931477,-17.213958315726
skycell.0891.072,7.106280249510353,47.05245012629277,-16.996666644192,47.27029735339477,-17.213958315726,47.27029735339477,-16.779374972658,46.83460289919076,-16.779374972658,46.83460289919076,-17.213958315726
skycell.0891.073,6.818835881281555,46.65008900616876,-16.996666644192,46.86793623327077,-17.213958315726,46.86793623327077,-16.779374972658,46.43224177906677,-16.779374972658,46.43224177906677,-17.213958315726
skycell.0891.074,6.540795410205983,46.24772788604477,-16.996666644192,46.46557511314676,-17.213958315726,46.46557511314676,-16.779374972658,46.029880658942766,-16.779374972658,46.029880658942766,-17.213958315726
skycell.0891.075,6.273410916278526,45.845366765920765,-16.996666644192,46.06321399302277,-17.213958315726,46.06321399302277,-16.779374972658,45.62751953881877,-16.779374972658,45.62751953881877,-17.213958315726
skycell.0891.076,6.0181044407905935,45.44300564579677,-16.996666644192,45.660852872898765,-17.213958315726,45.660852872898765,-16.779374972658,45.22515841869477,-16.779374972658,45.22515841869477,-17.213958315726
skycell.0891.077,5.776479130566456,45.04064452567277,-16.996666644192,45.258491752774766,-17.213958315726,45.258491752774766,-16.779374972658,44.82279729857076,-16.779374972658,44.82279729857076,-17.213958315726
skycell.0891.078,5.550323428294594,44.63828340554876,-16.996666644192,44.85613063265077,-17.213958315726,44.85613063265077,-16.779374972658,44.42043617844677,-16.779374972658,44.42043617844677,-17.213958315726
skycell.0891.079,5.341603871031997,44.23592228542476,-16.996666644192,44.45376951252677,-17.213958315726,44.45376951252677,-16.779374972658,44.018075058322765,-16.779374972658,44.018075058322765,-17.213958315726
skycell.0891.080,7.954121814582607,47.857172366540766,-16.595416635204,48.075019593642764,-16.812708306738,48.075019593642764,-16.37812496367,47.63932513943877,-16.37812496367,47.63932513943877,-16.812708306738
skycell.0891.081,7.66018735152696,47.45481124641677,-16.595416635204,47.672658473518766,-16.812708306738,47.672658473518766,-16.37812496367,47.23696401931477,-16.37812496367,47.23696401931477,-16.812708306738
skycell.0891.082,7.3741229336742675,47.05245012629277,-16.595416635204,47.27029735339477,-16.812708306738,47.27029735339477,-16.37812496367,46.83460289919076,-16.37812496367,46.83460289919076,-16.812708306738
skycell.0891.083,7.09688192088007,46.65008900616876,-16.595416635204,46.86793623327077,-16.812708306738,46.86793623327077,-16.37812496367,46.43224177906677,-16.37812496367,46.43224177906677,-16.812708306738
skycell.0891.084,6.829540497355957,46.24772788604477,-16.595416635204,46.46557511314676,-16.812708306738,46.46557511314676,-16.37812496367,46.029880658942766,-16.37812496367,46.029880658942766,-16.812708306738
skycell.0891.085,6.573308146348418,45.845366765920765,-16.595416635204,46.06321399302277,-16.812708306738,46.06321399302277,-16.37812496367,45.62751953881877,-16.37812496367,45.62751953881877,-16.812708306738
skycell.0891.086,6.329535601561972,45.44300564579677,-16.595416635204,45.660852872898765,-16.812708306738,45.660852872898765,-16.37812496367,45.22515841869477,-16.37812496367,45.22515841869477,-16.812708306738
skycell.0891.087,6.099718262971321,45.04064452567277,-16.595416635204,45.258491752774766,-16.812708306738,45.258491752774766,-16.37812496367,44.82279729857076,-16.37812496367,44.82279729857076,-16.812708306738
skycell.0891.088,5.8854924150944425,44.63828340554876,-16.595416635204,44.85613063265077,-16.812708306738,44.85613063265077,-16.37812496367,44.42043617844677,-16.37812496367,44.42043617844677,-16.812708306738
skycell.0891.089,5.688620988562236,44.23592228542476,-16.595416635204,44.45376951252677,-16.812708306738,44.45376951252677,-16.37812496367,44.018075058322765,-16.37812496367,44.018075058322765,-16.812708306738
skycell.0891.090,8.215097070900025,47.857172366540766,-16.194166626216,48.075019593642764,-16.41145829775,48.075019593642764,-15.976874954682,47.63932513943877,-15.976874954682,47.63932513943877,-16.41145829775
skycell.0891.091,7.930181871170029,47.45481124641677,-16.194166626216,47.672658473518766,-16.41145829775,47.672658473518766,-15.976874954682,47.23696401931477,-15.976874954682,47.23696401931477,-16.41145829775
skycell.0891.092,7.653575078580397,47.05245012629277,-16.194166626216,47.27029735339477,-16.41145829775,47.27029735339477,-15.976874954682,46.83460289919076,-15.976874954682,46.83460289919076,-16.41145829775
skycell.0891.093,7.386211696406208,46.65008900616876,-16.194166626216,46.86793623327077,-16.41145829775,46.86793623327077,-15.976874954682,46.43224177906677,-15.976874954682,46.43224177906677,-16.41145829775
skycell.0891.094,7.12913323145827,46.24772788604477,-16.194166626216,46.46557511314676,-16.41145829775,46.46557511314676,-15.976874954682,46.029880658942766,-15.976874954682,46.029880658942766,-16.41145829775
skycell.0891.095,6.883493523684427,45.845366765920765,-16.194166626216,46.06321399302277,-16.41145829775,46.06321399302277,-15.976874954682,45.62751953881877,-15.976874954682,45.62751953881877,-16.41145829775
skycell.0891.096,6.650561515425258,45.44300564579677,-16.194166626216,45.660852872898765,-16.41145829775,45.660852872898765,-15.976874954682,45.22515841869477,-15.976874954682,45.22515841869477,-16.41145829775
skycell.0891.097,6.431719298146679,45.04064452567277,-16.194166626216,45.258491752774766,-16.41145829775,45.258491752774766,-15.976874954682,44.82279729857076,-15.976874954682,44.82279729857076,-16.41145829775
skycell.0891.098,6.228453413091896,44.63828340554876,-16.194166626216,44.85613063265077,-16.41145829775,44.85613063265077,-15.976874954682,44.42043617844677,-15.976874954682,44.42043617844677,-16.41145829775
skycell.0891.099,6.0423371454317625,44.23592228542476,-16.194166626216,44.45376951252677,-16.41145829775,44.45376951252677,-15.976874954682,44.018075058322765,-15.976874954682,44.018075058322765,-16.41145829775
skycell.0892.003,9.120666462944683,50.83613560651056,-19.805416707108,51.053982833612565,-20.022708378642,51.053982833612565,-19.588125035574,50.61828837940856,-19.588125035574,50.61828837940856,-20.022708378642
skycell.0892.004,8.751580181880767,50.43377448638656,-19.805416707108,50.65162171348856,-20.022708378642,50.65162171348856,-19.588125035574,50.21592725928456,-19.588125035574,50.21592725928456,-20.022708378642
skycell.0892.005,8.383119824940612,50.03141336626256,-19.805416707108,50.24926059336456,-20.022708378642,50.24926059336456,-19.588125035574,49.81356613916056,-19.588125035574,49.81356613916056,-20.022708378642
skycell.0892.006,8.0153741602254,49.62905224613856,-19.805416707108,49.84689947324056,-20.022708378642,49.84689947324056,-19.588125035574,49.411205019036565,-19.588125035574,49.411205019036565,-20.022708378642
skycell.0892.007,7.648448726040169,49.226691126014565,-19.805416707108,49.44453835311656,-20.022708378642,49.44453835311656,-19.588125035574,49.00884389891256,-19.588125035574,49.00884389891256,-20.022708378642
skycell.0892.008,7.282469953034308,48.82433000589056,-19.805416707108,49.04217723299256,-20.022708378642,49.04217723299256,-19.588125035574,48.60648277878856,-19.588125035574,48.60648277878856,-20.022708378642
skycell.0892.009,6.917590542047873,48.42196888576656,-19.805416707108,48.639816112868566,-20.022708378642,48.639816112868566,-19.588125035574,48.20412165866456,-19.588125035574,48.20412165866456,-20.022708378642
skycell.0892.014,8.850738439637112,50.43377448638656,-19.40416669812,50.65162171348856,-19.621458369654,50.65162171348856,-19.186875026586,50.21592725928456,-19.186875026586,50.21592725928456,-19.621458369654
skycell.0892.015,8.4856223315242,50.03141336626256,-19.40416669812,50.24926059336456,-19.621458369654,50.24926059336456,-19.186875026586,49.81356613916056,-19.186875026586,49.81356613916056,-19.621458369654
skycell.0892.016,8.121559035552778,49.62905224613856,-19.40416669812,49.84689947324056,-19.621458369654,49.84689947324056,-19.186875026586,49.411205019036565,-19.186875026586,49.411205019036565,-19.621458369654
skycell.0892.017,7.7586991325197445,49.226691126014565,-19.40416669812,49.44453835311656,-19.621458369654,49.44453835311656,-19.186875026586,49.00884389891256,-19.186875026586,49.00884389891256,-19.621458369654
skycell.0892.018,7.397222088917381,48.82433000589056,-19.40416669812,49.04217723299256,-19.621458369654,49.04217723299256,-19.186875026586,48.60648277878856,-19.186875026586,48.60648277878856,-19.621458369654
skycell.0892.019,7.037343370820856,48.42196888576656,-19.40416669812,48.639816112868566,-19.621458369654,48.639816112868566,-19.186875026586,48.20412165866456,-19.186875026586,48.20412165866456,-19.621458369654
skycell.0892.024,8.966638642753864,50.43377448638656,-19.002916689132,50.65162171348856,-19.220208360666,50.65162171348856,-18.785625017598,50.21592725928456,-18.785625017598,50.21592725928456,-19.220208360666
skycell.0892.025,8.605504141076077,50.03141336626256,-19.002916689132,50.24926059336456,-19.220208360666,50.24926059336456,-18.785625017598,49.81356613916056,-18.785625017598,49.81356613916056,-19.220208360666
skycell.0892.026,8.245801445252809,49.62905224613856,-19.002916689132,49.84689947324056,-19.220208360666,49.84689947324056,-18.785625017598,49.411205019036565,-18.785625017598,49.411205019036565,-19.220208360666
skycell.0892.027,7.8877287400975105,49.226691126014565,-19.002916689132,49.44453835311656,-19.220208360666,49.44453835311656,-18.785625017598,49.00884389891256,-18.785625017598,49.00884389891256,-19.220208360666
skycell.0892.028,7.531520807072044,48.82433000589056,-19.002916689132,49.04217723299256,-19.220208360666,49.04217723299256,-18.785625017598,48.60648277878856,-18.785625017598,48.60648277878856,-19.220208360666
skycell.0892.029,7.1774575757844135,48.42196888576656,-19.002916689132,48.639816112868566,-19.220208360666,48.639816112868566,-18.785625017598,48.20412165866456,-18.785625017598,48.20412165866456,-19.220208360666
skycell.0892.034,9.098640994578787,50.43377448638656,-18.601666680144,50.65162171348856,-18.818958351678,50.65162171348856,-18.38437500861,50.21592725928456,-18.38437500861,50.21592725928456,-18.818958351678
