Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1772.073,6.4776476577889115,34.88981043155478,23.003541689146,35.10779654754878,22.786180573166,35.10779654754878,23.220972249572,34.67175487111478,23.220972249572,34.67175487111478,22.786180573166
skycell.1772.074,6.171052896306144,34.48710208920078,23.003541689146,34.705088205194784,22.786180573166,34.705088205194784,23.220972249572,34.26904652876078,23.220972249572,34.26904652876078,22.786180573166
skycell.1772.075,5.872442270619456,34.08439374684678,23.003541689146,34.30237986284078,22.786180573166,34.30237986284078,23.220972249572,33.86633818640678,23.220972249572,33.86633818640678,22.786180573166
skycell.1772.076,5.583099103895564,33.68168540449278,23.003541689146,33.899671520486784,22.786180573166,33.899671520486784,23.220972249572,33.46362984405278,23.220972249572,33.46362984405278,22.786180573166
skycell.1772.077,5.304542154184878,33.27897706213878,23.003541689146,33.49696317813278,22.786180573166,33.49696317813278,23.220972249572,33.06092150169878,23.220972249572,33.06092150169878,22.786180573166
skycell.1772.078,5.038562636512576,32.87626871978478,23.003541689146,33.094254835778784,22.786180573166,33.094254835778784,23.220972249572,32.65821315934478,23.220972249572,32.65821315934478,22.786180573166
skycell.1772.079,4.7872592719504095,32.47356037743078,23.003541689146,32.69154649342478,22.786180573166,32.69154649342478,23.220972249572,32.25550481699078,23.220972249572,32.25550481699078,22.786180573166
skycell.1772.080,7.6324227801421225,36.09793545861678,23.405000031472,36.31592157461078,23.187638915492,36.31592157461078,23.622430591898,35.87987989817678,23.622430591898,35.87987989817678,23.187638915492
skycell.1772.081,7.31739941721097,35.69522711626278,23.405000031472,35.91321323225678,23.187638915492,35.91321323225678,23.622430591898,35.47717155582278,23.622430591898,35.47717155582278,23.187638915492
skycell.1772.082,7.008253322541686,35.29251877390878,23.405000031472,35.51050488990278,23.187638915492,35.51050488990278,23.622430591898,35.07446321346878,23.622430591898,35.07446321346878,23.187638915492
skycell.1772.083,6.705799578454727,34.88981043155478,23.405000031472,35.10779654754878,23.187638915492,35.10779654754878,23.622430591898,34.67175487111478,23.622430591898,34.67175487111478,23.187638915492
skycell.1772.084,6.410987576197639,34.48710208920078,23.405000031472,34.705088205194784,23.187638915492,34.705088205194784,23.622430591898,34.26904652876078,23.622430591898,34.26904652876078,23.187638915492
skycell.1772.085,6.124922964341796,34.08439374684678,23.405000031472,34.30237986284078,23.187638915492,34.30237986284078,23.622430591898,33.86633818640678,23.622430591898,33.86633818640678,23.187638915492
skycell.1772.086,5.848891391330167,33.68168540449278,23.405000031472,33.899671520486784,23.187638915492,33.899671520486784,23.622430591898,33.46362984405278,23.622430591898,33.46362984405278,23.187638915492
skycell.1772.087,5.584382783446863,33.27897706213878,23.405000031472,33.49696317813278,23.187638915492,33.49696317813278,23.622430591898,33.06092150169878,23.622430591898,33.06092150169878,23.187638915492
skycell.1772.088,5.3331138140873255,32.87626871978478,23.405000031472,33.094254835778784,23.187638915492,33.094254835778784,23.622430591898,32.65821315934478,23.622430591898,32.65821315934478,23.187638915492
skycell.1772.089,5.097044656878579,32.47356037743078,23.405000031472,32.69154649342478,23.187638915492,32.69154649342478,23.622430591898,32.25550481699078,23.622430591898,32.25550481699078,23.187638915492
skycell.1772.090,7.845042324955909,36.09793545861678,23.806458373798,36.31592157461078,23.589097257818,36.31592157461078,24.023888934224,35.87987989817678,24.023888934224,35.87987989817678,23.589097257818
skycell.1772.091,7.539811502358837,35.69522711626278,23.806458373798,35.91321323225678,23.589097257818,35.91321323225678,24.023888934224,35.47717155582278,24.023888934224,35.47717155582278,23.589097257818
skycell.1772.092,7.2410520663179705,35.29251877390878,23.806458373798,35.51050488990278,23.589097257818,35.51050488990278,24.023888934224,35.07446321346878,24.023888934224,35.07446321346878,23.589097257818
skycell.1772.093,6.949600810436737,34.88981043155478,23.806458373798,35.10779654754878,23.589097257818,35.10779654754878,24.023888934224,34.67175487111478,24.023888934224,34.67175487111478,23.589097257818
skycell.1772.094,6.666418417345039,34.48710208920078,23.806458373798,34.705088205194784,23.589097257818,34.705088205194784,24.023888934224,34.26904652876078,24.023888934224,34.26904652876078,23.589097257818
skycell.1772.095,6.392605902983152,34.08439374684678,23.806458373798,34.30237986284078,23.589097257818,34.30237986284078,24.023888934224,33.86633818640678,24.023888934224,33.86633818640678,23.589097257818
skycell.1772.096,6.129421066132894,33.68168540449278,23.806458373798,33.899671520486784,23.589097257818,33.899671520486784,24.023888934224,33.46362984405278,24.023888934224,33.46362984405278,23.589097257818
skycell.1772.097,5.878293441155015,33.27897706213878,23.806458373798,33.49696317813278,23.589097257818,33.49696317813278,24.023888934224,33.06092150169878,24.023888934224,33.06092150169878,23.589097257818
skycell.1772.098,5.640835399315961,32.87626871978478,23.806458373798,33.094254835778784,23.589097257818,33.094254835778784,24.023888934224,32.65821315934478,24.023888934224,32.65821315934478,23.589097257818
skycell.1772.099,5.4188459685117385,32.47356037743078,23.806458373798,32.69154649342478,23.589097257818,32.69154649342478,24.023888934224,32.25550481699078,24.023888934224,32.25550481699078,23.589097257818
skycell.1773.004,9.095606241181292,38.77281528500156,20.193333292864,38.990801400995565,19.975972176884,38.990801400995565,20.41076385329,38.55475972456156,20.41076385329,38.55475972456156,19.975972176884
skycell.1773.005,8.718474068246664,38.37010694264756,20.193333292864,38.58809305864156,19.975972176884,38.58809305864156,20.41076385329,38.15205138220756,20.41076385329,38.15205138220756,19.975972176884
skycell.1773.006,8.341481475349447,37.96739860029356,20.193333292864,38.185384716287565,19.975972176884,38.185384716287565,20.41076385329,37.74934303985357,20.41076385329,37.74934303985357,19.975972176884
skycell.1773.007,7.964650591366483,37.56469025793956,20.193333292864,37.78267637393356,19.975972176884,37.78267637393356,20.41076385329,37.34663469749956,20.41076385329,37.34663469749956,19.975972176884
skycell.1773.008,7.58800782123507,37.16198191558557,20.193333292864,37.379968031579565,19.975972176884,37.379968031579565,20.41076385329,36.94392635514557,20.41076385329,36.94392635514557,19.975972176884
skycell.1773.009,7.21158495697546,36.75927357323156,20.193333292864,36.97725968922556,19.975972176884,36.97725968922556,20.41076385329,36.54121801279156,20.41076385329,36.54121801279156,19.975972176884
skycell.1773.014,9.129768227011882,38.77281528500156,20.59479163519,38.990801400995565,20.37743051921,38.990801400995565,20.812222195616,38.55475972456156,20.812222195616,38.55475972456156,20.37743051921
skycell.1773.015,8.75509383895017,38.37010694264756,20.59479163519,38.58809305864156,20.37743051921,38.58809305864156,20.812222195616,38.15205138220756,20.812222195616,38.15205138220756,20.37743051921
skycell.1773.016,8.380734569242554,37.96739860029356,20.59479163519,38.185384716287565,20.37743051921,38.185384716287565,20.812222195616,37.74934303985357,20.812222195616,37.74934303985357,20.37743051921
skycell.1773.017,8.006736954082287,37.56469025793956,20.59479163519,37.78267637393356,20.37743051921,37.78267637393356,20.812222195616,37.34663469749956,20.812222195616,37.34663469749956,20.37743051921
skycell.1773.018,7.63315649133507,37.16198191558557,20.59479163519,37.379968031579565,20.37743051921,37.379968031579565,20.812222195616,36.94392635514557,20.812222195616,36.94392635514557,20.37743051921
skycell.1773.019,7.260059919015577,36.75927357323156,20.59479163519,36.97725968922556,20.37743051921,36.97725968922556,20.812222195616,36.54121801279156,20.812222195616,36.54121801279156,20.37743051921
skycell.1773.024,9.181226434280157,38.77281528500156,20.996249977516,38.990801400995565,20.778888861536,38.990801400995565,21.213680537942,38.55475972456156,21.213680537942,38.55475972456156,20.778888861536
skycell.1773.025,8.80973345712239,38.37010694264756,20.996249977516,38.58809305864156,20.778888861536,38.58809305864156,21.213680537942,38.15205138220756,21.213680537942,38.15205138220756,20.778888861536
skycell.1773.026,8.43879019735431,37.96739860029356,20.996249977516,38.185384716287565,20.778888861536,38.185384716287565,21.213680537942,37.74934303985357,21.213680537942,37.74934303985357,20.778888861536
skycell.1773.027,8.068474830674402,37.56469025793956,20.996249977516,37.78267637393356,20.778888861536,37.78267637393356,21.213680537942,37.34663469749956,21.213680537942,37.34663469749956,20.778888861536
skycell.1773.028,7.698880319714165,37.16198191558557,20.996249977516,37.379968031579565,20.778888861536,37.379968031579565,21.213680537942,36.94392635514557,21.213680537942,36.94392635514557,20.778888861536
skycell.1773.029,7.330118063043233,36.75927357323156,20.996249977516,36.97725968922556,20.778888861536,36.97725968922556,21.213680537942,36.54121801279156,21.213680537942,36.54121801279156,20.778888861536
skycell.1773.035,8.88206035547319,38.37010694264756,21.397708319842,38.58809305864156,21.180347203862,38.58809305864156,21.615138880268,38.15205138220756,21.615138880268,38.15205138220756,21.180347203862
skycell.1773.036,8.515263775001896,37.96739860029356,21.397708319842,38.185384716287565,21.180347203862,38.185384716287565,21.615138880268,37.74934303985357,21.615138880268,37.74934303985357,21.180347203862
skycell.1773.037,8.149417593695503,37.56469025793956,21.397708319842,37.78267637393356,21.180347203862,37.78267637393356,21.615138880268,37.34663469749956,21.615138880268,37.34663469749956,21.180347203862
skycell.1773.038,7.784658177021207,37.16198191558557,21.397708319842,37.379968031579565,21.180347203862,37.379968031579565,21.615138880268,36.94392635514557,21.615138880268,36.94392635514557,21.180347203862
skycell.1773.039,7.421148142462677,36.75927357323156,21.397708319842,36.97725968922556,21.180347203862,36.97725968922556,21.615138880268,36.54121801279156,21.615138880268,36.54121801279156,21.180347203862
skycell.1773.045,8.971646752939034,38.37010694264756,21.799166662168,38.58809305864156,21.581805546188,38.58809305864156,22.016597222594,38.15205138220756,22.016597222594,38.15205138220756,21.581805546188
skycell.1773.046,8.609664514356904,37.96739860029356,21.799166662168,38.185384716287565,21.581805546188,38.185384716287565,22.016597222594,37.74934303985357,22.016597222594,37.74934303985357,21.581805546188
skycell.1773.047,8.248999902442058,37.56469025793956,21.799166662168,37.78267637393356,21.581805546188,37.78267637393356,22.016597222594,37.34663469749956,22.016597222594,37.34663469749956,21.581805546188
skycell.1773.048,7.889835992274758,37.16198191558557,21.799166662168,37.379968031579565,21.581805546188,37.379968031579565,22.016597222594,36.94392635514557,22.016597222594,36.94392635514557,21.581805546188
skycell.1773.049,7.532389830164773,36.75927357323156,21.799166662168,36.97725968922556,21.581805546188,36.97725968922556,22.016597222594,36.54121801279156,22.016597222594,36.54121801279156,21.581805546188
skycell.1773.055,9.077981659204989,38.37010694264756,22.200625004494,38.58809305864156,21.983263888514,38.58809305864156,22.41805556492,38.15205138220756,22.41805556492,38.15205138220756,21.983263888514
skycell.1773.056,8.721410277184964,37.96739860029356,22.200625004494,38.185384716287565,21.983263888514,38.185384716287565,22.41805556492,37.74934303985357,22.41805556492,37.74934303985357,21.983263888514
skycell.1773.057,8.366556191382227,37.56469025793956,22.200625004494,37.78267637393356,21.983263888514,37.78267637393356,22.41805556492,37.34663469749956,22.41805556492,37.34663469749956,21.983263888514
skycell.1773.058,8.013649914751339,37.16198191558557,22.200625004494,37.379968031579565,21.983263888514,37.379968031579565,22.41805556492,36.94392635514557,22.41805556492,36.94392635514557,21.983263888514
skycell.1773.059,7.662962930796578,36.75927357323156,22.200625004494,36.97725968922556,21.983263888514,36.97725968922556,22.41805556492,36.54121801279156,22.41805556492,36.54121801279156,21.983263888514
skycell.1773.065,9.200484346642972,38.37010694264756,22.60208334682,38.58809305864156,22.38472223084,38.58809305864156,22.819513907246,38.15205138220756,22.819513907246,38.15205138220756,22.38472223084
skycell.1773.066,8.84984401788969,37.96739860029356,22.60208334682,38.185384716287565,22.38472223084,38.185384716287565,22.819513907246,37.74934303985357,22.819513907246,37.74934303985357,22.38472223084
skycell.1773.067,8.501340833238768,37.56469025793956,22.60208334682,37.78267637393356,22.38472223084,37.78267637393356,22.819513907246,37.34663469749956,22.819513907246,37.34663469749956,22.38472223084
skycell.1773.068,8.155251154709902,37.16198191558557,22.60208334682,37.379968031579565,22.38472223084,37.379968031579565,22.819513907246,36.94392635514557,22.819513907246,36.94392635514557,22.38472223084
skycell.1773.069,7.8118981252166755,36.75927357323156,22.60208334682,36.97725968922556,22.38472223084,36.97725968922556,22.819513907246,36.54121801279156,22.819513907246,36.54121801279156,22.38472223084
skycell.1773.076,8.994250840307805,37.96739860029356,23.003541689146,38.185384716287565,22.786180573166,38.185384716287565,23.220972249572,37.74934303985357,23.220972249572,37.74934303985357,22.786180573166
skycell.1773.077,8.652548710916939,37.56469025793956,23.003541689146,37.78267637393356,22.786180573166,37.78267637393356,23.220972249572,37.34663469749956,23.220972249572,37.34663469749956,22.786180573166
skycell.1773.078,8.313730858158676,37.16198191558557,23.003541689146,37.379968031579565,22.786180573166,37.379968031579565,23.220972249572,36.94392635514557,23.220972249572,36.94392635514557,22.786180573166
skycell.1773.079,7.978167107682576,36.75927357323156,23.003541689146,36.97725968922556,22.786180573166,36.97725968922556,23.220972249572,36.54121801279156,23.220972249572,36.54121801279156,22.786180573166
skycell.1773.086,9.153874787261994,37.96739860029356,23.405000031472,38.185384716287565,23.187638915492,38.185384716287565,23.622430591898,37.74934303985357,23.622430591898,37.74934303985357,23.187638915492
skycell.1773.087,8.819335096507599,37.56469025793956,23.405000031472,37.78267637393356,23.187638915492,37.78267637393356,23.622430591898,37.34663469749956,23.622430591898,37.34663469749956,23.187638915492
skycell.1773.088,8.488143643664566,37.16198191558557,23.405000031472,37.379968031579565,23.187638915492,37.379968031579565,23.622430591898,36.94392635514557,23.622430591898,36.94392635514557,23.187638915492
skycell.1773.089,8.160710420973688,36.75927357323156,23.405000031472,36.97725968922556,23.187638915492,36.97725968922556,23.622430591898,36.54121801279156,23.622430591898,36.54121801279156,23.187638915492
skycell.1773.097,9.0008339766987,37.56469025793956,23.806458373798,37.78267637393356,23.589097257818,37.78267637393356,24.023888934224,37.34663469749956,24.023888934224,37.34663469749956,23.589097257818
skycell.1773.098,8.677528791443352,37.16198191558557,23.806458373798,37.379968031579565,23.589097257818,37.379968031579565,24.023888934224,36.94392635514557,24.023888934224,36.94392635514557,23.589097257818
skycell.1773.099,8.358461834642545,36.75927357323156,23.806458373798,36.97725968922556,23.589097257818,36.97725968922556,24.023888934224,36.54121801279156,24.023888934224,36.54121801279156,23.589097257818
skycell.1853.000,6.958464717222208,23.75597654358682,24.192187459505,23.973129326228825,23.974687454633,23.973129326228825,24.409756908823,23.53875431649882,24.409756908823,23.53875431649882,23.974687454633
skycell.1853.001,7.230738241947301,23.35493486793682,24.192187459505,23.57208765057882,23.974687454633,23.57208765057882,24.409756908823,23.13771264084882,24.409756908823,23.13771264084882,23.974687454633
skycell.1853.002,7.511583431244191,22.95389319228682,24.192187459505,23.17104597492882,23.974687454633,23.17104597492882,24.409756908823,22.73667096519882,24.409756908823,22.73667096519882,23.974687454633
skycell.1853.003,7.800072657852976,22.55285151663682,24.192187459505,22.77000429927882,23.974687454633,22.77000429927882,24.409756908823,22.33562928954882,24.409756908823,22.33562928954882,23.974687454633
skycell.1853.004,8.095386894837025,22.15180984098682,24.192187459505,22.36896262362882,23.974687454633,22.36896262362882,24.409756908823,21.93458761389882,24.409756908823,21.93458761389882,23.974687454633
skycell.1853.005,8.396804168997354,21.75076816533682,24.192187459505,21.967920947978826,23.974687454633,21.967920947978826,24.409756908823,21.53354593824882,24.409756908823,21.53354593824882,23.974687454633
skycell.1853.006,8.703688497776088,21.34972648968682,24.192187459505,21.56687927232882,23.974687454633,21.56687927232882,24.409756908823,21.13250426259882,24.409756908823,21.13250426259882,23.974687454633
skycell.1853.007,9.015479625578447,20.94868481403682,24.192187459505,21.16583759667882,23.974687454633,21.16583759667882,24.409756908823,20.73146258694882,24.409756908823,20.73146258694882,23.974687454633
skycell.1853.010,7.238265489943883,23.75597654358682,24.593923579615,23.973129326228825,24.376423574743,23.973129326228825,24.811493028933,23.53875431649882,24.811493028933,23.53875431649882,24.376423574743
skycell.1853.011,7.499622900082215,23.35493486793682,24.593923579615,23.57208765057882,24.376423574743,23.57208765057882,24.811493028933,23.13771264084882,24.811493028933,23.13771264084882,24.376423574743
skycell.1853.012,7.769963950555296,22.95389319228682,24.593923579615,23.17104597492882,24.376423574743,23.17104597492882,24.811493028933,22.73667096519882,24.811493028933,22.73667096519882,24.376423574743
skycell.1853.013,8.048381651835214,22.55285151663682,24.593923579615,22.77000429927882,24.376423574743,22.77000429927882,24.811493028933,22.33562928954882,24.811493028933,22.33562928954882,24.376423574743
skycell.1853.014,8.334064760909316,22.15180984098682,24.593923579615,22.36896262362882,24.376423574743,22.36896262362882,24.811493028933,21.93458761389882,24.811493028933,21.93458761389882,24.376423574743
skycell.1853.015,8.626289588840764,21.75076816533682,24.593923579615,21.967920947978826,24.376423574743,21.967920947978826,24.811493028933,21.53354593824882,24.811493028933,21.53354593824882,24.376423574743
skycell.1853.016,8.924411620565767,21.34972648968682,24.593923579615,21.56687927232882,24.376423574743,21.56687927232882,24.811493028933,21.13250426259882,24.811493028933,21.13250426259882,24.376423574743
skycell.1853.020,7.5290554817089115,23.75597654358682,24.995659699725,23.973129326228825,24.778159694853,23.973129326228825,25.213229149043,23.53875431649882,25.213229149043,23.53875431649882,24.778159694853
skycell.1853.021,7.7799044673095565,23.35493486793682,24.995659699725,23.57208765057882,24.778159694853,23.57208765057882,25.213229149043,23.13771264084882,25.213229149043,23.13771264084882,24.778159694853
skycell.1853.022,8.040053169719343,22.95389319228682,24.995659699725,23.17104597492882,24.778159694853,23.17104597492882,25.213229149043,22.73667096519882,25.213229149043,22.73667096519882,24.778159694853
skycell.1853.023,8.308626351002122,22.55285151663682,24.995659699725,22.77000429927882,24.778159694853,22.77000429927882,25.213229149043,22.33562928954882,25.213229149043,22.33562928954882,24.778159694853
skycell.1853.024,8.584831577199022,22.15180984098682,24.995659699725,22.36896262362882,24.778159694853,22.36896262362882,25.213229149043,21.93458761389882,25.213229149043,21.93458761389882,24.778159694853
skycell.1853.025,8.867953890187865,21.75076816533682,24.995659699725,21.967920947978826,24.778159694853,21.967920947978826,25.213229149043,21.53354593824882,25.213229149043,21.53354593824882,24.778159694853
skycell.1853.026,9.157349833132926,21.34972648968682,24.995659699725,21.56687927232882,24.778159694853,21.56687927232882,25.213229149043,21.13250426259882,25.213229149043,21.13250426259882,24.778159694853
skycell.1853.030,7.829610348300358,23.75597654358682,25.397395819835,23.973129326228825,25.179895814963,23.973129326228825,25.614965269153,23.53875431649882,25.614965269153,23.53875431649882,25.179895814963
skycell.1853.031,8.070395569074794,23.35493486793682,25.397395819835,23.57208765057882,25.179895814963,23.57208765057882,25.614965269153,23.13771264084882,25.614965269153,23.13771264084882,25.179895814963
skycell.1853.032,8.320710942960533,22.95389319228682,25.397395819835,23.17104597492882,25.179895814963,23.17104597492882,25.614965269153,22.73667096519882,25.614965269153,22.73667096519882,25.179895814963
skycell.1853.033,8.579720664872305,22.55285151663682,25.397395819835,22.77000429927882,25.179895814963,22.77000429927882,25.614965269153,22.33562928954882,25.614965269153,22.33562928954882,25.179895814963
skycell.1853.034,8.846659343766156,22.15180984098682,25.397395819835,22.36896262362882,25.179895814963,22.36896262362882,25.614965269153,21.93458761389882,25.614965269153,21.93458761389882,25.179895814963
skycell.1853.035,9.120829008904376,21.75076816533682,25.397395819835,21.967920947978826,25.179895814963,21.967920947978826,25.614965269153,21.53354593824882,25.614965269153,21.53354593824882,25.179895814963
skycell.1853.040,8.138848327744416,23.75597654358682,25.799131939945,23.973129326228825,25.581631935073,23.973129326228825,26.016701389263,23.53875431649882,26.016701389263,23.53875431649882,25.581631935073
skycell.1853.041,8.37003324090518,23.35493486793682,25.799131939945,23.57208765057882,25.581631935073,23.57208765057882,26.016701389263,23.13771264084882,26.016701389263,23.13771264084882,25.581631935073
skycell.1853.042,8.610903903564015,22.95389319228682,25.799131939945,23.17104597492882,25.581631935073,23.17104597492882,26.016701389263,22.73667096519882,26.016701389263,22.73667096519882,25.581631935073
skycell.1853.043,8.860668769440432,22.55285151663682,25.799131939945,22.77000429927882,25.581631935073,22.77000429927882,26.016701389263,22.33562928954882,26.016701389263,22.33562928954882,25.581631935073
skycell.1853.044,9.118595267235593,22.15180984098682,25.799131939945,22.36896262362882,25.581631935073,22.36896262362882,26.016701389263,21.93458761389882,26.016701389263,21.93458761389882,25.581631935073
skycell.1853.050,8.455816792051307,23.75597654358682,26.200868060055,23.973129326228825,25.983368055183,23.973129326228825,26.418437509373,23.53875431649882,26.418437509373,23.53875431649882,25.983368055183
skycell.1853.051,8.677870036292598,23.35493486793682,26.200868060055,23.57208765057882,25.983368055183,23.57208765057882,26.418437509373,23.13771264084882,26.418437509373,23.13771264084882,25.983368055183
skycell.1853.052,8.909700366341736,22.95389319228682,26.200868060055,23.17104597492882,25.983368055183,23.17104597492882,26.418437509373,22.73667096519882,26.418437509373,22.73667096519882,25.983368055183
skycell.1853.053,9.15056305052784,22.55285151663682,26.200868060055,22.77000429927882,25.983368055183,22.77000429927882,26.418437509373,22.33562928954882,26.418437509373,22.33562928954882,25.983368055183
skycell.1853.060,8.779678480166325,23.75597654358682,26.602604180165,23.973129326228825,26.385104175293,23.973129326228825,26.820173629483,23.53875431649882,26.820173629483,23.53875431649882,26.385104175293
skycell.1853.061,8.99306398008014,23.35493486793682,26.602604180165,23.57208765057882,26.385104175293,23.57208765057882,26.820173629483,23.13771264084882,26.820173629483,23.13771264084882,26.385104175293
skycell.1853.062,9.216263539097765,22.95389319228682,26.602604180165,23.17104597492882,26.385104175293,23.17104597492882,26.820173629483,22.73667096519882,26.820173629483,22.73667096519882,26.385104175293
skycell.1853.070,9.109698200484683,23.75597654358682,27.004340300275,23.973129326228825,26.786840295403,23.973129326228825,27.221909749593,23.53875431649882,27.221909749593,23.53875431649882,26.786840295403
skycell.1854.000,4.9239744459414725,28.14622198120889,24.192187459505,28.363374763850892,23.974687454633,28.363374763850892,24.409756908823,27.92899975412089,24.409756908823,27.92899975412089,23.974687454633
skycell.1854.001,5.00755324240358,27.74518030555889,24.192187459505,27.96233308820089,23.974687454633,27.96233308820089,24.409756908823,27.527958078470892,24.409756908823,27.527958078470892,23.974687454633
skycell.1854.002,5.116913595931228,27.34413862990889,24.192187459505,27.56129141255089,23.974687454633,27.56129141255089,24.409756908823,27.12691640282089,24.409756908823,27.12691640282089,23.974687454633
skycell.1854.003,5.2504440456406805,26.94309695425889,24.192187459505,27.16024973690089,23.974687454633,27.16024973690089,24.409756908823,26.72587472717089,24.409756908823,26.72587472717089,23.974687454633
skycell.1854.004,5.406353105229317,26.542055278608892,24.192187459505,26.75920806125089,23.974687454633,26.75920806125089,24.409756908823,26.32483305152089,24.409756908823,26.32483305152089,23.974687454633
skycell.1854.005,5.582765190832315,26.14101360295889,24.192187459505,26.358166385600892,23.974687454633,26.358166385600892,24.409756908823,25.92379137587089,24.409756908823,25.92379137587089,23.974687454633
skycell.1854.006,5.777801432437629,25.73997192730889,24.192187459505,25.95712470995089,23.974687454633,25.95712470995089,24.409756908823,25.522749700220892,24.409756908823,25.522749700220892,23.974687454633
skycell.1854.007,5.989641521206946,25.33893025165889,24.192187459505,25.55608303430089,23.974687454633,25.55608303430089,24.409756908823,25.12170802457089,24.409756908823,25.12170802457089,23.974687454633
skycell.1854.008,6.2165664782280485,24.93788857600889,24.192187459505,25.15504135865089,23.974687454633,25.15504135865089,24.409756908823,24.72066634892089,24.409756908823,24.72066634892089,23.974687454633
skycell.1854.009,6.456984614261984,24.536846900358892,24.192187459505,24.75399968300089,23.974687454633,24.75399968300089,24.409756908823,24.31962467327089,24.409756908823,24.31962467327089,23.974687454633
skycell.1854.010,5.318798379462587,28.14622198120889,24.593923579615,28.363374763850892,24.376423574743,28.363374763850892,24.811493028933,27.92899975412089,24.811493028933,27.92899975412089,24.376423574743
skycell.1854.011,5.396037082002617,27.74518030555889,24.593923579615,27.96233308820089,24.376423574743,27.96233308820089,24.811493028933,27.527958078470892,24.811493028933,27.527958078470892,24.376423574743
skycell.1854.012,5.497376017566465,27.34413862990889,24.593923579615,27.56129141255089,24.376423574743,27.56129141255089,24.811493028933,27.12691640282089,24.811493028933,27.12691640282089,24.376423574743
skycell.1854.013,5.621511297453785,26.94309695425889,24.593923579615,27.16024973690089,24.376423574743,27.16024973690089,24.811493028933,26.72587472717089,24.811493028933,26.72587472717089,24.376423574743
skycell.1854.014,5.766970197147658,26.542055278608892,24.593923579615,26.75920806125089,24.376423574743,26.75920806125089,24.811493028933,26.32483305152089,24.811493028933,26.32483305152089,24.376423574743
skycell.1854.015,5.932183378284021,26.14101360295889,24.593923579615,26.358166385600892,24.376423574743,26.358166385600892,24.811493028933,25.92379137587089,24.811493028933,25.92379137587089,24.376423574743
skycell.1854.016,6.115548960679922,25.73997192730889,24.593923579615,25.95712470995089,24.376423574743,25.95712470995089,24.811493028933,25.522749700220892,24.811493028933,25.522749700220892,24.376423574743
skycell.1854.017,6.315484811499738,25.33893025165889,24.593923579615,25.55608303430089,24.376423574743,25.55608303430089,24.811493028933,25.12170802457089,24.811493028933,25.12170802457089,24.376423574743
skycell.1854.018,6.530467857988384,24.93788857600889,24.593923579615,25.15504135865089,24.376423574743,25.15504135865089,24.811493028933,24.72066634892089,24.811493028933,24.72066634892089,24.376423574743
skycell.1854.019,6.759061041874335,24.536846900358892,24.593923579615,24.75399968300089,24.376423574743,24.75399968300089,24.811493028933,24.31962467327089,24.811493028933,24.31962467327089,24.376423574743
skycell.1854.020,5.714583324570283,28.14622198120889,24.995659699725,28.363374763850892,24.778159694853,28.363374763850892,25.213229149043,27.92899975412089,25.213229149043,27.92899975412089,24.778159694853
skycell.1854.021,5.786326055434081,27.74518030555889,24.995659699725,27.96233308820089,24.778159694853,27.96233308820089,25.213229149043,27.527958078470892,25.213229149043,27.527958078470892,24.778159694853
skycell.1854.022,5.880660686236029,27.34413862990889,24.995659699725,27.56129141255089,24.778159694853,27.56129141255089,25.213229149043,27.12691640282089,25.213229149043,27.12691640282089,24.778159694853
skycell.1854.023,5.99652045129943,26.94309695425889,24.995659699725,27.16024973690089,24.778159694853,27.16024973690089,25.213229149043,26.72587472717089,25.213229149043,26.72587472717089,24.778159694853
skycell.1854.024,6.132684715955894,26.542055278608892,24.995659699725,26.75920806125089,24.778159694853,26.75920806125089,25.213229149043,26.32483305152089,25.213229149043,26.32483305152089,24.778159694853
skycell.1854.025,6.287833604496023,26.14101360295889,24.995659699725,26.358166385600892,24.778159694853,26.358166385600892,25.213229149043,25.92379137587089,25.213229149043,25.92379137587089,24.778159694853
skycell.1854.026,6.46059849005376,25.73997192730889,24.995659699725,25.95712470995089,24.778159694853,25.95712470995089,25.213229149043,25.522749700220892,25.213229149043,25.522749700220892,24.778159694853
skycell.1854.027,6.649605297616798,25.33893025165889,24.995659699725,25.55608303430089,24.778159694853,25.55608303430089,25.213229149043,25.12170802457089,25.213229149043,25.12170802457089,24.778159694853
skycell.1854.028,6.853509126450195,24.93788857600889,24.995659699725,25.15504135865089,24.778159694853,25.15504135865089,25.213229149043,24.72066634892089,25.213229149043,24.72066634892089,24.778159694853
skycell.1854.029,7.07101999160604,24.536846900358892,24.995659699725,24.75399968300089,24.778159694853,24.75399968300089,25.213229149043,24.31962467327089,25.213229149043,24.31962467327089,24.778159694853
skycell.1854.030,6.111142564604757,28.14622198120889,25.397395819835,28.363374763850892,25.179895814963,28.363374763850892,25.614965269153,27.92899975412089,25.614965269153,27.92899975412089,25.179895814963
skycell.1854.031,6.178078061439495,27.74518030555889,25.397395819835,27.96233308820089,25.179895814963,27.96233308820089,25.614965269153,27.527958078470892,25.614965269153,27.527958078470892,25.179895814963
skycell.1854.032,6.2662497382413145,27.34413862990889,25.397395819835,27.56129141255089,25.179895814963,27.56129141255089,25.614965269153,27.12691640282089,25.614965269153,27.12691640282089,25.179895814963
skycell.1854.033,6.374775867998107,26.94309695425889,25.397395819835,27.16024973690089,25.179895814963,27.16024973690089,25.614965269153,26.72587472717089,25.614965269153,26.72587472717089,25.179895814963
