Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2033.095,8.175464131951081,113.48313533756404,35.810868096119,113.70063534243604,35.593020869017,113.70063534243604,36.028715323221,113.26556588824604,36.028715323221,113.26556588824604,35.593020869017
skycell.2033.096,8.28880798572864,113.08139921745403,35.810868096119,113.29889922232604,35.593020869017,113.29889922232604,36.028715323221,112.86382976813604,36.028715323221,112.86382976813604,35.593020869017
skycell.2033.097,8.414396398738651,112.67966309734403,35.810868096119,112.89716310221604,35.593020869017,112.89716310221604,36.028715323221,112.46209364802604,36.028715323221,112.46209364802604,35.593020869017
skycell.2033.098,8.551688226269109,112.27792697723405,35.810868096119,112.49542698210604,35.593020869017,112.49542698210604,36.028715323221,112.06035752791604,36.028715323221,112.06035752791604,35.593020869017
skycell.2033.099,8.70012757685353,111.87619085712404,35.810868096119,112.09369086199604,35.593020869017,112.09369086199604,36.028715323221,111.65862140780604,36.028715323221,111.65862140780604,35.593020869017
skycell.2034.000,5.236938753900264,120.22865523254762,32.189618015003,120.44615523741965,31.971770787901,120.44615523741965,32.407465242105,120.01108578322965,32.407465242105,120.01108578322965,31.971770787901
skycell.2034.001,5.0316835267825,119.82691911243762,32.189618015003,120.04441911730964,31.971770787901,120.04441911730964,32.407465242105,119.60934966311964,32.407465242105,119.60934966311964,31.971770787901
skycell.2034.002,4.842658326774996,119.42518299232762,32.189618015003,119.64268299719964,31.971770787901,119.64268299719964,32.407465242105,119.20761354300964,32.407465242105,119.20761354300964,31.971770787901
skycell.2034.003,4.671836079074354,119.02344687221762,32.189618015003,119.24094687708964,31.971770787901,119.24094687708964,32.407465242105,118.80587742289964,32.407465242105,118.80587742289964,31.971770787901
skycell.2034.004,4.521282707682058,118.62171075210765,32.189618015003,118.83921075697964,31.971770787901,118.83921075697964,32.407465242105,118.40414130278964,32.407465242105,118.40414130278964,31.971770787901
skycell.2034.005,4.393084538333689,118.21997463199764,32.189618015003,118.43747463686962,31.971770787901,118.43747463686962,32.407465242105,118.00240518267962,32.407465242105,118.00240518267962,31.971770787901
skycell.2034.006,4.289248167249254,117.81823851188764,32.189618015003,118.03573851675962,31.971770787901,118.03573851675962,32.407465242105,117.60066906256962,32.407465242105,117.60066906256962,31.971770787901
skycell.2034.007,4.211577227382583,117.41650239177764,32.189618015003,117.63400239664962,31.971770787901,117.63400239664962,32.407465242105,117.19893294245962,32.407465242105,117.19893294245962,31.971770787901
skycell.2034.008,4.1615380155548465,117.01476627166764,32.189618015003,117.23226627653962,31.971770787901,117.23226627653962,32.407465242105,116.79719682234962,32.407465242105,116.79719682234962,31.971770787901
skycell.2034.009,4.140133183101417,116.61303015155762,32.189618015003,116.83053015642965,31.971770787901,116.83053015642965,32.407465242105,116.39546070223965,32.407465242105,116.39546070223965,31.971770787901
skycell.2034.010,5.556481125755062,120.22865523254762,32.591979135127,120.44615523741965,32.374131908025,120.44615523741965,32.809826362229,120.01108578322965,32.809826362229,120.01108578322965,32.374131908025
skycell.2034.011,5.364307502785703,119.82691911243762,32.591979135127,120.04441911730964,32.374131908025,120.04441911730964,32.809826362229,119.60934966311964,32.809826362229,119.60934966311964,32.374131908025
skycell.2034.012,5.188185196905084,119.42518299232762,32.591979135127,119.64268299719964,32.374131908025,119.64268299719964,32.809826362229,119.20761354300964,32.809826362229,119.20761354300964,32.374131908025
skycell.2034.013,5.0298029600445116,119.02344687221762,32.591979135127,119.24094687708964,32.374131908025,119.24094687708964,32.809826362229,118.80587742289964,32.809826362229,118.80587742289964,32.374131908025
skycell.2034.014,4.890886612486126,118.62171075210765,32.591979135127,118.83921075697964,32.374131908025,118.83921075697964,32.809826362229,118.40414130278964,32.809826362229,118.40414130278964,32.374131908025
skycell.2034.015,4.77313786379001,118.21997463199764,32.591979135127,118.43747463686962,32.374131908025,118.43747463686962,32.809826362229,118.00240518267962,32.809826362229,118.00240518267962,32.374131908025
skycell.2034.016,4.6781568742069375,117.81823851188764,32.591979135127,118.03573851675962,32.374131908025,118.03573851675962,32.809826362229,117.60066906256962,32.809826362229,117.60066906256962,32.374131908025
skycell.2034.017,4.60735316069539,117.41650239177764,32.591979135127,117.63400239664962,32.374131908025,117.63400239664962,32.809826362229,117.19893294245962,32.809826362229,117.19893294245962,32.374131908025
skycell.2034.018,4.561853520707774,117.01476627166764,32.591979135127,117.23226627653962,32.374131908025,117.23226627653962,32.809826362229,116.79719682234962,32.809826362229,116.79719682234962,32.374131908025
skycell.2034.019,4.542418977641898,116.61303015155762,32.591979135127,116.83053015642965,32.374131908025,116.83053015642965,32.809826362229,116.39546070223965,32.809826362229,116.39546070223965,32.374131908025
skycell.2034.020,5.886159445805907,120.22865523254762,32.994340255251,120.44615523741965,32.776493028149,120.44615523741965,33.212187482353,120.01108578322965,33.212187482353,120.01108578322965,32.776493028149
skycell.2034.021,5.70589684107978,119.82691911243762,32.994340255251,120.04441911730964,32.776493028149,120.04441911730964,33.212187482353,119.60934966311964,33.212187482353,119.60934966311964,32.776493028149
skycell.2034.022,5.541368387349807,119.42518299232762,32.994340255251,119.64268299719964,32.776493028149,119.64268299719964,33.212187482353,119.20761354300964,33.212187482353,119.20761354300964,32.776493028149
skycell.2034.023,5.394016230528128,119.02344687221762,32.994340255251,119.24094687708964,32.776493028149,119.24094687708964,33.212187482353,118.80587742289964,33.212187482353,118.80587742289964,32.776493028149
skycell.2034.024,5.265284582013197,118.62171075210765,32.994340255251,118.83921075697964,32.776493028149,118.83921075697964,33.212187482353,118.40414130278964,33.212187482353,118.40414130278964,32.776493028149
skycell.2034.025,5.156569882909095,118.21997463199764,32.994340255251,118.43747463686962,32.776493028149,118.43747463686962,33.212187482353,118.00240518267962,33.212187482353,118.00240518267962,32.776493028149
skycell.2034.026,5.069161585894474,117.81823851188764,32.994340255251,118.03573851675962,32.776493028149,118.03573851675962,33.212187482353,117.60066906256962,33.212187482353,117.60066906256962,32.776493028149
skycell.2034.027,5.004177432092142,117.41650239177764,32.994340255251,117.63400239664962,32.776493028149,117.63400239664962,33.212187482353,117.19893294245962,33.212187482353,117.19893294245962,32.776493028149
skycell.2034.028,4.9624992737365545,117.01476627166764,32.994340255251,117.23226627653962,32.776493028149,117.23226627653962,33.212187482353,116.79719682234962,33.212187482353,116.79719682234962,32.776493028149
skycell.2034.029,4.944717006403814,116.61303015155762,32.994340255251,116.83053015642965,32.776493028149,116.83053015642965,33.212187482353,116.39546070223965,33.212187482353,116.39546070223965,32.776493028149
skycell.2034.030,6.224363333806073,120.22865523254762,33.396701375375,120.44615523741965,33.178854148273,120.44615523741965,33.614548602477,120.01108578322965,33.614548602477,120.01108578322965,33.178854148273
skycell.2034.031,6.054934377339438,119.82691911243762,33.396701375375,120.04441911730964,33.178854148273,120.04441911730964,33.614548602477,119.60934966311964,33.614548602477,119.60934966311964,33.178854148273
skycell.2034.032,5.900833286106565,119.42518299232762,33.396701375375,119.64268299719964,33.178854148273,119.64268299719964,33.614548602477,119.20761354300964,33.614548602477,119.20761354300964,33.178854148273
skycell.2034.033,5.7632917772852075,119.02344687221762,33.396701375375,119.24094687708964,33.178854148273,119.24094687708964,33.614548602477,118.80587742289964,33.614548602477,118.80587742289964,33.178854148273
skycell.2034.034,5.643522560447008,118.62171075210765,33.396701375375,118.83921075697964,33.178854148273,118.83921075697964,33.614548602477,118.40414130278964,33.614548602477,118.40414130278964,33.178854148273
skycell.2034.035,5.542679442125436,118.21997463199764,33.396701375375,118.43747463686962,33.178854148273,118.43747463686962,33.614548602477,118.00240518267962,33.614548602477,118.00240518267962,33.178854148273
skycell.2034.036,5.461812167471419,117.81823851188764,33.396701375375,118.03573851675962,33.178854148273,118.03573851675962,33.614548602477,117.60066906256962,33.614548602477,117.60066906256962,33.178854148273
skycell.2034.037,5.401819009004698,117.41650239177764,33.396701375375,117.63400239664962,33.178854148273,117.63400239664962,33.614548602477,117.19893294245962,33.614548602477,117.19893294245962,33.178854148273
skycell.2034.038,5.363401266387344,117.01476627166764,33.396701375375,117.23226627653962,33.178854148273,117.23226627653962,33.614548602477,116.79719682234962,33.614548602477,116.79719682234962,33.178854148273
skycell.2034.039,5.347024507952501,116.61303015155762,33.396701375375,116.83053015642965,33.178854148273,116.83053015642965,33.614548602477,116.39546070223965,33.614548602477,116.39546070223965,33.178854148273
skycell.2034.040,6.569776251407221,120.22865523254762,33.799062495499,120.44615523741965,33.581215268397,120.44615523741965,34.016909722601,120.01108578322965,34.016909722601,120.01108578322965,33.581215268397
skycell.2034.041,6.410203546080641,119.82691911243762,33.799062495499,120.04441911730964,33.581215268397,120.04441911730964,34.016909722601,119.60934966311964,34.016909722601,119.60934966311964,33.581215268397
skycell.2034.042,6.265498793137734,119.42518299232762,33.799062495499,119.64268299719964,33.581215268397,119.64268299719964,34.016909722601,119.20761354300964,34.016909722601,119.20761354300964,33.581215268397
skycell.2034.043,6.136715797609361,119.02344687221762,33.799062495499,119.24094687708964,33.581215268397,119.24094687708964,34.016909722601,118.80587742289964,34.016909722601,118.80587742289964,33.581215268397
skycell.2034.044,6.024877366475352,118.62171075210765,33.799062495499,118.83921075697964,33.581215268397,118.83921075697964,34.016909722601,118.40414130278964,34.016909722601,118.40414130278964,33.581215268397
skycell.2034.045,5.930943630803519,118.21997463199764,33.799062495499,118.43747463686962,33.581215268397,118.43747463686962,34.016909722601,118.00240518267962,34.016909722601,118.00240518267962,33.581215268397
skycell.2034.046,5.855777542246784,117.81823851188764,33.799062495499,118.03573851675962,33.581215268397,118.03573851675962,34.016909722601,117.60066906256962,34.016909722601,117.60066906256962,33.581215268397
skycell.2034.047,5.800109795465503,117.41650239177764,33.799062495499,117.63400239664962,33.581215268397,117.63400239664962,34.016909722601,117.19893294245962,34.016909722601,117.19893294245962,33.581215268397
skycell.2034.048,5.764506036820627,117.01476627166764,33.799062495499,117.23226627653962,33.581215268397,117.23226627653962,34.016909722601,116.79719682234962,34.016909722601,116.79719682234962,33.581215268397
skycell.2034.049,5.749339493715698,116.61303015155762,33.799062495499,116.83053015642965,33.581215268397,116.83053015642965,34.016909722601,116.39546070223965,34.016909722601,116.39546070223965,33.581215268397
skycell.2034.050,6.921318955062615,120.22865523254762,34.201423615623,120.44615523741965,33.983576388521,120.44615523741965,34.419270842725,120.01108578322965,34.419270842725,120.01108578322965,33.983576388521
skycell.2034.051,6.770723460160644,119.82691911243762,34.201423615623,120.04441911730964,33.983576388521,120.04441911730964,34.419270842725,119.60934966311964,34.419270842725,119.60934966311964,33.983576388521
skycell.2034.052,6.634507401153266,119.42518299232762,34.201423615623,119.64268299719964,33.983576388521,119.64268299719964,34.419270842725,119.20761354300964,34.419270842725,119.20761354300964,33.983576388521
skycell.2034.053,6.51357482641396,119.02344687221762,34.201423615623,119.24094687708964,33.983576388521,119.24094687708964,34.419270842725,118.80587742289964,34.419270842725,118.80587742289964,33.983576388521
skycell.2034.054,6.408792619538001,118.62171075210765,34.201423615623,118.83921075697964,33.983576388521,118.83921075697964,34.419270842725,118.40414130278964,34.419270842725,118.40414130278964,33.983576388521
skycell.2034.055,6.320965415006681,118.21997463199764,34.201423615623,118.43747463686962,33.983576388521,118.43747463686962,34.419270842725,118.00240518267962,34.419270842725,118.00240518267962,33.983576388521
skycell.2034.056,6.250809113620112,117.81823851188764,34.201423615623,118.03573851675962,33.983576388521,118.03573851675962,34.419270842725,117.60066906256962,34.419270842725,117.60066906256962,33.983576388521
skycell.2034.057,6.198924653583658,117.41650239177764,34.201423615623,117.63400239664962,33.983576388521,117.63400239664962,34.419270842725,117.19893294245962,34.419270842725,117.19893294245962,33.983576388521
skycell.2034.058,6.1657740107106145,117.01476627166764,34.201423615623,117.23226627653962,33.983576388521,117.23226627653962,34.419270842725,116.79719682234962,34.419270842725,116.79719682234962,33.983576388521
skycell.2034.059,6.151660495293661,116.61303015155762,34.201423615623,116.83053015642965,33.983576388521,116.83053015642965,34.419270842725,116.39546070223965,34.419270842725,116.39546070223965,33.983576388521
skycell.2034.060,7.2781032528317136,120.22865523254762,34.603784735747,120.44615523741965,34.385937508645,120.44615523741965,34.821631962849,120.01108578322965,34.821631962849,120.01108578322965,34.385937508645
skycell.2034.061,7.135698295616076,119.82691911243762,34.603784735747,120.04441911730964,34.385937508645,120.04441911730964,34.821631962849,119.60934966311964,34.821631962849,119.60934966311964,34.385937508645
skycell.2034.062,7.007172991419874,119.42518299232762,34.603784735747,119.64268299719964,34.385937508645,119.64268299719964,34.821631962849,119.20761354300964,34.821631962849,119.20761354300964,34.385937508645
skycell.2034.063,6.893305501155577,119.02344687221762,34.603784735747,119.24094687708964,34.385937508645,119.24094687708964,34.821631962849,118.80587742289964,34.821631962849,118.80587742289964,34.385937508645
skycell.2034.064,6.794834324805381,118.62171075210765,34.603784735747,118.83921075697964,34.385937508645,118.83921075697964,34.821631962849,118.40414130278964,34.821631962849,118.40414130278964,34.385937508645
skycell.2034.065,6.712438426725026,118.21997463199764,34.603784735747,118.43747463686962,34.385937508645,118.43747463686962,34.821631962849,118.00240518267962,34.821631962849,118.00240518267962,34.385937508645
skycell.2034.066,6.646716781937242,117.81823851188764,34.603784735747,118.03573851675962,34.385937508645,118.03573851675962,34.821631962849,117.60066906256962,34.821631962849,117.60066906256962,34.385937508645
skycell.2034.067,6.5981685533173415,117.41650239177764,34.603784735747,117.63400239664962,34.385937508645,117.63400239664962,34.821631962849,117.19893294245962,34.821631962849,117.19893294245962,34.385937508645
skycell.2034.068,6.56717527163848,117.01476627166764,34.603784735747,117.23226627653962,34.385937508645,117.23226627653962,34.821631962849,116.79719682234962,34.821631962849,116.79719682234962,34.385937508645
skycell.2034.069,6.553986404821315,116.61303015155762,34.603784735747,116.83053015642965,34.385937508645,116.83053015642965,34.821631962849,116.39546070223965,34.821631962849,116.39546070223965,34.385937508645
skycell.2034.070,7.639394767789536,120.22865523254762,35.006145855871,120.44615523741965,34.788298628769,120.44615523741965,35.223993082973,120.01108578322965,35.223993082973,120.01108578322965,34.788298628769
skycell.2034.071,7.504478083387051,119.82691911243762,35.006145855871,120.04441911730964,34.788298628769,120.04441911730964,35.223993082973,119.60934966311964,35.223993082973,119.60934966311964,34.788298628769
skycell.2034.072,7.382941799793577,119.42518299232762,35.006145855871,119.64268299719964,34.788298628769,119.64268299719964,35.223993082973,119.20761354300964,35.223993082973,119.20761354300964,34.788298628769
skycell.2034.073,7.275458186206137,119.02344687221762,35.006145855871,119.24094687708964,34.788298628769,119.24094687708964,35.223993082973,118.80587742289964,35.223993082973,118.80587742289964,34.788298628769
skycell.2034.074,7.182659618427972,118.62171075210765,35.006145855871,118.83921075697964,34.788298628769,118.83921075697964,35.223993082973,118.40414130278964,35.223993082973,118.40414130278964,34.788298628769
skycell.2034.075,7.105122790633318,118.21997463199764,35.006145855871,118.43747463686962,34.788298628769,118.43747463686962,35.223993082973,118.00240518267962,35.223993082973,118.00240518267962,34.788298628769
skycell.2034.076,7.043352810295594,117.81823851188764,35.006145855871,118.03573851675962,34.788298628769,118.03573851675962,35.223993082973,117.60066906256962,35.223993082973,117.60066906256962,34.788298628769
skycell.2034.077,6.997768059749236,117.41650239177764,35.006145855871,117.63400239664962,34.788298628769,117.63400239664962,35.223993082973,117.19893294245962,35.223993082973,117.19893294245962,34.788298628769
skycell.2034.078,6.968686787076948,117.01476627166764,35.006145855871,117.23226627653962,34.788298628769,117.23226627653962,35.223993082973,116.79719682234962,35.223993082973,116.79719682234962,34.788298628769
skycell.2034.079,6.956316370718979,116.61303015155762,35.006145855871,116.83053015642965,34.788298628769,116.83053015642965,35.223993082973,116.39546070223965,35.223993082973,116.39546070223965,34.788298628769
skycell.2034.080,8.00458320103965,120.22865523254762,35.408506975995,120.44615523741965,35.190659748893,120.44615523741965,35.626354203097,120.01108578322965,35.626354203097,120.01108578322965,35.190659748893
skycell.2034.081,7.8765283851598005,119.82691911243762,35.408506975995,120.04441911730964,35.190659748893,120.04441911730964,35.626354203097,119.60934966311964,35.626354203097,119.60934966311964,35.190659748893
skycell.2034.082,7.761363100305031,119.42518299232762,35.408506975995,119.64268299719964,35.190659748893,119.64268299719964,35.626354203097,119.20761354300964,35.626354203097,119.20761354300964,35.190659748893
skycell.2034.083,7.6596703697649104,119.02344687221762,35.408506975995,119.24094687708964,35.190659748893,119.24094687708964,35.626354203097,118.80587742289964,35.626354203097,118.80587742289964,35.190659748893
skycell.2034.084,7.571994442867825,118.62171075210765,35.408506975995,118.83921075697964,35.190659748893,118.83921075697964,35.626354203097,118.40414130278964,35.626354203097,118.40414130278964,35.190659748893
skycell.2034.085,7.498828204496444,118.21997463199764,35.408506975995,118.43747463686962,35.190659748893,118.43747463686962,35.626354203097,118.00240518267962,35.626354203097,118.00240518267962,35.190659748893
skycell.2034.086,7.440600717624982,117.81823851188764,35.408506975995,118.03573851675962,35.190659748893,118.03573851675962,35.626354203097,117.60066906256962,35.626354203097,117.60066906256962,35.190659748893
skycell.2034.087,7.397665545779551,117.41650239177764,35.408506975995,117.63400239664962,35.190659748893,117.63400239664962,35.626354203097,117.19893294245962,35.626354203097,117.19893294245962,35.190659748893
skycell.2034.088,7.370290537748391,117.01476627166764,35.408506975995,117.23226627653962,35.190659748893,117.23226627653962,35.626354203097,116.79719682234962,35.626354203097,116.79719682234962,35.190659748893
skycell.2034.089,7.358649727637,116.61303015155762,35.408506975995,116.83053015642965,35.190659748893,116.83053015642965,35.626354203097,116.39546070223965,35.626354203097,116.39546070223965,35.190659748893
skycell.2034.090,8.373158670675705,120.22865523254762,35.810868096119,120.44615523741965,35.593020869017,120.44615523741965,36.028715323221,120.01108578322965,36.028715323221,120.01108578322965,35.593020869017
skycell.2034.091,8.25140680512569,119.82691911243762,35.810868096119,120.04441911730964,35.593020869017,120.04441911730964,36.028715323221,119.60934966311964,36.028715323221,119.60934966311964,35.593020869017
skycell.2034.092,8.142067049978001,119.42518299232762,35.810868096119,119.64268299719964,35.593020869017,119.64268299719964,36.028715323221,119.20761354300964,36.028715323221,119.20761354300964,35.593020869017
skycell.2034.093,8.045647002056128,119.02344687221762,35.810868096119,119.24094687708964,35.593020869017,119.24094687708964,36.028715323221,118.80587742289964,36.028715323221,118.80587742289964,35.593020869017
skycell.2034.094,7.962617369151703,118.62171075210765,35.810868096119,118.83921075697964,35.593020869017,118.83921075697964,36.028715323221,118.40414130278964,36.028715323221,118.40414130278964,35.593020869017
skycell.2034.095,7.893401883341788,118.21997463199764,35.810868096119,118.43747463686962,35.593020869017,118.43747463686962,36.028715323221,118.00240518267962,36.028715323221,118.00240518267962,35.593020869017
skycell.2034.096,7.838367472578513,117.81823851188764,35.810868096119,118.03573851675962,35.593020869017,118.03573851675962,36.028715323221,117.60066906256962,36.028715323221,117.60066906256962,35.593020869017
skycell.2034.097,7.7978151664988795,117.41650239177764,35.810868096119,117.63400239664962,35.593020869017,117.63400239664962,36.028715323221,117.19893294245962,36.028715323221,117.19893294245962,35.593020869017
skycell.2034.098,7.771972225071366,117.01476627166764,35.810868096119,117.23226627653962,35.593020869017,117.23226627653962,36.028715323221,116.79719682234962,36.028715323221,116.79719682234962,35.593020869017
skycell.2034.099,7.7609859481883126,116.61303015155762,35.810868096119,116.83053015642965,35.593020869017,116.83053015642965,36.028715323221,116.39546070223965,36.028715323221,116.39546070223965,35.593020869017
skycell.2035.000,8.393628222622688,124.96550215637576,32.189618015003,125.18300216124776,31.971770787901,125.18300216124776,32.407465242105,124.74793270705776,32.407465242105,124.74793270705776,31.971770787901
skycell.2035.001,8.093469729536313,124.56376603626576,32.189618015003,124.78126604113775,31.971770787901,124.78126604113775,32.407465242105,124.34619658694776,32.407465242105,124.34619658694776,31.971770787901
skycell.2035.002,7.797191693191974,124.16202991615576,32.189618015003,124.37952992102775,31.971770787901,124.37952992102775,32.407465242105,123.94446046683775,32.407465242105,123.94446046683775,31.971770787901
skycell.2035.003,7.505257599838844,123.76029379604574,32.189618015003,123.97779380091777,31.971770787901,123.97779380091777,32.407465242105,123.54272434672777,32.407465242105,123.54272434672777,31.971770787901
skycell.2035.004,7.218198391870402,123.35855767593576,32.189618015003,123.57605768080776,31.971770787901,123.57605768080776,32.407465242105,123.14098822661776,32.407465242105,123.14098822661776,31.971770787901
skycell.2035.005,6.936623109043008,122.95682155582575,32.189618015003,123.17432156069776,31.971770787901,123.17432156069776,32.407465242105,122.73925210650776,32.407465242105,122.73925210650776,31.971770787901
skycell.2035.006,6.66123094526212,122.55508543571575,32.189618015003,122.77258544058776,31.971770787901,122.77258544058776,32.407465242105,122.33751598639776,32.407465242105,122.33751598639776,31.971770787901
skycell.2035.007,6.392824673886511,122.15334931560577,32.189618015003,122.37084932047776,31.971770787901,122.37084932047776,32.407465242105,121.93577986628776,32.407465242105,121.93577986628776,31.971770787901
skycell.2035.008,6.132325218520301,121.75161319549576,32.189618015003,121.96911320036774,31.971770787901,121.96911320036774,32.407465242105,121.53404374617774,32.407465242105,121.53404374617774,31.971770787901
skycell.2035.009,5.880786862595564,121.34987707538576,32.189618015003,121.56737708025776,31.971770787901,121.56737708025776,32.407465242105,121.13230762606776,32.407465242105,121.13230762606776,31.971770787901
skycell.2035.010,8.58591837675441,124.96550215637576,32.591979135127,125.18300216124776,32.374131908025,125.18300216124776,32.809826362229,124.74793270705776,32.809826362229,124.74793270705776,32.374131908025
skycell.2035.011,8.293999597719875,124.56376603626576,32.591979135127,124.78126604113775,32.374131908025,124.78126604113775,32.809826362229,124.34619658694776,32.809826362229,124.34619658694776,32.374131908025
skycell.2035.012,8.006404808458303,124.16202991615576,32.591979135127,124.37952992102775,32.374131908025,124.37952992102775,32.809826362229,123.94446046683775,32.809826362229,123.94446046683775,32.374131908025
skycell.2035.013,7.723620881769653,123.76029379604574,32.591979135127,123.97779380091777,32.374131908025,123.97779380091777,32.809826362229,123.54272434672777,32.809826362229,123.54272434672777,32.374131908025
skycell.2035.014,7.446199717029764,123.35855767593576,32.591979135127,123.57605768080776,32.374131908025,123.57605768080776,32.809826362229,123.14098822661776,32.809826362229,123.14098822661776,32.374131908025
skycell.2035.015,7.1747671173572565,122.95682155582575,32.591979135127,123.17432156069776,32.374131908025,123.17432156069776,32.809826362229,122.73925210650776,32.809826362229,122.73925210650776,32.374131908025
skycell.2035.016,6.910032451684643,122.55508543571575,32.591979135127,122.77258544058776,32.374131908025,122.77258544058776,32.809826362229,122.33751598639776,32.809826362229,122.33751598639776,32.374131908025
skycell.2035.017,6.652798894281482,122.15334931560577,32.591979135127,122.37084932047776,32.374131908025,122.37084932047776,32.809826362229,121.93577986628776,32.809826362229,121.93577986628776,32.374131908025
skycell.2035.018,6.40397385136277,121.75161319549576,32.591979135127,121.96911320036774,32.374131908025,121.96911320036774,32.809826362229,121.53404374617774,32.809826362229,121.53404374617774,32.374131908025
skycell.2035.019,6.164578922289839,121.34987707538576,32.591979135127,121.56737708025776,32.374131908025,121.56737708025776,32.809826362229,121.13230762606776,32.809826362229,121.13230762606776,32.374131908025
skycell.2035.020,8.792323495705867,124.96550215637576,32.994340255251,125.18300216124776,32.776493028149,125.18300216124776,33.212187482353,124.74793270705776,33.212187482353,124.74793270705776,32.776493028149
skycell.2035.021,8.508744600989697,124.56376603626576,32.994340255251,124.78126604113775,32.776493028149,124.78126604113775,33.212187482353,124.34619658694776,33.212187482353,124.34619658694776,32.776493028149
skycell.2035.022,8.229892314103365,124.16202991615576,32.994340255251,124.37952992102775,32.776493028149,124.37952992102775,33.212187482353,123.94446046683775,33.212187482353,123.94446046683775,32.776493028149
skycell.2035.023,7.956267381053394,123.76029379604574,32.994340255251,123.97779380091777,32.776493028149,123.97779380091777,33.212187482353,123.54272434672777,33.212187482353,123.54272434672777,32.776493028149
skycell.2035.024,7.688431617529118,123.35855767593576,32.994340255251,123.57605768080776,32.776493028149,123.57605768080776,33.212187482353,123.14098822661776,33.212187482353,123.14098822661776,32.776493028149
skycell.2035.025,7.427014969058862,122.95682155582575,32.994340255251,123.17432156069776,32.776493028149,123.17432156069776,33.212187482353,122.73925210650776,33.212187482353,122.73925210650776,32.776493028149
skycell.2035.026,7.172722840624505,122.55508543571575,32.994340255251,122.77258544058776,32.776493028149,122.77258544058776,33.212187482353,122.33751598639776,33.212187482353,122.33751598639776,32.776493028149
skycell.2035.027,6.92634340201286,122.15334931560577,32.994340255251,122.37084932047776,32.776493028149,122.37084932047776,33.212187482353,121.93577986628776,33.212187482353,121.93577986628776,32.776493028149
skycell.2035.028,6.688754412550438,121.75161319549576,32.994340255251,121.96911320036774,32.776493028149,121.96911320036774,33.212187482353,121.53404374617774,33.212187482353,121.53404374617774,32.776493028149
skycell.2035.029,6.460928896354407,121.34987707538576,32.994340255251,121.56737708025776,32.776493028149,121.56737708025776,33.212187482353,121.13230762606776,33.212187482353,121.13230762606776,32.776493028149
skycell.2035.030,9.011873733055772,124.96550215637576,33.396701375375,125.18300216124776,33.178854148273,125.18300216124776,33.614548602477,124.74793270705776,33.614548602477,124.74793270705776,33.178854148273
skycell.2035.031,8.736656546134396,124.56376603626576,33.396701375375,124.78126604113775,33.178854148273,124.78126604113775,33.614548602477,124.34619658694776,33.614548602477,124.34619658694776,33.178854148273
skycell.2035.032,8.466523859939887,124.16202991615576,33.396701375375,124.37952992102775,33.178854148273,124.37952992102775,33.614548602477,123.94446046683775,33.614548602477,123.94446046683775,33.178854148273
skycell.2035.033,8.20198173500258,123.76029379604574,33.396701375375,123.97779380091777,33.178854148273,123.97779380091777,33.614548602477,123.54272434672777,33.614548602477,123.54272434672777,33.178854148273
skycell.2035.034,7.94359232474946,123.35855767593576,33.396701375375,123.57605768080776,33.178854148273,123.57605768080776,33.614548602477,123.14098822661776,33.614548602477,123.14098822661776,33.178854148273
skycell.2035.035,7.691979209911734,122.95682155582575,33.396701375375,123.17432156069776,33.178854148273,123.17432156069776,33.614548602477,122.73925210650776,33.614548602477,122.73925210650776,33.178854148273
skycell.2035.036,7.44783261621782,122.55508543571575,33.396701375375,122.77258544058776,33.178854148273,122.77258544058776,33.614548602477,122.33751598639776,33.614548602477,122.33751598639776,33.178854148273
skycell.2035.037,7.211914192936575,122.15334931560577,33.396701375375,122.37084932047776,33.178854148273,122.37084932047776,33.614548602477,121.93577986628776,33.614548602477,121.93577986628776,33.178854148273
skycell.2035.038,6.985060899761496,121.75161319549576,33.396701375375,121.96911320036774,33.178854148273,121.96911320036774,33.614548602477,121.53404374617774,33.614548602477,121.53404374617774,33.178854148273
skycell.2035.039,6.768187393505758,121.34987707538576,33.396701375375,121.56737708025776,33.178854148273,121.56737708025776,33.614548602477,121.13230762606776,33.614548602477,121.13230762606776,33.178854148273
skycell.2035.041,8.976732550904792,124.56376603626576,33.799062495499,124.78126604113775,33.581215268397,124.78126604113775,34.016909722601,124.34619658694776,34.016909722601,124.34619658694776,33.581215268397
skycell.2035.042,8.715228828961301,124.16202991615576,33.799062495499,124.37952992102775,33.581215268397,124.37952992102775,34.016909722601,123.94446046683775,34.016909722601,123.94446046683775,33.581215268397
skycell.2035.043,8.459625293141146,123.76029379604574,33.799062495499,123.97779380091777,33.581215268397,123.97779380091777,34.016909722601,123.54272434672777,34.016909722601,123.54272434672777,33.581215268397
skycell.2035.044,8.210476508359864,123.35855767593576,33.799062495499,123.57605768080776,33.581215268397,123.57605768080776,34.016909722601,123.14098822661776,34.016909722601,123.14098822661776,33.581215268397
skycell.2035.045,7.968391375507219,122.95682155582575,33.799062495499,123.17432156069776,33.581215268397,123.17432156069776,34.016909722601,122.73925210650776,34.016909722601,122.73925210650776,33.581215268397
skycell.2035.046,7.734036540928586,122.55508543571575,33.799062495499,122.77258544058776,33.581215268397,122.77258544058776,34.016909722601,122.33751598639776,34.016909722601,122.33751598639776,33.581215268397
