Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1804.073,6.448122334976616,172.0326555853634,23.003541689146,172.25064170135738,22.786180573166,172.25064170135738,23.220972249572,171.81460002492338,23.220972249572,171.81460002492338,22.786180573166
skycell.1804.074,6.4055567948532905,171.62994724300938,23.003541689146,171.84793335900338,22.786180573166,171.84793335900338,23.220972249572,171.41189168256938,23.220972249572,171.41189168256938,22.786180573166
skycell.1804.075,6.385194429158061,171.22723890065538,23.003541689146,171.44522501664937,22.786180573166,171.44522501664937,23.220972249572,171.00918334021537,23.220972249572,171.00918334021537,22.786180573166
skycell.1804.076,6.387247706958968,170.82453055830138,23.003541689146,171.04251667429537,22.786180573166,171.04251667429537,23.220972249572,170.60647499786137,23.220972249572,170.60647499786137,22.786180573166
skycell.1804.077,6.411695081510388,170.42182221594737,23.003541689146,170.63980833194137,22.786180573166,170.63980833194137,23.220972249572,170.20376665550737,23.220972249572,170.20376665550737,22.786180573166
skycell.1804.078,6.458282105843535,170.01911387359337,23.003541689146,170.23709998958736,22.786180573166,170.23709998958736,23.220972249572,169.80105831315336,23.220972249572,169.80105831315336,22.786180573166
skycell.1804.079,6.526534430483338,169.61640553123937,23.003541689146,169.8343916472334,22.786180573166,169.8343916472334,23.220972249572,169.3983499707994,23.220972249572,169.3983499707994,22.786180573166
skycell.1804.080,7.086229388414576,173.24078061242537,23.405000031472,173.45876672841936,23.187638915492,173.45876672841936,23.622430591898,173.02272505198536,23.622430591898,173.02272505198536,23.187638915492
skycell.1804.081,6.986513501901151,172.83807227007136,23.405000031472,173.0560583860654,23.187638915492,173.0560583860654,23.622430591898,172.6200167096314,23.622430591898,172.6200167096314,23.187638915492
skycell.1804.082,6.906082185920747,172.43536392771736,23.405000031472,172.65335004371138,23.187638915492,172.65335004371138,23.622430591898,172.21730836727738,23.622430591898,172.21730836727738,23.187638915492
skycell.1804.083,6.845615690791055,172.0326555853634,23.405000031472,172.25064170135738,23.187638915492,172.25064170135738,23.622430591898,171.81460002492338,23.622430591898,171.81460002492338,23.187638915492
skycell.1804.084,6.805646540302755,171.62994724300938,23.405000031472,171.84793335900338,23.187638915492,171.84793335900338,23.622430591898,171.41189168256938,23.622430591898,171.41189168256938,23.187638915492
skycell.1804.085,6.786537133851681,171.22723890065538,23.405000031472,171.44522501664937,23.187638915492,171.44522501664937,23.622430591898,171.00918334021537,23.622430591898,171.00918334021537,23.187638915492
skycell.1804.086,6.788463744443424,170.82453055830138,23.405000031472,171.04251667429537,23.187638915492,171.04251667429537,23.622430591898,170.60647499786137,23.622430591898,170.60647499786137,23.187638915492
skycell.1804.087,6.811408510788194,170.42182221594737,23.405000031472,170.63980833194137,23.187638915492,170.63980833194137,23.622430591898,170.20376665550737,23.622430591898,170.20376665550737,23.187638915492
skycell.1804.088,6.855160255439215,170.01911387359337,23.405000031472,170.23709998958736,23.187638915492,170.23709998958736,23.622430591898,169.80105831315336,23.622430591898,169.80105831315336,23.187638915492
skycell.1804.089,6.919324043010532,169.61640553123937,23.405000031472,169.8343916472334,23.187638915492,169.8343916472334,23.622430591898,169.3983499707994,23.622430591898,169.3983499707994,23.187638915492
skycell.1804.090,7.470731652126218,173.24078061242537,23.806458373798,173.45876672841936,23.589097257818,173.45876672841936,24.023888934224,173.02272505198536,24.023888934224,173.02272505198536,23.589097257818
skycell.1804.091,7.376479344917287,172.83807227007136,23.806458373798,173.0560583860654,23.589097257818,173.0560583860654,24.023888934224,172.6200167096314,24.023888934224,172.6200167096314,23.589097257818
skycell.1804.092,7.300557979640423,172.43536392771736,23.806458373798,172.65335004371138,23.589097257818,172.65335004371138,24.023888934224,172.21730836727738,24.023888934224,172.21730836727738,23.589097257818
skycell.1804.093,7.243544429005829,172.0326555853634,23.806458373798,172.25064170135738,23.589097257818,172.25064170135738,24.023888934224,171.81460002492338,24.023888934224,171.81460002492338,23.589097257818
skycell.1804.094,7.205887848747166,171.62994724300938,23.806458373798,171.84793335900338,23.589097257818,171.84793335900338,24.023888934224,171.41189168256938,24.023888934224,171.41189168256938,23.589097257818
skycell.1804.095,7.187892696990572,171.22723890065538,23.806458373798,171.44522501664937,23.589097257818,171.44522501664937,24.023888934224,171.00918334021537,24.023888934224,171.00918334021537,23.589097257818
skycell.1804.096,7.18970671416975,170.82453055830138,23.806458373798,171.04251667429537,23.589097257818,171.04251667429537,24.023888934224,170.60647499786137,24.023888934224,170.60647499786137,23.589097257818
skycell.1804.097,7.211314940493215,170.42182221594737,23.806458373798,170.63980833194137,23.589097257818,170.63980833194137,24.023888934224,170.20376665550737,24.023888934224,170.20376665550737,23.589097257818
skycell.1804.098,7.252540326188057,170.01911387359337,23.806458373798,170.23709998958736,23.589097257818,170.23709998958736,24.023888934224,169.80105831315336,24.023888934224,169.80105831315336,23.589097257818
skycell.1804.099,7.313050877310355,169.61640553123937,23.806458373798,169.8343916472334,23.589097257818,169.8343916472334,24.023888934224,169.3983499707994,24.023888934224,169.3983499707994,23.589097257818
skycell.1805.000,7.096589899734084,177.52650143762068,20.193333292864,177.74448755361468,19.975972176884,177.74448755361468,20.41076385329,177.30844587718067,20.41076385329,177.30844587718067,19.975972176884
skycell.1805.001,6.769305236114099,177.12379309526668,20.193333292864,177.3417792112607,19.975972176884,177.3417792112607,20.41076385329,176.9057375348267,20.41076385329,176.9057375348267,19.975972176884
skycell.1805.002,6.448032079006671,176.72108475291267,20.193333292864,176.9390708689067,19.975972176884,176.9390708689067,20.41076385329,176.5030291924727,20.41076385329,176.5030291924727,19.975972176884
skycell.1805.003,6.133716833137215,176.3183764105587,20.193333292864,176.5363625265527,19.975972176884,176.5363625265527,20.41076385329,176.1003208501187,20.41076385329,176.1003208501187,19.975972176884
skycell.1805.004,5.827487148032428,175.9156680682047,20.193333292864,176.1336541841987,19.975972176884,176.1336541841987,20.41076385329,175.6976125077647,20.41076385329,175.6976125077647,19.975972176884
skycell.1805.005,5.530687899298089,175.5129597258507,20.193333292864,175.7309458418447,19.975972176884,175.7309458418447,20.41076385329,175.29490416541068,20.41076385329,175.29490416541068,19.975972176884
skycell.1805.006,5.244921868435503,175.1102513834967,20.193333292864,175.32823749949068,19.975972176884,175.32823749949068,20.41076385329,174.89219582305668,20.41076385329,174.89219582305668,19.975972176884
skycell.1805.007,4.972093320612487,174.70754304114269,20.193333292864,174.92552915713668,19.975972176884,174.92552915713668,20.41076385329,174.48948748070268,20.41076385329,174.48948748070268,19.975972176884
skycell.1805.008,4.714450356884675,174.30483469878868,20.193333292864,174.52282081478268,19.975972176884,174.52282081478268,20.41076385329,174.08677913834867,20.41076385329,174.08677913834867,19.975972176884
skycell.1805.009,4.474618226602397,173.90212635643468,20.193333292864,174.1201124724287,19.975972176884,174.1201124724287,20.41076385329,173.6840707959947,20.41076385329,173.6840707959947,19.975972176884
skycell.1805.010,7.300653961060753,177.52650143762068,20.59479163519,177.74448755361468,20.37743051921,177.74448755361468,20.812222195616,177.30844587718067,20.812222195616,177.30844587718067,20.37743051921
skycell.1805.011,6.983737004503279,177.12379309526668,20.59479163519,177.3417792112607,20.37743051921,177.3417792112607,20.812222195616,176.9057375348267,20.812222195616,176.9057375348267,20.37743051921
skycell.1805.012,6.673576125867327,176.72108475291267,20.59479163519,176.9390708689067,20.37743051921,176.9390708689067,20.812222195616,176.5030291924727,20.812222195616,176.5030291924727,20.37743051921
skycell.1805.013,6.371159783388675,176.3183764105587,20.59479163519,176.5363625265527,20.37743051921,176.5363625265527,20.812222195616,176.1003208501187,20.812222195616,176.1003208501187,20.37743051921
skycell.1805.014,6.077645805950087,175.9156680682047,20.59479163519,176.1336541841987,20.37743051921,176.1336541841987,20.812222195616,175.6976125077647,20.812222195616,175.6976125077647,20.37743051921
skycell.1805.015,5.794388790637107,175.5129597258507,20.59479163519,175.7309458418447,20.37743051921,175.7309458418447,20.812222195616,175.29490416541068,20.812222195616,175.29490416541068,20.37743051921
skycell.1805.016,5.522968651538532,175.1102513834967,20.59479163519,175.32823749949068,20.37743051921,175.32823749949068,20.812222195616,174.89219582305668,20.812222195616,174.89219582305668,20.37743051921
skycell.1805.017,5.2652177416688835,174.70754304114269,20.59479163519,174.92552915713668,20.37743051921,174.92552915713668,20.812222195616,174.48948748070268,20.812222195616,174.48948748070268,20.37743051921
skycell.1805.018,5.023242072835479,174.30483469878868,20.59479163519,174.52282081478268,20.37743051921,174.52282081478268,20.812222195616,174.08677913834867,20.812222195616,174.08677913834867,20.37743051921
skycell.1805.019,4.799429597100868,173.90212635643468,20.59479163519,174.1201124724287,20.37743051921,174.1201124724287,20.812222195616,173.6840707959947,20.812222195616,173.6840707959947,20.37743051921
skycell.1805.020,7.52054436082489,177.52650143762068,20.996249977516,177.74448755361468,20.778888861536,177.74448755361468,21.213680537942,177.30844587718067,21.213680537942,177.30844587718067,20.778888861536
skycell.1805.021,7.2140767151403065,177.12379309526668,20.996249977516,177.3417792112607,20.778888861536,177.3417792112607,21.213680537942,176.9057375348267,21.213680537942,176.9057375348267,20.778888861536
skycell.1805.022,6.915019323296088,176.72108475291267,20.996249977516,176.9390708689067,20.778888861536,176.9390708689067,21.213680537942,176.5030291924727,21.213680537942,176.5030291924727,20.778888861536
skycell.1805.023,6.624377518024841,176.3183764105587,20.996249977516,176.5363625265527,20.778888861536,176.5363625265527,21.213680537942,176.1003208501187,21.213680537942,176.1003208501187,20.778888861536
skycell.1805.024,6.343309780133539,175.9156680682047,20.996249977516,176.1336541841987,20.778888861536,176.1336541841987,21.213680537942,175.6976125077647,21.213680537942,175.6976125077647,20.778888861536
skycell.1805.025,6.073147080570105,175.5129597258507,20.996249977516,175.7309458418447,20.778888861536,175.7309458418447,21.213680537942,175.29490416541068,21.213680537942,175.29490416541068,20.778888861536
skycell.1805.026,5.815410931608856,175.1102513834967,20.996249977516,175.32823749949068,20.778888861536,175.32823749949068,21.213680537942,174.89219582305668,21.213680537942,174.89219582305668,20.778888861536
skycell.1805.027,5.571827464988278,174.70754304114269,20.996249977516,174.92552915713668,20.778888861536,174.92552915713668,21.213680537942,174.48948748070268,21.213680537942,174.48948748070268,20.778888861536
skycell.1805.028,5.344333518339046,174.30483469878868,20.996249977516,174.52282081478268,20.778888861536,174.52282081478268,21.213680537942,174.08677913834867,21.213680537942,174.08677913834867,20.778888861536
skycell.1805.029,5.13506917892791,173.90212635643468,20.996249977516,174.1201124724287,20.778888861536,174.1201124724287,21.213680537942,173.6840707959947,21.213680537942,173.6840707959947,20.778888861536
skycell.1805.030,7.7549149174239735,177.52650143762068,21.397708319842,177.74448755361468,21.180347203862,177.74448755361468,21.615138880268,177.30844587718067,21.615138880268,177.30844587718067,21.180347203862
skycell.1805.031,7.458850705688569,177.12379309526668,21.397708319842,177.3417792112607,21.180347203862,177.3417792112607,21.615138880268,176.9057375348267,21.615138880268,176.9057375348267,21.180347203862
skycell.1805.032,7.170755825389085,176.72108475291267,21.397708319842,176.9390708689067,21.180347203862,176.9390708689067,21.615138880268,176.5030291924727,21.615138880268,176.5030291924727,21.180347203862
skycell.1805.033,6.891631403571106,176.3183764105587,21.397708319842,176.5363625265527,21.180347203862,176.5363625265527,21.615138880268,176.1003208501187,21.615138880268,176.1003208501187,21.180347203862
skycell.1805.034,6.622613339721651,175.9156680682047,21.397708319842,176.1336541841987,21.180347203862,176.1336541841987,21.615138880268,175.6976125077647,21.615138880268,175.6976125077647,21.180347203862
skycell.1805.035,6.36498471438168,175.5129597258507,21.397708319842,175.7309458418447,21.180347203862,175.7309458418447,21.615138880268,175.29490416541068,21.615138880268,175.29490416541068,21.180347203862
skycell.1805.036,6.12018544974529,175.1102513834967,21.397708319842,175.32823749949068,21.180347203862,175.32823749949068,21.615138880268,174.89219582305668,21.615138880268,174.89219582305668,21.180347203862
skycell.1805.037,5.889816815827504,174.70754304114269,21.397708319842,174.92552915713668,21.180347203862,174.92552915713668,21.615138880268,174.48948748070268,21.615138880268,174.48948748070268,21.180347203862
skycell.1805.038,5.675637544615049,174.30483469878868,21.397708319842,174.52282081478268,21.180347203862,174.52282081478268,21.615138880268,174.08677913834867,21.615138880268,174.08677913834867,21.180347203862
skycell.1805.039,5.479547537860215,173.90212635643468,21.397708319842,174.1201124724287,21.180347203862,174.1201124724287,21.615138880268,173.6840707959947,21.615138880268,173.6840707959947,21.180347203862
skycell.1805.040,8.002493448241689,177.52650143762068,21.799166662168,177.74448755361468,21.581805546188,177.74448755361468,22.016597222594,177.30844587718067,22.016597222594,177.30844587718067,21.581805546188
skycell.1805.041,7.716685496792864,177.12379309526668,21.799166662168,177.3417792112607,21.581805546188,177.3417792112607,22.016597222594,176.9057375348267,22.016597222594,176.9057375348267,21.581805546188
skycell.1805.042,7.439311694043132,176.72108475291267,21.799166662168,176.9390708689067,21.581805546188,176.9390708689067,22.016597222594,176.5030291924727,22.016597222594,176.5030291924727,21.581805546188
skycell.1805.043,7.171352335705766,176.3183764105587,21.799166662168,176.5363625265527,21.581805546188,176.5363625265527,22.016597222594,176.1003208501187,22.016597222594,176.1003208501187,21.581805546188
skycell.1805.044,6.913903649261801,175.9156680682047,21.799166662168,176.1336541841987,21.581805546188,176.1336541841987,22.016597222594,175.6976125077647,22.016597222594,175.6976125077647,21.581805546188
skycell.1805.045,6.668184614202867,175.5129597258507,21.799166662168,175.7309458418447,21.581805546188,175.7309458418447,22.016597222594,175.29490416541068,22.016597222594,175.29490416541068,21.581805546188
skycell.1805.046,6.4355403358446495,175.1102513834967,21.799166662168,175.32823749949068,21.581805546188,175.32823749949068,22.016597222594,174.89219582305668,22.016597222594,174.89219582305668,21.581805546188
skycell.1805.047,6.2174400007157145,174.70754304114269,21.799166662168,174.92552915713668,21.581805546188,174.92552915713668,22.016597222594,174.48948748070268,22.016597222594,174.48948748070268,21.581805546188
skycell.1805.048,6.015466991773256,174.30483469878868,21.799166662168,174.52282081478268,21.581805546188,174.52282081478268,22.016597222594,174.08677913834867,22.016597222594,174.08677913834867,21.581805546188
skycell.1805.049,5.8312984481254295,173.90212635643468,21.799166662168,174.1201124724287,21.581805546188,174.1201124724287,22.016597222594,173.6840707959947,22.016597222594,173.6840707959947,21.581805546188
skycell.1805.050,8.262092647836406,177.52650143762068,22.200625004494,177.74448755361468,21.983263888514,177.74448755361468,22.41805556492,177.30844587718067,22.41805556492,177.30844587718067,21.983263888514
skycell.1805.051,7.986316168492081,177.12379309526668,22.200625004494,177.3417792112607,21.983263888514,177.3417792112607,22.41805556492,176.9057375348267,22.41805556492,176.9057375348267,21.983263888514
skycell.1805.052,7.719349059396551,176.72108475291267,22.200625004494,176.9390708689067,21.983263888514,176.9390708689067,22.41805556492,176.5030291924727,22.41805556492,176.5030291924727,21.983263888514
skycell.1805.053,7.462138424213729,176.3183764105587,22.200625004494,176.5363625265527,21.983263888514,176.5363625265527,22.41805556492,176.1003208501187,22.41805556492,176.1003208501187,21.983263888514
skycell.1805.054,7.215729159044822,175.9156680682047,22.200625004494,176.1336541841987,21.983263888514,176.1336541841987,22.41805556492,175.6976125077647,22.41805556492,175.6976125077647,21.983263888514
skycell.1805.055,6.981266509653424,175.5129597258507,22.200625004494,175.7309458418447,21.983263888514,175.7309458418447,22.41805556492,175.29490416541068,22.41805556492,175.29490416541068,21.983263888514
skycell.1805.056,6.759995006655806,175.1102513834967,22.200625004494,175.32823749949068,21.983263888514,175.32823749949068,22.41805556492,174.89219582305668,22.41805556492,174.89219582305668,21.983263888514
skycell.1805.057,6.553252262911601,174.70754304114269,22.200625004494,174.92552915713668,21.983263888514,174.92552915713668,22.41805556492,174.48948748070268,22.41805556492,174.48948748070268,21.983263888514
skycell.1805.058,6.362455923268545,174.30483469878868,22.200625004494,174.52282081478268,21.983263888514,174.52282081478268,22.41805556492,174.08677913834867,22.41805556492,174.08677913834867,21.983263888514
skycell.1805.059,6.189082037652224,173.90212635643468,22.200625004494,174.1201124724287,21.983263888514,174.1201124724287,22.41805556492,173.6840707959947,22.41805556492,173.6840707959947,21.983263888514
skycell.1805.060,8.532615385910665,177.52650143762068,22.60208334682,177.74448755361468,22.38472223084,177.74448755361468,22.819513907246,177.30844587718067,22.819513907246,177.30844587718067,22.38472223084
skycell.1805.061,8.266588530785492,177.12379309526668,22.60208334682,177.3417792112607,22.38472223084,177.3417792112607,22.819513907246,176.9057375348267,22.819513907246,176.9057375348267,22.38472223084
skycell.1805.062,8.0096637174206,176.72108475291267,22.60208334682,176.9390708689067,22.38472223084,176.9390708689067,22.819513907246,176.5030291924727,22.819513907246,176.5030291924727,22.38472223084
skycell.1805.063,7.762746265853722,176.3183764105587,22.60208334682,176.5363625265527,22.38472223084,176.5363625265527,22.819513907246,176.1003208501187,22.819513907246,176.1003208501187,22.38472223084
skycell.1805.064,7.526822566935144,175.9156680682047,22.60208334682,176.1336541841987,22.38472223084,176.1336541841987,22.819513907246,175.6976125077647,22.819513907246,175.6976125077647,22.38472223084
skycell.1805.065,7.3029595502147275,175.5129597258507,22.60208334682,175.7309458418447,22.38472223084,175.7309458418447,22.819513907246,175.29490416541068,22.819513907246,175.29490416541068,22.38472223084
skycell.1805.066,7.092300678088784,175.1102513834967,22.60208334682,175.32823749949068,22.38472223084,175.32823749949068,22.819513907246,174.89219582305668,22.819513907246,174.89219582305668,22.38472223084
skycell.1805.067,6.896057358447171,174.70754304114269,22.60208334682,174.92552915713668,22.38472223084,174.92552915713668,22.819513907246,174.48948748070268,22.819513907246,174.48948748070268,22.38472223084
skycell.1805.068,6.7154946289193225,174.30483469878868,22.60208334682,174.52282081478268,22.38472223084,174.52282081478268,22.819513907246,174.08677913834867,22.819513907246,174.08677913834867,22.38472223084
skycell.1805.069,6.551910082195559,173.90212635643468,22.60208334682,174.1201124724287,22.38472223084,174.1201124724287,22.819513907246,173.6840707959947,22.819513907246,173.6840707959947,22.38472223084
skycell.1805.070,8.813055763877523,177.52650143762068,23.003541689146,177.74448755361468,22.786180573166,177.74448755361468,23.220972249572,177.30844587718067,23.220972249572,177.30844587718067,22.786180573166
skycell.1805.071,8.5564568848688,177.12379309526668,23.003541689146,177.3417792112607,22.786180573166,177.3417792112607,23.220972249572,176.9057375348267,23.220972249572,176.9057375348267,22.786180573166
skycell.1805.072,8.309178469545667,176.72108475291267,23.003541689146,176.9390708689067,22.786180573166,176.9390708689067,23.220972249572,176.5030291924727,23.220972249572,176.5030291924727,22.786180573166
skycell.1805.073,8.072078606840225,176.3183764105587,23.003541689146,176.5363625265527,22.786180573166,176.5363625265527,23.220972249572,176.1003208501187,23.220972249572,176.1003208501187,22.786180573166
skycell.1805.074,7.8460815217455195,175.9156680682047,23.003541689146,176.1336541841987,22.786180573166,176.1336541841987,23.220972249572,175.6976125077647,23.220972249572,175.6976125077647,22.786180573166
skycell.1805.075,7.632174922906235,175.5129597258507,23.003541689146,175.7309458418447,22.786180573166,175.7309458418447,23.220972249572,175.29490416541068,23.220972249572,175.29490416541068,22.786180573166
skycell.1805.076,7.431404200546126,175.1102513834967,23.003541689146,175.32823749949068,22.786180573166,175.32823749949068,23.220972249572,174.89219582305668,23.220972249572,174.89219582305668,22.786180573166
skycell.1805.077,7.244862700283378,174.70754304114269,23.003541689146,174.92552915713668,22.786180573166,174.92552915713668,23.220972249572,174.48948748070268,23.220972249572,174.48948748070268,22.786180573166
skycell.1805.078,7.073677343292886,174.30483469878868,23.003541689146,174.52282081478268,22.786180573166,174.52282081478268,23.220972249572,174.08677913834867,23.220972249572,174.08677913834867,22.786180573166
skycell.1805.079,6.918989031867357,173.90212635643468,23.003541689146,174.1201124724287,22.786180573166,174.1201124724287,23.220972249572,173.6840707959947,23.220972249572,173.6840707959947,22.786180573166
skycell.1805.080,9.102497123989368,177.52650143762068,23.405000031472,177.74448755361468,23.187638915492,177.74448755361468,23.622430591898,177.30844587718067,23.622430591898,177.30844587718067,23.187638915492
skycell.1805.081,8.854978867209828,177.12379309526668,23.405000031472,177.3417792112607,23.187638915492,177.3417792112607,23.622430591898,176.9057375348267,23.622430591898,176.9057375348267,23.187638915492
skycell.1805.082,8.616933981519745,176.72108475291267,23.405000031472,176.9390708689067,23.187638915492,176.9390708689067,23.622430591898,176.5030291924727,23.622430591898,176.5030291924727,23.187638915492
skycell.1805.083,8.389170382374326,176.3183764105587,23.405000031472,176.5363625265527,23.187638915492,176.5363625265527,23.622430591898,176.1003208501187,23.622430591898,176.1003208501187,23.187638915492
skycell.1805.084,8.172549097195066,175.9156680682047,23.405000031472,176.1336541841987,23.187638915492,176.1336541841987,23.622430591898,175.6976125077647,23.622430591898,175.6976125077647,23.187638915492
skycell.1805.085,7.967980252570697,175.5129597258507,23.405000031472,175.7309458418447,23.187638915492,175.7309458418447,23.622430591898,175.29490416541068,23.622430591898,175.29490416541068,23.187638915492
skycell.1805.086,7.776416311078829,175.1102513834967,23.405000031472,175.32823749949068,23.187638915492,175.32823749949068,23.622430591898,174.89219582305668,23.622430591898,174.89219582305668,23.187638915492
skycell.1805.087,7.59884203973753,174.70754304114269,23.405000031472,174.92552915713668,23.187638915492,174.92552915713668,23.622430591898,174.48948748070268,23.622430591898,174.48948748070268,23.187638915492
skycell.1805.088,7.436260775566685,174.30483469878868,23.405000031472,174.52282081478268,23.187638915492,174.52282081478268,23.622430591898,174.08677913834867,23.622430591898,174.08677913834867,23.187638915492
skycell.1805.089,7.2896767291654525,173.90212635643468,23.405000031472,174.1201124724287,23.187638915492,174.1201124724287,23.622430591898,173.6840707959947,23.622430591898,173.6840707959947,23.187638915492
skycell.1805.091,9.161308540887639,177.12379309526668,23.806458373798,177.3417792112607,23.589097257818,177.3417792112607,24.023888934224,176.9057375348267,24.023888934224,176.9057375348267,23.589097257818
skycell.1805.092,8.932078451311767,176.72108475291267,23.806458373798,176.9390708689067,23.589097257818,176.9390708689067,24.023888934224,176.5030291924727,24.023888934224,176.5030291924727,23.589097257818
skycell.1805.093,8.7131744539427,176.3183764105587,23.806458373798,176.5363625265527,23.589097257818,176.5363625265527,24.023888934224,176.1003208501187,24.023888934224,176.1003208501187,23.589097257818
skycell.1805.094,8.505395228944549,175.9156680682047,23.806458373798,176.1336541841987,23.589097257818,176.1336541841987,24.023888934224,175.6976125077647,24.023888934224,175.6976125077647,23.589097257818
skycell.1805.095,8.309576617620985,175.5129597258507,23.806458373798,175.7309458418447,23.589097257818,175.7309458418447,24.023888934224,175.29490416541068,24.023888934224,175.29490416541068,23.589097257818
skycell.1805.096,8.126584482147857,175.1102513834967,23.806458373798,175.32823749949068,23.589097257818,175.32823749949068,24.023888934224,174.89219582305668,24.023888934224,174.89219582305668,23.589097257818
skycell.1805.097,7.957304897416985,174.70754304114269,23.806458373798,174.92552915713668,23.589097257818,174.92552915713668,24.023888934224,174.48948748070268,24.023888934224,174.48948748070268,23.589097257818
skycell.1805.098,7.802631440921252,174.30483469878868,23.806458373798,174.52282081478268,23.589097257818,174.52282081478268,24.023888934224,174.08677913834867,24.023888934224,174.08677913834867,23.589097257818
skycell.1805.099,7.6634495070151445,173.90212635643468,23.806458373798,174.1201124724287,23.589097257818,174.1201124724287,24.023888934224,173.6840707959947,24.023888934224,173.6840707959947,23.589097257818
skycell.1806.005,9.023961407565348,179.798680551046,20.193333292864,180.01666666704,19.975972176884,180.01666666704,20.41076385329,179.580624990606,20.41076385329,179.580624990606,19.975972176884
skycell.1806.006,8.674577692050638,179.395972208692,20.193333292864,179.613958324686,19.975972176884,179.613958324686,20.41076385329,179.177916648252,20.41076385329,179.177916648252,19.975972176884
skycell.1806.007,8.328042369147722,178.993263866338,20.193333292864,179.211249982332,19.975972176884,179.211249982332,20.41076385329,178.775208305898,20.41076385329,178.775208305898,19.975972176884
skycell.1806.008,7.9847281430022905,178.590555523984,20.193333292864,178.808541639978,19.975972176884,178.808541639978,20.41076385329,178.372499963544,20.41076385329,178.372499963544,19.975972176884
skycell.1806.009,7.6450707934639555,178.18784718163,20.193333292864,178.405833297624,19.975972176884,178.405833297624,20.41076385329,177.96979162119,20.41076385329,177.96979162119,19.975972176884
skycell.1806.015,9.181153323068196,179.798680551046,20.59479163519,180.01666666704,20.37743051921,180.01666666704,20.812222195616,179.580624990606,20.812222195616,179.580624990606,20.37743051921
skycell.1806.016,8.838845070218461,179.395972208692,20.59479163519,179.613958324686,20.37743051921,179.613958324686,20.812222195616,179.177916648252,20.812222195616,179.177916648252,20.37743051921
skycell.1806.017,8.499861203713882,178.993263866338,20.59479163519,179.211249982332,20.37743051921,179.211249982332,20.812222195616,178.775208305898,20.812222195616,178.775208305898,20.37743051921
skycell.1806.018,8.164617636572164,178.590555523984,20.59479163519,178.808541639978,20.37743051921,178.808541639978,20.812222195616,178.372499963544,20.812222195616,178.372499963544,20.37743051921
skycell.1806.019,7.83359640056212,178.18784718163,20.59479163519,178.405833297624,20.37743051921,178.405833297624,20.812222195616,177.96979162119,20.812222195616,177.96979162119,20.37743051921
skycell.1806.026,9.017888429601152,179.395972208692,20.996249977516,179.613958324686,20.778888861536,179.613958324686,21.213680537942,179.177916648252,21.213680537942,179.177916648252,20.778888861536
skycell.1806.027,8.686738984805036,178.993263866338,20.996249977516,179.211249982332,20.778888861536,179.211249982332,21.213680537942,178.775208305898,21.213680537942,178.775208305898,20.778888861536
skycell.1806.028,8.359827111359547,178.590555523984,20.996249977516,178.808541639978,20.778888861536,178.808541639978,21.213680537942,178.372499963544,21.213680537942,178.372499963544,20.778888861536
skycell.1806.029,8.037671682148417,178.18784718163,20.996249977516,178.405833297624,20.778888861536,178.405833297624,21.213680537942,177.96979162119,21.213680537942,177.96979162119,20.778888861536
skycell.1806.036,9.210846105487416,179.395972208692,21.397708319842,179.613958324686,21.180347203862,179.613958324686,21.615138880268,179.177916648252,21.615138880268,179.177916648252,21.180347203862
skycell.1806.037,8.887725810499042,178.993263866338,21.397708319842,179.211249982332,21.180347203862,179.211249982332,21.615138880268,178.775208305898,21.615138880268,178.775208305898,21.180347203862
skycell.1806.038,8.569309621357375,178.590555523984,21.397708319842,178.808541639978,21.180347203862,178.808541639978,21.615138880268,178.372499963544,21.615138880268,178.372499963544,21.180347203862
skycell.1806.039,8.256143611994634,178.18784718163,21.397708319842,178.405833297624,21.180347203862,178.405833297624,21.615138880268,177.96979162119,21.615138880268,177.96979162119,21.180347203862
skycell.1806.047,9.101887020965306,178.993263866338,21.799166662168,179.211249982332,21.581805546188,179.211249982332,22.016597222594,178.775208305898,22.016597222594,178.775208305898,21.581805546188
skycell.1806.048,8.79204495988829,178.590555523984,21.799166662168,178.808541639978,21.581805546188,178.808541639978,22.016597222594,178.372499963544,22.016597222594,178.372499963544,21.581805546188
skycell.1806.049,8.487900548296924,178.18784718163,21.799166662168,178.405833297624,21.581805546188,178.405833297624,22.016597222594,177.96979162119,22.016597222594,177.96979162119,21.581805546188
skycell.1806.058,9.027052126538646,178.590555523984,22.200625004494,178.808541639978,21.983263888514,178.808541639978,22.41805556492,178.372499963544,22.41805556492,178.372499963544,21.983263888514
skycell.1806.059,8.731884703354869,178.18784718163,22.200625004494,178.405833297624,21.983263888514,178.405833297624,22.41805556492,177.96979162119,22.41805556492,177.96979162119,21.983263888514
skycell.1806.069,8.987100245416249,178.18784718163,22.60208334682,178.405833297624,22.38472223084,178.405833297624,22.819513907246,177.96979162119,22.819513907246,177.96979162119,22.38472223084
skycell.1886.000,7.906034014505722,168.6340263940507,24.192187459505,168.85117917669268,23.974687454633,168.85117917669268,24.409756908823,168.4168041669627,24.409756908823,168.4168041669627,23.974687454633
skycell.1886.001,8.02209130808176,168.2329847184007,24.192187459505,168.4501375010427,23.974687454633,168.4501375010427,24.409756908823,168.0157624913127,24.409756908823,168.0157624913127,23.974687454633
