Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2589.012,3.118881204965892,241.030034745295,72.56805552348,241.252673639171,72.34687496297,241.252673639171,72.789305528436,240.807326406973,72.789305528436,240.807326406973,72.34687496297
skycell.2589.013,3.0156004410401476,240.618020847177,72.56805552348,240.840659741053,72.34687496297,240.840659741053,72.789305528436,240.395312508855,72.789305528436,240.395312508855,72.34687496297
skycell.2589.014,2.913400612525968,240.206006949059,72.56805552348,240.428645842935,72.34687496297,240.428645842935,72.789305528436,239.983298610737,72.789305528436,239.983298610737,72.34687496297
skycell.2589.015,2.812404679248834,239.793993050941,72.56805552348,240.016631944817,72.34687496297,240.016631944817,72.789305528436,239.571284712619,72.789305528436,239.571284712619,72.34687496297
skycell.2589.016,2.712752170408115,239.381979152823,72.56805552348,239.604618046699,72.34687496297,239.604618046699,72.789305528436,239.159270814501,72.789305528436,239.159270814501,72.34687496297
skycell.2589.017,2.6146017004613085,238.969965254705,72.56805552348,239.192604148581,72.34687496297,239.192604148581,72.789305528436,238.747256916383,72.789305528436,238.747256916383,72.34687496297
skycell.2589.018,2.518133843166081,238.557951356587,72.56805552348,238.780590250463,72.34687496297,238.780590250463,72.789305528436,238.335243018265,72.789305528436,238.335243018265,72.34687496297
skycell.2589.019,2.4235543834170596,238.145937458469,72.56805552348,238.368576352345,72.34687496297,238.368576352345,72.789305528436,237.923229120147,72.789305528436,237.923229120147,72.34687496297
skycell.2589.020,3.1356839848804046,241.854062541531,72.977152754866,242.076701435407,72.755972194356,242.076701435407,73.198402759822,241.631354203209,73.198402759822,241.631354203209,72.755972194356
skycell.2589.021,3.0264651133219758,241.442048643413,72.977152754866,241.664687537289,72.755972194356,241.664687537289,73.198402759822,241.219340305091,73.198402759822,241.219340305091,72.755972194356
skycell.2589.022,2.917774467835504,241.030034745295,72.977152754866,241.252673639171,72.755972194356,241.252673639171,73.198402759822,240.807326406973,73.198402759822,240.807326406973,72.755972194356
skycell.2589.023,2.809678824820309,240.618020847177,72.977152754866,240.840659741053,72.755972194356,240.840659741053,73.198402759822,240.395312508855,73.198402759822,240.395312508855,72.755972194356
skycell.2589.024,2.7022550420855422,240.206006949059,72.977152754866,240.428645842935,72.755972194356,240.428645842935,73.198402759822,239.983298610737,73.198402759822,239.983298610737,72.755972194356
skycell.2589.025,2.5955919688390163,239.793993050941,72.977152754866,240.016631944817,72.755972194356,240.016631944817,73.198402759822,239.571284712619,73.198402759822,239.571284712619,72.755972194356
skycell.2589.026,2.4897927746241795,239.381979152823,72.977152754866,239.604618046699,72.755972194356,239.604618046699,73.198402759822,239.159270814501,73.198402759822,239.159270814501,72.755972194356
skycell.2589.027,2.3849777968769943,238.969965254705,72.977152754866,239.192604148581,72.755972194356,239.192604148581,73.198402759822,238.747256916383,73.198402759822,238.747256916383,72.755972194356
skycell.2589.028,2.2812880297421985,238.557951356587,72.977152754866,238.780590250463,72.755972194356,238.780590250463,73.198402759822,238.335243018265,73.198402759822,238.335243018265,72.755972194356
skycell.2589.029,2.178889403133222,238.145937458469,72.977152754866,238.368576352345,72.755972194356,238.368576352345,73.198402759822,237.923229120147,73.198402759822,237.923229120147,72.755972194356
skycell.2589.030,2.986994236039501,241.854062541531,73.386249986252,242.076701435407,73.165069425742,242.076701435407,73.607499991208,241.631354203209,73.607499991208,241.631354203209,73.165069425742
skycell.2589.031,2.8748659554241978,241.442048643413,73.386249986252,241.664687537289,73.165069425742,241.664687537289,73.607499991208,241.219340305091,73.607499991208,241.219340305091,73.165069425742
skycell.2589.032,2.7629482531589087,241.030034745295,73.386249986252,241.252673639171,73.165069425742,241.252673639171,73.607499991208,240.807326406973,73.607499991208,240.807326406973,73.165069425742
skycell.2589.033,2.6512734728702076,240.618020847177,73.386249986252,240.840659741053,73.165069425742,240.840659741053,73.607499991208,240.395312508855,73.607499991208,240.395312508855,73.165069425742
skycell.2589.034,2.5398793348033566,240.206006949059,73.386249986252,240.428645842935,73.165069425742,240.428645842935,73.607499991208,239.983298610737,73.607499991208,239.983298610737,73.165069425742
skycell.2589.035,2.428810130599259,239.793993050941,73.386249986252,240.016631944817,73.165069425742,240.016631944817,73.607499991208,239.571284712619,73.607499991208,239.571284712619,73.165069425742
skycell.2589.036,2.3181182435032657,239.381979152823,73.386249986252,239.604618046699,73.165069425742,239.604618046699,73.607499991208,239.159270814501,73.607499991208,239.159270814501,73.165069425742
skycell.2589.037,2.207866099172393,238.969965254705,73.386249986252,239.192604148581,73.165069425742,239.192604148581,73.607499991208,238.747256916383,73.607499991208,238.747256916383,73.165069425742
skycell.2589.038,2.09812869148025,238.557951356587,73.386249986252,238.780590250463,73.165069425742,238.780590250463,73.607499991208,238.335243018265,73.607499991208,238.335243018265,73.165069425742
skycell.2589.039,1.9889968833427087,238.145937458469,73.386249986252,238.368576352345,73.165069425742,238.368576352345,73.607499991208,237.923229120147,73.607499991208,237.923229120147,73.165069425742
skycell.2589.040,2.8889792172653506,241.854062541531,73.795347217638,242.076701435407,73.574166657128,242.076701435407,74.016597222594,241.631354203209,74.016597222594,241.631354203209,73.574166657128
skycell.2589.041,2.7757313360741898,241.442048643413,73.795347217638,241.664687537289,73.574166657128,241.664687537289,74.016597222594,241.219340305091,74.016597222594,241.219340305091,73.574166657128
skycell.2589.042,2.6624886120293834,241.030034745295,73.795347217638,241.252673639171,73.574166657128,241.252673639171,74.016597222594,240.807326406973,74.016597222594,240.807326406973,73.574166657128
skycell.2589.043,2.549257505724487,240.618020847177,73.795347217638,240.840659741053,73.574166657128,240.840659741053,74.016597222594,240.395312508855,74.016597222594,240.395312508855,73.574166657128
skycell.2589.044,2.4360454260959123,240.206006949059,73.795347217638,240.428645842935,73.574166657128,240.428645842935,74.016597222594,239.983298610737,74.016597222594,239.983298610737,73.574166657128
skycell.2589.045,2.3228609608426516,239.793993050941,73.795347217638,240.016631944817,73.574166657128,240.016631944817,74.016597222594,239.571284712619,74.016597222594,239.571284712619,73.574166657128
skycell.2589.046,2.209714177239084,239.381979152823,73.795347217638,239.604618046699,73.574166657128,239.604618046699,74.016597222594,239.159270814501,74.016597222594,239.159270814501,73.574166657128
skycell.2589.047,2.0966170196808838,238.969965254705,73.795347217638,239.192604148581,73.574166657128,239.192604148581,74.016597222594,238.747256916383,74.016597222594,238.747256916383,73.574166657128
skycell.2589.048,1.9835838421470018,238.557951356587,73.795347217638,238.780590250463,73.574166657128,238.780590250463,74.016597222594,238.335243018265,74.016597222594,238.335243018265,73.574166657128
skycell.2589.049,1.8706321319342807,238.145937458469,73.795347217638,238.368576352345,73.574166657128,238.368576352345,74.016597222594,237.923229120147,74.016597222594,237.923229120147,73.574166657128
skycell.2589.050,2.8468777858079624,241.854062541531,74.204444449024,242.076701435407,73.983263888514,242.076701435407,74.42569445398,241.631354203209,74.42569445398,241.631354203209,73.983263888514
skycell.2589.051,2.734772689771458,241.442048643413,74.204444449024,241.664687537289,73.983263888514,241.664687537289,74.42569445398,241.219340305091,74.42569445398,241.219340305091,73.983263888514
skycell.2589.052,2.622650479826715,241.030034745295,74.204444449024,241.252673639171,73.983263888514,241.252673639171,74.42569445398,240.807326406973,74.42569445398,240.807326406973,73.983263888514
skycell.2589.053,2.5105145926946104,240.618020847177,74.204444449024,240.840659741053,73.983263888514,240.840659741053,74.42569445398,240.395312508855,74.42569445398,240.395312508855,73.983263888514
skycell.2589.054,2.398368856684079,240.206006949059,74.204444449024,240.428645842935,73.983263888514,240.428645842935,74.42569445398,239.983298610737,74.42569445398,239.983298610737,73.983263888514
skycell.2589.055,2.2862175877016844,239.793993050941,74.204444449024,240.016631944817,73.983263888514,240.016631944817,74.42569445398,239.571284712619,74.42569445398,239.571284712619,73.983263888514
skycell.2589.056,2.174065714937505,239.381979152823,74.204444449024,239.604618046699,73.983263888514,239.604618046699,74.42569445398,239.159270814501,74.42569445398,239.159270814501,73.983263888514
skycell.2589.057,2.0619189474976944,238.969965254705,74.204444449024,239.192604148581,73.983263888514,239.192604148581,74.42569445398,238.747256916383,74.42569445398,238.747256916383,73.983263888514
skycell.2589.058,1.9497839984076026,238.557951356587,74.204444449024,238.780590250463,73.983263888514,238.780590250463,74.42569445398,238.335243018265,74.42569445398,238.335243018265,73.983263888514
skycell.2589.059,1.837668890389319,238.145937458469,74.204444449024,238.368576352345,73.983263888514,238.368576352345,74.42569445398,237.923229120147,74.42569445398,237.923229120147,73.983263888514
skycell.2589.060,2.8631575581585955,241.854062541531,74.61354168041,242.076701435407,74.3923611199,242.076701435407,74.834791685366,241.631354203209,74.834791685366,241.631354203209,74.3923611199
skycell.2589.061,2.754586341469678,241.442048643413,74.61354168041,241.664687537289,74.3923611199,241.664687537289,74.834791685366,241.219340305091,74.834791685366,241.219340305091,74.3923611199
skycell.2589.062,2.646173245665833,241.030034745295,74.61354168041,241.252673639171,74.3923611199,241.252673639171,74.834791685366,240.807326406973,74.834791685366,240.807326406973,74.3923611199
skycell.2589.063,2.5379440699082694,240.618020847177,74.61354168041,240.840659741053,74.3923611199,240.840659741053,74.834791685366,240.395312508855,74.834791685366,240.395312508855,74.3923611199
skycell.2589.064,2.429928929789871,240.206006949059,74.61354168041,240.428645842935,74.3923611199,240.428645842935,74.834791685366,239.983298610737,74.834791685366,239.983298610737,74.3923611199
skycell.2589.065,2.322163236916571,239.793993050941,74.61354168041,240.016631944817,74.3923611199,240.016631944817,74.834791685366,239.571284712619,74.834791685366,239.571284712619,74.3923611199
skycell.2589.066,2.2146889527081393,239.381979152823,74.61354168041,239.604618046699,74.3923611199,239.604618046699,74.834791685366,239.159270814501,74.834791685366,239.159270814501,74.3923611199
skycell.2589.067,2.107556208246323,238.969965254705,74.61354168041,239.192604148581,74.3923611199,239.192604148581,74.834791685366,238.747256916383,74.834791685366,238.747256916383,74.3923611199
skycell.2589.068,2.0008254179121105,238.557951356587,74.61354168041,238.780590250463,74.3923611199,238.780590250463,74.834791685366,238.335243018265,74.834791685366,238.335243018265,74.3923611199
skycell.2589.069,1.8945700664510678,238.145937458469,74.61354168041,238.368576352345,74.3923611199,238.368576352345,74.834791685366,237.923229120147,74.834791685366,237.923229120147,74.3923611199
skycell.2589.070,2.93684782398008,241.854062541531,75.022638911796,242.076701435407,74.801458351286,242.076701435407,75.243888916752,241.631354203209,75.243888916752,241.631354203209,74.801458351286
skycell.2589.071,2.833897879312663,241.442048643413,75.022638911796,241.664687537289,74.801458351286,241.664687537289,75.243888916752,241.219340305091,75.243888916752,241.219340305091,74.801458351286
skycell.2589.072,2.731420422762416,241.030034745295,75.022638911796,241.252673639171,74.801458351286,241.252673639171,75.243888916752,240.807326406973,75.243888916752,240.807326406973,74.801458351286
skycell.2589.073,2.6294759121219693,240.618020847177,75.022638911796,240.840659741053,74.801458351286,240.840659741053,75.243888916752,240.395312508855,75.243888916752,240.395312508855,74.801458351286
skycell.2589.074,2.5281340169627335,240.206006949059,75.022638911796,240.428645842935,74.801458351286,240.428645842935,75.243888916752,239.983298610737,75.243888916752,239.983298610737,74.801458351286
skycell.2589.075,2.4274753884507287,239.793993050941,75.022638911796,240.016631944817,74.801458351286,240.016631944817,75.243888916752,239.571284712619,75.243888916752,239.571284712619,74.801458351286
skycell.2589.076,2.3275938251214616,239.381979152823,75.022638911796,239.604618046699,74.801458351286,239.604618046699,75.243888916752,239.159270814501,75.243888916752,239.159270814501,74.801458351286
skycell.2589.077,2.2285989317212462,238.969965254705,75.022638911796,239.192604148581,74.801458351286,239.192604148581,75.243888916752,238.747256916383,75.243888916752,238.747256916383,74.801458351286
skycell.2589.078,2.130619391915325,238.557951356587,75.022638911796,238.780590250463,74.801458351286,238.780590250463,75.243888916752,238.335243018265,75.243888916752,238.335243018265,74.801458351286
skycell.2589.079,2.033807003631849,238.145937458469,75.022638911796,238.368576352345,74.801458351286,238.368576352345,75.243888916752,237.923229120147,75.243888916752,237.923229120147,74.801458351286
skycell.2589.080,3.0638088922312585,241.854062541531,75.431736143182,242.076701435407,75.210555582672,242.076701435407,75.652986148138,241.631354203209,75.652986148138,241.631354203209,75.210555582672
skycell.2589.081,2.967941287202268,241.442048643413,75.431736143182,241.664687537289,75.210555582672,241.664687537289,75.652986148138,241.219340305091,75.652986148138,241.219340305091,75.210555582672
skycell.2589.082,2.8729026376985294,241.030034745295,75.431736143182,241.252673639171,75.210555582672,241.252673639171,75.652986148138,240.807326406973,75.652986148138,240.807326406973,75.210555582672
skycell.2589.083,2.7787828125144003,240.618020847177,75.431736143182,240.840659741053,75.210555582672,240.840659741053,75.652986148138,240.395312508855,75.652986148138,240.395312508855,75.210555582672
skycell.2589.084,2.685683185484635,240.206006949059,75.431736143182,240.428645842935,75.210555582672,240.428645842935,75.652986148138,239.983298610737,75.652986148138,239.983298610737,75.210555582672
skycell.2589.085,2.5937183415753595,239.793993050941,75.431736143182,240.016631944817,75.210555582672,240.016631944817,75.652986148138,239.571284712619,75.652986148138,239.571284712619,75.210555582672
skycell.2589.086,2.503018037352967,239.381979152823,75.431736143182,239.604618046699,75.210555582672,239.604618046699,75.652986148138,239.159270814501,75.652986148138,239.159270814501,75.210555582672
skycell.2589.087,2.4137294420590165,238.969965254705,75.431736143182,239.192604148581,75.210555582672,239.192604148581,75.652986148138,238.747256916383,75.652986148138,238.747256916383,75.210555582672
skycell.2589.088,2.3260196802114055,238.557951356587,75.431736143182,238.780590250463,75.210555582672,238.780590250463,75.652986148138,238.335243018265,75.652986148138,238.335243018265,75.210555582672
skycell.2589.089,2.240078685459195,238.145937458469,75.431736143182,238.368576352345,75.210555582672,238.368576352345,75.652986148138,237.923229120147,75.652986148138,237.923229120147,75.210555582672
skycell.2589.090,3.2377801867918077,241.854062541531,75.840833374568,242.076701435407,75.619652814058,242.076701435407,76.062083379524,241.631354203209,76.062083379524,241.631354203209,75.619652814058
skycell.2589.091,3.1497366191874647,241.442048643413,75.840833374568,241.664687537289,75.619652814058,241.664687537289,76.062083379524,241.219340305091,76.062083379524,241.219340305091,75.619652814058
skycell.2589.092,3.062836747677902,241.030034745295,75.840833374568,241.252673639171,75.619652814058,241.252673639171,76.062083379524,240.807326406973,76.062083379524,240.807326406973,75.619652814058
skycell.2589.093,2.9771851002228913,240.618020847177,75.840833374568,240.840659741053,75.619652814058,240.840659741053,76.062083379524,240.395312508855,76.062083379524,240.395312508855,75.619652814058
skycell.2589.094,2.892896866372283,240.206006949059,75.840833374568,240.428645842935,75.619652814058,240.428645842935,76.062083379524,239.983298610737,76.062083379524,239.983298610737,75.619652814058
skycell.2589.095,2.810098984463873,239.793993050941,75.840833374568,240.016631944817,75.619652814058,240.016631944817,76.062083379524,239.571284712619,76.062083379524,239.571284712619,75.619652814058
skycell.2589.096,2.7289312894185636,239.381979152823,75.840833374568,239.604618046699,75.619652814058,239.604618046699,76.062083379524,239.159270814501,76.062083379524,239.159270814501,75.619652814058
skycell.2589.097,2.6495477007905475,238.969965254705,75.840833374568,239.192604148581,75.619652814058,239.192604148581,76.062083379524,238.747256916383,76.062083379524,238.747256916383,75.619652814058
skycell.2589.098,2.5721174191376552,238.557951356587,75.840833374568,238.780590250463,75.619652814058,238.780590250463,76.062083379524,238.335243018265,76.062083379524,238.335243018265,75.619652814058
skycell.2589.099,2.49682608354101,238.145937458469,75.840833374568,238.368576352345,75.619652814058,238.368576352345,76.062083379524,237.923229120147,76.062083379524,237.923229120147,75.619652814058
skycell.2590.000,7.099591892020784,255.1873907886013,72.158958292094,255.4100296824773,71.937777731584,255.4100296824773,72.38020829705,254.96468245027933,72.38020829705,254.96468245027933,71.937777731584
skycell.2590.001,6.986611704682948,254.7753768904833,72.158958292094,254.99801578435932,71.937777731584,254.99801578435932,72.38020829705,254.55266855216132,72.38020829705,254.55266855216132,71.937777731584
skycell.2590.002,6.873698208946,254.36336299236532,72.158958292094,254.58600188624132,71.937777731584,254.58600188624132,72.38020829705,254.14065465404332,72.38020829705,254.14065465404332,71.937777731584
skycell.2590.003,6.760860264401748,253.95134909424732,72.158958292094,254.17398798812332,71.937777731584,254.17398798812332,72.38020829705,253.7286407559253,72.38020829705,253.7286407559253,71.937777731584
skycell.2590.004,6.648107233349429,253.53933519612931,72.158958292094,253.7619740900053,71.937777731584,253.7619740900053,72.38020829705,253.3166268578073,72.38020829705,253.3166268578073,71.937777731584
skycell.2590.005,6.535449022840871,253.1273212980113,72.158958292094,253.3499601918873,71.937777731584,253.3499601918873,72.38020829705,252.9046129596893,72.38020829705,252.9046129596893,71.937777731584
skycell.2590.006,6.422896130906907,252.7153073998933,72.158958292094,252.9379462937693,71.937777731584,252.9379462937693,72.38020829705,252.49259906157133,72.38020829705,252.49259906157133,71.937777731584
skycell.2590.007,6.310459697442294,252.3032935017753,72.158958292094,252.52593239565132,71.937777731584,252.52593239565132,72.38020829705,252.08058516345332,72.38020829705,252.08058516345332,71.937777731584
skycell.2590.008,6.198151560286763,251.89127960365732,72.158958292094,252.11391849753332,71.937777731584,252.11391849753332,72.38020829705,251.66857126533532,72.38020829705,251.66857126533532,71.937777731584
skycell.2590.009,6.085984317112173,251.47926570553932,72.158958292094,251.70190459941531,71.937777731584,251.70190459941531,72.38020829705,251.2565573672173,72.38020829705,251.2565573672173,71.937777731584
skycell.2590.010,6.926963920791625,255.1873907886013,72.56805552348,255.4100296824773,72.34687496297,255.4100296824773,72.789305528436,254.96468245027933,72.789305528436,254.96468245027933,72.34687496297
skycell.2590.011,6.813728997438707,254.7753768904833,72.56805552348,254.99801578435932,72.34687496297,254.99801578435932,72.789305528436,254.55266855216132,72.789305528436,254.55266855216132,72.34687496297
skycell.2590.012,6.7005096197552945,254.36336299236532,72.56805552348,254.58600188624132,72.34687496297,254.58600188624132,72.789305528436,254.14065465404332,72.789305528436,254.14065465404332,72.34687496297
skycell.2590.013,6.587312136893492,253.95134909424732,72.56805552348,254.17398798812332,72.34687496297,254.17398798812332,72.789305528436,253.7286407559253,72.789305528436,253.7286407559253,72.34687496297
skycell.2590.014,6.474143244943084,253.53933519612931,72.56805552348,253.7619740900053,72.34687496297,253.7619740900053,72.789305528436,253.3166268578073,72.789305528436,253.3166268578073,72.34687496297
skycell.2590.015,6.361010017331871,253.1273212980113,72.56805552348,253.3499601918873,72.34687496297,253.3499601918873,72.789305528436,252.9046129596893,72.789305528436,252.9046129596893,72.34687496297
skycell.2590.016,6.2479199384309965,252.7153073998933,72.56805552348,252.9379462937693,72.34687496297,252.9379462937693,72.789305528436,252.49259906157133,72.789305528436,252.49259906157133,72.34687496297
skycell.2590.017,6.1348809407612235,252.3032935017753,72.56805552348,252.52593239565132,72.34687496297,252.52593239565132,72.789305528436,252.08058516345332,72.789305528436,252.08058516345332,72.34687496297
skycell.2590.018,6.021901446247994,251.89127960365732,72.56805552348,252.11391849753332,72.34687496297,252.11391849753332,72.789305528436,251.66857126533532,72.789305528436,251.66857126533532,72.34687496297
skycell.2590.019,5.908990412040119,251.47926570553932,72.56805552348,251.70190459941531,72.34687496297,251.70190459941531,72.789305528436,251.2565573672173,72.789305528436,251.2565573672173,72.34687496297
skycell.2590.020,6.774570120824261,255.1873907886013,72.977152754866,255.4100296824773,72.755972194356,255.4100296824773,73.198402759822,254.96468245027933,73.198402759822,254.96468245027933,72.755972194356
skycell.2590.021,6.661415353778263,254.7753768904833,72.977152754866,254.99801578435932,72.755972194356,254.99801578435932,73.198402759822,254.55266855216132,73.198402759822,254.55266855216132,72.755972194356
skycell.2590.022,6.548233918861638,254.36336299236532,72.977152754866,254.58600188624132,72.755972194356,254.58600188624132,73.198402759822,254.14065465404332,73.198402759822,254.14065465404332,72.755972194356
skycell.2590.023,6.435029968480117,253.95134909424732,72.977152754866,254.17398798812332,72.755972194356,254.17398798812332,73.198402759822,253.7286407559253,73.198402759822,253.7286407559253,72.755972194356
skycell.2590.024,6.321807855057722,253.53933519612931,72.977152754866,253.7619740900053,72.755972194356,253.7619740900053,73.198402759822,253.3166268578073,73.198402759822,253.3166268578073,72.755972194356
skycell.2590.025,6.208572149209028,253.1273212980113,72.977152754866,253.3499601918873,72.755972194356,253.3499601918873,73.198402759822,252.9046129596893,73.198402759822,252.9046129596893,72.755972194356
skycell.2590.026,6.095327659916757,252.7153073998933,72.977152754866,252.9379462937693,72.755972194356,252.9379462937693,73.198402759822,252.49259906157133,73.198402759822,252.49259906157133,72.755972194356
skycell.2590.027,5.982079456977072,252.3032935017753,72.977152754866,252.52593239565132,72.755972194356,252.52593239565132,73.198402759822,252.08058516345332,73.198402759822,252.08058516345332,72.755972194356
skycell.2590.028,5.868832896010311,251.89127960365732,72.977152754866,252.11391849753332,72.755972194356,252.11391849753332,73.198402759822,251.66857126533532,73.198402759822,251.66857126533532,72.755972194356
skycell.2590.029,5.7555936463847335,251.47926570553932,72.977152754866,251.70190459941531,72.755972194356,251.70190459941531,73.198402759822,251.2565573672173,73.198402759822,251.2565573672173,72.755972194356
skycell.2590.030,6.643803042627253,255.1873907886013,73.386249986252,255.4100296824773,73.165069425742,255.4100296824773,73.607499991208,254.96468245027933,73.607499991208,254.96468245027933,73.165069425742
skycell.2590.031,6.531110046521629,254.7753768904833,73.386249986252,254.99801578435932,73.165069425742,254.99801578435932,73.607499991208,254.55266855216132,73.607499991208,254.55266855216132,73.165069425742
skycell.2590.032,6.4183597794839296,254.36336299236532,73.386249986252,254.58600188624132,73.165069425742,254.58600188624132,73.607499991208,254.14065465404332,73.607499991208,254.14065465404332,73.165069425742
skycell.2590.033,6.305554720567703,253.95134909424732,73.386249986252,254.17398798812332,73.165069425742,254.17398798812332,73.607499991208,253.7286407559253,73.607499991208,253.7286407559253,73.165069425742
skycell.2590.034,6.192697430977778,253.53933519612931,73.386249986252,253.7619740900053,73.165069425742,253.7619740900053,73.607499991208,253.3166268578073,73.607499991208,253.3166268578073,73.165069425742
skycell.2590.035,6.079790561709534,253.1273212980113,73.386249986252,253.3499601918873,73.165069425742,253.3499601918873,73.607499991208,252.9046129596893,73.607499991208,252.9046129596893,73.165069425742
skycell.2590.036,5.96683686205978,252.7153073998933,73.386249986252,252.9379462937693,73.165069425742,252.9379462937693,73.607499991208,252.49259906157133,73.607499991208,252.49259906157133,73.165069425742
skycell.2590.037,5.853839189126012,252.3032935017753,73.386249986252,252.52593239565132,73.165069425742,252.52593239565132,73.607499991208,252.08058516345332,73.607499991208,252.08058516345332,73.165069425742
skycell.2590.038,5.740800518430325,251.89127960365732,73.386249986252,252.11391849753332,73.165069425742,252.11391849753332,73.607499991208,251.66857126533532,73.607499991208,251.66857126533532,73.165069425742
skycell.2590.039,5.627723955825959,251.47926570553932,73.386249986252,251.70190459941531,73.165069425742,251.70190459941531,73.607499991208,251.2565573672173,73.607499991208,251.2565573672173,73.165069425742
skycell.2590.040,6.535960916017058,255.1873907886013,73.795347217638,255.4100296824773,73.574166657128,255.4100296824773,74.016597222594,254.96468245027933,74.016597222594,254.96468245027933,73.574166657128
skycell.2590.041,6.424152465640988,254.7753768904833,73.795347217638,254.99801578435932,73.574166657128,254.99801578435932,74.016597222594,254.55266855216132,74.016597222594,254.55266855216132,73.574166657128
skycell.2590.042,6.312270101679398,254.36336299236532,73.795347217638,254.58600188624132,73.574166657128,254.58600188624132,74.016597222594,254.14065465404332,74.016597222594,254.14065465404332,73.574166657128
skycell.2590.043,6.200315343191591,253.95134909424732,73.795347217638,254.17398798812332,73.574166657128,254.17398798812332,74.016597222594,253.7286407559253,74.016597222594,253.7286407559253,73.574166657128
skycell.2590.044,6.08828972193285,253.53933519612931,73.795347217638,253.7619740900053,73.574166657128,253.7619740900053,74.016597222594,253.3166268578073,74.016597222594,253.3166268578073,73.574166657128
skycell.2590.045,5.976194783519257,253.1273212980113,73.795347217638,253.3499601918873,73.574166657128,253.3499601918873,74.016597222594,252.9046129596893,74.016597222594,252.9046129596893,73.574166657128
skycell.2590.046,5.8640320887287,252.7153073998933,73.795347217638,252.9379462937693,73.574166657128,252.9379462937693,74.016597222594,252.49259906157133,74.016597222594,252.49259906157133,73.574166657128
skycell.2590.047,5.751803214955879,252.3032935017753,73.795347217638,252.52593239565132,73.574166657128,252.52593239565132,74.016597222594,252.08058516345332,74.016597222594,252.08058516345332,73.574166657128
skycell.2590.048,5.639509757844573,251.89127960365732,73.795347217638,252.11391849753332,73.574166657128,252.11391849753332,74.016597222594,251.66857126533532,74.016597222594,251.66857126533532,73.574166657128
skycell.2590.049,5.527153333120392,251.47926570553932,73.795347217638,251.70190459941531,73.574166657128,251.70190459941531,74.016597222594,251.2565573672173,74.016597222594,251.2565573672173,73.574166657128
skycell.2590.050,6.452193366559837,255.1873907886013,74.204444449024,255.4100296824773,73.983263888514,255.4100296824773,74.42569445398,254.96468245027933,74.42569445398,254.96468245027933,73.983263888514
skycell.2590.051,6.341724065752172,254.7753768904833,74.204444449024,254.99801578435932,73.983263888514,254.99801578435932,74.42569445398,254.55266855216132,74.42569445398,254.55266855216132,73.983263888514
skycell.2590.052,6.231179856226379,254.36336299236532,74.204444449024,254.58600188624132,73.983263888514,254.58600188624132,74.42569445398,254.14065465404332,74.42569445398,254.14065465404332,73.983263888514
skycell.2590.053,6.120562143888162,253.95134909424732,74.204444449024,254.17398798812332,73.983263888514,254.17398798812332,74.42569445398,253.7286407559253,74.42569445398,253.7286407559253,73.983263888514
skycell.2590.054,6.009872340009668,253.53933519612931,74.204444449024,253.7619740900053,73.983263888514,253.7619740900053,74.42569445398,253.3166268578073,74.42569445398,253.3166268578073,73.983263888514
skycell.2590.055,5.899111861698669,253.1273212980113,74.204444449024,253.3499601918873,73.983263888514,253.3499601918873,74.42569445398,252.9046129596893,74.42569445398,252.9046129596893,73.983263888514
skycell.2590.056,5.788282132423763,252.7153073998933,74.204444449024,252.9379462937693,73.983263888514,252.9379462937693,74.42569445398,252.49259906157133,74.42569445398,252.49259906157133,73.983263888514
skycell.2590.057,5.677384582602288,252.3032935017753,74.204444449024,252.52593239565132,73.983263888514,252.52593239565132,74.42569445398,252.08058516345332,74.42569445398,252.08058516345332,73.983263888514
skycell.2590.058,5.566420650259919,251.89127960365732,74.204444449024,252.11391849753332,73.983263888514,252.11391849753332,74.42569445398,251.66857126533532,74.42569445398,251.66857126533532,73.983263888514
skycell.2590.059,5.455391781772815,251.47926570553932,74.204444449024,251.70190459941531,73.983263888514,251.70190459941531,74.42569445398,251.2565573672173,74.42569445398,251.2565573672173,73.983263888514
skycell.2590.060,6.393446760766644,255.1873907886013,74.61354168041,255.4100296824773,74.3923611199,255.4100296824773,74.834791685366,254.96468245027933,74.834791685366,254.96468245027933,74.3923611199
skycell.2590.061,6.284790074716613,254.7753768904833,74.61354168041,254.99801578435932,74.3923611199,254.99801578435932,74.834791685366,254.55266855216132,74.834791685366,254.55266855216132,74.3923611199
skycell.2590.062,6.176073842696382,254.36336299236532,74.61354168041,254.58600188624132,74.3923611199,254.58600188624132,74.834791685366,254.14065465404332,74.834791685366,254.14065465404332,74.3923611199
skycell.2590.063,6.067300247166218,253.95134909424732,74.61354168041,254.17398798812332,74.3923611199,254.17398798812332,74.834791685366,253.7286407559253,74.834791685366,253.7286407559253,74.3923611199
skycell.2590.064,5.958471534314976,253.53933519612931,74.61354168041,253.7619740900053,74.3923611199,253.7619740900053,74.834791685366,253.3166268578073,74.834791685366,253.3166268578073,74.3923611199
skycell.2590.065,5.84959001999413,253.1273212980113,74.61354168041,253.3499601918873,74.3923611199,253.3499601918873,74.834791685366,252.9046129596893,74.834791685366,252.9046129596893,74.3923611199
skycell.2590.066,5.740658096331836,252.7153073998933,74.61354168041,252.9379462937693,74.3923611199,252.9379462937693,74.834791685366,252.49259906157133,74.834791685366,252.49259906157133,74.3923611199
