Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2214.026,5.0918078603852885,301.15627195902726,40.992430532986,301.37571640838723,40.774236083654,301.37571640838723,41.210624982318,300.93682750966724,41.210624982318,300.93682750966724,40.774236083654
skycell.2214.027,5.341692797043215,300.75071639438727,40.992430532986,300.97016084374724,40.774236083654,300.97016084374724,41.210624982318,300.53127194502724,41.210624982318,300.53127194502724,40.774236083654
skycell.2214.028,5.597912702554503,300.3451608297473,40.992430532986,300.56460527910724,40.774236083654,300.56460527910724,41.210624982318,300.12571638038725,41.210624982318,300.12571638038725,40.774236083654
skycell.2214.029,5.859631771474835,299.9396052651073,40.992430532986,300.15904971446724,40.774236083654,300.15904971446724,41.210624982318,299.72016081574725,41.210624982318,299.72016081574725,40.774236083654
skycell.2214.030,4.130880121508928,303.58960534686724,41.39548609757,303.80904979622727,41.177291648238,303.80904979622727,41.613680546902,303.3701608975073,41.613680546902,303.3701608975073,41.177291648238
skycell.2214.031,4.299669701033543,303.18404978222725,41.39548609757,303.4034942315873,41.177291648238,303.4034942315873,41.613680546902,302.9646053328672,41.613680546902,302.9646053328672,41.177291648238
skycell.2214.032,4.483859751021774,302.77849421758725,41.39548609757,302.9979386669473,41.177291648238,302.9979386669473,41.613680546902,302.5590497682272,41.613680546902,302.5590497682272,41.177291648238
skycell.2214.033,4.6816293882546764,302.37293865294725,41.39548609757,302.5923831023072,41.177291648238,302.5923831023072,41.613680546902,302.15349420358723,41.613680546902,302.15349420358723,41.177291648238
skycell.2214.034,4.8913279281567155,301.96738308830726,41.39548609757,302.1868275376672,41.177291648238,302.1868275376672,41.613680546902,301.74793863894723,41.613680546902,301.74793863894723,41.177291648238
skycell.2214.035,5.111483421499838,301.56182752366726,41.39548609757,301.78127197302723,41.177291648238,301.78127197302723,41.613680546902,301.34238307430724,41.613680546902,301.34238307430724,41.177291648238
skycell.2214.036,5.340798659786262,301.15627195902726,41.39548609757,301.37571640838723,41.177291648238,301.37571640838723,41.613680546902,300.93682750966724,41.613680546902,300.93682750966724,41.177291648238
skycell.2214.037,5.578139704754132,300.75071639438727,41.39548609757,300.97016084374724,41.177291648238,300.97016084374724,41.613680546902,300.53127194502724,41.613680546902,300.53127194502724,41.177291648238
skycell.2214.038,5.822520630231621,300.3451608297473,41.39548609757,300.56460527910724,41.177291648238,300.56460527910724,41.613680546902,300.12571638038725,41.613680546902,300.12571638038725,41.177291648238
skycell.2214.039,6.073086948937124,299.9396052651073,41.39548609757,300.15904971446724,41.177291648238,300.15904971446724,41.613680546902,299.72016081574725,41.613680546902,299.72016081574725,41.177291648238
skycell.2214.040,4.478368103007869,303.58960534686724,41.798541662154,303.80904979622727,41.580347212822,303.80904979622727,42.016736111486,303.3701608975073,42.016736111486,303.3701608975073,41.580347212822
skycell.2214.041,4.63358667371382,303.18404978222725,41.798541662154,303.4034942315873,41.580347212822,303.4034942315873,42.016736111486,302.9646053328672,42.016736111486,302.9646053328672,41.580347212822
skycell.2214.042,4.803970796115142,302.77849421758725,41.798541662154,302.9979386669473,41.580347212822,302.9979386669473,42.016736111486,302.5590497682272,42.016736111486,302.5590497682272,41.580347212822
skycell.2214.043,4.987963270209826,302.37293865294725,41.798541662154,302.5923831023072,41.580347212822,302.5923831023072,42.016736111486,302.15349420358723,42.016736111486,302.15349420358723,41.580347212822
skycell.2214.044,5.184111772268449,301.96738308830726,41.798541662154,302.1868275376672,41.580347212822,302.1868275376672,42.016736111486,301.74793863894723,42.016736111486,301.74793863894723,41.580347212822
skycell.2214.045,5.391085803057514,301.56182752366726,41.798541662154,301.78127197302723,41.580347212822,301.78127197302723,42.016736111486,301.34238307430724,42.016736111486,301.34238307430724,41.580347212822
skycell.2214.046,5.607682789346348,301.15627195902726,41.798541662154,301.37571640838723,41.580347212822,301.37571640838723,42.016736111486,300.93682750966724,42.016736111486,300.93682750966724,41.580347212822
skycell.2214.047,5.8328265983263945,300.75071639438727,41.798541662154,300.97016084374724,41.580347212822,300.97016084374724,42.016736111486,300.53127194502724,42.016736111486,300.53127194502724,41.580347212822
skycell.2214.048,6.065561192128143,300.3451608297473,41.798541662154,300.56460527910724,41.580347212822,300.56460527910724,42.016736111486,300.12571638038725,42.016736111486,300.12571638038725,41.580347212822
skycell.2214.049,6.305041511302259,299.9396052651073,41.798541662154,300.15904971446724,41.580347212822,300.15904971446724,42.016736111486,299.72016081574725,42.016736111486,299.72016081574725,41.580347212822
skycell.2214.050,4.8344743297961745,303.58960534686724,42.201597226738,303.80904979622727,41.983402777406,303.80904979622727,42.41979167607,303.3701608975073,42.41979167607,303.3701608975073,41.983402777406
skycell.2214.051,4.977729685326277,303.18404978222725,42.201597226738,303.4034942315873,41.983402777406,303.4034942315873,42.41979167607,302.9646053328672,42.41979167607,302.9646053328672,41.983402777406
skycell.2214.052,5.1357489969420005,302.77849421758725,42.201597226738,302.9979386669473,41.983402777406,302.9979386669473,42.41979167607,302.5590497682272,42.41979167607,302.5590497682272,41.983402777406
skycell.2214.053,5.30721053455067,302.37293865294725,42.201597226738,302.5923831023072,41.983402777406,302.5923831023072,42.41979167607,302.15349420358723,42.41979167607,302.15349420358723,41.983402777406
skycell.2214.054,5.490851782900034,301.96738308830726,42.201597226738,302.1868275376672,41.983402777406,302.1868275376672,42.41979167607,301.74793863894723,42.41979167607,301.74793863894723,41.983402777406
skycell.2214.055,5.685489026142638,301.56182752366726,42.201597226738,301.78127197302723,41.983402777406,301.78127197302723,42.41979167607,301.34238307430724,42.41979167607,301.34238307430724,41.983402777406
skycell.2214.056,5.89002843066934,301.15627195902726,42.201597226738,301.37571640838723,41.983402777406,301.37571640838723,42.41979167607,300.93682750966724,42.41979167607,300.93682750966724,41.983402777406
skycell.2214.057,6.103470520175973,300.75071639438727,42.201597226738,300.97016084374724,41.983402777406,300.97016084374724,42.41979167607,300.53127194502724,42.41979167607,300.53127194502724,41.983402777406
skycell.2214.058,6.3249098509067725,300.3451608297473,42.201597226738,300.56460527910724,41.983402777406,300.56460527910724,42.41979167607,300.12571638038725,42.41979167607,300.12571638038725,41.983402777406
skycell.2214.059,6.5535314381709515,299.9396052651073,42.201597226738,300.15904971446724,41.983402777406,300.15904971446724,42.41979167607,299.72016081574725,42.41979167607,299.72016081574725,41.983402777406
skycell.2214.060,5.197427638089939,303.58960534686724,42.604652791322,303.80904979622727,42.38645834199,303.80904979622727,42.822847240654,303.3701608975073,42.822847240654,303.3701608975073,42.38645834199
skycell.2214.061,5.330118340799567,303.18404978222725,42.604652791322,303.4034942315873,42.38645834199,303.4034942315873,42.822847240654,302.9646053328672,42.822847240654,302.9646053328672,42.38645834199
skycell.2214.062,5.477074512029017,302.77849421758725,42.604652791322,302.9979386669473,42.38645834199,302.9979386669473,42.822847240654,302.5590497682272,42.822847240654,302.5590497682272,42.38645834199
skycell.2214.063,5.637177646466194,302.37293865294725,42.604652791322,302.5923831023072,42.38645834199,302.5923831023072,42.822847240654,302.15349420358723,42.822847240654,302.15349420358723,42.38645834199
skycell.2214.064,5.8093376598545365,301.96738308830726,42.604652791322,302.1868275376672,42.38645834199,302.1868275376672,42.822847240654,301.74793863894723,42.822847240654,301.74793863894723,42.38645834199
skycell.2214.065,5.992512041881058,301.56182752366726,42.604652791322,301.78127197302723,42.38645834199,301.78127197302723,42.822847240654,301.34238307430724,42.822847240654,301.34238307430724,42.38645834199
skycell.2214.066,6.185718717268656,301.15627195902726,42.604652791322,301.37571640838723,42.38645834199,301.37571640838723,42.822847240654,300.93682750966724,42.822847240654,300.93682750966724,42.38645834199
skycell.2214.067,6.388043605455266,300.75071639438727,42.604652791322,300.97016084374724,42.38645834199,300.97016084374724,42.822847240654,300.53127194502724,42.822847240654,300.53127194502724,42.38645834199
skycell.2214.068,6.598643977266784,300.3451608297473,42.604652791322,300.56460527910724,42.38645834199,300.56460527910724,42.822847240654,300.12571638038725,42.822847240654,300.12571638038725,42.38645834199
skycell.2214.069,6.816748661605531,299.9396052651073,42.604652791322,300.15904971446724,42.38645834199,300.15904971446724,42.822847240654,299.72016081574725,42.822847240654,299.72016081574725,42.38645834199
skycell.2214.070,5.565888681927376,303.58960534686724,43.007708355906,303.80904979622727,42.789513906574,303.80904979622727,43.225902805238,303.3701608975073,43.225902805238,303.3701608975073,42.789513906574
skycell.2214.071,5.689220640097359,303.18404978222725,43.007708355906,303.4034942315873,42.789513906574,303.4034942315873,43.225902805238,302.9646053328672,43.225902805238,302.9646053328672,42.789513906574
skycell.2214.072,5.826269616671845,302.77849421758725,43.007708355906,302.9979386669473,42.789513906574,302.9979386669473,43.225902805238,302.5590497682272,43.225902805238,302.5590497682272,42.789513906574
skycell.2214.073,5.976089182811683,302.37293865294725,43.007708355906,302.5923831023072,42.789513906574,302.5923831023072,43.225902805238,302.15349420358723,43.225902805238,302.15349420358723,42.789513906574
skycell.2214.074,6.137741190955616,301.96738308830726,43.007708355906,302.1868275376672,42.789513906574,302.1868275376672,43.225902805238,301.74793863894723,43.225902805238,301.74793863894723,42.789513906574
skycell.2214.075,6.310313086266141,301.56182752366726,43.007708355906,301.78127197302723,42.789513906574,301.78127197302723,43.225902805238,301.34238307430724,43.225902805238,301.34238307430724,42.789513906574
skycell.2214.076,6.492930727290046,301.15627195902726,43.007708355906,301.37571640838723,42.789513906574,301.37571640838723,43.225902805238,300.93682750966724,43.225902805238,300.93682750966724,42.789513906574
skycell.2214.077,6.684767160493919,300.75071639438727,43.007708355906,300.97016084374724,42.789513906574,300.97016084374724,43.225902805238,300.53127194502724,43.225902805238,300.53127194502724,42.789513906574
skycell.2214.078,6.885047959537587,300.3451608297473,43.007708355906,300.56460527910724,42.789513906574,300.56460527910724,43.225902805238,300.12571638038725,43.225902805238,300.12571638038725,42.789513906574
skycell.2214.079,7.093053792935261,299.9396052651073,43.007708355906,300.15904971446724,42.789513906574,300.15904971446724,43.225902805238,299.72016081574725,43.225902805238,299.72016081574725,42.789513906574
skycell.2214.080,5.9388323994608845,303.58960534686724,43.41076392049,303.80904979622727,43.192569471158,303.80904979622727,43.628958369822,303.3701608975073,43.628958369822,303.3701608975073,43.192569471158
skycell.2214.081,6.053841971422163,303.18404978222725,43.41076392049,303.4034942315873,43.192569471158,303.4034942315873,43.628958369822,302.9646053328672,43.628958369822,302.9646053328672,43.192569471158
skycell.2214.082,6.182000884881835,302.77849421758725,43.41076392049,302.9979386669473,43.192569471158,302.9979386669473,43.628958369822,302.5590497682272,43.628958369822,302.5590497682272,43.192569471158
skycell.2214.083,6.322506924553303,302.37293865294725,43.41076392049,302.5923831023072,43.192569471158,302.5923831023072,43.628958369822,302.15349420358723,43.628958369822,302.15349420358723,43.192569471158
skycell.2214.084,6.4745534020018045,301.96738308830726,43.41076392049,302.1868275376672,43.192569471158,302.1868275376672,43.628958369822,301.74793863894723,43.628958369822,301.74793863894723,43.192569471158
skycell.2214.085,6.637344142434038,301.56182752366726,43.41076392049,301.78127197302723,43.192569471158,301.78127197302723,43.628958369822,301.34238307430724,43.628958369822,301.34238307430724,43.192569471158
skycell.2214.086,6.810105343596389,301.15627195902726,43.41076392049,301.37571640838723,43.192569471158,301.37571640838723,43.628958369822,300.93682750966724,43.628958369822,300.93682750966724,43.192569471158
skycell.2214.087,6.9920944458505,300.75071639438727,43.41076392049,300.97016084374724,43.192569471158,300.97016084374724,43.628958369822,300.53127194502724,43.628958369822,300.53127194502724,43.192569471158
skycell.2214.088,7.182606314676495,300.3451608297473,43.41076392049,300.56460527910724,43.192569471158,300.56460527910724,43.628958369822,300.12571638038725,43.628958369822,300.12571638038725,43.192569471158
skycell.2214.089,7.380977123415732,299.9396052651073,43.41076392049,300.15904971446724,43.192569471158,300.15904971446724,43.628958369822,299.72016081574725,43.628958369822,299.72016081574725,43.192569471158
skycell.2214.090,6.315464695405216,303.58960534686724,43.813819485074,303.80904979622727,43.595625035742,303.80904979622727,44.032013934406,303.3701608975073,44.032013934406,303.3701608975073,43.595625035742
skycell.2214.091,6.423042486925438,303.18404978222725,43.813819485074,303.4034942315873,43.595625035742,303.4034942315873,44.032013934406,302.9646053328672,44.032013934406,302.9646053328672,43.595625035742
skycell.2214.092,6.543202347245846,302.77849421758725,43.813819485074,302.9979386669473,43.595625035742,302.9979386669473,44.032013934406,302.5590497682272,44.032013934406,302.5590497682272,43.595625035742
skycell.2214.093,6.675262340823408,302.37293865294725,43.813819485074,302.5923831023072,43.595625035742,302.5923831023072,44.032013934406,302.15349420358723,44.032013934406,302.15349420358723,43.595625035742
skycell.2214.094,6.818528310848596,301.96738308830726,43.813819485074,302.1868275376672,43.595625035742,302.1868275376672,44.032013934406,301.74793863894723,44.032013934406,301.74793863894723,43.595625035742
skycell.2214.095,6.972306532515234,301.56182752366726,43.813819485074,301.78127197302723,43.595625035742,301.78127197302723,44.032013934406,301.34238307430724,44.032013934406,301.34238307430724,43.595625035742
skycell.2214.096,7.135914226476971,301.15627195902726,43.813819485074,301.37571640838723,43.595625035742,301.37571640838723,44.032013934406,300.93682750966724,44.032013934406,300.93682750966724,43.595625035742
skycell.2214.097,7.308687913919423,300.75071639438727,43.813819485074,300.97016084374724,43.595625035742,300.97016084374724,44.032013934406,300.53127194502724,44.032013934406,300.53127194502724,43.595625035742
skycell.2214.098,7.489989730228711,300.3451608297473,43.813819485074,300.56460527910724,43.595625035742,300.56460527910724,44.032013934406,300.12571638038725,44.032013934406,300.12571638038725,43.595625035742
skycell.2214.099,7.679211902658024,299.9396052651073,43.813819485074,300.15904971446724,43.595625035742,300.15904971446724,44.032013934406,299.72016081574725,44.032013934406,299.72016081574725,43.595625035742
skycell.2215.000,3.0546809824470804,308.88370324725787,40.186319403818,309.1031476966179,39.968124954486,309.1031476966179,40.40451385315,308.6642587978979,40.40451385315,308.6642587978979,39.968124954486
skycell.2215.001,2.8616607591768988,308.4781476826179,40.186319403818,308.6975921319779,39.968124954486,308.6975921319779,40.40451385315,308.25870323325785,40.40451385315,308.25870323325785,39.968124954486
skycell.2215.002,2.691757176930659,308.0725921179779,40.186319403818,308.2920365673379,39.968124954486,308.2920365673379,40.40451385315,307.85314766861785,40.40451385315,307.85314766861785,39.968124954486
skycell.2215.003,2.5495995478415407,307.6670365533379,40.186319403818,307.88648100269785,39.968124954486,307.88648100269785,40.40451385315,307.44759210397785,40.40451385315,307.44759210397785,39.968124954486
skycell.2215.004,2.440045198752751,307.2614809886979,40.186319403818,307.48092543805785,39.968124954486,307.48092543805785,40.40451385315,307.04203653933786,40.40451385315,307.04203653933786,39.968124954486
skycell.2215.005,2.3676265994302845,306.8559254240579,40.186319403818,307.07536987341786,39.968124954486,307.07536987341786,40.40451385315,306.63648097469786,40.40451385315,306.63648097469786,39.968124954486
skycell.2215.006,2.335801832180658,306.4503698594179,40.186319403818,306.66981430877786,39.968124954486,306.66981430877786,40.40451385315,306.23092541005786,40.40451385315,306.23092541005786,39.968124954486
skycell.2215.007,2.346223987737064,306.0448142947779,40.186319403818,306.26425874413786,39.968124954486,306.26425874413786,40.40451385315,305.82536984541787,40.40451385315,305.82536984541787,39.968124954486
skycell.2215.008,2.39834216680385,305.6392587301379,40.186319403818,305.85870317949787,39.968124954486,305.85870317949787,40.40451385315,305.41981428077787,40.40451385315,305.41981428077787,39.968124954486
skycell.2215.009,2.489538055830744,305.2337031654979,40.186319403818,305.45314761485787,39.968124954486,305.45314761485787,40.40451385315,305.0142587161379,40.40451385315,305.0142587161379,39.968124954486
skycell.2215.010,3.369358711853556,308.88370324725787,40.589374968402,309.1031476966179,40.37118051907,309.1031476966179,40.807569417734,308.6642587978979,40.807569417734,308.6642587978979,40.37118051907
skycell.2215.011,3.1964513834041153,308.4781476826179,40.589374968402,308.6975921319779,40.37118051907,308.6975921319779,40.807569417734,308.25870323325785,40.807569417734,308.25870323325785,40.37118051907
skycell.2215.012,3.0461925133176524,308.0725921179779,40.589374968402,308.2920365673379,40.37118051907,308.2920365673379,40.807569417734,307.85314766861785,40.807569417734,307.85314766861785,40.37118051907
skycell.2215.013,2.922081292927767,307.6670365533379,40.589374968402,307.88648100269785,40.37118051907,307.88648100269785,40.807569417734,307.44759210397785,40.807569417734,307.44759210397785,40.37118051907
skycell.2215.014,2.8275655712738432,307.2614809886979,40.589374968402,307.48092543805785,40.37118051907,307.48092543805785,40.807569417734,307.04203653933786,40.807569417734,307.04203653933786,40.37118051907
skycell.2215.015,2.765683216539984,306.8559254240579,40.589374968402,307.07536987341786,40.37118051907,307.07536987341786,40.807569417734,306.63648097469786,40.807569417734,306.63648097469786,40.37118051907
skycell.2215.016,2.738648536008377,306.4503698594179,40.589374968402,306.66981430877786,40.37118051907,306.66981430877786,40.807569417734,306.23092541005786,40.807569417734,306.23092541005786,40.37118051907
skycell.2215.017,2.747490944700821,306.0448142947779,40.589374968402,306.26425874413786,40.37118051907,306.26425874413786,40.807569417734,305.82536984541787,40.807569417734,305.82536984541787,40.37118051907
skycell.2215.018,2.7918693995574464,305.6392587301379,40.589374968402,305.85870317949787,40.37118051907,305.85870317949787,40.807569417734,305.41981428077787,40.807569417734,305.41981428077787,40.37118051907
skycell.2215.019,2.87013512489166,305.2337031654979,40.589374968402,305.45314761485787,40.37118051907,305.45314761485787,40.807569417734,305.0142587161379,40.807569417734,305.0142587161379,40.37118051907
skycell.2215.020,3.7011964966936173,308.88370324725787,40.992430532986,309.1031476966179,40.774236083654,309.1031476966179,41.210624982318,308.6642587978979,41.210624982318,308.6642587978979,40.774236083654
skycell.2215.021,3.5454639615064973,308.4781476826179,40.992430532986,308.6975921319779,40.774236083654,308.6975921319779,41.210624982318,308.25870323325785,41.210624982318,308.25870323325785,40.774236083654
skycell.2215.022,3.411431848429359,308.0725921179779,40.992430532986,308.2920365673379,40.774236083654,308.2920365673379,41.210624982318,307.85314766861785,41.210624982318,307.85314766861785,40.774236083654
skycell.2215.023,3.3017468151058607,307.6670365533379,40.992430532986,307.88648100269785,40.774236083654,307.88648100269785,41.210624982318,307.44759210397785,41.210624982318,307.44759210397785,40.774236083654
skycell.2215.024,3.218901042089356,307.2614809886979,40.992430532986,307.48092543805785,40.774236083654,307.48092543805785,41.210624982318,307.04203653933786,41.210624982318,307.04203653933786,40.774236083654
skycell.2215.025,3.1650045567808522,306.8559254240579,40.992430532986,307.07536987341786,40.774236083654,307.07536987341786,41.210624982318,306.63648097469786,41.210624982318,306.63648097469786,40.774236083654
skycell.2215.026,3.1415487845820396,306.4503698594179,40.992430532986,306.66981430877786,40.774236083654,306.66981430877786,41.210624982318,306.23092541005786,41.210624982318,306.23092541005786,40.774236083654
skycell.2215.027,3.1492144535420574,306.0448142947779,40.992430532986,306.26425874413786,40.774236083654,306.26425874413786,41.210624982318,305.82536984541787,41.210624982318,305.82536984541787,40.774236083654
skycell.2215.028,3.1877769048019795,305.6392587301379,40.992430532986,305.85870317949787,40.774236083654,305.85870317949787,41.210624982318,305.41981428077787,41.210624982318,305.41981428077787,40.774236083654
skycell.2215.029,3.256137832698286,305.2337031654979,40.992430532986,305.45314761485787,40.774236083654,305.45314761485787,41.210624982318,305.0142587161379,41.210624982318,305.0142587161379,40.774236083654
skycell.2215.030,4.045974295596976,308.88370324725787,41.39548609757,309.1031476966179,41.177291648238,309.1031476966179,41.613680546902,308.6642587978979,41.613680546902,308.6642587978979,41.177291648238
skycell.2215.031,3.904886943488748,308.4781476826179,41.39548609757,308.6975921319779,41.177291648238,308.6975921319779,41.613680546902,308.25870323325785,41.613680546902,308.25870323325785,41.177291648238
skycell.2215.032,3.7843482882523594,308.0725921179779,41.39548609757,308.2920365673379,41.177291648238,308.2920365673379,41.613680546902,307.85314766861785,41.613680546902,307.85314766861785,41.177291648238
skycell.2215.033,3.6863771768195592,307.6670365533379,41.39548609757,307.88648100269785,41.177291648238,307.88648100269785,41.613680546902,307.44759210397785,41.613680546902,307.44759210397785,41.177291648238
skycell.2215.034,3.6128120825371974,307.2614809886979,41.39548609757,307.48092543805785,41.177291648238,307.48092543805785,41.613680546902,307.04203653933786,41.613680546902,307.04203653933786,41.177291648238
skycell.2215.035,3.565165674042472,306.8559254240579,41.39548609757,307.07536987341786,41.177291648238,307.07536987341786,41.613680546902,306.63648097469786,41.613680546902,306.63648097469786,41.177291648238
skycell.2215.036,3.544484318703856,306.4503698594179,41.39548609757,306.66981430877786,41.177291648238,306.66981430877786,41.613680546902,306.23092541005786,41.613680546902,306.23092541005786,41.177291648238
skycell.2215.037,3.5512395793080263,306.0448142947779,41.39548609757,306.26425874413786,41.177291648238,306.26425874413786,41.613680546902,305.82536984541787,41.613680546902,305.82536984541787,41.177291648238
skycell.2215.038,3.585276237321419,305.6392587301379,41.39548609757,305.85870317949787,41.177291648238,305.85870317949787,41.613680546902,305.41981428077787,41.613680546902,305.41981428077787,41.177291648238
skycell.2215.039,3.6458296141272775,305.2337031654979,41.39548609757,305.45314761485787,41.177291648238,305.45314761485787,41.613680546902,305.0142587161379,41.613680546902,305.0142587161379,41.177291648238
skycell.2215.040,4.4006517206536575,308.88370324725787,41.798541662154,309.1031476966179,41.580347212822,309.1031476966179,42.016736111486,308.6642587978979,42.016736111486,308.6642587978979,41.580347212822
skycell.2215.041,4.27209356559613,308.4781476826179,41.798541662154,308.6975921319779,41.580347212822,308.6975921319779,42.016736111486,308.25870323325785,42.016736111486,308.25870323325785,41.580347212822
skycell.2215.042,4.162879164604985,308.0725921179779,41.798541662154,308.2920365673379,41.580347212822,308.2920365673379,42.016736111486,307.85314766861785,42.016736111486,307.85314766861785,41.580347212822
skycell.2215.043,4.0745666084713985,307.6670365533379,41.798541662154,307.88648100269785,41.580347212822,307.88648100269785,42.016736111486,307.44759210397785,42.016736111486,307.44759210397785,41.580347212822
skycell.2215.044,4.008539475806153,307.2614809886979,41.798541662154,307.48092543805785,41.580347212822,307.48092543805785,42.016736111486,307.04203653933786,42.016736111486,307.04203653933786,41.580347212822
skycell.2215.045,3.9659123753914898,306.8559254240579,41.798541662154,307.07536987341786,41.580347212822,307.07536987341786,42.016736111486,306.63648097469786,42.016736111486,306.63648097469786,41.580347212822
skycell.2215.046,3.947444333058515,306.4503698594179,41.798541662154,306.66981430877786,41.580347212822,306.66981430877786,42.016736111486,306.23092541005786,42.016736111486,306.23092541005786,41.580347212822
skycell.2215.047,3.953474309557617,306.0448142947779,41.798541662154,306.26425874413786,41.580347212822,306.26425874413786,42.016736111486,305.82536984541787,42.016736111486,305.82536984541787,41.580347212822
skycell.2215.048,3.9838909435543632,305.6392587301379,41.798541662154,305.85870317949787,41.580347212822,305.85870317949787,42.016736111486,305.41981428077787,42.016736111486,305.41981428077787,41.580347212822
skycell.2215.049,4.038142592321298,305.2337031654979,41.798541662154,305.45314761485787,41.580347212822,305.45314761485787,42.016736111486,305.0142587161379,42.016736111486,305.0142587161379,41.580347212822
skycell.2215.050,4.763017757296405,308.88370324725787,42.201597226738,309.1031476966179,41.983402777406,309.1031476966179,42.41979167607,308.6642587978979,42.41979167607,308.6642587978979,41.983402777406
skycell.2215.051,4.645238297809976,308.4781476826179,42.201597226738,308.6975921319779,41.983402777406,308.6975921319779,42.41979167607,308.25870323325785,42.41979167607,308.25870323325785,41.983402777406
skycell.2215.052,4.545622086238779,308.0725921179779,42.201597226738,308.2920365673379,41.983402777406,308.2920365673379,42.41979167607,307.85314766861785,42.41979167607,307.85314766861785,41.983402777406
skycell.2215.053,4.465387003291479,307.6670365533379,42.201597226738,307.88648100269785,41.983402777406,307.88648100269785,42.41979167607,307.44759210397785,42.41979167607,307.44759210397785,41.983402777406
skycell.2215.054,4.405593792956894,307.2614809886979,42.201597226738,307.48092543805785,41.983402777406,307.48092543805785,42.41979167607,307.04203653933786,42.41979167607,307.04203653933786,41.983402777406
skycell.2215.055,4.3670834546891495,306.8559254240579,42.201597226738,307.07536987341786,41.983402777406,307.07536987341786,42.41979167607,306.63648097469786,42.41979167607,306.63648097469786,41.983402777406
skycell.2215.056,4.350422025160466,306.4503698594179,42.201597226738,306.66981430877786,41.983402777406,306.66981430877786,42.41979167607,306.23092541005786,42.41979167607,306.23092541005786,41.983402777406
skycell.2215.057,4.3558605778615345,306.0448142947779,42.201597226738,306.26425874413786,41.983402777406,306.26425874413786,42.41979167607,305.82536984541787,42.41979167607,305.82536984541787,41.983402777406
skycell.2215.058,4.383316740516179,305.6392587301379,42.201597226738,305.85870317949787,41.983402777406,305.85870317949787,42.41979167607,305.41981428077787,42.41979167607,305.41981428077787,41.983402777406
skycell.2215.059,4.4323808092439485,305.2337031654979,42.201597226738,305.45314761485787,41.983402777406,305.45314761485787,42.41979167607,305.0142587161379,42.41979167607,305.0142587161379,41.983402777406
skycell.2215.060,5.131443823764456,308.88370324725787,42.604652791322,309.1031476966179,42.38645834199,309.1031476966179,42.822847240654,308.6642587978979,42.822847240654,308.6642587978979,42.38645834199
skycell.2215.061,5.022997932925242,308.4781476826179,42.604652791322,308.6975921319779,42.38645834199,308.6975921319779,42.822847240654,308.25870323325785,42.822847240654,308.25870323325785,42.38645834199
skycell.2215.062,4.931596453205882,308.0725921179779,42.604652791322,308.2920365673379,42.38645834199,308.2920365673379,42.822847240654,307.85314766861785,42.822847240654,307.85314766861785,42.38645834199
skycell.2215.063,4.858203454164444,307.6670365533379,42.604652791322,307.88648100269785,42.38645834199,307.88648100269785,42.822847240654,307.44759210397785,42.822847240654,307.44759210397785,42.38645834199
skycell.2215.064,4.803646006425604,307.2614809886979,42.604652791322,307.48092543805785,42.38645834199,307.48092543805785,42.822847240654,307.04203653933786,42.822847240654,307.04203653933786,42.38645834199
skycell.2215.065,4.768571806527616,306.8559254240579,42.604652791322,307.07536987341786,42.38645834199,307.07536987341786,42.822847240654,306.63648097469786,42.822847240654,306.63648097469786,42.38645834199
skycell.2215.066,4.75341289903053,306.4503698594179,42.604652791322,306.66981430877786,42.38645834199,306.66981430877786,42.822847240654,306.23092541005786,42.822847240654,306.23092541005786,42.38645834199
skycell.2215.067,4.758359940272124,306.0448142947779,42.604652791322,306.26425874413786,42.38645834199,306.26425874413786,42.822847240654,305.82536984541787,42.822847240654,305.82536984541787,42.38645834199
skycell.2215.068,4.783350445697943,305.6392587301379,42.604652791322,305.85870317949787,42.38645834199,305.85870317949787,42.822847240654,305.41981428077787,42.822847240654,305.41981428077787,42.38645834199
skycell.2215.069,4.828072668420818,305.2337031654979,42.604652791322,305.45314761485787,42.38645834199,305.45314761485787,42.822847240654,305.0142587161379,42.822847240654,305.0142587161379,42.38645834199
skycell.2215.070,5.50471327027424,308.88370324725787,43.007708355906,309.1031476966179,42.789513906574,309.1031476966179,43.225902805238,308.6642587978979,43.225902805238,308.6642587978979,42.789513906574
skycell.2215.071,5.404404829739871,308.4781476826179,43.007708355906,308.6975921319779,42.789513906574,308.6975921319779,43.225902805238,308.25870323325785,43.225902805238,308.25870323325785,42.789513906574
skycell.2215.072,5.320098983180894,308.0725921179779,43.007708355906,308.2920365673379,42.789513906574,308.2920365673379,43.225902805238,307.85314766861785,43.225902805238,307.85314766861785,42.789513906574
skycell.2215.073,5.2525681499156445,307.6670365533379,43.007708355906,307.88648100269785,42.789513906574,307.88648100269785,43.225902805238,307.44759210397785,43.225902805238,307.44759210397785,42.789513906574
skycell.2215.074,5.202467066778413,307.2614809886979,43.007708355906,307.48092543805785,42.789513906574,307.48092543805785,43.225902805238,307.04203653933786,43.225902805238,307.04203653933786,42.789513906574
skycell.2215.075,5.170303519936289,306.8559254240579,43.007708355906,307.07536987341786,42.789513906574,307.07536987341786,43.225902805238,306.63648097469786,43.225902805238,306.63648097469786,42.789513906574
