Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2612.075,6.306501486973835,239.792569439798,79.027361134124,240.016597222594,78.80520835137,240.016597222594,79.249513916878,239.568541657002,79.249513916878,239.568541657002,78.80520835137
skycell.2612.076,6.359613119476518,239.377847208286,79.027361134124,239.601874991082,78.80520835137,239.601874991082,79.249513916878,239.15381942549,79.249513916878,239.15381942549,78.80520835137
skycell.2612.077,6.413662825458827,238.963124976774,79.027361134124,239.18715275957,78.80520835137,239.18715275957,79.249513916878,238.739097193978,79.249513916878,238.739097193978,78.80520835137
skycell.2612.078,6.4686244379615,238.548402745262,79.027361134124,238.772430528058,78.80520835137,238.772430528058,79.249513916878,238.324374962466,79.249513916878,238.324374962466,78.80520835137
skycell.2612.079,6.524472214481654,238.13368051375,79.027361134124,238.357708296546,78.80520835137,238.357708296546,79.249513916878,237.909652730954,79.249513916878,237.909652730954,78.80520835137
skycell.2612.080,6.389084206563645,241.866180597358,79.438333365552,242.090208380154,79.216180582798,242.090208380154,79.660486148306,241.642152814562,79.660486148306,241.642152814562,79.216180582798
skycell.2612.081,6.432943755595604,241.451458365846,79.438333365552,241.675486148642,79.216180582798,241.675486148642,79.660486148306,241.22743058305,79.660486148306,241.22743058305,79.216180582798
skycell.2612.082,6.477832093748377,241.036736134334,79.438333365552,241.26076391713,79.216180582798,241.26076391713,79.660486148306,240.812708351538,79.660486148306,240.812708351538,79.216180582798
skycell.2612.083,6.523725773442522,240.622013902822,79.438333365552,240.846041685618,79.216180582798,240.846041685618,79.660486148306,240.397986120026,79.660486148306,240.397986120026,79.216180582798
skycell.2612.084,6.570601468317713,240.20729167131,79.438333365552,240.431319454106,79.216180582798,240.431319454106,79.660486148306,239.983263888514,79.660486148306,239.983263888514,79.216180582798
skycell.2612.085,6.618436004147789,239.792569439798,79.438333365552,240.016597222594,79.216180582798,240.016597222594,79.660486148306,239.568541657002,79.660486148306,239.568541657002,79.216180582798
skycell.2612.086,6.667206387321956,239.377847208286,79.438333365552,239.601874991082,79.216180582798,239.601874991082,79.660486148306,239.15381942549,79.660486148306,239.15381942549,79.216180582798
skycell.2612.087,6.71688983094496,238.963124976774,79.438333365552,239.18715275957,79.216180582798,239.18715275957,79.660486148306,238.739097193978,79.660486148306,238.739097193978,79.216180582798
skycell.2612.088,6.7674637786194785,238.548402745262,79.438333365552,238.772430528058,79.216180582798,238.772430528058,79.660486148306,238.324374962466,79.660486148306,238.324374962466,79.216180582798
skycell.2612.089,6.818905925984966,238.13368051375,79.438333365552,238.357708296546,79.216180582798,238.357708296546,79.660486148306,237.909652730954,79.660486148306,237.909652730954,79.216180582798
skycell.2612.090,6.730788814853769,241.866180597358,79.84930559698,242.090208380154,79.627152814226,242.090208380154,80.071458379734,241.642152814562,80.071458379734,241.642152814562,79.627152814226
skycell.2612.091,6.770846385071366,241.451458365846,79.84930559698,241.675486148642,79.627152814226,241.675486148642,80.071458379734,241.22743058305,80.071458379734,241.22743058305,79.627152814226
skycell.2612.092,6.811880823988548,241.036736134334,79.84930559698,241.26076391713,79.627152814226,241.26076391713,80.071458379734,240.812708351538,80.071458379734,240.812708351538,79.627152814226
skycell.2612.093,6.853872557959294,240.622013902822,79.84930559698,240.846041685618,79.627152814226,240.846041685618,80.071458379734,240.397986120026,80.071458379734,240.397986120026,79.627152814226
skycell.2612.094,6.896802026123225,240.20729167131,79.84930559698,240.431319454106,79.627152814226,240.431319454106,80.071458379734,239.983263888514,80.071458379734,239.983263888514,79.627152814226
skycell.2612.095,6.940649706809796,239.792569439798,79.84930559698,240.016597222594,79.627152814226,240.016597222594,80.071458379734,239.568541657002,80.071458379734,239.568541657002,79.627152814226
skycell.2612.096,6.985396142357753,239.377847208286,79.84930559698,239.601874991082,79.627152814226,239.601874991082,80.071458379734,239.15381942549,80.071458379734,239.15381942549,79.627152814226
skycell.2612.097,7.0310219623524315,238.963124976774,79.84930559698,239.18715275957,79.627152814226,239.18715275957,80.071458379734,238.739097193978,80.071458379734,238.739097193978,79.627152814226
skycell.2612.098,7.077507905295039,238.548402745262,79.84930559698,238.772430528058,79.627152814226,238.772430528058,80.071458379734,238.324374962466,80.071458379734,238.324374962466,79.627152814226
skycell.2612.099,7.124834838725123,238.13368051375,79.84930559698,238.357708296546,79.627152814226,238.357708296546,80.071458379734,237.909652730954,80.071458379734,237.909652730954,79.627152814226
skycell.2613.000,2.588150772158205,259.0090333805611,76.150555514128,259.23306116335715,75.928402731374,259.23306116335715,76.372708296882,258.7850055977651,76.372708296882,258.7850055977651,75.928402731374
skycell.2613.001,2.5470420160411043,258.59431114904913,76.150555514128,258.8183389318451,75.928402731374,258.8183389318451,76.372708296882,258.37028336625315,76.372708296882,258.37028336625315,75.928402731374
skycell.2613.002,2.5098378630587233,258.1795889175371,76.150555514128,258.40361670033315,75.928402731374,258.40361670033315,76.372708296882,257.9555611347411,76.372708296882,257.9555611347411,75.928402731374
skycell.2613.003,2.476716136379825,257.76486668602513,76.150555514128,257.9888944688211,75.928402731374,257.9888944688211,76.372708296882,257.54083890322914,76.372708296882,257.54083890322914,75.928402731374
skycell.2613.004,2.447844208843076,257.3501444545131,76.150555514128,257.57417223730914,75.928402731374,257.57417223730914,76.372708296882,257.1261166717171,76.372708296882,257.1261166717171,75.928402731374
skycell.2613.005,2.4233754149831612,256.9354222230011,76.150555514128,257.1594500057971,75.928402731374,257.1594500057971,76.372708296882,256.71139444020514,76.372708296882,256.71139444020514,75.928402731374
skycell.2613.006,2.4034454520739574,256.52069999148915,76.150555514128,256.74472777428514,75.928402731374,256.74472777428514,76.372708296882,256.2966722086931,76.372708296882,256.2966722086931,75.928402731374
skycell.2613.007,2.388168941111781,256.1059777599771,76.150555514128,256.3300055427731,75.928402731374,256.3300055427731,76.372708296882,255.8819499771811,76.372708296882,255.8819499771811,75.928402731374
skycell.2613.008,2.377636332819769,255.69125552846512,76.150555514128,255.9152833112611,75.928402731374,255.9152833112611,76.372708296882,255.4672277456691,76.372708296882,255.4672277456691,75.928402731374
skycell.2613.009,2.3719113420759066,255.27653329695312,76.150555514128,255.50056107974913,75.928402731374,255.50056107974913,76.372708296882,255.05250551415713,76.372708296882,255.05250551415713,75.928402731374
skycell.2613.010,2.9639160707005905,259.0090333805611,76.561527745556,259.23306116335715,76.339374962802,259.23306116335715,76.78368052831,258.7850055977651,76.78368052831,258.7850055977651,76.339374962802
skycell.2613.011,2.929133407549778,258.59431114904913,76.561527745556,258.8183389318451,76.339374962802,258.8183389318451,76.78368052831,258.37028336625315,76.78368052831,258.37028336625315,76.339374962802
skycell.2613.012,2.897782706965507,258.1795889175371,76.561527745556,258.40361670033315,76.339374962802,258.40361670033315,76.78368052831,257.9555611347411,76.78368052831,257.9555611347411,76.339374962802
skycell.2613.013,2.8699779994186856,257.76486668602513,76.561527745556,257.9888944688211,76.339374962802,257.9888944688211,76.78368052831,257.54083890322914,76.78368052831,257.54083890322914,76.339374962802
skycell.2613.014,2.845824604127884,257.3501444545131,76.561527745556,257.57417223730914,76.339374962802,257.57417223730914,76.78368052831,257.1261166717171,76.78368052831,257.1261166717171,76.339374962802
skycell.2613.015,2.825417360575893,256.9354222230011,76.561527745556,257.1594500057971,76.339374962802,257.1594500057971,76.78368052831,256.71139444020514,76.78368052831,256.71139444020514,76.339374962802
skycell.2613.016,2.8088389307890305,256.52069999148915,76.561527745556,256.74472777428514,76.339374962802,256.74472777428514,76.78368052831,256.2966722086931,76.78368052831,256.2966722086931,76.339374962802
skycell.2613.017,2.796158237040545,256.1059777599771,76.561527745556,256.3300055427731,76.339374962802,256.3300055427731,76.78368052831,255.8819499771811,76.78368052831,255.8819499771811,76.339374962802
skycell.2613.018,2.7874290996895987,255.69125552846512,76.561527745556,255.9152833112611,76.339374962802,255.9152833112611,76.78368052831,255.4672277456691,76.78368052831,255.4672277456691,76.339374962802
skycell.2613.019,2.782689135450155,255.27653329695312,76.561527745556,255.50056107974913,76.339374962802,255.50056107974913,76.78368052831,255.05250551415713,76.78368052831,255.05250551415713,76.339374962802
skycell.2613.020,3.3479584458966754,259.0090333805611,76.972499976984,259.23306116335715,76.75034719423,259.23306116335715,77.194652759738,258.7850055977651,77.194652759738,258.7850055977651,76.75034719423
skycell.2613.021,3.318129544080991,258.59431114904913,76.972499976984,258.8183389318451,76.75034719423,258.8183389318451,77.194652759738,258.37028336625315,77.194652759738,258.37028336625315,76.75034719423
skycell.2613.022,3.291317718193381,258.1795889175371,76.972499976984,258.40361670033315,76.75034719423,258.40361670033315,77.194652759738,257.9555611347411,77.194652759738,257.9555611347411,76.75034719423
skycell.2613.023,3.267598569021779,257.76486668602513,76.972499976984,257.9888944688211,76.75034719423,257.9888944688211,77.194652759738,257.54083890322914,77.194652759738,257.54083890322914,76.75034719423
skycell.2613.024,3.2470410480433647,257.3501444545131,76.972499976984,257.57417223730914,76.75034719423,257.57417223730914,77.194652759738,257.1261166717171,77.194652759738,257.1261166717171,76.75034719423
skycell.2613.025,3.229706546303131,256.9354222230011,76.972499976984,257.1594500057971,76.75034719423,257.1594500057971,77.194652759738,256.71139444020514,77.194652759738,256.71139444020514,76.75034719423
skycell.2613.026,3.2156480439707122,256.52069999148915,76.972499976984,256.74472777428514,76.75034719423,256.74472777428514,77.194652759738,256.2966722086931,77.194652759738,256.2966722086931,76.75034719423
skycell.2613.027,3.2049093463657026,256.1059777599771,76.972499976984,256.3300055427731,76.75034719423,256.3300055427731,77.194652759738,255.8819499771811,77.194652759738,255.8819499771811,76.75034719423
skycell.2613.028,3.1975244310604807,255.69125552846512,76.972499976984,255.9152833112611,76.75034719423,255.9152833112611,77.194652759738,255.4672277456691,77.194652759738,255.4672277456691,76.75034719423
skycell.2613.029,3.1935169281256686,255.27653329695312,76.972499976984,255.50056107974913,76.75034719423,255.50056107974913,77.194652759738,255.05250551415713,77.194652759738,255.05250551415713,76.75034719423
skycell.2613.030,3.7377274179053006,259.0090333805611,77.383472208412,259.23306116335715,77.161319425658,259.23306116335715,77.605624991166,258.7850055977651,77.605624991166,258.7850055977651,77.161319425658
skycell.2613.031,3.711860244869144,258.59431114904913,77.383472208412,258.8183389318451,77.161319425658,258.8183389318451,77.605624991166,258.37028336625315,77.605624991166,258.37028336625315,77.161319425658
skycell.2613.032,3.6886541186037802,258.1795889175371,77.383472208412,258.40361670033315,77.161319425658,258.40361670033315,77.605624991166,257.9555611347411,77.605624991166,257.9555611347411,77.161319425658
skycell.2613.033,3.668160695425591,257.76486668602513,77.383472208412,257.9888944688211,77.161319425658,257.9888944688211,77.605624991166,257.54083890322914,77.605624991166,257.54083890322914,77.161319425658
skycell.2613.034,3.650426678758578,257.3501444545131,77.383472208412,257.57417223730914,77.161319425658,257.57417223730914,77.605624991166,257.1261166717171,77.605624991166,257.1261166717171,77.161319425658
skycell.2613.035,3.6354933283256656,256.9354222230011,77.383472208412,257.1594500057971,77.161319425658,257.1594500057971,77.605624991166,256.71139444020514,77.605624991166,256.71139444020514,77.161319425658
skycell.2613.036,3.6233960106447505,256.52069999148915,77.383472208412,256.74472777428514,77.161319425658,256.74472777428514,77.605624991166,256.2966722086931,77.605624991166,256.2966722086931,77.161319425658
skycell.2613.037,3.614163801746617,256.1059777599771,77.383472208412,256.3300055427731,77.161319425658,256.3300055427731,77.605624991166,255.8819499771811,77.605624991166,255.8819499771811,77.161319425658
skycell.2613.038,3.607819152209664,255.69125552846512,77.383472208412,255.9152833112611,77.161319425658,255.9152833112611,77.605624991166,255.4672277456691,77.605624991166,255.4672277456691,77.161319425658
skycell.2613.039,3.60437762333813,255.27653329695312,77.383472208412,255.50056107974913,77.161319425658,255.50056107974913,77.605624991166,255.05250551415713,77.605624991166,255.05250551415713,77.161319425658
skycell.2613.040,4.131602587975334,259.0090333805611,77.79444443984,259.23306116335715,77.572291657086,259.23306116335715,78.016597222594,258.7850055977651,78.016597222594,258.7850055977651,77.572291657086
skycell.2613.041,4.108964702443586,258.59431114904913,77.79444443984,258.8183389318451,77.572291657086,258.8183389318451,78.016597222594,258.37028336625315,78.016597222594,258.37028336625315,77.572291657086
skycell.2613.042,4.088683805505091,258.1795889175371,77.79444443984,258.40361670033315,77.572291657086,258.40361670033315,78.016597222594,257.9555611347411,78.016597222594,257.9555611347411,77.572291657086
skycell.2613.043,4.070796131933009,257.76486668602513,77.79444443984,257.9888944688211,77.572291657086,257.9888944688211,78.016597222594,257.54083890322914,78.016597222594,257.54083890322914,77.572291657086
skycell.2613.044,4.05533423781049,257.3501444545131,77.79444443984,257.57417223730914,77.572291657086,257.57417223730914,78.016597222594,257.1261166717171,78.016597222594,257.1261166717171,77.572291657086
skycell.2613.045,4.042326725193729,256.9354222230011,77.79444443984,257.1594500057971,77.572291657086,257.1594500057971,78.016597222594,256.71139444020514,78.016597222594,256.71139444020514,77.572291657086
skycell.2613.046,4.031797993301037,256.52069999148915,77.79444443984,256.74472777428514,77.572291657086,256.74472777428514,78.016597222594,256.2966722086931,78.016597222594,256.2966722086931,77.572291657086
skycell.2613.047,4.023768021114568,256.1059777599771,77.79444443984,256.3300055427731,77.572291657086,256.3300055427731,78.016597222594,255.8819499771811,78.016597222594,255.8819499771811,77.572291657086
skycell.2613.048,4.0182521858164995,255.69125552846512,77.79444443984,255.9152833112611,77.572291657086,255.9152833112611,78.016597222594,255.4672277456691,78.016597222594,255.4672277456691,77.572291657086
skycell.2613.049,4.015261120857036,255.27653329695312,77.79444443984,255.50056107974913,77.572291657086,255.50056107974913,78.016597222594,255.05250551415713,78.016597222594,255.05250551415713,77.572291657086
skycell.2613.050,4.528512650126457,259.0090333805611,78.205416671268,259.23306116335715,77.983263888514,259.23306116335715,78.427569454022,258.7850055977651,78.427569454022,258.7850055977651,77.983263888514
skycell.2613.051,4.508551541640008,258.59431114904913,78.205416671268,258.8183389318451,77.983263888514,258.8183389318451,78.427569454022,258.37028336625315,78.427569454022,258.37028336625315,77.983263888514
skycell.2613.052,4.490687082830974,258.1795889175371,78.205416671268,258.40361670033315,77.983263888514,258.40361670033315,78.427569454022,257.9555611347411,78.427569454022,257.9555611347411,77.983263888514
skycell.2613.053,4.47494527132403,257.76486668602513,78.205416671268,257.9888944688211,77.983263888514,257.9888944688211,78.427569454022,257.54083890322914,78.427569454022,257.54083890322914,77.983263888514
skycell.2613.054,4.461349357774698,257.3501444545131,78.205416671268,257.57417223730914,77.983263888514,257.57417223730914,78.427569454022,257.1261166717171,78.427569454022,257.1261166717171,77.983263888514
skycell.2613.055,4.449919685806833,256.9354222230011,78.205416671268,257.1594500057971,77.983263888514,257.1594500057971,78.427569454022,256.71139444020514,78.427569454022,256.71139444020514,77.983263888514
skycell.2613.056,4.440673548775927,256.52069999148915,78.205416671268,256.74472777428514,77.983263888514,256.74472777428514,78.427569454022,256.2966722086931,78.427569454022,256.2966722086931,77.983263888514
skycell.2613.057,4.433625065657013,256.1059777599771,78.205416671268,256.3300055427731,77.983263888514,256.3300055427731,78.427569454022,255.8819499771811,78.427569454022,255.8819499771811,77.983263888514
skycell.2613.058,4.4287850781038856,255.69125552846512,78.205416671268,255.9152833112611,77.983263888514,255.9152833112611,78.427569454022,255.4672277456691,78.427569454022,255.4672277456691,77.983263888514
skycell.2613.059,4.426161070417544,255.27653329695312,78.205416671268,255.50056107974913,77.983263888514,255.50056107974913,78.427569454022,255.05250551415713,78.427569454022,255.05250551415713,77.983263888514
skycell.2613.060,4.9277243089122065,259.0090333805611,78.616388902696,259.23306116335715,78.394236119942,259.23306116335715,78.83854168545,258.7850055977651,78.83854168545,258.7850055977651,78.394236119942
skycell.2613.061,4.91001473480015,258.59431114904913,78.616388902696,258.8183389318451,78.394236119942,258.8183389318451,78.83854168545,258.37028336625315,78.83854168545,258.37028336625315,78.394236119942
skycell.2613.062,4.894177646834708,258.1795889175371,78.616388902696,258.40361670033315,78.394236119942,258.40361670033315,78.83854168545,257.9555611347411,78.83854168545,257.9555611347411,78.394236119942
skycell.2613.063,4.88023206205962,257.76486668602513,78.616388902696,257.9888944688211,78.394236119942,257.9888944688211,78.83854168545,257.54083890322914,78.83854168545,257.54083890322914,78.394236119942
skycell.2613.064,4.868194928923293,257.3501444545131,78.616388902696,257.57417223730914,78.394236119942,257.57417223730914,78.83854168545,257.1261166717171,78.83854168545,257.1261166717171,78.394236119942
skycell.2613.065,4.858081031311036,256.9354222230011,78.616388902696,257.1594500057971,78.394236119942,257.1594500057971,78.83854168545,256.71139444020514,78.83854168545,256.71139444020514,78.394236119942
skycell.2613.066,4.8499029032914445,256.52069999148915,78.616388902696,256.74472777428514,78.394236119942,256.74472777428514,78.83854168545,256.2966722086931,78.83854168545,256.2966722086931,78.394236119942
skycell.2613.067,4.843670755706721,256.1059777599771,78.616388902696,256.3300055427731,78.394236119942,256.3300055427731,78.83854168545,255.8819499771811,78.83854168545,255.8819499771811,78.394236119942
skycell.2613.068,4.839392415598266,255.69125552846512,78.616388902696,255.9152833112611,78.394236119942,255.9152833112611,78.83854168545,255.4672277456691,78.83854168545,255.4672277456691,78.394236119942
skycell.2613.069,4.8370732793055184,255.27653329695312,78.616388902696,255.50056107974913,78.394236119942,255.50056107974913,78.83854168545,255.05250551415713,78.83854168545,255.05250551415713,78.394236119942
skycell.2613.070,5.32872030153112,259.0090333805611,79.027361134124,259.23306116335715,78.80520835137,259.23306116335715,79.249513916878,258.7850055977651,79.249513916878,258.7850055977651,78.80520835137
skycell.2613.071,5.312928946155862,258.59431114904913,79.027361134124,258.8183389318451,78.80520835137,258.8183389318451,79.249513916878,258.37028336625315,79.249513916878,258.37028336625315,78.80520835137
skycell.2613.072,5.29881574858497,258.1795889175371,79.027361134124,258.40361670033315,78.80520835137,258.40361670033315,79.249513916878,257.9555611347411,79.249513916878,257.9555611347411,78.80520835137
skycell.2613.073,5.28639485215312,257.76486668602513,79.027361134124,257.9888944688211,78.80520835137,257.9888944688211,79.249513916878,257.54083890322914,79.249513916878,257.54083890322914,78.80520835137
skycell.2613.074,5.2756788278950975,257.3501444545131,79.027361134124,257.57417223730914,78.80520835137,257.57417223730914,79.249513916878,257.1261166717171,79.249513916878,257.1261166717171,78.80520835137
skycell.2613.075,5.266678615454705,256.9354222230011,79.027361134124,257.1594500057971,78.80520835137,257.1594500057971,79.249513916878,256.71139444020514,79.249513916878,256.71139444020514,78.80520835137
skycell.2613.076,5.259403470884806,256.52069999148915,79.027361134124,256.74472777428514,78.80520835137,256.74472777428514,79.249513916878,256.2966722086931,79.249513916878,256.2966722086931,78.80520835137
skycell.2613.077,5.253860921912887,256.1059777599771,79.027361134124,256.3300055427731,78.80520835137,256.3300055427731,79.249513916878,255.8819499771811,79.249513916878,255.8819499771811,78.80520835137
skycell.2613.078,5.250056731174964,255.69125552846512,79.027361134124,255.9152833112611,78.80520835137,255.9152833112611,79.249513916878,255.4672277456691,79.249513916878,255.4672277456691,78.80520835137
skycell.2613.079,5.247994867836743,255.27653329695312,79.027361134124,255.50056107974913,78.80520835137,255.50056107974913,79.249513916878,255.05250551415713,79.249513916878,255.05250551415713,78.80520835137
skycell.2613.080,5.731126098996879,259.0090333805611,79.438333365552,259.23306116335715,79.216180582798,259.23306116335715,79.660486148306,258.7850055977651,79.660486148306,258.7850055977651,79.216180582798
skycell.2613.081,5.71698739363729,258.59431114904913,79.438333365552,258.8183389318451,79.216180582798,258.8183389318451,79.660486148306,258.37028336625315,79.660486148306,258.37028336625315,79.216180582798
skycell.2613.082,5.704357190625838,258.1795889175371,79.438333365552,258.40361670033315,79.216180582798,258.40361670033315,79.660486148306,257.9555611347411,79.660486148306,257.9555611347411,79.216180582798
skycell.2613.083,5.6932461593474075,257.76486668602513,79.438333365552,257.9888944688211,79.216180582798,257.9888944688211,79.660486148306,257.54083890322914,79.660486148306,257.54083890322914,79.216180582798
skycell.2613.084,5.6836637630956455,257.3501444545131,79.438333365552,257.57417223730914,79.216180582798,257.57417223730914,79.660486148306,257.1261166717171,79.660486148306,257.1261166717171,79.216180582798
skycell.2613.085,5.675618221845226,256.9354222230011,79.438333365552,257.1594500057971,79.216180582798,257.1594500057971,79.660486148306,256.71139444020514,79.660486148306,256.71139444020514,79.216180582798
skycell.2613.086,5.669116479509079,256.52069999148915,79.438333365552,256.74472777428514,79.216180582798,256.74472777428514,79.660486148306,256.2966722086931,79.660486148306,256.2966722086931,79.216180582798
skycell.2613.087,5.664164175983076,256.1059777599771,79.438333365552,256.3300055427731,79.216180582798,256.3300055427731,79.660486148306,255.8819499771811,79.660486148306,255.8819499771811,79.216180582798
skycell.2613.088,5.660765624241421,255.69125552846512,79.438333365552,255.9152833112611,79.216180582798,255.9152833112611,79.660486148306,255.4672277456691,79.660486148306,255.4672277456691,79.216180582798
skycell.2613.089,5.658923792699477,255.27653329695312,79.438333365552,255.50056107974913,79.216180582798,255.50056107974913,79.660486148306,255.05250551415713,79.660486148306,255.05250551415713,79.216180582798
skycell.2613.090,6.1346642755035115,259.0090333805611,79.84930559698,259.23306116335715,79.627152814226,259.23306116335715,80.071458379734,258.7850055977651,80.071458379734,258.7850055977651,79.627152814226
skycell.2613.091,6.121963516174817,258.59431114904913,79.84930559698,258.8183389318451,79.627152814226,258.8183389318451,80.071458379734,258.37028336625315,80.071458379734,258.37028336625315,79.627152814226
skycell.2613.092,6.11062211941917,258.1795889175371,79.84930559698,258.40361670033315,79.627152814226,258.40361670033315,80.071458379734,257.9555611347411,80.071458379734,257.9555611347411,79.627152814226
skycell.2613.093,6.10064823297374,257.76486668602513,79.84930559698,257.9888944688211,79.627152814226,257.9888944688211,80.071458379734,257.54083890322914,80.071458379734,257.54083890322914,79.627152814226
skycell.2613.094,6.0920490713999795,257.3501444545131,79.84930559698,257.57417223730914,79.627152814226,257.57417223730914,80.071458379734,257.1261166717171,80.071458379734,257.1261166717171,79.627152814226
skycell.2613.095,6.084830892163005,256.9354222230011,79.84930559698,257.1594500057971,79.627152814226,257.1594500057971,80.071458379734,256.71139444020514,80.071458379734,256.71139444020514,79.627152814226
skycell.2613.096,6.078998974666393,256.52069999148915,79.84930559698,256.74472777428514,79.627152814226,256.74472777428514,80.071458379734,256.2966722086931,80.071458379734,256.2966722086931,79.627152814226
skycell.2613.097,6.07455760240483,256.1059777599771,79.84930559698,256.3300055427731,79.627152814226,256.3300055427731,80.071458379734,255.8819499771811,80.071458379734,255.8819499771811,79.627152814226
skycell.2613.098,6.071510048377446,255.69125552846512,79.84930559698,255.9152833112611,79.627152814226,255.9152833112611,80.071458379734,255.4672277456691,80.071458379734,255.4672277456691,79.627152814226
skycell.2613.099,6.06985856387704,255.27653329695312,79.84930559698,255.50056107974913,79.627152814226,255.50056107974913,80.071458379734,255.05250551415713,80.071458379734,255.05250551415713,79.627152814226
skycell.2614.000,5.936781946338118,276.15188616376423,76.150555514128,276.3759139465603,75.928402731374,276.3759139465603,76.372708296882,275.92785838096825,76.372708296882,275.92785838096825,75.928402731374
skycell.2614.001,5.840134946852079,275.73716393225226,76.150555514128,275.96119171504824,75.928402731374,275.96119171504824,76.372708296882,275.5131361494563,76.372708296882,275.5131361494563,75.928402731374
skycell.2614.002,5.7437430024975535,275.3224417007402,76.150555514128,275.54646948353627,75.928402731374,275.54646948353627,76.372708296882,275.09841391794424,76.372708296882,275.09841391794424,75.928402731374
skycell.2614.003,5.6476240263330935,274.90771946922825,76.150555514128,275.13174725202424,75.928402731374,275.13174725202424,76.372708296882,274.68369168643227,76.372708296882,274.68369168643227,75.928402731374
skycell.2614.004,5.551797036766054,274.4929972377162,76.150555514128,274.71702502051227,75.928402731374,274.71702502051227,76.372708296882,274.26896945492024,76.372708296882,274.26896945492024,75.928402731374
skycell.2614.005,5.456282244855471,274.07827500620425,76.150555514128,274.30230278900024,75.928402731374,274.30230278900024,76.372708296882,273.85424722340827,76.372708296882,273.85424722340827,75.928402731374
skycell.2614.006,5.361101149298735,273.6635527746923,76.150555514128,273.88758055748826,75.928402731374,273.88758055748826,76.372708296882,273.43952499189623,76.372708296882,273.43952499189623,75.928402731374
skycell.2614.007,5.266276639799813,273.24883054318025,76.150555514128,273.47285832597623,75.928402731374,273.47285832597623,76.372708296882,273.02480276038426,76.372708296882,273.02480276038426,75.928402731374
skycell.2614.008,5.1718331095713355,272.8341083116683,76.150555514128,273.05813609446426,75.928402731374,273.05813609446426,76.372708296882,272.61008052887223,76.372708296882,272.61008052887223,75.928402731374
skycell.2614.009,5.077796577777604,272.41938608015624,76.150555514128,272.64341386295223,75.928402731374,272.64341386295223,76.372708296882,272.19535829736026,76.372708296882,272.19535829736026,75.928402731374
skycell.2614.010,6.041749408942754,276.15188616376423,76.561527745556,276.3759139465603,76.339374962802,276.3759139465603,76.78368052831,275.92785838096825,76.78368052831,275.92785838096825,76.339374962802
skycell.2614.011,5.949588615890317,275.73716393225226,76.561527745556,275.96119171504824,76.339374962802,275.96119171504824,76.78368052831,275.5131361494563,76.78368052831,275.5131361494563,76.339374962802
skycell.2614.012,5.857768763476542,275.3224417007402,76.561527745556,275.54646948353627,76.339374962802,275.54646948353627,76.78368052831,275.09841391794424,76.78368052831,275.09841391794424,76.339374962802
skycell.2614.013,5.766310763066594,274.90771946922825,76.561527745556,275.13174725202424,76.339374962802,275.13174725202424,76.78368052831,274.68369168643227,76.78368052831,274.68369168643227,76.339374962802
skycell.2614.014,5.675236715452952,274.4929972377162,76.561527745556,274.71702502051227,76.339374962802,274.71702502051227,76.78368052831,274.26896945492024,76.78368052831,274.26896945492024,76.339374962802
skycell.2614.015,5.584569993285268,274.07827500620425,76.561527745556,274.30230278900024,76.339374962802,274.30230278900024,76.78368052831,273.85424722340827,76.78368052831,273.85424722340827,76.339374962802
skycell.2614.016,5.494335329439999,273.6635527746923,76.561527745556,273.88758055748826,76.339374962802,273.88758055748826,76.78368052831,273.43952499189623,76.78368052831,273.43952499189623,76.339374962802
skycell.2614.017,5.404558911695498,273.24883054318025,76.561527745556,273.47285832597623,76.339374962802,273.47285832597623,76.78368052831,273.02480276038426,76.78368052831,273.02480276038426,76.339374962802
skycell.2614.018,5.315268484077308,272.8341083116683,76.561527745556,273.05813609446426,76.339374962802,273.05813609446426,76.78368052831,272.61008052887223,76.78368052831,272.61008052887223,76.339374962802
skycell.2614.019,5.226493455233644,272.41938608015624,76.561527745556,272.64341386295223,76.339374962802,272.64341386295223,76.78368052831,272.19535829736026,76.78368052831,272.19535829736026,76.339374962802
skycell.2614.020,6.172255553761733,276.15188616376423,76.972499976984,276.3759139465603,76.75034719423,276.3759139465603,77.194652759738,275.92785838096825,77.194652759738,275.92785838096825,76.75034719423
skycell.2614.021,6.084794381588092,275.73716393225226,76.972499976984,275.96119171504824,76.75034719423,275.96119171504824,77.194652759738,275.5131361494563,77.194652759738,275.5131361494563,76.75034719423
skycell.2614.022,5.997754385002485,275.3224417007402,76.972499976984,275.54646948353627,76.75034719423,275.54646948353627,77.194652759738,275.09841391794424,77.194652759738,275.09841391794424,76.75034719423
skycell.2614.023,5.911158553569323,274.90771946922825,76.972499976984,275.13174725202424,76.75034719423,275.13174725202424,77.194652759738,274.68369168643227,77.194652759738,274.68369168643227,76.75034719423
skycell.2614.024,5.825031058719039,274.4929972377162,76.972499976984,274.71702502051227,76.75034719423,274.71702502051227,77.194652759738,274.26896945492024,77.194652759738,274.26896945492024,76.75034719423
skycell.2614.025,5.739397323491388,274.07827500620425,76.972499976984,274.30230278900024,76.75034719423,274.30230278900024,77.194652759738,273.85424722340827,77.194652759738,273.85424722340827,76.75034719423
skycell.2614.026,5.65428409602639,273.6635527746923,76.972499976984,273.88758055748826,76.75034719423,273.88758055748826,77.194652759738,273.43952499189623,77.194652759738,273.43952499189623,76.75034719423
