Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1349.000,8.469080886829799,109.799930595874,0.19895829299,110.016597267394,-0.0177778229759999,110.016597267394,0.415763853402,109.583263924354,0.415763853402,109.583263924354,-0.0177778229759999
skycell.1349.001,8.831580409520019,109.399930586914,0.19895829299,109.616597258434,-0.0177778229759999,109.616597258434,0.415763853402,109.183263915394,0.415763853402,109.183263915394,-0.0177778229759999
skycell.1349.002,9.197169455531517,108.999930577954,0.19895829299,109.216597249474,-0.0177778229759999,109.216597249474,0.415763853402,108.783263906434,0.415763853402,108.783263906434,-0.0177778229759999
skycell.1349.010,8.649296644366027,109.799930595874,0.5991666352880001,110.016597267394,0.3824305193219999,110.016597267394,0.8159721956999999,109.583263924354,0.8159721956999999,109.583263924354,0.3824305193219999
skycell.1349.011,9.004581763167474,109.399930586914,0.5991666352880001,109.616597258434,0.3824305193219999,109.616597258434,0.8159721956999999,109.183263915394,0.8159721956999999,109.183263915394,0.3824305193219999
skycell.1349.020,8.843854668154282,109.799930595874,0.999374977586,110.016597267394,0.78263886162,110.016597267394,1.216180537998,109.583263924354,1.216180537998,109.583263924354,0.78263886162
skycell.1349.021,9.191648388792256,109.399930586914,0.999374977586,109.616597258434,0.78263886162,109.616597258434,1.216180537998,109.183263915394,1.216180537998,109.183263915394,0.78263886162
skycell.1349.030,9.051830153343305,109.799930595874,1.399583319884,110.016597267394,1.182847203918,110.016597267394,1.616388880296,109.583263924354,1.616388880296,109.583263924354,1.182847203918
skycell.1350.000,5.156581179965867,113.799930595874,0.19895829299,114.016597267394,-0.0177778229759999,114.016597267394,0.415763853402,113.583263924354,0.415763853402,113.583263924354,-0.0177778229759999
skycell.1350.001,5.446602471684297,113.399930586914,0.19895829299,113.616597258434,-0.0177778229759999,113.616597258434,0.415763853402,113.183263915394,0.415763853402,113.183263915394,-0.0177778229759999
skycell.1350.002,5.749805350663124,112.999930577954,0.19895829299,113.216597249474,-0.0177778229759999,113.216597249474,0.415763853402,112.783263906434,0.415763853402,112.783263906434,-0.0177778229759999
skycell.1350.003,6.064212939768706,112.599930568994,0.19895829299,112.816597240514,-0.0177778229759999,112.816597240514,0.415763853402,112.383263897474,0.415763853402,112.383263897474,-0.0177778229759999
skycell.1350.004,6.3881710490015795,112.199930560034,0.19895829299,112.416597231554,-0.0177778229759999,112.416597231554,0.415763853402,111.983263888514,0.415763853402,111.983263888514,-0.0177778229759999
skycell.1350.005,6.720298632936257,111.799930551074,0.19895829299,112.016597222594,-0.0177778229759999,112.016597222594,0.415763853402,111.583263879554,0.415763853402,111.583263879554,-0.0177778229759999
skycell.1350.006,7.059442717859787,111.399930542114,0.19895829299,111.616597213634,-0.0177778229759999,111.616597213634,0.415763853402,111.183263870594,0.415763853402,111.183263870594,-0.0177778229759999
skycell.1350.007,7.4046392528261,110.999930533154,0.19895829299,111.216597204674,-0.0177778229759999,111.216597204674,0.415763853402,110.783263861634,0.415763853402,110.783263861634,-0.0177778229759999
skycell.1350.008,7.7550800405791795,110.599930524194,0.19895829299,110.816597195714,-0.0177778229759999,110.816597195714,0.415763853402,110.383263852674,0.415763853402,110.383263852674,-0.0177778229759999
skycell.1350.009,8.110085275353793,110.199930515234,0.19895829299,110.416597186754,-0.0177778229759999,110.416597186754,0.415763853402,109.983263843714,0.415763853402,109.983263843714,-0.0177778229759999
skycell.1350.010,5.447059344703235,113.799930595874,0.5991666352880001,114.016597267394,0.3824305193219999,114.016597267394,0.8159721956999999,113.583263924354,0.8159721956999999,113.583263924354,0.3824305193219999
skycell.1350.011,5.722406498177271,113.399930586914,0.5991666352880001,113.616597258434,0.3824305193219999,113.616597258434,0.8159721956999999,113.183263915394,0.8159721956999999,113.183263915394,0.3824305193219999
skycell.1350.012,6.011745618842823,112.999930577954,0.5991666352880001,113.216597249474,0.3824305193219999,113.216597249474,0.8159721956999999,112.783263906434,0.8159721956999999,112.783263906434,0.3824305193219999
skycell.1350.013,6.313153186342824,112.599930568994,0.5991666352880001,112.816597240514,0.3824305193219999,112.816597240514,0.8159721956999999,112.383263897474,0.8159721956999999,112.383263897474,0.3824305193219999
skycell.1350.014,6.624982211949949,112.199930560034,0.5991666352880001,112.416597231554,0.3824305193219999,112.416597231554,0.8159721956999999,111.983263888514,0.8159721956999999,111.983263888514,0.3824305193219999
skycell.1350.015,6.945829231309609,111.799930551074,0.5991666352880001,112.016597222594,0.3824305193219999,112.016597222594,0.8159721956999999,111.583263879554,0.8159721956999999,111.583263879554,0.3824305193219999
skycell.1350.016,7.274501097005402,111.399930542114,0.5991666352880001,111.616597213634,0.3824305193219999,111.616597213634,0.8159721956999999,111.183263870594,0.8159721956999999,111.183263870594,0.3824305193219999
skycell.1350.017,7.609984010991639,110.999930533154,0.5991666352880001,111.216597204674,0.3824305193219999,111.216597204674,0.8159721956999999,110.783263861634,0.8159721956999999,110.783263861634,0.3824305193219999
skycell.1350.018,7.9514159022469455,110.599930524194,0.5991666352880001,110.816597195714,0.3824305193219999,110.816597195714,0.8159721956999999,110.383263852674,0.8159721956999999,110.383263852674,0.3824305193219999
skycell.1350.019,8.298062462793917,110.199930515234,0.5991666352880001,110.416597186754,0.3824305193219999,110.416597186754,0.8159721956999999,109.983263843714,0.8159721956999999,109.983263843714,0.3824305193219999
skycell.1350.020,5.750694099641351,113.799930595874,0.999374977586,114.016597267394,0.78263886162,114.016597267394,1.216180537998,113.583263924354,1.216180537998,113.583263924354,0.78263886162
skycell.1350.021,6.012170558500484,113.399930586914,0.999374977586,113.616597258434,0.78263886162,113.616597258434,1.216180537998,113.183263915394,1.216180537998,113.183263915394,0.78263886162
skycell.1350.022,6.288211176586799,112.999930577954,0.999374977586,113.216597249474,0.78263886162,113.216597249474,1.216180537998,112.783263906434,1.216180537998,112.783263906434,0.78263886162
skycell.1350.023,6.576982398163441,112.599930568994,0.999374977586,112.816597240514,0.78263886162,112.816597240514,1.216180537998,112.383263897474,1.216180537998,112.383263897474,0.78263886162
skycell.1350.024,6.8768806676063825,112.199930560034,0.999374977586,112.416597231554,0.78263886162,112.416597231554,1.216180537998,111.983263888514,1.216180537998,111.983263888514,0.78263886162
skycell.1350.025,7.186513093540159,111.799930551074,0.999374977586,112.016597222594,0.78263886162,112.016597222594,1.216180537998,111.583263879554,1.216180537998,111.583263879554,0.78263886162
skycell.1350.026,7.504674911572286,111.399930542114,0.999374977586,111.616597213634,0.78263886162,111.616597213634,1.216180537998,111.183263870594,1.216180537998,111.183263870594,0.78263886162
skycell.1350.027,7.83032648382141,110.999930533154,0.999374977586,111.216597204674,0.78263886162,111.216597204674,1.216180537998,110.783263861634,1.216180537998,110.783263861634,0.78263886162
skycell.1350.028,8.16257142399567,110.599930524194,0.999374977586,110.816597195714,0.78263886162,110.816597195714,1.216180537998,110.383263852674,1.216180537998,110.383263852674,0.78263886162
skycell.1350.029,8.500636659038692,110.199930515234,0.999374977586,110.416597186754,0.78263886162,110.416597186754,1.216180537998,109.983263843714,1.216180537998,109.983263843714,0.78263886162
skycell.1350.030,6.065509925396773,113.799930595874,1.399583319884,114.016597267394,1.182847203918,114.016597267394,1.616388880296,113.583263924354,1.616388880296,113.583263924354,1.182847203918
skycell.1350.031,6.313972944677404,113.399930586914,1.399583319884,113.616597258434,1.182847203918,113.616597258434,1.616388880296,113.183263915394,1.616388880296,113.183263915394,1.182847203918
skycell.1350.032,6.577370641137424,112.999930577954,1.399583319884,113.216597249474,1.182847203918,113.216597249474,1.616388880296,112.783263906434,1.616388880296,112.783263906434,1.182847203918
skycell.1350.033,6.853981412039986,112.599930568994,1.399583319884,112.816597240514,1.182847203918,112.816597240514,1.616388880296,112.383263897474,1.616388880296,112.383263897474,1.182847203918
skycell.1350.034,7.142270241559943,112.199930560034,1.399583319884,112.416597231554,1.182847203918,112.416597231554,1.616388880296,111.983263888514,1.616388880296,111.983263888514,1.182847203918
skycell.1350.035,7.440879886473082,111.799930551074,1.399583319884,112.016597222594,1.182847203918,112.016597222594,1.616388880296,111.583263879554,1.616388880296,111.583263879554,1.182847203918
skycell.1350.036,7.7486172280861085,111.399930542114,1.399583319884,111.616597213634,1.182847203918,111.616597213634,1.616388880296,111.183263870594,1.616388880296,111.183263870594,1.182847203918
skycell.1350.037,8.064437394538754,110.999930533154,1.399583319884,111.216597204674,1.182847203918,111.216597204674,1.616388880296,110.783263861634,1.616388880296,110.783263861634,1.182847203918
skycell.1350.038,8.38742737713135,110.599930524194,1.399583319884,110.816597195714,1.182847203918,110.816597195714,1.616388880296,110.383263852674,1.616388880296,110.383263852674,1.182847203918
skycell.1350.039,8.716790199477442,110.199930515234,1.399583319884,110.416597186754,1.182847203918,110.416597186754,1.616388880296,109.983263843714,1.616388880296,109.983263843714,1.182847203918
skycell.1350.040,6.38985441076502,113.799930595874,1.799791662182,114.016597267394,1.583055546216,114.016597267394,2.016597222594,113.583263924354,2.016597222594,113.583263924354,1.583055546216
skycell.1350.041,6.626168912240543,113.399930586914,1.799791662182,113.616597258434,1.583055546216,113.616597258434,2.016597222594,113.183263915394,2.016597222594,113.183263915394,1.583055546216
skycell.1350.042,6.877623088134894,112.999930577954,1.799791662182,113.216597249474,1.583055546216,113.216597249474,2.016597222594,112.783263906434,2.016597222594,112.783263906434,1.583055546216
skycell.1350.043,7.142618147427408,112.599930568994,1.799791662182,112.816597240514,1.583055546216,112.816597240514,2.016597222594,112.383263897474,2.016597222594,112.383263897474,1.583055546216
skycell.1350.044,7.419703387812599,112.199930560034,1.799791662182,112.416597231554,1.583055546216,112.416597231554,2.016597222594,111.983263888514,2.016597222594,111.983263888514,1.583055546216
skycell.1350.045,7.7075749988899105,111.799930551074,1.799791662182,112.016597222594,1.583055546216,112.016597222594,2.016597222594,111.583263879554,2.016597222594,111.583263879554,1.583055546216
skycell.1350.046,8.005069389285854,111.399930542114,1.799791662182,111.616597213634,1.583055546216,111.616597213634,2.016597222594,111.183263870594,2.016597222594,111.183263870594,1.583055546216
skycell.1350.047,8.311153287907764,110.999930533154,1.799791662182,111.216597204674,1.583055546216,111.216597204674,2.016597222594,110.783263861634,2.016597222594,110.783263861634,1.583055546216
skycell.1350.048,8.624912255911727,110.599930524194,1.799791662182,110.816597195714,1.583055546216,110.816597195714,2.016597222594,110.383263852674,2.016597222594,110.383263852674,1.583055546216
skycell.1350.049,8.945538730464579,110.199930515234,1.799791662182,110.416597186754,1.583055546216,110.416597186754,2.016597222594,109.983263843714,2.016597222594,109.983263843714,1.583055546216
skycell.1350.050,6.722348445406539,113.799930595874,2.20000000448,114.016597267394,1.983263888514,114.016597267394,2.416805564892,113.583263924354,2.416805564892,113.583263924354,1.983263888514
skycell.1350.051,6.947357402938436,113.399930586914,2.20000000448,113.616597258434,1.983263888514,113.616597258434,2.416805564892,113.183263915394,2.416805564892,113.183263915394,1.983263888514
skycell.1350.052,7.187578441928737,112.999930577954,2.20000000448,113.216597249474,1.983263888514,113.216597249474,2.416805564892,112.783263906434,2.416805564892,112.783263906434,1.983263888514
skycell.1350.053,7.441538516938356,112.599930568994,2.20000000448,112.816597240514,1.983263888514,112.816597240514,2.416805564892,112.383263897474,2.416805564892,112.383263897474,1.983263888514
skycell.1350.054,7.707879718433159,112.199930560034,2.20000000448,112.416597231554,1.983263888514,112.416597231554,2.416805564892,111.983263888514,2.416805564892,111.983263888514,1.983263888514
skycell.1350.055,7.985363270873949,111.799930551074,2.20000000448,112.016597222594,1.983263888514,112.016597222594,2.416805564892,111.583263879554,2.416805564892,111.583263879554,1.983263888514
skycell.1350.056,8.272868056563885,111.399930542114,2.20000000448,111.616597213634,1.983263888514,111.616597213634,2.416805564892,111.183263870594,2.416805564892,111.183263870594,1.983263888514
skycell.1350.057,8.56938548731304,110.999930533154,2.20000000448,111.216597204674,1.983263888514,111.216597204674,2.416805564892,110.783263861634,2.416805564892,110.783263861634,1.983263888514
skycell.1350.058,8.874012156056365,110.599930524194,2.20000000448,110.816597195714,1.983263888514,110.816597195714,2.416805564892,110.383263852674,2.416805564892,110.383263852674,1.983263888514
skycell.1350.059,9.185941332021025,110.199930515234,2.20000000448,110.416597186754,1.983263888514,110.416597186754,2.416805564892,109.983263843714,2.416805564892,109.983263843714,1.983263888514
skycell.1350.060,7.061840986376411,113.799930595874,2.600208346778,114.016597267394,2.383472230812,114.016597267394,2.81701390719,113.583263924354,2.81701390719,113.583263924354,2.383472230812
skycell.1350.061,7.2763476658556385,113.399930586914,2.600208346778,113.616597258434,2.383472230812,113.616597258434,2.81701390719,113.183263915394,2.81701390719,113.183263915394,2.383472230812
skycell.1350.062,7.5060347559658,112.999930577954,2.600208346778,113.216597249474,2.383472230812,113.216597249474,2.81701390719,112.783263906434,2.81701390719,112.783263906434,2.383472230812
skycell.1350.063,7.749552586253289,112.599930568994,2.600208346778,112.816597240514,2.383472230812,112.816597240514,2.81701390719,112.383263897474,2.81701390719,112.383263897474,2.383472230812
skycell.1350.064,8.005639131187902,112.199930560034,2.600208346778,112.416597231554,2.383472230812,112.416597231554,2.81701390719,111.983263888514,2.81701390719,111.983263888514,2.383472230812
skycell.1350.065,8.273127313506976,111.799930551074,2.600208346778,112.016597222594,2.383472230812,112.016597222594,2.81701390719,111.583263879554,2.81701390719,111.583263879554,2.383472230812
skycell.1350.066,8.550947209287731,111.399930542114,2.600208346778,111.616597213634,2.383472230812,111.616597213634,2.81701390719,111.183263870594,2.81701390719,111.183263870594,2.383472230812
skycell.1350.067,8.838124559853394,110.999930533154,2.600208346778,111.216597204674,2.383472230812,111.216597204674,2.81701390719,110.783263861634,2.81701390719,110.783263861634,2.383472230812
skycell.1350.068,9.133776774433521,110.599930524194,2.600208346778,110.816597195714,2.383472230812,110.816597195714,2.81701390719,110.383263852674,2.81701390719,110.383263852674,2.383472230812
skycell.1350.070,7.407369818609913,113.799930595874,3.000416689076,114.016597267394,2.78368057311,114.016597267394,3.217222249488,113.583263924354,3.217222249488,113.583263924354,2.78368057311
skycell.1350.071,7.612128188600298,113.399930586914,3.000416689076,113.616597258434,2.78368057311,113.616597258434,3.217222249488,113.183263915394,3.217222249488,113.183263915394,2.78368057311
skycell.1350.072,7.831955098909201,112.999930577954,3.000416689076,113.216597249474,2.78368057311,113.216597249474,3.217222249488,112.783263906434,3.217222249488,112.783263906434,2.78368057311
skycell.1350.073,8.065618570642785,112.599930568994,3.000416689076,112.816597240514,2.78368057311,112.816597240514,3.217222249488,112.383263897474,3.217222249488,112.383263897474,2.78368057311
skycell.1350.074,8.311951773558102,112.199930560034,3.000416689076,112.416597231554,2.78368057311,112.416597231554,3.217222249488,111.983263888514,3.217222249488,111.983263888514,2.78368057311
skycell.1350.075,8.569862233626203,111.799930551074,3.000416689076,112.016597222594,2.78368057311,112.016597222594,3.217222249488,111.583263879554,3.217222249488,111.583263879554,2.78368057311
skycell.1350.076,8.838336502482763,111.399930542114,3.000416689076,111.616597213634,2.78368057311,111.616597213634,3.217222249488,111.183263870594,3.217222249488,111.183263870594,2.78368057311
skycell.1350.077,9.116441329689158,110.999930533154,3.000416689076,111.216597204674,2.78368057311,111.216597204674,3.217222249488,110.783263861634,3.217222249488,110.783263861634,2.78368057311
skycell.1350.080,7.758128440248306,113.799930595874,3.400625031374,114.016597267394,3.183888915408,114.016597267394,3.617430591786,113.583263924354,3.617430591786,113.583263924354,3.183888915408
skycell.1350.081,7.953839021151,113.399930586914,3.400625031374,113.616597258434,3.183888915408,113.616597258434,3.617430591786,113.183263915394,3.617430591786,113.183263915394,3.183888915408
skycell.1350.082,8.164445615373294,112.999930577954,3.400625031374,113.216597249474,3.183888915408,113.216597249474,3.617430591786,112.783263906434,3.617430591786,112.783263906434,3.183888915408
skycell.1350.083,8.388826375121708,112.599930568994,3.400625031374,112.816597240514,3.183888915408,112.816597240514,3.617430591786,112.383263897474,3.617430591786,112.383263897474,3.183888915408
skycell.1350.084,8.625906466444317,112.199930560034,3.400625031374,112.416597231554,3.183888915408,112.416597231554,3.617430591786,111.983263888514,3.617430591786,111.983263888514,3.183888915408
skycell.1350.085,8.874668185752466,111.799930551074,3.400625031374,112.016597222594,3.183888915408,112.016597222594,3.617430591786,111.583263879554,3.617430591786,111.583263879554,3.183888915408
skycell.1350.086,9.134157159770517,111.399930542114,3.400625031374,111.616597213634,3.183888915408,111.616597213634,3.617430591786,111.183263870594,3.617430591786,111.183263870594,3.183888915408
skycell.1350.090,8.11343858253161,113.799930595874,3.800833373672,114.016597267394,3.584097257706,114.016597267394,4.017638934084,113.583263924354,4.017638934084,113.583263924354,3.584097257706
skycell.1350.091,8.300747788711268,113.399930586914,3.800833373672,113.616597258434,3.584097257706,113.616597258434,4.017638934084,113.183263915394,4.017638934084,113.183263915394,3.584097257706
skycell.1350.092,8.502735556531297,112.999930577954,3.800833373672,113.216597249474,3.584097257706,113.216597249474,4.017638934084,112.783263906434,4.017638934084,112.783263906434,3.584097257706
skycell.1350.093,8.718381722789585,112.599930568994,3.800833373672,112.816597240514,3.584097257706,112.816597240514,4.017638934084,112.383263897474,4.017638934084,112.383263897474,3.584097257706
skycell.1350.094,8.946698696258157,112.199930560034,3.800833373672,112.416597231554,3.584097257706,112.416597231554,4.017638934084,111.983263888514,4.017638934084,111.983263888514,3.584097257706
skycell.1350.095,9.18674180446874,111.799930551074,3.800833373672,112.016597222594,3.584097257706,112.016597222594,4.017638934084,111.583263879554,4.017638934084,111.583263879554,3.584097257706
skycell.1351.000,3.6631591487627806,117.799930595874,0.19895829299,118.016597267394,-0.0177778229759999,118.016597267394,0.415763853402,117.583263924354,0.415763853402,117.583263924354,-0.0177778229759999
skycell.1351.001,3.646579002086959,117.399930586914,0.19895829299,117.616597258434,-0.0177778229759999,117.616597258434,0.415763853402,117.183263915394,0.415763853402,117.183263915394,-0.0177778229759999
skycell.1351.002,3.6736870649106375,116.999930577954,0.19895829299,117.216597249474,-0.0177778229759999,117.216597249474,0.415763853402,116.783263906434,0.415763853402,116.783263906434,-0.0177778229759999
skycell.1351.003,3.743534377834446,116.599930568994,0.19895829299,116.816597240514,-0.0177778229759999,116.816597240514,0.415763853402,116.383263897474,0.415763853402,116.383263897474,-0.0177778229759999
skycell.1351.004,3.85379778372692,116.199930560034,0.19895829299,116.416597231554,-0.0177778229759999,116.416597231554,0.415763853402,115.983263888514,0.415763853402,115.983263888514,-0.0177778229759999
skycell.1351.005,4.001137310164336,115.799930551074,0.19895829299,116.016597222594,-0.0177778229759999,116.016597222594,0.415763853402,115.583263879554,0.415763853402,115.583263879554,-0.0177778229759999
skycell.1351.006,4.18163566557874,115.399930542114,0.19895829299,115.616597213634,-0.0177778229759999,115.616597213634,0.415763853402,115.183263870594,0.415763853402,115.183263870594,-0.0177778229759999
skycell.1351.007,4.39120581271647,114.999930533154,0.19895829299,115.216597204674,-0.0177778229759999,115.216597204674,0.415763853402,114.783263861634,0.415763853402,114.783263861634,-0.0177778229759999
skycell.1351.008,4.625898253139109,114.599930524194,0.19895829299,114.816597195714,-0.0177778229759999,114.816597195714,0.415763853402,114.383263852674,0.415763853402,114.383263852674,-0.0177778229759999
skycell.1351.009,4.882091275870157,114.199930515234,0.19895829299,114.416597186754,-0.0177778229759999,114.416597186754,0.415763853402,113.983263843714,0.415763853402,113.983263843714,-0.0177778229759999
skycell.1351.010,4.061704268435728,117.799930595874,0.5991666352880001,118.016597267394,0.3824305193219999,118.016597267394,0.8159721956999999,117.583263924354,0.8159721956999999,117.583263924354,0.3824305193219999
skycell.1351.011,4.046755735137474,117.399930586914,0.5991666352880001,117.616597258434,0.3824305193219999,117.616597258434,0.8159721956999999,117.183263915394,0.8159721956999999,117.183263915394,0.3824305193219999
skycell.1351.012,4.07120271976942,116.999930577954,0.5991666352880001,117.216597249474,0.3824305193219999,117.216597249474,0.8159721956999999,116.783263906434,0.8159721956999999,116.783263906434,0.3824305193219999
skycell.1351.013,4.134346426487947,116.599930568994,0.5991666352880001,116.816597240514,0.3824305193219999,116.816597240514,0.8159721956999999,116.383263897474,0.8159721956999999,116.383263897474,0.3824305193219999
skycell.1351.014,4.234456084129103,116.199930560034,0.5991666352880001,116.416597231554,0.3824305193219999,116.416597231554,0.8159721956999999,115.983263888514,0.8159721956999999,115.983263888514,0.3824305193219999
skycell.1351.015,4.368991350348802,115.799930551074,0.5991666352880001,116.016597222594,0.3824305193219999,116.016597222594,0.8159721956999999,115.583263879554,0.8159721956999999,115.583263879554,0.3824305193219999
skycell.1351.016,4.534889371047672,115.399930542114,0.5991666352880001,115.616597213634,0.3824305193219999,115.616597213634,0.8159721956999999,115.183263870594,0.8159721956999999,115.183263870594,0.3824305193219999
skycell.1351.017,4.728850477922305,114.999930533154,0.5991666352880001,115.216597204674,0.3824305193219999,115.216597204674,0.8159721956999999,114.783263861634,0.8159721956999999,114.783263861634,0.3824305193219999
skycell.1351.018,4.947575271045553,114.599930524194,0.5991666352880001,114.816597195714,0.3824305193219999,114.816597195714,0.8159721956999999,114.383263852674,0.8159721956999999,114.383263852674,0.3824305193219999
skycell.1351.019,5.187932555031387,114.199930515234,0.5991666352880001,114.416597186754,0.3824305193219999,114.416597186754,0.8159721956999999,113.983263843714,0.8159721956999999,113.983263843714,0.3824305193219999
skycell.1351.020,4.460546782372054,117.799930595874,0.999374977586,118.016597267394,0.78263886162,118.016597267394,1.216180537998,117.583263924354,1.216180537998,117.583263924354,0.78263886162
skycell.1351.021,4.4469381488737865,117.399930586914,0.999374977586,117.616597258434,0.78263886162,117.616597258434,1.216180537998,117.183263915394,1.216180537998,117.183263915394,0.78263886162
skycell.1351.022,4.469198298046252,116.999930577954,0.999374977586,117.216597249474,0.78263886162,117.216597249474,1.216180537998,116.783263906434,1.216180537998,116.783263906434,0.78263886162
skycell.1351.023,4.526798115046858,116.599930568994,0.999374977586,116.816597240514,0.78263886162,116.816597240514,1.216180537998,116.383263897474,1.216180537998,116.383263897474,0.78263886162
skycell.1351.024,4.6184155429353835,116.199930560034,0.999374977586,116.416597231554,0.78263886162,116.416597231554,1.216180537998,115.983263888514,1.216180537998,115.983263888514,0.78263886162
skycell.1351.025,4.7420793185061685,115.799930551074,0.999374977586,116.016597222594,0.78263886162,116.016597222594,1.216180537998,115.583263879554,1.216180537998,115.583263879554,0.78263886162
skycell.1351.026,4.895361432036521,115.399930542114,0.999374977586,115.616597213634,0.78263886162,115.616597213634,1.216180537998,115.183263870594,1.216180537998,115.183263870594,0.78263886162
skycell.1351.027,5.075579173737686,114.999930533154,0.999374977586,115.216597204674,0.78263886162,115.216597204674,1.216180537998,114.783263861634,1.216180537998,114.783263861634,0.78263886162
skycell.1351.028,5.279975133463243,114.599930524194,0.999374977586,114.816597195714,0.78263886162,114.816597195714,1.216180537998,114.383263852674,1.216180537998,114.383263852674,0.78263886162
skycell.1351.029,5.505857233533358,114.199930515234,0.999374977586,114.416597186754,0.78263886162,114.416597186754,1.216180537998,113.983263843714,1.216180537998,113.983263843714,0.78263886162
skycell.1351.030,4.859613466933768,117.799930595874,1.399583319884,118.016597267394,1.182847203918,118.016597267394,1.616388880296,117.583263924354,1.616388880296,117.583263924354,1.182847203918
skycell.1351.031,4.847124836287398,117.399930586914,1.399583319884,117.616597258434,1.182847203918,117.616597258434,1.616388880296,117.183263915394,1.616388880296,117.183263915394,1.182847203918
skycell.1351.032,4.867556078115024,116.999930577954,1.399583319884,117.216597249474,1.182847203918,117.216597249474,1.616388880296,116.783263906434,1.616388880296,116.783263906434,1.182847203918
skycell.1351.033,4.920497132290441,116.599930568994,1.399583319884,116.816597240514,1.182847203918,116.816597240514,1.616388880296,116.383263897474,1.616388880296,116.383263897474,1.182847203918
skycell.1351.034,5.004916456177258,116.199930560034,1.399583319884,116.416597231554,1.182847203918,116.416597231554,1.616388880296,115.983263888514,1.616388880296,115.983263888514,1.182847203918
skycell.1351.035,5.119257003605587,115.799930551074,1.399583319884,116.016597222594,1.182847203918,116.016597222594,1.616388880296,115.583263879554,1.616388880296,115.583263879554,1.182847203918
skycell.1351.036,5.261568455417978,115.399930542114,1.399583319884,115.616597213634,1.182847203918,115.616597213634,1.616388880296,115.183263870594,1.616388880296,115.183263870594,1.182847203918
skycell.1351.037,5.429651897491705,114.999930533154,1.399583319884,115.216597204674,1.182847203918,115.216597204674,1.616388880296,114.783263861634,1.616388880296,114.783263861634,1.182847203918
skycell.1351.038,5.621195920899688,114.599930524194,1.399583319884,114.816597195714,1.182847203918,114.816597195714,1.616388880296,114.383263852674,1.616388880296,114.383263852674,1.182847203918
skycell.1351.039,5.833890136548572,114.199930515234,1.399583319884,114.416597186754,1.182847203918,114.416597186754,1.616388880296,113.983263843714,1.616388880296,113.983263843714,1.182847203918
skycell.1351.040,5.258853288810015,117.799930595874,1.799791662182,118.016597267394,1.583055546216,118.016597267394,2.016597222594,117.583263924354,2.016597222594,117.583263924354,1.583055546216
skycell.1351.041,5.247314819578342,117.399930586914,1.799791662182,117.616597258434,1.583055546216,117.616597258434,2.016597222594,117.183263915394,2.016597222594,117.183263915394,1.583055546216
skycell.1351.042,5.266193864784851,116.999930577954,1.799791662182,117.216597249474,1.583055546216,117.216597249474,2.016597222594,116.783263906434,2.016597222594,116.783263906434,1.583055546216
skycell.1351.043,5.315166312267982,116.599930568994,1.799791662182,116.816597240514,1.583055546216,116.816597240514,2.016597222594,116.383263897474,2.016597222594,116.383263897474,1.583055546216
skycell.1351.044,5.393412474835673,116.199930560034,1.799791662182,116.416597231554,1.583055546216,116.416597231554,2.016597222594,115.983263888514,2.016597222594,115.983263888514,1.583055546216
skycell.1351.045,5.499683026981163,115.799930551074,1.799791662182,116.016597222594,1.583055546216,116.016597222594,2.016597222594,115.583263879554,2.016597222594,115.583263879554,1.583055546216
skycell.1351.046,5.632391918904805,115.399930542114,1.799791662182,115.616597213634,1.583055546216,115.616597213634,2.016597222594,115.183263870594,2.016597222594,115.183263870594,1.583055546216
skycell.1351.047,5.789721417422644,114.999930533154,1.799791662182,115.216597204674,1.583055546216,115.216597204674,2.016597222594,114.783263861634,2.016597222594,114.783263861634,1.583055546216
skycell.1351.048,5.969725241292159,114.599930524194,1.799791662182,114.816597195714,1.583055546216,114.816597195714,2.016597222594,114.383263852674,2.016597222594,114.383263852674,1.583055546216
skycell.1351.049,6.170419336463222,114.199930515234,1.799791662182,114.416597186754,1.583055546216,114.416597186754,2.016597222594,113.983263843714,2.016597222594,113.983263843714,1.583055546216
skycell.1351.050,5.65822959868392,117.799930595874,2.20000000448,118.016597267394,1.983263888514,118.016597267394,2.416805564892,117.583263924354,2.416805564892,117.583263924354,1.983263888514
skycell.1351.051,5.647507398092556,117.399930586914,2.20000000448,117.616597258434,1.983263888514,117.616597258434,2.416805564892,117.183263915394,2.416805564892,117.183263915394,1.983263888514
skycell.1351.052,5.665052547660431,116.999930577954,2.20000000448,117.216597249474,1.983263888514,117.216597249474,2.416805564892,116.783263906434,2.416805564892,116.783263906434,1.983263888514
skycell.1351.053,5.710604508932385,116.599930568994,2.20000000448,116.816597240514,1.983263888514,116.816597240514,2.416805564892,116.383263897474,2.416805564892,116.383263897474,1.983263888514
skycell.1351.054,5.783501558180345,116.199930560034,2.20000000448,116.416597231554,1.983263888514,116.416597231554,2.416805564892,115.983263888514,2.416805564892,115.983263888514,1.983263888514
skycell.1351.055,5.882727225054371,115.799930551074,2.20000000448,116.016597222594,1.983263888514,116.016597222594,2.416805564892,115.583263879554,2.416805564892,115.583263879554,1.983263888514
skycell.1351.056,6.006976929734552,115.399930542114,2.20000000448,115.616597213634,1.983263888514,115.616597213634,2.416805564892,115.183263870594,2.416805564892,115.183263870594,1.983263888514
