Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1100.078,5.678450715428498,184.66539940978413,-8.998333310896,184.88234385908817,-9.215347204646,184.88234385908817,-8.781319417146,184.44845496048012,-8.781319417146,184.44845496048012,-9.215347204646
skycell.1100.079,5.41195676490118,184.26484384525617,-8.998333310896,184.48178829456012,-9.215347204646,184.48178829456012,-8.781319417146,184.04789939595213,-8.781319417146,184.04789939595213,-9.215347204646
skycell.1100.080,8.396392963874385,187.86984392600812,-8.597638857476,188.08678837531212,-8.814652751226,188.08678837531212,-8.380624963726,187.65289947670416,-8.380624963726,187.65289947670416,-8.814652751226
skycell.1100.081,8.066323039168012,187.46928836148012,-8.597638857476,187.68623281078413,-8.814652751226,187.68623281078413,-8.380624963726,187.25234391217612,-8.380624963726,187.25234391217612,-8.814652751226
skycell.1100.082,7.742158469815262,187.06873279695213,-8.597638857476,187.2856772462561,-8.814652751226,187.2856772462561,-8.380624963726,186.85178834764812,-8.380624963726,186.85178834764812,-8.814652751226
skycell.1100.083,7.4246733899959665,186.6681772324241,-8.597638857476,186.88512168172812,-8.814652751226,186.88512168172812,-8.380624963726,186.45123278312013,-8.380624963726,186.45123278312013,-8.814652751226
skycell.1100.084,7.114762631375173,186.26762166789612,-8.597638857476,186.48456611720013,-8.814652751226,186.48456611720013,-8.380624963726,186.0506772185921,-8.380624963726,186.0506772185921,-8.814652751226
skycell.1100.085,6.813460404534322,185.86706610336813,-8.597638857476,186.0840105526721,-8.814652751226,186.0840105526721,-8.380624963726,185.65012165406412,-8.380624963726,185.65012165406412,-8.814652751226
skycell.1100.086,6.521960472775774,185.4665105388401,-8.597638857476,185.68345498814412,-8.814652751226,185.68345498814412,-8.380624963726,185.24956608953613,-8.380624963726,185.24956608953613,-8.814652751226
skycell.1100.087,6.2416369039693675,185.06595497431212,-8.597638857476,185.28289942361613,-8.814652751226,185.28289942361613,-8.380624963726,184.8490105250081,-8.380624963726,184.8490105250081,-8.814652751226
skycell.1100.088,5.9740637263951895,184.66539940978413,-8.597638857476,184.88234385908817,-8.814652751226,184.88234385908817,-8.380624963726,184.44845496048012,-8.380624963726,184.44845496048012,-8.814652751226
skycell.1100.089,5.721030727991407,184.26484384525617,-8.597638857476,184.48178829456012,-8.814652751226,184.48178829456012,-8.380624963726,184.04789939595213,-8.380624963726,184.04789939595213,-8.814652751226
skycell.1100.090,8.62016935857082,187.86984392600812,-8.196944404056,188.08678837531212,-8.413958297806,188.08678837531212,-7.979930510306,187.65289947670416,-7.979930510306,187.65289947670416,-8.413958297806
skycell.1100.091,8.298602741178847,187.46928836148012,-8.196944404056,187.68623281078413,-8.413958297806,187.68623281078413,-7.979930510306,187.25234391217612,-7.979930510306,187.25234391217612,-8.413958297806
skycell.1100.092,7.983481329407684,187.06873279695213,-8.196944404056,187.2856772462561,-8.413958297806,187.2856772462561,-7.979930510306,186.85178834764812,-7.979930510306,186.85178834764812,-8.413958297806
skycell.1100.093,7.675599550141766,186.6681772324241,-8.196944404056,186.88512168172812,-8.413958297806,186.88512168172812,-7.979930510306,186.45123278312013,-7.979930510306,186.45123278312013,-8.413958297806
skycell.1100.094,7.3758645947468855,186.26762166789612,-8.196944404056,186.48456611720013,-8.413958297806,186.48456611720013,-7.979930510306,186.0506772185921,-7.979930510306,186.0506772185921,-8.413958297806
skycell.1100.095,7.085310996768054,185.86706610336813,-8.196944404056,186.0840105526721,-8.413958297806,186.0840105526721,-7.979930510306,185.65012165406412,-7.979930510306,185.65012165406412,-8.413958297806
skycell.1100.096,6.805115408097787,185.4665105388401,-8.196944404056,185.68345498814412,-8.413958297806,185.68345498814412,-7.979930510306,185.24956608953613,-7.979930510306,185.24956608953613,-8.413958297806
skycell.1100.097,6.536610470736536,185.06595497431212,-8.196944404056,185.28289942361613,-8.413958297806,185.28289942361613,-7.979930510306,184.8490105250081,-7.979930510306,184.8490105250081,-8.413958297806
skycell.1100.098,6.281296054118396,184.66539940978413,-8.196944404056,184.88234385908817,-8.413958297806,184.88234385908817,-7.979930510306,184.44845496048012,-7.979930510306,184.44845496048012,-8.413958297806
skycell.1100.099,6.04084532392258,184.26484384525617,-8.196944404056,184.48178829456012,-8.413958297806,184.48178829456012,-7.979930510306,184.04789939595213,-7.979930510306,184.04789939595213,-8.413958297806
skycell.1101.005,9.14834931120526,189.91201849594623,-11.803194484836,190.12896294525024,-12.020208378586,190.12896294525024,-11.586180591086,189.69507404664225,-11.586180591086,189.69507404664225,-12.020208378586
skycell.1101.006,8.761206514023348,189.51146293141824,-11.803194484836,189.72840738072225,-12.020208378586,189.72840738072225,-11.586180591086,189.29451848211423,-11.586180591086,189.29451848211423,-12.020208378586
skycell.1101.007,8.374425532651546,189.11090736689025,-11.803194484836,189.32785181619423,-12.020208378586,189.32785181619423,-11.586180591086,188.89396291758624,-11.586180591086,188.89396291758624,-12.020208378586
skycell.1101.008,7.98805987565985,188.71035180236225,-11.803194484836,188.92729625166623,-12.020208378586,188.92729625166623,-11.586180591086,188.49340735305825,-11.586180591086,188.49340735305825,-12.020208378586
skycell.1101.009,7.602173819841378,188.30979623783423,-11.803194484836,188.52674068713824,-12.020208378586,188.52674068713824,-11.586180591086,188.09285178853025,-11.586180591086,188.09285178853025,-12.020208378586
skycell.1101.016,8.834512298470392,189.51146293141824,-11.402500031416,189.72840738072225,-11.619513925166,189.72840738072225,-11.185486137666,189.29451848211423,-11.185486137666,189.29451848211423,-11.619513925166
skycell.1101.017,8.450497833498437,189.11090736689025,-11.402500031416,189.32785181619423,-11.619513925166,189.32785181619423,-11.185486137666,188.89396291758624,-11.185486137666,188.89396291758624,-11.619513925166
skycell.1101.018,8.067187647080528,188.71035180236225,-11.402500031416,188.92729625166623,-11.619513925166,188.92729625166623,-11.185486137666,188.49340735305825,-11.185486137666,188.49340735305825,-11.619513925166
skycell.1101.019,7.6846880417086165,188.30979623783423,-11.402500031416,188.52674068713824,-11.619513925166,188.52674068713824,-11.185486137666,188.09285178853025,-11.185486137666,188.09285178853025,-11.619513925166
skycell.1101.026,8.925085184309363,189.51146293141824,-11.001805577996,189.72840738072225,-11.218819471746,189.72840738072225,-10.784791684246,189.29451848211423,-10.784791684246,189.29451848211423,-11.218819471746
skycell.1101.027,8.544571956196291,189.11090736689025,-11.001805577996,189.32785181619423,-11.218819471746,189.32785181619423,-10.784791684246,188.89396291758624,-10.784791684246,188.89396291758624,-11.218819471746
skycell.1101.028,8.165110150326901,188.71035180236225,-11.001805577996,188.92729625166623,-11.218819471746,188.92729625166623,-10.784791684246,188.49340735305825,-10.784791684246,188.49340735305825,-11.218819471746
skycell.1101.029,7.78685435382312,188.30979623783423,-11.001805577996,188.52674068713824,-11.218819471746,188.52674068713824,-10.784791684246,188.09285178853025,-10.784791684246,188.09285178853025,-11.218819471746
skycell.1101.036,9.032405719843709,189.51146293141824,-10.601111124576,189.72840738072225,-10.818125018326,189.72840738072225,-10.384097230826,189.29451848211423,-10.384097230826,189.29451848211423,-10.818125018326
skycell.1101.037,8.65606096382093,189.11090736689025,-10.601111124576,189.32785181619423,-10.818125018326,189.32785181619423,-10.384097230826,188.89396291758624,-10.384097230826,188.89396291758624,-10.818125018326
skycell.1101.038,8.28116066058324,188.71035180236225,-10.601111124576,188.92729625166623,-10.818125018326,188.92729625166623,-10.384097230826,188.49340735305825,-10.384097230826,188.49340735305825,-10.818125018326
skycell.1101.039,7.907911084657642,188.30979623783423,-10.601111124576,188.52674068713824,-10.818125018326,188.52674068713824,-10.384097230826,188.09285178853025,-10.384097230826,188.09285178853025,-10.818125018326
skycell.1101.046,9.155884970835167,189.51146293141824,-10.200416671156,189.72840738072225,-10.417430564906,189.72840738072225,-9.983402777406,189.29451848211423,-9.983402777406,189.29451848211423,-10.417430564906
skycell.1101.047,8.784301770599933,189.11090736689025,-10.200416671156,189.32785181619423,-10.417430564906,189.32785181619423,-9.983402777406,188.89396291758624,-9.983402777406,188.89396291758624,-10.417430564906
skycell.1101.048,8.414589141522189,188.71035180236225,-10.200416671156,188.92729625166623,-10.417430564906,188.92729625166623,-9.983402777406,188.49340735305825,-9.983402777406,188.49340735305825,-10.417430564906
skycell.1101.049,8.047005707758306,188.30979623783423,-10.200416671156,188.52674068713824,-10.417430564906,188.52674068713824,-9.983402777406,188.09285178853025,-9.983402777406,188.09285178853025,-10.417430564906
skycell.1101.057,8.928572554960306,189.11090736689025,-9.799722217736,189.32785181619423,-10.016736111486,189.32785181619423,-9.582708323986,188.89396291758624,-9.582708323986,188.89396291758624,-10.016736111486
skycell.1101.058,8.564583400256124,188.71035180236225,-9.799722217736,188.92729625166623,-10.016736111486,188.92729625166623,-9.582708323986,188.49340735305825,-9.582708323986,188.49340735305825,-10.016736111486
skycell.1101.059,8.20322068742726,188.30979623783423,-9.799722217736,188.52674068713824,-10.016736111486,188.52674068713824,-9.582708323986,188.09285178853025,-9.582708323986,188.09285178853025,-10.016736111486
skycell.1101.067,9.08810989870473,189.11090736689025,-9.399027764316,189.32785181619423,-9.616041658066,189.32785181619423,-9.182013870566,188.89396291758624,-9.182013870566,188.89396291758624,-9.616041658066
skycell.1101.068,8.73028959746818,188.71035180236225,-9.399027764316,188.92729625166623,-9.616041658066,188.92729625166623,-9.182013870566,188.49340735305825,-9.182013870566,188.49340735305825,-9.616041658066
skycell.1101.069,8.375598098928148,188.30979623783423,-9.399027764316,188.52674068713824,-9.616041658066,188.52674068713824,-9.182013870566,188.09285178853025,-9.182013870566,188.09285178853025,-9.616041658066
skycell.1101.078,8.91083119692251,188.71035180236225,-8.998333310896,188.92729625166623,-9.215347204646,188.92729625166623,-8.781319417146,188.49340735305825,-8.781319417146,188.49340735305825,-9.215347204646
skycell.1101.079,8.563161905965046,188.30979623783423,-8.998333310896,188.52674068713824,-9.215347204646,188.52674068713824,-8.781319417146,188.09285178853025,-8.781319417146,188.09285178853025,-9.215347204646
skycell.1101.088,9.105325723235898,188.71035180236225,-8.597638857476,188.92729625166623,-8.814652751226,188.92729625166623,-8.380624963726,188.49340735305825,-8.380624963726,188.49340735305825,-8.814652751226
skycell.1101.089,8.764937186129787,188.30979623783423,-8.597638857476,188.52674068713824,-8.814652751226,188.52674068713824,-8.380624963726,188.09285178853025,-8.380624963726,188.09285178853025,-8.814652751226
skycell.1101.099,8.979965973287554,188.30979623783423,-8.196944404056,188.52674068713824,-8.413958297806,188.52674068713824,-7.979930510306,188.09285178853025,-7.979930510306,188.09285178853025,-8.413958297806
skycell.1186.000,7.129751680123045,175.74831587726086,-7.802152818146,175.96671865993088,-8.019027823004,175.96671865993088,-7.585208368842,175.52984365014487,-7.585208368842,175.52984365014487,-8.019027823004
skycell.1186.001,7.402774220537304,175.34477420155488,-7.802152818146,175.56317698422487,-8.019027823004,175.56317698422487,-7.585208368842,175.1263019744389,-7.585208368842,175.1263019744389,-8.019027823004
skycell.1186.002,7.686578423861143,174.94123252584887,-7.802152818146,175.1596353085189,-8.019027823004,175.1596353085189,-7.585208368842,174.72276029873288,-7.585208368842,174.72276029873288,-8.019027823004
skycell.1186.003,7.98001360222323,174.53769085014287,-7.802152818146,174.75609363281288,-8.019027823004,174.75609363281288,-7.585208368842,174.31921862302687,-7.585208368842,174.31921862302687,-8.019027823004
skycell.1186.004,8.282055678847515,174.13414917443689,-7.802152818146,174.35255195710687,-8.019027823004,174.35255195710687,-7.585208368842,173.91567694732086,-7.585208368842,173.91567694732086,-8.019027823004
skycell.1186.005,8.591796511820425,173.73060749873088,-7.802152818146,173.9490102814009,-8.019027823004,173.9490102814009,-7.585208368842,173.51213527161488,-7.585208368842,173.51213527161488,-8.019027823004
skycell.1186.006,8.908432610301206,173.32706582302487,-7.802152818146,173.54546860569488,-8.019027823004,173.54546860569488,-7.585208368842,173.10859359590887,-7.585208368842,173.10859359590887,-8.019027823004
skycell.1186.010,7.432444711396085,175.74831587726086,-7.401666698064,175.96671865993088,-7.618541702922,175.96671865993088,-7.18472224876,175.52984365014487,-7.18472224876,175.52984365014487,-7.618541702922
skycell.1186.011,7.6950331352076775,175.34477420155488,-7.401666698064,175.56317698422487,-7.618541702922,175.56317698422487,-7.18472224876,175.1263019744389,-7.18472224876,175.1263019744389,-7.618541702922
skycell.1186.012,7.968746171714048,174.94123252584887,-7.401666698064,175.1596353085189,-7.618541702922,175.1596353085189,-7.18472224876,174.72276029873288,-7.18472224876,174.72276029873288,-7.618541702922
skycell.1186.013,8.252476560555356,174.53769085014287,-7.401666698064,174.75609363281288,-7.618541702922,174.75609363281288,-7.18472224876,174.31921862302687,-7.18472224876,174.31921862302687,-7.618541702922
skycell.1186.014,8.545226102929671,174.13414917443689,-7.401666698064,174.35255195710687,-7.618541702922,174.35255195710687,-7.18472224876,173.91567694732086,-7.18472224876,173.91567694732086,-7.618541702922
skycell.1186.015,8.846098973280007,173.73060749873088,-7.401666698064,173.9490102814009,-7.618541702922,173.9490102814009,-7.18472224876,173.51213527161488,-7.18472224876,173.51213527161488,-7.618541702922
skycell.1186.016,9.154293787800867,173.32706582302487,-7.401666698064,173.54546860569488,-7.618541702922,173.54546860569488,-7.18472224876,173.10859359590887,-7.18472224876,173.10859359590887,-7.618541702922
skycell.1186.020,7.743974898878143,175.74831587726086,-7.001180577982,175.96671865993088,-7.21805558284,175.96671865993088,-6.784236128678,175.52984365014487,-6.784236128678,175.52984365014487,-7.21805558284
skycell.1186.021,7.996618893431269,175.34477420155488,-7.001180577982,175.56317698422487,-7.21805558284,175.56317698422487,-6.784236128678,175.1263019744389,-6.784236128678,175.1263019744389,-7.21805558284
skycell.1186.022,8.260636512196879,174.94123252584887,-7.001180577982,175.1596353085189,-7.21805558284,175.1596353085189,-6.784236128678,174.72276029873288,-6.784236128678,174.72276029873288,-7.21805558284
skycell.1186.023,8.534971954343474,174.53769085014287,-7.001180577982,174.75609363281288,-7.21805558284,174.75609363281288,-6.784236128678,174.31921862302687,-6.784236128678,174.31921862302687,-7.21805558284
skycell.1186.024,8.818661957023686,174.13414917443689,-7.001180577982,174.35255195710687,-7.21805558284,174.35255195710687,-6.784236128678,173.91567694732086,-6.784236128678,173.91567694732086,-7.21805558284
skycell.1186.025,9.110832311755377,173.73060749873088,-7.001180577982,173.9490102814009,-7.21805558284,173.9490102814009,-6.784236128678,173.51213527161488,-6.784236128678,173.51213527161488,-7.21805558284
skycell.1186.030,8.063317997713735,175.74831587726086,-6.6006944578999995,175.96671865993088,-6.817569462758,175.96671865993088,-6.383750008596,175.52984365014487,-6.383750008596,175.52984365014487,-6.817569462758
skycell.1186.031,8.30651563432151,175.34477420155488,-6.6006944578999995,175.56317698422487,-6.817569462758,175.56317698422487,-6.383750008596,175.1263019744389,-6.383750008596,175.1263019744389,-6.817569462758
skycell.1186.032,8.561255012951115,174.94123252584887,-6.6006944578999995,175.1596353085189,-6.817569462758,175.1596353085189,-6.383750008596,174.72276029873288,-6.383750008596,174.72276029873288,-6.817569462758
skycell.1186.033,8.826536526887262,174.53769085014287,-6.6006944578999995,174.75609363281288,-6.817569462758,174.75609363281288,-6.383750008596,174.31921862302687,-6.383750008596,174.31921862302687,-6.817569462758
skycell.1186.034,9.101438028871913,174.13414917443689,-6.6006944578999995,174.35255195710687,-6.817569462758,174.35255195710687,-6.383750008596,173.91567694732086,-6.383750008596,173.91567694732086,-6.817569462758
skycell.1186.040,8.389581850405074,175.74831587726086,-6.200208337818,175.96671865993088,-6.417083342676,175.96671865993088,-5.983263888514,175.52984365014487,-5.983263888514,175.52984365014487,-6.417083342676
skycell.1186.041,8.623827409303562,175.34477420155488,-6.200208337818,175.56317698422487,-6.417083342676,175.56317698422487,-5.983263888514,175.1263019744389,-5.983263888514,175.1263019744389,-6.417083342676
skycell.1186.042,8.869714220775828,174.94123252584887,-6.200208337818,175.1596353085189,-6.417083342676,175.1596353085189,-5.983263888514,174.72276029873288,-5.983263888514,174.72276029873288,-6.417083342676
skycell.1186.043,9.126301061557609,174.53769085014287,-6.200208337818,174.75609363281288,-6.417083342676,174.75609363281288,-5.983263888514,174.31921862302687,-5.983263888514,174.31921862302687,-6.417083342676
skycell.1186.050,8.721989808845079,175.74831587726086,-5.799722217736,175.96671865993088,-6.016597222594,175.96671865993088,-5.582777768432,175.52984365014487,-5.582777768432,175.52984365014487,-6.016597222594
skycell.1186.051,8.947765350258132,175.34477420155488,-5.799722217736,175.56317698422487,-6.016597222594,175.56317698422487,-5.582777768432,175.1263019744389,-5.582777768432,175.1263019744389,-6.016597222594
skycell.1186.052,9.18522421118876,174.94123252584887,-5.799722217736,175.1596353085189,-6.016597222594,175.1596353085189,-5.582777768432,174.72276029873288,-5.582777768432,174.72276029873288,-6.016597222594
skycell.1186.060,9.05986558507822,175.74831587726086,-5.399236097654,175.96671865993088,-5.616111102512,175.96671865993088,-5.18229164835,175.52984365014487,-5.18229164835,175.52984365014487,-5.616111102512
skycell.1187.000,5.333968036591592,179.79325301104993,-7.802152818146,180.01165579371994,-8.019027823004,180.01165579371994,-7.585208368842,179.57478078393393,-7.585208368842,179.57478078393393,-8.019027823004
skycell.1187.001,5.40962823155266,179.38971133534395,-7.802152818146,179.60811411801393,-8.019027823004,179.60811411801393,-7.585208368842,179.17123910822795,-7.585208368842,179.17123910822795,-8.019027823004
skycell.1187.002,5.512866466839048,178.98616965963794,-7.802152818146,179.20457244230795,-8.019027823004,179.20457244230795,-7.585208368842,178.76769743252194,-7.585208368842,178.76769743252194,-8.019027823004
skycell.1187.003,5.642168944686771,178.58262798393193,-7.802152818146,178.80103076660194,-8.019027823004,178.80103076660194,-7.585208368842,178.36415575681593,-7.585208368842,178.36415575681593,-8.019027823004
skycell.1187.004,5.7957912658407,178.17908630822595,-7.802152818146,178.39748909089593,-8.019027823004,178.39748909089593,-7.585208368842,177.96061408110992,-7.585208368842,177.96061408110992,-8.019027823004
skycell.1187.005,5.97185664522111,177.77554463251994,-7.802152818146,177.99394741518995,-8.019027823004,177.99394741518995,-7.585208368842,177.55707240540394,-7.585208368842,177.55707240540394,-8.019027823004
skycell.1187.006,6.168443335599032,177.37200295681393,-7.802152818146,177.59040573948394,-8.019027823004,177.59040573948394,-7.585208368842,177.15353072969793,-7.585208368842,177.15353072969793,-8.019027823004
skycell.1187.007,6.383655431059133,176.96846128110795,-7.802152818146,177.18686406377793,-8.019027823004,177.18686406377793,-7.585208368842,176.74998905399192,-7.585208368842,176.74998905399192,-8.019027823004
skycell.1187.008,6.615675157689334,176.56491960540194,-7.802152818146,176.78332238807195,-8.019027823004,176.78332238807195,-7.585208368842,176.34644737828594,-7.585208368842,176.34644737828594,-8.019027823004
skycell.1187.009,6.862797652677583,176.16137792969593,-7.802152818146,176.37978071236594,-8.019027823004,176.37978071236594,-7.585208368842,175.94290570257994,-7.585208368842,175.94290570257994,-8.019027823004
skycell.1187.010,5.73002593597058,179.79325301104993,-7.401666698064,180.01165579371994,-7.618541702922,180.01165579371994,-7.18472224876,179.57478078393393,-7.18472224876,179.57478078393393,-7.618541702922
skycell.1187.011,5.8006033852632095,179.38971133534395,-7.401666698064,179.60811411801393,-7.618541702922,179.60811411801393,-7.18472224876,179.17123910822795,-7.18472224876,179.17123910822795,-7.618541702922
skycell.1187.012,5.8971113703365905,178.98616965963794,-7.401666698064,179.20457244230795,-7.618541702922,179.20457244230795,-7.18472224876,178.76769743252194,-7.18472224876,178.76769743252194,-7.618541702922
skycell.1187.013,6.0183024257292415,178.58262798393193,-7.401666698064,178.80103076660194,-7.618541702922,178.80103076660194,-7.18472224876,178.36415575681593,-7.18472224876,178.36415575681593,-7.618541702922
skycell.1187.014,6.162720346800549,178.17908630822595,-7.401666698064,178.39748909089593,-7.618541702922,178.39748909089593,-7.18472224876,177.96061408110992,-7.18472224876,177.96061408110992,-7.618541702922
skycell.1187.015,6.328775054576144,177.77554463251994,-7.401666698064,177.99394741518995,-7.618541702922,177.99394741518995,-7.18472224876,177.55707240540394,-7.18472224876,177.55707240540394,-7.618541702922
skycell.1187.016,6.514812020756079,177.37200295681393,-7.401666698064,177.59040573948394,-7.618541702922,177.59040573948394,-7.18472224876,177.15353072969793,-7.18472224876,177.15353072969793,-7.618541702922
skycell.1187.017,6.719171393808416,176.96846128110795,-7.401666698064,177.18686406377793,-7.618541702922,177.18686406377793,-7.18472224876,176.74998905399192,-7.18472224876,176.74998905399192,-7.618541702922
skycell.1187.018,6.940234511592362,176.56491960540194,-7.401666698064,176.78332238807195,-7.618541702922,176.78332238807195,-7.18472224876,176.34644737828594,-7.18472224876,176.34644737828594,-7.618541702922
skycell.1187.019,7.17645758426587,176.16137792969593,-7.401666698064,176.37978071236594,-7.618541702922,176.37978071236594,-7.18472224876,175.94290570257994,-7.18472224876,175.94290570257994,-7.618541702922
skycell.1187.020,6.126657799391495,179.79325301104993,-7.001180577982,180.01165579371994,-7.21805558284,180.01165579371994,-6.784236128678,179.57478078393393,-6.784236128678,179.57478078393393,-7.21805558284
skycell.1187.021,6.192790317577559,179.38971133534395,-7.001180577982,179.60811411801393,-7.21805558284,179.60811411801393,-6.784236128678,179.17123910822795,-6.784236128678,179.17123910822795,-7.21805558284
skycell.1187.022,6.2833782631312545,178.98616965963794,-7.001180577982,179.20457244230795,-7.21805558284,179.20457244230795,-6.784236128678,178.76769743252194,-6.784236128678,178.76769743252194,-7.21805558284
skycell.1187.023,6.397382708021434,178.58262798393193,-7.001180577982,178.80103076660194,-7.21805558284,178.80103076660194,-6.784236128678,178.36415575681593,-6.784236128678,178.36415575681593,-7.21805558284
skycell.1187.024,6.533577815029965,178.17908630822595,-7.001180577982,178.39748909089593,-7.21805558284,178.39748909089593,-6.784236128678,177.96061408110992,-6.784236128678,177.96061408110992,-7.21805558284
skycell.1187.025,6.690608371094829,177.77554463251994,-7.001180577982,177.99394741518995,-7.21805558284,177.99394741518995,-6.784236128678,177.55707240540394,-6.784236128678,177.55707240540394,-7.21805558284
skycell.1187.026,6.867044945562654,177.37200295681393,-7.001180577982,177.59040573948394,-7.21805558284,177.59040573948394,-6.784236128678,177.15353072969793,-6.784236128678,177.15353072969793,-7.21805558284
skycell.1187.027,7.061432797346165,176.96846128110795,-7.001180577982,177.18686406377793,-7.21805558284,177.18686406377793,-6.784236128678,176.74998905399192,-6.784236128678,176.74998905399192,-7.21805558284
skycell.1187.028,7.272332284361848,176.56491960540194,-7.001180577982,176.78332238807195,-7.21805558284,176.78332238807195,-6.784236128678,176.34644737828594,-6.784236128678,176.34644737828594,-7.21805558284
skycell.1187.029,7.4983500043615505,176.16137792969593,-7.001180577982,176.37978071236594,-7.21805558284,176.37978071236594,-6.784236128678,175.94290570257994,-6.784236128678,175.94290570257994,-7.21805558284
skycell.1187.030,6.523758939036592,179.79325301104993,-6.6006944578999995,180.01165579371994,-6.817569462758,180.01165579371994,-6.383750008596,179.57478078393393,-6.383750008596,179.57478078393393,-6.817569462758
skycell.1187.031,6.585972549983157,179.38971133534395,-6.6006944578999995,179.60811411801393,-6.817569462758,179.60811411801393,-6.383750008596,179.17123910822795,-6.383750008596,179.17123910822795,-6.817569462758
skycell.1187.032,6.671315933395687,178.98616965963794,-6.6006944578999995,179.20457244230795,-6.817569462758,179.20457244230795,-6.383750008596,178.76769743252194,-6.383750008596,178.76769743252194,-6.817569462758
skycell.1187.033,6.778915444339528,178.58262798393193,-6.6006944578999995,178.80103076660194,-6.817569462758,178.80103076660194,-6.383750008596,178.36415575681593,-6.383750008596,178.36415575681593,-6.817569462758
skycell.1187.034,6.907730978139947,178.17908630822595,-6.6006944578999995,178.39748909089593,-6.817569462758,178.39748909089593,-6.383750008596,177.96061408110992,-6.383750008596,177.96061408110992,-6.817569462758
skycell.1187.035,7.056600576566964,177.77554463251994,-6.6006944578999995,177.99394741518995,-6.817569462758,177.99394741518995,-6.383750008596,177.55707240540394,-6.383750008596,177.55707240540394,-6.817569462758
skycell.1187.036,7.224284383273662,177.37200295681393,-6.6006944578999995,177.59040573948394,-6.817569462758,177.59040573948394,-6.383750008596,177.15353072969793,-6.383750008596,177.15353072969793,-6.817569462758
skycell.1187.037,7.409504923998654,176.96846128110795,-6.6006944578999995,177.18686406377793,-6.817569462758,177.18686406377793,-6.383750008596,176.74998905399192,-6.383750008596,176.74998905399192,-6.817569462758
skycell.1187.038,7.610981725834081,176.56491960540194,-6.6006944578999995,176.78332238807195,-6.817569462758,176.78332238807195,-6.383750008596,176.34644737828594,-6.383750008596,176.34644737828594,-6.817569462758
skycell.1187.039,7.827459310093606,176.16137792969593,-6.6006944578999995,176.37978071236594,-6.817569462758,176.37978071236594,-6.383750008596,175.94290570257994,-6.383750008596,175.94290570257994,-6.817569462758
skycell.1187.040,6.9212485813547096,179.79325301104993,-6.200208337818,180.01165579371994,-6.417083342676,180.01165579371994,-5.983263888514,179.57478078393393,-5.983263888514,179.57478078393393,-6.417083342676
skycell.1187.041,6.979981886697831,179.38971133534395,-6.200208337818,179.60811411801393,-6.417083342676,179.60811411801393,-5.983263888514,179.17123910822795,-5.983263888514,179.17123910822795,-6.417083342676
skycell.1187.042,7.060648987115282,178.98616965963794,-6.200208337818,179.20457244230795,-6.417083342676,179.20457244230795,-5.983263888514,178.76769743252194,-5.983263888514,178.76769743252194,-6.417083342676
skycell.1187.043,7.162508727622766,178.58262798393193,-6.200208337818,178.80103076660194,-6.417083342676,178.80103076660194,-5.983263888514,178.36415575681593,-5.983263888514,178.36415575681593,-6.417083342676
skycell.1187.044,7.284672028444088,178.17908630822595,-6.200208337818,178.39748909089593,-6.417083342676,178.39748909089593,-5.983263888514,177.96061408110992,-5.983263888514,177.96061408110992,-6.417083342676
skycell.1187.045,7.426136781748623,177.77554463251994,-6.200208337818,177.99394741518995,-6.417083342676,177.99394741518995,-5.983263888514,177.55707240540394,-5.983263888514,177.55707240540394,-6.417083342676
skycell.1187.046,7.585823037810876,177.37200295681393,-6.200208337818,177.59040573948394,-6.417083342676,177.59040573948394,-5.983263888514,177.15353072969793,-5.983263888514,177.15353072969793,-6.417083342676
skycell.1187.047,7.762606145164448,176.96846128110795,-6.200208337818,177.18686406377793,-6.417083342676,177.18686406377793,-5.983263888514,176.74998905399192,-5.983263888514,176.74998905399192,-6.417083342676
skycell.1187.048,7.955346170350502,176.56491960540194,-6.200208337818,176.78332238807195,-6.417083342676,176.78332238807195,-5.983263888514,176.34644737828594,-5.983263888514,176.34644737828594,-6.417083342676
skycell.1187.049,8.162912621495968,176.16137792969593,-6.200208337818,176.37978071236594,-6.417083342676,176.37978071236594,-5.983263888514,175.94290570257994,-5.983263888514,175.94290570257994,-6.417083342676
skycell.1187.050,7.319063428285846,179.79325301104993,-5.799722217736,180.01165579371994,-6.016597222594,180.01165579371994,-5.582777768432,179.57478078393393,-5.582777768432,179.57478078393393,-6.016597222594
skycell.1187.051,7.374685757008658,179.38971133534395,-5.799722217736,179.60811411801393,-6.016597222594,179.60811411801393,-5.582777768432,179.17123910822795,-5.582777768432,179.17123910822795,-6.016597222594
skycell.1187.052,7.4511586918281605,178.98616965963794,-5.799722217736,179.20457244230795,-6.016597222594,179.20457244230795,-5.582777768432,178.76769743252194,-5.582777768432,178.76769743252194,-6.016597222594
skycell.1187.053,7.547848398246649,178.58262798393193,-5.799722217736,178.80103076660194,-6.016597222594,178.80103076660194,-5.582777768432,178.36415575681593,-5.582777768432,178.36415575681593,-6.016597222594
skycell.1187.054,7.663989615714985,178.17908630822595,-5.799722217736,178.39748909089593,-6.016597222594,178.39748909089593,-5.582777768432,177.96061408110992,-5.582777768432,177.96061408110992,-6.016597222594
skycell.1187.055,7.798713202940248,177.77554463251994,-5.799722217736,177.99394741518995,-6.016597222594,177.99394741518995,-5.582777768432,177.55707240540394,-5.582777768432,177.55707240540394,-6.016597222594
