Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1829.082,4.639580377359393,279.5782167109205,23.405000031472,279.7962028269145,23.187638915492,279.7962028269145,23.622430591898,279.3601611504805,23.622430591898,279.3601611504805,23.187638915492
skycell.1829.083,4.478109485936849,279.1755083685665,23.405000031472,279.3934944845605,23.187638915492,279.3934944845605,23.622430591898,278.9574528081265,23.622430591898,278.9574528081265,23.187638915492
skycell.1829.084,4.343084854897113,278.7728000262125,23.405000031472,278.9907861422065,23.187638915492,278.9907861422065,23.622430591898,278.5547444657725,23.622430591898,278.5547444657725,23.187638915492
skycell.1829.085,4.237036506860423,278.3700916838585,23.405000031472,278.5880777998525,23.187638915492,278.5880777998525,23.622430591898,278.1520361234185,23.622430591898,278.1520361234185,23.187638915492
skycell.1829.086,4.162180612247572,277.9673833415045,23.405000031472,278.1853694574985,23.187638915492,278.1853694574985,23.622430591898,277.7493277810645,23.622430591898,277.7493277810645,23.187638915492
skycell.1829.087,4.120218131003939,277.5646749991505,23.405000031472,277.7826611151445,23.187638915492,277.7826611151445,23.622430591898,277.3466194387105,23.622430591898,277.3466194387105,23.187638915492
skycell.1829.088,4.112156445784845,277.1619666567965,23.405000031472,277.3799527727905,23.187638915492,277.3799527727905,23.622430591898,276.9439110963565,23.622430591898,276.9439110963565,23.187638915492
skycell.1829.089,4.138193742079389,276.7592583144425,23.405000031472,276.9772444304365,23.187638915492,276.9772444304365,23.622430591898,276.5412027540025,23.622430591898,276.5412027540025,23.187638915492
skycell.1829.090,5.362025311025169,280.3836333956285,23.806458373798,280.6016195116225,23.589097257818,280.6016195116225,24.023888934224,280.1655778351885,24.023888934224,280.1655778351885,23.589097257818
skycell.1829.091,5.169394987103273,279.9809250532745,23.806458373798,280.1989111692685,23.589097257818,280.1989111692685,24.023888934224,279.7628694928345,24.023888934224,279.7628694928345,23.589097257818
skycell.1829.092,4.997429781533273,279.5782167109205,23.806458373798,279.7962028269145,23.589097257818,279.7962028269145,24.023888934224,279.3601611504805,24.023888934224,279.3601611504805,23.589097257818
skycell.1829.093,4.848330309595346,279.1755083685665,23.806458373798,279.3934944845605,23.589097257818,279.3934944845605,24.023888934224,278.9574528081265,24.023888934224,278.9574528081265,23.589097257818
skycell.1829.094,4.724263059316089,278.7728000262125,23.806458373798,278.9907861422065,23.589097257818,278.9907861422065,24.023888934224,278.5547444657725,24.023888934224,278.5547444657725,23.589097257818
skycell.1829.095,4.627242844942354,278.3700916838585,23.806458373798,278.5880777998525,23.589097257818,278.5880777998525,24.023888934224,278.1520361234185,24.023888934224,278.1520361234185,23.589097257818
skycell.1829.096,4.558997426018726,277.9673833415045,23.806458373798,278.1853694574985,23.589097257818,278.1853694574985,24.023888934224,277.7493277810645,24.023888934224,277.7493277810645,23.589097257818
skycell.1829.097,4.520830586861044,277.5646749991505,23.806458373798,277.7826611151445,23.589097257818,277.7826611151445,24.023888934224,277.3466194387105,24.023888934224,277.3466194387105,23.589097257818
skycell.1829.098,4.513505694590016,277.1619666567965,23.806458373798,277.3799527727905,23.589097257818,277.3799527727905,24.023888934224,276.9439110963565,24.023888934224,276.9439110963565,23.589097257818
skycell.1829.099,4.53717217576147,276.7592583144425,23.806458373798,276.9772444304365,23.589097257818,276.9772444304365,24.023888934224,276.5412027540025,24.023888934224,276.5412027540025,23.589097257818
skycell.1830.000,7.023173679457045,284.6693694796129,20.193333292864,284.8873555956069,19.975972176884,284.8873555956069,20.41076385329,284.4513139191729,20.41076385329,284.4513139191729,19.975972176884
skycell.1830.001,6.647526775748864,284.2666611372589,20.193333292864,284.4846472532529,19.975972176884,284.4846472532529,20.41076385329,284.0486055768189,20.41076385329,284.0486055768189,19.975972176884
skycell.1830.002,6.272267247751142,283.8639527949049,20.193333292864,284.0819389108989,19.975972176884,284.0819389108989,20.41076385329,283.6458972344649,20.41076385329,283.6458972344649,19.975972176884
skycell.1830.003,5.897471374818894,283.4612444525509,20.193333292864,283.6792305685449,19.975972176884,283.6792305685449,20.41076385329,283.2431888921109,20.41076385329,283.2431888921109,19.975972176884
skycell.1830.004,5.523235886860508,283.0585361101969,20.193333292864,283.2765222261909,19.975972176884,283.2765222261909,20.41076385329,282.8404805497569,20.41076385329,282.8404805497569,19.975972176884
skycell.1830.005,5.149685308555219,282.6558277678429,20.193333292864,282.8738138838369,19.975972176884,282.8738138838369,20.41076385329,282.4377722074029,20.41076385329,282.4377722074029,19.975972176884
skycell.1830.006,4.776982681157177,282.2531194254889,20.193333292864,282.47110554148287,19.975972176884,282.47110554148287,20.41076385329,282.03506386504887,20.41076385329,282.03506386504887,19.975972176884
skycell.1830.007,4.405345602100264,281.8504110831349,20.193333292864,282.06839719912887,19.975972176884,282.06839719912887,20.41076385329,281.63235552269487,20.41076385329,281.63235552269487,19.975972176884
skycell.1830.008,4.035070890379272,281.44770274078087,20.193333292864,281.66568885677486,19.975972176884,281.66568885677486,20.41076385329,281.22964718034086,20.41076385329,281.22964718034086,19.975972176884
skycell.1830.009,3.666573721041165,281.04499439842687,20.193333292864,281.26298051442086,19.975972176884,281.26298051442086,20.41076385329,280.82693883798686,20.41076385329,280.82693883798686,19.975972176884
skycell.1830.010,7.077004879446138,284.6693694796129,20.59479163519,284.8873555956069,20.37743051921,284.8873555956069,20.812222195616,284.4513139191729,20.812222195616,284.4513139191729,20.37743051921
skycell.1830.011,6.705356259921868,284.2666611372589,20.59479163519,284.4846472532529,20.37743051921,284.4846472532529,20.812222195616,284.0486055768189,20.812222195616,284.0486055768189,20.37743051921
skycell.1830.012,6.334504615395442,283.8639527949049,20.59479163519,284.0819389108989,20.37743051921,284.0819389108989,20.812222195616,283.6458972344649,20.812222195616,283.6458972344649,20.37743051921
skycell.1830.013,5.96460094974517,283.4612444525509,20.59479163519,283.6792305685449,20.37743051921,283.6792305685449,20.812222195616,283.2431888921109,20.812222195616,283.2431888921109,20.37743051921
skycell.1830.014,5.595835610049283,283.0585361101969,20.59479163519,283.2765222261909,20.37743051921,283.2765222261909,20.812222195616,282.8404805497569,20.812222195616,282.8404805497569,20.37743051921
skycell.1830.015,5.228451817294595,282.6558277678429,20.59479163519,282.8738138838369,20.37743051921,282.8738138838369,20.812222195616,282.4377722074029,20.812222195616,282.4377722074029,20.37743051921
skycell.1830.016,4.862765071658793,282.2531194254889,20.59479163519,282.47110554148287,20.37743051921,282.47110554148287,20.812222195616,282.03506386504887,20.812222195616,282.03506386504887,20.37743051921
skycell.1830.017,4.4991915581374,281.8504110831349,20.59479163519,282.06839719912887,20.37743051921,282.06839719912887,20.812222195616,281.63235552269487,20.812222195616,281.63235552269487,20.37743051921
skycell.1830.018,4.138290666354444,281.44770274078087,20.59479163519,281.66568885677486,20.37743051921,281.66568885677486,20.812222195616,281.22964718034086,20.812222195616,281.22964718034086,20.37743051921
skycell.1830.019,3.780830199543499,281.04499439842687,20.59479163519,281.26298051442086,20.37743051921,281.26298051442086,20.812222195616,280.82693883798686,20.812222195616,280.82693883798686,20.37743051921
skycell.1830.020,7.152885238666349,284.6693694796129,20.996249977516,284.8873555956069,20.778888861536,284.8873555956069,21.213680537942,284.4513139191729,21.213680537942,284.4513139191729,20.778888861536
skycell.1830.021,6.786376188243332,284.2666611372589,20.996249977516,284.4846472532529,20.778888861536,284.4846472532529,21.213680537942,284.0486055768189,21.213680537942,284.0486055768189,20.778888861536
skycell.1830.022,6.421185997567721,283.8639527949049,20.996249977516,284.0819389108989,20.778888861536,284.0819389108989,21.213680537942,283.6458972344649,21.213680537942,283.6458972344649,20.778888861536
skycell.1830.023,6.057555548752482,283.4612444525509,20.996249977516,283.6792305685449,20.778888861536,283.6792305685449,21.213680537942,283.2431888921109,21.213680537942,283.2431888921109,20.778888861536
skycell.1830.024,5.695785928643807,283.0585361101969,20.996249977516,283.2765222261909,20.778888861536,283.2765222261909,21.213680537942,282.8404805497569,21.213680537942,282.8404805497569,20.778888861536
skycell.1830.025,5.336257959953055,282.6558277678429,20.996249977516,282.8738138838369,20.778888861536,282.8738138838369,21.213680537942,282.4377722074029,21.213680537942,282.4377722074029,20.778888861536
skycell.1830.026,4.979459567398875,282.2531194254889,20.996249977516,282.47110554148287,20.778888861536,282.47110554148287,21.213680537942,282.03506386504887,21.213680537942,282.03506386504887,20.778888861536
skycell.1830.027,4.6260247190984085,281.8504110831349,20.996249977516,282.06839719912887,20.778888861536,282.06839719912887,21.213680537942,281.63235552269487,21.213680537942,281.63235552269487,20.778888861536
skycell.1830.028,4.276789722539954,281.44770274078087,20.996249977516,281.66568885677486,20.778888861536,281.66568885677486,21.213680537942,281.22964718034086,21.213680537942,281.22964718034086,20.778888861536
skycell.1830.029,3.932875886961005,281.04499439842687,20.996249977516,281.26298051442086,20.778888861536,281.26298051442086,21.213680537942,280.82693883798686,21.213680537942,280.82693883798686,20.778888861536
skycell.1830.030,7.250122470882386,284.6693694796129,21.397708319842,284.8873555956069,21.180347203862,284.8873555956069,21.615138880268,284.4513139191729,21.615138880268,284.4513139191729,21.180347203862
skycell.1830.031,6.889768474443009,284.2666611372589,21.397708319842,284.4846472532529,21.180347203862,284.4846472532529,21.615138880268,284.0486055768189,21.615138880268,284.0486055768189,21.180347203862
skycell.1830.032,6.5313382192893545,283.8639527949049,21.397708319842,284.0819389108989,21.180347203862,284.0819389108989,21.615138880268,283.6458972344649,21.615138880268,283.6458972344649,21.180347203862
skycell.1830.033,6.175169040106847,283.4612444525509,21.397708319842,283.6792305685449,21.180347203862,283.6792305685449,21.615138880268,283.2431888921109,21.615138880268,283.2431888921109,21.180347203862
skycell.1830.034,5.821678283624818,283.0585361101969,21.397708319842,283.2765222261909,21.180347203862,283.2765222261909,21.615138880268,282.8404805497569,21.615138880268,282.8404805497569,21.180347203862
skycell.1830.035,5.471387437181109,282.6558277678429,21.397708319842,282.8738138838369,21.180347203862,282.8738138838369,21.615138880268,282.4377722074029,21.615138880268,282.4377722074029,21.180347203862
skycell.1830.036,5.124955000604876,282.2531194254889,21.397708319842,282.47110554148287,21.180347203862,282.47110554148287,21.615138880268,282.03506386504887,21.615138880268,282.03506386504887,21.180347203862
skycell.1830.037,4.7832217032263165,281.8504110831349,21.397708319842,282.06839719912887,21.180347203862,282.06839719912887,21.615138880268,281.63235552269487,21.615138880268,281.63235552269487,21.180347203862
skycell.1830.038,4.4472732199359495,281.44770274078087,21.397708319842,281.66568885677486,21.180347203862,281.66568885677486,21.615138880268,281.22964718034086,21.615138880268,281.22964718034086,21.180347203862
skycell.1830.039,4.118527652660409,281.04499439842687,21.397708319842,281.26298051442086,21.180347203862,281.26298051442086,21.615138880268,280.82693883798686,21.615138880268,280.82693883798686,21.180347203862
skycell.1830.040,7.36787103622317,284.6693694796129,21.799166662168,284.8873555956069,21.581805546188,284.8873555956069,22.016597222594,284.4513139191729,22.016597222594,284.4513139191729,21.581805546188
skycell.1830.041,7.014543885044219,284.2666611372589,21.799166662168,284.4846472532529,21.581805546188,284.4846472532529,22.016597222594,284.0486055768189,22.016597222594,284.0486055768189,21.581805546188
skycell.1830.042,6.663797450385448,283.8639527949049,21.799166662168,284.0819389108989,21.581805546188,284.0819389108989,22.016597222594,283.6458972344649,22.016597222594,283.6458972344649,21.581805546188
skycell.1830.043,6.316064014588794,283.4612444525509,21.799166662168,283.6792305685449,21.581805546188,283.6792305685449,22.016597222594,283.2431888921109,22.016597222594,283.2431888921109,21.581805546188
skycell.1830.044,5.97187224252372,283.0585361101969,21.799166662168,283.2765222261909,21.581805546188,283.2765222261909,22.016597222594,282.8404805497569,22.016597222594,282.8404805497569,21.581805546188
skycell.1830.045,5.631873815412043,282.6558277678429,21.799166662168,282.8738138838369,21.581805546188,282.8738138838369,22.016597222594,282.4377722074029,22.016597222594,282.4377722074029,21.581805546188
skycell.1830.046,5.296878565419937,282.2531194254889,21.799166662168,282.47110554148287,21.581805546188,282.47110554148287,22.016597222594,282.03506386504887,22.016597222594,282.03506386504887,21.581805546188
skycell.1830.047,4.967900970016172,281.8504110831349,21.799166662168,282.06839719912887,21.581805546188,282.06839719912887,22.016597222594,281.63235552269487,22.016597222594,281.63235552269487,21.581805546188
skycell.1830.048,4.646221672785231,281.44770274078087,21.799166662168,281.66568885677486,21.581805546188,281.66568885677486,22.016597222594,281.22964718034086,22.016597222594,281.22964718034086,21.581805546188
skycell.1830.049,4.333468445995254,281.04499439842687,21.799166662168,281.26298051442086,21.581805546188,281.26298051442086,22.016597222594,280.82693883798686,22.016597222594,280.82693883798686,21.581805546188
skycell.1830.050,7.505165567307935,284.6693694796129,22.200625004494,284.8873555956069,21.983263888514,284.8873555956069,22.41805556492,284.4513139191729,22.41805556492,284.4513139191729,21.983263888514
skycell.1830.051,7.159584507302562,284.2666611372589,22.200625004494,284.4846472532529,21.983263888514,284.4846472532529,22.41805556492,284.0486055768189,22.41805556492,284.0486055768189,21.983263888514
skycell.1830.052,6.817263521366613,283.8639527949049,22.200625004494,284.0819389108989,21.983263888514,284.0819389108989,22.41805556492,283.6458972344649,22.41805556492,283.6458972344649,21.983263888514
skycell.1830.053,6.478721700571867,283.4612444525509,22.200625004494,283.6792305685449,21.983263888514,283.6792305685449,22.41805556492,283.2431888921109,22.41805556492,283.2431888921109,21.983263888514
skycell.1830.054,6.14458601230338,283.0585361101969,22.200625004494,283.2765222261909,21.983263888514,283.2765222261909,22.41805556492,282.8404805497569,22.41805556492,282.8404805497569,21.983263888514
skycell.1830.055,5.81561822905103,282.6558277678429,22.200625004494,282.8738138838369,21.983263888514,282.8738138838369,22.41805556492,282.4377722074029,22.41805556492,282.4377722074029,21.983263888514
skycell.1830.056,5.492749198780072,282.2531194254889,22.200625004494,282.47110554148287,21.983263888514,282.47110554148287,22.41805556492,282.03506386504887,22.41805556492,282.03506386504887,21.983263888514
skycell.1830.057,5.177122282138928,281.8504110831349,22.200625004494,282.06839719912887,21.983263888514,282.06839719912887,22.41805556492,281.63235552269487,22.41805556492,281.63235552269487,21.983263888514
skycell.1830.058,4.870147886677919,281.44770274078087,22.200625004494,281.66568885677486,21.983263888514,281.66568885677486,22.41805556492,281.22964718034086,22.41805556492,281.22964718034086,21.983263888514
skycell.1830.059,4.573570693691994,281.04499439842687,22.200625004494,281.26298051442086,21.983263888514,281.26298051442086,22.41805556492,280.82693883798686,22.41805556492,280.82693883798686,21.983263888514
skycell.1830.060,7.660955240914859,284.6693694796129,22.60208334682,284.8873555956069,22.38472223084,284.8873555956069,22.819513907246,284.4513139191729,22.819513907246,284.4513139191729,22.38472223084
skycell.1830.061,7.3236863995442425,284.2666611372589,22.60208334682,284.4846472532529,22.38472223084,284.4846472532529,22.819513907246,284.0486055768189,22.819513907246,284.0486055768189,22.38472223084
skycell.1830.062,6.990352994969504,283.8639527949049,22.60208334682,284.0819389108989,22.38472223084,284.0819389108989,22.819513907246,283.6458972344649,22.819513907246,283.6458972344649,22.38472223084
skycell.1830.063,6.661548100927767,283.4612444525509,22.60208334682,283.6792305685449,22.38472223084,283.6792305685449,22.819513907246,283.2431888921109,22.819513907246,283.2431888921109,22.38472223084
skycell.1830.064,6.33797880502875,283.0585361101969,22.60208334682,283.2765222261909,22.38472223084,283.2765222261909,22.819513907246,282.8404805497569,22.819513907246,282.8404805497569,22.38472223084
skycell.1830.065,6.020491542265377,282.6558277678429,22.60208334682,282.8738138838369,22.38472223084,282.8738138838369,22.819513907246,282.4377722074029,22.819513907246,282.4377722074029,22.38472223084
skycell.1830.066,5.710103085148437,282.2531194254889,22.60208334682,282.47110554148287,22.38472223084,282.47110554148287,22.819513907246,282.03506386504887,22.819513907246,282.03506386504887,22.38472223084
skycell.1830.067,5.40803799289812,281.8504110831349,22.60208334682,282.06839719912887,22.38472223084,282.06839719912887,22.819513907246,281.63235552269487,22.819513907246,281.63235552269487,22.38472223084
skycell.1830.068,5.115772940297508,281.44770274078087,22.60208334682,281.66568885677486,22.38472223084,281.66568885677486,22.819513907246,281.22964718034086,22.819513907246,281.22964718034086,22.38472223084
skycell.1830.069,4.835087410842246,281.04499439842687,22.60208334682,281.26298051442086,22.38472223084,281.26298051442086,22.819513907246,280.82693883798686,22.819513907246,280.82693883798686,22.38472223084
skycell.1830.070,7.834136721881529,284.6693694796129,23.003541689146,284.8873555956069,22.786180573166,284.8873555956069,23.220972249572,284.4513139191729,23.220972249572,284.4513139191729,22.786180573166
skycell.1830.071,7.505599375503068,284.2666611372589,23.003541689146,284.4846472532529,22.786180573166,284.4846472532529,23.220972249572,284.0486055768189,23.220972249572,284.0486055768189,22.786180573166
skycell.1830.072,7.181647116994522,283.8639527949049,23.003541689146,284.0819389108989,22.786180573166,284.0819389108989,23.220972249572,283.6458972344649,23.220972249572,283.6458972344649,22.786180573166
skycell.1830.073,6.8629315158180395,283.4612444525509,23.003541689146,283.6792305685449,22.786180573166,283.6792305685449,23.220972249572,283.2431888921109,23.220972249572,283.2431888921109,22.786180573166
skycell.1830.074,6.5502192332803855,283.0585361101969,23.003541689146,283.2765222261909,22.786180573166,283.2765222261909,23.220972249572,282.8404805497569,23.220972249572,282.8404805497569,22.786180573166
skycell.1830.075,6.244414423738227,282.6558277678429,23.003541689146,282.8738138838369,22.786180573166,282.8738138838369,23.220972249572,282.4377722074029,23.220972249572,282.4377722074029,22.786180573166
skycell.1830.076,5.946584966884471,282.2531194254889,23.003541689146,282.47110554148287,22.786180573166,282.47110554148287,23.220972249572,282.03506386504887,23.220972249572,282.03506386504887,22.786180573166
skycell.1830.077,5.6579925141735306,281.8504110831349,23.003541689146,282.06839719912887,22.786180573166,282.06839719912887,23.220972249572,281.63235552269487,23.220972249572,281.63235552269487,22.786180573166
skycell.1830.078,5.380125713760435,281.44770274078087,23.003541689146,281.66568885677486,22.786180573166,281.66568885677486,23.220972249572,281.22964718034086,23.220972249572,281.22964718034086,22.786180573166
skycell.1830.079,5.114734869804537,281.04499439842687,23.003541689146,281.26298051442086,22.786180573166,281.26298051442086,23.220972249572,280.82693883798686,23.220972249572,280.82693883798686,22.786180573166
skycell.1830.080,8.023583899377043,284.6693694796129,23.405000031472,284.8873555956069,23.187638915492,284.8873555956069,23.622430591898,284.4513139191729,23.622430591898,284.4513139191729,23.187638915492
skycell.1830.081,7.704061809620278,284.2666611372589,23.405000031472,284.4846472532529,23.187638915492,284.4846472532529,23.622430591898,284.0486055768189,23.622430591898,284.0486055768189,23.187638915492
skycell.1830.082,7.389732231673024,283.8639527949049,23.405000031472,284.0819389108989,23.187638915492,284.0819389108989,23.622430591898,283.6458972344649,23.622430591898,283.6458972344649,23.187638915492
skycell.1830.083,7.081288877798851,283.4612444525509,23.405000031472,283.6792305685449,23.187638915492,283.6792305685449,23.622430591898,283.2431888921109,23.622430591898,283.2431888921109,23.187638915492
skycell.1830.084,6.779537369839588,283.0585361101969,23.405000031472,283.2765222261909,23.187638915492,283.2765222261909,23.622430591898,282.8404805497569,23.622430591898,282.8404805497569,23.187638915492
skycell.1830.085,6.485413969582531,282.6558277678429,23.405000031472,282.8738138838369,23.187638915492,282.8738138838369,23.622430591898,282.4377722074029,23.622430591898,282.4377722074029,23.187638915492
skycell.1830.086,6.200006459095501,282.2531194254889,23.405000031472,282.47110554148287,23.187638915492,282.47110554148287,23.622430591898,282.03506386504887,23.622430591898,282.03506386504887,23.187638915492
skycell.1830.087,5.924576608573814,281.8504110831349,23.405000031472,282.06839719912887,23.187638915492,282.06839719912887,23.622430591898,281.63235552269487,23.622430591898,281.63235552269487,23.187638915492
skycell.1830.088,5.660583010883568,281.44770274078087,23.405000031472,281.66568885677486,23.187638915492,281.66568885677486,23.622430591898,281.22964718034086,23.622430591898,281.22964718034086,23.187638915492
skycell.1830.089,5.4097020530362805,281.04499439842687,23.405000031472,281.26298051442086,23.187638915492,281.26298051442086,23.622430591898,280.82693883798686,23.622430591898,280.82693883798686,23.187638915492
skycell.1830.090,8.228173300084112,284.6693694796129,23.806458373798,284.8873555956069,23.589097257818,284.8873555956069,24.023888934224,284.4513139191729,24.023888934224,284.4513139191729,23.589097257818
skycell.1830.091,7.917829317087327,284.2666611372589,23.806458373798,284.4846472532529,23.589097257818,284.4846472532529,24.023888934224,284.0486055768189,24.023888934224,284.0486055768189,23.589097257818
skycell.1830.092,7.613231636597662,283.8639527949049,23.806458373798,284.0819389108989,23.589097257818,284.0819389108989,24.023888934224,283.6458972344649,24.023888934224,283.6458972344649,23.589097257818
skycell.1830.093,7.315100288093742,283.4612444525509,23.806458373798,283.6792305685449,23.589097257818,283.6792305685449,24.023888934224,283.2431888921109,24.023888934224,283.2431888921109,23.589097257818
skycell.1830.094,7.024260801168357,283.0585361101969,23.806458373798,283.2765222261909,23.589097257818,283.2765222261909,24.023888934224,282.8404805497569,24.023888934224,282.8404805497569,23.589097257818
skycell.1830.095,6.7416590448937,282.6558277678429,23.806458373798,282.8738138838369,23.589097257818,282.8738138838369,24.023888934224,282.4377722074029,24.023888934224,282.4377722074029,23.589097257818
skycell.1830.096,6.4683768399695465,282.2531194254889,23.806458373798,282.47110554148287,23.589097257818,282.47110554148287,24.023888934224,282.03506386504887,24.023888934224,282.03506386504887,23.589097257818
skycell.1830.097,6.2056474926413525,281.8504110831349,23.806458373798,282.06839719912887,23.589097257818,282.06839719912887,24.023888934224,281.63235552269487,24.023888934224,281.63235552269487,23.589097257818
skycell.1830.098,5.954869819376634,281.44770274078087,23.806458373798,281.66568885677486,23.589097257818,281.66568885677486,24.023888934224,281.22964718034086,24.023888934224,281.22964718034086,23.589097257818
skycell.1830.099,5.717618442625988,281.04499439842687,23.806458373798,281.26298051442086,23.589097257818,281.26298051442086,24.023888934224,280.82693883798686,24.023888934224,280.82693883798686,23.589097257818
skycell.1831.005,9.147548540992132,286.94153333424913,20.193333292864,287.1595194502431,19.975972176884,287.1595194502431,20.41076385329,286.7234777738091,20.41076385329,286.7234777738091,19.975972176884
skycell.1831.006,8.770582356925484,286.5388249918951,20.193333292864,286.7568111078891,19.975972176884,286.7568111078891,20.41076385329,286.3207694314551,20.41076385329,286.3207694314551,19.975972176884
skycell.1831.007,8.39377624769036,286.1361166495411,20.193333292864,286.3541027655351,19.975972176884,286.3541027655351,20.41076385329,285.9180610891011,20.41076385329,285.9180610891011,19.975972176884
skycell.1831.008,8.01715508347169,285.7334083071871,20.193333292864,285.9513944231811,19.975972176884,285.9513944231811,20.41076385329,285.5153527467471,20.41076385329,285.5153527467471,19.975972176884
skycell.1831.009,7.640748516398549,285.3306999648331,20.193333292864,285.5486860808271,19.975972176884,285.5486860808271,20.41076385329,285.1126444043931,20.41076385329,285.1126444043931,19.975972176884
skycell.1831.015,9.184146541765859,286.94153333424913,20.59479163519,287.1595194502431,20.37743051921,287.1595194502431,20.812222195616,286.7234777738091,20.812222195616,286.7234777738091,20.37743051921
skycell.1831.016,8.809730867895277,286.5388249918951,20.59479163519,286.7568111078891,20.37743051921,286.7568111078891,20.812222195616,286.3207694314551,20.812222195616,286.3207694314551,20.37743051921
skycell.1831.017,8.435657677240433,286.1361166495411,20.59479163519,286.3541027655351,20.37743051921,286.3541027655351,20.812222195616,285.9180610891011,20.812222195616,285.9180610891011,20.37743051921
skycell.1831.018,8.06197696913422,285.7334083071871,20.59479163519,285.9513944231811,20.37743051921,285.9513944231811,20.812222195616,285.5153527467471,20.812222195616,285.5153527467471,20.37743051921
skycell.1831.019,7.688748297225054,285.3306999648331,20.59479163519,285.5486860808271,20.37743051921,285.5486860808271,20.812222195616,285.1126444043931,20.812222195616,285.1126444043931,20.37743051921
skycell.1831.026,8.866759892966465,286.5388249918951,20.996249977516,286.7568111078891,20.778888861536,286.7568111078891,21.213680537942,286.3207694314551,21.213680537942,286.3207694314551,20.778888861536
skycell.1831.027,8.496187638049648,286.1361166495411,20.996249977516,286.3541027655351,20.778888861536,286.3541027655351,21.213680537942,285.9180610891011,21.213680537942,285.9180610891011,20.778888861536
skycell.1831.028,8.12627938221044,285.7334083071871,20.996249977516,285.9513944231811,20.778888861536,285.9513944231811,21.213680537942,285.5153527467471,21.213680537942,285.5153527467471,20.778888861536
skycell.1831.029,7.757132463517865,285.3306999648331,20.996249977516,285.5486860808271,20.778888861536,285.5486860808271,21.213680537942,285.1126444043931,21.213680537942,285.1126444043931,20.778888861536
skycell.1831.036,8.941327288234504,286.5388249918951,21.397708319842,286.7568111078891,21.180347203862,286.7568111078891,21.615138880268,286.3207694314551,21.615138880268,286.3207694314551,21.180347203862
skycell.1831.037,8.574971207494025,286.1361166495411,21.397708319842,286.3541027655351,21.180347203862,286.3541027655351,21.615138880268,285.9180610891011,21.615138880268,285.9180610891011,21.180347203862
skycell.1831.038,8.209604570714706,285.7334083071871,21.397708319842,285.9513944231811,21.180347203862,285.9513944231811,21.615138880268,285.5153527467471,21.615138880268,285.5153527467471,21.180347203862
skycell.1831.039,7.845367976192125,285.3306999648331,21.397708319842,285.5486860808271,21.180347203862,285.5486860808271,21.615138880268,285.1126444043931,21.615138880268,285.1126444043931,21.180347203862
skycell.1831.046,9.032998703952073,286.5388249918951,21.799166662168,286.7568111078891,21.581805546188,286.7568111078891,22.016597222594,286.3207694314551,22.016597222594,286.3207694314551,21.581805546188
skycell.1831.047,8.671510857750375,286.1361166495411,21.799166662168,286.3541027655351,21.581805546188,286.3541027655351,22.016597222594,285.9180610891011,22.016597222594,285.9180610891011,21.581805546188
skycell.1831.048,8.311380398752847,285.7334083071871,21.799166662168,285.9513944231811,21.581805546188,285.9513944231811,22.016597222594,285.5153527467471,22.016597222594,285.5153527467471,21.581805546188
skycell.1831.049,7.95279409612398,285.3306999648331,21.799166662168,285.5486860808271,21.581805546188,285.5486860808271,22.016597222594,285.1126444043931,22.016597222594,285.1126444043931,21.581805546188
skycell.1831.056,9.141259553569538,286.5388249918951,22.200625004494,286.7568111078891,21.983263888514,286.7568111078891,22.41805556492,286.3207694314551,22.41805556492,286.3207694314551,21.983263888514
skycell.1831.057,8.785221224003195,286.1361166495411,22.200625004494,286.3541027655351,21.983263888514,286.3541027655351,22.41805556492,285.9180610891011,22.41805556492,285.9180610891011,21.983263888514
skycell.1831.058,8.430938675163604,285.7334083071871,22.200625004494,285.9513944231811,21.983263888514,285.9513944231811,22.41805556492,285.5153527467471,22.41805556492,285.5153527467471,21.983263888514
skycell.1831.059,8.078645271586112,285.3306999648331,22.200625004494,285.5486860808271,21.983263888514,285.5486860808271,22.41805556492,285.1126444043931,22.41805556492,285.1126444043931,21.983263888514
skycell.1831.067,8.91544529728367,286.1361166495411,22.60208334682,286.3541027655351,22.38472223084,286.3541027655351,22.819513907246,285.9180610891011,22.819513907246,285.9180610891011,22.38472223084
skycell.1831.068,8.567534950685848,285.7334083071871,22.60208334682,285.9513944231811,22.38472223084,285.9513944231811,22.819513907246,285.5153527467471,22.819513907246,285.5153527467471,22.38472223084
skycell.1831.069,8.222075448510047,285.3306999648331,22.60208334682,285.5486860808271,22.38472223084,285.5486860808271,22.819513907246,285.1126444043931,22.819513907246,285.1126444043931,22.38472223084
skycell.1831.077,9.061471105315187,286.1361166495411,23.003541689146,286.3541027655351,22.786180573166,286.3541027655351,23.220972249572,285.9180610891011,23.220972249572,285.9180610891011,22.786180573166
skycell.1831.078,8.720368575944462,285.7334083071871,23.003541689146,285.9513944231811,22.786180573166,285.9513944231811,23.220972249572,285.5153527467471,23.220972249572,285.5153527467471,22.786180573166
skycell.1831.079,8.382182243568003,285.3306999648331,23.003541689146,285.5486860808271,22.786180573166,285.5486860808271,23.220972249572,285.1126444043931,23.220972249572,285.1126444043931,22.786180573166
skycell.1831.088,8.888601980998521,285.7334083071871,23.405000031472,285.9513944231811,23.187638915492,285.9513944231811,23.622430591898,285.5153527467471,23.622430591898,285.5153527467471,23.187638915492
