Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1505.053,9.049880436602685,16.78053914038311,10.200277782264,16.99748358968711,9.983263888514,16.99748358968711,10.417291676014,16.56359469107911,10.417291676014,16.56359469107911,9.983263888514
skycell.1505.060,8.640135013403958,17.98220583396711,10.600972235684,18.19915028327111,10.383958341934,18.19915028327111,10.817986129434,17.76526138466311,10.817986129434,17.76526138466311,10.383958341934
skycell.1505.061,8.866189583074608,17.58165026943911,10.600972235684,17.79859471874311,10.383958341934,17.79859471874311,10.817986129434,17.36470582013511,10.817986129434,17.36470582013511,10.383958341934
skycell.1505.062,9.103975378077038,17.18109470491111,10.600972235684,17.39803915421511,10.383958341934,17.39803915421511,10.817986129434,16.96415025560711,10.817986129434,16.96415025560711,10.383958341934
skycell.1505.070,8.975291331349188,17.98220583396711,11.001666689104,18.19915028327111,10.784652795354,18.19915028327111,11.218680582854,17.76526138466311,11.218680582854,17.76526138466311,10.784652795354
skycell.1505.071,9.19288577414259,17.58165026943911,11.001666689104,17.79859471874311,10.784652795354,17.79859471874311,11.218680582854,17.36470582013511,11.218680582854,17.36470582013511,10.784652795354
skycell.1506.000,4.853853343762325,22.027150597150705,8.196805515164,22.244095046454703,7.979791621414,22.244095046454703,8.413819408914,21.810206147846703,8.413819408914,21.810206147846703,7.979791621414
skycell.1506.001,4.932918860843068,21.626595032622703,8.196805515164,21.843539481926705,7.979791621414,21.843539481926705,8.413819408914,21.409650583318705,8.413819408914,21.409650583318705,7.979791621414
skycell.1506.002,5.042311443314549,21.226039468094704,8.196805515164,21.442983917398703,7.979791621414,21.442983917398703,8.413819408914,21.009095018790703,8.413819408914,21.009095018790703,7.979791621414
skycell.1506.003,5.180110070436695,20.825483903566703,8.196805515164,21.042428352870704,7.979791621414,21.042428352870704,8.413819408914,20.608539454262704,8.413819408914,20.608539454262704,7.979791621414
skycell.1506.004,5.344117768747557,20.424928339038704,8.196805515164,20.641872788342702,7.979791621414,20.641872788342702,8.413819408914,20.207983889734702,8.413819408914,20.207983889734702,7.979791621414
skycell.1506.005,5.532003883853683,20.024372774510702,8.196805515164,20.241317223814704,7.979791621414,20.241317223814704,8.413819408914,19.807428325206704,8.413819408914,19.807428325206704,7.979791621414
skycell.1506.006,5.741424565510951,19.623817209982704,8.196805515164,19.840761659286706,7.979791621414,19.840761659286706,8.413819408914,19.406872760678706,8.413819408914,19.406872760678706,7.979791621414
skycell.1506.007,5.9701139639048115,19.223261645454706,8.196805515164,19.440206094758704,7.979791621414,19.440206094758704,8.413819408914,19.006317196150704,8.413819408914,19.006317196150704,7.979791621414
skycell.1506.008,6.215945601089462,18.822706080926704,8.196805515164,19.039650530230706,7.979791621414,19.039650530230706,8.413819408914,18.605761631622705,8.413819408914,18.605761631622705,7.979791621414
skycell.1506.009,6.476967766178771,18.422150516398705,8.196805515164,18.639094965702704,7.979791621414,18.639094965702704,8.413819408914,18.205206067094704,8.413819408914,18.205206067094704,7.979791621414
skycell.1506.010,5.24978734091497,22.027150597150705,8.597499968584,22.244095046454703,8.380486074834,22.244095046454703,8.814513862334,21.810206147846703,8.814513862334,21.810206147846703,8.380486074834
skycell.1506.011,5.322914802361096,21.626595032622703,8.597499968584,21.843539481926705,8.380486074834,21.843539481926705,8.814513862334,21.409650583318705,8.814513862334,21.409650583318705,8.380486074834
skycell.1506.012,5.424364823481178,21.226039468094704,8.597499968584,21.442983917398703,8.380486074834,21.442983917398703,8.814513862334,21.009095018790703,8.814513862334,21.009095018790703,8.380486074834
skycell.1506.013,5.552585142873464,20.825483903566703,8.597499968584,21.042428352870704,8.380486074834,21.042428352870704,8.814513862334,20.608539454262704,8.814513862334,20.608539454262704,8.380486074834
skycell.1506.014,5.705771229377759,20.424928339038704,8.597499968584,20.641872788342702,8.380486074834,20.641872788342702,8.814513862334,20.207983889734702,8.814513862334,20.207983889734702,8.380486074834
skycell.1506.015,5.88197275260024,20.024372774510702,8.597499968584,20.241317223814704,8.380486074834,20.241317223814704,8.814513862334,19.807428325206704,8.814513862334,19.807428325206704,8.380486074834
skycell.1506.016,6.079188686186399,19.623817209982704,8.597499968584,19.840761659286706,8.380486074834,19.840761659286706,8.814513862334,19.406872760678706,8.814513862334,19.406872760678706,8.380486074834
skycell.1506.017,6.2954442974016285,19.223261645454706,8.597499968584,19.440206094758704,8.380486074834,19.440206094758704,8.814513862334,19.006317196150704,8.814513862334,19.006317196150704,8.380486074834
skycell.1506.018,6.528847790221528,18.822706080926704,8.597499968584,19.039650530230706,8.380486074834,19.039650530230706,8.814513862334,18.605761631622705,8.814513862334,18.605761631622705,8.380486074834
skycell.1506.019,6.777627693760859,18.422150516398705,8.597499968584,18.639094965702704,8.380486074834,18.639094965702704,8.814513862334,18.205206067094704,8.814513862334,18.205206067094704,8.380486074834
skycell.1506.020,5.646391273906066,22.027150597150705,8.998194422004,22.244095046454703,8.781180528254,22.244095046454703,9.215208315754,21.810206147846703,9.215208315754,21.810206147846703,8.781180528254
skycell.1506.021,5.714387320562627,21.626595032622703,8.998194422004,21.843539481926705,8.781180528254,21.843539481926705,9.215208315754,21.409650583318705,9.215208315754,21.409650583318705,8.781180528254
skycell.1506.022,5.808923632946449,21.226039468094704,8.998194422004,21.442983917398703,8.781180528254,21.442983917398703,9.215208315754,21.009095018790703,9.215208315754,21.009095018790703,8.781180528254
skycell.1506.023,5.928730703843378,20.825483903566703,8.998194422004,21.042428352870704,8.781180528254,21.042428352870704,9.215208315754,20.608539454262704,9.215208315754,20.608539454262704,8.781180528254
skycell.1506.024,6.0723128699159075,20.424928339038704,8.998194422004,20.641872788342702,8.781180528254,20.641872788342702,9.215208315754,20.207983889734702,9.215208315754,20.207983889734702,8.781180528254
skycell.1506.025,6.238028556259367,20.024372774510702,8.998194422004,20.241317223814704,8.781180528254,20.241317223814704,9.215208315754,19.807428325206704,9.215208315754,19.807428325206704,8.781180528254
skycell.1506.026,6.424165051682977,19.623817209982704,8.998194422004,19.840761659286706,8.781180528254,19.840761659286706,9.215208315754,19.406872760678706,9.215208315754,19.406872760678706,8.781180528254
skycell.1506.027,6.6290022816770415,19.223261645454706,8.998194422004,19.440206094758704,8.781180528254,19.440206094758704,9.215208315754,19.006317196150704,9.215208315754,19.006317196150704,8.781180528254
skycell.1506.028,6.850862911676756,18.822706080926704,8.998194422004,19.039650530230706,8.781180528254,19.039650530230706,9.215208315754,18.605761631622705,9.215208315754,18.605761631622705,8.781180528254
skycell.1506.029,7.0881484907682895,18.422150516398705,8.998194422004,18.639094965702704,8.781180528254,18.639094965702704,9.215208315754,18.205206067094704,9.215208315754,18.205206067094704,8.781180528254
skycell.1506.030,6.043533250676797,22.027150597150705,9.398888875424,22.244095046454703,9.181874981674,22.244095046454703,9.615902769174,21.810206147846703,9.615902769174,21.810206147846703,9.181874981674
skycell.1506.031,6.107052466821526,21.626595032622703,9.398888875424,21.843539481926705,9.181874981674,21.843539481926705,9.615902769174,21.409650583318705,9.615902769174,21.409650583318705,9.181874981674
skycell.1506.032,6.1955213464406285,21.226039468094704,9.398888875424,21.442983917398703,9.181874981674,21.442983917398703,9.615902769174,21.009095018790703,9.615902769174,21.009095018790703,9.181874981674
skycell.1506.033,6.307890157903266,20.825483903566703,9.398888875424,21.042428352870704,9.181874981674,21.042428352870704,9.615902769174,20.608539454262704,9.615902769174,20.608539454262704,9.181874981674
skycell.1506.034,6.442908460748559,20.424928339038704,9.398888875424,20.641872788342702,9.181874981674,20.641872788342702,9.615902769174,20.207983889734702,9.615902769174,20.207983889734702,9.181874981674
skycell.1506.035,6.599186105692317,20.024372774510702,9.398888875424,20.241317223814704,9.181874981674,20.241317223814704,9.615902769174,19.807428325206704,9.615902769174,19.807428325206704,9.181874981674
skycell.1506.036,6.775252058413934,19.623817209982704,9.398888875424,19.840761659286706,9.181874981674,19.840761659286706,9.615902769174,19.406872760678706,9.615902769174,19.406872760678706,9.181874981674
skycell.1506.037,6.969606701141697,19.223261645454706,9.398888875424,19.440206094758704,9.181874981674,19.440206094758704,9.615902769174,19.006317196150704,9.615902769174,19.006317196150704,9.181874981674
skycell.1506.038,7.180765066775889,18.822706080926704,9.398888875424,19.039650530230706,9.181874981674,19.039650530230706,9.615902769174,18.605761631622705,9.615902769174,18.605761631622705,9.181874981674
skycell.1506.039,7.407290107125891,18.422150516398705,9.398888875424,18.639094965702704,9.181874981674,18.639094965702704,9.615902769174,18.205206067094704,9.615902769174,18.205206067094704,9.181874981674
skycell.1506.040,6.441113748078453,22.027150597150705,9.799583328844,22.244095046454703,9.582569435094,22.244095046454703,10.016597222594,21.810206147846703,10.016597222594,21.810206147846703,9.582569435094
skycell.1506.041,6.500694125778696,21.626595032622703,9.799583328844,21.843539481926705,9.582569435094,21.843539481926705,10.016597222594,21.409650583318705,10.016597222594,21.409650583318705,9.582569435094
skycell.1506.042,6.583798799680483,21.226039468094704,9.799583328844,21.442983917398703,9.582569435094,21.442983917398703,10.016597222594,21.009095018790703,10.016597222594,21.009095018790703,9.582569435094
skycell.1506.043,6.689551042714028,20.825483903566703,9.799583328844,21.042428352870704,9.582569435094,21.042428352870704,10.016597222594,20.608539454262704,10.016597222594,20.608539454262704,9.582569435094
skycell.1506.044,6.816896856188263,20.424928339038704,9.799583328844,20.641872788342702,9.582569435094,20.641872788342702,10.016597222594,20.207983889734702,10.016597222594,20.207983889734702,9.582569435094
skycell.1506.045,6.964651770649713,20.024372774510702,9.799583328844,20.241317223814704,9.582569435094,20.241317223814704,10.016597222594,19.807428325206704,10.016597222594,19.807428325206704,9.582569435094
skycell.1506.046,7.131547267398502,19.623817209982704,9.799583328844,19.840761659286706,9.582569435094,19.840761659286706,10.016597222594,19.406872760678706,10.016597222594,19.406872760678706,9.582569435094
skycell.1506.047,7.316273479015752,19.223261645454706,9.799583328844,19.440206094758704,9.582569435094,19.440206094758704,10.016597222594,19.006317196150704,10.016597222594,19.006317196150704,9.582569435094
skycell.1506.048,7.517515953079732,18.822706080926704,9.799583328844,19.039650530230706,9.582569435094,19.039650530230706,10.016597222594,18.605761631622705,10.016597222594,18.605761631622705,9.582569435094
skycell.1506.049,7.733985383586147,18.422150516398705,9.799583328844,18.639094965702704,9.582569435094,18.639094965702704,10.016597222594,18.205206067094704,10.016597222594,18.205206067094704,9.582569435094
skycell.1506.050,6.839056287024231,22.027150597150705,10.200277782264,22.244095046454703,9.983263888514,22.244095046454703,10.417291676014,21.810206147846703,10.417291676014,21.810206147846703,9.983263888514
skycell.1506.051,6.89514505107147,21.626595032622703,10.200277782264,21.843539481926705,9.983263888514,21.843539481926705,10.417291676014,21.409650583318705,10.417291676014,21.409650583318705,9.983263888514
skycell.1506.052,6.973475415148166,21.226039468094704,10.200277782264,21.442983917398703,9.983263888514,21.442983917398703,10.417291676014,21.009095018790703,10.417291676014,21.009095018790703,9.983263888514
skycell.1506.053,7.073308448536607,20.825483903566703,10.200277782264,21.042428352870704,9.983263888514,21.042428352870704,10.417291676014,20.608539454262704,10.417291676014,20.608539454262704,9.983263888514
skycell.1506.054,7.193748912869802,20.424928339038704,10.200277782264,20.641872788342702,9.983263888514,20.641872788342702,10.417291676014,20.207983889734702,10.417291676014,20.207983889734702,9.983263888514
skycell.1506.055,7.333781507708787,20.024372774510702,10.200277782264,20.241317223814704,9.983263888514,20.241317223814704,10.417291676014,19.807428325206704,10.417291676014,19.807428325206704,9.983263888514
skycell.1506.056,7.492307677081564,19.623817209982704,10.200277782264,19.840761659286706,9.983263888514,19.840761659286706,10.417291676014,19.406872760678706,10.417291676014,19.406872760678706,9.983263888514
skycell.1506.057,7.668180432873311,19.223261645454706,10.200277782264,19.440206094758704,9.983263888514,19.440206094758704,10.417291676014,19.006317196150704,10.417291676014,19.006317196150704,9.983263888514
skycell.1506.058,7.860235352957937,18.822706080926704,10.200277782264,19.039650530230706,9.983263888514,19.039650530230706,10.417291676014,18.605761631622705,10.417291676014,18.605761631622705,9.983263888514
skycell.1506.059,8.067316666406798,18.422150516398705,10.200277782264,18.639094965702704,9.983263888514,18.639094965702704,10.417291676014,18.205206067094704,10.417291676014,18.205206067094704,9.983263888514
skycell.1506.060,7.2373011463908705,22.027150597150705,10.600972235684,22.244095046454703,10.383958341934,22.244095046454703,10.817986129434,21.810206147846703,10.817986129434,21.810206147846703,10.383958341934
skycell.1506.061,7.29027388226969,21.626595032622703,10.600972235684,21.843539481926705,10.383958341934,21.843539481926705,10.817986129434,21.409650583318705,10.817986129434,21.409650583318705,10.383958341934
skycell.1506.062,7.36432908653839,21.226039468094704,10.600972235684,21.442983917398703,10.383958341934,21.442983917398703,10.817986129434,21.009095018790703,10.817986129434,21.009095018790703,10.383958341934
skycell.1506.063,7.45883877872655,20.825483903566703,10.600972235684,21.042428352870704,10.383958341934,21.042428352870704,10.817986129434,20.608539454262704,10.817986129434,20.608539454262704,10.383958341934
skycell.1506.064,7.5730371275389725,20.424928339038704,10.600972235684,20.641872788342702,10.383958341934,20.641872788342702,10.817986129434,20.207983889734702,10.817986129434,20.207983889734702,10.383958341934
skycell.1506.065,7.706048782892187,20.024372774510702,10.600972235684,20.241317223814704,10.383958341934,20.241317223814704,10.817986129434,19.807428325206704,10.817986129434,19.807428325206704,10.383958341934
skycell.1506.066,7.8569182218743,19.623817209982704,10.600972235684,19.840761659286706,10.383958341934,19.840761659286706,10.817986129434,19.406872760678706,10.817986129434,19.406872760678706,10.383958341934
skycell.1506.067,8.024638178338577,19.223261645454706,10.600972235684,19.440206094758704,10.383958341934,19.440206094758704,10.817986129434,19.006317196150704,10.817986129434,19.006317196150704,10.383958341934
skycell.1506.068,8.208175662627585,18.822706080926704,10.600972235684,19.039650530230706,10.383958341934,19.039650530230706,10.817986129434,18.605761631622705,10.817986129434,18.605761631622705,10.383958341934
skycell.1506.069,8.40649458310066,18.422150516398705,10.600972235684,18.639094965702704,10.383958341934,18.639094965702704,10.817986129434,18.205206067094704,10.817986129434,18.205206067094704,10.383958341934
skycell.1506.070,7.635801022919339,22.027150597150705,11.001666689104,22.244095046454703,10.784652795354,22.244095046454703,11.218680582854,21.810206147846703,11.218680582854,21.810206147846703,10.784652795354
skycell.1506.071,7.685976066548249,21.626595032622703,11.001666689104,21.843539481926705,10.784652795354,21.843539481926705,11.218680582854,21.409650583318705,11.218680582854,21.409650583318705,10.784652795354
skycell.1506.072,7.75618186781112,21.226039468094704,11.001666689104,21.442983917398703,10.784652795354,21.442983917398703,11.218680582854,21.009095018790703,11.218680582854,21.009095018790703,10.784652795354
skycell.1506.073,7.845880678570382,20.825483903566703,11.001666689104,21.042428352870704,10.784652795354,21.042428352870704,11.218680582854,20.608539454262704,11.218680582854,20.608539454262704,10.784652795354
skycell.1506.074,7.954413011816747,20.424928339038704,11.001666689104,20.641872788342702,10.784652795354,20.641872788342702,11.218680582854,20.207983889734702,11.218680582854,20.207983889734702,10.784652795354
skycell.1506.075,8.081019987506131,20.024372774510702,11.001666689104,20.241317223814704,10.784652795354,20.241317223814704,11.218680582854,19.807428325206704,11.218680582854,19.807428325206704,10.784652795354
skycell.1506.076,8.224866871442979,19.623817209982704,11.001666689104,19.840761659286706,10.784652795354,19.840761659286706,11.218680582854,19.406872760678706,11.218680582854,19.406872760678706,10.784652795354
skycell.1506.077,8.38506634202628,19.223261645454706,11.001666689104,19.440206094758704,10.784652795354,19.440206094758704,11.218680582854,19.006317196150704,11.218680582854,19.006317196150704,10.784652795354
skycell.1506.078,8.560700290592202,18.822706080926704,11.001666689104,19.039650530230706,10.784652795354,19.039650530230706,11.218680582854,18.605761631622705,11.218680582854,18.605761631622705,10.784652795354
skycell.1506.079,8.750839298284692,18.422150516398705,11.001666689104,18.639094965702704,10.784652795354,18.639094965702704,11.218680582854,18.205206067094704,11.218680582854,18.205206067094704,10.784652795354
skycell.1506.080,8.034517970421668,22.027150597150705,11.402361142524,22.244095046454703,11.185347248774,22.244095046454703,11.619375036274,21.810206147846703,11.619375036274,21.810206147846703,11.185347248774
skycell.1506.081,8.082167388374895,21.626595032622703,11.402361142524,21.843539481926705,11.185347248774,21.843539481926705,11.619375036274,21.409650583318705,11.619375036274,21.409650583318705,11.185347248774
skycell.1506.082,8.148889625097537,21.226039468094704,11.402361142524,21.442983917398703,11.185347248774,21.442983917398703,11.619375036274,21.009095018790703,11.619375036274,21.009095018790703,11.185347248774
skycell.1506.083,8.234220995433681,20.825483903566703,11.402361142524,21.042428352870704,11.185347248774,21.042428352870704,11.619375036274,20.608539454262704,11.619375036274,20.608539454262704,11.185347248774
skycell.1506.084,8.337590081680313,20.424928339038704,11.402361142524,20.641872788342702,11.185347248774,20.641872788342702,11.619375036274,20.207983889734702,11.619375036274,20.207983889734702,11.185347248774
skycell.1506.085,8.458335510181685,20.024372774510702,11.402361142524,20.241317223814704,11.185347248774,20.241317223814704,11.619375036274,19.807428325206704,11.619375036274,19.807428325206704,11.185347248774
skycell.1506.086,8.595724949791197,19.623817209982704,11.402361142524,19.840761659286706,11.185347248774,19.840761659286706,11.619375036274,19.406872760678706,11.619375036274,19.406872760678706,11.185347248774
skycell.1506.087,8.748974216971554,19.223261645454706,11.402361142524,19.440206094758704,11.185347248774,19.440206094758704,11.619375036274,19.006317196150704,11.619375036274,19.006317196150704,11.185347248774
skycell.1506.088,8.917265539403726,18.822706080926704,11.402361142524,19.039650530230706,11.185347248774,19.039650530230706,11.619375036274,18.605761631622705,11.619375036274,18.605761631622705,11.185347248774
skycell.1506.089,9.099764254600045,18.422150516398705,11.402361142524,18.639094965702704,11.185347248774,18.639094965702704,11.619375036274,18.205206067094704,11.619375036274,18.205206067094704,11.185347248774
skycell.1506.090,8.433421199890308,22.027150597150705,11.803055595944,22.244095046454703,11.586041702194,22.244095046454703,12.020069489694,21.810206147846703,12.020069489694,21.810206147846703,11.586041702194
skycell.1506.091,8.478779277609995,21.626595032622703,11.803055595944,21.843539481926705,11.586041702194,21.843539481926705,12.020069489694,21.409650583318705,12.020069489694,21.409650583318705,11.586041702194
skycell.1506.092,8.542334440839396,21.226039468094704,11.803055595944,21.442983917398703,11.586041702194,21.442983917398703,12.020069489694,21.009095018790703,12.020069489694,21.009095018790703,11.586041702194
skycell.1506.093,8.623684315145491,20.825483903566703,11.803055595944,21.042428352870704,11.586041702194,21.042428352870704,12.020069489694,20.608539454262704,12.020069489694,20.608539454262704,11.586041702194
skycell.1506.094,8.722330950883055,20.424928339038704,11.803055595944,20.641872788342702,11.586041702194,20.641872788342702,12.020069489694,20.207983889734702,12.020069489694,20.207983889734702,11.586041702194
skycell.1506.095,8.837695081001105,20.024372774510702,11.803055595944,20.241317223814704,11.586041702194,20.241317223814704,12.020069489694,19.807428325206704,12.020069489694,19.807428325206704,11.586041702194
skycell.1506.096,8.969131550588058,19.623817209982704,11.803055595944,19.840761659286706,11.586041702194,19.840761659286706,12.020069489694,19.406872760678706,12.020069489694,19.406872760678706,11.586041702194
skycell.1506.097,9.115945065710491,19.223261645454706,11.803055595944,19.440206094758704,11.586041702194,19.440206094758704,12.020069489694,19.006317196150704,12.020069489694,19.006317196150704,11.586041702194
skycell.1507.000,5.790786823743634,26.072093452985666,8.196805515164,26.289037902289664,7.979791621414,26.289037902289664,8.413819408914,25.855149003681664,8.413819408914,25.855149003681664,7.979791621414
skycell.1507.001,5.5768809600464815,25.671537888457664,8.196805515164,25.888482337761666,7.979791621414,25.888482337761666,8.413819408914,25.454593439153665,8.413819408914,25.454593439153665,7.979791621414
skycell.1507.002,5.383995451365028,25.270982323929665,8.196805515164,25.487926773233664,7.979791621414,25.487926773233664,8.413819408914,25.054037874625664,8.413819408914,25.054037874625664,7.979791621414
skycell.1507.003,5.21446358141158,24.870426759401663,8.196805515164,25.087371208705665,7.979791621414,25.087371208705665,8.413819408914,24.653482310097665,8.413819408914,24.653482310097665,7.979791621414
skycell.1507.004,5.070628404511837,24.469871194873665,8.196805515164,24.686815644177663,7.979791621414,24.686815644177663,8.413819408914,24.252926745569663,8.413819408914,24.252926745569663,7.979791621414
skycell.1507.005,4.9547284177099336,24.069315630345663,8.196805515164,24.286260079649665,7.979791621414,24.286260079649665,8.413819408914,23.852371181041665,8.413819408914,23.852371181041665,7.979791621414
skycell.1507.006,4.868759067729712,23.668760065817665,8.196805515164,23.885704515121663,7.979791621414,23.885704515121663,8.413819408914,23.451815616513663,8.413819408914,23.451815616513663,7.979791621414
skycell.1507.007,4.8143240795430655,23.268204501289663,8.196805515164,23.485148950593665,7.979791621414,23.485148950593665,8.413819408914,23.051260051985665,8.413819408914,23.051260051985665,7.979791621414
skycell.1507.008,4.792498138724682,22.867648936761665,8.196805515164,23.084593386065663,7.979791621414,23.084593386065663,8.413819408914,22.650704487457663,8.413819408914,22.650704487457663,7.979791621414
skycell.1507.009,4.803725758834076,22.467093372233663,8.196805515164,22.684037821537665,7.979791621414,22.684037821537665,8.413819408914,22.250148922929665,8.413819408914,22.250148922929665,7.979791621414
skycell.1507.010,6.125791301375687,26.072093452985666,8.597499968584,26.289037902289664,8.380486074834,26.289037902289664,8.814513862334,25.855149003681664,8.814513862334,25.855149003681664,8.380486074834
skycell.1507.011,5.9241644481602185,25.671537888457664,8.597499968584,25.888482337761666,8.380486074834,25.888482337761666,8.814513862334,25.454593439153665,8.814513862334,25.454593439153665,8.380486074834
skycell.1507.012,5.743107430564115,25.270982323929665,8.597499968584,25.487926773233664,8.380486074834,25.487926773233664,8.814513862334,25.054037874625664,8.814513862334,25.054037874625664,8.380486074834
skycell.1507.013,5.584621371633047,24.870426759401663,8.597499968584,25.087371208705665,8.380486074834,25.087371208705665,8.814513862334,24.653482310097665,8.814513862334,24.653482310097665,8.380486074834
skycell.1507.014,5.450675563544427,24.469871194873665,8.597499968584,24.686815644177663,8.380486074834,24.686815644177663,8.814513862334,24.252926745569663,8.814513862334,24.252926745569663,8.380486074834
skycell.1507.015,5.343115988262874,24.069315630345663,8.597499968584,24.286260079649665,8.380486074834,24.286260079649665,8.814513862334,23.852371181041665,8.814513862334,23.852371181041665,8.380486074834
skycell.1507.016,5.263560542912664,23.668760065817665,8.597499968584,23.885704515121663,8.380486074834,23.885704515121663,8.814513862334,23.451815616513663,8.814513862334,23.451815616513663,8.380486074834
skycell.1507.017,5.213291468067286,23.268204501289663,8.597499968584,23.485148950593665,8.380486074834,23.485148950593665,8.814513862334,23.051260051985665,8.814513862334,23.051260051985665,8.380486074834
skycell.1507.018,5.19315932509437,22.867648936761665,8.597499968584,23.084593386065663,8.380486074834,23.084593386065663,8.814513862334,22.650704487457663,8.814513862334,22.650704487457663,8.380486074834
skycell.1507.019,5.203513931644757,22.467093372233663,8.597499968584,22.684037821537665,8.380486074834,22.684037821537665,8.814513862334,22.250148922929665,8.814513862334,22.250148922929665,8.380486074834
skycell.1507.020,6.468244724773602,26.072093452985666,8.998194422004,26.289037902289664,8.781180528254,26.289037902289664,9.215208315754,25.855149003681664,9.215208315754,25.855149003681664,8.781180528254
skycell.1507.021,6.277793518153438,25.671537888457664,8.998194422004,25.888482337761666,8.781180528254,25.888482337761666,9.215208315754,25.454593439153665,9.215208315754,25.454593439153665,8.781180528254
skycell.1507.022,6.107378526739786,25.270982323929665,8.998194422004,25.487926773233664,8.781180528254,25.487926773233664,9.215208315754,25.054037874625664,9.215208315754,25.054037874625664,8.781180528254
skycell.1507.023,5.95871916443828,24.870426759401663,8.998194422004,25.087371208705665,8.781180528254,25.087371208705665,9.215208315754,24.653482310097665,9.215208315754,24.653482310097665,8.781180528254
skycell.1507.024,5.833479007581942,24.469871194873665,8.998194422004,24.686815644177663,8.781180528254,24.686815644177663,9.215208315754,24.252926745569663,9.215208315754,24.252926745569663,8.781180528254
skycell.1507.025,5.733193096238136,24.069315630345663,8.998194422004,24.286260079649665,8.781180528254,24.286260079649665,9.215208315754,23.852371181041665,9.215208315754,23.852371181041665,8.781180528254
skycell.1507.026,5.65918828044103,23.668760065817665,8.998194422004,23.885704515121663,8.781180528254,23.885704515121663,9.215208315754,23.451815616513663,9.215208315754,23.451815616513663,8.781180528254
skycell.1507.027,5.612504304197591,23.268204501289663,8.998194422004,23.485148950593665,8.781180528254,23.485148950593665,9.215208315754,23.051260051985665,9.215208315754,23.051260051985665,8.781180528254
skycell.1507.028,5.5938252651570926,22.867648936761665,8.998194422004,23.084593386065663,8.781180528254,23.084593386065663,9.215208315754,22.650704487457663,9.215208315754,22.650704487457663,8.781180528254
skycell.1507.029,5.603431244530546,22.467093372233663,8.998194422004,22.684037821537665,8.781180528254,22.684037821537665,9.215208315754,22.250148922929665,9.215208315754,22.250148922929665,8.781180528254
skycell.1507.030,6.81702457890601,26.072093452985666,9.398888875424,26.289037902289664,9.181874981674,26.289037902289664,9.615902769174,25.855149003681664,9.615902769174,25.855149003681664,9.181874981674
skycell.1507.031,6.636753893623436,25.671537888457664,9.398888875424,25.888482337761666,9.181874981674,25.888482337761666,9.615902769174,25.454593439153665,9.615902769174,25.454593439153665,9.181874981674
skycell.1507.032,6.4759381903653015,25.270982323929665,9.398888875424,25.487926773233664,9.181874981674,25.487926773233664,9.615902769174,25.054037874625664,9.615902769174,25.054037874625664,9.181874981674
skycell.1507.033,6.3360591077519315,24.870426759401663,9.398888875424,25.087371208705665,9.181874981674,25.087371208705665,9.615902769174,24.653482310097665,9.615902769174,24.653482310097665,9.181874981674
skycell.1507.034,6.218529735200951,24.469871194873665,9.398888875424,24.686815644177663,9.181874981674,24.686815644177663,9.615902769174,24.252926745569663,9.615902769174,24.252926745569663,9.181874981674
skycell.1507.035,6.124636928822634,24.069315630345663,9.398888875424,24.286260079649665,9.181874981674,24.286260079649665,9.615902769174,23.852371181041665,9.615902769174,23.852371181041665,9.181874981674
skycell.1507.036,6.055480332761138,23.668760065817665,9.398888875424,23.885704515121663,9.181874981674,23.885704515121663,9.615902769174,23.451815616513663,9.615902769174,23.451815616513663,9.181874981674
skycell.1507.037,6.011913691994769,23.268204501289663,9.398888875424,23.485148950593665,9.181874981674,23.485148950593665,9.615902769174,23.051260051985665,9.615902769174,23.051260051985665,9.181874981674
skycell.1507.038,5.994495005711029,22.867648936761665,9.398888875424,23.084593386065663,9.181874981674,23.084593386065663,9.615902769174,22.650704487457663,9.615902769174,22.650704487457663,9.181874981674
skycell.1507.039,6.003451889556802,22.467093372233663,9.398888875424,22.684037821537665,9.181874981674,22.684037821537665,9.615902769174,22.250148922929665,9.615902769174,22.250148922929665,9.181874981674
skycell.1507.040,7.171207829961544,26.072093452985666,9.799583328844,26.289037902289664,9.582569435094,26.289037902289664,10.016597222594,25.855149003681664,10.016597222594,25.855149003681664,9.582569435094
skycell.1507.041,7.00022546929328,25.671537888457664,9.799583328844,25.888482337761666,9.582569435094,25.888482337761666,10.016597222594,25.454593439153665,10.016597222594,25.454593439153665,9.582569435094
skycell.1507.042,6.8480940250754925,25.270982323929665,9.799583328844,25.487926773233664,9.582569435094,25.487926773233664,10.016597222594,25.054037874625664,10.016597222594,25.054037874625664,9.582569435094
skycell.1507.043,6.716094742815388,24.870426759401663,9.799583328844,25.087371208705665,9.582569435094,25.087371208705665,10.016597222594,24.653482310097665,10.016597222594,24.653482310097665,9.582569435094
skycell.1507.044,6.605434751382887,24.469871194873665,9.799583328844,24.686815644177663,9.582569435094,24.686815644177663,10.016597222594,24.252926745569663,10.016597222594,24.252926745569663,9.582569435094
skycell.1507.045,6.5172012189181485,24.069315630345663,9.799583328844,24.286260079649665,9.582569435094,24.286260079649665,10.016597222594,23.852371181041665,10.016597222594,23.852371181041665,9.582569435094
skycell.1507.046,6.452314296126576,23.668760065817665,9.799583328844,23.885704515121663,9.582569435094,23.885704515121663,10.016597222594,23.451815616513663,10.016597222594,23.451815616513663,9.582569435094
