Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2595.004,5.903058609036346,320.206006949059,72.158958292094,320.428645842935,71.937777731584,320.428645842935,72.38020829705,319.983298610737,72.38020829705,319.983298610737,71.937777731584
skycell.2595.005,5.779775638883241,319.793993050941,72.158958292094,320.016631944817,71.937777731584,320.016631944817,72.38020829705,319.571284712619,72.38020829705,319.571284712619,71.937777731584
skycell.2595.006,5.656816920386928,319.381979152823,72.158958292094,319.604618046699,71.937777731584,319.604618046699,72.38020829705,319.159270814501,72.38020829705,319.159270814501,71.937777731584
skycell.2595.007,5.534209976078512,318.969965254705,72.158958292094,319.192604148581,71.937777731584,319.192604148581,72.38020829705,318.747256916383,72.38020829705,318.747256916383,71.937777731584
skycell.2595.008,5.4119846094639525,318.557951356587,72.158958292094,318.780590250463,71.937777731584,318.780590250463,72.38020829705,318.335243018265,72.38020829705,318.335243018265,71.937777731584
skycell.2595.009,5.29017314843983,318.145937458469,72.158958292094,318.368576352345,71.937777731584,318.368576352345,72.38020829705,317.923229120147,72.38020829705,317.923229120147,71.937777731584
skycell.2595.010,6.479891433170178,321.854062541531,72.56805552348,322.076701435407,72.34687496297,322.076701435407,72.789305528436,321.631354203209,72.789305528436,321.631354203209,72.34687496297
skycell.2595.011,6.359877191972437,321.442048643413,72.56805552348,321.664687537289,72.34687496297,321.664687537289,72.789305528436,321.219340305091,72.789305528436,321.219340305091,72.34687496297
skycell.2595.012,6.240201891470588,321.030034745295,72.56805552348,321.252673639171,72.34687496297,321.252673639171,72.789305528436,320.807326406973,72.789305528436,320.807326406973,72.34687496297
skycell.2595.013,6.120891161603625,320.618020847177,72.56805552348,320.840659741053,72.34687496297,320.840659741053,72.789305528436,320.395312508855,72.789305528436,320.395312508855,72.34687496297
skycell.2595.014,6.001972476801157,320.206006949059,72.56805552348,320.428645842935,72.34687496297,320.428645842935,72.789305528436,319.983298610737,72.789305528436,319.983298610737,72.34687496297
skycell.2595.015,5.883475325111958,319.793993050941,72.56805552348,320.016631944817,72.34687496297,320.016631944817,72.789305528436,319.571284712619,72.789305528436,319.571284712619,72.34687496297
skycell.2595.016,5.765431394829459,319.381979152823,72.56805552348,319.604618046699,72.34687496297,319.604618046699,72.789305528436,319.159270814501,72.789305528436,319.159270814501,72.34687496297
skycell.2595.017,5.647874780522873,318.969965254705,72.56805552348,319.192604148581,72.34687496297,319.192604148581,72.789305528436,318.747256916383,72.789305528436,318.747256916383,72.34687496297
skycell.2595.018,5.530842210575923,318.557951356587,72.56805552348,318.780590250463,72.34687496297,318.780590250463,72.789305528436,318.335243018265,72.789305528436,318.335243018265,72.34687496297
skycell.2595.019,5.414373298539824,318.145937458469,72.56805552348,318.368576352345,72.34687496297,318.368576352345,72.789305528436,317.923229120147,72.789305528436,317.923229120147,72.34687496297
skycell.2595.020,6.585194062354497,321.854062541531,72.977152754866,322.076701435407,72.755972194356,322.076701435407,73.198402759822,321.631354203209,73.198402759822,321.631354203209,72.755972194356
skycell.2595.021,6.469837622829903,321.442048643413,72.977152754866,321.664687537289,72.755972194356,321.664687537289,73.198402759822,321.219340305091,73.198402759822,321.219340305091,72.755972194356
skycell.2595.022,6.354927328288906,321.030034745295,72.977152754866,321.252673639171,72.755972194356,321.252673639171,73.198402759822,320.807326406973,73.198402759822,320.807326406973,72.755972194356
skycell.2595.023,6.240493348692128,320.618020847177,72.977152754866,320.840659741053,72.755972194356,320.840659741053,73.198402759822,320.395312508855,73.198402759822,320.395312508855,72.755972194356
skycell.2595.024,6.126567876784938,320.206006949059,72.977152754866,320.428645842935,72.755972194356,320.428645842935,73.198402759822,319.983298610737,73.198402759822,319.983298610737,72.755972194356
skycell.2595.025,6.013185293975131,319.793993050941,72.977152754866,320.016631944817,72.755972194356,320.016631944817,73.198402759822,319.571284712619,73.198402759822,319.571284712619,72.755972194356
skycell.2595.026,5.900382350754247,319.381979152823,72.977152754866,319.604618046699,72.755972194356,319.604618046699,73.198402759822,319.159270814501,73.198402759822,319.159270814501,72.755972194356
skycell.2595.027,5.788198362844358,318.969965254705,72.977152754866,319.192604148581,72.755972194356,319.192604148581,73.198402759822,318.747256916383,73.198402759822,318.747256916383,72.755972194356
skycell.2595.028,5.676675424299287,318.557951356587,72.977152754866,318.780590250463,72.755972194356,318.780590250463,73.198402759822,318.335243018265,73.198402759822,318.335243018265,72.755972194356
skycell.2595.029,5.5658586388183355,318.145937458469,72.977152754866,318.368576352345,72.755972194356,318.368576352345,73.198402759822,317.923229120147,73.198402759822,317.923229120147,72.755972194356
skycell.2595.030,6.713712499375827,321.854062541531,73.386249986252,322.076701435407,73.165069425742,322.076701435407,73.607499991208,321.631354203209,73.607499991208,321.631354203209,73.165069425742
skycell.2595.031,6.603255521725066,321.442048643413,73.386249986252,321.664687537289,73.165069425742,321.664687537289,73.607499991208,321.219340305091,73.607499991208,321.219340305091,73.165069425742
skycell.2595.032,6.4933475509183625,321.030034745295,73.386249986252,321.252673639171,73.165069425742,321.252673639171,73.607499991208,320.807326406973,73.607499991208,320.807326406973,73.165069425742
skycell.2595.033,6.384022229842837,320.618020847177,73.386249986252,320.840659741053,73.165069425742,320.840659741053,73.607499991208,320.395312508855,73.607499991208,320.395312508855,73.165069425742
skycell.2595.034,6.275315270370492,320.206006949059,73.386249986252,320.428645842935,73.165069425742,320.428645842935,73.607499991208,319.983298610737,73.607499991208,319.983298610737,73.165069425742
skycell.2595.035,6.167264601734324,319.793993050941,73.386249986252,320.016631944817,73.165069425742,320.016631944817,73.607499991208,319.571284712619,73.607499991208,319.571284712619,73.165069425742
skycell.2595.036,6.059910529278973,319.381979152823,73.386249986252,319.604618046699,73.165069425742,319.604618046699,73.607499991208,319.159270814501,73.607499991208,319.159270814501,73.165069425742
skycell.2595.037,5.953295904041587,318.969965254705,73.386249986252,319.192604148581,73.165069425742,319.192604148581,73.607499991208,318.747256916383,73.607499991208,318.747256916383,73.165069425742
skycell.2595.038,5.847466303553393,318.557951356587,73.386249986252,318.780590250463,73.165069425742,318.780590250463,73.607499991208,318.335243018265,73.607499991208,318.335243018265,73.165069425742
skycell.2595.039,5.742470224165906,318.145937458469,73.386249986252,318.368576352345,73.165069425742,318.368576352345,73.607499991208,317.923229120147,73.607499991208,317.923229120147,73.165069425742
skycell.2595.040,6.864142827734415,321.854062541531,73.795347217638,322.076701435407,73.574166657128,322.076701435407,74.016597222594,321.631354203209,74.016597222594,321.631354203209,73.574166657128
skycell.2595.041,6.758741856229678,321.442048643413,73.795347217638,321.664687537289,73.574166657128,321.664687537289,74.016597222594,321.219340305091,74.016597222594,321.219340305091,73.574166657128
skycell.2595.042,6.653983963348234,321.030034745295,73.795347217638,321.252673639171,73.574166657128,321.252673639171,74.016597222594,320.807326406973,74.016597222594,320.807326406973,73.574166657128
skycell.2595.043,6.549905048013695,320.618020847177,73.795347217638,320.840659741053,73.574166657128,320.840659741053,74.016597222594,320.395312508855,74.016597222594,320.395312508855,73.574166657128
skycell.2595.044,6.4465430067812886,320.206006949059,73.795347217638,320.428645842935,73.574166657128,320.428645842935,74.016597222594,319.983298610737,74.016597222594,319.983298610737,73.574166657128
skycell.2595.045,6.343937855785814,319.793993050941,73.795347217638,320.016631944817,73.574166657128,320.016631944817,74.016597222594,319.571284712619,74.016597222594,319.571284712619,73.574166657128
skycell.2595.046,6.24213185875655,319.381979152823,73.795347217638,319.604618046699,73.574166657128,319.604618046699,74.016597222594,319.159270814501,74.016597222594,319.159270814501,73.574166657128
skycell.2595.047,6.1411696609933815,318.969965254705,73.795347217638,319.192604148581,73.574166657128,319.192604148581,74.016597222594,318.747256916383,74.016597222594,318.747256916383,73.574166657128
skycell.2595.048,6.041098429080119,318.557951356587,73.795347217638,318.780590250463,73.574166657128,318.780590250463,74.016597222594,318.335243018265,74.016597222594,318.335243018265,73.574166657128
skycell.2595.049,5.941967995971803,318.145937458469,73.795347217638,318.368576352345,73.574166657128,318.368576352345,74.016597222594,317.923229120147,74.016597222594,317.923229120147,73.574166657128
skycell.2595.050,7.0350795451892125,321.854062541531,74.204444449024,322.076701435407,73.983263888514,322.076701435407,74.42569445398,321.631354203209,74.42569445398,321.631354203209,73.983263888514
skycell.2595.051,6.934812363630279,321.442048643413,74.204444449024,321.664687537289,73.983263888514,321.664687537289,74.42569445398,321.219340305091,74.42569445398,321.219340305091,73.983263888514
skycell.2595.052,6.835270406523519,321.030034745295,74.204444449024,321.252673639171,73.983263888514,321.252673639171,74.42569445398,320.807326406973,74.42569445398,320.807326406973,73.983263888514
skycell.2595.053,6.7364906178899515,320.618020847177,74.204444449024,320.840659741053,73.983263888514,320.840659741053,74.42569445398,320.395312508855,74.42569445398,320.395312508855,73.983263888514
skycell.2595.054,6.638511778612417,320.206006949059,74.204444449024,320.428645842935,73.983263888514,320.428645842935,74.42569445398,319.983298610737,74.42569445398,319.983298610737,73.983263888514
skycell.2595.055,6.541374598575346,319.793993050941,74.204444449024,320.016631944817,73.983263888514,320.016631944817,74.42569445398,319.571284712619,74.42569445398,319.571284712619,73.983263888514
skycell.2595.056,6.445121811191218,319.381979152823,74.204444449024,319.604618046699,73.983263888514,319.604618046699,74.42569445398,319.159270814501,74.42569445398,319.159270814501,73.983263888514
skycell.2595.057,6.3497982698706705,318.969965254705,74.204444449024,319.192604148581,73.983263888514,319.192604148581,74.42569445398,318.747256916383,74.42569445398,318.747256916383,73.983263888514
skycell.2595.058,6.255451045870842,318.557951356587,74.204444449024,318.780590250463,73.983263888514,318.780590250463,74.42569445398,318.335243018265,74.42569445398,318.335243018265,73.983263888514
skycell.2595.059,6.162129526817256,318.145937458469,74.204444449024,318.368576352345,73.983263888514,318.368576352345,74.42569445398,317.923229120147,74.42569445398,317.923229120147,73.983263888514
skycell.2595.060,7.225067298949614,321.854062541531,74.61354168041,322.076701435407,74.3923611199,322.076701435407,74.834791685366,321.631354203209,74.834791685366,321.631354203209,74.3923611199
skycell.2595.061,7.12994223133732,321.442048643413,74.61354168041,321.664687537289,74.3923611199,321.664687537289,74.834791685366,321.219340305091,74.834791685366,321.219340305091,74.3923611199
skycell.2595.062,7.0356107683556575,321.030034745295,74.61354168041,321.252673639171,74.3923611199,321.252673639171,74.834791685366,320.807326406973,74.834791685366,320.807326406973,74.3923611199
skycell.2595.063,6.942109808459989,320.618020847177,74.61354168041,320.840659741053,74.3923611199,320.840659741053,74.834791685366,320.395312508855,74.834791685366,320.395312508855,74.3923611199
skycell.2595.064,6.849477869479298,320.206006949059,74.61354168041,320.428645842935,74.3923611199,320.428645842935,74.834791685366,319.983298610737,74.834791685366,319.983298610737,74.3923611199
skycell.2595.065,6.757755152010504,319.793993050941,74.61354168041,320.016631944817,74.3923611199,320.016631944817,74.834791685366,319.571284712619,74.834791685366,319.571284712619,74.3923611199
skycell.2595.066,6.666983602505462,319.381979152823,74.61354168041,319.604618046699,74.3923611199,319.604618046699,74.834791685366,319.159270814501,74.834791685366,319.159270814501,74.3923611199
skycell.2595.067,6.577206975475545,318.969965254705,74.61354168041,319.192604148581,74.3923611199,319.192604148581,74.834791685366,318.747256916383,74.834791685366,318.747256916383,74.3923611199
skycell.2595.068,6.488470894135361,318.557951356587,74.61354168041,318.780590250463,74.3923611199,318.780590250463,74.834791685366,318.335243018265,74.834791685366,318.335243018265,74.3923611199
skycell.2595.069,6.4008229086978705,318.145937458469,74.61354168041,318.368576352345,74.3923611199,318.368576352345,74.834791685366,317.923229120147,74.834791685366,317.923229120147,74.3923611199
skycell.2595.070,7.432645297144843,321.854062541531,75.022638911796,322.076701435407,74.801458351286,322.076701435407,75.243888916752,321.631354203209,75.243888916752,321.631354203209,74.801458351286
skycell.2595.071,7.342612079820096,321.442048643413,75.022638911796,321.664687537289,74.801458351286,321.664687537289,75.243888916752,321.219340305091,75.243888916752,321.219340305091,74.801458351286
skycell.2595.072,7.2534263781811665,321.030034745295,75.022638911796,321.252673639171,74.801458351286,321.252673639171,75.243888916752,320.807326406973,75.243888916752,320.807326406973,74.801458351286
skycell.2595.073,7.1651241422405025,320.618020847177,75.022638911796,320.840659741053,74.801458351286,320.840659741053,75.243888916752,320.395312508855,75.243888916752,320.395312508855,74.801458351286
skycell.2595.074,7.077742697609269,320.206006949059,75.022638911796,320.428645842935,74.801458351286,320.428645842935,75.243888916752,319.983298610737,75.243888916752,319.983298610737,74.801458351286
skycell.2595.075,6.9913207840208065,319.793993050941,75.022638911796,320.016631944817,74.801458351286,320.016631944817,75.243888916752,319.571284712619,75.243888916752,319.571284712619,74.801458351286
skycell.2595.076,6.905898591870598,319.381979152823,75.022638911796,319.604618046699,74.801458351286,319.604618046699,75.243888916752,319.159270814501,75.243888916752,319.159270814501,74.801458351286
skycell.2595.077,6.8215177962052325,318.969965254705,75.022638911796,319.192604148581,74.801458351286,319.192604148581,75.243888916752,318.747256916383,75.243888916752,318.747256916383,74.801458351286
skycell.2595.078,6.738221587520256,318.557951356587,75.022638911796,318.780590250463,74.801458351286,318.780590250463,75.243888916752,318.335243018265,75.243888916752,318.335243018265,74.801458351286
skycell.2595.079,6.656054698653328,318.145937458469,75.022638911796,318.368576352345,74.801458351286,318.368576352345,75.243888916752,317.923229120147,75.243888916752,317.923229120147,74.801458351286
skycell.2595.080,7.65638293323026,321.854062541531,75.431736143182,322.076701435407,75.210555582672,322.076701435407,75.652986148138,321.631354203209,75.652986148138,321.631354203209,75.210555582672
skycell.2595.081,7.5713439908973825,321.442048643413,75.431736143182,321.664687537289,75.210555582672,321.664687537289,75.652986148138,321.219340305091,75.652986148138,321.219340305091,75.210555582672
skycell.2595.082,7.48719220254788,321.030034745295,75.431736143182,321.252673639171,75.210555582672,321.252673639171,75.652986148138,320.807326406973,75.652986148138,320.807326406973,75.210555582672
skycell.2595.083,7.403961880758043,320.618020847177,75.431736143182,320.840659741053,75.210555582672,320.840659741053,75.652986148138,320.395312508855,75.652986148138,320.395312508855,75.210555582672
skycell.2595.084,7.321688467955126,320.206006949059,75.431736143182,320.428645842935,75.210555582672,320.428645842935,75.652986148138,319.983298610737,75.652986148138,319.983298610737,75.210555582672
skycell.2595.085,7.240408555214575,319.793993050941,75.431736143182,320.016631944817,75.210555582672,320.016631944817,75.652986148138,319.571284712619,75.652986148138,319.571284712619,75.210555582672
skycell.2595.086,7.160159898247084,319.381979152823,75.431736143182,319.604618046699,75.210555582672,319.604618046699,75.652986148138,319.159270814501,75.652986148138,319.159270814501,75.210555582672
skycell.2595.087,7.080981430092483,318.969965254705,75.431736143182,319.192604148581,75.210555582672,319.192604148581,75.652986148138,318.747256916383,75.652986148138,318.747256916383,75.210555582672
skycell.2595.088,7.002913269993315,318.557951356587,75.431736143182,318.780590250463,75.210555582672,318.780590250463,75.652986148138,318.335243018265,75.652986148138,318.335243018265,75.210555582672
skycell.2595.089,6.925996727877099,318.145937458469,75.431736143182,318.368576352345,75.210555582672,318.368576352345,75.652986148138,317.923229120147,75.652986148138,317.923229120147,75.210555582672
skycell.2595.090,7.89490642356694,321.854062541531,75.840833374568,322.076701435407,75.619652814058,322.076701435407,76.062083379524,321.631354203209,76.062083379524,321.631354203209,75.619652814058
skycell.2595.091,7.81472767936565,321.442048643413,75.840833374568,321.664687537289,75.619652814058,321.664687537289,76.062083379524,321.219340305091,76.062083379524,321.219340305091,75.619652814058
skycell.2595.092,7.73546229539595,321.030034745295,75.840833374568,321.252673639171,75.619652814058,321.252673639171,76.062083379524,320.807326406973,76.062083379524,320.807326406973,75.619652814058
skycell.2595.093,7.657142467128628,320.618020847177,75.840833374568,320.840659741053,75.619652814058,320.840659741053,76.062083379524,320.395312508855,76.062083379524,320.395312508855,75.619652814058
skycell.2595.094,7.579801289118397,320.206006949059,75.840833374568,320.428645842935,75.619652814058,320.428645842935,76.062083379524,319.983298610737,76.062083379524,319.983298610737,75.619652814058
skycell.2595.095,7.503472759337673,319.793993050941,75.840833374568,320.016631944817,75.619652814058,320.016631944817,76.062083379524,319.571284712619,76.062083379524,319.571284712619,75.619652814058
skycell.2595.096,7.428191780484922,319.381979152823,75.840833374568,319.604618046699,75.619652814058,319.604618046699,76.062083379524,319.159270814501,76.062083379524,319.159270814501,75.619652814058
skycell.2595.097,7.35399415789461,318.969965254705,75.840833374568,319.192604148581,75.619652814058,319.192604148581,76.062083379524,318.747256916383,76.062083379524,318.747256916383,75.619652814058
skycell.2595.098,7.2809165936547595,318.557951356587,75.840833374568,318.780590250463,75.619652814058,318.780590250463,76.062083379524,318.335243018265,76.062083379524,318.335243018265,75.619652814058
skycell.2595.099,7.20899667651598,318.145937458469,75.840833374568,318.368576352345,75.619652814058,318.368576352345,76.062083379524,317.923229120147,76.062083379524,317.923229120147,75.619652814058
skycell.2615.000,6.660362807199187,293.29473894696736,76.150555514128,293.5187667297634,75.928402731374,293.5187667297634,76.372708296882,293.07071116417137,76.372708296882,293.07071116417137,75.928402731374
skycell.2615.001,6.710455059759607,292.8800167154554,76.150555514128,293.10404449825137,75.928402731374,293.10404449825137,76.372708296882,292.6559889326594,76.372708296882,292.6559889326594,75.928402731374
skycell.2615.002,6.762223148537815,292.46529448394335,76.150555514128,292.6893222667394,75.928402731374,292.6893222667394,76.372708296882,292.24126670114737,76.372708296882,292.24126670114737,75.928402731374
skycell.2615.003,6.815626422256639,292.0505722524314,76.150555514128,292.27460003522737,75.928402731374,292.27460003522737,76.372708296882,291.8265444696354,76.372708296882,291.8265444696354,75.928402731374
skycell.2615.004,6.870624209220182,291.63585002091935,76.150555514128,291.8598778037154,75.928402731374,291.8598778037154,76.372708296882,291.41182223812336,76.372708296882,291.41182223812336,75.928402731374
skycell.2615.005,6.927175913002951,291.2211277894074,76.150555514128,291.44515557220336,75.928402731374,291.44515557220336,76.372708296882,290.9971000066114,76.372708296882,290.9971000066114,75.928402731374
skycell.2615.006,6.985241101070249,290.8064055578954,76.150555514128,291.0304333406914,75.928402731374,291.0304333406914,76.372708296882,290.58237777509936,76.372708296882,290.58237777509936,75.928402731374
skycell.2615.007,7.044779586324698,290.3916833263834,76.150555514128,290.61571110917936,75.928402731374,290.61571110917936,76.372708296882,290.1676555435874,76.372708296882,290.1676555435874,75.928402731374
skycell.2615.008,7.105751501642017,289.9769610948714,76.150555514128,290.2009888776674,75.928402731374,290.2009888776674,76.372708296882,289.75293331207536,76.372708296882,289.75293331207536,75.928402731374
skycell.2615.009,7.168117367524062,289.56223886335937,76.150555514128,289.78626664615535,75.928402731374,289.78626664615535,76.372708296882,289.3382110805634,76.372708296882,289.3382110805634,75.928402731374
skycell.2615.010,7.020162442413918,293.29473894696736,76.561527745556,293.5187667297634,76.339374962802,293.5187667297634,76.78368052831,293.07071116417137,76.78368052831,293.07071116417137,76.339374962802
skycell.2615.011,7.0663366698973356,292.8800167154554,76.561527745556,293.10404449825137,76.339374962802,293.10404449825137,76.78368052831,292.6559889326594,76.78368052831,292.6559889326594,76.339374962802
skycell.2615.012,7.114100614575271,292.46529448394335,76.561527745556,292.6893222667394,76.339374962802,292.6893222667394,76.78368052831,292.24126670114737,76.78368052831,292.24126670114737,76.339374962802
skycell.2615.013,7.163420193690707,292.0505722524314,76.561527745556,292.27460003522737,76.339374962802,292.27460003522737,76.78368052831,291.8265444696354,76.78368052831,291.8265444696354,76.339374962802
skycell.2615.014,7.214261145184204,291.63585002091935,76.561527745556,291.8598778037154,76.339374962802,291.8598778037154,76.78368052831,291.41182223812336,76.78368052831,291.41182223812336,76.339374962802
skycell.2615.015,7.266589106399233,291.2211277894074,76.561527745556,291.44515557220336,76.339374962802,291.44515557220336,76.78368052831,290.9971000066114,76.78368052831,290.9971000066114,76.339374962802
skycell.2615.016,7.320369688268681,290.8064055578954,76.561527745556,291.0304333406914,76.339374962802,291.0304333406914,76.78368052831,290.58237777509936,76.78368052831,290.58237777509936,76.339374962802
skycell.2615.017,7.375568544871482,290.3916833263834,76.561527745556,290.61571110917936,76.339374962802,290.61571110917936,76.78368052831,290.1676555435874,76.78368052831,290.1676555435874,76.339374962802
skycell.2615.018,7.432151438300612,289.9769610948714,76.561527745556,290.2009888776674,76.339374962802,290.2009888776674,76.78368052831,289.75293331207536,76.78368052831,289.75293331207536,76.339374962802
skycell.2615.019,7.490084298828004,289.56223886335937,76.561527745556,289.78626664615535,76.339374962802,289.78626664615535,76.78368052831,289.3382110805634,76.78368052831,289.3382110805634,76.339374962802
skycell.2615.020,7.385279287231432,293.29473894696736,76.972499976984,293.5187667297634,76.75034719423,293.5187667297634,77.194652759738,293.07071116417137,77.194652759738,293.07071116417137,76.75034719423
skycell.2615.021,7.427880576514388,292.8800167154554,76.972499976984,293.10404449825137,76.75034719423,293.10404449825137,77.194652759738,292.6559889326594,77.194652759738,292.6559889326594,76.75034719423
skycell.2615.022,7.471984252486954,292.46529448394335,76.972499976984,292.6893222667394,76.75034719423,292.6893222667394,77.194652759738,292.24126670114737,77.194652759738,292.24126670114737,76.75034719423
skycell.2615.023,7.517561756568953,292.0505722524314,76.972499976984,292.27460003522737,76.75034719423,292.27460003522737,77.194652759738,291.8265444696354,77.194652759738,291.8265444696354,76.75034719423
skycell.2615.024,7.564584262185563,291.63585002091935,76.972499976984,291.8598778037154,76.75034719423,291.8598778037154,77.194652759738,291.41182223812336,77.194652759738,291.41182223812336,76.75034719423
skycell.2615.025,7.613022738123715,291.2211277894074,76.972499976984,291.44515557220336,76.75034719423,291.44515557220336,77.194652759738,290.9971000066114,77.194652759738,290.9971000066114,76.75034719423
skycell.2615.026,7.662848009084104,290.8064055578954,76.972499976984,291.0304333406914,76.75034719423,291.0304333406914,77.194652759738,290.58237777509936,77.194652759738,290.58237777509936,76.75034719423
skycell.2615.027,7.714030813288201,290.3916833263834,76.972499976984,290.61571110917936,76.75034719423,290.61571110917936,77.194652759738,290.1676555435874,77.194652759738,290.1676555435874,76.75034719423
skycell.2615.028,7.766541857036084,289.9769610948714,76.972499976984,290.2009888776674,76.75034719423,290.2009888776674,77.194652759738,289.75293331207536,77.194652759738,289.75293331207536,76.75034719423
skycell.2615.029,7.8203518661418645,289.56223886335937,76.972499976984,289.78626664615535,76.75034719423,289.78626664615535,77.194652759738,289.3382110805634,77.194652759738,289.3382110805634,76.75034719423
skycell.2615.030,7.754962332627647,293.29473894696736,77.383472208412,293.5187667297634,77.161319425658,293.5187667297634,77.605624991166,293.07071116417137,77.605624991166,293.07071116417137,77.161319425658
skycell.2615.031,7.794298854193946,292.8800167154554,77.383472208412,293.10404449825137,77.161319425658,293.10404449825137,77.605624991166,292.6559889326594,77.605624991166,292.6559889326594,77.161319425658
skycell.2615.032,7.8350510512118055,292.46529448394335,77.383472208412,292.6893222667394,77.161319425658,292.6893222667394,77.605624991166,292.24126670114737,77.605624991166,292.24126670114737,77.161319425658
skycell.2615.033,7.8771949895392614,292.0505722524314,77.383472208412,292.27460003522737,77.161319425658,292.27460003522737,77.605624991166,291.8265444696354,77.605624991166,291.8265444696354,77.161319425658
skycell.2615.034,7.92070642475664,291.63585002091935,77.383472208412,291.8598778037154,77.161319425658,291.8598778037154,77.605624991166,291.41182223812336,77.605624991166,291.41182223812336,77.161319425658
skycell.2615.035,7.965560852434893,291.2211277894074,77.383472208412,291.44515557220336,77.161319425658,291.44515557220336,77.605624991166,290.9971000066114,77.605624991166,290.9971000066114,77.161319425658
skycell.2615.036,8.011733556720888,290.8064055578954,77.383472208412,291.0304333406914,77.161319425658,291.0304333406914,77.605624991166,290.58237777509936,77.605624991166,290.58237777509936,77.161319425658
skycell.2615.037,8.059199657104278,290.3916833263834,77.383472208412,290.61571110917936,77.161319425658,290.61571110917936,77.605624991166,290.1676555435874,77.605624991166,290.1676555435874,77.161319425658
skycell.2615.038,8.107934153257544,289.9769610948714,77.383472208412,290.2009888776674,77.161319425658,290.2009888776674,77.605624991166,289.75293331207536,77.605624991166,289.75293331207536,77.161319425658
skycell.2615.039,8.157911967857197,289.56223886335937,77.383472208412,289.78626664615535,77.161319425658,289.78626664615535,77.605624991166,289.3382110805634,77.605624991166,289.3382110805634,77.161319425658
skycell.2615.040,8.128588583006877,293.29473894696736,77.79444443984,293.5187667297634,77.572291657086,293.5187667297634,78.016597222594,293.07071116417137,78.016597222594,293.07071116417137,77.572291657086
skycell.2615.041,8.16493527001305,292.8800167154554,77.79444443984,293.10404449825137,77.572291657086,293.10404449825137,78.016597222594,292.6559889326594,78.016597222594,292.6559889326594,77.572291657086
skycell.2615.042,8.202612764973162,292.46529448394335,77.79444443984,292.6893222667394,77.572291657086,292.6893222667394,78.016597222594,292.24126670114737,78.016597222594,292.24126670114737,77.572291657086
skycell.2615.043,8.241600995427122,292.0505722524314,77.79444443984,292.27460003522737,77.572291657086,292.27460003522737,78.016597222594,291.8265444696354,78.016597222594,291.8265444696354,77.572291657086
skycell.2615.044,8.28187956616634,291.63585002091935,77.79444443984,291.8598778037154,77.572291657086,291.8598778037154,78.016597222594,291.41182223812336,78.016597222594,291.41182223812336,77.572291657086
skycell.2615.045,8.323427798726543,291.2211277894074,77.79444443984,291.44515557220336,77.572291657086,291.44515557220336,78.016597222594,290.9971000066114,78.016597222594,290.9971000066114,77.572291657086
skycell.2615.046,8.366224769912764,290.8064055578954,77.79444443984,291.0304333406914,77.572291657086,291.0304333406914,78.016597222594,290.58237777509936,78.016597222594,290.58237777509936,77.572291657086
skycell.2615.047,8.41024934924294,290.3916833263834,77.79444443984,290.61571110917936,77.572291657086,290.61571110917936,78.016597222594,290.1676555435874,78.016597222594,290.1676555435874,77.572291657086
skycell.2615.048,8.455480235210748,289.9769610948714,77.79444443984,290.2009888776674,77.572291657086,290.2009888776674,78.016597222594,289.75293331207536,78.016597222594,289.75293331207536,77.572291657086
skycell.2615.049,8.501895990281572,289.56223886335937,77.79444443984,289.78626664615535,77.572291657086,289.78626664615535,78.016597222594,289.3382110805634,78.016597222594,289.3382110805634,77.572291657086
skycell.2615.050,8.505638400049664,293.29473894696736,78.205416671268,293.5187667297634,77.983263888514,293.5187667297634,78.427569454022,293.07071116417137,78.427569454022,293.07071116417137,77.983263888514
skycell.2615.051,8.539240573350227,292.8800167154554,78.205416671268,293.10404449825137,77.983263888514,293.10404449825137,78.427569454022,292.6559889326594,78.427569454022,292.6559889326594,77.983263888514
skycell.2615.052,8.57409131877841,292.46529448394335,78.205416671268,292.6893222667394,77.983263888514,292.6893222667394,78.427569454022,292.24126670114737,78.427569454022,292.24126670114737,77.983263888514
skycell.2615.053,8.610173785471265,292.0505722524314,78.205416671268,292.27460003522737,77.983263888514,292.27460003522737,78.427569454022,291.8265444696354,78.427569454022,291.8265444696354,77.983263888514
skycell.2615.054,8.64747080581148,291.63585002091935,78.205416671268,291.8598778037154,77.983263888514,291.8598778037154,78.427569454022,291.41182223812336,78.427569454022,291.41182223812336,77.983263888514
skycell.2615.055,8.685964926244559,291.2211277894074,78.205416671268,291.44515557220336,77.983263888514,291.44515557220336,78.427569454022,290.9971000066114,78.427569454022,290.9971000066114,77.983263888514
skycell.2615.056,8.72563843757506,290.8064055578954,78.205416671268,291.0304333406914,77.983263888514,291.0304333406914,78.427569454022,290.58237777509936,78.427569454022,290.58237777509936,77.983263888514
skycell.2615.057,8.766473404650952,290.3916833263834,78.205416671268,290.61571110917936,77.983263888514,290.61571110917936,78.427569454022,290.1676555435874,78.427569454022,290.1676555435874,77.983263888514
skycell.2615.058,8.80845169535414,289.9769610948714,78.205416671268,290.2009888776674,77.983263888514,290.2009888776674,78.427569454022,289.75293331207536,78.427569454022,289.75293331207536,77.983263888514
skycell.2615.059,8.851555008823096,289.56223886335937,78.205416671268,289.78626664615535,77.983263888514,289.78626664615535,78.427569454022,289.3382110805634,78.427569454022,289.3382110805634,77.983263888514
