Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2559.010,7.903022635451512,230.92983551753736,68.573333301376,231.15080774470937,68.352847185326,231.15080774470937,68.793819417426,230.7087938459194,68.793819417426,230.7087938459194,68.352847185326
skycell.2559.011,8.044914611916543,230.52115495282737,68.573333301376,230.7421271799994,68.352847185326,230.7421271799994,68.793819417426,230.30011328120935,68.793819417426,230.30011328120935,68.352847185326
skycell.2559.012,8.187365396072403,230.11247438811736,68.573333301376,230.33344661528935,68.352847185326,230.33344661528935,68.793819417426,229.89143271649937,68.793819417426,229.89143271649937,68.352847185326
skycell.2559.013,8.330340303432369,229.70379382340735,68.573333301376,229.92476605057936,68.352847185326,229.92476605057936,68.793819417426,229.48275215178936,68.793819417426,229.48275215178936,68.352847185326
skycell.2559.014,8.473806760371264,229.29511325869737,68.573333301376,229.51608548586935,68.352847185326,229.51608548586935,68.793819417426,229.07407158707937,68.793819417426,229.07407158707937,68.352847185326
skycell.2559.015,8.617734148379316,228.8864326939874,68.573333301376,229.10740492115937,68.352847185326,229.10740492115937,68.793819417426,228.66539102236936,68.793819417426,228.66539102236936,68.352847185326
skycell.2559.016,8.76209366080149,228.47775212927735,68.573333301376,228.69872435644936,68.352847185326,228.69872435644936,68.793819417426,228.25671045765935,68.793819417426,228.25671045765935,68.352847185326
skycell.2559.017,8.906858171042346,228.06907156456737,68.573333301376,228.29004379173935,68.352847185326,228.29004379173935,68.793819417426,227.84802989294937,68.793819417426,227.84802989294937,68.352847185326
skycell.2559.018,9.052002111294266,227.66039099985736,68.573333301376,227.88136322702937,68.352847185326,227.88136322702937,68.793819417426,227.4393493282394,68.793819417426,227.4393493282394,68.352847185326
skycell.2559.019,9.19750136091474,227.25171043514737,68.573333301376,227.4726826623194,68.352847185326,227.4726826623194,68.793819417426,227.03066876352935,68.793819417426,227.03066876352935,68.352847185326
skycell.2559.020,8.041442962206375,230.92983551753736,68.980972199396,231.15080774470937,68.760486083346,231.15080774470937,69.201458315446,230.7087938459194,69.201458315446,230.7087938459194,68.760486083346
skycell.2559.021,8.178438369801858,230.52115495282737,68.980972199396,230.7421271799994,68.760486083346,230.7421271799994,69.201458315446,230.30011328120935,69.201458315446,230.30011328120935,68.760486083346
skycell.2559.022,8.316094251218855,230.11247438811736,68.980972199396,230.33344661528935,68.760486083346,230.33344661528935,69.201458315446,229.89143271649937,69.201458315446,229.89143271649937,68.760486083346
skycell.2559.023,8.45437250431332,229.70379382340735,68.980972199396,229.92476605057936,68.760486083346,229.92476605057936,69.201458315446,229.48275215178936,69.201458315446,229.48275215178936,68.760486083346
skycell.2559.024,8.593237213921975,229.29511325869737,68.980972199396,229.51608548586935,68.760486083346,229.51608548586935,69.201458315446,229.07407158707937,69.201458315446,229.07407158707937,68.760486083346
skycell.2559.025,8.732654503737608,228.8864326939874,68.980972199396,229.10740492115937,68.760486083346,229.10740492115937,69.201458315446,228.66539102236936,69.201458315446,228.66539102236936,68.760486083346
skycell.2559.026,8.872592398666177,228.47775212927735,68.980972199396,228.69872435644936,68.760486083346,228.69872435644936,69.201458315446,228.25671045765935,69.201458315446,228.25671045765935,68.760486083346
skycell.2559.027,9.013020696977273,228.06907156456737,68.980972199396,228.29004379173935,68.760486083346,228.29004379173935,69.201458315446,227.84802989294937,69.201458315446,227.84802989294937,68.760486083346
skycell.2559.028,9.15391085158833,227.66039099985736,68.980972199396,227.88136322702937,68.760486083346,227.88136322702937,69.201458315446,227.4393493282394,69.201458315446,227.4393493282394,68.760486083346
skycell.2559.030,8.197699864241297,230.92983551753736,69.388611097416,231.15080774470937,69.168124981366,231.15080774470937,69.609097213466,230.7087938459194,69.609097213466,230.7087938459194,69.168124981366
skycell.2559.031,8.329670599066487,230.52115495282737,69.388611097416,230.7421271799994,69.168124981366,230.7421271799994,69.609097213466,230.30011328120935,69.609097213466,230.30011328120935,69.168124981366
skycell.2559.032,8.46239702984033,230.11247438811736,69.388611097416,230.33344661528935,69.168124981366,230.33344661528935,69.609097213466,229.89143271649937,69.609097213466,229.89143271649937,69.168124981366
skycell.2559.033,8.595838495004353,229.70379382340735,69.388611097416,229.92476605057936,69.168124981366,229.92476605057936,69.609097213466,229.48275215178936,69.609097213466,229.48275215178936,69.168124981366
skycell.2559.034,8.729956515868672,229.29511325869737,69.388611097416,229.51608548586935,69.168124981366,229.51608548586935,69.609097213466,229.07407158707937,69.609097213466,229.07407158707937,69.168124981366
skycell.2559.035,8.864714662689309,228.8864326939874,69.388611097416,229.10740492115937,69.168124981366,229.10740492115937,69.609097213466,228.66539102236936,69.609097213466,228.66539102236936,69.168124981366
skycell.2559.036,9.000078428814295,228.47775212927735,69.388611097416,228.69872435644936,69.168124981366,228.69872435644936,69.609097213466,228.25671045765935,69.609097213466,228.25671045765935,69.168124981366
skycell.2559.037,9.136015112540116,228.06907156456737,69.388611097416,228.29004379173935,69.168124981366,228.29004379173935,69.609097213466,227.84802989294937,69.609097213466,227.84802989294937,69.168124981366
skycell.2559.040,8.370794504563642,230.92983551753736,69.796249995436,231.15080774470937,69.575763879386,231.15080774470937,70.016736111486,230.7087938459194,70.016736111486,230.7087938459194,69.575763879386
skycell.2559.041,8.497665848301923,230.52115495282737,69.796249995436,230.7421271799994,69.575763879386,230.7421271799994,70.016736111486,230.30011328120935,70.016736111486,230.30011328120935,69.575763879386
skycell.2559.042,8.62537948121014,230.11247438811736,69.796249995436,230.33344661528935,69.575763879386,230.33344661528935,70.016736111486,229.89143271649937,70.016736111486,229.89143271649937,69.575763879386
skycell.2559.043,8.753893071478029,229.70379382340735,69.796249995436,229.92476605057936,69.575763879386,229.92476605057936,70.016736111486,229.48275215178936,70.016736111486,229.48275215178936,69.575763879386
skycell.2559.044,8.883166396313312,229.29511325869737,69.796249995436,229.51608548586935,69.575763879386,229.51608548586935,70.016736111486,229.07407158707937,70.016736111486,229.07407158707937,69.575763879386
skycell.2559.045,9.013161226555624,228.8864326939874,69.796249995436,229.10740492115937,69.575763879386,229.10740492115937,70.016736111486,228.66539102236936,70.016736111486,228.66539102236936,69.575763879386
skycell.2559.046,9.143841216877355,228.47775212927735,69.796249995436,228.69872435644936,69.575763879386,228.69872435644936,70.016736111486,228.25671045765935,70.016736111486,228.25671045765935,69.575763879386
skycell.2559.050,8.559705425410849,230.92983551753736,70.203888893456,231.15080774470937,69.983402777406,231.15080774470937,70.424375009506,230.7087938459194,70.424375009506,230.7087938459194,69.983402777406
skycell.2559.051,8.68145098616429,230.52115495282737,70.203888893456,230.7421271799994,69.983402777406,230.7421271799994,70.424375009506,230.30011328120935,70.424375009506,230.30011328120935,69.983402777406
skycell.2559.052,8.804115287960421,230.11247438811736,70.203888893456,230.33344661528935,69.983402777406,230.33344661528935,70.424375009506,229.89143271649937,70.424375009506,229.89143271649937,69.983402777406
skycell.2559.053,8.92765518726939,229.70379382340735,70.203888893456,229.92476605057936,69.983402777406,229.92476605057936,70.424375009506,229.48275215178936,70.424375009506,229.48275215178936,69.983402777406
skycell.2559.054,9.052029520529569,229.29511325869737,70.203888893456,229.51608548586935,69.983402777406,229.51608548586935,70.424375009506,229.07407158707937,70.424375009506,229.07407158707937,69.983402777406
skycell.2559.055,9.177199009395022,228.8864326939874,70.203888893456,229.10740492115937,69.983402777406,229.10740492115937,70.424375009506,228.66539102236936,70.424375009506,228.66539102236936,69.983402777406
skycell.2559.060,8.763409799775598,230.92983551753736,70.611527791476,231.15080774470937,70.391041675426,231.15080774470937,70.832013907526,230.7087938459194,70.832013907526,230.7087938459194,70.391041675426
skycell.2559.061,8.880045641274583,230.52115495282737,70.611527791476,230.7421271799994,70.391041675426,230.7421271799994,70.832013907526,230.30011328120935,70.832013907526,230.30011328120935,70.391041675426
skycell.2559.062,8.997665648884528,230.11247438811736,70.611527791476,230.33344661528935,70.391041675426,230.33344661528935,70.832013907526,229.89143271649937,70.832013907526,229.89143271649937,70.391041675426
skycell.2559.063,9.116226649749652,229.70379382340735,70.611527791476,229.92476605057936,70.391041675426,229.92476605057936,70.832013907526,229.48275215178936,70.832013907526,229.48275215178936,70.391041675426
skycell.2559.070,8.980901005225483,230.92983551753736,71.019166689496,231.15080774470937,70.798680573446,231.15080774470937,71.239652805546,230.7087938459194,71.239652805546,230.7087938459194,70.798680573446
skycell.2559.071,9.092479426515027,230.52115495282737,71.019166689496,230.7421271799994,70.798680573446,230.7421271799994,71.239652805546,230.30011328120935,71.239652805546,230.30011328120935,70.798680573446
skycell.2559.072,9.205096072241242,230.11247438811736,71.019166689496,230.33344661528935,70.798680573446,230.33344661528935,71.239652805546,229.89143271649937,71.239652805546,229.89143271649937,70.798680573446
skycell.2560.000,4.241065880501997,241.838923652303,68.165694403356,242.059895879475,67.945208287306,242.059895879475,68.386180519406,241.617881980685,68.386180519406,241.617881980685,67.945208287306
skycell.2560.001,4.349429311357532,241.430243087593,68.165694403356,241.651215314765,67.945208287306,241.651215314765,68.386180519406,241.209201415975,68.386180519406,241.209201415975,67.945208287306
skycell.2560.002,4.461012884633851,241.021562522883,68.165694403356,241.242534750055,67.945208287306,241.242534750055,68.386180519406,240.800520851265,68.386180519406,240.800520851265,67.945208287306
skycell.2560.003,4.575576408278097,240.612881958173,68.165694403356,240.833854185345,67.945208287306,240.833854185345,68.386180519406,240.391840286555,68.386180519406,240.391840286555,67.945208287306
skycell.2560.004,4.692896911282853,240.204201393463,68.165694403356,240.425173620635,67.945208287306,240.425173620635,68.386180519406,239.983159721845,68.386180519406,239.983159721845,67.945208287306
skycell.2560.005,4.812767927040331,239.795520828753,68.165694403356,240.016493055925,67.945208287306,240.016493055925,68.386180519406,239.574479157135,68.386180519406,239.574479157135,67.945208287306
skycell.2560.006,4.934998645329954,239.386840264043,68.165694403356,239.607812491215,67.945208287306,239.607812491215,68.386180519406,239.165798592425,68.386180519406,239.165798592425,67.945208287306
skycell.2560.007,5.0594129865721635,238.978159699333,68.165694403356,239.199131926505,67.945208287306,239.199131926505,68.386180519406,238.757118027715,68.386180519406,238.757118027715,67.945208287306
skycell.2560.008,5.1858486397311845,238.569479134623,68.165694403356,238.790451361795,67.945208287306,238.790451361795,68.386180519406,238.348437463005,68.386180519406,238.348437463005,67.945208287306
skycell.2560.009,5.3141560949367985,238.160798569913,68.165694403356,238.381770797085,67.945208287306,238.381770797085,68.386180519406,237.939756898295,68.386180519406,237.939756898295,67.945208287306
skycell.2560.010,4.540470426860949,241.838923652303,68.573333301376,242.059895879475,68.352847185326,242.059895879475,68.793819417426,241.617881980685,68.793819417426,241.617881980685,68.352847185326
skycell.2560.011,4.640079266060322,241.430243087593,68.573333301376,241.651215314765,68.352847185326,241.651215314765,68.793819417426,241.209201415975,68.793819417426,241.209201415975,68.352847185326
skycell.2560.012,4.743003506603565,241.021562522883,68.573333301376,241.242534750055,68.352847185326,241.242534750055,68.793819417426,240.800520851265,68.793819417426,240.800520851265,68.352847185326
skycell.2560.013,4.849027748945228,240.612881958173,68.573333301376,240.833854185345,68.352847185326,240.833854185345,68.793819417426,240.391840286555,68.793819417426,240.391840286555,68.352847185326
skycell.2560.014,4.957948701720914,240.204201393463,68.573333301376,240.425173620635,68.352847185326,240.425173620635,68.793819417426,239.983159721845,68.793819417426,239.983159721845,68.352847185326
skycell.2560.015,5.06957512046658,239.795520828753,68.573333301376,240.016493055925,68.352847185326,240.016493055925,68.793819417426,239.574479157135,68.793819417426,239.574479157135,68.352847185326
skycell.2560.016,5.183727577687021,239.386840264043,68.573333301376,239.607812491215,68.352847185326,239.607812491215,68.793819417426,239.165798592425,68.793819417426,239.165798592425,68.352847185326
skycell.2560.017,5.300238106084307,238.978159699333,68.573333301376,239.199131926505,68.352847185326,239.199131926505,68.793819417426,238.757118027715,68.793819417426,238.757118027715,68.352847185326
skycell.2560.018,5.418949750302547,238.569479134623,68.573333301376,238.790451361795,68.352847185326,238.790451361795,68.793819417426,238.348437463005,68.793819417426,238.348437463005,68.352847185326
skycell.2560.019,5.539716056444974,238.160798569913,68.573333301376,238.381770797085,68.352847185326,238.381770797085,68.793819417426,237.939756898295,68.793819417426,237.939756898295,68.352847185326
skycell.2560.020,4.855630072533783,241.838923652303,68.980972199396,242.059895879475,68.760486083346,242.059895879475,69.201458315446,241.617881980685,69.201458315446,241.617881980685,68.760486083346
skycell.2560.021,4.947235604918564,241.430243087593,68.980972199396,241.651215314765,68.760486083346,241.651215314765,69.201458315446,241.209201415975,69.201458315446,241.209201415975,68.760486083346
skycell.2560.022,5.04217168936227,241.021562522883,68.980972199396,241.242534750055,68.760486083346,241.242534750055,69.201458315446,240.800520851265,69.201458315446,240.800520851265,68.760486083346
skycell.2560.023,5.1402498060317585,240.612881958173,68.980972199396,240.833854185345,68.760486083346,240.833854185345,69.201458315446,240.391840286555,69.201458315446,240.391840286555,68.760486083346
skycell.2560.024,5.24128945433254,240.204201393463,68.980972199396,240.425173620635,68.760486083346,240.425173620635,69.201458315446,239.983159721845,69.201458315446,239.983159721845,68.760486083346
skycell.2560.025,5.345118449179139,239.795520828753,68.980972199396,240.016493055925,68.760486083346,240.016493055925,69.201458315446,239.574479157135,69.201458315446,239.574479157135,68.760486083346
skycell.2560.026,5.451573059985037,239.386840264043,68.980972199396,239.607812491215,68.760486083346,239.607812491215,69.201458315446,239.165798592425,69.201458315446,239.165798592425,68.760486083346
skycell.2560.027,5.560498019882075,238.978159699333,68.980972199396,239.199131926505,68.760486083346,239.199131926505,69.201458315446,238.757118027715,69.201458315446,238.757118027715,68.760486083346
skycell.2560.028,5.671746430201589,238.569479134623,68.980972199396,238.790451361795,68.760486083346,238.790451361795,69.201458315446,238.348437463005,69.201458315446,238.348437463005,68.760486083346
skycell.2560.029,5.785179582460028,238.160798569913,68.980972199396,238.381770797085,68.760486083346,238.381770797085,69.201458315446,237.939756898295,69.201458315446,237.939756898295,68.760486083346
skycell.2560.030,5.183671942459072,241.838923652303,69.388611097416,242.059895879475,69.168124981366,242.059895879475,69.609097213466,241.617881980685,69.609097213466,241.617881980685,69.168124981366
skycell.2560.031,5.2680118469950425,241.430243087593,69.388611097416,241.651215314765,69.168124981366,241.651215314765,69.609097213466,241.209201415975,69.609097213466,241.209201415975,69.168124981366
skycell.2560.032,5.355639557334012,241.021562522883,69.388611097416,241.242534750055,69.168124981366,241.242534750055,69.609097213466,240.800520851265,69.609097213466,240.800520851265,69.168124981366
skycell.2560.033,5.446392677459027,240.612881958173,69.388611097416,240.833854185345,69.168124981366,240.833854185345,69.609097213466,240.391840286555,69.609097213466,240.391840286555,69.168124981366
skycell.2560.034,5.540113780951056,240.204201393463,69.388611097416,240.425173620635,69.168124981366,240.425173620635,69.609097213466,239.983159721845,69.609097213466,239.983159721845,69.168124981366
skycell.2560.035,5.636650862608265,239.795520828753,69.388611097416,240.016493055925,69.168124981366,240.016493055925,69.609097213466,239.574479157135,69.609097213466,239.574479157135,69.168124981366
skycell.2560.036,5.735857662745907,239.386840264043,69.388611097416,239.607812491215,69.168124981366,239.607812491215,69.609097213466,239.165798592425,69.609097213466,239.165798592425,69.168124981366
skycell.2560.037,5.83759388014165,238.978159699333,69.388611097416,239.199131926505,69.168124981366,239.199131926505,69.609097213466,238.757118027715,69.609097213466,238.757118027715,69.168124981366
skycell.2560.038,5.941725289226882,238.569479134623,69.388611097416,238.790451361795,69.168124981366,238.790451361795,69.609097213466,238.348437463005,69.609097213466,238.348437463005,69.168124981366
skycell.2560.039,6.0481237763095415,238.160798569913,69.388611097416,238.381770797085,69.168124981366,238.381770797085,69.609097213466,237.939756898295,69.609097213466,237.939756898295,69.168124981366
skycell.2560.040,5.522300769991809,241.838923652303,69.796249995436,242.059895879475,69.575763879386,242.059895879475,70.016736111486,241.617881980685,70.016736111486,241.617881980685,69.575763879386
skycell.2560.041,5.600067993342681,241.430243087593,69.796249995436,241.651215314765,69.575763879386,241.651215314765,70.016736111486,241.209201415975,70.016736111486,241.209201415975,69.575763879386
skycell.2560.042,5.681040510759654,241.021562522883,69.796249995436,241.242534750055,69.575763879386,241.242534750055,70.016736111486,240.800520851265,70.016736111486,240.800520851265,69.575763879386
skycell.2560.043,5.765079820201858,240.612881958173,69.796249995436,240.833854185345,69.575763879386,240.833854185345,70.016736111486,240.391840286555,70.016736111486,240.391840286555,69.575763879386
skycell.2560.044,5.8520502250229365,240.204201393463,69.796249995436,240.425173620635,69.575763879386,240.425173620635,70.016736111486,239.983159721845,70.016736111486,239.983159721845,69.575763879386
skycell.2560.045,5.941819320858759,239.795520828753,69.796249995436,240.016493055925,69.575763879386,240.016493055925,70.016736111486,239.574479157135,70.016736111486,239.574479157135,69.575763879386
skycell.2560.046,6.034258387429877,239.386840264043,69.796249995436,239.607812491215,69.575763879386,239.607812491215,70.016736111486,239.165798592425,70.016736111486,239.165798592425,69.575763879386
skycell.2560.047,6.12924269345913,238.978159699333,69.796249995436,239.199131926505,69.575763879386,239.199131926505,70.016736111486,238.757118027715,70.016736111486,238.757118027715,69.575763879386
skycell.2560.048,6.2266517234079455,238.569479134623,69.796249995436,238.790451361795,69.575763879386,238.790451361795,70.016736111486,238.348437463005,70.016736111486,238.348437463005,69.575763879386
skycell.2560.049,6.326369334868543,238.160798569913,69.796249995436,238.381770797085,69.575763879386,238.381770797085,70.016736111486,237.939756898295,70.016736111486,237.939756898295,69.575763879386
skycell.2560.050,5.869684508606813,241.838923652303,70.203888893456,242.059895879475,69.983402777406,242.059895879475,70.424375009506,241.617881980685,70.424375009506,241.617881980685,69.983402777406
skycell.2560.051,5.941513116463498,241.430243087593,70.203888893456,241.651215314765,69.983402777406,241.651215314765,70.424375009506,241.209201415975,70.424375009506,241.209201415975,69.983402777406
skycell.2560.052,6.01643863363599,241.021562522883,70.203888893456,241.242534750055,69.983402777406,241.242534750055,70.424375009506,240.800520851265,70.424375009506,240.800520851265,69.983402777406
skycell.2560.053,6.094343631397579,240.612881958173,70.203888893456,240.833854185345,69.983402777406,240.833854185345,70.424375009506,240.391840286555,70.424375009506,240.391840286555,69.983402777406
skycell.2560.054,6.175112010199986,240.204201393463,70.203888893456,240.425173620635,69.983402777406,240.425173620635,70.424375009506,239.983159721845,70.424375009506,239.983159721845,69.983402777406
skycell.2560.055,6.258629459077599,239.795520828753,70.203888893456,240.016493055925,69.983402777406,240.016493055925,70.424375009506,239.574479157135,70.424375009506,239.574479157135,69.983402777406
skycell.2560.056,6.344783847625523,239.386840264043,70.203888893456,239.607812491215,69.983402777406,239.607812491215,70.424375009506,239.165798592425,70.424375009506,239.165798592425,69.983402777406
skycell.2560.057,6.433465554100021,238.978159699333,70.203888893456,239.199131926505,69.983402777406,239.199131926505,70.424375009506,238.757118027715,70.424375009506,238.757118027715,69.983402777406
skycell.2560.058,6.524567733912597,238.569479134623,70.203888893456,238.790451361795,69.983402777406,238.790451361795,70.424375009506,238.348437463005,70.424375009506,238.348437463005,69.983402777406
skycell.2560.059,6.6179865332658325,238.160798569913,70.203888893456,238.381770797085,69.983402777406,238.381770797085,70.424375009506,237.939756898295,70.424375009506,237.939756898295,69.983402777406
skycell.2560.060,6.22435747458814,241.838923652303,70.611527791476,242.059895879475,70.391041675426,242.059895879475,70.832013907526,241.617881980685,70.832013907526,241.617881980685,70.391041675426
skycell.2560.061,6.290818580134484,241.430243087593,70.611527791476,241.651215314765,70.391041675426,241.651215314765,70.832013907526,241.209201415975,70.832013907526,241.209201415975,70.391041675426
skycell.2560.062,6.360252552534254,241.021562522883,70.611527791476,241.242534750055,70.391041675426,241.242534750055,70.832013907526,240.800520851265,70.832013907526,240.800520851265,70.391041675426
skycell.2560.063,6.432560135246573,240.612881958173,70.611527791476,240.833854185345,70.391041675426,240.833854185345,70.832013907526,240.391840286555,70.832013907526,240.391840286555,70.391041675426
skycell.2560.064,6.50764243008859,240.204201393463,70.611527791476,240.425173620635,70.391041675426,240.425173620635,70.832013907526,239.983159721845,70.832013907526,239.983159721845,70.391041675426
skycell.2560.065,6.585401301783822,239.795520828753,70.611527791476,240.016493055925,70.391041675426,240.016493055925,70.832013907526,239.574479157135,70.832013907526,239.574479157135,70.391041675426
skycell.2560.066,6.6657397364022115,239.386840264043,70.611527791476,239.607812491215,70.391041675426,239.607812491215,70.832013907526,239.165798592425,70.832013907526,239.165798592425,70.391041675426
skycell.2560.067,6.748562154711018,238.978159699333,70.611527791476,239.199131926505,70.391041675426,239.199131926505,70.832013907526,238.757118027715,70.832013907526,238.757118027715,70.391041675426
skycell.2560.068,6.833774682120842,238.569479134623,70.611527791476,238.790451361795,70.391041675426,238.790451361795,70.832013907526,238.348437463005,70.832013907526,238.348437463005,70.391041675426
skycell.2560.069,6.921285377430228,238.160798569913,70.611527791476,238.381770797085,70.391041675426,238.381770797085,70.832013907526,237.939756898295,70.832013907526,237.939756898295,70.391041675426
skycell.2560.070,6.585141977217829,241.838923652303,71.019166689496,242.059895879475,70.798680573446,242.059895879475,71.239652805546,241.617881980685,71.239652805546,241.617881980685,70.798680573446
skycell.2560.071,6.646745236617888,241.430243087593,71.019166689496,241.651215314765,70.798680573446,241.651215314765,71.239652805546,241.209201415975,71.239652805546,241.209201415975,70.798680573446
skycell.2560.072,6.711188955059211,241.021562522883,71.019166689496,241.242534750055,70.798680573446,241.242534750055,71.239652805546,240.800520851265,71.239652805546,240.800520851265,70.798680573446
skycell.2560.073,6.778389329937844,240.612881958173,71.019166689496,240.833854185345,70.798680573446,240.833854185345,71.239652805546,240.391840286555,71.239652805546,240.391840286555,70.798680573446
skycell.2560.074,6.84826230374097,240.204201393463,71.019166689496,240.425173620635,70.798680573446,240.425173620635,71.239652805546,239.983159721845,71.239652805546,239.983159721845,70.798680573446
skycell.2560.075,6.920723906185927,239.795520828753,71.019166689496,240.016493055925,70.798680573446,240.016493055925,71.239652805546,239.574479157135,71.239652805546,239.574479157135,70.798680573446
skycell.2560.076,6.995690565694305,239.386840264043,71.019166689496,239.607812491215,70.798680573446,239.607812491215,71.239652805546,239.165798592425,71.239652805546,239.165798592425,70.798680573446
skycell.2560.077,7.07307938998479,238.978159699333,71.019166689496,239.199131926505,70.798680573446,239.199131926505,71.239652805546,238.757118027715,71.239652805546,238.757118027715,70.798680573446
skycell.2560.078,7.152808416091337,238.569479134623,71.019166689496,238.790451361795,70.798680573446,238.790451361795,71.239652805546,238.348437463005,71.239652805546,238.348437463005,70.798680573446
skycell.2560.079,7.234796830552853,238.160798569913,71.019166689496,238.381770797085,70.798680573446,238.381770797085,71.239652805546,237.939756898295,71.239652805546,237.939756898295,70.798680573446
skycell.2560.080,6.951086442241518,241.838923652303,71.426805587516,242.059895879475,71.206319471466,242.059895879475,71.647291703566,241.617881980685,71.647291703566,241.617881980685,71.206319471466
skycell.2560.081,7.008284342240436,241.430243087593,71.426805587516,241.651215314765,71.206319471466,241.651215314765,71.647291703566,241.209201415975,71.647291703566,241.209201415975,71.206319471466
skycell.2560.082,7.068187009342484,241.021562522883,71.426805587516,241.242534750055,71.206319471466,241.242534750055,71.647291703566,240.800520851265,71.647291703566,240.800520851265,71.206319471466
skycell.2560.083,7.130723673763192,240.612881958173,71.426805587516,240.833854185345,71.206319471466,240.833854185345,71.647291703566,240.391840286555,71.647291703566,240.391840286555,71.206319471466
skycell.2560.084,7.195822943580842,240.204201393463,71.426805587516,240.425173620635,71.206319471466,240.425173620635,71.647291703566,239.983159721845,71.647291703566,239.983159721845,71.206319471466
skycell.2560.085,7.263413086937921,239.795520828753,71.426805587516,240.016493055925,71.206319471466,240.016493055925,71.647291703566,239.574479157135,71.647291703566,239.574479157135,71.206319471466
skycell.2560.086,7.333422294332138,239.386840264043,71.426805587516,239.607812491215,71.206319471466,239.607812491215,71.647291703566,239.165798592425,71.647291703566,239.165798592425,71.206319471466
skycell.2560.087,7.405778920268464,238.978159699333,71.426805587516,239.199131926505,71.206319471466,239.199131926505,71.647291703566,238.757118027715,71.647291703566,238.757118027715,71.206319471466
skycell.2560.088,7.480411703924292,238.569479134623,71.426805587516,238.790451361795,71.206319471466,238.790451361795,71.647291703566,238.348437463005,71.647291703566,238.348437463005,71.206319471466
skycell.2560.089,7.557249968815294,238.160798569913,71.426805587516,238.381770797085,71.206319471466,238.381770797085,71.647291703566,237.939756898295,71.647291703566,237.939756898295,71.206319471466
skycell.2560.090,7.321417171037196,241.838923652303,71.834444485536,242.059895879475,71.613958369486,242.059895879475,72.054930601586,241.617881980685,72.054930601586,241.617881980685,71.613958369486
skycell.2560.091,7.374610481210541,241.430243087593,71.834444485536,241.651215314765,71.613958369486,241.651215314765,72.054930601586,241.209201415975,72.054930601586,241.209201415975,71.613958369486
skycell.2560.092,7.4303730413485445,241.021562522883,71.834444485536,241.242534750055,71.613958369486,241.242534750055,72.054930601586,240.800520851265,72.054930601586,240.800520851265,71.613958369486
skycell.2560.093,7.48864502141727,240.612881958173,71.834444485536,240.833854185345,71.613958369486,240.833854185345,72.054930601586,240.391840286555,72.054930601586,240.391840286555,71.613958369486
skycell.2560.094,7.549365767459519,240.204201393463,71.834444485536,240.425173620635,71.613958369486,240.425173620635,72.054930601586,239.983159721845,72.054930601586,239.983159721845,71.613958369486
skycell.2560.095,7.612474030684752,239.795520828753,71.834444485536,240.016493055925,71.613958369486,240.016493055925,72.054930601586,239.574479157135,72.054930601586,239.574479157135,71.613958369486
skycell.2560.096,7.677908183931989,239.386840264043,71.834444485536,239.607812491215,71.613958369486,239.607812491215,72.054930601586,239.165798592425,72.054930601586,239.165798592425,71.613958369486
skycell.2560.097,7.745606424643594,238.978159699333,71.834444485536,239.199131926505,71.613958369486,239.199131926505,72.054930601586,238.757118027715,72.054930601586,238.757118027715,71.613958369486
skycell.2560.098,7.815506963750173,238.569479134623,71.834444485536,238.790451361795,71.613958369486,238.790451361795,72.054930601586,238.348437463005,72.054930601586,238.348437463005,71.613958369486
skycell.2560.099,7.887548200105451,238.160798569913,71.834444485536,238.381770797085,71.613958369486,238.381770797085,72.054930601586,237.939756898295,72.054930601586,237.939756898295,71.613958369486
skycell.2561.000,3.5389051928142243,252.74801178706863,68.165694403356,252.96898401424065,67.945208287306,252.96898401424065,68.386180519406,252.52697011545064,68.386180519406,252.52697011545064,67.945208287306
skycell.2561.001,3.471825060663518,252.33933122235865,68.165694403356,252.56030344953064,67.945208287306,252.56030344953064,68.386180519406,252.11828955074063,68.386180519406,252.11828955074063,67.945208287306
skycell.2561.002,3.4111271020413687,251.9306506576486,68.165694403356,252.15162288482065,67.945208287306,252.15162288482065,68.386180519406,251.70960898603064,68.386180519406,251.70960898603064,67.945208287306
skycell.2561.003,3.3571601749975275,251.52197009293863,68.165694403356,251.7429423201106,67.945208287306,251.7429423201106,68.386180519406,251.30092842132063,68.386180519406,251.30092842132063,67.945208287306
skycell.2561.004,3.310255868596473,251.11328952822865,68.165694403356,251.33426175540063,67.945208287306,251.33426175540063,68.386180519406,250.89224785661065,68.386180519406,250.89224785661065,67.945208287306
skycell.2561.005,3.2707200948683743,250.70460896351864,68.165694403356,250.92558119069065,67.945208287306,250.92558119069065,68.386180519406,250.4835672919006,68.386180519406,250.4835672919006,67.945208287306
skycell.2561.006,3.238824426423309,250.29592839880863,68.165694403356,250.5169006259806,67.945208287306,250.5169006259806,68.386180519406,250.07488672719063,68.386180519406,250.07488672719063,67.945208287306
skycell.2561.007,3.2147976600585255,249.88724783409864,68.165694403356,250.10822006127063,67.945208287306,250.10822006127063,68.386180519406,249.66620616248065,68.386180519406,249.66620616248065,67.945208287306
skycell.2561.008,3.198818152993626,249.47856726938863,68.165694403356,249.69953949656065,67.945208287306,249.69953949656065,68.386180519406,249.25752559777064,68.386180519406,249.25752559777064,67.945208287306
