Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2587.028,5.301034565264337,211.89127960365732,72.977152754866,212.11391849753332,72.755972194356,212.11391849753332,73.198402759822,211.66857126533532,73.198402759822,211.66857126533532,72.755972194356
skycell.2587.029,5.367432998796878,211.47926570553932,72.977152754866,211.70190459941531,72.755972194356,211.70190459941531,73.198402759822,211.2565573672173,73.198402759822,211.2565573672173,72.755972194356
skycell.2587.030,5.260008534337844,215.1873907886013,73.386249986252,215.4100296824773,73.165069425742,215.4100296824773,73.607499991208,214.96468245027933,73.607499991208,214.96468245027933,73.165069425742
skycell.2587.031,5.298502076967256,214.7753768904833,73.386249986252,214.99801578435932,73.165069425742,214.99801578435932,73.607499991208,214.55266855216132,73.607499991208,214.55266855216132,73.165069425742
skycell.2587.032,5.340068662827703,214.36336299236532,73.386249986252,214.58600188624132,73.165069425742,214.58600188624132,73.607499991208,214.14065465404332,73.607499991208,214.14065465404332,73.165069425742
skycell.2587.033,5.384635225979336,213.95134909424732,73.386249986252,214.17398798812332,73.165069425742,214.17398798812332,73.607499991208,213.7286407559253,73.607499991208,213.7286407559253,73.165069425742
skycell.2587.034,5.4321258938645105,213.53933519612931,73.386249986252,213.7619740900053,73.165069425742,213.7619740900053,73.607499991208,213.3166268578073,73.607499991208,213.3166268578073,73.165069425742
skycell.2587.035,5.482462511169333,213.1273212980113,73.386249986252,213.3499601918873,73.165069425742,213.3499601918873,73.607499991208,212.9046129596893,73.607499991208,212.9046129596893,73.165069425742
skycell.2587.036,5.535565144977394,212.7153073998933,73.386249986252,212.9379462937693,73.165069425742,212.9379462937693,73.607499991208,212.49259906157133,73.607499991208,212.49259906157133,73.165069425742
skycell.2587.037,5.59135256586431,212.3032935017753,73.386249986252,212.52593239565132,73.165069425742,212.52593239565132,73.607499991208,212.08058516345332,73.607499991208,212.08058516345332,73.165069425742
skycell.2587.038,5.64974270065204,211.89127960365732,73.386249986252,212.11391849753332,73.165069425742,212.11391849753332,73.607499991208,211.66857126533532,73.607499991208,211.66857126533532,73.165069425742
skycell.2587.039,5.7106530535951805,211.47926570553932,73.386249986252,211.70190459941531,73.165069425742,211.70190459941531,73.607499991208,211.2565573672173,73.607499991208,211.2565573672173,73.165069425742
skycell.2587.040,5.649931565594839,215.1873907886013,73.795347217638,215.4100296824773,73.574166657128,215.4100296824773,74.016597222594,214.96468245027933,74.016597222594,214.96468245027933,73.574166657128
skycell.2587.041,5.684937164545579,214.7753768904833,73.795347217638,214.99801578435932,73.574166657128,214.99801578435932,74.016597222594,214.55266855216132,74.016597222594,214.55266855216132,73.574166657128
skycell.2587.042,5.722780735570859,214.36336299236532,73.795347217638,214.58600188624132,73.574166657128,214.58600188624132,74.016597222594,214.14065465404332,74.016597222594,214.14065465404332,73.574166657128
skycell.2587.043,5.763404637627275,213.95134909424732,73.795347217638,214.17398798812332,73.574166657128,214.17398798812332,74.016597222594,213.7286407559253,74.016597222594,213.7286407559253,73.574166657128
skycell.2587.044,5.806748653618094,213.53933519612931,73.795347217638,213.7619740900053,73.574166657128,213.7619740900053,74.016597222594,213.3166268578073,74.016597222594,213.3166268578073,73.574166657128
skycell.2587.045,5.852750362680515,213.1273212980113,73.795347217638,213.3499601918873,73.574166657128,213.3499601918873,74.016597222594,212.9046129596893,74.016597222594,212.9046129596893,73.574166657128
skycell.2587.046,5.901345505476129,212.7153073998933,73.795347217638,212.9379462937693,73.574166657128,212.9379462937693,74.016597222594,212.49259906157133,74.016597222594,212.49259906157133,73.574166657128
skycell.2587.047,5.952468338635744,212.3032935017753,73.795347217638,212.52593239565132,73.574166657128,212.52593239565132,74.016597222594,212.08058516345332,74.016597222594,212.08058516345332,73.574166657128
skycell.2587.048,6.006051975066106,211.89127960365732,73.795347217638,212.11391849753332,73.574166657128,212.11391849753332,74.016597222594,211.66857126533532,74.016597222594,211.66857126533532,73.574166657128
skycell.2587.049,6.062028707394003,211.47926570553932,73.795347217638,211.70190459941531,73.574166657128,211.70190459941531,74.016597222594,211.2565573672173,74.016597222594,211.2565573672173,73.574166657128
skycell.2587.050,6.042382987510054,215.1873907886013,74.204444449024,215.4100296824773,73.983263888514,215.4100296824773,74.42569445398,214.96468245027933,74.42569445398,214.96468245027933,73.983263888514
skycell.2587.051,6.0743318642755355,214.7753768904833,74.204444449024,214.99801578435932,73.983263888514,214.99801578435932,74.42569445398,214.55266855216132,74.42569445398,214.55266855216132,73.983263888514
skycell.2587.052,6.108903069247747,214.36336299236532,74.204444449024,214.58600188624132,73.983263888514,214.58600188624132,74.42569445398,214.14065465404332,74.42569445398,214.14065465404332,73.983263888514
skycell.2587.053,6.14605075727631,213.95134909424732,74.204444449024,214.17398798812332,73.983263888514,214.17398798812332,74.42569445398,213.7286407559253,74.42569445398,213.7286407559253,73.983263888514
skycell.2587.054,6.185726798314113,213.53933519612931,74.204444449024,213.7619740900053,73.983263888514,213.7619740900053,74.42569445398,213.3166268578073,74.42569445398,213.3166268578073,73.983263888514
skycell.2587.055,6.2278810427806865,213.1273212980113,74.204444449024,213.3499601918873,73.983263888514,213.3499601918873,74.42569445398,212.9046129596893,74.42569445398,212.9046129596893,73.983263888514
skycell.2587.056,6.272461585551892,212.7153073998933,74.204444449024,212.9379462937693,73.983263888514,212.9379462937693,74.42569445398,212.49259906157133,74.42569445398,212.49259906157133,73.983263888514
skycell.2587.057,6.319415025918095,212.3032935017753,74.204444449024,212.52593239565132,73.983263888514,212.52593239565132,74.42569445398,212.08058516345332,74.42569445398,212.08058516345332,73.983263888514
skycell.2587.058,6.36868672113326,211.89127960365732,74.204444449024,212.11391849753332,73.983263888514,212.11391849753332,74.42569445398,211.66857126533532,74.42569445398,211.66857126533532,73.983263888514
skycell.2587.059,6.4202210314787544,211.47926570553932,74.204444449024,211.70190459941531,73.983263888514,211.70190459941531,74.42569445398,211.2565573672173,74.42569445398,211.2565573672173,73.983263888514
skycell.2587.060,6.436900352269872,215.1873907886013,74.61354168041,215.4100296824773,74.3923611199,215.4100296824773,74.834791685366,214.96468245027933,74.834791685366,214.96468245027933,74.3923611199
skycell.2587.061,6.466151505768025,214.7753768904833,74.61354168041,214.99801578435932,74.3923611199,214.99801578435932,74.834791685366,214.55266855216132,74.834791685366,214.55266855216132,74.3923611199
skycell.2587.062,6.497827739909403,214.36336299236532,74.61354168041,214.58600188624132,74.3923611199,214.58600188624132,74.834791685366,214.14065465404332,74.834791685366,214.14065465404332,74.3923611199
skycell.2587.063,6.531892307368908,213.95134909424732,74.61354168041,214.17398798812332,74.3923611199,214.17398798812332,74.834791685366,213.7286407559253,74.834791685366,213.7286407559253,74.3923611199
skycell.2587.064,6.568306472906977,213.53933519612931,74.61354168041,213.7619740900053,74.3923611199,213.7619740900053,74.834791685366,213.3166268578073,74.834791685366,213.3166268578073,74.3923611199
skycell.2587.065,6.607029703493858,213.1273212980113,74.61354168041,213.3499601918873,74.3923611199,213.3499601918873,74.834791685366,212.9046129596893,74.834791685366,212.9046129596893,74.3923611199
skycell.2587.066,6.648019859563116,212.7153073998933,74.61354168041,212.9379462937693,74.3923611199,212.9379462937693,74.834791685366,212.49259906157133,74.834791685366,212.49259906157133,74.3923611199
skycell.2587.067,6.691233385595346,212.3032935017753,74.61354168041,212.52593239565132,74.3923611199,212.52593239565132,74.834791685366,212.08058516345332,74.834791685366,212.08058516345332,74.3923611199
skycell.2587.068,6.7366254983693885,211.89127960365732,74.61354168041,212.11391849753332,74.3923611199,212.11391849753332,74.834791685366,211.66857126533532,74.834791685366,211.66857126533532,74.3923611199
skycell.2587.069,6.784150371374937,211.47926570553932,74.61354168041,211.70190459941531,74.3923611199,211.70190459941531,74.834791685366,211.2565573672173,74.834791685366,211.2565573672173,74.3923611199
skycell.2587.070,6.833125827335588,215.1873907886013,75.022638911796,215.4100296824773,74.801458351286,215.4100296824773,75.243888916752,214.96468245027933,75.243888916752,214.96468245027933,74.801458351286
skycell.2587.071,6.859980582568675,214.7753768904833,75.022638911796,214.99801578435932,74.801458351286,214.99801578435932,75.243888916752,214.55266855216132,75.243888916752,214.55266855216132,74.801458351286
skycell.2587.072,6.889080138449767,214.36336299236532,75.022638911796,214.58600188624132,74.801458351286,214.58600188624132,75.243888916752,214.14065465404332,75.243888916752,214.14065465404332,74.801458351286
skycell.2587.073,6.92039482538294,213.95134909424732,75.022638911796,214.17398798812332,74.801458351286,214.17398798812332,75.243888916752,213.7286407559253,75.243888916752,213.7286407559253,74.801458351286
skycell.2587.074,6.953893263423833,213.53933519612931,75.022638911796,213.7619740900053,74.801458351286,213.7619740900053,75.243888916752,213.3166268578073,75.243888916752,213.3166268578073,74.801458351286
skycell.2587.075,6.989542499346044,213.1273212980113,75.022638911796,213.3499601918873,74.801458351286,213.3499601918873,75.243888916752,212.9046129596893,75.243888916752,212.9046129596893,74.801458351286
skycell.2587.076,7.027308145782789,212.7153073998933,75.022638911796,212.9379462937693,74.801458351286,212.9379462937693,75.243888916752,212.49259906157133,75.243888916752,212.49259906157133,74.801458351286
skycell.2587.077,7.067154521232773,212.3032935017753,75.022638911796,212.52593239565132,74.801458351286,212.52593239565132,75.243888916752,212.08058516345332,75.243888916752,212.08058516345332,74.801458351286
skycell.2587.078,7.109044789788879,211.89127960365732,75.022638911796,212.11391849753332,74.801458351286,212.11391849753332,75.243888916752,211.66857126533532,75.243888916752,211.66857126533532,74.801458351286
skycell.2587.079,7.152941099525185,211.47926570553932,75.022638911796,211.70190459941531,74.801458351286,211.70190459941531,75.243888916752,211.2565573672173,75.243888916752,211.2565573672173,74.801458351286
skycell.2587.080,7.230778615734712,215.1873907886013,75.431736143182,215.4100296824773,75.210555582672,215.4100296824773,75.652986148138,214.96468245027933,75.652986148138,214.96468245027933,75.210555582672
skycell.2587.081,7.255491879922452,214.7753768904833,75.431736143182,214.99801578435932,75.210555582672,214.99801578435932,75.652986148138,214.55266855216132,75.652986148138,214.55266855216132,75.210555582672
skycell.2587.082,7.282285086138024,214.36336299236532,75.431736143182,214.58600188624132,75.210555582672,214.58600188624132,75.652986148138,214.14065465404332,75.652986148138,214.14065465404332,75.210555582672
skycell.2587.083,7.311134117712366,213.95134909424732,75.431736143182,214.17398798812332,75.210555582672,214.17398798812332,75.652986148138,213.7286407559253,75.652986148138,213.7286407559253,75.210555582672
skycell.2587.084,7.342013395809736,213.53933519612931,75.431736143182,213.7619740900053,75.210555582672,213.7619740900053,75.652986148138,213.3166268578073,75.652986148138,213.3166268578073,75.210555582672
skycell.2587.085,7.374895978904496,213.1273212980113,75.431736143182,213.3499601918873,75.210555582672,213.3499601918873,75.652986148138,212.9046129596893,75.652986148138,212.9046129596893,75.210555582672
skycell.2587.086,7.409753664525996,212.7153073998933,75.431736143182,212.9379462937693,75.210555582672,212.9379462937693,75.652986148138,212.49259906157133,75.652986148138,212.49259906157133,75.210555582672
skycell.2587.087,7.4465570924622995,212.3032935017753,75.431736143182,212.52593239565132,75.210555582672,212.52593239565132,75.652986148138,212.08058516345332,75.652986148138,212.08058516345332,75.210555582672
skycell.2587.088,7.485275848642683,211.89127960365732,75.431736143182,212.11391849753332,75.210555582672,212.11391849753332,75.652986148138,211.66857126533532,75.652986148138,211.66857126533532,75.210555582672
skycell.2587.089,7.525878568957898,211.47926570553932,75.431736143182,211.70190459941531,75.210555582672,211.70190459941531,75.652986148138,211.2565573672173,75.652986148138,211.2565573672173,75.210555582672
skycell.2587.090,7.629635544014309,215.1873907886013,75.840833374568,215.4100296824773,75.619652814058,215.4100296824773,76.062083379524,214.96468245027933,76.062083379524,214.96468245027933,75.619652814058
skycell.2587.091,7.65242456345883,214.7753768904833,75.840833374568,214.99801578435932,75.619652814058,214.99801578435932,76.062083379524,214.55266855216132,76.062083379524,214.55266855216132,75.619652814058
skycell.2587.092,7.677142568336544,214.36336299236532,75.840833374568,214.58600188624132,75.619652814058,214.58600188624132,76.062083379524,214.14065465404332,76.062083379524,214.14065465404332,75.619652814058
skycell.2587.093,7.703769834087137,213.95134909424732,75.840833374568,214.17398798812332,75.619652814058,214.17398798812332,76.062083379524,213.7286407559253,76.062083379524,213.7286407559253,75.619652814058
skycell.2587.094,7.732285390492827,213.53933519612931,75.840833374568,213.7619740900053,75.619652814058,213.7619740900053,76.062083379524,213.3166268578073,76.062083379524,213.3166268578073,75.619652814058
skycell.2587.095,7.762667094360595,213.1273212980113,75.840833374568,213.3499601918873,75.619652814058,213.3499601918873,76.062083379524,212.9046129596893,76.062083379524,212.9046129596893,75.619652814058
skycell.2587.096,7.794891704331185,212.7153073998933,75.840833374568,212.9379462937693,75.619652814058,212.9379462937693,76.062083379524,212.49259906157133,76.062083379524,212.49259906157133,75.619652814058
skycell.2587.097,7.828934957272323,212.3032935017753,75.840833374568,212.52593239565132,75.619652814058,212.52593239565132,76.062083379524,212.08058516345332,76.062083379524,212.08058516345332,75.619652814058
skycell.2587.098,7.864771645725106,211.89127960365732,75.840833374568,212.11391849753332,75.619652814058,212.11391849753332,76.062083379524,211.66857126533532,76.062083379524,211.66857126533532,75.619652814058
skycell.2587.099,7.902375695892409,211.47926570553932,75.840833374568,211.70190459941531,75.619652814058,211.70190459941531,76.062083379524,211.2565573672173,76.062083379524,211.2565573672173,75.619652814058
skycell.2588.000,4.852585550982714,228.5207190356716,72.158958292094,228.7433579295476,71.937777731584,228.7433579295476,72.38020829705,228.29801069734964,72.38020829705,228.29801069734964,71.937777731584
skycell.2588.001,4.768870458779326,228.1087051375536,72.158958292094,228.33134403142964,71.937777731584,228.33134403142964,72.38020829705,227.88599679923163,72.38020829705,227.88599679923163,71.937777731584
skycell.2588.002,4.6877213135055085,227.69669123943564,72.158958292094,227.91933013331163,71.937777731584,227.91933013331163,72.38020829705,227.47398290111363,72.38020829705,227.47398290111363,71.937777731584
skycell.2588.003,4.609277464049785,227.28467734131763,72.158958292094,227.50731623519363,71.937777731584,227.50731623519363,72.38020829705,227.0619690029956,72.38020829705,227.0619690029956,71.937777731584
skycell.2588.004,4.533683029468626,226.87266344319963,72.158958292094,227.0953023370756,71.937777731584,227.0953023370756,72.38020829705,226.6499551048776,72.38020829705,226.6499551048776,71.937777731584
skycell.2588.005,4.461086420254749,226.4606495450816,72.158958292094,226.6832884389576,71.937777731584,226.6832884389576,72.38020829705,226.2379412067596,72.38020829705,226.2379412067596,71.937777731584
skycell.2588.006,4.3916397188536545,226.0486356469636,72.158958292094,226.2712745408396,71.937777731584,226.2712745408396,72.38020829705,225.82592730864164,72.38020829705,225.82592730864164,71.937777731584
skycell.2588.007,4.325497906301791,225.6366217488456,72.158958292094,225.85926064272164,71.937777731584,225.85926064272164,72.38020829705,225.41391341052363,72.38020829705,225.41391341052363,71.937777731584
skycell.2588.008,4.262817924346279,225.22460785072764,72.158958292094,225.44724674460363,71.937777731584,225.44724674460363,72.38020829705,225.00189951240563,72.38020829705,225.00189951240563,71.937777731584
skycell.2588.009,4.203757566105715,224.81259395260963,72.158958292094,225.03523284648563,71.937777731584,225.03523284648563,72.38020829705,224.5898856142876,72.38020829705,224.5898856142876,71.937777731584
skycell.2588.010,5.16250340638219,228.5207190356716,72.56805552348,228.7433579295476,72.34687496297,228.7433579295476,72.789305528436,228.29801069734964,72.789305528436,228.29801069734964,72.34687496297
skycell.2588.011,5.085641029630799,228.1087051375536,72.56805552348,228.33134403142964,72.34687496297,228.33134403142964,72.789305528436,227.88599679923163,72.789305528436,227.88599679923163,72.34687496297
skycell.2588.012,5.011314644372951,227.69669123943564,72.56805552348,227.91933013331163,72.34687496297,227.91933013331163,72.789305528436,227.47398290111363,72.789305528436,227.47398290111363,72.34687496297
skycell.2588.013,4.93964222563409,227.28467734131763,72.56805552348,227.50731623519363,72.34687496297,227.50731623519363,72.789305528436,227.0619690029956,72.789305528436,227.0619690029956,72.34687496297
skycell.2588.014,4.870744303366421,226.87266344319963,72.56805552348,227.0953023370756,72.34687496297,227.0953023370756,72.789305528436,226.6499551048776,72.789305528436,226.6499551048776,72.34687496297
skycell.2588.015,4.804743471707298,226.4606495450816,72.56805552348,226.6832884389576,72.34687496297,226.6832884389576,72.789305528436,226.2379412067596,72.789305528436,226.2379412067596,72.34687496297
skycell.2588.016,4.741763805410755,226.0486356469636,72.56805552348,226.2712745408396,72.34687496297,226.2712745408396,72.789305528436,225.82592730864164,72.789305528436,225.82592730864164,72.34687496297
skycell.2588.017,4.68193017973001,225.6366217488456,72.56805552348,225.85926064272164,72.34687496297,225.85926064272164,72.789305528436,225.41391341052363,72.789305528436,225.41391341052363,72.34687496297
skycell.2588.018,4.625367492213031,225.22460785072764,72.56805552348,225.44724674460363,72.34687496297,225.44724674460363,72.789305528436,225.00189951240563,72.789305528436,225.00189951240563,72.34687496297
skycell.2588.019,4.5721997876217015,224.81259395260963,72.56805552348,225.03523284648563,72.34687496297,225.03523284648563,72.789305528436,224.5898856142876,72.789305528436,224.5898856142876,72.34687496297
skycell.2588.020,5.485403778305663,228.5207190356716,72.977152754866,228.7433579295476,72.755972194356,228.7433579295476,73.198402759822,228.29801069734964,73.198402759822,228.29801069734964,72.755972194356
skycell.2588.021,5.414771918301866,228.1087051375536,72.977152754866,228.33134403142964,72.755972194356,228.33134403142964,73.198402759822,227.88599679923163,73.198402759822,227.88599679923163,72.755972194356
skycell.2588.022,5.346610143915547,227.69669123943564,72.977152754866,227.91933013331163,72.755972194356,227.91933013331163,73.198402759822,227.47398290111363,73.198402759822,227.47398290111363,72.755972194356
skycell.2588.023,5.281017305795547,227.28467734131763,72.977152754866,227.50731623519363,72.755972194356,227.50731623519363,73.198402759822,227.0619690029956,73.198402759822,227.0619690029956,72.755972194356
skycell.2588.024,5.218093364771593,226.87266344319963,72.977152754866,227.0953023370756,72.755972194356,227.0953023370756,73.198402759822,226.6499551048776,73.198402759822,226.6499551048776,72.755972194356
skycell.2588.025,5.157938954698798,226.4606495450816,72.977152754866,226.6832884389576,72.755972194356,226.6832884389576,73.198402759822,226.2379412067596,73.198402759822,226.2379412067596,72.755972194356
skycell.2588.026,5.100654887327069,226.0486356469636,72.977152754866,226.2712745408396,72.755972194356,226.2712745408396,73.198402759822,225.82592730864164,73.198402759822,225.82592730864164,72.755972194356
skycell.2588.027,5.046341599458019,225.6366217488456,72.977152754866,225.85926064272164,72.755972194356,225.85926064272164,73.198402759822,225.41391341052363,73.198402759822,225.41391341052363,72.755972194356
skycell.2588.028,4.995098544163693,225.22460785072764,72.977152754866,225.44724674460363,72.755972194356,225.44724674460363,73.198402759822,225.00189951240563,73.198402759822,225.00189951240563,72.755972194356
skycell.2588.029,4.947023529577123,224.81259395260963,72.977152754866,225.03523284648563,72.755972194356,225.03523284648563,73.198402759822,224.5898856142876,73.198402759822,224.5898856142876,72.755972194356
skycell.2588.030,5.819125874898602,228.5207190356716,73.386249986252,228.7433579295476,73.165069425742,228.7433579295476,73.607499991208,228.29801069734964,73.607499991208,228.29801069734964,73.165069425742
skycell.2588.031,5.754142511999579,228.1087051375536,73.386249986252,228.33134403142964,73.165069425742,228.33134403142964,73.607499991208,227.88599679923163,73.607499991208,227.88599679923163,73.165069425742
skycell.2588.032,5.691540009949217,227.69669123943564,73.386249986252,227.91933013331163,73.165069425742,227.91933013331163,73.607499991208,227.47398290111363,73.607499991208,227.47398290111363,73.165069425742
skycell.2588.033,5.631400716215397,227.28467734131763,73.386249986252,227.50731623519363,73.165069425742,227.50731623519363,73.607499991208,227.0619690029956,73.607499991208,227.0619690029956,73.165069425742
skycell.2588.034,5.573807190132241,226.87266344319963,73.386249986252,227.0953023370756,73.165069425742,227.0953023370756,73.607499991208,226.6499551048776,73.607499991208,226.6499551048776,73.165069425742
skycell.2588.035,5.518841839681871,226.4606495450816,73.386249986252,226.6832884389576,73.165069425742,226.6832884389576,73.607499991208,226.2379412067596,73.607499991208,226.2379412067596,73.165069425742
skycell.2588.036,5.466586523469336,226.0486356469636,73.386249986252,226.2712745408396,73.165069425742,226.2712745408396,73.607499991208,225.82592730864164,73.607499991208,225.82592730864164,73.165069425742
skycell.2588.037,5.4171221194832375,225.6366217488456,73.386249986252,225.85926064272164,73.165069425742,225.85926064272164,73.607499991208,225.41391341052363,73.607499991208,225.41391341052363,73.165069425742
skycell.2588.038,5.370528063178917,225.22460785072764,73.386249986252,225.44724674460363,73.165069425742,225.44724674460363,73.607499991208,225.00189951240563,73.607499991208,225.00189951240563,73.165069425742
skycell.2588.039,5.326881858431161,224.81259395260963,73.386249986252,225.03523284648563,73.165069425742,225.03523284648563,73.607499991208,224.5898856142876,73.607499991208,224.5898856142876,73.165069425742
skycell.2588.040,6.161911656661478,228.5207190356716,73.795347217638,228.7433579295476,73.574166657128,228.7433579295476,74.016597222594,228.29801069734964,74.016597222594,228.29801069734964,73.574166657128
skycell.2588.041,6.102044566628528,228.1087051375536,73.795347217638,228.33134403142964,73.574166657128,228.33134403142964,74.016597222594,227.88599679923163,74.016597222594,227.88599679923163,73.574166657128
skycell.2588.042,6.044455086073456,227.69669123943564,73.795347217638,227.91933013331163,73.574166657128,227.91933013331163,74.016597222594,227.47398290111363,74.016597222594,227.47398290111363,73.574166657128
skycell.2588.043,5.989211627511503,227.28467734131763,73.795347217638,227.50731623519363,73.574166657128,227.50731623519363,74.016597222594,227.0619690029956,74.016597222594,227.0619690029956,73.574166657128
skycell.2588.044,5.9363822858507955,226.87266344319963,73.795347217638,227.0953023370756,73.574166657128,227.0953023370756,74.016597222594,226.6499551048776,74.016597222594,226.6499551048776,73.574166657128
skycell.2588.045,5.8860345480783725,226.4606495450816,73.795347217638,226.6832884389576,73.574166657128,226.6832884389576,74.016597222594,226.2379412067596,74.016597222594,226.2379412067596,73.574166657128
skycell.2588.046,5.838234982754028,226.0486356469636,73.795347217638,226.2712745408396,73.574166657128,226.2712745408396,74.016597222594,225.82592730864164,74.016597222594,225.82592730864164,73.574166657128
skycell.2588.047,5.7930489110913035,225.6366217488456,73.795347217638,225.85926064272164,73.574166657128,225.85926064272164,74.016597222594,225.41391341052363,74.016597222594,225.41391341052363,73.574166657128
skycell.2588.048,5.750540061958029,225.22460785072764,73.795347217638,225.44724674460363,73.574166657128,225.44724674460363,74.016597222594,225.00189951240563,74.016597222594,225.00189951240563,73.574166657128
skycell.2588.049,5.710770213696979,224.81259395260963,73.795347217638,225.03523284648563,73.574166657128,225.03523284648563,74.016597222594,224.5898856142876,74.016597222594,224.5898856142876,73.574166657128
skycell.2588.050,6.512330026872435,228.5207190356716,74.204444449024,228.7433579295476,73.983263888514,228.7433579295476,74.42569445398,228.29801069734964,74.42569445398,228.29801069734964,73.983263888514
skycell.2588.051,6.457099216766898,228.1087051375536,74.204444449024,228.33134403142964,73.983263888514,228.33134403142964,74.42569445398,227.88599679923163,74.42569445398,227.88599679923163,73.983263888514
skycell.2588.052,6.404035344063499,227.69669123943564,74.204444449024,227.91933013331163,73.983263888514,227.91933013331163,74.42569445398,227.47398290111363,74.42569445398,227.47398290111363,73.983263888514
skycell.2588.053,6.353195205960905,227.28467734131763,74.204444449024,227.50731623519363,73.983263888514,227.50731623519363,74.42569445398,227.0619690029956,74.42569445398,227.0619690029956,73.983263888514
skycell.2588.054,6.304634992895368,226.87266344319963,74.204444449024,227.0953023370756,73.983263888514,227.0953023370756,74.42569445398,226.6499551048776,74.42569445398,226.6499551048776,73.983263888514
skycell.2588.055,6.258410061670147,226.4606495450816,74.204444449024,226.6832884389576,73.983263888514,226.6832884389576,74.42569445398,226.2379412067596,74.42569445398,226.2379412067596,73.983263888514
skycell.2588.056,6.214574697299692,226.0486356469636,74.204444449024,226.2712745408396,73.983263888514,226.2712745408396,74.42569445398,225.82592730864164,74.42569445398,225.82592730864164,73.983263888514
skycell.2588.057,6.173181865117117,225.6366217488456,74.204444449024,225.85926064272164,73.983263888514,225.85926064272164,74.42569445398,225.41391341052363,74.42569445398,225.41391341052363,73.983263888514
skycell.2588.058,6.134282955005485,225.22460785072764,74.204444449024,225.44724674460363,73.983263888514,225.44724674460363,74.42569445398,225.00189951240563,74.42569445398,225.00189951240563,73.983263888514
skycell.2588.059,6.097927519924441,224.81259395260963,74.204444449024,225.03523284648563,73.983263888514,225.03523284648563,74.42569445398,224.5898856142876,74.42569445398,224.5898856142876,73.983263888514
skycell.2588.060,6.869212989439717,228.5207190356716,74.61354168041,228.7433579295476,74.3923611199,228.7433579295476,74.834791685366,228.29801069734964,74.834791685366,228.29801069734964,74.3923611199
skycell.2588.061,6.818189134568418,228.1087051375536,74.61354168041,228.33134403142964,74.3923611199,228.33134403142964,74.834791685366,227.88599679923163,74.834791685366,227.88599679923163,74.3923611199
skycell.2588.062,6.769218693673968,227.69669123943564,74.61354168041,227.91933013331163,74.3923611199,227.91933013331163,74.834791685366,227.47398290111363,74.834791685366,227.47398290111363,74.3923611199
skycell.2588.063,6.72234885264297,227.28467734131763,74.61354168041,227.50731623519363,74.3923611199,227.50731623519363,74.834791685366,227.0619690029956,74.834791685366,227.0619690029956,74.3923611199
skycell.2588.064,6.677626053446077,226.87266344319963,74.61354168041,227.0953023370756,74.3923611199,227.0953023370756,74.834791685366,226.6499551048776,74.834791685366,226.6499551048776,74.3923611199
skycell.2588.065,6.635095819163743,226.4606495450816,74.61354168041,226.6832884389576,74.3923611199,226.6832884389576,74.834791685366,226.2379412067596,74.834791685366,226.2379412067596,74.3923611199
skycell.2588.066,6.594802573014865,226.0486356469636,74.61354168041,226.2712745408396,74.3923611199,226.2712745408396,74.834791685366,225.82592730864164,74.834791685366,225.82592730864164,74.3923611199
skycell.2588.067,6.556789452605124,225.6366217488456,74.61354168041,225.85926064272164,74.3923611199,225.85926064272164,74.834791685366,225.41391341052363,74.834791685366,225.41391341052363,74.3923611199
skycell.2588.068,6.52109812078555,225.22460785072764,74.61354168041,225.44724674460363,74.3923611199,225.44724674460363,74.834791685366,225.00189951240563,74.834791685366,225.00189951240563,74.3923611199
skycell.2588.069,6.487768574677417,224.81259395260963,74.61354168041,225.03523284648563,74.3923611199,225.03523284648563,74.834791685366,224.5898856142876,74.834791685366,224.5898856142876,74.3923611199
skycell.2588.070,7.231603501219777,228.5207190356716,75.022638911796,228.7433579295476,74.801458351286,228.7433579295476,75.243888916752,228.29801069734964,75.243888916752,228.29801069734964,74.801458351286
skycell.2588.071,7.184404362118453,228.1087051375536,75.022638911796,228.33134403142964,74.801458351286,228.33134403142964,75.243888916752,227.88599679923163,75.243888916752,227.88599679923163,74.801458351286
skycell.2588.072,7.139145342133956,227.69669123943564,75.022638911796,227.91933013331163,74.801458351286,227.91933013331163,75.243888916752,227.47398290111363,75.243888916752,227.47398290111363,74.801458351286
skycell.2588.073,7.095865703001678,227.28467734131763,75.022638911796,227.50731623519363,74.801458351286,227.50731623519363,75.243888916752,227.0619690029956,75.243888916752,227.0619690029956,74.801458351286
skycell.2588.074,7.05460391865775,226.87266344319963,75.022638911796,227.0953023370756,74.801458351286,227.0953023370756,75.243888916752,226.6499551048776,75.243888916752,226.6499551048776,74.801458351286
skycell.2588.075,7.015397541285334,226.4606495450816,75.022638911796,226.6832884389576,74.801458351286,226.6832884389576,75.243888916752,226.2379412067596,75.243888916752,226.2379412067596,74.801458351286
skycell.2588.076,6.9782830644286395,226.0486356469636,75.022638911796,226.2712745408396,74.801458351286,226.2712745408396,75.243888916752,225.82592730864164,75.243888916752,225.82592730864164,74.801458351286
skycell.2588.077,6.9432957840822525,225.6366217488456,75.022638911796,225.85926064272164,74.801458351286,225.85926064272164,75.243888916752,225.41391341052363,75.243888916752,225.41391341052363,74.801458351286
skycell.2588.078,6.9104696587595065,225.22460785072764,75.022638911796,225.44724674460363,74.801458351286,225.44724674460363,75.243888916752,225.00189951240563,75.243888916752,225.00189951240563,74.801458351286
