Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2638.081,5.694959881569342,161.463333366112,87.443576421225,161.689027815612,87.220729194011,161.689027815612,87.666493092885,161.237569472166,87.666493092885,161.237569472166,87.220729194011
skycell.2638.082,5.700686551618367,161.045208356746,87.443576421225,161.270902806246,87.220729194011,161.270902806246,87.666493092885,160.8194444628,87.666493092885,160.8194444628,87.220729194011
skycell.2638.083,5.706597287062826,160.62708334738,87.443576421225,160.85277779688,87.220729194011,160.85277779688,87.666493092885,160.401319453434,87.666493092885,160.401319453434,87.220729194011
skycell.2638.084,5.712691204229207,160.208958338014,87.443576421225,160.434652787514,87.220729194011,160.434652787514,87.666493092885,159.983194444068,87.666493092885,159.983194444068,87.220729194011
skycell.2638.085,5.718967395540533,159.790833328648,87.443576421225,160.016527778148,87.220729194011,160.016527778148,87.666493092885,159.565069434702,87.666493092885,159.565069434702,87.220729194011
skycell.2638.086,5.725424929949829,159.372708319282,87.443576421225,159.598402768782,87.220729194011,159.598402768782,87.666493092885,159.146944425336,87.666493092885,159.146944425336,87.220729194011
skycell.2638.087,5.732062853381189,158.954583309916,87.443576421225,159.180277759416,87.220729194011,159.180277759416,87.666493092885,158.72881941597,87.666493092885,158.72881941597,87.220729194011
skycell.2638.088,5.738880189177952,158.53645830055,87.443576421225,158.76215275005,87.220729194011,158.76215275005,87.666493092885,158.310694406604,87.666493092885,158.310694406604,87.220729194011
skycell.2638.089,5.745875938556636,158.118333291184,87.443576421225,158.344027740684,87.220729194011,158.344027740684,87.666493092885,157.892569397238,87.666493092885,157.892569397238,87.220729194011
skycell.2638.090,6.085041441483107,161.881458375478,87.856006986019,162.107152824978,87.633159758805,162.107152824978,88.078923657679,161.655694481532,88.078923657679,161.655694481532,87.633159758805
skycell.2638.091,6.08938897750029,161.463333366112,87.856006986019,161.689027815612,87.633159758805,161.689027815612,88.078923657679,161.237569472166,88.078923657679,161.237569472166,87.633159758805
skycell.2638.092,6.093882769206832,161.045208356746,87.856006986019,161.270902806246,87.633159758805,161.270902806246,88.078923657679,160.8194444628,88.078923657679,160.8194444628,87.633159758805
skycell.2638.093,6.0985222554856,160.62708334738,87.856006986019,160.85277779688,87.633159758805,160.85277779688,88.078923657679,160.401319453434,88.078923657679,160.401319453434,87.633159758805
skycell.2638.094,6.103306858574972,160.208958338014,87.856006986019,160.434652787514,87.633159758805,160.434652787514,88.078923657679,159.983194444068,88.078923657679,159.983194444068,87.633159758805
skycell.2638.095,6.108235984282513,159.790833328648,87.856006986019,160.016527778148,87.633159758805,160.016527778148,88.078923657679,159.565069434702,88.078923657679,159.565069434702,87.633159758805
skycell.2638.096,6.113309022203175,159.372708319282,87.856006986019,159.598402768782,87.633159758805,159.598402768782,88.078923657679,159.146944425336,88.078923657679,159.146944425336,87.633159758805
skycell.2638.097,6.118525345942073,158.954583309916,87.856006986019,159.180277759416,87.633159758805,159.180277759416,88.078923657679,158.72881941597,88.078923657679,158.72881941597,87.633159758805
skycell.2638.098,6.123884313341594,158.53645830055,87.856006986019,158.76215275005,87.633159758805,158.76215275005,88.078923657679,158.310694406604,88.078923657679,158.310694406604,87.633159758805
skycell.2638.099,6.129385266712511,158.118333291184,87.856006986019,158.344027740684,87.633159758805,158.344027740684,88.078923657679,157.892569397238,88.078923657679,157.892569397238,87.633159758805
skycell.2639.000,4.084171786346014,201.881458375478,84.144131902873,202.107152824978,83.921284675659,202.107152824978,84.367048574533,201.655694481532,84.367048574533,201.655694481532,83.921284675659
skycell.2639.001,4.043983976131516,201.463333366112,84.144131902873,201.689027815612,83.921284675659,201.689027815612,84.367048574533,201.237569472166,84.367048574533,201.237569472166,83.921284675659
skycell.2639.002,4.003953740801102,201.045208356746,84.144131902873,201.270902806246,83.921284675659,201.270902806246,84.367048574533,200.8194444628,84.367048574533,200.8194444628,83.921284675659
skycell.2639.003,3.9640879902195016,200.62708334738,84.144131902873,200.85277779688,83.921284675659,200.85277779688,84.367048574533,200.401319453434,84.367048574533,200.401319453434,83.921284675659
skycell.2639.004,3.924393864606836,200.208958338014,84.144131902873,200.434652787514,83.921284675659,200.434652787514,84.367048574533,199.983194444068,84.367048574533,199.983194444068,83.921284675659
skycell.2639.005,3.884878743158383,199.790833328648,84.144131902873,200.016527778148,83.921284675659,200.016527778148,84.367048574533,199.565069434702,84.367048574533,199.565069434702,83.921284675659
skycell.2639.006,3.845550252903404,199.372708319282,84.144131902873,199.598402768782,83.921284675659,199.598402768782,84.367048574533,199.146944425336,84.367048574533,199.146944425336,83.921284675659
skycell.2639.007,3.8064162777965405,198.954583309916,84.144131902873,199.180277759416,83.921284675659,199.180277759416,84.367048574533,198.72881941597,84.367048574533,198.72881941597,83.921284675659
skycell.2639.008,3.767484968029741,198.53645830055,84.144131902873,198.76215275005,83.921284675659,198.76215275005,84.367048574533,198.310694406604,84.367048574533,198.310694406604,83.921284675659
skycell.2639.009,3.7287647495532803,198.118333291184,84.144131902873,198.344027740684,83.921284675659,198.344027740684,84.367048574533,197.892569397238,84.367048574533,197.892569397238,83.921284675659
skycell.2639.010,4.238314091410453,201.881458375478,84.556562467667,202.107152824978,84.333715240453,202.107152824978,84.779479139327,201.655694481532,84.779479139327,201.655694481532,84.333715240453
skycell.2639.011,4.202328872040769,201.463333366112,84.556562467667,201.689027815612,84.333715240453,201.689027815612,84.779479139327,201.237569472166,84.779479139327,201.237569472166,84.333715240453
skycell.2639.012,4.166534057100928,201.045208356746,84.556562467667,201.270902806246,84.333715240453,201.270902806246,84.779479139327,200.8194444628,84.779479139327,200.8194444628,84.333715240453
skycell.2639.013,4.130936504043144,200.62708334738,84.556562467667,200.85277779688,84.333715240453,200.85277779688,84.779479139327,200.401319453434,84.779479139327,200.401319453434,84.333715240453
skycell.2639.014,4.095543253862675,200.208958338014,84.556562467667,200.434652787514,84.333715240453,200.434652787514,84.779479139327,199.983194444068,84.779479139327,199.983194444068,84.333715240453
skycell.2639.015,4.060361535563464,199.790833328648,84.556562467667,200.016527778148,84.333715240453,200.016527778148,84.779479139327,199.565069434702,84.779479139327,199.565069434702,84.333715240453
skycell.2639.016,4.025398770591354,199.372708319282,84.556562467667,199.598402768782,84.333715240453,199.598402768782,84.779479139327,199.146944425336,84.779479139327,199.146944425336,84.333715240453
skycell.2639.017,3.9906625772161886,198.954583309916,84.556562467667,199.180277759416,84.333715240453,199.180277759416,84.779479139327,198.72881941597,84.779479139327,198.72881941597,84.333715240453
skycell.2639.018,3.9561607748428598,198.53645830055,84.556562467667,198.76215275005,84.333715240453,198.76215275005,84.779479139327,198.310694406604,84.779479139327,198.310694406604,84.333715240453
skycell.2639.019,3.921901388225879,198.118333291184,84.556562467667,198.344027740684,84.333715240453,198.344027740684,84.779479139327,197.892569397238,84.779479139327,197.892569397238,84.333715240453
skycell.2639.020,4.425588985940002,201.881458375478,84.968993032461,202.107152824978,84.746145805247,202.107152824978,85.191909704121,201.655694481532,85.191909704121,201.655694481532,84.746145805247
skycell.2639.021,4.393748716571487,201.463333366112,84.968993032461,201.689027815612,84.746145805247,201.689027815612,85.191909704121,201.237569472166,85.191909704121,201.237569472166,84.746145805247
skycell.2639.022,4.362118590129617,201.045208356746,84.968993032461,201.270902806246,84.746145805247,201.270902806246,85.191909704121,200.8194444628,85.191909704121,200.8194444628,84.746145805247
skycell.2639.023,4.330704895084492,200.62708334738,84.968993032461,200.85277779688,84.746145805247,200.85277779688,85.191909704121,200.401319453434,85.191909704121,200.401319453434,84.746145805247
skycell.2639.024,4.299514047822348,200.208958338014,84.968993032461,200.434652787514,84.746145805247,200.434652787514,85.191909704121,199.983194444068,85.191909704121,199.983194444068,84.746145805247
skycell.2639.025,4.268552593963811,199.790833328648,84.968993032461,200.016527778148,84.746145805247,200.016527778148,85.191909704121,199.565069434702,85.191909704121,199.565069434702,84.746145805247
skycell.2639.026,4.237827209541128,199.372708319282,84.968993032461,199.598402768782,84.746145805247,199.598402768782,85.191909704121,199.146944425336,85.191909704121,199.146944425336,84.746145805247
skycell.2639.027,4.207344702018594,198.954583309916,84.968993032461,199.180277759416,84.746145805247,199.180277759416,85.191909704121,198.72881941597,85.191909704121,198.72881941597,84.746145805247
skycell.2639.028,4.1771120111384015,198.53645830055,84.968993032461,198.76215275005,84.746145805247,198.76215275005,85.191909704121,198.310694406604,85.191909704121,198.310694406604,84.746145805247
skycell.2639.029,4.147136209575624,198.118333291184,84.968993032461,198.344027740684,84.746145805247,198.344027740684,85.191909704121,197.892569397238,85.191909704121,197.892569397238,84.746145805247
skycell.2639.030,4.641988117592722,201.881458375478,85.381423597255,202.107152824978,85.158576370041,202.107152824978,85.604340268915,201.655694481532,85.604340268915,201.655694481532,85.158576370041
skycell.2639.031,4.614128932500154,201.463333366112,85.381423597255,201.689027815612,85.158576370041,201.689027815612,85.604340268915,201.237569472166,85.604340268915,201.237569472166,85.158576370041
skycell.2639.032,4.586487010314271,201.045208356746,85.381423597255,201.270902806246,85.158576370041,201.270902806246,85.604340268915,200.8194444628,85.604340268915,200.8194444628,85.158576370041
skycell.2639.033,4.559067773185493,200.62708334738,85.381423597255,200.85277779688,85.158576370041,200.85277779688,85.604340268915,200.401319453434,85.604340268915,200.401319453434,85.158576370041
skycell.2639.034,4.531876721434167,200.208958338014,85.381423597255,200.434652787514,85.158576370041,200.434652787514,85.604340268915,199.983194444068,85.604340268915,199.983194444068,85.158576370041
skycell.2639.035,4.504919433101398,199.790833328648,85.381423597255,200.016527778148,85.158576370041,200.016527778148,85.604340268915,199.565069434702,85.604340268915,199.565069434702,85.158576370041
skycell.2639.036,4.47820156335703,199.372708319282,85.381423597255,199.598402768782,85.158576370041,199.598402768782,85.604340268915,199.146944425336,85.604340268915,199.146944425336,85.158576370041
skycell.2639.037,4.451728843754929,198.954583309916,85.381423597255,199.180277759416,85.158576370041,199.180277759416,85.604340268915,198.72881941597,85.604340268915,198.72881941597,85.158576370041
skycell.2639.038,4.4255070813276385,198.53645830055,85.381423597255,198.76215275005,85.158576370041,198.76215275005,85.604340268915,198.310694406604,85.604340268915,198.310694406604,85.158576370041
skycell.2639.039,4.399542157510391,198.118333291184,85.381423597255,198.344027740684,85.158576370041,198.344027740684,85.604340268915,197.892569397238,85.604340268915,197.892569397238,85.158576370041
skycell.2639.040,4.883641433270567,201.881458375478,85.793854162049,202.107152824978,85.571006934835,202.107152824978,86.016770833709,201.655694481532,86.016770833709,201.655694481532,85.571006934835
skycell.2639.041,4.859531036212866,201.463333366112,85.793854162049,201.689027815612,85.571006934835,201.689027815612,86.016770833709,201.237569472166,86.016770833709,201.237569472166,85.571006934835
skycell.2639.042,4.835634336289419,201.045208356746,85.793854162049,201.270902806246,85.571006934835,201.270902806246,86.016770833709,200.8194444628,86.016770833709,200.8194444628,85.571006934835
skycell.2639.043,4.81195578742097,200.62708334738,85.793854162049,200.85277779688,85.571006934835,200.85277779688,86.016770833709,200.401319453434,86.016770833709,200.401319453434,85.571006934835
skycell.2639.044,4.78849988430834,200.208958338014,85.793854162049,200.434652787514,85.571006934835,200.434652787514,86.016770833709,199.983194444068,86.016770833709,199.983194444068,85.571006934835
skycell.2639.045,4.765271161302169,199.790833328648,85.793854162049,200.016527778148,85.571006934835,200.016527778148,86.016770833709,199.565069434702,86.016770833709,199.565069434702,85.571006934835
skycell.2639.046,4.742274191168104,199.372708319282,85.793854162049,199.598402768782,85.571006934835,199.598402768782,86.016770833709,199.146944425336,86.016770833709,199.146944425336,85.571006934835
skycell.2639.047,4.719513583745422,198.954583309916,85.793854162049,199.180277759416,85.571006934835,199.180277759416,86.016770833709,198.72881941597,86.016770833709,198.72881941597,85.571006934835
skycell.2639.048,4.6969939844940285,198.53645830055,85.793854162049,198.76215275005,85.571006934835,198.76215275005,86.016770833709,198.310694406604,86.016770833709,198.310694406604,85.571006934835
skycell.2639.049,4.67472007292763,198.118333291184,85.793854162049,198.344027740684,85.571006934835,198.344027740684,86.016770833709,197.892569397238,86.016770833709,197.892569397238,85.571006934835
skycell.2639.050,5.14699306614307,201.881458375478,86.206284726843,202.107152824978,85.983437499629,202.107152824978,86.429201398503,201.655694481532,86.429201398503,201.655694481532,85.983437499629
skycell.2639.051,5.126362833551411,201.463333366112,86.206284726843,201.689027815612,85.983437499629,201.689027815612,86.429201398503,201.237569472166,86.429201398503,201.237569472166,85.983437499629
skycell.2639.052,5.105934534517434,201.045208356746,86.206284726843,201.270902806246,85.983437499629,201.270902806246,86.429201398503,200.8194444628,86.429201398503,200.8194444628,85.983437499629
skycell.2639.053,5.085711687716432,200.62708334738,86.206284726843,200.85277779688,85.983437499629,200.85277779688,86.429201398503,200.401319453434,86.429201398503,200.401319453434,85.983437499629
skycell.2639.054,5.0656978280195535,200.208958338014,86.206284726843,200.434652787514,85.983437499629,200.434652787514,86.429201398503,199.983194444068,86.429201398503,199.983194444068,85.983437499629
skycell.2639.055,5.045896505310462,199.790833328648,86.206284726843,200.016527778148,85.983437499629,200.016527778148,86.429201398503,199.565069434702,86.429201398503,199.565069434702,85.983437499629
skycell.2639.056,5.026311283241324,199.372708319282,86.206284726843,199.598402768782,85.983437499629,199.598402768782,86.429201398503,199.146944425336,86.429201398503,199.146944425336,85.983437499629
skycell.2639.057,5.00694573792501,198.954583309916,86.206284726843,199.180277759416,85.983437499629,199.180277759416,86.429201398503,198.72881941597,86.429201398503,198.72881941597,85.983437499629
skycell.2639.058,4.9878034565636575,198.53645830055,86.206284726843,198.76215275005,85.983437499629,198.76215275005,86.429201398503,198.310694406604,86.429201398503,198.310694406604,85.983437499629
skycell.2639.059,4.968888036013119,198.118333291184,86.206284726843,198.344027740684,85.983437499629,198.344027740684,86.429201398503,197.892569397238,86.429201398503,197.892569397238,85.983437499629
skycell.2639.060,5.4288862062888255,201.881458375478,86.618715291637,202.107152824978,86.395868064423,202.107152824978,86.841631963297,201.655694481532,86.841631963297,201.655694481532,86.395868064423
skycell.2639.061,5.411455226755467,201.463333366112,86.618715291637,201.689027815612,86.395868064423,201.689027815612,86.841631963297,201.237569472166,86.841631963297,201.237569472166,86.395868064423
skycell.2639.062,5.39420865798521,201.045208356746,86.618715291637,201.270902806246,86.395868064423,201.270902806246,86.841631963297,200.8194444628,86.841631963297,200.8194444628,86.395868064423
skycell.2639.063,5.377149190397797,200.62708334738,86.618715291637,200.85277779688,86.395868064423,200.85277779688,86.841631963297,200.401319453434,86.841631963297,200.401319453434,86.395868064423
skycell.2639.064,5.360279516377264,200.208958338014,86.618715291637,200.434652787514,86.395868064423,200.434652787514,86.841631963297,199.983194444068,86.841631963297,199.983194444068,86.395868064423
skycell.2639.065,5.34360232930676,199.790833328648,86.618715291637,200.016527778148,86.395868064423,200.016527778148,86.841631963297,199.565069434702,86.841631963297,199.565069434702,86.395868064423
skycell.2639.066,5.327120322571398,199.372708319282,86.618715291637,199.598402768782,86.395868064423,199.598402768782,86.841631963297,199.146944425336,86.841631963297,199.146944425336,86.395868064423
skycell.2639.067,5.310836188529819,198.954583309916,86.618715291637,199.180277759416,86.395868064423,199.180277759416,86.841631963297,198.72881941597,86.841631963297,198.72881941597,86.395868064423
skycell.2639.068,5.294752617453105,198.53645830055,86.618715291637,198.76215275005,86.395868064423,198.76215275005,86.841631963297,198.310694406604,86.841631963297,198.310694406604,86.395868064423
skycell.2639.069,5.278872296432733,198.118333291184,86.618715291637,198.344027740684,86.395868064423,198.344027740684,86.841631963297,197.892569397238,86.841631963297,197.892569397238,86.395868064423
skycell.2639.070,5.726583354459395,201.881458375478,87.031145856431,202.107152824978,86.808298629217,202.107152824978,87.254062528091,201.655694481532,87.254062528091,201.655694481532,86.808298629217
skycell.2639.071,5.712074668502585,201.463333366112,87.031145856431,201.689027815612,86.808298629217,201.689027815612,87.254062528091,201.237569472166,87.254062528091,201.237569472166,86.808298629217
skycell.2639.072,5.697729195045009,201.045208356746,87.031145856431,201.270902806246,86.808298629217,201.270902806246,87.254062528091,200.8194444628,87.254062528091,200.8194444628,86.808298629217
skycell.2639.073,5.683548931781321,200.62708334738,87.031145856431,200.85277779688,86.808298629217,200.85277779688,87.254062528091,200.401319453434,87.254062528091,200.401319453434,86.808298629217
skycell.2639.074,5.669535871363749,200.208958338014,87.031145856431,200.434652787514,86.808298629217,200.434652787514,87.254062528091,199.983194444068,87.254062528091,199.983194444068,86.808298629217
skycell.2639.075,5.655692000714229,199.790833328648,87.031145856431,200.016527778148,86.808298629217,200.016527778148,87.254062528091,199.565069434702,87.254062528091,199.565069434702,86.808298629217
skycell.2639.076,5.642019300322433,199.372708319282,87.031145856431,199.598402768782,86.808298629217,199.598402768782,87.254062528091,199.146944425336,87.254062528091,199.146944425336,86.808298629217
skycell.2639.077,5.628519743529283,198.954583309916,87.031145856431,199.180277759416,86.808298629217,199.180277759416,87.254062528091,198.72881941597,87.254062528091,198.72881941597,86.808298629217
skycell.2639.078,5.615195295797594,198.53645830055,87.031145856431,198.76215275005,86.808298629217,198.76215275005,87.254062528091,198.310694406604,87.254062528091,198.310694406604,86.808298629217
skycell.2639.079,5.6020479139686845,198.118333291184,87.031145856431,198.344027740684,86.808298629217,198.344027740684,87.254062528091,197.892569397238,87.254062528091,197.892569397238,86.808298629217
skycell.2639.080,6.037747248671655,201.881458375478,87.443576421225,202.107152824978,87.220729194011,202.107152824978,87.666493092885,201.655694481532,87.666493092885,201.655694481532,87.220729194011
skycell.2639.081,6.0258977538011615,201.463333366112,87.443576421225,201.689027815612,87.220729194011,201.689027815612,87.666493092885,201.237569472166,87.666493092885,201.237569472166,87.220729194011
skycell.2639.082,6.014188230638371,201.045208356746,87.443576421225,201.270902806246,87.220729194011,201.270902806246,87.666493092885,200.8194444628,87.666493092885,200.8194444628,87.220729194011
skycell.2639.083,6.002620120211664,200.62708334738,87.443576421225,200.85277779688,87.220729194011,200.85277779688,87.666493092885,200.401319453434,87.666493092885,200.401319453434,87.220729194011
skycell.2639.084,5.991194856005499,200.208958338014,87.443576421225,200.434652787514,87.220729194011,200.434652787514,87.666493092885,199.983194444068,87.666493092885,199.983194444068,87.220729194011
skycell.2639.085,5.979913863514586,199.790833328648,87.443576421225,200.016527778148,87.220729194011,200.016527778148,87.666493092885,199.565069434702,87.666493092885,199.565069434702,87.220729194011
skycell.2639.086,5.968778559792942,199.372708319282,87.443576421225,199.598402768782,87.220729194011,199.598402768782,87.666493092885,199.146944425336,87.666493092885,199.146944425336,87.220729194011
skycell.2639.087,5.957790352998017,198.954583309916,87.443576421225,199.180277759416,87.220729194011,199.180277759416,87.666493092885,198.72881941597,87.666493092885,198.72881941597,87.220729194011
skycell.2639.088,5.946950641930056,198.53645830055,87.443576421225,198.76215275005,87.220729194011,198.76215275005,87.666493092885,198.310694406604,87.666493092885,198.310694406604,87.220729194011
skycell.2639.089,5.936260815566588,198.118333291184,87.443576421225,198.344027740684,87.220729194011,198.344027740684,87.666493092885,197.892569397238,87.666493092885,197.892569397238,87.220729194011
skycell.2639.090,6.360401715373605,201.881458375478,87.856006986019,202.107152824978,87.633159758805,202.107152824978,88.078923657679,201.655694481532,88.078923657679,201.655694481532,87.633159758805
skycell.2639.091,6.35096745452395,201.463333366112,87.856006986019,201.689027815612,87.633159758805,201.689027815612,88.078923657679,201.237569472166,88.078923657679,201.237569472166,87.633159758805
skycell.2639.092,6.341649084131352,201.045208356746,87.856006986019,201.270902806246,87.633159758805,201.270902806246,88.078923657679,200.8194444628,88.078923657679,200.8194444628,87.633159758805
skycell.2639.093,6.332447610795207,200.62708334738,87.856006986019,200.85277779688,87.633159758805,200.85277779688,88.078923657679,200.401319453434,88.078923657679,200.401319453434,87.633159758805
skycell.2639.094,6.323364033586529,200.208958338014,87.856006986019,200.434652787514,87.633159758805,200.434652787514,88.078923657679,199.983194444068,88.078923657679,199.983194444068,87.633159758805
skycell.2639.095,6.314399343781729,199.790833328648,87.856006986019,200.016527778148,87.633159758805,200.016527778148,88.078923657679,199.565069434702,88.078923657679,199.565069434702,87.633159758805
skycell.2639.096,6.305554524595186,199.372708319282,87.856006986019,199.598402768782,87.633159758805,199.598402768782,88.078923657679,199.146944425336,88.078923657679,199.146944425336,87.633159758805
skycell.2639.097,6.296830550910496,198.954583309916,87.856006986019,199.180277759416,87.633159758805,199.180277759416,88.078923657679,198.72881941597,88.078923657679,198.72881941597,87.633159758805
skycell.2639.098,6.288228389010573,198.53645830055,87.856006986019,198.76215275005,87.633159758805,198.76215275005,88.078923657679,198.310694406604,88.078923657679,198.310694406604,87.633159758805
skycell.2639.099,6.279748996307455,198.118333291184,87.856006986019,198.344027740684,87.633159758805,198.344027740684,88.078923657679,197.892569397238,88.078923657679,197.892569397238,87.633159758805
skycell.2640.000,8.083547948169892,241.881458375478,84.144131902873,242.107152824978,83.921284675659,242.107152824978,84.367048574533,241.655694481532,84.367048574533,241.655694481532,83.921284675659
skycell.2640.001,8.043475622704369,241.463333366112,84.144131902873,241.689027815612,83.921284675659,241.689027815612,84.367048574533,241.237569472166,84.367048574533,241.237569472166,83.921284675659
skycell.2640.002,8.003323923002508,241.045208356746,84.144131902873,241.270902806246,83.921284675659,241.270902806246,84.367048574533,240.8194444628,84.367048574533,240.8194444628,83.921284675659
skycell.2640.003,7.963093790837078,240.62708334738,84.144131902873,240.85277779688,83.921284675659,240.85277779688,84.367048574533,240.401319453434,84.367048574533,240.401319453434,83.921284675659
skycell.2640.004,7.922786177949307,240.208958338014,84.144131902873,240.434652787514,83.921284675659,240.434652787514,84.367048574533,239.983194444068,84.367048574533,239.983194444068,83.921284675659
skycell.2640.005,7.882402046285127,239.790833328648,84.144131902873,240.016527778148,83.921284675659,240.016527778148,84.367048574533,239.565069434702,84.367048574533,239.565069434702,83.921284675659
skycell.2640.006,7.841942368239481,239.372708319282,84.144131902873,239.598402768782,83.921284675659,239.598402768782,84.367048574533,239.146944425336,84.367048574533,239.146944425336,83.921284675659
skycell.2640.007,7.801408126908829,238.954583309916,84.144131902873,239.180277759416,83.921284675659,239.180277759416,84.367048574533,238.72881941597,84.367048574533,238.72881941597,83.921284675659
skycell.2640.008,7.760800316352616,238.53645830055,84.144131902873,238.76215275005,83.921284675659,238.76215275005,84.367048574533,238.310694406604,84.367048574533,238.310694406604,83.921284675659
skycell.2640.009,7.7201199418633575,238.118333291184,84.144131902873,238.344027740684,83.921284675659,238.344027740684,84.367048574533,237.892569397238,84.367048574533,237.892569397238,83.921284675659
skycell.2640.010,7.950406083199104,241.881458375478,84.556562467667,242.107152824978,84.333715240453,242.107152824978,84.779479139327,241.655694481532,84.779479139327,241.655694481532,84.333715240453
skycell.2640.011,7.912531024789594,241.463333366112,84.556562467667,241.689027815612,84.333715240453,241.689027815612,84.779479139327,241.237569472166,84.779479139327,241.237569472166,84.333715240453
skycell.2640.012,7.874588290900258,241.045208356746,84.556562467667,241.270902806246,84.333715240453,241.270902806246,84.779479139327,240.8194444628,84.779479139327,240.8194444628,84.333715240453
skycell.2640.013,7.836578923302251,240.62708334738,84.556562467667,240.85277779688,84.333715240453,240.85277779688,84.779479139327,240.401319453434,84.779479139327,240.401319453434,84.333715240453
skycell.2640.014,7.7985039759332215,240.208958338014,84.556562467667,240.434652787514,84.333715240453,240.434652787514,84.779479139327,239.983194444068,84.779479139327,239.983194444068,84.333715240453
skycell.2640.015,7.760364515178486,239.790833328648,84.556562467667,240.016527778148,84.333715240453,240.016527778148,84.779479139327,239.565069434702,84.779479139327,239.565069434702,84.333715240453
skycell.2640.016,7.722161620161488,239.372708319282,84.556562467667,239.598402768782,84.333715240453,239.598402768782,84.779479139327,239.146944425336,84.779479139327,239.146944425336,84.333715240453
skycell.2640.017,7.683896383043447,238.954583309916,84.556562467667,239.180277759416,84.333715240453,239.180277759416,84.779479139327,238.72881941597,84.779479139327,238.72881941597,84.333715240453
skycell.2640.018,7.645569909331888,238.53645830055,84.556562467667,238.76215275005,84.333715240453,238.76215275005,84.779479139327,238.310694406604,84.779479139327,238.310694406604,84.333715240453
skycell.2640.019,7.607183318199656,238.118333291184,84.556562467667,238.344027740684,84.333715240453,238.344027740684,84.779479139327,237.892569397238,84.779479139327,237.892569397238,84.333715240453
skycell.2640.020,7.8366047776635,241.881458375478,84.968993032461,242.107152824978,84.746145805247,242.107152824978,85.191909704121,241.655694481532,85.191909704121,241.655694481532,84.746145805247
skycell.2640.021,7.801090581936337,241.463333366112,84.968993032461,241.689027815612,84.746145805247,241.689027815612,85.191909704121,241.237569472166,85.191909704121,241.237569472166,84.746145805247
skycell.2640.022,7.765521206681929,241.045208356746,84.968993032461,241.270902806246,84.746145805247,241.270902806246,85.191909704121,240.8194444628,85.191909704121,240.8194444628,84.746145805247
skycell.2640.023,7.729897788365451,240.62708334738,84.968993032461,240.85277779688,84.746145805247,240.85277779688,85.191909704121,240.401319453434,85.191909704121,240.401319453434,84.746145805247
skycell.2640.024,7.694221477346293,240.208958338014,84.968993032461,240.434652787514,84.746145805247,240.434652787514,85.191909704121,239.983194444068,85.191909704121,239.983194444068,84.746145805247
skycell.2640.025,7.658493438181947,239.790833328648,84.968993032461,240.016527778148,84.746145805247,240.016527778148,85.191909704121,239.565069434702,85.191909704121,239.565069434702,84.746145805247
skycell.2640.026,7.622714849940428,239.372708319282,84.968993032461,239.598402768782,84.746145805247,239.598402768782,85.191909704121,239.146944425336,85.191909704121,239.146944425336,84.746145805247
skycell.2640.027,7.586886906521272,238.954583309916,84.968993032461,239.180277759416,84.746145805247,239.180277759416,85.191909704121,238.72881941597,85.191909704121,238.72881941597,84.746145805247
skycell.2640.028,7.551010816985899,238.53645830055,84.968993032461,238.76215275005,84.746145805247,238.76215275005,85.191909704121,238.310694406604,85.191909704121,238.310694406604,84.746145805247
skycell.2640.029,7.515087805897557,238.118333291184,84.968993032461,238.344027740684,84.746145805247,238.344027740684,85.191909704121,237.892569397238,85.191909704121,237.892569397238,84.746145805247
skycell.2640.030,7.742996869890149,241.881458375478,85.381423597255,242.107152824978,85.158576370041,242.107152824978,85.604340268915,241.655694481532,85.604340268915,241.655694481532,85.158576370041
skycell.2640.031,7.710000107886366,241.463333366112,85.381423597255,241.689027815612,85.158576370041,241.689027815612,85.604340268915,241.237569472166,85.604340268915,241.237569472166,85.158576370041
skycell.2640.032,7.676961039787336,241.045208356746,85.381423597255,241.270902806246,85.158576370041,241.270902806246,85.604340268915,240.8194444628,85.604340268915,240.8194444628,85.158576370041
skycell.2640.033,7.6438808801442075,240.62708334738,85.381423597255,240.85277779688,85.158576370041,240.85277779688,85.604340268915,240.401319453434,85.604340268915,240.401319453434,85.158576370041
skycell.2640.034,7.610760858392301,240.208958338014,85.381423597255,240.434652787514,85.158576370041,240.434652787514,85.604340268915,239.983194444068,85.604340268915,239.983194444068,85.158576370041
skycell.2640.035,7.5776022191490435,239.790833328648,85.381423597255,240.016527778148,85.158576370041,240.016527778148,85.604340268915,239.565069434702,85.604340268915,239.565069434702,85.158576370041
skycell.2640.036,7.544406222519199,239.372708319282,85.381423597255,239.598402768782,85.158576370041,239.598402768782,85.604340268915,239.146944425336,85.604340268915,239.146944425336,85.158576370041
skycell.2640.037,7.511174144407444,238.954583309916,85.381423597255,239.180277759416,85.158576370041,239.180277759416,85.604340268915,238.72881941597,85.604340268915,238.72881941597,85.158576370041
skycell.2640.038,7.477907276838885,238.53645830055,85.381423597255,238.76215275005,85.158576370041,238.76215275005,85.604340268915,238.310694406604,85.604340268915,238.310694406604,85.158576370041
skycell.2640.039,7.444606928287237,238.118333291184,85.381423597255,238.344027740684,85.158576370041,238.344027740684,85.604340268915,237.892569397238,85.604340268915,237.892569397238,85.158576370041
