Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2329.084,4.332147222504881,240.200763893386,51.413437531661,240.418125009366,51.194895860099,240.418125009366,51.632048647669,239.98333333296,51.632048647669,239.98333333296,51.194895860099
skycell.2329.085,4.222976598711971,239.79930555106,51.413437531661,240.01666666704,51.194895860099,240.01666666704,51.632048647669,239.581874990634,51.632048647669,239.581874990634,51.194895860099
skycell.2329.086,4.127387643549862,239.397847208734,51.413437531661,239.615208324714,51.194895860099,239.615208324714,51.632048647669,239.180416648308,51.632048647669,239.180416648308,51.194895860099
skycell.2329.087,4.0463458149029945,238.996388866408,51.413437531661,239.213749982388,51.194895860099,239.213749982388,51.632048647669,238.778958305982,51.632048647669,238.778958305982,51.194895860099
skycell.2329.088,3.980742047702022,238.594930524082,51.413437531661,238.812291640062,51.194895860099,238.812291640062,51.632048647669,238.377499963656,51.632048647669,238.377499963656,51.194895860099
skycell.2329.089,3.931351180817325,238.193472181756,51.413437531661,238.410833297736,51.194895860099,238.410833297736,51.632048647669,237.97604162133,51.632048647669,237.97604162133,51.194895860099
skycell.2329.090,5.204090211493316,241.80659726269,51.817256985151,242.02395837867,51.598715313589,242.02395837867,52.035868101159,241.589166702264,52.035868101159,241.589166702264,51.598715313589
skycell.2329.091,5.0614887981853185,241.405138920364,51.817256985151,241.622500036344,51.598715313589,241.622500036344,52.035868101159,241.187708359938,52.035868101159,241.187708359938,51.598715313589
skycell.2329.092,4.928411392429568,241.003680578038,51.817256985151,241.221041694018,51.598715313589,241.221041694018,52.035868101159,240.786250017612,52.035868101159,240.786250017612,51.598715313589
skycell.2329.093,4.805653228747103,240.602222235712,51.817256985151,240.819583351692,51.598715313589,240.819583351692,52.035868101159,240.384791675286,52.035868101159,240.384791675286,51.598715313589
skycell.2329.094,4.694027624025356,240.200763893386,51.817256985151,240.418125009366,51.598715313589,240.418125009366,52.035868101159,239.98333333296,52.035868101159,239.98333333296,51.598715313589
skycell.2329.095,4.59434938983689,239.79930555106,51.817256985151,240.01666666704,51.598715313589,240.01666666704,52.035868101159,239.581874990634,52.035868101159,239.581874990634,51.598715313589
skycell.2329.096,4.507414155368916,239.397847208734,51.817256985151,239.615208324714,51.598715313589,239.615208324714,52.035868101159,239.180416648308,52.035868101159,239.180416648308,51.598715313589
skycell.2329.097,4.43397407653128,238.996388866408,51.817256985151,239.213749982388,51.598715313589,239.213749982388,52.035868101159,238.778958305982,52.035868101159,238.778958305982,51.598715313589
skycell.2329.098,4.374710997957727,238.594930524082,51.817256985151,238.812291640062,51.598715313589,238.812291640062,52.035868101159,238.377499963656,52.035868101159,238.377499963656,51.598715313589
skycell.2329.099,4.330208759540633,238.193472181756,51.817256985151,238.410833297736,51.598715313589,238.410833297736,52.035868101159,237.97604162133,52.035868101159,237.97604162133,51.598715313589
skycell.2330.000,7.114690275283789,247.80659726269,48.182881903741,248.02395837867,47.964340232179,248.02395837867,48.401493019749,247.589166702264,48.401493019749,247.589166702264,47.964340232179
skycell.2330.001,6.847106843908019,247.405138920364,48.182881903741,247.622500036344,47.964340232179,247.622500036344,48.401493019749,247.187708359938,48.401493019749,247.187708359938,47.964340232179
skycell.2330.002,6.579573133243376,247.003680578038,48.182881903741,247.221041694018,47.964340232179,247.221041694018,48.401493019749,246.786250017612,48.401493019749,246.786250017612,47.964340232179
skycell.2330.003,6.312103198308512,246.602222235712,48.182881903741,246.819583351692,47.964340232179,246.819583351692,48.401493019749,246.384791675286,48.401493019749,246.384791675286,47.964340232179
skycell.2330.004,6.044713252262603,246.200763893386,48.182881903741,246.418125009366,47.964340232179,246.418125009366,48.401493019749,245.98333333296,48.401493019749,245.98333333296,47.964340232179
skycell.2330.005,5.777422164237299,245.79930555106,48.182881903741,246.01666666704,47.964340232179,246.01666666704,48.401493019749,245.581874990634,48.401493019749,245.581874990634,47.964340232179
skycell.2330.006,5.510252100963609,245.397847208734,48.182881903741,245.615208324714,47.964340232179,245.615208324714,48.401493019749,245.180416648308,48.401493019749,245.180416648308,47.964340232179
skycell.2330.007,5.2432293629047635,244.996388866408,48.182881903741,245.213749982388,47.964340232179,245.213749982388,48.401493019749,244.778958305982,48.401493019749,244.778958305982,47.964340232179
skycell.2330.008,4.976385487027126,244.594930524082,48.182881903741,244.812291640062,47.964340232179,244.812291640062,48.401493019749,244.377499963656,48.401493019749,244.377499963656,47.964340232179
skycell.2330.009,4.7097587204612275,244.193472181756,48.182881903741,244.410833297736,47.964340232179,244.410833297736,48.401493019749,243.97604162133,48.401493019749,243.97604162133,47.964340232179
skycell.2330.010,7.135319724049389,247.80659726269,48.586701357231,248.02395837867,48.368159685669,248.02395837867,48.805312473239,247.589166702264,48.805312473239,247.589166702264,48.368159685669
skycell.2330.011,6.870684692987527,247.405138920364,48.586701357231,247.622500036344,48.368159685669,247.622500036344,48.805312473239,247.187708359938,48.805312473239,247.187708359938,48.368159685669
skycell.2330.012,6.606250445641117,247.003680578038,48.586701357231,247.221041694018,48.368159685669,247.221041694018,48.805312473239,246.786250017612,48.805312473239,246.786250017612,48.368159685669
skycell.2330.013,6.342049781730473,246.602222235712,48.586701357231,246.819583351692,48.368159685669,246.819583351692,48.805312473239,246.384791675286,48.805312473239,246.384791675286,48.368159685669
skycell.2330.014,6.078120853868323,246.200763893386,48.586701357231,246.418125009366,48.368159685669,246.418125009366,48.805312473239,245.98333333296,48.805312473239,245.98333333296,48.368159685669
skycell.2330.015,5.814508367241741,245.79930555106,48.586701357231,246.01666666704,48.368159685669,246.01666666704,48.805312473239,245.581874990634,48.805312473239,245.581874990634,48.368159685669
skycell.2330.016,5.551265113650063,245.397847208734,48.586701357231,245.615208324714,48.368159685669,245.615208324714,48.805312473239,245.180416648308,48.805312473239,245.180416648308,48.368159685669
skycell.2330.017,5.288453952646647,244.996388866408,48.586701357231,245.213749982388,48.368159685669,245.213749982388,48.805312473239,244.778958305982,48.805312473239,244.778958305982,48.368159685669
skycell.2330.018,5.026150397592724,244.594930524082,48.586701357231,244.812291640062,48.368159685669,244.812291640062,48.805312473239,244.377499963656,48.805312473239,244.377499963656,48.368159685669
skycell.2330.019,4.764446030478419,244.193472181756,48.586701357231,244.410833297736,48.368159685669,244.410833297736,48.805312473239,243.97604162133,48.805312473239,243.97604162133,48.368159685669
skycell.2330.020,7.178524954000785,247.80659726269,48.990520810721,248.02395837867,48.771979139159,248.02395837867,49.209131926729,247.589166702264,49.209131926729,247.589166702264,48.771979139159
skycell.2330.021,6.917682536122873,247.405138920364,48.990520810721,247.622500036344,48.771979139159,247.622500036344,49.209131926729,247.187708359938,49.209131926729,247.187708359938,48.771979139159
skycell.2330.022,6.657252771559534,247.003680578038,48.990520810721,247.221041694018,48.771979139159,247.221041694018,49.209131926729,246.786250017612,49.209131926729,246.786250017612,48.771979139159
skycell.2330.023,6.39729366239102,246.602222235712,48.990520810721,246.819583351692,48.771979139159,246.819583351692,49.209131926729,246.384791675286,49.209131926729,246.384791675286,48.771979139159
skycell.2330.024,6.137872615437927,246.200763893386,48.990520810721,246.418125009366,48.771979139159,246.418125009366,49.209131926729,245.98333333296,49.209131926729,245.98333333296,48.771979139159
skycell.2330.025,5.879068463474762,245.79930555106,48.990520810721,246.01666666704,48.771979139159,246.01666666704,49.209131926729,245.581874990634,49.209131926729,245.581874990634,48.771979139159
skycell.2330.026,5.620974020410796,245.397847208734,48.990520810721,245.615208324714,48.771979139159,245.615208324714,49.209131926729,245.180416648308,49.209131926729,245.180416648308,48.771979139159
skycell.2330.027,5.363699338625587,244.996388866408,48.990520810721,245.213749982388,48.771979139159,245.213749982388,49.209131926729,244.778958305982,49.209131926729,244.778958305982,48.771979139159
skycell.2330.028,5.107375898246785,244.594930524082,48.990520810721,244.812291640062,48.771979139159,244.812291640062,49.209131926729,244.377499963656,49.209131926729,244.377499963656,48.771979139159
skycell.2330.029,4.852162045389548,244.193472181756,48.990520810721,244.410833297736,48.771979139159,244.410833297736,49.209131926729,243.97604162133,49.209131926729,243.97604162133,48.771979139159
skycell.2330.030,7.243902017496546,247.80659726269,49.394340264211,248.02395837867,49.175798592649,248.02395837867,49.612951380219,247.589166702264,49.612951380219,247.589166702264,49.175798592649
skycell.2330.031,6.9876278213368375,247.405138920364,49.394340264211,247.622500036344,49.175798592649,247.622500036344,49.612951380219,247.187708359938,49.612951380219,247.187708359938,49.175798592649
skycell.2330.032,6.732027260725845,247.003680578038,49.394340264211,247.221041694018,49.175798592649,247.221041694018,49.612951380219,246.786250017612,49.612951380219,246.786250017612,49.175798592649
skycell.2330.033,6.477187582563182,246.602222235712,49.394340264211,246.819583351692,49.175798592649,246.819583351692,49.612951380219,246.384791675286,49.612951380219,246.384791675286,49.175798592649
skycell.2330.034,6.223209749147577,246.200763893386,49.394340264211,246.418125009366,49.175798592649,246.418125009366,49.612951380219,245.98333333296,49.612951380219,245.98333333296,49.175798592649
skycell.2330.035,5.970211227319495,245.79930555106,49.394340264211,246.01666666704,49.175798592649,246.01666666704,49.612951380219,245.581874990634,49.612951380219,245.581874990634,49.175798592649
skycell.2330.036,5.718329463168662,245.397847208734,49.394340264211,245.615208324714,49.175798592649,245.615208324714,49.612951380219,245.180416648308,49.612951380219,245.180416648308,49.175798592649
skycell.2330.037,5.467726238685513,244.996388866408,49.394340264211,245.213749982388,49.175798592649,245.213749982388,49.612951380219,244.778958305982,49.612951380219,244.778958305982,49.175798592649
skycell.2330.038,5.218593170005591,244.594930524082,49.394340264211,244.812291640062,49.175798592649,244.812291640062,49.612951380219,244.377499963656,49.612951380219,244.377499963656,49.175798592649
skycell.2330.039,4.971158692112732,244.193472181756,49.394340264211,244.410833297736,49.175798592649,244.410833297736,49.612951380219,243.97604162133,49.612951380219,243.97604162133,49.175798592649
skycell.2330.040,7.3308577358375056,247.80659726269,49.798159717701,248.02395837867,49.579618046139,248.02395837867,50.016770833709,247.589166702264,50.016770833709,247.589166702264,49.579618046139
skycell.2330.041,7.079840440505659,247.405138920364,49.798159717701,247.622500036344,49.579618046139,247.622500036344,50.016770833709,247.187708359938,50.016770833709,247.187708359938,49.579618046139
skycell.2330.042,6.829793152040073,247.003680578038,49.798159717701,247.221041694018,49.579618046139,247.221041694018,50.016770833709,246.786250017612,50.016770833709,246.786250017612,49.579618046139
skycell.2330.043,6.580833807282947,246.602222235712,49.798159717701,246.819583351692,49.579618046139,246.819583351692,50.016770833709,246.384791675286,50.016770833709,246.384791675286,49.579618046139
skycell.2330.044,6.333098055014503,246.200763893386,49.798159717701,246.418125009366,49.579618046139,246.418125009366,50.016770833709,245.98333333296,50.016770833709,245.98333333296,49.579618046139
skycell.2330.045,6.086742618943224,245.79930555106,49.798159717701,246.01666666704,49.579618046139,246.01666666704,50.016770833709,245.581874990634,50.016770833709,245.581874990634,49.579618046139
skycell.2330.046,5.841949414430851,245.397847208734,49.798159717701,245.615208324714,49.579618046139,245.615208324714,50.016770833709,245.180416648308,50.016770833709,245.180416648308,49.579618046139
skycell.2330.047,5.5989306088650554,244.996388866408,49.798159717701,245.213749982388,49.579618046139,245.213749982388,50.016770833709,244.778958305982,50.016770833709,244.778958305982,49.579618046139
skycell.2330.048,5.3579348660854,244.594930524082,49.798159717701,244.812291640062,49.579618046139,244.812291640062,50.016770833709,244.377499963656,50.016770833709,244.377499963656,49.579618046139
skycell.2330.049,5.1192550782162805,244.193472181756,49.798159717701,244.410833297736,49.579618046139,244.410833297736,50.016770833709,243.97604162133,50.016770833709,243.97604162133,49.579618046139
skycell.2330.050,7.4386353834434855,247.80659726269,50.201979171191,248.02395837867,49.983437499629,248.02395837867,50.420590287199,247.589166702264,50.420590287199,247.589166702264,49.983437499629
skycell.2330.051,7.193464096337105,247.405138920364,50.201979171191,247.622500036344,49.983437499629,247.622500036344,50.420590287199,247.187708359938,50.420590287199,247.187708359938,49.983437499629
skycell.2330.052,6.949580175383781,247.003680578038,50.201979171191,247.221041694018,49.983437499629,247.221041694018,50.420590287199,246.786250017612,50.420590287199,246.786250017612,49.983437499629
skycell.2330.053,6.707131267785863,246.602222235712,50.201979171191,246.819583351692,49.983437499629,246.819583351692,50.420590287199,246.384791675286,50.420590287199,246.384791675286,49.983437499629
skycell.2330.054,6.466285967820536,246.200763893386,50.201979171191,246.418125009366,49.983437499629,246.418125009366,50.420590287199,245.98333333296,50.420590287199,245.98333333296,49.983437499629
skycell.2330.055,6.227237480664814,245.79930555106,50.201979171191,246.01666666704,49.983437499629,246.01666666704,50.420590287199,245.581874990634,50.420590287199,245.581874990634,49.983437499629
skycell.2330.056,5.990208017904266,245.397847208734,50.201979171191,245.615208324714,49.983437499629,245.615208324714,50.420590287199,245.180416648308,50.420590287199,245.180416648308,49.983437499629
skycell.2330.057,5.755454079370846,244.996388866408,50.201979171191,245.213749982388,49.983437499629,245.213749982388,50.420590287199,244.778958305982,50.420590287199,244.778958305982,49.983437499629
skycell.2330.058,5.523272805599749,244.594930524082,50.201979171191,244.812291640062,49.983437499629,244.812291640062,50.420590287199,244.377499963656,50.420590287199,244.377499963656,49.983437499629
skycell.2330.059,5.294009616818555,244.193472181756,50.201979171191,244.410833297736,49.983437499629,244.410833297736,50.420590287199,243.97604162133,50.420590287199,243.97604162133,49.983437499629
skycell.2330.060,7.566345206730147,247.80659726269,50.605798624681,248.02395837867,50.387256953119,248.02395837867,50.824409740689,247.589166702264,50.824409740689,247.589166702264,50.387256953119
skycell.2330.061,7.3275028071627695,247.405138920364,50.605798624681,247.622500036344,50.387256953119,247.622500036344,50.824409740689,247.187708359938,50.824409740689,247.187708359938,50.387256953119
skycell.2330.062,7.0902722862928504,247.003680578038,50.605798624681,247.221041694018,50.387256953119,247.221041694018,50.824409740689,246.786250017612,50.824409740689,246.786250017612,50.387256953119
skycell.2330.063,6.85482803886775,246.602222235712,50.605798624681,246.819583351692,50.387256953119,246.819583351692,50.824409740689,246.384791675286,50.824409740689,246.384791675286,50.387256953119
skycell.2330.064,6.621367612526726,246.200763893386,50.605798624681,246.418125009366,50.387256953119,246.418125009366,50.824409740689,245.98333333296,50.824409740689,245.98333333296,50.387256953119
skycell.2330.065,6.390115387070831,245.79930555106,50.605798624681,246.01666666704,50.387256953119,246.01666666704,50.824409740689,245.581874990634,50.824409740689,245.581874990634,50.387256953119
skycell.2330.066,6.161326890037287,245.397847208734,50.605798624681,245.615208324714,50.387256953119,245.615208324714,50.824409740689,245.180416648308,50.824409740689,245.180416648308,50.387256953119
skycell.2330.067,5.935293852485509,244.996388866408,50.605798624681,245.213749982388,50.387256953119,245.213749982388,50.824409740689,244.778958305982,50.824409740689,244.778958305982,50.387256953119
skycell.2330.068,5.712350117313684,244.594930524082,50.605798624681,244.812291640062,50.387256953119,244.812291640062,50.824409740689,244.377499963656,50.824409740689,244.377499963656,50.387256953119
skycell.2330.069,5.492878515114693,244.193472181756,50.605798624681,244.410833297736,50.387256953119,244.410833297736,50.824409740689,243.97604162133,50.824409740689,243.97604162133,50.387256953119
skycell.2330.070,7.71299714828644,247.80659726269,51.009618078171,248.02395837867,50.791076406609,248.02395837867,51.228229194179,247.589166702264,51.228229194179,247.589166702264,50.791076406609
skycell.2330.071,7.48085926515937,247.405138920364,51.009618078171,247.622500036344,50.791076406609,247.622500036344,51.228229194179,247.187708359938,51.228229194179,247.187708359938,50.791076406609
skycell.2330.072,7.250652632221782,247.003680578038,51.009618078171,247.221041694018,50.791076406609,247.221041694018,51.228229194179,246.786250017612,51.228229194179,246.786250017612,50.791076406609
skycell.2330.073,7.022574034796124,246.602222235712,51.009618078171,246.819583351692,50.791076406609,246.819583351692,51.228229194179,246.384791675286,51.228229194179,246.384791675286,50.791076406609
skycell.2330.074,6.7968445033652305,246.200763893386,51.009618078171,246.418125009366,50.791076406609,246.418125009366,51.228229194179,245.98333333296,51.228229194179,245.98333333296,50.791076406609
skycell.2330.075,6.573712763056173,245.79930555106,51.009618078171,246.01666666704,50.791076406609,246.01666666704,51.228229194179,245.581874990634,51.228229194179,245.581874990634,50.791076406609
skycell.2330.076,6.353459179920898,245.397847208734,51.009618078171,245.615208324714,50.791076406609,245.615208324714,51.228229194179,245.180416648308,51.228229194179,245.180416648308,50.791076406609
skycell.2330.077,6.136400255626557,244.996388866408,51.009618078171,245.213749982388,50.791076406609,245.213749982388,51.228229194179,244.778958305982,51.228229194179,244.778958305982,50.791076406609
skycell.2330.078,5.922893714313635,244.594930524082,51.009618078171,244.812291640062,50.791076406609,244.812291640062,51.228229194179,244.377499963656,51.228229194179,244.377499963656,50.791076406609
skycell.2330.079,5.713344208225416,244.193472181756,51.009618078171,244.410833297736,50.791076406609,244.410833297736,51.228229194179,243.97604162133,51.228229194179,243.97604162133,50.791076406609
skycell.2330.080,7.877533343315468,247.80659726269,51.413437531661,248.02395837867,51.194895860099,248.02395837867,51.632048647669,247.589166702264,51.632048647669,247.589166702264,51.194895860099
skycell.2330.081,7.65237212523604,247.405138920364,51.413437531661,247.622500036344,51.194895860099,247.622500036344,51.632048647669,247.187708359938,51.632048647669,247.187708359938,51.194895860099
skycell.2330.082,7.429446258618897,247.003680578038,51.413437531661,247.221041694018,51.194895860099,247.221041694018,51.632048647669,246.786250017612,51.632048647669,246.786250017612,51.194895860099
skycell.2330.083,7.208969785195707,246.602222235712,51.413437531661,246.819583351692,51.194895860099,246.819583351692,51.632048647669,246.384791675286,51.632048647669,246.384791675286,51.194895860099
skycell.2330.084,6.991181037455468,246.200763893386,51.413437531661,246.418125009366,51.194895860099,246.418125009366,51.632048647669,245.98333333296,51.632048647669,245.98333333296,51.194895860099
skycell.2330.085,6.776345682849326,245.79930555106,51.413437531661,246.01666666704,51.194895860099,246.01666666704,51.632048647669,245.581874990634,51.632048647669,245.581874990634,51.194895860099
skycell.2330.086,6.564760111286333,245.397847208734,51.413437531661,245.615208324714,51.194895860099,245.615208324714,51.632048647669,245.180416648308,51.632048647669,245.180416648308,51.194895860099
skycell.2330.087,6.356755173588622,244.996388866408,51.413437531661,245.213749982388,51.194895860099,245.213749982388,51.632048647669,244.778958305982,51.632048647669,244.778958305982,51.194895860099
skycell.2330.088,6.152700261368607,244.594930524082,51.413437531661,244.812291640062,51.194895860099,244.812291640062,51.632048647669,244.377499963656,51.632048647669,244.377499963656,51.194895860099
skycell.2330.089,5.953007692151783,244.193472181756,51.413437531661,244.410833297736,51.194895860099,244.410833297736,51.632048647669,243.97604162133,51.632048647669,243.97604162133,51.194895860099
skycell.2330.090,8.05885841534152,247.80659726269,51.817256985151,248.02395837867,51.598715313589,248.02395837867,52.035868101159,247.589166702264,52.035868101159,247.589166702264,51.598715313589
skycell.2330.091,7.840849972454475,247.405138920364,51.817256985151,247.622500036344,51.598715313589,247.622500036344,52.035868101159,247.187708359938,52.035868101159,247.187708359938,51.598715313589
skycell.2330.092,7.625358023330878,247.003680578038,51.817256985151,247.221041694018,51.598715313589,247.221041694018,52.035868101159,246.786250017612,52.035868101159,246.786250017612,51.598715313589
skycell.2330.093,7.412608507425154,246.602222235712,51.817256985151,246.819583351692,51.598715313589,246.819583351692,52.035868101159,246.384791675286,52.035868101159,246.384791675286,51.598715313589
skycell.2330.094,7.202850821135257,246.200763893386,51.817256985151,246.418125009366,51.598715313589,246.418125009366,52.035868101159,245.98333333296,52.035868101159,245.98333333296,51.598715313589
skycell.2330.095,6.996360358266185,245.79930555106,51.817256985151,246.01666666704,51.598715313589,246.01666666704,52.035868101159,245.581874990634,52.035868101159,245.581874990634,51.598715313589
skycell.2330.096,6.793441249864122,245.397847208734,51.817256985151,245.615208324714,51.598715313589,245.615208324714,52.035868101159,245.180416648308,52.035868101159,245.180416648308,51.598715313589
skycell.2330.097,6.594429280070231,244.996388866408,51.817256985151,245.213749982388,51.598715313589,245.213749982388,52.035868101159,244.778958305982,52.035868101159,244.778958305982,51.598715313589
skycell.2330.098,6.39969493430761,244.594930524082,51.817256985151,244.812291640062,51.598715313589,244.812291640062,52.035868101159,244.377499963656,52.035868101159,244.377499963656,51.598715313589
skycell.2330.099,6.209646508178561,244.193472181756,51.817256985151,244.410833297736,51.598715313589,244.410833297736,52.035868101159,243.97604162133,52.035868101159,243.97604162133,51.598715313589
skycell.2331.008,8.973707018942699,250.594930524082,48.182881903741,250.812291640062,47.964340232179,250.812291640062,48.401493019749,250.377499963656,48.401493019749,250.377499963656,47.964340232179
skycell.2331.009,8.706051844028153,250.193472181756,48.182881903741,250.410833297736,47.964340232179,250.410833297736,48.401493019749,249.97604162133,48.401493019749,249.97604162133,47.964340232179
skycell.2331.018,8.976931109949193,250.594930524082,48.586701357231,250.812291640062,48.368159685669,250.812291640062,48.805312473239,250.377499963656,48.805312473239,250.377499963656,48.368159685669
skycell.2331.019,8.711520616478097,250.193472181756,48.586701357231,250.410833297736,48.368159685669,250.410833297736,48.805312473239,249.97604162133,48.805312473239,249.97604162133,48.368159685669
skycell.2331.028,8.998146272926578,250.594930524082,48.990520810721,250.812291640062,48.771979139159,250.812291640062,49.209131926729,250.377499963656,49.209131926729,250.377499963656,48.771979139159
skycell.2331.029,8.735529220980705,250.193472181756,48.990520810721,250.410833297736,48.771979139159,250.410833297736,49.209131926729,249.97604162133,49.209131926729,249.97604162133,48.771979139159
skycell.2331.038,9.037225798115252,250.594930524082,49.394340264211,250.812291640062,49.175798592649,250.812291640062,49.612951380219,250.377499963656,49.612951380219,250.377499963656,49.175798592649
skycell.2331.039,8.777925526012924,250.193472181756,49.394340264211,250.410833297736,49.175798592649,250.410833297736,49.612951380219,249.97604162133,49.612951380219,249.97604162133,49.175798592649
skycell.2331.048,9.09393936940306,250.594930524082,49.798159717701,250.812291640062,49.579618046139,250.812291640062,50.016770833709,250.377499963656,50.016770833709,250.377499963656,49.579618046139
skycell.2331.049,8.838444915953067,250.193472181756,49.798159717701,250.410833297736,49.579618046139,250.410833297736,50.016770833709,249.97604162133,50.016770833709,249.97604162133,49.579618046139
skycell.2331.058,9.167959718413037,250.594930524082,50.201979171191,250.812291640062,49.983437499629,250.812291640062,50.420590287199,250.377499963656,50.420590287199,250.377499963656,49.983437499629
skycell.2331.059,8.916718366065163,250.193472181756,50.201979171191,250.410833297736,49.983437499629,250.410833297736,50.420590287199,249.97604162133,50.420590287199,249.97604162133,49.983437499629
skycell.2331.069,9.01228327205635,250.193472181756,50.605798624681,250.410833297736,50.387256953119,250.410833297736,50.824409740689,249.97604162133,50.824409740689,249.97604162133,50.387256953119
skycell.2331.079,9.124596323918217,250.193472181756,51.009618078171,250.410833297736,50.791076406609,250.410833297736,51.228229194179,249.97604162133,51.228229194179,249.97604162133,50.791076406609
skycell.2384.000,6.183861494602011,230.90424523918637,52.1805555148,231.1223702440724,51.961736065454,231.1223702440724,52.399374964146,230.68605078985436,52.399374964146,230.68605078985436,51.961736065454
skycell.2384.001,6.357740732531759,230.50125911904837,52.1805555148,230.71938412393436,51.961736065454,230.71938412393436,52.399374964146,230.28306466971637,52.399374964146,230.28306466971637,51.961736065454
skycell.2384.002,6.537251855316601,230.09827299891035,52.1805555148,230.31639800379637,51.961736065454,230.31639800379637,52.399374964146,229.88007854957837,52.399374964146,229.88007854957837,51.961736065454
skycell.2384.003,6.721938674499213,229.6952868787724,52.1805555148,229.91341188365837,51.961736065454,229.91341188365837,52.399374964146,229.4770924294404,52.399374964146,229.4770924294404,51.961736065454
skycell.2384.004,6.911381138515952,229.2923007586344,52.1805555148,229.51042576352037,51.961736065454,229.51042576352037,52.399374964146,229.0741063093024,52.399374964146,229.0741063093024,51.961736065454
skycell.2384.005,7.105193582298783,228.8893146384964,52.1805555148,229.1074396433824,51.961736065454,229.1074396433824,52.399374964146,228.6711201891644,52.399374964146,228.6711201891644,51.961736065454
skycell.2384.006,7.303022685786147,228.48632851835836,52.1805555148,228.7044535232444,51.961736065454,228.7044535232444,52.399374964146,228.2681340690264,52.399374964146,228.2681340690264,51.961736065454
skycell.2384.007,7.5045452789040965,228.08334239822037,52.1805555148,228.3014674031064,51.961736065454,228.3014674031064,52.399374964146,227.86514794888836,52.399374964146,227.86514794888836,51.961736065454
skycell.2384.008,7.709466095380294,227.68035627808237,52.1805555148,227.89848128296836,51.961736065454,227.89848128296836,52.399374964146,227.46216182875037,52.399374964146,227.46216182875037,51.961736065454
skycell.2384.009,7.917515548976005,227.2773701579444,52.1805555148,227.49549516283037,51.961736065454,227.49549516283037,52.399374964146,227.05917570861237,52.399374964146,227.05917570861237,51.961736065454
skycell.2384.010,6.481883885766529,230.90424523918637,52.584861079412,231.1223702440724,52.366041630066,231.1223702440724,52.803680528758,230.68605078985436,52.803680528758,230.68605078985436,52.366041630066
skycell.2384.011,6.64650869137687,230.50125911904837,52.584861079412,230.71938412393436,52.366041630066,230.71938412393436,52.803680528758,230.28306466971637,52.803680528758,230.28306466971637,52.366041630066
skycell.2384.012,6.816906056890053,230.09827299891035,52.584861079412,230.31639800379637,52.366041630066,230.31639800379637,52.803680528758,229.88007854957837,52.803680528758,229.88007854957837,52.366041630066
skycell.2384.013,6.992649202638803,229.6952868787724,52.584861079412,229.91341188365837,52.366041630066,229.91341188365837,52.803680528758,229.4770924294404,52.803680528758,229.4770924294404,52.366041630066
skycell.2384.014,7.173340287243683,229.2923007586344,52.584861079412,229.51042576352037,52.366041630066,229.51042576352037,52.803680528758,229.0741063093024,52.803680528758,229.0741063093024,52.366041630066
skycell.2384.015,7.358609742303835,228.8893146384964,52.584861079412,229.1074396433824,52.366041630066,229.1074396433824,52.803680528758,228.6711201891644,52.803680528758,228.6711201891644,52.366041630066
skycell.2384.016,7.548115227208863,228.48632851835836,52.584861079412,228.7044535232444,52.366041630066,228.7044535232444,52.803680528758,228.2681340690264,52.803680528758,228.2681340690264,52.366041630066
skycell.2384.017,7.741540325859214,228.08334239822037,52.584861079412,228.3014674031064,52.366041630066,228.3014674031064,52.803680528758,227.86514794888836,52.803680528758,227.86514794888836,52.366041630066
skycell.2384.018,7.938593082730787,227.68035627808237,52.584861079412,227.89848128296836,52.366041630066,227.89848128296836,52.803680528758,227.46216182875037,52.803680528758,227.46216182875037,52.366041630066
skycell.2384.019,8.13900445418825,227.2773701579444,52.584861079412,227.49549516283037,52.366041630066,227.49549516283037,52.803680528758,227.05917570861237,52.803680528758,227.05917570861237,52.366041630066
skycell.2384.020,6.790862422152325,230.90424523918637,52.989166644024,231.1223702440724,52.770347194678,231.1223702440724,53.20798609337,230.68605078985436,53.20798609337,230.68605078985436,52.770347194678
skycell.2384.021,6.946763759345472,230.50125911904837,52.989166644024,230.71938412393436,52.770347194678,230.71938412393436,53.20798609337,230.28306466971637,53.20798609337,230.28306466971637,52.770347194678
skycell.2384.022,7.108509580362935,230.09827299891035,52.989166644024,230.31639800379637,52.770347194678,230.31639800379637,53.20798609337,229.88007854957837,53.20798609337,229.88007854957837,52.770347194678
skycell.2384.023,7.275705516212419,229.6952868787724,52.989166644024,229.91341188365837,52.770347194678,229.91341188365837,53.20798609337,229.4770924294404,53.20798609337,229.4770924294404,52.770347194678
skycell.2384.024,7.447979785859901,229.2923007586344,52.989166644024,229.51042576352037,52.770347194678,229.51042576352037,53.20798609337,229.0741063093024,53.20798609337,229.0741063093024,52.770347194678
skycell.2384.025,7.624983291864197,228.8893146384964,52.989166644024,229.1074396433824,52.770347194678,229.1074396433824,53.20798609337,228.6711201891644,53.20798609337,228.6711201891644,52.770347194678
skycell.2384.026,7.806389315296946,228.48632851835836,52.989166644024,228.7044535232444,52.770347194678,228.7044535232444,53.20798609337,228.2681340690264,53.20798609337,228.2681340690264,52.770347194678
skycell.2384.027,7.991892908572318,228.08334239822037,52.989166644024,228.3014674031064,52.770347194678,228.3014674031064,53.20798609337,227.86514794888836,53.20798609337,227.86514794888836,52.770347194678
